"mFlipHCrs/uf100-04/3","7.24549408921709","8.96029931814712","0.973279082546406","-0.360086172267351","-1.63837672303078","-15.1368540724121","1.48670575788787","1.98140870430208","20.5584458767807","-1.26711659431047","5.01840724567824","1.41847661289736","13.1236925329738","11.7225859891108","2.83081348290754","9.65260075686327","-1.2922405338643","21.1726368042396","11.4157215673181"
"mFlipHCrs/uf100-04/5","0.103492673392068","-1.60915681648466","6.89157603670576","-0.160331309332313","0.144674769697534","4.03516298020308","1.19108827319023","2.46024863524078","1.15189662023726","3.38965728195421","14.1668987127065","-0.66748230887557","25.3967693090105","4.00020825899803","21.6776186508123","-3.32186364582269","-3.86301818251798","-2.43742144784107","9.10034475508606"
"mFlipHCrs/uf100-04/7","-1.47861299425341","-3.16268068892141","-2.69751126041783","-6.98289341074366","4.73393710036985","-0.114588869616531","-7.39181031781419","-55.6372246314355","2.52549493012231","-0.432778845212224","-11.3184055551627","-13.3291013422083","19.0499895266032","1.18726037242436","58.406843368314","28.1120979507916","50.8529777483014","7.48205411165573","49.3143504482218"
"mFlipHCrs/uf100-04/9","16.4496689165667","-1.51708683197131","7.33548718768281","-0.202648533951072","0.605260364657749","3.33908458712717","-1.91916165432276","-39.6883201196538","-1.03016391063479","-17.8654888455316","-9.39252282214228","-11.3267328811415","18.6610726339202","9.04130902718552","20.7147129442092","8.9168519125592","13.8665888232525","20.338842865276","22.901657017182"
"mFlipHCrs/uf100-05/1","19.447262767414","-0.522607626909519","-2.8092552483563","-2.45823127801108","-3.06151986729764","-9.28796445726702","-1.43625990456717","-44.8656822982129","-3.22423138808851","-3.91349275126133","-0.32639335859146","-1.28754244908328","22.4186153827959","20.531855277676","1.05429990244379","0.630378640529947","13.1547232503669","0.389741548320962","19.2618499573663"
"mFlipHCrs/uf100-05/11","1.79478530001432","2.72599655201091","2.19256571569412","3.60294281470131","8.26037275634994","-1.26743420965028","5.99770532702614","-0.112408820268804","2.15286579348569","3.25729113644365","5.54024231967422","-3.73519493879847","18.3248631040973","-3.4337306846766","0.89012104962633","8.77107689487837","26.1843731924431","-0.70809949414543","6.5556912760549"
"mFlipHCrs/uf100-05/13","1.56269706386846","18.8474875538209","1.0890607476847","5.17335257519588","5.48997338275341","-1.98651599090076","-0.403605903725867","-5.86824092838947","1.26866221920435","-2.24385787585783","4.40109004221455","-0.468119870107016","18.0090739422547","11.8136274766321","5.45694341088256","10.9823398112905","12.3209931669953","3.26059721857944","14.2147777238371"
"mFlipHCrs/uf100-05/15","3.53324241616109","-0.406791203864557","2.44737074879171","-0.0949323197512337","4.85319911695795","2.72435819156718","-1.90634565391519","1.59856350170167","4.76557606524753","-5.55363969938251","3.53694644783027","4.01064876583279","12.4139051686109","16.1829945957963","4.23393826615646","10.2596999010592","-3.81171260317919","7.12563489868129","11.3771703070091"
"mFlipHCrs/uf100-05/17","1.87642420268086","2.57338393384938","3.09426003486438","21.3034418687047","1.00427631545984","7.94403105429295","0.874633230621276","10.1415411400843","4.43510321129568","-0.540687378423683","-0.958170241080648","-0.199504166283041","14.2800568265944","11.3631710772162","6.89994279318801","2.24434039224383","1.99968650665622","18.1688349789004","-1.84539053249416"
"mFlipHCrs/uf100-05/19","0.195734901131791","4.92671367347447","2.78374284441689","3.61201068676179","13.7238668981477","-0.26577815582324","0.44624670953073","0.853740415232534","-0.205912716941059","0.0257736691087725","3.51793021790176","4.72205276803529","8.17058384966345","7.47548735435597","7.71633589064375","13.2940688752148","-1.99407609995538","1.27449171289503","6.42918128763222"
"mFlipHCrs/uf100-05/3","4.71528476003723","4.49875006181347","6.14846917344923","-3.61975990249772","4.72600339219949","-0.159887098385847","5.65846094760277","6.97016997751036","9.91520626896259","7.18747473311935","6.05737920636794","6.00154831366337","8.9040358943786","6.59023673255058","10.3714933083938","6.48625581665903","7.26634138524218","6.78327273664057","7.44289914946538"
"mFlipHCrs/uf100-05/5","2.42062584110831","-1.7812306436501","0.544643223282432","7.88360535801638","1.75826080176359","-0.0576064722365274","0.265579554987532","2.84031118158197","7.1684343646026","-0.0497282427747885","3.14277194797334","4.83136932194173","15.3157285704661","4.33996586304186","-0.369173535444471","16.9595076963243","-2.4400323669844","7.84149349882477","10.3804647898811"
"mFlipHCrs/uf100-05/7","3.68844326053257","-0.097549038021393","3.91995533915502","-0.182391037213534","3.62036203401719","4.44691352289969","3.79394488223439","4.9199250642042","1.46019029839135","-0.0511204857070918","1.61435887037387","-0.496776706643766","9.95458031302763","4.67203971059154","22.2917104553777","8.77269652028103","9.32945268389289","-2.2891286689539","2.02601891516357"
"mFlipHCrs/uf100-05/9","9.25638316251802","-1.27516253130446","0.209248935853095","0.401476253862904","1.43732132325111","4.65899476190939","1.5695142157815","6.14843222981463","2.14523122935604","2.58829743678549","1.2133817300311","-1.38876067787791","15.1336616139392","7.52377573016099","3.56471976311704","11.2312080865395","5.26471242576547","2.80126378839176","8.28227694982338"
"mFlipHCrs/uf100-06/1","-1.40430707177151","-25.5811133174158","-0.282120864746284","-8.35020465176631","-2.00479919576016","-8.57569940047379","2.16081377000898","21.3593104635491","1.70280626108607","-0.194653374838834","3.02100162736322","18.8652206572729","20.9305416015605","21.3298165057555","0.157240261536288","33.2276868132753","-1.94783925653015","35.8169948112194","16.4985682154578"
"mFlipHCrs/uf100-06/11","6.43056341613039","6.85670998322317","4.58631278673753","9.53127892542154","7.2648690287655","8.45231710370989","7.57787837086703","8.67985042795234","6.94324943994901","-0.269081378400143","7.02990036870485","8.69055381942036","7.46795372810802","1.58013176902933","2.29508999639188","6.50122296512564","6.56412093972029","23.23272038413","6.61953640320172"
"mFlipHCrs/uf100-06/13","3.05514579626838","-0.0735552663770856","3.09841038077702","6.19065519592255","-8.22956458892863","-19.1602130176536","2.37850537452453","30.4230197246467","2.29069760112809","1.40494493629962","4.41739088131918","-1.61380081649564","9.48676094651571","20.1505342342111","7.53405792633189","20.7913473432745","5.0904180930989","-0.385280486516649","12.8641030465494"
"mFlipHCrs/uf100-06/15","-0.827922766236186","-5.90974639863625","1.85046997436527","8.45361150665253","5.11110784347854","7.99005553551768","-3.89281946159744","1.97400672794483","2.15941157449403","-0.220080776476575","3.985176441856","6.31855650030892","11.4930494011823","16.6395174495515","6.32397891720807","8.60231147762034","-6.73877859724494","43.7620690853954","4.45009487964764"
"mFlipHCrs/uf100-06/17","1.59074673130639","1.59278509076029","-0.842223527225646","0.66363231003628","7.55096619513756","-0.306080060320509","2.38789790003374","4.59284063546178","3.54232227861795","-0.0669485172833193","3.03025246900074","4.19958064608794","15.9685635807006","-1.2416064471843","-2.74064445794281","9.80125121843452","10.8692128563747","6.10805823697249","10.8093932100708"
"mFlipHCrs/uf100-06/19","2.2171733930966","7.31915418687641","6.71502803691893","-0.212794817465959","-2.08357966723667","-6.8146647914286","8.14223173771383","-1.89746770738011","2.77912760870712","-0.955807884855421","5.13115049062929","7.5545010576689","17.987004939407","-1.21485727876474","8.11194464294411","18.3754827178117","10.1061477559872","3.60649586255043","16.6017952282658"
"mFlipHCrs/uf100-06/3","5.21829106974403","8.95454711561015","2.82705788065351","-0.0977474859051425","5.634608741686","10.9883485635603","1.11395440493511","-2.52480292741622","0.406866840935461","2.50393150054752","-0.71313509902641","2.55661236414229","9.64088100362099","9.29067867534437","35.3609635873572","8.09663174138245","10.1604632092822","-4.69061276643059","-5.73494824473289"
"mFlipHCrs/uf100-06/5","2.49041726354156","37.1263467060522","2.13798399749096","-0.909254867065843","2.6575238766","-0.0574637303620317","3.08455408168094","0.551618248405379","2.29139765474868","32.6627958319501","0.38619071161466","-0.62863142678971","16.3055948305822","11.1740514242175","3.48956411054191","15.9515798576016","-4.21497930142045","4.1455588770087","14.2086911617431"
"mFlipHCrs/uf100-06/7","1.84398965103761","-0.326497415325703","1.74568382603258","2.74052042696084","-0.087117599395649","-2.74987190255302","-1.67229955882615","-7.47190389324195","1.32980910101225","9.11173964074028","4.48691892238175","28.8267769108955","21.247338319792","17.2638919379141","-0.776866850638385","2.94209719838211","3.83705338186892","7.64200331121249","11.3765757035418"
"mFlipHCrs/uf100-06/9","0.255345129222778","-0.255932373076332","2.54212161092826","4.5000964001006","0.970605838043401","3.84921281975327","-0.841525003677415","-10.2853839656344","4.86675214075167","-0.230935906297148","0.263586857681549","-0.252790012038322","15.1196605826693","1.71657160060747","11.570105010177","-4.0090074941957","15.5888513545308","20.6969343806228","19.4635617742424"
"mFlipHCrs/uf100-07/1","0.84179139755501","3.19246408518759","6.97038470688791","-0.274254595869973","6.88769553809577","-2.44517463864928","1.1196960581035","1.64679052634381","-6.13772913277832","1.88558901941993","1.46033164776267","3.02085459223604","12.9652526571249","-4.92239422500387","19.556259972256","18.863533036425","11.6896636740952","-6.37477281702191","11.8784528074122"
"mFlipHCrs/uf100-07/11","10.7168637333712","-0.397554430659949","3.01657275719527","3.87762558249309","7.53306473026565","-0.173360505303081","3.12594927408209","3.27802713768336","-1.30840579523404","1.74599194276814","3.26252839877782","3.24141632941836","5.98807928546118","11.5928149098166","6.46757015902964","12.8821575432684","6.43757384239901","-4.42867419293878","6.41784612940947"
"mFlipHCrs/uf100-07/13","0.297525495889809","1.45977469362725","-0.100115676935692","-0.565492161637011","0.311031039536779","-2.60174968658884","0.397138403739432","-0.128334890905115","1.23142517289317","1.67389454960641","1.67438771230807","1.89730454431554","12.8879148332079","8.84565167596245","2.68565628397622","9.71201565555335","2.32953747142215","9.41180411304828","10.8141371625774"
"mFlipHCrs/uf100-07/15","4.33704895583886","5.30102379092252","0.857500155186899","11.7481807780801","1.77852548726617","-0.0447893567763489","1.2548893862098","6.64441797195758","4.80402510748798","3.75821351780481","4.82553246167255","3.65655619703181","3.67342409651074","2.76029386809053","2.12079461365792","39.5547993908025","2.9827528468344","2.41755563547505","2.41134662201115"
"mFlipHCrs/uf100-07/17","5.88482190207692","-0.122543395089231","4.010625809761","4.15306676376889","0.878807478415332","3.79762956700428","3.93454391390339","4.6730546820809","6.02731268336394","-0.286636383351977","4.17200274249905","4.2076231848216","5.4407912792813","17.0151808494325","4.59656744774989","3.85273957596411","3.78556780975838","21.0115462108427","3.91947723094545"
"mFlipHCrs/uf100-07/19","9.17411230848472","-2.6398701814723","-0.823160242185573","-8.33345074421668","3.42155624718193","7.00017462828608","15.0313632888874","-1.55696144235226","-1.15374746665097","-5.56540773446897","1.9798424366044","3.85892673661774","12.6956816155456","5.05348630410219","5.090748396809","10.5164407610803","14.5889134823881","6.35704714453193","10.2243023871611"
"mFlipHCrs/uf100-07/3","-1.2689256275116","-2.51332963599383","-5.75128448189431","-24.0402987741496","2.23097462918904","4.56164699323703","1.08694509019867","-0.0409128445660707","6.79391674795053","-0.714682367455075","0.158442231611079","-1.06528155837834","18.46365247585","1.1333511964011","25.3596300907484","17.4733638125777","17.0253160918602","5.28584824549302","23.5636383202106"
"mFlipHCrs/uf100-07/5","1.7226061459965","-3.85442066796589","1.40126626571331","17.8668167975074","7.40160846983968","9.89651551811012","-0.792095077743956","-13.3412264871293","27.8177257287199","-0.960389546733448","-6.26271007285714","-7.89154167725324","15.6761682327651","19.1765299353468","9.37466227670061","12.2676598254546","6.27885073738089","8.6890759096039","-2.35326220905816"
"mFlipHCrs/uf100-07/7","1.13944196289488","2.61637580012482","-1.56883289313233","0.333931544809093","3.48009163498988","4.43930817733604","4.25867137954121","-0.118801461161498","0.127286411334741","18.6522417466159","3.19362410173329","12.9045100711099","8.70942762780591","-1.66022636031762","-9.23029473821605","8.23947351884934","31.5402995674384","5.63642451283323","4.44598994510272"
"mFlipHCrs/uf100-07/9","0.903301174482812","-0.601538915948436","-1.22037373642158","-8.33986754009356","0.978452633553775","8.5425761098474","8.41177918380189","-0.299295451034767","2.78032157400588","1.35776684677194","-1.45849655652907","-23.2550058561422","25.1191268819599","24.0393822387514","4.24027459668795","1.01790429719472","18.0443587823168","-0.224657723685019","24.1903223311809"
"mFlipHCrs/uf100-08/1","-2.49264225481369","-36.2631322023205","-0.00320000918873187","-0.337040550747996","10.5323294158679","-0.296240933342743","2.82472345437769","4.34232153718702","2.5318180416975","40.3969675014714","7.3262960168977","-0.552062821674407","11.9806097377564","5.70920312141459","25.1912164187643","12.8211580688316","10.5721490882473","5.4781439271527","8.51403862606128"
"mFlipHCrs/uf100-08/11","-3.31975701384231","0.597989989893947","0.153744202771183","-1.43749699099761","4.25855215360384","5.6289185503288","1.36377069139124","-1.33824975163861","0.494874142554699","-2.04493979051235","10.6735861122941","-0.222073835585505","15.9007759306174","-7.98230398267821","1.64638113861185","13.423067419638","2.88775073740894","2.69750395694005","22.8779640918106"
"mFlipHCrs/uf100-08/13","-1.06840042220178","-18.9689919601517","-1.97051174575193","-5.63760884436718","6.10128247765937","-1.87785721139166","7.32330744372507","3.41700181147292","2.55158282414414","-0.0773600060673524","16.4653016952813","-0.469230364943232","-0.788228457717171","13.4105696714669","-4.44215426699318","9.60775097813761","22.0667253286612","4.2202196220834","18.9793585993379"
"mFlipHCrs/uf100-08/15","0.59795905405197","-0.877624606653106","-0.463655727883279","-4.51047115903827","3.26128362914544","-11.8941666984123","3.38784711515957","2.3617593260779","1.09536438680172","9.89094492370003","5.64167282469188","-0.433383656397568","17.0306186018377","15.9839698302663","12.2328778257931","7.13786920427235","16.4789800297997","4.13388813385515","10.335783020056"
"mFlipHCrs/uf100-08/17","1.47469926976445","-36.5034859784258","-3.27157904902568","-32.4756522753563","2.15829520945816","6.53520864894243","-1.72755787312989","-31.1874734892279","1.69178408148853","-0.134154940777768","-9.1951245767886","1.27563648540689","31.6140370249435","30.4623109440276","5.43937426995547","1.55795411360608","11.0608136060498","29.2261880789787","6.05749917310305"
"mFlipHCrs/uf100-08/19","0.463000475940102","0.339277704040368","2.42410160037362","3.91718723581485","-0.228373370479335","-0.0540042444033189","0.735995893362583","-1.9784069444126","2.60282440671051","3.29153898913417","3.8037418846696","-0.356126597815593","13.0584004072862","1.79089351340731","11.6920396431081","4.91333749131625","11.6922826002981","12.0438193726356","12.6520670946584"
"mFlipHCrs/uf100-08/3","-4.50996147544028","-52.1415549812566","1.77591026304572","-0.149964398879327","2.08598177531656","18.561762031726","1.96465353840736","14.9009722422283","0.627672129863355","-5.20080420015969","-9.6275453569849","-26.1194127775178","10.7359944154741","17.9713989265016","39.8324754979766","6.52569277769936","6.99336058558729","26.5554667888107","32.2527245563253"
"mFlipHCrs/uf100-08/5","5.89038147981692","-0.469780564363896","76.4075980016764","87.4304649227794","62.8532172735954","63.3902328485007","53.4093444941328","52.6131842621959","44.6531598151508","42.6135653855993","36.6833310139706","33.2700441449945","15.1635363656216","19.2279569384831","-13.4554836446158","5.64359167441046","7.60716166321727","8.70303935443561","9.64658094891131"
"mFlipHCrs/uf100-08/7","11.1727238359096","-0.510857902526716","4.80755741719098","-2.22462995668648","0.683514276128909","6.53984405954217","0.875764055074385","-0.923851941318079","1.86474709909007","-4.51774690299409","2.91696756223276","3.59461853165817","10.2505868748974","16.3208887182334","10.4877399653472","7.471007256905","2.15254419167406","14.7421332048691","6.18484051247085"
"mFlipHCrs/uf100-08/9","-1.33457795754849","-8.51865963099354","1.61028441669213","7.59265501858466","2.99659646976475","4.96123294136964","16.4242826721468","-0.512042504988746","8.64165146044415","-20.3125553675954","1.79369812224084","-0.561395994359946","20.6068981416492","19.0443732446421","-0.0484046799595105","0.980722474097199","16.3342229030712","24.8210952689969","24.1222748840614"
"mFlipHCrs/uf100-09/1","2.40661496470769","3.96733534552626","1.72257794748979","4.0149271618485","2.68734075006575","3.20937017652213","-1.79695993042649","-19.3452772870855","8.00010207067433","-0.193907183216586","0.54896866514365","-0.724435333724963","18.6224197122682","2.89971742206683","1.27703241800107","1.59404606511699","5.82639066405325","18.4018718327579","38.4613833025878"
"mFlipHCrs/uf100-09/11","-5.81255882521184","0.204036096681458","-2.5040697411922","-0.061348244612909","-2.15625358125346","-30.4558826724234","-2.58030368006107","-3.22901659000118","12.4364221404601","-0.399512865423325","-1.07818498525602","-0.602357973046544","30.3884323373636","7.6472230229415","25.6043379051324","20.7465932099191","25.9687198209915","20.6252726378602","25.0582637126587"
"mFlipHCrs/uf100-09/13","1.17689961787778","-0.498692665844155","11.4653896975832","-1.30555683142736","-3.18966601056996","-4.75360184146976","4.99202617480305","-0.12945857458565","-10.2184810100923","1.29549019250262","-0.0494187400874956","5.59477168706956","11.8413872963457","8.85065437286761","26.7850075505223","20.2917452702629","22.0255736869368","11.9745923444629","-6.28498110212635"
"mFlipHCrs/uf100-09/15","0.66108432404993","-0.0756258984567125","3.46064415811723","4.39888390623352","1.54346871275346","-2.66743331423873","6.07311827511065","-0.785170799735623","1.03561236188874","5.32534431558604","1.46718633754421","5.02732473828488","9.47525896559768","18.137868731369","9.15902227039198","13.5898135761412","11.0474734251712","3.84409914572656","5.54684355296507"
"mFlipHCrs/uf100-09/17","6.14485448717311","-1.82946650736911","4.04189275079594","5.75500292171077","9.42136619954988","-4.04644920394972","-0.855984384608132","-11.7168951547489","4.77776534482256","6.45136833251168","35.2970439243833","-1.33899497224694","6.62981509301515","10.4229459105195","2.85366113116643","6.18308380533188","10.7158822692098","3.02632191565852","25.0117451085143"
"mFlipHCrs/uf100-09/19","1.67827512317143","4.19173348145348","1.81557991561252","3.41990475040158","1.94373216964165","3.62930114795024","-0.991378405517952","-4.79563199129692","3.42537116603773","-0.128792725872941","3.35001808337495","-1.51415303960127","15.2852459999634","10.1996599157389","3.17018921152801","0.2084122287407","3.12855309971896","15.5495639561096","10.6815178957361"
"mFlipHCrs/uf100-09/3","14.3475074984825","-0.843818987601825","2.95630200659278","4.21811454653272","15.7537181793917","-2.42928806685789","1.31664884589819","4.11378454774085","1.64560359524034","3.89487919309916","1.81430651663487","9.05942280419729","7.8822243189727","15.8004298937894","6.69839899874873","10.3800366651112","6.14252900970884","6.42970442034179","5.85470280911578"
"mFlipHCrs/uf100-09/5","4.0226491813407","3.41358328034378","3.58890961741449","4.4015849402655","5.66866768496292","-0.165127726861711","3.85806696092062","4.01323692672108","3.84778568898933","3.99204197160961","0.610417010562804","11.2613659846431","2.85497845231867","2.10673594954458","2.73460248218711","35.6443551865163","2.49484981822194","2.6939351193466","1.2776300230411"
"mFlipHCrs/uf100-09/7","-4.00665410484371","0.2472701909274","-1.56538531168836","-4.16591837351422","-0.969717097793793","-12.0378782511751","-1.50599073289752","-0.214848298356369","-1.96123372454439","-12.7297399776427","0.130729171845036","1.60199308224931","41.5349224786222","-27.0596669388766","36.4688190312569","36.7355655638977","37.9830696390408","28.9919954300289","4.3959373681837"
"mFlipHCrs/uf100-09/9","-2.73907868339819","-45.4755133062209","-0.58569796566464","-8.45076825421765","2.6972714714383","47.7428121394541","2.47493297516732","16.1212072861104","4.87111096253759","5.32365151733925","1.31919969660898","-0.108659600493788","15.6672486696755","12.3730189183463","8.18143633687992","6.93397461478029","1.66424472655725","3.83184361890306","41.2331259050748"
"mFlipHCrs/uf100-10/1","2.16131331428098","4.46895820176764","4.37829798156526","-0.191131631588843","2.52068806566482","3.93908965579465","4.74951583227341","-1.16740881261108","1.96037002890282","3.05691217525062","0.486944383531028","-2.60662737282491","13.4637665866053","8.33251240859429","7.54468053699128","10.5000457677044","7.30718409351722","1.55539441936557","5.9907920738152"
"mFlipHCrs/uf100-10/11","0.0676927759880119","-0.866783820214613","-0.118817740153021","-11.100181149381","0.950437099586639","4.88030181723329","13.6583962727413","-0.391779099654694","6.3132782808952","-0.292980639796151","1.00433375143151","4.81846771497266","7.14643791555521","1.38761118261315","3.46178377330208","7.54695307951323","16.5251448781301","7.60104973940891","7.79959366173194"
"mFlipHCrs/uf100-10/13","2.64578573817646","4.41632525713581","5.25740091424373","5.82756444298086","-0.183967614036211","-0.133385397107792","2.44824761025828","-2.26691442535796","1.44356974056626","6.90588629773626","-0.723509737618986","-6.44452085981791","14.1510787127588","1.9513646637376","9.79088789827588","35.1417863493791","5.00360030532356","10.5810534799433","2.97416961439514"
"mFlipHCrs/uf100-10/15","-11.9070877240235","-12.63310966157","9.75538773893964","11.2056734403578","10.7838631465274","12.2639122785434","2.53737432867392","-0.212319423786209","16.9401821585291","-18.4144787123368","-2.14820423543954","-11.3228543119958","19.7649280954356","-9.52413247198723","14.9817413343387","3.23194203616107","20.8136031673765","21.8025506441393","22.2440814238535"
"mFlipHCrs/uf100-10/17","-11.6739467387888","-14.230066977461","-1.45469071254648","-5.8148850952239","-0.693155784003396","1.04434356150888","0.597110187708053","-0.0460875523740134","-1.76665570366267","-2.71906868472194","3.27412323072115","50.8522182087485","11.9362396691494","27.222036039449","26.8329820436068","11.9467542669641","70.9252534717176","-1.11535998409572","-8.85315569115668"
"mFlipHCrs/uf100-10/19","3.31471254251029","-0.156970521006303","-0.179607887061172","0.708135649230864","1.5917072651928","3.98966843835388","10.2957427837982","-0.218937775993874","2.98876628727396","3.84239865088648","-7.8825730690457","6.33352282427715","14.083892903361","17.66952619447","-5.25384075969175","1.61017384265771","18.0466422606081","14.2792121086998","-9.550457656985"
"mFlipHCrs/uf100-10/3","2.99185628613602","4.0775044656768","12.7881245440804","-1.37634311923806","6.32234761091233","-0.416268352679482","4.26003944949954","6.27222378053709","0.552420782540602","4.57092609015086","5.09000863214108","-0.25170392921066","11.2377627329678","10.2464709789422","9.15190334913858","6.31679294412022","10.5637814624659","-1.50595615843781","4.57207952761631"
"mFlipHCrs/uf100-10/5","8.65746160241451","7.16487643565513","3.62311627546404","5.72966981618969","4.46077162379395","-1.09142453380852","3.67765802170956","5.63715200061442","9.41798994368627","0.263388714685796","3.09135429821571","0.58224963030296","12.1034516427539","7.33488350373555","10.3973451943517","13.9854901947535","10.4100423421517","11.5640365878433","-10.6157842089441"
"mFlipHCrs/uf100-10/7","-2.75017431413812","-20.4607576903479","1.68548069559578","6.86462120759625","1.03693363488407","6.36257997524613","2.04097269422965","-0.11378694495298","5.4297743204525","8.30557137091877","-1.25963595503044","-1.92970446668501","9.96899995768571","16.90309000105","7.72508465478788","0.0287868421480201","34.44944454517","7.51759176093432","1.38851828408757"
"mFlipHCrs/uf100-10/9","4.44512349918301","4.52001148937988","1.08803412235362","-0.078802845741361","3.63915961561503","4.38336106280459","4.41933955386696","-4.90354400913018","-0.859221846899819","-4.5290301971766","-7.11591768785559","-9.24269339151525","12.6726357923397","12.241580486903","16.3580691909022","12.3685032679873","17.6489199623157","2.4469363379813","19.9121946321433"
"mFlipHCrs/uf125-01/1","-1.40559368143678","-7.84139466167681","0.239067083377612","-0.473574021308209","8.36172585162502","8.05695400586261","4.54435957701922","5.31907310820959","3.01989191429771","-0.45976651361344","7.53729197813863","-0.453573214806384","18.3983437130687","13.3207447761319","1.71037726798219","18.2867424974509","17.9232012009296","3.95076597321243","11.0499883593665"
"mFlipHCrs/uf125-01/11","3.67362527176903","5.70581779189961","2.26139254414331","2.29389917575409","3.71926261260052","6.0024797689573","3.99568075959346","5.74863740888557","0.482889810826583","-0.42003706906476","2.29699151582634","4.05197858282112","11.3525440980796","8.71837247640841","-2.17501761626939","9.92376189261853","10.245897982706","53.2703454029929","1.33152193773883"
"mFlipHCrs/uf125-01/13","1.10722688084834","1.81645785161828","1.53318446693743","2.91224233835423","-0.213486116405303","-0.38087092721294","2.67736275966146","3.78346697472285","-2.54773171744842","-4.80879595341229","-1.25558757961516","-3.55744648799222","23.5810413858201","6.6358390993196","11.4505357544725","16.618384492824","15.8791358803184","10.1600661466009","3.83575203182515"
"mFlipHCrs/uf125-01/15","3.92690437130563","4.93344379858039","4.1947394228436","-0.125162195538152","4.02265965737043","-0.16610091967177","1.51689848978178","10.6080783112693","4.31939587456899","5.46999290283451","4.43597406947724","4.98061282378134","12.8090311704665","2.55055310262369","10.3188303472247","8.48447794073065","9.47269328962532","11.5048811675459","4.25933537815664"
"mFlipHCrs/uf125-01/17","5.15885172921095","-0.08366256353432","3.02907230290882","-0.406301805314253","8.17176256973634","-0.122127543250808","4.85155075416032","4.80483910545823","2.46470358821075","2.33753037949394","4.79603565521349","4.76287653952364","11.9269844025111","6.5491748515801","3.8732233978676","8.49573164851923","10.8851333560219","9.92970277955229","10.7548724743798"
"mFlipHCrs/uf125-01/19","5.49701017910295","-0.129555243121065","0.147982489980481","-3.74559519214952","1.12521654932629","1.18327541287859","1.70573692273006","1.9230780027788","1.16553977135541","1.16862641787682","0.965319483555655","1.52272146981165","9.77106603432866","17.4054338707363","0.928317432610383","9.71649347364733","-3.27663114117294","9.38046898646032","9.42465786312309"
"mFlipHCrs/uf125-01/3","1.44612885640667","1.59214730994617","0.996109728475311","1.15191890833612","-0.349311065361587","-4.04165534210339","-4.01350177709053","-4.72887802049229","0.90855461526244","2.28569439397434","2.78529074967597","-0.175457430221952","23.1098934557363","-1.57614739054486","21.0680789527733","0.968210349254951","22.1067551375118","-1.15120635556704","29.6116890705867"
"mFlipHCrs/uf125-01/5","5.35570594303161","-0.208076667366397","-4.47725512060845","-80.2926713976092","4.31581709982494","-1.38512185965405","0.791610286222164","11.4905122939381","-0.335042923889303","2.1876158219431","-4.7773435308879","-0.00047252793585598","24.1520124245742","23.7702338412992","13.2142736442529","4.38181834681729","19.5573266046017","-2.12221485891793","25.4013689453804"
"mFlipHCrs/uf125-01/7","3.8857430615238","-0.107665562957986","3.12783552628664","2.50672390677124","1.5612863487942","-1.14729142879516","2.66461370661638","3.12445440548466","3.5095687773629","3.07319382743434","3.79074206843586","2.82085295865121","16.7513252285823","14.918812594978","2.19797687679516","3.66423388790176","1.1279356486167","14.8470637153556","15.3382471595554"
"mFlipHCrs/uf125-01/9","1.46869869364659","3.12102266732744","1.45396683673539","-0.0653652254829614","-0.744613586555059","-10.5034650172673","0.45520209281135","-0.189536105270024","4.47396053257135","58.025150691845","-1.99032804514678","-22.0378500517492","26.7535450875813","-4.05754840667428","34.9674413587884","27.2379552826781","30.6030892224944","8.11990446971059","26.5692046605985"
"mFlipHCrs/uf125-02/1","-0.234979583076888","-1.3862710284402","0.988994592677685","0.732567583367112","-1.88341133536062","-1.82089169004223","2.715096683083","1.427324357191","3.05283500843045","3.84320756529753","1.59867107432614","2.07848707355837","17.2217331101271","7.56381701960876","7.45747198026295","6.18873358210143","9.40898937635283","11.0696858401058","6.89384211309707"
"mFlipHCrs/uf125-02/11","-3.92614717416756","0.284766571591431","3.00643640874154","47.7292690391342","0.11177107057873","0.0436164262450525","0.415900363619843","-0.0375379473916413","1.96700192203835","4.27624173466759","-5.69028217203178","0.978149497018211","23.0106661205694","-5.26808240927602","15.3184649918808","-0.716429089051443","26.1750135390572","21.8798624883038","-7.37777803389277"
"mFlipHCrs/uf125-02/13","-0.0445524082332949","-0.104070920832056","13.5886660159839","14.4996465481223","12.4809996029444","13.773134786745","12.6461795878617","13.547836341261","-2.73797760336366","-35.8569697538519","-0.41639261954851","-3.77621939568116","28.2755845055402","32.5007460258065","9.60692774021475","7.7457256097555","9.42497529845153","4.80305509333561","2.14963706950952"
"mFlipHCrs/uf125-02/15","2.03544474151903","-0.554618139499467","7.07406442256743","6.83976346749852","6.37526826014169","7.36465825783378","6.62162075969745","-0.134319038280243","9.84304882918024","-0.195977438153622","6.26926460490347","8.02683137915216","9.90086607900737","4.24292702218268","7.6573388857608","7.8115541126781","9.39279991774362","10.8456661469467","7.01806888070827"
"mFlipHCrs/uf125-02/17","3.51098145974649","3.64110536739389","4.36357042097918","-0.131781303645124","1.25750028309794","20.9249231116318","-3.91044191812732","-134.647369862931","1.54376122754613","47.8857234763536","-0.0011734266152508","4.74670684110862","30.8218239185269","6.43613015726131","33.2402417113596","0.103775057812728","11.3274684331308","1.90335933004432","-3.30178297411963"
