"2FlipHC/uf225-05/5","162.431537246946"
"2FlipHC/uf225-05/7","92.4215306599493"
"2FlipHC/uf225-05/9","60.951738702864"
"2FlipHC/uf225-06/1","69.5038962227447"
"2FlipHC/uf225-06/11","54.7109200135412"
"2FlipHC/uf225-06/13","26.8503886060063"
"2FlipHC/uf225-06/15","65.912375246147"
"2FlipHC/uf225-06/17","42.2484741223203"
"2FlipHC/uf225-06/19","30.8608221999001"
"2FlipHC/uf225-06/3","59.501729101522"
"2FlipHC/uf225-06/5","86.7962333239589"
"2FlipHC/uf225-06/7","83.5087285922744"
"2FlipHC/uf225-06/9","84.8378559279606"
"2FlipHC/uf225-07/1","59.0878098300506"
"2FlipHC/uf225-07/11","59.1608146935478"
"2FlipHC/uf225-07/13","113.788966173177"
"2FlipHC/uf225-07/15","77.3039704553752"
"2FlipHC/uf225-07/17","49.5037601424124"
"2FlipHC/uf225-07/19","21.33499640364"
"2FlipHC/uf225-07/3","31.089109624224"
"2FlipHC/uf225-07/5","67.2768779823745"
"2FlipHC/uf225-07/7","81.3894829704845"
"2FlipHC/uf225-07/9","70.0650010191026"
"2FlipHC/uf225-08/1","126.502868445219"
"2FlipHC/uf225-08/11","41.4282959709592"
"2FlipHC/uf225-08/13","79.1711254665738"
"2FlipHC/uf225-08/15","61.0587042317674"
"2FlipHC/uf225-08/17","120.023224206554"
"2FlipHC/uf225-08/19","87.6649082940131"
"2FlipHC/uf225-08/3","92.9991695215594"
"2FlipHC/uf225-08/5","60.9661916033311"
"2FlipHC/uf225-08/7","101.424445712751"
"2FlipHC/uf225-08/9","57.034925290736"
"2FlipHC/uf225-09/1","105.371847147049"
"2FlipHC/uf225-09/11","108.592706648278"
"2FlipHC/uf225-09/13","78.176274909805"
"2FlipHC/uf225-09/15","51.8197891289948"
"2FlipHC/uf225-09/17","92.3030559141172"
"2FlipHC/uf225-09/19","74.2697934186784"
"2FlipHC/uf225-09/3","53.7399670792421"
"2FlipHC/uf225-09/5","70.0435440922161"
"2FlipHC/uf225-09/7","85.2587829994274"
"2FlipHC/uf225-09/9","69.0781127555273"
"2FlipHC/uf225-10/1","84.3808511491851"
"2FlipHC/uf225-10/11","77.4451563106738"
"2FlipHC/uf225-10/13","89.1546882671135"
"2FlipHC/uf225-10/15","36.0691194412331"
"2FlipHC/uf225-10/17","83.9816479489881"
"2FlipHC/uf225-10/19","104.760511463587"
"2FlipHC/uf225-10/3","38.932315609802"
"2FlipHC/uf225-10/5","93.7182851284998"
"2FlipHC/uf225-10/7","82.8910916670568"
"2FlipHC/uf225-10/9","112.515696221324"
"2FlipHC/uf250-01/1","29.8896203657867"
"2FlipHC/uf250-01/11","93.7472287787165"
"2FlipHC/uf250-01/13","33.8971756443538"
"2FlipHC/uf250-01/15","43.2887123626141"
"2FlipHC/uf250-01/17","80.8556048947361"
"2FlipHC/uf250-01/19","115.391222692636"
"2FlipHC/uf250-01/3","67.5915040545836"
"2FlipHC/uf250-01/5","87.0857615493731"
"2FlipHC/uf250-01/7","106.739462076347"
"2FlipHC/uf250-01/9","125.002480940829"
"2FlipHC/uf250-02/1","12.017242367735"
"2FlipHC/uf250-02/11","44.7688895384861"
"2FlipHC/uf250-02/13","84.5697714113199"
"2FlipHC/uf250-02/15","34.8495844595008"
"2FlipHC/uf250-02/17","75.7352325208619"
"2FlipHC/uf250-02/19","55.4656259790488"
"2FlipHC/uf250-02/3","92.2172573221547"
"2FlipHC/uf250-02/5","90.3640913082905"
"2FlipHC/uf250-02/7","37.7866989910966"
"2FlipHC/uf250-02/9","53.4766389985147"
"2FlipHC/uf250-03/1","70.584068100859"
"2FlipHC/uf250-03/11","179.31119525832"
"2FlipHC/uf250-03/13","84.8582676810082"
"2FlipHC/uf250-03/15","60.1747705503871"
"2FlipHC/uf250-03/17","21.9123379201697"
"2FlipHC/uf250-03/19","139.66326960424"
"2FlipHC/uf250-03/3","104.573000204161"
"2FlipHC/uf250-03/5","98.4636412117984"
"2FlipHC/uf250-03/7","131.960616819082"
"2FlipHC/uf250-03/9","106.562575041662"
"2FlipHC/uf250-04/1","127.305323784174"
"2FlipHC/uf250-04/11","62.7626105532315"
"2FlipHC/uf250-04/13","37.5683983239538"
"2FlipHC/uf250-04/15","45.5730020425418"
"2FlipHC/uf250-04/17","125.895142158315"
"2FlipHC/uf250-04/19","95.7403892162026"
"2FlipHC/uf250-04/3","79.0847690356873"
"2FlipHC/uf250-04/5","34.9560514716376"
"2FlipHC/uf250-04/7","16.8124324414531"
"2FlipHC/uf250-04/9","37.5025694435891"
"2FlipHC/uf250-05/1","55.7766969675318"
"2FlipHC/uf250-05/11","93.6673979000037"
"2FlipHC/uf250-05/13","71.134341645135"
"2FlipHC/uf250-05/15","19.2529403442075"
"2FlipHC/uf250-05/17","46.0804803129056"
"2FlipHC/uf250-05/19","59.6868402731717"
"2FlipHC/uf250-05/3","77.1726750347433"
"2FlipHC/uf250-05/5","94.2303632695213"
"2FlipHC/uf250-05/7","79.3685103818515"
"2FlipHC/uf250-05/9","60.7856183929437"
"2FlipHC/uf250-06/1","99.7601616686143"
"2FlipHC/uf250-06/11","85.6648871887243"
"2FlipHC/uf250-06/13","115.670045823889"
"2FlipHC/uf250-06/15","101.270242665018"
"2FlipHC/uf250-06/17","89.2484967483448"
"2FlipHC/uf250-06/19","82.0222605390666"
"2FlipHC/uf250-06/3","107.293855733706"
"2FlipHC/uf250-06/5","34.8530827360756"
"2FlipHC/uf250-06/7","116.566204463092"
"2FlipHC/uf250-06/9","93.260928572737"
"2FlipHC/uf250-07/1","84.9145002465727"
"2FlipHC/uf250-07/11","101.61277849889"
"2FlipHC/uf250-07/13","110.464707396472"
"2FlipHC/uf250-07/15","83.2508255818622"
"2FlipHC/uf250-07/17","105.049498457253"
"2FlipHC/uf250-07/19","33.615010044675"
"2FlipHC/uf250-07/3","102.662010334749"
"2FlipHC/uf250-07/5","53.452457938339"
"2FlipHC/uf250-07/7","57.6577383742588"
"2FlipHC/uf250-07/9","64.7170549275725"
"2FlipHC/uf250-08/1","102.980042408948"
"2FlipHC/uf250-08/11","61.3170895174071"
"2FlipHC/uf250-08/13","25.0423239128374"
"2FlipHC/uf250-08/15","31.5807888973874"
"2FlipHC/uf250-08/17","50.4491212238964"
"2FlipHC/uf250-08/19","75.9942955419958"
"2FlipHC/uf250-08/3","75.0829140595012"
"2FlipHC/uf250-08/5","129.643529996351"
"2FlipHC/uf250-08/7","21.1386995251443"
"2FlipHC/uf250-08/9","88.4020849767378"
"2FlipHC/uf250-09/1","34.6259203772677"
"2FlipHC/uf250-09/11","59.7020995517346"
"2FlipHC/uf250-09/13","87.1330377624601"
"2FlipHC/uf250-09/15","30.1144978740799"
"2FlipHC/uf250-09/17","94.0353738889834"
"2FlipHC/uf250-09/19","131.46870235166"
"2FlipHC/uf250-09/3","165.279970369723"
"2FlipHC/uf250-09/5","26.7611860612729"
"2FlipHC/uf250-09/7","55.5045483734743"
"2FlipHC/uf250-09/9","55.4977895599854"
"2FlipHC/uf250-10/1","118.084781696871"
"2FlipHC/uf250-10/11","94.2990809357459"
"2FlipHC/uf250-10/13","100.786837987564"
"2FlipHC/uf250-10/15","90.4353253641585"
"2FlipHC/uf250-10/17","80.9213013010548"
"2FlipHC/uf250-10/19","87.6479120244442"
"2FlipHC/uf250-10/3","102.54370599416"
"2FlipHC/uf250-10/5","28.9149691483901"
"2FlipHC/uf250-10/7","119.546024793573"
"2FlipHC/uf250-10/9","91.0098991017661"
"2FlipHCrs/uf020-01/1","66.4386989147748"
"2FlipHCrs/uf020-01/11","4.64962632488313"
"2FlipHCrs/uf020-01/13","0.607065495128024"
"2FlipHCrs/uf020-01/15","5.41269623266472"
"2FlipHCrs/uf020-01/17","3.0554491179682"
"2FlipHCrs/uf020-01/19","11.1563558673943"
"2FlipHCrs/uf020-01/3","3.35610112216189"
"2FlipHCrs/uf020-01/5","10.1130396924104"
"2FlipHCrs/uf020-01/7","1.23005614147678"
"2FlipHCrs/uf020-01/9","0.532964142999357"
"2FlipHCrs/uf020-02/1","44.3876519925319"
"2FlipHCrs/uf020-02/11","1.85924463239932"
"2FlipHCrs/uf020-02/13","11.6154207527318"
"2FlipHCrs/uf020-02/15","13.7272730530447"
"2FlipHCrs/uf020-02/17","1.37834294653189"
"2FlipHCrs/uf020-02/19","19.9287157473741"
"2FlipHCrs/uf020-02/3","26.9819064360406"
"2FlipHCrs/uf020-02/5","0.624046383711524"
"2FlipHCrs/uf020-02/7","17.6414986459572"
"2FlipHCrs/uf020-02/9","0.466319515792796"
"2FlipHCrs/uf020-03/1","3.42871421281459"
"2FlipHCrs/uf020-03/11","92.9709892591735"
"2FlipHCrs/uf020-03/13","0.773257107850708"
"2FlipHCrs/uf020-03/15","3.87181281504081"
"2FlipHCrs/uf020-03/17","9.80703663943593"
"2FlipHCrs/uf020-03/19","15.9602686934769"
"2FlipHCrs/uf020-03/3","3.6954824198691"
"2FlipHCrs/uf020-03/5","0.363984435841215"
"2FlipHCrs/uf020-03/7","7.02271254128475"
"2FlipHCrs/uf020-03/9","0.660670764661748"
"2FlipHCrs/uf020-04/1","3.02084181322397"
"2FlipHCrs/uf020-04/11","3.75743835870706"
"2FlipHCrs/uf020-04/13","7.40325886882147"
"2FlipHCrs/uf020-04/15","0.10109468602002"
"2FlipHCrs/uf020-04/17","5.45537593647535"
"2FlipHCrs/uf020-04/19","4.57556649532915"
"2FlipHCrs/uf020-04/3","0.624449503200058"
"2FlipHCrs/uf020-04/5","3.5472146338553"
"2FlipHCrs/uf020-04/7","3.01964569740231"
"2FlipHCrs/uf020-04/9","10.4052900340806"
"2FlipHCrs/uf020-05/1","30.9170735301407"
"2FlipHCrs/uf020-05/11","5.81989941877835"
"2FlipHCrs/uf020-05/13","11.1071186154943"
"2FlipHCrs/uf020-05/15","2.01411766357366"
"2FlipHCrs/uf020-05/17","13.4238009822054"
"2FlipHCrs/uf020-05/19","16.929565441614"
"2FlipHCrs/uf020-05/3","0.911903371046187"
"2FlipHCrs/uf020-05/5","26.3090538646788"
"2FlipHCrs/uf020-05/7","8.51111280859437"
"2FlipHCrs/uf020-05/9","4.00684053635996"
"2FlipHCrs/uf020-06/1","2.70155471818885"
"2FlipHCrs/uf020-06/11","1.04118049579107"
"2FlipHCrs/uf020-06/13","20.7359533910904"
"2FlipHCrs/uf020-06/15","5.3082154373187"
"2FlipHCrs/uf020-06/17","16.3059455949514"
"2FlipHCrs/uf020-06/19","1.90840368179798"
"2FlipHCrs/uf020-06/3","2.32657481159308"
"2FlipHCrs/uf020-06/5","3.01460870087365"
"2FlipHCrs/uf020-06/7","16.4806839808504"
"2FlipHCrs/uf020-06/9","0.373408024235716"
"2FlipHCrs/uf020-07/1","26.2444757536632"
"2FlipHCrs/uf020-07/11","2.39828046361934"
"2FlipHCrs/uf020-07/13","29.7584410136575"
"2FlipHCrs/uf020-07/15","43.8018137727"
"2FlipHCrs/uf020-07/17","2.01269980731541"
"2FlipHCrs/uf020-07/19","5.46481639882494"
"2FlipHCrs/uf020-07/3","24.7100672604725"
"2FlipHCrs/uf020-07/5","25.7727801213848"
"2FlipHCrs/uf020-07/7","7.77098462284956"
"2FlipHCrs/uf020-07/9","0.72852372199672"
"2FlipHCrs/uf020-08/1","11.1676606780008"
"2FlipHCrs/uf020-08/11","8.34575694545792"
"2FlipHCrs/uf020-08/13","0.566116676037577"
"2FlipHCrs/uf020-08/15","13.2672689262349"
"2FlipHCrs/uf020-08/17","0.961844013097822"
"2FlipHCrs/uf020-08/19","25.619231390135"
"2FlipHCrs/uf020-08/3","1.58372978475359"
"2FlipHCrs/uf020-08/5","33.9559659751296"
"2FlipHCrs/uf020-08/7","9.52880964092308"
"2FlipHCrs/uf020-08/9","7.11843137608239"
"2FlipHCrs/uf020-09/1","0.98931924034547"
"2FlipHCrs/uf020-09/11","1.52894052450874"
"2FlipHCrs/uf020-09/13","1.13252701779861"
"2FlipHCrs/uf020-09/15","15.4808972936728"
"2FlipHCrs/uf020-09/17","1.61568693515634"
"2FlipHCrs/uf020-09/19","3.29154232943232"
"2FlipHCrs/uf020-09/3","5.80080975831876"
"2FlipHCrs/uf020-09/5","14.5050572406428"
"2FlipHCrs/uf020-09/7","4.92613194146937"
"2FlipHCrs/uf020-09/9","1.61095402333806"
"2FlipHCrs/uf020-10/1","1.65172117138321"
"2FlipHCrs/uf020-10/11","47.0540114153355"
"2FlipHCrs/uf020-10/13","41.2606119537464"
"2FlipHCrs/uf020-10/15","11.6240110226475"
"2FlipHCrs/uf020-10/17","3.48172608682312"
"2FlipHCrs/uf020-10/19","1.37272341626782"
"2FlipHCrs/uf020-10/3","0.737097239623888"
"2FlipHCrs/uf020-10/5","29.029555049456"
"2FlipHCrs/uf020-10/7","5.50852030873492"
"2FlipHCrs/uf020-10/9","49.5079525399544"
"2FlipHCrs/uf050-01/1","17.7170588774569"
"2FlipHCrs/uf050-01/11","8.91003437185511"
"2FlipHCrs/uf050-01/13","30.9093643080651"
"2FlipHCrs/uf050-01/15","12.668032315655"
"2FlipHCrs/uf050-01/17","2.59153810685802"
"2FlipHCrs/uf050-01/19","1.17647300430799"
"2FlipHCrs/uf050-01/3","6.25736912080636"
"2FlipHCrs/uf050-01/5","29.7157488493497"
"2FlipHCrs/uf050-01/7","3.70678845113858"
"2FlipHCrs/uf050-01/9","7.89465389160998"
"2FlipHCrs/uf050-02/1","22.0087721609029"
"2FlipHCrs/uf050-02/11","32.6057476291571"
"2FlipHCrs/uf050-02/13","14.1896936269618"
"2FlipHCrs/uf050-02/15","9.74077143950801"
"2FlipHCrs/uf050-02/17","23.5480060203153"
"2FlipHCrs/uf050-02/19","3.74509595670069"
"2FlipHCrs/uf050-02/3","9.90289358932134"
"2FlipHCrs/uf050-02/5","1.4530459797291"
"2FlipHCrs/uf050-02/7","7.5511963301545"
"2FlipHCrs/uf050-02/9","9.53338743791123"
"2FlipHCrs/uf050-03/1","24.1442152783686"
"2FlipHCrs/uf050-03/11","29.4419527841066"
"2FlipHCrs/uf050-03/13","16.2146909906123"
"2FlipHCrs/uf050-03/15","14.1453155813404"
"2FlipHCrs/uf050-03/17","14.0141527953915"
"2FlipHCrs/uf050-03/19","11.8839427608368"
"2FlipHCrs/uf050-03/3","19.8512688108329"
"2FlipHCrs/uf050-03/5","12.9563529778142"
"2FlipHCrs/uf050-03/7","12.1067122554096"
"2FlipHCrs/uf050-03/9","21.7942838184928"
"2FlipHCrs/uf050-04/1","10.1100571045169"
"2FlipHCrs/uf050-04/11","21.1619558870832"
"2FlipHCrs/uf050-04/13","10.7841616556465"
"2FlipHCrs/uf050-04/15","16.8676411421302"
"2FlipHCrs/uf050-04/17","11.2639041870398"
"2FlipHCrs/uf050-04/19","0.567268964139064"
"2FlipHCrs/uf050-04/3","6.6722053376357"
"2FlipHCrs/uf050-04/5","36.7209426676171"
"2FlipHCrs/uf050-04/7","1.21293347746451"
"2FlipHCrs/uf050-04/9","7.82527316557894"
"2FlipHCrs/uf050-05/1","14.1487439069305"
"2FlipHCrs/uf050-05/11","27.458146925558"
"2FlipHCrs/uf050-05/13","5.70415209291431"
"2FlipHCrs/uf050-05/15","14.6653389069965"
"2FlipHCrs/uf050-05/17","6.6157094299505"
"2FlipHCrs/uf050-05/19","19.824577009069"
"2FlipHCrs/uf050-05/3","8.87474350072132"
"2FlipHCrs/uf050-05/5","14.5035860438237"
"2FlipHCrs/uf050-05/7","6.06323142628407"
"2FlipHCrs/uf050-05/9","20.1626354624389"
"2FlipHCrs/uf050-06/1","7.45553839530079"
"2FlipHCrs/uf050-06/11","19.9386048451638"
"2FlipHCrs/uf050-06/13","6.55550179998113"
"2FlipHCrs/uf050-06/15","1.33541768396369"
"2FlipHCrs/uf050-06/17","2.37640462307235"
"2FlipHCrs/uf050-06/19","4.63259061210307"
"2FlipHCrs/uf050-06/3","5.07103231958342"
"2FlipHCrs/uf050-06/5","12.2031216173527"
"2FlipHCrs/uf050-06/7","6.22449747859927"
"2FlipHCrs/uf050-06/9","15.3742679096165"
"2FlipHCrs/uf050-07/1","22.7079691844218"
"2FlipHCrs/uf050-07/11","20.5407203831719"
"2FlipHCrs/uf050-07/13","0.446024572623425"
"2FlipHCrs/uf050-07/15","32.1816429595018"
"2FlipHCrs/uf050-07/17","10.4975583509658"
"2FlipHCrs/uf050-07/19","9.32172375601967"
"2FlipHCrs/uf050-07/3","17.2847465743543"
"2FlipHCrs/uf050-07/5","2.58449408745938"
"2FlipHCrs/uf050-07/7","4.19645769360103"
"2FlipHCrs/uf050-07/9","7.25384995936207"
"2FlipHCrs/uf050-08/1","12.5675597841333"
"2FlipHCrs/uf050-08/11","1.25956869506262"
"2FlipHCrs/uf050-08/13","16.1734089008552"
"2FlipHCrs/uf050-08/15","2.71518715872046"
"2FlipHCrs/uf050-08/17","0.463455569789801"
"2FlipHCrs/uf050-08/19","18.3699878573895"
"2FlipHCrs/uf050-08/3","0.961747862985373"
"2FlipHCrs/uf050-08/5","4.25066583324866"
"2FlipHCrs/uf050-08/7","9.65524964037332"
"2FlipHCrs/uf050-08/9","2.95604741963389"
"2FlipHCrs/uf050-09/1","10.7078241758683"
"2FlipHCrs/uf050-09/11","1.35823608840198"
"2FlipHCrs/uf050-09/13","4.66098295955657"
"2FlipHCrs/uf050-09/15","14.2051578622974"
"2FlipHCrs/uf050-09/17","7.24777723118219"
"2FlipHCrs/uf050-09/19","2.15463686911167"
"2FlipHCrs/uf050-09/3","22.4579955095207"
"2FlipHCrs/uf050-09/5","14.3704167758246"
"2FlipHCrs/uf050-09/7","29.1087429565427"
"2FlipHCrs/uf050-09/9","33.2214498283631"
"2FlipHCrs/uf050-10/1","3.33700235503171"
"2FlipHCrs/uf050-10/11","6.79332624126517"
"2FlipHCrs/uf050-10/13","4.26103520758361"
"2FlipHCrs/uf050-10/15","23.1493925424966"
"2FlipHCrs/uf050-10/17","1.31930539240959"
"2FlipHCrs/uf050-10/19","2.01942613589271"
"2FlipHCrs/uf050-10/3","2.92297073714533"
"2FlipHCrs/uf050-10/5","7.00475416998882"
"2FlipHCrs/uf050-10/7","3.20769419501182"
"2FlipHCrs/uf050-10/9","12.4392099944965"
"2FlipHCrs/uf075-01/1","1.19154633856097"
"2FlipHCrs/uf075-01/11","4.22058666690877"
"2FlipHCrs/uf075-01/13","12.4191559706181"
"2FlipHCrs/uf075-01/15","13.1519027687182"
"2FlipHCrs/uf075-01/17","3.26422105102857"
"2FlipHCrs/uf075-01/19","7.6362418996653"
"2FlipHCrs/uf075-01/3","2.34265564432294"
"2FlipHCrs/uf075-01/5","3.0331962585781"
"2FlipHCrs/uf075-01/7","9.70670681048073"
"2FlipHCrs/uf075-01/9","19.8923594278871"
"2FlipHCrs/uf075-02/1","12.6183919456684"
"2FlipHCrs/uf075-02/11","1.54829354523476"
"2FlipHCrs/uf075-02/13","17.6835578085493"
"2FlipHCrs/uf075-02/15","8.75653948694109"
"2FlipHCrs/uf075-02/17","21.6525968514415"
"2FlipHCrs/uf075-02/19","13.6830472959737"
"2FlipHCrs/uf075-02/3","10.7815429858834"
"2FlipHCrs/uf075-02/5","13.3319849915531"
"2FlipHCrs/uf075-02/7","8.33060568120176"
"2FlipHCrs/uf075-02/9","17.7088601972641"
"2FlipHCrs/uf075-03/1","2.37903753081153"
"2FlipHCrs/uf075-03/11","12.1764980308011"
"2FlipHCrs/uf075-03/13","5.24442713797302"
"2FlipHCrs/uf075-03/15","16.8184017998827"
"2FlipHCrs/uf075-03/17","27.9938380364271"
"2FlipHCrs/uf075-03/19","12.0862526169546"
"2FlipHCrs/uf075-03/3","16.7938471096156"
"2FlipHCrs/uf075-03/5","8.97718723101786"
"2FlipHCrs/uf075-03/7","13.1685859826901"
"2FlipHCrs/uf075-03/9","3.2400788016106"
"2FlipHCrs/uf075-04/1","11.7936713737172"
"2FlipHCrs/uf075-04/11","11.6445139919252"
"2FlipHCrs/uf075-04/13","16.8823490146527"
"2FlipHCrs/uf075-04/15","16.3525706968426"
"2FlipHCrs/uf075-04/17","8.3253534917666"
"2FlipHCrs/uf075-04/19","2.91307905698793"
"2FlipHCrs/uf075-04/3","16.5442668118957"
"2FlipHCrs/uf075-04/5","9.33004470836917"
"2FlipHCrs/uf075-04/7","18.608207971506"
"2FlipHCrs/uf075-04/9","8.66632992745112"
"2FlipHCrs/uf075-05/1","6.62424572776521"
"2FlipHCrs/uf075-05/11","10.6313150545375"
"2FlipHCrs/uf075-05/13","28.9682209889858"
"2FlipHCrs/uf075-05/15","10.9160200016458"
"2FlipHCrs/uf075-05/17","12.024220527466"
"2FlipHCrs/uf075-05/19","7.6083794639031"
"2FlipHCrs/uf075-05/3","0.969007959126711"
"2FlipHCrs/uf075-05/5","3.32461356531962"
"2FlipHCrs/uf075-05/7","23.6787629289194"
"2FlipHCrs/uf075-05/9","33.74009026789"
"2FlipHCrs/uf075-06/1","26.9479998311553"
"2FlipHCrs/uf075-06/11","24.2441336068091"
"2FlipHCrs/uf075-06/13","24.5729263833296"
"2FlipHCrs/uf075-06/15","13.2869966246235"
"2FlipHCrs/uf075-06/17","3.55036503448524"
"2FlipHCrs/uf075-06/19","13.1123170685623"
"2FlipHCrs/uf075-06/3","19.2491356614647"
"2FlipHCrs/uf075-06/5","5.1864427503577"
"2FlipHCrs/uf075-06/7","16.8958567941644"
"2FlipHCrs/uf075-06/9","11.9421517392718"
"2FlipHCrs/uf075-07/1","11.6393787072573"
"2FlipHCrs/uf075-07/11","3.82042848177421"
"2FlipHCrs/uf075-07/13","7.910414020378"
"2FlipHCrs/uf075-07/15","7.34300819303256"
"2FlipHCrs/uf075-07/17","2.89686968318394"
"2FlipHCrs/uf075-07/19","12.5440624171721"
"2FlipHCrs/uf075-07/3","2.9613880478851"
"2FlipHCrs/uf075-07/5","5.57151628121365"
"2FlipHCrs/uf075-07/7","9.01332503891872"
"2FlipHCrs/uf075-07/9","23.0581925191642"
"2FlipHCrs/uf075-08/1","8.45981246969008"
"2FlipHCrs/uf075-08/11","3.78577954651468"
"2FlipHCrs/uf075-08/13","22.1778264292522"
"2FlipHCrs/uf075-08/15","22.8255172831558"
"2FlipHCrs/uf075-08/17","3.70668720557645"
"2FlipHCrs/uf075-08/19","11.6825417628156"
"2FlipHCrs/uf075-08/3","59.5043329124589"
"2FlipHCrs/uf075-08/5","25.5321143021093"
"2FlipHCrs/uf075-08/7","52.6059234408052"
"2FlipHCrs/uf075-08/9","6.74506053468785"
"2FlipHCrs/uf075-09/1","16.8595614333697"
"2FlipHCrs/uf075-09/11","2.21429572140664"
"2FlipHCrs/uf075-09/13","32.4402691294896"
"2FlipHCrs/uf075-09/15","7.77048664888331"
"2FlipHCrs/uf075-09/17","14.2324095821604"
"2FlipHCrs/uf075-09/19","22.1270484816615"
"2FlipHCrs/uf075-09/3","15.1667864804828"
"2FlipHCrs/uf075-09/5","13.1954119738297"
"2FlipHCrs/uf075-09/7","20.8967906499592"
"2FlipHCrs/uf075-09/9","10.2705055161418"
"2FlipHCrs/uf075-10/1","19.0645279682725"
"2FlipHCrs/uf075-10/11","7.3693762329895"
"2FlipHCrs/uf075-10/13","45.2678257079755"
"2FlipHCrs/uf075-10/15","15.6917120033169"
"2FlipHCrs/uf075-10/17","26.1405062589215"
"2FlipHCrs/uf075-10/19","2.41199485640473"
"2FlipHCrs/uf075-10/3","20.1988831302558"
"2FlipHCrs/uf075-10/5","1.14219183855345"
"2FlipHCrs/uf075-10/7","4.15372394442587"
"2FlipHCrs/uf075-10/9","17.6395719645462"
"2FlipHCrs/uf100-01/1","5.35716144276524"
"2FlipHCrs/uf100-01/11","7.86189129830511"
"2FlipHCrs/uf100-01/13","3.94426984724124"
"2FlipHCrs/uf100-01/15","19.3580439817623"
"2FlipHCrs/uf100-01/17","13.5539324160688"
"2FlipHCrs/uf100-01/19","10.9868516697437"
"2FlipHCrs/uf100-01/3","22.3609632531225"
"2FlipHCrs/uf100-01/5","24.3448571865886"
"2FlipHCrs/uf100-01/7","22.7898605992086"
"2FlipHCrs/uf100-01/9","14.648227218337"
"2FlipHCrs/uf100-02/1","12.5555805662782"
"2FlipHCrs/uf100-02/11","3.54431001433728"
"2FlipHCrs/uf100-02/13","26.3194628168496"
"2FlipHCrs/uf100-02/15","16.7470410927761"
"2FlipHCrs/uf100-02/17","28.6129612367991"
"2FlipHCrs/uf100-02/19","5.81972886175562"
"2FlipHCrs/uf100-02/3","9.53119196462441"
"2FlipHCrs/uf100-02/5","24.9054109408086"
"2FlipHCrs/uf100-02/7","9.84872588847941"
"2FlipHCrs/uf100-02/9","10.9165376311968"
"2FlipHCrs/uf100-03/1","16.9958807259608"
"2FlipHCrs/uf100-03/11","34.5839629023376"
"2FlipHCrs/uf100-03/13","7.26341690670842"
"2FlipHCrs/uf100-03/15","16.3047743171859"
"2FlipHCrs/uf100-03/17","7.99686452560313"
"2FlipHCrs/uf100-03/19","31.7574872386551"
"2FlipHCrs/uf100-03/3","12.237371022053"
"2FlipHCrs/uf100-03/5","18.3150305382199"
"2FlipHCrs/uf100-03/7","19.2409713400616"
"2FlipHCrs/uf100-03/9","16.2655172581506"
"2FlipHCrs/uf100-04/1","3.09500082023554"
"2FlipHCrs/uf100-04/11","0.968895681266715"
"2FlipHCrs/uf100-04/13","9.63745715391156"
"2FlipHCrs/uf100-04/15","15.2703447543857"
"2FlipHCrs/uf100-04/17","13.1334579636821"
"2FlipHCrs/uf100-04/19","16.9946181557822"
"2FlipHCrs/uf100-04/3","24.1595549059817"
"2FlipHCrs/uf100-04/5","33.2863369240101"
"2FlipHCrs/uf100-04/7","6.14571991713879"
"2FlipHCrs/uf100-04/9","16.4926942706638"
"2FlipHCrs/uf100-05/1","3.91415482748518"
"2FlipHCrs/uf100-05/11","27.432434122871"
"2FlipHCrs/uf100-05/13","3.29588593068325"
"2FlipHCrs/uf100-05/15","24.5033683876726"
"2FlipHCrs/uf100-05/17","8.42899140354105"
"2FlipHCrs/uf100-05/19","25.0393737847604"
"2FlipHCrs/uf100-05/3","16.3201799451456"
"2FlipHCrs/uf100-05/5","8.03571518549923"
"2FlipHCrs/uf100-05/7","6.29586604142947"
"2FlipHCrs/uf100-05/9","3.46225766001836"
"2FlipHCrs/uf100-06/1","15.3614681928481"
"2FlipHCrs/uf100-06/11","2.54710678674363"
"2FlipHCrs/uf100-06/13","6.89358860633542"
"2FlipHCrs/uf100-06/15","15.4502090854155"
"2FlipHCrs/uf100-06/17","12.3369522834142"
"2FlipHCrs/uf100-06/19","26.7668480425029"
"2FlipHCrs/uf100-06/3","12.0665308858952"
"2FlipHCrs/uf100-06/5","15.7605034501688"
"2FlipHCrs/uf100-06/7","12.7265247286422"
"2FlipHCrs/uf100-06/9","32.3613645988751"
"2FlipHCrs/uf100-07/1","8.22311201233396"
"2FlipHCrs/uf100-07/11","14.9967740975459"
"2FlipHCrs/uf100-07/13","9.74041757232006"
"2FlipHCrs/uf100-07/15","15.7638169814513"
"2FlipHCrs/uf100-07/17","4.07513799236824"
"2FlipHCrs/uf100-07/19","28.3522532532025"
"2FlipHCrs/uf100-07/3","24.8887302631281"
"2FlipHCrs/uf100-07/5","21.2402070591053"
"2FlipHCrs/uf100-07/7","1.42404130859054"
"2FlipHCrs/uf100-07/9","16.9518388671127"
"2FlipHCrs/uf100-08/1","10.5947973146022"
"2FlipHCrs/uf100-08/11","32.1078492147739"
"2FlipHCrs/uf100-08/13","13.701573796622"
"2FlipHCrs/uf100-08/15","26.8424753598626"
"2FlipHCrs/uf100-08/17","24.9701012309999"
"2FlipHCrs/uf100-08/19","4.76356241570738"
"2FlipHCrs/uf100-08/3","13.7163244390118"
"2FlipHCrs/uf100-08/5","7.06218069518701"
"2FlipHCrs/uf100-08/7","14.2938836715106"
