"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f24/DIM20-2","DCMP","-56.9817066710803","58.7144857343051","-4.30520775867817e-22","3.02590784162323","1.62024181783372"
"IPOP-texp/f24/DIM20-3","DCMP","-1.76131480778518","4.44961514424113","-0.0258629322461804","0.239161951724683","0.0284070822724143"
"IPOP-texp/f24/DIM20-4","DCMP","-0.227769504016578","2.68495728286906","-1.09502662369128e-05","0.963698029552281","0.07989803440305"
"IPOP-texp/f24/DIM20-5","DCMP","-0.217620964787546","2.53697199414164","-1.06403987891943e-05","0.935933383406188","0.0777396006087173"
"IPOP-texp/f24/DIM20-6","DCMP","-0.615913474687926","3.6006011595996","-0.0808226342770509","0.201557825780267","0.0307096277711923"
"IPOP-texp/f24/DIM20-7","DCMP","-70.5150234001553","73.0877801281172","-0.000758551618211856","0.257843297073754","0.0733312573849191"
"IPOP-texp/f24/DIM20-8","DCMP","-86.2318591605959","88.7753611949214","-0.00148071265635842","0.180307714541424","0.0804765294540639"
"IPOP-texp/f24/DIM20-9","DCMP","-62.9288925886403","65.5849394112843","-0.00238241107043451","0.177100334172543","0.0366673811926236"
"IPOP-texp/f24/DIM3-1","DCMP","-27.7457960296769","28.7663755142106","-1.81317766815749e-19","3.3086360915778","1.99044488286721"
"IPOP-texp/f24/DIM3-10","DCMP","-51.7826989708754","53.8597721329211","-8.45254970099821e-19","4.0629605960973","1.12659721676405"
"IPOP-texp/f24/DIM3-11","DCMP","-38.122828142575","38.8982343944546","-1.37690468472767e-13","2.34173690264069","1.6974262826719"
"IPOP-texp/f24/DIM3-12","DCMP","-48.7555984315676","49.5809813385293","-2.4958667954824e-15","2.63334863040015","2.10791944500959"
"IPOP-texp/f24/DIM3-13","DCMP","-7.79372709846355","8.42034243090012","-7.02390821199517e-07","1.1762980046984","1.89332033472317"
"IPOP-texp/f24/DIM3-14","DCMP","-7.24553913280817","8.29479553086676","-1.97222066186459e-29","6.44631346721286","1.96476980922362"
"IPOP-texp/f24/DIM3-15","DCMP","-48.9350068550509","49.6040045268365","-1.23679915937554e-07","0.957656345887568","1.69317491612744"
"IPOP-texp/f24/DIM3-2","DCMP","-41.1664235504221","42.2746100558385","-7.81385999403208e-22","3.91722224641494","1.98157225692912"
"IPOP-texp/f24/DIM3-3","DCMP","-35.4201629324657","36.0393887776232","-5.91272517170207e-10","1.43593765723049","1.42129280048951"
"IPOP-texp/f24/DIM3-4","DCMP","-66.5129318220866","67.1541099074901","-1.51028186987832e-13","2.16121824729813","1.55758108396164"
"IPOP-texp/f24/DIM3-5","DCMP","-7.49330296794706","7.88833472546852","-1.33325656899473e-11","1.9071002695964","1.12145736149664"
"IPOP-texp/f24/DIM3-6","DCMP","-8.37857978991771","9.50250028783921","-1.21993050348534e-21","4.50140835182217","2.72176024620999"
"IPOP-texp/f24/DIM3-7","DCMP","-78.799734863535","79.2881848774426","-1.6550600163437e-13","2.14240588293273","1.46767930559126"
"IPOP-texp/f24/DIM3-8","DCMP","-31.5655000311111","31.9369256478704","-1.98691096958258e-14","2.1535597832248","1.58571480225001"
"IPOP-texp/f24/DIM3-9","DCMP","-31.3151151536327","31.8849467632625","-1.39201743019189e-11","1.75835403043118","1.35264258538056"
"IPOP-texp/f24/DIM40-1","DCMP","-14.0907349537932","16.6941825640841","-7.2884001139759e-09","1.00918138313625","0.288078324384844"
"IPOP-texp/f24/DIM40-10","DCMP","-130.594672464833","133.181025738194","-5.08442220929636e-05","0.386970766323971","0.0823458242995124"
"IPOP-texp/f24/DIM40-11","DCMP","-11.0073677972813","13.4981462894905","-4.89371457048142e-07","0.751518265746278","0.259762964377985"
"IPOP-texp/f24/DIM40-12","DCMP","-0.671160479205273","3.77683710759323","-0.0342185667317736","0.228984980057601","0.143138746708203"
"IPOP-texp/f24/DIM40-13","DCMP","-19.296528656406","21.6075018733253","-1.16702610466851e-19","2.44885897267978","0.0976238741369757"
"IPOP-texp/f24/DIM40-14","DCMP","-9.719084986299","12.1469359630625","-4.21243129100444e-09","1.02258873249241","0.0968442824943601"
"IPOP-texp/f24/DIM40-15","DCMP","0.889523680147115","1.94225606035075","-2.88421306810215e-06","1.1042545917356","0.0417866163466077"
"IPOP-texp/f24/DIM40-2","DCMP","-1.36002950157862","4.43557458136028","-0.0206802681284513","0.243178732181662","0.0393402927511081"
"IPOP-texp/f24/DIM40-3","DCMP","-38.0802029893361","41.4595273334071","-0.00939187323819738","0.128965708969565","0.21175939290884"
"IPOP-texp/f24/DIM40-4","DCMP","-18.5717483408171","23.1434572152159","-0.0650799025710719","0.0634098455675992","0.0788271313810928"
"IPOP-texp/f24/DIM40-5","DCMP","-69.9202859701022","73.1379238327661","-0.00301993598939565","0.147128089651661","0.14832224238359"
"IPOP-texp/f24/DIM40-6","DCMP","-0.781603641487515","3.86349388618348","-0.0156888640340187","0.285210987874405","0.029115023325793"
"IPOP-texp/f24/DIM40-7","DCMP","-62.7963228145953","65.2007230168286","-7.46036791825523e-05","0.366069681660099","0.098116064118967"
"IPOP-texp/f24/DIM40-8","DCMP","-1.52416595922988","4.60201493852878","-0.0182809474421455","0.242293982559378","0.0377485516493517"
"IPOP-texp/f24/DIM40-9","DCMP","-17.5783298470311","20.6832619861473","-0.00550479070557642","0.20078900593471","0.241789170662813"
"IPOP-texp/f24/DIM5-1","DCMP","-54.0533115613895","54.8654164299812","-3.44050515446852e-07","0.866741470102411","1.11667608873118"
"IPOP-texp/f24/DIM5-10","DCMP","-1.24499524872463","3.45696180671573","-0.107227848491097","0.215090390981527","0.0286319274054316"
"IPOP-texp/f24/DIM5-11","DCMP","-53.1093326505156","54.1033526790866","-2.58433018708468e-22","3.59876169600865","1.76735800002402"
"IPOP-texp/f24/DIM5-12","DCMP","-44.8855960801843","45.8739115436752","-5.20836429977417e-26","3.83081657329807","1.39479854619399"
"IPOP-texp/f24/DIM5-13","DCMP","-100.744990706291","102.24163163","-0.000193667201062338","0.339083552672544","0.0646744039552165"
"IPOP-texp/f24/DIM5-14","DCMP","-23.5865940411991","24.8920099892757","-0.000312779879151294","0.491976592211524","1.51847749312777"
"IPOP-texp/f24/DIM5-15","DCMP","-1.30460079763184","4.25962457929072","-0.241934218705094","0.158265822788581","0.0311254766016067"
"IPOP-texp/f24/DIM5-2","DCMP","-1.42222009988131","7.86206042776422","-0.80258987478946","0.0851225313481919","0.0141176087391968"
"IPOP-texp/f24/DIM5-3","DCMP","-83.9653520766005","85.6886143041142","-0.00170867919952092","0.216413561411067","0.0402518321349592"
"IPOP-texp/f24/DIM5-4","DCMP","-1.03065999734447","2.54134854274201","-0.00161724112373349","0.544037471414625","0.0477952035707983"
"IPOP-texp/f24/DIM5-5","DCMP","-26.5133363303045","31.1126277541679","-0.0841332629532085","0.06101806207986","0.0293944316062505"
"IPOP-texp/f24/DIM5-6","DCMP","-1.34687453570001","2.86641280140716","-0.00796473387592762","0.375947936274489","0.0394105095149604"
"IPOP-texp/f24/DIM5-7","DCMP","-0.832405942318094","2.85320476255028","-0.0300399787314834","0.358500557576097","0.0536708007479692"
"IPOP-texp/f24/DIM5-8","DCMP","-30.5734654489977","31.1702626927612","-3.90099428884762e-11","1.48790526383283","1.43721777119261"
"IPOP-texp/f24/DIM5-9","DCMP","-34.4458081972374","35.3381321024155","-1.52510372481435e-29","4.38585632786645","1.73009684752508"
"IPOP-texp/f3/DIM10-1","DCMP","-46.5049002861649","47.815704867946","-6.01388331060339e-18","2.59036422976095","1.855622164141"
"IPOP-texp/f3/DIM10-10","DCMP","-61.7812517156419","63.4233547745902","-9.55037955328918e-07","0.787509934126408","1.91397358666344"
"IPOP-texp/f3/DIM10-11","DCMP","-43.7178159020071","45.1871954980495","-2.47567809985509e-19","2.70958383210985","1.98515784782139"
"IPOP-texp/f3/DIM10-12","DCMP","-37.2747188136679","38.8460641715924","-4.10631785026173e-09","1.11561429754532","1.97952644280693"
"IPOP-texp/f3/DIM10-13","DCMP","-41.2752478140617","42.6331726681864","-1.57866059040933e-21","2.99355588724746","1.93557432451887"
"IPOP-texp/f3/DIM10-14","DCMP","-36.2688783705212","38.9935801407647","-0.00520614031387497","0.258670870508394","1.88158603772174"
"IPOP-texp/f3/DIM10-15","DCMP","-42.3422888152585","43.9300507053136","-6.95557728417449e-08","0.945046650686874","1.83718842666115"
"IPOP-texp/f3/DIM10-2","DCMP","-34.6303957260243","37.2439164557557","-0.00331950713684125","0.288179896204433","1.77949563987312"
"IPOP-texp/f3/DIM10-3","DCMP","-46.8397980219785","48.4327598505893","-1.94973751768738e-21","3.09662945984746","1.70038184841505"
"IPOP-texp/f3/DIM10-4","DCMP","-40.4588652159465","41.7151896744341","-1.48917581102601e-20","2.84380511041396","1.74293334818001"
"IPOP-texp/f3/DIM10-5","DCMP","-42.3163690814113","43.8666599852581","-8.03978043679034e-18","2.49983880311824","1.91441258458006"
"IPOP-texp/f3/DIM10-6","DCMP","-0.0085469141451684","3.11991839248307","-0.124798881375204","0.250042198521578","0.0122472504827865"
"IPOP-texp/f3/DIM10-7","DCMP","-67.0300090049061","69.8233788337372","-5.98276287084826e-21","4.13128548733977","0.162303679000349"
"IPOP-texp/f3/DIM10-8","DCMP","-60.6708661062566","63.3537600319065","-2.08901442103775e-15","2.63980472033092","1.62636329011932"
"IPOP-texp/f3/DIM10-9","DCMP","-26.572931167048","28.2492172589732","-0.000105610598344102","0.513409957368838","1.92314053701767"
"IPOP-texp/f3/DIM2-1","DCMP","-61.0621160072936","62.8275045921663","-2.76693123005336e-16","4.23222327272985","0.143670506194141"
"IPOP-texp/f3/DIM2-10","DCMP","-53.5631192484374","54.1409946354126","-4.46848618245436e-10","3.11665718007772","0.0649431461611123"
"IPOP-texp/f3/DIM2-11","DCMP","-61.4609106232203","63.2806522156932","-4.3957639804472e-16","4.12431604859638","0.149009320662955"
"IPOP-texp/f3/DIM2-12","DCMP","-44.770480439309","46.351994691295","-6.52518543619315e-13","3.72277304802211","0.0557658420947174"
"IPOP-texp/f3/DIM2-13","DCMP","-44.8746282121012","46.3110246527226","-5.76225093498931e-10","2.30977326317673","1.47592388099768"
"IPOP-texp/f3/DIM2-14","DCMP","-52.4965930242496","53.9926612561201","-2.97494666879268e-17","4.5190821098456","0.0488843427167614"
"IPOP-texp/f3/DIM2-15","DCMP","-19.7745061778843","20.9091076433972","-2.15827892079823e-11","3.45136649023879","0.0493043565569232"
"IPOP-texp/f3/DIM2-2","DCMP","-18.8280397171338","18.9812590697411","-6.28287179181313e-07","2.38534832770169","0.0496070879199985"
"IPOP-texp/f3/DIM2-3","DCMP","-60.9165600248991","63.2147693572595","-5.85225140181295e-14","3.20485308458984","1.35697213547879"
"IPOP-texp/f3/DIM2-4","DCMP","-51.4259530821294","53.0393601567544","-4.56871403588368e-09","1.91029272933081","2.13731430496629"
"IPOP-texp/f3/DIM2-5","DCMP","-15.4792085070359","16.833956154654","-3.05124076688611e-10","3.10004803935693","0.055643377731882"
"IPOP-texp/f3/DIM2-6","DCMP","-60.5872053445165","62.3440578841644","-1.78540715451168e-15","3.99063336812882","0.176479266041342"
"IPOP-texp/f3/DIM2-7","DCMP","-14.4216760069108","15.6851287363786","-2.59015651543225e-13","4.09205969949678","0.0386510977855023"
"IPOP-texp/f3/DIM2-8","DCMP","-9.6667568267294","2.06646118839009","0.0597175638681153","-0.234762732793493","5.39310328926969"
"IPOP-texp/f3/DIM2-9","DCMP","-54.1907940722298","54.9779406629098","-8.93614316710796e-18","4.66416281661506","0.0659902793332622"
"IPOP-texp/f3/DIM20-1","DCMP","0.497993875150524","3.58576914902367","-0.220767943342425","0.203303235583071","0.0177847283523529"
"IPOP-texp/f3/DIM20-10","DCMP","0.173669524193103","5.04690866667448","-0.446324747366651","0.123944571594038","0.00916572757216223"
"IPOP-texp/f3/DIM20-11","DCMP","0.405146320698587","3.94656314972472","-0.274843780381876","0.179180618554109","0.0197527797335724"
"IPOP-texp/f3/DIM20-12","DCMP","0.676231305634284","2.82312250596718","-0.0938164116246488","0.298350727785294","0.0108587018525047"
"IPOP-texp/f3/DIM20-13","DCMP","0.384868789261725","4.09196267548264","-0.373157922953235","0.147136975214128","0.0123668452811381"
"IPOP-texp/f3/DIM20-14","DCMP","0.598640444327461","2.70127928338862","-0.120830190345177","0.254673397367543","0.00756666134318305"
"IPOP-texp/f3/DIM20-15","DCMP","0.565669845483923","3.3826408730031","-0.230528828819216","0.199509309907124","0.0140032325990966"
"IPOP-texp/f3/DIM20-2","DCMP","0.40315008790745","3.10972939267448","-0.115230273541985","0.268655516003216","0.00723601916777985"
"IPOP-texp/f3/DIM20-3","DCMP","0.673085698874079","2.6081515042437","-0.0881513378717914","0.301306379563884","0.0130971990437852"
"IPOP-texp/f3/DIM20-4","DCMP","0.447189882641664","3.04621121354197","-0.11441049912488","0.257553894620852","0.00638547225302826"
"IPOP-texp/f3/DIM20-5","DCMP","0.612370365528028","2.82021213644141","-0.121397125458685","0.255294409821154","0.013105067674231"
"IPOP-texp/f3/DIM20-6","DCMP","0.590382386194387","2.86953663504148","-0.0883477245599735","0.322967359101377","0.00986472710741188"
"IPOP-texp/f3/DIM20-7","DCMP","0.407065096413432","3.37679371129209","-0.173235748543085","0.238097552927205","0.0186456346015252"
"IPOP-texp/f3/DIM20-8","DCMP","0.0652339107217406","3.35343783620444","-0.111391963800606","0.228523305624199","0.0220821162096377"
"IPOP-texp/f3/DIM20-9","DCMP","0.465070100742124","3.62419695665784","-0.286852047655569","0.16803957351463","0.0155977341257745"
"IPOP-texp/f3/DIM3-1","DCMP","-54.6718258080146","56.4742598811369","-1.19475221528805e-13","2.93724807731094","1.50967546003527"
"IPOP-texp/f3/DIM3-10","DCMP","-64.6405677171023","66.3960667107239","-1.26387365404636e-22","5.05572595846714","1.32440624406442"
"IPOP-texp/f3/DIM3-11","DCMP","-64.7765238326958","66.5707831595071","-8.4970945887391e-21","5.27160568855299","0.0985191881884892"
"IPOP-texp/f3/DIM3-12","DCMP","-74.550245423212","76.8639255428374","-9.24868690605749e-22","4.73845490041487","1.09887002361865"
"IPOP-texp/f3/DIM3-13","DCMP","-68.1832195031812","70.0149487483723","-5.03729454075316e-20","4.56080134137686","1.36556396739858"
"IPOP-texp/f3/DIM3-14","DCMP","-68.9420489334184","71.1250485911741","-1.69010429660139e-18","4.2340624033997","0.643411227514824"
"IPOP-texp/f3/DIM3-15","DCMP","-59.8569044079946","62.6011251411322","-2.54028451490365e-13","2.93367116816636","1.08450626591029"
"IPOP-texp/f3/DIM3-2","DCMP","-52.2360801680751","53.7761270760687","-6.92348321416987e-12","2.67368925088945","1.04500399566488"
"IPOP-texp/f3/DIM3-3","DCMP","-60.6705980016177","62.4877868293991","-4.5741056360756e-18","4.48462618375117","0.108010515147368"
"IPOP-texp/f3/DIM3-4","DCMP","-43.2632726256244","44.6201481915908","-4.06315235670409e-07","1.2676296822745","2.4645402330219"
"IPOP-texp/f3/DIM3-5","DCMP","-62.8580011784528","65.7158003325438","-4.06328210151538e-13","2.87071580160048","1.12578402051926"
"IPOP-texp/f3/DIM3-6","DCMP","-58.5674636459658","60.3319505880582","-2.54769890372846e-14","3.47375092638085","0.127235181460935"
"IPOP-texp/f3/DIM3-7","DCMP","-53.9115219729513","55.8512703372115","-3.01249272447593e-18","4.52833330443034","0.10888042188744"
"IPOP-texp/f3/DIM3-8","DCMP","-70.3644649351666","71.6612235782904","-9.14847733704719e-23","4.7261540869709","1.59824997770805"
"IPOP-texp/f3/DIM3-9","DCMP","-34.2694530008826","36.0210179637355","-2.72905664771565e-16","4.36941986256936","0.0755496535391664"
"IPOP-texp/f3/DIM40-1","DCMP","-0.611978148650766","4.81687731368696","-0.14196477574787","0.170123776326707","0.0107888979551549"
"IPOP-texp/f3/DIM40-10","DCMP","1.15982720098","2.46156168685845","-0.061987036330503","0.332093575180575","0.0112018810030317"
"IPOP-texp/f3/DIM40-11","DCMP","1.05942274128007","2.74821486629707","-0.124315732734877","0.239321212952806","0.00983531600996114"
"IPOP-texp/f3/DIM40-12","DCMP","0.960927713241794","3.2631479441927","-0.246384057598976","0.168859674763104","0.00585456337595091"
"IPOP-texp/f3/DIM40-13","DCMP","1.17056043895078","2.39560716737928","-0.0761660469268707","0.296686375620095","0.01201079026496"
"IPOP-texp/f3/DIM40-14","DCMP","-0.875994145437837","5.55208206598787","-0.22297891826539","0.123231796311241","0.00677228655749561"
"IPOP-texp/f3/DIM40-15","DCMP","1.1745419211677","2.47172526723773","-0.0904693118767402","0.28559602577634","0.00782651468341248"
"IPOP-texp/f3/DIM40-2","DCMP","1.1784470366665","2.27032175249141","-0.0466888771582638","0.343873160733916","0.00307475829561528"
"IPOP-texp/f3/DIM40-3","DCMP","1.17287655540181","2.73020579540176","-0.111852059391391","0.270147524829405","0.00753767271370301"
"IPOP-texp/f3/DIM40-4","DCMP","1.09152707849449","2.28229495441019","-0.037657206531526","0.380379861828923","0.00921296740889714"
"IPOP-texp/f3/DIM40-5","DCMP","-36.1498208846237","39.881046758927","-0.00810140456814646","0.188549789096714","0.0135787700279358"
"IPOP-texp/f3/DIM40-6","DCMP","1.02856652861889","2.55701625020555","-0.0848055772111372","0.273724874268019","0.00599851164396397"
"IPOP-texp/f3/DIM40-7","DCMP","1.18450577690011","2.66492034585281","-0.124098641411026","0.272639712569799","0.0128699021483513"
"IPOP-texp/f3/DIM40-8","DCMP","1.17274950213785","2.6802648149135","-0.12120094912337","0.261292064394628","0.00719489282873383"
"IPOP-texp/f3/DIM40-9","DCMP","1.0621684824673","2.50962260705301","-0.0923359896877323","0.269959209168969","0.00809112222608227"
"IPOP-texp/f3/DIM5-1","DCMP","-65.9819188714092","68.3630688956756","-6.09885946148839e-18","3.4789676766228","1.04249522407072"
"IPOP-texp/f3/DIM5-10","DCMP","-39.5763737778159","40.9000771550833","-5.88415313801603e-18","4.54939270058273","0.0312620807188734"
"IPOP-texp/f3/DIM5-11","DCMP","-63.1782599704955","65.7333278361303","-4.91099850242458e-23","4.91622536760087","0.104854539365094"
"IPOP-texp/f3/DIM5-12","DCMP","-59.0034872647785","61.0159561005581","-8.92859210514552e-19","3.79756395738957","1.04017925357419"
"IPOP-texp/f3/DIM5-13","DCMP","-62.3782016388258","64.3421430291454","-1.16093191989457e-22","4.43242816993641","1.53643948640722"
"IPOP-texp/f3/DIM5-14","DCMP","-61.861849982276","64.2205480580667","-7.89233887690225e-19","3.68654130587978","0.888270523667642"
"IPOP-texp/f3/DIM5-15","DCMP","-75.3309185618659","78.2234836284798","-1.68963316237036e-23","4.67726490148074","0.522255778037808"
"IPOP-texp/f3/DIM5-2","DCMP","-53.5980204471013","54.7827972620035","-7.20839525832829e-26","4.3740241687621","1.68115969973307"
"IPOP-texp/f3/DIM5-3","DCMP","-70.8800056063828","73.5901596770169","-3.34502850023384e-17","3.32004251991775","0.845263541769193"
"IPOP-texp/f3/DIM5-4","DCMP","-55.8319053225224","57.2685755828969","-1.93319136509491e-22","4.07512669158601","1.72236789414142"
"IPOP-texp/f3/DIM5-5","DCMP","-63.7685413360504","65.8723789416732","-1.25647340633078e-25","4.8143296711206","0.892528384641467"
"IPOP-texp/f3/DIM5-6","DCMP","-65.5029519092308","68.9564135702568","-5.09491183825845e-15","3.10924910926225","0.353528624909389"
"IPOP-texp/f3/DIM5-7","DCMP","-64.0119552794323","65.8583289252382","-5.13602187180896e-21","4.46151413130107","0.119526435311377"
"IPOP-texp/f3/DIM5-8","DCMP","-60.6368806746899","62.3224084477737","-1.15271121711539e-19","4.02353263503475","1.34404942028144"
"IPOP-texp/f3/DIM5-9","DCMP","-44.7019655020232","46.0592977355625","-5.85369869033346e-12","2.13880888237025","1.64395642552285"
"IPOP-texp/f4/DIM10-1","DCMP","0.599018103400092","3.4012332822093","-0.415020137554398","0.187464148968528","0.0177840517709329"
"IPOP-texp/f4/DIM10-10","DCMP","-6.40216307548417","14.4947046832512","-0.458549243687479","0.0393905700389373","0.00371162935395331"
"IPOP-texp/f4/DIM10-11","DCMP","0.589796793764461","2.94086793769887","-0.349101871534591","0.162985946158744","0.00713991288471708"
"IPOP-texp/f4/DIM10-12","DCMP","-1.21087482016652","192.349831945723","-3.80586446127004","0.0174842056462298","0.0351395554447975"
"IPOP-texp/f4/DIM10-13","DCMP","0.607615264479592","2.7026361149466","-0.311824085550686","0.196930321810066","0.0103344529316831"
"IPOP-texp/f4/DIM10-14","DCMP","0.81100594604203","2.22768722198221","-0.10406035038673","0.373645015997777","0.00621178484647339"
"IPOP-texp/f4/DIM10-15","DCMP","0.788936722566548","1.8407019653784","-0.057396747556629","0.396555943894939","0.00451934090925568"
"IPOP-texp/f4/DIM10-2","DCMP","-35.6627010416426","40.1210985168493","-0.0412522158034695","0.0817776873398892","0.0397331274037612"
"IPOP-texp/f4/DIM10-3","DCMP","0.612622237131467","2.35391948739151","-0.0453487997386898","0.466755679057764","0.00471162652601697"
"IPOP-texp/f4/DIM10-4","DCMP","0.575034376076402","4.86826898883491","-0.616784950589461","0.14600600133865","0.0293617464865995"
"IPOP-texp/f4/DIM10-5","DCMP","0.538140886244132","5.74166762220347","-0.905264908597059","0.10308672855881","0.0204518442496383"
"IPOP-texp/f4/DIM10-6","DCMP","0.801253119329862","1.99469247475824","-0.0626733611741765","0.408620744694061","0.0129465904788877"
"IPOP-texp/f4/DIM10-7","DCMP","0.788036228357375","2.42696110848701","-0.119085804618195","0.343752916302226","0.0074055536799205"
"IPOP-texp/f4/DIM10-8","DCMP","-0.111183833387426","3.34892008162753","-0.125135540226947","0.234484597746406","0.00311279380239082"
"IPOP-texp/f4/DIM10-9","DCMP","0.805520148349142","2.13259079216946","-0.0984717186212958","0.335153107372299","0.00711045097186081"
"IPOP-texp/f4/DIM2-1","DCMP","-42.8992213201547","44.5448856971789","-0.00240795748325191","0.398198371469497","1.04567016915702"
"IPOP-texp/f4/DIM2-10","DCMP","-41.8874106031051","42.6125121128333","-2.57810282539385e-08","1.45854244146226","1.72778207397223"
"IPOP-texp/f4/DIM2-11","DCMP","-7.21436320575787","7.77622196653295","-1.36221466281786e-13","2.77695893524765","1.50297107494485"
"IPOP-texp/f4/DIM2-12","DCMP","-44.0660039592322","45.2543325136948","-2.41467910304489e-08","1.35821505741531","1.33174136940677"
"IPOP-texp/f4/DIM2-13","DCMP","-51.6288702891304","51.7047315148968","-1.62842687554146e-11","1.88233531896347","1.48582073843905"
"IPOP-texp/f4/DIM2-14","DCMP","-95.6102467912417","97.0232167741167","-1.987814990817e-05","0.76043457448358","1.41073646355758"
"IPOP-texp/f4/DIM2-15","DCMP","-80.2785896826064","81.5376311707971","-3.62510544865338e-06","0.932226767326302","0.53107330790784"
"IPOP-texp/f4/DIM2-2","DCMP","-7.54851423016822","7.90499914552038","-2.09270438565413e-14","3.07051323164001","1.08548356250664"
"IPOP-texp/f4/DIM2-3","DCMP","-45.187556193655","45.4429347470151","-2.82312824150517e-23","4.18036454328553","1.24776685945526"
"IPOP-texp/f4/DIM2-4","DCMP","-39.9459119923261","41.1045650827069","-3.25085472824801e-15","2.89202535235991","2.0563043731555"
"IPOP-texp/f4/DIM2-5","DCMP","-57.6400254802823","58.2667432911336","-4.90416023306783e-20","3.77983023023513","2.29454552165188"
"IPOP-texp/f4/DIM2-6","DCMP","-36.2465619040709","36.8273975232174","-6.44746761133881e-19","3.43175290367322","1.25405108381956"
"IPOP-texp/f4/DIM2-7","DCMP","-51.3164907999191","53.0508321360495","-1.86780843390733e-16","3.14196984484937","3.86492661888588"
"IPOP-texp/f4/DIM2-8","DCMP","-7.69634348445675","8.61413482776687","-5.65628134047e-05","2.25547144840835","2.19193148532433"
"IPOP-texp/f4/DIM2-9","DCMP","-52.7355971381902","54.2256689457009","-5.36904621024717e-13","3.58759273269886","0.0298620526900041"
"IPOP-texp/f4/DIM20-1","DCMP","-5.89847516025051","35.3845024102371","-1.3310738380034","0.0165956560896767","0.0165908882709663"
"IPOP-texp/f4/DIM20-10","DCMP","-31.5862128521688","43.1602363303267","-0.210554529705472","0.0252051548853063","0.0195872561171673"
"IPOP-texp/f4/DIM20-11","DCMP","1.25051180900471","1.98714361190776","-0.0574300223349969","0.404747638517869","0.0115908078322326"
"IPOP-texp/f4/DIM20-12","DCMP","1.13092133444936","3.29155502132579","-0.329365635613924","0.20124342819121","0.026177986608845"
"IPOP-texp/f4/DIM20-13","DCMP","-5.78701686875004","87.3842187894804","-2.24661758667347","0.0103235017724523","0.0334560016725397"
"IPOP-texp/f4/DIM20-14","DCMP","-25.1675021951168","30.4991980381603","-0.0675023188093769","0.0739521471171859","0.0195024912405374"
"IPOP-texp/f4/DIM20-15","DCMP","-5.56666374813376","15.1176153419282","-0.534997733683909","0.0363130880584196","0.0136381657759551"
"IPOP-texp/f4/DIM20-2","DCMP","1.04316204110064","3.83791107448436","-0.465144809017261","0.159336755781653","0.0238600688632578"
"IPOP-texp/f4/DIM20-3","DCMP","0.639166595545181","3.18321549640986","-0.200007268402362","0.209794804123691","0.0132115011807251"
"IPOP-texp/f4/DIM20-4","DCMP","1.22606052685379","2.47470946092283","-0.155026467579173","0.294947614625592","0.0164843229432465"
"IPOP-texp/f4/DIM20-5","DCMP","-47.8027931764455","70.3121961645968","-0.317481451746112","0.0114227197401301","0.0252345551192445"
"IPOP-texp/f4/DIM20-6","DCMP","-1.0247142347926","126.594357947476","-3.31499591321224","0.0174167095888757","0.022593340456316"
"IPOP-texp/f4/DIM20-7","DCMP","1.06520059608567","3.15616993910987","-0.382912704012481","0.157473255715496","0.00970635812869735"
"IPOP-texp/f4/DIM20-8","DCMP","-2.76914869351237","82.7644646206455","-2.58884426262521","0.0132982598856659","0.0223429698595156"
"IPOP-texp/f4/DIM20-9","DCMP","-63.86009060134","68.3061865007153","-0.0176543699511439","0.0960321859730398","0.0269324589968535"
"IPOP-texp/f4/DIM3-1","DCMP","-38.2534116122118","39.5612707233109","-2.53048849367471e-06","1.10806654905879","1.88004179398237"
"IPOP-texp/f4/DIM3-10","DCMP","-51.5551602026263","52.7141173771906","-3.46675798175838e-17","3.00798620307351","2.16274659729026"
"IPOP-texp/f4/DIM3-11","DCMP","-25.3226137721107","28.298989397597","-0.0298231484259248","0.210172761565647","1.74289284492521"
"IPOP-texp/f4/DIM3-12","DCMP","-62.3740590880402","64.0392135705654","-5.01927971249089e-05","0.60312898383603","1.84186655976721"
"IPOP-texp/f4/DIM3-13","DCMP","-51.6227559598902","52.8580250506417","-1.4250650463825e-21","3.71793278307756","1.86168492029898"
"IPOP-texp/f4/DIM3-14","DCMP","-77.5812003384319","79.1557449409749","-1.76756848234746e-05","0.751780323357973","1.78320927766828"
"IPOP-texp/f4/DIM3-15","DCMP","-34.0621844845101","35.2808573778323","-1.44715396374333e-10","1.4946167862679","2.0510231955742"
"IPOP-texp/f4/DIM3-2","DCMP","-40.5438305811923","41.5711151126567","-5.17679426172036e-25","4.03728089705467","1.84275199166062"
"IPOP-texp/f4/DIM3-3","DCMP","-33.2602474559125","34.1710553311774","-1.22157980241172e-08","1.38386767314594","1.90865765222073"
"IPOP-texp/f4/DIM3-4","DCMP","-61.3279331662957","63.0778832318589","-1.93692478162864e-20","4.04142146631299","1.7108464492361"
"IPOP-texp/f4/DIM3-5","DCMP","-51.8245965739092","53.1351469064076","-8.15735193338555e-28","4.61673719007209","1.66906863229033"
"IPOP-texp/f4/DIM3-6","DCMP","-36.3106201704765","37.4549131960276","-2.03826608542e-15","2.24599321494122","1.9481948483595"
"IPOP-texp/f4/DIM3-7","DCMP","-77.8874670852909","79.4931234035222","-5.31114623656568e-05","0.608712423567602","1.92542496608487"
"IPOP-texp/f4/DIM3-8","DCMP","-51.9743148266073","53.0011903005583","-6.42688203541845e-22","3.84728804622948","1.75233930774968"
