"instance_file","model","a","b","c","d","residuals"
"P-DCN/f9/DIM20-1","EPMN","3.67990506769219","-3.18876172758744e-06","0.845676872835882","-0.952627337484413","0.707727979174037"
"P-DCN/f9/DIM20-10","EPMN","53.5206458320567","-47.8327136311228","0.00698719906086962","-0.94804714548473","0.1649463565323"
"P-DCN/f9/DIM20-11","EPMN","2.43380376549856","-3.60541209840791e-06","0.822819151674354","1.49954172062567","0.48570230416584"
"P-DCN/f9/DIM20-12","EPMN","2.91580174447834","-0.000611946026441976","0.512668775233495","-0.948409037932205","0.423706738376711"
"P-DCN/f9/DIM20-13","EPMN","4.70490625383453","-0.472698836916439","0.143105311335264","-0.999999984169688","0.233757867045488"
"P-DCN/f9/DIM20-14","EPMN","2.55957165789406","-4.29374271566395e-06","0.811079610255886","0.860154455710882","0.410537783147708"
"P-DCN/f9/DIM20-15","EPMN","513.470069350945","-508.400705108954","0.000551441247831203","-0.833809997094805","0.215892387133607"
"P-DCN/f9/DIM20-2","EPMN","3.06089552236635","-3.15885744210353e-06","0.844439743815315","-0.924453026091284","0.460022187461617"
"P-DCN/f9/DIM20-3","EPMN","2.6442085338831","-3.03498254929511e-06","0.836502390387861","5.55981315974947","0.376354728915939"
"P-DCN/f9/DIM20-4","EPMN","501.875040516945","-496.570792391863","0.00060165943612835","-0.326585837221279","0.165930125324937"
"P-DCN/f9/DIM20-5","EPMN","4.35984680294312","-0.326846763343248","0.161779774572863","-0.999999951606203","0.161939867723946"
"P-DCN/f9/DIM20-6","EPMN","3.07866097763272","-2.8786242867396e-06","0.844354945132325","-0.732934592418038","0.452028873156684"
"P-DCN/f9/DIM20-7","EPMN","5.57997251929445","-1.02330140494456","0.10608947567549","-0.99999998164435","0.113134544838769"
"P-DCN/f9/DIM20-8","EPMN","769.338112954544","-764.354868185484","0.000380602476569058","-0.836251762777383","0.235323900940765"
"P-DCN/f9/DIM20-9","EPMN","5.54724654630142","-0.847780905929818","0.116993761072235","-0.999999995876031","0.0963512449447011"
"P-DCN/f9/DIM3-1","EPMN","2.96860114414964","-4.6600411747426","0.0523548431113744","-0.999999991439205","1.48529181368082"
"P-DCN/f9/DIM3-10","EPMN","2.25756468694519","-0.111733706445602","0.304602833011586","-0.999999976495835","0.0655755961641754"
"P-DCN/f9/DIM3-11","EPMN","1.27949069702699","-2.89950785163581","0.0614770859937408","-0.999999998700569","2.35937645649798"
"P-DCN/f9/DIM3-12","EPMN","22.8483564573306","-17.6744759448234","0.0379824400173057","7.68536718015839","0.279658135436846"
"P-DCN/f9/DIM3-13","EPMN","13.4720252608423","-3.51608839716341","0.11442315925716","27875.9648272161","0.0899726455430207"
"P-DCN/f9/DIM3-14","EPMN","4.49384791157494","-2.09952196086443","0.109869305523973","-0.999999997209351","0.130797259394702"
"P-DCN/f9/DIM3-15","EPMN","38.2022590954042","-16.7656798218707","0.0697616708312717","57031.2193430724","0.0963015365851432"
"P-DCN/f9/DIM3-2","EPMN","3.99573479606171","-0.975865216374243","0.171823825964414","-0.999999994825272","0.131521266734805"
"P-DCN/f9/DIM3-3","EPMN","4.21454255592561","-2.17018342797902","0.105046757494648","-0.999999998704623","0.167867186029155"
"P-DCN/f9/DIM3-4","EPMN","3.81204435499785","-1.07486011400857","0.147515046285329","-0.999913794414703","0.0845439126082416"
"P-DCN/f9/DIM3-5","EPMN","2.06787564971248","-2.7366673216217","0.0658559172755879","-0.999999998787972","1.27755849325031"
"P-DCN/f9/DIM3-6","EPMN","3.68138522504995","-1.00230837511747","0.165734756854","-0.999999999010869","0.138881556293466"
"P-DCN/f9/DIM3-7","EPMN","0.983946822054801","-3.04879704937158","0.0514037748524928","-0.999999999881477","3.28697827474677"
"P-DCN/f9/DIM3-8","EPMN","3.64885656680064","-0.923803310845365","0.173891101775909","-0.995574560395409","0.0693639535170578"
"P-DCN/f9/DIM3-9","EPMN","4.39032502789495","-1.90592858453318","0.112504850722707","-0.999999998110998","0.0721891357718761"
"P-DCN/f9/DIM5-1","EPMN","437.70398947729","-433.223384878163","0.000804089444147957","0.0703490719454407","0.206068501229934"
"P-DCN/f9/DIM5-10","EPMN","5.79170614879649","-1.83219085561834","0.105202664973664","-0.998943558232997","0.0948944500505285"
"P-DCN/f9/DIM5-11","EPMN","730.636709101335","-727.105011537028","0.00032785406144146","-0.993311224644437","0.276176856193559"
"P-DCN/f9/DIM5-12","EPMN","4.93998397687649","-1.62177641810205","0.080123701411364","-0.999999997859186","0.431474878609861"
"P-DCN/f9/DIM5-13","EPMN","4.20584396245003","-0.405487523535973","0.190282373445431","-0.999999993931524","0.0633464210752251"
"P-DCN/f9/DIM5-14","EPMN","5.53437640670867","-1.4000090608365","0.118669819147694","-0.319058155296444","0.0412704209971923"
"P-DCN/f9/DIM5-15","EPMN","4.70040980701305","-0.951265465821294","0.153098414211312","-0.999999997508565","0.0918708568044646"
"P-DCN/f9/DIM5-2","EPMN","4.37476757435343","-0.684625143937409","0.174839197464834","-0.999999999009216","0.111383912980393"
"P-DCN/f9/DIM5-3","EPMN","4.49355475930141","-1.24825408397914","0.123174376780977","-0.999999997728746","0.0764745202923144"
"P-DCN/f9/DIM5-4","EPMN","3.01548900923582","-0.215521262439119","0.227281605459346","-0.999999895631856","0.0338994877129163"
"P-DCN/f9/DIM5-5","EPMN","564.634119411285","-561.063023878889","0.000535295571582069","-0.97011416538436","0.252512944628207"
"P-DCN/f9/DIM5-6","EPMN","3.61844989440057","-0.221914215903271","0.240200699618068","-0.999999980665636","0.0566719383269117"
"P-DCN/f9/DIM5-7","EPMN","3.53759548154899","-0.304848408164012","0.231491709638165","-0.999999976815782","0.096421050354893"
"P-DCN/f9/DIM5-8","EPMN","29.0733046080155","-26.9307990345154","0.00429686034854967","-0.999999989888599","0.155741212745319"
"P-DCN/f9/DIM5-9","EPMN","1590.89212189084","-1587.63982667775","0.000127827598883364","-0.999862614861466","0.232847783839681"
"simplex/f1/DIM10-1","EPMN","0.37322163488188","-1.13969833973254","0.161875761042419","-0.999999999955935","1.58394686234573"
"simplex/f1/DIM10-10","EPMN","-0.00134820124591905","-1.80160137465312","0.108878100566963","-0.999999999029356","1.89607658461723"
"simplex/f1/DIM10-11","EPMN","31.509626902704","-0.0664900285392848","0.59997317336848","23922.26638284","0.3820850248282"
"simplex/f1/DIM10-12","EPMN","1.64433933504489","-0.000216954043562209","1.06471084015485","-0.38650390518125","0.156741003848572"
"simplex/f1/DIM10-13","EPMN","126.628855638324","-116.231041766536","0.0124831132987174","193.565583249865","0.646153736723158"
"simplex/f1/DIM10-14","EPMN","44.1237929289662","-32.2602959721238","0.0422142777988941","466.244768258265","0.174604383512225"
"simplex/f1/DIM10-15","EPMN","0.0872882025706909","-2.84383807023209","0.0907290926831237","-0.999999995797401","2.07594635550442"
"simplex/f1/DIM10-2","EPMN","106.830055961291","-0.0183183139111269","0.874684468725562","18694.4845564227","1.47122690940831"
"simplex/f1/DIM10-3","EPMN","1.28611835475579","-0.0437315696024078","0.461134105103264","-0.999999974844939","0.251236722151815"
"simplex/f1/DIM10-4","EPMN","-2.02276073380895","-0.0378113033545781","0.493772722114669","-0.99998905263444","1.30007427913733"
"simplex/f1/DIM10-5","EPMN","57.9795519334788","-47.3602605935039","0.0277801049455239","305.378315431826","0.131223011590768"
"simplex/f1/DIM10-6","EPMN","0.84060125274114","-0.188914210276596","0.327161563805291","-0.99999999945022","1.37263730029986"
"simplex/f1/DIM10-7","EPMN","75.1221627560606","-65.9018328415026","0.0195096857899839","139.071912121572","0.308024096212291"
"simplex/f1/DIM10-8","EPMN","18.216107130242","-7.78167966101472","0.116700906535797","472.936076560217","0.58887385410994"
"simplex/f1/DIM10-9","EPMN","0.858389098639557","-1.87128030031262","0.155149335171302","-0.999999998992762","3.5292161960878"
"simplex/f1/DIM2-1","EPMN","0.768605432121162","-0.0176711368106695","1.30407392135559","-0.999997136823687","0.324476988838586"
"simplex/f1/DIM2-10","EPMN","2.9596554511065","-0.00813515124667565","1.49603255982327","-0.99998889652883","0.156356761069375"
"simplex/f1/DIM2-11","EPMN","1.45258478672619","-0.000430022063545114","2.05875723012008","-0.929127238987298","0.0734532577127732"
"simplex/f1/DIM2-12","EPMN","2.69773747315243","-0.0289925729707882","1.28950429181865","-0.999959113851548","0.11289551054611"
"simplex/f1/DIM2-13","EPMN","1.45450117915556","-0.0713906236706388","1.01457704368967","-0.999996278637898","0.666262794544112"
"simplex/f1/DIM2-14","EPMN","0.462531917892579","-0.0296554822726171","1.17024693572716","-0.999992165192892","0.522217791267339"
"simplex/f1/DIM2-15","EPMN","2.40960985730228","-0.099198427264033","0.953015503259151","-0.999984574779637","0.918686088187408"
"simplex/f1/DIM2-2","EPMN","2.63343677261929","-0.0758427730757229","1.0056767675042","-0.999984808917915","0.768167110062879"
"simplex/f1/DIM2-3","EPMN","3.76485799934087","-0.147160355315479","0.890777995606223","-0.999975251991305","0.759321259349847"
"simplex/f1/DIM2-4","EPMN","0.385739005765635","-0.0413313138364228","1.07986749249723","-0.999978732401232","0.864117250974834"
"simplex/f1/DIM2-5","EPMN","3.49405624630715","-0.0807514427068604","1.06191363188555","-0.999984502081655","0.137999411843782"
"simplex/f1/DIM2-6","EPMN","2.94189797613","-0.100245561809829","0.958251663314035","-0.999976963468176","0.76032037748754"
"simplex/f1/DIM2-7","EPMN","441.43368373465","-37.1236401105489","0.339653664192625","1446.51118296229","0.324578350813616"
"simplex/f1/DIM2-8","EPMN","1.60716609907758","-0.083742147574014","0.9699441498709","-0.999991742353808","0.799794352611673"
"simplex/f1/DIM2-9","EPMN","2.57860590464056","-0.156748691163581","0.87122514062471","-0.999991315742751","0.644781578616419"
"simplex/f1/DIM20-1","EPMN","27.6548548082607","-25.0197015830083","0.00704586358409909","39.6227513201302","0.0430452753024508"
"simplex/f1/DIM20-10","EPMN","180.806552849306","-177.624456816836","0.0012249898151208","160.305236678937","0.0129999677869123"
"simplex/f1/DIM20-11","EPMN","2.11303317910279","-0.00578629995253463","0.558204068338254","-0.999513949135213","0.0224674972556687"
"simplex/f1/DIM20-12","EPMN","3.97074295239532","-0.922551263643885","0.123931109680704","403.796658194252","0.043570438341947"
"simplex/f1/DIM20-13","EPMN","224.515752173136","-221.727937065135","0.000892724356958748","79.543802361057","0.0275332191019003"
"simplex/f1/DIM20-14","EPMN","203.498042227604","-200.465968042629","0.00100420015361672","73.1752019399508","0.0293716288770805"
"simplex/f1/DIM20-15","EPMN","117.159751398447","-114.05158852359","0.00189553896972931","98.8423543585565","0.029545018755509"
"simplex/f1/DIM20-2","EPMN","146.755532571622","-143.432204273159","0.00157061363555873","147.130272883876","0.0429600765594981"
"simplex/f1/DIM20-3","EPMN","2.75173442516827","-0.329460266222375","0.170569407972048","46.9233200183769","0.0458067900734144"
"simplex/f1/DIM20-4","EPMN","86.0404939378329","-82.9293940850053","0.00248612361542049","136.087165815814","0.0221127248819478"
"simplex/f1/DIM20-5","EPMN","133.527193188856","-130.672889283092","0.00144025332846826","153.023329020577","0.0169094099264745"
"simplex/f1/DIM20-6","EPMN","34.4219783856739","-30.9758657190804","0.0078108726437417","325.986255090586","0.0095791481504076"
"simplex/f1/DIM20-7","EPMN","117.8133187485","-115.279899806682","0.00149993835462899","23.7651357881108","0.0501527545956997"
"simplex/f1/DIM20-8","EPMN","80.0175839496552","-77.0605363086845","0.00280091626015034","50.3933420025803","0.0621737212339584"
"simplex/f1/DIM20-9","EPMN","107.853645393933","-104.306669845956","0.00255962337793048","195.378137967901","0.0444286093366981"
"simplex/f1/DIM3-1","EPMN","3.2125278805313","-0.0172004130679297","1.15190091668051","1.32711133127905","0.601563264356719"
"simplex/f1/DIM3-10","EPMN","3.39439080293343","-0.0211918193447566","1.15141577016604","-0.999800646307029","0.504542867693084"
"simplex/f1/DIM3-11","EPMN","4.07559896004801","-0.0201032385085546","1.13536481030783","-0.999897838068902","0.53823152415956"
"simplex/f1/DIM3-12","EPMN","4.10791575197384","-0.0168571253100889","1.13463166418869","-0.999847212652566","0.748624912435974"
"simplex/f1/DIM3-13","EPMN","2.93135553643713","-0.0262699633724163","1.057456586603","-0.999947641925698","0.429124862234402"
"simplex/f1/DIM3-14","EPMN","0.338951758371294","-0.0372561813873897","0.98174122452726","-0.999986841915465","0.936410642315428"
"simplex/f1/DIM3-15","EPMN","-0.473024465712967","-2.44915783000731","0.166402774647612","-0.999999996479506","3.05633982826612"
"simplex/f1/DIM3-2","EPMN","85.6850627520261","-0.0980210880946061","0.924987982082509","1410.16735179227","0.303828293377788"
"simplex/f1/DIM3-3","EPMN","6.34769970767998","-0.017235407565598","1.14563042481048","-0.999863282149923","0.83721401083609"
"simplex/f1/DIM3-4","EPMN","2.40907169468935","-0.0835870334559376","0.845523578714027","-0.999992728443815","0.781479857124206"
"simplex/f1/DIM3-5","EPMN","2.40842469429112","-0.0720211875376218","0.870451005743948","-0.999975771971491","1.17834324275377"
"simplex/f1/DIM3-6","EPMN","1.74307389180669","-0.0383971422137662","0.952153387629385","-0.999957938027792","1.26986172262927"
"simplex/f1/DIM3-7","EPMN","357.782867075938","-34.229051918295","0.28370342002565","3937.5046672921","0.409022718968497"
"simplex/f1/DIM3-8","EPMN","2.42821318549986","-0.0820018878564978","0.877571355820035","-0.999995015062873","0.727386660296428"
"simplex/f1/DIM3-9","EPMN","4.27992948215868","-0.0208072019118504","1.15573972218503","-0.945334936435589","0.475089956162133"
"simplex/f1/DIM5-1","EPMN","4.58302615080822","-1.98497909652229e-05","1.86002675815113","-0.728788930808122","0.871341399030813"
"simplex/f1/DIM5-10","EPMN","54.2136678851247","-0.0134961979741067","0.971862240531009","4674.56650014124","0.816142816733243"
"simplex/f1/DIM5-11","EPMN","0.130465636708417","-1.90338093446861","0.168557977429384","-0.999999999364984","3.10335684030371"
"simplex/f1/DIM5-12","EPMN","0.564313354246444","-1.47051568966492","0.205943213583448","-0.999999997742407","3.47958400783528"
"simplex/f1/DIM5-13","EPMN","4.7447272396686","-0.000907446468162702","1.37516010238763","9.98631539011136","0.686086253165156"
"simplex/f1/DIM5-14","EPMN","0.597928181599181","-0.0858751506010124","0.627518354513905","-0.999999022458533","1.92235887323853"
"simplex/f1/DIM5-15","EPMN","-1.39679216440734","-4.16575644506473","0.0315176038914388","-0.999999984992911","3.6007530251196"
"simplex/f1/DIM5-2","EPMN","0.277181130928124","-2.16076836188991","0.151065782291787","-0.999999995156629","3.33590986682744"
"simplex/f1/DIM5-3","EPMN","10.8101599466101","-0.000658756464315691","1.43914978176071","3.16446382405415","1.32992088277179"
"simplex/f1/DIM5-4","EPMN","104.530307261229","-0.0597491511096268","0.829361502359053","7696.02767259041","1.49178142061737"
"simplex/f1/DIM5-5","EPMN","0.66236434636949","-1.21602250941099","0.248053435783993","-0.999999998974379","2.42823962883112"
"simplex/f1/DIM5-6","EPMN","0.416378863185037","-1.14210317650705","0.251749507279765","-0.99999999391199","2.4461016160688"
"simplex/f1/DIM5-7","EPMN","5.3635221412635","-0.00513569676735308","1.12839271189367","-0.999699786094746","1.33737443882421"
"simplex/f1/DIM5-8","EPMN","0.844614080021752","-1.17266847335653","0.250232101099653","-0.999999999669082","3.14358163090362"
"simplex/f1/DIM5-9","EPMN","-0.291059968793463","-2.21179982297871","0.145837636151442","-0.999999999254598","2.74063426510389"
"simplex/f10/DIM10-1","EPMN","445.651911097431","-435.020649281608","0.001888410398518","38.4007796777195","0.104677279411485"
"simplex/f10/DIM10-10","EPMN","269.764697514741","-260.183934054247","0.00287889969120078","28.4382323272586","0.0633271340407354"
"simplex/f10/DIM10-11","EPMN","13.8431281238614","-0.822105720770075","0.321836143514817","689.00158909301","0.123987410881237"
"simplex/f10/DIM10-12","EPMN","899.809102257934","-891.297790899906","0.000706949070863729","3.27241768904014","0.185071603452804"
"simplex/f10/DIM10-13","EPMN","25.3068014175649","-11.9780535722587","0.0739782873621725","351.914420426509","0.0610566428196803"
"simplex/f10/DIM10-14","EPMN","216.028419881653","-204.7271321219","0.00437606118811324","41.1731160157054","0.0329984979943534"
"simplex/f10/DIM10-15","EPMN","342.114061891525","-333.089213231179","0.00193591710259811","28.2739437581106","0.0921159760752305"
"simplex/f10/DIM10-2","EPMN","104.70613437828","-93.5037474617174","0.00937362875316488","72.4943371583375","0.0277441175368087"
"simplex/f10/DIM10-3","EPMN","1745.76470191023","-1737.38049384086","0.000353595456660922","12.0283395429789","0.139499568977794"
"simplex/f10/DIM10-4","EPMN","393.523160830432","-383.72703095717","0.00186734659077789","17.4746766989852","0.0636693062901271"
"simplex/f10/DIM10-5","EPMN","333.479813260099","-323.886182747338","0.00237576337744998","37.418355264281","0.0865107176298476"
"simplex/f10/DIM10-6","EPMN","197.786343735894","-185.701021699534","0.00558143074472018","53.7649254398109","0.0550427377918872"
"simplex/f10/DIM10-7","EPMN","210.944780439656","-200.16987565315","0.00442980050833051","105.793075386807","0.0576782698149907"
"simplex/f10/DIM10-8","EPMN","382.066123176798","-371.259183236492","0.00235939836710524","44.8860875931597","0.0736178555045519"
"simplex/f10/DIM10-9","EPMN","864.275824716699","-856.024902030289","0.000662488425223765","7.67320923796649","0.121941576555907"
"simplex/f10/DIM2-1","EPMN","2.08823714673103","-3.68366297664462","0.168066664597152","-0.999999972793583","3.96866709719148"
"simplex/f10/DIM2-10","EPMN","0.507361816519221","-4.28149111285447","0.100777539502905","-0.999999999430997","3.94701331688914"
"simplex/f10/DIM2-11","EPMN","13.7630024932863","-0.00866590683886996","1.34865774703758","132.181695092188","0.489505045735953"
"simplex/f10/DIM2-12","EPMN","2.10567083162891","-4.71042178644932","0.136418566966299","-0.999999991460258","3.39411982306723"
"simplex/f10/DIM2-13","EPMN","4.03586733115804","-3.7514980254801","0.211122074682418","-0.999999997602854","3.48416459605098"
"simplex/f10/DIM2-14","EPMN","6.10462283426971","-3.34907604310293","0.27662431457119","-0.999999995337567","3.46388789000438"
"simplex/f10/DIM2-15","EPMN","2.73321818974544","-4.02329315666116","0.175446874592297","-0.99999999968491","4.10779415010306"
"simplex/f10/DIM2-2","EPMN","0.418433467606885","-4.11932772490631","0.114242805025348","-0.999999996646608","3.80305581479332"
"simplex/f10/DIM2-3","EPMN","4.61447182901471","-5.79563569850452","0.143788898037521","-0.999999996009561","2.84791949057736"
"simplex/f10/DIM2-4","EPMN","6.19476010369711","-4.36200121472543","0.212415041408107","-0.999999994505671","3.32179505708683"
"simplex/f10/DIM2-5","EPMN","5.11027452895849","-4.93862121908593e-05","2.342184522177","0.586385962756183","0.292968927418946"
"simplex/f10/DIM2-6","EPMN","5.25787011970306","-4.23832302742617","0.225328399916157","-0.99999999236386","3.54367419465602"
"simplex/f10/DIM2-7","EPMN","169.246929692098","-0.577502103232183","0.788016386372052","1261.27611366285","0.292997465589348"
"simplex/f10/DIM2-8","EPMN","6.3304646434858","-0.00362178227966083","1.61119871501977","7.98947629726129","0.221635391258162"
"simplex/f10/DIM2-9","EPMN","2.05116482908526","-3.76827331783059","0.164781656280026","-0.999999998829598","4.19881488749877"
"simplex/f10/DIM20-1","EPMN","569.725591549537","-561.478419362889","0.000655565462697303","48.3343527208437","0.0365584471552556"
"simplex/f10/DIM20-10","EPMN","476.764173599871","-466.903942903696","0.00121071146217184","118.230579502282","0.0151562580203962"
"simplex/f10/DIM20-11","EPMN","423.028451952144","-414.448667871314","0.000976914732537775","63.8694552849502","0.0364461359621573"
"simplex/f10/DIM20-12","EPMN","547.020822397687","-536.840625027281","0.00116501364650918","194.905836970938","0.0189912006466784"
"simplex/f10/DIM20-13","EPMN","360.330272467635","-352.222396029337","0.00102234122881998","35.340636330329","0.0204814125706869"
"simplex/f10/DIM20-14","EPMN","632.95307532277","-623.628907792873","0.0007655819109514","71.5608922034602","0.0396410484725722"
"simplex/f10/DIM20-15","EPMN","418.548194726196","-410.594818100638","0.000884569813687699","48.1296088769509","0.0451414865480955"
"simplex/f10/DIM20-2","EPMN","10.9416532852742","-0.0588742270440599","0.527201314037268","3517.29317461144","0.0126997894456968"
"simplex/f10/DIM20-3","EPMN","492.725285597259","-485.259977634883","0.000623155279367886","34.7200515531992","0.0255024213019643"
"simplex/f10/DIM20-4","EPMN","527.203408344998","-517.559387510398","0.000998117732708739","96.1915080556944","0.0273717536440917"
"simplex/f10/DIM20-5","EPMN","721.959067256075","-712.899479764446","0.00066670972998605","55.2950969659841","0.0525169144775099"
"simplex/f10/DIM20-6","EPMN","347.473805517642","-338.991736771937","0.00118500020547241","59.7658169591268","0.0336553737501615"
"simplex/f10/DIM20-7","EPMN","40.3551426564963","-24.9154267175554","0.0420703533371121","731.882306680414","0.0210844414737797"
"simplex/f10/DIM20-8","EPMN","703.158311512753","-694.87895468761","0.000571505847202954","40.589430184074","0.0464697617730197"
"simplex/f10/DIM20-9","EPMN","568.04655336784","-559.450525887885","0.000747102674366476","33.6320670070315","0.0427414464875963"
"simplex/f10/DIM3-1","EPMN","7.0141661416772","-0.000163326772184067","1.78833542966655","2.42681466395321","0.744517581103868"
"simplex/f10/DIM3-10","EPMN","4.41698542306776","-4.34201627131478","0.139611781108535","-0.999999991274425","3.90449087974621"
"simplex/f10/DIM3-11","EPMN","3.14576804101863","-4.09272566170508","0.129565288676369","-0.999999977174621","4.43815403083482"
"simplex/f10/DIM3-12","EPMN","1.87789377522874","-4.03231275534241","0.122756411664037","-0.999999978166696","3.32219931467799"
"simplex/f10/DIM3-13","EPMN","2.26354800985441","-4.09869620424786","0.13547599253093","-0.999999994086204","4.11290087111625"
"simplex/f10/DIM3-14","EPMN","7.40469214986431","-0.000551952630875072","1.59278876356592","-0.917312705828916","0.757975189984614"
"simplex/f10/DIM3-15","EPMN","6.48258657580714","-4.95132300696104","0.15238502924044","-0.999999998215959","3.35409090318944"
"simplex/f10/DIM3-2","EPMN","0.840981630071036","-4.33710767207276","0.0762123078575131","-0.999999987257428","4.60638130708795"
"simplex/f10/DIM3-3","EPMN","5.19310079621908","-6.74638630702767","0.0872124226485019","-0.999999993798779","4.26313308039625"
"simplex/f10/DIM3-4","EPMN","6.48744486832925","-0.000137524134605653","1.82606195337945","-0.999990176748384","0.865054886317015"
"simplex/f10/DIM3-5","EPMN","5.31893416217968","-3.94474400071505","0.166644310448618","-0.999999989508753","3.511707152341"
"simplex/f10/DIM3-6","EPMN","6.73051181824392","-0.000859196248307686","1.50649658318655","-0.999969919275513","0.910093893630407"
"simplex/f10/DIM3-7","EPMN","3.33433528044332","-4.16685217209136","0.135738605313817","-0.999999999273948","4.09204833304624"
"simplex/f10/DIM3-8","EPMN","8.89730421767121","-0.00278266208402543","1.31711505445967","151.960524852392","0.498785151301523"
"simplex/f10/DIM3-9","EPMN","5.67690513287059","-0.00286350331979451","1.31163071962974","-0.999976179741911","0.630659494082652"
"simplex/f10/DIM5-1","EPMN","6.71527748965562","-3.91637218162072","0.152819552556721","-0.999999999945432","3.75544541354251"
"simplex/f10/DIM5-10","EPMN","6.03622429506515","-5.57952142098216","0.0875687363841928","-0.99999999737236","3.89912110973266"
"simplex/f10/DIM5-11","EPMN","9.29185274462409","-0.000194160094054341","1.39415836662419","690.285749718593","1.66793080696358"
"simplex/f10/DIM5-12","EPMN","5.28793863613351","-0.0018503429421101","1.1175301900741","-0.998882381454502","0.583344633431932"
"simplex/f10/DIM5-13","EPMN","4.78214030600859","-7.89993990699447","0.0390131706874627","-0.999999990672852","5.01026876223107"
"simplex/f10/DIM5-14","EPMN","4.65197165585896","-4.74662400984438","0.0978238801408493","-0.999999998741579","3.82733020790877"
"simplex/f10/DIM5-15","EPMN","5.77002895548263","-3.98944896244925","0.142069064278155","-0.999999992795164","3.68114617329071"
"simplex/f10/DIM5-2","EPMN","8.32312093851874","-0.000427489054898285","1.27571261241259","513.726652454461","1.19890373117265"
"simplex/f10/DIM5-3","EPMN","4.36136569872642","-3.41980410637709","0.14563740603074","-0.999999998625499","3.27408785652985"
"simplex/f10/DIM5-4","EPMN","11.3755611143649","-0.0113306438395765","0.876797916529678","1156.58194673536","0.902575380451782"
"simplex/f10/DIM5-5","EPMN","1.4499729510352","-4.0957674653771","0.0833611633154329","-0.999999985324939","4.68379087835192"
"simplex/f10/DIM5-6","EPMN","54.0865908873846","-27.7499967522783","0.0918531445813876","377.639649131315","0.956570408552026"
"simplex/f10/DIM5-7","EPMN","4.78936064203443","-4.07235296834141","0.126243882987499","-0.99999998299571","4.33973159010019"
"simplex/f10/DIM5-8","EPMN","4.9486915310235","-3.19493288022082","0.166909614293113","-0.999999997749853","4.24596782718235"
"simplex/f10/DIM5-9","EPMN","89.2210859708834","-0.0516815376535554","0.780357233635552","12614.1655924766","1.42941419814708"
"simplex/f11/DIM10-1","EPMN","598.613752789171","-593.970646616672","0.000570383117874497","-0.805144378142443","0.357737472818131"
"simplex/f11/DIM10-10","EPMN","130.44996546607","-123.633268427446","0.00581066994319111","5.70626935688947","0.2559612182284"
"simplex/f11/DIM10-11","EPMN","470.186405676215","-461.856269643867","0.00177234382120194","3.81001878425537","0.382712687065023"
"simplex/f11/DIM10-12","EPMN","459.145521954018","-453.355528475081","0.00104983374189245","-0.282683945273055","0.310147694513023"
"simplex/f11/DIM10-13","EPMN","160.244037544915","-155.535786943029","0.00212688479460584","-0.881930980290453","0.34501066971754"
"simplex/f11/DIM10-14","EPMN","367.387144483748","-360.74990948475","0.00165054249991083","0.689667601660599","0.548455016742199"
"simplex/f11/DIM10-15","EPMN","289.053318602805","-283.689589290672","0.00142425664851205","-0.893560316157539","0.445936336524606"
"simplex/f11/DIM10-2","EPMN","4.39462721514384","-0.399026377121181","0.277476371260413","-0.999999931280894","0.1638072964474"
"simplex/f11/DIM10-3","EPMN","219.506247587536","-213.973488523886","0.00210544327725849","-0.896631711340225","0.377909702278784"
"simplex/f11/DIM10-4","EPMN","261.407203277993","-253.215482914624","0.00345195960519984","3.53304455151213","0.439200945461122"
"simplex/f11/DIM10-5","EPMN","793.956569113025","-789.425468441165","0.000397892168629526","-0.884749655696254","0.342685580340217"
"simplex/f11/DIM10-6","EPMN","428.797636571584","-422.897720883937","0.00102692414088245","-0.96958468131763","0.500828693084918"
"simplex/f11/DIM10-7","EPMN","381.270242626313","-375.015844262029","0.00132081325777343","-0.1605155905074","0.466620592511195"
"simplex/f11/DIM10-8","EPMN","223.792268115168","-217.317462598208","0.00257544986128702","-0.75910159806654","0.512468295876064"
"simplex/f11/DIM10-9","EPMN","203.38863862481","-198.71628510492","0.0017173690412401","-0.929397234664633","0.340734242730101"
"simplex/f11/DIM2-1","EPMN","4.2013000084368","-3.73058622997639","0.212601247567041","-0.999999991646715","3.63513261588194"
"simplex/f11/DIM2-10","EPMN","2.7187943945595","-3.93282989122452","0.186608790420592","-0.999999986802077","3.38944358723507"
"simplex/f11/DIM2-11","EPMN","11.1682326313104","-0.00874160908285786","1.42091730684603","45.7164298097081","0.181555185054097"
"simplex/f11/DIM2-12","EPMN","2.35486568955076","-3.92860159565282","0.169844758889684","-0.999999990385364","4.38254319532169"
"simplex/f11/DIM2-13","EPMN","1.6956550526042","-3.84659720895555","0.153141547911861","-0.999999940099176","4.51338683790211"
"simplex/f11/DIM2-14","EPMN","0.787406807428971","-4.38488170301893","0.112352132385","-0.99999993352026","4.58269790059138"
"simplex/f11/DIM2-15","EPMN","6.08562513126804","-3.45023183577683","0.2589683023352","-0.999999999373091","2.94450032143698"
"simplex/f11/DIM2-2","EPMN","2.21388960250382","-4.53614258898851","0.143396003002268","-0.999999996142698","4.0072140876496"
"simplex/f11/DIM2-3","EPMN","1.87076336141812","-3.82034505667836","0.162119319345744","-0.999999990521544","4.0969899466379"
"simplex/f11/DIM2-4","EPMN","4.32819887742362","-0.812069651411263","0.51318154308192","-0.999999976211192","2.0988539862"
