"instance_file","model","a","b","c","d","residuals"
"CMAES/f1/DIM3-7","LGMP","-48.4183477396993","49.7735461603815","1.14234518182083","-8.20236200576571","0.022778915788535"
"CMAES/f1/DIM3-8","LGMP","-16.8531828584968","18.0553211813097","1.08465299173951","-6.53291029465228","0.0203894890567572"
"CMAES/f1/DIM3-9","LGMP","-21.6823916683584","22.2700732438229","1.71860216670985","-10.3370834938971","0.0333461060068013"
"CMAES/f1/DIM40-1","LGMP","-74.968262308399","77.1369050839728","1.26068822123126","-12.5964601026542","0.0149605885346384"
"CMAES/f1/DIM40-10","LGMP","-75.5390023297084","77.7853683650736","1.22247399745849","-12.3259366618791","0.0150914665565247"
"CMAES/f1/DIM40-11","LGMP","-73.2512697500965","75.4744655683665","1.17612117949186","-11.8880750475856","0.0119334783259839"
"CMAES/f1/DIM40-12","LGMP","-36.6889870485788","39.1952443754457","1.25164008493279","-11.7432873470289","0.00213311406398214"
"CMAES/f1/DIM40-13","LGMP","-75.8375514459984","78.296023621653","1.14983511874935","-11.7558736253444","0.00590050682555146"
"CMAES/f1/DIM40-14","LGMP","-37.3456523129573","39.9249572898356","1.09916228653235","-10.4987118724504","0.00388415411901489"
"CMAES/f1/DIM40-15","LGMP","-81.3731804139845","84.1141477608057","0.995737667802309","-10.4830290161034","0.00312815702004567"
"CMAES/f1/DIM40-2","LGMP","-81.6082066821186","83.9845217254875","1.19613393108716","-12.1502126039427","0.0105535026903394"
"CMAES/f1/DIM40-3","LGMP","-120.470332129286","122.995006151367","1.03868723605969","-11.2936463896165","0.00434890986206609"
"CMAES/f1/DIM40-4","LGMP","-109.261863562652","116.55357733821","0.299772137294667","-4.61059068068568","0.44301253779381"
"CMAES/f1/DIM40-5","LGMP","-71.6621162796189","73.9196417542929","1.15674150384862","-11.720622588331","0.00390213149652695"
"CMAES/f1/DIM40-6","LGMP","-75.4975148462549","77.8384709986788","1.12907153633761","-11.5500214547247","0.00628235306338098"
"CMAES/f1/DIM40-7","LGMP","-79.1752357810851","81.6726907815939","1.14876079276708","-11.7287607890162","0.00361347274539198"
"CMAES/f1/DIM40-8","LGMP","-107.6779997833","110.007169928786","1.07642346254889","-11.480102726176","0.00285561660650333"
"CMAES/f1/DIM40-9","LGMP","-77.5992891592433","79.9050009248739","1.22424485408402","-12.3544514338368","0.00401595039350147"
"CMAES/f1/DIM5-1","LGMP","-13.9787400449927","14.8775541580521","1.52453493443099","-9.52394429926466","0.0184980689351785"
"CMAES/f1/DIM5-10","LGMP","-46.5616948574867","47.8310266149085","1.15489452062518","-9.10631613242366","0.0248722117345014"
"CMAES/f1/DIM5-11","LGMP","-52.136928418844","53.4172704483627","1.11350270044987","-8.77279616915803","0.0192074604820637"
"CMAES/f1/DIM5-12","LGMP","-39.9251396036242","40.6708435171731","1.28249563783275","-9.79279506817578","0.0316176908755444"
"CMAES/f1/DIM5-13","LGMP","-53.1950115116435","54.6158906558151","1.01035575614207","-8.29211307423556","0.0252871713062166"
"CMAES/f1/DIM5-14","LGMP","-33.4478815006933","33.8945634073236","1.50155050094397","-10.5791355381827","0.0789892282696535"
"CMAES/f1/DIM5-15","LGMP","-45.559103308889","46.3912349551242","1.18576469223378","-9.17756800066579","0.062257417064521"
"CMAES/f1/DIM5-2","LGMP","-52.6300245369816","54.0319476456393","1.04315577306858","-8.25405065891615","0.0577144873423301"
"CMAES/f1/DIM5-3","LGMP","-8.34454318718767","9.90781858771267","1.39904217742979","-8.49573302373642","0.0368112326765187"
"CMAES/f1/DIM5-4","LGMP","-54.4726848207467","55.502796698985","1.39318243118397","-10.7861961658646","0.0563370094183075"
"CMAES/f1/DIM5-5","LGMP","-55.3063678717666","56.3143332439407","1.57960230364765","-11.8602008772412","0.169901469523321"
"CMAES/f1/DIM5-6","LGMP","-11.9345048349378","12.5760818579518","1.72010577656201","-10.505523672331","0.0698695070935183"
"CMAES/f1/DIM5-7","LGMP","-55.9340332298665","57.1857225503184","1.43879218045598","-10.894808814326","0.0183352963948075"
"CMAES/f1/DIM5-8","LGMP","-72.9018715324815","74.4776072679687","0.925356625678917","-8.17926394067269","0.0219400216928818"
"CMAES/f1/DIM5-9","LGMP","-66.5272121484238","68.2061146159494","0.75096027533847","-6.94870815998476","0.0880240846249328"
"CMAES/f10/DIM10-1","LGMP","-207.071589287845","214.519495854547","0.317263627971028","-6.06189788546933","0.0162648624039561"
"CMAES/f10/DIM10-10","LGMP","-299.76003192087","307.258696036581","0.2517273952744","-6.19919196252727","0.00489833832436988"
"CMAES/f10/DIM10-11","LGMP","-230.076492824023","237.413204801475","0.360211490126919","-6.43506035438887","0.00770711041945364"
"CMAES/f10/DIM10-12","LGMP","-201.66806267227","208.066151744447","0.584802432685106","-8.06195547456894","0.00962641073695435"
"CMAES/f10/DIM10-13","LGMP","-242.452432151152","248.975529279019","0.64596292681865","-9.07187783755105","0.00330813275286214"
"CMAES/f10/DIM10-14","LGMP","-212.710854343904","218.954080927634","0.486196509580196","-7.53559757051332","0.00639935329616297"
"CMAES/f10/DIM10-15","LGMP","-204.076179553013","212.505154229062","0.288511670007326","-5.6865203703895","0.0212934580042044"
"CMAES/f10/DIM10-2","LGMP","3.11646502813747","4.47834403918589","0.686948033709501","-2.63382158271315","0.00400158065398231"
"CMAES/f10/DIM10-3","LGMP","-126.945560679456","132.687932541906","0.781475170933588","-9.1864914049987","0.0102081003603339"
"CMAES/f10/DIM10-4","LGMP","-247.089938167121","255.155694721388","0.233536393078723","-5.66312794200551","0.00609430888933016"
"CMAES/f10/DIM10-5","LGMP","-161.334261852766","169.169534352594","0.254437351523751","-5.45716003669387","0.00567819886566399"
"CMAES/f10/DIM10-6","LGMP","-232.891846671635","241.436078545204","0.276115582413101","-5.61999556210976","0.00807781843919322"
"CMAES/f10/DIM10-7","LGMP","-296.908474355027","305.43725935172","0.237175759863759","-5.85061925002993","0.0132141902757854"
"CMAES/f10/DIM10-8","LGMP","-6.75770417727216","14.4268683163455","0.360313071717365","-3.40017723977622","0.0019596986633165"
"CMAES/f10/DIM10-9","LGMP","-30.8579471941277","38.9458838648855","0.305168222989256","-3.91207835442413","0.0121300443862938"
"CMAES/f10/DIM2-1","LGMP","1.89402537657563","5.26489051773118","1.55283444516474","-5.5552874709688","0.00397572577504697"
"CMAES/f10/DIM2-10","LGMP","0.813298450428665","6.66736237847021","1.11992238456446","-2.97862242317689","0.0663922738599978"
"CMAES/f10/DIM2-11","LGMP","-297.898658687518","303.397112364847","0.593633901812518","-6.94152087019976","0.0760803499928585"
"CMAES/f10/DIM2-12","LGMP","-194.213347937725","200.27662147881","0.756853339606543","-6.22046382785359","0.0948364532045095"
"CMAES/f10/DIM2-13","LGMP","-198.82151376772","207.510992584963","0.525012262008779","-5.74938040610556","0.140993019521623"
"CMAES/f10/DIM2-14","LGMP","-126.428952914827","135.523772019304","0.416287287285957","-4.68087271186842","0.117945630327242"
"CMAES/f10/DIM2-15","LGMP","-0.870390949479926","11.2324708588792","0.472498265422877","-0.619874933548264","0.132647437650451"
"CMAES/f10/DIM2-2","LGMP","-193.284115744241","199.611543252523","0.363883747983579","-5.48421890900008","0.0306866929775731"
"CMAES/f10/DIM2-3","LGMP","0.788872301762326","5.4366109546745","1.56320840318906","-5.49679590343411","0.0293839385626265"
"CMAES/f10/DIM2-4","LGMP","-127.666660095016","135.58203143669","0.208851881919106","-3.97417315318504","0.0350451217016616"
"CMAES/f10/DIM2-5","LGMP","-85.6072148132243","94.194025601563","0.285755601718189","-3.7658012774047","0.0353510871101923"
"CMAES/f10/DIM2-6","LGMP","-0.0219322754848219","6.6538176542218","2.21251371888307","-7.75234070542272","0.0729762576087343"
"CMAES/f10/DIM2-7","LGMP","0.809830247155671","6.76659628848923","1.32878676028805","-5.28369569723026","0.0737861939600853"
"CMAES/f10/DIM2-8","LGMP","1.30761780285632","5.06766666056236","2.44118121850396","-6.98405008643363","0.0551119822646657"
"CMAES/f10/DIM2-9","LGMP","-0.670493464911723","7.82534211671981","1.71760377056512","-5.676004578171","0.0674529711055498"
"CMAES/f10/DIM20-1","LGMP","-297.043968898186","305.287625580446","0.215043276239702","-6.05339718960816","0.0056897166458315"
"CMAES/f10/DIM20-10","LGMP","-148.732718624788","156.677766351365","0.21923383168537","-5.42555829185462","0.00287585471774974"
"CMAES/f10/DIM20-11","LGMP","-281.561146052797","288.747863377102","0.290492250490061","-6.81282741239163","0.0014779610241661"
"CMAES/f10/DIM20-12","LGMP","-162.256445811212","169.611751534956","0.301429156373196","-6.15836408371401","0.00346540027241028"
"CMAES/f10/DIM20-13","LGMP","-202.067790170032","209.009324961301","0.321667991152758","-6.78512838916944","0.00166297362821309"
"CMAES/f10/DIM20-14","LGMP","-217.209245817821","224.861939954683","0.317234246380263","-6.47192438662711","0.00227012920642167"
"CMAES/f10/DIM20-15","LGMP","-147.539759533699","155.778668343511","0.279176782821","-5.73416496363332","0.00356345287182436"
"CMAES/f10/DIM20-2","LGMP","-192.861838888876","201.413603884523","0.151319738625739","-5.03553692077272","0.00551691124587394"
"CMAES/f10/DIM20-3","LGMP","-2.49662219153158","9.03876318514484","0.798478372336007","-6.84003392755368","0.00257990594708409"
"CMAES/f10/DIM20-4","LGMP","-270.039918247428","277.745149807802","0.234976581875404","-6.17937521093606","0.00835081684841685"
"CMAES/f10/DIM20-5","LGMP","-332.980837237512","340.726017827935","0.355473856228232","-7.09401164570907","0.00303415970462702"
"CMAES/f10/DIM20-6","LGMP","-206.175562809297","212.967749915085","0.772775520766773","-10.1338259249046","0.00883700755802751"
"CMAES/f10/DIM20-7","LGMP","-89.5538912040094","96.1501186951929","0.580914696406425","-8.18350894802865","0.0019650413818489"
"CMAES/f10/DIM20-8","LGMP","-320.47345956915","327.871275319987","0.344352330907466","-7.19984265854803","0.00697713557069427"
"CMAES/f10/DIM20-9","LGMP","-108.459977883091","115.181301590811","0.440031360090109","-6.93055208194076","0.00207464881470393"
"CMAES/f10/DIM3-1","LGMP","-0.388270774155058","5.81529651741444","1.11814188849485","-4.75646459241652","0.112742235315437"
"CMAES/f10/DIM3-10","LGMP","-217.00123853716","222.823133145221","0.967336701742731","-9.20087609636676","0.0760354701520027"
"CMAES/f10/DIM3-11","LGMP","-0.217999260772598","6.16822127467392","0.977051628255611","-4.55472134516921","0.0182286426204175"
"CMAES/f10/DIM3-12","LGMP","-198.3490978916","205.442853396304","0.393077075783641","-5.57495063129105","0.0247554859147284"
"CMAES/f10/DIM3-13","LGMP","-260.515651107524","267.311967828801","0.285759175394572","-5.48650355714331","0.056029149764686"
"CMAES/f10/DIM3-14","LGMP","-112.636898206729","116.275535129688","2.29456173837279","-16.0295301714639","0.0438469098592292"
"CMAES/f10/DIM3-15","LGMP","-201.998218799011","207.94726044256","0.944898002852985","-9.11077030426742","0.0729746367549295"
"CMAES/f10/DIM3-2","LGMP","-184.284462261221","188.674587117793","4.83189535672121","-30.9091662119196","0.201608546955673"
"CMAES/f10/DIM3-3","LGMP","-201.107636156411","207.366878641004","0.846732026732143","-8.65876916986458","0.0737427464522348"
"CMAES/f10/DIM3-4","LGMP","-219.163453935555","226.533042881971","0.662216279951562","-7.46995973413868","0.0401869140652077"
"CMAES/f10/DIM3-5","LGMP","-272.512234501945","280.233131547875","0.218713828235339","-5.14605500248431","0.055108227967984"
"CMAES/f10/DIM3-6","LGMP","-196.864770910917","206.825807052244","0.244043473966622","-4.38029100070842","0.00932729779826933"
"CMAES/f10/DIM3-7","LGMP","-196.709688530981","203.256209272087","0.491216041580698","-6.44708019644359","0.0468917620029282"
"CMAES/f10/DIM3-8","LGMP","-1.01842756287446","9.6889269225178","0.424917360268985","-1.53832464245914","0.0245108504206551"
"CMAES/f10/DIM3-9","LGMP","2.33344996744346","4.12999559625939","3.71953405689036","-4.10235616598393","0.0125910024266995"
"CMAES/f10/DIM40-1","LGMP","-95.3674513881621","103.045661346811","0.342019994303729","-6.39761620512832","0.000989349441531178"
"CMAES/f10/DIM40-10","LGMP","-338.143395864805","345.474164716955","0.346067851747403","-7.77109510615505","0.000987939037824128"
"CMAES/f10/DIM40-11","LGMP","-175.890707611234","184.712307110004","0.176209067455661","-5.34664379633621","0.00244360128894195"
"CMAES/f10/DIM40-12","LGMP","-177.67678822392","185.347177870261","0.272292664156539","-6.40206689855877","0.00122253985879107"
"CMAES/f10/DIM40-13","LGMP","-67.4640136448815","74.8135950639421","0.521255914853312","-7.56462954018207","0.00212417720488701"
"CMAES/f10/DIM40-14","LGMP","-346.445903201288","353.972022623241","0.320527685921829","-7.55392038893064","0.00140300425553949"
"CMAES/f10/DIM40-15","LGMP","-162.860847556141","170.07397030798","0.426469342198447","-7.84494140089431","0.000436822509488605"
"CMAES/f10/DIM40-2","LGMP","-219.833481752458","227.088436982191","0.624337876609141","-9.50492954943689","0.00565050436122575"
"CMAES/f10/DIM40-3","LGMP","-371.025751837397","378.910504517548","0.272472902182617","-7.16714856423773","0.00221211641558386"
"CMAES/f10/DIM40-4","LGMP","-30.9936769568499","37.980140091982","0.541177084371477","-7.17866763328833","0.00102227311280997"
"CMAES/f10/DIM40-5","LGMP","-347.132163516735","355.179580669064","0.348584439959962","-7.51868765566048","0.00276256031204693"
"CMAES/f10/DIM40-6","LGMP","-96.4390731085152","103.808208553045","0.45252948660462","-7.29980325553108","0.00226291338952791"
"CMAES/f10/DIM40-7","LGMP","0.057752958836841","7.09976900490617","0.563496629542474","-5.28432121407393","0.000798138417058328"
"CMAES/f10/DIM40-8","LGMP","-206.532430318977","214.570049235555","0.170898335877339","-5.6762622751554","0.00428508695596568"
"CMAES/f10/DIM40-9","LGMP","-349.65734005533","356.931215984349","0.452908841039283","-8.72064188306616","0.00135985264695505"
"CMAES/f10/DIM5-1","LGMP","0.680420101788896","5.33426446773892","1.39051675057467","-7.06378869265848","0.0094977453565314"
"CMAES/f10/DIM5-10","LGMP","2.75349135771429","3.75209555142301","1.11510767393138","-4.05596434656367","0.00886453942940593"
"CMAES/f10/DIM5-11","LGMP","2.86274857796774","3.89950754214681","2.86606681475548","-10.3866571134849","0.0057299458417246"
"CMAES/f10/DIM5-12","LGMP","-122.845316354615","128.050649014682","0.510088416000534","-6.9208887639526","0.00607801479016149"
"CMAES/f10/DIM5-13","LGMP","-200.552173870159","209.457435225283","0.27204030975551","-5.19331881264784","0.00476749120843908"
"CMAES/f10/DIM5-14","LGMP","-207.428456699612","214.758287797539","0.391554998787145","-6.05382980855068","0.0443754459100605"
"CMAES/f10/DIM5-15","LGMP","-75.1550719938167","86.245395373841","0.111410339701864","-2.88373992092678","0.0154271962029468"
"CMAES/f10/DIM5-2","LGMP","-167.427981362174","172.517197557993","1.26401975845407","-11.5892565749711","0.0112677721472174"
"CMAES/f10/DIM5-3","LGMP","-210.519162790172","217.293760424887","0.623903223900399","-7.64679279630777","0.0188276642409408"
"CMAES/f10/DIM5-4","LGMP","-3.49683361585621","12.7850728266387","0.31137558817839","-1.86022016157149","0.0222338259672195"
"CMAES/f10/DIM5-5","LGMP","-39.1989101002941","52.7175223385224","0.101697404673761","-2.03619010535566","0.0294616208297597"
"CMAES/f10/DIM5-6","LGMP","2.83729341616223","4.11137998206494","1.08513706712889","-3.93668889605527","0.021601579086377"
"CMAES/f10/DIM5-7","LGMP","-262.688080511348","271.035502958394","0.234098928870939","-5.28443739530444","0.00885579417778581"
"CMAES/f10/DIM5-8","LGMP","-317.183827681111","323.43131495072","0.439561372240756","-7.22525798310317","0.0124349835864822"
"CMAES/f10/DIM5-9","LGMP","-229.428107624724","238.57002375018","0.164243696699667","-4.65301932152436","0.0550311669521918"
"CMAES/f11/DIM10-1","LGMP","2.35600483618479","2.52683624489995","4.08090910832607","-9.28706503810801","0.00688421061384419"
"CMAES/f11/DIM10-10","LGMP","-183.72405167648","189.507585493554","2.30720245330918","-9.05145505946181","0.0262687200769634"
"CMAES/f11/DIM10-11","LGMP","2.07075716939433","4.62924258095883","1.96611272531429","-4.44079500438389","0.00232027930587987"
"CMAES/f11/DIM10-12","LGMP","2.13817836306093","3.88915952801643","2.12173020471132","-7.55450550809559","0.0326206843815196"
"CMAES/f11/DIM10-13","LGMP","2.13041125911544","4.95147884644219","2.10869587170532","-7.18982200978093","0.00677339783459472"
"CMAES/f11/DIM10-14","LGMP","0.903514272076382","206.594860112201","0.248699292871732","3.53179800138745","0.00940662675403536"
"CMAES/f11/DIM10-15","LGMP","0.726748226273913","5.38364773869229","0.580249267780792","-1.92482124037387","0.012668740568816"
"CMAES/f11/DIM10-2","LGMP","0.54094008647905","3.65721033598357","0.968156845709963","-4.36978401225132","1.22453163829596e-15"
"CMAES/f11/DIM10-3","LGMP","2.23404371866581","3.83667170907114","4.39769136337067","-6.48762293600291","0.00708651571765934"
"CMAES/f11/DIM10-4","LGMP","2.29366021582822","4.63585672418574","1.78143415487417","-5.66034893250547","0.0228302275237491"
"CMAES/f11/DIM10-5","LGMP","-260.926010854649","267.150530134787","0.520956790123967","-6.29808288097182","0.0229497290730131"
"CMAES/f11/DIM10-6","LGMP","-59.8278284772974","89.6449050502981","0.050231363381024","-1.08779321506357","0.0287715478873274"
"CMAES/f11/DIM10-7","LGMP","2.32679593673587","3.73905521490231","3.96060154331839","-8.27344491194128","0.0072263467697641"
"CMAES/f11/DIM10-8","LGMP","1.62905548426636","5.63614461046805","1.02431149468319","-0.66138716763277","1.02770120568178e-17"
"CMAES/f11/DIM10-9","LGMP","2.0009249283568","4.14646819726502","1.73708844517915","-4.23576364157895","0.0122581058420028"
"CMAES/f11/DIM2-1","LGMP","1.25791283148195","5.19277129814308","4.96565194614877","-10.7307885590373","0.0506585273472876"
"CMAES/f11/DIM2-10","LGMP","-202.630794973514","209.037033858463","0.620843750897795","-6.59250920236856","0.233054709264659"
"CMAES/f11/DIM2-11","LGMP","-212.929301245868","219.74629443904","0.774579514722351","-7.36614673958063","0.0757506433860316"
"CMAES/f11/DIM2-12","LGMP","-2.1997374896377","8.5498113755643","1.08304631281484","-4.49909667238029","0.0749529354777102"
"CMAES/f11/DIM2-13","LGMP","-6.86172877726688","200.027098461899","0.100758861711009","2.6229433840219","0.0194940524292968"
"CMAES/f11/DIM2-14","LGMP","-3.16073792700856","10.3769802369998","1.53873308824579","-6.41271067100829","0.0611439174498759"
"CMAES/f11/DIM2-15","LGMP","-206.146917206876","210.81910703018","2.67076199049119","-16.3221800759703","0.26596503402676"
"CMAES/f11/DIM2-2","LGMP","-225.257068297116","232.737956826026","0.85177637169074","-7.5792638143359","0.0306366142237634"
"CMAES/f11/DIM2-3","LGMP","2.22912584491297","4.18720488176578","2.71724062342725","-6.68069952342779","0.017483894875168"
"CMAES/f11/DIM2-4","LGMP","-168.863457467656","172.731520829553","0.401157440935419","-6.32268771361649","0.0177202482645679"
"CMAES/f11/DIM2-5","LGMP","-300.462725828501","305.733472982508","0.924701193283964","-8.75154532074142","0.117827921729435"
"CMAES/f11/DIM2-6","LGMP","-21.8540191223493","28.726043849801","0.603970651930631","-4.20414833451293","0.200527472164556"
"CMAES/f11/DIM2-7","LGMP","-285.00510222472","291.391287061652","0.649440977638385","-6.77755809876811","0.0870433779667899"
"CMAES/f11/DIM2-8","LGMP","-5.8936179851005","14.2775665481226","0.385003414076136","-1.75908485180818","0.011641048190018"
"CMAES/f11/DIM2-9","LGMP","0.68914700711304","4.65790051878268","9.39584647879802","-26.0056831368349","0.0380038558981161"
"CMAES/f11/DIM20-1","LGMP","2.67750039287657","4.26243768203685","3.82532402992519","-6.00528441060287","0"
"CMAES/f11/DIM20-10","LGMP","2.59987248884171","2.49059164630648","10.3651823734457","-30.7387521816168","1.78118886934817e-32"
"CMAES/f11/DIM20-11","LGMP","-2.4231481962618","159.08661443892","0.0968678065640376","2.82081290432394","0.0133749893764685"
"CMAES/f11/DIM20-12","LGMP","2.92489932349111","3.94540356225564","4.0572143559598","-5.33483332065527","3.31181149757719e-32"
"CMAES/f11/DIM20-13","LGMP","2.68143610107312","4.06128159434972","18.2177412520794","-50.3600517084957","0.00167619506709414"
"CMAES/f11/DIM20-14","LGMP","3.17172232950711","4.15827679362662","5.45079637302584","-18.4243323242345","0.0217459741783857"
"CMAES/f11/DIM20-15","LGMP","2.84977453398705","4.55398356886597","1.2775170345829","-2.87950396862618","0.00530691291827313"
"CMAES/f11/DIM20-2","LGMP","2.25336681449851","4.76456068602773","11.0782028868167","-30.0436718041055","0.00536967050355047"
"CMAES/f11/DIM20-3","LGMP","1.77230544215504","4.63814970344601","0.744197737788883","-2.5816825355079","0.00897117760688976"
"CMAES/f11/DIM20-4","LGMP","2.45651100365199","4.73013407229199","1.12115986117629","-1.21212931788465","0.00282189798819633"
"CMAES/f11/DIM20-5","LGMP","-63.4752416073009","97.5484653729117","0.0423957997637854","-0.949368333576372","0.0117401976586905"
"CMAES/f11/DIM20-6","LGMP","0.624415415878341","137.285868483046","0.186190946916998","3.06835539937901","0.0221766024576783"
"CMAES/f11/DIM20-7","LGMP","2.35762708615142","4.06712502670786","1.00597892949922","-3.46484651504514","0.00750825111635052"
"CMAES/f11/DIM20-8","LGMP","-339.060657982805","345.91971140107","2.60161618283325","-13.0656923075884","0.00579225071044424"
"CMAES/f11/DIM20-9","LGMP","2.50272854498318","3.70989171102062","9.25129818218877","-22.9454390663455","0.00461597092191852"
"CMAES/f11/DIM3-1","LGMP","-0.33763927531969","8.55178769979346","0.707127646549294","-2.33867829235462","0.0292794378969764"
"CMAES/f11/DIM3-10","LGMP","1.65394370189314","5.42488447787682","3.7328545922889","-8.24086716050723","0.0145745324697227"
"CMAES/f11/DIM3-11","LGMP","-0.785983333696011","197.282078443804","0.203222690831518","3.37638617669728","0.10778599903352"
"CMAES/f11/DIM3-12","LGMP","-3.9551579412288","11.5242848521226","0.868035931190535","-3.84275091253578","0.0164715518558545"
"CMAES/f11/DIM3-13","LGMP","1.3091855426243","4.45415364803142","1.35339508072359","-4.85752344182401","0.0239898681457649"
"CMAES/f11/DIM3-14","LGMP","-186.677893675664","195.077359197788","0.297834682540329","-4.4746744687129","0.047553912319823"
"CMAES/f11/DIM3-15","LGMP","1.5312450542951","4.77433070598879","2.92300929583418","-9.26840524487106","0.00676530555595346"
"CMAES/f11/DIM3-2","LGMP","0.896870524420287","5.11830735181657","0.951626138820501","-2.46215259483298","0.0314094054769547"
"CMAES/f11/DIM3-3","LGMP","1.80575094355921","4.08910967639236","3.59157068518705","-4.28513631744312","0.00672402989852881"
"CMAES/f11/DIM3-4","LGMP","-66.1477459771242","92.7153866076001","0.0462274852023177","-1.25000295002362","0.142314917198795"
"CMAES/f11/DIM3-5","LGMP","-0.913161892819421","6.69051133077469","1.63003309452751","-7.81014554872776","0.0227219569770899"
"CMAES/f11/DIM3-6","LGMP","1.55816643647147","4.63891387825325","2.26450569343223","-8.87252496604713","0.0545062436673933"
"CMAES/f11/DIM3-7","LGMP","1.34481368970977","5.56399461027846","9.14329453577324","-10.9509084925198","3.71588635927575e-32"
"CMAES/f11/DIM3-8","LGMP","-0.775769102322944","8.81453959290514","0.758296643088985","-3.42689315586428","0.0109901100643014"
"CMAES/f11/DIM3-9","LGMP","-82.2544660785786","87.4898727904082","1.43861112374533","-8.91465958968917","3.07549161728992e-05"
"CMAES/f11/DIM40-1","LGMP","3.28118785672972","3.9312424219327","2.35074270994548","-4.52084859243756","0.00267998232538275"
"CMAES/f11/DIM40-10","LGMP","-1.23295092529331","238.828938694893","0.150270335597871","3.32269316022412","0.00438275233239313"
"CMAES/f11/DIM40-11","LGMP","3.35342499429399","2.9289900894192","6.11425784051916","-12.8434834667363","0.000334896637763286"
"CMAES/f11/DIM40-12","LGMP","3.27989159467201","7.57123107063443","4.60977259250115","1.33037057910751","0.218026389772278"
"CMAES/f11/DIM40-13","LGMP","3.2743353900381","4.01611777620198","5.260120225248","-11.480908038517","0.0244173141774872"
"CMAES/f11/DIM40-14","LGMP","2.86516581110305","3.53098028631181","10.053528429802","-28.1119243013243","0.0165352832281255"
"CMAES/f11/DIM40-15","LGMP","1.7335453223875","5.55124138612514","1.20293242119766","-4.12189355470424","0.0059006228001967"
"CMAES/f11/DIM40-2","LGMP","2.89011556943905","4.30966492260693","4.80989105655921","-18.2405701269042","0.00746217822764727"
"CMAES/f11/DIM40-3","LGMP","-271.812909169441","278.007462791381","1.73786419514834","-10.7083047147187","0.0151495054362222"
"CMAES/f11/DIM40-4","LGMP","2.92168167806093","3.67923794197115","4.54644290617797","-5.94625809920868","0.00390169129820016"
"CMAES/f11/DIM40-5","LGMP","2.95043472521582","3.74189772648159","50.2968316853048","-166.183644696898","0.0191389919821686"
"CMAES/f11/DIM40-6","LGMP","-200.811615795526","206.606000931082","1.58069239604198","-10.8241993040667","0.0484296071011222"
"CMAES/f11/DIM40-7","LGMP","2.74642458434573","7.5675269457293","0.866419455950552","0.786935665394584","0.104264167310664"
"CMAES/f11/DIM40-8","LGMP","-124.116339484716","130.775164287672","7.88769398131482","-26.3463071360779","0.00926311906999133"
"CMAES/f11/DIM40-9","LGMP","-199.764213439252","207.113735852651","1.1086727267375","-8.39045850630734","0.00505205426800209"
"CMAES/f11/DIM5-1","LGMP","2.45953740724291","4.81623484590229","1.65654539690143","-5.46533743913111","0.0133814924595818"
"CMAES/f11/DIM5-10","LGMP","-251.86885335362","260.268326865138","0.276651335079373","-4.96810675449164","0.0336704920982878"
"CMAES/f11/DIM5-11","LGMP","2.9127096642355","4.68539162508431","6.16133423678986","-15.182755879183","0.00212909744522821"
"CMAES/f11/DIM5-12","LGMP","-1.04560182669178","277.401100357934","0.18903932740164","3.71875209904317","0.0474090581783527"
"CMAES/f11/DIM5-13","LGMP","-90.1885688220917","109.766572477383","0.0882881951118268","-2.03574557620881","0.0234330432138221"
"CMAES/f11/DIM5-14","LGMP","0.683631690345937","5.92306507042217","5.42031288294646","-21.3026838673617","0.0417341464048781"
"CMAES/f11/DIM5-15","LGMP","1.15065428610128","5.65178186788366","1.00686644967878","-3.33088134344636","0.0494877701719451"
"CMAES/f11/DIM5-2","LGMP","1.59933898588875","5.5738390178536","1.13396652948073","-2.86365808924307","0.0334626519963706"
"CMAES/f11/DIM5-3","LGMP","1.86440504475208","3.96596929822726","3.08417801763849","-9.84353851573417","0.022303262442322"
"CMAES/f11/DIM5-4","LGMP","1.38208316960219","1.11255891427755","1.35390827692197","-7.32013035378527","0"
"CMAES/f11/DIM5-5","LGMP","1.98693682376402","5.58136230651636","1.39899033840262","-3.77598085316135","0.00468336041600825"
"CMAES/f11/DIM5-6","LGMP","1.4251610790922","5.18693187043497","15.3565242484738","-37.2180031833274","0.018049057207843"
"CMAES/f11/DIM5-7","LGMP","-15.8044746241672","87.2492137702074","0.0650100206919355","1.02360160543648","0.0380290561043761"
"CMAES/f11/DIM5-8","LGMP","1.97736945811371","4.60656406559797","2.77863983351957","-5.4386938858367","0.0120622915708006"
"CMAES/f11/DIM5-9","LGMP","1.05396681435215","5.73942756527661","0.988120426363227","-2.65391463885162","0.0385731676041744"
"CMAES/f12/DIM10-1","LGMP","-234.709965834108","243.034881997515","0.839727729016239","-9.32679063105254","0.00727221287503272"
"CMAES/f12/DIM10-10","LGMP","-402.529005217456","410.502355335435","0.950335889759708","-10.6693451916749","0.0110612806479022"
"CMAES/f12/DIM10-11","LGMP","-224.050793239534","232.32530229323","0.940822356104863","-10.0214134482418","0.00976496890051717"
"CMAES/f12/DIM10-12","LGMP","-258.840631451164","267.354353124672","0.871633803892927","-9.61889364281296","0.00610299344157946"
"CMAES/f12/DIM10-13","LGMP","-221.665922799842","228.634520789165","1.33758970596748","-12.7469752076176","0.0285434991184842"
"CMAES/f12/DIM10-14","LGMP","-5.11186288286685","12.8054339785109","1.6826013397289","-11.3875428100039","0.00439024395245087"
