"instance_file","model","a","b","c","d","residuals"
"P-DCN/f10/DIM2-9","GPMN","223.969955206559","-229.099606304253","-0.049480552326426","-0.00441478994270973","1.38302903932416"
"P-DCN/f10/DIM20-1","GPMN","111.432364132017","-108.239282988484","-0.0315424614608645","-0.00018083604671515","0.0211577313974138"
"P-DCN/f10/DIM20-10","GPMN","121.330363664358","-117.710782361036","-0.0221144602179882","-0.000173392862188146","0.027261918351574"
"P-DCN/f10/DIM20-11","GPMN","372.884798339284","-369.664060110972","-0.00789849567703452","-9.02473264603534e-05","0.0483295014828899"
"P-DCN/f10/DIM20-12","GPMN","3.35551894597429","3496.97292479583","-7.03560093343399","2.25732350420521e-05","0.0176737223753418"
"P-DCN/f10/DIM20-13","GPMN","315.77304427857","-312.237697252104","-0.0104096800100929","-0.000326312321777964","0.0203831458924157"
"P-DCN/f10/DIM20-14","GPMN","195.787642205209","-192.692349210644","-0.0171145705320397","-0.000155070032685944","0.049043801418056"
"P-DCN/f10/DIM20-15","GPMN","265.662026493562","-262.306490412768","-0.0114483477885554","-0.000184505687806806","0.0345151287898001"
"P-DCN/f10/DIM20-2","GPMN","252.591535589442","-249.137152076889","-0.0122080294207568","-0.000659264852916891","0.0382168134887548"
"P-DCN/f10/DIM20-3","GPMN","398.490793580365","-395.233884454993","-0.00704604730365525","-8.44452630486052e-05","0.0447569544531563"
"P-DCN/f10/DIM20-4","GPMN","3.45853938029253","217.14350300647","-4.41303045827032","4.30450650488348e-05","0.0421564399363485"
"P-DCN/f10/DIM20-5","GPMN","341.540132696138","-338.421523154261","-0.00975696593120948","-9.30084436040839e-05","0.0550975440639811"
"P-DCN/f10/DIM20-6","GPMN","3.33828646413764","8792.42437029906","-8.00670101410896","2.89277500892114e-05","0.0470681405117301"
"P-DCN/f10/DIM20-7","GPMN","3.18294594970995","207.240255801321","-4.36951929495197","1.10192637285934e-05","0.0504508617004636"
"P-DCN/f10/DIM20-8","GPMN","0","0","0","0","1e+06"
"P-DCN/f10/DIM20-9","GPMN","3.80198824112056","202.824851042575","-4.46401215061345","4.26716693544915e-05","0.0270640947315668"
"P-DCN/f10/DIM3-1","GPMN","-4.57687925955189","46.2380793445867","-1.89140744296988","2.78545014207446e-06","0.200027341532289"
"P-DCN/f10/DIM3-10","GPMN","-3.09767050407134","9.8010584786315","-0.329191857566542","0.00132269365982055","0.201443363037106"
"P-DCN/f10/DIM3-11","GPMN","267.355355760585","-269.900490079378","-0.0332228455808643","-0.00261571773581728","0.751561313821543"
"P-DCN/f10/DIM3-12","GPMN","671.390238642071","-674.579286338775","-0.009652150382989","-3.09953579123855e-06","0.306620836774556"
"P-DCN/f10/DIM3-13","GPMN","117.635778540639","-120.670718924797","-0.0697677455605351","-0.00117045259127705","0.268143186181958"
"P-DCN/f10/DIM3-14","GPMN","-4.6509933522614","425.517966765196","-3.93014545549237","1.65365972871834e-05","1.89474066390794"
"P-DCN/f10/DIM3-15","GPMN","800.928015022284","-808.453024467266","-0.00994511698080003","-1.99073430825694e-06","0.478482317365359"
"P-DCN/f10/DIM3-2","GPMN","320.559213120593","-322.230913690477","-0.0181239049238219","-0.00317175393764623","0.967660897246509"
"P-DCN/f10/DIM3-3","GPMN","144.107940477901","-146.064235190273","-0.0393707872356009","-0.000243558439235798","0.535453440826276"
"P-DCN/f10/DIM3-4","GPMN","-1.69792588216509","8440.45565579732","-7.4282952531439","8.22111670439469e-05","0.510004891099945"
"P-DCN/f10/DIM3-5","GPMN","-1.3247195612028","1328.55286368559","-5.30192134710541","2.30776665978848e-05","0.407187055613354"
"P-DCN/f10/DIM3-6","GPMN","-1.95482918760787","0.302001085290945","3.17273110891788","-0.000493651425872498","0.605253523161258"
"P-DCN/f10/DIM3-7","GPMN","-1.47841915872421","216.14419866287","-3.47643597152611","7.76569318908929e-05","0.110358823045217"
"P-DCN/f10/DIM3-8","GPMN","267.776845409144","-272.076229429664","-0.026937407381084","-1.00656916065257e-05","0.206010539084485"
"P-DCN/f10/DIM3-9","GPMN","5.22033630733888","-6.15700628354225","-2.54598534487483","-0.000532670753477629","0.116133799272437"
"P-DCN/f10/DIM5-1","GPMN","305.707878034001","-304.278329235273","-0.00984092916274254","-0.000318224610652316","0.078502895897853"
"P-DCN/f10/DIM5-10","GPMN","0.530641081403013","15381.0062276803","-8.17926137902319","1.19787090481874e-05","0.114920935686743"
"P-DCN/f10/DIM5-11","GPMN","223.729201532734","-221.945043817765","-0.0125409827136219","-0.000130730289993225","0.0484437084838259"
"P-DCN/f10/DIM5-12","GPMN","311.952594047137","-311.213838850998","-0.0116436980994581","-9.33761387950387e-06","0.13586719899492"
"P-DCN/f10/DIM5-13","GPMN","348.361505407345","-347.704437229945","-0.0115240985808521","-0.000143925197411917","0.168880374756751"
"P-DCN/f10/DIM5-14","GPMN","486.221684855095","-484.369203567212","-0.00825338533745186","-0.00533126790109999","0.177699887757405"
"P-DCN/f10/DIM5-15","GPMN","231.313084070671","-229.166081462096","-0.0126631773596961","-0.00351532831302387","0.0453833120424844"
"P-DCN/f10/DIM5-2","GPMN","1098.56717823199","-1096.86948544869","-0.00308832851287753","-0.000654882953382182","0.181320122637501"
"P-DCN/f10/DIM5-3","GPMN","320.947789025269","-319.516540860233","-0.0120131325658326","-0.000474065005904427","0.0715471522616733"
"P-DCN/f10/DIM5-4","GPMN","178.948679690875","-181.084965836158","-0.0450167648094962","-0.000180702264978436","1.04787238067689"
"P-DCN/f10/DIM5-5","GPMN","281.965301218162","-280.228242856115","-0.0162477153251412","-0.0025810501444033","0.197077795503889"
"P-DCN/f10/DIM5-6","GPMN","398.347097335183","-396.270141244182","-0.00987300879160997","-0.000429748407896886","0.0311542070947393"
"P-DCN/f10/DIM5-7","GPMN","8.31460641435671","-7.82004411305868","-0.921914475514068","-0.00057503951247472","0.0274620310730214"
"P-DCN/f10/DIM5-8","GPMN","114.341821676699","-113.476258290622","-0.0356719356719139","-8.35226389971507e-05","0.102918995763469"
"P-DCN/f10/DIM5-9","GPMN","607.303512062416","-607.79514646458","-0.00833706800415335","-1.24426698168134e-05","0.131669465148146"
"P-DCN/f11/DIM10-1","GPMN","214.265868999559","-217.274988010214","-0.0370281587581914","-0.00361239678428025","1.68722215896784"
"P-DCN/f11/DIM10-10","GPMN","9.14044764697204","-12.1703871657668","-1.31764982407239","-0.011875052566599","1.55314384772973"
"P-DCN/f11/DIM10-11","GPMN","-3.56054424454389","8946.89788700608","-6.84257246002276","0.000715540550087668","1.66007055162006"
"P-DCN/f11/DIM10-12","GPMN","7.59110374008576","-10.7586921225001","-1.47657023048335","-0.0204569822639345","1.73729405373598"
"P-DCN/f11/DIM10-13","GPMN","-2.66980946601315","1490.55267208048","-5.12676396410174","0.000875999221809482","1.35597870285846"
"P-DCN/f11/DIM10-14","GPMN","221.752872396907","-224.202237838679","-0.039094947821424","-0.0105808525001502","1.45217886017795"
"P-DCN/f11/DIM10-15","GPMN","267.190425200373","-269.950317219419","-0.0356736067465595","-0.00600105085868608","1.43643284993559"
"P-DCN/f11/DIM10-2","GPMN","380.843775321166","-383.319675008526","-0.0221566735550625","-0.00448313984658715","1.31338485123625"
"P-DCN/f11/DIM10-3","GPMN","286.398659015954","-289.377915947873","-0.026333796115539","-0.00388754652824252","1.72569694466809"
"P-DCN/f11/DIM10-4","GPMN","187.04418258371","-189.970897061082","-0.0480286219767797","-0.00746521435119163","1.54702028516271"
"P-DCN/f11/DIM10-5","GPMN","298.581310144475","-301.378804671128","-0.0281019766027319","-0.00699713168014335","1.49543241101691"
"P-DCN/f11/DIM10-6","GPMN","263.913481785356","-266.539645314561","-0.0317423969030438","-0.00812939795691347","1.55167096792366"
"P-DCN/f11/DIM10-7","GPMN","328.720083516823","-331.058925280586","-0.0232953385792558","-0.00673856518455717","1.32773520699289"
"P-DCN/f11/DIM10-8","GPMN","-3.50640488968825","12.3714052413229","-0.364584240575285","0.00635582493892462","1.68059977761226"
"P-DCN/f11/DIM10-9","GPMN","-4.63716250744833","6693.04016290773","-6.67573595531949","5.1129862050661e-08","0.116105027956576"
"P-DCN/f11/DIM2-1","GPMN","230.548364496654","-239.146826890253","-0.0348882759355521","-2.36105434202278e-06","0.36862275050746"
"P-DCN/f11/DIM2-10","GPMN","242.181666702499","-247.276526159289","-0.0393314514525396","-0.00354143956600545","0.349390712831117"
"P-DCN/f11/DIM2-11","GPMN","2.48909081670303","-273.485591605979","-6.34865282132034","-1.44056221365142e-05","0.368455860583011"
"P-DCN/f11/DIM2-12","GPMN","-4.60566624250659","3463.87534086809","-5.76653711653101","0.000800188157565403","1.64051160623141"
"P-DCN/f11/DIM2-13","GPMN","394.905092841964","-400.334173579873","-0.0216307185313146","-2.75145987177349e-05","0.293309284464082"
"P-DCN/f11/DIM2-14","GPMN","-8.79457565386464","3623.8532523017","-5.91757660900886","1.22731559603247e-06","0.441380467254205"
"P-DCN/f11/DIM2-15","GPMN","-4.76060592167079","6507.33339670957","-6.32949480694912","0.000593236395486908","0.590832417670642"
"P-DCN/f11/DIM2-2","GPMN","547.523499702672","-552.140877288233","-0.0125599796261293","-5.04680345898585e-05","0.34756880186785"
"P-DCN/f11/DIM2-3","GPMN","-4.52933801924662","464.756763242128","-4.00049486184102","0.00197863415908759","2.33434928594291"
"P-DCN/f11/DIM2-4","GPMN","-9.0225230334898","1329.85387012954","-4.67299943290673","1.0238908496235e-06","0.264337273804781"
"P-DCN/f11/DIM2-5","GPMN","195.689275662205","-198.961237090141","-0.0447146791108216","-0.00566712133003547","1.19029443707631"
"P-DCN/f11/DIM2-6","GPMN","-4.8907410668605","0.147718378589131","4.30686027843849","-0.000844959587285686","2.29553319697718"
"P-DCN/f11/DIM2-7","GPMN","-4.50452797883348","193.738413785862","-3.28596875082514","2.34732870781611e-05","0.297313848450666"
"P-DCN/f11/DIM2-8","GPMN","-4.32698963299193","11.0273150097475","-0.00848367572611184","0.0219635381102537","1.27185665509896"
"P-DCN/f11/DIM2-9","GPMN","7.16853625909241","-11.4299957417251","-3.95066116214628","-0.00824001885253942","1.95210931566364"
"P-DCN/f11/DIM20-1","GPMN","-3.13256622513718","175.470784188673","-3.31748917353662","8.30563420815718e-05","1.80583502297844"
"P-DCN/f11/DIM20-10","GPMN","123.9401198874","-126.927167196608","-0.0639139738257414","-0.00256247252065432","1.7514935409592"
"P-DCN/f11/DIM20-11","GPMN","216.462705115861","-218.909936052543","-0.0295585821413959","-0.000523365448971804","1.35333945324173"
"P-DCN/f11/DIM20-12","GPMN","-2.64012126736793","5175.78605757991","-6.49309802257059","0.000581346449689841","1.49496386994713"
"P-DCN/f11/DIM20-13","GPMN","242.957431197328","-244.867226257699","-0.0329674461038098","-0.00612612654408642","1.2411461984025"
"P-DCN/f11/DIM20-14","GPMN","-2.78749587821429","1229.91892734446","-4.99764305900645","0.000823634861088296","1.61954500444796"
"P-DCN/f11/DIM20-15","GPMN","-2.72898851928747","190.080728121521","-3.31348546852107","0.00174894237878327","1.84628624359716"
"P-DCN/f11/DIM20-2","GPMN","192.377256941213","-195.547433975059","-0.0438307842831396","-0.0053130685327307","1.69179411057173"
"P-DCN/f11/DIM20-3","GPMN","-2.89842239090753","7136.18838824735","-6.68517805676537","0.000559803707539954","1.54755073198929"
"P-DCN/f11/DIM20-4","GPMN","-2.8014115581023","2607.04575060667","-5.85443762282673","0.00027284198776324","1.64518303246801"
"P-DCN/f11/DIM20-5","GPMN","-2.76242565726915","10.7356968716602","-0.181685506644287","0.0150884927353138","1.55492246396854"
"P-DCN/f11/DIM20-6","GPMN","-2.94661371665185","3638.48885936716","-6.10561576370478","0.000465368850467325","1.68371630463721"
"P-DCN/f11/DIM20-7","GPMN","331.501863709624","-334.244888982413","-0.0248115449104318","-0.00284633071225683","1.60007544080936"
"P-DCN/f11/DIM20-8","GPMN","125.349148726741","-128.29075261322","-0.0753977191285841","-0.0236915219805587","1.75435994372796"
"P-DCN/f11/DIM20-9","GPMN","117.434082864885","-120.164425804976","-0.0669022185388559","-0.00626824019468036","1.76601852407762"
"P-DCN/f11/DIM3-1","GPMN","668.316598638767","-674.324195160588","-0.010841257381204","-4.34443101430722e-06","0.370351067020349"
"P-DCN/f11/DIM3-10","GPMN","459.193156832255","-464.048542958524","-0.0153434874782631","-8.58888088530957e-06","0.279299127788715"
"P-DCN/f11/DIM3-11","GPMN","-4.77313366272701","194.20623880866","-3.29285020590602","2.4002114472047e-06","0.267710549506275"
"P-DCN/f11/DIM3-12","GPMN","-3.3218171911693","434.681061003519","-3.72421007985348","0.00291033345498804","1.55104468162321"
"P-DCN/f11/DIM3-13","GPMN","245.1002826619","-249.649637875943","-0.0294659565813556","-0.000434917782031549","1.84053742204994"
"P-DCN/f11/DIM3-14","GPMN","-3.85062670251909","12.9524900571457","-0.294721273990576","0.0173811267191477","1.4685968515358"
"P-DCN/f11/DIM3-15","GPMN","468.470844190448","-472.948626675527","-0.0149791202671625","-1.33637008764029e-05","0.164748527605859"
"P-DCN/f11/DIM3-2","GPMN","-4.35712433128224","19667.1439927792","-7.55563531534541","0.000848067767663512","1.92111944662757"
"P-DCN/f11/DIM3-3","GPMN","-4.6806395063811","3809.01584839378","-5.9857654108018","0.000708480585957804","2.00925942938364"
"P-DCN/f11/DIM3-4","GPMN","-4.0923148808196","13712.9005384869","-7.30059021527643","0.000417441326134354","1.86283355247682"
"P-DCN/f11/DIM3-5","GPMN","286.629721300367","-291.843973672375","-0.0290925384652536","-0.00042247587612395","1.91015614129951"
"P-DCN/f11/DIM3-6","GPMN","-3.57608654502719","6893.00368446437","-6.63111726478469","0.00038323247513204","1.11397080563979"
"P-DCN/f11/DIM3-7","GPMN","200.14220055695","-204.99773048297","-0.0566221465445253","-0.00694522458269235","1.88907194706037"
"P-DCN/f11/DIM3-8","GPMN","-4.85867100613826","2043.90759493612","-5.4150177165152","7.79012922823868e-05","2.20401382798321"
"P-DCN/f11/DIM3-9","GPMN","-4.5016276932942","287557.74180288","-10.7257091929242","1.14245405620366e-06","0.406821554509064"
"P-DCN/f11/DIM5-1","GPMN","271.462605299536","-275.07052148057","-0.0293818151985308","-0.00446035395981422","2.14043265632962"
"P-DCN/f11/DIM5-10","GPMN","-5.46989829431277","1606.75112516241","-4.97236672200382","0.00031134646069513","2.42492345843222"
"P-DCN/f11/DIM5-11","GPMN","-2.8786623992306","3083.82452887672","-6.04495166963631","0.000477961713730548","1.6428685145614"
"P-DCN/f11/DIM5-12","GPMN","-4.26012312520255","11.3697274078315","-0.549216922199403","5.70750417224684e-06","0.139118286712443"
"P-DCN/f11/DIM5-13","GPMN","-3.69031748987814","212.599988025571","-3.11177797830736","0.00170601064076675","1.93571503766002"
"P-DCN/f11/DIM5-14","GPMN","-3.98592444479644","9124.71434041224","-6.75478568522162","0.000245066382220005","1.18153272695841"
"P-DCN/f11/DIM5-15","GPMN","-3.61255108353658","208.434920872344","-3.30089652465953","0.000673118118940754","1.19915822582828"
"P-DCN/f11/DIM5-2","GPMN","230.115323283287","-233.586581979172","-0.0397909328729928","-0.00416638021323264","1.61617101157231"
"P-DCN/f11/DIM5-3","GPMN","5.89440149986967","-10.0432349344081","-4.26530625971873","-0.019744909114879","1.86597797901454"
"P-DCN/f11/DIM5-4","GPMN","23.9135043149392","-27.1581358017118","-0.460977295346775","-0.0119179991359225","1.5759348952361"
"P-DCN/f11/DIM5-5","GPMN","342.628359987089","-345.50886877353","-0.0237008954663985","-0.00638831299431706","1.35249534056029"
"P-DCN/f11/DIM5-6","GPMN","-3.36760752525467","11.6925969007881","-0.0749977234709509","0.234937960734116","2.14691457246106"
"P-DCN/f11/DIM5-7","GPMN","-5.24203303137371","225847.911817936","-10.2798064859009","2.02720538272109e-07","0.238627519143978"
"P-DCN/f11/DIM5-8","GPMN","-3.08187413910501","16.378567934564","-0.520745584251769","0.0161079135553005","1.47892877395483"
"P-DCN/f11/DIM5-9","GPMN","665.696275466919","-670.59515925441","-0.0106606270884384","-2.11046657632273e-06","0.176030112099431"
"P-DCN/f12/DIM10-1","GPMN","7.95392494262074","-5.60099649000694","-11.6665291623276","-0.00197752103447684","0.0193784963640414"
"P-DCN/f12/DIM10-10","GPMN","8.15740716700399","-7.66671836694018","-4.90245643680526","-0.00112017793426847","0.0602965759722439"
"P-DCN/f12/DIM10-11","GPMN","7.69951440720111","-6.44818241315911","-6.78186467016579","-0.00137345425750653","0.0112159712491662"
"P-DCN/f12/DIM10-12","GPMN","-0.730094880063594","110576.171598931","-9.6078298846145","2.04679460810191e-05","0.0974450907984785"
"P-DCN/f12/DIM10-13","GPMN","8.40346428876854","-6.62094912795272","-3.47848001838782","-0.000855240472670904","0.0202285335926852"
"P-DCN/f12/DIM10-14","GPMN","-2.31869945401608","319761.045817874","-10.5399358195518","1.45282371925555e-05","0.179123591375927"
"P-DCN/f12/DIM10-15","GPMN","414.608078309719","-413.938823519382","-0.0180263509456444","-0.00047109255822998","0.0708244877352266"
"P-DCN/f12/DIM10-2","GPMN","201.653787255975","-200.978816773839","-0.0402932752124194","-0.000465032836458377","0.0569022516586859"
"P-DCN/f12/DIM10-3","GPMN","1.3381681767725","8.84201665581576","-0.237270798846795","0.000901861121713178","0.0325513618608987"
"P-DCN/f12/DIM10-4","GPMN","775.636607443892","-775.47441604871","-0.00947390929127022","-0.000368721899674982","0.136703322650376"
"P-DCN/f12/DIM10-5","GPMN","1.26427035517484","7.69716610593055","-0.136158290908562","0.00126419755362128","0.0233558687938778"
"P-DCN/f12/DIM10-6","GPMN","8.34009683293079","-6.74430841924537","-2.98254533207196","-0.0010412093372762","0.0168789282411504"
"P-DCN/f12/DIM10-7","GPMN","333.814614036347","-333.70704387497","-0.0245529071562525","-0.000437709230770497","0.0663660632476459"
"P-DCN/f12/DIM10-8","GPMN","1.44469724495742","9.83385534862411","-0.393635980373368","0.000630188815316718","0.0296098082562168"
"P-DCN/f12/DIM10-9","GPMN","10.1315893166785","-9.03087481063162","-1.4751571341607","-0.00119501595296215","0.0230276058360829"
"P-DCN/f12/DIM2-1","GPMN","112.450527293499","-127.610967409217","-0.124471683976715","-6.50618663931116e-06","0.312639133046884"
"P-DCN/f12/DIM2-10","GPMN","-4.72865729772828","224.940934764466","-3.00542630780474","0.00620796491854602","1.66952387389965"
"P-DCN/f12/DIM2-11","GPMN","584.368786872262","-589.888063601481","-0.0111258560186041","-1.17883277125068e-05","0.285457697329951"
"P-DCN/f12/DIM2-12","GPMN","-6.03736498138857","0.193821241374862","3.90431472867803","-5.44196493510626e-06","0.268855530640002"
"P-DCN/f12/DIM2-13","GPMN","285.694811283179","-289.471895037569","-0.0346214182378089","-0.00291177125577361","1.51619014712723"
"P-DCN/f12/DIM2-14","GPMN","-112.862809659682","120.094926957362","-0.028957813032413","0.00109540461446301","0.162523066239399"
"P-DCN/f12/DIM2-15","GPMN","555.69414001988","-560.19826722539","-0.0179521490098629","-0.00695411944734841","0.407130557165498"
"P-DCN/f12/DIM2-2","GPMN","213.176808414061","-217.980608433768","-0.0587840321982915","-0.010980452612591","2.14869282144857"
"P-DCN/f12/DIM2-3","GPMN","-3.7845909832143","19.9798484075787","-0.704512020446776","0.00496789618638467","1.35612563552804"
"P-DCN/f12/DIM2-4","GPMN","-4.58022255418511","1376.12871623394","-4.8340124078316","0.00127582848458024","2.07187096300882"
"P-DCN/f12/DIM2-5","GPMN","-55.4925297035519","58.9716165738783","-0.0226086991206691","4.95160294564194e-05","0.649597261424225"
"P-DCN/f12/DIM2-6","GPMN","638.632730662759","-643.247036478747","-0.0163215557230488","-0.00290385513588513","0.416514075191553"
"P-DCN/f12/DIM2-7","GPMN","462.122932129806","-467.060303074151","-0.0217089079011535","-0.00460642802031181","0.661967081199886"
"P-DCN/f12/DIM2-8","GPMN","408.20231358564","-415.029744299471","-0.0249650880843253","-0.000191095883879277","0.500410188454368"
"P-DCN/f12/DIM2-9","GPMN","943.802570556394","-951.555853727696","-0.00869538421277176","-5.16873029412546e-05","0.617991161278035"
"P-DCN/f12/DIM20-1","GPMN","124.831896276866","-123.856413922074","-0.0672626722383337","-0.000208959324891377","0.0637000842435702"
"P-DCN/f12/DIM20-10","GPMN","8.52583609094795","-6.98132627059713","-5.2052377437729","-0.00057207946665502","0.0446034046537825"
"P-DCN/f12/DIM20-11","GPMN","2.13459567039185","8.74222794307238","-0.276088576219861","0.000346192791316929","0.0208464928224939"
"P-DCN/f12/DIM20-12","GPMN","9.11063046816624","-7.91531535706072","-3.21375166757797","-0.000422507275860571","0.0351085047063127"
"P-DCN/f12/DIM20-13","GPMN","0.110323971167458","145957.831732709","-9.86940123297747","1.24814794773185e-05","0.194606903930035"
"P-DCN/f12/DIM20-14","GPMN","9.01364928147286","-8.11204920574684","-4.03944744348488","-0.000377611080231574","0.0623858982624247"
"P-DCN/f12/DIM20-15","GPMN","1.32680973239171","23.9648170192212","-1.13917765479676","9.96237866835305e-05","0.0434093991005246"
"P-DCN/f12/DIM20-2","GPMN","9.46860568162666","-8.38473698284912","-2.6505273719718","-0.000271736438779847","0.0261918619273531"
"P-DCN/f12/DIM20-3","GPMN","0.0627561141118337","292537.93025392","-10.5875672587431","8.85346682444939e-06","0.152253997352824"
"P-DCN/f12/DIM20-4","GPMN","0.893303104090781","19447.7174262695","-7.74130272689864","1.70377580514643e-05","0.0812459732239686"
"P-DCN/f12/DIM20-5","GPMN","1.90152304487325","891.449810804716","-4.88668454575524","4.37630745950819e-05","0.0276935087932607"
"P-DCN/f12/DIM20-6","GPMN","-3.04784093601203","324080.305393901","-10.4643008946231","2.6994056582146e-06","0.256635837532961"
"P-DCN/f12/DIM20-7","GPMN","8.325444658529","-6.20802691720852","-5.87000372369765","-0.000679451403315127","0.0122097554023843"
"P-DCN/f12/DIM20-8","GPMN","9.08271802592128","-7.62135605169645","-2.97063491087947","-0.000428742370883766","0.0262163192437735"
"P-DCN/f12/DIM20-9","GPMN","8.94977578232623","-6.30921643023075","-2.60284887176774","-0.000341680534483849","0.0260356542418843"
"P-DCN/f12/DIM3-1","GPMN","-0.126504407125232","8.07201989114208","-0.119298911663","0.00910168365162459","0.090444417212982"
"P-DCN/f12/DIM3-10","GPMN","7.66937708328328","-6.69556156970897","-2.25464567241321","-0.00587373908668565","0.016013431963526"
"P-DCN/f12/DIM3-11","GPMN","511.2354858116","-512.270187622047","-0.0165221893125679","-0.0040189237388515","0.310659410484699"
"P-DCN/f12/DIM3-12","GPMN","150.602975863722","-150.376074317783","-0.0438940890550333","-0.00807602368035341","0.0565839207965409"
"P-DCN/f12/DIM3-13","GPMN","6.5942350253024","-4.94412809581772","-2.67703035747481","-0.00673122622902659","0.0254405668376892"
"P-DCN/f12/DIM3-14","GPMN","-1.95106193942738","154371.384192014","-9.80689779815968","0.000229760103812917","0.177788394359404"
"P-DCN/f12/DIM3-15","GPMN","-0.333050925101565","183.917907082393","-3.27155436477785","0.000713696796684773","0.074658673843213"
"P-DCN/f12/DIM3-2","GPMN","1377.12320409456","-1378.41697537312","-0.00640031181895746","-0.00348552300923105","0.109644255385128"
"P-DCN/f12/DIM3-3","GPMN","99.8469654447403","-100.987722369809","-0.0879359456250079","-0.0147027994718397","0.263681123123116"
"P-DCN/f12/DIM3-4","GPMN","-0.431483034773455","18.8145165890417","-0.866841574267243","0.00288064751766923","0.0703405937702059"
"P-DCN/f12/DIM3-5","GPMN","1.34090035655549","5.9641214858878","-0.0498990350927078","0.00933174625002848","0.0169314384847018"
"P-DCN/f12/DIM3-6","GPMN","341.174308665155","-339.267514648619","-0.0148602655087645","-0.00928576418594393","0.0168503852288964"
"P-DCN/f12/DIM3-7","GPMN","11.5066597468261","-10.3502755195284","-0.913142495328326","-0.00811732487443873","0.0231957698614122"
"P-DCN/f12/DIM3-8","GPMN","600.875837042863","-600.659461901059","-0.0103281289382334","-0.0066537459620546","0.144696402313654"
"P-DCN/f12/DIM3-9","GPMN","619.334444295735","-623.488788110784","-0.0153652350056058","-0.000771770341168096","0.350736984361375"
"P-DCN/f12/DIM5-1","GPMN","7.5237419384204","-8.13034982667314","-5.34583859648544","-0.00229132147791229","0.0151945994763373"
"P-DCN/f12/DIM5-10","GPMN","0","0","0","0","1e+06"
"P-DCN/f12/DIM5-11","GPMN","7.04517310519953","-6.02542891348723","-5.25507983049125","-0.00362376041169303","0.0124520162059003"
"P-DCN/f12/DIM5-12","GPMN","1.04144186800841","21.8255444782333","-1.17798315155914","0.000881507209527479","0.0247622856537535"
"P-DCN/f12/DIM5-13","GPMN","7.65227414881608","-6.91487439691648","-3.41163256833146","-0.00434367486416492","0.0299627579183423"
"P-DCN/f12/DIM5-14","GPMN","7.19843512504947","-6.07452086716672","-8.11927780782432","-0.00469442592309525","0.0282843620354611"
"P-DCN/f12/DIM5-15","GPMN","6.8863951537956","-6.23144819827179","-7.55142097035037","-0.00517402466848423","0.0530833382180182"
"P-DCN/f12/DIM5-2","GPMN","7.3658096025347","-6.34033933395468","-3.17408869281289","-0.00584275407778513","0.065585794061883"
"P-DCN/f12/DIM5-3","GPMN","-0.623522003291265","227.212934368716","-3.51798768360474","0.0001395558070597","0.125284758588557"
"P-DCN/f12/DIM5-4","GPMN","-1.63550080109064","418545.46956825","-10.7548793136959","5.64554477735091e-05","0.141830328050313"
"P-DCN/f12/DIM5-5","GPMN","7.95875467308955","-8.23279979056023","-3.32204379225622","-0.00284257116024893","0.0622363471233149"
"P-DCN/f12/DIM5-6","GPMN","507.945452686374","-507.155939992961","-0.0131826278806954","-0.0019656616364484","0.069191873888501"
"P-DCN/f12/DIM5-7","GPMN","-0.351634134968029","84192.8324915602","-9.35988744833096","0.000114554830730815","0.0285144863138619"
"P-DCN/f12/DIM5-8","GPMN","-0.207186835126001","5214.74052168023","-6.44688364610506","0.000174154999971498","0.0340265793832077"
"P-DCN/f12/DIM5-9","GPMN","2.05435324181633","6.83273574815718","-0.288174637682407","0.00375072543717125","0.0229838679078138"
"P-DCN/f13/DIM10-1","GPMN","4.96664759734058","-4.33531185074171","-0.852306946454245","-0.00086635598486024","0.00273877044943534"
"P-DCN/f13/DIM10-10","GPMN","4.44733452354237","-3.21331541675161","-0.887047846797329","-0.000721862724574077","0.00518576174011491"
"P-DCN/f13/DIM10-11","GPMN","3.1685553005089","-1.72821651736334","-3.52392166801642","-0.00179496208797334","0.00467403649717046"
"P-DCN/f13/DIM10-12","GPMN","3.26629110871768","-3.00338598981468","-2.90080475715528","-0.0011935522329851","0.00989962517156714"
"P-DCN/f13/DIM10-13","GPMN","340.757918344002","-341.821446935437","-0.0110871826743774","-0.000262027563480854","0.0427896624434657"
"P-DCN/f13/DIM10-14","GPMN","-3.29407843486269","55887.012389846","-9.38284214844298","1.33695777535694e-06","0.131540323812547"
"P-DCN/f13/DIM10-15","GPMN","-1.37924220052505","64965.2270068141","-9.69660411793283","1.60359273886822e-05","0.0951208047093882"
"P-DCN/f13/DIM10-2","GPMN","3.29097624311502","-2.33444856531935","-3.31538698270222","-0.00124611203490644","0.00385212845700356"
"P-DCN/f13/DIM10-3","GPMN","13.8065232837804","-15.1733644862832","-0.355088236780634","-0.000231478008938353","0.0021265372051028"
"P-DCN/f13/DIM10-4","GPMN","3.1958984553269","-2.16090210626451","-5.08939380345678","-0.00224922188097447","0.00442469264654822"
"P-DCN/f13/DIM10-5","GPMN","3.19846947641243","-2.49626261610571","-4.43814898762933","-0.00154019002042625","0.00656410727121696"
"P-DCN/f13/DIM10-6","GPMN","3.49559086406109","-2.09544190834407","-1.79541560905831","-0.0017706447049982","0.000908068243167528"
"P-DCN/f13/DIM10-7","GPMN","3.15530092629599","-2.29263267991284","-4.31188898548244","-0.00155732314990129","0.00533388060103704"
"P-DCN/f13/DIM10-8","GPMN","130.861503838624","-130.979033895099","-0.0254856694855957","-0.000534555367871058","0.0207010784168931"
