"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f3/DIM3-9","GPMP","-48.4056518780719","50.3923261487692","-4.4840437280729e-09","0.000861716628455908","0.214540970142114"
"IPOP-tany/f3/DIM40-1","GPMP","1.3808507409184","117.430234274569","-4.16591339223604","6.04669489423245e-05","0.0213191577346481"
"IPOP-tany/f3/DIM40-10","GPMP","1.37675302781413","116.916954609277","-4.15906587253983","5.92778869286829e-05","0.0216791353680741"
"IPOP-tany/f3/DIM40-11","GPMP","1.34135583716281","114.4961277387","-4.11826062806019","6.25657002172442e-05","0.032207874940588"
"IPOP-tany/f3/DIM40-12","GPMP","1.46682027749146","112.426398213639","-4.16289609235842","7.12365403039974e-05","0.0211355989681542"
"IPOP-tany/f3/DIM40-13","GPMP","1.27935930050906","11.6995319418783","-1.78923308548946","0.000154328909621552","0.0176180094505659"
"IPOP-tany/f3/DIM40-14","GPMP","1.97122363514165","31.2545987173402","-7.79163030243019","8.80252917258216e-06","0.315582260812145"
"IPOP-tany/f3/DIM40-15","GPMP","1.34114896992821","115.05246311638","-4.12685214589258","5.06113617802603e-05","0.0335811861003479"
"IPOP-tany/f3/DIM40-2","GPMP","1.38033666738542","103.258650574866","-4.09663990106852","5.61806048402484e-05","0.0139463266474417"
"IPOP-tany/f3/DIM40-3","GPMP","1.37508283513031","121.059438710532","-4.13880049901723","6.79966608931786e-05","0.020431026951167"
"IPOP-tany/f3/DIM40-4","GPMP","1.37707768412378","102.84046992495","-4.05972312038181","5.84220663960843e-05","0.0107096902413769"
"IPOP-tany/f3/DIM40-5","GPMP","1.46516478682088","104.503579549664","-4.1223108805158","5.7029125558774e-05","0.0171162975836551"
"IPOP-tany/f3/DIM40-6","GPMP","1.41815773202617","109.389223606321","-4.11697930841947","6.04649387162032e-05","0.0409744351665269"
"IPOP-tany/f3/DIM40-7","GPMP","1.37553873351301","120.534431399735","-4.19658154173802","5.84021122914005e-05","0.0273951561413895"
"IPOP-tany/f3/DIM40-8","GPMP","1.37960860784517","116.17076922288","-4.17496458762422","4.03055209770351e-05","0.0236620185557619"
"IPOP-tany/f3/DIM40-9","GPMP","2.0642699087709","29.7561152475455","-9.08584299003225","1.15437281900795e-05","0.223946746621448"
"IPOP-tany/f3/DIM5-1","GPMP","-12.9476264018169","14.3743029509837","-8.28851787603009e-06","0.000905581034093576","0.0139304566169166"
"IPOP-tany/f3/DIM5-10","GPMP","-6.64765781706553","8.79597749343714","-1.67497576076227e-07","0.251054978622006","3.08138744842524"
"IPOP-tany/f3/DIM5-11","GPMP","-44.7238239923934","46.9980336073608","-3.33883497601952e-08","0.000197521395031502","0.763941234940971"
"IPOP-tany/f3/DIM5-12","GPMP","-31.2272781302418","33.4147945600124","-0.00025038603548688","7.33969482951449e-05","1.21260423173958"
"IPOP-tany/f3/DIM5-13","GPMP","-7.05460927203242","119.25413385158","-2.57549675972399","0.000112670912118146","1.73506002163151"
"IPOP-tany/f3/DIM5-14","GPMP","-30.9986269014811","87.6760267671461","-0.991219372023684","2.29924161595346e-06","1.53392390889933"
"IPOP-tany/f3/DIM5-15","GPMP","-33.3136551414042","35.2188419586138","-0.00794541311012871","4.07707328781246e-05","1.57459920047186"
"IPOP-tany/f3/DIM5-2","GPMP","-42.9854758214763","51.7642718471801","-0.142374742588513","2.41623035789148e-05","1.81325157901278"
"IPOP-tany/f3/DIM5-3","GPMP","-22.0820210341417","23.4273149162684","-1.67334009768716e-05","0.000510832283456361","0.0571495052128426"
"IPOP-tany/f3/DIM5-4","GPMP","-19.8135273348481","24.2432710004592","-0.142701391417057","3.87462274341028e-06","1.86014691730494"
"IPOP-tany/f3/DIM5-5","GPMP","-10.6762082522471","12.4043910687704","-0.0011236037829665","0.00216594499989279","0.0416898589297184"
"IPOP-tany/f3/DIM5-6","GPMP","-40.5686065894823","42.6110628928346","-2.3162870107831e-07","0.000181941391613799","1.12221719672135"
"IPOP-tany/f3/DIM5-7","GPMP","-15.7543691308406","16.7667429138142","-1.20851834545518e-07","0.000536751160533038","0.0269963248980197"
"IPOP-tany/f3/DIM5-8","GPMP","-25.280491240289","1.87036290691767","2.64929757837935","-1.08326304561276e-06","1.93770549596633"
"IPOP-tany/f3/DIM5-9","GPMP","-69.0811506755167","70.1190543925296","-3.06039292206061e-05","0.00116758826944351","0.051065974661971"
"IPOP-tany/f4/DIM10-1","GPMP","0.758252496616406","97.4599440535578","-3.98354049847021","0.000247426535609686","0.0293053127720868"
"IPOP-tany/f4/DIM10-10","GPMP","0.969873276153119","86.4808947730557","-3.99879953825803","0.000221303896000303","0.0126643103586981"
"IPOP-tany/f4/DIM10-11","GPMP","1.04733314935025","81.3934403237973","-4.02104187014568","0.000312485316920311","0.0214447594730903"
"IPOP-tany/f4/DIM10-12","GPMP","0.882970911303504","116.182352132413","-4.16016579470516","0.000294805519385624","0.0445834845465626"
"IPOP-tany/f4/DIM10-13","GPMP","0.827174405790801","77.5844886856284","-3.89508326082013","0.000196831178955815","0.0250959673443378"
"IPOP-tany/f4/DIM10-14","GPMP","1.00744404950066","89.9292917626779","-4.0230687449536","0.00028286965085167","0.0168849497964527"
"IPOP-tany/f4/DIM10-15","GPMP","0.837109111119482","78.1572132155022","-3.8513696706511","0.000196702537889352","0.0195772363438505"
"IPOP-tany/f4/DIM10-2","GPMP","0.746707899527466","0.157002541454042","2.54433305738156","-0.000588729650631243","0.0404214158883645"
"IPOP-tany/f4/DIM10-3","GPMP","0.696624126590463","89.9809597197138","-3.88409565103109","0.000257549602187297","0.0150170181632366"
"IPOP-tany/f4/DIM10-4","GPMP","0.976992552456858","117.885580172513","-4.21012366261968","0.000289922993334243","0.0494729031502425"
"IPOP-tany/f4/DIM10-5","GPMP","1.01728100327799","101.637740839741","-4.21156891681935","0.000250786865249128","0.0464598884167552"
"IPOP-tany/f4/DIM10-6","GPMP","0.759338646209976","93.3557421935118","-3.95874004425888","0.000266726113364783","0.0238138738933059"
"IPOP-tany/f4/DIM10-7","GPMP","0.965730855229118","96.5194808395857","-4.076933875815","0.000208916140145612","0.0239740170733803"
"IPOP-tany/f4/DIM10-8","GPMP","0.973324726460732","87.0336768550263","-4.00917832830679","0.000321085511952983","0.015445082577214"
"IPOP-tany/f4/DIM10-9","GPMP","0.90340017530937","86.447307313443","-3.93947927585513","0.000353201862840357","0.00744894844264053"
"IPOP-tany/f4/DIM2-1","GPMP","-32.7879711166343","39.3111762467457","-0.158978694500346","6.65977233378055e-06","1.5372267987578"
"IPOP-tany/f4/DIM2-10","GPMP","-39.7763642086395","41.1047744420178","-4.20296657240765e-07","0.000570701811389175","0.683161253223533"
"IPOP-tany/f4/DIM2-11","GPMP","-44.1130409522691","45.4844314273196","-4.61997652016723e-08","0.00315397187913692","0.155097648818925"
"IPOP-tany/f4/DIM2-12","GPMP","-7.91861347440118","11.3126145774961","-0.184541834718558","0.000532654624821133","1.7225565451015"
"IPOP-tany/f4/DIM2-13","GPMP","-38.9768742193232","39.5679937190434","-3.84794270773435e-07","0.000134508081050111","1.73725419399612"
"IPOP-tany/f4/DIM2-14","GPMP","-39.7149545795954","1.87048679384777","3.07459129640897","-1.11869533915227e-06","1.63266246519476"
"IPOP-tany/f4/DIM2-15","GPMP","-100.171250251113","2.42553647132194","3.74219600864698","-4.09681221836285e-06","1.54339914423679"
"IPOP-tany/f4/DIM2-2","GPMP","-32.2041472461917","33.0961956445268","-3.79906539436647e-06","0.000130290938627156","2.00983214173463"
"IPOP-tany/f4/DIM2-3","GPMP","-39.6750562667042","40.5993590211501","-4.24448752824516e-09","0.000316257678872045","1.44155140308708"
"IPOP-tany/f4/DIM2-4","GPMP","-19.157840389284","27.5518450330151","-0.318534038187971","5.75990395176092e-06","1.97715703197902"
"IPOP-tany/f4/DIM2-5","GPMP","-41.5334220317415","43.1541399716251","-8.24951465417881e-07","0.00073284867025101","0.877721756714123"
"IPOP-tany/f4/DIM2-6","GPMP","-43.4539182765565","1.61085284859586","3.3163847649272","-1.46049709348869e-06","1.86052366486824"
"IPOP-tany/f4/DIM2-7","GPMP","-58.9363429806416","1.43224714915078","3.73559824202215","-3.20391662158211e-07","2.14304690668753"
"IPOP-tany/f4/DIM2-8","GPMP","-39.7855758304265","41.4761066990874","-9.19761367734625e-10","0.000612455604765263","0.987259230168399"
"IPOP-tany/f4/DIM2-9","GPMP","-36.1184829735666","84.4165488192085","-0.819588535958621","2.62052808722362e-06","1.41831077208108"
"IPOP-tany/f4/DIM20-1","GPMP","1.2869488088485","119.178926793289","-4.20657619698459","0.000151422509852393","0.0267423167998276"
"IPOP-tany/f4/DIM20-10","GPMP","1.37442018685232","119.08657142717","-4.30121158679841","0.00010922475029061","0.0404813812131549"
"IPOP-tany/f4/DIM20-11","GPMP","1.28978321862326","104.433874198637","-4.13864407662691","0.000132545189109129","0.0167312375943201"
"IPOP-tany/f4/DIM20-12","GPMP","1.21251925058756","127.079653471662","-4.16930232491604","0.000123934424603442","0.0345622197414975"
"IPOP-tany/f4/DIM20-13","GPMP","1.29977052046057","127.450514234159","-4.28050247424331","0.000101693743030893","0.047556872541564"
"IPOP-tany/f4/DIM20-14","GPMP","1.08254106960555","117.687015938205","-4.09406808622005","0.000111262136895051","0.0310640190817602"
"IPOP-tany/f4/DIM20-15","GPMP","1.37094556268479","111.019781212822","-4.19711970439469","0.000119039700675938","0.0223521548839834"
"IPOP-tany/f4/DIM20-2","GPMP","1.4502585193779","122.468382648844","-4.28097329875232","0.000165704234951551","0.0428672536057146"
"IPOP-tany/f4/DIM20-3","GPMP","1.28082322019619","110.876940602382","-4.15519883884776","0.000139650644260555","0.0176877946406706"
"IPOP-tany/f4/DIM20-4","GPMP","1.3786107600622","114.697794452402","-4.24892316028733","0.00014231112941732","0.0271172945342186"
"IPOP-tany/f4/DIM20-5","GPMP","1.29453616691859","123.180356472433","-4.28778285663368","9.58403761597786e-05","0.0395761237046197"
"IPOP-tany/f4/DIM20-6","GPMP","1.20512169868581","125.436760944017","-4.17708363327023","0.000159559183134915","0.0342467935468591"
"IPOP-tany/f4/DIM20-7","GPMP","1.36351024995235","108.657931550673","-4.19726670579082","0.000131868620612663","0.0190036569683271"
"IPOP-tany/f4/DIM20-8","GPMP","1.29442611770347","121.864947599664","-4.24550379188587","0.000146677908960164","0.0312235945870962"
"IPOP-tany/f4/DIM20-9","GPMP","1.28093264363902","1872.61773546102","-6.93605599110366","6.49344277568306e-05","0.0323172354068358"
"IPOP-tany/f4/DIM3-1","GPMP","-2.7358016058656","2.89914416095564","-5.87399640900687e-09","0.00948364471134009","13.557810262518"
"IPOP-tany/f4/DIM3-10","GPMP","-7.07187337742275","38.6512229183832","-1.47465889488682","0.000229157347240768","2.06186929015639"
"IPOP-tany/f4/DIM3-11","GPMP","-4.44995748411191","4.02678726348949","-1.71811068729264e-09","0.026761237435815","7.86446430098727"
"IPOP-tany/f4/DIM3-12","GPMP","-38.2782241485475","41.6862719033572","-6.26055614740991e-06","0.000758078667721697","0.8031118800273"
"IPOP-tany/f4/DIM3-13","GPMP","-22.8500404818225","24.3817016014823","-0.0140176617638134","1.00147433426988e-05","2.04892000628779"
"IPOP-tany/f4/DIM3-14","GPMP","-10.4681456661218","2.0204559197958","1.75207637914955","-6.88101874589316e-07","1.7804067576442"
"IPOP-tany/f4/DIM3-15","GPMP","-7.18076215203699","9.31113776867312","-2.50677166175861e-07","2.40961261973327","3.20675444444522"
"IPOP-tany/f4/DIM3-2","GPMP","-8.27857607506324","0.581775989933096","2.81784474886977","-8.22715703429797e-06","2.19460611419752"
"IPOP-tany/f4/DIM3-3","GPMP","-7.1100497835422","67.0561499941392","-2.04714185034854","0.000141871723416157","2.30749163409628"
"IPOP-tany/f4/DIM3-4","GPMP","-35.528934219617","38.217282415098","-1.17740143758235e-05","0.000680638633120774","0.586838276714438"
"IPOP-tany/f4/DIM3-5","GPMP","-21.7657870243111","29.7248488935747","-0.22753034828983","6.99110821637213e-05","1.7475329833783"
"IPOP-tany/f4/DIM3-6","GPMP","-6.85320730998391","8.90464815711621","-2.40936141850008e-11","0.567165151022627","3.55722217956776"
"IPOP-tany/f4/DIM3-7","GPMP","-6.90259685887278","8.91518798391609","-4.54900483860135e-15","0.490425759194097","3.26020550546342"
"IPOP-tany/f4/DIM3-8","GPMP","-35.4173337992103","37.0037611008709","-5.9137513896196e-06","0.000154795989618963","1.32193977689984"
"IPOP-tany/f4/DIM3-9","GPMP","-5.32798874509498","5.27105648392349","-7.76549705141543e-10","0.0231234695799785","4.69804691617048"
"IPOP-tany/f4/DIM40-1","GPMP","1.78153574806686","5831.85601892155","-8.21709405520441","3.21177277689862e-05","0.0194864473489611"
"IPOP-tany/f4/DIM40-10","GPMP","1.79096699434397","72.429274192917","-3.82045428781592","8.29777197543757e-05","0.0248207395735393"
"IPOP-tany/f4/DIM40-11","GPMP","1.77253323985133","107.553019472369","-4.29211120242143","6.0649348463393e-05","0.00903808778255561"
"IPOP-tany/f4/DIM40-12","GPMP","1.79459790405866","15175.2098576322","-9.21272065150371","3.31713759306893e-05","0.0197348819076863"
"IPOP-tany/f4/DIM40-13","GPMP","1.67090922356534","120.309902683182","-4.26709442119335","6.56460881419699e-05","0.0288395228453361"
"IPOP-tany/f4/DIM40-14","GPMP","1.77209176858091","5253.21467968593","-8.12303954894337","3.25528812969191e-05","0.0195221656678519"
"IPOP-tany/f4/DIM40-15","GPMP","2.34042670802684","30.4542965704013","-6.05490752570662","2.49775802329982e-05","0.164084871568854"
"IPOP-tany/f4/DIM40-2","GPMP","2.34910061087545","29.736701633165","-6.09841631975738","6.76660505404272e-05","0.154674567265599"
"IPOP-tany/f4/DIM40-3","GPMP","1.78707211130446","9174.12406931828","-8.69498621245252","3.27047844414416e-05","0.0152928237967374"
"IPOP-tany/f4/DIM40-4","GPMP","1.78737920180345","4755.02732119501","-8.04210130758613","3.86563647651227e-05","0.0137334801106956"
"IPOP-tany/f4/DIM40-5","GPMP","1.69805573995683","124.954324781411","-4.2976505148385","7.21067396614593e-05","0.0231888396238237"
"IPOP-tany/f4/DIM40-6","GPMP","1.6948934035166","0.0789264703466991","3.0920856457633","-0.000132784380196839","0.0181222251930891"
"IPOP-tany/f4/DIM40-7","GPMP","1.79311519723","120.433098872239","-4.3598879623185","8.08722896504351e-05","0.021071329846676"
"IPOP-tany/f4/DIM40-8","GPMP","1.66719041498498","3090.21173311928","-7.52851925816251","3.85470703863555e-05","0.0197488136434553"
"IPOP-tany/f4/DIM40-9","GPMP","1.68484263863307","121.885727697133","-4.30903939763338","6.45039693620959e-05","0.0215390692053832"
"IPOP-tany/f4/DIM5-1","GPMP","0.0843185249165906","69.0870576243303","-3.8372955079213","2.31053428981833e-05","0.0770889935098337"
"IPOP-tany/f4/DIM5-10","GPMP","0.209841068122506","73.0147872454674","-3.6197218847454","0.00100676509466083","0.138326109959626"
"IPOP-tany/f4/DIM5-11","GPMP","0.12574073208799","67.0414265468886","-3.60244853831719","0.00034929900933195","0.0595393570218001"
"IPOP-tany/f4/DIM5-12","GPMP","0.367644882984819","76.8956566946187","-3.8248060653643","0.00033788273820943","0.128020164947348"
"IPOP-tany/f4/DIM5-13","GPMP","0.0193957341766586","2.75198214957563","-0.347653866889578","0.00226427090407062","0.0183354889094998"
"IPOP-tany/f4/DIM5-14","GPMP","-27.0306002249448","27.619152521984","0.0556134051100908","-0.00124543394059268","0.0354401742510071"
"IPOP-tany/f4/DIM5-15","GPMP","0.0971110010066822","66.5018563704183","-3.66452969021998","4.70689613663162e-05","0.042474985067444"
"IPOP-tany/f4/DIM5-2","GPMP","0.125132944814955","67.5163002671022","-3.76229062528469","6.44497092896032e-05","0.0724028730937899"
"IPOP-tany/f4/DIM5-3","GPMP","0.552825877346262","66.9566907210666","-3.82504743506655","0.000492729267314598","0.0186702670707988"
"IPOP-tany/f4/DIM5-4","GPMP","0.170053384689746","68.5238886907158","-3.66302765249762","0.000383047355739582","0.0932485764882745"
"IPOP-tany/f4/DIM5-5","GPMP","0.530059308012042","75.7533877265874","-3.85054444593636","0.000548996069729673","0.0256952764850424"
"IPOP-tany/f4/DIM5-6","GPMP","0.168185959386095","78.9318224724123","-3.74630410464133","0.000427573132454754","0.095122249556635"
"IPOP-tany/f4/DIM5-7","GPMP","0.150121075193812","76.8098342740134","-3.64067199080168","0.000336192129727347","0.0819513228656184"
"IPOP-tany/f4/DIM5-8","GPMP","0.552740419093889","65.5505490515313","-3.81803623594454","0.000677992413336651","0.0199021010778103"
"IPOP-tany/f4/DIM5-9","GPMP","0.404223102288724","71.5912689049722","-3.74136073296862","0.000401697184979573","0.0108400680074617"
"IPOP-tany/f5/DIM10-1","GPMP","-15.9481252376038","25.4140856386467","-0.364022104065026","0.000521525623014571","0.0163987538924233"
"IPOP-tany/f5/DIM10-10","GPMP","-54.53883526067","58.2029698137675","-0.0332383786956832","0.000443886342172457","0.011681882413868"
"IPOP-tany/f5/DIM10-11","GPMP","-32.0015191965418","70.5746199592815","-0.738032748920955","0.000161982729131716","0.0133336594006546"
"IPOP-tany/f5/DIM10-12","GPMP","-11.8839491640677","14.8271920405207","-0.0846090107938613","0.000636200743161261","0.0109610475325631"
"IPOP-tany/f5/DIM10-13","GPMP","-10.2536822122978","12.8256170402146","-0.124638579001465","0.000810722474782195","0.0330657007850001"
"IPOP-tany/f5/DIM10-14","GPMP","-80.2760678045744","87.5749427003472","-0.0713030069414907","0.000298680386768773","0.0288148084644068"
"IPOP-tany/f5/DIM10-15","GPMP","-6.67360107304563","8.97945743376079","-1.27472909178993e-09","0.617116132938826","3.44883044822971"
"IPOP-tany/f5/DIM10-2","GPMP","-12.7235763893537","15.7749973735006","-0.0747052031212378","0.00089858099675067","0.0141190850488096"
"IPOP-tany/f5/DIM10-3","GPMP","-18.768669253515","22.0653083990698","-0.0683251991739491","0.000563859757461479","0.0116847939394927"
"IPOP-tany/f5/DIM10-4","GPMP","-3.40080767485465","2.19915261811679","-5.52629278525553e-11","1.55870846256118","9.07852080938956"
"IPOP-tany/f5/DIM10-5","GPMP","-6.69303751104296","8.85186297177382","-2.24660196941744e-08","0.354114297918999","3.33897757855517"
"IPOP-tany/f5/DIM10-6","GPMP","-9.32135419610014","11.7210732483196","-0.0905627067360801","0.00115551766234018","0.0409338125629505"
"IPOP-tany/f5/DIM10-7","GPMP","-66.7758290593209","69.9327967429125","-0.0272932299832","0.00036757161398002","0.0392831700124792"
"IPOP-tany/f5/DIM10-8","GPMP","-21.5838858033682","69.9289150278528","-1.11587919309316","0.000160686599819486","0.0492560639557364"
"IPOP-tany/f5/DIM10-9","GPMP","-58.5601814661071","68.7605848443123","-0.134373500996521","0.000390650969358881","0.0753001988106032"
"IPOP-tany/f5/DIM2-1","GPMP","0.569228967278485","1.45716189389454","-0.0447092141227333","0.459274603875257","0.0101539245273155"
"IPOP-tany/f5/DIM2-10","GPMP","0.569228967278485","1.45716189389454","-0.0447092141227333","0.459274603875257","0.0101539245273155"
"IPOP-tany/f5/DIM2-11","GPMP","-0.100880934992663","1.76630794589584","-0.00383611589886856","0.786471130771075","0"
"IPOP-tany/f5/DIM2-12","GPMP","-0.745697904627595","0.485450913241236","1.71991427451476","-0.0485576056876777","0.00949735279116571"
"IPOP-tany/f5/DIM2-13","GPMP","0.569228967278485","1.45716189389454","-0.0447092141227333","0.459274603875257","0.0101539245273155"
"IPOP-tany/f5/DIM2-14","GPMP","-33.5159802573957","34.8149832147075","-0.0001099811744705","0.371948842039591","0.00888701724658784"
"IPOP-tany/f5/DIM2-15","GPMP","-0.100880934992663","1.76630794589584","-0.00383611589886856","0.786471130771075","0"
"IPOP-tany/f5/DIM2-2","GPMP","-0.100880934992663","1.76630794589584","-0.00383611589886856","0.786471130771075","0"
"IPOP-tany/f5/DIM2-3","GPMP","-0.745697904627595","0.485450913241236","1.71991427451476","-0.0485576056876777","0.00949735279116571"
"IPOP-tany/f5/DIM2-4","GPMP","-0.745697904627595","0.485450913241236","1.71991427451476","-0.0485576056876777","0.00949735279116571"
"IPOP-tany/f5/DIM2-5","GPMP","0.569228967278485","1.45716189389454","-0.0447092141227333","0.459274603875257","0.0101539245273155"
"IPOP-tany/f5/DIM2-6","GPMP","0.569228967278485","1.45716189389454","-0.0447092141227333","0.459274603875257","0.0101539245273155"
"IPOP-tany/f5/DIM2-7","GPMP","-0.745697904627595","0.485450913241236","1.71991427451476","-0.0485576056876777","0.00949735279116571"
"IPOP-tany/f5/DIM2-8","GPMP","-71.540727388554","72.6597209150879","-0.000238932774004549","0.0611492053917591","0.0759028517891173"
"IPOP-tany/f5/DIM2-9","GPMP","-0.745697904627595","0.485450913241236","1.71991427451476","-0.0485576056876777","0.00949735279116571"
"IPOP-tany/f5/DIM20-1","GPMP","-36.0566686953938","39.1959277742322","-0.0348916602293948","0.000270985833932654","0.00851751729171854"
"IPOP-tany/f5/DIM20-10","GPMP","-18.1035575383058","24.5519174932229","-0.185821527872259","0.000282407056089745","0.00856739669578875"
"IPOP-tany/f5/DIM20-11","GPMP","-78.0969188069733","79.9256811060381","-0.00345221971546405","0.000156369413608914","0.023021947514049"
"IPOP-tany/f5/DIM20-12","GPMP","-22.5724778831156","25.9728217843704","-0.0533718143663651","0.000358239805117164","0.00580765344636341"
"IPOP-tany/f5/DIM20-13","GPMP","-6.55380098480324","8.82144182328958","-9.36484007483578e-07","0.0417797523427501","2.98535512529006"
"IPOP-tany/f5/DIM20-14","GPMP","-26.8111911636236","28.8653906051171","-0.00186029894760391","0.000270617334057739","0.0113007917034751"
"IPOP-tany/f5/DIM20-15","GPMP","-68.7692729745296","74.2627976172189","-0.0462458764394675","0.000212016554588725","0.0134471113317632"
"IPOP-tany/f5/DIM20-2","GPMP","-11.2823445414645","13.4777612626102","-0.022052478714885","0.000520403221699271","0.0113452446989416"
"IPOP-tany/f5/DIM20-3","GPMP","-13.2046132348189","15.6282324112417","-0.0236240413256932","0.000420467413046243","0.0139085219479141"
"IPOP-tany/f5/DIM20-4","GPMP","-10.2586277663801","12.1358561648088","-0.0267681567693274","0.00055028368420319","0.0188585676226163"
"IPOP-tany/f5/DIM20-5","GPMP","-8.90907945601836","11.3384587112486","-0.0328291951222144","0.000418439068147204","0.022846814037458"
"IPOP-tany/f5/DIM20-6","GPMP","-7.89895922781887","9.62919120450834","-0.0219198111843057","0.000131123189732677","0.0641332389397948"
"IPOP-tany/f5/DIM20-7","GPMP","-12.3837102984857","16.3950636661914","-0.122186994052133","0.000400997189210147","0.00478480761237142"
"IPOP-tany/f5/DIM20-8","GPMP","-10.4397273781705","12.8458868579057","-0.0262820892163838","0.0005649562485955","0.00974280449875347"
"IPOP-tany/f5/DIM20-9","GPMP","-10.407843321576","13.141630708363","-0.0474924285658479","0.000624686937417026","0.0079405273190448"
"IPOP-tany/f5/DIM3-1","GPMP","-23.2793090955898","26.320533895093","-0.0481612041901632","0.0239122192240344","0.0260441928311265"
"IPOP-tany/f5/DIM3-10","GPMP","0.841520260941708","2.82540918754748","-1.26947908729059","0.0744795184887432","1.8287624307112e-20"
"IPOP-tany/f5/DIM3-11","GPMP","-17.0034945968688","18.6487069908709","-0.00773941179190679","0.167712404456647","0.000178404449172928"
"IPOP-tany/f5/DIM3-12","GPMP","-29.6913058156208","31.7817368026911","-0.0217372779679464","0.0222478982257405","0.0564170982137382"
"IPOP-tany/f5/DIM3-13","GPMP","0.166492446729661","3.08626521037291","-0.489199079805882","0.0572265690923583","0.0513605901677702"
"IPOP-tany/f5/DIM3-14","GPMP","-33.1329621766608","34.9904803068482","-0.000612834531961948","0.131364306800812","0.0125282484509133"
"IPOP-tany/f5/DIM3-15","GPMP","-33.1329621766608","34.9904803068482","-0.000612834531961948","0.131364306800812","0.0125282484509133"
"IPOP-tany/f5/DIM3-2","GPMP","-17.0034945968688","18.6487069908709","-0.00773941179190679","0.167712404456647","0.000178404449172928"
"IPOP-tany/f5/DIM3-3","GPMP","-29.6913058156208","31.7817368026911","-0.0217372779679464","0.0222478982257405","0.0564170982137382"
"IPOP-tany/f5/DIM3-4","GPMP","-29.1780077772303","31.2543797147225","-0.00568881481076153","0.0639889634047783","0.00387365217191421"
"IPOP-tany/f5/DIM3-5","GPMP","0.166492446729661","3.08626521037291","-0.489199079805882","0.0572265690923583","0.0513605901677702"
"IPOP-tany/f5/DIM3-6","GPMP","0.841520260941708","2.82540918754748","-1.26947908729059","0.0744795184887432","1.8287624307112e-20"
"IPOP-tany/f5/DIM3-7","GPMP","-29.1780077772303","31.2543797147225","-0.00568881481076153","0.0639889634047783","0.00387365217191421"
"IPOP-tany/f5/DIM3-8","GPMP","-3.10957185305995","68.6810164271034","-2.64965664019811","0.00149378319279577","0.0691386813023795"
"IPOP-tany/f5/DIM3-9","GPMP","-29.1780077772303","31.2543797147225","-0.00568881481076153","0.0639889634047783","0.00387365217191421"
"IPOP-tany/f5/DIM40-1","GPMP","-84.2316267946933","86.3338745850639","-0.00582822123250401","0.000136858947310816","0.0290465819834531"
"IPOP-tany/f5/DIM40-10","GPMP","-105.274021547818","2.72424307015587","3.68398096805571","-8.5652987402564e-07","0.25330875789916"
"IPOP-tany/f5/DIM40-11","GPMP","-8.42341475830944","11.0377829139672","-0.0257840660535151","0.000267716569840738","0.0265188775618403"
"IPOP-tany/f5/DIM40-12","GPMP","-13.9277402592367","16.0638661575359","-4.2186010253232e-06","0.000215615001157909","0.0200315388644138"
"IPOP-tany/f5/DIM40-13","GPMP","-20.2911059999468","24.6290678288299","-0.0169041535542971","0.000141730587398671","0.119857581642242"
"IPOP-tany/f5/DIM40-14","GPMP","-150.848376604208","3.0673372798674","3.92680345494954","-8.07089437240846e-07","0.249117055902101"
"IPOP-tany/f5/DIM40-15","GPMP","-17.9217056366414","20.0175514846458","-9.88675707992625e-06","0.000182266404562938","0.0152475113487625"
"IPOP-tany/f5/DIM40-2","GPMP","-7.89708960210546","45.2831092816106","-1.483639568074","2.69840494685656e-05","0.251582683231643"
"IPOP-tany/f5/DIM40-3","GPMP","-9.36068324869553","14.1236612039224","-0.193943147050393","1.42756080009806e-05","0.0818571424463108"
"IPOP-tany/f5/DIM40-4","GPMP","-8.06342726897184","11.0115951086513","-0.0783234148712474","0.000187389080123214","0.0525432937804763"
"IPOP-tany/f5/DIM40-5","GPMP","-18.439917305817","19.8823141238912","-1.24188400685753e-08","0.000185599805907534","0.0522735671842845"
"IPOP-tany/f5/DIM40-6","GPMP","-10.4212112834706","12.4793328123673","-0.000240454241318189","0.000287080902026411","0.00967604819923275"
"IPOP-tany/f5/DIM40-7","GPMP","-26.4028077705322","30.8945531898349","-0.00330735365422417","5.98113732426844e-05","0.4264403075923"
"IPOP-tany/f5/DIM40-8","GPMP","-10.1606344083487","21.3983368575772","-0.498698120727122","4.21042132315584e-05","0.047895003769061"
"IPOP-tany/f5/DIM40-9","GPMP","-82.0858648761862","1.70667095255946","3.90925012491301","-1.5961890400874e-06","0.0365787395136835"
"IPOP-tany/f5/DIM5-1","GPMP","-28.7011134428794","31.0115941002459","-0.0315752946271604","0.00193670672742193","0.102618351462207"
"IPOP-tany/f5/DIM5-10","GPMP","-3.25611277816158","4.24779685144864","-2.19369515261044e-13","0.0955762368910853","0.101357132870361"
"IPOP-tany/f5/DIM5-11","GPMP","-66.8704247617859","68.1850971474097","-0.000587625075518737","0.00857968618017512","0.0790601577044619"
"IPOP-tany/f5/DIM5-12","GPMP","-6.79082871486548","8.18809678626843","-8.94764163835422e-15","0.128335818196188","2.75430023895287"
"IPOP-tany/f5/DIM5-13","GPMP","-28.7011134428794","31.0115941002459","-0.0315752946271604","0.00193670672742193","0.102618351462207"
"IPOP-tany/f5/DIM5-14","GPMP","-20.2151105186652","22.1301736115913","-0.000518471683799516","0.150204064507128","0.00354371665359174"
