"instance_file","model","a","b","c","d","residuals"
"P-DCN/f5/DIM3-8","EPMP","-27.0976480635434","54.3618865769463","-0.135452295770546","68.8877850783426","1.70945639281954"
"P-DCN/f5/DIM3-9","EPMP","-28.5333056753245","58.317231052584","-0.140607321129919","68.880184261236","0.386703533307775"
"P-DCN/f5/DIM5-1","EPMP","-28.6088607695709","59.5288024950132","-0.129234811881501","103.820417576616","0.769202711350926"
"P-DCN/f5/DIM5-10","EPMP","-27.7353920747732","57.2158770714273","-0.127945095116091","86.4202562201474","1.22517185996482"
"P-DCN/f5/DIM5-11","EPMP","-30.8893663476736","64.5829936669929","-0.132473981972814","104.854918064854","0.720130059627167"
"P-DCN/f5/DIM5-12","EPMP","-27.06217380017","56.3392144048206","-0.129340152935551","89.7414906311921","0.66997634828298"
"P-DCN/f5/DIM5-13","EPMP","-29.4587118493374","62.0645241993009","-0.125539310530822","124.084341388305","1.0458727784788"
"P-DCN/f5/DIM5-14","EPMP","-30.0419994891356","63.0510133474269","-0.125681615530516","139.533638223797","1.10643527212735"
"P-DCN/f5/DIM5-15","EPMP","-28.7307427005376","59.2641299587185","-0.122682555026817","156.637388653401","1.25961880913945"
"P-DCN/f5/DIM5-2","EPMP","-28.7307424333026","59.2641299587185","-0.122682550493598","156.637498674104","1.2596180636258"
"P-DCN/f5/DIM5-3","EPMP","-28.3117340476728","58.5187246382493","-0.125423230006859","133.836600406661","0.697647331699856"
"P-DCN/f5/DIM5-4","EPMP","-27.9258318203547","57.4107034280964","-0.126671673099953","105.821912952328","1.25399644681557"
"P-DCN/f5/DIM5-5","EPMP","-30.88258660154","64.3964016317838","-0.119499363377907","194.151507402222","1.770160337413"
"P-DCN/f5/DIM5-6","EPMP","-29.262527355114","60.4764625949619","-0.126183909307037","148.695150890718","1.02856055629083"
"P-DCN/f5/DIM5-7","EPMP","-31.2696649229963","65.0559557139225","-0.119036769325378","224.524922023584","1.56274641253575"
"P-DCN/f5/DIM5-8","EPMP","-28.2296107877","58.7988148083132","-0.125975518451379","121.821716923487","0.923305256458789"
"P-DCN/f5/DIM5-9","EPMP","-29.0496391590141","59.799041618262","-0.125931198402395","144.032311757232","0.819539610202012"
"P-DCN/f6/DIM10-1","EPMP","-267.724943141554","278.177055290262","-0.00433569534801798","74.3519267450903","0.0976217610620018"
"P-DCN/f6/DIM10-10","EPMP","-208.002840679979","219.780342902584","-0.00624271851629293","89.9328197828195","0.0603869971932553"
"P-DCN/f6/DIM10-11","EPMP","-236.962837473229","246.753219020496","-0.00463505075338306","23.7856690963216","0.212803587287995"
"P-DCN/f6/DIM10-12","EPMP","-19.6447619350477","36.8982964636189","-0.0683027910095823","335.31535244385","0.035942783922655"
"P-DCN/f6/DIM10-13","EPMP","-137.826845602305","153.794505031046","-0.0119140870028463","1556.85421476995","0.0590532426618874"
"P-DCN/f6/DIM10-14","EPMP","-12.1844943605865","31.3643899308352","-0.110008489269965","575.838537263467","0.0759869816154357"
"P-DCN/f6/DIM10-15","EPMP","-237.816775310077","250.722571583365","-0.0059650593888846","148.842921699786","0.0713953828786559"
"P-DCN/f6/DIM10-2","EPMP","-218.945208639729","229.27963916703","-0.00542924833744824","76.6651210506505","0.395442605517433"
"P-DCN/f6/DIM10-3","EPMP","-236.269281427394","248.017663545343","-0.00571597577194201","209.20809163548","0.338276705521966"
"P-DCN/f6/DIM10-4","EPMP","-246.099207960812","260.459820651156","-0.00610563312542457","188.282196245191","0.192707343401041"
"P-DCN/f6/DIM10-5","EPMP","-2.20852011488258","155.513616671338","-0.489256080587906","755.032158472467","0.0717521729118018"
"P-DCN/f6/DIM10-6","EPMP","-4.12050874142402","18.5966234965816","-0.171217774757021","43.8409769696515","0.0331410135607744"
"P-DCN/f6/DIM10-7","EPMP","-14.8978841411765","44.9355305449392","-0.131522802136604","415.958345708885","0.0230273342111275"
"P-DCN/f6/DIM10-8","EPMP","-10.3091961090105","73.3765822075033","-0.222932923439661","1456.59832879746","0.0361272630446553"
"P-DCN/f6/DIM10-9","EPMP","-265.233764313417","278.611715417764","-0.00577022813777829","215.940479895415","0.0225500041855187"
"P-DCN/f6/DIM2-1","EPMP","-16.9734295503776","32.1190742279788","-0.122530753198154","15.1158363882107","0.222249339541805"
"P-DCN/f6/DIM2-10","EPMP","-15.1244283630256","19.5234471648754","-0.0782635589302248","0.043513013597648","0.261660082257086"
"P-DCN/f6/DIM2-11","EPMP","-259.509468625857","273.618276282832","-0.00983099028983332","74.3711016447456","0.114076964204205"
"P-DCN/f6/DIM2-12","EPMP","-30.3566412093417","43.1464828264212","-0.0733869389031894","81.9315952946324","0.120921379204985"
"P-DCN/f6/DIM2-13","EPMP","-11.5388864042879","41.7447506588848","-0.25305974885621","120.708769014329","0.063947248098188"
"P-DCN/f6/DIM2-14","EPMP","-11.9358631408259","38.5736989674484","-0.232629268791707","74.2831803530076","0.103660777997283"
"P-DCN/f6/DIM2-15","EPMP","-14.2099960334903","60.8991731214173","-0.227608615782134","259.324095563731","0.0787111772543927"
"P-DCN/f6/DIM2-2","EPMP","-210.635129255362","230.518230837002","-0.0151425259704997","220.183409338194","0.082403810343587"
"P-DCN/f6/DIM2-3","EPMP","-9.83737263458606","79.5744878426157","-0.369819005478859","188.019210005357","0.249226548637462"
"P-DCN/f6/DIM2-4","EPMP","-37.7522238691767","45.0853297598645","-0.0412394753198736","28.4993019897013","0.0773375011129353"
"P-DCN/f6/DIM2-5","EPMP","-9.20734127700781","55.6969954958103","-0.358769480789418","90.2675035416309","0.0963858466320307"
"P-DCN/f6/DIM2-6","EPMP","-268.035063908279","279.749115395443","-0.007386173366225","159.588016173394","0.243582581628314"
"P-DCN/f6/DIM2-7","EPMP","-224.812106573438","233.176339995748","-0.0074398921473347","34.9795378219954","0.131887825381901"
"P-DCN/f6/DIM2-8","EPMP","-12.4581163828593","67.1358716352904","-0.275638939465542","259.422234854338","0.0389571981384295"
"P-DCN/f6/DIM2-9","EPMP","-18.2708438515747","32.9915964771711","-0.133804857474893","34.5541328715236","0.190973205688147"
"P-DCN/f6/DIM20-1","EPMP","-22.3237400897947","41.6864680816179","-0.0627899561510961","391.097445327978","0.0286199128158517"
"P-DCN/f6/DIM20-10","EPMP","-5.52083227586297","24.0636308543589","-0.145144645343925","170.16379527231","0.02211109822102"
"P-DCN/f6/DIM20-11","EPMP","-243.105841759735","250.790510974595","-0.00303227509430456","9.84140346100929","0.0664504720842135"
"P-DCN/f6/DIM20-12","EPMP","-240.442969803659","250.756181733549","-0.0041399266722907","70.3096016575065","0.264477316175724"
"P-DCN/f6/DIM20-13","EPMP","-1.59434312082097","64.707602854735","-0.359039126316683","541.359072710155","0.0575818904106918"
"P-DCN/f6/DIM20-14","EPMP","-0.614750282322922","182.325391321518","-0.516931752085903","597.572156091671","0.052739823451638"
"P-DCN/f6/DIM20-15","EPMP","-8.6097430658394","24.941853922325","-0.106627442613499","156.461232075998","0.0430016476463779"
"P-DCN/f6/DIM20-2","EPMP","-47.6428399200827","57.7828855371537","-0.0175785928919705","62.4388793743623","0.0787048085238827"
"P-DCN/f6/DIM20-3","EPMP","-276.422652967912","290.323384152118","-0.00445022920490627","1207.51139796709","0.36692688158952"
"P-DCN/f6/DIM20-4","EPMP","-214.125264429392","222.874020183283","-0.00389241229149171","12.893337420399","0.112447615633072"
"P-DCN/f6/DIM20-5","EPMP","-169.782541632817","178.484641166701","-0.00461901839499273","26.6645928500386","0.184304691758381"
"P-DCN/f6/DIM20-6","EPMP","-3.0808183869928","181.564558932743","-0.41751924477557","1294.47307205059","0.049141222221063"
"P-DCN/f6/DIM20-7","EPMP","-258.984248965053","274.66331156951","-0.00476171532884935","10389.6946619812","0.170589940324411"
"P-DCN/f6/DIM20-8","EPMP","-4.17720447612005","14.1765713951021","-0.115416750631378","16.0226663874042","0.0351409127759435"
"P-DCN/f6/DIM20-9","EPMP","-58.8894645040752","71.4574780187904","-0.0186621604429389","150.652967770838","0.0686034723320359"
"P-DCN/f6/DIM3-1","EPMP","-239.738594528568","246.84292957854","-0.00492730518667319","42.5340799090064","0.484878566937898"
"P-DCN/f6/DIM3-10","EPMP","-140.044300033864","165.75697161547","-0.0219886344588054","1611.23170821028","0.167292188422827"
"P-DCN/f6/DIM3-11","EPMP","-235.23256481985","241.848427571323","-0.00553555057613273","4.67873151793888","0.385790253080865"
"P-DCN/f6/DIM3-12","EPMP","-164.251924880312","178.975179412156","-0.0132200794549462","73.4920406722052","0.0779537978325864"
"P-DCN/f6/DIM3-13","EPMP","-24.4360665915959","31.9853616382715","-0.0603630977124547","-0.769747975061885","0.940956286033939"
"P-DCN/f6/DIM3-14","EPMP","-182.990899915288","191.402912881533","-0.00796546314802417","18.2247730980361","0.0805470386469704"
"P-DCN/f6/DIM3-15","EPMP","-6.42926517515994","0.751815015302303","-0.148478667683072","-0.99999997842612","3.34373471469981"
"P-DCN/f6/DIM3-2","EPMP","-165.765558385193","171.424042615254","-0.00664197151178485","23.38286423567","0.679575454071935"
"P-DCN/f6/DIM3-3","EPMP","-165.175709704825","177.756418882969","-0.0113293659783764","93.9171520101429","0.0517462818433371"
"P-DCN/f6/DIM3-4","EPMP","-137.411477522436","148.872199584473","-0.0128046237541717","82.1184619734312","0.1196119350041"
"P-DCN/f6/DIM3-5","EPMP","-10.37063511606","215.650092221468","-0.396381841111357","1215.86630711322","0.105551219771851"
"P-DCN/f6/DIM3-6","EPMP","-28.6334276507164","53.77218171369","-0.0868145234770821","1044.06866980619","0.19651909303274"
"P-DCN/f6/DIM3-7","EPMP","-253.260138173772","264.550849187915","-0.00669438367287156","109.895563645107","0.196854083362602"
"P-DCN/f6/DIM3-8","EPMP","-14.4864683833637","41.5285265992195","-0.170959763529237","75.2183487995755","0.0398706357465104"
"P-DCN/f6/DIM3-9","EPMP","-68.9130856348237","86.0267167512339","-0.0345207543343142","261.249843000293","0.0749865488145581"
"P-DCN/f6/DIM5-1","EPMP","-243.91708588898","258.895710311348","-0.00762078112960257","436.941166592031","0.0703866072640611"
"P-DCN/f6/DIM5-10","EPMP","-141.011856456191","147.114714286457","-0.00636133987609095","2.26636169515977","0.184570214964221"
"P-DCN/f6/DIM5-11","EPMP","-208.041844052547","226.876239071348","-0.0111057246283471","626.70932822021","0.0545155093373264"
"P-DCN/f6/DIM5-12","EPMP","-216.300696971994","226.310022699759","-0.00689628626160352","70.7257623878137","0.0300763150941769"
"P-DCN/f6/DIM5-13","EPMP","-204.94879507868","215.427565820919","-0.0076324532424815","47.2258047583842","0.237013018650169"
"P-DCN/f6/DIM5-14","EPMP","-79.0115885899316","178.521279573244","-0.0704402105015075","109116.922280243","0.312542601985701"
"P-DCN/f6/DIM5-15","EPMP","-51.8103006343481","62.0141062597479","-0.0241685672591361","353.934516313961","0.0578840736683777"
"P-DCN/f6/DIM5-2","EPMP","-10.420912707277","157.325549050105","-0.329175716712526","1912.15925052218","0.0622435804626814"
"P-DCN/f6/DIM5-3","EPMP","-120.597183103636","140.058952663289","-0.0187726014486214","676.823965864989","0.10183268520152"
"P-DCN/f6/DIM5-4","EPMP","-257.365632314345","266.061860296171","-0.00490829520172833","9.26641445631942","0.198077486740503"
"P-DCN/f6/DIM5-5","EPMP","-221.202123922344","232.785786301271","-0.00663616987798186","69.1321707251081","0.0315867858309007"
"P-DCN/f6/DIM5-6","EPMP","-177.217722228232","184.260128162942","-0.00611925820174827","1.30238786513101","0.0834026700812339"
"P-DCN/f6/DIM5-7","EPMP","-14.3921196035422","85.9902800412494","-0.226053805764472","852.531827285883","0.0693001652242627"
"P-DCN/f6/DIM5-8","EPMP","-181.566306134914","191.272831484981","-0.00726932484322894","138.485571293682","0.113917932552535"
"P-DCN/f6/DIM5-9","EPMP","-233.138248814225","247.246470823317","-0.00758293416703003","232.456984837497","0.194988721021365"
"P-DCN/f7/DIM10-1","EPMP","-7.21417481218476","10.1865481670547","-0.0172022550335827","-0.781745450567866","0.0098030565092148"
"P-DCN/f7/DIM10-10","EPMP","-4.75004642130984","0.802818780860352","-0.0833104337266247","-0.999999996275414","7.73519465989416"
"P-DCN/f7/DIM10-11","EPMP","-101.682525234253","106.412807822514","-0.00377556509267666","129.717312072216","0.0570492735796857"
"P-DCN/f7/DIM10-12","EPMP","-53.8261254801921","56.8813092578399","-0.00386404710666215","-0.600436997074888","0.0199475281410381"
"P-DCN/f7/DIM10-13","EPMP","-6.77735526132022","9.5960394258969","-0.021137602163843","-0.959526810162613","0.0288823750324649"
"P-DCN/f7/DIM10-14","EPMP","-76.0376038080037","79.2540511987337","-0.00231459805358299","-0.885472290153008","0.0168125896006325"
"P-DCN/f7/DIM10-15","EPMP","-66.6404405131178","70.0358538943964","-0.00374148947772317","2.66321562844284","0.0571470926427531"
"P-DCN/f7/DIM10-2","EPMP","-0.167364583236913","3.3712136868462","-0.0911540470842151","5.49072392653685","0.0108594105678787"
"P-DCN/f7/DIM10-3","EPMP","-23.1378635317467","26.1744411029616","-0.00822362304439894","-0.736791495107115","0.0170179611270177"
"P-DCN/f7/DIM10-4","EPMP","-96.3077900485515","99.6037355517752","-0.00228945160123796","8.43043201168512","0.0732299652670483"
"P-DCN/f7/DIM10-5","EPMP","-70.0783227423517","75.4042410219017","-0.00806144429012876","92.667206410778","0.021780834798407"
"P-DCN/f7/DIM10-6","EPMP","-77.5142549767266","80.5918516345292","-0.00289518300275721","0.215115074259143","0.027826043032926"
"P-DCN/f7/DIM10-7","EPMP","-2.3851927344481","5.44343142033783","-0.0449095852888476","0.0477309809348621","0.0094853888163183"
"P-DCN/f7/DIM10-8","EPMP","-135.630426718906","138.952552954484","-0.00217172070218293","0.96475734602861","0.0570960796323366"
"P-DCN/f7/DIM10-9","EPMP","-0.0328788567806226","91.9010380004088","-0.543484937272954","644.342974834595","0.0438519597134507"
"P-DCN/f7/DIM2-1","EPMP","-40.6394588143102","84.9192989078727","-0.159065317297895","54.8185067487723","0.951365566013067"
"P-DCN/f7/DIM2-10","EPMP","-43.1771099283572","94.1730285105258","-0.136746988367891","166.54584647663","0.859848770670945"
"P-DCN/f7/DIM2-11","EPMP","-30.4158733098887","60.8268586809132","-0.150420134118617","60.6869389089111","2.13011063803438"
"P-DCN/f7/DIM2-12","EPMP","-46.9074918506157","101.205899103141","-0.124815387671511","298.354801197738","1.23366322178384"
"P-DCN/f7/DIM2-13","EPMP","-30.5628942262734","59.7049331056938","-0.165289584282266","29.2635870954296","0.738526038316722"
"P-DCN/f7/DIM2-14","EPMP","0.261120746985506","3.20431261032835","-0.47696430222123","0.13307392057848","0.0233114197841322"
"P-DCN/f7/DIM2-15","EPMP","371.65867666339","-20.8414790649916","0.272115745929565","38002.6517136096","1.2357239182314"
"P-DCN/f7/DIM2-2","EPMP","-36.0020456047832","75.2011912095394","-0.157674436290291","72.5252957162329","0.292786163216141"
"P-DCN/f7/DIM2-3","EPMP","0.28567493599439","103.580122370501","-1.00986320680593","33.9376721068946","0.0350027660921017"
"P-DCN/f7/DIM2-4","EPMP","-42.0100419380606","91.05531383685","-0.112140524266235","596.080710424561","2.25508212477802"
"P-DCN/f7/DIM2-5","EPMP","-9.91387488355323","54.8384918457189","-0.564472664987096","12.0091997448436","1.06500839063759"
"P-DCN/f7/DIM2-6","EPMP","-32.9271784964965","68.821521216759","-0.118585752677649","277.500683953802","2.52682184994322"
"P-DCN/f7/DIM2-7","EPMP","-27.5290529149879","54.5153505947877","-0.126925724514696","130.32190697866","2.51658915902408"
"P-DCN/f7/DIM2-8","EPMP","-25.3600413428478","49.4307358155675","-0.165500981407646","27.9880945120012","1.41741064429853"
"P-DCN/f7/DIM2-9","EPMP","-35.805980694715","73.2165327350748","-0.128639078779188","184.305897601936","1.76912684902806"
"P-DCN/f7/DIM20-1","EPMP","-13.0024832888572","16.2599736318887","-0.0105100295462069","-0.892567342340265","0.00734217308364092"
"P-DCN/f7/DIM20-10","EPMP","0.438261450793763","3.78134675648524","-0.0881789753678741","12.9203253904403","0.00791868253443725"
"P-DCN/f7/DIM20-11","EPMP","-4.25897356709305","7.40565021363451","-0.0204147602476142","6.58018456412591","0.00672922253756898"
"P-DCN/f7/DIM20-12","EPMP","-96.6528551839085","99.7661098310467","-0.00125007748464407","-0.783687855882958","0.00838641549078187"
"P-DCN/f7/DIM20-13","EPMP","-21.2619648710225","24.7612894660096","-0.00776248926826705","0.636722522718415","0.00614895887292274"
"P-DCN/f7/DIM20-14","EPMP","-62.9144392926553","66.4362198815755","-0.00220019212123616","1.50589098537227","0.00344458779873322"
"P-DCN/f7/DIM20-15","EPMP","0.204077218576923","3.43316092965412","-0.0952328534159839","-0.0352850314285045","0.00689553476824222"
"P-DCN/f7/DIM20-2","EPMP","-0.607152510356154","4.41932969104013","-0.0671851747430477","11.3465522797764","0.00632867332288071"
"P-DCN/f7/DIM20-3","EPMP","0.324654053556117","2.96153194620624","-0.0676917553203601","-0.861612302121457","0.00220371927151705"
"P-DCN/f7/DIM20-4","EPMP","-10.1501230971214","13.6501677674937","-0.0107636972970959","0.731859798423338","0.00150645091789603"
"P-DCN/f7/DIM20-5","EPMP","0.168468846263179","3.00715034041767","-0.0672810784199711","0.528642356168753","0.0104152360357197"
"P-DCN/f7/DIM20-6","EPMP","1.48369778133221","2.12269660698662","-0.178332955270316","-0.0902320907103028","0.00507167654565887"
"P-DCN/f7/DIM20-7","EPMP","-67.3684715474349","70.6479418621089","-0.00252181501242264","-0.161563266896541","0.00461915613028377"
"P-DCN/f7/DIM20-8","EPMP","-105.82412650488","109.166619876518","-0.00135204135329748","3.85509537728497","0.00917417416349957"
"P-DCN/f7/DIM20-9","EPMP","-111.593683238538","115.364537865152","-0.00137689874225315","214.629849397539","0.00854498632685604"
"P-DCN/f7/DIM3-1","EPMP","-37.1131527201961","79.5961837113705","-0.1334284124456","155.205598405009","1.32423516632487"
"P-DCN/f7/DIM3-10","EPMP","-34.9666285566118","74.7943854088947","-0.115726866990908","348.182909352527","2.11801304030696"
"P-DCN/f7/DIM3-11","EPMP","-36.342813024395","75.3738235712799","-0.123421962172104","240.440225431475","1.94807636260422"
"P-DCN/f7/DIM3-12","EPMP","-30.2225033137482","71.9171274828871","-0.162361053580042","112.773235800555","0.351287119402981"
"P-DCN/f7/DIM3-13","EPMP","-27.4582448234867","54.0327870337119","-0.127346301767467","97.5806804902905","4.0174152175432"
"P-DCN/f7/DIM3-14","EPMP","-33.0823700252139","69.2879505618261","-0.0940252034111717","1773.3161000262","1.65241624472306"
"P-DCN/f7/DIM3-15","EPMP","-25.5202419993132","48.5464089766107","-0.130309559602768","75.6303292745573","1.8885873228172"
"P-DCN/f7/DIM3-2","EPMP","-46.5779383745589","98.431781141583","-0.0839079831226598","5449.38416163635","2.60379045336108"
"P-DCN/f7/DIM3-3","EPMP","-36.1231072572903","77.8501972814151","-0.102084881798695","1258.56669602953","1.81096769599224"
"P-DCN/f7/DIM3-4","EPMP","-31.9221850677416","66.0630288062694","-0.116903207199518","234.700242762383","2.24380656934161"
"P-DCN/f7/DIM3-5","EPMP","-54.2876565638124","61.2996642109936","-0.0240501953397195","48.815856756134","2.34903922806858"
"P-DCN/f7/DIM3-6","EPMP","-34.4462689496754","73.2456864024966","-0.104024860087601","784.809789381596","1.67494542378827"
"P-DCN/f7/DIM3-7","EPMP","-29.8244980668663","61.4980484835366","-0.115821819331902","201.481625269249","3.35970593818855"
"P-DCN/f7/DIM3-8","EPMP","-30.9125426097062","56.9789328089001","-0.0696869627459974","3575.4754085735","3.83330460197137"
"P-DCN/f7/DIM3-9","EPMP","-34.7545723181107","71.6653824394335","-0.123207812835956","224.274597076785","1.11780035948336"
"P-DCN/f7/DIM5-1","EPMP","-36.6587195835819","82.1793104914677","-0.0756785448706239","19429.1081530534","1.66196843430022"
"P-DCN/f7/DIM5-10","EPMP","-7.16735822441911","0.07708908663099","-0.147772634474899","-0.999999965001918","5.97576165883268"
"P-DCN/f7/DIM5-11","EPMP","-25.6286853519568","51.2849641752711","-0.0919725388469196","1063.72997589991","2.52075229746049"
"P-DCN/f7/DIM5-12","EPMP","-40.6664958215962","90.8322331360038","-0.115274977267061","538.784445762009","0.140554833661221"
"P-DCN/f7/DIM5-13","EPMP","-61.4053224360737","78.2550291801582","-0.0274307412885887","1962.47620721628","1.41848386809868"
"P-DCN/f7/DIM5-14","EPMP","-1.08635203602151","16.925149401669","-0.270754998497767","228.072411017072","0.0269468639051265"
"P-DCN/f7/DIM5-15","EPMP","-49.9589822118073","74.9987914333788","-0.0483868867351803","2608.67737094634","2.15748260831418"
"P-DCN/f7/DIM5-2","EPMP","-1.72992602176684","5.22608164553139","-0.110010392365263","2.78930412504594","0.0375117652526511"
"P-DCN/f7/DIM5-3","EPMP","-5.07511561277583","1.09803805079148","-0.0519502062866583","-0.999999998040162","8.35555555665413"
"P-DCN/f7/DIM5-4","EPMP","-31.7984388278809","68.5610497512969","-0.0828708721391506","5145.62233279031","1.95068048836277"
"P-DCN/f7/DIM5-5","EPMP","-31.6370660137263","66.2108020827489","-0.0973225115742151","1033.29830352388","2.15317858656834"
"P-DCN/f7/DIM5-6","EPMP","-64.4168905664823","83.430120259422","-0.0292954370333664","2798.17814982077","2.48358455975008"
"P-DCN/f7/DIM5-7","EPMP","-2.48529881349171","5.24506010135225","-0.0614851931799797","-0.741214272981061","0.00689415154695824"
"P-DCN/f7/DIM5-8","EPMP","-43.9841514436889","103.164595734453","-0.0762963290543234","40626.0466104673","2.40690326187414"
"P-DCN/f7/DIM5-9","EPMP","-38.8308902986139","86.9427596476806","-0.085538129799438","6289.78445665096","1.81520728612355"
"P-DCN/f8/DIM10-1","EPMP","1.31316481092872","0.000443165318313581","-0.171269568901229","-0.999999999115396","17.9395285998198"
"P-DCN/f8/DIM10-10","EPMP","0.947615201232223","0.00430349120504609","-0.175747657789709","-0.999999999113323","17.0629252381453"
"P-DCN/f8/DIM10-11","EPMP","-67.6657162534242","76.3744716643383","-0.0122224604663481","37.0363892920886","0.0235757448341669"
"P-DCN/f8/DIM10-12","EPMP","-5.63518798748006","4.84177814217274","-0.104097845610013","-0.802695983891519","2.85021380105697"
"P-DCN/f8/DIM10-13","EPMP","1.17648597414043","0.00203805714295563","-0.169498462360807","-0.99999999803089","18.3365897593861"
"P-DCN/f8/DIM10-14","EPMP","1.28217958902706","0.00255810679075397","-0.181416215086163","-0.999999999143313","20.330265380256"
"P-DCN/f8/DIM10-15","EPMP","0.419493218915654","164.889946121324","-0.645977710029066","252.13131733165","0.0337860915445004"
"P-DCN/f8/DIM10-2","EPMP","-221.587466033443","228.722104498629","-0.0036385923642834","4.06605937769608","0.207949747190718"
"P-DCN/f8/DIM10-3","EPMP","0.379965773658452","0.00300968773225096","-0.175146305615024","-0.999999999525321","17.9460312375143"
"P-DCN/f8/DIM10-4","EPMP","0.589172869309421","165.443926370958","-0.664447142870267","251.314386948662","0.0333975369898327"
"P-DCN/f8/DIM10-5","EPMP","-123.005726266567","167.455698180456","-0.0219179216091865","468190.215716311","0.116794652117612"
"P-DCN/f8/DIM10-6","EPMP","-56.1778315672601","144.128514642122","-0.10787763489018","2841.19702934399","0.0153469558069"
"P-DCN/f8/DIM10-7","EPMP","1.35177575104881","0.000549781416201968","-0.172357849509215","-0.99999999833351","21.7610793316088"
"P-DCN/f8/DIM10-8","EPMP","1.26763407455079","0.000509532445548238","-0.176191487358006","-0.999999999297275","19.5415565021065"
"P-DCN/f8/DIM10-9","EPMP","0.521429212785409","157.849038305163","-0.676598706056091","188.813424855607","0.0366987561103836"
"P-DCN/f8/DIM2-1","EPMP","-49.0372878526289","74.9052293872722","-0.0514522861678249","1939.00172877353","0.209090631020749"
"P-DCN/f8/DIM2-10","EPMP","-9.08920399094657","80.0563343040624","-0.326609555077238","416.83539862745","0.215257567633292"
"P-DCN/f8/DIM2-11","EPMP","-90.1543927444961","93.4491704026344","-0.00955286582393174","-0.911903238218572","0.545071329739247"
"P-DCN/f8/DIM2-12","EPMP","-33.1433129888092","44.4595652550268","-0.0481516208625199","50.2769133515589","0.163975849672452"
"P-DCN/f8/DIM2-13","EPMP","-132.483261755288","140.977773827501","-0.015065908204859","22.6470906590012","0.360361310186753"
"P-DCN/f8/DIM2-14","EPMP","-22.3429432293673","33.4825042243346","-0.0779513819120066","56.1644332532762","0.203736757061057"
"P-DCN/f8/DIM2-15","EPMP","-158.769734334865","164.391838182234","-0.00724524896422203","8.84808164765961","0.138590810995021"
"P-DCN/f8/DIM2-2","EPMP","-94.5445901307434","96.8313937238143","-0.00970762454268208","-0.673064714124957","0.148632882226263"
"P-DCN/f8/DIM2-3","EPMP","-30.6231109853135","63.2912144967642","-0.11059402359707","393.704740086098","0.551290347269208"
"P-DCN/f8/DIM2-4","EPMP","-62.9844271856221","78.0869264405855","-0.0285985488195949","1219.65303254769","0.111637483789828"
"P-DCN/f8/DIM2-5","EPMP","-35.4918175239589","43.2074062036897","-0.0383019515197582","12.8294133440197","0.137171575222309"
"P-DCN/f8/DIM2-6","EPMP","-16.5356515164425","25.3744208419048","-0.0783877297205824","21.1225153821817","0.0860729854639262"
"P-DCN/f8/DIM2-7","EPMP","-152.769175614004","158.643153816003","-0.00749420471730625","4.15447393598348","0.124972233472666"
"P-DCN/f8/DIM2-8","EPMP","-9.69701709916866","79.5697023354648","-0.296139379273483","602.586087000934","0.132162320879845"
"P-DCN/f8/DIM2-9","EPMP","-75.3054374550133","79.519566161554","-0.0133263245973641","1.75528409616746","0.0694660375736706"
"P-DCN/f8/DIM20-1","EPMP","1.31067856603778","0.00140902291589032","-0.178123939182723","-0.999999998448247","19.9950543088716"
"P-DCN/f8/DIM20-10","EPMP","0.849613850334969","0.000801628973002838","-0.173902330347941","-0.999999999997038","21.0092741972625"
"P-DCN/f8/DIM20-11","EPMP","1.09016294268164","0.00152436368514678","-0.169583042231234","-0.999999999188482","21.4248861752551"
"P-DCN/f8/DIM20-12","EPMP","0.78513639425655","175.633087248774","-0.563645910167741","592.138257373915","0.0550159251489441"
"P-DCN/f8/DIM20-13","EPMP","-0.303412817847023","0.026006012014085","-0.223891049187973","-0.999999999801878","18.3706804558345"
"P-DCN/f8/DIM20-14","EPMP","1.43613895577087","0.000334191330898347","-0.169390176371624","-0.999999998539553","22.6411165771077"
"P-DCN/f8/DIM20-15","EPMP","0.0779819345535866","0.028576284514447","-0.208829200746108","-0.999999999969476","15.563639573267"
"P-DCN/f8/DIM20-2","EPMP","1.9474777480887","0.000182077358999861","-0.179852982243249","-0.999999999379371","25.76872518281"
"P-DCN/f8/DIM20-3","EPMP","-1.53165631887086","0.131179517537553","-0.174917798019225","-0.999999998226534","11.019895257981"
"P-DCN/f8/DIM20-4","EPMP","-1.32930645795048","0.113309392175678","-0.160541136407454","-0.999999999560577","9.97933965303732"
"P-DCN/f8/DIM20-5","EPMP","0.822804131538737","171.620151397935","-0.583999521886952","496.282053084938","0.0763742049975064"
"P-DCN/f8/DIM20-6","EPMP","1.42642646977485","0.00329578849174054","-0.189413474526172","-0.999999999306738","20.8927861743343"
"P-DCN/f8/DIM20-7","EPMP","1.41074489172377","0.000927254706477265","-0.177360538046909","-0.999999999810558","21.6508162689824"
"P-DCN/f8/DIM20-8","EPMP","0.694610161337761","0.000475310230668055","-0.166980316644066","-0.999999998778482","22.2598427364822"
"P-DCN/f8/DIM20-9","EPMP","0.758374251237111","0.000616257218981377","-0.168210778140228","-0.999999999994526","21.072117762494"
"P-DCN/f8/DIM3-1","EPMP","-82.3110697999825","94.5372085927914","-0.0148357054663534","3877.34462433091","0.105024917173874"
"P-DCN/f8/DIM3-10","EPMP","-86.2231006637828","102.560107978458","-0.0179407384628807","6465.24839000755","0.126467830617628"
"P-DCN/f8/DIM3-11","EPMP","-77.5169392693069","96.4454196240237","-0.0223842768658099","10298.7836057883","0.111881479249092"
