"instance_file","model","a","b","c","d","residuals"
"CMAES/f10/DIM20-9","DCMN","7.73453144193922","-41.0185276831052","-4.13226614908361","-0.071551170131827","0.0120063435322493"
"CMAES/f10/DIM3-1","DCMN","5.30371360323716","-6.50881790629823","-14.6103987459341","-0.672579766165862","0.117119049314507"
"CMAES/f10/DIM3-10","DCMN","5.71516153017897","-6459.97720607968","-14.8620877619167","-0.129292039841093","0.0807042580802499"
"CMAES/f10/DIM3-11","DCMN","5.77695855316608","-6.98740782714985","-12.6017955725971","-0.575010978245047","0.0165050691285629"
"CMAES/f10/DIM3-12","DCMN","6.79859406957525","-1014.37713437771","-7.66544521020398","-0.0742227377917569","0.0266402437982686"
"CMAES/f10/DIM3-13","DCMN","6.65534833969212","-376.33461204383","-6.01881591499159","-0.0602759798877028","0.0567950420721511"
"CMAES/f10/DIM3-14","DCMN","3.59943762906213","-4376.31461995092","-36.4481404617135","-0.29770943909711","0.0470314450835704"
"CMAES/f10/DIM3-15","DCMN","5.86284605652197","-4343.98641141395","-14.5110721455368","-0.132585756878189","0.0774062054429111"
"CMAES/f10/DIM3-2","DCMN","6.13977651795504","-591.341452300368","-6.92837769262225","-0.0673448117071699","0.364438635524116"
"CMAES/f10/DIM3-3","DCMN","6.44315479985116","-4399.21957132776","-11.7443688087154","-0.093408207114934","0.0779870532330076"
"CMAES/f10/DIM3-4","DCMN","7.2780287669721","-2695.56030311455","-10.8364795616789","-0.0971520234966306","0.0422668408371407"
"CMAES/f10/DIM3-5","DCMN","7.65065307471941","-283.030880418891","-5.24585819656551","-0.0497358875713632","0.0558779132672406"
"CMAES/f10/DIM3-6","DCMN","8.9842509800386","-284.37564466912","-5.18483277838501","-0.0704414385046847","0.00959189486870417"
"CMAES/f10/DIM3-7","DCMN","6.61940569511959","-1713.3168101974","-8.64763647870577","-0.0691191030508383","0.0490573351981478"
"CMAES/f10/DIM3-8","DCMN","7.26064427397163","-8.17029797935949","-3.08973955770083","-0.354696505774411","0.0237578932998548"
"CMAES/f10/DIM3-9","DCMN","6.39647902090515","-4.06309430389516","-10.6232484228141","-2.56146110614885","0.0125885538374287"
"CMAES/f10/DIM40-1","DCMN","7.53622653500548","-117.636397636333","-7.64694566919029","-0.0847333039881401","0.00106750683056332"
"CMAES/f10/DIM40-10","DCMN","23.3569585029459","-88.7525307532085","-1.73233759990047","-0.0107065096113994","0.0101303184931877"
"CMAES/f10/DIM40-11","DCMN","8.51244871261395","-212.087219829748","-5.9267797938875","-0.0433799247566244","0.00254065154917921"
"CMAES/f10/DIM40-12","DCMN","13.9531354998723","-79.350137253107","-2.55243415642654","-0.0184078742632835","0.00766833410968679"
"CMAES/f10/DIM40-13","DCMN","10.646735666315","-65.1290234531244","-3.19088459743201","-0.031900411538289","0.0174274818319584"
"CMAES/f10/DIM40-14","DCMN","0","0","0","0","1e+06"
"CMAES/f10/DIM40-15","DCMN","0","0","0","0","1e+06"
"CMAES/f10/DIM40-2","DCMN","7.17698949082189","-2507.40516893005","-14.2162966541924","-0.0893363720086677","0.00625365677034667"
"CMAES/f10/DIM40-3","DCMN","8.94867061973315","-0.842914881805957","0.47269074909866","0.141264744074553","0.0019735855971911"
"CMAES/f10/DIM40-4","DCMN","0","0","0","0","1e+06"
"CMAES/f10/DIM40-5","DCMN","7.93178649873741","-760.06322567841","-9.01764839703735","-0.0607876694321814","0.00299285802684901"
"CMAES/f10/DIM40-6","DCMN","7.28905270237692","-356.295781783394","-9.89992534183135","-0.0859631518443891","0.00270719795290707"
"CMAES/f10/DIM40-7","DCMN","61.2679192562496","-197.162622467678","-1.30499673383067","-0.00450405362976783","0.0179032843143175"
"CMAES/f10/DIM40-8","DCMN","0","0","0","0","1e+06"
"CMAES/f10/DIM40-9","DCMN","9.58544248042186","-2.23424733916578","0.0482052412960542","0.333701520064347","0.0011988191922464"
"CMAES/f10/DIM5-1","DCMN","6.02367459147159","-7.26030989793375","-25.0415920039495","-0.63632012315482","0.0114892928270361"
"CMAES/f10/DIM5-10","DCMN","6.42858977116929","-4.12427600722503","-9.03993791334884","-0.662487054795076","0.0089647436994977"
"CMAES/f10/DIM5-11","DCMN","6.7223210583193","-3.92789621107037","-701.30176052884","-1.91128460565223","0.00581048019075343"
"CMAES/f10/DIM5-12","DCMN","5.09544019735678","-531.33009905856","-9.35558719735822","-0.0931505919244877","0.00619737152614027"
"CMAES/f10/DIM5-13","DCMN","8.42691718280062","-263.146928066725","-5.95742371432891","-0.0702643189236035","0.00506467420474216"
"CMAES/f10/DIM5-14","DCMN","7.06146095117143","-1043.16757300719","-8.28430122335351","-0.0723711735093674","0.045475888953387"
"CMAES/f10/DIM5-15","DCMN","9.57176100599828","-118.958162781883","-3.66415541761464","-0.0425789655589332","0.0154984050383416"
"CMAES/f10/DIM5-2","DCMN","5.05416326447864","-3775.69954229742","-19.0119065794398","-0.163097444022579","0.0122194938639806"
"CMAES/f10/DIM5-3","DCMN","6.68080203000089","-4128.08570317199","-11.5609786596369","-0.0861543870705337","0.0208415043558499"
"CMAES/f10/DIM5-4","DCMN","8.23279579711011","-13.6523392844268","-2.98698147881458","-0.193303258432935","0.0221409572063463"
"CMAES/f10/DIM5-5","DCMN","11.1984983219285","-60.6631375768774","-2.77856560643611","-0.0515260005496387","0.029461966179414"
"CMAES/f10/DIM5-6","DCMN","6.76654577577658","-4.2882307907861","-10.2746100714371","-0.695415169126841","0.0215218553570434"
"CMAES/f10/DIM5-7","DCMN","7.85095509468055","-338.472962973337","-5.96487927984634","-0.0576968250906513","0.00929912666713711"
"CMAES/f10/DIM5-8","DCMN","6.07936399481512","-597.308915776662","-8.7175565240522","-0.0839801882256323","0.0129200381145657"
"CMAES/f10/DIM5-9","DCMN","8.71897689348122","-279.459893762867","-5.0448191575504","-0.0417436982607938","0.055420182241909"
"CMAES/f11/DIM10-1","DCMN","4.88284021458664","-2.52830960543537","-848.483375050625","-3.16691827412402","0.00684854092892099"
"CMAES/f11/DIM10-10","DCMN","5.72100237925915","-4044.34112191589","-14.5106707830374","-0.326643462334711","0.0282849663682926"
"CMAES/f11/DIM10-11","DCMN","6.55163472325748","-4.49599889388377","-31.4292785249331","-1.66513210192108","0.00264639889727407"
"CMAES/f11/DIM10-12","DCMN","6.01754600807931","-3.89997697292005","-259.830671224174","-1.66711764040316","0.0343305163081653"
"CMAES/f11/DIM10-13","DCMN","6.91742405073683","-4.8676145375816","-144.322890473158","-1.55835782572738","0.0048594114541475"
"CMAES/f11/DIM10-14","DCMN","132.327330334432","-131.431933956463","-0.0457594117784109","-0.247191832348306","0.00939714841917033"
"CMAES/f11/DIM10-15","DCMN","5.64448700421321","-5.5295557329646","-3.18586099739295","-0.380768776694556","0.0126109234825037"
"CMAES/f11/DIM10-2","DCMN","4.90558503262741","-1.78118788511591","-0.441737649293103","-5.745066814413","0.0280047563237022"
"CMAES/f11/DIM10-3","DCMN","6.00228118204484","-3.76858685468769","-46.2752296218773","-2.87729356659702","0.00745677453013728"
"CMAES/f11/DIM10-4","DCMN","6.78766524438014","-4.59533567066262","-35.822984267633","-1.2373063778426","0.0272320399274743"
"CMAES/f11/DIM10-5","DCMN","6.0329524793431","-1202.97492411351","-8.28216003569584","-0.0895567299105801","0.0238830357088101"
"CMAES/f11/DIM10-6","DCMN","22.2370844932506","-96.0936911948749","-1.85645571115711","-0.0304633795642609","0.0287784600980916"
"CMAES/f11/DIM10-7","DCMN","5.78399112198412","-3.43581178277727","-1855.41835806797","-3.72405351256269","0.0143823199581781"
"CMAES/f11/DIM10-8","DCMN","4.07040400059453","-5.97175950342047","-0.524423377170174","-3.02898112703151","6.67399080732521"
"CMAES/f11/DIM10-9","DCMN","6.06585335389317","-4.10602889884743","-18.2608437142121","-1.33938304367781","0.0105269460931315"
"CMAES/f11/DIM2-1","DCMN","6.44427487837998","-5.22505582163992","-176.581522825802","-2.55262954861273","0.0517957101894044"
"CMAES/f11/DIM2-10","DCMN","6.44597785548279","-928.224201272615","-8.54644132228309","-0.107876859840786","0.245205583154172"
"CMAES/f11/DIM2-11","DCMN","6.77796400979179","-3295.47574480292","-10.7386818094605","-0.107725050408955","0.080275768701024"
"CMAES/f11/DIM2-12","DCMN","6.30023020234966","-17.0324284606212","-6.80008676585786","-0.380746952343263","0.0762285889710821"
"CMAES/f11/DIM2-13","DCMN","84.0642539859169","-90.819412747413","-0.160016530660849","-0.102574539876819","0.0195082608525255"
"CMAES/f11/DIM2-14","DCMN","6.91744601949163","-11.1793806671522","-45.4035850988235","-0.968240540121086","0.0527586940792885"
"CMAES/f11/DIM2-15","DCMN","4.62718193279646","-4289.16173952728","-38.4457106366475","-0.367861404701849","0.274394871580193"
"CMAES/f11/DIM2-2","DCMN","7.31570713601518","-3035.84750370817","-11.4580028098089","-0.130612144611094","0.0337493231652165"
"CMAES/f11/DIM2-3","DCMN","6.34930887647391","-4.16675564792226","-51.8972710774539","-1.75563162608729","0.019722437082652"
"CMAES/f11/DIM2-4","DCMN","3.74361230298284","-360.371419467776","-7.57891847921666","-0.0782683622085","0.017963910123517"
"CMAES/f11/DIM2-5","DCMN","5.12733889531328","-931.568816080305","-12.6834087966051","-0.175300410088666","0.124257155319362"
"CMAES/f11/DIM2-6","DCMN","6.55927239762032","-100.781318014166","-6.47616495225413","-0.170850271709305","0.199897409335599"
"CMAES/f11/DIM2-7","DCMN","6.11464347413259","-1203.17888688342","-9.16628488557573","-0.119980089205768","0.0893744843554446"
"CMAES/f11/DIM2-8","DCMN","7.77645403582345","-22.6365114980175","-2.72771042010805","-0.171988027165067","0.0117049644678779"
"CMAES/f11/DIM2-9","DCMN","5.33874566401327","-4.64921911452872","-41214002.9217834","-6.54947306252716","0.0382270071000798"
"CMAES/f11/DIM20-1","DCMN","6.92945408380163","-4.26011697864591","-43.7112833445151","-2.82028376300746","0"
"CMAES/f11/DIM20-10","DCMN","5.09415103600271","-2.5133181938826","-7624713721.62532","-7.82744158892471","9.87731734647192e-05"
"CMAES/f11/DIM20-11","DCMN","53.0939507480759","-55.3638126847204","-0.172828716192127","-0.101248548100978","0.0133870990352445"
"CMAES/f11/DIM20-12","DCMN","6.85137447375204","-3.92649783689404","-55.3504600179511","-3.45989180301463","0"
"CMAES/f11/DIM20-13","DCMN","75.7732232973102","-9.13211915060704","2.01519662177092","0.00688027333302594","0.229300771745392"
"CMAES/f11/DIM20-14","DCMN","7.23910990123129","-4.07385495467107","-1897674.1195081","-4.38360636775194","0.0219834664518367"
"CMAES/f11/DIM20-15","DCMN","7.14072676854202","-4.43482922818024","-5.68078501806213","-0.897317423520818","0.00667276737907083"
"CMAES/f11/DIM20-2","DCMN","6.94591037538163","-4.7005834774692","-2684831562.91927","-8.16074192933953","0.00811944488500367"
"CMAES/f11/DIM20-3","DCMN","6.19535542639258","-5.18964442538054","-4.02730142733353","-0.434293883773233","0.00951974829255496"
"CMAES/f11/DIM20-4","DCMN","6.27474885451006","-3.82954010361373","-3.10357088058649","-1.02893397421154","0.00289132754277166"
"CMAES/f11/DIM20-5","DCMN","24.4460933059144","-94.7484740106358","-1.68397250607185","-0.0281169803869934","0.0117462677537678"
"CMAES/f11/DIM20-6","DCMN","43.4911302254732","-42.7837913025202","-0.151543795502133","-0.19406708994056","0.0221803989085075"
"CMAES/f11/DIM20-7","DCMN","6.28244613430167","-4.18721754947382","-6.60210882811278","-0.629935729911823","0.00993464364768876"
"CMAES/f11/DIM20-8","DCMN","0","0","0","0","1e+06"
"CMAES/f11/DIM20-9","DCMN","6.16807709464852","-3.65383415201425","-84992952.6278702","-7.53260936776453","0.00577965226389502"
"CMAES/f11/DIM3-1","DCMN","7.38027285954401","-7.92498561765055","-5.0176287385729","-0.54699291522216","0.0270353386426892"
"CMAES/f11/DIM3-10","DCMN","7.07789744005115","-5.53885293856284","-65.9405834751381","-2.09033315703171","0.0211267153805751"
"CMAES/f11/DIM3-11","DCMN","350.534818494285","-351.160462644451","-0.0183066890148013","-0.208538688307741","0.107665447114689"
"CMAES/f11/DIM3-12","DCMN","7.32312621723853","-19.8736740467414","-6.09865608928287","-0.351228095232833","0.01653596049039"
"CMAES/f11/DIM3-13","DCMN","5.73674877559647","-4.76724418975829","-17.3195615933122","-0.875136763968204","0.0245899394709648"
"CMAES/f11/DIM3-14","DCMN","8.07361562962453","-826.003340777644","-6.10518213189158","-0.0592469788439887","0.0484763514218238"
"CMAES/f11/DIM3-15","DCMN","6.18330374870733","-4.71214670811887","-616.76924775019","-2.15193993631167","0.0120084184136538"
"CMAES/f11/DIM3-2","DCMN","5.63136809218739","-4.92850442763824","-4.93648661363416","-0.704739894607954","0.0306906413431828"
"CMAES/f11/DIM3-3","DCMN","5.84040480608828","-4.04169492867624","-11.3724008745955","-2.48507622693971","0.00654757865420717"
"CMAES/f11/DIM3-4","DCMN","27.9142548659297","-134.894507337235","-1.81458068417702","-0.0191741413338552","0.142331720089649"
"CMAES/f11/DIM3-5","DCMN","5.7291163350426","-6.49342045437099","-136.08524691478","-1.11241239792366","0.0227524660476357"
"CMAES/f11/DIM3-6","DCMN","6.68970034517954","-15.3086848677887","-5.73426401367886","-0.31388444075823","0.0665565103612617"
"CMAES/f11/DIM3-7","DCMN","6.90871069771066","-5.5638970080009","-6719.00528265561","-7.82186834083462","7.01829949170686e-32"
"CMAES/f11/DIM3-8","DCMN","7.82512843810249","-13.4014008159226","-5.286434396663","-0.33451417239676","0.0114675801313432"
"CMAES/f11/DIM3-9","DCMN","5.21701650878168","-336.238020032452","-13.1648542232032","-0.264932517106898","0.000165837933170974"
"CMAES/f11/DIM40-1","DCMN","7.15972852732556","-3.89039620339034","-13.6343249503731","-1.65962002022533","0.00229999524841617"
"CMAES/f11/DIM40-10","DCMN","89.1752573733729","-90.3579547580323","-0.0958728469672729","-0.152925190788387","0.00439213394003802"
"CMAES/f11/DIM40-11","DCMN","6.23948745388402","-2.91673028687144","-5442.74493743124","-4.30658077884127","0.00181986910920856"
"CMAES/f11/DIM40-12","DCMN","4.18791871420291","-5.95932357602278","-0.568170055003829","-2.97314065978914","6.76629331205521"
"CMAES/f11/DIM40-13","DCMN","7.25321807631219","-3.98445745133391","-1025.30243667578","-3.41014676486611","0.0243852090646274"
"CMAES/f11/DIM40-14","DCMN","6.56227523540391","-3.83081047967716","-612.968774310936","-2.57554375608082","0.0305301524336618"
"CMAES/f11/DIM40-15","DCMN","7.21451232860861","-8.06118773915121","-6.70056740287376","-0.527556164166993","0.00655778857085799"
"CMAES/f11/DIM40-2","DCMN","7.14029214059645","-4.32285271836475","-389127.877998943","-3.4943845809166","0.00889079399776489"
"CMAES/f11/DIM40-3","DCMN","6.15964980642942","-2965.62571831478","-16.2274276048219","-0.239808909920427","0.0161063734066813"
"CMAES/f11/DIM40-4","DCMN","6.47618177121288","-3.54707632776841","-301.840048137899","-4.50681203706103","0.00508599318034088"
"CMAES/f11/DIM40-5","DCMN","7.66043871248464","-183.512808464271","-6.14836035053907","-0.120266920292524","0.0934994834797184"
"CMAES/f11/DIM40-6","DCMN","5.76896255944765","-35345.0722210548","-18.6220629116187","-0.163937737199639","0.0497182421707135"
"CMAES/f11/DIM40-7","DCMN","5.22097944021229","-5.94462254071385","-0.0444145485634118","-2.64841367374174","5.71443808914305"
"CMAES/f11/DIM40-8","DCMN","6.65656791397444","-2348.43646699799","-151.724720705165","-1.09180234215426","0.00931854654110005"
"CMAES/f11/DIM40-9","DCMN","7.27111594728156","-2847.18993690358","-12.6690985939154","-0.162629070135509","0.00618542279339185"
"CMAES/f11/DIM5-1","DCMN","7.19932396693617","-4.9273204091146","-22.9921560423047","-1.04831438056896","0.0169896963068441"
"CMAES/f11/DIM5-10","DCMN","7.80325083721417","-366.077552741323","-5.72212402823518","-0.0691873866479073","0.0341299288903745"
"CMAES/f11/DIM5-11","DCMN","7.58660524533183","-4.67711515422207","-4362.0202593349","-3.59349406587172","0.00208081316599545"
"CMAES/f11/DIM5-12","DCMN","79.3079766208569","-80.3023513775409","-0.084667561668383","-0.193678822605349","0.0474403388838599"
"CMAES/f11/DIM5-13","DCMN","16.2092184738266","-133.261637059347","-2.66273198054033","-0.0405446652556016","0.023633797429386"
"CMAES/f11/DIM5-14","DCMN","6.589561015623","-5.91180725039798","-6053064.35912488","-4.08843519799525","0.0509063010009005"
"CMAES/f11/DIM5-15","DCMN","6.55476008155699","-5.84089833641765","-6.44710300344724","-0.633376767807757","0.0487826951927174"
"CMAES/f11/DIM5-2","DCMN","6.73309729318538","-5.23673194072977","-7.63191147056427","-0.897936633192584","0.0308511252605382"
"CMAES/f11/DIM5-3","DCMN","6.29429359377023","-5.14677335035543","-6.54270527365221","-0.718093833670411","0.0324875092726395"
"CMAES/f11/DIM5-4","DCMN","2.49390597279502","-1.44538575784397","-42.3596327200463","-0.701263705038536","0"
"CMAES/f11/DIM5-5","DCMN","7.34847069772406","-5.51608161706545","-10.6038697206628","-0.987287026022348","0.00257300552172222"
"CMAES/f11/DIM5-6","DCMN","6.61209267077774","-5.18693177013661","-16007009992.0545","-9.90258364305757","0.0180490466465802"
"CMAES/f11/DIM5-7","DCMN","32.5514133964863","-46.7102677738667","-0.613391110329753","-0.0708822647275616","0.0380317120690508"
"CMAES/f11/DIM5-8","DCMN","6.50125524680716","-4.58563733283096","-19.6300628099388","-1.69943066903992","0.0114575341520253"
"CMAES/f11/DIM5-9","DCMN","6.38160047747295","-5.43695257226632","-5.82134415650736","-0.760744112030891","0.0363020739176541"
"CMAES/f12/DIM10-1","DCMN","8.12202913971505","-1200.60864429256","-14.849742841959","-0.152187214020832","0.00795574246558828"
"CMAES/f12/DIM10-10","DCMN","7.8451012874125","-2685.43383938221","-16.8979102515727","-0.149335856694699","0.0127697221044282"
"CMAES/f12/DIM10-11","DCMN","8.14903513530159","-921.460713006902","-16.8224352478219","-0.176982476312257","0.0105501389750117"
"CMAES/f12/DIM10-12","DCMN","8.36387699115832","-2914.54035343795","-15.4310259560746","-0.13576201823349","0.00810092594688179"
"CMAES/f12/DIM10-13","DCMN","6.8432550605662","-4230.62436446709","-24.8248372364753","-0.194519752339086","0.0333403668400959"
"CMAES/f12/DIM10-14","DCMN","7.64979016733284","-38.1765835644789","-51.7366204348967","-0.496679984927893","0.00563233509169236"
"CMAES/f12/DIM10-15","DCMN","8.84532788008091","-2164.54165105254","-12.6855474866144","-0.116444705455762","0.0172156947405302"
"CMAES/f12/DIM10-2","DCMN","7.42949728861594","-3373.6223346322","-19.3633233540334","-0.166033198465291","0.0191246829230196"
"CMAES/f12/DIM10-3","DCMN","7.70880258763764","-2891.52687625164","-17.5792230425609","-0.153108820777517","0.00753107123936744"
"CMAES/f12/DIM10-4","DCMN","7.83639885414076","-2300.55771769746","-17.9790852423551","-0.162820251837121","0.0111149509948293"
"CMAES/f12/DIM10-5","DCMN","8.00560703141665","-1036.22977564925","-16.0236849688676","-0.167136362395736","0.0086491234506889"
"CMAES/f12/DIM10-6","DCMN","8.25805842152533","-2088.27617050856","-14.4746794337491","-0.132283812739482","0.00753730210615175"
"CMAES/f12/DIM10-7","DCMN","8.5018023622285","-2283.67849648486","-14.723508812002","-0.134323209177707","0.00932774973724807"
"CMAES/f12/DIM10-8","DCMN","8.28974039794662","-694.304299866795","-15.1685857848933","-0.176129666508431","0.010125277397279"
"CMAES/f12/DIM10-9","DCMN","7.87020939479327","-1289.66572513816","-14.9553925242281","-0.149671757660628","0.00678931733616944"
"CMAES/f12/DIM2-1","DCMN","10.8101965510894","-119.147697793344","-3.51614685101285","-0.0608147322143131","0.0203322807508318"
"CMAES/f12/DIM2-10","DCMN","4.73737153122532","-18.2667104232595","-8.50758718921587","-0.386397493273282","0.109221169998245"
"CMAES/f12/DIM2-11","DCMN","4.75595844265103","-3.13526634173029","-15.7287482145914","-1.84898599016757","0.0195420363761837"
"CMAES/f12/DIM2-12","DCMN","14.2384890724037","-3.46591888869344","0.614816251075037","0.15838968999488","0.0469084464116435"
"CMAES/f12/DIM2-13","DCMN","5.3620412670394","-3.82840207533662","-196681007.69267","-6.79819983358173","0.0134430507431798"
"CMAES/f12/DIM2-14","DCMN","4.4471584501753","-425.743392393329","-20.7217305212627","-0.326208699199321","0.123028671224786"
"CMAES/f12/DIM2-15","DCMN","6.2664333654036","-4.36348353218072","-19.3134494526862","-1.10707982656634","0.0154072010188542"
"CMAES/f12/DIM2-2","DCMN","9.07318990261288","-333.291882976829","-5.21866941815439","-0.0607948819673331","0.0428166396741382"
"CMAES/f12/DIM2-3","DCMN","7.2928223314636","-6.60389045041094","-105.297418819659","-1.40047136692294","0.0889994443866288"
"CMAES/f12/DIM2-4","DCMN","5.77577720376604","-4.95312242638852","-4.31427099519567","-1.03544052005899","0.0276090095651349"
"CMAES/f12/DIM2-5","DCMN","6.93764285072381","-74.7445340983928","-9.74508216800888","-0.275476979496722","0.106737317030237"
"CMAES/f12/DIM2-6","DCMN","4.73151829291861","-2.46603321132991","-514.3630862839","-2.33853282268937","0.00418986473150442"
"CMAES/f12/DIM2-7","DCMN","6.16741870524832","-4.26480137485105","-1345.45448549565","-1.93705730839919","0.0138869724866722"
"CMAES/f12/DIM2-8","DCMN","7.35616408194343","-7.65219599821491","-20.7261695188236","-1.02870940625634","0.0179157786644829"
"CMAES/f12/DIM2-9","DCMN","7.52315030817318","-282.36159829636","-10.2352899142884","-0.201958663971271","0.0405345954207531"
"CMAES/f12/DIM20-1","DCMN","9.08592710434447","-2138.03646546814","-18.8862614610907","-0.157966158971705","0.00876509620735551"
"CMAES/f12/DIM20-10","DCMN","8.19079327152198","-3698.08450890862","-20.0709033609313","-0.154533169607001","0.0129461238705611"
"CMAES/f12/DIM20-11","DCMN","8.37482628099978","-1267.15478517803","-17.5056342537253","-0.157368071804765","0.00395693976644921"
"CMAES/f12/DIM20-12","DCMN","8.44179860214856","-3686.38571156639","-19.912263227548","-0.1510960051699","0.00792767985828356"
"CMAES/f12/DIM20-13","DCMN","8.9259897338127","-1073.44548830029","-15.662104629816","-0.14957902424571","0.00409341502384843"
"CMAES/f12/DIM20-14","DCMN","8.5857877027043","-2694.33770484602","-19.180831026865","-0.154930194089022","0.00404814591388275"
"CMAES/f12/DIM20-15","DCMN","7.87933138459278","-4075.38996450931","-21.2176909351727","-0.157604117298476","0.0106234090880443"
"CMAES/f12/DIM20-2","DCMN","8.24095738882728","-2254.64095042457","-18.9582040823713","-0.157194626101477","0.00598358434110196"
"CMAES/f12/DIM20-3","DCMN","8.40096791900986","-859.432552494445","-18.4664177345238","-0.178851635967535","0.00802990323795628"
"CMAES/f12/DIM20-4","DCMN","7.89032372502624","-1898.40148261763","-20.8522135346919","-0.17369529251567","0.00422999709593082"
"CMAES/f12/DIM20-5","DCMN","8.23058573975743","-2107.62673749826","-20.507480333426","-0.16875510413815","0.003734874799783"
"CMAES/f12/DIM20-6","DCMN","8.01179554758875","-1750.21179667782","-22.8265898395559","-0.189033618153685","0.00800673650871346"
"CMAES/f12/DIM20-7","DCMN","8.24731509804215","-2129.56269646363","-17.0241405227313","-0.143969652748905","0.00589055324342304"
"CMAES/f12/DIM20-8","DCMN","8.89406948756733","-2356.90846843327","-16.2140625707148","-0.136261344949616","0.00754419117417889"
"CMAES/f12/DIM20-9","DCMN","8.67096548979135","-2901.79483900676","-18.8341294980593","-0.151001645071631","0.00691180484056413"
"CMAES/f12/DIM3-1","DCMN","6.94263842917084","-767.4891172031","-8.957495160751","-0.108229439716565","0.0186439993838211"
"CMAES/f12/DIM3-10","DCMN","7.66132825009089","-18.7865250516094","-6.50996085565787","-0.337109270007216","0.046493068636911"
"CMAES/f12/DIM3-11","DCMN","5.64413444310702","-5.3278013137858","-164861.036622521","-2.83482011438011","0.0384096986049527"
"CMAES/f12/DIM3-12","DCMN","5.73937253791192","-909.753992158146","-13.2352494706466","-0.173218444715545","0.0391984096304794"
"CMAES/f12/DIM3-13","DCMN","7.70304276506532","-216.76362486207","-6.24758173172374","-0.108065957324208","0.15371822402027"
"CMAES/f12/DIM3-14","DCMN","9.9741018769694","-269.208829023755","-5.18276819412021","-0.0651600795837473","0.0422645106350673"
"CMAES/f12/DIM3-15","DCMN","7.25095302402872","-1425.1812128685","-11.2697414388734","-0.130734162390638","0.0164603236551849"
"CMAES/f12/DIM3-2","DCMN","8.5059148379971","-665.087818250109","-7.23639363324553","-0.0846327399073727","0.0598544003719052"
"CMAES/f12/DIM3-3","DCMN","6.10516794964511","-5.64779952484101","-9858.14022629947","-1.89244703962089","0.0233363455639783"
"CMAES/f12/DIM3-4","DCMN","6.63582436631335","-6.39075278062511","-3665099.91110767","-3.60407091118877","0.086896764937356"
"CMAES/f12/DIM3-5","DCMN","7.64738741291612","-22.4233085340119","-7.47865206714374","-0.329861280378381","0.0233040696439223"
"CMAES/f12/DIM3-6","DCMN","6.85848763093316","-10.5484316898275","-18.3857147950143","-0.624107895834857","0.0375276558784389"
"CMAES/f12/DIM3-7","DCMN","5.77773439186379","-6.91688600067669","-7608.59077429857","-1.97328536665886","0.129849056775975"
"CMAES/f12/DIM3-8","DCMN","7.19569162118425","-14.021884555929","-14.7707573472897","-0.497975627144938","0.0112541150506653"
"CMAES/f12/DIM3-9","DCMN","8.62302813908733","-2239.23082108148","-9.12727248466411","-0.0824431796235865","0.146109583045108"
"CMAES/f12/DIM40-1","DCMN","8.68291708934369","-2137.28938195234","-20.0685938742374","-0.153349180424441","0.00218582860994273"
"CMAES/f12/DIM40-10","DCMN","8.54277520719883","-1848.98680058735","-22.2326102356588","-0.168164234035373","0.00206397603458282"
"CMAES/f12/DIM40-11","DCMN","8.58671650921049","-3506.15943525876","-21.9778825165201","-0.154659816975376","0.00768083303417407"
"CMAES/f12/DIM40-12","DCMN","8.85196608240478","-1792.30059260761","-22.9795673516742","-0.175246476815457","0.00552121049518874"
"CMAES/f12/DIM40-13","DCMN","9.04988408010229","-2318.04079998808","-18.6583354648779","-0.1435762861097","0.0034639361971972"
"CMAES/f12/DIM40-14","DCMN","8.77135997955824","-2050.304014765","-21.512829117159","-0.161996280183135","0.00528843041025197"
"CMAES/f12/DIM40-15","DCMN","8.9177709968376","-1485.13825226272","-19.9093235507372","-0.159797460120474","0.00241336801261673"
"CMAES/f12/DIM40-2","DCMN","8.82484135530263","-5937.39537321612","-23.5664771870762","-0.153337619153764","0.0160874011149285"
"CMAES/f12/DIM40-3","DCMN","8.80063309814707","-1695.31112135167","-19.9557990253233","-0.1582603504456","0.00397061675697465"
"CMAES/f12/DIM40-4","DCMN","9.04330931857625","-1397.34273630704","-18.403593321071","-0.151025909300393","0.00198171931597951"
"CMAES/f12/DIM40-5","DCMN","8.39395124838454","-2063.38321201052","-23.152376256681","-0.171600760142981","0.00286112916399993"
"CMAES/f12/DIM40-6","DCMN","8.73589407596738","-2040.57895346433","-19.159225065118","-0.148174192975365","0.00266052758463604"
"CMAES/f12/DIM40-7","DCMN","9.35401104252777","-2332.87324761674","-19.6550648736583","-0.150479400833503","0.00585462463608213"
"CMAES/f12/DIM40-8","DCMN","9.18406931184368","-4062.32059619866","-18.3084489850053","-0.129454470565978","0.0108050532458093"
"CMAES/f12/DIM40-9","DCMN","9.16803522315505","-4341.26813969368","-18.9038992873585","-0.132560413874515","0.0150500497582847"
"CMAES/f12/DIM5-1","DCMN","7.663627073139","-10.2091066187244","-39.3680276687785","-0.701154683553514","0.0237211518720494"
"CMAES/f12/DIM5-10","DCMN","6.60322918142449","-12.9382043171251","-77.9638576831306","-0.759831309542603","0.0659423728273844"
"CMAES/f12/DIM5-11","DCMN","6.92878706800412","-69.2475956160109","-20.1260295793202","-0.348255696657598","0.0223039856835158"
"CMAES/f12/DIM5-12","DCMN","7.09919559576465","-3599.15205394912","-14.3215235713079","-0.130658525854974","0.0264465434829067"
