"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf125-09/13","EPMN",72.5863472070633,-13.2547172533787,0.23854673634813,-0.630539926890573,13.1803893112894
"2FlipHC/uf125-09/15","GPMN",43.411774860265,35.5194776245454,-0.406972017681798,0.0408111132373775,55.8781963971576
"2FlipHC/uf125-09/17","DCMN",63.1183313124365,-324.530304296795,-15.2709823709797,-0.470091537817825,1391.39539177839
"2FlipHC/uf125-09/19","EPMN",63.6987280372253,-1.21687020019491,0.816220350437169,-0.999999157375071,318418.700825493
"2FlipHC/uf125-09/3","DCMN",64.2759241788927,-28.370138340401,-152.45942645477,-1.61293642059603,52.6327587397376
"2FlipHC/uf125-09/5","EPMN",79.6092368716188,-12.0529107202405,0.323963314363472,3.05347434643815,1149.45293098778
"2FlipHC/uf125-09/7","DCMN",75.1276683507189,-29.8677584848977,-4.51416108457317,-0.813949274018917,77.2618857183031
"2FlipHC/uf125-09/9","EPMP",-217.792981186503,296.372212513034,-0.0344501904604929,2.21301597873425,5.16903893834901
"2FlipHC/uf125-10/1","EPMN",67.0739137876456,-1.47733986119966,0.817544324808948,-0.999093561128598,49943.1623388692
"2FlipHC/uf125-10/11","EPMN",67.9164721696953,-0.701845082757424,0.81289316368276,-0.999998980018078,27393.6771337587
"2FlipHC/uf125-10/13","LGMP",45.4325582393217,22.6931704979362,1.8432611848495,-5.5341229338067,68.2578407912136
"2FlipHC/uf125-10/15","DCMN",66.6573855648519,-35.6449755680385,-155.007916146826,-1.77920939574189,49.970486713346
"2FlipHC/uf125-10/17","GPMP",15.3611396840557,41.7008968755178,-0.237189994901275,0.0247142972130099,2.00469009881541
"2FlipHC/uf125-10/19","EPMN",61.9964396509418,-2.02854145534897,0.558184434146206,-0.999999985874676,490.654777044367
"2FlipHC/uf125-10/3","DCMP",-19.2268151129648,84.8686798959808,-0.0185099172073432,0.812502206070666,43.8163166765756
"2FlipHC/uf125-10/5","LGMP",-1339.5360978823,1417.44494879008,0.779919880482726,-6.63426987638482,30364.7103560427
"2FlipHC/uf125-10/7","DCMN",68.5722582359728,-35.4492412806868,-14681.7772148528,-3.05722365287797,64.8685140761243
"2FlipHC/uf125-10/9","EPMN",68.9996194413945,-3.13908898011302,0.514878296472407,-0.999999998968653,874.71247519272
"2FlipHC/uf150-01/1","DCMN",77.4240754814997,-41.3158672032398,-2.57104776982517,-0.486825831030325,50.1758905904027
"2FlipHC/uf150-01/11","GPMP",43.8242634112206,37.5369673128422,-0.165915579102892,0.0749109209670644,65.9470307629253
"2FlipHC/uf150-01/13","GPMP",55.2336615381252,28.3174333619306,-0.134446651023469,0.0872281453514119,120.99435793443
"2FlipHC/uf150-01/15","DCMN",87.5414383488739,-6.79169187372575,0.465450350373298,0.311028372450663,1116321.16403652
"2FlipHC/uf150-01/17","EPMN",190.173279644308,-59.4556271354682,0.20167005168632,9.6658679109045,501.909688313006
"2FlipHC/uf150-01/19","LGMP",39.7651255034453,43.0199008711408,1.31701386496463,-4.09273217336056,48.1092440226155
"2FlipHC/uf150-01/3","DCMN",88.602246228421,-661.002327720975,-8.15330849093679,-0.283616475676266,1337.09392784149
"2FlipHC/uf150-01/5","DCMN",78.4072707552004,-54.5933055572931,-13.1824766347711,-0.707003474786209,23.2439284766943
"2FlipHC/uf150-01/7","DCMP",-4290.62177193,4379.88712697408,-0.000274770295359637,0.820507723133046,8024.13133197102
"2FlipHC/uf150-01/9","EPMN",73.9754420602053,-1.67006648848968,0.73701292319132,-0.999996772555315,21574.6886314374
"2FlipHC/uf150-02/1","DCMN",81.1181088781112,-163.544225247963,-10.7873070067602,-0.531643209806794,121.449942293602
"2FlipHC/uf150-02/11","GPMP",-518.055689113585,728.516052275508,-0.178861498098931,0.00561432019643825,11558.7673798628
"2FlipHC/uf150-02/13","DCMP",43.5423395046022,45.7263946920057,-0.0159116449101368,1.41911723115346,90.2915368676074
"2FlipHC/uf150-02/15","EPMN",117.854511748657,-13.4880448900042,0.429350406307064,3.11093665340475,2953.53369505937
"2FlipHC/uf150-02/17","DCMN",88.0665501966034,-84.5834213259804,-7.62453049727774,-0.563468557157558,2.36743578268596
"2FlipHC/uf150-02/19","GPMP",-591.526026815143,744.064491114297,-0.0794369413519766,0.011953054718572,16501.7003999858
"2FlipHC/uf150-02/3","EPMN",87.5024385770084,-5.27234094097247,0.427537537652725,-0.669450796460112,171.929298213851
"2FlipHC/uf150-02/5","DCMN",88.9251140027254,-45.6536735032334,-42.0805950854569,-1.46143670921785,59.7351343961568
"2FlipHC/uf150-02/7","GPMN",53.7550201048833,41.4152403626731,-0.127374854322821,0.0678089769165498,86.8073759085022
"2FlipHC/uf150-02/9","EPMN",94.6541433135765,-20.9819211641659,0.179653001344602,-0.528463232723847,12.450993664374
"2FlipHC/uf150-03/1","GPMN",48.6062876117199,146.281058594845,-1.49580443795839,0.0250217445051355,107.12518593551
"2FlipHC/uf150-03/11","LGMP",40.4993238468858,30.5603074552128,2.6891090036468,-7.33991378180476,50.1536592085993
"2FlipHC/uf150-03/13","DCMN",73.2750959166458,-31.65302981714,-2.81843239139154,-0.514959602052951,71.6765124679254
"2FlipHC/uf150-03/15","GPMN",37.6217385431675,53.5366230061228,-0.556521979843557,0.048568950203945,45.9126419645397
"2FlipHC/uf150-03/17","EPMN",88.2039453712716,-3.85569584841853,0.58819174067475,1.16551910031871,13118.3965635985
"2FlipHC/uf150-03/19","DCMN",113.537219482458,-29.7644869933391,0.0367134440384762,0.791155453460512,3.69838078154568e+40
"2FlipHC/uf150-03/3","DCMP",33.6020539684759,53.2319519215948,-0.163949394506994,0.585966760737893,26.2276861741379
"2FlipHC/uf150-03/5","DCMN",115.581362128981,-15.2473063812443,0.414469939122059,0.298597978255042,121094.376378043
"2FlipHC/uf150-03/7","GPMN",35.0400554920323,33.2595424858108,-0.0611437716041483,0.0801131169012659,32.8267280148098
"2FlipHC/uf150-03/9","EPMN",92.9976880282971,-2.87443118181139,0.688865105149649,-0.999999709441165,14537.0810099836
"2FlipHC/uf150-04/1","GPMP",52.6316026049189,48.3586822897251,-0.337036697174888,0.0578189526354289,156.708857583561
"2FlipHC/uf150-04/11","DCMN",105.701533128522,-2038.08132403094,-7.66918264875891,-0.187289003626721,3095.26967996727
"2FlipHC/uf150-04/13","DCMN",83.479915756982,-33.1259033048232,-33.6391428233779,-1.41141434001558,138.172575811407
"2FlipHC/uf150-04/15","GPMP",54.269200989588,30.0343203017672,-0.0946704503579078,0.129392228268643,72.1759606480939
"2FlipHC/uf150-04/17","DCMP",46.2245857634491,27.7331004612541,-5.48911243725087e-05,2.66606162089519,74.401967165721
"2FlipHC/uf150-04/19","GPMP",49.4633181273163,39.2397237387727,-0.234283259216358,0.0553360289630183,95.0181693131263
"2FlipHC/uf150-04/3","DCMN",77.7530355623592,-80.2707952001236,-5.53183015331322,-0.412826017473746,5.30047759976181
"2FlipHC/uf150-04/5","DCMP",45.1731320027364,24.2412860205248,-0.167616920225914,0.622545393385281,81.8383910306148
"2FlipHC/uf150-04/7","GPMN",34.6038934705905,57.4314291019886,-0.43746888769815,0.0268523004377961,25.641183887749
"2FlipHC/uf150-04/9","EPMN",77.8184838369059,-7.50907075449835,0.301827454500104,-0.791623832948232,60.554568802275
"2FlipHC/uf150-05/1","GPMN",-191.165943155103,271.915705582038,-0.0552561830913542,0.0201683848761329,2576.32228563776
"2FlipHC/uf150-05/11","EPMN",80.7392525317678,-2.52002903913553,0.527703818292227,-0.999999999716092,249.343924644882
"2FlipHC/uf150-05/13","DCMN",89.1432528405325,-55.8936643099351,-3.66334479068136,-0.465458118911781,45.903463555551
"2FlipHC/uf150-05/15","EPMN",74.2576688833862,-1.8621197393366,0.639536872534365,-0.999999981933097,1229.32698954937
"2FlipHC/uf150-05/17","DCMN",69.4004020699004,-34.3175674219469,-7.43632142857483,-0.738114454390493,31.7661440363991
"2FlipHC/uf150-05/19","DCMP",56.8342122985046,24.8737545469377,-0.011406068197487,1.50139567619487,91.7767332035909
"2FlipHC/uf150-05/3","DCMN",87.6245411991453,-61.2110862054257,-14.6666559086363,-0.853514542578038,23.9497658908391
"2FlipHC/uf150-05/5","DCMN",84.9124207032595,-76.2199021392377,-37.1160789207984,-0.947127938075596,1.86253596989899
"2FlipHC/uf150-05/7","DCMN",93.5142239917362,-62.5522009594036,-6.91020122419226,-0.607058531101167,46.8962611653227
"2FlipHC/uf150-05/9","GPMP",47.6038036012756,24.5065063502072,-0.162994532526981,0.0640836343148229,104.5709773377
"2FlipHC/uf150-06/1","LGMP",42.1237973924173,54.3849612420781,1.08589027722151,-3.19889613909809,56.4125151379927
"2FlipHC/uf150-06/11","GPMN",50.0981714110142,44.7606916911657,-0.230240332338096,0.055873304835222,83.6013888962497
"2FlipHC/uf150-06/13","DCMP",24.2522185114783,54.7285595043149,-0.0284408625159361,0.834295956268939,14.0201604306831
"2FlipHC/uf150-06/15","GPMN",42.1752367696383,37.6116272969455,-0.203664625094421,0.0671226400138951,83.8007366068182
"2FlipHC/uf150-06/17","EPMN",80.3448928655206,-1.17754882090824,0.799962485561593,-0.9999999776908,42751.8296506284
"2FlipHC/uf150-06/19","DCMP",-2570.69388736942,2662.70144710368,-0.000638306112608332,0.771079125657464,20101.0937902651
"2FlipHC/uf150-06/3","DCMN",103.311771408655,-16.6461586847708,0.427962250051175,0.257946212435166,33754.1080573968
"2FlipHC/uf150-06/5","EPMN",73.0000491385937,-3.54642460889542,0.499625051421812,-0.999999999573631,266.206669637798
"2FlipHC/uf150-06/7","LGMP",41.5187386303918,43.9759309258349,2.16095550427086,-7.34189812625764,36.2998843653488
"2FlipHC/uf150-06/9","EPMN",107.481835293145,-6.21460556405844,0.577266334073744,0.45150385468716,12083.1956023231
"2FlipHC/uf150-07/1","EPMN",75.3675528838811,-0.816100690950078,0.904314392863216,-0.999999847620817,52966.6728328191
"2FlipHC/uf150-07/11","GPMP",52.9109973560942,47.7493138667876,-0.264304246959915,0.0651549591267678,109.261045111568
"2FlipHC/uf150-07/13","DCMN",61.7693256319677,-22.3077855411368,-38.9143337121933,-1.37455991473291,66.0991066202902
"2FlipHC/uf150-07/15","DCMN",81.0760420329273,-32.4404457274712,-5.04188360102465,-0.715548093759115,62.2871285375167
"2FlipHC/uf150-07/17","DCMN",96.1791325458982,-61.8352162126267,-28.7681556555561,-1.04691372962606,33.496435092714
"2FlipHC/uf150-07/19","DCMN",100.009652069798,-85.1616604398296,-8.42132787494423,-0.601111346665773,9.88687186035398
"2FlipHC/uf150-07/3","GPMN",48.0261968613741,44.0624319735243,-0.396302051016044,0.0566103317013417,69.769603014149
"2FlipHC/uf150-07/5","GPMN",61.4711820653108,118.634628800122,-1.54380301970562,0.0268774950592955,99.934175062703
"2FlipHC/uf150-07/7","EPMN",82.9321964104606,-9.00284166415557,0.343631977079584,-0.522769169791504,115.195890853052
"2FlipHC/uf150-07/9","EPMN",78.4870922941583,-0.83798547178464,0.923932892913887,-0.999999432418995,70660.1016326668
"2FlipHC/uf150-08/1","GPMN",-594.34012979813,657.511407987225,-0.00486262868230212,0.0510264861475703,28858.2288626328
"2FlipHC/uf150-08/11","GPMN",64.4113036128483,-23.8179900104706,-2.18418527062426,-0.0709198277402375,88.9014571479758
"2FlipHC/uf150-08/13","LGMP",57.743329329628,26.3031681003993,3.24874034739895,-9.832801397324,107.629349456481
"2FlipHC/uf150-08/15","GPMN",50.3848944131574,86.0478682708412,-0.863805965169112,0.0324350614122634,145.939991235423
"2FlipHC/uf150-08/17","GPMP",57.4432647836807,24.5534830141157,-0.0178548825657816,0.156808354474266,214.794773928493
"2FlipHC/uf150-08/19","EPMN",73.1237919940667,-0.572860846947146,0.842759435693162,-0.999999976805563,9138.69449008865
"2FlipHC/uf150-08/3","DCMN",94.2276160137972,-81.1813601742554,-5.07696650674785,-0.529892422367869,34.6222271958465
"2FlipHC/uf150-08/5","DCMP",38.7307135014197,55.1107049603299,-0.00568655106028186,1.30465240278738,42.3032580635289
"2FlipHC/uf150-08/7","GPMN",28.4600099398521,42.1231809249352,-0.0821524746070713,0.0469141405046296,98.0316366159285
"2FlipHC/uf150-08/9","GPMN",-426.008042582493,617.984804289987,-0.196951190256448,0.00774776008130888,18686.2420368751
"2FlipHC/uf150-09/1","GPMN",56.4879334418026,85.7791968262308,-1.36932740000129,0.0254329260023886,131.370348359698
"2FlipHC/uf150-09/11","EPMN",90.9964753159593,-3.32112275782096,0.653566822372052,-0.99999973165388,27531.0105353595
"2FlipHC/uf150-09/13","EPMN",90.7920564749404,-5.47050102001515,0.470591002956875,-0.657042115858721,1038.57053014653
"2FlipHC/uf150-09/15","DCMN",85.5257356905856,-39.5503352715226,-14.911793412411,-0.967265166926285,104.059435028127
"2FlipHC/uf150-09/17","EPMN",96.3150225801073,-14.1017557625863,0.306655523122531,0.506664231744153,42.1507790114117
"2FlipHC/uf150-09/19","DCMN",81.5424062280789,-61.6811042915997,-5.4205040695062,-0.607545337062095,13.231310089816
"2FlipHC/uf150-09/3","EPMN",75.8582567722414,-1.68493383713544,0.624187909996957,-0.99999980983711,3334.33675962467
"2FlipHC/uf150-09/5","GPMP",45.085675530344,57.2880199562292,-0.351721069509315,0.0376836296055275,155.697821018534
"2FlipHC/uf150-09/7","GPMP",-352.074512506072,440.875561612547,-0.0203724622208463,0.0279373976643018,6625.40220190205
"2FlipHC/uf150-09/9","EPMN",77.4998386090791,-6.64981997918472,0.381663634465033,-0.438620377244355,37.3491429864121
"2FlipHC/uf150-10/1","GPMN",43.8311082014703,36.7176729499962,-0.0607576992125889,0.0927906251620308,90.1612450504903
"2FlipHC/uf150-10/11","GPMP",53.5036606439981,24.6226897458893,-0.210249380250334,0.0833833290187754,81.3619725702469
"2FlipHC/uf150-10/13","DCMN",76.7015157149814,-51.613200763677,-13.4243638593082,-0.952567529723152,29.3071328474528
"2FlipHC/uf150-10/15","EPMN",74.3353383322521,-1.06662399231814,0.864671749580281,-0.999999771848695,14452.6658427243
"2FlipHC/uf150-10/17","GPMN",54.0194706964338,42.4998663094183,-0.44781268096707,0.0501045055576927,144.479158862226
"2FlipHC/uf150-10/19","DCMN",72.7141653637911,-40.2087943917754,-4.00490247369778,-0.634848424288039,93.9969227706008
"2FlipHC/uf150-10/3","EPMP",15.9168600282221,59.0324560241186,-0.17275747727155,0.334412393434631,40.8233023099557
"2FlipHC/uf150-10/5","GPMP",43.467661162004,21.2131415756499,-0.0352614035568515,0.104251512743135,107.589075234744
"2FlipHC/uf150-10/7","GPMP",58.0825136555403,203.45278735644,-1.72944965155956,0.0223856622161825,87.9264591548544
"2FlipHC/uf150-10/9","DCMN",79.9938715633455,-27.566460319351,-405.376274921869,-2.31590039724841,227.613763685594
"2FlipHC/uf175-01/1","LGMP",60.8933110099322,38.4934157245346,1.50336751238758,-4.63434393074885,75.8130413827737
"2FlipHC/uf175-01/11","EPMN",92.9646120301823,-1.85699360992283,0.691223772738549,-0.660368996663075,8160.75229213928
"2FlipHC/uf175-01/13","EPMN",119.364348230142,-11.9568440357662,0.349052653654304,-0.0416254720212826,239.938868494242
"2FlipHC/uf175-01/15","GPMN",64.9001316969773,40.2644961081363,-0.235342610977701,0.0671567388929551,90.1647726405669
"2FlipHC/uf175-01/17","GPMN",52.5368761217491,94.6235407953477,-0.668463852649856,0.0505638991667153,110.940582137692
"2FlipHC/uf175-01/19","DCMP",55.0189829600983,40.4152095576354,-0.000379601650944764,2.22278290065139,71.036926808654
"2FlipHC/uf175-01/3","DCMP",-3839.00116034756,3938.8770776577,-6.38411692683743e-05,1.24643768885589,99532.8760190611
"2FlipHC/uf175-01/5","GPMN",-346.260239923239,440.949903725074,-0.0287122439689928,0.0310914440284629,8107.51473898298
"2FlipHC/uf175-01/7","DCMN",94.6666326031308,-28.497603567762,-407.842102509729,-2.23568752797292,130.015480051807
"2FlipHC/uf175-01/9","GPMN",59.4009675170084,53.4529530415335,-0.550427537536389,0.0304094364721116,88.1950360491633
"2FlipHC/uf175-02/1","EPMN",100.518079093778,-2.87110515655473,0.608722122098664,-0.999976224554359,5766.20991143371
"2FlipHC/uf175-02/11","DCMP",49.4707590901256,37.4769910715705,-0.0447728938375716,0.953553426976319,58.2799934153782
"2FlipHC/uf175-02/13","EPMN",97.1334331242398,-1.39482180339096,0.710484294487468,-0.978944065836212,1494.13353899689
"2FlipHC/uf175-02/15","GPMN",65.4301436138973,36.892087458891,-0.0568169560625178,0.127889818027244,106.802999713146
"2FlipHC/uf175-02/17","DCMN",99.8742568871555,-41.2578543666258,-87.092468303892,-1.62522753300843,67.0807698166266
"2FlipHC/uf175-02/19","LGMP",75.3054574093495,21.254974840125,2.68164622209469,-7.27454391796124,246.241140235558
"2FlipHC/uf175-02/3","GPMP",-569.701957821281,670.77434842641,-0.0181879887912577,0.0242464123209015,19928.1224512788
"2FlipHC/uf175-02/5","LGMP",-3342.84996185481,3440.81684819019,0.88607133434955,-7.97834628364133,73363.0920086674
"2FlipHC/uf175-02/7","GPMP",-447.494569812505,556.289961815079,-0.0451189571584421,0.0179177626388367,11071.863022263
"2FlipHC/uf175-02/9","DCMP",69.4487525383938,33.9533699559434,-0.00344502804189002,1.69107194989742,121.417339547159
"2FlipHC/uf175-03/1","LGMP",19.8184840310482,79.3537223937027,1.59148847877061,-5.96725803645886,9.40376871402647
"2FlipHC/uf175-03/11","GPMN",59.5426508794076,60.7452207790045,-0.619609395455594,0.0324417921349606,89.939730887538
"2FlipHC/uf175-03/13","LGMP",74.1732812867122,15.4810976260789,11.1078653628854,-36.0702291211209,155.097408642819
"2FlipHC/uf175-03/15","DCMN",85.3228052166804,-43.8155583615601,-48.7923608491659,-1.23929017620757,49.4970688266313
"2FlipHC/uf175-03/17","DCMN",87.3275298981582,-1375.58425165796,-9.62125788369102,-0.221748773921784,211.726115590117
"2FlipHC/uf175-03/19","GPMN",38.3905395331408,44.7082939507903,-0.0534560831807592,0.0611611910831443,47.4582519486713
"2FlipHC/uf175-03/3","LGMP",47.8474900388261,47.4659354785497,1.64337790664378,-5.64558231474905,99.6832960117099
"2FlipHC/uf175-03/5","LGMP",73.3056881095678,36.175801985697,2.543068778676,-6.8551118658855,136.422506687679
"2FlipHC/uf175-03/7","DCMN",81.0313355944582,-48.4171240291462,-5.70682060504049,-0.66663076625218,54.9332743995208
"2FlipHC/uf175-03/9","EPMN",93.8069666110715,-1.29002198960022,0.728538915137869,-0.999999979185504,29730.8496510671
"2FlipHC/uf175-04/1","GPMN",60.7149117041403,115.581429621044,-1.32143225042034,0.0237339550111648,105.483768000873
"2FlipHC/uf175-04/11","DCMN",92.0883942739078,-29.2443238817661,-396.128625051887,-1.86422373935519,90.5086999814806
"2FlipHC/uf175-04/13","EPMN",114.096981581967,-8.05620682994068,0.409857366052288,-0.106004090927439,200.501919024364
"2FlipHC/uf175-04/15","GPMN",58.59898205963,27.2080454509054,-0.27850777960424,0.0709887243825165,90.5903592000505
"2FlipHC/uf175-04/17","LGMP",48.3443076080265,32.4359644846283,1.47219517342292,-5.7303302032414,48.7125854149491
"2FlipHC/uf175-04/19","GPMN",61.7909380503723,17.401312015617,-0.0519718129295927,0.127982257669427,93.3970794425526
"2FlipHC/uf175-04/3","DCMN",104.467918120074,-8.81728004414404,0.375205738747018,0.346619143879013,1597152.53794359
"2FlipHC/uf175-04/5","DCMP",67.0611868999271,30.383267128377,-0.00621697633011291,1.75704320220552,105.66623171255
"2FlipHC/uf175-04/7","DCMN",101.949884802424,-102.856599121234,-9.82480833339586,-0.595279417576756,0.231880822905176
"2FlipHC/uf175-04/9","LGMP",35.9622406365404,76.8911212760617,1.07764876601205,-4.26971221396808,69.573223005095
"2FlipHC/uf175-05/1","DCMN",88.5799709542079,-756.875308888694,-7.78444219198193,-0.192057765320496,45.2089046561563
"2FlipHC/uf175-05/11","GPMN",54.0453791276398,60.7090371695542,-0.643520483717587,0.0315481038184177,141.468683728741
"2FlipHC/uf175-05/13","EPMN",82.769660849258,-0.00192659021466953,2.14809904812819,20.3208679085776,7750572698.51747
"2FlipHC/uf175-05/15","EPMN",113.452489378547,-21.9534200947437,0.207525038081677,-0.00444699373864752,13.8052507975747
"2FlipHC/uf175-05/17","EPMP",-398.976734404869,554.356855104614,-0.0397544411600403,10.9352066004254,8.05428605292724
"2FlipHC/uf175-05/19","EPMN",105.868203806477,-9.45546455794135,0.379066971128642,-0.850624773146676,598.592974846989
"2FlipHC/uf175-05/3","GPMN",39.3821648994529,31.3739622248314,-0.0907039481783642,0.0938409099345393,42.1891513849471
"2FlipHC/uf175-05/5","DCMN",90.2620270996563,-31.1192569576458,-282.170017651316,-2.29209701936893,102.203781247754
"2FlipHC/uf175-05/7","GPMP",64.8149056937197,45.655530299645,-0.347952667073426,0.0894298848363355,128.474877383694
"2FlipHC/uf175-05/9","LGMP",59.8214590782527,29.1914012767161,3.83040821257221,-13.1657478383464,120.817339259753
"2FlipHC/uf175-06/1","DCMN",96.5417229038602,-126.907777485864,-7.07702878326904,-0.403353191391805,1.8820473268052
"2FlipHC/uf175-06/11","GPMN",54.3757418134425,56.2059353816584,-0.313632392816784,0.0562464918020564,146.908434034832
"2FlipHC/uf175-06/13","DCMN",92.9151138649384,-39.0304119369499,-19.0450797930382,-1.18127169456112,106.187891295553
"2FlipHC/uf175-06/15","LGMP",-106.35333220498,203.560438837543,1.10955367667945,-6.09355780254749,359.030931538224
"2FlipHC/uf175-06/17","EPMN",92.9012762747177,-1.91381571688175,0.767437348159422,-0.996153354002544,32955.9770942051
"2FlipHC/uf175-06/19","GPMP",58.4638652415566,46.5157638791746,-0.214280267906707,0.0631831149771028,139.782608003732
"2FlipHC/uf175-06/3","EPMN",87.999996799898,-3.68015928561768,0.498367675006132,-0.999999999689665,431.606676152176
"2FlipHC/uf175-06/5","LGMP",62.6067118736802,32.611041994229,5.49434646731027,-17.3429591847918,101.189419716165
"2FlipHC/uf175-06/7","EPMN",104.195707021865,-13.5351838110869,0.300951010441104,0.0820251537571201,139.937289388676
"2FlipHC/uf175-06/9","GPMN",63.2472480635069,27.2571257531879,-0.0692233681907332,0.109529695672198,83.4784831329061
"2FlipHC/uf175-07/1","DCMN",100.872447979366,-35.3645788693721,-25.1401710611416,-1.35206530771136,126.356271193429
"2FlipHC/uf175-07/11","GPMP",48.9817979901845,58.3544558646486,-0.149781816761732,0.0506277839646199,79.6983364307658
"2FlipHC/uf175-07/13","DCMN",89.3698151768235,-132.142076272035,-9.75697354579273,-0.515725405518381,47.0753037267754
"2FlipHC/uf175-07/15","EPMN",128.54236827462,-20.0479000960515,0.310983073822354,2.87324346915366,199.856489446917
"2FlipHC/uf175-07/17","DCMN",100.321264119893,-7.65512795528434,0.169783836960588,0.602513526396948,1.47547761616722e+29
"2FlipHC/uf175-07/19","LGMP",65.0799922687877,46.4623047571147,1.43962342210826,-4.00948354016487,104.092752861843
"2FlipHC/uf175-07/3","GPMN",66.5059006019178,34.279650200722,-0.132117086363955,0.0828693973383437,164.950812888749
"2FlipHC/uf175-07/5","DCMN",86.1400311012153,-69.2895773296434,-18.2350564562876,-0.776191769740384,16.6167263209302
"2FlipHC/uf175-07/7","DCMP",50.3377699665616,50.6691263877152,-0.0553517442865308,0.816737268883856,45.5409901854777
"2FlipHC/uf175-07/9","GPMN",55.3753153781444,66.6621525761506,-0.265925897227076,0.0414364283876891,108.569828551301
"2FlipHC/uf175-08/1","EPMN",93.7129876618694,-1.58162555616375,0.830627249496893,-0.9999970343784,341746.606918166
"2FlipHC/uf175-08/11","GPMN",75.0823346521916,27.0949691247336,-0.0819628745762122,0.126458578332443,159.643865583556
"2FlipHC/uf175-08/13","DCMP",57.4692742700262,47.980909610424,-0.00386353581713647,1.62784914963052,153.798278126289
"2FlipHC/uf175-08/15","DCMN",113.665392435238,-1425.86858677547,-7.22576857393803,-0.201226507451123,4030.44844837031
"2FlipHC/uf175-08/17","LGMP",63.3550523184076,21.9785227975506,2.0417545249199,-5.6098711682221,142.120809414685
"2FlipHC/uf175-08/19","DCMP",-59.1765812984812,160.789930767365,-0.00952863369401345,0.915083072796304,201.910570276973
"2FlipHC/uf175-08/3","GPMN",57.4940036803587,41.9584968692282,-0.100225865742468,0.0944019510560914,100.93486711599
"2FlipHC/uf175-08/5","EPMN",98.0695914034724,-1.98029052540454,0.715193287730903,-0.0967809188085914,21065.6854982145
"2FlipHC/uf175-08/7","LGMP",57.1623168047643,39.2485344161285,1.5013846212891,-4.45668447090178,106.617637335471
"2FlipHC/uf175-08/9","EPMN",106.563636011708,-3.80600407878308,0.527129370605495,-0.267851450833824,560.194252171049
"2FlipHC/uf175-09/1","LGMP",52.2793515835698,34.5378987935191,2.86031515220999,-9.11286716050052,47.4906357206199
"2FlipHC/uf175-09/11","DCMN",90.4602646502389,-84.9970323387234,-8.95025969396518,-0.590997483026842,0.567807104433441
"2FlipHC/uf175-09/13","EPMN",80.8651928305731,-1.42523055108609,0.758921577789953,-0.99999996576638,11737.7324406727
"2FlipHC/uf175-09/15","DCMN",95.1426517555875,-26.6983741708674,-72.4728477824788,-1.82842537143814,148.3794059852
"2FlipHC/uf175-09/17","GPMP",57.3531867876397,211.449562135308,-1.75740365662721,0.0177310596482037,108.20094673128
"2FlipHC/uf175-09/19","GPMP",-472.123528437097,661.415037308001,-0.155894835831848,0.00830674691693474,14930.5128075228
"2FlipHC/uf175-09/3","DCMN",90.8521660555091,-101.395156121729,-13.4763641988706,-0.612520082970915,1.30439334329131
"2FlipHC/uf175-09/5","GPMN",57.8086257195418,28.5311201078335,-0.0395908293058696,0.0787984023706669,103.12606506162
"2FlipHC/uf175-09/7","DCMP",62.9874719562593,40.5517147315939,-1.83103893659528e-05,3.22278898894183,140.83145071699
"2FlipHC/uf175-09/9","EPMN",104.157367129846,-3.41045840313895,0.641124473520211,0.220649858992873,11564.5135513242
"2FlipHC/uf175-10/1","DCMP",40.1938503487353,41.2053326671574,-0.0797453532476853,0.787040691371717,43.53451563867
"2FlipHC/uf175-10/11","DCMN",86.9560889223576,-155.607453601567,-6.25667110735783,-0.36608009167723,24.7493773361105
"2FlipHC/uf175-10/13","DCMP",42.9544033088428,62.5164473418592,-0.0237635269766618,0.932592704569939,31.211280643797
"2FlipHC/uf175-10/15","EPMN",90.5285172229677,-1.38172607049286,0.721318781334783,-0.999999709800734,8626.69442197703
"2FlipHC/uf175-10/17","DCMP",-1337.18688128091,1427.68445609652,-0.00135866900542919,0.75437032137866,30313.148837457
"2FlipHC/uf175-10/19","EPMN",115.313251123899,-6.12417945276634,0.567480755668677,-0.259785094193536,9432.51479657521
"2FlipHC/uf175-10/3","EPMN",96.0053829304617,-2.45298963190401,0.612112189930718,-0.999989467260535,1382.05275285232
"2FlipHC/uf175-10/5","GPMN",66.6683045081105,23.6287280496891,-0.0126056708250926,0.142261193121643,146.280835819321
"2FlipHC/uf175-10/7","DCMN",90.9970201998702,-2.96844677465866,0.158183241061879,0.673707686571966,2.75178930101127e+39
"2FlipHC/uf175-10/9","DCMN",84.9134753429683,-51.5208116542033,-21.3956447296677,-0.915222607733255,20.660880831415
"2FlipHC/uf200-01/1","GPMP",73.5573576084502,51.0903291846279,-0.227144898546393,0.0666236695745844,103.691975241778
"2FlipHC/uf200-01/11","DCMN",110.421650950966,-45.5350316818065,-7.38762098584749,-0.78831977720801,116.231927920539
"2FlipHC/uf200-01/13","GPMP",63.6609663300621,77.7366612149598,-0.791312438649189,0.0375669768688791,82.7481947378459
"2FlipHC/uf200-01/15","DCMN",102.342176712502,-883.480135716826,-8.44070742463178,-0.199584503679824,157.332154969303
"2FlipHC/uf200-01/17","GPMN",-524.250331008659,630.49144383407,-0.0123548266129214,0.0289392270161716,11085.9994090741
