"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-10/17","GPMP",-15.4945290945821,1098.73870600325,-2.63272464633422,0.00315629043521851,6.82247415244224
"mFlipHC/uf125-10/19","GPMP",35.3522884820031,30.7767455768771,-0.0752581044410007,0.0876033941035998,3.90961743641132
"mFlipHC/uf125-10/3","GPMP",31.1840514743759,1830,-4.10223352448299,0.00817621200664768,0.393724093301165
"mFlipHC/uf125-10/5","GPMP",-261.997524194695,386.110812875789,-0.159867684570957,0.00787967645231771,0.796015900486495
"mFlipHC/uf125-10/7","GPMP",22.5702569524556,1830,-3.88336590871637,0.00583346931861006,0.0829428122380585
"mFlipHC/uf125-10/9","GPMP",37.3899878590615,2190,-4.19011563952728,0.00717737034183642,0.479659102477908
"mFlipHC/uf150-01/1","GPMP",46.9651346521389,41.6935194360278,-0.128027399007644,0.0660066092300191,0.540426730399148
"mFlipHC/uf150-01/11","GPMP",-439.763715147397,528.964441724894,-0.0270731713321507,0.0226149301787071,14.8496651550385
"mFlipHC/uf150-01/13","GPMP",-406.286784798126,523.631963197379,-0.105442380672712,0.00896828551060602,2.79273191013778
"mFlipHC/uf150-01/15","GPMP",47.760970664527,44.0503427811352,-0.384215790211132,0.0343718600443584,1.05847706694618
"mFlipHC/uf150-01/17","GPMP",36.5419752753348,49.5924523194458,-0.0880062372551766,0.0618361264893056,0.540588197913527
"mFlipHC/uf150-01/19","GPMP",52.8746186675703,2700,-4.24006093802071,0.0091465241034192,0.851809274110138
"mFlipHC/uf150-01/3","GPMP",-716.15190528931,94.1844642008419,2.14788232814464,-0.000572863565713541,1.49061165434102
"mFlipHC/uf150-01/5","GPMP",28.4399966698859,50.9308395289304,-0.222752137379102,0.0390743734028262,1.06195260796305
"mFlipHC/uf150-01/7","GPMP",-206.28103032829,994.384986846881,-1.28058154392029,0.00155690654472047,2.18784185766487
"mFlipHC/uf150-01/9","GPMP",54.0080766445787,33.2169804148252,-0.260231576750951,0.057928616319778,4.6102718608327
"mFlipHC/uf150-02/1","GPMP",42.6282165591883,531.453916813051,-2.47675650404923,0.0144538734333642,0.77858406171892
"mFlipHC/uf150-02/11","GPMP",51.545941587649,46.4510393664332,-0.0589050173035818,0.0968800376880076,4.9915565155287
"mFlipHC/uf150-02/13","GPMP",49.3637947159287,2430,-4.40119988366454,0.00941390545060266,2.58065134543316
"mFlipHC/uf150-02/15","GPMP",-683.175952419997,758.371378803126,-0.00628097650587184,0.0409910971986104,216.982476513245
"mFlipHC/uf150-02/17","GPMP",57.5696264404035,77.1063976429855,-1.12144900505029,0.0327419405600299,2.72767179051175
"mFlipHC/uf150-02/19","GPMP",44.4298498942994,79.759042819012,-0.714954761896769,0.0418040782536143,2.52819035123104
"mFlipHC/uf150-02/3","GPMP",-24.7527788107346,37.5227215470157,1.21361790127235,-0.00934958903218064,0.250509348631677
"mFlipHC/uf150-02/5","GPMP",-18.3887221227457,2309.99767059151,-3.16461110632301,0.00274735138550707,1.32360813140253
"mFlipHC/uf150-02/7","GPMP",61.4575042987414,27.9434931722748,-0.0537112508122942,0.108320977363025,6.80889537107569
"mFlipHC/uf150-02/9","GPMP",50.232372408839,3.04932639694948,1.69497081314391,-0.0224529703416643,1.6746587798997
"mFlipHC/uf150-03/1","GPMP",-379.97408740382,68.4734843691004,1.89759207384488,-0.000564806742835567,0.12906701080387
"mFlipHC/uf150-03/11","GPMP",51.09904285187,54.8163773592975,-0.667440024988865,0.0462096962869242,1.59685471282653
"mFlipHC/uf150-03/13","GPMP",-708.683292454408,881.744256119685,-0.0993796386611917,0.00981350035418866,37.1685435362761
"mFlipHC/uf150-03/15","GPMP",46.2454894530564,22.9409780428124,-0.0564594803395412,0.0909351350355613,1.71318719601483
"mFlipHC/uf150-03/17","GPMP",-160.706621474729,163.074576602696,0.474448381266158,-0.0131329557695774,1.2354612102281
"mFlipHC/uf150-03/19","GPMP",-256.303933963651,61.2573390287622,1.70920856270558,-0.0013268110251483,2.1843836579627
"mFlipHC/uf150-03/3","GPMP",-110.023385441646,45.5593180802913,1.33688551134245,-0.00128023367563145,0.438731517351797
"mFlipHC/uf150-03/5","GPMP",34.6222804027498,64.5256010979333,-0.456883455566632,0.0526886383887151,0.463644026066058
"mFlipHC/uf150-03/7","GPMP",-663.045722245048,87.3159638752589,2.14734439812445,-0.000379571301023823,0.479908146937499
"mFlipHC/uf150-03/9","GPMP",-79.5459010565963,112.123369044339,0.394587004682974,-0.0125749382754091,0.707354349745583
"mFlipHC/uf150-04/1","GPMP",6.85073863610694,1580.74232044111,-3.10465351736911,0.00327256421025075,1.01231433292407
"mFlipHC/uf150-04/11","GPMP",55.0829815509055,92.5251980509054,-0.613361202930179,0.0729056372299591,2.26475854905233
"mFlipHC/uf150-04/13","GPMP",59.6810033744039,2550,-4.65407266237598,0.00925059078928549,5.06773117869171
"mFlipHC/uf150-04/15","GPMP",38.2273246272404,2310,-4.08527525676925,0.00687282449710854,0.137665588500631
"mFlipHC/uf150-04/17","GPMP",50.5045382661565,327.69367018216,-2.18187397919357,0.022744078894018,2.5189495844809
"mFlipHC/uf150-04/19","GPMP",47.7555929708902,23.5225071399406,-0.137097932822069,0.0713766979408604,1.07832506958795
"mFlipHC/uf150-04/3","GPMP",58.0469771000145,30.9466866428166,-0.483852354221501,0.0811332586252636,2.9500440454819
"mFlipHC/uf150-04/5","GPMP",-259.613584767935,458.43977143626,-0.267236255679903,0.00761423113712668,6.67023797885956
"mFlipHC/uf150-04/7","GPMP",55.6477664971621,6.30379769037932,1.68345137090178,-0.0201083159170798,2.50520275716901
"mFlipHC/uf150-04/9","GPMP",-675.131096258948,79.6768181934113,2.24061968911842,-0.000459766550585557,7.82057918353463
"mFlipHC/uf150-05/1","GPMP",45.8821518945015,2070,-4.50084023499364,0.0118652993566132,0.999538582870244
"mFlipHC/uf150-05/11","GPMP",-570.676538341677,73.5804438395073,2.17224781766145,-0.000381707780642704,2.25602662601866
"mFlipHC/uf150-05/13","GPMP",53.7639502360428,37.2705052961984,-0.182278844123234,0.0678200355815649,5.48248720418565
"mFlipHC/uf150-05/15","GPMP",-187.241070166584,357.220759724454,-0.304974088799107,0.00606999551290447,1.6586483007354
"mFlipHC/uf150-05/17","GPMP",-133.416903989088,135.637952251864,0.489184708869736,-0.0124292030604294,3.29010128813213
"mFlipHC/uf150-05/19","GPMP",-303.543699504278,349.489729659765,0.0890590022633472,-0.0285689795601669,0.189757029582151
"mFlipHC/uf150-05/3","GPMP",-96.0028812126845,8.8968121457265,3.04940361969466,-0.00216639642998167,5.3926939662713
"mFlipHC/uf150-05/5","GPMP",49.989277365633,29.2480291348735,-0.17048063003723,0.0877086719484615,1.21933240998613
"mFlipHC/uf150-05/7","GPMP",37.5811755574444,44.5547094638077,-0.254776367354619,0.0483479749237452,0.375078501743851
"mFlipHC/uf150-05/9","GPMP",54.7748870956709,38.5969601832711,-0.222349588842025,0.0680145222784512,5.58985673936328
"mFlipHC/uf150-06/1","GPMP",40.6000686588722,119.516548592424,-0.875613854187668,0.0201759502269333,0.319616792279897
"mFlipHC/uf150-06/11","GPMP",21.7555532027514,10.6234065682539,1.56635685595069,-0.0196142344642289,0.891153066848539
"mFlipHC/uf150-06/13","GPMP",37.7528223690118,131.879408185017,-1.1303888549917,0.0210714375627914,0.582493517472477
"mFlipHC/uf150-06/15","GPMP",34.4705901087257,53.1167628882415,-0.314245150697716,0.0451880324183323,0.320859834122462
"mFlipHC/uf150-06/17","GPMP",54.4046032880143,43.3105087968783,-0.469024931380739,0.0396213166526428,2.2713774219454
"mFlipHC/uf150-06/19","GPMP",31.3517522942763,2520,-3.92331316460515,0.00737822838541463,0.0559302473427155
"mFlipHC/uf150-06/3","GPMP",18.8609648051846,2426.00097609322,-3.62220542036478,0.00423740578701999,0.0227306905292855
"mFlipHC/uf150-06/5","GPMP",44.4166217613133,2580,-4.10535836709296,0.00659622092876317,0.181890729708856
"mFlipHC/uf150-06/7","GPMP",30.6752113830744,91.2028950775386,-0.707540392081632,0.0145538348611622,0.0101809013195704
"mFlipHC/uf150-06/9","GPMP",53.0388661548126,43.3057388592406,-0.145567979171003,0.0688338239645115,2.14856205539049
"mFlipHC/uf150-07/1","GPMP",-118.457060795531,158.401960713867,0.301641326130562,-0.0237056568924621,1.32054507799448
"mFlipHC/uf150-07/11","GPMP",47.7327967349051,29.4414069720954,-0.0852346636746322,0.127852087698073,5.25932004034754
"mFlipHC/uf150-07/13","GPMP",24.8163386401995,2459.69685208869,-3.71998753416349,0.00474222168218062,0.155885938726602
"mFlipHC/uf150-07/15","GPMP",47.073517982517,89.7791292206642,-0.518142558115312,0.0459331952687526,2.03179392449783
"mFlipHC/uf150-07/17","GPMP",13.2589353910354,2565.88905815053,-3.49581919215976,0.00326678012259681,0.113504284102933
"mFlipHC/uf150-07/19","GPMP",51.9788820570107,2130,-4.73285722544026,0.0177728881446157,4.2266632586181
"mFlipHC/uf150-07/3","GPMP",51.8679241758498,2370,-4.37650983586153,0.0166805304818115,6.86408276804873
"mFlipHC/uf150-07/5","GPMP",-577.774945801159,655.735247198118,-0.00634657448345081,0.0408032277724627,55.1230789111514
"mFlipHC/uf150-07/7","GPMP",-206.056990581327,65.1414760573145,1.53119197728672,-0.00185035076109937,0.823752997324583
"mFlipHC/uf150-07/9","GPMP",-30.2596358277229,2312.59794978282,-2.99005523951955,0.00273737461235675,5.59357911006626
"mFlipHC/uf150-08/1","GPMP",32.1126157952296,13.3882065191302,1.36058053558647,-0.014334344348761,2.25067861163754
"mFlipHC/uf150-08/11","GPMP",44.8076147696583,46.7260365678108,-0.480810059651014,0.0564116212520833,2.43577017371994
"mFlipHC/uf150-08/13","GPMP",48.9924491228312,53.1087328564198,-0.371883181639065,0.041887067855643,4.07004895274149
"mFlipHC/uf150-08/15","GPMP",50.5941855128218,76.907184063883,-0.711886747436701,0.0381469947562219,7.20601191659563
"mFlipHC/uf150-08/17","GPMP",-100.215995541341,103.842309266387,0.55547641624698,-0.00917087038041096,0.119940017095684
"mFlipHC/uf150-08/19","GPMP",41.7864189623016,44.324537766021,-0.055345791410147,0.0822536087001948,1.07625610503797
"mFlipHC/uf150-08/3","GPMP",-441.822386114384,1497.25517226164,-1.04746455908198,0.00103447690414833,0.336972863655212
"mFlipHC/uf150-08/5","GPMP",32.3560250556315,2310,-3.89514852591906,0.00870993780796283,0.261873396764997
"mFlipHC/uf150-08/7","GPMP",30.7162639769749,1327.85083677193,-3.58677304731328,0.00556337698748217,0.023694603983719
"mFlipHC/uf150-08/9","GPMP",43.5109748849754,25.4331292380914,-0.506585442762514,0.044162654597363,0.131674044778737
"mFlipHC/uf150-09/1","GPMP",7.71534886920248,20.8638664461361,1.38639817276335,-0.0152497291415761,0.0311888381896696
"mFlipHC/uf150-09/11","GPMP",48.3468227174574,50.6096456856668,-0.358297352631133,0.0402167456035172,1.57292687976099
"mFlipHC/uf150-09/13","GPMP",30.9314007889471,2400,-3.91247740796282,0.00491490742983649,0.0629001461987321
"mFlipHC/uf150-09/15","GPMP",7.67717119604867,1448.01063925778,-2.97869629878923,0.00334065803961944,0.114828574325575
"mFlipHC/uf150-09/17","GPMP",-159.448906552197,1143.84502134581,-1.52543994574558,0.0023886408420725,7.61417434064438
"mFlipHC/uf150-09/19","GPMP",40.9701740205522,2820,-3.88870192434404,0.0073635450820282,0.533015169175712
"mFlipHC/uf150-09/3","GPMP",33.997163676679,150.398630829163,-1.42332184343897,0.0100942527205576,1.10440319730861
"mFlipHC/uf150-09/5","GPMP",21.3489860192014,12.8915851564712,1.36121548209129,-0.0189605734721304,1.58983578511478
"mFlipHC/uf150-09/7","GPMP",51.3066077331753,55.9363264227845,-0.428309662596544,0.0402139593914851,7.87934826116295
"mFlipHC/uf150-09/9","GPMP",29.1159480854321,2700,-3.83574990528989,0.00666102461052237,0.320208532388968
"mFlipHC/uf150-10/1","GPMP",-527.536914972343,76.3709401929472,2.07566651117479,-0.000686413426953625,5.20628214504539
"mFlipHC/uf150-10/11","GPMP",51.4244614986672,48.6324181839768,-0.476725724517414,0.0760055158036113,2.10860437875513
"mFlipHC/uf150-10/13","GPMP",-129.537519541901,151.825119406767,0.279843740286803,-0.0189515712157878,0.157450109854681
"mFlipHC/uf150-10/15","GPMP",39.0250072772543,51.0503651687914,-0.765649726479778,0.0445055382774178,1.33743661234394
"mFlipHC/uf150-10/17","GPMP",50.331823628353,56.6123635220722,-0.469276457264339,0.0407561884126252,1.83366624382459
"mFlipHC/uf150-10/19","GPMP",41.0635298560831,1861.55037402069,-4.20752663600542,0.0066021441410227,1.00490787311736
"mFlipHC/uf150-10/3","GPMP",35.6262154200816,2400,-4.05095449874783,0.00807456131450014,3.84727855070878
"mFlipHC/uf150-10/5","GPMP",11.1220036473477,13.8035521402608,1.17801275105164,-0.0196322194482712,0.0246134290384705
"mFlipHC/uf150-10/7","GPMP",-252.181246457443,420.400422251997,-0.272625392049719,0.00706961885243947,13.647137938713
"mFlipHC/uf150-10/9","GPMP",50.363353765541,36.1118787527606,-0.142483376315022,0.0543513946219705,0.366738320694293
"mFlipHC/uf175-01/1","GPMP",52.8387899173421,47.2909930714832,-0.160121946454676,0.084298588103026,2.29914822853185
"mFlipHC/uf175-01/11","GPMP",-540.200892616091,999.692125174621,-0.460663072569074,0.00223051162036767,0.503417702669956
"mFlipHC/uf175-01/13","GPMP",47.3866640584157,115.016367042629,-0.819025194509091,0.0277423982882169,1.31670201657132
"mFlipHC/uf175-01/15","GPMP",-364.407096870817,1613.35955291809,-1.25167250602395,0.00135258968532369,2.17829937109323
"mFlipHC/uf175-01/17","GPMP",-9.50344057056011,30.1558092669165,1.2949603185114,-0.0115928125862573,0.124900505495293
"mFlipHC/uf175-01/19","GPMP",-365.908416473829,83.7489257590738,1.71242993994168,-0.000597052482538717,0.674213769142586
"mFlipHC/uf175-01/3","GPMP",-137.388092314303,178.36836860879,0.256913394487496,-0.0289977332213152,0.563284441916595
"mFlipHC/uf175-01/5","GPMP",5.54731793566786,25.2604493506375,1.26007317749302,-0.00906223552840568,0.54166538285994
"mFlipHC/uf175-01/7","GPMP",-725.198157543646,101.052915149481,2.10472761018902,-0.00053590695058297,6.52315111422863
"mFlipHC/uf175-01/9","GPMP",-491.486226535811,560.697389844826,-0.00393588772558713,0.0427176330476801,91.2947004253475
"mFlipHC/uf175-02/1","GPMP",53.660022962499,54.5886873848968,-0.54471484832201,0.0386417418408283,1.247284279241
"mFlipHC/uf175-02/11","GPMP",54.3464740060074,2640,-4.36300628001089,0.00918859428620884,0.653693288501425
"mFlipHC/uf175-02/13","GPMP",-797.375459510596,95.5319813650833,2.24058536592033,-0.000459007604722994,6.38971843279311
"mFlipHC/uf175-02/15","GPMP",52.0085900873479,2910,-4.2003772476735,0.00979462030972331,3.27182830325168
"mFlipHC/uf175-02/17","GPMP",-1461.59675169775,1514.05021316946,0.0278721806835055,-0.059714300382133,1.17367963329107
"mFlipHC/uf175-02/19","GPMP",64.3949272982444,48.1863589885994,-0.195065323800238,0.0506770089013729,2.76889094421847
"mFlipHC/uf175-02/3","GPMP",12.0648805286635,21.658264209247,1.46311311966761,-0.0137370265997002,0.409167011524539
"mFlipHC/uf175-02/5","GPMP",-653.659895130108,801.908099765364,-0.0741520028246003,0.0105123574045349,13.5333674051878
"mFlipHC/uf175-02/7","GPMP",53.1264242214099,2490,-4.40156031652844,0.00616946872839482,1.08356661540415
"mFlipHC/uf175-02/9","GPMP",-77.6587854650243,25.5273230944654,2.01857175799842,-0.00366730861169654,2.02058999422859
"mFlipHC/uf175-03/1","GPMP",-524.072304375759,78.1367431702919,2.04918611621054,-0.00043543374279139,0.102113865819898
"mFlipHC/uf175-03/11","GPMP",64.421071905229,26.3305652035452,-0.0945063846969168,0.0872515781931943,3.37066696235834
"mFlipHC/uf175-03/13","GPMP",-315.96240406315,724.331779218848,-0.547549591274039,0.00374232625990498,4.60043300315651
"mFlipHC/uf175-03/15","GPMP",-85.2403988533141,1251.5952320925,-1.95655545527502,0.00180129523739156,0.30765217444155
"mFlipHC/uf175-03/17","GPMP",40.8956359715497,2640,-4.04267630403647,0.00555969254074497,0.204753082263233
"mFlipHC/uf175-03/19","GPMP",49.776605510692,61.6150344301067,-0.270036321647695,0.067706362365171,1.88711623288093
"mFlipHC/uf175-03/3","GPMP",48.0019150871479,2520,-4.35888754091414,0.00522443126286626,0.835268185091906
"mFlipHC/uf175-03/5","GPMP",67.0115192162682,63.05778648018,-0.822587578470401,0.0301086057348241,3.0343514874577
"mFlipHC/uf175-03/7","GPMP",-97.2557501729854,1281.64504658343,-1.92841727501819,0.00177145413722069,0.582427019152232
"mFlipHC/uf175-03/9","GPMP",-457.974002502041,86.2496692029463,1.85619851878815,-0.000657981252710655,0.904321679379025
"mFlipHC/uf175-04/1","GPMP",44.2273609563963,62.4704135829398,-0.212166942936132,0.0672927604771185,0.436535084679437
"mFlipHC/uf175-04/11","GPMP",2.0302712797871,27.2275244794923,1.26265708479796,-0.0109319500723461,0.048513874172833
"mFlipHC/uf175-04/13","GPMP",45.1179981746271,2430,-4.23450880338217,0.00930163856933702,1.86075502586737
"mFlipHC/uf175-04/15","GPMP",65.6526566219388,43.3507970522691,-0.234236374251551,0.0622507286746054,3.94069547383365
"mFlipHC/uf175-04/17","GPMP",44.4243871783829,2640,-4.08782679652038,0.00437885072263567,0.780639293525069
"mFlipHC/uf175-04/19","GPMP",-34.7471175338782,43.350440512223,1.21302372776981,-0.00906142749109225,0.557611755622276
"mFlipHC/uf175-04/3","GPMP",-155.414442109167,199.113680736359,0.14177348089121,-0.0193458177052436,0.0355640404605745
"mFlipHC/uf175-04/5","GPMP",-585.583730542226,688.243003350899,-0.00670124005524524,0.0437094166204423,163.049831798047
"mFlipHC/uf175-04/7","GPMP",-349.49653727903,407.771242888006,0.0582937402224932,-0.040885251477377,0.912638197797361
"mFlipHC/uf175-04/9","GPMP",62.1908892540466,43.2338496061807,-0.232007356036434,0.0475339421917612,1.69195834804129
"mFlipHC/uf175-05/1","GPMP",25.1857763237553,2209.55984979611,-3.86132081002133,0.00263609394957911,0.0979810086117158
"mFlipHC/uf175-05/11","GPMP",-377.783516204851,600.019531401754,-0.245161702979524,0.00583244654326578,3.44251569888901
"mFlipHC/uf175-05/13","GPMP",26.470667128291,18.862880458102,1.58339825646077,-0.0168547121114652,0.657260997628342
"mFlipHC/uf175-05/15","GPMP",66.4541207889885,32.3935588004091,-0.0820022859319209,0.0900777037473425,3.68395361372998
"mFlipHC/uf175-05/17","GPMP",16.5242645378548,2776.34689778278,-3.52202432076061,0.00295714193812772,0.115455628445769
"mFlipHC/uf175-05/19","GPMP",51.9823362341393,2520,-4.35755372558605,0.00769608864004503,0.352678576341994
"mFlipHC/uf175-05/3","GPMP",-765.798015984015,101.17964168275,2.1483840023385,-0.000394492922512218,0.394470889704458
"mFlipHC/uf175-05/5","GPMP",-683.174220233146,95.3640988743906,2.10226704924936,-0.000420245403946523,0.0372067114270576
"mFlipHC/uf175-05/7","GPMP",-146.002078318402,154.593927320231,0.545933924088928,-0.0114674168083771,1.59277593315976
"mFlipHC/uf175-05/9","GPMP",16.9809534907624,2940,-3.61036378933391,0.00329977249023541,0.079560271602808
"mFlipHC/uf175-06/1","GPMP",63.9249940228076,2610,-4.6547458570982,0.0185567523127233,6.17270802357893
"mFlipHC/uf175-06/11","GPMP",-499.766015618683,87.8741636973314,1.91473124064148,-0.000473667964959647,1.72880537009503
"mFlipHC/uf175-06/13","GPMP",42.8306781182179,2850,-4.00321090152841,0.00569439585532991,0.109222667194973
"mFlipHC/uf175-06/15","GPMP",63.1659100918798,3180,-4.28188507471531,0.014658744377563,9.11033734606617
"mFlipHC/uf175-06/17","GPMP",55.4449474778888,37.8259793632317,-0.395260938588757,0.0465309564153995,5.33546716680589
"mFlipHC/uf175-06/19","GPMP",65.9732125729726,3480,-4.24614902261562,0.00900726861111639,1.62499629289237
"mFlipHC/uf175-06/3","GPMP",66.7439387050014,26.5451317806396,-0.0156107957241804,0.209910338110838,4.07351867406089
"mFlipHC/uf175-06/5","GPMP",59.956422607669,50.9926789310948,-0.385063914773261,0.0378717827386817,2.06854881723042
"mFlipHC/uf175-06/7","GPMP",45.1105675551624,58.9247706106587,-0.39083153327129,0.0443504150009615,4.05703013051117
"mFlipHC/uf175-06/9","GPMP",-493.287305109728,80.7524969402151,1.98607009394494,-0.000865020077689613,11.1744286786156
"mFlipHC/uf175-07/1","GPMP",51.8032651792751,42.4495923160872,-0.20046259468772,0.0436528606004066,1.02745000272957
"mFlipHC/uf175-07/11","GPMP",63.6772778407904,1156.79963052829,-3.28849688732688,0.0126866467138982,1.58565885468227
"mFlipHC/uf175-07/13","GPMP",59.3542630830612,2760,-4.47954632674277,0.00712806388416088,4.2972213591817
"mFlipHC/uf175-07/15","GPMP",-209.438569014071,264.192612620124,0.129333722228212,-0.0260715620177583,1.25788754524947
"mFlipHC/uf175-07/17","GPMP",29.9042444130158,135.138949464375,-0.967556947474026,0.0143982507393849,1.28649817942552
"mFlipHC/uf175-07/19","GPMP",-90.6279802723586,1218.79370734453,-1.8386660698784,0.00286519912739582,6.90981209778879
"mFlipHC/uf175-07/3","GPMP",42.2345236000795,31.425022789726,-0.0810185658300279,0.102039025845364,2.3385014586215
"mFlipHC/uf175-07/5","GPMP",-442.863865446076,81.2349932877224,1.87802211965999,-0.000453383880837821,1.15263056133178
"mFlipHC/uf175-07/7","GPMP",67.4334144505293,34.3147988393945,-0.31487295363997,0.0876455955394324,3.75445627475293
"mFlipHC/uf175-07/9","GPMP",66.03447552855,3000,-4.42576263072449,0.0180537161155567,4.16502811371665
"mFlipHC/uf175-08/1","GPMP",44.6883128095133,2580,-4.1804439367747,0.00473671139239323,0.252738907428657
"mFlipHC/uf175-08/11","GPMP",52.4831956029062,3120,-4.1080058172295,0.00652900053476194,0.0687155394307221
"mFlipHC/uf175-08/13","GPMP",55.1588091889067,71.9573962431011,-0.537458945688509,0.0480538261369799,1.26235080579806
"mFlipHC/uf175-08/15","GPMP",-119.40007211089,66.5164795323207,1.13257327499063,-0.00250215815520955,0.0294267557531931
"mFlipHC/uf175-08/17","GPMP",-615.313948022459,84.9412269959602,2.11369220212993,-0.000545846594737301,1.73095477512741
"mFlipHC/uf175-08/19","GPMP",44.7515367296972,226.462707259763,-1.50780444148354,0.0131820708944027,0.123176525545479
"mFlipHC/uf175-08/3","GPMP",63.1344927712075,39.4284149157835,-0.0690776521905068,0.101331930334524,6.02036054239859
"mFlipHC/uf175-08/5","GPMP",-163.065843884761,58.8782493893538,1.47813930036495,-0.00216867713076611,1.02350119835238
"mFlipHC/uf175-08/7","GPMP",40.6722345209766,52.6951345361433,-0.136726383732928,0.0552133010456208,0.217131113333611
"mFlipHC/uf175-08/9","GPMP",-158.543954410178,179.646776783055,0.338564452694929,-0.0175367076626815,0.319834148781361
"mFlipHC/uf175-09/1","GPMP",63.9472456132073,30.058271559125,-0.119423342769228,0.082333924124919,3.24148486123866
"mFlipHC/uf175-09/11","GPMP",10.7866430368873,160.832257915672,-0.745313256655011,0.0153704782808315,4.55250903720978
"mFlipHC/uf175-09/13","GPMP",55.706018935782,2580,-4.52284018768456,0.00940082549630679,3.01025160624424
"mFlipHC/uf175-09/15","GPMP",-135.998672945948,58.4083989709954,1.47286926290171,-0.00326514793332286,1.02431900346415
"mFlipHC/uf175-09/17","GPMP",63.0464717816343,81.0677877565234,-0.704416159059152,0.0563636837691111,3.28524992288361
"mFlipHC/uf175-09/19","GPMP",60.4822961635605,125.880438974518,-1.1779041348823,0.0239307614581628,2.13327174521817
"mFlipHC/uf175-09/3","GPMP",55.1673620076722,2670,-4.32002139736127,0.0124480725374603,4.22037736059109
"mFlipHC/uf175-09/5","GPMP",-594.475150951951,657.589326621186,0.0303698152096011,-0.0354989134598276,2.08585634084266
"mFlipHC/uf175-09/7","GPMP",-126.956380228944,173.003734556488,0.160136858574067,-0.0199530362720801,1.06112987515789
"mFlipHC/uf175-09/9","GPMP",-12.8496112096959,52.2724877467229,0.792423912729789,-0.00714452473694989,1.12991924257477
"mFlipHC/uf175-10/1","GPMP",50.2410812191104,69.2834517930488,-0.461259035984676,0.028125882480496,0.949227755197626
"mFlipHC/uf175-10/11","GPMP",60.7649765461171,50.8694953544781,-0.313813232738545,0.0586989317964586,0.870476902971086
"mFlipHC/uf175-10/13","GPMP",-728.485703923904,777.00227762541,0.0745607751018381,-0.0308926189305762,0.603740754391142
"mFlipHC/uf175-10/15","GPMP",-716.757917367897,83.9198704614642,2.26067559500509,-0.000468046267456248,6.21305824400729
"mFlipHC/uf175-10/17","GPMP",-333.327075882716,27.4465817390073,2.73787096741158,-0.000474942343007855,0.0886925868528583
"mFlipHC/uf175-10/19","GPMP",-309.262471370108,621.086773021237,-0.421310603962382,0.00367188214800223,1.46708942848317
"mFlipHC/uf175-10/3","GPMP",-203.059707236182,259.289089552883,0.100894051687486,-0.0273609906424566,0.448158364512377
"mFlipHC/uf175-10/5","GPMP",-223.98211059862,276.435571620198,0.149569358160257,-0.0417310943544073,0.156691312035078
"mFlipHC/uf175-10/7","GPMP",-390.748912217067,651.446266259515,-0.288308133240401,0.00379550298574376,0.37796190476402
"mFlipHC/uf175-10/9","GPMP",-650.079805774888,77.6420487939794,2.24512356239205,-0.000407896137221518,1.21492748920852
"mFlipHC/uf200-01/1","GPMP",54.0631520113648,3420,-4.0296102536928,0.00636295447866161,0.975058943088626
"mFlipHC/uf200-01/11","GPMP",68.4914898746193,48.9410645321812,-0.435738728462762,0.0497953862299012,2.92276204809654
"mFlipHC/uf200-01/13","GPMP",62.1343249730308,124.531781488997,-0.692151688654596,0.0258610542259631,0.353719220157382
"mFlipHC/uf200-01/15","GPMP",74.1361721467403,105.586741337299,-1.00436877750192,0.0296981693410805,1.83133812095126
"mFlipHC/uf200-01/17","GPMP",19.7166137270227,22.8184291874978,1.17396103147626,-0.0066608504960787,0.803834623014181
"mFlipHC/uf200-01/19","GPMP",-534.885615540806,594.178331794424,0.0960193387077381,-0.0293187031041757,0.125919868490226
"mFlipHC/uf200-01/3","GPMP",45.2036873446321,458.563840731497,-2.21914483856131,0.0064450409689293,0.018176998653672
"mFlipHC/uf200-01/5","GPMP",-339.183975381611,79.210593281703,1.70807397060473,-0.000954973887104753,2.52582093500025
"mFlipHC/uf200-01/7","GPMP",-32.452210885363,49.3368584483033,1.04159028916769,-0.00791886329412201,0.423438915927361
"mFlipHC/uf200-01/9","GPMP",-994.634697413627,126.053129388307,2.17893973168517,-0.000493906793232654,10.5233186238774
"mFlipHC/uf200-02/1","GPMP",76.4380000225484,4.03093157940195,2.31162742555358,-0.0226809724670834,7.06671392679835
"mFlipHC/uf200-02/11","GPMP",63.7627007857411,39.9884350627754,-0.142606715870047,0.066643694348639,2.06822443461865
"mFlipHC/uf200-02/13","GPMP",-638.481093843304,108.799460237426,1.94325558460362,-0.000536973420957098,0.195187461950157
"mFlipHC/uf200-02/15","GPMP",-30.8837973946505,1467.47623911083,-2.25953921319818,0.00290496368916052,0.217528024326682
"mFlipHC/uf200-02/17","GPMP",-17.1123578013781,22.2303817266314,1.65420975368797,-0.00491634018404285,0.0991843246503345
"mFlipHC/uf200-02/19","GPMP",-292.78708396476,414.594456359979,-0.0349357271810241,0.0272068910508299,43.1832280719825
"mFlipHC/uf200-02/3","GPMP",53.5101495247384,12.4018281550649,1.61240355131891,-0.0222545044845087,2.79069629521075
"mFlipHC/uf200-02/5","GPMP",57.0754694268595,71.856720663903,-0.420164128122416,0.0423463356612705,0.499804226575042
"mFlipHC/uf200-02/7","GPMP",38.1381608924975,288.890751612641,-1.52518584746356,0.0111966443183912,1.43119124042534
