"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-07/9","DCMN",61.3414435288835,-54.1692054432668,-1.9772433945047,0.582228673382613,311.697117923765
"mFlipHC/uf125-08/1","DCMN",66.1639153206556,-11.1141334181525,-4.56840912096736,-1.11917686339707,99.2817772127763
"mFlipHC/uf125-08/11","DCMN",67.0092916243665,-59.6701498505569,-28.1868046237101,-1.22417325525022,2.1816862394011
"mFlipHC/uf125-08/13","DCMN",57.3572508502136,-68.4867918284352,-2.03063650128548,-4.68437514294468,59.7541151671852
"mFlipHC/uf125-08/15","DCMN",72.9884536827042,-3917.79862684544,-23.8411959080647,-0.711354972337072,904302.31878355
"mFlipHC/uf125-08/17","DCMN",74.2251406959624,-625.878110910622,-5.23893640940109,-0.0538977507089403,138.019445245807
"mFlipHC/uf125-08/19","DCMN",57.4970050758022,-4356.4011082412,-44.6130431914687,-0.960942686245196,1367575.24590559
"mFlipHC/uf125-08/3","DCMN",83.3709563368852,-1006.76455040847,-3.94554152188665,-0.0590058733145114,8.86884756819664
"mFlipHC/uf125-08/5","DCMN",61.7071393750121,-597.170547433893,-5.38692040462585,-0.093262167800586,44.6812105714543
"mFlipHC/uf125-08/7","DCMN",65.7965160402209,-355837.124976418,-22.2040560750842,-0.392551914343557,727958929.27258
"mFlipHC/uf125-08/9","DCMN",520.848566421167,-472.864971583899,-0.0212260505267626,-0.653573906703011,91.5848187580833
"mFlipHC/uf125-09/1","DCMN",71.7443425170524,-17.650879965513,-27.1194191286466,-2.80976793676668,383.284989247167
"mFlipHC/uf125-09/11","DCMN",69.9396003302266,-7.68563598648293,-28.724011536298,-2.28108558039536,287.189032203406
"mFlipHC/uf125-09/13","DCMN",80.103227560584,-6.91510830883979,-4.20452802954359,-1.19579543024953,272.100499768192
"mFlipHC/uf125-09/15","DCMN",69.6977696906443,-58.2524876323529,-2.84877454754632,0.808630520544103,417.21610891866
"mFlipHC/uf125-09/17","DCMN",70.3694339419511,-10.9721851888602,-3.38056933389724,-1.16122509955672,180.049303460709
"mFlipHC/uf125-09/19","DCMN",48.7393398037354,-48.6578490952124,-2.16469807447653,-4.15443091564643,25.6003582707436
"mFlipHC/uf125-09/3","DCMN",47.1832537040636,-56.2459573252847,-1.75837170791501,0.367398198018753,67.8638292146492
"mFlipHC/uf125-09/5","DCMN",69.8385600151288,-16.2611126677991,-2.94980322908093,-0.711802722702433,300.354846640759
"mFlipHC/uf125-09/7","DCMN",50.760782853165,-46.9092204198161,-1.34290769379079,-3.61206430110565,15.5638716294131
"mFlipHC/uf125-09/9","DCMN",59.078092297879,-75.9089308291179,-7.82194806983808,-0.581336246372568,29.108620104758
"mFlipHC/uf125-10/1","DCMN",126.267507157428,-113.906604353588,-0.468726408859085,-0.0529371386593405,84.8488642221821
"mFlipHC/uf125-10/11","DCMN",85.0277379355765,-15.6342244367345,-18162.1463396873,-8.02782532610951,164.190939999824
"mFlipHC/uf125-10/13","DCMN",66.0337609945457,-10.0514139585788,-27.5326482387042,-2.6217029510025,175.658152902413
"mFlipHC/uf125-10/15","DCMN",252.981501550238,-191.286560278556,-0.0663852111301724,-0.974029500926491,227.114055872503
"mFlipHC/uf125-10/17","DCMN",62.000001684193,-4.02228146626504,-14.6860733391173,-1.69968778315781,183.663613987166
"mFlipHC/uf125-10/19","DCMN",65.7268704367937,-2550.73172480217,-8.00822701233373,-0.104195723997824,21.1395038841278
"mFlipHC/uf125-10/3","DCMN",61.3226225460737,-9157.69873143223,-9.96687173403968,-0.152548664763584,9041.47572130683
"mFlipHC/uf125-10/5","DCMN",55.1846902019983,-64.0218581030132,-3.42550549634494,-0.0120066725926309,116.558840792661
"mFlipHC/uf125-10/7","DCMN",62.0694152226752,-63.637778543804,-4.07296197718947,-0.347117179854644,8.83577587245254
"mFlipHC/uf125-10/9","DCMN",361.363453069607,-318.962827770784,-0.0996491480623913,-0.199125478694016,77.3090084755182
"mFlipHC/uf150-01/1","DCMN",90.3115301382142,-146.089687479958,-3.14244176350752,-0.0761689694822864,257.548436031257
"mFlipHC/uf150-01/11","DCMN",56.4665359040182,-76.8149821407706,-2.07698036928045,-2.43032455926401,101.454318413024
"mFlipHC/uf150-01/13","DCMN",67.5704240082208,-86593.2402088704,-13.8551848544036,-0.196191934456471,2073267.84818821
"mFlipHC/uf150-01/15","DCMN",98.2166814581938,-33.3549596859989,-478.972706556649,-483.11903723466,149.832868815654
"mFlipHC/uf150-01/17","DCMN",108.449173269711,-297.301111154907,-2.48384988076199,-0.041481499247617,128.06723768457
"mFlipHC/uf150-01/19","DCMN",89.4972067039122,-6.95122469935629,-454254.490673516,-8.07918419081887,207.791892074415
"mFlipHC/uf150-01/3","DCMN",140.453901794835,-263.813896654252,-1.74135623603814,-0.0809172936708231,75.3668204984238
"mFlipHC/uf150-01/5","DCMN",70.0263352749824,-6.9037255491682,-5.56890718494657,-1.37771877640039,412.018838630665
"mFlipHC/uf150-01/7","DCMN",72.2762584564579,-41222.3212193405,-11.0624409645583,-0.124650314864953,3954.03952486824
"mFlipHC/uf150-01/9","DCMN",75.5016105674223,-64.8882551064218,-0.634673069962712,-0.514078917614093,14.3033731515448
"mFlipHC/uf150-02/1","DCMN",85.9820304694516,-20.9763233357275,-7.04386464775172,-1.1623674992179,201.315884780116
"mFlipHC/uf150-02/11","DCMN",119.78959984974,-38.6971833386823,-6139.90847920739,-6143.14944829194,284.987087712617
"mFlipHC/uf150-02/13","DCMN",85.0500481275719,-21.3901818024344,-1.66420325807183,-0.768026228744224,107.733981640921
"mFlipHC/uf150-02/15","DCMN",74,-7.03239830521245,-43.2324140211003,-5.10362005871114,160.593495518472
"mFlipHC/uf150-02/17","DCMN",80.9641014653624,-9.61454878669664,-303770.055589953,-6.7580912761803,182.71023115425
"mFlipHC/uf150-02/19","DCMN",345.455250742959,-285.890389649569,-0.092691171642198,-0.279924128044158,135.95810756694
"mFlipHC/uf150-02/3","DCMN",101.26610666536,-492.539829011394,-8.18993337361037,-0.376646010240401,1937.06915710039
"mFlipHC/uf150-02/5","DCMN",76.5655878931282,-23433.5314048085,-33.8021910940755,-0.6072426488409,7496136.49831941
"mFlipHC/uf150-02/7","DCMN",114.208133980702,-41.8122013008569,-559.342589134784,-559.653863479474,307.990798781997
"mFlipHC/uf150-02/9","DCMN",46.3157651168028,-63.7908421509431,-3.17530521546433,-6.15247357279577,83.998871256034
"mFlipHC/uf150-03/1","DCMN",54.1649694671693,-72.6244570835683,-2.5770867184808,-5.65256895636936,99.5209019409428
"mFlipHC/uf150-03/11","DCMN",79.0185519046097,-17.7455008687486,-7.26011905244971,-1.01576725755462,167.911812577024
"mFlipHC/uf150-03/13","DCMN",95.0611279899776,-33.7358319535225,-5.51458688752905,-0.935785565420632,159.792806686748
"mFlipHC/uf150-03/15","DCMN",47.36427363808,-67.7471794145634,-2.91573640043853,-5.8985351644056,99.9342073004876
"mFlipHC/uf150-03/17","DCMN",97.2253028676757,-13237.0567974603,-9.96824234986587,-0.118563044996633,1307.84656405586
"mFlipHC/uf150-03/19","DCMN",73.857819015163,-62.8791040405856,-1.12557110438838,-0.902310169258563,17.7435996425625
"mFlipHC/uf150-03/3","DCMN",80.0598098350592,-27.589714737462,-2020.09801047274,-2024.24434115075,125.275577353714
"mFlipHC/uf150-03/5","DCMN",72.383254411764,-112744.288947528,-22.7427794136854,-0.371419909098969,25253755.4891121
"mFlipHC/uf150-03/7","DCMN",81.1643393599835,-435.746588708931,-7.86610148903026,-0.203119780862881,19.906922329509
"mFlipHC/uf150-03/9","DCMN",88.5921637357202,-3159.66900304529,-7.54682938544371,-0.138468690288725,443.280294529105
"mFlipHC/uf150-04/1","DCMN",74.3994981585115,-62.3374248972371,-34.6669606657205,-36.7618213531731,17.7242724640555
"mFlipHC/uf150-04/11","DCMN",102.340047984962,-20.2066458497918,-27.6553369150714,-2.34476768649084,254.879608716587
"mFlipHC/uf150-04/13","DCMN",85.3297534951299,-110.834800638725,-6.01534451802333,-0.456940362835666,7.56155114628956
"mFlipHC/uf150-04/15","DCMN",77.0277519648723,-825.584063928801,-10.1768110191599,-0.380489855062408,3694.5433688228
"mFlipHC/uf150-04/17","DCMN",80.8944684225083,-66.3606794836824,-1.14559258096306,1.07787013516892,662.573675136824
"mFlipHC/uf150-04/19","DCMN",65.8436063681508,-55.1159794119344,-1.88820807352414,-0.195872421653238,23.1832137603678
"mFlipHC/uf150-04/3","DCMN",72.4192886905272,-60.811559415074,-3.1786802891723,0.185211872756321,240.576705619737
"mFlipHC/uf150-04/5","DCMN",200.060711449865,-170.357364850341,-0.472659124098863,-0.0992019983305964,152.729686443061
"mFlipHC/uf150-04/7","DCMN",127.798632379735,-39.4604126421311,0.0016359149534955,2.12481618417027,Inf
"mFlipHC/uf150-04/9","DCMN",74.1089653626338,-180.964813968024,-4.04648296211088,-0.0835360216765121,99.0771493802106
"mFlipHC/uf150-05/1","DCMN",239.777603990048,-300.250160731756,-0.561933040817406,-0.0415220241985016,98.5979751555603
"mFlipHC/uf150-05/11","DCMN",72.1732585422982,-59.3055920174841,-213.279458694147,-215.883457819325,16.5333798158112
"mFlipHC/uf150-05/13","DCMN",66.9686399049318,-73.1670420721993,-3.2895717456134,-7.95896406172261,48.3508921087554
"mFlipHC/uf150-05/15","DCMN",78.8351140113252,-10701.0427695007,-9.34690582388475,-0.138256671418813,10045.5714633051
"mFlipHC/uf150-05/17","DCMN",102.561681977591,-18.0968116440015,0.0182361042638952,1.31366099924031,Inf
"mFlipHC/uf150-05/19","DCMN",76.6669082527129,-197204.371156447,-16.5048198269701,-0.25673012338863,17618363.6014947
"mFlipHC/uf150-05/3","DCMN",89.4526321920175,-17837.9429120988,-10.1068231150888,-0.119849020572376,1872.89806124277
"mFlipHC/uf150-05/5","DCMN",57.2889613468628,-69.1565119605431,-2.14966518110485,-7.08739346611193,63.395802071402
"mFlipHC/uf150-05/7","DCMN",348.846527327837,-280.675043627941,-0.0173153516589122,-1.37204186600242,228.8103736975
"mFlipHC/uf150-05/9","DCMN",86.0207743168893,-8.46702998108054,-6.01021761574976,-1.50633785360442,182.229909149593
"mFlipHC/uf150-06/1","DCMN",91.0393489194282,-9.02911473272922,-17.1983036411364,-3.04568626681428,279.960370129702
"mFlipHC/uf150-06/11","DCMN",72.8406527376085,-35.0331688092546,-3.80139097248409,-0.562353828298708,100.606393786601
"mFlipHC/uf150-06/13","DCMN",78.1704432881946,-84.8480131849112,-6.22509312316343,-0.341272598071765,37.7603296860676
"mFlipHC/uf150-06/15","DCMN",74.1080715500954,-5008.10092527271,-8.35709847173386,-0.104300637104426,114.566728938881
"mFlipHC/uf150-06/17","DCMN",81.0194963681147,-1267.90070183805,-11.0038648419473,-0.313099341744745,4942.94423466364
"mFlipHC/uf150-06/19","DCMN",92.9724138141506,-2781.22866549919,-5.68941025688177,-0.0852871089462838,166.000154055209
"mFlipHC/uf150-06/3","DCMN",81.9939857488252,-6073.37660337819,-12.6261459498063,-0.319687032459891,81361.7551694178
"mFlipHC/uf150-06/5","DCMN",84.872849661329,-240207.104756021,-49.7313397054292,-0.69972741188694,1328003836.56914
"mFlipHC/uf150-06/7","DCMN",55.0932124189198,-70.0279322035186,-2.11581981664015,-4.97419766704237,74.0024994906217
"mFlipHC/uf150-06/9","DCMN",91.0295156837552,-5.08154439619622,-4.90643713462982,-1.57999598144117,325.829540668132
"mFlipHC/uf150-07/1","DCMN",92.150327981044,-2211.21333151416,-48.0127014660261,-0.977234448305597,274266.355335653
"mFlipHC/uf150-07/11","DCMN",76.7383274605105,-10.4576101494462,-1.80455372278755,-0.47403203633119,228.2268946603
"mFlipHC/uf150-07/13","DCMN",85.3825057806881,-40.2189024101775,-4.9032402838523,-0.61619472772815,92.9324619868859
"mFlipHC/uf150-07/15","DCMN",96.7199292827276,-59.1665924843915,-1.46832741869021,-3.00150840010804,38.992727594789
"mFlipHC/uf150-07/17","DCMN",369.388966501938,-394.427362309427,-0.376304776523586,-0.0912156274048807,59.5650818485537
"mFlipHC/uf150-07/19","DCMN",71.0820870399661,-12.3816790471348,-15.6152741699072,-2.76954552645721,125.139189302119
"mFlipHC/uf150-07/3","DCMN",78.4316261614421,-25.2295123771211,-39.9577875493164,-1.96018463285524,129.314279871681
"mFlipHC/uf150-07/5","DCMN",53.9830992530004,-74.1710966666677,-3.70734072851148,-7.70123033741973,99.515402023398
"mFlipHC/uf150-07/7","DCMN",93.0204630375851,-7.50496816800778,-12014.855556858,-4.71310550833508,246.547180573749
"mFlipHC/uf150-07/9","DCMN",93.3256605168425,-693.32777740374,-4.83633614945524,-0.109652222168661,15.121727808582
"mFlipHC/uf150-08/1","DCMN",84.0437455247771,-23.8042366230147,-5.67575155891681,-0.794602647456082,242.25686044247
"mFlipHC/uf150-08/11","DCMN",72.3777022627635,-82706.7698996298,-19.7269807131544,-0.33944012544804,22411740.6886168
"mFlipHC/uf150-08/13","DCMN",155.337310358064,-133.653425019124,-0.685548435743941,-0.0952229619924722,167.131686324709
"mFlipHC/uf150-08/15","DCMN",85.5393945298035,-9.54688567541452,-1802776.84294416,-7.32009389703544,625.663876524494
"mFlipHC/uf150-08/17","DCMN",72.6990345566235,-65.9137442099568,-1.27789179150015,-0.956757294759971,17.2724674900103
"mFlipHC/uf150-08/19","DCMN",86.9845808698473,-7.50217527748876,-6.81118745099124,-2.29086162930679,291.249115364312
"mFlipHC/uf150-08/3","DCMN",289.790745188305,-210.400296558934,-0.0270026805530487,-1.79914854079077,299.136261070689
"mFlipHC/uf150-08/5","DCMN",76.9912800176225,-3136.93499293141,-14.1364171299375,-0.468200048834234,547400.243008898
"mFlipHC/uf150-08/7","DCMN",904.848551450901,-844.160230761388,-0.0121930632253575,-1.48382942741361,197.100455452083
"mFlipHC/uf150-08/9","DCMN",55.5933394751769,-47.4777011461265,-1.19130873628935,-1.16573272415068,15.7860009246602
"mFlipHC/uf150-09/1","DCMN",94.1843306134046,-3889.23535618841,-7.50879120040239,-0.156949118282127,9575.76648578386
"mFlipHC/uf150-09/11","DCMN",67.60617234457,-77.6352496977205,-3.81812614094194,-8.15192322833007,60.7964143097728
"mFlipHC/uf150-09/13","DCMN",80.0161416705926,-8.16351108114811,-7.52318953401771,-2.45342533456173,199.400340957783
"mFlipHC/uf150-09/15","DCMN",895.856325800473,-821.346942465366,-0.00911836277757527,-0.697505265665467,353.241544209567
"mFlipHC/uf150-09/17","DCMN",87.5064306869333,-9.90227820346909,-1287736.82567767,-7.50216817062504,367.140604243819
"mFlipHC/uf150-09/19","DCMN",93.5815160190904,-174498.029477082,-25.5510078681079,-0.433389734057407,266084147.863714
"mFlipHC/uf150-09/3","DCMN",50.2675572876374,-64.843895765006,-2.42515533090767,-4.5166384986604,76.7909985719982
"mFlipHC/uf150-09/5","DCMN",73.0192795399091,-13.5590101830437,-7.20811980906125,-1.89873730038551,239.56050393397
"mFlipHC/uf150-09/7","DCMN",106.075351231272,-794.071043258143,-3.93106140451225,-0.0683761152435854,43.0571609542831
"mFlipHC/uf150-09/9","DCMN",90.0042529155108,-18.0450676728731,-2303686.66531328,-10.1477569417038,266.783466765209
"mFlipHC/uf150-10/1","DCMN",79.1066894170425,-4186.77744105429,-9.60313009620394,-0.16813592392231,6354.11359560313
"mFlipHC/uf150-10/11","DCMN",79.0727686868738,-4863.70041946826,-10.4160722473908,-0.201385200460268,29451.6865391147
"mFlipHC/uf150-10/13","DCMN",69.2331506569151,-1499.50234913746,-8.66048565476724,-0.208847221379406,2132.92319621873
"mFlipHC/uf150-10/15","DCMN",62.52482879927,-3342.68720562131,-8.63008649108412,-0.15061597897872,440.412047084501
"mFlipHC/uf150-10/17","DCMN",100.839366217672,-350.099275368232,-3.22143896030736,-0.0754756317326629,114.898622626738
"mFlipHC/uf150-10/19","DCMN",68.5962637990101,-13411.3910159538,-9.8660139230529,-0.115279621769359,611.916712693828
"mFlipHC/uf150-10/3","DCMN",79.3031741890034,-16.0734870867546,-120.009110974582,-3.55440402304985,222.787214016275
"mFlipHC/uf150-10/5","DCMN",53.985607587524,-9.61613185062857,-26.6634568466117,-1.7588346427952,159.820766231271
"mFlipHC/uf150-10/7","DCMN",64.447529154379,-53.0059816755588,-1.22679866509075,-0.961341339784568,11.8164676822365
"mFlipHC/uf150-10/9","DCMN",60.577595847796,-79.5376583577079,-3.8382410528067,-7.56181264575154,101.009338362927
"mFlipHC/uf175-01/1","DCMN",92,-5.15355459778824,-438.112937731347,-4.16087825357458,277.725167627961
"mFlipHC/uf175-01/11","DCMN",104.580948367873,-27.9991837448575,-1.30872186452327,-0.866799107532859,200.217536569738
"mFlipHC/uf175-01/13","DCMN",95.0008130659103,-33.2452438672809,-10.8814594122734,-0.841638525863777,137.900828279055
"mFlipHC/uf175-01/15","DCMN",82.5863153806247,-90.9643946516715,-1.97926325973935,0.258493424216616,190.106737857326
"mFlipHC/uf175-01/17","DCMN",98.466787743361,-115589.084312823,-16.5871478362108,-0.282295852731367,15306198.492962
"mFlipHC/uf175-01/19","DCMN",100.090419291799,-7.91340882328661,-6.3357666597858,-1.87488616988631,241.719903099903
"mFlipHC/uf175-01/3","DCMN",98.9230279478124,-5.55813531310714,0.324963481209622,0.606270398064416,1.60592661921239e+52
"mFlipHC/uf175-01/5","DCMN",93.9454111316389,-513.70409604835,-9.94256649899881,-0.379616512977769,2011.41372232233
"mFlipHC/uf175-01/7","DCMN",99.8502791956546,-1586.33152500474,-14.8703763093776,-0.437918398224429,17663.7803843906
"mFlipHC/uf175-01/9","DCMN",54.3795063715576,-71.4645363070911,-4.50895085565454,-7.11294998083287,79.8922035538125
"mFlipHC/uf175-02/1","DCMN",108.399285435322,-39.0989278675778,-2584.31103987421,-2584.66438406419,190.206928750195
"mFlipHC/uf175-02/11","DCMN",87.891478580553,-49681.7854312644,-14.4233419953934,-0.360324526948517,18552101.611066
"mFlipHC/uf175-02/13","DCMN",115.107218966877,-139.631327558082,-1.93823717315207,-0.0494809873858769,191.962791133742
"mFlipHC/uf175-02/15","DCMN",95.9895833333484,-16.0483357867292,-14015.580326003,-6.89784706849717,294.518221870776
"mFlipHC/uf175-02/17","DCMN",89.0505140882794,-116.2962642659,-9.39419466904687,-0.631406271989383,37.0579114946773
"mFlipHC/uf175-02/19","DCMN",130.133215418362,-41.6998231964531,-755.389642031351,-758.630611115892,171.801177657318
"mFlipHC/uf175-02/3","DCMN",103.1160051359,-29.9761556581882,-5.50809480272846,-0.737739812997426,301.533227161104
"mFlipHC/uf175-02/5","DCMN",92.9910116323267,-2775.1952024542,-14.0746241124662,-0.477055932815576,56869.9532022709
"mFlipHC/uf175-02/7","DCMN",83.162190565304,-1391.62108992346,-8.89678241485585,-0.233168990551828,6425.02590574083
"mFlipHC/uf175-02/9","DCMN",110.957585442412,-10.6230269595033,-18.5197660297127,-1.78805970255067,238.61032008404
"mFlipHC/uf175-03/1","DCMN",81.0006152879533,-19.3706430276906,-25.4103002586015,-1.33565012185816,214.493745655605
"mFlipHC/uf175-03/11","DCMN",114.076990335061,-40.1903074714242,-1079.88135210941,-1080.1926264541,299.591081349361
"mFlipHC/uf175-03/13","DCMN",95.2504191789616,-82.4582715474234,-0.965844057272953,-0.338209464680375,18.7319135290504
"mFlipHC/uf175-03/15","DCMN",125.541201106073,-265.46492384704,-2.08729913389015,-0.0363394665462993,167.835439215478
"mFlipHC/uf175-03/17","DCMN",88.1724525939554,-2970.49354464115,-9.6028797519616,-0.302095762097678,99133.4588473594
"mFlipHC/uf175-03/19","DCMN",96,-7.20625055395403,-17580.7175836747,-6.40252966481267,292.591458221825
"mFlipHC/uf175-03/3","DCMN",84.6901905330879,-29.7239227169829,-3.73844234762538,-0.727918520592116,57.3070519544943
"mFlipHC/uf175-03/5","DCMN",91.9656133484858,-72.8199093084419,-2.34795101824737,-0.677447496617084,11.8950612125729
"mFlipHC/uf175-03/7","DCMN",90.0000047588551,-289.994130425578,-17.9253641315718,-0.715189436243353,1360.35559143675
"mFlipHC/uf175-03/9","DCMN",92.5873989324887,-11057.0893411367,-14.096096254275,-0.277607729040298,216266.872801173
"mFlipHC/uf175-04/1","DCMN",93.4190667389965,-73.1194933930049,-2.44862054524572,0.62832768602108,249.366284226476
"mFlipHC/uf175-04/11","DCMN",99.7066767343991,-1596.00064956241,-7.78065515711986,-0.233083043163402,3062.83285566776
"mFlipHC/uf175-04/13","DCMN",81.0401955476264,-13.281858011155,-6.41378309732311,-1.79571357280932,207.723420551599
"mFlipHC/uf175-04/15","DCMN",127.148904147745,-43.7233570784796,-526.145432551269,-530.29176322928,205.888893981098
"mFlipHC/uf175-04/17","DCMN",112.547034149153,-37.8205557299242,-619.96436876644,-624.110699444451,131.031279504182
"mFlipHC/uf175-04/19","DCMN",339.236453991641,-762.167366418309,-1.22230426092914,-0.0323585411891221,42.4765318846468
"mFlipHC/uf175-04/3","DCMN",93.7264962349096,-34.2237610880877,-397.934015365981,-398.287359555965,68.7717478873408
"mFlipHC/uf175-04/5","DCMN",107.11205594692,-14.0381696996795,-0.679988662095997,-0.663477958689233,178.420116856096
"mFlipHC/uf175-04/7","DCMN",80.0917072494081,-0.000967898429827399,2.69073295290646,0.517266181607169,3.34360259857723e+185
"mFlipHC/uf175-04/9","DCMN",92.7144255428093,-75.5771720642658,-0.920781421976322,0.603209050569738,338.540130102505
"mFlipHC/uf175-05/1","DCMN",182.647580501268,-334.035605769462,-1.12253846301249,-0.0313470758473314,68.8696523862348
"mFlipHC/uf175-05/11","DCMN",90.4975229672526,-16675.2088613561,-191.898307274101,-1.454746327662,11420453.0977812
"mFlipHC/uf175-05/13","DCMN",112.026188567927,-16.1506720626436,-100165.116809241,-5.69070749081074,874.002154328417
"mFlipHC/uf175-05/15","DCMN",89.3810842238238,-81.2192588735059,-1.88466239039282,-2.21371459481154,27.7060581979741
"mFlipHC/uf175-05/17","DCMN",99.9974129110098,-29.2261346076405,-18.3982204357532,-1.23870937999963,180.781905811611
"mFlipHC/uf175-05/19","DCMN",83.4970059880214,-8.72417505617034,-768.409016297462,-4.38400015503868,200.687568719785
"mFlipHC/uf175-05/3","DCMN",99.0296558238782,-5.7257526431709,-12077.5731380476,-6.42242877630922,508.373468216248
"mFlipHC/uf175-05/5","DCMN",96.3912088735902,-7288.85013027327,-9.5896302752039,-0.135316790316865,1027.68251577907
"mFlipHC/uf175-05/7","DCMN",116.665188553248,-8416.06196801375,-9.30596719765788,-0.123335037696584,713.460558892621
"mFlipHC/uf175-05/9","DCMN",97.0137444209514,-9.8878565423064,-5271.13966922062,-5.88207774934686,213.574717728528
"mFlipHC/uf175-06/1","DCMN",88.9853170049566,-15247.2057920323,-8.79997817681726,-0.105816944374753,1169.44929539147
"mFlipHC/uf175-06/11","DCMN",98.8357978182831,-4214.73499547184,-7.70736094978791,-0.108697115175987,264.677709970622
"mFlipHC/uf175-06/13","DCMN",93.2766172052046,-210448.569549534,-17.6375437383497,-0.256726083128766,14949274.0897681
"mFlipHC/uf175-06/15","DCMN",105.758066573707,-101.992634098173,-9.4964832268875,-0.818879639938834,4.16549271475189
"mFlipHC/uf175-06/17","DCMN",74.182116196881,-69.7619232914909,-2.07280312287863,-2.49003971492692,26.497503078694
"mFlipHC/uf175-06/19","DCMN",115.533543331699,-19.1698003619826,-34.4125448681663,-2.35999070167288,253.86212808592
"mFlipHC/uf175-06/3","DCMN",117.64884311138,-39.553637216746,-869.058426408007,-873.204757086018,140.067877286327
"mFlipHC/uf175-06/5","DCMN",94.0001299838084,-6.60266315887492,-10.8355737429093,-1.59079279455957,304.701265615983
"mFlipHC/uf175-06/7","DCMN",84.7025260308023,-415600.316903136,-16.2773689464728,-0.190199799645308,4445019.97152568
"mFlipHC/uf175-06/9","DCMN",95.9774006396541,-5854.90451182491,-8.59328161857642,-0.150269190520132,2239.28864204556
"mFlipHC/uf175-07/1","DCMN",60.8654297728869,-91.6488305585249,-3.89274660773456,0.122547873069057,107.702284640659
"mFlipHC/uf175-07/11","DCMN",106.313658963202,-22.5061445888619,-3.91603278228244,-0.886635410302014,280.141971656681
"mFlipHC/uf175-07/13","DCMN",92.0202942074038,-22.4384783010896,-6.54564750416552,-1.07001369527668,150.947639741079
"mFlipHC/uf175-07/15","DCMN",91.7242651231115,-14.7546468603719,-3.01415583603731,-0.83527775572294,198.600099415136
"mFlipHC/uf175-07/17","DCMN",77.8629756706373,-64.1330598103323,-0.572784726880009,-0.125294531586217,32.9241354893157
"mFlipHC/uf175-07/19","DCMN",278.112260641863,-214.050698237656,-0.206196200383097,-0.124062640067443,381.859700244413
"mFlipHC/uf175-07/3","DCMN",72.0288224405692,-5.08198266087537,-439.098648985345,-4.10342344363225,169.167191876068
"mFlipHC/uf175-07/5","DCMN",87.5156822924101,-23357.266340475,-26.8521672546186,-0.572896470798485,10805900.2276187
"mFlipHC/uf175-07/7","DCMN",92.2439551211428,-29.0024891484973,-4.73577271072734,-0.57004228335423,155.598218649476
"mFlipHC/uf175-07/9","DCMN",98.8855388281603,-45349.6692436222,-12.2677960340123,-0.211282114084759,782134.291942148
"mFlipHC/uf175-08/1","DCMN",85.4815161299669,-10.8631795269491,-585.734544506755,-4.47131298089747,496.714312620082
"mFlipHC/uf175-08/11","DCMN",102.362871851334,-11.0437556447662,-147980.085884106,-7.20432369388286,437.425547907401
"mFlipHC/uf175-08/13","DCMN",97.1880277158269,-21684.6868706455,-10.6068909939239,-0.158176510934594,47010.2433199885
"mFlipHC/uf175-08/15","DCMN",84.8740234704282,-69.7325374615268,-0.634570552305796,-1.00371615564251,19.590623390544
"mFlipHC/uf175-08/17","DCMN",63.2909125486603,-80.241786881368,-2.04809976863944,-5.71751384768863,84.7673523434962
"mFlipHC/uf175-08/19","DCMN",96,-9.02352955734435,-255.98023182119,-5.52702647981358,308.337718477545
"mFlipHC/uf175-08/3","DCMN",101.59761907502,-792.099865051894,-6.16275286736513,-0.107787829358891,116.424386273952
"mFlipHC/uf175-08/5","DCMN",118.911779154934,-42.367668551846,-1328.17243307569,-1328.48370742038,194.315602618639
"mFlipHC/uf175-08/7","DCMN",65.7523082167964,-82.9065590500187,-2.54872227418861,-6.45244076684432,84.8078771544237
"mFlipHC/uf175-08/9","DCMN",89.6250698475875,-37368.2310438601,-15.9791592842066,-0.286788019802386,1074594.23702936
"mFlipHC/uf175-09/1","DCMN",87.5540123261907,-74.1608962348197,-0.906899609759165,-3.89767252763548,20.1777911814828
"mFlipHC/uf175-09/11","DCMN",60.7100284433597,-86.0987812469681,-1.95830397437959,-5.29542998562241,114.567184459514
"mFlipHC/uf175-09/13","DCMN",86.024757278125,-16.1214672416577,-9.74834201978161,-1.81687970334825,150.140928619508
"mFlipHC/uf175-09/15","DCMN",95.3020048783273,-102.791229805001,-3.90589431140599,0.571903219429661,234.791772383445
"mFlipHC/uf175-09/17","DCMN",100.000432477425,-18.9307079328491,-10.6867657918959,-1.29416583042056,150.699242970334
"mFlipHC/uf175-09/19","DCMN",155.327298472333,-223.7845091687,-1.34911631335468,-0.0273026419963991,208.73917720244
"mFlipHC/uf175-09/3","DCMN",88.7877247917847,-14.8433698675987,-11.2436622957705,-1.60644371924301,208.214688586557
"mFlipHC/uf175-09/5","DCMN",104.998414221615,-36.9976212593545,-476.287204332948,-476.598478677638,141.196954184597
"mFlipHC/uf175-09/7","DCMN",65.2159558479094,-75.6542411804288,-2.37938110317666,-5.54380146721283,60.8627625938607
"mFlipHC/uf175-09/9","DCMN",77.4180669574876,-96.8716394932611,-2.65376987108596,-6.3529909515114,101.609122311202
"mFlipHC/uf175-10/1","DCMN",478.471633894767,-395.265074184493,-0.0324295193510663,-0.427426553279897,189.499932033914
"mFlipHC/uf175-10/11","DCMN",98.0902384015371,-9.81431035852551,-11.1006912939044,-1.66344488027517,177.361732385214
