"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf200-01/5","EPMN",82.8700337017273,-101.947004653713,-1.56796651075184,0.421372843985763,179.732355360951
"2FlipHC/uf200-01/7","EPMN",73.2655150959503,-97.3348280013793,-0.946444474092988,0.902797965452467,112.786210385235
"2FlipHC/uf200-01/9","EPMN",105.185167980655,-19.7065255105949,0.0960471493587556,-0.566776153348739,61.8899805703398
"2FlipHC/uf200-02/1","EPMN",102.000201523585,-1.83386802236562,0.413414487257235,-0.999999999864231,78.1624554426806
"2FlipHC/uf200-02/11","EPMN",206.101965813376,-98.774777330039,0.108967519724967,3.35247636295554,53.082705641476
"2FlipHC/uf200-02/13","EPMN",74.0510715827408,-100.103445329117,-1.3826418166481,0.538531003421382,104.452027177877
"2FlipHC/uf200-02/15","EPMN",144.825138352789,-11.1371337891133,0.425994940471961,6.19143025232288,569.351803304133
"2FlipHC/uf200-02/17","EPMN",4768.6401696855,-4662.20266980007,0.00132518439362265,-0.441015219368329,78.3850644529883
"2FlipHC/uf200-02/19","EPMN",119.869705014248,-0.272042871443044,1.4322011674443,12.9785978151538,20100779.4378438
"2FlipHC/uf200-02/3","EPMN",178.577210332146,-10.8290839552816,0.629636803160498,17.4514290837595,32968.7785592352
"2FlipHC/uf200-02/5","EPMN",88.2402560441581,-112.570564476657,-1.52074443959324,0.49307502993842,136.061539594109
"2FlipHC/uf200-02/7","EPMN",120.192011929113,-0.121844666835358,1.52748868228446,17.191111178234,61768866.7234686
"2FlipHC/uf200-02/9","EPMN",89.7451734054858,-109.288560208065,-1.2617830584224,0.672655649560593,154.671448948534
"2FlipHC/uf200-03/1","EPMN",2951.17056951396,-2838.02832607034,0.00125323927227502,-0.0259884190500747,188.30713777705
"2FlipHC/uf200-03/11","EPMN",120.117854386797,-0.197885761109463,1.47437320027005,15.5822568341416,226517482.48268
"2FlipHC/uf200-03/13","EPMN",109.004229700303,-2.88325775923102,0.331823767795201,-0.999999995793452,111.55967202608
"2FlipHC/uf200-03/15","EPMN",84.0876304039343,-0.16169655143861,1.96591276365316,-0.999999524008278,190724376070.016
"2FlipHC/uf200-03/17","EPMN",101.894250648239,-0.014379766289795,2.42385271379252,8.04332832038367,1060375515080.63
"2FlipHC/uf200-03/19","EPMN",114.935101582453,-0.91725328378818,0.872443744270907,34.5205978179841,30588.433721911
"2FlipHC/uf200-03/3","EPMN",790.786171813013,-686.339656530199,0.00670924176118891,-0.289855250089496,128.51525547284
"2FlipHC/uf200-03/5","EPMN",420.078100720841,-162.133693525075,0.164939783108199,66.661789211761,1338.44080381853
"2FlipHC/uf200-03/7","EPMN",61.455330827481,-84.2657955681547,-1.64997128978697,0.42517136992017,133.593285504574
"2FlipHC/uf200-03/9","EPMN",92.8821042998886,-123.922498386301,-1.18274603132996,0.726315651084826,222.608753909273
"2FlipHC/uf200-04/1","EPMN",566.445783914684,-450.040564894937,0.0190468510826933,3.12574743679814,42.5582270015103
"2FlipHC/uf200-04/11","EPMN",112.000188639141,-3.84550110158182,0.432946405750708,-0.999999999898903,22.7937866405572
"2FlipHC/uf200-04/13","EPMN",110.030986610338,-0.00017984589058025,4.01707464700098,4.72996897885871,14014465875220105216
"2FlipHC/uf200-04/15","EPMN",1654.30089415896,-1547.66852442076,0.00236410150360826,-0.476497063657462,107.638561256724
"2FlipHC/uf200-04/17","EPMN",102.09315590404,-0.00138424198837471,3.26872534549937,3.05743059941925,190261450125069376
"2FlipHC/uf200-04/19","EPMN",112.999805822507,-0.884831646353627,0.71243954444969,-0.999999957572692,851.396224340963
"2FlipHC/uf200-04/3","EPMN",72.710171959995,-97.8901711373346,-1.20941702056744,0.666262142378863,109.94680171716
"2FlipHC/uf200-04/5","EPMN",90.7045684873889,-111.88333894069,-1.53243605779481,0.407009866881801,152.541756262807
"2FlipHC/uf200-04/7","EPMN",116.558941402887,-0.000773762365508897,4.47993505117267,3.74551331285507,3.59271506089397e+26
"2FlipHC/uf200-04/9","EPMN",292.336570794728,-172.986995390645,0.0579121956622003,9.4089994170889,3.04149022696157
"2FlipHC/uf200-05/1","EPMN",98.332800186326,-0.854902058042525,1.11578554855391,-0.999999887941624,1501316.12710217
"2FlipHC/uf200-05/11","EPMN",2239.89848922548,-2124.81401224011,0.0054882197013119,1.54410993202397,6.98577774676184
"2FlipHC/uf200-05/13","EPMN",119.991171246222,-2.59449900667178,0.780371331390333,-0.999999889329454,50549.8362081717
"2FlipHC/uf200-05/15","EPMN",124.983788696034,-1.92486310216959,0.810549251906169,-0.99998986770655,14983.9759316766
"2FlipHC/uf200-05/17","EPMN",86.0018468414049,-1.92580337976285,0.341688172763987,-0.999999996845207,55.9860074171876
"2FlipHC/uf200-05/19","EPMN",116.065337482936,-0.0845471616183082,2.15860500707215,1.36334333065073,2727548336508.57
"2FlipHC/uf200-05/3","EPMN",2899.39062143531,-2795.40786833246,0.00237014732410515,-0.0174536212232745,53.1957546540523
"2FlipHC/uf200-05/5","EPMN",111.994168713026,-0.979752493489578,0.769033088712103,-0.99999998095522,4239.3575659867
"2FlipHC/uf200-05/7","EPMN",91.8111706357714,-1.50545355689883,0.822521636489456,-0.999999916015443,83450.0702617799
"2FlipHC/uf200-05/9","EPMN",116.000764294054,-3.66358262047418,0.39562429347639,-0.999999999020455,35.5494268873439
"2FlipHC/uf200-06/1","EPMN",1973.11355553701,-1879.55504790838,0.00132024277857451,0.189810272639604,213.635924417426
"2FlipHC/uf200-06/11","EPMN",1656.46165490163,-1466.18419732242,0.0131277788031631,13.1816823389612,25.6302345297855
"2FlipHC/uf200-06/13","EPMN",1654.9081941682,-1537.65708304728,0.00228617967124526,0.881110296680698,221.819656290891
"2FlipHC/uf200-06/15","EPMN",137.587510231108,-16.5672448784455,0.168365456684654,5.2748363177739,126.079358103988
"2FlipHC/uf200-06/17","EPMN",105.999734896219,-2.49019289858669,0.599050303859503,-0.999999994594258,1844.76066175266
"2FlipHC/uf200-06/19","EPMN",126.268495673103,-10.8461552845022,0.137772998485479,-0.680478807390788,142.742039823576
"2FlipHC/uf200-06/3","EPMN",95.1005683263062,-114.595686730828,-0.849305868495076,1.01938272794854,148.888966331339
"2FlipHC/uf200-06/5","EPMN",776.804084703338,-674.758347550374,0.011345444690133,0.645139369360354,24.3813974469776
"2FlipHC/uf200-06/7","EPMN",103.154773652357,-0.00803495828297955,2.57569407699131,3.86914231206884,7944666597436.61
"2FlipHC/uf200-06/9","EPMN",115.694522914445,-0.00298338210766107,2.48824073126311,15.3259902420795,754616058158.913
"2FlipHC/uf200-07/1","EPMN",102.999782269362,-0.955714630225696,0.671442736327908,-0.999999751829944,543.061399934715
"2FlipHC/uf200-07/11","EPMN",470.653832658204,-348.337380777943,0.0243194647439799,1.34192549659394,35.531643356247
"2FlipHC/uf200-07/13","EPMN",85.0959958712563,-113.937737742295,-1.19862713763551,0.650615301909946,206.424668558627
"2FlipHC/uf200-07/15","EPMN",2324.31670632406,-2133.28125573585,0.0105938037781667,35.5884447846597,6.5571969574345
"2FlipHC/uf200-07/17","EPMN",107.196049795374,-0.0982732395515127,2.03809893811766,-0.999999581317454,166557927102.689
"2FlipHC/uf200-07/19","EPMN",103.000007378777,-0.947805005401263,0.524444408763294,-0.999999999408811,57.2391168438513
"2FlipHC/uf200-07/3","EPMN",99.9724451771129,-0.0795071913446563,1.98656047796661,-0.999999614220437,62667515578.5234
"2FlipHC/uf200-07/5","EPMN",16604.5991752296,-16462.5981921363,0.000492103758702507,2.76445013941931,115.866975408497
"2FlipHC/uf200-07/7","EPMN",74.2780436836459,-99.8764732282115,-1.23762977605777,0.680542454732172,152.886158145096
"2FlipHC/uf200-07/9","EPMN",1482.27686139159,-1379.55334337793,0.00132857663193299,-0.145340171930684,135.672198054237
"2FlipHC/uf200-08/1","EPMN",129.469557633502,-4.12541871734387,0.519756721095105,-0.98551208326821,500.120251136496
"2FlipHC/uf200-08/11","EPMN",107.068978887255,-0.409347381958699,1.27416835596687,-0.999997069333811,9816696.53233464
"2FlipHC/uf200-08/13","EPMN",1367.78027848077,-1255.7821970691,0.00083278835652689,-0.85357760779991,179.858044053167
"2FlipHC/uf200-08/15","EPMN",79.5961938615047,-106.9979314012,-1.37801171862424,0.582387932176879,185.839691839185
"2FlipHC/uf200-08/17","EPMN",880.84431161384,-778.61802401705,0.00575115257575569,5.16730705465145,72.8737743210993
"2FlipHC/uf200-08/19","EPMN",91.8982162168757,-0.00159279140714791,2.98356392862192,4.64293685897703,1490875834730192
"2FlipHC/uf200-08/3","EPMN",102.070920228739,-0.119875327168065,1.97505705269856,-0.999999831739398,99553035938.0864
"2FlipHC/uf200-08/5","EPMN",100.905634538399,-0.000116198036843294,3.87767018615175,5.60146148923506,2.53269743736451e+20
"2FlipHC/uf200-08/7","EPMN",989.340992217571,-851.789109804936,0.00365307727729724,0.192080289309894,344.293487014397
"2FlipHC/uf200-08/9","EPMN",115.987436624698,-2.54694037226079,0.625730345237007,-0.999999986916942,4647.32840271682
"2FlipHC/uf200-09/1","EPMN",123.348485783314,-5.54572295463589,0.382981309541716,-0.0902239779403937,36.215988979934
"2FlipHC/uf200-09/11","EPMN",133.049640812549,-0.242699154424018,1.85340918568991,-0.999999665418331,72999379038.3796
"2FlipHC/uf200-09/13","EPMN",100.600972784281,-0.0814793709107397,2.12343666303499,-0.996509909305337,1498334203118.67
"2FlipHC/uf200-09/15","EPMN",114.401835146929,-0.000824378458991756,3.20511633350239,8.46465651302193,51547524239605152
"2FlipHC/uf200-09/17","EPMN",119.786143470165,-6.21895547775949,0.431985215101339,0.136470042896459,358.258166636352
"2FlipHC/uf200-09/19","EPMN",105.753207009151,-0.0813095035287858,2.39542231172791,-0.999999089811729,399164734159510
"2FlipHC/uf200-09/3","EPMN",108.959031494133,-0.111442043262822,2.09332897120853,-0.99999975934307,915799799436.225
"2FlipHC/uf200-09/5","EPMN",107.832265036016,-0.319421353316332,1.94381723189533,-0.999999951354369,326246602815.091
"2FlipHC/uf200-09/7","EPMN",80.0516435256551,-0.245791523269157,1.91067979822668,-0.797313100851342,1059878639272.75
"2FlipHC/uf200-09/9","EPMN",2162.13988589442,-2036.81071677488,0.00231073864441049,1.4510361535952,139.650044268551
"2FlipHC/uf200-10/1","EPMN",107.020598453945,-0.524003280832284,1.63449356470749,-0.999999124233809,2440099782.58929
"2FlipHC/uf200-10/11","EPMN",94.0006711203468,-3.8890789362825,0.435504334124348,-0.999999996250271,17.1482110456085
"2FlipHC/uf200-10/13","EPMN",73.3199704835535,-88.3949380774569,-1.25134152178563,0.79195382893198,86.4682752407963
"2FlipHC/uf200-10/15","EPMN",106.028735482854,-0.17473516005462,1.73348732933018,-0.999999876620531,815093831.20841
"2FlipHC/uf200-10/17","EPMN",108.189891672788,-0.251487080084363,1.78554672000132,-0.99999991140947,54587274311.2914
"2FlipHC/uf200-10/19","EPMN",116.729539650748,-0.023392668496917,2.55495368477589,-0.999999606407903,86866332682146.5
"2FlipHC/uf200-10/3","EPMN",380.806816061473,-248.523770385116,0.0416345393555462,1.63908508022251,34.377593339585
"2FlipHC/uf200-10/5","EPMN",98.2747686133047,-0.576071657559963,1.75099386103354,-0.999999879989944,107020293854.917
"2FlipHC/uf200-10/7","EPMN",105.013683925443,-0.2237877844276,2.05150588895627,-0.999999963349831,3466428184195.63
"2FlipHC/uf200-10/9","EPMN",163.469286552996,-1.60066782440819,0.962445014856462,31.8168946487175,390362.166213855
"2FlipHC/uf225-01/1","EPMN",108.167776063115,-0.044002348571639,2.16423722433331,-0.999999819921152,891887665675.369
"2FlipHC/uf225-01/11","EPMN",5460.58912585682,-5342.29854681277,0.000735421051126953,-0.369260825047882,179.974665340898
"2FlipHC/uf225-01/13","EPMN",132.000719697537,-2.94532005160439,0.408193549220066,-0.999999997614759,85.8392771092992
"2FlipHC/uf225-01/15","EPMN",132.000033176098,-2.92614878762936,0.512023066808219,-0.999999999527379,144.786861556043
"2FlipHC/uf225-01/17","EPMN",2362.78163754041,-2181.61725741067,0.00824984035053501,10.8289473339447,34.1082820267235
"2FlipHC/uf225-01/19","EPMN",115.042276157885,-1.11715998354019,1.03501457381064,-0.998735172524222,1111164.96843757
"2FlipHC/uf225-01/3","EPMN",72.7368876454434,-97.8634554518862,-1.20834834236618,0.679133432708508,85.4405610181638
"2FlipHC/uf225-01/5","EPMN",113.952244497145,-0.610231169154248,0.939719947879673,-0.999999986464995,47903.4942152284
"2FlipHC/uf225-01/7","EPMN",112.164576958069,-1.45546111699585,1.11541070480796,-0.999999953915412,8145618.33178502
"2FlipHC/uf225-01/9","EPMN",104.018896719094,-0.304996777964263,1.27699911150654,-0.999999412958379,5759283.50680873
"2FlipHC/uf225-02/1","EPMN",121.164299159758,-0.741432669271012,1.29633160630102,-0.999988730927888,48690109.8724838
"2FlipHC/uf225-02/11","EPMN",101.381361139727,-134.971197526365,-1.44648138620711,0.558894363878226,228.436406330348
"2FlipHC/uf225-02/13","EPMN",579.923737491849,-424.747412520016,0.0367112769278384,6.68543578418938,10.3341594541665
"2FlipHC/uf225-02/15","EPMN",137.999994765672,-1.98330597872172,0.630150598407662,-0.999999999471254,1469.85568244355
"2FlipHC/uf225-02/17","EPMN",138.800979195575,-0.999999999999942,1.00000000000002,4.80097919557508,266783.974631596
"2FlipHC/uf225-02/19","EPMN",103.913997369032,-127.107300575269,-1.25695854943568,0.697491235585496,208.655142004959
"2FlipHC/uf225-02/3","EPMN",76.5456308428176,-102.940146790831,-1.25708000692789,0.622488237745187,94.2993945407028
"2FlipHC/uf225-02/5","EPMN",652.923593883532,-100.189291111069,0.317567102027827,189.728400324346,6535.05508741129
"2FlipHC/uf225-02/7","EPMN",113.146566852588,-0.314204489115965,1.58922326035317,-0.999999650390394,274844545.9194
"2FlipHC/uf225-02/9","EPMN",85.9182262886642,-114.892594232151,-1.16028977729456,0.688952662250897,135.513685081391
"2FlipHC/uf225-03/1","EPMN",111.089082339485,-0.0540762218428316,2.09454107764766,-0.99999980746152,229920879703.012
"2FlipHC/uf225-03/11","EPMN",1929.67977036552,-1824.92737002995,0.00116003657623732,-0.150841454483928,142.177372399283
"2FlipHC/uf225-03/13","EPMN",87.4203743775781,-116.944619957765,-1.31304714154951,0.607614312091711,185.053621328244
"2FlipHC/uf225-03/15","EPMN",264.384555896989,-141.421234173666,0.0394657221175276,2.92542736934084,92.5074849580541
"2FlipHC/uf225-03/17","EPMN",107.062588900239,-6.90206535509196,0.241663221372109,-0.999999996007258,90.1393483420429
"2FlipHC/uf225-03/19","EPMN",81.8154741646552,-108.332824912577,-0.944441385290442,0.904801054255014,87.3310677585354
"2FlipHC/uf225-03/3","EPMN",120.000338765502,-2.60917062662135,0.418221269463311,-0.999999998982192,55.8984100601424
"2FlipHC/uf225-03/5","EPMN",590.144016759791,-454.115564597425,0.0246384342122306,0.715798565045557,27.5405857024078
"2FlipHC/uf225-03/7","EPMN",96.0357511102024,-127.877199205043,-1.19333173934276,0.706278795238191,147.805201595591
"2FlipHC/uf225-03/9","EPMN",1013.47564661994,-872.317432501625,0.0120737111924809,2.24432042431985,49.3783983410973
"2FlipHC/uf225-04/1","EPMN",121.268239850964,-0.0715937164298262,2.17678647338632,-0.996447884101255,1458855602657.24
"2FlipHC/uf225-04/11","EPMN",301.641104876552,-162.332743341246,0.0616228278382491,3.70934705920618,15.1833480942941
"2FlipHC/uf225-04/13","EPMN",109.996712063799,-1.85205056062689,0.462792110994992,-0.999999999111551,56.5260020976757
"2FlipHC/uf225-04/15","EPMN",530.69315554466,-412.869282762821,0.0155631267154335,2.79846020131642,77.4513665293092
"2FlipHC/uf225-04/17","EPMN",131.087625906664,-2.66580253679274,0.756408864599798,16.3111788063172,31058.1078405295
"2FlipHC/uf225-04/19","EPMN",122.534199457709,-0.00317935158626675,3.04958723901489,7.33402718548057,18021250879982616
"2FlipHC/uf225-04/3","EPMN",128.000123451909,-2.05235213155081,0.492336226534052,-0.999999997796558,43.6226940948819
"2FlipHC/uf225-04/5","EPMN",83.7583126894638,-106.389986387768,-1.46881617730643,0.567402873141408,141.352795401893
"2FlipHC/uf225-04/7","EPMN",117.182941254625,-0.592612040270759,1.41387468350868,-0.999998101083283,178577712.784027
"2FlipHC/uf225-04/9","EPMN",74.8758307195861,-101.055773099535,-1.36610249175981,0.595179353119289,108.055474360597
"2FlipHC/uf225-05/1","EPMN",1155.87142173875,-1027.69508413598,0.0058106965439004,0.382785953162499,155.438999759952
"2FlipHC/uf225-05/11","EPMN",219.165129691796,-59.0149551911634,0.256019324780933,3.76613925111184,2021.77765630733
"2FlipHC/uf225-05/13","EPMN",964.403682197258,-816.009399882375,0.0255782589682363,9.14309396737278,57.8233404429715
"2FlipHC/uf225-05/15","EPMN",122.000008112717,-2.80253465240953,0.528300660891681,-0.999999999896704,461.986281607123
"2FlipHC/uf225-05/17","EPMN",119.088885612636,-0.0779822915786413,1.88006257741284,11.7835358496632,16827914989.5603
"2FlipHC/uf225-05/19","EPMN",89.0691515595373,-118.850016590333,-1.15249824688517,0.696744192660286,182.351594530895
"2FlipHC/uf225-05/3","EPMN",111.481470270795,-0.102149898588434,2.09402454648698,-0.999960394249821,2845401564696.36
"2FlipHC/uf225-05/5","EPMN",1141.48895611764,-1001.68241929872,0.002064115273488,-0.443659927343016,266.271150873275
"2FlipHC/uf225-05/7","EPMN",123.1190005661,-0.649867731420995,1.09856493124723,-0.999999380210679,996983.055982413
"2FlipHC/uf225-05/9","EPMN",92.5826965597358,-111.782297775607,-0.933362457296766,0.945290199367945,125.409445950937
"2FlipHC/uf225-06/1","EPMN",295.673038786909,-153.808274082367,0.0709992914575421,2.40823000915042,7.83449368530136
"2FlipHC/uf225-06/11","EPMN",91.9905188504891,-123.036996928437,-1.37568443438566,0.536100172717008,132.654329179806
"2FlipHC/uf225-06/13","EPMN",116.996349892919,-0.956466013282141,0.725335458531656,-0.999997857904465,810.860108884039
"2FlipHC/uf225-06/15","EPMN",111.962650636476,-0.379605554362507,0.966452373991527,12.7664611077861,9270.26213329794
"2FlipHC/uf225-06/17","EPMN",85.6236132109898,-115.187207309825,-1.58359893701343,0.459601056310015,118.726985924664
"2FlipHC/uf225-06/19","EPMN",96.0654626629873,-127.847487652258,-1.15263159638642,0.696610843159037,186.906228897823
"2FlipHC/uf225-06/3","EPMN",122.096297020221,-0.610160391628268,1.29033504807411,-0.999999852502031,11712740.5297923
"2FlipHC/uf225-06/5","EPMN",120.999803222367,-0.956343986362149,0.67111608528222,-0.9999997543794,177.188716700122
"2FlipHC/uf225-06/7","EPMN",124.000176030927,-2.09893122021985,0.45323067795327,-0.999999997286865,47.5906523095195
"2FlipHC/uf225-06/9","EPMN",122.768047415597,-7.44278510342716,0.304776203627711,-0.769567262764067,27.3391004561538
"2FlipHC/uf225-07/1","EPMN",141.712163462746,-0.0612999587850224,1.94184949782232,14.3811975718285,2419378730.63501
"2FlipHC/uf225-07/11","EPMN",117.324070260536,-0.00245796452870279,2.60363050901929,13.6058730648731,2917533821695.92
"2FlipHC/uf225-07/13","EPMN",917.143404561706,-151.34978858504,0.313700531058249,177.870255136107,19842.8972162498
"2FlipHC/uf225-07/15","EPMN",125.054479998654,-0.0122813556666526,2.51897397926927,5.8748126745155,10349526861416
"2FlipHC/uf225-07/17","EPMN",107.000069697371,-3.31643955670596,0.496875373859718,-0.999999999753302,159.213030971763
"2FlipHC/uf225-07/19","EPMN",83.4584096340649,-112.021150164959,-1.3659499545485,0.617505214795138,94.4487702275977
"2FlipHC/uf225-07/3","EPMN",84.3015187534152,-112.955127952872,-1.27582634835526,0.635184662655047,152.862723264292
"2FlipHC/uf225-07/5","EPMN",119.63388722276,-0.00497872105646232,2.99085684746745,4.09881502851679,11760071961666518
"2FlipHC/uf225-07/7","EPMN",117.222151588879,-0.564030532633654,1.42603696959125,-0.999998794984023,79959145.1157639
"2FlipHC/uf225-07/9","EPMN",127.092071522809,-0.677611723901342,1.23923216402346,-0.999999607591616,13339539.4229894
"2FlipHC/uf225-08/1","EPMN",91.8433912973225,-123.184124481603,-1.58432907426006,0.457445553512631,148.617466470434
"2FlipHC/uf225-08/11","EPMN",115.535046711635,-0.287424048299639,1.85990561122446,-0.999999707379173,27131240384.9849
"2FlipHC/uf225-08/13","EPMN",94.2961349356061,-126.062641565111,-1.3456588059709,0.503583633574554,146.565366304669
"2FlipHC/uf225-08/15","EPMN",827.183358542265,-711.569968098625,0.00805191350479304,-0.214062204301236,69.6667677377128
"2FlipHC/uf225-08/17","EPMN",137.273419107687,-2.67606221834109,0.689737208327849,2.42604469539665,10951.5342994396
"2FlipHC/uf225-08/19","EPMN",106.015595156729,-140.999484952947,-1.30869526493908,0.57286067627994,192.639034407906
"2FlipHC/uf225-08/3","EPMN",133.63908301844,-10.9891562881374,0.282782110308072,-0.572433539835234,20.1539891277541
"2FlipHC/uf225-08/5","EPMN",864.912497759148,-217.707855084913,0.25972341092007,112.444559867082,20688.3660520926
"2FlipHC/uf225-08/7","EPMN",1336.02302986317,-1207.97224172859,0.00489408437329025,0.396409456179145,112.267835791514
"2FlipHC/uf225-08/9","EPMN",130.039703725464,-7.99492014407471,0.281709919828113,-0.999999993785103,57.7894263343626
"2FlipHC/uf225-09/1","EPMN",143.003331923546,-0.974493666841284,1.30103753660791,-0.999999916428981,272874011.913621
"2FlipHC/uf225-09/11","EPMN",2896.0609886658,-2757.31976731837,0.00171424546171793,2.25325765970792,139.269607124942
"2FlipHC/uf225-09/13","EPMN",159.866202836463,-0.49949505494566,1.2745584007522,27.5156568933635,4229324.05668932
"2FlipHC/uf225-09/15","EPMN",96.1477362393912,-117.102692632271,-1.01664430640026,0.878254649312936,174.400194031029
"2FlipHC/uf225-09/17","EPMN",121.065665193346,-0.652755798856438,1.44057628763276,-0.999998860841231,607072508.651905
"2FlipHC/uf225-09/19","EPMN",94.6162973991163,-115.079957658018,-1.15613122186877,0.741413646514875,174.497458496439
"2FlipHC/uf225-09/3","EPMN",1571.30501426653,-1455.87548525178,0.00455003896583459,0.593860007321471,48.3806408625803
"2FlipHC/uf225-09/5","EPMN",3006.10402927446,-2895.04144424719,0.00210059113108688,2.15085561439182,72.9102269710557
"2FlipHC/uf225-09/7","EPMN",881.597739568201,-584.796697288666,0.0735840650321593,33.4660998431491,545.209644945325
"2FlipHC/uf225-09/9","EPMN",100.612108449001,-125.077928773508,-1.66054321309533,0.493307466096729,172.437942966088
"2FlipHC/uf225-10/1","EPMN",85.1017218685946,-113.932011744957,-1.22260539500047,0.626637044544984,145.808071823234
"2FlipHC/uf225-10/11","EPMN",128.06996790463,-4.05374230078443,0.337318592088615,-0.980736356623334,103.123205886457
"2FlipHC/uf225-10/13","EPMN",124.288493989892,-0.081844680276106,2.02884218921549,-0.999999977970654,354835210349.225
"2FlipHC/uf225-10/15","EPMN",119.123450053515,-0.03688759115438,2.30352038445694,3.27370561826727,1375926712749.77
"2FlipHC/uf225-10/17","EPMN",130.985620634987,-0.000629589000082847,3.66035355556914,2.18398759090247,36739802334312116224
"2FlipHC/uf225-10/19","EPMN",90.3697300521156,-121.103611912283,-1.36881318035661,0.600970199224949,160.893885694088
"2FlipHC/uf225-10/3","EPMN",129.30598448615,-0.0450194818268512,2.04719903347012,-0.999999530608135,21125890042.5969
"2FlipHC/uf225-10/5","EPMN",123.283120478762,-0.503264266504938,1.2827220193863,-0.216780731948024,4847129.92998097
"2FlipHC/uf225-10/7","EPMN",84.305709461269,-112.950937245018,-1.27360115952853,0.654075297396576,135.849914489852
"2FlipHC/uf225-10/9","EPMN",8201.38551777904,-8079.80713062135,0.000508017591721731,-0.346673948803561,160.290790017868
"2FlipHC/uf250-01/1","EPMN",102.68108927659,-126.563121760446,-1.28342458308743,0.656018811069286,221.096350037957
"2FlipHC/uf250-01/11","EPMN",156.380925884404,-0.530088964236841,1.6541556627219,-0.999999100704055,13733256493.421
"2FlipHC/uf250-01/13","EPMN",111.467280412287,-137.324886604652,-1.25297812666803,0.596264312877428,216.024167255154
"2FlipHC/uf250-01/15","EPMN",134.271088735957,-0.188303649855155,2.02368447091073,-0.999999157490696,1285900867352.42
"2FlipHC/uf250-01/17","EPMN",153.005423174632,-2.43917033125789,0.683505645287223,-0.999901586918861,3682.82521423301
"2FlipHC/uf250-01/19","EPMN",132.004182129335,-0.229554313189383,1.57455452751389,-0.999999968203084,847859556.17962
"2FlipHC/uf250-01/3","EPMN",442.456127696633,-285.658899251539,0.0378015401702375,12.7926591251691,89.7950442449925
"2FlipHC/uf250-01/5","EPMN",102.241870784583,-125.22525334519,-1.15000321974991,0.699239219795542,171.449089640681
"2FlipHC/uf250-01/7","EPMN",126.17022656331,-0.383489514761547,1.65216040761819,-0.99999936885613,6659124179.0999
"2FlipHC/uf250-01/9","EPMN",105.241833901339,-139.996159301072,-1.30682310531577,0.588835046225584,183.63590667702
"2FlipHC/uf250-02/1","EPMN",1128.34170321696,-947.577310731272,0.0193658377160669,8.169272738131,6.01876746810108
"2FlipHC/uf250-02/11","EPMN",106.656030519373,-142.136136497566,-1.49674797994869,0.490548806228767,144.021134852835
"2FlipHC/uf250-02/13","EPMN",291.523150197488,-162.468075819537,0.0189246358153528,2.69950210852757,188.427233657136
"2FlipHC/uf250-02/15","EPMN",115.171648690342,-0.420175375513482,1.42220827449957,-0.999998209397395,71975312.1881504
"2FlipHC/uf250-02/17","EPMN",152.573732822105,-0.0190900925222405,2.42920901532604,4.71826778417178,415176805349.319
"2FlipHC/uf250-02/19","EPMN",131.770686317134,-3.4800299078506,0.672683040802526,-0.999999975905396,11622.3642669779
"2FlipHC/uf250-02/3","EPMN",146.262782619213,-0.00519590156724843,3.75799440149604,2.10572858875418,2.03267325414513e+22
"2FlipHC/uf250-02/5","EPMN",1078.55401334553,-937.415119677618,0.00812244563563887,1.73390501168442,76.0834826679297
"2FlipHC/uf250-02/7","EPMN",144.673699358878,-0.381050476695333,1.24494389844335,21.545574489931,3830974.65044156
"2FlipHC/uf250-02/9","EPMN",129.420930592413,-0.00120120743716322,2.70517573959859,13.1064440311994,3866656855958.65
"2FlipHC/uf250-03/1","EPMN",3417.18870674458,-3278.11235271381,0.000648513188409824,-0.390244254832768,238.802756980862
"2FlipHC/uf250-03/11","EPMN",154.084722690248,-1.20923819804331,1.02819996973164,-0.999999855810806,160683.730592813
"2FlipHC/uf250-03/13","EPMN",128.006380677091,-0.392272439600207,1.22805130715211,-0.999999944277128,1746008.28556599
"2FlipHC/uf250-03/15","EPMN",139.480422644281,-0.0168970019479315,2.43438196205688,6.72052362384161,8512027653139.82
"2FlipHC/uf250-03/17","EPMN",93.5781763343368,-125.003513259117,-1.30856135136262,0.57489967964523,114.794713276627
"2FlipHC/uf250-03/19","EPMN",105.687843306673,-141.327236803002,-1.71555820404803,0.319910729878712,116.959173136086
"2FlipHC/uf250-03/3","EPMN",1417.40061621496,-1290.36212480985,0.00233714419197466,-0.483051492890393,156.063097374991
"2FlipHC/uf250-03/5","EPMN",101.401638758421,-134.950919907671,-1.46226554441275,0.548611861549621,110.500471772659
"2FlipHC/uf250-03/7","EPMN",159.913435798478,-8.08044576448165,0.425224350862111,-0.691953382322509,279.186586895126
"2FlipHC/uf250-03/9","EPMN",130.331881266287,-1.99014391706805,0.702615503254591,0.254414908154254,3278.75268650974
"2FlipHC/uf250-04/1","EPMN",149.192801082432,-6.7949986315586,0.429994857238496,-0.471982779982138,50.7671885805312
"2FlipHC/uf250-04/11","EPMN",81.9338870690036,-109.991498915492,-1.27455180153356,0.574690638011894,172.122492793075
"2FlipHC/uf250-04/13","EPMN",126.999982591857,-3.31150251878365,0.580861644958391,-0.99999999921685,595.209345072913
"2FlipHC/uf250-04/15","EPMN",131.731961845665,-0.0820612502196652,2.1702550809062,-0.999999610972803,6741286192663.47
