"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf150-07/13","LGMP",-688.231967141825,768.858425733367,0.788350566320935,-6.2260807245641,0.0234817311073614
"2FlipHCrs/uf150-07/15","LGMP",-1.26465955368057,114.056512505658,0.64964580880225,-2.25727915518124,1.37744603204576
"2FlipHCrs/uf150-07/17","LGMP",6.89318276766353,77.6555919009879,0.807433476827379,-1.98577121891916,19.301060286295
"2FlipHCrs/uf150-07/19","LGMP",58.746544872646,31.9378217607797,1.60298723005283,-3.22283384075855,0.969807146410741
"2FlipHCrs/uf150-07/3","LGMP",-665.759039215434,751.510101115097,0.31648608180053,-4.43166779451074,0.0303200788035293
"2FlipHCrs/uf150-07/5","LGMP",54.7728446657069,22.8305943863208,2.79598551386111,-5.71261863697147,0.156821437300238
"2FlipHCrs/uf150-07/7","LGMP",-2638.03149922654,2730,0.739151288698396,-6.94283654433812,23.8253209818723
"2FlipHCrs/uf150-07/9","LGMP",58.5570820845709,108.58753336254,5.51983027903641,5.36635630692633,1.61031328363879
"2FlipHCrs/uf150-08/1","LGMP",35.3932895117517,1990.72053945038,0.292985220038381,3.36383270146897,0.0281266431054923
"2FlipHCrs/uf150-08/11","LGMP",6.52009389095265,73.0675040396142,0.467628967640618,-2.23236083005249,2.12912583651738
"2FlipHCrs/uf150-08/13","LGMP",-1.26881785433983,64.1864784604473,-0.706876822686012,-0.704571759985643,1.17008499990135
"2FlipHCrs/uf150-08/15","LGMP",-268.729096827,345.268292698245,0.317874054391909,-4.30771269523203,0.0128370613080423
"2FlipHCrs/uf150-08/17","LGMP",50.4603610353635,1194.57364558862,0.526440849094981,4.00180872106253,0.0144308191295948
"2FlipHCrs/uf150-08/19","LGMP",66.5358636834625,22.820388028443,1.7370763749423,-3.29393383680219,1.24241581360139
"2FlipHCrs/uf150-08/3","LGMP",56.9957851510063,24.5942593320393,2.41019585590748,-5.92385264244807,0.0224569555503352
"2FlipHCrs/uf150-08/5","LGMP",59.1554467085484,2760,0.670892144503884,4.44006461148434,1.02875091679115
"2FlipHCrs/uf150-08/7","LGMP",56.4261129896599,12.5512228924402,17.5750127663312,-56.652603927931,0.391841410745739
"2FlipHCrs/uf150-08/9","LGMP",73.5271451951983,16.3072061991025,3.35035847473631,-6.30510638995018,2.47665417823146
"2FlipHCrs/uf150-09/1","LGMP",-2350.10371458023,2430,0.49198796850123,-6.25605078234641,0.00717385707243924
"2FlipHCrs/uf150-09/11","LGMP",31.2097458505891,46.738616082058,2.27047148620823,-8.80169026849906,0.246303863286763
"2FlipHCrs/uf150-09/13","LGMP",-1120.26483010045,1199.3666519809,0.346399841163699,-5.36307904138042,1.4141274911621
"2FlipHCrs/uf150-09/15","LGMP",63.8908577517641,13.7613846325128,5.25609813221069,-14.0845851375454,0.137110102021148
"2FlipHCrs/uf150-09/17","LGMP",-2350.79645144304,2429.98795142872,2.11835429948849,-10.6543771335711,3618.46941815607
"2FlipHCrs/uf150-09/19","LGMP",-754.113100928678,866.486029635777,0.220509662917259,-3.41939084543363,0.061858730661625
"2FlipHCrs/uf150-09/3","LGMP",49.5162533781887,23.6567199373229,1.90366086076582,-7.22221231113376,0.241663427541233
"2FlipHCrs/uf150-09/5","LGMP",63.9704476337772,22.7157005574396,7.11644728775731,-9.15163524900199,0.00565654510093069
"2FlipHCrs/uf150-09/7","LGMP",71.8933086008362,3857.87758980712,0.552984824876383,5.43589045535222,4.75030475916471
"2FlipHCrs/uf150-09/9","LGMP",-2525.24246517199,2610,1.32833426080525,-9.48009694771523,0.0367501167119935
"2FlipHCrs/uf150-10/1","LGMP",64.7865674332135,28.5758626646264,2.21838700286791,-4.519795625614,0.046211367406574
"2FlipHCrs/uf150-10/11","LGMP",39.6898349837206,43.6252274813677,1.83303971410843,-6.58039265420791,0.0170445453377484
"2FlipHCrs/uf150-10/13","LGMP",50.1923082022834,3887.54224463931,0.330672831062574,4.49538743338705,0.848248629335999
"2FlipHCrs/uf150-10/15","LGMP",68.024902274849,16.1557438162284,8.00475097736455,-22.7561890423286,1.65454209588617
"2FlipHCrs/uf150-10/17","LGMP",-1.24781081148077,71.0471724901802,-0.879543155654402,-0.959026946210371,0.468096544351264
"2FlipHCrs/uf150-10/19","LGMP",-492.800071842095,611.269186411064,0.123059055847155,-2.82007202475804,1.96485930054364
"2FlipHCrs/uf150-10/3","LGMP",60.3114377959511,634.963741296257,0.522124574944179,4.1712240815449,0.44860170125952
"2FlipHCrs/uf150-10/5","LGMP",-510.132099907058,944.752100530465,0.0273506723032134,-0.516076173608481,0.111910921376793
"2FlipHCrs/uf150-10/7","LGMP",61.17786711639,20.6687779251335,2.34162750837354,-4.62687140192141,1.40605224745542
"2FlipHCrs/uf150-10/9","LGMP",53.0175253633256,26.545988781477,2.80451765768955,-9.40978877038308,1.51237659421183
"2FlipHCrs/uf175-01/1","LGMP",-2524.03532591296,2609.99331751168,1.99196032801835,-11.5838394719609,264.243675789138
"2FlipHCrs/uf175-01/11","LGMP",63.2080804814659,42.7184379567177,0.741014585149705,-2.03656561968214,1.58118234759069
"2FlipHCrs/uf175-01/13","LGMP",-4832.63588177721,4930.20153148246,1.34704470326494,-10.0736498701189,30.9428623781075
"2FlipHCrs/uf175-01/15","LGMP",65.013206781497,18.8721112447224,7.30405604558353,-24.4734814622173,0.016556369438636
"2FlipHCrs/uf175-01/17","LGMP",65.665712937556,120.326479708829,14.7514289881723,14.9277685262418,0.466959752828261
"2FlipHCrs/uf175-01/19","LGMP",-1119.38232636127,1244.74647348702,0.245439729173078,-4.19853655698031,0.44293987599175
"2FlipHCrs/uf175-01/3","LGMP",61.9536323401913,37.8622576698886,4.27394485827299,-12.6198939031725,0.0246492894909482
"2FlipHCrs/uf175-01/5","LGMP",75.6541421124447,10.390279918214,5.84831078740302,-19.6790871763957,1.19775246527355
"2FlipHCrs/uf175-01/7","LGMP",74,129.699572412902,74.2946063207928,73.7637675763108,0.404021760059921
"2FlipHCrs/uf175-01/9","LGMP",77.4967654367246,9.50332952160182,7.3840172671284,-11.5585566176622,0.30220890576776
"2FlipHCrs/uf175-02/1","LGMP",-2900.61882592474,2999.9942993447,1.40193142143288,-9.50557763927354,49.1623915399458
"2FlipHCrs/uf175-02/11","LGMP",70.8436885195223,20.901679385463,4.13950431170408,-9.76321757773709,2.2048299581329
"2FlipHCrs/uf175-02/13","LGMP",-458.56477563545,596.782303719781,0.172732084170709,-2.48083711526765,0.0151162509418621
"2FlipHCrs/uf175-02/15","LGMP",-1.26425647602084,79.8246100944779,-0.892720309058702,-0.768717250344522,1.40484002048191
"2FlipHCrs/uf175-02/17","LGMP",37.2084240989612,55.6358059314536,5.09919879348327,-20.2944157942577,3.61863568108674
"2FlipHCrs/uf175-02/19","LGMP",70.0127730870091,21.1685486635872,3.8114123544361,-10.4399467950358,0.0047842552131285
"2FlipHCrs/uf175-02/3","LGMP",38.7786641324503,44.6535972336062,6.14045185505707,-24.0769323197384,0.464093107228407
"2FlipHCrs/uf175-02/5","LGMP",75.8428264430892,16.5271526867209,3.36470600040142,-9.79185793755514,0.63855298554003
"2FlipHCrs/uf175-02/7","LGMP",67.2972080958476,21.3198488849161,4.33112698804144,-13.6081535228523,0.0520243978773497
"2FlipHCrs/uf175-02/9","LGMP",79.3871375734935,20.8546904691361,8.15574812572279,-15.1137233025206,2.80292455695947
"2FlipHCrs/uf175-03/1","LGMP",40.6275683442041,69.2829328290548,0.97642303169376,-3.42993787327997,0.155168746312408
"2FlipHCrs/uf175-03/11","LGMP",73.9760332525184,9.77304469370728,5.66124454894025,-7.08299342054954,0.357627514429025
"2FlipHCrs/uf175-03/13","LGMP",-805.747802697869,896.216188060759,1.72173597970898,-9.73635285325338,0.0250400156656165
"2FlipHCrs/uf175-03/15","LGMP",-2988.72920798438,3089.9781067885,1.27995348269017,-9.49694652707075,15.8433908317714
"2FlipHCrs/uf175-03/17","LGMP",-82.2289840233242,205.289001761468,0.0937870877301189,-1.72004521846887,1.88980619738556
"2FlipHCrs/uf175-03/19","LGMP",80.3218186489451,20.630146780437,5.52202680636939,-11.2782879094605,1.99127691452122
"2FlipHCrs/uf175-03/3","LGMP",-72.8286560619845,172.214311674465,1.79350718742788,-8.03505980346442,0.478995783520779
"2FlipHCrs/uf175-03/5","LGMP",68.9483623562683,20.779390158891,2.38108100039164,-5.34826868609538,0.00449226389421334
"2FlipHCrs/uf175-03/7","LGMP",77.6855450741585,10.5923628300822,7.28202878191254,-26.8069381994129,0.744689724042518
"2FlipHCrs/uf175-03/9","LGMP",-1.28060415013045,84.6937531252782,-1.03249134467554,-0.969540861690368,1.99743258424132
"2FlipHCrs/uf175-04/1","LGMP",-895.290812096994,997.892652276294,0.574776229575715,-5.27368515219691,0.0370289534189028
"2FlipHCrs/uf175-04/11","LGMP",36.5568424971052,1684.03216479671,0.15502778251079,3.18228184474618,0.5353746534794
"2FlipHCrs/uf175-04/13","LGMP",-2494.57133446996,2579.99740238086,1.24665232734291,-9.71208351117624,0.268549023821993
"2FlipHCrs/uf175-04/15","LGMP",4.42875369886957,82.611860660751,2.26163231423785,-7.77388346378537,47.4619581708069
"2FlipHCrs/uf175-04/17","LGMP",72.4690983417653,20.9236495841874,22.1486902223037,-77.8660730679113,0.137069405602941
"2FlipHCrs/uf175-04/19","LGMP",81.1637992675368,18.908986099834,4.99596953143666,-5.55750578825775,1.27481786410389
"2FlipHCrs/uf175-04/3","LGMP",-41.5706440823377,363.301597450897,0.0243032270149159,0.616188996319907,1.43978891403362
"2FlipHCrs/uf175-04/5","LGMP",68.6187479183329,20.6575939674218,5.23752651758756,-10.7364787375611,0.0331782258681914
"2FlipHCrs/uf175-04/7","LGMP",8.27211500502851,84.4754908706174,0.115471880748876,-1.57164235655557,0.622075342749384
"2FlipHCrs/uf175-04/9","LGMP",-2209.14469024533,2292.17501336153,2.34029341249673,-12.289125221931,1587.63291856837
"2FlipHCrs/uf175-05/1","LGMP",74.6564220798001,1040.66420780749,0.303731395888356,4.1534216833521,0.0353641498333238
"2FlipHCrs/uf175-05/11","LGMP",80.3616718796525,25.2129343140713,5.73788088266828,-12.2324556410974,2.22528006751552
"2FlipHCrs/uf175-05/13","LGMP",72.734283502285,26.4168751984282,2.20390163092393,-6.2110425254244,0.326494925693305
"2FlipHCrs/uf175-05/15","LGMP",-2899.60841758439,2999.99876358885,0.918637709711873,-7.23866695922882,0.059049047021616
"2FlipHCrs/uf175-05/17","LGMP",64.6450166569695,3030,0.825950091632187,4.41341125252711,1.73323345968782
"2FlipHCrs/uf175-05/19","LGMP",69.0346651620912,29.9790414329001,5.04585055782858,-15.4817460228942,0.0697918778090243
"2FlipHCrs/uf175-05/3","LGMP",-2889.25954220044,2981.04965355812,0.758802540008295,-7.95597569514186,0.617927054313047
"2FlipHCrs/uf175-05/5","LGMP",-917.683805778908,1018.50900634438,0.750889652797666,-6.07371608900989,8.99990871362164
"2FlipHCrs/uf175-05/7","LGMP",-2112.62677848603,2227.4291125725,0.324349850886203,-5.22884790466543,0.166526551886485
"2FlipHCrs/uf175-05/9","LGMP",77.5958821771237,3658.94070782329,0.846799444440031,4.81710551261967,0.0328899665106127
"2FlipHCrs/uf175-06/1","LGMP",78.5072095912218,15.6642622116892,13.030659955611,-40.5391432207027,2.83554540196745
"2FlipHCrs/uf175-06/11","LGMP",64.6905134576918,35.3708829693303,4.81393574450782,-6.35455530575517,0
"2FlipHCrs/uf175-06/13","LGMP",83.9337348511591,22.4287099734458,10.8098781326134,-20.2671857303194,1.54549704374139
"2FlipHCrs/uf175-06/15","LGMP",63.584441101314,32.1137603855102,2.50882461595794,-6.78029121295516,0.00984283745059193
"2FlipHCrs/uf175-06/17","LGMP",-2504.59736513595,2613.82607089945,0.673946615783158,-6.26746977647532,47.4778090930787
"2FlipHCrs/uf175-06/19","LGMP",-2138.37647346977,2238.84657420642,0.468133719536806,-5.74232043312347,8.81371092713199
"2FlipHCrs/uf175-06/3","LGMP",59.3381891228948,24.1917635748184,4.11964848057,-13.6110239466819,0.0129083251234661
"2FlipHCrs/uf175-06/5","LGMP",84,154.055148636503,84.8415245085489,84.6880505364388,1.07447796957796
"2FlipHCrs/uf175-06/7","LGMP",-4639.5853132011,4743.54914283105,0.527408803165119,-7.21340731570052,0.0899466216746775
"2FlipHCrs/uf175-06/9","LGMP",-2680.68560689692,2769.59689864092,2.90831099526908,-14.2228177200271,2796.74984135854
"2FlipHCrs/uf175-07/1","LGMP",67.4276123674797,23.8568579327752,6.92865259515066,-16.5447859374725,2.81788778933895
"2FlipHCrs/uf175-07/11","LGMP",76,133.221847774088,76.2946063207928,75.7637675763108,0.681116648186848
"2FlipHCrs/uf175-07/13","LGMP",-2696.12663733571,2789.99591182547,1.23298935591967,-7.76564119366255,473.748542559929
"2FlipHCrs/uf175-07/15","LGMP",-2877.3097971307,2969.99948212552,2.05766265069527,-12.3759624881717,47.9418586606789
"2FlipHCrs/uf175-07/17","LGMP",-724.999095478378,814.20351289147,1.41981122241496,-9.02664690656831,9.29581606213035
"2FlipHCrs/uf175-07/19","LGMP",53.7439952492683,483.765225396043,0.221327766064028,2.29249404702993,0.281982988908971
"2FlipHCrs/uf175-07/3","LGMP",-441.413404620801,773.96599477375,0.049786677779373,-0.866634135792197,0.621996222921756
"2FlipHCrs/uf175-07/5","LGMP",66.3433726566509,18.6657527486305,5.44498852378306,-17.2835092196154,0.188938925091455
"2FlipHCrs/uf175-07/7","LGMP",32.5665412882404,281.472186057601,0.0540864107146549,1.39952601698748,1.03494173691023
"2FlipHCrs/uf175-07/9","LGMP",70.0966256727482,29.9413234531958,1.98290683758285,-2.57604496161425,0.518066759114746
"2FlipHCrs/uf175-08/1","LGMP",95.3315528373615,171.581842626274,12.7298704094953,5.22542640056265,3.59677587054867
"2FlipHCrs/uf175-08/11","LGMP",-2215.922226346,2325.23041645661,0.50870970575415,-6.03959034443572,1.23472898219604
"2FlipHCrs/uf175-08/13","LGMP",-2870.93546499139,2969.99977900771,0.934575542004392,-8.24653091198965,0.00670127388018474
"2FlipHCrs/uf175-08/15","LGMP",-2845.65765815811,2938.94443577829,1.22723317998304,-9.67907034914975,1.13768832021136
"2FlipHCrs/uf175-08/17","LGMP",-98.2417475494742,880.103354176299,0.0644502757781256,1.27625117635079,1.14333027971279
"2FlipHCrs/uf175-08/19","LGMP",-178.800050968723,778.690246304194,0.0518657641903262,0.579006312669237,0.132810410976261
"2FlipHCrs/uf175-08/3","LGMP",-137.904472704865,277.220136455816,0.0851083166448122,-1.58040885532322,2.7684269362181
"2FlipHCrs/uf175-08/5","LGMP",69.7882643309391,25.9389532478642,1.37961291526403,-1.25859830100673,0.689505252633205
"2FlipHCrs/uf175-08/7","LGMP",71.1043344182285,28.4082206456587,3.50178458352076,-8.49640257504552,0.0240860299928695
"2FlipHCrs/uf175-08/9","LGMP",-2552.02561863737,2639.94054896253,2.35226386470766,-14.4863309545092,0.0343875918825369
"2FlipHCrs/uf175-09/1","LGMP",78.4953383397864,519.192981118085,0.45405678771251,4.22558574252081,0.818749204265285
"2FlipHCrs/uf175-09/11","LGMP",77,134.982985454681,77.2946063207928,76.7637675763108,0.0533333333333333
"2FlipHCrs/uf175-09/13","LGMP",64.9895348237644,25.4869263915405,6.40252435481831,-12.6932819862277,0.0045503857327625
"2FlipHCrs/uf175-09/15","LGMP",-17.0069413006069,93.1162142183479,2.51759211061507,-10.9053344420438,4.46362371684862
"2FlipHCrs/uf175-09/17","LGMP",-1300.20870610417,1388.50423772679,2.93179435469506,-15.5403651614513,2.49177285860758
"2FlipHCrs/uf175-09/19","LGMP",73.4299849701923,9.6201853333426,15.0836833598404,-47.217598257841,0.000977015875072018
"2FlipHCrs/uf175-09/3","LGMP",-1077.46016928665,1196.55390391096,0.329693687859284,-4.22256812496458,0.200837109171089
"2FlipHCrs/uf175-09/5","LGMP",-76.2161675840629,170.851289145045,0.755611133565533,-4.99783540437437,0.417390379852389
"2FlipHCrs/uf175-09/7","LGMP",-3077.12317475494,3180,1.27645419529772,-9.35541573619279,0.100319759903021
"2FlipHCrs/uf175-09/9","LGMP",45.0111166837749,64.4294132020593,0.665278902578229,-1.89174015674497,0.544647357140205
"2FlipHCrs/uf175-10/1","LGMP",74.4648887697309,24.1909569575116,1.12373036840876,-3.1338400642218,1.91034436932644
"2FlipHCrs/uf175-10/11","LGMP",-12.0755562473484,366.077181608685,0.114143515562849,0.704767832227019,0.0671399502143679
"2FlipHCrs/uf175-10/13","LGMP",-1179.52537704224,1276.89457733858,0.846608270810166,-6.50604041884039,20.8154432732236
"2FlipHCrs/uf175-10/15","LGMP",-2219.75885974556,2315.6963602434,0.980058841297587,-7.85903390297148,12.9796515454887
"2FlipHCrs/uf175-10/17","LGMP",64.1032123559839,23.3535428814143,2.35200738111513,-4.9235699440914,0.00595726346742692
"2FlipHCrs/uf175-10/19","LGMP",73.7822664262195,23.4981792052179,1.35487159620643,-1.98750675976101,0.0361053519168842
"2FlipHCrs/uf175-10/3","LGMP",70.0060398729693,31.2035930634148,2.06185301870418,-2.61060042201147,0.0574225460388956
"2FlipHCrs/uf175-10/5","LGMP",-0.703029920627916,92.7494489470895,2.41359064791913,-8.79266706999723,39.9313668914461
"2FlipHCrs/uf175-10/7","LGMP",66.0611100787403,16.484022639924,9.04727880284585,-33.2299294375527,0.369115735434981
"2FlipHCrs/uf175-10/9","LGMP",85.2619264399103,17.2412921415127,3.88861747937854,-6.97946889921213,1.12838831719556
"2FlipHCrs/uf200-01/1","LGMP",-4822.36396826896,4922.91657322659,0.829988825675757,-8.92117227058053,0.67820960392912
"2FlipHCrs/uf200-01/11","LGMP",-1.8979933478738,89.9389527734268,-1.92287882597213,-1.6102193539899,0.0517447881747254
"2FlipHCrs/uf200-01/13","LGMP",88.1430523902483,11.8307014287213,25.0352518019046,-93.4367358271246,1.10971052187225
"2FlipHCrs/uf200-01/15","LGMP",-1962.92220319077,2061.16496122665,14.6808872938467,-63.0469153206225,9057.31031716378
"2FlipHCrs/uf200-01/17","LGMP",62.1636249342428,40.7698447968374,3.25377088952588,-10.681056063174,1.80854688627988
"2FlipHCrs/uf200-01/19","LGMP",85.4437971406258,23.85870866404,1.63598616381702,-3.48541308491369,0.380316576481759
"2FlipHCrs/uf200-01/3","LGMP",77.1009790311213,34.6144610078365,4.85327300506402,-14.5049423987907,0.161151560003085
"2FlipHCrs/uf200-01/5","LGMP",91.6321636741091,23.2538772689023,1.00061611472791,0.352032163772943,3.78392760934779
"2FlipHCrs/uf200-01/7","LGMP",82.4297320118792,40.0980848788385,0.595580450571305,-1.57296352542558,0.633118027656477
"2FlipHCrs/uf200-01/9","LGMP",-5328.55638779462,5444.73879930687,1.15653817270155,-8.52066743354025,233.154464794333
"2FlipHCrs/uf200-02/1","LGMP",-3134.86866012626,3239.98329614963,3.73263698883268,-18.4593401460139,3600.16890842132
"2FlipHCrs/uf200-02/11","LGMP",-911.523752244818,1025.7886354023,0.634074338088173,-6.26764077815409,0.449454692270698
"2FlipHCrs/uf200-02/13","LGMP",90.4308937073877,3570,1.03718003455234,4.82722505588995,0.392296645144986
"2FlipHCrs/uf200-02/15","LGMP",85.964217056886,37.5545410089379,1.17934407695391,-2.32147810808792,0.15765246671564
"2FlipHCrs/uf200-02/17","LGMP",91.3054763994885,44.1461434456967,1.05572712116181,0.0377724789043276,1.18572051137528
"2FlipHCrs/uf200-02/19","LGMP",66.9674925930389,58.6405673248281,1.22696322539462,-4.19711454565493,0.501856372082003
"2FlipHCrs/uf200-02/3","LGMP",-393.161118386621,604.996214357768,0.0617649416025746,-1.5938776540742,0.000258195929554903
"2FlipHCrs/uf200-02/5","LGMP",93.9752601129013,37.1761260797024,8.10663591268811,-19.5276249499638,1.27495971359641
"2FlipHCrs/uf200-02/7","LGMP",84.7810828949289,42.3416956355837,3.07938755592041,-4.42038339509484,0.0246849630453041
"2FlipHCrs/uf200-02/9","LGMP",-35.1579607053263,150.729545041314,2.09073117218752,-6.33596728405989,139.008304671181
"2FlipHCrs/uf200-03/1","LGMP",79.1835982331178,35.0099156862369,1.63712478820735,-3.04472714023891,0.692436932056753
"2FlipHCrs/uf200-03/11","LGMP",-2982.6607991505,3087.69154844271,0.546609838064135,-6.93715023289594,0.670848351652051
"2FlipHCrs/uf200-03/13","LGMP",53.2448272319187,60.1012454594062,0.960279439974645,-2.68296721641339,0.023940473142119
"2FlipHCrs/uf200-03/15","LGMP",-150.699156163538,402.710963022903,0.0593553587101133,-0.55194128740379,0.501670368966514
"2FlipHCrs/uf200-03/17","LGMP",-113.467894675459,202.953712857777,6.59578291350829,-28.568799269221,0.935134397598944
"2FlipHCrs/uf200-03/19","LGMP",99.6324302300996,208.826623646002,3.24694504070409,3.50332009250612,4.97508803299314
"2FlipHCrs/uf200-03/3","LGMP",-1715.29676481308,1822.41170930231,0.706231009176721,-7.44008336093775,0.245097148032814
"2FlipHCrs/uf200-03/5","LGMP",-4730.91567298321,4836.71026402809,1.53128570669661,-11.2407494368074,0.146193647561594
"2FlipHCrs/uf200-03/7","LGMP",90.7260716725051,23.8873773071908,2.92397628769076,-5.88313863847632,0.288829121886887
"2FlipHCrs/uf200-03/9","LGMP",-3937.66520175314,4049.68140127546,0.523712471593364,-6.74600172029166,3.15090204972498
"2FlipHCrs/uf200-04/1","LGMP",-1440.25705940254,1551.9376425634,0.812295133421058,-6.00687648548398,72.1896306477126
"2FlipHCrs/uf200-04/11","LGMP",85.6890712164606,24.7050315442338,9.71012851530449,-31.1487575805305,0.526471813094771
"2FlipHCrs/uf200-04/13","LGMP",89.2258421828973,22.6767148477759,3.74733214140408,-11.3915601318013,0.0676222850410353
"2FlipHCrs/uf200-04/15","LGMP",93.4035796449217,15.8006235734814,10.3562065787357,-30.0396787528353,1.311587313581
"2FlipHCrs/uf200-04/17","LGMP",77.9279283036451,43.6573708000537,1.57505060829184,-2.91795195659193,1.10536752452281
"2FlipHCrs/uf200-04/19","LGMP",-4335.08568564065,4436.21554224682,0.565939288718257,-7.63880553434255,0.0263634486318648
"2FlipHCrs/uf200-04/3","LGMP",-2170.57946295292,2280.42745633217,1.04538389617099,-8.51087549563828,0.00989578756027472
"2FlipHCrs/uf200-04/5","LGMP",91.1504337679526,30.0036350978758,4.30805024931972,-5.00909403516916,1.35000188934961
"2FlipHCrs/uf200-04/7","LGMP",-2552.27797785575,2693.19917098795,0.323843878522816,-4.93747759400196,2.81992275852779
"2FlipHCrs/uf200-04/9","LGMP",-271.918713346897,502.496539601333,0.0183141843954329,-1.11450921805103,1.97899011112478
"2FlipHCrs/uf200-05/1","LGMP",80.1453663385716,33.0733693604799,1.97694879078481,-3.28355056952132,0.98786760045514
"2FlipHCrs/uf200-05/11","LGMP",76.1657932095465,22.6983315066339,9.23531549383422,-29.8817219968181,0.431892683712191
"2FlipHCrs/uf200-05/13","LGMP",-2726.7196985255,2819.85235565972,4.30758093143313,-21.0507994426893,26.1541000234863
"2FlipHCrs/uf200-05/15","LGMP",88.3987720299158,15.6815729595411,3.8447101015971,-5.26877517489977,1.18699064151236
"2FlipHCrs/uf200-05/17","LGMP",-1.23761459772829,88.6451352416083,-0.827667168162124,-0.907150958718093,0.781251411813757
"2FlipHCrs/uf200-05/19","LGMP",97.8770752753552,326.055952508082,0.945168442839976,4.36087243400107,0.00403765454049374
"2FlipHCrs/uf200-05/3","LGMP",82.0466675328205,28.0454917432802,3.59195392941573,-8.18777601041339,0.0240909995159582
"2FlipHCrs/uf200-05/5","LGMP",48.9902594819001,47.4515607690999,4.05967000325017,-15.0350019802774,0.0638165941195366
"2FlipHCrs/uf200-05/7","LGMP",89.0174425722495,26.6492573830171,10.549462324703,-33.821766487169,0.020367002008784
"2FlipHCrs/uf200-05/9","LGMP",68.2603373744849,36.8318004516265,3.75035193227204,-13.5358034873234,0.00860520707660788
"2FlipHCrs/uf200-06/1","LGMP",-1276.45978697003,1373.3887164923,1.71831993085307,-11.4719883884217,2.32446628962537
"2FlipHCrs/uf200-06/11","LGMP",96.8275166011183,7.24057909358873,3.66404554506128,-8.3429477712501,0.00161365149815313
"2FlipHCrs/uf200-06/13","LGMP",-3337.08365789657,3449.99879042348,0.881543043531984,-7.95181003233891,7.09851293992799
"2FlipHCrs/uf200-06/15","LGMP",72.7778372920276,30.9294004689158,2.31253109355479,-5.81008132448863,0.353605951866839
"2FlipHCrs/uf200-06/17","LGMP",70.2548267625615,34.3500286198142,5.21612795450327,-17.942993420832,0.0280868830906012
"2FlipHCrs/uf200-06/19","LGMP",91.4221877366306,13.095570489495,9.30941837012375,-27.7090338269208,0.572419251931636
"2FlipHCrs/uf200-06/3","LGMP",73.8256068939829,23.7758319926158,13.4317219171121,-49.7628119034938,0.00584826594836509
"2FlipHCrs/uf200-06/5","LGMP",-5514.72804356948,5630.35075126341,1.06894372415755,-8.96595636918952,21.6704280066453
"2FlipHCrs/uf200-06/7","LGMP",84.9450588618964,21.0452175691364,3.43384422023062,-6.33798614056059,0.681724196386649
"2FlipHCrs/uf200-06/9","LGMP",77.5615605734461,24.9878846923699,9.8722801045158,-36.351098399124,0.248037508779429
"2FlipHCrs/uf200-07/1","LGMP",-916.333893109025,1022.71804493158,2.52782532816484,-12.5856536313472,756.129461353351
"2FlipHCrs/uf200-07/11","LGMP",44.4579713996585,60.4459149037884,0.825379254513387,-2.50008109431413,0.0084945937123561
"2FlipHCrs/uf200-07/13","LGMP",95.2598244364031,16.1716953213995,4.29282483128129,-10.7317917119206,1.52619785179565
"2FlipHCrs/uf200-07/15","LGMP",81.7719611909946,34.2473128957737,1.6762204727271,-2.29562781788404,0.0569658293592515
"2FlipHCrs/uf200-07/17","LGMP",90.0423309221171,28.9694549132811,1.92412722354687,-4.3106344901185,0.634439483890298
"2FlipHCrs/uf200-07/19","LGMP",-3306.35633907206,3419.99146242627,1.17305436727635,-8.526491068024,27.1366588972234
"2FlipHCrs/uf200-07/3","LGMP",55.9853677215613,581.856793529171,0.296347183224051,2.47995409631637,0.0013848322701208
"2FlipHCrs/uf200-07/5","LGMP",-444.195035142476,630.644142918305,0.221181074837575,-2.32416473812788,2.56567332390016
"2FlipHCrs/uf200-07/7","LGMP",89.9555472676394,18.0444612417618,9.67599605756179,-22.5162621222476,3.23653164752948
"2FlipHCrs/uf200-07/9","LGMP",84.1067640414981,18.1363606699803,16.2230943345847,-57.5059242726113,0.644740645895715
"2FlipHCrs/uf200-08/1","LGMP",-1.8579694802883,89.9789766410123,-1.8997536332946,-1.68043339086797,0.531294281754052
"2FlipHCrs/uf200-08/11","LGMP",68.0681099715144,34.4413054500707,2.26809870474269,-9.94865192898287,1.10438284552498
"2FlipHCrs/uf200-08/13","LGMP",-847.623826096793,954.940495163651,0.648708824852504,-7.07757252911372,1.02760213624828
"2FlipHCrs/uf200-08/15","LGMP",80.1474743718436,22.8623018561374,5.96043785123748,-9.61334328584764,0.0580342426944109
"2FlipHCrs/uf200-08/17","LGMP",-765.503318316562,904.735285604992,0.174791584564228,-3.37543270034051,0.115615385772456
"2FlipHCrs/uf200-08/19","LGMP",81.75073535333,27.4101497755143,2.13524982015196,-5.39976817917692,0.453344256665139
"2FlipHCrs/uf200-08/3","LGMP",82.5796873537836,32.1660207183426,4.23474472869741,-11.4805439047343,0.201281680992226
"2FlipHCrs/uf200-08/5","LGMP",103.162509639613,8.84387837270764,3.22462408985059,-6.43941717874896,3.06739968994767
"2FlipHCrs/uf200-08/7","LGMP",48.4280643510081,929.685532873812,0.184286191114178,2.69232810116672,0.419846317802667
"2FlipHCrs/uf200-08/9","LGMP",-3539.12902042623,3659.98689772073,0.718753298134071,-7.26885738055669,5.61026552248687
"2FlipHCrs/uf200-09/1","LGMP",89.0312668854673,19.691910237939,2.85202012082674,-3.6501415597978,1.0610863105448
