"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf175-10/5","GPMN",-418.743046899757,512.78198399762,-0.00151846454198513,0.29214763765941,6909.01364363865
"mFlipHC/uf175-10/7","GPMN",196.197827579064,-60.3569380094386,0.439988018274193,0.0266219540623195,Inf
"mFlipHC/uf175-10/9","GPMN",0.945204650572643,-93.1856340939095,-0.961394893183231,0.525982378804267,37.5039796533658
"mFlipHC/uf200-01/1","GPMN",113.092807580429,-12.8995177094441,-63.08334739893,-0.875323789569256,112.788236497477
"mFlipHC/uf200-01/11","GPMN",0.935839292547876,-117.194999451934,-0.974082889019685,0.512740916012509,46.0048101095199
"mFlipHC/uf200-01/13","GPMN",198.972991668714,-67.3092120244909,0.119286927403953,0.0799262599364473,Inf
"mFlipHC/uf200-01/15","GPMN",335.77596243071,-224.113277438957,0.00502155736368104,0.224467582861081,Inf
"mFlipHC/uf200-01/17","GPMN",-36.381236990176,143.753825207673,-0.0958422440449503,0.0446866298466212,114.872408069395
"mFlipHC/uf200-01/19","GPMN",106.999723079308,6.49883040598064,-1.99453488726103e-06,1.96449458574825,104.401790151985
"mFlipHC/uf200-01/3","GPMN",0.98617824506671,-111.144660499415,-0.93384307606887,0.553534195918627,44.4133568910994
"mFlipHC/uf200-01/5","GPMN",413.266917362399,-45.1628187039243,1.94078898630501,0.00149095178083873,17710544.1793023
"mFlipHC/uf200-01/7","GPMN",1.05360816219893,-125.477230582283,-0.879252639032779,0.605510967820488,41.7943808260636
"mFlipHC/uf200-01/9","GPMN",115.954373727802,-6.06053736200767,-10.1095481154618,-0.772604809152764,138.201722736033
"mFlipHC/uf200-02/1","GPMN",-2.49674103863157,121.375053021755,-0.0352042851392041,0.153512121201404,47.0260405360946
"mFlipHC/uf200-02/11","GPMN",94.4543365766804,7533.66751421846,-7.19506485690415,0.0317494691411241,108.799439160141
"mFlipHC/uf200-02/13","GPMN",127.342339463189,-58.1606752935959,-2.01335157496626,-0.0274993022382232,20.7687500033087
"mFlipHC/uf200-02/15","GPMN",131.104638789541,-0.0443044718820032,5.11021240202637,0.0238295679518596,Inf
"mFlipHC/uf200-02/17","GPMN",567.032399020512,-50.5738770320339,2.2171843243718,0.00153290977376313,2559652210.43539
"mFlipHC/uf200-02/19","GPMN",363.71705077457,-250.347053362154,0.0126094622376454,0.182526710504171,Inf
"mFlipHC/uf200-02/3","GPMN",419.560118946718,-53.0983973845605,1.74358917670713,0.0033991570328046,5.60872706208718e+29
"mFlipHC/uf200-02/5","GPMN",160.483432759352,-321.909128228103,-1.72274783601148,-0.00632400439026516,333.839596423902
"mFlipHC/uf200-02/7","GPMN",100.084270231343,-1.1331357997084,0.130365007870253,0.321956207269872,Inf
"mFlipHC/uf200-02/9","GPMN",110.284475632891,-7.29081988069997,-9.06672063171525,-1.02788868152764,139.578497877938
"mFlipHC/uf200-03/1","GPMN",0.985923990278598,-131.544914754203,-0.933900712173462,0.552938433544213,48.9839509327131
"mFlipHC/uf200-03/11","GPMN",1.05280670646561,-142.278032038016,-0.878723864614067,0.605264383890072,53.3273100582752
"mFlipHC/uf200-03/13","GPMN",110.400989563956,-3.84915560150882,0.506028167206637,0.150229041975197,Inf
"mFlipHC/uf200-03/15","GPMN",109.575638275961,-13.0182807616428,-2.60203493447226,-0.50509373187425,120.210697287708
"mFlipHC/uf200-03/17","GPMN",0.994312802244187,-107.536525942238,-0.927071380552307,0.560305891435191,42.2187516674123
"mFlipHC/uf200-03/19","GPMN",0.988709673469868,-130.342129071012,-0.93691645652822,0.550460815459278,47.5506455464212
"mFlipHC/uf200-03/3","GPMN",214.472559952729,-80.029748898075,0.155052834867936,0.0622757429614519,Inf
"mFlipHC/uf200-03/5","GPMN",0.987379324580641,-114.743459419901,-0.935179184204493,0.552198087783005,44.0559741375612
"mFlipHC/uf200-03/7","GPMN",102.498088212199,-945.829420309144,-19.8944488320292,-0.140846900006327,21608.247947377
"mFlipHC/uf200-03/9","GPMN",0.965378210778167,-150.765460533704,-0.950016209795563,0.537361062191934,54.5546132146152
"mFlipHC/uf200-04/1","GPMN",-2.18000479717499,-130.3719746327,-1.24073561235911,0.570778516825354,54.6896999457069
"mFlipHC/uf200-04/11","GPMN",176.242460289956,-67.5063978230649,0.00703569232541953,0.382178713520765,Inf
"mFlipHC/uf200-04/13","GPMN",289.392696172188,-39.4575216671593,1.54496824756253,0.00291363336234675,1.00068628985251e+21
"mFlipHC/uf200-04/15","GPMN",1654.05377997393,-1537.09696692199,0.000715206164509686,0.424485423544426,Inf
"mFlipHC/uf200-04/17","GPMN",413.523676090818,-298.091423763026,0.000675466593718861,0.450245377788288,Inf
"mFlipHC/uf200-04/19","GPMN",114.954391386489,-9.19017707865245,-8.45156652636375,-0.587919407934107,104.417585067483
"mFlipHC/uf200-04/3","GPMN",96.1929910075006,-12.5462395227173,-136.196364881351,-1.39741414277818,53.831103419033
"mFlipHC/uf200-04/5","GPMN",93.2582561569636,3000,-5.86130934449827,0.0379365763833011,84.1366547362191
"mFlipHC/uf200-04/7","GPMN",293.201513425925,-27.8007476319514,1.8721386201289,0.00267772504864881,52875793915004816
"mFlipHC/uf200-04/9","GPMN",103.941046951389,-4.37317990658266e-08,0.346300512898906,0.445775657889933,Inf
"mFlipHC/uf200-05/1","GPMN",366.45817616042,-43.5063946380607,1.83851634823504,0.0016289733424516,28220524.3599611
"mFlipHC/uf200-05/11","GPMN",0.631865404301377,-125.191795057629,-0.963078275154166,0.481047043791898,49.0802451058781
"mFlipHC/uf200-05/13","GPMN",100.752685994267,-1.60328615336661,0.328255994182443,0.173439088526804,Inf
"mFlipHC/uf200-05/15","GPMN",182.641475845899,-88.3917963553201,-0.159782172923408,-0.0528999929987891,104.845664646623
"mFlipHC/uf200-05/17","GPMN",552.113848607627,-456.689342040881,-0.0276598209321036,-1.01562021428059,155.580851732563
"mFlipHC/uf200-05/19","GPMN",132.800675749266,-5.41538849529902,0.524262921104403,0.138987067227739,Inf
"mFlipHC/uf200-05/3","GPMN",0.986239846221509,-129.144598898261,-0.934207744048765,0.553169527938732,49.3619429654652
"mFlipHC/uf200-05/5","GPMN",94.4282248762302,8.84330583672902,-0.0169743998498192,0.461910826511402,113.826425183469
"mFlipHC/uf200-05/7","GPMN",-86.4674993202896,185.974672742678,-0.00291559808050829,0.2646205020225,397.367507669226
"mFlipHC/uf200-05/9","GPMN",120.501605116299,-0.865653489552332,0.148275289994241,0.272884927923264,Inf
"mFlipHC/uf200-06/1","GPMN",-1.07155112774912,-123.513416441408,-0.718335080258169,1.39668554343504,50.0991361107843
"mFlipHC/uf200-06/11","GPMN",99.5235224917241,-2093.45938807539,-20.763477701719,-0.117765525109354,137810.250434498
"mFlipHC/uf200-06/13","GPMN",272.368106305287,-24.2012534003322,1.91787579154109,0.00338508022591697,7.15553046270634e+27
"mFlipHC/uf200-06/15","GPMN",84.9825062561019,2790,-5.63699065991621,0.0376708294976258,90.0919333622939
"mFlipHC/uf200-06/17","GPMN",98.0021586549576,-10.549158525422,-1195.66902912957,-1.78008935352266,104.045439520136
"mFlipHC/uf200-06/19","GPMN",101.454329605382,-129.781713016111,-3.05847556744688,-0.0429671800621977,80.2469917143057
"mFlipHC/uf200-06/3","GPMN",-1.19678941552775,-132.038654729186,-0.71495555705727,1.39621912097364,50.7626128289723
"mFlipHC/uf200-06/5","GPMN",421.35394456263,-133.993948678254,0.887269036818322,0.00300171316786644,6312433733862701
"mFlipHC/uf200-06/7","GPMN",121.916432222796,-18.2734181946156,-3.81323326613612,-0.278243874125806,197.179482162062
"mFlipHC/uf200-06/9","GPMN",-2.01743938174706,-131.659304695406,-0.99593469277149,1.23249190630485,50.5934950540347
"mFlipHC/uf200-07/1","GPMN",1.00329446866344,-103.927544275819,-0.920169186088758,0.56720808589874,43.1327054214916
"mFlipHC/uf200-07/11","GPMN",0.953585746742071,-117.17725299774,-0.961887673304902,0.524630984350698,44.2819697499094
"mFlipHC/uf200-07/13","GPMN",129.073817592766,-36.1862978367378,-0.250374690640469,-0.499672704037119,92.9347054160416
"mFlipHC/uf200-07/15","GPMN",0.980109936942372,-130.35072880754,-0.93672052991061,0.546892874764875,52.1016829212489
"mFlipHC/uf200-07/17","GPMN",264.367378947687,-465.274782965301,-1.1558072071489,-0.00797111212629217,807.429820707845
"mFlipHC/uf200-07/19","GPMN",1.05075324168141,-124.280085502801,-0.873311176458471,0.604357262794702,45.6771717045104
"mFlipHC/uf200-07/3","GPMN",377.600601252245,-44.8887057916248,1.75973705430484,0.00237142972102968,544564775722451
"mFlipHC/uf200-07/5","GPMN",106.992909909032,18139.7330616908,-8.13893146570425,0.035199918997592,149.003503796672
"mFlipHC/uf200-07/7","GPMN",230.671938360713,-429.780643585987,-1.26509147652627,-0.00308932387836722,262.866923273349
"mFlipHC/uf200-07/9","GPMN",150.296979540078,-542.821283343248,-2.55973432150477,-0.00702285645421902,2197.01099279333
"mFlipHC/uf200-08/1","GPMN",0.997707753391839,-159.13313099109,-0.922109847205376,0.56247070627028,60.3138096199031
"mFlipHC/uf200-08/11","GPMN",132.70378780882,-4.09693336672681,0.525905897443777,0.099452405584802,Inf
"mFlipHC/uf200-08/13","GPMN",95.110426217602,18.3201495348023,-0.109149261367358,0.33874789582647,167.572205376911
"mFlipHC/uf200-08/15","GPMN",-2.48251633339256,-124.924381647051,-0.841862337261298,1.1848408345621,58.3618254186637
"mFlipHC/uf200-08/17","GPMN",4601.06758072154,-3885.09536930825,0.149093507887583,0.00202371051364747,123353.13123447
"mFlipHC/uf200-08/19","GPMN",266.63498313741,-2.48755115647393,4.24639346115255,0.000853648098137979,3249326.74934796
"mFlipHC/uf200-08/3","GPMN",492.765860768526,-47.2449151073886,2.10379474181237,0.00135894101651343,4945385.83865474
"mFlipHC/uf200-08/5","GPMN",87.8440940479806,944765.565555998,-10.8349640741854,0.0856823007780388,93.6062927095129
"mFlipHC/uf200-08/7","GPMN",339.870668467957,-237.167606539759,-0.0944430311118546,-0.114292281489548,130.051466513459
"mFlipHC/uf200-08/9","GPMN",108.999731215316,6.00063177695895,-1.59161859787926e-05,1.33521046369241,103.668566887498
"mFlipHC/uf200-09/1","GPMN",113.334810082675,16.6636418899522,-0.0968152384783576,0.35558140974169,186.360982395352
"mFlipHC/uf200-09/11","GPMN",443.337909248554,-323.965159350146,-0.0357316413874915,-0.311607038199688,121.861017959454
"mFlipHC/uf200-09/13","GPMN",134.139144244854,-482.086839152047,-3.55298260571683,-0.0173746316328788,2351.62663814796
"mFlipHC/uf200-09/15","GPMN",1238.59783323047,-1151.18041064928,-0.0291456812126837,-0.712207538562042,109.895502660346
"mFlipHC/uf200-09/17","GPMN",383.124735410238,-113.66040207729,0.920089248745129,0.00242519083052034,682264497.118579
"mFlipHC/uf200-09/19","GPMN",103.045719300494,-9.76219433180161,-66.7685332788686,-0.860446333854715,102.589254019311
"mFlipHC/uf200-09/3","GPMN",108.430266734184,-7.00481482686125,0.458242549926268,0.0622551527543544,Inf
"mFlipHC/uf200-09/5","GPMN",102.911074461101,-11.1826930110083,-4.30396428463817,-0.564391310468043,122.233951496888
"mFlipHC/uf200-09/7","GPMN",104.275984431067,30.3142521720895,-1.34318665154759,0.112051859168565,94.7848324213308
"mFlipHC/uf200-09/9","GPMN",399.032664060218,-908.530786068531,-1.18487922252256,-0.00432631164238068,3614.73622837103
"mFlipHC/uf200-10/1","GPMN",100.962516666015,22.3074414376008,-0.0412810974618968,0.427251156914505,95.1356372917552
"mFlipHC/uf200-10/11","GPMN",645.863337099079,-522.071240994139,-0.013497031868324,-0.184125447721028,184.874160567088
"mFlipHC/uf200-10/13","GPMN",336.768501474857,-225.184122090419,0.0183805715455163,0.160487935568127,Inf
"mFlipHC/uf200-10/15","GPMN",301.657115763011,-39.749569172338,1.55108452532778,0.00208302414972381,37831235.1160285
"mFlipHC/uf200-10/17","GPMN",988.787983097295,-893.200981712655,0.00255307335460445,0.291707289308329,Inf
"mFlipHC/uf200-10/19","GPMN",194.551796834006,-125.967581755251,-0.235529512513689,-0.0452661547038537,19.8419258568018
"mFlipHC/uf200-10/3","GPMN",237.125506151677,-376.298357524385,-1.23212475117864,-0.00841304164689674,280.38515228295
"mFlipHC/uf200-10/5","GPMN",0.986708554144895,-117.144130190337,-0.934508631200961,0.552868640786537,47.0371657207036
"mFlipHC/uf200-10/7","GPMN",509.029909218097,-35.8597809980699,2.42446262533065,0.00149974445131998,637882778.20347
"mFlipHC/uf200-10/9","GPMN",111.206828622914,-1.99992824006258,0.440855254097206,0.134648845403394,Inf
"mFlipHC/uf225-01/1","GPMN",107.015412855253,9.17902284245867,-0.170502399973426,0.448780926145854,108.503321713814
"mFlipHC/uf225-01/11","GPMN",135.964844628948,8.33820290304112,-0.0170554823001079,0.952183520746603,217.312266470007
"mFlipHC/uf225-01/13","GPMN",247.090288605083,-112.865908789674,0.0183930547590851,0.20660172433942,Inf
"mFlipHC/uf225-01/15","GPMN",312.661770967637,-211.834199282335,-0.0872488707355909,-0.582705361123513,97.4056662332285
"mFlipHC/uf225-01/17","GPMN",305.183121073854,-43.4597371945902,1.3810735559229,0.00451083805543912,1.04033888642434e+81
"mFlipHC/uf225-01/19","GPMN",0.903178002280341,-148.427660742202,-1.00013951648805,0.487870260604516,53.1248442772514
"mFlipHC/uf225-01/3","GPMN",225.593694703764,-4.09251799950517,3.33174261260011,0.00227993961067935,9.41829943525941e+20
"mFlipHC/uf225-01/5","GPMN",0.635039979485945,-145.588620482445,-0.960505749466525,0.48338108185092,57.0496003044662
"mFlipHC/uf225-01/7","GPMN",0.624522539548175,-140.799137922382,-0.969201477275975,0.474982025277906,55.0683622436146
"mFlipHC/uf225-01/9","GPMN",122.999326110675,6776.0482574215,-6.49973629386736,0.0225178072125472,164.563882163579
"mFlipHC/uf225-02/1","GPMN",0.986015911525237,-124.344822832957,-0.933903269703536,0.553474002283962,53.7828729827773
"mFlipHC/uf225-02/11","GPMN",121.254510961655,-10.0230426856049,-13.6898337444842,-1.03253619914964,110.767346905446
"mFlipHC/uf225-02/13","GPMN",142.284748171591,-3.41982438133048,1.79204135645746,0.0181583141796817,Inf
"mFlipHC/uf225-02/15","GPMN",102.795074087944,10.4523249488489,-0.0133059703027954,0.804375354176218,148.041822836876
"mFlipHC/uf225-02/17","GPMN",124,-6.14592228544041,-43834.8729188088,-1.44166642581119,196.129232153516
"mFlipHC/uf225-02/19","GPMN",267.058512501579,-21.173145986001,1.88662348101884,0.0031662365264623,1.17222153830438e+26
"mFlipHC/uf225-02/3","GPMN",118.413121286373,54339.5833914035,-8.19219524213457,0.0668587077814267,191.154754096232
"mFlipHC/uf225-02/5","GPMN",134.186946048383,-0.393515689541324,0.0540871094213175,0.436589999723685,Inf
"mFlipHC/uf225-02/7","GPMN",594.061896597097,-483.460310763089,-0.0212703498780608,-0.328719111191475,181.343614752659
"mFlipHC/uf225-02/9","GPMN",94.0855587859189,7.24148867104693,-0.00944864666368591,0.792667219958192,121.005413099557
"mFlipHC/uf225-03/1","GPMN",0.986223998558742,-130.344614745923,-0.934210825147297,0.553166446840201,52.3606915094131
"mFlipHC/uf225-03/11","GPMN",128.000000854962,-8.20236636548486,-40.4968642362252,-0.923857809590562,153.683195875477
"mFlipHC/uf225-03/13","GPMN",0.62740611684842,-157.596254345082,-0.966863402641954,0.477060153576976,62.0632833103801
"mFlipHC/uf225-03/15","GPMN",207.873805155547,-99.7077389854773,0.0525566258306887,0.0931952744799282,Inf
"mFlipHC/uf225-03/17","GPMN",220.263934205957,-80.6728835696921,0.0809607689425094,0.0725932453369066,Inf
"mFlipHC/uf225-03/19","GPMN",246.41006467751,-84.3201413125104,0.187693154226502,0.0721932342296829,Inf
"mFlipHC/uf225-03/3","GPMN",116.650215196705,13.2216423003665,-0.117054866828136,0.332538980617972,112.998955682797
"mFlipHC/uf225-03/5","GPMN",103.996944106395,3599.96513707171,-5.3394299054495,0.0158594396427795,137.552026562605
"mFlipHC/uf225-03/7","GPMN",0.935860457758673,-133.994978286723,-0.974167534360188,0.512725242257,54.3858974342643
"mFlipHC/uf225-03/9","GPMN",191.187355553744,-36.4201640998481,0.557133752146731,0.0280443660669595,Inf
"mFlipHC/uf225-04/1","GPMN",-1.12906404092148,-134.37092935458,-0.715078870967238,1.40869499756942,57.4039635711305
"mFlipHC/uf225-04/11","GPMN",128.097993804671,-44.324948487625,-0.790920346940936,-0.185646237472011,69.0068272459446
"mFlipHC/uf225-04/13","GPMN",1.05062422536502,-133.880214519117,-0.873343427017172,0.604411578483121,51.8376579732756
"mFlipHC/uf225-04/15","GPMN",-2.22218130949565,-131.864046623154,-0.932915101296069,1.33805703085052,63.7442116924491
"mFlipHC/uf225-04/17","GPMN",463.83709183751,-49.368481933914,1.91599197937846,0.00201374965366874,75233387976.8835
"mFlipHC/uf225-04/19","GPMN",131.550299810065,-1.57444396440735,0.420805817397801,0.277913329475045,Inf
"mFlipHC/uf225-04/3","GPMN",0.886641156559009,-126.844197587923,-1.01346683152424,0.475665282659503,48.2299543299054
"mFlipHC/uf225-04/5","GPMN",125.345141343615,-3.85905770853967,0.114651043830195,0.224794356197758,Inf
"mFlipHC/uf225-04/7","GPMN",162.022658231232,-38.9477244595434,0.0948370438386324,0.125725209853094,Inf
"mFlipHC/uf225-04/9","GPMN",203.599063365876,-426.432723724178,-1.72345358419822,-0.00669400193064533,518.145950146754
"mFlipHC/uf225-05/1","GPMN",474.667725721738,-48.9312191027679,1.94220688475866,0.00192205990058251,17245306.0895544
"mFlipHC/uf225-05/11","GPMN",96.9142919922633,13.6848807834013,-0.15975353199019,0.355573158891492,86.0124654359954
"mFlipHC/uf225-05/13","GPMN",329.554319588088,-219.800967751893,0.00211616165762523,0.28390209958171,Inf
"mFlipHC/uf225-05/15","GPMN",120.44788778647,717.893963197495,-3.4572944147839,0.0144061670651754,201.798938473432
"mFlipHC/uf225-05/17","GPMN",129.221147769009,-11.9715106929264,-212.449095616923,-1.17525134489081,122.25531667022
"mFlipHC/uf225-05/19","GPMN",1.05344965705774,-133.877389087424,-0.879241901528982,0.605590877060166,50.4542764043255
"mFlipHC/uf225-05/3","GPMN",471.312065877632,-51.1061211662295,1.89841764289291,0.00243745081036692,120649246538.824
"mFlipHC/uf225-05/5","GPMN",1.05319623992887,-148.277642504553,-0.87924596202185,0.604807126945489,55.7005424033807
"mFlipHC/uf225-05/7","GPMN",352.453978019528,-24.3682978041451,2.29553286412667,0.0018243476547536,6875697001.60346
"mFlipHC/uf225-05/9","GPMN",410.222729230993,-43.9091974988876,1.86294229494702,0.00149729009649731,22829998.8269897
"mFlipHC/uf225-06/1","GPMN",493.421674517141,-26.4770200044097,2.64203498833495,0.00191792665220799,27651125636481
"mFlipHC/uf225-06/11","GPMN",117.173936028638,-8.37116009421658,-6.35092815511328,-0.686499020617122,119.481813221451
"mFlipHC/uf225-06/13","GPMN",0.98627205892024,-141.144566685562,-0.934509955956749,0.551896896748955,54.9165548687054
"mFlipHC/uf225-06/15","GPMN",107.260399666059,25.8180715308701,-0.144547039366556,0.212487343351273,87.9619044027943
"mFlipHC/uf225-06/17","GPMN",110.92934496105,11.2680502214864,-0.00860214929820203,0.800765787368619,135.088789419494
"mFlipHC/uf225-06/19","GPMN",0.98587002973384,-137.544968714748,-0.933919897341762,0.552940932906921,59.1274229012318
"mFlipHC/uf225-06/3","GPMN",177.680200956808,-33.9528380487326,0.272330962331901,0.0799502499587606,Inf
"mFlipHC/uf225-06/5","GPMN",131.941223834177,-4.43738161751429,0.572540740755653,0.120137717060893,Inf
"mFlipHC/uf225-06/7","GPMN",117.846337251241,166549.197249304,-9.39285218568762,0.0268700023274018,145.317683690448
"mFlipHC/uf225-06/9","GPMN",0.960553294707115,-143.570285449775,-0.953777874115457,0.533308549362277,58.5681355480988
"mFlipHC/uf225-07/1","GPMN",0.958604702242399,-138.77223404224,-0.954731088701062,0.532351111835876,56.0715789851313
"mFlipHC/uf225-07/11","GPMN",0.967193778183529,-151.963644966299,-0.948933781430042,0.538443490557456,63.2948941182774
"mFlipHC/uf225-07/13","GPMN",0.966381487449013,-139.964457257033,-0.94885799725,0.537631450967794,59.6187250451503
"mFlipHC/uf225-07/15","GPMN",318.528831884673,-2.70110500269058,4.27337405734076,0.000903648433552826,1135416.43560591
"mFlipHC/uf225-07/17","GPMN",0.986120540272367,-109.94471820421,-0.933895994567493,0.552887188258577,46.7011736422214
"mFlipHC/uf225-07/19","GPMN",117.757635126367,-1823.79532591824,-9.88783196116826,-0.0599890925290492,55975.8134302378
"mFlipHC/uf225-07/3","GPMN",0.986367355403565,-119.544471389078,-0.934193386803608,0.55318388518389,48.4426635888104
"mFlipHC/uf225-07/5","GPMN",0.952466483859188,-126.778372260623,-0.960734923517247,0.525597280698929,55.9355544930313
"mFlipHC/uf225-07/7","GPMN",-2.40172076513764,-170.193690600663,-1.14692178009559,1.43698908043132,70.6458876973138
"mFlipHC/uf225-07/9","GPMN",0.63105544893153,-135.992605012999,-0.963595510683355,0.480509408495788,53.6638749718831
"mFlipHC/uf225-08/1","GPMN",111.826211234838,-8.08483531426476,-3.30738112569306,-0.371588796664472,85.5259174630892
"mFlipHC/uf225-08/11","GPMN",381.951676745688,-18.0736677552489,2.7314399826906,0.00236993545433115,8.16731165557104e+21
"mFlipHC/uf225-08/13","GPMN",-2.31442264605191,-152.35628795971,-0.977407585085637,1.18493344732768,62.6737883364274
"mFlipHC/uf225-08/15","GPMN",-1.99086863624745,-137.632733949906,-1.01540539937018,1.21559379996656,62.1967537093377
"mFlipHC/uf225-08/17","GPMN",155.265634531887,-88.7284933194254,-0.652196989242812,-0.0109593476308404,25.2248173724901
"mFlipHC/uf225-08/19","GPMN",299.24666615686,-452.234478439161,-0.860659827401089,-0.00656914284758506,562.853664284165
"mFlipHC/uf225-08/3","GPMN",1.05340802620159,-136.27743071828,-0.87923908704093,0.605611856562135,48.1129968220256
"mFlipHC/uf225-08/5","GPMN",-1.06847161933021,-119.910336932989,-0.717156483163772,1.3980456939833,53.2006941196582
"mFlipHC/uf225-08/7","GPMN",120.089795442456,-7.62583884208528,-11.9559617648673,-0.986851381213887,154.275223807515
"mFlipHC/uf225-08/9","GPMN",0.929067394151059,-162.801771350331,-0.977532149604815,0.509845122382683,62.53009249563
"mFlipHC/uf225-09/1","GPMN",113.493652917128,-7.6751237500883,-176.798997355343,-0.777763402130375,112.27326681107
"mFlipHC/uf225-09/11","GPMN",344.163856093607,-445.68583483551,-0.695732514348725,-0.00375622232824622,85.783095054033
"mFlipHC/uf225-09/13","GPMN",101.952148255365,9.47007669100129,-0.0273350850207353,0.734318869869582,101.293945464298
"mFlipHC/uf225-09/15","GPMN",109.981862112019,24.8641818036239,-0.37464294751967,0.163022839721573,127.603703764064
"mFlipHC/uf225-09/17","GPMN",250.131676376361,-121.702391436629,0.1097653146971,0.0810808999527822,Inf
"mFlipHC/uf225-09/19","GPMN",513.135053488784,-27.1228393254709,2.62827277226287,0.00215576753876561,24207655488463806464
"mFlipHC/uf225-09/3","GPMN",413.329507300507,-308.175564837679,0.00441086486044475,0.234873099269491,Inf
"mFlipHC/uf225-09/5","GPMN",105.543704770551,3389.79593577229,-5.98874804128989,0.0282145858957848,110.785180997189
"mFlipHC/uf225-09/7","GPMN",115.991379633528,-9.06783019377612,-271.413979954224,-1.29690821691661,125.317970222252
"mFlipHC/uf225-09/9","GPMN",135.886520786188,-0.264530986196548,0.0658531420285078,0.4876859795071,Inf
"mFlipHC/uf225-10/1","GPMN",122.404929570072,-21.6877980059418,-5.26968673586365,-0.110285074564045,67.1716932499433
"mFlipHC/uf225-10/11","GPMN",310.482074629829,-191.693708647875,0.0106892268288461,0.247213187555128,Inf
"mFlipHC/uf225-10/13","GPMN",139.181659118401,-1.35351352461679,0.476939800855828,0.18621525401137,Inf
"mFlipHC/uf225-10/15","GPMN",440.553551800193,-53.7464833907509,1.79375582831796,0.00341806436674017,3.25316771416571e+36
"mFlipHC/uf225-10/17","GPMN",-90.6106957083049,217.718570514862,-1.91627657787242e-07,1.40950741659388,423.018412613959
"mFlipHC/uf225-10/19","GPMN",1.18456046595112,-154.146278278531,-0.758510330593541,0.728866941393957,60.1858172654991
"mFlipHC/uf225-10/3","GPMN",90.0491188017722,7.76373409531806,-0.176071941816529,0.374465263786535,71.1209680096884
"mFlipHC/uf225-10/5","GPMN",0.951172622188858,-132.779666122293,-0.961307525268226,0.525585682016705,51.2760623586628
"mFlipHC/uf225-10/7","GPMN",141.988097397767,-1.85137793298577,0.357554155472831,0.198599239828369,Inf
"mFlipHC/uf225-10/9","GPMN",282.443270812436,-152.744645483825,0.0355299388204117,0.125978164588505,Inf
"mFlipHC/uf250-01/1","GPMN",-28.2362976313617,182.422252959641,-0.0626565156161865,0.0620228175140075,102.324623680029
"mFlipHC/uf250-01/11","GPMN",-1.52287277854213,-170.514842614067,-0.9115551513181,0.888216199285007,69.7365069567866
"mFlipHC/uf250-01/13","GPMN",167.451820114371,-21.1287958750546,0.436271246244789,0.0518228466330602,Inf
"mFlipHC/uf250-01/15","GPMN",146.946234636975,-0.906418447414454,1.91319724115684,0.0445977658801972,Inf
"mFlipHC/uf250-01/17","GPMN",135.573269054594,-0.653541091312799,0.0779977422062852,0.442247002155765,Inf
"mFlipHC/uf250-01/19","GPMN",136.05221747326,-358288.291710617,-15.0616862366844,-0.037155895713251,2127029267.38163
"mFlipHC/uf250-01/3","GPMN",186.457729748004,-160.625870309852,-1.31044070062709,-0.0066871720349708,4.41111823997008
"mFlipHC/uf250-01/5","GPMN",-2.11812130813753,-163.910091143663,-0.883647816115734,1.40101499880666,71.7034122887227
"mFlipHC/uf250-01/7","GPMN",184.726477259613,-30.2054045456218,0.331880088528694,0.0510544149015709,Inf
"mFlipHC/uf250-01/9","GPMN",138.223999811745,-0.0179567573223732,1.76386595162474,0.117094405289702,Inf
"mFlipHC/uf250-02/1","GPMN",0,0,0,0,62.8611111111111
"mFlipHC/uf250-02/11","GPMN",131.342211092124,-4.84485148773589,0.496634087383374,0.0792359167552527,Inf
"mFlipHC/uf250-02/13","GPMN",0.636684233879039,-157.586976228052,-0.959514004107174,0.484353165671125,69.3396651857573
"mFlipHC/uf250-02/15","GPMN",126.665262331077,1134.48072310046,-4.51760207657427,0.0200155890375872,112.415560813393
"mFlipHC/uf250-02/17","GPMN",133.323841022259,26.2983910002047,-0.585280662945923,0.180101288589321,122.006476307038
"mFlipHC/uf250-02/19","GPMN",279.126038743901,-37.1241268696674,1.30680454429747,0.00262081071562222,1188353105946432
"mFlipHC/uf250-02/3","GPMN",296.197389505763,-44.0279142125736,1.33509567197009,0.00378162029112774,1.24815996665911e+45
"mFlipHC/uf250-02/5","GPMN",-2.17741773257721,-151.019283046236,-0.9368081751967,1.25515690985105,67.3137466677242
"mFlipHC/uf250-02/7","GPMN",110.051715293225,22.2721799103192,-0.255778154255482,0.320981554231728,89.6569938427808
"mFlipHC/uf250-02/9","GPMN",997.990676426122,-320.566993240644,0.964802533359474,0.00384191907721334,8.17537527577283e+34
"mFlipHC/uf250-03/1","GPMN",132.28404324647,-9.57128074679487,-6.22171238571012,-0.573688441392007,140.205903229026
"mFlipHC/uf250-03/11","GPMN",138.036845032283,-44.9125327564037,-1.12785493885268,-0.0302982084205947,46.1362449783111
"mFlipHC/uf250-03/13","GPMN",1.05485765755903,-139.875981086923,-0.880852294201168,0.603141572056428,56.3761172754233
"mFlipHC/uf250-03/15","GPMN",120.959309544227,9.13060116273984,-0.0103072425727306,0.758935855671678,132.41452496474
"mFlipHC/uf250-03/17","GPMN",0.956664858924527,-171.174173885557,-0.957068027769102,0.530309244218395,73.7151561446799
"mFlipHC/uf250-03/19","GPMN",0.960522767028307,-147.170315977454,-0.953431833762619,0.533113958830469,60.083834273944
