"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf050-07/19","logisticModelpositive",-41.5988358150511,62.5257824816911,1.07678585955612,-4.19587560081974,11.2163553806728
"mFlipHCrs/uf050-07/3","logisticModelpositive",0.30919292858772,24.7319906535416,-3.20572363218639,-3.54376281148993,11.2708850837346
"mFlipHCrs/uf050-07/5","logisticModelpositive",-374.446873693372,886.07375076716,0.0375563247668983,0.131150664243359,2.29473379024762
"mFlipHCrs/uf050-07/7","logisticModelpositive",10.5022762726715,313.011571985315,0.295736118510096,2.66441540940609,2.1286155260064
"mFlipHCrs/uf050-07/9","logisticModelpositive",-11.0469883047567,45.9654040738547,1.80835723857108,-4.16375112085626,15.3392382791539
"mFlipHCrs/uf050-08/1","logisticModelpositive",13.4640502264169,28.383215436284,2.11003384788689,1.99995973383245,0.296002439111618
"mFlipHCrs/uf050-08/11","logisticModelpositive",18.9163215029258,10.0606809783182,25.3107792699554,-53.4991621125172,1.18459888484464
"mFlipHCrs/uf050-08/13","logisticModelpositive",-94.6638939878329,370.299190395213,0.0535811497751662,0.669249646415188,0.296498627611839
"mFlipHCrs/uf050-08/15","logisticModelpositive",22.9265529616403,45.9018951858759,8.84538696419971,8.69092847330088,5.65773587301939
"mFlipHCrs/uf050-08/17","logisticModelpositive",21.9999998959237,40.4920090724239,21.6058799142474,21.4219147267276,2.19539675731773
"mFlipHCrs/uf050-08/19","logisticModelpositive",0.941680689398833,28.0957911258197,-2.61100510452298,-3.26268241126446,7.664059491189
"mFlipHCrs/uf050-08/3","logisticModelpositive",25.1256814591485,46.5124305887744,13.1677524000888,2.66133365838064,4.61713175440137
"mFlipHCrs/uf050-08/5","logisticModelpositive",17.9469015774345,15.0588962356363,7.53778800772549,-7.86185833454167,4.19575247442806
"mFlipHCrs/uf050-08/7","logisticModelpositive",-935.415206701168,962.73090697377,1.32045809018695,-7.64472559012931,344.779183387393
"mFlipHCrs/uf050-08/9","logisticModelpositive",17.5985594198708,8.56194106457474,3.16323350191061,-3.99451311483428,0.617427839358293
"mFlipHCrs/uf050-09/1","logisticModelpositive",22.9999999502568,41.8904834029159,23.1342623956396,22.7309809309325,3.23408864877482
"mFlipHCrs/uf050-09/11","logisticModelpositive",18.7550812535003,15.712438032858,3.31372422081602,-3.48456092744214,6.08606812816555
"mFlipHCrs/uf050-09/13","logisticModelpositive",-984.684491357227,1020,0.736916078075703,-6.03420556594195,44.8710078536895
"mFlipHCrs/uf050-09/15","logisticModelpositive",23.8657213899191,44.700921210961,6.87034587414378,6.89940179084802,6.51594875629768
"mFlipHCrs/uf050-09/17","logisticModelpositive",9.44707892707343,27.5444981317432,1.92793298868679,-2.54101170177725,0.0319200084039969
"mFlipHCrs/uf050-09/19","logisticModelpositive",-2.88632241723408,255.903923804408,0.16606606474047,2.03443148607332,0.072439261931149
"mFlipHCrs/uf050-09/3","logisticModelpositive",18.9972124288975,7.0662560857665,3.69757790916873,-4.90549489354151,1.3862777486709
"mFlipHCrs/uf050-09/5","logisticModelpositive",0.328667515663601,207.572592505207,0.214420149339331,2.10132294687468,0.0389492591950279
"mFlipHCrs/uf050-09/7","logisticModelpositive",23.9999999292115,40.4834197856872,23.6334839700642,23.9942245469349,4.96980198536753
"mFlipHCrs/uf050-09/9","logisticModelpositive",-55.2713723886044,87.2696438141907,0.472900888590504,-2.84311261331953,0.847105205571323
"mFlipHCrs/uf050-10/1","logisticModelpositive",-1.65299104416509,20.1736059096479,-1.31970109084845,-1.15563874378436,3.27083599194252
"mFlipHCrs/uf050-10/11","logisticModelpositive",16.8343088723974,184.827293514711,0.353155072057005,3.08588310877774,1.40272168174717
"mFlipHCrs/uf050-10/13","logisticModelpositive",22.9999999522945,45.5527378637125,23.5517071581227,22.8651721219314,3.22326305762064
"mFlipHCrs/uf050-10/15","logisticModelpositive",22.9999999380414,40.4468848633323,22.9673282899637,23.0641141889826,4.09653520215101
"mFlipHCrs/uf050-10/17","logisticModelpositive",17.1898622321253,715.361641532682,0.999155397052372,3.66888253774591,1.62499949894015
"mFlipHCrs/uf050-10/19","logisticModelpositive",19.9999998493038,37.9104592869442,20.2551648059778,19.3654657282784,1.64590956082792
"mFlipHCrs/uf050-10/3","logisticModelpositive",6.73252173816942,24.7785524215192,0.607788325566504,-0.822364993685274,0.233244682867328
"mFlipHCrs/uf050-10/5","logisticModelpositive",3.78627445618997,26.2015546808057,0.136997371033784,-1.21202093362478,1.80935777635419
"mFlipHCrs/uf050-10/7","logisticModelpositive",-1352.05632098352,1387.08867069393,2.47533901091041,-8.49925651102059,44728.4251283081
"mFlipHCrs/uf050-10/9","logisticModelpositive",25.5404072401305,11.6632733807612,3.71224031675252,-4.03002927067651,5.24712067456966
"mFlipHCrs/uf075-01/1","logisticModelpositive",33.8188923062015,17.333310182508,4.92941422841728,-5.31621077149676,5.18837320713956
"mFlipHCrs/uf075-01/11","logisticModelpositive",37.2277177880082,13.7645013729903,8.3233745923198,-13.5610468631425,2.36953502358726
"mFlipHCrs/uf075-01/13","logisticModelpositive",27.7319062153086,18.9886352035114,2.15970551927938,-2.31054022484593,0.288902913013744
"mFlipHCrs/uf075-01/15","logisticModelpositive",32.9999999989643,57.8304831382939,33.5887604093998,33.5637124331089,1.32808679972378
"mFlipHCrs/uf075-01/17","logisticModelpositive",23.2144849239964,10.3783323937847,2.36111746945374,-2.77246324800353,0.0185592047285144
"mFlipHCrs/uf075-01/19","logisticModelpositive",31.9999999937211,57.8205562920385,31.8525279627722,32.1105658516828,1.62609921958334
"mFlipHCrs/uf075-01/3","logisticModelpositive",-1547.37261513772,1595.01701859418,1.24419646782541,-7.59905402404535,348.172304611539
"mFlipHCrs/uf075-01/5","logisticModelpositive",12.9446555073523,38.6423020097577,0.0459071622629597,0.235625707211806,0.384580222892732
"mFlipHCrs/uf075-01/7","logisticModelpositive",-176.105947932958,224.822065105001,2.53303410268931,-8.42028046541095,83.2580554345679
"mFlipHCrs/uf075-01/9","logisticModelpositive",-986.010408944345,1019.98055344959,2.38812694424811,-11.382863790178,1222.11627085993
"mFlipHCrs/uf075-02/1","logisticModelpositive",-0.904951878850499,35.1607723309387,-0.744544433468688,-0.659465315557752,5.19821049623478
"mFlipHCrs/uf075-02/11","logisticModelpositive",32.637409824505,8.49148544357019,3.3143769053761,-4.17252328846999,6.28782580821934
"mFlipHCrs/uf075-02/13","logisticModelpositive",29.9999999622499,55.1483234725577,30.1772483586949,30.9104831840062,5.46936606835154
"mFlipHCrs/uf075-02/15","logisticModelpositive",27.3599011759981,10.4556872164785,5.36599460786291,-7.77729307301575,0.690416797704208
"mFlipHCrs/uf075-02/17","logisticModelpositive",-2.62422820093303,29.9175655638221,-2.27623668319718,-1.85339019524106,1.44662049472203
"mFlipHCrs/uf075-02/19","logisticModelpositive",-277.625870835607,311.124556848545,4.32620570282281,-13.8095068562363,0.170929278697866
"mFlipHCrs/uf075-02/3","logisticModelpositive",-1.76425852066717,30.4356834240363,-1.62700453550441,-1.72279223458044,6.48591361450147
"mFlipHCrs/uf075-02/5","logisticModelpositive",-2.22293502466404,28.8432214450871,-2.80413074723096,-2.73821024295525,1.41119590747023
"mFlipHCrs/uf075-02/7","logisticModelpositive",33.999999957665,60.6707830041117,34.2900973016332,34.5234449080128,8.04140679027332
"mFlipHCrs/uf075-02/9","logisticModelpositive",-62.1384425680363,101.794435190253,1.20168395577676,-5.14685198482454,20.8019276742726
"mFlipHCrs/uf075-03/1","logisticModelpositive",34.6068925130244,8.56996618778564,3.85479123084281,-3.77508838061239,2.01994734859959
"mFlipHCrs/uf075-03/11","logisticModelpositive",-1.99090926955543,29.7862345295158,-2.45812576580896,-2.12130481245992,1.54624396083161
"mFlipHCrs/uf075-03/13","logisticModelpositive",-3.13189037880712,30.1066304375106,-2.65097268499704,-1.48005983768956,2.96711514036296
"mFlipHCrs/uf075-03/15","logisticModelpositive",26.0424239257943,20.37988264931,2.67236273743825,-3.85563257175707,0.442085405864792
"mFlipHCrs/uf075-03/17","logisticModelpositive",-2186.64884756715,2235.82224801432,0.78236618449469,-6.7336486818796,29.8040416743146
"mFlipHCrs/uf075-03/19","logisticModelpositive",-1.52334302895246,28.3204643089463,-1.16419863384518,-1.06403882624883,4.47047735101789
"mFlipHCrs/uf075-03/3","logisticModelpositive",-2301.25611099575,2348.57191894998,2.09555767894631,-9.69411219130488,17270.7594155977
"mFlipHCrs/uf075-03/5","logisticModelpositive",-2.07642914808626,33.1996194680008,-2.07317394453407,-1.55084038146146,4.36755514310975
"mFlipHCrs/uf075-03/7","logisticModelpositive",28.2173301682932,17.1056187751795,2.12301034551721,-3.95060783434863,1.33621743554156
"mFlipHCrs/uf075-03/9","logisticModelpositive",-1.63618264544438,28.5044870483535,-1.65925033603191,-1.59636002619147,0.768838363258111
"mFlipHCrs/uf075-04/1","logisticModelpositive",42.9316385318409,10.1480286774778,2.77660533485184,-4.94492683439544,6.14604456395721
"mFlipHCrs/uf075-04/11","logisticModelpositive",-1.00784290011814,29.7797576963172,-0.917794173634505,-0.788388254767308,3.52853025800519
"mFlipHCrs/uf075-04/13","logisticModelpositive",40.7742548240408,4.22585422183066,5.83674742896053,-10.5649375434148,6.00929633280365
"mFlipHCrs/uf075-04/15","logisticModelpositive",-1537.45438483383,1585.95623436267,0.798696868367413,-6.34326292097053,36.4508017009071
"mFlipHCrs/uf075-04/17","logisticModelpositive",36.9999999967244,71.037264962688,36.5031789955524,37.0531735308309,1.41794422099238
"mFlipHCrs/uf075-04/19","logisticModelpositive",-1.030234073441,35.5220237279651,-1.52921733451722,-1.53570778393833,2.17047083576043
"mFlipHCrs/uf075-04/3","logisticModelpositive",27.4515785095399,24.10836842254,4.10884792140976,-6.19771543799132,0.0914119165442028
"mFlipHCrs/uf075-04/5","logisticModelpositive",34.140695816387,64.4484175432161,16.6721054377135,16.2896421196506,2.04024939850763
"mFlipHCrs/uf075-04/7","logisticModelpositive",39.9999999996284,67.9707712047743,39.2528223410258,39.5746255191984,4.50314577289288
"mFlipHCrs/uf075-04/9","logisticModelpositive",33.9905234621208,14.015311397559,6.55005079036783,-7.78363905773863,2.16827692419324
"mFlipHCrs/uf075-05/1","logisticModelpositive",39.999678820732,8.0066952104628,7.4953816088971,-7.13500485721386,2.82984259122878
"mFlipHCrs/uf075-05/11","logisticModelpositive",-1.68660086180396,29.4351652037926,-1.90007536176271,-1.32081398942043,3.71286435234943
"mFlipHCrs/uf075-05/13","logisticModelpositive",-1276.01692022737,1320,2.29559034667762,-9.22905336404979,5523.46294336621
"mFlipHCrs/uf075-05/15","logisticModelpositive",-0.887091416958061,33.89358303072,-1.08668613484003,-1.46699546583802,1.77738211210038
"mFlipHCrs/uf075-05/17","logisticModelpositive",-2.51128364245203,33.5757223395139,-2.27541084619193,-1.38430545662749,3.79388515200284
"mFlipHCrs/uf075-05/19","logisticModelpositive",22.6326191233766,286.281589171125,0.401736608385999,2.42570713259913,0.688201987872232
"mFlipHCrs/uf075-05/3","logisticModelpositive",-2.31835814521104,36.1650380004671,-1.21046804784538,-1.14229765076862,1.5909510851014
"mFlipHCrs/uf075-05/5","logisticModelpositive",37.9999999703431,74.2508322888111,37.4340257012808,38.0366136801021,5.69677897459463
"mFlipHCrs/uf075-05/7","logisticModelpositive",32.6543731200617,15.3260393715495,6.21001265963968,-10.0968186572793,2.00412253812732
"mFlipHCrs/uf075-05/9","logisticModelpositive",34.2176253557735,9.73340953538466,3.2322266247421,-4.8136704461046,0.813222037259212
"mFlipHCrs/uf075-06/1","logisticModelpositive",-2.87977177917383,28.0319821639696,-2.26318880950458,-2.6303179775121,3.38781430636657
"mFlipHCrs/uf075-06/11","logisticModelpositive",-455.922395697336,518.886713109534,0.359947154457989,-3.15335372785078,5.38957579942497
"mFlipHCrs/uf075-06/13","logisticModelpositive",29.9999999296805,52.167949562422,30.5395255847787,30.7487248161295,3.0374464997146
"mFlipHCrs/uf075-06/15","logisticModelpositive",-1.2828243446333,26.0785015836794,-1.28131762095189,-1.18077456876098,4.10195695633842
"mFlipHCrs/uf075-06/17","logisticModelpositive",-1.11470566307309,29.7680878216482,-1.40455491078153,-1.35836500051498,5.98777652998018
"mFlipHCrs/uf075-06/19","logisticModelpositive",26.1985668352975,10.5553176181284,2.18030312774161,-2.80990497659266,2.38924543957874
"mFlipHCrs/uf075-06/3","logisticModelpositive",-2.45628560198115,28.2893271722028,-2.28597396451516,-1.89308603179772,2.09924624573085
"mFlipHCrs/uf075-06/5","logisticModelpositive",33.8440888100515,9.84564904823251,6.13231378694373,-8.79306735947158,1.53177971483558
"mFlipHCrs/uf075-06/7","logisticModelpositive",27.9999999565736,51.5139520678867,27.8546904161305,27.6677841801394,3.42863470166047
"mFlipHCrs/uf075-06/9","logisticModelpositive",-2.05820140826645,31.2446372080628,-1.5603586496713,-1.95492433849628,1.09116411603139
"mFlipHCrs/uf075-07/1","logisticModelpositive",0.801577399696888,31.4928741252308,-3.46588991631869,-4.01506705099921,4.4920536111336
"mFlipHCrs/uf075-07/11","logisticModelpositive",-55.8614995592247,96.8084652822966,6.51713124441395,-16.4858680945509,139.891303375529
"mFlipHCrs/uf075-07/13","logisticModelpositive",-2.53371247949687,29.8585811064797,-1.76870807768793,-1.94892327367344,1.3442870808732
"mFlipHCrs/uf075-07/15","logisticModelpositive",-841.055257673377,881.049376178516,2.91216664412847,-10.845295021902,12062.8362357293
"mFlipHCrs/uf075-07/17","logisticModelpositive",36.9999999913857,70.4868487339239,37.5398711424791,37.739760517376,7.73762141265123
"mFlipHCrs/uf075-07/19","logisticModelpositive",-639.65862239346,879.438504266246,0.0328256015241601,-1.26448723024155,0.168878481972341
"mFlipHCrs/uf075-07/3","logisticModelpositive",-93.8364950926196,168.355662456061,0.163438865746699,-1.81753606017604,2.63305690742251
"mFlipHCrs/uf075-07/5","logisticModelpositive",-2.29363075783683,28.8998633841963,-1.97252319647636,-1.54918938909317,1.71048759333329
"mFlipHCrs/uf075-07/7","logisticModelpositive",-3.8074124551788,33.8859060845859,-2.35205190077198,-1.74534036459356,2.51924659471387
"mFlipHCrs/uf075-07/9","logisticModelpositive",15.1622740715697,50.511108826236,0.4426604970856,0.0858802730715257,0.206299281347023
"mFlipHCrs/uf075-08/1","logisticModelpositive",-1.25572892380514,29.0766454304838,-1.57214190110779,-0.706419791921897,3.23974485868586
"mFlipHCrs/uf075-08/11","logisticModelpositive",39.9999999996957,68.9645370027733,40.6889509972402,40.2012561167807,3.97626203422044
"mFlipHCrs/uf075-08/13","logisticModelpositive",-1.78354526156157,31.9007571825425,-1.45183364220456,-0.840149686464163,3.03429945749974
"mFlipHCrs/uf075-08/15","logisticModelpositive",-1.47882442330778,35.3323482334071,-1.020784480754,-0.863270324914209,4.90681260800093
"mFlipHCrs/uf075-08/17","logisticModelpositive",-1.03370810754028,27.0931758893897,-1.03377711344448,-1.28053607495086,1.76986910857624
"mFlipHCrs/uf075-08/19","logisticModelpositive",38.0501904177282,341.228418982523,1.21884662079671,3.87476604731712,9.24866330082519
"mFlipHCrs/uf075-08/3","logisticModelpositive",34.9999999917265,64.4400957482787,35.3006050536562,34.5253070403043,3.68520021112842
"mFlipHCrs/uf075-08/5","logisticModelpositive",-1773.69812302706,1813.33596243317,3.25495754266752,-11.4672094796716,33270.9762755593
"mFlipHCrs/uf075-08/7","logisticModelpositive",33.9999999963844,59.3365132693832,34.541186700219,33.7941364358344,2.05315607528812
"mFlipHCrs/uf075-08/9","logisticModelpositive",-2.28530349970926,34.8941883953787,-1.89469199895077,-1.09433182666228,2.02822041666713
"mFlipHCrs/uf075-09/1","logisticModelpositive",-2.94334502473802,24.3224309088909,-8.26120837774113,-9.78240065885844,1.25139884677207
"mFlipHCrs/uf075-09/11","logisticModelpositive",-1303.80508550673,1348.4899902963,2.86056875738124,-10.0764980431301,20497.0262624007
"mFlipHCrs/uf075-09/13","logisticModelpositive",35.4762552417789,5.89893691390175,1.20752086625711,-0.405476284933453,6.78405802193913
"mFlipHCrs/uf075-09/15","logisticModelpositive",-1.26813667539577,35.7102409211493,-1.10880261862825,-1.58964033971609,4.64920537582069
"mFlipHCrs/uf075-09/17","logisticModelpositive",-1.63189372564063,31.8302699714494,-1.65856692822444,-0.817894612567396,3.9620867269805
"mFlipHCrs/uf075-09/19","logisticModelpositive",-3.23525544505066,33.4998004844648,-2.80679936446698,-1.33480472527195,4.06275751690133
"mFlipHCrs/uf075-09/3","logisticModelpositive",34.2103652969964,63.4571016063711,19.3333370132506,18.4647968745459,9.91464277346549
"mFlipHCrs/uf075-09/5","logisticModelpositive",29.7821188749445,54.2945618222167,2.48699927390318,2.84360593361545,2.07802101745665
"mFlipHCrs/uf075-09/7","logisticModelpositive",35.8667163407011,11.8554020189328,2.96628735338748,-1.77591216478328,3.83944081299201
"mFlipHCrs/uf075-09/9","logisticModelpositive",-1.33448398404314,34.3368400814475,-1.11464326485124,-0.410155140385669,8.91632817501216
"mFlipHCrs/uf075-10/1","logisticModelpositive",-1.39017170434481,31.5518439039156,-0.883262054475682,-0.868087413201767,2.3342660102324
"mFlipHCrs/uf075-10/11","logisticModelpositive",33.4563054059945,59.8737895722815,6.21349659613931,6.8336017833151,5.00980497678497
"mFlipHCrs/uf075-10/13","logisticModelpositive",-2.00417759549889,26.0690464062747,-1.42364941851011,-1.07277229439243,1.6674990996901
"mFlipHCrs/uf075-10/15","logisticModelpositive",12.9341781267891,418.295834946577,0.348181516485954,2.59684225660358,0.176665374535495
"mFlipHCrs/uf075-10/17","logisticModelpositive",-163.063540992187,366.395227831391,0.0308124261132106,-0.234191783886081,0.115724272979722
"mFlipHCrs/uf075-10/19","logisticModelpositive",21.3700918778666,23.8192002220483,3.1464804656396,-4.82697715779046,2.30526834103714
"mFlipHCrs/uf075-10/3","logisticModelpositive",-1131.08313686412,1169.99598710709,3.39267119714195,-11.2799816231195,29836.6299697458
"mFlipHCrs/uf075-10/5","logisticModelpositive",10.590849961367,36.9014752461424,2.95056217827613,-4.30343590771639,2.79869150361881
"mFlipHCrs/uf075-10/7","logisticModelpositive",31.8231767386654,16.2692289992951,3.38211730160674,-5.16514575810554,2.38992915662296
"mFlipHCrs/uf075-10/9","logisticModelpositive",29.715244934734,52.5365729052835,7.37596695329574,6.5897089861757,1.1416434603389
"mFlipHCrs/uf100-01/1","logisticModelpositive",-2.84649502836621,45.1818934784365,-1.89242314484296,-1.95083184975152,3.27760624615852
"mFlipHCrs/uf100-01/11","logisticModelpositive",-2.52328347823005,42.3926517476711,-1.29805565106172,-1.08487717183806,3.61662046108156
"mFlipHCrs/uf100-01/13","logisticModelpositive",-2.11711929751802,46.59711930515,-1.6414989088648,-1.98258433374437,2.48405341894591
"mFlipHCrs/uf100-01/15","logisticModelpositive",-3.45115999007404,46.3207602785826,-3.48060597168089,-2.989965137707,5.57666381263571
"mFlipHCrs/uf100-01/17","logisticModelpositive",-1.56039483969673,36.8029519351328,-1.54530981539883,-1.78453289073095,0.905279163973775
"mFlipHCrs/uf100-01/19","logisticModelpositive",-2.15273690885753,40.4119388063589,-1.84990522349317,-1.76216111625608,2.72762800489081
"mFlipHCrs/uf100-01/3","logisticModelpositive",32.7912919298302,182.140516520856,0.232332091663434,2.08410118315523,3.65008798138738
"mFlipHCrs/uf100-01/5","logisticModelpositive",-39.0884264994836,170.757950983854,0.0494957179094771,-0.0674692602023303,1.86518488706986
"mFlipHCrs/uf100-01/7","logisticModelpositive",-3.54202665407125,31.6794286216851,-3.61314740632226,-3.30765944714223,1.80597139809432
"mFlipHCrs/uf100-01/9","logisticModelpositive",2.16510519002932,46.0806005383552,-8.20380782426653,-8.7618156249853,5.00343799042984
"mFlipHCrs/uf100-02/1","logisticModelpositive",43.326415510618,10.3494932671273,2.9997547714242,-2.91894292643955,1.62507081431909
"mFlipHCrs/uf100-02/11","logisticModelpositive",-4.18191931615467,44.2976021783205,-2.50921816192206,-1.95624303235311,2.64822347216379
"mFlipHCrs/uf100-02/13","logisticModelpositive",53.9999999991639,102.458297354404,53.4565792468863,54.0204112162834,7.72780037161537
"mFlipHCrs/uf100-02/15","logisticModelpositive",-1.62906463946855,40.7564625442523,-1.55935529164409,-1.71340966374983,2.5833515595722
"mFlipHCrs/uf100-02/17","logisticModelpositive",-398.071692042073,472.7426333005,0.183994142445891,-3.23370356670053,0.0786701278835483
"mFlipHCrs/uf100-02/19","logisticModelpositive",37.849193022643,19.1575485295155,4.6056410482175,-7.95180994453751,0.57566153953705
"mFlipHCrs/uf100-02/3","logisticModelpositive",-2.82814992105844,44.7927455907615,-1.91448579547451,-2.22954050968856,1.62382833253823
"mFlipHCrs/uf100-02/5","logisticModelpositive",-2.01082894764443,43.3444488598539,-1.5168673113428,-0.932682057548249,2.15618480848347
"mFlipHCrs/uf100-02/7","logisticModelpositive",-2.85745789078109,43.2962237806986,-1.1112020588944,-1.55516942100114,5.75339797160077
"mFlipHCrs/uf100-02/9","logisticModelpositive",46.9999999997092,87.0793043420536,46.9471736440321,46.849609353056,2.96106105254571
"mFlipHCrs/uf100-03/1","logisticModelpositive",37.999999999835,65.2713230621748,37.3028050596573,37.9631428269882,2.06376073041362
"mFlipHCrs/uf100-03/11","logisticModelpositive",12.4125801864962,61.6282310155637,0.691506332035764,-1.01014629435869,6.3217992542723
"mFlipHCrs/uf100-03/13","logisticModelpositive",-1.96882762641151,41.2000903912357,-1.76271077696263,-1.30655092496579,2.33638408126667
"mFlipHCrs/uf100-03/15","logisticModelpositive",-2.29891199025993,35.8607688057822,-1.88821836692552,-2.20581666954132,1.15703207613455
"mFlipHCrs/uf100-03/17","logisticModelpositive",42.3710089045768,19.4947285845455,2.14633311159083,-2.11100218072344,0.874622248704174
"mFlipHCrs/uf100-03/19","logisticModelpositive",37.9287721145474,22.5863880793852,3.16795264545496,-4.56894333641193,1.33432833310353
"mFlipHCrs/uf100-03/3","logisticModelpositive",-1166.41604894714,1219.51399667134,2.12511080575549,-8.51203937737283,7771.28554355049
"mFlipHCrs/uf100-03/5","logisticModelpositive",34.8759606676749,204.696948433567,0.222852600405876,2.16452287732233,0.947743286167738
"mFlipHCrs/uf100-03/7","logisticModelpositive",52.9999999951366,103.491671996077,52.9335639688912,53.3116607433445,21.7175191108124
"mFlipHCrs/uf100-03/9","logisticModelpositive",-108.398062012726,444.139336833628,0.0573716982167249,0.447980777196777,0.497215501162189
"mFlipHCrs/uf100-04/1","logisticModelpositive",-3.09162551205412,39.127140365948,-4.60006385339694,-4.87699518745103,1.93350924064474
"mFlipHCrs/uf100-04/11","logisticModelpositive",-636.548265286992,675.609007159818,2.46724335134353,-9.1043750086466,0.000215898787895114
"mFlipHCrs/uf100-04/13","logisticModelpositive",42.673346428693,19.3761916670393,4.48172079186266,-5.96649845189828,1.07720904709222
"mFlipHCrs/uf100-04/15","logisticModelpositive",-2.47682614829427,49.7331585964883,-2.47919152994139,-1.85051139668061,2.2034827792982
"mFlipHCrs/uf100-04/17","logisticModelpositive",-3.74531783748402,33.9153849201465,-4.12761752344741,-3.55797932217902,2.34222294548631
"mFlipHCrs/uf100-04/19","logisticModelpositive",-2.7394720940939,38.8281493714922,-2.40381479714516,-2.97807228158619,2.66074072975919
"mFlipHCrs/uf100-04/3","logisticModelpositive",-2.71123982607774,50.2127822739965,-1.98789776305188,-1.38320918360245,9.43467693550791
"mFlipHCrs/uf100-04/5","logisticModelpositive",-0.871037595904138,40.3920259992604,-1.11604566185188,-0.878903069817122,2.04511513871578
"mFlipHCrs/uf100-04/7","logisticModelpositive",-1537.03607814023,1589.99898295176,3.24384603939773,-12.716882368508,5430.33970639762
"mFlipHCrs/uf100-04/9","logisticModelpositive",-2.47389148332639,48.0249412846892,-2.47971066082254,-2.53147523961388,2.52553477630892
"mFlipHCrs/uf100-05/1","logisticModelpositive",45.9999999996664,88.1405882313771,46.4985465031506,46.5908869452698,2.13756464442927
"mFlipHCrs/uf100-05/11","logisticModelpositive",-313.008648692209,386.240661436327,0.254654516894882,-3.04631917014469,0.218991985823701
"mFlipHCrs/uf100-05/13","logisticModelpositive",32.9999999999999,35.0000000000002,0.999999999999991,-1.38629436111988,1.89361745876793
"mFlipHCrs/uf100-05/15","logisticModelpositive",-2.29206507388576,42.4045663099635,-2.01964857015052,-2.14942097831742,2.52255495148247
"mFlipHCrs/uf100-05/17","logisticModelpositive",39.687881768052,14.2335750027049,4.96155548920177,-10.0586574639249,1.18244742717179
"mFlipHCrs/uf100-05/19","logisticModelpositive",41.9999999999881,74.153888305451,42.5297956908934,42.3173773249027,1.84223152720882
"mFlipHCrs/uf100-05/3","logisticModelpositive",-1.89219221684236,47.1503916292955,-1.55762880176948,-1.28665340270558,2.02164642744636
"mFlipHCrs/uf100-05/5","logisticModelpositive",-244.209215968032,428.227621584507,0.0200275850241633,-0.759851807814477,0.247571881840803
"mFlipHCrs/uf100-05/7","logisticModelpositive",54,101.031497356575,53.3975697699934,53.3041628405917,8.68946352781872
"mFlipHCrs/uf100-05/9","logisticModelpositive",-1392.64033140983,1439.9804941085,1.89456662829783,-9.25049896225115,1221.72886555522
"mFlipHCrs/uf100-06/1","logisticModelpositive",22.8298487946403,44.5382775497532,1.24344677364347,-3.42727617587031,0.0948379670579491
"mFlipHCrs/uf100-06/11","logisticModelpositive",-1653.16748759021,1709.92130003301,3.00803547844558,-10.5423464526227,27430.7512081864
"mFlipHCrs/uf100-06/13","logisticModelpositive",-2.22278174328317,42.4300562266849,-1.83950852811144,-1.61548951516116,2.87597211973433
"mFlipHCrs/uf100-06/15","logisticModelpositive",-1839.03881993393,1911.68158854298,0.746485911264431,-5.96860958218706,114.401401350396
"mFlipHCrs/uf100-06/17","logisticModelpositive",-2.15248609725824,39.5396470989523,-2.15842223349569,-1.57308556174122,4.39250813225161
"mFlipHCrs/uf100-06/19","logisticModelpositive",41.0152484281164,12.8180196103156,9.38261344982281,-13.6750626405198,1.38316472356388
"mFlipHCrs/uf100-06/3","logisticModelpositive",-3.00998945407172,44.545993142402,-2.37122089217788,-1.62037125800176,2.20111765112134
"mFlipHCrs/uf100-06/5","logisticModelpositive",-113.705705962669,544.655814378204,0.0461583300017241,0.8307071366844,0.357012630375467
"mFlipHCrs/uf100-06/7","logisticModelpositive",-1595.20480021585,1649.96642203064,1.11063137379521,-7.43863128898102,212.809955409321
"mFlipHCrs/uf100-06/9","logisticModelpositive",-1343.09800807453,1398.08258194238,1.0076796168698,-7.01952114786658,13.3982976845028
"mFlipHCrs/uf100-07/1","logisticModelpositive",44.3550566335035,24.7044670880281,6.45196957810672,-6.84874088423431,2.29998459943774
"mFlipHCrs/uf100-07/11","logisticModelpositive",47,84.4134082922479,46.8696667971089,46.2397107838187,5.12739487280612
"mFlipHCrs/uf100-07/13","logisticModelpositive",42.9999999999014,80.1145557994434,43.4849820462,42.9567528696676,0.472039667633494
"mFlipHCrs/uf100-07/15","logisticModelpositive",36.5796229486513,17.5381756265216,3.1538920904046,-4.9964197190729,0.474287648661834
"mFlipHCrs/uf100-07/17","logisticModelpositive",-3.52328413879079,53.5885181168742,-3.59662294355732,-3.75530249476944,4.96132745548928
"mFlipHCrs/uf100-07/19","logisticModelpositive",47.4174472528098,5.61819077215252,7.91369541791939,-10.1057682148058,5.12258450380584
"mFlipHCrs/uf100-07/3","logisticModelpositive",41.2679509445504,430.455577411839,0.372861260679239,3.04367171873597,0.856221715305292
"mFlipHCrs/uf100-07/5","logisticModelpositive",-14.7459123458096,68.2252801655187,0.352539788875205,-2.46048354569648,0.901074214094778
"mFlipHCrs/uf100-07/7","logisticModelpositive",48.8495293550837,1611.03986904422,0.980352593858622,5.42942737648209,6.98434267940048
"mFlipHCrs/uf100-07/9","logisticModelpositive",-1215.22757604929,1278.60501480914,0.674072908647895,-5.39256661825438,26.2360199742836
