"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf125-07/19","LGMP",45.7155949130028,30.6324902319927,4.82731758819418,-9.18140943565272,52.4069160343151
"2FlipHCrs/uf125-07/3","LGMP",40.05426304839,2833.36149703147,0.660217314690507,4.85489760492533,46.2215470936552
"2FlipHCrs/uf125-07/5","LGMP",40.8693819136268,21.4093080530192,1.95036822388714,-2.74650664946798,50.5179900239991
"2FlipHCrs/uf125-07/7","LGMP",-2029.64121976477,2099.99960814636,0.702953736323392,-7.4930756867781,3549.79512764231
"2FlipHCrs/uf125-07/9","LGMP",-1858.35128921065,1919.98507229032,2.55172259612713,-12.8477614022739,186337.514829151
"2FlipHCrs/uf125-08/1","LGMP",-1262.5245031588,1349.28983824774,0.394084662983696,-4.85868574679728,802.810400269743
"2FlipHCrs/uf125-08/11","LGMP",14.9387747453612,52.1989628634726,1.47955111081437,-5.90553615145279,3.19238571018504
"2FlipHCrs/uf125-08/13","LGMP",29.3895871076339,409.105281926319,0.155725502140969,2.65284135364498,20.0390678208697
"2FlipHCrs/uf125-08/15","LGMP",-821.218892398123,1084.85308757299,0.0615897972180234,-1.57118527877296,30.8876952336013
"2FlipHCrs/uf125-08/17","LGMP",-1682.0397394412,1739.99373521018,1.2369539321264,-9.52267716391267,28387.9598703853
"2FlipHCrs/uf125-08/19","LGMP",-2176.34638526266,2259.90100973582,0.430512821892351,-6.01333097793898,421.627306512963
"2FlipHCrs/uf125-08/3","LGMP",48.5303215904638,27.4230288158941,0.858736861370119,-0.114504588506081,52.8005802382187
"2FlipHCrs/uf125-08/5","LGMP",-1769.08895260714,1829.99839112979,1.13986655451541,-9.32696595513054,27522.8285598379
"2FlipHCrs/uf125-08/7","LGMP",-1066.1411183484,1190.90269687272,0.188789720045569,-3.47802565315737,69.1625334059287
"2FlipHCrs/uf125-08/9","LGMP",-1727.21899823426,1779.15746688131,1.86753866249126,-13.6658489190387,48217.9366282084
"2FlipHCrs/uf125-09/1","LGMP",37.1793161581838,23.4803343187523,8.77583423001892,-32.7344410470287,23.8124836506013
"2FlipHCrs/uf125-09/11","LGMP",-2067.51135377257,2129.99409187666,2.3267451605683,-14.9543055207033,174979.855437805
"2FlipHCrs/uf125-09/13","LGMP",39.049670129101,7.35099155990473,54.1462309355472,-245.5474679695,26.2340621739551
"2FlipHCrs/uf125-09/15","LGMP",-1889.53252062234,1949.99621471655,1.30536409564643,-9.30759849320418,71476.4118634004
"2FlipHCrs/uf125-09/17","LGMP",39.8768925266598,31.195961739755,2.65242178580616,-6.84133998576474,38.1605060028592
"2FlipHCrs/uf125-09/19","LGMP",-2032.8765855226,2100,1.1759401290137,-9.47996278359822,41869.8126939299
"2FlipHCrs/uf125-09/3","LGMP",46.9718974954479,21.9860586545893,6.91388260614976,-14.2885403551301,50.3208613749921
"2FlipHCrs/uf125-09/5","LGMP",50.3342381974569,31.1476339690689,1.6564784562214,-3.33810531155209,47.0296783396827
"2FlipHCrs/uf125-09/7","LGMP",29.2482522358681,29.9633720308484,8.72719376705189,-36.3680936001402,9.60983565571443
"2FlipHCrs/uf125-09/9","LGMP",42.4348491528009,17.8088915296302,4.91721215165192,-16.2489438561255,46.8796471145575
"2FlipHCrs/uf125-10/1","LGMP",-1433.0263051369,1489.32396349599,0.619394530558417,-7.3281646917695,783.014203960378
"2FlipHCrs/uf125-10/11","LGMP",-41.8885867976485,948.941217027653,0.0892450532256553,1.85676732928149,9.08809356193843
"2FlipHCrs/uf125-10/13","LGMP",50.4940513919505,29.2700006905021,2.50899807159463,-3.48921160482364,50.3865897411499
"2FlipHCrs/uf125-10/15","LGMP",48.0306578431971,18.5756282271175,3.42640693869049,-5.0840706365227,38.7215419060628
"2FlipHCrs/uf125-10/17","LGMP",-1390.22562907967,1462.20634102402,0.838154805593283,-7.10263266201207,13781.5504607463
"2FlipHCrs/uf125-10/19","LGMP",47.4209919117781,19.4387543504042,2.17616474313213,-4.00802952235762,39.0141624224864
"2FlipHCrs/uf125-10/3","LGMP",43.3458879094871,17.0932172275426,6.54734498907379,-21.5803178038523,24.4618870033607
"2FlipHCrs/uf125-10/5","LGMP",47.353889740713,21.6563981966011,4.13678603506569,-6.92257688252709,52.1521307357274
"2FlipHCrs/uf125-10/7","LGMP",-1885.14789489346,1949.99437399357,0.53759366998102,-6.70871056021729,588.451811301206
"2FlipHCrs/uf125-10/9","LGMP",24.509967985838,40.1392089872392,3.45929760962206,-14.3458622001537,6.10981919723552
"2FlipHCrs/uf150-01/1","LGMP",-1800.81072734287,1889.41730558639,0.414731015262257,-5.42100849492567,1011.44088433852
"2FlipHCrs/uf150-01/11","LGMP",49.491658350769,2520,0.293605096512672,4.29460452266197,42.4732251618781
"2FlipHCrs/uf150-01/13","LGMP",-1964.2286961656,2036.46353567592,2.38715894645743,-13.6957289843941,221418.273386252
"2FlipHCrs/uf150-01/15","LGMP",51.5735426105432,24.0308742726713,1.14250973907503,-4.43860731955614,31.8883163055537
"2FlipHCrs/uf150-01/17","LGMP",58.9730550934359,12.3620744347144,39.3684641036063,-124.039278530661,51.4416542208577
"2FlipHCrs/uf150-01/19","LGMP",-2407.0755008098,2489.99982964775,0.767949436177325,-7.55507393852109,9227.7589640787
"2FlipHCrs/uf150-01/3","LGMP",45.3269333259212,44.5615604619213,0.64263895776431,-1.27304090682276,26.7274464757568
"2FlipHCrs/uf150-01/5","LGMP",-170.052020109043,1437.41810154046,0.0169394488301266,1.63624407716102,33.6484808450776
"2FlipHCrs/uf150-01/7","LGMP",57.5370628281825,15.9354456562564,6.75145629414551,-20.2680812956594,69.597461319832
"2FlipHCrs/uf150-01/9","LGMP",-691.030835885039,772.99191599811,0.399500712357,-4.97775534147335,67.7895436189343
"2FlipHCrs/uf150-02/1","LGMP",1.45333036155213,1016.29529198985,0.108294277702668,2.40140109213452,13.0746239091252
"2FlipHCrs/uf150-02/11","LGMP",51.1213238499481,36.0768532065021,3.29868293140744,-11.1942833209172,34.6539888565334
"2FlipHCrs/uf150-02/13","LGMP",57.2602515096489,28.8609025179582,2.79357614742923,-9.18207454371568,46.4276280618872
"2FlipHCrs/uf150-02/15","LGMP",-2499.68345554523,2579.99219817436,0.835304559839914,-8.36623889819598,3253.50825468439
"2FlipHCrs/uf150-02/17","LGMP",-608.874774016107,672.335369383212,0.434568063075237,-6.11608138435564,4.27633838312167
"2FlipHCrs/uf150-02/19","LGMP",-2003.04051806347,2069.99485713826,3.64351917625278,-21.2495278270092,176520.1929876
"2FlipHCrs/uf150-02/3","LGMP",-1666.97579283843,1742.00406500553,1.83622391264792,-11.0827264738494,76908.2707536576
"2FlipHCrs/uf150-02/5","LGMP",33.4689528561479,50.7792591716831,0.887125827976057,-2.41947676257938,8.40480354894718
"2FlipHCrs/uf150-02/7","LGMP",54.4685567024292,19.5618962946193,3.57616611246401,-7.4612686165077,40.9973370385195
"2FlipHCrs/uf150-02/9","LGMP",55.5701155610532,32.1552908778554,6.26425710936661,-9.17297480504847,49.5911715255811
"2FlipHCrs/uf150-03/1","LGMP",58.4878869212222,286.4238210732,0.452833295679391,3.08327307779834,50.1064400585963
"2FlipHCrs/uf150-03/11","LGMP",53.0411477416044,26.7291994218765,0.929907302098316,-2.05908776288618,28.5800673387262
"2FlipHCrs/uf150-03/13","LGMP",56.860829469878,30.0414240876079,3.5786791694364,-8.64894255314065,47.9027314853468
"2FlipHCrs/uf150-03/15","LGMP",-1738.50852038867,1804.80108891452,7.07724586069939,-34.2982676371761,125877.13275122
"2FlipHCrs/uf150-03/17","LGMP",65.9526036121657,16.0522515814535,5.97124284866707,-16.3336443084344,50.8420540638071
"2FlipHCrs/uf150-03/19","LGMP",-2090.20129947418,2159.99230366294,2.85728368991436,-16.1801107197374,157549.283179921
"2FlipHCrs/uf150-03/3","LGMP",-3521.13235986853,3610.04854967524,1.11141956053405,-8.81166642577519,160288.149148211
"2FlipHCrs/uf150-03/5","LGMP",-796.472322965742,873.712082588238,0.65434270900934,-7.36802806805152,54.5855122358788
"2FlipHCrs/uf150-03/7","LGMP",25.9411737317018,53.8010686180241,2.15931426437453,-7.8304909825037,4.41319062880925
"2FlipHCrs/uf150-03/9","LGMP",48.4149432969426,62.5441091605328,0.825430465343106,-1.59670730453371,21.3069105166026
"2FlipHCrs/uf150-04/1","LGMP",-2090.6999828402,2159.99826655136,2.34865673090452,-14.5427473793283,128993.607716072
"2FlipHCrs/uf150-04/11","LGMP",-2820.52354134149,2906.38579938208,0.563940379276397,-6.99102405275202,2490.12668381798
"2FlipHCrs/uf150-04/13","LGMP",-2146.26124869904,2219.99206412335,0.802431870671552,-8.05106782500061,5242.68603311541
"2FlipHCrs/uf150-04/15","LGMP",57.3911715757575,2550,0.439032474988944,4.52314206597651,36.5880626598332
"2FlipHCrs/uf150-04/17","LGMP",56.175064168349,15.6498739996303,11.7302586474974,-29.8474414757653,57.4713157474642
"2FlipHCrs/uf150-04/19","LGMP",55.8082067895772,24.1534598715526,10.2221613677138,-27.1921151363697,32.2639647287606
"2FlipHCrs/uf150-04/3","LGMP",63.5151767998038,11.9136088927734,8.00317982321398,-23.2767609978897,44.7742991677907
"2FlipHCrs/uf150-04/5","LGMP",48.9853413396128,29.3434736784286,1.9994909093319,-3.05243848423445,27.6031443998788
"2FlipHCrs/uf150-04/7","LGMP",57.8434739461399,11.2005227319418,82.130915937566,-358.308550921008,39.8537825560798
"2FlipHCrs/uf150-04/9","LGMP",-2327.24361798738,2417.74414005799,0.669953281330266,-7.15562603255456,3020.59595322458
"2FlipHCrs/uf150-05/1","LGMP",-1732.30754725398,1802.18317858983,1.56695028699724,-10.9379195393506,38676.1583105464
"2FlipHCrs/uf150-05/11","LGMP",-3278.32987177793,3348.37683118017,4.22512972218169,-24.2669979717948,313345.592991812
"2FlipHCrs/uf150-05/13","LGMP",53.6368783011331,25.3883107782053,12.1119758545225,-50.5929151364545,40.1867194764796
"2FlipHCrs/uf150-05/15","LGMP",-2432.99502274889,2519.99688117721,0.47976971309897,-6.20150980933134,545.571869494347
"2FlipHCrs/uf150-05/17","LGMP",3.45102503039642,86.4940878828591,0.194680052345723,-1.63187484634033,25.6728083472266
"2FlipHCrs/uf150-05/19","LGMP",-331.43503628248,511.829259783605,0.0532805774470862,-1.39951060488225,26.7332719655594
"2FlipHCrs/uf150-05/3","LGMP",47.8166739280287,17.235915531552,18.6850042276161,-83.5213304827734,32.2926824324525
"2FlipHCrs/uf150-05/5","LGMP",49.377764983601,2490,0.467262575660737,4.33474634308284,38.3385393225506
"2FlipHCrs/uf150-05/7","LGMP",54.4437605900621,43.2859306714233,1.14649744999851,-3.03341059946538,39.3211608182681
"2FlipHCrs/uf150-05/9","LGMP",-795.875747698906,889.501744375179,0.144627694444974,-3.86185905487285,13.8700328305886
"2FlipHCrs/uf150-06/1","LGMP",-2408.79443894733,2489.98459583435,1.02519023944139,-8.35807132441584,55654.65663948
"2FlipHCrs/uf150-06/11","LGMP",49.2225941237481,3450.64173373827,0.317405425412705,4.36209926650308,36.6332246400326
"2FlipHCrs/uf150-06/13","LGMP",-2546.55285728468,2639.99905842617,0.357706798557049,-5.37673758490703,650.657314568222
"2FlipHCrs/uf150-06/15","LGMP",-1099.11223928176,1203.08967360399,0.245897734210599,-3.99940073684206,45.4487978222911
"2FlipHCrs/uf150-06/17","LGMP",62.7855305630997,18.8221714226859,2.85847614802644,-5.47271921312254,67.4715081919958
"2FlipHCrs/uf150-06/19","LGMP",46.8990548130956,39.5278797373202,0.747944246497582,-1.7672199926767,31.2568509478392
"2FlipHCrs/uf150-06/3","LGMP",-432.848603664573,488.839693997403,9.45354631536152,-47.7375237553303,9026.64542174087
"2FlipHCrs/uf150-06/5","LGMP",-2352.4062915705,2429.99884707385,1.66019190202925,-11.1978199989015,137695.486002878
"2FlipHCrs/uf150-06/7","LGMP",61.7047920224051,12.7756155029885,3.84917286235103,-8.58642840065923,47.9374620692706
"2FlipHCrs/uf150-06/9","LGMP",33.7982496081203,44.9245346281245,2.9019300491902,-10.077002852793,5.61339919018761
"2FlipHCrs/uf150-07/1","LGMP",-2505.76138867696,2573.72597904817,1.25685366682782,-10.7158527238393,37957.4653461312
"2FlipHCrs/uf150-07/11","LGMP",47.6488033834106,40.1440255500592,2.35813571531474,-5.84997221397358,21.9268013842631
"2FlipHCrs/uf150-07/13","LGMP",-688.231967141825,768.858425733367,0.788350566320935,-6.2260807245641,2132.23432825677
"2FlipHCrs/uf150-07/15","LGMP",41.1440068097836,63.9996516452307,1.12482820990345,-2.76750770095169,21.7320890581307
"2FlipHCrs/uf150-07/17","LGMP",11.0242433451359,57.431350991113,3.19822483129203,-14.7028779658827,7.20839512750663
"2FlipHCrs/uf150-07/19","LGMP",-440.492175112133,734.651123854138,0.0551106222659387,-0.965746774206902,1.4812355490094
"2FlipHCrs/uf150-07/3","LGMP",-665.759039215434,751.510101115097,0.31648608180053,-4.43166779451074,42.248821501608
"2FlipHCrs/uf150-07/5","LGMP",54.1125180843046,23.5862065113775,2.67461748339248,-5.52045711822246,31.3852256924192
"2FlipHCrs/uf150-07/7","LGMP",60.7653477217552,31.3284569052985,1.21735557768592,-2.74283222585743,52.4232206732361
"2FlipHCrs/uf150-07/9","LGMP",-2300.5717401398,2358.40130167231,10.3941386494434,-50.7690719115728,233760.629754229
"2FlipHCrs/uf150-08/1","LGMP",31.7196948689834,2393.26178312532,0.26755343461926,3.5027131951148,18.9821992803293
"2FlipHCrs/uf150-08/11","LGMP",56.4032355191193,15.9716938273806,1.98414991038563,-3.73527629565113,46.4564613523193
"2FlipHCrs/uf150-08/13","LGMP",44.1022863768476,20.8097551472841,12.2229016979746,-54.696537068476,28.5279713694047
"2FlipHCrs/uf150-08/15","LGMP",-268.729096827,345.268292698245,0.317874054391909,-4.30771269523203,5.0834951735671
"2FlipHCrs/uf150-08/17","LGMP",50.4603610353635,1194.57364558862,0.526440849094981,4.00180872106253,41.4902277337877
"2FlipHCrs/uf150-08/19","LGMP",-2360.98542008522,2456.20328436661,0.374277539759321,-5.75574543559976,274.663188021909
"2FlipHCrs/uf150-08/3","LGMP",56.9957851510063,24.5942593320393,2.41019585590748,-5.92385264244807,43.5762248553787
"2FlipHCrs/uf150-08/5","LGMP",25.073417462327,3029.5659370136,0.184822934499879,3.83863240628253,17.4458158681617
"2FlipHCrs/uf150-08/7","LGMP",52.040538605573,17.0327858317681,9.16253468988414,-30.0461912720401,58.9202009408542
"2FlipHCrs/uf150-08/9","LGMP",-2616.66931166275,2700,1.47478910701452,-11.3058560434847,81858.611100463
"2FlipHCrs/uf150-09/1","LGMP",-2350.94660876688,2429.98882052887,0.522741885057334,-6.39774743610517,1888.563994361
"2FlipHCrs/uf150-09/11","LGMP",-282.640242468251,360.618213216453,1.70937974456593,-9.23875963921768,3250.6273805122
"2FlipHCrs/uf150-09/13","LGMP",-2632.1484257342,2701.99920099421,1.89617264484184,-12.6267074134757,184705.764263494
"2FlipHCrs/uf150-09/15","LGMP",63.1378793753079,14.9514397764993,4.09245763523957,-11.0399352451169,38.9005888004788
"2FlipHCrs/uf150-09/17","LGMP",-2356.62245217159,2429.99960576857,1.99702214096661,-13.578235204549,125239.422315983
"2FlipHCrs/uf150-09/19","LGMP",-754.113100928678,866.486029635777,0.220509662917259,-3.41939084543363,72.2923433320721
"2FlipHCrs/uf150-09/3","LGMP",28.3522251499613,45.2743077233269,1.26804705992081,-5.84733367694174,4.39760226768522
"2FlipHCrs/uf150-09/5","LGMP",63.9704476337772,22.7157005574396,7.11644728775731,-9.15163524900199,53.7206417796225
"2FlipHCrs/uf150-09/7","LGMP",-19.8827179839183,104.005048709459,1.78712233739211,-8.8430975578585,58.8224521075089
"2FlipHCrs/uf150-09/9","LGMP",-2525.24246517199,2610,1.32833426080525,-9.48009694771523,137138.896581646
"2FlipHCrs/uf150-10/1","LGMP",63.5280297346733,30.0142921748278,2.09316964285688,-4.34857782585076,62.5043809289761
"2FlipHCrs/uf150-10/11","LGMP",39.6898349837206,43.6252274813677,1.83303971410843,-6.58039265420791,8.6904373274731
"2FlipHCrs/uf150-10/13","LGMP",35.5063269077353,2715.93563003982,0.213290756268764,3.84690423538282,24.3017723071897
"2FlipHCrs/uf150-10/15","LGMP",-164.19633080838,249.254533231871,0.843549554719366,-5.76172032969935,414.427399691618
"2FlipHCrs/uf150-10/17","LGMP",59.7541150769264,14.2494072643282,22.0322750450095,-88.0807742758706,47.5932906866227
"2FlipHCrs/uf150-10/19","LGMP",-2439.55228677689,2519.99592396666,0.967545250777568,-8.72077054924756,16144.0058794663
"2FlipHCrs/uf150-10/3","LGMP",55.713605027524,12.7528312959421,15.1134932161196,-57.8270914541214,30.2099813329396
"2FlipHCrs/uf150-10/5","LGMP",-1220.18104730381,1329.08451103558,0.164637178682994,-3.82971054520534,4.68632568618516
"2FlipHCrs/uf150-10/7","LGMP",-2194.79673252414,2284.65837687485,0.356360105383151,-5.59500898125971,57.0749914639192
"2FlipHCrs/uf150-10/9","LGMP",-2290.30834370155,2369.99919956986,0.946577832210321,-8.48947370650908,21698.5088797902
"2FlipHCrs/uf175-01/1","LGMP",-755.94237891294,844.758686342508,0.607316297239721,-6.13561090068426,317.233467970955
"2FlipHCrs/uf175-01/11","LGMP",-2902.48192254605,2999.99934272157,0.857955750500524,-8.10679496995186,13228.4669833848
"2FlipHCrs/uf175-01/13","LGMP",-2255.13265225842,2359.18974871302,0.56305798717056,-6.42355948935238,1889.52470741539
"2FlipHCrs/uf175-01/15","LGMP",64.3595298223697,19.7657914268474,6.59835480300965,-22.1673798628694,48.1597139963049
"2FlipHCrs/uf175-01/17","LGMP",60.4466469697848,733.813597906111,0.866060927008122,4.71289248026981,36.8059783212139
"2FlipHCrs/uf175-01/19","LGMP",-3131.88501665941,3240,0.554123185751881,-6.79773182039993,1832.27478016291
"2FlipHCrs/uf175-01/3","LGMP",61.9536323401913,37.8622576698886,4.27394485827299,-12.6198939031725,31.008050262817
"2FlipHCrs/uf175-01/5","LGMP",-2524.51789929471,2609.99969629905,1.62896847134801,-12.1154012080702,127891.4890433
"2FlipHCrs/uf175-01/7","LGMP",-485.979284282145,559.971400853168,8.40017190824961,-42.65154972938,8012.54874142645
"2FlipHCrs/uf175-01/9","LGMP",-695.677037049446,795.238857292693,0.160450711897826,-4.09321120634251,25.8021001573495
"2FlipHCrs/uf175-02/1","LGMP",45.5275060794522,56.110272363239,1.40078427086605,-4.90664565944152,10.5915294931058
"2FlipHCrs/uf175-02/11","LGMP",-3165.06202539035,3268.26290099957,0.302156878023545,-5.63900649701548,47.2218140973826
"2FlipHCrs/uf175-02/13","LGMP",-458.56477563545,596.782303719781,0.172732084170709,-2.48083711526765,46.1359233800998
"2FlipHCrs/uf175-02/15","LGMP",61.6814976656392,19.2525077875,15.1280907423294,-67.5634363120597,43.3344123083288
"2FlipHCrs/uf175-02/17","LGMP",40.5175271837759,55.1005274619104,2.55493577686707,-10.4980797517484,10.4345349267341
"2FlipHCrs/uf175-02/19","LGMP",70.0127730870091,21.1685486635872,3.8114123544361,-10.4399467950358,49.510620398402
"2FlipHCrs/uf175-02/3","LGMP",53.9341493318563,29.6081967574396,7.12456829313708,-27.1026036964483,21.8281784467141
"2FlipHCrs/uf175-02/5","LGMP",-1359.91755268065,1455.86426640447,0.543781065593421,-6.36448393517888,556.984739140409
"2FlipHCrs/uf175-02/7","LGMP",67.2972080958476,21.3198488849161,4.33112698804144,-13.6081535228523,46.9554057128762
"2FlipHCrs/uf175-02/9","LGMP",-3878.9690080061,3985.59584862728,0.485779165320152,-6.65614143020743,1010.84223283719
"2FlipHCrs/uf175-03/1","LGMP",45.4839264756203,64.6821335642861,0.983320769342728,-3.32275383066172,15.10412589001
"2FlipHCrs/uf175-03/11","LGMP",-314.545917158959,446.48703984415,0.0654489108286317,-2.11223751984662,23.2420137090474
"2FlipHCrs/uf175-03/13","LGMP",-805.747802697869,896.216188060759,1.72173597970898,-9.73635285325338,15630.3365349886
"2FlipHCrs/uf175-03/15","LGMP",-4358.31443377822,4462.71731418645,0.607670522613637,-7.60493073425066,1662.71651106931
"2FlipHCrs/uf175-03/17","LGMP",49.6970782961483,40.5902333937605,1.87245705273098,-7.92221487393578,16.4165779815913
"2FlipHCrs/uf175-03/19","LGMP",-1402.59430629446,1531.28798716195,0.203220953545874,-4.10149840169903,14.953768740074
"2FlipHCrs/uf175-03/3","LGMP",15.2825626244701,83.4592585003925,2.22463881224067,-8.62636484974393,7.91665792643842
"2FlipHCrs/uf175-03/5","LGMP",68.9483623562683,20.779390158891,2.38108100039164,-5.34826868609538,47.1308185571984
"2FlipHCrs/uf175-03/7","LGMP",67.4962923898192,20.5939477871806,6.05144226957699,-23.4937476686794,62.9756180271374
"2FlipHCrs/uf175-03/9","LGMP",52.2769130728639,35.40429222334,7.0341147144133,-31.2560411086537,29.0187869121238
"2FlipHCrs/uf175-04/1","LGMP",-895.290812096994,997.892652276294,0.574776229575715,-5.27368515219691,2348.57591060974
"2FlipHCrs/uf175-04/11","LGMP",-1130.10112105537,1277.48003250589,0.138031201349961,-3.29099435080304,1.99018479480599
"2FlipHCrs/uf175-04/13","LGMP",-2496.80462865204,2580,1.96800380329461,-12.5370244952473,132309.273663215
"2FlipHCrs/uf175-04/15","LGMP",69.1888589251522,16.9009180735888,4.67070318360561,-11.6594105955825,62.6477863979106
"2FlipHCrs/uf175-04/17","LGMP",65.601025347731,31.6889287885088,1.79651681230243,-6.11454642633336,35.9849172669234
"2FlipHCrs/uf175-04/19","LGMP",-41.8412435489855,1863.55613540571,0.0465465813242999,2.50270592971746,29.71957615057
"2FlipHCrs/uf175-04/3","LGMP",-2526.4272052217,2609.99937135083,3.1062184108751,-18.0944996991811,159474.495049325
"2FlipHCrs/uf175-04/5","LGMP",68.4755808146424,20.8184609029649,5.1569250043045,-10.5850122464849,40.0847763448103
"2FlipHCrs/uf175-04/7","LGMP",61.3081102216174,14.9534746721689,36.8891272153854,-163.90423286158,32.2568899972625
"2FlipHCrs/uf175-04/9","LGMP",-1042.32391294428,1129.34256714273,0.360465314305933,-5.78036261626488,6.34445913494117
"2FlipHCrs/uf175-05/1","LGMP",74.6564220798001,1040.66420780749,0.303731395888356,4.1534216833521,49.7921893765947
"2FlipHCrs/uf175-05/11","LGMP",-2354.22370742734,2478.96959511357,0.299448568099788,-5.02871793632071,180.017347825252
"2FlipHCrs/uf175-05/13","LGMP",65.6252610265576,34.2836762567853,1.56222258281225,-4.83743270948695,47.9722375015858
"2FlipHCrs/uf175-05/15","LGMP",-2899.60841758439,2999.99876358885,0.918637709711873,-7.23866695922882,69015.0952215669
"2FlipHCrs/uf175-05/17","LGMP",52.9794327388023,3030,0.444292028442162,4.16711358823146,33.6623781390879
"2FlipHCrs/uf175-05/19","LGMP",69.0346651620912,29.9790414329001,5.04585055782858,-15.4817460228942,48.806740592577
"2FlipHCrs/uf175-05/3","LGMP",-2642.76555371477,2729.99908871594,1.84661509434528,-12.1806291552686,127227.988980004
"2FlipHCrs/uf175-05/5","LGMP",-2804.46728714863,2912.40488503318,0.341614762600484,-5.70547828092719,133.926877311181
"2FlipHCrs/uf175-05/7","LGMP",-15.5768166489347,129.490797234226,0.406913194939001,-2.40257183678628,0.543478560571294
"2FlipHCrs/uf175-05/9","LGMP",77.5958821771237,3658.94070782329,0.846799444440031,4.81710551261967,65.524365833108
"2FlipHCrs/uf175-06/1","LGMP",-2727.59666107737,2819.99903558582,1.44987968087569,-10.724251918777,132289.853724736
"2FlipHCrs/uf175-06/11","LGMP",64.6905134576918,35.3708829693303,4.81393574450782,-6.35455530575517,35.9928972546701
"2FlipHCrs/uf175-06/13","LGMP",-1235.80183520114,1374.35478008209,0.186170362761648,-3.81694910604828,0.843722817294561
"2FlipHCrs/uf175-06/15","LGMP",63.584441101314,32.1137603855102,2.50882461595794,-6.78029121295516,40.6673222625118
"2FlipHCrs/uf175-06/17","LGMP",73.5811337932741,30.9681135689719,1.82161750016134,-3.73517201613449,79.5023049390783
"2FlipHCrs/uf175-06/19","LGMP",68.0068730543341,28.2170473975348,1.19823262666611,-2.29725989886365,52.3536526971161
"2FlipHCrs/uf175-06/3","LGMP",59.3381891228948,24.1917635748184,4.11964848057,-13.6110239466819,34.467441757955
"2FlipHCrs/uf175-06/5","LGMP",67.6775917716308,16.8087594057663,9.98205090732296,-44.0998124512887,51.4330348641142
"2FlipHCrs/uf175-06/7","LGMP",-4554.86901539803,4656.29846363717,0.667128701369845,-7.82767167045556,1878.16650218848
"2FlipHCrs/uf175-06/9","LGMP",-2582.82829204333,2669.99525755341,0.835279775012251,-8.43513342810741,5572.95500421356
"2FlipHCrs/uf175-07/1","LGMP",-937.283945053623,1054.41440755686,0.248727492653705,-3.86359000463926,41.7000793847671
"2FlipHCrs/uf175-07/11","LGMP",63.5601548371813,12.4173410103249,19.7121348301306,-89.555131309968,43.6996952067536
"2FlipHCrs/uf175-07/13","LGMP",71.1958258242653,20.5918761678884,3.19744269343906,-5.96529065668049,51.7124772964757
"2FlipHCrs/uf175-07/15","LGMP",-639.513344077861,748.940241766322,0.302520180523002,-4.15309662917277,26.5303252127274
"2FlipHCrs/uf175-07/17","LGMP",-2610.32332364878,2700,0.826129604710719,-8.22635898932255,4037.86892565121
"2FlipHCrs/uf175-07/19","LGMP",-129.391468815538,728.764687564048,0.0451739043784291,0.793952793731816,26.2506383708937
"2FlipHCrs/uf175-07/3","LGMP",68.3074903756516,49.789789885727,0.731802383212779,-0.90881996720778,63.7447599057749
"2FlipHCrs/uf175-07/5","LGMP",69.880627846237,15.1103525328121,8.17414905261862,-25.4095243687376,49.4748026679327
"2FlipHCrs/uf175-07/7","LGMP",66.2669098886726,17.174383607197,22.2305706208598,-96.8095829793187,51.4231912865404
"2FlipHCrs/uf175-07/9","LGMP",57.3375748362712,780.66399600723,0.383447016865307,2.89633697119272,39.2394164570339
"2FlipHCrs/uf175-08/1","LGMP",72.9821270305437,4751.72787376009,0.343384024874868,5.15242388748611,48.5102524871997
"2FlipHCrs/uf175-08/11","LGMP",-3019.41587503269,3120,1.05990152258772,-8.60513180507325,58043.2281558282
"2FlipHCrs/uf175-08/13","LGMP",-2871.16676986829,2969.96932237919,0.968783654878707,-8.37776733158883,26624.1102615325
"2FlipHCrs/uf175-08/15","LGMP",-2588.20713023408,2682.40559724864,0.8443220142364,-8.23743503797481,7105.32058112291
"2FlipHCrs/uf175-08/17","LGMP",57.1763691429624,60.7827010614037,0.688781283218141,-0.452747440479784,28.6348318559679
"2FlipHCrs/uf175-08/19","LGMP",-708.435233486336,879.274977227899,0.114261650807527,-2.43287882010172,3.12453854361132
"2FlipHCrs/uf175-08/3","LGMP",-2673.01545011302,2759.99295817363,2.1341266842755,-13.8920749096577,194654.361011389
"2FlipHCrs/uf175-08/5","LGMP",53.647809693018,1548.64750474651,0.266226545018609,3.73597767551871,52.0158530891084
"2FlipHCrs/uf175-08/7","LGMP",71.1043344182285,28.4082206456587,3.50178458352076,-8.49640257504552,64.7185867321891
"2FlipHCrs/uf175-08/9","LGMP",-2552.42557969501,2639.99046370618,2.39889209855848,-14.7437177126893,174345.751454754
"2FlipHCrs/uf175-09/1","LGMP",-947.856559259235,1032.38417584112,1.95094347696149,-12.5699271345868,18147.8191508362
"2FlipHCrs/uf175-09/11","LGMP",-2.8500660648318,61.364545842099,-2.90659088150267,-3.06006485361275,31.2479761080362
"2FlipHCrs/uf175-09/13","LGMP",64.9895348237644,25.4869263915405,6.40252435481831,-12.6932819862277,46.2121364456402
"2FlipHCrs/uf175-09/15","LGMP",58.4127001457702,17.6497976198555,4.36519237101615,-14.8552285781273,34.2261721393118
"2FlipHCrs/uf175-09/17","LGMP",52.8153133991088,34.3330131534549,5.36450550408658,-20.4577763716152,28.0651089685383
