"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf150-10/13","EPMP",12.096005592979,1633.99404777533,-0.901829400066079,38.5898470668023,2.10801990351984
"mFlipHC/uf150-10/15","EPMP",-285.719927650862,398.411257452856,-0.0506266502425201,13.4781939164903,3.29934170545018
"mFlipHC/uf150-10/17","EPMP",-78.2434304671375,2197.63699252567,-0.572054882372125,92.1775360352277,86.510650219337
"mFlipHC/uf150-10/19","EPMP",-1016.03462892324,1257.88591798656,-0.0361610812204716,61.1908971152113,24.3039123286121
"mFlipHC/uf150-10/3","EPMP",-626.545884389208,889.435732371778,-0.0650386434093417,36.9487086183241,197.603866463415
"mFlipHC/uf150-10/5","EPMP",19.8139277775423,1620,-1.09053050348009,32.1211497617438,6.87662000581687
"mFlipHC/uf150-10/7","EPMP",-1.20366122124377,1843.36824033287,-0.836820609305992,47.7242534058612,1.13313087472194
"mFlipHC/uf150-10/9","EPMP",-61.3695915310708,4095.74310400297,-0.69076516087577,122.923285707051,25.2495034890208
"mFlipHC/uf175-01/1","EPMP",8.33117451772729,3110.5648425603,-0.952631999033205,40.4718419063722,0.116228768726867
"mFlipHC/uf175-01/11","EPMP",-213.469502861397,2294.46740625115,-0.404112428615512,147.189596614509,135.290317374358
"mFlipHC/uf175-01/13","EPMP",-75.4922459958146,1863.86214954998,-0.567354075505824,64.6738386841394,44.5169785581137
"mFlipHC/uf175-01/15","EPMP",0.23922724916803,2529.32405838692,-0.801745972753436,54.7109143831819,0.121160114035906
"mFlipHC/uf175-01/17","EPMP",-6.51053843704847,2918.51383336524,-0.847854742123151,48.8193879696212,1.06283933002881
"mFlipHC/uf175-01/19","EPMP",-1200.71914110183,3000,-0.146057136760309,303.979704666941,319.977007201659
"mFlipHC/uf175-01/3","EPMP",40.3043529313259,2760,-1.19792409022724,26.2926456603406,25.5649324195048
"mFlipHC/uf175-01/5","EPMP",-71.3852556626696,2235.56486443505,-0.567387345692404,97.8947247728962,30.4642095955296
"mFlipHC/uf175-01/7","EPMP",10.4572604670095,4768.54086982568,-0.948723013824296,61.5286536424068,0.515140696682381
"mFlipHC/uf175-01/9","EPMP",-795.872322809865,2010,-0.144051464881476,347.430169932081,115.598574488582
"mFlipHC/uf175-02/1","EPMP",-11.858634956303,3130.59878389273,-0.79521573509426,77.5620813671209,0.826492047118013
"mFlipHC/uf175-02/11","EPMP",-516.65266660596,662.678441176559,-0.0356454994647273,12.660808364158,1.04834854457619
"mFlipHC/uf175-02/13","EPMP",-59.9424586383343,4652.45810614635,-0.722241529895458,106.644656834687,21.6451380366109
"mFlipHC/uf175-02/15","EPMP",-526.573050915758,717.496071291507,-0.0516781308779664,15.4229271248917,28.893582239499
"mFlipHC/uf175-02/17","EPMP",-12.2982221136954,188.67441746111,-0.260790532045017,8.52640721349284,3.02752619366405
"mFlipHC/uf175-02/19","EPMP",-150.344516266613,5121.43868662386,-0.59352630985289,152.471415697425,109.506144562906
"mFlipHC/uf175-02/3","EPMP",2.19146683540607,5115.06763668093,-0.988261915118457,51.432142828087,2.1567480742343
"mFlipHC/uf175-02/5","EPMP",-76.9829808043332,4565.28204173747,-0.697909348157254,109.882107896953,54.9272788546379
"mFlipHC/uf175-02/7","EPMP",-1494.98939646571,2466.97271935474,-0.0798581528249888,274.395649014615,161.459999522437
"mFlipHC/uf175-02/9","EPMP",-142.303117557559,518.924013577914,-0.215438897868712,24.3414895340804,27.0599000251488
"mFlipHC/uf175-03/1","EPMP",-880.454892007482,3114.30622632932,-0.200782598678808,346.268483305662,372.421096577779
"mFlipHC/uf175-03/11","EPMP",-1158.95738108773,1627.26203073149,-0.0566456469498722,106.55585534382,74.6181161718894
"mFlipHC/uf175-03/13","EPMP",-27.0342652797263,3753.98000971816,-0.792770313188965,65.7871900103532,8.76238918907892
"mFlipHC/uf175-03/15","EPMP",-104.430769275059,3892.34615167047,-0.601542111836103,141.292499843557,63.4665499254834
"mFlipHC/uf175-03/17","EPMP",4.34077644524791,3733.01353846932,-0.925744497647595,60.0523270050259,0.35546898359259
"mFlipHC/uf175-03/19","EPMP",1.53095426249028,2880,-0.926391198921784,36.8427459803498,1.18010436310694
"mFlipHC/uf175-03/3","EPMP",-2141.18139719238,3719.66714672397,-0.0863709794945849,394.155368677376,249.696588099586
"mFlipHC/uf175-03/5","EPMP",-1139.1611387524,2820,-0.144759721229912,304.233693966635,349.3298586521
"mFlipHC/uf175-03/7","EPMP",-17.5780744699558,3918.3110225376,-0.801865383970877,86.5784971097851,6.66843485856106
"mFlipHC/uf175-03/9","EPMP",-1056.37370596194,1595.4435868782,-0.0695669151314094,110.36025941241,68.4776248911663
"mFlipHC/uf175-04/1","EPMP",9.99207006405071,2850,-0.98306717510974,32.5886446601187,0.280458992976101
"mFlipHC/uf175-04/11","EPMP",-3.01805517406973,1318.90165843416,-0.672244637122544,44.9595111246743,0.283394677166355
"mFlipHC/uf175-04/13","EPMP",-1565.77168336514,1727.64541145814,-0.0163557363598914,19.733890682986,14.0807489804619
"mFlipHC/uf175-04/15","EPMP",-47.119429892805,2551.60113003139,-0.641247801666688,82.5094756880308,17.3748884315598
"mFlipHC/uf175-04/17","EPMP",-1079.83018175338,2640,-0.144249478411156,286.996338779157,283.863174919059
"mFlipHC/uf175-04/19","EPMP",1.97637055966947,2656.02129220318,-0.837409193349101,44.1832197521197,0.419741472888311
"mFlipHC/uf175-04/3","EPMP",-362.94692083868,495.45743776411,-0.0390417785610932,25.304957095735,3.2505093038878
"mFlipHC/uf175-04/5","EPMP",-1203.55886356795,3000,-0.14912818064397,262.75412901692,418.324030580032
"mFlipHC/uf175-04/7","EPMP",-190.693045605988,393.349596581765,-0.102435123136781,36.5064495697839,0.763789557411244
"mFlipHC/uf175-04/9","EPMP",-282.531139598461,3768.91430626241,-0.427011406178574,213.480990689892,176.877055288337
"mFlipHC/uf175-05/1","EPMP",-182.533454131148,1544.00998203325,-0.345349178484465,185.431960219858,54.8360232160398
"mFlipHC/uf175-05/11","EPMP",-794.540455634066,1192.65201954497,-0.0698217988105612,69.1530404939367,70.3001263997246
"mFlipHC/uf175-05/13","EPMP",-240.631720462321,494.461147471544,-0.117201652085284,15.1348617472407,5.04080324444016
"mFlipHC/uf175-05/15","EPMP",-75.2262904941868,4551.23612139963,-0.680705458922991,118.307488882221,34.2236910454922
"mFlipHC/uf175-05/17","EPMP",-75.6194596114572,1296.46792834673,-0.461251416101353,76.2462430625126,26.3955134529779
"mFlipHC/uf175-05/19","EPMP",-830.879505271932,1010.203344189,-0.0305248664341035,25.5418423894819,11.4711914999776
"mFlipHC/uf175-05/3","EPMP",-182.357592872132,4907.81501758608,-0.554741658543113,168.636835330421,138.623820069092
"mFlipHC/uf175-05/5","EPMP",-1153.44170131096,2880,-0.151163967301736,248.170512355262,464.622515156998
"mFlipHC/uf175-05/7","EPMP",20.0280633530423,3480,-0.9562984439681,38.8316744449421,3.78873965347023
"mFlipHC/uf175-05/9","EPMP",-58.9294521876565,3810.07612046952,-0.699702326547235,95.5913403808132,44.1570569774752
"mFlipHC/uf175-06/1","EPMP",-1057.22876690278,2610,-0.142522666265643,338.878908591322,271.311053338564
"mFlipHC/uf175-06/11","EPMP",-1166.4800860748,2910,-0.151087276044603,245.993894910074,364.728965547614
"mFlipHC/uf175-06/13","EPMP",25.6146830045858,3544.51909644622,-1.02935630979066,44.6578692736127,3.77466574523045
"mFlipHC/uf175-06/15","EPMP",-3041.15151274281,3260.0505670023,-0.0118790385492141,22.5457997593198,26.5157744170163
"mFlipHC/uf175-06/17","EPMP",-1197.56693327372,2580.02066258825,-0.124908411903951,276.755218500486,279.81167544181
"mFlipHC/uf175-06/19","EPMP",-2847.07580010138,3042.24765460174,-0.0103801871203865,12.0072760587346,8.34694979036429
"mFlipHC/uf175-06/3","EPMP",-20.7489761868505,2923.90832500068,-0.735570363787095,79.3896012062934,4.77368350892536
"mFlipHC/uf175-06/5","EPMP",-230.079168393343,3278.35269954695,-0.442367217844493,184.190028281184,233.180390750875
"mFlipHC/uf175-06/7","EPMP",-52.3022035281017,3306.75983916839,-0.723379064299563,79.180236491321,33.8737091131557
"mFlipHC/uf175-06/9","EPMP",-26.2320191801955,344.455315237082,-0.334465652652836,20.8997595560013,0.364130382824253
"mFlipHC/uf175-07/1","EPMP",-170.330996135923,4172.38822415226,-0.528431516382645,191.065966428637,117.402950205999
"mFlipHC/uf175-07/11","EPMP",-446.386056050247,645.776698300309,-0.0567185680773804,15.2044651960469,9.00652131215425
"mFlipHC/uf175-07/13","EPMP",-85.5506293248041,3816.28373288775,-0.627723344956621,134.422520142195,81.2502785912037
"mFlipHC/uf175-07/15","EPMP",-41.5695546499931,1200.23604436853,-0.504691052076368,79.2802881430635,4.6206547711737
"mFlipHC/uf175-07/17","EPMP",-354.219963029473,556.128277104952,-0.0712385166443249,29.9779177939941,14.0669779714779
"mFlipHC/uf175-07/19","EPMP",-5.87010981796607,5013.95987151702,-0.909716732896659,65.4927971177608,0.888696470358124
"mFlipHC/uf175-07/3","EPMP",0.50905945563358,2160,-0.878387129162301,44.5217288909789,0.526069622968068
"mFlipHC/uf175-07/5","EPMP",-1058.83230128604,2640,-0.149112111749728,261.805736011378,270.494389191117
"mFlipHC/uf175-07/7","EPMP",-1254.40884378949,1413.23884463481,-0.0168536523577295,16.7083222205303,1.040573980746
"mFlipHC/uf175-07/9","EPMP",-2482.11323917388,2690.45607259349,-0.0129248771253942,28.1649922869962,23.5922980305372
"mFlipHC/uf175-08/1","EPMP",-21.1241938556771,2108.55759217514,-0.67104817667193,86.7235102770618,1.42473914163955
"mFlipHC/uf175-08/11","EPMP",14.8508212665866,2105.5260042331,-0.831458276701373,44.2067499198446,3.92719691968352
"mFlipHC/uf175-08/13","EPMP",23.7452827060345,2761.56104318578,-1.01617309167587,33.8489743965052,8.52785507643922
"mFlipHC/uf175-08/15","EPMP",-2475.55037963691,3588.50023186346,-0.0597153038674129,282.053252189638,202.618273803325
"mFlipHC/uf175-08/17","EPMP",-71.8948189740685,3988.93938582476,-0.683670391279854,109.806006901066,37.1478854366237
"mFlipHC/uf175-08/19","EPMP",19.2436802690139,4749.51523358292,-1.02862111597306,54.5099757798684,4.41349730567459
"mFlipHC/uf175-08/3","EPMP",-31.4225480978137,4229.14289579393,-0.790418520359905,76.9475960207918,12.0702091012149
"mFlipHC/uf175-08/5","EPMP",-611.933453445551,1022.3580144781,-0.0875147380434465,67.782155182363,82.8883304802352
"mFlipHC/uf175-08/7","EPMP",-19.7413056556119,3010.21101326969,-0.793009992768245,62.2681219988737,10.2304246502785
"mFlipHC/uf175-08/9","EPMP",-1070.84076003372,1358.56970922547,-0.0437137236550842,34.4965783128416,127.130748090792
"mFlipHC/uf175-09/1","EPMP",-46.8501681501965,2962.36532147272,-0.656109151579801,105.233557774049,15.2656726948094
"mFlipHC/uf175-09/11","EPMP",5.44546095452838,3040.30918488457,-0.926589127870422,47.5968966087562,0.150600361945184
"mFlipHC/uf175-09/13","EPMP",-668.304416903649,1138.30775782059,-0.0895745273110616,106.895000465158,68.6131071470444
"mFlipHC/uf175-09/15","EPMP",-28.8403523534207,5586.74457532145,-0.840664772438859,73.0239121449596,10.1983505683883
"mFlipHC/uf175-09/17","EPMP",-640.33134889472,798.593469204486,-0.0331942831217655,8.05872627359647,1.70462387981505
"mFlipHC/uf175-09/19","EPMP",-898.278148313509,1173.12684758624,-0.0450300487877228,36.7924612566085,34.547869260228
"mFlipHC/uf175-09/3","EPMP",-502.914166584533,707.88497888434,-0.0574174033685026,22.7627840504989,5.62774212685203
"mFlipHC/uf175-09/5","EPMP",-968.473508909011,2430,-0.141547064152469,374.564471911424,146.431679996284
"mFlipHC/uf175-09/7","EPMP",-751.456297352313,1657.31828836019,-0.126953353910312,240.497080942931,142.674556613041
"mFlipHC/uf175-09/9","EPMP",-1225.63385346552,3060,-0.144603325614664,319.835787656725,320.811957914895
"mFlipHC/uf175-10/1","EPMP",-264.997110407329,3776.58247177544,-0.4463389789138,192.920099596541,265.965468217692
"mFlipHC/uf175-10/11","EPMP",23.0674697112549,2297.48497028347,-0.912152489788925,39.8813466448286,4.56933667917643
"mFlipHC/uf175-10/13","EPMP",-811.278441710849,1018.88508695329,-0.0364716809326806,17.559675017403,22.0516163338705
"mFlipHC/uf175-10/15","EPMP",-18.5955752612164,2520,-0.750512519342003,67.5829344283131,5.83280682743957
"mFlipHC/uf175-10/17","EPMP",-271.813430351601,3704.25621749488,-0.420896986992546,249.138716905746,124.636270860694
"mFlipHC/uf175-10/19","EPMP",-168.012645545779,2643.99560792504,-0.457149113736414,150.02289676439,105.568618741091
"mFlipHC/uf175-10/3","EPMP",-451.577798466396,663.286465567778,-0.0562728364428866,46.0095280880207,1.25909160610212
"mFlipHC/uf175-10/5","EPMP",36.0753681117,4360.17992511055,-1.2061882442931,34.371934710819,20.3639867746757
"mFlipHC/uf175-10/7","EPMP",-275.916525772129,3084.37310861072,-0.393215927268463,212.795960979459,66.9094833270045
"mFlipHC/uf175-10/9","EPMP",-101.520465410377,3252.38101530963,-0.583003903088892,137.188340462519,81.5680671473745
"mFlipHC/uf200-01/1","EPMP",-880.212727794693,1205.96098890076,-0.0543360864876564,34.7735367130912,74.9055612036673
"mFlipHC/uf200-01/11","EPMP",-729.471490860154,1036.17095376945,-0.0576814235937261,46.6457059081671,25.1607580544714
"mFlipHC/uf200-01/13","EPMP",-23.6639671718986,4074.57735507681,-0.782176941035621,67.3702058240463,10.4934167560315
"mFlipHC/uf200-01/15","EPMP",-531.58132745744,750.506209488096,-0.0503559228057181,20.0067663162515,4.83376497621944
"mFlipHC/uf200-01/17","EPMP",-1126.31315839316,2820,-0.142849220329435,352.609258656272,79.6489689853628
"mFlipHC/uf200-01/19","EPMP",43.1525291496854,5184.89828235708,-1.12893113001326,42.0648543017095,11.657704657341
"mFlipHC/uf200-01/3","EPMP",-8.66010946403398,2374.94529108281,-0.701605104642366,85.7554691430015,0.78720680609495
"mFlipHC/uf200-01/5","EPMP",9.52198564530056,2119.88918394904,-0.753188051975242,66.7251101828545,0.66702367123583
"mFlipHC/uf200-01/7","EPMP",8.22356032685977,970.157905270554,-0.632430366891063,34.9552758237943,2.4531725661581
"mFlipHC/uf200-01/9","EPMP",-18.0903184086983,5672.45498003114,-0.869464873542506,71.1601112702494,10.7459026797584
"mFlipHC/uf200-02/1","EPMP",-1377.06760040311,3420,-0.147991182821991,274.948227863212,589.756936510818
"mFlipHC/uf200-02/11","EPMP",-117.722139824284,2632.43267073929,-0.515029004890135,125.274275233954,54.201150768753
"mFlipHC/uf200-02/13","EPMP",-827.180589782067,5271.21771244948,-0.297523264630418,317.737774777054,471.597886167593
"mFlipHC/uf200-02/15","EPMP",-349.056431138108,4891.01745116676,-0.448475932975775,183.023766820891,317.580527416013
"mFlipHC/uf200-02/17","EPMP",-660.82107391777,949.473349533563,-0.0597311072546879,40.8849510357045,35.1628847580674
"mFlipHC/uf200-02/19","EPMP",-44.443966343758,4198.63287455882,-0.702956989427919,108.564545135863,10.0346240656864
"mFlipHC/uf200-02/3","EPMP",-1012.11082683101,1329.50433329758,-0.0453198198783056,41.5581554897319,44.0911307772856
"mFlipHC/uf200-02/5","EPMP",-263.042731649732,490.532073996652,-0.0988059594363343,16.0013645922051,8.11531203951382
"mFlipHC/uf200-02/7","EPMP",28.6906134061229,4667.09061393383,-1.07652510338097,46.3636457730596,5.43051676061317
"mFlipHC/uf200-02/9","EPMP",-174.119520097451,346.175830138737,-0.088324137176705,7.08484618236826,0.431039328081545
"mFlipHC/uf200-03/1","EPMP",-123.161947700556,4006.33498145223,-0.572197456604521,140.758483845787,69.0565185311549
"mFlipHC/uf200-03/11","EPMP",-126.525688615196,5740.20250856969,-0.633317888634071,138.61641309146,53.843401083503
"mFlipHC/uf200-03/13","EPMP",-38.8783735348535,3272.75213280662,-0.687828845770738,95.0465636786846,7.72480356819014
"mFlipHC/uf200-03/15","EPMP",-5.14450458354855,424.752038324366,-0.430655683852422,20.4479649696397,1.06874991390478
"mFlipHC/uf200-03/17","EPMP",-1641.73784674213,4098.10127495711,-0.144593132326041,381.371814470294,345.387715303813
"mFlipHC/uf200-03/19","EPMP",-2650.0447271582,4375.29518895677,-0.077835447809208,384.406453837564,279.096930687709
"mFlipHC/uf200-03/3","EPMP",-13.822583980682,5378.44212387188,-0.874668837325747,65.7868713906172,4.45091438102967
"mFlipHC/uf200-03/5","EPMP",-1159.19190227248,2880,-0.148825410669054,260.537120463278,569.57279382845
"mFlipHC/uf200-03/7","EPMP",16.6988979627108,4973.86061484597,-0.9556519675241,65.9518753116781,2.23052281219968
"mFlipHC/uf200-03/9","EPMP",-44.1653728275383,1790.65203185263,-0.581710880149921,52.9908316239784,8.18194995702716
"mFlipHC/uf200-04/1","EPMP",-300.801936141382,4090.72105099798,-0.432547601402576,206.818470087702,183.988047171475
"mFlipHC/uf200-04/11","EPMP",-97.899252357906,472.575942458205,-0.232525120954432,33.7458621098591,5.25058852104254
"mFlipHC/uf200-04/13","EPMP",-842.73575332061,1254.45731883935,-0.0684582031028654,60.3568612340409,116.784234724583
"mFlipHC/uf200-04/15","EPMP",-66.8606993586972,4389.50930676513,-0.669777277856841,114.715933596429,20.9497591337576
"mFlipHC/uf200-04/17","EPMP",-17.9881498976376,3990.32816912025,-0.788750810456738,69.949185118868,2.32623938120987
"mFlipHC/uf200-04/19","EPMP",-2170.22731025319,2339.60018180321,-0.00979377146576068,8.81642975941842,1.52039322283898
"mFlipHC/uf200-04/3","EPMP",-634.968051514745,752.216523914703,-0.0172134344027492,4.78622368890676,4.99926363110031
"mFlipHC/uf200-04/5","EPMP",-69.7720698831227,4091.31759404998,-0.665770976738263,116.746577201175,26.3260640973191
"mFlipHC/uf200-04/7","EPMP",45.2187807181525,5329.80590113295,-1.1899584177534,37.1638533519856,16.7761177504129
"mFlipHC/uf200-04/9","EPMP",-368.684429749713,581.979796986352,-0.0686633169065648,16.3443451632951,3.22635665155319
"mFlipHC/uf200-05/1","EPMP",18.8222802830576,2556.43875373013,-0.896965429999871,50.2233761092457,2.47637140986043
"mFlipHC/uf200-05/11","EPMP",-1260.7662458148,3150,-0.145545285296164,306.457603769111,316.29471648864
"mFlipHC/uf200-05/13","EPMP",-153.201271359449,3620.53996549697,-0.508488581966294,187.832892399696,44.3249179283529
"mFlipHC/uf200-05/15","EPMP",-1282.80144628544,3210,-0.145125699973093,318.497760342788,347.637654931418
"mFlipHC/uf200-05/17","EPMP",-259.304901069321,4088.70506924989,-0.440095350317597,249.224954121586,131.904130225553
"mFlipHC/uf200-05/19","EPMP",-60.4575095366857,637.853212610364,-0.342242982091284,37.1346230118966,3.34913263228005
"mFlipHC/uf200-05/3","EPMP",62.6137368336892,18.7140824148782,-0.0329956891072842,-0.999999990211772,87.6492898370661
"mFlipHC/uf200-05/5","EPMP",-259.244859222848,3341.50821938077,-0.419862756578653,195.854926587917,149.70118637373
"mFlipHC/uf200-05/7","EPMP",-262.630258290649,640.875182844597,-0.137441766352994,62.6520106393678,8.92798619133269
"mFlipHC/uf200-05/9","EPMP",-399.930810664163,5196.4060112471,-0.41371667717105,258.181998831953,176.233402360578
"mFlipHC/uf200-06/1","EPMP",-2099.82179040667,2261.72897952825,-0.0101167073277199,12.0488843272243,0.194342918731608
"mFlipHC/uf200-06/11","EPMP",-1200.53125105934,3000,-0.148977023377763,264.052686597504,714.136551747909
"mFlipHC/uf200-06/13","EPMP",-3.03421728623773,5219.06324495197,-0.881744650474528,76.4850973528958,0.946024300781782
"mFlipHC/uf200-06/15","EPMP",37.9547037435167,1345.19684484724,-0.893265355019724,33.9058514858078,13.2416774329402
"mFlipHC/uf200-06/17","EPMP",-179.103951451978,398.03854689425,-0.114113745284309,24.4372784633259,1.5097625969738
"mFlipHC/uf200-06/19","EPMP",-345.667664117562,483.497466448206,-0.0412392322187421,8.06192749886895,0.465605308255033
"mFlipHC/uf200-06/3","EPMP",-168.922598156768,5048.32856138294,-0.565047111394517,164.649745276534,109.955257069932
"mFlipHC/uf200-06/5","EPMP",42.4592390750525,2880,-1.05427055196842,41.9713961950226,11.3021381787467
"mFlipHC/uf200-06/7","EPMP",-3.74274617163343,5700.9664819771,-0.929607448973477,59.3417858291359,0.366966090917226
"mFlipHC/uf200-06/9","EPMP",-1281.92211700949,3240,-0.158103295641138,207.060677306286,1165.10851494385
"mFlipHC/uf200-07/1","EPMP",47.5699541301853,2610,-1.10767696363511,40.1800956703858,18.7236482769364
"mFlipHC/uf200-07/11","EPMP",-121.146020897136,1296.06770474176,-0.390228525729315,97.6165524869426,60.3430425214077
"mFlipHC/uf200-07/13","EPMP",-1168.56623564883,2940,-0.141769653168983,379.136111557484,168.691727549399
"mFlipHC/uf200-07/15","EPMP",-1185.35234062695,3270,-0.169206079317911,234.852903274604,653.510179716049
"mFlipHC/uf200-07/17","EPMP",-87.8321834881958,444.652333874726,-0.236711994189526,25.1591908900982,5.1879810517341
"mFlipHC/uf200-07/19","EPMP",-13.1361588808991,4211.71139676554,-0.808319071781564,82.1490034737687,1.09490908145851
"mFlipHC/uf200-07/3","EPMP",-129.463584651534,3554.1997345615,-0.571778353387212,106.107199960252,142.880622283555
"mFlipHC/uf200-07/5","EPMP",-309.747546064497,5498.98865272417,-0.476056098335448,216.813782683188,267.368395318522
"mFlipHC/uf200-07/7","EPMP",-1326.85940396335,3300,-0.150369656829345,245.1270839956,632.573844398049
"mFlipHC/uf200-07/9","EPMP",-18.5309428690831,871.506345927987,-0.497821829888118,46.4179654417073,0.0736931917986349
"mFlipHC/uf200-08/1","EPMP",-38.234765729826,5543.48234331788,-0.794320118023612,75.7998567120709,16.970782793698
"mFlipHC/uf200-08/11","EPMP",-1512.78244987286,3780,-0.142971449272149,347.78010881802,276.541348289064
"mFlipHC/uf200-08/13","EPMP",-567.116916605757,777.163296564781,-0.0493423852002015,14.3175573734324,9.3950614770551
"mFlipHC/uf200-08/15","EPMP",-1062.92399433971,4491.25417041229,-0.230959158122287,339.409213772469,745.237703052545
"mFlipHC/uf200-08/17","EPMP",-7.52511550920761,4440.39185302636,-0.894050480835325,70.6437772971685,4.72449075805502
"mFlipHC/uf200-08/19","EPMP",-915.615161037031,1239.5993635568,-0.0497404939386982,64.341275071054,30.4953882787188
"mFlipHC/uf200-08/3","EPMP",-448.878618781886,624.430265674172,-0.0426280142564316,16.4818824541117,1.05002173238696
"mFlipHC/uf200-08/5","EPMP",-260.210628969867,3553.30677959746,-0.415400112419735,259.049903247326,107.205436126716
"mFlipHC/uf200-08/7","EPMP",-19.0903365944065,751.61995822192,-0.520822758089298,22.4797740667748,2.79874944196137
"mFlipHC/uf200-08/9","EPMP",32.7487950889374,3570.85490371878,-1.04823730667669,31.947862845711,2.50197330172692
"mFlipHC/uf200-09/1","EPMP",11.0549866105581,528.372276948796,-0.476213143260493,21.9683828942207,9.5092833134251
"mFlipHC/uf200-09/11","EPMP",-47.6245010813919,6136.86804685267,-0.757387214407065,106.792254622369,15.2376653722692
"mFlipHC/uf200-09/13","EPMP",-1001.12079756999,1358.68323789609,-0.0526172090544142,37.3859739530073,84.4228902424558
"mFlipHC/uf200-09/15","EPMP",-625.430138208379,840.29191419483,-0.0476184740860221,23.8454948670667,16.3973810190469
"mFlipHC/uf200-09/17","EPMP",-233.935218168511,4818.58752681225,-0.493248808127184,221.378992036002,110.67077997503
"mFlipHC/uf200-09/19","EPMP",-1235.98150330106,3090,-0.1368544809234,458.659185064104,64.3349902498663
"mFlipHC/uf200-09/3","EPMP",-63.5714756228187,3651.96887766573,-0.644167355531264,123.516441541471,26.7025619375188
"mFlipHC/uf200-09/5","EPMP",-392.263728776859,4771.5694438825,-0.402978995490667,278.593896327718,278.574995790125
"mFlipHC/uf200-09/7","EPMP",-885.864120488888,1429.49064913249,-0.0804337155066593,86.5677636415597,82.7477357722948
"mFlipHC/uf200-09/9","EPMP",-6.27082134310881,3720,-0.838325576414476,54.0907554909903,2.69994029200603
"mFlipHC/uf200-10/1","EPMP",-1604.3588407349,1949.69446886246,-0.032467390392804,43.0368213051879,58.4693515497378
"mFlipHC/uf200-10/11","EPMP",-73.507515038516,6174.17575006155,-0.735670225992895,98.6013454484665,45.4536784295356
"mFlipHC/uf200-10/13","EPMP",-138.444858865545,2944.92684559513,-0.506367754259788,137.135058862474,70.4124009335851
"mFlipHC/uf200-10/15","EPMP",-196.114259946455,4792.39944477001,-0.535080710507716,164.203723234291,136.893718466653
"mFlipHC/uf200-10/17","EPMP",-21.321205883578,2695.81163690565,-0.708715834506098,87.3019666223078,3.24757817417379
"mFlipHC/uf200-10/19","EPMP",-883.803890931306,1028.38366320436,-0.0185481255175204,13.9225461079958,0.11468266898552
"mFlipHC/uf200-10/3","EPMP",-3921.58447897711,4432.48606556142,-0.0208620640014714,79.8062476864387,125.712713118235
"mFlipHC/uf200-10/5","EPMP",-68.5215962414771,3425.64537503058,-0.618199509923233,129.81955630363,22.5531489333619
"mFlipHC/uf200-10/7","EPMP",-998.598579909313,1373.42559426088,-0.0525967092726783,68.0990595776275,31.3736629715777
"mFlipHC/uf200-10/9","EPMP",-210.539525915283,2633.17990067945,-0.417809530659685,155.537871672372,90.5639196519247
"mFlipHC/uf225-01/1","EPMP",21.7513868455335,5096.71630876358,-0.949466545924217,65.6790605152699,2.00904145168088
"mFlipHC/uf225-01/11","EPMP",-34.2993111076776,7083.85538257069,-0.799911408921839,96.6741841335745,6.20755993855362
"mFlipHC/uf225-01/13","EPMP",27.6229833103099,3960,-0.995774758761201,35.8165232077797,5.53900257806147
"mFlipHC/uf225-01/15","EPMP",-1323.4984245841,3330,-0.140734265521116,403.303567280678,139.029729964932
"mFlipHC/uf225-01/17","EPMP",-1631.86320919111,4020,-0.148321612549221,259.442991638661,1174.16686146685
"mFlipHC/uf225-01/19","EPMP",-1257.80274356742,1579.34883574201,-0.0363383380227537,39.5623527054803,15.7227644553836
"mFlipHC/uf225-01/3","EPMP",-938.500344912729,2890.2729651807,-0.17550477501852,328.524164583431,134.777574045531
"mFlipHC/uf225-01/5","EPMP",-14.8261156994511,5832.77295878191,-0.828726350933015,86.7128169756078,0.737699261124102
"mFlipHC/uf225-01/7","EPMP",42.7534736699663,3487.50144833597,-0.948076584227421,52.5496025594473,19.3160263940162
"mFlipHC/uf225-01/9","EPMP",-915.089854626497,1245.72695507393,-0.0479355620100004,35.6705241370913,6.40369982554034
"mFlipHC/uf225-02/1","EPMP",-1400.51625628986,4925.17893099745,-0.189998042509788,511.005572059338,187.984884224839
"mFlipHC/uf225-02/11","EPMP",-1450.86871200076,3630,-0.146096119655878,310.81300016002,356.882583575128
"mFlipHC/uf225-02/13","EPMP",21.7741921016304,5829.94576511272,-1.0205456559055,50.8256211049708,1.09641227936626
"mFlipHC/uf225-02/15","EPMP",-473.829419785271,718.141621383842,-0.0704935294619832,14.7759699556848,39.6849700348933
"mFlipHC/uf225-02/17","EPMP",-1476.76936725463,3720,-0.150528507016736,264.913845054459,693.344714945437
"mFlipHC/uf225-02/19","EPMP",-1521.87495635346,3810,-0.147424458555077,286.012014860896,367.323078811777
"mFlipHC/uf225-02/3","EPMP",-60.2169859389154,4393.20173510537,-0.682508531124221,100.340103526754,28.6979879886537
"mFlipHC/uf225-02/5","EPMP",-1922.94779258065,2689.89585891682,-0.0544505855295798,135.819920296706,90.7816709754945
"mFlipHC/uf225-02/7","EPMP",-1415.52258715635,3540,-0.145902231295743,308.080099710916,542.175615470926
"mFlipHC/uf225-02/9","EPMP",-1225.72654585503,3060,-0.144872648171752,318.205526826574,256.486796885755
"mFlipHC/uf225-03/1","EPMP",-1380.68007359692,5016.83721643056,-0.194493595067042,510.816504566742,318.559111223068
