"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf050-06/11","LGMN",0,0,0,0,10.875
"mFlipHCrs/uf050-06/13","LGMN",0,0,0,0,12
"mFlipHCrs/uf050-06/15","LGMN",0,0,0,0,12.1666666666667
"mFlipHCrs/uf050-06/17","LGMN",0,0,0,0,8.81818181818182
"mFlipHCrs/uf050-06/19","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,10.1865812260441
"mFlipHCrs/uf050-06/3","LGMN",27.5942260185816,-7.19135623959819,22.2914463691166,20.8272898085168,28.3387017636265
"mFlipHCrs/uf050-06/5","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,8.88382674821875
"mFlipHCrs/uf050-06/7","LGMN",0,0,0,0,11.5833333333333
"mFlipHCrs/uf050-06/9","LGMN",12.0000037665919,-0.363409073280874,11.9712623274859,11.4751335825745,8.73334216390136
"mFlipHCrs/uf050-07/1","LGMN",25.999999999703,-5.03571887059966,26.5409587215922,25.4479869184374,23.7485141782847
"mFlipHCrs/uf050-07/11","LGMN",26.8666082305621,-6.71033701512296,23.7025348216267,22.2383782610269,87.9183009480863
"mFlipHCrs/uf050-07/13","LGMN",22.0000000002123,-0.509109177460933,21.9712585611064,21.475129816195,25.7804341531073
"mFlipHCrs/uf050-07/15","LGMN",15.0000002095507,-0.407121531662238,14.9712587704447,14.4751300255333,8.80300991807701
"mFlipHCrs/uf050-07/17","LGMN",0,0,0,0,11.75
"mFlipHCrs/uf050-07/19","LGMN",0,0,0,0,9.6
"mFlipHCrs/uf050-07/3","LGMN",0.678257660474628,-34.8983339649625,1.77889984007925,-0.836605020100251,8.79009105422547
"mFlipHCrs/uf050-07/5","LGMN",0,0,0,0,10.6
"mFlipHCrs/uf050-07/7","LGMN",0,0,0,0,11.2727272727273
"mFlipHCrs/uf050-07/9","LGMN",0,0,0,0,10.25
"mFlipHCrs/uf050-08/1","LGMN",0.678257660474628,-21.6610348748043,1.77889984007925,-0.836605020100251,8.19537750289557
"mFlipHCrs/uf050-08/11","LGMN",0,0,0,0,10.25
"mFlipHCrs/uf050-08/13","LGMN",0,0,0,0,11
"mFlipHCrs/uf050-08/15","LGMN",0.678257660474628,-30.0847706594504,1.77889984007925,-0.836605020100251,10.2237742413359
"mFlipHCrs/uf050-08/17","LGMN",22.0000000002123,-0.509109177460933,21.9712585611064,21.475129816195,14.0856990236719
"mFlipHCrs/uf050-08/19","LGMN",30.1718750233622,-10.0963351486391,22.3399060812885,20.1130780104654,41.751487942083
"mFlipHCrs/uf050-08/3","LGMN",0.678257660474628,-34.8983339649625,1.77889984007925,-0.836605020100251,10.6698707469356
"mFlipHCrs/uf050-08/5","LGMN",0,0,0,0,8.71428571428571
"mFlipHCrs/uf050-08/7","LGMN",0,0,0,0,9.91666666666667
"mFlipHCrs/uf050-08/9","LGMN",0,0,0,0,8.66666666666667
"mFlipHCrs/uf050-09/1","LGMN",22.9999999961344,-6.11844930120341,24.2138285886956,21.9870005178725,21.6912155673066
"mFlipHCrs/uf050-09/11","LGMN",0,0,0,0,8
"mFlipHCrs/uf050-09/13","LGMN",0,0,0,0,10.1428571428571
"mFlipHCrs/uf050-09/15","LGMN",23.654299756064,-7.94187418008793,17.2023376617051,14.975509590882,38.7963225771675
"mFlipHCrs/uf050-09/17","LGMN",0,0,0,0,7.375
"mFlipHCrs/uf050-09/19","LGMN",0,0,0,0,8.85714285714286
"mFlipHCrs/uf050-09/3","LGMN",0,0,0,0,10.6363636363636
"mFlipHCrs/uf050-09/5","LGMN",0,0,0,0,7.88888888888889
"mFlipHCrs/uf050-09/7","LGMN",23.9999999980385,-5.17259584591363,25.0270097548085,22.8771456253192,29.2068521576307
"mFlipHCrs/uf050-09/9","LGMN",0,0,0,0,10.25
"mFlipHCrs/uf050-10/1","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,10.142587291451
"mFlipHCrs/uf050-10/11","LGMN",0,0,0,0,10.1666666666667
"mFlipHCrs/uf050-10/13","LGMN",22.9999999961344,-6.11844930120341,24.2138285886956,21.9870005178725,30.2791838566904
"mFlipHCrs/uf050-10/15","LGMN",22.9999999961344,-6.11844930120341,24.2138285886956,21.9870005178725,24.5281795753953
"mFlipHCrs/uf050-10/17","LGMN",0,0,0,0,9.15384615384615
"mFlipHCrs/uf050-10/19","LGMN",20.0000000016065,-0.479969908506677,19.9712585625005,19.4751298175891,15.9833499874366
"mFlipHCrs/uf050-10/3","LGMN",0.678257660474628,-28.8813798330724,1.77889984007925,-0.836605020100251,7.32685280906585
"mFlipHCrs/uf050-10/5","LGMN",0.678257660474628,-28.8813798330724,1.77889984007925,-0.836605020100251,9.83836416508258
"mFlipHCrs/uf050-10/7","LGMN",0,0,0,0,10.1428571428571
"mFlipHCrs/uf050-10/9","LGMN",0,0,0,0,13.25
"mFlipHCrs/uf075-01/1","LGMN",0,0,0,0,17.25
"mFlipHCrs/uf075-01/11","LGMN",0,0,0,0,19.6
"mFlipHCrs/uf075-01/13","LGMN",0,0,0,0,16.5833333333333
"mFlipHCrs/uf075-01/15","LGMN",32.9999999999991,-0.669375149254671,32.9712585608931,32.4751298159817,15.8894272187199
"mFlipHCrs/uf075-01/17","LGMN",0,0,0,0,14.8571428571429
"mFlipHCrs/uf075-01/19","LGMN",31.9999999999982,-1.72023676056594,31.5813621170801,30.807736824032,22.145429878518
"mFlipHCrs/uf075-01/3","LGMN",0,0,0,0,18.6
"mFlipHCrs/uf075-01/5","LGMN",0.678257660474628,-36.1017247913405,1.77889984007925,-0.836605020100251,16.0032288082665
"mFlipHCrs/uf075-01/7","LGMN",0,0,0,0,19.4444444444444
"mFlipHCrs/uf075-01/9","LGMN",0,0,0,0,17.9375
"mFlipHCrs/uf075-02/1","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,16.6613790804746
"mFlipHCrs/uf075-02/11","LGMN",0,0,0,0,18.0666666666667
"mFlipHCrs/uf075-02/13","LGMN",29.9999999999981,-0.625666247915479,29.9712585608922,29.4751298159808,17.5887580056387
"mFlipHCrs/uf075-02/15","LGMN",0,0,0,0,16
"mFlipHCrs/uf075-02/17","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,15.4241009873926
"mFlipHCrs/uf075-02/19","LGMN",0,0,0,0,14.3125
"mFlipHCrs/uf075-02/3","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,21.5410516549463
"mFlipHCrs/uf075-02/5","LGMN",39.9999999999964,-3.15422898577887,39.9690741938503,39.0949436444753,28.2981020218107
"mFlipHCrs/uf075-02/7","LGMN",33.9999999999993,-0.683944783034535,33.9712585608933,33.4751298159819,40.8261519361762
"mFlipHCrs/uf075-02/9","LGMN",0,0,0,0,14.9230769230769
"mFlipHCrs/uf075-03/1","LGMN",0,0,0,0,19.3846153846154
"mFlipHCrs/uf075-03/11","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,20.2521747557456
"mFlipHCrs/uf075-03/13","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,18.6655047765412
"mFlipHCrs/uf075-03/15","LGMN",0,0,0,0,20
"mFlipHCrs/uf075-03/17","LGMN",0,0,0,0,18.5263157894737
"mFlipHCrs/uf075-03/19","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,19.0815786105161
"mFlipHCrs/uf075-03/3","LGMN",0,0,0,0,19.0588235294118
"mFlipHCrs/uf075-03/5","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,16.8261600240852
"mFlipHCrs/uf075-03/7","LGMN",0,0,0,0,20.4210526315789
"mFlipHCrs/uf075-03/9","LGMN",0.678257660474628,-38.5085064440966,1.77889984007925,-0.836605020100251,17.6038874941537
"mFlipHCrs/uf075-04/1","LGMN",0,0,0,0,20.6315789473684
"mFlipHCrs/uf075-04/11","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,17.3245602284258
"mFlipHCrs/uf075-04/13","LGMN",0,0,0,0,23.0555555555556
"mFlipHCrs/uf075-04/15","LGMN",0,0,0,0,20.3888888888889
"mFlipHCrs/uf075-04/17","LGMN",36.9999999999994,-1.8347460556548,36.5813621170813,35.8077368240332,23.4686122081764
"mFlipHCrs/uf075-04/19","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,17.4596866986252
"mFlipHCrs/uf075-04/3","LGMN",0,0,0,0,20.7333333333333
"mFlipHCrs/uf075-04/5","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,18.5117336823717
"mFlipHCrs/uf075-04/7","LGMN",39.9999999999964,-3.15422898577887,39.9690741938503,39.0949436444753,46.2507884643059
"mFlipHCrs/uf075-04/9","LGMN",0,0,0,0,19.3125
"mFlipHCrs/uf075-05/1","LGMN",0,0,0,0,21.5238095238095
"mFlipHCrs/uf075-05/11","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,17.4346706120948
"mFlipHCrs/uf075-05/13","LGMN",0,0,0,0,17.7727272727273
"mFlipHCrs/uf075-05/15","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,20.7720528169927
"mFlipHCrs/uf075-05/17","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,19.7551667703058
"mFlipHCrs/uf075-05/19","LGMN",0,0,0,0,17.35
"mFlipHCrs/uf075-05/3","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,17.7129503425388
"mFlipHCrs/uf075-05/5","LGMN",37.999999999995,-3.01058143168255,37.9690741938489,37.0949436444739,25.1629087201723
"mFlipHCrs/uf075-05/7","LGMN",0,0,0,0,15.5882352941176
"mFlipHCrs/uf075-05/9","LGMN",0,0,0,0,19.0555555555556
"mFlipHCrs/uf075-06/1","LGMN",37.999999999995,-3.01058143168255,37.9690741938489,37.0949436444739,53.6515784153662
"mFlipHCrs/uf075-06/11","LGMN",0,0,0,0,15.4
"mFlipHCrs/uf075-06/13","LGMN",29.9999999999981,-0.625666247915479,29.9712585608922,29.4751298159808,38.232342136832
"mFlipHCrs/uf075-06/15","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,17.2738452407958
"mFlipHCrs/uf075-06/17","LGMN",0.678257660474628,-38.5085064440966,1.77889984007925,-0.836605020100251,15.4972991283119
"mFlipHCrs/uf075-06/19","LGMN",0,0,0,0,18.0909090909091
"mFlipHCrs/uf075-06/3","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,16.3906357499648
"mFlipHCrs/uf075-06/5","LGMN",0,0,0,0,18.7333333333333
"mFlipHCrs/uf075-06/7","LGMN",27.9999999999617,-2.29234366122739,27.9690741938156,27.0949436444406,16.1625062654009
"mFlipHCrs/uf075-06/9","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,16.6191029628667
"mFlipHCrs/uf075-07/1","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,15.8776179037507
"mFlipHCrs/uf075-07/11","LGMN",0,0,0,0,16.2857142857143
"mFlipHCrs/uf075-07/13","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,18.5260302663769
"mFlipHCrs/uf075-07/15","LGMN",0,0,0,0,19.3157894736842
"mFlipHCrs/uf075-07/17","LGMN",36.9999999999994,-1.8347460556548,36.5813621170813,35.8077368240332,30.3766566960812
"mFlipHCrs/uf075-07/19","LGMN",0,0,0,0,21.4285714285714
"mFlipHCrs/uf075-07/3","LGMN",0,0,0,0,20.9230769230769
"mFlipHCrs/uf075-07/5","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,17.0589029671032
"mFlipHCrs/uf075-07/7","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,18.6540709977421
"mFlipHCrs/uf075-07/9","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,16.0033581198319
"mFlipHCrs/uf075-08/1","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,17.4173572127214
"mFlipHCrs/uf075-08/11","LGMN",39.9999999999964,-3.15422898577887,39.9690741938503,39.0949436444753,43.8146308378392
"mFlipHCrs/uf075-08/13","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,17.2905597817631
"mFlipHCrs/uf075-08/15","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,19.893396878469
"mFlipHCrs/uf075-08/17","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,14.890204938555
"mFlipHCrs/uf075-08/19","LGMN",0,0,0,0,21.5769230769231
"mFlipHCrs/uf075-08/3","LGMN",34.9999999999991,-1.78894233761908,34.581362117081,33.8077368240329,27.9679480037913
"mFlipHCrs/uf075-08/5","LGMN",0,0,0,0,16.0714285714286
"mFlipHCrs/uf075-08/7","LGMN",33.9999999999993,-0.683944783034535,33.9712585608933,33.4751298159819,17.857074547047
"mFlipHCrs/uf075-08/9","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,19.5196639111569
"mFlipHCrs/uf075-09/1","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,14.7443198501691
"mFlipHCrs/uf075-09/11","LGMN",0,0,0,0,16.9285714285714
"mFlipHCrs/uf075-09/13","LGMN",0,0,0,0,22.9230769230769
"mFlipHCrs/uf075-09/15","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,21.5521260241816
"mFlipHCrs/uf075-09/17","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,16.8029309529634
"mFlipHCrs/uf075-09/19","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,18.5196499011376
"mFlipHCrs/uf075-09/3","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,16.1973084058688
"mFlipHCrs/uf075-09/5","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,11.7628256916343
"mFlipHCrs/uf075-09/7","LGMN",0,0,0,0,17.7857142857143
"mFlipHCrs/uf075-09/9","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,17.2435326283204
"mFlipHCrs/uf075-10/1","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,15.3810718979911
"mFlipHCrs/uf075-10/11","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,17.0029938941987
"mFlipHCrs/uf075-10/13","LGMN",34.0782658794485,-12.3842558895881,24.3342794971887,22.1074514263656,25.6662783369916
"mFlipHCrs/uf075-10/15","LGMN",0,0,0,0,17.2142857142857
"mFlipHCrs/uf075-10/17","LGMN",0,0,0,0,17.3333333333333
"mFlipHCrs/uf075-10/19","LGMN",0,0,0,0,14.5625
"mFlipHCrs/uf075-10/3","LGMN",0,0,0,0,15.3333333333333
"mFlipHCrs/uf075-10/5","LGMN",0,0,0,0,12.6111111111111
"mFlipHCrs/uf075-10/7","LGMN",0,0,0,0,19.6111111111111
"mFlipHCrs/uf075-10/9","LGMN",30.5504613168092,-7.8610319788548,23.6988546144658,22.234698053866,63.3624923741428
"mFlipHCrs/uf100-01/1","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,27.8660400183815
"mFlipHCrs/uf100-01/11","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,27.3943776696611
"mFlipHCrs/uf100-01/13","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,30.3150222684032
"mFlipHCrs/uf100-01/15","LGMN",51.9999999999992,-4.01611431036227,51.969074193853,51.0949436444781,35.4175766853671
"mFlipHCrs/uf100-01/17","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,24.7170596866402
"mFlipHCrs/uf100-01/19","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,24.0552359548612
"mFlipHCrs/uf100-01/3","LGMN",0,0,0,0,26
"mFlipHCrs/uf100-01/5","LGMN",0,0,0,0,25.8095238095238
"mFlipHCrs/uf100-01/7","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,23.7142231775661
"mFlipHCrs/uf100-01/9","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,23.2916237593877
"mFlipHCrs/uf100-02/1","LGMN",0,0,0,0,28.9444444444444
"mFlipHCrs/uf100-02/11","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,29.3078354213252
"mFlipHCrs/uf100-02/13","LGMN",53.9999999999993,-4.15976186445982,53.9690741938532,53.0949436444782,33.1999289346144
"mFlipHCrs/uf100-02/15","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,25.651910273658
"mFlipHCrs/uf100-02/17","LGMN",0,0,0,0,28.625
"mFlipHCrs/uf100-02/19","LGMN",0,0,0,0,24.25
"mFlipHCrs/uf100-02/3","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,24.0103903127826
"mFlipHCrs/uf100-02/5","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,24.0574506782354
"mFlipHCrs/uf100-02/7","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,23.55209513682
"mFlipHCrs/uf100-02/9","LGMN",46.9999999999986,-3.65699542511862,46.9690741938525,46.0949436444775,36.1353656037836
"mFlipHCrs/uf100-03/1","LGMN",37.999999999995,-3.01058143168255,37.9690741938489,37.0949436444739,11.6330438348694
"mFlipHCrs/uf100-03/11","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,24.2542821701049
"mFlipHCrs/uf100-03/13","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,23.4703718334114
"mFlipHCrs/uf100-03/15","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,19.1175927777124
"mFlipHCrs/uf100-03/17","LGMN",0,0,0,0,23.6818181818182
"mFlipHCrs/uf100-03/19","LGMN",0,0,0,0,24.65
"mFlipHCrs/uf100-03/3","LGMN",0,0,0,0,21.1428571428571
"mFlipHCrs/uf100-03/5","LGMN",0,0,0,0,25.7826086956522
"mFlipHCrs/uf100-03/7","LGMN",52.9999999999992,-4.08793808741106,52.9690741938531,52.0949436444782,61.2631918069771
"mFlipHCrs/uf100-03/9","LGMN",0,0,0,0,25.52
"mFlipHCrs/uf100-04/1","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,20.7608002118106
"mFlipHCrs/uf100-04/11","LGMN",0,0,0,0,19.625
"mFlipHCrs/uf100-04/13","LGMN",0,0,0,0,27.08
"mFlipHCrs/uf100-04/15","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,28.6536133779399
"mFlipHCrs/uf100-04/17","LGMN",51.0222326649285,-5.67056483503649,-0.863324088545647,-3.01318821803493,43.3172512385171
"mFlipHCrs/uf100-04/19","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,27.7793445739323
"mFlipHCrs/uf100-04/3","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,23.8649323706427
"mFlipHCrs/uf100-04/5","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,23.3659412535528
"mFlipHCrs/uf100-04/7","LGMN",0,0,0,0,27.7368421052632
"mFlipHCrs/uf100-04/9","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,26.1682181897546
"mFlipHCrs/uf100-05/1","LGMN",45.9999999999984,-3.58517164806995,45.9690741938523,45.0949436444773,17.0079886771202
"mFlipHCrs/uf100-05/11","LGMN",0,0,0,0,24.875
"mFlipHCrs/uf100-05/13","LGMN",0,0,0,0,25.6315789473684
"mFlipHCrs/uf100-05/15","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,24.4700999012944
"mFlipHCrs/uf100-05/17","LGMN",0,0,0,0,25.5217391304348
"mFlipHCrs/uf100-05/19","LGMN",41.9999999999973,-3.29787653987563,41.9690741938512,41.0949436444762,22.7491438826951
"mFlipHCrs/uf100-05/3","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,23.8478080714581
"mFlipHCrs/uf100-05/5","LGMN",0,0,0,0,25.35
"mFlipHCrs/uf100-05/7","LGMN",53.9999999999993,-4.15976186445982,53.9690741938532,53.0949436444782,44.1605493166083
"mFlipHCrs/uf100-05/9","LGMN",0,0,0,0,25.2631578947368
"mFlipHCrs/uf100-06/1","LGMN",0,0,0,0,27.1153846153846
"mFlipHCrs/uf100-06/11","LGMN",0,0,0,0,25.7307692307692
"mFlipHCrs/uf100-06/13","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,22.2583430219301
"mFlipHCrs/uf100-06/15","LGMN",0,0,0,0,25.8421052631579
"mFlipHCrs/uf100-06/17","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,24.7597250760184
"mFlipHCrs/uf100-06/19","LGMN",0,0,0,0,22.4814814814815
"mFlipHCrs/uf100-06/3","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,26.0880205617564
"mFlipHCrs/uf100-06/5","LGMN",0,0,0,0,23.2083333333333
"mFlipHCrs/uf100-06/7","LGMN",0,0,0,0,20.5833333333333
"mFlipHCrs/uf100-06/9","LGMN",0,0,0,0,22.2777777777778
"mFlipHCrs/uf100-07/1","LGMN",0,0,0,0,25.9583333333333
"mFlipHCrs/uf100-07/11","LGMN",46.9999999999986,-3.65699542511862,46.9690741938525,46.0949436444775,49.4121576822074
"mFlipHCrs/uf100-07/13","LGMN",42.9999999999977,-3.36970031692415,42.9690741938515,42.0949436444766,17.2085879515974
"mFlipHCrs/uf100-07/15","LGMN",0,0,0,0,26.4230769230769
"mFlipHCrs/uf100-07/17","LGMN",58.9999999999995,-4.51888074970385,58.9690741938534,58.0949436444785,61.0968566263784
"mFlipHCrs/uf100-07/19","LGMN",0,0,0,0,22.9375
"mFlipHCrs/uf100-07/3","LGMN",0,0,0,0,28.9230769230769
"mFlipHCrs/uf100-07/5","LGMN",0,0,0,0,25.2142857142857
"mFlipHCrs/uf100-07/7","LGMN",0,0,0,0,27.55
"mFlipHCrs/uf100-07/9","LGMN",0,0,0,0,24.95
"mFlipHCrs/uf100-08/1","LGMN",0,0,0,0,24.25
"mFlipHCrs/uf100-08/11","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,28.0220110255056
"mFlipHCrs/uf100-08/13","LGMN",0,0,0,0,27.2941176470588
"mFlipHCrs/uf100-08/15","LGMN",0,0,0,0,25.9615384615385
"mFlipHCrs/uf100-08/17","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,30.6449742111702
"mFlipHCrs/uf100-08/19","LGMN",0,0,0,0,24.6666666666667
"mFlipHCrs/uf100-08/3","LGMN",0,0,0,0,25.24
"mFlipHCrs/uf100-08/5","LGMN",0,0,0,0,27.1
"mFlipHCrs/uf100-08/7","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,23.243315921334
"mFlipHCrs/uf100-08/9","LGMN",0,0,0,0,24.2380952380952
"mFlipHCrs/uf100-09/1","LGMN",0,0,0,0,26.9473684210526
"mFlipHCrs/uf100-09/11","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,32.29809485901
"mFlipHCrs/uf100-09/13","LGMN",0,0,0,0,26.8571428571429
"mFlipHCrs/uf100-09/15","LGMN",0,0,0,0,25.5294117647059
"mFlipHCrs/uf100-09/17","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,23.0543835905053
"mFlipHCrs/uf100-09/19","LGMN",0,0,0,0,26.7647058823529
"mFlipHCrs/uf100-09/3","LGMN",0,0,0,0,26.72
"mFlipHCrs/uf100-09/5","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,27.6049352877883
"mFlipHCrs/uf100-09/7","LGMN",0,0,0,0,24.5
"mFlipHCrs/uf100-09/9","LGMN",0,0,0,0,24.6086956521739
"mFlipHCrs/uf100-10/1","LGMN",0,0,0,0,24.5555555555556
"mFlipHCrs/uf100-10/11","LGMN",46.9999999999986,-3.65699542511862,46.9690741938525,46.0949436444775,21.8318092501023
"mFlipHCrs/uf100-10/13","LGMN",0,0,0,0,27.6
"mFlipHCrs/uf100-10/15","LGMN",0,0,0,0,29.9
"mFlipHCrs/uf100-10/17","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,28.7470207969705
"mFlipHCrs/uf100-10/19","LGMN",0,0,0,0,24.5294117647059
"mFlipHCrs/uf100-10/3","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,21.2867683344012
"mFlipHCrs/uf100-10/5","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,24.0782618136409
"mFlipHCrs/uf100-10/7","LGMN",0,0,0,0,26
"mFlipHCrs/uf100-10/9","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,28.0807615413246
"mFlipHCrs/uf125-01/1","LGMN",0,0,0,0,37.5238095238095
"mFlipHCrs/uf125-01/11","LGMN",0,0,0,0,28.7647058823529
"mFlipHCrs/uf125-01/13","LGMN",0,0,0,0,36.4375
"mFlipHCrs/uf125-01/15","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,26.9772196872249
"mFlipHCrs/uf125-01/17","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,28.7820256225717
"mFlipHCrs/uf125-01/19","LGMN",49.999999999999,-3.87246675626477,49.9690741938529,49.0949436444779,29.8813945839004
"mFlipHCrs/uf125-01/3","LGMN",0,0,0,0,37.6666666666667
"mFlipHCrs/uf125-01/5","LGMN",0,0,0,0,35.9642857142857
"mFlipHCrs/uf125-01/7","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,37.0348139996352
"mFlipHCrs/uf125-01/9","LGMN",0,0,0,0,38.7407407407407
"mFlipHCrs/uf125-02/1","LGMN",51.9999999999992,-4.01611431036227,51.969074193853,51.0949436444781,18.2180602691761
"mFlipHCrs/uf125-02/11","LGMN",0,0,0,0,39
"mFlipHCrs/uf125-02/13","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,39.5852227342248
"mFlipHCrs/uf125-02/15","LGMN",55.9999999999994,-4.30340941855742,55.9690741938533,55.0949436444783,26.2810710100732
"mFlipHCrs/uf125-02/17","LGMN",68.9999999999998,-5.23711852019211,68.9690741938536,68.0949436444787,29.8162687017694
"mFlipHCrs/uf125-02/19","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,34.24637493506
"mFlipHCrs/uf125-02/3","LGMN",0,0,0,0,34.304347826087
"mFlipHCrs/uf125-02/5","LGMN",0,0,0,0,36.4545454545455
"mFlipHCrs/uf125-02/7","LGMN",0,0,0,0,31.6111111111111
"mFlipHCrs/uf125-02/9","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,36.4530958900295
"mFlipHCrs/uf125-03/1","LGMN",0,0,0,0,36.46875
"mFlipHCrs/uf125-03/11","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,38.4720691290068
"mFlipHCrs/uf125-03/13","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,34.538342391769
