"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf020-05/1","DCMP",-4.53296828290477,11.8523152122609,0.328907865428804,-0.616048873395557,27.7815769062988
"mFlipHCrs/uf020-05/11","DCMP",1.60870044903194,8.41878557015297,-0.00327018492623551,4.03585745698135,1.32128264121097
"mFlipHCrs/uf020-05/13","DCMP",5.9999602214541,9.22922686425907,-0.0251462844893175,3.45865073262866,11.2998269640967
"mFlipHCrs/uf020-05/15","DCMP",1.28184948662292,5.3935236381422,0.219613987923132,1.38705673474815,Inf
"mFlipHCrs/uf020-05/17","DCMP",-547.507030354784,564.286181042296,-0.00435299069663283,0.596465062558729,3455.55138030984
"mFlipHCrs/uf020-05/19","DCMP",0.732799205008822,6.7461709917826,0.419979341990822,3.32516062237501,Inf
"mFlipHCrs/uf020-05/3","DCMP",1.25499275411708,4.7378048527254,0.192757255417291,1.36020000224231,2.09628282209224e+275
"mFlipHCrs/uf020-05/5","DCMP",-31.3572577700337,44.2823694262135,-1.01775395206582e-08,6.95959804223431,399.129580376378
"mFlipHCrs/uf020-05/7","DCMP",-435.991702443644,446.775573585123,-0.00011417702936062,1.96603732774282,151012.684026374
"mFlipHCrs/uf020-05/9","DCMP",1.2741314366571,6.01466764108733,0.232288787747799,-0.519959350567521,13.2097013555298
"mFlipHCrs/uf020-06/1","DCMP",2.6081230487946,2.69555887912813,1.74311082435702,-0.287065665710614,20.7977918678241
"mFlipHCrs/uf020-06/11","DCMP",1.93215798769589,9.42638083276551,-0.0387779201101828,4.0003497217974,2.40411605937306
"mFlipHCrs/uf020-06/13","DCMP",1.25499275411708,4.7378048527254,0.192757255417291,1.36020000224231,Inf
"mFlipHCrs/uf020-06/15","DCMP",7.83188240351104,3.61398142389297,-0.131672458749059,1.95623056010134,12.8060015639805
"mFlipHCrs/uf020-06/17","DCMP",7.97984512418601,4.93895778801585,-0.0133445200475481,3.40339404535611,34.4721239389366
"mFlipHCrs/uf020-06/19","DCMP",1.25499275411708,4.7378048527254,0.192757255417291,1.36020000224231,5.23880655759543e+89
"mFlipHCrs/uf020-06/3","DCMP",0.661500719012305,7.16427766600147,-7.74554585791891e-05,4.06443665443128,0.0730128981492084
"mFlipHCrs/uf020-06/5","DCMP",2.45129194231755,10.6092742754585,-0.00572515682048259,3.30432265141047,3.57821496913241
"mFlipHCrs/uf020-06/7","DCMP",3.40686988024674,11.2290779139193,-0.0589706697287166,1.36486895281313,1.79079992921217
"mFlipHCrs/uf020-06/9","DCMP",-1.61173816881278,50.5853678082238,-1.50310727722178,0.109451881742258,1.27791973150292
"mFlipHCrs/uf020-07/1","DCMP",1.91772439004697,8.52217089956936,-0.0574004061716388,1.62534112898066,2.88200070888572
"mFlipHCrs/uf020-07/11","DCMP",0.818836507343031,7.3216134543322,0.111003655825845,4.1982372793856,Inf
"mFlipHCrs/uf020-07/13","DCMP",2.93221631481549,11.6055852177291,-0.192394471864833,1.21389793821189,3.85588170476155
"mFlipHCrs/uf020-07/15","DCMP",0.818836507343031,7.3216134543322,0.111003655825845,4.1982372793856,Inf
"mFlipHCrs/uf020-07/17","DCMP",-368.337051846223,381.449550372389,-0.000720436248935633,1.7257419065827,69371.4793855029
"mFlipHCrs/uf020-07/19","DCMP",2.56438029029505,8.52693101419453,-0.0107663276067963,2.31489745854155,3.43726472078574
"mFlipHCrs/uf020-07/3","DCMP",-358.073050654128,370.280834074559,-0.000849859102065044,1.65784614994147,30552.4269785734
"mFlipHCrs/uf020-07/5","DCMP",2.17289136720683,6.89567055125761,-0.0180710181195771,1.5216106389928,1.47941858370846
"mFlipHCrs/uf020-07/7","DCMP",-58.9303961180213,70.8759646203252,-0.0134606379593553,1.04519987699599,2429.13945000541
"mFlipHCrs/uf020-07/9","DCMP",-495.744180512864,509.98746034228,-0.00269775263246597,0.570228828076401,149.217835449922
"mFlipHCrs/uf020-08/1","DCMP",1.73581321351514,8.23653466522646,-0.0551761694563599,0.759161597350815,1.75112192293747
"mFlipHCrs/uf020-08/11","DCMP",9.91843114123296,3.30170121059119,-0.0689990169691427,1.72944632533611,42.3128645008251
"mFlipHCrs/uf020-08/13","DCMP",0.569062122155095,7.86733596082385,-0.00149432653531267,4.04470369829697,1.53053809885213
"mFlipHCrs/uf020-08/15","DCMP",0.392636678550242,8.57099724756846,0.303255575061936,4.34238321696952,Inf
"mFlipHCrs/uf020-08/17","DCMP",-32.3405702370106,42.2412980384185,-9.26117282915517e-08,6.30816964379045,545.314466033593
"mFlipHCrs/uf020-08/19","DCMP",1.27921704139237,6.7210267146162,-3.62683320969973e-05,4.03909137357549,1.51900055765629
"mFlipHCrs/uf020-08/3","DCMP",8.9999900603571,15.0133618471309,-2.01578844402555,0.889392836358639,43.8659657081426
"mFlipHCrs/uf020-08/5","DCMP",0.938971720788099,6.54018910961063,0.326016529334176,4.61748543978988,Inf
"mFlipHCrs/uf020-08/7","DCMP",0.679093035394724,7.1818699823839,-0.000270399306988807,4.00608751684816,1.3820052577114
"mFlipHCrs/uf020-08/9","DCMP",0.478315033952185,8.57208576430052,0.240962144036093,-1.7079972958386,21.9717147046369
"mFlipHCrs/uf020-09/1","DCMP",2.39625493513043,8.61341087327363,-0.00112281140576032,4.29034609904995,1.61367736232986
"mFlipHCrs/uf020-09/11","DCMP",-159.466194324347,168.120700172773,-0.0044503917533374,0.974867250436491,2572.48159637953
"mFlipHCrs/uf020-09/13","DCMP",2.08234130881037,10.9581431172478,-0.00370130171496015,4.65568506605972,2.34531471392213
"mFlipHCrs/uf020-09/15","DCMP",1.15722616225027,5.9148981115255,-0.0122686156110881,4.02685902629649,1.52731001953649
"mFlipHCrs/uf020-09/17","DCMP",0.818836507343031,7.3216134543322,0.111003655825845,4.1982372793856,Inf
"mFlipHCrs/uf020-09/19","DCMP",1.28184948662292,5.3935236381422,0.219613987923132,1.38705673474815,Inf
"mFlipHCrs/uf020-09/3","DCMP",-78.2797737401684,100.817057610964,-0.0778078764827839,0.501277970148894,360.831997931303
"mFlipHCrs/uf020-09/5","DCMP",3.03484363271626,9.62045630045322,-0.0705461471018029,2.83463513328239,1.22733141948333
"mFlipHCrs/uf020-09/7","DCMP",0.532393168283096,9.42166079031103,-0.000525393110376008,4.026731759676,0.218656149068321
"mFlipHCrs/uf020-09/9","DCMP",1.28184948662292,5.3935236381422,0.219613987923132,1.38705673474815,1.91068425182893e+220
"mFlipHCrs/uf020-10/1","DCMP",-192.919566299395,202.901245840142,-2.37835140336135e-05,2.92081399085331,16841.7396930847
"mFlipHCrs/uf020-10/11","DCMP",3.55052964549004,12.9481143654711,-0.263580462269958,0.512628205060382,1.77192419958538
"mFlipHCrs/uf020-10/13","DCMP",2.20110205339059,9.42603932216935,-0.068849519855417,1.77850774022747,2.68764123977331
"mFlipHCrs/uf020-10/15","DCMP",1.83326793786468,8.333989389576,-0.0202734232925637,1.82708383679032,1.78212867107404
"mFlipHCrs/uf020-10/17","DCMP",1.28184948662292,5.3935236381422,0.219613987923132,1.38705673474815,Inf
"mFlipHCrs/uf020-10/19","DCMP",-0.015834889386446,14.2209948336843,-0.0145316281302742,3.53542920156968,0.516211004969267
"mFlipHCrs/uf020-10/3","DCMP",1.42892531868377,6.57683099420676,-0.000875624361699337,2.89954543121988,1.05716840256044
"mFlipHCrs/uf020-10/5","DCMP",2.27370467897791,20.0657885922092,-0.455096272122828,0.672669444735725,3.14936230551092
"mFlipHCrs/uf020-10/7","DCMP",1.40711984534912,6.76299459989365,-0.0254754778345573,4.63391088994012,1.28680706368601
"mFlipHCrs/uf020-10/9","DCMP",7.15084227515204,6.93920697064826,-4.79776071497674e-06,6.35806151777454,16.775706184699
"mFlipHCrs/uf050-01/1","DCMP",1.13961485417434,14.1582786594926,0.232285622654122,2.07964288273701,Inf
"mFlipHCrs/uf050-01/11","DCMP",18.9963831660256,7.00653649496465,-0.000416792159798978,6.09342163785399,23.1515334610006
"mFlipHCrs/uf050-01/13","DCMP",1.25609386934683,13.4175022924898,0.386284897465278,2.71194868361362,Inf
"mFlipHCrs/uf050-01/15","DCMP",22.9980817502621,9.50193353407382,-1.00821475676472e-05,6.66711432799539,20.5230192517451
"mFlipHCrs/uf050-01/17","DCMP",-292.479677476127,330.494880474192,-0.0215244533567175,0.502425999311897,848.988939044917
"mFlipHCrs/uf050-01/19","DCMP",-321.254588224847,346.921880377562,-1.95550300486333e-05,5.07793978230828,11081.1469401481
"mFlipHCrs/uf050-01/3","DCMP",-91.153423924151,115.806355896047,-1.87115304332375e-12,10.421655092684,1094.26983427546
"mFlipHCrs/uf050-01/5","DCMP",1.25609386934683,13.4175022924898,0.386284897465278,2.71194868361362,Inf
"mFlipHCrs/uf050-01/7","DCMP",1.64699026643057,14.5627331587032,0.332733376433204,-0.211484679664236,15.7477975620663
"mFlipHCrs/uf050-01/9","DCMP",0.428709738670709,17.5008607190207,0.339328635182404,4.37845627708999,Inf
"mFlipHCrs/uf050-02/1","DCMP",0.428709738670709,17.5008607190207,0.339328635182404,4.37845627708999,Inf
"mFlipHCrs/uf050-02/11","DCMP",1.25196204326907,12.7934846964877,0.382153071387513,2.70781685753585,Inf
"mFlipHCrs/uf050-02/13","DCMP",5.68481048868614,23.7729850134765,-0.170920869798906,0.722787131405688,1.41706100422261
"mFlipHCrs/uf050-02/15","DCMP",19.023439757381,9.03949751048659,-0.125096316492736,1.05017787657222,11.3471969485107
"mFlipHCrs/uf050-02/17","DCMP",16.6335075068368,9.74958185570612,-0.0731086018202911,1.4388432391792,12.0041147655598
"mFlipHCrs/uf050-02/19","DCMP",20.2039989960901,11.0810848751858,-0.00259173265519671,3.81008163113454,24.2567420126515
"mFlipHCrs/uf050-02/3","DCMP",3.69022813641692,20.3098694634186,-4.80552969430234e-06,4.65938156224498,3.19671583062817
"mFlipHCrs/uf050-02/5","DCMP",5.48024759798254,24.3307407839104,-0.0339000077406012,3.27614780049035,3.18362226437963
"mFlipHCrs/uf050-02/7","DCMP",18.5905269285149,5.43270181178132,-2.02055857470333e-11,11.1058200457808,20.5309443684293
"mFlipHCrs/uf050-02/9","DCMP",-348.501482240804,372.339446948836,-0.00245685988847587,1.54424603946797,23970.2480399037
"mFlipHCrs/uf050-03/1","DCMP",3.92769427900579,15.0723586117143,-3.50912663248857e-06,4.29146540132908,3.3821805070481
"mFlipHCrs/uf050-03/11","DCMP",0.598312135615495,23.8065238078759,4.54013897049658e-06,3.78258073452842,Inf
"mFlipHCrs/uf050-03/13","DCMP",2.96612511396845,15.8818680062411,0.1745386169887,-1.17424879343169,29.5295216700974
"mFlipHCrs/uf050-03/15","DCMP",19.453766864818,1187.38993105597,-4.27611260278132,0.197767035093643,58.4255307916708
"mFlipHCrs/uf050-03/17","DCMP",2.6676683354951,16.2122732806787,0.230175081672477,-1.09013503888945,103.313608185967
"mFlipHCrs/uf050-03/19","DCMP",3.56337838928064,19.4790343055038,-0.00217972485533507,4.65720664291934,5.05445828603675
"mFlipHCrs/uf050-03/3","DCMP",1.11143568754283,10.5090204075239,0.204106456022607,2.05146371610549,Inf
"mFlipHCrs/uf050-03/5","DCMP",-464.882830978164,496.528788686781,-0.00738284461636954,0.543199276917766,180.493719938036
"mFlipHCrs/uf050-03/7","DCMP",0.582893804309585,17.4271303431334,-0.000971592084634388,4.01557508185056,6.3862353606855
"mFlipHCrs/uf050-03/9","DCMP",3.10428363033025,18.5354747342467,0.206791648788065,-1.54843828772114,32.2027138136025
"mFlipHCrs/uf050-04/1","DCMP",3.13722074681384,18.5684118507303,0.201967481041276,-0.567443684257821,19.140901055789
"mFlipHCrs/uf050-04/11","DCMP",4.07161818310239,14.0906761366185,-0.0115846960876124,2.89359658429658,3.39503669365423
"mFlipHCrs/uf050-04/13","DCMP",4.20071521415569,22.2888897389461,-0.0543155606920203,1.35805084730318,3.40871884783162
"mFlipHCrs/uf050-04/15","DCMP",1.13961485417434,14.1582786594926,0.232285622654122,2.07964288273701,Inf
"mFlipHCrs/uf050-04/17","DCMP",4.84523044152145,23.6576207833793,-0.0844099281988524,0.824724220149321,1.82540301398699
"mFlipHCrs/uf050-04/19","DCMP",0.425554124223411,16.1294296566762,0.336173020735105,4.37530066264269,Inf
"mFlipHCrs/uf050-04/3","DCMP",-421.098369777885,447.278185704221,-0.000555692056326902,2.03276044335432,16523.0787481098
"mFlipHCrs/uf050-04/5","DCMP",3.86864895325582,16.7843918455285,0.0840297094223683,-1.83774525447105,14.3865125246853
"mFlipHCrs/uf050-04/7","DCMP",2.5973839581606,18.0285750620771,0.274144569612775,-0.438390069598289,17.2575203674859
"mFlipHCrs/uf050-04/9","DCMP",19.4109100644892,15.6214258296761,-0.0647725368931154,2.24171382071227,31.7939381372146
"mFlipHCrs/uf050-05/1","DCMP",1.13012217342119,12.7003543446046,0.222792941900972,2.07015020198386,Inf
"mFlipHCrs/uf050-05/11","DCMP",3.56337838928064,19.4790343055038,-0.00217972485533507,4.65720664291934,4.66780723356244
"mFlipHCrs/uf050-05/13","DCMP",1.11839721625493,11.2401977533035,0.211067984734713,2.0584252448176,Inf
"mFlipHCrs/uf050-05/15","DCMP",4.06414149215819,14.0831994456743,-0.010517291147803,2.89466398923639,2.39455180306276
"mFlipHCrs/uf050-05/17","DCMP",6.29409038777548,22.0355571509235,-0.0150728269601284,2.89010845342407,4.87596878035666
"mFlipHCrs/uf050-05/19","DCMP",-1372.13374332468,1408.54328649865,-0.00262251704171581,0.678635119038324,7609.49094399848
"mFlipHCrs/uf050-05/3","DCMP",-382.303036949005,409.371131250925,-0.000424639323602803,2.30642845142846,32604.5337285794
"mFlipHCrs/uf050-05/5","DCMP",-108.318094283014,443.401980715502,-1.19003025878645,0.0143915515071989,9.82607945417883
"mFlipHCrs/uf050-05/7","DCMP",24.4620942895098,7.72196344804954,-0.0192523933297204,3.18093913524598,107.017920358154
"mFlipHCrs/uf050-05/9","DCMP",-1243.31889735685,1272.95393894454,-0.00158386319040472,0.595917650424376,194.388033070171
"mFlipHCrs/uf050-06/1","DCMP",0.619869855664361,22.2370877445656,1.51514541056073e-05,3.91324249455891,Inf
"mFlipHCrs/uf050-06/11","DCMP",-129.238641626902,613.326130883388,-1.31145463474101,0.0384496347422528,45.5599069723791
"mFlipHCrs/uf050-06/13","DCMP",-919.004849242614,948.60269328178,-0.00179983962374757,0.503235004146926,12.8803109508202
"mFlipHCrs/uf050-06/15","DCMP",-122.080566125437,151.01840970483,-0.0129182755182409,1.03162267836464,883.224226821116
"mFlipHCrs/uf050-06/17","DCMP",-304.590469306863,329.692094563591,-0.000909913024276282,1.31520628722921,8484.93397030971
"mFlipHCrs/uf050-06/19","DCMP",1.67882154092432,21.5120470152175,0.282207156916889,-0.532203951433543,25.984890854222
"mFlipHCrs/uf050-06/3","DCMP",4.28850180743104,23.724084777547,-0.000530681167437662,4.65885568660724,6.6753669842164
"mFlipHCrs/uf050-06/5","DCMP",3.20980629394793,23.23603039949,-0.0193737655698202,4.06785985798994,5.13924917844999
"mFlipHCrs/uf050-06/7","DCMP",21.999983855224,10.0000478585204,-3.1713642943892e-06,9.47650946842745,19.0291599906199
"mFlipHCrs/uf050-06/9","DCMP",0.392636678550242,8.57099724756846,0.303255575061936,4.34238321696952,Inf
"mFlipHCrs/uf050-07/1","DCMP",0.430121516473302,18.1864102207719,0.340740412984996,4.37986805489258,Inf
"mFlipHCrs/uf050-07/11","DCMP",3.12117407110322,23.9428950683249,-0.00267950112882037,4.08455412243093,7.67186709976413
"mFlipHCrs/uf050-07/13","DCMP",1.25988440713831,14.0411786002056,0.390075435256753,2.71573922140509,Inf
"mFlipHCrs/uf050-07/15","DCMP",1.11839721625493,11.2401977533035,0.211067984734713,2.0584252448176,Inf
"mFlipHCrs/uf050-07/17","DCMP",21.6890284677535,7.28342986218633,-2.01006556276584e-06,6.20449623009786,24.7523355218917
"mFlipHCrs/uf050-07/19","DCMP",-62.4631527332855,83.4351880318103,-0.0117212134609064,1.02847112688281,408.271611159222
"mFlipHCrs/uf050-07/3","DCMP",1.92932425999004,19.2471015226394,0.43419422946243,-1.26333449911857,20.5346449274688
"mFlipHCrs/uf050-07/5","DCMP",-911.522561957618,950.168901660236,-0.00163965083790549,1.2457878729323,38447.4008279588
"mFlipHCrs/uf050-07/7","DCMP",-5.38676208082434,11.4319026717979,1.15493024358951,-0.136935749070325,6.89710190410791
"mFlipHCrs/uf050-07/9","DCMP",2.16422753066883,32.8802999288503,-0.0249364993671166,1.68682593603388,6.38584219238459
"mFlipHCrs/uf050-08/1","DCMP",3.44510151095076,14.9444934855876,-0.0264153003911031,3.28363250783985,3.9963357761956
"mFlipHCrs/uf050-08/11","DCMP",18.9818140312547,10.0036621367124,-3.05677972008777e-15,15.5759664390544,15.3670678877527
"mFlipHCrs/uf050-08/13","DCMP",-122.588840401189,22.0406623174877,1.93998214232074,-0.0154132626399479,0.428535694734587
"mFlipHCrs/uf050-08/15","DCMP",5.16833796803157,20.008633596664,-0.00888410720049964,4.28258480325521,4.1254075993916
"mFlipHCrs/uf050-08/17","DCMP",1.25988440713831,14.0411786002056,0.390075435256753,2.71573922140509,Inf
"mFlipHCrs/uf050-08/19","DCMP",5.57383722254275,26.4291761933682,-0.000114025034189382,3.30993378319676,4.0516782078082
"mFlipHCrs/uf050-08/3","DCMP",3.15459262591399,20.4723698885633,0.232493017149846,-0.666363261895713,22.6186203509964
"mFlipHCrs/uf050-08/5","DCMP",17.9999999981946,15.0278072443773,-0.00185209997471593,5.25743157366387,26.0730114352462
"mFlipHCrs/uf050-08/7","DCMP",-691.623990265622,718.942403932713,-0.000643920636827489,1.31718989266497,27854.294145595
"mFlipHCrs/uf050-08/9","DCMP",17.9737927145047,8.56938383934527,-0.0627892252008094,1.98920480988299,22.3788196443379
"mFlipHCrs/uf050-09/1","DCMP",0.425554124223411,16.1294296566762,0.336173020735105,4.37530066264269,Inf
"mFlipHCrs/uf050-09/11","DCMP",18.9749769947646,17.4662037076346,-0.150550785468948,1.63844073132769,42.3494855156472
"mFlipHCrs/uf050-09/13","DCMP",-905.056783281462,940.387514674117,-0.00261027849228603,0.732759214531973,4490.56532668783
"mFlipHCrs/uf050-09/15","DCMP",2.88483926730717,22.1155664811697,-1.83469050782386e-05,4.08721527665468,3.30075562135277
"mFlipHCrs/uf050-09/17","DCMP",11.9634701974711,26.5938772256294,-0.144978678989399,1.33805987481602,6.16689852673464
"mFlipHCrs/uf050-09/19","DCMP",-24.6771211257093,17.3405634787412,1.08669717412711,-0.0800621536799303,3.62877417184559
"mFlipHCrs/uf050-09/3","DCMP",19.6884712367878,6.47326880050059,-0.0218113344465909,2.72023290853884,15.7238928328144
"mFlipHCrs/uf050-09/5","DCMP",-21.2684541491954,14.635629781819,1.10575269421362,-0.0891916948056167,0.578812913287441
"mFlipHCrs/uf050-09/7","DCMP",0.427191451829513,16.8152047082309,0.337810348341207,4.37693799024879,Inf
"mFlipHCrs/uf050-09/9","DCMP",19.9671814470607,7.21236268541437,-0.0247856070888413,2.43947156091186,18.2477937046297
"mFlipHCrs/uf050-10/1","DCMP",0.603317799171167,20.6295419047133,1.92207116599953e-05,3.80748844096218,Inf
"mFlipHCrs/uf050-10/11","DCMP",11.7101101045343,3.88851147126891,1.22335195142757,-0.175300384789615,13.0566940594913
"mFlipHCrs/uf050-10/13","DCMP",0.425554124223411,16.1294296566762,0.336173020735105,4.37530066264269,Inf
"mFlipHCrs/uf050-10/15","DCMP",0.425554124223411,16.1294296566762,0.336173020735105,4.37530066264269,Inf
"mFlipHCrs/uf050-10/17","DCMP",18.6114463655338,341.942882671286,-3.04282256571593,0.314845513636156,28.9611529990746
"mFlipHCrs/uf050-10/19","DCMP",1.25196204326907,12.7934846964877,0.382153071387513,2.70781685753585,Inf
"mFlipHCrs/uf050-10/3","DCMP",3.07138534175771,17.2448523398523,0.184401033141699,-1.38290764239079,24.9055581684035
"mFlipHCrs/uf050-10/5","DCMP",3.62741308401016,20.2671559746657,-0.00795099467276629,1.02261769733663,0.594224520364047
"mFlipHCrs/uf050-10/7","DCMP",-564.865024526917,599.896216368951,-0.000469597912802154,2.47813160824937,39549.8037385085
"mFlipHCrs/uf050-10/9","DCMP",25.9562429445481,11.5270706291422,-0.0428329409294123,2.50192692134612,29.8089317682418
"mFlipHCrs/uf075-01/1","DCMP",33.8823529420987,17.2304813566496,-0.00657006421164467,4.31550147378044,30.4704799649188
"mFlipHCrs/uf075-01/11","DCMP",37.747664180072,13.3550363971503,-2.4676488026167e-05,6.29689530971738,25.7927615135047
"mFlipHCrs/uf075-01/13","DCMP",28.7029338626698,20.8611561348105,-0.245806114136926,1.22118716014577,16.3599039018607
"mFlipHCrs/uf075-01/15","DCMP",0.437777752785877,22.9830305247246,0.348396649297571,4.38752429120515,Inf
"mFlipHCrs/uf075-01/17","DCMP",25.0679755576781,8.68021166829058,-0.0929597293819064,1.98423704668071,13.7855986500774
"mFlipHCrs/uf075-01/19","DCMP",0.436874136376109,22.2979891843663,0.347493032887803,4.38662067479538,Inf
"mFlipHCrs/uf075-01/3","DCMP",-879.427987803774,927.073784625562,-0.000863158874269548,1.24310192410911,10357.6380931609
"mFlipHCrs/uf075-01/5","DCMP",3.39593585740319,26.6041475296636,-3.13436833158848e-06,4.08723048919143,11.0318471218345
"mFlipHCrs/uf075-01/7","DCMP",-57.6933082064297,106.406293436499,-0.000456225075498501,2.54450927466744,284.801036429921
"mFlipHCrs/uf075-01/9","DCMP",-465.509569858775,499.479713201891,-2.32487604393715e-05,2.38820237510477,11672.8505341469
"mFlipHCrs/uf075-02/1","DCMP",8.27073942847235,29.7346150012523,-0.00018009017048612,2.9050011902137,3.34470537872157
"mFlipHCrs/uf075-02/11","DCMP",32.9681361208064,8.74987448101849,-0.0627290632756346,2.01001596419744,22.257688267971
"mFlipHCrs/uf075-02/13","DCMP",0.434900168817549,20.9277397689105,0.345519065329243,4.38464670723682,Inf
"mFlipHCrs/uf075-02/15","DCMP",28.7736910234161,9.0228072856253,-0.000897869759599558,4.72557600057511,19.5398770732458
"mFlipHCrs/uf075-02/17","DCMP",5.25889808814096,29.1407991494709,-0.0138110041714132,1.83354625591147,8.28800455826379
"mFlipHCrs/uf075-02/19","DCMP",-396.691963249551,430.190952036205,-7.84167775788705e-07,4.28788630730071,13031.0585402084
"mFlipHCrs/uf075-02/3","DCMP",0.440683128075409,33.1948575004909,0.000221944650614857,2.90256745832598,Inf
"mFlipHCrs/uf075-02/5","DCMP",0.442912960490477,27.7771298000694,0.353531857002171,4.39265949890975,Inf
"mFlipHCrs/uf075-02/7","DCMP",0.438631880397357,23.6680223762847,0.349250776909051,4.38837841881663,Inf
"mFlipHCrs/uf075-02/9","DCMP",-24.1213068875974,63.7905739463119,-0.00946578844039619,1.18677429571,75.0245279028249
"mFlipHCrs/uf075-03/1","DCMP",34.9983332636604,8.48810452251235,-0.0572472716446408,2.62448067852479,21.738246708484
"mFlipHCrs/uf075-03/11","DCMP",6.20981618061065,29.8162139723696,0.118676686340221,-0.490005104668493,19.5224209910517
"mFlipHCrs/uf075-03/13","DCMP",7.31979605241713,39.4137071569291,-0.0547133128652843,1.85293424537647,9.05915724820904
"mFlipHCrs/uf075-03/15","DCMP",30.8695212469871,15.6291321681147,-0.0324254494877188,2.42555003145193,16.5823542929067
"mFlipHCrs/uf075-03/17","DCMP",-1757.25890760024,1806.43870925627,-0.00147627838945684,0.780492078437956,3319.1408026052
"mFlipHCrs/uf075-03/19","DCMP",7.19243503668142,28.8080547078412,-1.70004083568502e-05,4.29145191004735,8.96867540514125
"mFlipHCrs/uf075-03/3","DCMP",-1301.39366882505,1348.71056314105,-0.000107643977907709,2.0941485079841,71311.2458958109
"mFlipHCrs/uf075-03/5","DCMP",6.62472852545182,31.4897590660723,-0.00364233396900943,3.30640547426194,8.19742476494079
"mFlipHCrs/uf075-03/7","DCMP",32.9620397742908,12.3934633629821,-0.0291041764142122,1.9926974583102,19.6264301530233
"mFlipHCrs/uf075-03/9","DCMP",6.63881284580828,25.618964738119,-0.0101129467569086,2.31555083939143,8.26182347026342
"mFlipHCrs/uf075-04/1","DCMP",44.5677972718661,8.49202581370646,-0.0109994260201904,2.47182694889676,57.7635044724457
"mFlipHCrs/uf075-04/11","DCMP",4.19648719918913,25.0881218910059,0.260091503690104,-1.21555774473106,10.7337254429335
"mFlipHCrs/uf075-04/13","DCMP",40.9988269621562,4.00166407916558,-0.000122716810351066,4.82144649128447,27.1707789447264
"mFlipHCrs/uf075-04/15","DCMP",-710.719342948622,759.220686344195,-0.00367330562250209,0.798916956797786,3042.45489752238
"mFlipHCrs/uf075-04/17","DCMP",0.440934907680963,25.7227385754141,0.351553804192657,4.39068144610024,Inf
"mFlipHCrs/uf075-04/19","DCMP",5.71684842080008,33.4411370233138,-0.004735479162282,2.8956855764193,9.46371438776401
"mFlipHCrs/uf075-04/3","DCMP",29.6380968934363,22.0413702486556,-0.0045893255361457,3.38201498136226,8.19332234575213
"mFlipHCrs/uf075-04/5","DCMP",7.00021247266928,27.9998935945084,-3.78813481793873e-06,4.29146512232089,5.83729331760297
"mFlipHCrs/uf075-04/7","DCMP",0.442912960490477,27.7771298000694,0.353531857002171,4.39265949890975,Inf
"mFlipHCrs/uf075-04/9","DCMP",34,14.0543291807132,-0.00387314544435075,4.31962431885606,28.9714384652086
"mFlipHCrs/uf075-05/1","DCMP",40,8.02055551257872,-0.00256614370738633,5.72889517537493,37.4498950192292
"mFlipHCrs/uf075-05/11","DCMP",2.9288020451499,24.019751625265,0.288894741041391,-0.204512801956156,16.8291578310759
"mFlipHCrs/uf075-05/13","DCMP",-824.698283221285,868.681944519304,-0.000149519969936282,2.29325956699244,39903.1778284675
"mFlipHCrs/uf075-05/15","DCMP",8.28991660995475,29.7537921827347,-0.00147009552523172,2.90371118485896,8.51467779687879
"mFlipHCrs/uf075-05/17","DCMP",3.11157442623161,33.5114178411685,0.180079120698255,-0.693594936545448,28.8727340124203
"mFlipHCrs/uf075-05/19","DCMP",3.75854009699118,13.6734501373029,1.12562135659133,-0.184521963801985,10.1163163004309
"mFlipHCrs/uf075-05/3","DCMP",5.64359878363228,33.367887386146,-0.000344287514928764,2.90007676806665,9.08600940002092
"mFlipHCrs/uf075-05/5","DCMP",0.441626801748498,26.4075681934302,0.352245698260193,4.39137334016778,Inf
"mFlipHCrs/uf075-05/7","DCMP",33.0102919591451,15.169832554982,-0.000482572656161566,4.4725699321912,36.1903681011977
"mFlipHCrs/uf075-05/9","DCMP",35.5886725201753,8.47111082063736,-0.0169833692637999,2.63933843076645,47.9851733836802
"mFlipHCrs/uf075-06/1","DCMP",0.441626801748498,26.4075681934302,0.352245698260193,4.39137334016778,Inf
"mFlipHCrs/uf075-06/11","DCMP",-961.020012638519,1025.15295772587,-0.0221156042154771,0.331300278926116,651.664572505876
"mFlipHCrs/uf075-06/13","DCMP",0.434900168817549,20.9277397689105,0.345519065329243,4.38464670723682,Inf
"mFlipHCrs/uf075-06/15","DCMP",5.85914461272913,31.1409482804623,-2.98299618699454e-06,4.0391246589114,5.72984888105707
"mFlipHCrs/uf075-06/17","DCMP",4.91720651630315,27.1687311295334,-0.0031681217464413,4.65621824602824,8.81251180200364
"mFlipHCrs/uf075-06/19","DCMP",26.7580912331453,10.6613471209521,-0.123612491939525,1.43910098659162,8.21900099842909
"mFlipHCrs/uf075-06/3","DCMP",2.55116888408603,25.528704622934,0.331039952325875,-0.306143165408959,18.318067575212
"mFlipHCrs/uf075-06/5","DCMP",33.9566207214244,9.86859640406781,-0.00117305973123543,4.44132616189469,29.2510267780119
"mFlipHCrs/uf075-06/7","DCMP",0.432667450903022,19.5572316030988,0.343286347414717,4.3824139893223,Inf
