"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-02/13","EPMN",291.523150197488,-162.468075819537,0.0189246358153528,2.69950210852757,9.77651097135012
"2FlipHC/uf250-02/15","EPMN",115.171648690342,-0.420175375513482,1.42220827449957,-0.999998209397395,227.671887490249
"2FlipHC/uf250-02/17","EPMN",152.573732822105,-0.0190900925222405,2.42920901532604,4.71826778417178,2998.38115364359
"2FlipHC/uf250-02/19","EPMN",131.770686317134,-3.4800299078506,0.672683040802526,-0.999999975905396,2.26307268921851
"2FlipHC/uf250-02/3","EPMN",146.262782619213,-0.00519590156724843,3.75799440149604,2.10572858875418,48016405.0700221
"2FlipHC/uf250-02/5","EPMN",1078.55401334553,-937.415119677618,0.00812244563563887,1.73390501168442,3.10688461723149
"2FlipHC/uf250-02/7","EPMN",144.673699358878,-0.381050476695333,1.24494389844335,21.545574489931,16.2242911209571
"2FlipHC/uf250-02/9","EPMN",129.420930592413,-0.00120120743716322,2.70517573959859,13.1064440311994,315.069767571861
"2FlipHC/uf250-03/1","EPMN",3417.18870674458,-3278.11235271381,0.000648513188409824,-0.390244254832768,8.97884321445825
"2FlipHC/uf250-03/11","EPMN",154.084722690248,-1.20923819804331,1.02819996973164,-0.999999855810806,5.98191070591984
"2FlipHC/uf250-03/13","EPMN",128.006380677091,-0.392272439600207,1.22805130715211,-0.999999944277128,10.4616382957254
"2FlipHC/uf250-03/15","EPMN",139.480422644281,-0.0168970019479315,2.43438196205688,6.72052362384161,2853.97786627164
"2FlipHC/uf250-03/17","EPMN",93.5781763343368,-125.003513259117,-1.30856135136262,0.57489967964523,2.25445508443889
"2FlipHC/uf250-03/19","EPMN",105.687843306673,-141.327236803002,-1.71555820404803,0.319910729878712,1.84109575807456
"2FlipHC/uf250-03/3","EPMN",1417.40061621496,-1290.36212480985,0.00233714419197466,-0.483051492890393,6.67281524923101
"2FlipHC/uf250-03/5","EPMN",101.401638758421,-134.950919907671,-1.46226554441275,0.548611861549621,2.89158716528931
"2FlipHC/uf250-03/7","EPMN",159.913435798478,-8.08044576448165,0.425224350862111,-0.691953382322509,1.63555619099009
"2FlipHC/uf250-03/9","EPMN",130.331881266287,-1.99014391706805,0.702615503254591,0.254414908154254,0.265037302148386
"2FlipHC/uf250-04/1","EPMN",149.192801082432,-6.7949986315586,0.429994857238496,-0.471982779982138,0.0494492697393108
"2FlipHC/uf250-04/11","EPMN",81.9338870690036,-109.991498915492,-1.27455180153356,0.574690638011894,1.51624068764326
"2FlipHC/uf250-04/13","EPMN",126.999982591857,-3.31150251878365,0.580861644958391,-0.99999999921685,0.607974748678274
"2FlipHC/uf250-04/15","EPMN",131.731961845665,-0.0820612502196652,2.1702550809062,-0.999999610972803,4697.48474288296
"2FlipHC/uf250-04/17","EPMN",569.214993392548,-180.136797897708,0.23242296968396,39.5970427195268,31.8467714643525
"2FlipHC/uf250-04/19","EPMN",1141.75204727971,-1004.12656023854,0.00661325680245172,0.218058827470727,1.37491635654048
"2FlipHC/uf250-04/3","EPMN",114.648397588503,-0.000162591779706672,4.51197474424432,2.67427807311116,31943696.0837845
"2FlipHC/uf250-04/5","EPMN",142.178891692108,-0.0017065859115475,3.27692312993357,8.86760517609962,88390.4906048337
"2FlipHC/uf250-04/7","EPMN",92.7636260228095,-124.04097666338,-1.35107435115782,0.559954301594678,1.76783936138837
"2FlipHC/uf250-04/9","EPMN",2847.38104681518,-2729.95245269488,0.0015205931336236,-0.336718076809777,2.02591295306752
"2FlipHC/uf250-05/1","EPMN",136.231187357629,-0.0612662682554622,2.38383519207141,-0.999999194668544,16969.7998114253
"2FlipHC/uf250-05/11","EPMN",106.405985438343,-129.94657322775,-0.975170893142151,0.939341451950793,2.77095656807559
"2FlipHC/uf250-05/13","EPMN",123.12293434527,-0.118710565724081,1.99919717540089,-0.999998675502453,4457.37332526017
"2FlipHC/uf250-05/15","EPMN",110.808460884511,-1.34994145474936,0.860496461738103,-0.999999715364599,2.29615251254911
"2FlipHC/uf250-05/17","EPMN",93.9547523884527,-108.633155039626,-1.160381200005,0.644462916926786,4.23890934410092
"2FlipHC/uf250-05/19","EPMN",128.227584997921,-0.0198446361289066,2.65765666476392,-0.999999846595558,24747.147946407
"2FlipHC/uf250-05/3","EPMN",223.615335715921,-64.8520810527226,0.157850658280326,4.34820506467881,0.17457583910075
"2FlipHC/uf250-05/5","EPMN",133.006564431018,-4.01422297998331,0.338591598156188,-0.99999999414622,2.80518472961951
"2FlipHC/uf250-05/7","EPMN",130.624501530069,-10.4173700560447,0.330932166588197,-0.212751021891758,0.755075551729265
"2FlipHC/uf250-05/9","EPMN",78.7064483161358,-104.333503132041,-0.945119604754425,0.90412283479103,3.2838639689809
"2FlipHC/uf250-06/1","EPMN",2175.69807899918,-2037.31098752212,0.00146954767072057,0.585322084991972,7.04631919364823
"2FlipHC/uf250-06/11","EPMN",95.0735563877409,-127.06230702024,-1.34564391648832,0.503598523057134,2.23521668240015
"2FlipHC/uf250-06/13","EPMN",433.215003366074,-32.6448292872612,0.491993023208556,89.8969226453599,22.9092011241542
"2FlipHC/uf250-06/15","EPMN",97.4248792613331,-130.04224486844,-1.38817302713107,0.569329692476701,1.84238471846436
"2FlipHC/uf250-06/17","EPMN",154.696793490113,-3.1532917033216,0.64254035741887,-0.999999918088896,0.113311392220544
"2FlipHC/uf250-06/19","EPMN",155.383741124134,-25.1940239182803,0.0735072223274461,-0.892551764063102,9.54375514327277
"2FlipHC/uf250-06/3","EPMN",133.04435222971,-0.13463003150872,1.66769904523863,8.92929652679866,210.716659860094
"2FlipHC/uf250-06/5","EPMN",110.004192192557,-0.520756392300231,1.2504056593465,-0.999999974148054,60.0316396489699
"2FlipHC/uf250-06/7","EPMN",124.02865194187,-0.185872509569043,1.70167470401235,-0.99999998131089,441.721432234573
"2FlipHC/uf250-06/9","EPMN",139.404150864267,-0.0665128254212728,2.02716551586656,1.41187849726818,483.197620462212
"2FlipHC/uf250-07/1","EPMN",150.000020401648,-1.96599663170398,0.51242749205318,-0.999999999668945,4.60234677899694
"2FlipHC/uf250-07/11","EPMN",5231.58285668529,-5092.4865940317,0.00145296127356394,1.8588008873766,2.10481257647445
"2FlipHC/uf250-07/13","EPMN",106.478337410669,-129.874221255423,-0.87948629032237,0.969756149223085,2.64415709302947
"2FlipHC/uf250-07/15","EPMN",84.8529961321336,-114.180737481418,-1.4211683981539,0.428074041391555,1.37097547868002
"2FlipHC/uf250-07/17","EPMN",145.039169806646,-0.396647605555774,1.52154042462667,-0.999999834261324,306.381627122734
"2FlipHC/uf250-07/19","EPMN",91.3652595397592,-121.885169331903,-1.19636229696732,0.675321553354854,1.51489214800714
"2FlipHC/uf250-07/3","EPMN",134.999999999999,-1.73205080756853,0.500000000000052,-0.666666666666831,5.06013693427281
"2FlipHC/uf250-07/5","EPMN",138.18441731182,-1.56205561789113,0.608402268723168,-0.354311971819807,1.6303356108573
"2FlipHC/uf250-07/7","EPMN",128.999915307799,-2.90705662423349,0.616633892111754,-0.999999994803259,0.864358641432358
"2FlipHC/uf250-07/9","EPMN",143.761583642566,-0.000954967962490355,3.86615506966166,2.55950629904442,2404774.28541583
"2FlipHC/uf250-08/1","EPMN",126.000144587961,-4.10820674884223,0.471214476816082,-0.999999998431259,2.62848972936486
"2FlipHC/uf250-08/11","EPMN",127.000695018434,-3.80874944689697,0.420076570507617,-0.99999999764532,5.8555207450095
"2FlipHC/uf250-08/13","EPMN",118.000070197056,-2.00397265400519,0.481836598298859,-0.999999998397393,3.97983198025747
"2FlipHC/uf250-08/15","EPMN",137.558933313448,-0.0862400129345676,1.58950834531732,10.292142976448,24.9094318897538
"2FlipHC/uf250-08/17","EPMN",106.876473998277,-131.253171575078,-1.1659410072923,0.683301432253153,2.67981797976271
"2FlipHC/uf250-08/19","EPMN",83.5945606794479,-111.884999119576,-1.19505775438261,0.654184685162841,2.39949183932991
"2FlipHC/uf250-08/3","EPMN",120.120057395686,-0.0366264952740197,2.26796901063851,-0.999999488379204,3062.95287347051
"2FlipHC/uf250-08/5","EPMN",109.148172392269,-144.975255346462,-1.33655966212199,0.605005508815216,3.06557171025626
"2FlipHC/uf250-08/7","EPMN",100.855894386126,-124.834142836383,-1.54865053631215,0.655453803809121,1.23867469791854
"2FlipHC/uf250-08/9","EPMN",122.268732460098,-0.105404623471148,1.48932607060222,16.3649361944762,15.5479408835606
"2FlipHC/uf250-09/1","EPMN",97.2180029912385,-130.249121138534,-1.6676715782058,0.372132119463996,1.56109154745725
"2FlipHC/uf250-09/11","EPMN",138.865329608687,-2.58535108617884,0.915483270573314,-0.999999861621815,34.5398554277665
"2FlipHC/uf250-09/13","EPMN",537.849717756432,-307.332753020017,0.0920795142131752,12.9394375672593,2.65259892419193
"2FlipHC/uf250-09/15","EPMN",138.175227159182,-0.265974227865849,1.63026858065722,-0.999999653728381,337.915469399716
"2FlipHC/uf250-09/17","EPMN",95.8265136244606,-128.086436690785,-1.45947795295314,0.512888767732897,2.2116091343042
"2FlipHC/uf250-09/19","EPMN",101.832722569508,-134.519836096584,-1.1314525692974,0.717789870248052,2.61322754081986
"2FlipHC/uf250-09/3","EPMN",150.999382944809,-2.78097352442133,0.6617387564862,-0.999999985792275,3.684623689573
"2FlipHC/uf250-09/5","EPMN",95.8407945645825,-128.072155750663,-1.29869010695738,0.55055233258808,1.80227686053412
"2FlipHC/uf250-09/7","EPMN",139.619937087471,-0.169568147223471,1.9826137072136,-0.999999961131333,2867.66247016511
"2FlipHC/uf250-09/9","EPMN",137.069251385376,-0.915627628443472,1.21856999463342,-0.999999631973813,79.5000070886482
"2FlipHC/uf250-10/1","EPMN",146.10255406493,-0.796029575771601,1.40878609360306,-0.999999714604627,580.804535538761
"2FlipHC/uf250-10/11","EPMN",1360.83979853511,-1228.29454002637,0.00772113584730436,1.43590510883307,0.607016083073665
"2FlipHC/uf250-10/13","EPMN",129.999997227309,-3.84130085743485,0.567077694475262,-0.999999999942173,0.456920212172636
"2FlipHC/uf250-10/15","EPMN",792.865662212714,-302.622682852501,0.18627393160978,57.0506711432086,15.6728004391683
"2FlipHC/uf250-10/17","EPMN",133.000071186412,-2.13044430450534,0.468965894240165,-0.999999999390278,1.85506646320862
"2FlipHC/uf250-10/19","EPMN",86.6638514889894,-108.815708310034,-0.810887254716766,1.03835518482869,2.15862408394263
"2FlipHC/uf250-10/3","EPMN",140.205420416319,-0.652739109431831,1.26737466530737,-0.99999995912541,88.9549030134171
"2FlipHC/uf250-10/5","EPMN",113.273314728844,-0.000797553538887914,3.94834302519233,3.91181085389353,8645338.23475736
"2FlipHC/uf250-10/7","EPMN",152.914184753733,-2.81044992724331,0.63872834905748,-0.999999994969759,0.431280414189858
"2FlipHC/uf250-10/9","EPMN",142.099557211677,-0.387521232641858,1.46089583518957,-0.999999902459932,129.550578558772
"2FlipHCrs/uf020-01/1","EPMN",12.6052860618861,-0.00110749901436358,3.13583711639106,6.8038347671948,388229.26635784
"2FlipHCrs/uf020-01/11","EPMN",13.3761829199267,-2.61759924544791,0.432460087155695,2.28170252670115,2.03146790357091
"2FlipHCrs/uf020-01/13","EPMN",15.2026416302084,-1.18312556006583,1.25864344414422,-0.999999994292729,4992.19082808269
"2FlipHCrs/uf020-01/15","EPMN",7.08195305771932,-12.466002922183,-0.81786601567867,1.0611969090268,3.26797682460247
"2FlipHCrs/uf020-01/17","EPMN",11.0163353834994,-1.7491041562368,0.573355139916821,0.28142836423658,36.9107555106866
"2FlipHCrs/uf020-01/19","EPMN",16.8846235239139,-3.07327172447234,0.681812014891124,-0.999999988273499,356.702768662769
"2FlipHCrs/uf020-01/3","EPMN",1567.7980785929,-1556.95145511619,0.00230944375108005,-0.501250231478565,3.63749967438801
"2FlipHCrs/uf020-01/5","EPMN",13.5693367183147,-3.51788940430771,0.234997975167285,0.0637301357656716,1.59413199660895
"2FlipHCrs/uf020-01/7","EPMN",11.1579254528107,-0.0085182731253334,2.88740294882733,1.77443950996418,476781.632185267
"2FlipHCrs/uf020-01/9","EPMN",9.28090809871707,-6.71287406665758,0.27519327819383,2.12443571773929,7.0876264450429
"2FlipHCrs/uf020-02/1","EPMN",6.7997137147167,-14.5253291724495,-1.59791354730975,0.648072296057511,11.5090661919182
"2FlipHCrs/uf020-02/11","EPMN",12.6736427929845,-6.10905014412726,0.412929253749876,-0.371914856059083,77.9136344748582
"2FlipHCrs/uf020-02/13","EPMN",11.1341161150224,-0.0147877785564835,2.66738374735472,-0.999999946418845,62133.4668769021
"2FlipHCrs/uf020-02/15","EPMN",4.63475155479422,-6.5,0.781277903821319,-0.208193392776073,10830.4274476048
"2FlipHCrs/uf020-02/17","EPMN",13.0800829232434,-0.00253921228236631,3.9126074249794,-0.999999958487728,186211.013804242
"2FlipHCrs/uf020-02/19","EPMN",845.06566064183,-834.992108691869,0.00139148903300405,-0.811039704079798,1.56275301843785
"2FlipHCrs/uf020-02/3","EPMN",11.9643123191022,-1.77680782625796,0.554895649344047,-0.999999937556207,29.5633649172341
"2FlipHCrs/uf020-02/5","EPMN",5.33779529584811,-10.6559868695265,-0.556884742499742,1.29235769704571,7.63480934391468
"2FlipHCrs/uf020-02/7","EPMN",13.0264279999652,-0.0400391547436595,2.41169579790161,-0.999999885074918,7046.9105544801
"2FlipHCrs/uf020-02/9","EPMN",11.005112080675,-0.492647398791071,1.29475690182295,-0.999999918147048,3.98630294691078
"2FlipHCrs/uf020-03/1","EPMN",14.1268112819339,-8.9753185124962,-0.0367715986474386,1.81247084089802,0.366043170456384
"2FlipHCrs/uf020-03/11","EPMN",8.11917717684232,-0.0200575282593316,2.81512005655281,-0.999999757384544,0.114102227030266
"2FlipHCrs/uf020-03/13","EPMN",5.55683035096354,-12.214038721675,-1.39178794064473,1.30647159785118,0.56894943811407
"2FlipHCrs/uf020-03/15","EPMN",7.50347998009263,-8.49030218528202,-0.65663284962492,0.839854710671105,2.58581963105066
"2FlipHCrs/uf020-03/17","EPMN",7.62872481804611,-13.6963180691201,-0.947298809904117,0.901943629641339,0.737043452615991
"2FlipHCrs/uf020-03/19","EPMN",7.60678010418596,-15.4953496902441,-1.31624447341504,1.025823901311,1.62104341224519
"2FlipHCrs/uf020-03/3","EPMN",13.820557160303,-7.50448572686319,-0.29826081341486,1.5509816261306,8.08274943655075
"2FlipHCrs/uf020-03/5","EPMN",2.31139181611297,-6.57404272020628,-0.988431064957702,0.860811374587753,0.118911904692103
"2FlipHCrs/uf020-03/7","EPMN",3.8376449524955,-17.4873979346707,-2.10677718346189,1.86347798893089,0.232062586439974
"2FlipHCrs/uf020-03/9","EPMN",137.015774294059,-108.166677378529,0.0923749366467139,3.27946376312884,254.053842192712
"2FlipHCrs/uf020-04/1","EPMN",18.8189092298055,-2.50613365736072,0.6987528275685,2.54799526711396,226.583618190848
"2FlipHCrs/uf020-04/11","EPMN",122.519790586086,-95.6671983586386,0.0695311375633815,5.08933632050475,1.52678540890759
"2FlipHCrs/uf020-04/13","EPMN",4.82652916956773,-20.0526875321262,-2.60705330806051,1.63438380609652,0.0882352019560763
"2FlipHCrs/uf020-04/15","EPMN",3.86345289262526,-8.57615545822169,-0.751485804689336,1.09775663485612,6.43830409356628
"2FlipHCrs/uf020-04/17","EPMN",6.83860801379247,-21.5947825024291,-3.91901182813983,1.23512989857841,9.05617707940721
"2FlipHCrs/uf020-04/19","EPMN",10.1161692591579,-2.32343909168907,0.258864553490208,2.10810699303566,0.134909325455092
"2FlipHCrs/uf020-04/3","EPMN",3.8456452594519,-10.3710499986589,-1.45274337160436,0.985937850225677,0.831518083573578
"2FlipHCrs/uf020-04/5","EPMN",1685.45978478119,-1674.91941689523,0.00102884237556952,-0.869121044420022,0.392384719693399
"2FlipHCrs/uf020-04/7","EPMN",16.9398693881309,-1.73509495002002,0.694878285004711,-0.999999877626488,47.4983520420396
"2FlipHCrs/uf020-04/9","EPMN",11.4486972113501,-0.0821778308088235,2.15688299782766,-0.999999747432061,46721.0362833103
"2FlipHCrs/uf020-05/1","EPMN",4.62608202194533,-9.59061323616547,-1.20222970887912,0.647012730666332,0.157785113895802
"2FlipHCrs/uf020-05/11","EPMN",12.555392078567,-6.99256390133539,-0.982893787916333,0.866348651629122,15.453495441933
"2FlipHCrs/uf020-05/13","EPMN",7.48647378458679,-12.0614821953156,-0.603132679708176,1.24610975983728,3.05452774189701
"2FlipHCrs/uf020-05/15","EPMN",14.9367050421205,-2.28255096872469,0.968402560443917,-0.999998538394897,5502.79674088456
"2FlipHCrs/uf020-05/17","EPMN",9.14369755929228,-7.94352856333013,-0.0561319271782256,-0.227399766579839,2.03198208194097
"2FlipHCrs/uf020-05/19","EPMN",7.93932607381552,-8.05445609155913,-0.119149257203377,1.59826385574835,1.34883853310223
"2FlipHCrs/uf020-05/3","EPMN",10.3921442837182,-6.51227935968241,-0.287597766494214,-0.634019174521527,2.17532653622523
"2FlipHCrs/uf020-05/5","EPMN",8.79438860947702,-14.307741184953,-0.66339192978096,1.22760069454624,1.44911062548
"2FlipHCrs/uf020-05/7","EPMN",9.94452969579249,-6.95989394760809,0.111098648729962,0.650324353993402,7.38921226502288
"2FlipHCrs/uf020-05/9","EPMN",10.9235280647549,-13.9556886369391,-3.60034397919495,3.01767193827254,9.50066948146387
"2FlipHCrs/uf020-06/1","EPMN",9.98545760443316,-4.01316753919442e-05,5.37770318496196,-0.508692114397215,203.19420929419
"2FlipHCrs/uf020-06/11","EPMN",6.89057538823805,-14.4344674989282,-1.60313077394955,0.895468750329605,3.9164703170099
"2FlipHCrs/uf020-06/13","EPMN",4.04407276125219,-5.5,0.781277903821319,-0.208193392776073,7093.52724421013
"2FlipHCrs/uf020-06/15","EPMN",14.8243328429445,-6.50071004422172,-0.953633029097791,-0.207170357735648,14.8576952693493
"2FlipHCrs/uf020-06/17","EPMN",14.8864378075472,-3.90951092733741,0.125027149257531,-0.0462406901440824,3.04962859562589
"2FlipHCrs/uf020-06/19","EPMN",5.35419533996392,-21.3021082689938,-2.73221088796108,2.44288349514034,1.84723553248192
"2FlipHCrs/uf020-06/3","EPMN",9.94452969579249,-6.95989394760809,0.111098648729962,0.650324353993402,8.32477576670012
"2FlipHCrs/uf020-06/5","EPMN",12.9981830167581,-1.19558702180411,0.682048323557955,-0.999999974334149,3.84338201681852
"2FlipHCrs/uf020-06/7","EPMN",5.95182934819348,-13.5961266317089,-1.62080261968884,0.84649478996075,4.28947705586071
"2FlipHCrs/uf020-06/9","EPMN",10.9998506104482,-1.7603547568107,0.759348249335437,-0.999999996793095,11.0652013623281
"2FlipHCrs/uf020-07/1","EPMN",15.4979317238746,-3.62547488300813,0.113111618271141,-0.271392578524266,5.40414945513645
"2FlipHCrs/uf020-07/11","EPMN",14.7750067798545,-4.77294920004788,-0.404239321577975,-0.288448888395858,11.7073091628279
"2FlipHCrs/uf020-07/13","EPMN",4.04407276125219,-5.5,0.781277903821319,-0.208193392776073,8271.93124269581
"2FlipHCrs/uf020-07/15","EPMN",14.0489058487973,-3.96852889373974,0.23010957389538,-0.999999993522126,6.14512375985094
"2FlipHCrs/uf020-07/17","EPMN",7.05507438198465,-12.4928815979177,-0.98940575079767,0.859836688747785,0.461173505625387
"2FlipHCrs/uf020-07/19","EPMN",337.673891711005,-150.155904400345,0.1962746748434,49.7489627991099,555.43333993217
"2FlipHCrs/uf020-07/3","EPMN",13.1216163356676,-0.309063743020926,1.44570312474214,-0.999999932218726,6345.22348710725
"2FlipHCrs/uf020-07/5","EPMN",9.49670871932287,-15.382507982371,-0.671188763051164,1.17805367649429,17.8075089953475
"2FlipHCrs/uf020-07/7","EPMN",3.22421730282176,-19.8779124916083,-2.40430488880499,1.69717985222699,2.82747140061302
"2FlipHCrs/uf020-07/9","EPMN",15.8961141137703,-4.55498719386919,0.643191776465543,-0.999999951829042,0.00730051381940128
"2FlipHCrs/uf020-08/1","EPMN",4.62608202194533,-9.59061323616547,-1.20222970887912,0.647012730666332,0.969463914243133
"2FlipHCrs/uf020-08/11","EPMN",6.244088835485,-11.5267802371535,-1.13839670986715,0.710845729678301,1.4276123971847
"2FlipHCrs/uf020-08/13","EPMN",34.1763730824063,-0.319093680003237,1.4134283569687,17.9404657164577,0.00380708522420382
"2FlipHCrs/uf020-08/15","EPMN",13.1902178406756,-3.71420580272498,0.214637528433673,0.753863233697114,0.134321721421465
"2FlipHCrs/uf020-08/17","EPMN",8.59841260744233,-16.2808040942516,-1.52163152018178,1.16450130658302,8.1385086885413
"2FlipHCrs/uf020-08/19","EPMN",6.244088835485,-11.5267802371535,-1.13839670986715,0.710845729678301,7.80092887822852
"2FlipHCrs/uf020-08/3","EPMN",14.9891522554033,-1.5445981090673,0.601387328865759,-0.999999990758371,1.48938703788433
"2FlipHCrs/uf020-08/5","EPMN",7.81627333747166,-15.2858564569584,-1.25176018917903,0.999346174817609,14.6607346267233
"2FlipHCrs/uf020-08/7","EPMN",4.63475155479422,-6.5,0.781277903821319,-0.208193392776073,4439.59671267509
"2FlipHCrs/uf020-08/9","EPMN",9.03547210109796,-2.11984841958364,0.203852357911386,-0.180651838884022,0.878828195496321
"2FlipHCrs/uf020-09/1","EPMN",18.0000500151431,-3.77279402027973,0.504831157173312,-0.999999999267093,9.9986885736482
"2FlipHCrs/uf020-09/11","EPMN",9.92026032696234,-18.5131301892593,-1.79461632890493,1.06368373170963,4.30480899653582
"2FlipHCrs/uf020-09/13","EPMN",17.0009302759116,-3.83076124486847,0.425662221272475,-0.999999996674193,9.41601236598279
"2FlipHCrs/uf020-09/15","EPMN",4.63475155479422,-6.5,0.781277903821319,-0.208193392776073,5528.01739594805
"2FlipHCrs/uf020-09/17","EPMN",16.8820075689415,-0.000513825985530756,3.62050296608719,7.08073290923957,18909.0096676108
"2FlipHCrs/uf020-09/19","EPMN",7.74573420625427,-13.5793086809119,-0.506991397896629,1.34225104164883,8.5655453456544
"2FlipHCrs/uf020-09/3","EPMN",6.52130231203752,-14.8037405751287,-1.77827856217851,0.675727662641611,4.76775424059401
"2FlipHCrs/uf020-09/5","EPMN",7.12593832503571,-10.6449307476028,-0.53289685509145,1.174297301929,6.95177068580519
"2FlipHCrs/uf020-09/7","EPMN",17.9510373636425,-1.67951278758154,0.870508974459753,-0.999999590620284,282.196499486528
"2FlipHCrs/uf020-09/9","EPMN",5.28284342691151,-12.488025645727,-1.20758137555056,1.54502253383873,5.17961913412518
"2FlipHCrs/uf020-10/1","EPMN",15.0275464003616,-7.51168512417254,-0.232837217889266,0.217522242546553,15.1413108825856
"2FlipHCrs/uf020-10/11","EPMN",4.62608202194533,-9.59061323616547,-1.20222970887912,0.647012730666332,4.32067186539445
"2FlipHCrs/uf020-10/13","EPMN",6.244088835485,-11.5267802371535,-1.13839670986715,0.710845729678301,2.04393584022083
"2FlipHCrs/uf020-10/15","EPMN",10.3350741033732,-2.41386363454867,0.268065830188636,-0.116438366606772,0.326184062554196
"2FlipHCrs/uf020-10/17","EPMN",12.9656817277145,-4.45058946142674,0.284405123008419,-0.999999984445782,2.18033761055429
"2FlipHCrs/uf020-10/19","EPMN",8.21345096951976,-16.6657657321741,-1.20830710786548,1.19994267561857,2.38638033309361
"2FlipHCrs/uf020-10/3","EPMN",3.27204922922793,-7.39047221435518,-0.863958171469,1.12382595451873,2.51593546199014
"2FlipHCrs/uf020-10/5","EPMN",9.37919655329244,-15.5000201484015,-0.933020931098861,0.916221508446594,3.52541262425402
"2FlipHCrs/uf020-10/7","EPMN",1518.84884298555,-1502.38064656869,0.00284505313422537,-0.464677882342737,3.23463404308152
"2FlipHCrs/uf020-10/9","EPMN",4.62608202194533,-9.59061323616547,-1.20222970887912,0.647012730666332,5.86992403286614
"2FlipHCrs/uf050-01/1","EPMN",22.0330402783071,-24.171219310553,-1.294326377391,1.28974764468893,3.45245262292729
"2FlipHCrs/uf050-01/11","EPMN",233.880218500866,-132.926383758242,0.166870034346429,9.55190530501223,271.960663307368
"2FlipHCrs/uf050-01/13","EPMN",234.252986725765,-174.052755613019,0.0700415555391737,10.1943705592783,4.48675452371511
"2FlipHCrs/uf050-01/15","EPMN",18.3975224221468,-29.5838240739771,-1.7965247596715,0.443477305553195,1.61502859286774
"2FlipHCrs/uf050-01/17","EPMN",39.9907140780952,-0.697050086941651,1.67327391042478,1.44949521084001,35062.0990685745
"2FlipHCrs/uf050-01/19","EPMN",27.5355219212952,-0.000145600602181776,6.51153411825475,-0.510325503271093,2953984319065046
"2FlipHCrs/uf050-01/3","EPMN",19.9392915483326,-28.0420549477913,-1.10779253674411,0.757189521475143,1.7265271184901
"2FlipHCrs/uf050-01/5","EPMN",18.8147417002007,-27.3895178886594,-1.00113436137302,0.848108078172431,3.27749129962044
"2FlipHCrs/uf050-01/7","EPMN",36.9036552780543,-0.00502386977798874,3.16610754134145,6.85797871979173,25584.8602913641
"2FlipHCrs/uf050-01/9","EPMN",31.5366999891889,-14.6675595996712,-0.00272115560445463,0.91120509209235,0.275491131764677
"2FlipHCrs/uf050-02/1","EPMN",25.0795412347812,-28.2330659831343,-1.695227260291,0.716616047704548,11.2232220942791
"2FlipHCrs/uf050-02/11","EPMN",25.4967777209396,-27.8158294969759,-0.898436618862202,0.950805820683253,5.69857549382833
"2FlipHCrs/uf050-02/13","EPMN",22.8159731323154,-20.3842206230416,-0.248592492614065,0.290633212649375,1.13572983476304
"2FlipHCrs/uf050-02/15","EPMN",14.9104655037762,-22.4083595487646,-1.01997602147828,0.829266418067177,0.72362170752477
"2FlipHCrs/uf050-02/17","EPMN",23.8696842090618,-36.5512706379091,-1.61019443968603,0.630067215554421,2.23046721131805
"2FlipHCrs/uf050-02/19","EPMN",12.9685756417852,-19.0189886889641,-0.977210765420423,0.872031674125033,0.758372224868607
"2FlipHCrs/uf050-02/3","EPMN",33.4831619405202,-2.73390219181259,0.525665456986233,-0.964120567371024,1.55911923592438
"2FlipHCrs/uf050-02/5","EPMN",21.7446921189364,-0.0151265440450715,2.614760663676,-0.999999990529862,42.7580335951974
"2FlipHCrs/uf050-02/7","EPMN",194.522827860051,-15.519446897704,0.521555934299841,95.1153547592456,105.531150819874
"2FlipHCrs/uf050-02/9","EPMN",1810.77491503981,-1780.66174880409,0.00254826289447997,0.161587109912668,0.556927750905227
"2FlipHCrs/uf050-03/1","EPMN",39.8080272677536,-3.01779765740106,0.730071338933379,-0.999999973682182,60.2988123197388
"2FlipHCrs/uf050-03/11","EPMN",17.2540309208252,-25.3960548535072,-1.00767132622082,0.84157111332464,0.752785134622821
"2FlipHCrs/uf050-03/13","EPMN",31.8704719811347,-12.5567007004615,0.0469897839201785,-0.176021428423188,1.22430785374068
"2FlipHCrs/uf050-03/15","EPMN",15.4426302796286,-20.0991078656484,-1.25675595000263,0.592486489542823,1.09842211197792
"2FlipHCrs/uf050-03/17","EPMN",9.41939005781766,-15.4598266438762,-1.07144311658989,0.777799322955562,11.9352016837146
"2FlipHCrs/uf050-03/19","EPMN",4118.43210953652,-4091.84018956476,0.00062889616825766,-0.148943561405016,0.254666144550206
"2FlipHCrs/uf050-03/3","EPMN",16.0532063480423,-33.7052270553455,-1.71623572268132,4.03641395427965,1.16431485694337
"2FlipHCrs/uf050-03/5","EPMN",20.2065907330624,-24.2205819485339,-0.885699782521013,0.963542657024442,3.617190592836
"2FlipHCrs/uf050-03/7","EPMN",25.1141883612041,-0.686895015129403,1.21284854029503,-0.999999813706172,803.777660552028
"2FlipHCrs/uf050-03/9","EPMN",18.0345247070384,-26.3926479745578,-1.00426444727147,0.844977992273988,0.76275003333336
"2FlipHCrs/uf050-04/1","EPMN",33.8194361729862,-17.7160841376654,-0.211033993727002,1.63820844581845,4.13834881252755
"2FlipHCrs/uf050-04/11","EPMN",17.7861952400925,-28.4180643487676,-1.74800312738824,0.382947884584959,0.834971602904722
