"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-08/9","GPMN",-98.7142279823953,167.370281000655,-0.341569516401643,0.0028709295290717,1981.22281278235
"2FlipHCrs/uf050-09/1","GPMN",6.9568203355222,16.6228282907211,-0.0361931832273818,0.0618320856158827,9.34861024654757
"2FlipHCrs/uf050-09/11","GPMN",471.925114965969,-460.727240166197,-0.0300627797061694,-0.0369754199484366,21.5356965862112
"2FlipHCrs/uf050-09/13","GPMN",19.4009970982726,-902.478151667385,-9.24544748615919,-0.0116462139355619,449000.306466115
"2FlipHCrs/uf050-09/15","GPMN",9.15610095734469,72702.3479319535,-8.15078522638204,0.00477122593886291,16.6696589799678
"2FlipHCrs/uf050-09/17","GPMN",-0.888536174517895,-21.0805060100433,-0.69740202064866,0.069155693594014,8.40091485976317
"2FlipHCrs/uf050-09/19","GPMN",26.5256527506255,-12.6033557149488,-5.21013230560542,-0.399412724778863,34.1130744348575
"2FlipHCrs/uf050-09/3","GPMN",16.7018828487411,200.818339006287,-6.93336277386423,0.00770898522988128,53.8006504217863
"2FlipHCrs/uf050-09/5","GPMN",27.7431408386532,-18.3884980496484,-9.16560110668515,-0.12848504781468,15.2877552566636
"2FlipHCrs/uf050-09/7","GPMN",0,0,0,0,6.22222222222222
"2FlipHCrs/uf050-09/9","GPMN",12.2727643139273,57.0493326061794,-0.690146542855686,0.075443948601893,35.2456244717273
"2FlipHCrs/uf050-10/1","GPMN",12.7350196006806,49002.6223277069,-8.17595957045232,0.00557548784693152,59.8935215898643
"2FlipHCrs/uf050-10/11","GPMN",26.6922852634633,-149.666343077742,-3.53900621482304,-0.00781259452949821,4140.27449724745
"2FlipHCrs/uf050-10/13","GPMN",15.4192334266897,1298177.57716163,-11.2765103647988,0.0140412776133395,83.0350843147317
"2FlipHCrs/uf050-10/15","GPMN",20.7240605656537,-1695.43548435989,-13.8284978299909,-0.0152330000203038,772919.876468435
"2FlipHCrs/uf050-10/17","GPMN",1.68559498454176,807.333210653697,-3.68461098605592,0.00311363530729741,1.47228882318223
"2FlipHCrs/uf050-10/19","GPMN",22.0022901532248,-13.3506806286258,-3.40473614432645,-0.0258638780085837,13.6560923573311
"2FlipHCrs/uf050-10/3","GPMN",14.7428642817229,14.32747398699,-0.0893087028528047,0.522277565049207,36.1848644629611
"2FlipHCrs/uf050-10/5","GPMN",21.2939403370018,-27.8807777992558,-10.6547907841584,-0.0368382773617049,32.4134347273629
"2FlipHCrs/uf050-10/7","GPMN",-28.003303214311,49.510509761086,-6.282112703355e-06,0.376542119042665,212.128299549484
"2FlipHCrs/uf050-10/9","GPMN",1534.71270634996,-1521.17922964563,-0.00854733808874073,-0.118980255956735,14.1755252400528
"2FlipHCrs/uf075-01/1","GPMN",21.9169305574828,22.364163692737,-0.30452070138432,0.0956577320404509,23.1372727738232
"2FlipHCrs/uf075-01/11","GPMN",20.3166479303811,20.7720121857193,-0.0609787713605892,0.100879722426526,18.9677282229766
"2FlipHCrs/uf075-01/13","GPMN",-35.2372306003328,1365.31142073398,-2.85260117695786,0.00219331674911594,162.54296416595
"2FlipHCrs/uf075-01/15","GPMN",23.2678940361205,293041.366568584,-9.43893820824425,0.00733439560231463,52.6263436372688
"2FlipHCrs/uf075-01/17","GPMN",663.174841396216,-634.923224261621,-0.0146732089119435,-0.0632387105236848,33.296131862309
"2FlipHCrs/uf075-01/19","GPMN",26.0677220160375,780750.360845275,-10.152735018504,0.0127630931942545,45.0301988174343
"2FlipHCrs/uf075-01/3","GPMN",20.5232999545332,22.6145350608301,-0.0810325460265795,0.16804690684724,10.925725396587
"2FlipHCrs/uf075-01/5","GPMN",19.341372463142,15784.5065897625,-6.87091914785003,0.0038593228546077,17.3905593429288
"2FlipHCrs/uf075-01/7","GPMN",35.2299036611551,-592.672073232848,-7.18579477857377,-0.0179363512059696,37719.2519904142
"2FlipHCrs/uf075-01/9","GPMN",340.552392081376,-313.803146897719,-0.0530304764320244,-0.0600033308889408,32.5187629251632
"2FlipHCrs/uf075-02/1","GPMN",0,0,0,0,8.30769230769231
"2FlipHCrs/uf075-02/11","GPMN",26.559015667081,16.6953532172386,-0.0159230591685133,0.655736613808877,58.5229084880575
"2FlipHCrs/uf075-02/13","GPMN",172.526768857643,-147.139819925969,-0.114665215081213,-0.169282401321597,36.5194904929796
"2FlipHCrs/uf075-02/15","GPMN",30.0165611881018,-10.2953565211039,-202847799.25868,-0.373181789987941,22.0378752603713
"2FlipHCrs/uf075-02/17","GPMN",0,0,0,0,10.4615384615385
"2FlipHCrs/uf075-02/19","GPMN",33.6257206425079,-30.7067478960587,-100.603252043374,-0.0532143351559853,4.73359993376725
"2FlipHCrs/uf075-02/3","GPMN",-0.753483711682972,-35.3454535472084,-0.609891831365098,0.110109650585268,15.3513843911151
"2FlipHCrs/uf075-02/5","GPMN",23.7299900791117,20.9803550269483,-0.0361591442001704,0.223885280058655,37.0366366533182
"2FlipHCrs/uf075-02/7","GPMN",0,0,0,0,11.5
"2FlipHCrs/uf075-02/9","GPMN",25.2387245010403,749.100456488817,-3.48424597936156,0.0222607563524022,43.8312229946753
"2FlipHCrs/uf075-03/1","GPMN",20.523071104608,12531.8411943023,-6.10716510429363,0.0136301569777198,14.6406437882972
"2FlipHCrs/uf075-03/11","GPMN",34.6913036251748,-22.0486498037067,-5.18816692588045,-0.0303078171451108,4.33398514167888
"2FlipHCrs/uf075-03/13","GPMN",20.222961838009,19.2280129475882,-0.00630375951991814,0.162703300149536,16.8646803538991
"2FlipHCrs/uf075-03/15","GPMN",0,0,0,0,13
"2FlipHCrs/uf075-03/17","GPMN",10.2367023624975,28564.6502847409,-6.62965988744388,0.00212983897021644,3.2619096768974
"2FlipHCrs/uf075-03/19","GPMN",151.935687928749,-125.711761680325,-0.116851591920595,-0.367661709223,45.1554083898971
"2FlipHCrs/uf075-03/3","GPMN",362.365710231454,-336.462009767043,-0.0502356843309992,-0.0983422267598928,21.9709344031201
"2FlipHCrs/uf075-03/5","GPMN",40.7878349192298,-692.887001678701,-5.86728320755031,-0.0162173730329193,35688.6829291557
"2FlipHCrs/uf075-03/7","GPMN",333.681730539865,-307.860720376391,-0.0506977037338315,-0.116118954992447,24.0179430185674
"2FlipHCrs/uf075-03/9","GPMN",20.9331717772157,469288.147311948,-9.84504734450857,0.00662405415885477,16.0040639587463
"2FlipHCrs/uf075-04/1","GPMN",22.6580333880642,29.1144022213718,-0.0915540293420244,0.42399128204577,24.2497598896747
"2FlipHCrs/uf075-04/11","GPMN",1002.73929264633,-978.876826054643,-0.0177621831990628,-0.108512336861564,22.1279628522182
"2FlipHCrs/uf075-04/13","GPMN",0,0,0,0,9.11111111111111
"2FlipHCrs/uf075-04/15","GPMN",363.645351777244,-341.77265600298,-0.0773261092931228,-0.0862976999262802,20.3923400515267
"2FlipHCrs/uf075-04/17","GPMN",47.6309009200168,-355.294780873646,-3.18224021014812,-0.00216742538324918,6466.43011884621
"2FlipHCrs/uf075-04/19","GPMN",576.950322377705,-553.781690239782,-0.0287397370545769,-0.0602921588410565,20.0667404616074
"2FlipHCrs/uf075-04/3","GPMN",561.09485930889,-555.204368209405,-0.0751384692935084,-0.0128063054507508,2.60903620717371
"2FlipHCrs/uf075-04/5","GPMN",20.998592564642,34.52200617695,-0.452638035467656,0.0854252044133526,30.2217074901516
"2FlipHCrs/uf075-04/7","GPMN",-282.915669619131,334.160424345099,-0.0347584140837355,0.0148528473855805,6399.8575145478
"2FlipHCrs/uf075-04/9","GPMN",671.696084426561,-647.538754760647,-0.040396311408426,-0.0581015300000195,52.8923699756102
"2FlipHCrs/uf075-05/1","GPMN",18.3596227854868,16.3934753435362,-0.0114534620633969,0.0588795974885761,17.8944903567602
"2FlipHCrs/uf075-05/11","GPMN",27.2689166784228,68366.5910567479,-8.1926174946232,0.00630055294063521,25.0790086722414
"2FlipHCrs/uf075-05/13","GPMN",26.2008556183187,524685.6733362,-10.214051611979,0.0041146274292845,37.0401629023226
"2FlipHCrs/uf075-05/15","GPMN",0,0,0,0,10.3
"2FlipHCrs/uf075-05/17","GPMN",42.5155393420237,-2220.0185657539,-6.00346989051722,-0.00347034587378856,473378.456099148
"2FlipHCrs/uf075-05/19","GPMN",502.225412586792,-477.660369857844,-0.0632501003247911,-0.597340029449978,24.5116590558685
"2FlipHCrs/uf075-05/3","GPMN",19.4702198988087,9965.85192173737,-5.64967214934517,0.0421858559685764,19.9195153924989
"2FlipHCrs/uf075-05/5","GPMN",38.101368969239,-13.6932057038566,-1.31288679026702,-0.916840158912265,48.0648339531719
"2FlipHCrs/uf075-05/7","GPMN",51.6240849303524,-594.808752224234,-4.053220554498,-0.0142916730064298,37285.4448696049
"2FlipHCrs/uf075-05/9","GPMN",21.1269081638112,42.1460587693118,-0.489215718759795,0.0657702950936526,25.7658655122676
"2FlipHCrs/uf075-06/1","GPMN",519.201412880843,-502.702883826985,-0.0776903594722493,-0.0688526837987265,9.95775621925082
"2FlipHCrs/uf075-06/11","GPMN",332.564683514284,-319.670798012564,-0.0939123438094237,-0.0478603135120414,4.15791143831165
"2FlipHCrs/uf075-06/13","GPMN",646.270014986185,-622.373569637862,-0.045624186275286,-0.209583567791629,54.4004709865435
"2FlipHCrs/uf075-06/15","GPMN",22.5436091752109,10.8751979401586,-2.08358463540122e-05,0.414640174302228,23.7294460306168
"2FlipHCrs/uf075-06/17","GPMN",1129.82042929273,-1106.93945431892,-0.0182850864448864,-0.260908439257949,42.8199413105567
"2FlipHCrs/uf075-06/19","GPMN",50.3266595655284,-24.3523132416404,-1.84076614194852,-0.763451950109654,43.464921551061
"2FlipHCrs/uf075-06/3","GPMN",0,0,0,0,11.5625
"2FlipHCrs/uf075-06/5","GPMN",193.194492309074,-188.426996647074,-0.174481706603623,-0.0173334178599345,4.39932485756978
"2FlipHCrs/uf075-06/7","GPMN",-134.163119429468,192.169727501524,-0.0852763695152721,0.0211494857890265,2798.30776715764
"2FlipHCrs/uf075-06/9","GPMN",28.0810258817643,-10.59535962879,-7806025.65847636,-0.19608419137439,23.9902258849037
"2FlipHCrs/uf075-07/1","GPMN",-152.143184977644,299.004099885075,-0.467217524425549,0.00192816947877663,2844.06564358818
"2FlipHCrs/uf075-07/11","GPMN",20.8058846256035,374.892551511903,-2.85765940636796,0.0396818825691293,25.1739472527924
"2FlipHCrs/uf075-07/13","GPMN",0,0,0,0,11.6875
"2FlipHCrs/uf075-07/15","GPMN",0,0,0,0,13.5294117647059
"2FlipHCrs/uf075-07/17","GPMN",20.4217509847763,567.610757220407,-3.23950125079751,0.0204124614089339,22.5718150824612
"2FlipHCrs/uf075-07/19","GPMN",27.4064831873773,17.282262957141,-0.300428087748807,0.0726969187837467,29.5684556262649
"2FlipHCrs/uf075-07/3","GPMN",26.5854892007525,82.3238187744144,-1.19271746749854,0.0768184905797584,51.5919902011099
"2FlipHCrs/uf075-07/5","GPMN",6.68155575574641,2424.19323457322,-4.32168746014473,0.00233175593281687,1.8582762336459
"2FlipHCrs/uf075-07/7","GPMN",33.4208106517484,-11.0544234186223,-25.4296622400562,-0.139620416185634,35.2690275378882
"2FlipHCrs/uf075-07/9","GPMN",24.009849583134,2128840.50762976,-11.502118592903,0.00384271632490323,31.5085591439706
"2FlipHCrs/uf075-08/1","GPMN",35.0519177173907,-15.1289447055746,-6864.22296355041,-0.106174204550083,20.7193644642511
"2FlipHCrs/uf075-08/11","GPMN",25.5050330003062,82775.9092047524,-8.21396739970116,0.00680718668190825,30.20002280234
"2FlipHCrs/uf075-08/13","GPMN",38.7960906175492,-29.3839139001534,-2.73708070204945,-0.0209259074441834,4.42676193805325
"2FlipHCrs/uf075-08/15","GPMN",18.8494246995651,35101.9466908115,-7.27364624435608,0.00460264008638964,17.7279156124287
"2FlipHCrs/uf075-08/17","GPMN",37.0000175938893,-10.6606112026602,-74.9053806700528,-1.72739876545975,47.7718793538609
"2FlipHCrs/uf075-08/19","GPMN",153.095454629308,-130.074156370244,-0.251295296318032,-0.274133384998606,25.4118000524586
"2FlipHCrs/uf075-08/3","GPMN",22.8797066207815,19.2723672368668,-0.124023564980484,0.108242502118274,32.2012361819329
"2FlipHCrs/uf075-08/5","GPMN",48.3930301948989,-3061.70038848285,-6.07970030992997,-0.0099529415129355,879337.664043648
"2FlipHCrs/uf075-08/7","GPMN",25.0497187598092,530764.526096665,-10.2304081025099,0.00548939756058936,24.8642237511753
"2FlipHCrs/uf075-08/9","GPMN",381.386702111993,-124.975991297824,1.02860766661951,0.00175538803399829,Inf
"2FlipHCrs/uf075-09/1","GPMN",11.1284166689459,4062.45280739037,-4.75118751977158,0.0061931968197304,6.6354744319492
"2FlipHCrs/uf075-09/11","GPMN",23.3084787419708,513.752019592,-3.10206040124455,0.0170695278036876,25.8181726102988
"2FlipHCrs/uf075-09/13","GPMN",43.6266507654717,-93.7978619364901,-3.30394193815084,-0.0121520527651492,399.264715982638
"2FlipHCrs/uf075-09/15","GPMN",24.8496590116551,49412.6237711574,-7.85326623995438,0.00437467644194676,51.5367688261613
"2FlipHCrs/uf075-09/17","GPMN",19.345290936933,245201.204136959,-8.93786579008343,0.00277118456274957,43.4772805603447
"2FlipHCrs/uf075-09/19","GPMN",44.2227355078127,-20.1716403072637,-4.08169743348413,-0.0572948619007169,74.4022429251311
"2FlipHCrs/uf075-09/3","GPMN",240.873065950099,-215.785011120472,-0.0553662224441253,-0.0667516991785761,44.5596426834979
"2FlipHCrs/uf075-09/5","GPMN",0,0,0,0,10.3571428571429
"2FlipHCrs/uf075-09/7","GPMN",21.0090959987522,5472.78668329375,-5.4812274816166,0.00332032492710606,25.0280880051948
"2FlipHCrs/uf075-09/9","GPMN",364.002107955676,-341.42214136384,-0.0364686189872684,-0.29065723931902,28.6295589262903
"2FlipHCrs/uf075-10/1","GPMN",987.850361152047,-969.016367132084,-0.0194306710385335,-0.0398013440057633,29.5937103716444
"2FlipHCrs/uf075-10/11","GPMN",-36.5939940706497,12.0775322650394,1.82590732814095,-0.00215648438540102,165.350753213049
"2FlipHCrs/uf075-10/13","GPMN",0,0,0,0,9.07142857142857
"2FlipHCrs/uf075-10/15","GPMN",37.9097499439294,-10.9995546170669,-3714473.60690129,-0.527760790639677,53.2757734568425
"2FlipHCrs/uf075-10/17","GPMN",-208.346665308455,265.994170737069,-0.0777016721558977,0.00929152852642445,16527.4902701633
"2FlipHCrs/uf075-10/19","GPMN",178.346029622742,-242.185968151719,-0.526001212177774,-0.00337884122072009,476.633073586192
"2FlipHCrs/uf075-10/3","GPMN",-311.55058491162,421.255294502402,-0.173472740953623,0.00579534811151956,16572.5426216985
"2FlipHCrs/uf075-10/5","GPMN",19.1355732556955,43.777235461311,-0.429257687980382,0.175202544276015,44.3711679038079
"2FlipHCrs/uf075-10/7","GPMN",310.725569932213,-286.897713736795,-0.0672981943990475,-0.169744050811628,63.7366579504078
"2FlipHCrs/uf075-10/9","GPMN",0,0,0,0,9.06666666666667
"2FlipHCrs/uf100-01/1","GPMN",-0.871442623609799,-42.6634124591352,-0.699535949975303,0.0345264294040051,18.8467795487515
"2FlipHCrs/uf100-01/11","GPMN",904.354907207438,-865.816746926532,-0.00854764600076047,-0.0860399411866328,38.4007042192967
"2FlipHCrs/uf100-01/13","GPMN",37.718560550547,12.3807650310058,-2.38044260990509e-08,2.54622890879633,32.8818331501018
"2FlipHCrs/uf100-01/15","GPMN",0,0,0,0,16.8333333333333
"2FlipHCrs/uf100-01/17","GPMN",0,0,0,0,19.047619047619
"2FlipHCrs/uf100-01/19","GPMN",-239.729797323814,289.763125300346,-0.0207912500107421,0.0149364371869919,3912.34816695752
"2FlipHCrs/uf100-01/3","GPMN",31.9168169189642,19.5748885678288,-0.00356741171023735,0.196495208695656,34.2371064755612
"2FlipHCrs/uf100-01/5","GPMN",33.0353343548376,66.3912732603251,-0.964281077118195,0.0327366405214081,25.1475670537828
"2FlipHCrs/uf100-01/7","GPMN",22.8420203731857,3197.67352654627,-4.81420345483731,0.00416472029847467,14.4163008373851
"2FlipHCrs/uf100-01/9","GPMN",-579.467894140127,659.508880465987,-0.031673741295836,0.0208655078118843,23260.6505301548
"2FlipHCrs/uf100-02/1","GPMN",35.5926200731144,29.8399217117805,-0.172125517589709,0.343996786861932,38.9735998508727
"2FlipHCrs/uf100-02/11","GPMN",1657.06270945027,-1622.40313683505,-0.0125393111117721,-0.0700965618001021,46.2064510692339
"2FlipHCrs/uf100-02/13","GPMN",30.8302302191881,19.7820432486165,-0.00629530324705929,0.143753700822483,28.5645330467713
"2FlipHCrs/uf100-02/15","GPMN",36.2331257460726,24.9412936319739,-0.24327571920793,0.151721965737008,43.6667010446742
"2FlipHCrs/uf100-02/17","GPMN",36.1207805292786,1.47853114199141,3.08827878675892,-0.0501031808971244,52.6744837604808
"2FlipHCrs/uf100-02/19","GPMN",48.1134924694308,-25.8548744116118,-7.35481911356681,-0.106461986432135,11.1083152129285
"2FlipHCrs/uf100-02/3","GPMN",217.685391349905,-182.96670821675,-0.0798649925909814,-0.0506260002701284,30.4086481537874
"2FlipHCrs/uf100-02/5","GPMN",0,0,0,0,21.3684210526316
"2FlipHCrs/uf100-02/7","GPMN",0,0,0,0,19.1363636363636
"2FlipHCrs/uf100-02/9","GPMN",56.1488214980864,-84.623913691081,-2.52773982490898,-0.0181444529839321,130.373268041456
"2FlipHCrs/uf100-03/1","GPMN",903.057858450563,-867.237974113076,-0.020512974669869,-0.095673144337284,72.7818380583712
"2FlipHCrs/uf100-03/11","GPMN",0,0,0,0,19.0909090909091
"2FlipHCrs/uf100-03/13","GPMN",47.0729316410855,-17.3107165283813,-13.581311666195,-0.124059471687265,32.9615219853905
"2FlipHCrs/uf100-03/15","GPMN",2944.71710606191,-2909.4662391046,-0.00890583274061296,-0.152961199335422,36.2752315355591
"2FlipHCrs/uf100-03/17","GPMN",19.7258759465968,23.765337662277,-0.0226908837261958,0.0460785708656179,8.75393950966496
"2FlipHCrs/uf100-03/19","GPMN",31.8868834676146,81833.7123598187,-7.47821774243355,0.01721546501253,40.5437763574943
"2FlipHCrs/uf100-03/3","GPMN",38.5849134675095,56.8514345963259,-0.705044992082123,0.322376364516527,35.9004596846339
"2FlipHCrs/uf100-03/5","GPMN",37.3566243471206,38.2242091418116,-0.346643794649677,0.326292401246875,39.6877688532855
"2FlipHCrs/uf100-03/7","GPMN",933.422193901468,-896.417244547375,-0.0139036827531393,-0.122315576351502,32.8846225341676
"2FlipHCrs/uf100-03/9","GPMN",-443.809036893101,499.909437447588,-0.0084909326651816,0.024503777597662,14048.9818046627
"2FlipHCrs/uf100-04/1","GPMN",33.6741406956497,19.7126014058707,-0.0265556493333431,0.465327905207915,30.1074734517231
"2FlipHCrs/uf100-04/11","GPMN",31.1304216082974,44.4384380730067,-0.748258540977937,0.0926482467694774,19.9398884537826
"2FlipHCrs/uf100-04/13","GPMN",26.9240992721841,165410.080310206,-8.32668354852101,0.00378145342159621,22.7639235869186
"2FlipHCrs/uf100-04/15","GPMN",43.8577042505942,-16.4204413420437,-1166.49680966296,-0.186211126735992,18.5168510525567
"2FlipHCrs/uf100-04/17","GPMN",43.5148270677095,-20.807653852761,-16.9824750782556,-0.060489046533372,11.9735937332467
"2FlipHCrs/uf100-04/19","GPMN",19.273156174438,11446.2260923397,-5.75649413693353,0.00219430191740631,8.75400116050463
"2FlipHCrs/uf100-04/3","GPMN",0,0,0,0,19.0454545454545
"2FlipHCrs/uf100-04/5","GPMN",0,0,0,0,18.0526315789474
"2FlipHCrs/uf100-04/7","GPMN",42.9374060215553,-7961.22951789899,-8.25651966465158,-0.00708348421005306,4831118.44087982
"2FlipHCrs/uf100-04/9","GPMN",53.5510210979208,-18.2003783072587,-3.4078075305288,-0.0968477712354777,58.6605891225672
"2FlipHCrs/uf100-05/1","GPMN",48.6944175807734,-17.8574573828586,-21.288009369118,-0.0970907396133862,42.2095115166238
"2FlipHCrs/uf100-05/11","GPMN",36.0999484335213,1435.18487767201,-6.8646675401514,0.00910482034541643,67.3190416922607
"2FlipHCrs/uf100-05/13","GPMN",484.315440209626,-451.382022870617,-0.0517780016198571,-0.217356402595998,45.9948806184734
"2FlipHCrs/uf100-05/15","GPMN",19.9016321268946,92222.2415993617,-8.12176290819083,0.00258656798052427,7.749677851421
"2FlipHCrs/uf100-05/17","GPMN",30.5525163604411,19.9963023789997,-0.0278540696660055,0.206522648192369,42.3848039606051
"2FlipHCrs/uf100-05/19","GPMN",51.5966496289041,-18.8881305336041,-2.72307474032937,-0.0735449070334327,26.6049102050017
"2FlipHCrs/uf100-05/3","GPMN",46.775556708534,-21.2251048784911,-417.782574783589,-0.236106539157645,19.4289629566648
"2FlipHCrs/uf100-05/5","GPMN",31.0303884184996,38918.7997399836,-7.65109787813618,0.00231241342705441,30.1696725566655
"2FlipHCrs/uf100-05/7","GPMN",31.4116849275189,21.6075991165286,-0.0319083916171853,0.803541483290858,26.6112462566312
"2FlipHCrs/uf100-05/9","GPMN",1541.0138256012,-1504.86985050678,-0.027698850061696,-0.251474799873452,44.5134078697467
"2FlipHCrs/uf100-06/1","GPMN",34.0034711531188,20.8330082099825,-0.0342098463369059,0.335761302222567,85.9753301926807
"2FlipHCrs/uf100-06/11","GPMN",26.3930693208219,23.8095979375468,-0.35336800552991,0.114918858273775,49.2267914583128
"2FlipHCrs/uf100-06/13","GPMN",1347.75557703757,-1311.59945608764,-0.0192752732536739,-0.0937084363677722,63.2185881506686
"2FlipHCrs/uf100-06/15","GPMN",52.3601234658103,-21.6285664199766,-5.39000168726338,-0.341184113684842,51.5467213103125
"2FlipHCrs/uf100-06/17","GPMN",161.247420162895,-65.0512784215368,0.496641316805678,0.0273830422948085,Inf
"2FlipHCrs/uf100-06/19","GPMN",-93.1318124433358,674.130309927932,-1.56529024369674,0.00104716409095348,661.015733604761
"2FlipHCrs/uf100-06/3","GPMN",39.3923399825558,18.9687887471554,-0.215363622652942,0.433295115195313,115.907582094575
"2FlipHCrs/uf100-06/5","GPMN",34.0867913214105,84.5899863752679,-1.04136075965801,0.0692873100310249,48.025246599304
"2FlipHCrs/uf100-06/7","GPMN",373.796075455022,-342.905247852721,-0.0687523117438872,-0.0285652904857521,44.0069403985985
"2FlipHCrs/uf100-06/9","GPMN",2.65640103519209,3156.99544298252,-4.04625690672709,0.00718826223584766,8.7782863934759
"2FlipHCrs/uf100-07/1","GPMN",35.3942397268545,14801.9839336377,-6.72967069386102,0.00334964535475001,29.1120765529032
"2FlipHCrs/uf100-07/11","GPMN",0,0,0,0,16.5
"2FlipHCrs/uf100-07/13","GPMN",31.9122040565782,36.033131330368,-0.412931654847882,0.171692764949908,49.8744799897735
"2FlipHCrs/uf100-07/15","GPMN",52.3045809257989,-105290.027221746,-11.6613808627489,-0.00790381233428269,482698989.95529
"2FlipHCrs/uf100-07/17","GPMN",616.406811647055,-581.455902619164,-0.0223932083701824,-0.223330432049168,31.4321947640815
"2FlipHCrs/uf100-07/19","GPMN",52.2129995651015,-16.4845801959617,-263.514352569903,-0.220322227252565,49.9044517176552
"2FlipHCrs/uf100-07/3","GPMN",32.255720563961,22.5870331390608,-0.0750845197473366,0.053921448583719,28.1726383745872
"2FlipHCrs/uf100-07/5","GPMN",-0.747193918704188,3276.63741300463,-3.94788037417751,0.00395532333696887,15.636799077447
"2FlipHCrs/uf100-07/7","GPMN",883.85247262282,-849.728223813602,-0.036088609182742,-0.183022810561033,55.1358052152641
"2FlipHCrs/uf100-07/9","GPMN",-374.365326480582,423.937955285569,-0.0061675106187343,0.0324305078593747,10879.6979915128
"2FlipHCrs/uf100-08/1","GPMN",0,0,0,0,19.4
"2FlipHCrs/uf100-08/11","GPMN",36.2256537218748,20.8287273873743,-0.0385255897309041,0.165029191009088,43.7417772637587
"2FlipHCrs/uf100-08/13","GPMN",43.5682557270626,-112156.656905619,-12.5802019875977,-0.00371605164835171,409918462.386767
"2FlipHCrs/uf100-08/15","GPMN",26.5978604241138,50510.2428894052,-7.29726023471998,0.00457323423830113,20.6022177415019
"2FlipHCrs/uf100-08/17","GPMN",335.27933786542,-307.248525661454,-0.0883705396818988,-0.0290304080919569,29.6177620810437
"2FlipHCrs/uf100-08/19","GPMN",292.613028744155,-259.270763333757,-0.0371659401724536,-0.0268166016577888,16.5673083896512
"2FlipHCrs/uf100-08/3","GPMN",15.521402229253,3418.97704620798,-4.41860574292461,0.00348509534666017,3.44713843835309
"2FlipHCrs/uf100-08/5","GPMN",-2.84060200090248,260.756224986522,-1.40028245870044,0.0124560699417045,21.1760944463476
"2FlipHCrs/uf100-08/7","GPMN",38.0150484445084,216726.413149503,-9.17467912645092,0.0101402477660743,34.7108770374345
"2FlipHCrs/uf100-08/9","GPMN",32.7782560984337,1228670.03705582,-11.0508300796644,0.00314724546067526,41.0936947392076
"2FlipHCrs/uf100-09/1","GPMN",821.402511522426,-788.806276584863,-0.019262776832649,-0.147595661307877,21.1444659139836
"2FlipHCrs/uf100-09/11","GPMN",30.4717637037628,35.2368034749813,-0.274216295855423,0.118003040311809,31.849951495521
"2FlipHCrs/uf100-09/13","GPMN",1029.7910692279,-998.835404016642,-0.0211811330851542,-0.0338890651400219,24.0440659621828
"2FlipHCrs/uf100-09/15","GPMN",210.133873263148,-211.505921000205,-0.305910840226287,-0.0173463178659612,21.1212500124801
"2FlipHCrs/uf100-09/17","GPMN",48.8447640130723,-22.8421889828267,-5.05938708950095,-0.0702683814043117,8.88190942474271
"2FlipHCrs/uf100-09/19","GPMN",34.8342681871662,38408.6677784739,-7.75441763060056,0.00339821849677392,28.186293373619
"2FlipHCrs/uf100-09/3","GPMN",34.3674335423434,12883.1492955146,-5.88542792422923,0.0171666433399156,45.4455608309639
"2FlipHCrs/uf100-09/5","GPMN",66.1969453151151,-1607.27747787446,-4.87463449190913,-0.00639231381167926,138499.849666699
"2FlipHCrs/uf100-09/7","GPMN",32.9914765587233,32.2801998782155,-0.301016853857398,0.0601792639026826,25.1210632293573
"2FlipHCrs/uf100-09/9","GPMN",-2.94454259700121,1081.94380749177,-3.02828634375721,0.00221146240983756,20.4198190654447
"2FlipHCrs/uf100-10/1","GPMN",418.866065017235,-29.0539735634574,2.54741134959006,0.000186336665581597,861974.26696485
"2FlipHCrs/uf100-10/11","GPMN",32.9784120626778,113.46704278346,-1.73725474573816,0.100856770917827,38.0385883046811
"2FlipHCrs/uf100-10/13","GPMN",43.3995458719292,-15.6790411863115,-11.4603225558888,-0.0760782434712502,16.8151359691029
"2FlipHCrs/uf100-10/15","GPMN",30.8292446254563,15.429707788252,-1.05220915547823e-05,0.197085940348761,38.7581276831912
"2FlipHCrs/uf100-10/17","GPMN",57.4538411843721,-20.5610419718592,-3.0612758551239,-0.0810660891604964,42.5335956729012
"2FlipHCrs/uf100-10/19","GPMN",55.5408732235583,-30.9831631317737,-3.62444242073189,-0.0250260806326171,14.1271249571704
"2FlipHCrs/uf100-10/3","GPMN",-490.278681974519,547.036594920326,-0.010419809851205,0.0269390684750167,25873.3385835081
"2FlipHCrs/uf100-10/5","GPMN",-1.86962128863461,1110.66826432702,-2.95434036721247,0.00707304479562321,20.4660238062224
"2FlipHCrs/uf100-10/7","GPMN",55.1718101749783,-557.78463630766,-4.04657938074908,-0.00279407004342422,16449.4566099366
"2FlipHCrs/uf100-10/9","GPMN",57.7652179925685,-49.1580387466894,-2.62991268464009,-0.0246461402820327,4.82386466327682
"2FlipHCrs/uf125-01/1","GPMN",51.7980062706721,-3031.4145414862,-9.29029117501502,-0.0101035610324703,391236.303550782
"2FlipHCrs/uf125-01/11","GPMN",43.8577605158369,32.2350637466086,-0.281900053565688,0.0893310428350264,28.3322727344805
"2FlipHCrs/uf125-01/13","GPMN",47.9105669601173,254844.371165419,-8.98786508673429,0.0110165328966323,46.1615588948852
