"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/15","DCMP",4.77155375296701,31.5222618092807,0.218545208958632,-0.240247590910872,4.58544099233585
"1FlipHC/uf075-03/17","DCMP",33.7857336546285,5.27413788299147,-0.0114168345613184,2.71075840734744,17.7801317366776
"1FlipHC/uf075-03/19","DCMP",5.97013723840377,29.8520382997337,-0.0629826532350228,1.78437460684786,9.41318870720987
"1FlipHC/uf075-03/3","DCMP",0.593534720940546,26.1330120724552,0.000555100930937968,2.7375454180908,1.05385043309529e+102
"1FlipHC/uf075-03/5","DCMP",2.62694656303049,19.3158617727689,0.276881380455567,-0.131222986263261,4.3755013795641
"1FlipHC/uf075-03/7","DCMP",4.14501560741528,32.7823098224618,0.268026258061965,-0.184023158832569,11.4616858859388
"1FlipHC/uf075-03/9","DCMP",32.6323331608175,6.51313433718855,-0.193427471851749,1.50617104267877,15.6280157833532
"1FlipHC/uf075-04/1","DCMP",3.18537931122387,24.9051909442499,0.277104674482251,-0.249133423433822,3.13738702184443
"1FlipHC/uf075-04/11","DCMP",0.439440477340808,24.3529686971768,0.350059373852502,4.38918701576008,Inf
"1FlipHC/uf075-04/13","DCMP",2.75275117423463,17.5550802252402,0.24120511931791,-0.173629724195497,4.96361523752625
"1FlipHC/uf075-04/15","DCMP",-317.397149813945,358.382286358353,-0.00275397234004129,1.01075805421418,24.7063639980744
"1FlipHC/uf075-04/17","DCMP",4.7829383803838,26.5027500134099,0.142997178851835,-1.14688384159224,10.2333700799896
"1FlipHC/uf075-04/19","DCMP",-781.388499644273,815.441153712954,-0.00013223714551666,1.55703588956651,210.168254648133
"1FlipHC/uf075-04/3","DCMP",4.72189974365383,22.0396770063032,0.0975517309039589,-1.2231617349565,4.2037940930274
"1FlipHC/uf075-04/5","DCMP",-1002.74675290554,1049.61828958622,-0.00370128698756251,0.353796080741376,3.23681831496133
"1FlipHC/uf075-04/7","DCMP",-797.820102682978,843.920826115096,-0.000162578629278617,1.63964374611084,258.517579422508
"1FlipHC/uf075-04/9","DCMP",6.13025943761665,30.6893832592466,0.123043998855912,-0.348393524081857,13.4375418683695
"1FlipHC/uf075-05/1","DCMP",26.2190283473908,36.1382714725574,-0.010940639145272,1.65467017908647,2.38712019985273
"1FlipHC/uf075-05/11","DCMP",32,5.0005910948284,-0.000118211978367694,6.86649951635853,6.17039094757295
"1FlipHC/uf075-05/13","DCMP",0.432667450903022,19.5572316030988,0.343286347414717,4.3824139893223,Inf
"1FlipHC/uf075-05/15","DCMP",30.6675449072161,7.2019327598034,-0.0127920354435103,2.4271912933229,12.0053872260092
"1FlipHC/uf075-05/17","DCMP",-1283.76381128097,1337.31119618395,-0.000177948832156764,1.62708644244159,835.571738118494
"1FlipHC/uf075-05/19","DCMP",3.75373233298436,23.5869578072775,0.21418476073581,-0.254959873018456,4.92487297947559
"1FlipHC/uf075-05/3","DCMP",-941.115599194343,976.308923338811,-6.06327485911421e-05,2.00165043902211,241.748253466465
"1FlipHC/uf075-05/5","DCMP",2.46013556434577,26.0665333561047,0.354139711070989,-0.207916613390935,6.61930711327206
"1FlipHC/uf075-05/7","DCMP",34.4784230200011,11.8840831184275,-0.00759751788186466,2.69090787679566,18.1036693020456
"1FlipHC/uf075-05/9","DCMP",2.78248200980534,30.16205211903,0.337669757095684,-0.110890855341757,13.0300717534481
"1FlipHC/uf075-06/1","DCMP",-648.517317011259,703.997728305021,-0.00812684470968073,0.474855459456224,0.972478970796834
"1FlipHC/uf075-06/11","DCMP",-34.7131397755356,73.2095293489721,-3.49659998970953e-10,8.14560669741699,148.581860500594
"1FlipHC/uf075-06/13","DCMP",2.25382663340368,38.44739658488,0.24549393677032,-0.43430490940084,13.8325645913518
"1FlipHC/uf075-06/15","DCMP",24.8448191371806,9.84175116356203,-1.21927192781467e-16,16.9631963790912,8.58335832219166
"1FlipHC/uf075-06/17","DCMP",4.45380394092928,28.6890637855991,0.214317150589111,-0.454437811030481,9.73067399972592
"1FlipHC/uf075-06/19","DCMP",23.3696935267445,4.66365149950795,-0.00717566604638258,2.56272418540193,2.02560984051277
"1FlipHC/uf075-06/3","DCMP",6.18732800183193,29.0475127575549,-0.00811756996595325,3.30193023826499,11.8270801866799
"1FlipHC/uf075-06/5","DCMP",0.611534893585709,19.8422621074482,1.62573342992377e-05,3.84134753807624,9.94216357986263e+73
"1FlipHC/uf075-06/7","DCMP",2.21022046171631,32.7341008354957,0.39016106767225,-0.139436196304933,15.1508385388803
"1FlipHC/uf075-06/9","DCMP",4.00298425700519,26.9805199958532,0.180275235250103,-0.487988899818376,8.70730416433633
"1FlipHC/uf075-07/1","DCMP",6.58413876010181,37.1080191338812,0.149093614660655,-0.319804260633961,8.91251079671089
"1FlipHC/uf075-07/11","DCMP",33.0617667798024,10.5132507677882,-0.0599505663187931,1.6877768982492,5.87855225949541
"1FlipHC/uf075-07/13","DCMP",27.9452591779775,7.07104957557372,-0.000845289405314067,3.73004319455471,2.8522987189812
"1FlipHC/uf075-07/15","DCMP",28,9.0023074542076,-0.000256350940134586,5.58179289464799,6.80147236201079
"1FlipHC/uf075-07/17","DCMP",-0.286706987595803,26.4640010687179,0.515497476216264,-0.0402442812344143,12.9062826857854
"1FlipHC/uf075-07/19","DCMP",7.03428326763858,30.6406810593975,0.0370846386564411,-0.694765350402233,27.5371986934257
"1FlipHC/uf075-07/3","DCMP",25.4721893456203,8.83807852770115,-0.16072999545763,0.937633131485973,2.92362274002923
"1FlipHC/uf075-07/5","DCMP",25.1624339742154,15.6465495077872,-0.169280439592566,1.17925223839697,2.11487625861047
"1FlipHC/uf075-07/7","DCMP",3.70473920426048,31.7131713663961,0.287756740120087,-0.529179793730876,9.84280955175556
"1FlipHC/uf075-07/9","DCMP",35.9377418160854,5.06902701647413,-0.00133622406886521,3.68620687861412,8.35755099861566
"1FlipHC/uf075-08/1","DCMP",-607.923388018271,648.546746235074,-5.06412209676346e-07,4.68025413797191,20564.4566296791
"1FlipHC/uf075-08/11","DCMP",6.77220565978018,24.2303950658178,-0.00010733895045654,2.90507394143373,4.0216261820887
"1FlipHC/uf075-08/13","DCMP",5.18203277341575,31.6008139048187,0.2107990991316,-0.564970813631798,8.55058294488869
"1FlipHC/uf075-08/15","DCMP",-1001.62839189413,1039.63975592257,-0.00204254350189616,0.396153201811167,3.10769011711954
"1FlipHC/uf075-08/17","DCMP",33.1518360666375,8.38960977138495,-2.43524586111766e-06,7.06983565583479,11.0505329753727
"1FlipHC/uf075-08/19","DCMP",-899.250231552264,946.478600230042,-0.000380806101639205,1.60380668205646,2909.12067175313
"1FlipHC/uf075-08/3","DCMP",-552.188014955397,594.622606206569,-0.000699237014757838,1.25125773905875,199.069651351517
"1FlipHC/uf075-08/5","DCMP",5.78446006142907,31.2774440119209,0.146470782109169,-0.303083212251412,14.622503902348
"1FlipHC/uf075-08/7","DCMP",37.3565760493013,9.75548618808087,-0.0243625022978895,2.0509860306928,9.88623937252651
"1FlipHC/uf075-08/9","DCMP",38.7906430322903,18.9910303422697,-0.160457777755256,1.05507724372806,4.78826235580159
"1FlipHC/uf075-09/1","DCMP",0.428243374231545,30.7959270716083,0.000293768111606483,2.9075143895379,1.29231244682346e+153
"1FlipHC/uf075-09/11","DCMP",31.8646570301675,7.37272288835677,-0.0347736178289969,2.25133665433723,10.2653373353015
"1FlipHC/uf075-09/13","DCMP",20.8128130686378,4.42306523195022,1.29259576404874,-0.220285632041223,4.8391849263697
"1FlipHC/uf075-09/15","DCMP",0.639289341800325,28.6204823641383,6.53340492559728e-05,3.93764402606025,Inf
"1FlipHC/uf075-09/17","DCMP",-871.292746236401,918.231210780017,-4.47217821254514e-06,3.06060557497811,18000.1899371907
"1FlipHC/uf075-09/19","DCMP",-713.768457883529,750.74149460203,-0.000162008914949034,1.68726256894646,563.78573414405
"1FlipHC/uf075-09/3","DCMP",37.4933333333237,5.55752729553245,-0.00919379889448649,4.51080279852164,13.015837508365
"1FlipHC/uf075-09/5","DCMP",-611.535108246447,659.809330673514,-0.000492172458943457,1.33146495004089,106.57432926272
"1FlipHC/uf075-09/7","DCMP",1.98358385207465,25.5899816438336,0.369252506745322,-0.0706583173859617,10.6606508531371
"1FlipHC/uf075-09/9","DCMP",40.9091796075423,4.99488715527569,-0.0244231166504843,2.26169971841643,7.6458358373869
"1FlipHC/uf075-10/1","DCMP",40.7435802023636,5.26637383772274,-0.00189190121944861,3.40714398779819,16.475517183034
"1FlipHC/uf075-10/11","DCMP",40.2701144320897,17.48363690677,-0.688190027550557,0.535955377660788,7.01598165851598
"1FlipHC/uf075-10/13","DCMP",-1723.1199476149,1787.91816914837,-0.00719169016766878,0.146788371728733,13.5506473704571
"1FlipHC/uf075-10/15","DCMP",32.9377418160854,5.06902701647413,-0.00133622406886525,3.6862068786141,8.61444966264773
"1FlipHC/uf075-10/17","DCMP",5.90570603960935,28.0976088670331,-0.000117985207096687,3.30992982302385,13.923374563437
"1FlipHC/uf075-10/19","DCMP",-1784.32930666805,1847.81937181944,-0.0126933503490009,0.139220501192145,4.86428336901813
"1FlipHC/uf075-10/3","DCMP",7.23613438509485,34.774292638912,-0.000299893590883784,3.30974791464006,12.1659318085799
"1FlipHC/uf075-10/5","DCMP",24.5111498104748,10.6047510678851,-0.0109893084011216,3.14483504168853,12.7497767149902
"1FlipHC/uf075-10/7","DCMP",6.90085076641596,33.1024451636348,-9.95725278288998e-05,3.30994823570312,10.877289401959
"1FlipHC/uf075-10/9","DCMP",-939.996791829031,1014.76989930705,-0.0430783659574371,0.0645421370931271,2.40465089788108
"1FlipHC/uf100-01/1","DCMP",43.9709916384465,4.59806257152902,-0.132114753122202,1.65963812930972,5.87485661686982
"1FlipHC/uf100-01/11","DCMP",47.9347891799669,10.5491352394295,-0.0471660737512337,1.53943008743817,6.75083330133874
"1FlipHC/uf100-01/13","DCMP",-486.299923105271,548.286967789689,-0.00367578247537806,0.971659880411685,79.1655441706923
"1FlipHC/uf100-01/15","DCMP",23.1399039489838,14.636380842418,0.774214897899305,-0.159621119377002,9.94886217543758
"1FlipHC/uf100-01/17","DCMP",-698.953489335435,750.114505276583,-0.00043413942944625,1.41828275445525,194.228042095593
"1FlipHC/uf100-01/19","DCMP",5.30760019679553,40.052738514137,0.0891920306652095,-0.269497107493082,17.1991058802109
"1FlipHC/uf100-01/3","DCMP",-2016.38698490625,2082.066317551,-0.000380760283882986,1.03525496594525,16.9061562109895
"1FlipHC/uf100-01/5","DCMP",6.99016560905477,40.658356247389,0.175262380304371,-0.535199309480846,10.0780089094898
"1FlipHC/uf100-01/7","DCMP",0.589261150860341,42.8789580933681,0.000798013947832009,2.53743230662014,2.57170114685332e+58
"1FlipHC/uf100-01/9","DCMP",6.72858280783827,39.3010736739775,-0.000754882093673825,1.84660237798921,7.15481368986427
"1FlipHC/uf100-02/1","DCMP",-1084.44394831255,1147.88063305956,-4.8453077123052e-06,3.20435900338287,16891.9977204124
"1FlipHC/uf100-02/11","DCMP",-879.962073893828,935.123523939173,-0.000194279875910908,1.29452801199133,1.6077648769246
"1FlipHC/uf100-02/13","DCMP",-278.955421756714,346.909574487929,-0.0204052767795408,0.335257800572294,4.67504094683765
"1FlipHC/uf100-02/15","DCMP",1.93661034866896,21.027593806568,0.846444288742553,-0.105889071489589,4.62541770412829
"1FlipHC/uf100-02/17","DCMP",-229.998327885229,279.983110080515,-2.12777130782614e-05,3.63208766530966,2211.932729732
"1FlipHC/uf100-02/19","DCMP",3.30391844488958,41.6701358475683,0.200861519535162,-0.176797103097251,6.04575201433745
"1FlipHC/uf100-02/3","DCMP",-108.829237517589,37.9936012294099,1.44397313659853,-0.00612920259750157,8.31653341286409
"1FlipHC/uf100-02/5","DCMP",43.9903015045154,7.01038116062791,-9.73839180129057e-05,5.06155218759845,15.2233310038063
"1FlipHC/uf100-02/7","DCMP",48.9273881216971,10.332979689855,-0.0255206463449496,3.27397740627765,7.69741759790835
"1FlipHC/uf100-02/9","DCMP",40.9999985732327,4.00006723755679,-1.64525561661808e-05,7.04697893046521,5.8096914431696
"1FlipHC/uf100-03/1","DCMP",-441.713497822678,499.828683884885,-9.1703365582256e-09,7.32624949896465,6429.71514095286
"1FlipHC/uf100-03/11","DCMP",0.542703952437502,37.0062375589476,0.000612955673721788,2.49932668739461,1.32714042935628e+23
"1FlipHC/uf100-03/13","DCMP",13.4422513605922,16.9467805580147,0.589336732561574,-0.1721806201982,4.47295625406146
"1FlipHC/uf100-03/15","DCMP",-663.944339682731,723.546219414703,-4.37232063462458e-05,2.36009240730458,1722.60851990941
"1FlipHC/uf100-03/17","DCMP",52.9803615785501,4.38345989832619,-0.0899969883106556,1.99344312830712,17.9955360800756
"1FlipHC/uf100-03/19","DCMP",-1618.89697260455,1675.80460120839,-0.000294225042880595,1.37176305135989,274.068654048126
"1FlipHC/uf100-03/3","DCMP",-1743.55902783676,1796.39808428414,-0.000116727698506261,1.66483828130014,752.546316915828
"1FlipHC/uf100-03/5","DCMP",5.16267615463633,36.5405434454341,0.253050485492379,-0.153651825468263,7.58099658142132
"1FlipHC/uf100-03/7","DCMP",0.447465031148742,33.9389213862651,0.358083927660437,4.39721156956802,Inf
"1FlipHC/uf100-03/9","DCMP",46.8739731931323,4.19398662690754,-0.010753233426413,2.49637660649651,4.59723180712586
"1FlipHC/uf100-04/1","DCMP",50.9995912043766,6.11376080009429,-0.0187144998841766,2.84065459288288,13.9798430167075
"1FlipHC/uf100-04/11","DCMP",-1804.19479539845,1861.03599798251,-0.000511646721621631,0.958882080822966,16.0539538716981
"1FlipHC/uf100-04/13","DCMP",41.9487576904274,4.05573997513253,-0.000177311260608819,4.59771055617343,7.71690987104114
"1FlipHC/uf100-04/15","DCMP",2.45056723793689,40.0925688235482,0.232100141178765,-0.0949596664616863,7.67789255168105
"1FlipHC/uf100-04/17","DCMP",-99.9728603574244,34.784278246758,1.4599209346412,-0.0220474376673267,4.88257138852817
"1FlipHC/uf100-04/19","DCMP",-82.505335283725,138.70800144353,-0.0925665184343378,0.0963290650146033,3.81810963056296
"1FlipHC/uf100-04/3","DCMP",-1934.43006952844,1995.84953143686,-2.03655186901567e-05,2.33839049741047,6548.59524534218
"1FlipHC/uf100-04/5","DCMP",47.9951918443769,7.42639869877819,-0.0553865743980835,1.99081369375954,9.06826964564963
"1FlipHC/uf100-04/7","DCMP",-206.517430387887,262.77288708724,-0.0166223229051298,0.483354040455888,0.214873480523574
"1FlipHC/uf100-04/9","DCMP",24.4981756938224,40.1999284617155,-0.242996177356127,0.405340704729038,1.07669034931463
"1FlipHC/uf100-05/1","DCMP",-1157.22830380955,1220.0292253986,-0.00314933843544307,0.582710424841988,0.967445614580169
"1FlipHC/uf100-05/11","DCMP",7.78711956992228,41.2785759250386,-0.00159278333997603,4.0375348585676,17.7833150792852
"1FlipHC/uf100-05/13","DCMP",56.9997483179539,6.00061922456862,-6.12526416554754e-05,5.46643172443458,11.8944626262934
"1FlipHC/uf100-05/15","DCMP",46.1319148497039,14.9298358533389,-0.21644952217761,0.831306086420972,2.72341767182997
"1FlipHC/uf100-05/17","DCMP",6.89355319672874,40.5617438350629,0.163090042152668,-0.482322006135664,5.88270852707135
"1FlipHC/uf100-05/19","DCMP",10.4394643985003,55.5612620607427,-1.3075008826515e-05,4.03911456689875,19.6494166274511
"1FlipHC/uf100-05/3","DCMP",9.7293093440852,47.2916965223901,-0.000444275307348858,3.3096035329236,23.1776231428823
"1FlipHC/uf100-05/5","DCMP",5.08688817736989,39.8320264947114,0.0988066450111089,-0.515640922359865,8.70571168943034
"1FlipHC/uf100-05/7","DCMP",-1492.16130561471,1550.25318956116,-1.00417589452177e-06,3.88649307989921,53364.0460324772
"1FlipHC/uf100-05/9","DCMP",44.5793385482264,6.67997479746902,-0.0570859177640391,1.70981253904018,3.09267043933413
"1FlipHC/uf100-06/1","DCMP",64.5019444891833,10.7252390975595,-0.02557588376364,2.27689328496138,13.7280314424149
"1FlipHC/uf100-06/11","DCMP",-427.508954361185,476.480199695446,-0.000275921782370826,1.47624316278747,53.1370138786252
"1FlipHC/uf100-06/13","DCMP",11.3983427315693,45.6953954228145,-0.0242265193882707,1.14321622743675,4.15119433324916
"1FlipHC/uf100-06/15","DCMP",4.874772959322,39.6199112766636,0.110299403112699,-0.316722743327575,13.0692861268963
"1FlipHC/uf100-06/17","DCMP",-2321.70439128359,2388.93663694262,-0.00198379254728344,0.464019793072993,3.05084458243143
"1FlipHC/uf100-06/19","DCMP",-169.540544551809,275.967951278567,-0.233352218121742,0.0276682117148708,8.66887358275921
"1FlipHC/uf100-06/3","DCMP",2.67014125927866,33.1940216330581,0.356631255296555,-0.275024333206965,8.51326447516923
"1FlipHC/uf100-06/5","DCMP",11.4219770095434,40.897224915808,-0.00783559588232833,2.89734568450186,15.6713457982607
"1FlipHC/uf100-06/7","DCMP",-2166.69686227203,2230.50189946787,-0.00233831903811488,0.415374602624929,0.188253787520341
"1FlipHC/uf100-06/9","DCMP",-342.407302911562,405.16929006209,-0.0194252294138514,0.308479367215979,3.97607342857958
"1FlipHC/uf100-07/1","DCMP",0.466808929327015,50.7219149186933,0.000185231006374192,3.21765779213631,Inf
"1FlipHC/uf100-07/11","DCMP",7.43848038584348,39.5616612930625,-3.58122371907557e-06,4.03912406068387,19.8634701452404
"1FlipHC/uf100-07/13","DCMP",10.6406492691156,38.3991745324906,-0.00103763862133657,2.90414364176286,13.3500200606355
"1FlipHC/uf100-07/15","DCMP",47.7572478841893,12.4881282569931,-0.029065623114132,1.56264699674069,7.93565144817032
"1FlipHC/uf100-07/17","DCMP",0.626057231743093,42.9261943043136,1.53707720698054e-05,3.8939160679038,Inf
"1FlipHC/uf100-07/19","DCMP",56.8821868708292,4.16398005370156,-0.0111491320139932,2.96395662899151,19.3904618610976
"1FlipHC/uf100-07/3","DCMP",20.0554352440619,18.2188718500341,0.732760402358529,-0.218776651227955,15.1391742109736
"1FlipHC/uf100-07/5","DCMP",39.9349548227632,7.98191250685659,-0.454814988105799,1.07341359069252,6.02585027057742
"1FlipHC/uf100-07/7","DCMP",41.5245603261957,9.42144018171067,-0.00180541349154643,3.3813434548205,8.43364524055084
"1FlipHC/uf100-07/9","DCMP",-953.716714202878,1005.78569535071,-0.000117131222038167,1.76984959918792,783.433993292506
"1FlipHC/uf100-08/1","DCMP",-381.62618961693,59.0299058758835,2.01151827275589,-0.00491220579033944,2.43190950242829
"1FlipHC/uf100-08/11","DCMP",5.85912980238139,40.1561824936265,0.221959841001119,-0.290697447362631,6.76391882759845
"1FlipHC/uf100-08/13","DCMP",1.07635558900572,27.1982015924085,0.435556287713505,-0.197998392201517,2.28553346225863
"1FlipHC/uf100-08/15","DCMP",31.141589274816,18.0458347455987,-0.0123048710554408,2.1396997562606,5.38730929047465
"1FlipHC/uf100-08/17","DCMP",53.8084097466366,5.20250281844537,-0.00246785424622926,3.27907645759628,23.167892204822
"1FlipHC/uf100-08/19","DCMP",41.6580267353551,10.5230416201625,0.607904626893754,-0.449206055187234,9.97473288332402
"1FlipHC/uf100-08/3","DCMP",2.96104847015689,34.7426529497583,0.433517601534437,-0.365441974982038,6.56304794644968
"1FlipHC/uf100-08/5","DCMP",34.8261216144195,9.7354157536314,-0.0594102053488955,1.46924409905718,4.83619007998809
"1FlipHC/uf100-08/7","DCMP",-735.844543153807,777.719288510576,-0.0024378172091316,0.586569324590322,0.825523077242552
"1FlipHC/uf100-08/9","DCMP",-808.630635007255,871.928656923649,-0.00501035372229485,0.244154375950571,10.24845129561
"1FlipHC/uf100-09/1","DCMP",-1132.16991703481,1206.42701014038,-0.00441277511231797,0.566717204042005,7.32540696958636
"1FlipHC/uf100-09/11","DCMP",-1161.78052701659,1220.79107857263,-8.52906105947789e-05,1.72128224730075,259.246183758835
"1FlipHC/uf100-09/13","DCMP",-1073.10646878922,1118.83332086356,-0.000794603949593276,0.713144023004029,0.517515353383404
"1FlipHC/uf100-09/15","DCMP",44.6809825457357,11.152478854703,-0.00092898873015321,3.78104096634399,5.73104162679699
"1FlipHC/uf100-09/17","DCMP",0.290587932388474,33.9587785707227,0.478438875996727,-0.0464758958861334,5.73213330447292
"1FlipHC/uf100-09/19","DCMP",44.765536809468,4.82522003861197,-0.130599773021073,1.61482366672427,6.49900994198048
"1FlipHC/uf100-09/3","DCMP",12.8342929927834,43.2690959186707,-0.0015256469919704,2.13186486850504,6.06986391105974
