"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-04/13","DCMN",22.4942189980963,-24.4625133446831,-9.181648318518,-11.0798478256018,22.4822002253421
"2FlipHCrs/uf050-04/15","DCMN",39.4766341722596,-16.2366656372984,-3.55978234369925,-1.4816286234027,2.0591125574233
"2FlipHCrs/uf050-04/17","DCMN",46.1395036912158,-46.6896400496651,-1.88384018668394,-0.597180464287948,1.77004043286739
"2FlipHCrs/uf050-04/19","DCMN",43.268629180165,-4.99471000636919,0.606615224554532,0.376553929711687,260.02341725578
"2FlipHCrs/uf050-04/3","DCMN",12.7582821292596,-21.0505651575415,-3.09497970610496,-5.69897883128329,35.5331981669975
"2FlipHCrs/uf050-04/5","DCMN",24.4813203355162,-24.3536813009744,-13.5279698892006,-16.131969014379,16.1743112476034
"2FlipHCrs/uf050-04/7","DCMN",164.5414465819,-195.329337178079,-0.370627297747795,-0.0883409533887545,0.924755467492127
"2FlipHCrs/uf050-04/9","DCMN",12.7582821292596,-21.0505651575415,-3.09497970610496,-5.69897883128329,35.8780677601284
"2FlipHCrs/uf050-05/1","DCMN",31.6214186146543,-1562.88545640409,-6.82107452796038,-0.150997132052618,26.2451180854037
"2FlipHCrs/uf050-05/11","DCMN",30.4710807642661,-24.5489914479259,-33.2135949368925,-1.89127282228538,2.72415102240004
"2FlipHCrs/uf050-05/13","DCMN",941.640560393425,-926.092029872876,-0.0167201927060338,-0.851332790476995,1.72966079650616
"2FlipHCrs/uf050-05/15","DCMN",15.0865773252556,-24.0093346345491,-2.22589023303523,-2.57923442301879,37.8974016013961
"2FlipHCrs/uf050-05/17","DCMN",31.2167213174463,-16.1665434915791,-107.299376828098,-3.39003777613063,0.247941539310361
"2FlipHCrs/uf050-05/19","DCMN",21.3053213539232,-27.5296802825674,-2.03775815207465,-4.58807795382388,29.9407669172124
"2FlipHCrs/uf050-05/3","DCMN",158.54692943576,-161.947218032145,-0.261621421905083,-0.116528271455107,2.29187546465337
"2FlipHCrs/uf050-05/5","DCMN",26.8109240741615,-29.5371547371737,-2.0694233851516,-4.31322328357937,27.3083185014588
"2FlipHCrs/uf050-05/7","DCMN",380.368195406551,-364.06511351844,-0.0575676120915636,-0.403028876896703,1.13144227123359
"2FlipHCrs/uf050-05/9","DCMN",28.0801131129146,-7.86494610736542,-4.5867314157833,-1.20807312806698,1.57610791093258
"2FlipHCrs/uf050-06/1","DCMN",20.5362733924605,-24.5421896566077,-7.69367880379677,-9.4070577214765,25.3038849282095
"2FlipHCrs/uf050-06/11","DCMN",15.5157955487187,-23.927859619216,-2.97227416777937,-5.5762732929577,36.9370263902768
"2FlipHCrs/uf050-06/13","DCMN",162.766397548671,-155.071918000909,-0.225371549757408,-0.335777664152406,0.337696072147259
"2FlipHCrs/uf050-06/15","DCMN",18.4535925682749,-24.7466011870822,-1.96987609375734,-4.41003001461355,28.6690668487767
"2FlipHCrs/uf050-06/17","DCMN",28.0442838640829,-595331.814534678,-38.4848770370758,-0.533959018598764,9126995.42041927
"2FlipHCrs/uf050-06/19","DCMN",27.0000000599915,-8.47301793224443,-18.7659498065289,-4.17585756779216,0.183917838470392
"2FlipHCrs/uf050-06/3","DCMN",39.6123551529448,-237.940729043512,-4.96868683849472,-0.322669037136158,75.7263215172125
"2FlipHCrs/uf050-06/5","DCMN",23.7388803002194,-30.7309292174047,-1.97209164895591,-4.57609077413424,34.0266472113456
"2FlipHCrs/uf050-06/7","DCMN",29.1490477226811,-582.139221439484,-5.58185301989179,-0.147385832689673,22.097888843018
"2FlipHCrs/uf050-06/9","DCMN",14.6017812149755,-22.963604659248,-3.00801920781138,-5.61201833298972,38.6161020051671
"2FlipHCrs/uf050-07/1","DCMN",23.8521241684777,-30.6176853491464,-1.99448952177574,-4.59848864695407,35.0225063826008
"2FlipHCrs/uf050-07/11","DCMN",28.1962132614767,-7.11433262134114,-3.6511895236046,-1.68233195291017,0.821180188192952
"2FlipHCrs/uf050-07/13","DCMN",19.9891897015365,-1925.63897914964,-12.7672218523599,-0.373402444568679,801.511810098565
"2FlipHCrs/uf050-07/15","DCMN",21.8300335051439,-30.761506718769,-2.80592126733238,-5.40992039251071,40.14029553771
"2FlipHCrs/uf050-07/17","DCMN",10.88545095072,-19.1668577486588,-3.21127229722218,-5.81527142240051,34.8382996932351
"2FlipHCrs/uf050-07/19","DCMN",23.0622758738268,-29.5292643500862,-1.96679349821674,-4.50696184022387,30.6443225597187
"2FlipHCrs/uf050-07/3","DCMN",18.9308585245054,-29.0504879716185,-2.11365747995583,-2.46700166993938,43.5104115432216
"2FlipHCrs/uf050-07/5","DCMN",24.2374295192965,-24.5975721171941,-11.2774865394765,-10.9698906864059,15.9790366730307
"2FlipHCrs/uf050-07/7","DCMN",16.0006047800136,-21.56478109421,-1.91880403906399,-4.52280316424232,26.5483805578625
"2FlipHCrs/uf050-07/9","DCMN",21.2445471684171,-27.5904544680735,-1.94733029078387,-4.47896158410748,30.6518411734626
"2FlipHCrs/uf050-08/1","DCMN",18.9308585245054,-29.0504879716185,-2.11365747995583,-2.46700166993938,43.4580454959424
"2FlipHCrs/uf050-08/11","DCMN",39.0892283181623,-444.949214170516,-3.68052413653916,-0.0828321813642976,1.39524733198584
"2FlipHCrs/uf050-08/13","DCMN",19.6569917909372,-30.1014416124506,-2.08666667644947,-2.47836961690087,42.4537385864984
"2FlipHCrs/uf050-08/15","DCMN",26.104460299789,-12803.3839297394,-10.8264433788474,-0.164431085161446,66.9223337893696
"2FlipHCrs/uf050-08/17","DCMN",251.776794647222,-350.632017750535,-0.449825427573487,-0.0534850302099786,0.57069283728426
"2FlipHCrs/uf050-08/19","DCMN",13.6829573168221,-22.0041592636903,-3.04857381225366,-5.652572937432,35.6826612171039
"2FlipHCrs/uf050-08/3","DCMN",21.2985713162788,-189446.949432011,-34.4811567913709,-0.515439078735909,1411391.26570265
"2FlipHCrs/uf050-08/5","DCMN",24.0883316055628,-32.2597472057724,-1.88910151196881,-4.49310063714714,34.2404982498199
"2FlipHCrs/uf050-08/7","DCMN",16.1389876936299,-21.4263981805936,-1.93985372319944,-4.54385284837777,28.7703819623757
"2FlipHCrs/uf050-08/9","DCMN",22.2246226626553,-1874.74075436165,-8.8573178160597,-0.253886913578318,367.739994343871
"2FlipHCrs/uf050-09/1","DCMN",20.4544659607273,-26.5022663820521,-1.98546985521921,-4.45134043650353,28.1349415487779
"2FlipHCrs/uf050-09/11","DCMN",18.2468039160393,-27.9574556728208,-2.1743295188205,-2.31456035110733,41.0550214400981
"2FlipHCrs/uf050-09/13","DCMN",14.2948632492072,-23.0239618033337,-2.2372100294612,-2.59055421944476,36.9973374466028
"2FlipHCrs/uf050-09/15","DCMN",31.0000000003225,-7.0411681111033,-23.8067137466729,-3.60851051142635,8.93842745988284
"2FlipHCrs/uf050-09/17","DCMN",11.8263893625324,-20.1041886305576,-3.14860317912099,-5.75260230429933,36.1441225060421
"2FlipHCrs/uf050-09/19","DCMN",26.7941821125315,-47052.9395426399,-11.4451443393877,-0.153348812801964,1093.44722567289
"2FlipHCrs/uf050-09/3","DCMN",22.9667011362348,-29.6248390876781,-1.93291801605378,-4.53691714123211,30.5535140003479
"2FlipHCrs/uf050-09/5","DCMN",27.1885699963941,-34.7943166960747,-1.95766245413424,-4.56166157931257,35.8425264760787
"2FlipHCrs/uf050-09/7","DCMN",23.1687279065469,-29.422812317366,-1.96820207719058,-4.57220120236891,34.0393048609699
"2FlipHCrs/uf050-09/9","DCMN",42.0565565615028,-11.5339136190667,-33.6538708719934,-4.34148211830419,20.6322959522778
"2FlipHCrs/uf050-10/1","DCMN",27.3096285317986,-0.00794906601615715,3.26296075560278,0.370945701598062,193501342.290914
"2FlipHCrs/uf050-10/11","DCMN",18.7273335368404,-24.4728602185166,-2.00413670729335,-4.54493795270789,30.0161201039652
"2FlipHCrs/uf050-10/13","DCMN",30,-14.3125045345957,-41.6623292245637,-2.65397714039995,0.229707844018755
"2FlipHCrs/uf050-10/15","DCMN",18.8559093837159,-24.3442843716411,-3.13081163993824,-6.75016380297499,28.3301428771079
"2FlipHCrs/uf050-10/17","DCMN",18.6961449431108,-24.5040488122462,-1.98407850424287,-4.35164988630169,28.8899220843173
"2FlipHCrs/uf050-10/19","DCMN",15.0865773252556,-24.0093346345491,-2.22589023303523,-2.57923442301879,38.415551954522
"2FlipHCrs/uf050-10/3","DCMN",27.0766772747879,-78.5637980798192,-6.9320609106074,-0.692296154939718,118.68857295399
"2FlipHCrs/uf050-10/5","DCMN",18.6691643897064,-24.5310293656507,-1.99311833546864,-4.53166659598269,28.4403906404269
"2FlipHCrs/uf050-10/7","DCMN",15.0865773252556,-24.0093346345491,-2.22589023303523,-2.57923442301879,39.2446685787611
"2FlipHCrs/uf050-10/9","DCMN",28.0010236558995,-9.01025488138955,-9.08273820439557,-3.94747194573786,1.59150132843579
"2FlipHCrs/uf075-01/1","DCMN",90.9033761005552,-239.714288966688,-1.52160749310768,-0.0297661090164454,1.44904781952427
"2FlipHCrs/uf075-01/11","DCMN",41.4939759036075,-5.87928165891627,-2408603.75502891,-8.93464207713926,4.79669290385421
"2FlipHCrs/uf075-01/13","DCMN",45.2916804899841,-12.2981139509485,-3.985882609049,-0.91460823562827,2.01260649150059
"2FlipHCrs/uf075-01/15","DCMN",45.8223774614404,-13.0060894911468,-11.3813065178675,-1.84308905263393,1.90049434365439
"2FlipHCrs/uf075-01/17","DCMN",28.5551547941854,-38.9741476818409,-3.21310596126974,-3.89423160414288,54.02991597189
"2FlipHCrs/uf075-01/19","DCMN",54.0838454662703,-19.5957240267826,-7.05484759409543,-1.97775866824244,3.0292718061403
"2FlipHCrs/uf075-01/3","DCMN",40.5366843133718,-55270.5640540091,-68.6901324518106,-0.893488847525797,2424869.92996303
"2FlipHCrs/uf075-01/5","DCMN",35.9382449932824,-13329.4008473689,-13.7514426997763,-0.235280583944599,126.77668539477
"2FlipHCrs/uf075-01/7","DCMN",34.2751927404994,-33.3425018331029,-18.5042594263232,-21.1082585515016,22.1715810135837
"2FlipHCrs/uf075-01/9","DCMN",36.2070801162334,-44.5584995133471,-2.01001179025001,-4.6152943084735,49.0502269025865
"2FlipHCrs/uf075-02/1","DCMN",37.9749934502767,-48.4253940604373,-3.33400182063129,-5.93800094580962,46.9428321768974
"2FlipHCrs/uf075-02/11","DCMN",42.6793417271307,-5676.79206944706,-13.155255066793,-0.394557151833323,2629.92393105299
"2FlipHCrs/uf075-02/13","DCMN",41.1469742407233,-57.4893727207639,-3.28268851111671,-0.341763216931585,2.14954002179832
"2FlipHCrs/uf075-02/15","DCMN",41.0905392383964,-17.13580886665,-232.125526418434,-234.729525543613,0.279162507419033
"2FlipHCrs/uf075-02/17","DCMN",28.068841540728,-37.6705837391632,-2.7149982877266,-5.31899741290493,50.0390815653658
"2FlipHCrs/uf075-02/19","DCMN",28.6629426339166,-37.0892729348459,-2.84865121512829,-3.20199540511184,45.1275461107012
"2FlipHCrs/uf075-02/3","DCMN",21.8096362578603,-32.6601732597638,-3.70458780832723,-6.30858693350556,52.6454538365097
"2FlipHCrs/uf075-02/5","DCMN",38.7926922523793,-47.6076952583347,-1.9861254655408,-4.63868886860551,47.5881543626167
"2FlipHCrs/uf075-02/7","DCMN",51.1010010462645,-22.1515014084713,-682.405181005433,-685.009180130612,0.783928890754953
"2FlipHCrs/uf075-02/9","DCMN",45.4945054944982,-10.6517621448386,-3174.2450078604,-5.32922714731317,2.83810291808026
"2FlipHCrs/uf075-03/1","DCMN",46.0605710651413,-18.4253884521338,-7.66477647719169,-1.41179762670354,0.490708646139036
"2FlipHCrs/uf075-03/11","DCMN",34.2751927404994,-33.3425018331029,-18.5042594263232,-21.1082585515016,21.1741231528651
"2FlipHCrs/uf075-03/13","DCMN",31.5204678991228,-44.8942691132227,-2.08566433713153,-2.25931749486615,59.9591246578114
"2FlipHCrs/uf075-03/15","DCMN",28.9568405387445,-38.6608540348578,-2.70526858342123,-5.30926770859956,51.8437311231903
"2FlipHCrs/uf075-03/17","DCMN",955.934486664879,-913.061096254243,-0.0110963133124285,-0.89425145506975,10.270351998901
"2FlipHCrs/uf075-03/19","DCMN",27.3652490073238,-36.6098796541748,-2.35224778028605,-2.70559197026961,48.2231688214389
"2FlipHCrs/uf075-03/3","DCMN",29.9840965928578,-42.87646660496,-2.11835097128259,-2.44588895252825,60.9283346163671
"2FlipHCrs/uf075-03/5","DCMN",28.4216367816519,-40.8847526016383,-2.13008710985352,-2.48343129983708,59.1132736316133
"2FlipHCrs/uf075-03/7","DCMN",40.5393276893483,-12.3875196370681,-3.15390785283771,-1.01715111897026,0.183006734395285
"2FlipHCrs/uf075-03/9","DCMN",47.5417112247987,-2719.7338328677,-6.93030319319054,-0.115639008884495,2.65024509257444
"2FlipHCrs/uf075-04/1","DCMN",47,-14.4944366100862,-2614.99288724105,-6.26747868722995,5.85833941210325
"2FlipHCrs/uf075-04/11","DCMN",182.844541731545,-170.148000141382,-0.181418065156702,-0.212049470829274,0.547855608346217
"2FlipHCrs/uf075-04/13","DCMN",27.1801913717262,-36.6809646144538,-2.72537916301722,-5.32937828819555,45.9460396669255
"2FlipHCrs/uf075-04/15","DCMN",60.8627705543237,-29.2941555438127,-1132.62293727264,-1135.22693639781,1.52913756615776
"2FlipHCrs/uf075-04/17","DCMN",25.1913596463312,-37.0066821079035,-2.05950284198942,-2.41284703197298,54.5918808843663
"2FlipHCrs/uf075-04/19","DCMN",41.8673977447434,-1626.96939427727,-6.26112320576194,-0.0930920440877714,0.887453556277015
"2FlipHCrs/uf075-04/3","DCMN",52.2057461988493,-18.1193281291019,-2.70988059351728,-1.11951774853554,2.16943669992245
"2FlipHCrs/uf075-04/5","DCMN",125.177509593007,-157.545791493048,-0.650423931892713,-0.0658609963788863,2.82704522441462
"2FlipHCrs/uf075-04/7","DCMN",54.2036164012723,-22.8054246408859,-446.140134262732,-448.744133387911,1.2316425769015
"2FlipHCrs/uf075-04/9","DCMN",49.9154455301852,-58350.0629497594,-12.8500119832762,-0.273187660434544,7584.45360307824
"2FlipHCrs/uf075-05/1","DCMN",26.04562191724,-37.9295067442586,-2.11277000615761,-2.46611419614117,54.5170122824397
"2FlipHCrs/uf075-05/11","DCMN",47.6814433599595,-4782.72040176315,-7.86649558895621,-0.100701074239057,0.440251176826224
"2FlipHCrs/uf075-05/13","DCMN",48.7924931946174,-9326.58971712476,-8.87321311514764,-0.134927641350491,39.3286150887657
"2FlipHCrs/uf075-05/15","DCMN",24.4208188223702,-33.8055292826763,-2.84994383123969,-5.45394295641802,46.7469016373223
"2FlipHCrs/uf075-05/17","DCMN",27.6405657349919,-39.8887367410344,-2.13313246429319,-2.48647665427674,56.0358030043886
"2FlipHCrs/uf075-05/19","DCMN",34.2335087571321,-42.7755322850261,-2.41302656174448,-4.99913733608823,44.5634970872902
"2FlipHCrs/uf075-05/3","DCMN",162.531837750134,-210.600178970054,-0.600365540539529,-0.179848913693503,0.145289740174669
"2FlipHCrs/uf075-05/5","DCMN",28.114535782219,-28.2335430291163,-2.1742872216318,-4.77828634681012,24.7385918339894
"2FlipHCrs/uf075-05/7","DCMN",29.9660408509639,-42.8945223468539,-2.20654219020841,-2.62770539988156,58.7667653698457
"2FlipHCrs/uf075-05/9","DCMN",47.1693681125459,-9.41192252118746,-4.0176579910241,-1.45295364707361,4.95058967605414
"2FlipHCrs/uf075-06/1","DCMN",53.005658049506,-2157.19088135263,-10.9960157117872,-0.509434398094282,4593.87892904336
"2FlipHCrs/uf075-06/11","DCMN",168.635307482545,-139.393623405233,-0.0958975852904108,-0.58872936344286,1.24510153455247
"2FlipHCrs/uf075-06/13","DCMN",348.681669816616,-313.08215095993,-0.0402738866260026,-1.40332391432489,6.55332689683184
"2FlipHCrs/uf075-06/15","DCMN",26.2908223788768,-35.692064313592,-2.73647886215539,-5.34047798733372,48.2611203367588
"2FlipHCrs/uf075-06/17","DCMN",39.205328305833,-14.1511783249809,-4.30173067095211,-1.84866833550665,0.45162702642453
"2FlipHCrs/uf075-06/19","DCMN",29.0470668337838,-42.0364094567702,-1.99352453640769,-2.1926590868036,58.4183107549075
"2FlipHCrs/uf075-06/3","DCMN",28.9568405387445,-38.6608540348578,-2.70526858342123,-5.30926770859956,50.3158385680094
"2FlipHCrs/uf075-06/5","DCMN",31.9357494509714,-39.4384837100533,-2.5456234586252,-5.14962258380353,43.3630261365846
"2FlipHCrs/uf075-06/7","DCMN",56.5062319870874,-24.2593476424931,-329.521970066745,-332.125969191924,1.40558028199704
"2FlipHCrs/uf075-06/9","DCMN",23.9508522094657,-30.5189573081584,-2.01555767722044,-4.61955680239877,36.4045339460619
"2FlipHCrs/uf075-07/1","DCMN",38.9804968364815,-9.34690990359797,-22.7320826266499,-2.413070945976,2.71560000824455
"2FlipHCrs/uf075-07/11","DCMN",42.4080118562997,-506.299052823171,-5.34405983035819,-0.193249541426193,12.0556093993234
"2FlipHCrs/uf075-07/13","DCMN",27.562402698977,-34.4204839934918,-1.97702490400043,-4.58102402917876,41.4059670367653
"2FlipHCrs/uf075-07/15","DCMN",27.1801913717262,-36.6809646144538,-2.72537916301722,-5.32937828819555,50.4613437336932
"2FlipHCrs/uf075-07/17","DCMN",32.087591504107,-46.1042324155024,-2.05046696861414,-2.49087392972966,60.5567789608896
"2FlipHCrs/uf075-07/19","DCMN",30.0213904933615,-45.1093812550855,-5.15379580364889,-7.75779492882722,68.872073965934
"2FlipHCrs/uf075-07/3","DCMN",49.3754767209016,-59.0248516362454,-5.26859030860145,-0.620991756919089,7.8178759640361
"2FlipHCrs/uf075-07/5","DCMN",30.005960934591,-42.8546022632268,-1.71692012594657,-2.01830009177991,57.5188299569766
"2FlipHCrs/uf075-07/7","DCMN",25.2278372446201,-36.9702045096147,-2.08774101912567,-2.44108520910923,55.2181934208067
"2FlipHCrs/uf075-07/9","DCMN",35.3950577083151,-49.9051138403497,-2.06377029915655,-2.37381810021797,64.4596217985044
"2FlipHCrs/uf075-08/1","DCMN",37.3261246752981,-35.9263777794377,-1.12534182493336,-3.43657157832797,24.5231753701635
"2FlipHCrs/uf075-08/11","DCMN",47.14377769589,-7681.42815661151,-10.4262817023129,-0.193630839719493,15.4963486296245
"2FlipHCrs/uf075-08/13","DCMN",50.1496932861763,-21.2245398748484,-5896.15830280622,-5898.7623019314,0.635259037672457
"2FlipHCrs/uf075-08/15","DCMN",623.451547115507,-588.583597822887,-0.0225518713848564,-1.04538429068405,4.92093447512728
"2FlipHCrs/uf075-08/17","DCMN",26.8652536567548,-38.8869619120077,-2.12011368797033,-2.24816934888795,55.9143234071677
"2FlipHCrs/uf075-08/19","DCMN",38.2146800004972,-48.1857075102168,-2.93695031948332,-5.37263281805143,47.295342934774
"2FlipHCrs/uf075-08/3","DCMN",30.0213904933615,-45.1093812550855,-5.15379580364889,-7.75779492882722,67.3162786448411
"2FlipHCrs/uf075-08/5","DCMN",33.3841715796968,-41.2534785253849,-3.26577381268056,-4.33988331967482,48.0700611602933
"2FlipHCrs/uf075-08/7","DCMN",33.6978444539455,-48.9460044693462,-4.99041901790966,-7.59441814308799,67.4173184034542
"2FlipHCrs/uf075-08/9","DCMN",31.2381014682923,-0.00140350783709896,4.10924520510233,0.326625118235859,17.1323194763112
"2FlipHCrs/uf075-09/1","DCMN",44.9611774770222,-22.6785618148703,-10.5334349258544,-1.05621195295972,0.471590385402267
"2FlipHCrs/uf075-09/11","DCMN",45.9025827615779,-1.80806846356093,0.0783809483737483,1.37818356339361,9811833088828659712
"2FlipHCrs/uf075-09/13","DCMN",43.0000000098387,-6.14911576328206,-20.2532530093901,-4.1725168577074,4.20185272820311
"2FlipHCrs/uf075-09/15","DCMN",45.1184620711559,-8.28510176061211,-4.69066080650326,-1.30922714466959,1.78063831489277
"2FlipHCrs/uf075-09/17","DCMN",59.5595592246367,-3631.50157744747,-6.8333779653186,-0.120185157991807,16.0171912222023
"2FlipHCrs/uf075-09/19","DCMN",61.077904756817,-27.2007520476082,-1725.07767134247,-1727.68167046765,0.879363566047296
"2FlipHCrs/uf075-09/3","DCMN",36.0007590950079,-18.1791534286834,-14.5480895620802,-1.16437951531254,1.14093017076585
"2FlipHCrs/uf075-09/5","DCMN",24.4208188223702,-33.8055292826763,-2.84994383123969,-5.45394295641802,48.9293776379656
"2FlipHCrs/uf075-09/7","DCMN",42.0143262680761,-42.5077919489268,-1.39322549965079,-3.5492688898275,30.1201240596227
"2FlipHCrs/uf075-09/9","DCMN",30.6194362679255,-29.4851811308322,-16.7277661509176,-20.4834593817921,20.5384578728979
"2FlipHCrs/uf075-10/1","DCMN",32.6460542744184,-40.6064481803174,-1.99954179286495,-4.59517007982341,42.27017655904
"2FlipHCrs/uf075-10/11","DCMN",41.0427124263003,-6.84957315037735,-12.684056098594,-2.83206215846836,8.92562015873874
"2FlipHCrs/uf075-10/13","DCMN",33.6978444539455,-48.9460044693462,-4.99041901790966,-7.59441814308799,68.1169614877535
"2FlipHCrs/uf075-10/15","DCMN",37.5895211410824,-37.5412506073646,-1.47768004592813,-4.04323030431245,30.1034445332514
"2FlipHCrs/uf075-10/17","DCMN",50.9496932280883,-20.4245399329363,-257.543439500689,-260.147438625868,3.59483733531324
"2FlipHCrs/uf075-10/19","DCMN",26.7620579619929,-38.9901576067696,-2.05657713608747,-2.40992132607102,58.0793546164806
"2FlipHCrs/uf075-10/3","DCMN",44.9481237131112,-21964.272256648,-12.6104992136645,-0.257645877161613,3369.20607128728
"2FlipHCrs/uf075-10/5","DCMN",45.8778437243251,-13696.3705292146,-9.73118741619289,-0.194499865908305,524.870878206944
"2FlipHCrs/uf075-10/7","DCMN",46.6623605785432,-70.8531253567803,-2.36705545121837,-0.254908319285006,0.00469383394403868
"2FlipHCrs/uf075-10/9","DCMN",29.8442477855486,-39.6517160817649,-2.69613063032828,-5.30012975550661,52.8728777049488
"2FlipHCrs/uf100-01/1","DCMN",28.068841540728,-37.6705837391632,-2.7149982877266,-5.31899741290493,54.9997931681894
"2FlipHCrs/uf100-01/11","DCMN",62.3706061267337,-27.7863199714027,-253.905326406383,-256.509325531561,0.631635337260989
"2FlipHCrs/uf100-01/13","DCMN",21.2970213702633,-67.5573239929292,-2.39949712480091,0.080946877824023,9.45683535924772
"2FlipHCrs/uf100-01/15","DCMN",36.6581411289133,-68.1899863996539,-2.01815159689705,0.331427103769867,1.93641294096006
"2FlipHCrs/uf100-01/17","DCMN",35.5218113476616,-50.8785761630524,-4.92299071161585,-7.52698983679418,74.8302972575589
"2FlipHCrs/uf100-01/19","DCMN",44.8740921422404,-41.5262953684737,-1.46221108336628,-4.06621020854462,30.0152945978062
"2FlipHCrs/uf100-01/3","DCMN",56.4528070975456,-11.913179461858,-3.2699343824997,-1.4007170297407,2.93898583722275
"2FlipHCrs/uf100-01/5","DCMN",54.6038299390434,-48.4672106822599,-1.40997484244817,-1.377245048747,25.9284510053188
"2FlipHCrs/uf100-01/7","DCMN",43.5734383385571,-41.7267332101077,-15.5766422255387,-15.9299864155222,29.8112789081878
"2FlipHCrs/uf100-01/9","DCMN",214.942235260657,-253.550195724083,-0.503707297838176,-0.0383136184736329,5.2830021799795
"2FlipHCrs/uf100-02/1","DCMN",45.1199749331382,-58.3092360962101,-3.31175406733635,-2.53119224176373,66.9678785481529
"2FlipHCrs/uf100-02/11","DCMN",56.0410004741634,-95307.400411118,-12.2642307349366,-0.193275331133341,7056.43061732146
"2FlipHCrs/uf100-02/13","DCMN",597.499574206954,-557.035260515587,-0.0313113282497065,-0.463280481977097,1.53215322313856
"2FlipHCrs/uf100-02/15","DCMN",55.0945692410123,-18.0779877466904,-8.60847021346791,-1.12696985776107,0.257771202722492
"2FlipHCrs/uf100-02/17","DCMN",65.3145440613906,-20.579818304452,-4.49316322547789,-1.58705977878991,1.58044731310492
"2FlipHCrs/uf100-02/19","DCMN",36.2007475981945,-50.8765108577342,-2.08663773333195,-2.43998192331551,68.0009739333484
"2FlipHCrs/uf100-02/3","DCMN",46.744794993393,-43.4121311047434,-0.986991997154266,-3.59099112233259,31.8255270868514
"2FlipHCrs/uf100-02/5","DCMN",40.0517674100091,-55.7399665692609,-4.78438111782429,-7.38838024300262,80.738670653724
"2FlipHCrs/uf100-02/7","DCMN",32.7826373567845,-47.982942272796,-5.02735682135942,-7.63135594653775,74.7003226277387
"2FlipHCrs/uf100-02/9","DCMN",51.177394248213,-46.4926090247681,-0.99413656842906,-2.40196782065576,28.2014432160936
"2FlipHCrs/uf100-03/1","DCMN",39.3139155549155,-54.8716905300686,-2.08418543008582,-2.39296823281466,74.7323767577079
"2FlipHCrs/uf100-03/11","DCMN",36.4309360510232,-51.847720753402,-4.89213530196545,-7.49613442714378,77.0228435872617
"2FlipHCrs/uf100-03/13","DCMN",35.4206902529985,-49.8794812956663,-2.08808868006969,-2.44143287005324,72.3443821998899
"2FlipHCrs/uf100-03/15","DCMN",59.6881931870912,-54.8862337292905,-1.41673674126879,-2.2731054095103,26.6890631663193
"2FlipHCrs/uf100-03/17","DCMN",148.993423125192,-120.954789586063,-0.16945765447388,-0.223683076905759,2.67680909070821
"2FlipHCrs/uf100-03/19","DCMN",70.6120591646494,-30.3481361943274,-11.6106890870149,-1.8130395766638,1.90613250156338
"2FlipHCrs/uf100-03/3","DCMN",60,-19.3022531464399,-720.061524771175,-6.66578545274304,0.132714247070325
"2FlipHCrs/uf100-03/5","DCMN",45.5176992751084,-62.8846020679865,-2.0311468231247,-2.24965753888401,80.4523127295245
"2FlipHCrs/uf100-03/7","DCMN",41.4742193731163,-50.5609760187313,-2.00300829581815,-4.60700742099648,59.2953530624422
"2FlipHCrs/uf100-03/9","DCMN",55,-5.27165753765442,-2266.31118305184,-4.63180702983204,3.88896540975025
"2FlipHCrs/uf100-04/1","DCMN",70.2700929918686,-17.1782584483599,0.0150908687844143,1.72485908187109,4.3940750567036e+33
"2FlipHCrs/uf100-04/11","DCMN",50.198019625954,-21393.6036994408,-11.4129375002638,-0.192703497640288,6.49374376589347
"2FlipHCrs/uf100-04/13","DCMN",69.4310200483,-12737.6525477061,-9.99816579076223,-0.208812610757523,569.714070531253
"2FlipHCrs/uf100-04/15","DCMN",42.5258846608128,-43.8745028499012,-1.0678050170355,-3.67180414221382,36.0855801709905
"2FlipHCrs/uf100-04/17","DCMN",42.2161340326528,-42.3059841843501,-1.18046135589237,-3.78446048107071,33.8049018061133
"2FlipHCrs/uf100-04/19","DCMN",52.6840928178899,-45.0556870816219,-1.31308474389294,-1.66642893387649,23.6595841643754
"2FlipHCrs/uf100-04/3","DCMN",40.0517674100091,-55.7399665692609,-4.78438111782429,-7.38838024300262,78.5653204922574
"2FlipHCrs/uf100-04/5","DCMN",40.9536408091211,-56.71636246386,-4.7607770124234,-7.36477613760174,77.9397165214727
"2FlipHCrs/uf100-04/7","DCMN",56.5062317111028,-24.2593479184777,-480.577070461611,-483.181069586789,0.331708614771149
"2FlipHCrs/uf100-04/9","DCMN",40.0789860988426,-55.8837068934053,-2.06160632303774,-2.4149505130213,78.4480532809423
"2FlipHCrs/uf100-05/1","DCMN",36.22283024198,-50.8544282139486,-2.10695213899753,-2.46029632898109,72.911013711572
"2FlipHCrs/uf100-05/11","DCMN",78.5468394287043,-39.7841260750997,-1934.27913116614,-1936.88313029131,1.20305056741048
"2FlipHCrs/uf100-05/13","DCMN",73.5225119426552,-585.99766468526,-3.28833686565789,-0.0811982269025838,7.73046924237672
"2FlipHCrs/uf100-05/15","DCMN",45.8149435992143,-49.9767903800557,-2.75120466873842,-5.76750315396164,39.0776078859099
"2FlipHCrs/uf100-05/17","DCMN",67.1231225350009,-26.7903421505579,-2046.91409863419,-2049.51809775937,2.01402243356286
