"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf225-05/13","EPMP",48.1246944496066,988.120093987373,-0.96175510614128,21.0265197280247,5.81940521668248
"2FlipHC/uf225-05/15","EPMP",-501.86768634033,624.964363841754,-0.00680983453051615,0.348970290374355,70.0090520728036
"2FlipHC/uf225-05/17","EPMP",-997.256412713472,3952.74882845043,-0.251263553431075,157.283400617516,1061.06460184341
"2FlipHC/uf225-05/19","EPMP",84.1529848968759,35.4473890996261,-0.0561634312534266,2.88278974939729,76.427866606296
"2FlipHC/uf225-05/3","EPMP",-1276.2668205782,4574.95258148892,-0.212757155273247,270.476601374941,596.403897218791
"2FlipHC/uf225-05/5","EPMP",135.067219054077,513.610878106677,-2.5805996135988,4.6298241024537,160.441810288107
"2FlipHC/uf225-05/7","EPMP",-468.554864300814,1965.79664201455,-0.234400332101032,166.542440540167,44.7771223045593
"2FlipHC/uf225-05/9","EPMP",58.7288257526279,91.3144993873161,-0.259208820070436,4.37782557072568,30.2381036592851
"2FlipHC/uf225-06/1","EPMP",94.7127397861386,686.344745698842,-1.20681667553895,11.3289076338316,43.2317126491669
"2FlipHC/uf225-06/11","EPMP",80.3759637966598,40.3940313339912,-0.015647643449312,0.15789374091573,89.8788700111624
"2FlipHC/uf225-06/13","EPMP",-323.959824086374,452.206678238636,-0.0129055468260833,6.16749407875844,46.9077639951864
"2FlipHC/uf225-06/15","EPMP",-689.821129572,2483.42169742828,-0.186654874065996,439.987057087008,20.4739508893333
"2FlipHC/uf225-06/17","EPMP",74.7988165502863,74.3350340409769,-0.285834861664136,9.76709367707552,30.8025430293404
"2FlipHC/uf225-06/19","EPMP",63.4696668338465,62.9525288146166,-0.0174525063048752,0.470452126036083,97.0357218286884
"2FlipHC/uf225-06/3","EPMP",-1899.17872375702,5592.5642910969,-0.177605765554237,306.561145569584,533.893111437459
"2FlipHC/uf225-06/5","EPMP",-20.6394507939741,146.81431678937,-0.0253335608698853,3.22246310428933,65.2841658920764
"2FlipHC/uf225-06/7","EPMP",-275.675574440805,399.938746540622,-0.00645832021164324,0.108711768362424,76.4303833454713
"2FlipHC/uf225-06/9","EPMP",-169.990880396068,287.649057407014,-0.0145573626981018,-0.0770470114935228,45.3240799511683
"2FlipHC/uf225-07/1","EPMP",-1119.58686475181,3857.05691575163,-0.226686654407693,143.449601702,907.365055387839
"2FlipHC/uf225-07/11","EPMP",-1174.22478487062,4223.41435710921,-0.202367610649788,351.023010922631,284.157555863714
"2FlipHC/uf225-07/13","EPMP",-1647.42889464062,5820.23139871856,-0.209184667468279,276.283670919767,706.146917237571
"2FlipHC/uf225-07/15","EPMP",-1412.32505737803,5107.14466100355,-0.216161251848832,257.872672831988,688.959989566999
"2FlipHC/uf225-07/17","EPMP",-336.812793225159,444.110514054975,-0.00977824253172679,0.0822879653279088,43.3552080286348
"2FlipHC/uf225-07/19","EPMP",58.0037757065961,89.172680922385,-0.275307128518602,5.32513190739566,17.4340011053303
"2FlipHC/uf225-07/3","EPMP",73.5344114710781,36.856770947473,-0.0382641948134443,0.134986195355171,81.776372026864
"2FlipHC/uf225-07/5","EPMP",-1444.17790496715,4084.92082910713,-0.182417591351438,191.742514676677,606.513886970369
"2FlipHC/uf225-07/7","EPMP",-1840.26135726486,5649.12266108964,-0.191695218866459,250.061877252206,1388.32229261592
"2FlipHC/uf225-07/9","EPMP",-936.310038783811,2685.47365900086,-0.178883551010402,176.171898184449,274.441845062455
"2FlipHC/uf225-08/1","EPMP",80.2600981578517,79.7634814885912,-0.280394197635531,10.4942393478822,67.5560247147573
"2FlipHC/uf225-08/11","EPMP",-1961.66480038148,5421.16627281452,-0.178744477973313,212.35271923086,1764.66226274298
"2FlipHC/uf225-08/13","EPMP",86.03309180639,45.0598717620028,-0.0998399862633068,4.55954638151136,58.670327141196
"2FlipHC/uf225-08/15","EPMP",99.5006373543796,853.530529414916,-2.01707045330934,5.90928635689152,68.7262873274156
"2FlipHC/uf225-08/17","EPMP",-38.3580678141914,282.642743005907,-0.163602563870967,21.8763103431925,12.8035009978408
"2FlipHC/uf225-08/19","EPMP",92.955268884319,47.025610931336,-0.0371470154156996,1.26285977425484,158.951458693122
"2FlipHC/uf225-08/3","EPMP",-22.7448347127952,149.897098274713,-0.0420551019223866,0.410989845056253,50.3697418385931
"2FlipHC/uf225-08/5","EPMP",-1437.13511707883,3858.06041454038,-0.178102872787976,161.526354012453,671.885305330971
"2FlipHC/uf225-08/7","EPMP",110.583887474533,1081.97509480226,-1.97001884433599,7.64384409837367,92.8063416624597
"2FlipHC/uf225-08/9","EPMP",-398.356876409842,520.711846033464,-0.00567402286654782,-0.92326857210407,62.6803139449463
"2FlipHC/uf225-09/1","EPMP",-1107.26752697023,4205.83062405107,-0.235077368294652,173.006550781116,611.429287307234
"2FlipHC/uf225-09/11","EPMP",122.771144966951,866.950021500153,-1.73636524144071,11.7529383445045,101.479555602723
"2FlipHC/uf225-09/13","EPMP",-1913.49038141359,5563.72795623655,-0.185649900005749,222.716346084536,1648.0088497891
"2FlipHC/uf225-09/15","EPMP",77.0893293965351,37.4378261277728,0.0386618467247717,1.98465121164268,125.279183360847
"2FlipHC/uf225-09/17","EPMP",-1636.34074827257,5003.78571446546,-0.195257156155396,210.933015704089,1081.83870543477
"2FlipHC/uf225-09/19","EPMP",74.4443830003242,35.4537381193746,0.078070889770554,2.60675622476748,125.368848967973
"2FlipHC/uf225-09/3","EPMP",96.7655719741757,3892.09941918146,-2.39723055951132,8.9875258389141,46.7294724473414
"2FlipHC/uf225-09/5","EPMP",89.8006400009992,812.027145875301,-1.59344166940421,11.6134903725844,56.5076052946568
"2FlipHC/uf225-09/7","EPMP",-63.0041170525933,1204.9238038103,-0.469625831372468,52.5593018577011,15.2231420359633
"2FlipHC/uf225-09/9","EPMP",61.3861134101167,97.3720312501635,-0.145138492646093,14.1787076376136,42.9694411174603
"2FlipHC/uf225-10/1","EPMP",80.8789262815095,34.2547662020908,-0.0709228144031185,2.86803036624759,69.733029744594
"2FlipHC/uf225-10/11","EPMP",-198.812357839966,323.683223100547,-0.00708126234727221,-0.601612062723315,89.5322602940211
"2FlipHC/uf225-10/13","EPMP",-1585.33431927885,5632.07932786458,-0.192277935432625,491.435698492859,116.092246175546
"2FlipHC/uf225-10/15","EPMP",-1509.35208018189,5535.80351672803,-0.223115036284663,239.856574863013,1040.29074436311
"2FlipHC/uf225-10/17","EPMP",-1457.48407470656,4960.85747472458,-0.185593707830046,460.137456491855,112.721762065182
"2FlipHC/uf225-10/19","EPMP",83.4106653812035,113.437905238068,-0.635074771894716,5.36689132853833,51.1654958667316
"2FlipHC/uf225-10/3","EPMP",-1113.87666465423,3914.71398213538,-0.180696997732875,570.123309325524,39.3765367800958
"2FlipHC/uf225-10/5","EPMP",-2214.78846494595,6025.07084852661,-0.160159915976735,367.902656152627,392.51928489568
"2FlipHC/uf225-10/7","EPMP",55.9051073321607,87.3573662317292,-0.234315499361353,4.36207892795848,33.1291187496525
"2FlipHC/uf225-10/9","EPMP",111.379930552425,3690,-2.90317812537168,6.15409989369113,108.595942536803
"2FlipHC/uf250-01/1","EPMP",87.1224700438553,44.4971040299355,-0.0646285440656895,1.54092440183806,71.1821307406712
"2FlipHC/uf250-01/11","EPMP",-1271.30434067052,7737.59695899981,-0.319613312478499,195.806098878215,1352.91801770359
"2FlipHC/uf250-01/13","EPMP",103.406614825115,45.1264147258422,-0.157583983436874,2.78136919721383,130.692954705402
"2FlipHC/uf250-01/15","EPMP",-1964.87790450304,5290.11750534862,-0.174849500276513,195.142275684312,1115.54451010575
"2FlipHC/uf250-01/17","EPMP",-126.424251357535,295.157215942701,-0.0359447786438637,3.70989423491769,65.1577178175383
"2FlipHC/uf250-01/19","EPMP",-1911.64067533894,5237.75457537573,-0.155956867021843,416.235168327569,381.740748925499
"2FlipHC/uf250-01/3","EPMP",90.096071103506,242.743872860874,-0.5842085389458,24.1278929357756,83.7343452026427
"2FlipHC/uf250-01/5","EPMP",90.529142907638,48.2342060876246,-0.147938186460533,4.51144818131417,62.6750853228219
"2FlipHC/uf250-01/7","EPMP",-1387.32892887051,4613.94630368428,-0.20991714215718,200.406607100053,939.598388833875
"2FlipHC/uf250-01/9","EPMP",91.354637124374,45.7554083652974,-0.0253576889842135,0.034086800368249,110.727506559829
"2FlipHC/uf250-02/1","EPMP",84.3678002626649,398.989681836524,-0.683774708755819,17.213029432635,29.0462052046866
"2FlipHC/uf250-02/11","EPMP",70.5742186110026,110.243734340188,-0.250829971892518,4.43309252449742,26.4638586659769
"2FlipHC/uf250-02/13","EPMP",-116.025550918952,245.585942936146,-0.0137827131292744,2.91664217382494,64.237669961294
"2FlipHC/uf250-02/15","EPMP",-1657.54634696728,5237.37769436026,-0.189546333864454,301.730752931973,563.33510204839
"2FlipHC/uf250-02/17","EPMP",-2024.80053650447,7215.92981164999,-0.20570388527038,337.963995704335,690.191803044466
"2FlipHC/uf250-02/19","EPMP",-1144.48220523238,3941.30528820661,-0.227585820605344,141.189416943398,1247.04163622152
"2FlipHC/uf250-02/3","EPMP",-1266.94780191509,4159.51572021153,-0.21603319180812,146.704024153226,997.198765826121
"2FlipHC/uf250-02/5","EPMP",118.349298560517,2247.80687057186,-2.07138436360469,10.1636855271179,79.2501791021933
"2FlipHC/uf250-02/7","EPMP",-1261.64440238817,4480.02687468412,-0.209527561767744,267.431694690024,403.535171792821
"2FlipHC/uf250-02/9","EPMP",-727.610488039193,2431.29547874596,-0.181454891171035,314.833726295421,43.0418599497838
"2FlipHC/uf250-03/1","EPMP",134.283047837258,6948.41430540018,-3.54045249254435,6.35276604255467,140.635478324069
"2FlipHC/uf250-03/11","EPMP",-762.088679436515,2744.11487364715,-0.218495531136656,150.465678490882,252.039344537229
"2FlipHC/uf250-03/13","EPMP",-622.399392886593,2520.14593985429,-0.218281715065737,255.966807116251,41.6433344269039
"2FlipHC/uf250-03/15","EPMP",-1830.75718444659,6350.96537397168,-0.209146499941479,269.570564326651,1002.27908006785
"2FlipHC/uf250-03/17","EPMP",82.8090205492905,42.1662296988092,-0.0609674861803858,1.04871347114761,62.2675441705884
"2FlipHC/uf250-03/19","EPMP",94.2664344899717,116.034906401254,-0.393697799937476,10.397487375067,65.8450948264985
"2FlipHC/uf250-03/3","EPMP",119.722566228658,530.237095999406,-2.40013355622557,4.39071810756981,101.783089359936
"2FlipHC/uf250-03/5","EPMP",107.263927927422,124.932184718913,-0.42656508946011,40.3911489279411,67.4202283522119
"2FlipHC/uf250-03/7","EPMP",-109.412590032028,271.266382143212,-0.036293941728627,1.04193082919541,67.8111466090832
"2FlipHC/uf250-03/9","EPMP",22.9997669154646,164.146174815895,-0.165246350591116,13.9394934546396,32.6439482686966
"2FlipHC/uf250-04/1","EPMP",-181.562649101428,333.916832670964,-0.0264909902802845,1.59321718815995,66.8967198577156
"2FlipHC/uf250-04/11","EPMP",78.2579435887026,33.2989320835489,-0.0837115925740635,2.85524158807664,88.6652235454296
"2FlipHC/uf250-04/13","EPMP",-407.735145915468,538.031161870161,-0.0117736023178107,0.732220434426777,61.7437034117176
"2FlipHC/uf250-04/15","EPMP",-1172.99393828607,4192.15216622323,-0.20692390519264,279.885306328517,240.127696375256
"2FlipHC/uf250-04/17","EPMP",-364.176061506794,2314.08538543669,-0.353202016855056,72.4494896499999,352.552075491119
"2FlipHC/uf250-04/19","EPMP",114.60798702592,73.7251700210869,-0.884809277078262,2.97756142124005,76.2710912788652
"2FlipHC/uf250-04/3","EPMP",-820.976995945995,2931.96062434041,-0.205463383222901,258.205322811541,128.663999241547
"2FlipHC/uf250-04/5","EPMP",-1958.74436045871,5639.26985291942,-0.195958586202605,153.398910485682,2557.77532427634
"2FlipHC/uf250-04/7","EPMP",67.8177143585786,67.3169934193241,-0.12510602133883,4.68800798990383,63.929573707358
"2FlipHC/uf250-04/9","EPMP",107.752266855069,5449.92562120829,-3.10637914012673,6.27957860508566,74.8837997778724
"2FlipHC/uf250-05/1","EPMP",-2636.43979214363,6428.78109554298,-0.141832026829396,374.064288649093,502.223195202628
"2FlipHC/uf250-05/11","EPMP",57.781064007833,91.3409203184467,-0.111069441993861,3.94653687766884,57.4903802216354
"2FlipHC/uf250-05/13","EPMP",-1346.99461376098,4434.47009306065,-0.195634977450224,280.554655600833,385.352867608505
"2FlipHC/uf250-05/15","EPMP",-529.850510389608,2401.50238638896,-0.259094918164364,163.273536978984,238.471346852353
"2FlipHC/uf250-05/17","EPMP",76.7653701829355,39.0964420776115,-0.0528260097921531,1.30473744897422,73.0538349560364
"2FlipHC/uf250-05/19","EPMP",-1814.2182965595,4914.1567951994,-0.148578848748036,514.940819051639,101.121121383476
"2FlipHC/uf250-05/3","EPMP",94.4132888356641,417.184297733958,-0.820633505563382,14.213708609468,34.4535626679574
"2FlipHC/uf250-05/5","EPMP",-291.857364267721,421.366060565109,-0.00504028982054081,-0.804567714478986,75.9213011153583
"2FlipHC/uf250-05/7","EPMP",4.66880863343296,122.105668593738,-0.0658039239888741,1.09043947535647,28.6230539485265
"2FlipHC/uf250-05/9","EPMP",52.6351775345388,81.8206069638682,-0.285442687318187,4.47363285680241,13.4806144157198
"2FlipHC/uf250-06/1","EPMP",129.430513541032,908.763961051468,-2.077127817998,9.01840312168278,96.1048751185863
"2FlipHC/uf250-06/11","EPMP",90.5860627435808,38.550169797801,-0.0841150438079028,2.8548381368428,67.1863081580332
"2FlipHC/uf250-06/13","EPMP",-1139.79262006127,3752.48586080451,-0.211815859264674,163.732750509578,883.512535267871
"2FlipHC/uf250-06/15","EPMP",93.4442209176754,110.448257529035,-0.452437015392015,12.4168185746848,53.4004437552019
"2FlipHC/uf250-06/17","EPMP",-552.58695423578,721.840945901907,-0.0150240150194806,3.05181687452969,38.5343393871555
"2FlipHC/uf250-06/19","EPMP",-160.287234122882,290.645412635237,-0.00715990993484262,-0.824144411230209,67.1040294984678
"2FlipHC/uf250-06/3","EPMP",-1817.92352403374,6303.28553091909,-0.206740194656394,293.938786444158,1067.02255540019
"2FlipHC/uf250-06/5","EPMP",-990.66008967317,3729.55887005574,-0.218465676623308,265.315677627967,295.661505166992
"2FlipHC/uf250-06/7","EPMP",-1905.76598292394,5522.39046311002,-0.163329571411809,456.799053355697,320.705296862548
"2FlipHC/uf250-06/9","EPMP",-1938.84511543984,5949.20347589701,-0.178427763018224,361.531959664308,547.886588817807
"2FlipHC/uf250-07/1","EPMP",-274.667417454451,424.485700584697,-0.00588542186259932,-0.0526361187257754,110.110318689895
"2FlipHC/uf250-07/11","EPMP",115.953250775076,4475.56185570136,-2.18318485530956,12.4124249420871,87.1466955428367
"2FlipHC/uf250-07/13","EPMP",95.9072420894671,40.5410519951575,-0.0656471395510705,2.87330604109963,89.2016812603686
"2FlipHC/uf250-07/15","EPMP",84.9494109504838,38.3252508710651,-0.267901608524186,2.67105157212653,50.1312762044341
"2FlipHC/uf250-07/17","EPMP",-1856.23240517329,5507.69652014094,-0.179179604796058,282.737400250324,707.614473852656
"2FlipHC/uf250-07/19","EPMP",85.2706474621554,35.316190234207,-0.0450141394986699,0.324314811520458,76.1282910130628
"2FlipHC/uf250-07/3","EPMP",-18.3854233495158,154.896408079898,-0.0181908269332425,1.47294313390236,90.2626004535304
"2FlipHC/uf250-07/5","EPMP",123.259229348511,170.294632077953,-0.939203897990711,13.640227653965,103.712760232849
"2FlipHC/uf250-07/7","EPMP",-209.599756280324,347.958325810171,-0.0243530439564048,2.17505792420378,30.9442369634939
"2FlipHC/uf250-07/9","EPMP",-1492.15307047725,4000.79075635594,-0.165327495418677,222.108448491569,469.461290495179
"2FlipHC/uf250-08/1","EPMP",-374.039760226228,498.289825220271,-0.00852395767894642,-0.331977193837448,66.9870735857553
"2FlipHC/uf250-08/11","EPMP",-724.346329994165,848.840200814535,-0.0036473995687869,-0.544694456596231,73.4856378510543
"2FlipHC/uf250-08/13","EPMP",-381.691241623112,499.607183495968,-0.004889736782708,-0.0198764401740104,54.4632943653349
"2FlipHC/uf250-08/15","EPMP",-1245.05359073502,4701.31006585162,-0.202973884681036,420.707392803379,120.117747545978
"2FlipHC/uf250-08/17","EPMP",98.1273962140694,42.3449189761933,-0.123883224423009,2.8150699562277,83.0106655049907
"2FlipHC/uf250-08/19","EPMP",55.3386807054094,54.8872110060816,-0.0105679695793649,0.477336662761593,71.1578665318384
"2FlipHC/uf250-08/3","EPMP",-1059.81721423677,4031.70156135518,-0.201803180051822,439.271014695317,139.50869907228
"2FlipHC/uf250-08/5","EPMP",75.6559812029829,75.0690705938568,-0.0747190482441661,2.52085542904478,100.837380628826
"2FlipHC/uf250-08/7","EPMP",92.5874521079701,109.458644683303,-0.424185661633249,14.7083380303409,49.4117942288474
"2FlipHC/uf250-08/9","EPMP",-294.22205389697,1353.15135004615,-0.24266113901154,137.254048502734,31.1606986087146
"2FlipHC/uf250-09/1","EPMP",82.6465786653516,82.1212321061339,-0.211051202216528,15.8630285711293,37.3666430822507
"2FlipHC/uf250-09/11","EPMP",-778.22967754191,2425.12796031897,-0.217300130977142,86.9133209753814,489.879864067099
"2FlipHC/uf250-09/13","EPMP",26.0067473712018,615.683931413135,-0.514948162944639,22.8897556431164,1.58179167424581
"2FlipHC/uf250-09/15","EPMP",-1699.73000427127,5174.58009466395,-0.180091844377421,311.648199849658,382.74239911952
"2FlipHC/uf250-09/17","EPMP",73.6429436371988,73.1258056179689,-0.176186147483384,4.6817464127213,48.7118164726221
"2FlipHC/uf250-09/19","EPMP",90.7438817412574,111.572707382988,-0.716976276439925,2.87365017061463,43.7716506073417
"2FlipHC/uf250-09/3","EPMP",-35.5882409622778,200.671067500661,-0.0538223730517096,2.9540148901809,75.4619871382798
"2FlipHC/uf250-09/5","EPMP",96.3558227384953,43.9036426491492,-0.304410487588776,2.63454269306193,66.7116792243659
"2FlipHC/uf250-09/7","EPMP",-2255.43850483514,5782.02032561091,-0.157133956478112,270.947446256597,686.950077307794
"2FlipHC/uf250-09/9","EPMP",-1345.52402501752,4519.14811527832,-0.209725648181641,201.764183221304,721.593131414607
"2FlipHC/uf250-10/1","EPMP",-2500.23823828129,6666.28860155939,-0.169616396041412,230.428996891484,1550.74677424943
"2FlipHC/uf250-10/11","EPMP",104.276056393199,594.430602406972,-1.60784947220931,7.29399211461783,71.7412315591302
"2FlipHC/uf250-10/13","EPMP",-259.864415191688,390.274766554107,-0.0141657556087956,0.094767474876055,49.9693830532433
"2FlipHC/uf250-10/15","EPMP",-504.434908133769,1926.81737152242,-0.248560236810074,76.9859601342132,291.485039228558
"2FlipHC/uf250-10/17","EPMP",-194.654895941706,327.563316846698,-0.00782825555003492,-0.0300311946819682,80.4993927058267
"2FlipHC/uf250-10/19","EPMP",79.9117116344553,34.1201258421693,-0.0933616784342181,2.84559150221649,72.5861590753534
"2FlipHC/uf250-10/3","EPMP",-1233.50937430415,4153.26644935061,-0.203756886938503,226.569162527494,524.06685923653
"2FlipHC/uf250-10/5","EPMP",-945.950249295921,3389.67013158014,-0.230907380855624,152.809684844376,979.028371398681
"2FlipHC/uf250-10/7","EPMP",-140.003491790445,301.937936323728,-0.0278968931316733,1.99416135656842,71.6685732159083
"2FlipHC/uf250-10/9","EPMP",-1255.30769459202,4707.44537194237,-0.216899037070203,268.463132547509,437.602359223074
"2FlipHCrs/uf020-01/1","EPMP",-153.512825327174,360,-0.2063267247334,41.5785271654244,116.806862328203
"2FlipHCrs/uf020-01/11","EPMP",1.51710671428711,8.72853866191573,-0.211992149754859,1.06750032829042,4.87058553042651
"2FlipHCrs/uf020-01/13","EPMP",-199.466725311877,450,-0.237214534385015,21.2568186042343,2860.04398542932
"2FlipHCrs/uf020-01/15","EPMP",6.8444868006863,8.30577119697499,-1.4147807684914,1.69271067816408,13.7372260609976
"2FlipHCrs/uf020-01/17","EPMP",1.95076033141036,9.16219227903898,-0.424179850411887,0.855312627633389,0.469665765481954
"2FlipHCrs/uf020-01/19","EPMP",-135.641123048802,164.453316054784,-0.0655161046994289,2.20881403817049,579.197797480242
"2FlipHCrs/uf020-01/3","EPMP",1.49621710223907,390,-2.14512962083414,4.04065793503617,1.1321204432952
"2FlipHCrs/uf020-01/5","EPMP",1.65708992975883,9.66979209379062,-0.20184239274489,1.07765008530039,5.44543895823312
"2FlipHCrs/uf020-01/7","EPMP",-142.257427036178,330,-0.215400348684332,33.4731197532095,1389.58149753182
"2FlipHCrs/uf020-01/9","EPMP",3.36643984945774,9.85926270523455,-0.684264676265601,3.94360935524044,3.53441060782523
"2FlipHCrs/uf020-02/1","EPMP",6.57212733097119,9.73614817323462,-0.653088093758624,1.9399192738871,30.3611668392372
"2FlipHCrs/uf020-02/11","EPMP",3.87533692561687,11.0895845431467,-0.430966394704814,3.90889589716046,16.4489151269326
"2FlipHCrs/uf020-02/13","EPMP",-139.235021237589,330,-0.198821263621537,50.3078150994687,928.394305079173
"2FlipHCrs/uf020-02/15","EPMP",2.62340660003415,7.673379932305,-0.337031270202591,4.29084276130345,5.52155357364727
"2FlipHCrs/uf020-02/17","EPMP",-164.196113645081,390,-0.199352194615167,50.5309224198408,1063.17895902384
"2FlipHCrs/uf020-02/19","EPMP",7.70044959803791,437.056087295965,-3.12474606214559,3.38682435804741,31.5107357658882
"2FlipHCrs/uf020-02/3","EPMP",-76.1420966592345,90.8151058034881,-0.0415731054681817,1.1615759989715,26.5612342523958
"2FlipHCrs/uf020-02/5","EPMP",3.634946962223,10.1277698179998,-0.918913013965211,3.70896101754083,17.9654759587416
"2FlipHCrs/uf020-02/7","EPMP",-165.578516084305,390,-0.205983908756131,42.1588326673707,1492.1654003611
"2FlipHCrs/uf020-02/9","EPMP",-141.90666378097,330,-0.214903103633121,34.5546505473363,2364.62221690136
"2FlipHCrs/uf020-03/1","EPMP",9.42582369047798,11.1527961588192,-1.5481054804125,1.62860977877503,15.3758285959467
"2FlipHCrs/uf020-03/11","EPMP",-118.341919573964,270,-0.21244447653077,34.0217778358587,1718.38190913824
"2FlipHCrs/uf020-03/13","EPMP",3.81104451652536,11.0252921340552,-0.468518132253081,3.86719504310327,4.6210097034899
"2FlipHCrs/uf020-03/15","EPMP",2.14567674017667,9.35710868780528,-0.400119169353571,1.17269801705252,1.30924232291401
"2FlipHCrs/uf020-03/17","EPMP",8.83807320689273,10.4322016392077,-1.73356928176742,1.44314597742011,13.404636024443
"2FlipHCrs/uf020-03/19","EPMP",5.08782209369968,14.4663439964884,-0.596109411342844,3.93663766808236,10.1222954304161
"2FlipHCrs/uf020-03/3","EPMP",8.59483183540725,10.1889602677222,-1.61599650232772,1.56071875685981,15.3005321984473
"2FlipHCrs/uf020-03/5","EPMP",1.20370734342804,5.21005842544394,-0.641541163650654,0.637951314394622,0.28036022099976
"2FlipHCrs/uf020-03/7","EPMP",6.2987957799151,14.9558929209509,-1.05506507207129,2.23771835564337,13.9483918790564
"2FlipHCrs/uf020-03/9","EPMP",-20.107089792972,231.532977526854,-0.82308011097123,9.5063688478719,225.365493114289
"2FlipHCrs/uf020-04/1","EPMP",2.71712948238475,12.3323720792229,-0.486488228879838,0.793004249165438,0.474941032868326
"2FlipHCrs/uf020-04/11","EPMP",-36.0750808348525,80.0241405896173,-0.215039848153004,7.80915068852555,151.91227493904
"2FlipHCrs/uf020-04/13","EPMP",5.52934112524282,15.6292877897845,-0.591527122948225,3.90946472634852,7.68357287247212
"2FlipHCrs/uf020-04/15","EPMP",5.01504430470919,5.9449525568929,-2.35454300672869,0.822172252458841,2.94936973326234
"2FlipHCrs/uf020-04/17","EPMP",6.30594084625991,17.8487370343076,-0.464314973645135,3.88089071629017,17.9965950300215
"2FlipHCrs/uf020-04/19","EPMP",4.19437838852466,5.12428664070837,-0.458705001620337,2.71801025756719,3.73073070482163
"2FlipHCrs/uf020-04/3","EPMP",2.43125571462179,4.69808518486097,-0.192170136985269,-0.336727133770323,4.07271574353171
"2FlipHCrs/uf020-04/5","EPMP",6.61781570949695,420,-2.83268292166264,3.14317663366039,9.81038999358612
"2FlipHCrs/uf020-04/7","EPMP",-68.6375192113506,108.877315160025,-0.120628270726937,6.56173456209525,15.9631611484781
"2FlipHCrs/uf020-04/9","EPMP",-142.659759426689,330,-0.215827323420286,32.4838571400718,116.245577424641
"2FlipHCrs/uf020-05/1","EPMP",3.03462904799462,8.80602714201846,-0.344190993323908,4.28368303818214,7.29182438393619
"2FlipHCrs/uf020-05/11","EPMP",8.00850867204926,9.46979306833795,-1.99778480931944,1.17893044986809,15.6124702358777
"2FlipHCrs/uf020-05/13","EPMP",4.3139690179114,7.21432145665289,-0.296158450837838,0.292761351549308,5.89572267821807
"2FlipHCrs/uf020-05/15","EPMP",-201.937791943454,450,-0.238681005221369,20.2640484061672,7464.8694541188
"2FlipHCrs/uf020-05/17","EPMP",3.84039230962905,6.47707634484859,-0.13404502461569,0.454874777771456,7.51547634495088
"2FlipHCrs/uf020-05/19","EPMP",6.78399339461292,9.05496111487999,-1.67370948176385,1.31870725160281,22.1634301538213
"2FlipHCrs/uf020-05/3","EPMP",3.98986274821133,10.4826856039881,-0.679453740061413,1.6792618181672,5.92204632790206
"2FlipHCrs/uf020-05/5","EPMP",4.7832757517804,14.1617976545691,-0.544791998644535,4.08939708292672,13.5876112834724
"2FlipHCrs/uf020-05/7","EPMP",6.49324093139426,7.68883725563046,-1.74884106256378,1.42787419662374,31.5410173175445
"2FlipHCrs/uf020-05/9","EPMP",8.39825805004897,3.77224933536004,-0.0986622820846416,5.31555749448907,32.9351128235395
"2FlipHCrs/uf020-06/1","EPMP",-125.704008481974,300,-0.194514944636937,57.2085520676868,615.594630939507
"2FlipHCrs/uf020-06/11","EPMP",4.69991524535404,13.3570123863898,-0.416331907305119,3.86317495069327,8.07341706374501
"2FlipHCrs/uf020-06/13","EPMP",3.90984262989114,1.41211976849371,0.272729465917184,3.21168264656789,78.210806505701
"2FlipHCrs/uf020-06/15","EPMP",4.18358410248263,12.8406812435184,-0.501568594163774,4.20290897671637,3.98140478628997
"2FlipHCrs/uf020-06/17","EPMP",9.2432188364041,4.66406025717549,-0.871003423705581,2.06794975694513,19.0456839754384
"2FlipHCrs/uf020-06/19","EPMP",6.35684034449579,17.1782117707905,-0.836879247313302,2.67062987224895,31.8395351169481
"2FlipHCrs/uf020-06/3","EPMP",6.49324093139426,7.68883725563046,-1.74884106256378,1.42787419662374,9.06458847965082
"2FlipHCrs/uf020-06/5","EPMP",-48.4535497204258,70.0507371484744,-0.0840665830101706,3.79627364295731,10.7504244671917
"2FlipHCrs/uf020-06/7","EPMP",6.02293626272583,14.8369086431608,-1.37700018485431,1.21052482204464,11.6251988158018
"2FlipHCrs/uf020-06/9","EPMP",-47.6298650220488,77.2381040206213,-0.163386055239846,4.41085330177584,163.628629310779
"2FlipHCrs/uf020-07/1","EPMP",6.15197978690344,7.74610821921837,-0.203758774022109,2.97295648516542,17.3057514743859
"2FlipHCrs/uf020-07/11","EPMP",5.64542101557612,8.76231153715492,-0.379191003565693,2.45007093593292,17.1275238283538
"2FlipHCrs/uf020-07/13","EPMP",3.90984262989114,1.41211976849371,0.272729465917184,3.21168264656789,63.4580838707297
"2FlipHCrs/uf020-07/15","EPMP",-239.326371229498,249.42819228922,-0.00441740191130111,-0.970036584223501,19.1431236242822
"2FlipHCrs/uf020-07/17","EPMP",5.65420271156357,5.6090557416308,-0.332207274843004,0.155697357497954,5.25601377766024
"2FlipHCrs/uf020-07/19","EPMP",-168.183257327267,390,-0.224535251043627,29.2528011521741,2977.24227885567
"2FlipHCrs/uf020-07/3","EPMP",-165.972783394357,390,-0.207001650001958,41.3774120382867,1918.01716530468
"2FlipHCrs/uf020-07/5","EPMP",10.1758571498738,12.0356736542412,-2.019718571108,1.15699668807953,68.5361521704585
