"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf200-05/5","EPMP",-259.244859222848,3341.50821938077,-0.419862756578653,195.854926587917,759.369424679652
"mFlipHC/uf200-05/7","EPMP",-262.630258290649,640.875182844597,-0.137441766352994,62.6520106393678,92.4188412484668
"mFlipHC/uf200-05/9","EPMP",-399.930810664163,5196.4060112471,-0.41371667717105,258.181998831953,1796.30163702443
"mFlipHC/uf200-06/1","EPMP",-2099.82179040667,2261.72897952825,-0.0101167073277199,12.0488843272243,11.8081878610097
"mFlipHC/uf200-06/11","EPMP",-1200.53125105934,3000,-0.148977023377763,264.052686597504,1862.35669739531
"mFlipHC/uf200-06/13","EPMP",-3.03421728623773,5219.06324495197,-0.881744650474528,76.4850973528958,1.24149352710726
"mFlipHC/uf200-06/15","EPMP",37.9547037435167,1345.19684484724,-0.893265355019724,33.9058514858078,37.0896223013013
"mFlipHC/uf200-06/17","EPMP",-179.103951451978,398.03854689425,-0.114113745284309,24.4372784633259,13.6596337699241
"mFlipHC/uf200-06/19","EPMP",-345.667664117562,483.497466448206,-0.0412392322187421,8.06192749886895,1.80901438405819
"mFlipHC/uf200-06/3","EPMP",-168.922598156768,5048.32856138294,-0.565047111394517,164.649745276534,397.308758370732
"mFlipHC/uf200-06/5","EPMP",42.4592390750525,2880,-1.05427055196842,41.9713961950226,42.8140239818024
"mFlipHC/uf200-06/7","EPMP",-3.74274617163343,5700.9664819771,-0.929607448973477,59.3417858291359,1.10535761933582
"mFlipHC/uf200-06/9","EPMP",-1281.92211700949,3240,-0.158103295641138,207.060677306286,5181.78911058945
"mFlipHC/uf200-07/1","EPMP",47.5699541301853,2610,-1.10767696363511,40.1800956703858,59.3810406054532
"mFlipHC/uf200-07/11","EPMP",-121.146020897136,1296.06770474176,-0.390228525729315,97.6165524869426,199.181192527942
"mFlipHC/uf200-07/13","EPMP",-1168.56623564883,2940,-0.141769653168983,379.136111557484,1977.95589649937
"mFlipHC/uf200-07/15","EPMP",-1185.35234062695,3270,-0.169206079317911,234.852903274604,5048.78375089195
"mFlipHC/uf200-07/17","EPMP",-87.8321834881958,444.652333874726,-0.236711994189526,25.1591908900982,20.7537266225519
"mFlipHC/uf200-07/19","EPMP",-13.1361588808991,4211.71139676554,-0.808319071781564,82.1490034737687,4.03845083593542
"mFlipHC/uf200-07/3","EPMP",-129.463584651534,3554.1997345615,-0.571778353387212,106.107199960252,405.727031175702
"mFlipHC/uf200-07/5","EPMP",-309.747546064497,5498.98865272417,-0.476056098335448,216.813782683188,1288.66775697546
"mFlipHC/uf200-07/7","EPMP",-1326.85940396335,3300,-0.150369656829345,245.1270839956,2779.12412194253
"mFlipHC/uf200-07/9","EPMP",-18.5309428690831,871.506345927987,-0.497821829888118,46.4179654417073,1.64429125344707
"mFlipHC/uf200-08/1","EPMP",-38.234765729826,5543.48234331788,-0.794320118023612,75.7998567120709,55.2365166527724
"mFlipHC/uf200-08/11","EPMP",-1512.78244987286,3780,-0.142971449272149,347.78010881802,2154.68122076402
"mFlipHC/uf200-08/13","EPMP",-567.116916605757,777.163296564781,-0.0493423852002015,14.3175573734324,37.8818027349723
"mFlipHC/uf200-08/15","EPMP",-1062.92399433971,4491.25417041229,-0.230959158122287,339.409213772469,3921.40033814288
"mFlipHC/uf200-08/17","EPMP",-7.52511550920761,4440.39185302636,-0.894050480835325,70.6437772971685,8.09052520112011
"mFlipHC/uf200-08/19","EPMP",-915.615161037031,1239.5993635568,-0.0497404939386982,64.341275071054,302.103171866826
"mFlipHC/uf200-08/3","EPMP",-448.878618781886,624.430265674172,-0.0426280142564316,16.4818824541117,1.8704999304167
"mFlipHC/uf200-08/5","EPMP",-260.210628969867,3553.30677959746,-0.415400112419735,259.049903247326,1024.00969251877
"mFlipHC/uf200-08/7","EPMP",-19.0903365944065,751.61995822192,-0.520822758089298,22.4797740667748,12.5818376684804
"mFlipHC/uf200-08/9","EPMP",32.7487950889374,3570.85490371878,-1.04823730667669,31.947862845711,12.1855238902915
"mFlipHC/uf200-09/1","EPMP",11.0549866105581,528.372276948796,-0.476213143260493,21.9683828942207,21.1043280223721
"mFlipHC/uf200-09/11","EPMP",-47.6245010813919,6136.86804685267,-0.757387214407065,106.792254622369,36.7660181764883
"mFlipHC/uf200-09/13","EPMP",-1001.12079756999,1358.68323789609,-0.0526172090544142,37.3859739530073,384.61542740951
"mFlipHC/uf200-09/15","EPMP",-625.430138208379,840.29191419483,-0.0476184740860221,23.8454948670667,118.786900566071
"mFlipHC/uf200-09/17","EPMP",-233.935218168511,4818.58752681225,-0.493248808127184,221.378992036002,957.574659459996
"mFlipHC/uf200-09/19","EPMP",-1235.98150330106,3090,-0.1368544809234,458.659185064104,740.318738745984
"mFlipHC/uf200-09/3","EPMP",-63.5714756228187,3651.96887766573,-0.644167355531264,123.516441541471,87.1920028354523
"mFlipHC/uf200-09/5","EPMP",-392.263728776859,4771.5694438825,-0.402978995490667,278.593896327718,1516.74806679632
"mFlipHC/uf200-09/7","EPMP",-885.864120488888,1429.49064913249,-0.0804337155066593,86.5677636415597,1167.0818694397
"mFlipHC/uf200-09/9","EPMP",-6.27082134310881,3720,-0.838325576414476,54.0907554909903,3.5385127011726
"mFlipHC/uf200-10/1","EPMP",-1604.3588407349,1949.69446886246,-0.032467390392804,43.0368213051879,383.837720143144
"mFlipHC/uf200-10/11","EPMP",-73.507515038516,6174.17575006155,-0.735670225992895,98.6013454484665,193.274238451769
"mFlipHC/uf200-10/13","EPMP",-138.444858865545,2944.92684559513,-0.506367754259788,137.135058862474,243.177545579194
"mFlipHC/uf200-10/15","EPMP",-196.114259946455,4792.39944477001,-0.535080710507716,164.203723234291,528.871017034157
"mFlipHC/uf200-10/17","EPMP",-21.321205883578,2695.81163690565,-0.708715834506098,87.3019666223078,21.7474315900257
"mFlipHC/uf200-10/19","EPMP",-883.803890931306,1028.38366320436,-0.0185481255175204,13.9225461079958,8.49805470397937
"mFlipHC/uf200-10/3","EPMP",-3921.58447897711,4432.48606556142,-0.0208620640014714,79.8062476864387,3637.37316915651
"mFlipHC/uf200-10/5","EPMP",-68.5215962414771,3425.64537503058,-0.618199509923233,129.81955630363,178.284268389563
"mFlipHC/uf200-10/7","EPMP",-998.598579909313,1373.42559426088,-0.0525967092726783,68.0990595776275,457.135014616732
"mFlipHC/uf200-10/9","EPMP",-210.539525915283,2633.17990067945,-0.417809530659685,155.537871672372,509.901295548047
"mFlipHC/uf225-01/1","EPMP",21.7513868455335,5096.71630876358,-0.949466545924217,65.6790605152699,8.35104285716946
"mFlipHC/uf225-01/11","EPMP",-34.2993111076776,7083.85538257069,-0.799911408921839,96.6741841335745,24.6222618537961
"mFlipHC/uf225-01/13","EPMP",27.6229833103099,3960,-0.995774758761201,35.8165232077797,13.1781486890797
"mFlipHC/uf225-01/15","EPMP",-1323.4984245841,3330,-0.140734265521116,403.303567280678,1564.46420125337
"mFlipHC/uf225-01/17","EPMP",-1631.86320919111,4020,-0.148321612549221,259.442991638661,5960.80279261997
"mFlipHC/uf225-01/19","EPMP",-1257.80274356742,1579.34883574201,-0.0363383380227537,39.5623527054803,161.872982157423
"mFlipHC/uf225-01/3","EPMP",-938.500344912729,2890.2729651807,-0.17550477501852,328.524164583431,1415.25525513055
"mFlipHC/uf225-01/5","EPMP",-14.8261156994511,5832.77295878191,-0.828726350933015,86.7128169756078,5.32547226674407
"mFlipHC/uf225-01/7","EPMP",42.7534736699663,3487.50144833597,-0.948076584227421,52.5496025594473,58.6635040914594
"mFlipHC/uf225-01/9","EPMP",-915.089854626497,1245.72695507393,-0.0479355620100004,35.6705241370913,215.884501996848
"mFlipHC/uf225-02/1","EPMP",-1400.51625628986,4925.17893099745,-0.189998042509788,511.005572059338,6601.39114601779
"mFlipHC/uf225-02/11","EPMP",-1450.86871200076,3630,-0.146096119655878,310.81300016002,3921.81036633196
"mFlipHC/uf225-02/13","EPMP",21.7741921016304,5829.94576511272,-1.0205456559055,50.8256211049708,5.95604252574137
"mFlipHC/uf225-02/15","EPMP",-473.829419785271,718.141621383842,-0.0704935294619832,14.7759699556848,188.758458869654
"mFlipHC/uf225-02/17","EPMP",-1476.76936725463,3720,-0.150528507016736,264.913845054459,6230.93165437579
"mFlipHC/uf225-02/19","EPMP",-1521.87495635346,3810,-0.147424458555077,286.012014860896,4767.11546236235
"mFlipHC/uf225-02/3","EPMP",-60.2169859389154,4393.20173510537,-0.682508531124221,100.340103526754,112.267770506311
"mFlipHC/uf225-02/5","EPMP",-1922.94779258065,2689.89585891682,-0.0544505855295798,135.819920296706,791.888417435517
"mFlipHC/uf225-02/7","EPMP",-1415.52258715635,3540,-0.145902231295743,308.080099710916,3591.15564379502
"mFlipHC/uf225-02/9","EPMP",-1225.72654585503,3060,-0.144872648171752,318.205526826574,4234.10818840113
"mFlipHC/uf225-03/1","EPMP",-1380.68007359692,5016.83721643056,-0.194493595067042,510.816504566742,4291.23625980226
"mFlipHC/uf225-03/11","EPMP",-0.574139714999601,6118.49040454246,-0.861240946140288,85.6020272410692,0.184113291983844
"mFlipHC/uf225-03/13","EPMP",-37.1026476739131,6071.41638567414,-0.765311660798218,100.129622978948,36.9255590786036
"mFlipHC/uf225-03/15","EPMP",-106.482843818461,4195.7752748897,-0.611622157740673,132.456805020135,227.752556859723
"mFlipHC/uf225-03/17","EPMP",-746.042575031521,1572.73550636688,-0.125176662590073,103.998494722885,866.443277034206
"mFlipHC/uf225-03/19","EPMP",-181.779191860102,454.507889953976,-0.133941120389321,9.44506445437635,43.7152789201932
"mFlipHC/uf225-03/3","EPMP",-4.15803896609226,3343.90895774698,-0.749756025764863,73.0441236318614,1.10556630569419
"mFlipHC/uf225-03/5","EPMP",-380.602057048293,788.199051496099,-0.115224717511129,50.8624898481955,185.932539299253
"mFlipHC/uf225-03/7","EPMP",-144.996859234503,3824.90878316333,-0.529521115214447,161.070322951203,326.650014950514
"mFlipHC/uf225-03/9","EPMP",2.34297681894744,6265.55593531672,-0.91575449025627,69.9378810139866,0.50430733431003
"mFlipHC/uf225-04/1","EPMP",34.6725138302851,4673.60796046742,-0.986302903807093,62.7033558112182,28.3243681171283
"mFlipHC/uf225-04/11","EPMP",-2054.69154276162,2243.66437080765,-0.0129727985087678,20.2117568378362,51.9373680525011
"mFlipHC/uf225-04/13","EPMP",-1335.62720982619,3360,-0.14818360922501,286.569702175179,1690.83509460301
"mFlipHC/uf225-04/15","EPMP",-39.9699365663164,2138.27294258838,-0.560274129900709,116.536048563581,18.0249989636619
"mFlipHC/uf225-04/17","EPMP",-1504.5753640315,3810,-0.141862016399937,402.337102566255,4820.92108425799
"mFlipHC/uf225-04/19","EPMP",-67.0653962519373,2671.58973719106,-0.589873364939595,82.4708024417114,91.1555654174623
"mFlipHC/uf225-04/3","EPMP",-42.347946609879,2697.74078924223,-0.627112540489835,100.641467073404,40.2449287112821
"mFlipHC/uf225-04/5","EPMP",41.6691260850119,5879.09842752555,-1.01367549504201,65.8556057783664,26.2589778264976
"mFlipHC/uf225-04/7","EPMP",-282.445721464514,715.658672681993,-0.143508773293937,55.1619527423647,119.37376810817
"mFlipHC/uf225-04/9","EPMP",-68.0903353996581,3406.16817664126,-0.606308547055603,110.825031296432,78.9815278314108
"mFlipHC/uf225-05/1","EPMP",-36.779616665287,3648.93928620965,-0.672952537716659,95.0080981225122,15.9122298641166
"mFlipHC/uf225-05/11","EPMP",36.9056190643237,4484.66015787393,-1.0716502484524,46.115934226829,43.7164093482128
"mFlipHC/uf225-05/13","EPMP",-21.8882258775814,2415.66960424679,-0.661446322276478,78.9853375330651,9.33062248687343
"mFlipHC/uf225-05/15","EPMP",-701.848562257702,6968.39275933668,-0.371946683001892,288.72239204421,5970.7855908928
"mFlipHC/uf225-05/17","EPMP",-640.911125251037,1168.85517198232,-0.100086950420731,65.9190880311007,817.280661825055
"mFlipHC/uf225-05/19","EPMP",-443.849363073599,4868.0565246154,-0.390429512159512,253.730311143065,1300.57720111878
"mFlipHC/uf225-05/3","EPMP",-1615.4998552308,1962.76527287213,-0.0330436974420225,35.1676249180725,354.450419496411
"mFlipHC/uf225-05/5","EPMP",-4266.66450477984,4834.7456195683,-0.0208876951761411,97.6981374242355,1015.04637415842
"mFlipHC/uf225-05/7","EPMP",-325.100677630193,4254.81968295748,-0.432391765053021,193.996008973779,2322.39101694393
"mFlipHC/uf225-05/9","EPMP",-17.1939603414567,6073.79295538899,-0.885726839928956,64.1127681147821,15.1378030185762
"mFlipHC/uf225-06/1","EPMP",-979.719268003758,1558.23680337065,-0.0743731748695,112.905974629657,515.193629865433
"mFlipHC/uf225-06/11","EPMP",-618.237904640448,1203.46072379611,-0.105789285789569,108.264443400511,121.190411151074
"mFlipHC/uf225-06/13","EPMP",-23.5511974619382,3868.87780953588,-0.721338528789342,95.617399021795,10.4552095505226
"mFlipHC/uf225-06/15","EPMP",-1099.43240054972,1386.78485675451,-0.0377753183550292,24.5557026572702,139.510405040411
"mFlipHC/uf225-06/17","EPMP",-45.0677294274961,4283.09598330569,-0.70683869411175,97.0816029101284,27.8916576525161
"mFlipHC/uf225-06/19","EPMP",-2461.63858896056,3241.06455003266,-0.0450541613537749,159.626217360563,1271.93790318334
"mFlipHC/uf225-06/3","EPMP",-471.265051952884,1144.78800375465,-0.140448492080589,96.1225109390265,249.572771135504
"mFlipHC/uf225-06/5","EPMP",-1809.66717707086,2253.74073934961,-0.0356408191012354,79.2045763969232,388.308840753374
"mFlipHC/uf225-06/7","EPMP",-818.469610177984,1166.45327638333,-0.0541955679532961,48.4353103634881,134.207428403223
"mFlipHC/uf225-06/9","EPMP",-653.480825171256,1057.14815926466,-0.0779570973395541,52.7188966079516,253.789235421044
"mFlipHC/uf225-07/1","EPMP",-1354.18815063491,3480,-0.143344010547244,407.982109561221,1458.70778123505
"mFlipHC/uf225-07/11","EPMP",-1532.98625234847,3810,-0.143666887151947,321.441516367645,5336.20076138733
"mFlipHC/uf225-07/13","EPMP",-356.086533821361,3047.95430294764,-0.336867655242231,249.997445431219,1083.65356364524
"mFlipHC/uf225-07/15","EPMP",-6.56335854133507,5611.1409437934,-0.830786788972838,89.3514449407197,3.13658434230629
"mFlipHC/uf225-07/17","EPMP",-1085.64134504807,2760,-0.137724377433034,476.545976793954,1557.32355781638
"mFlipHC/uf225-07/19","EPMP",-722.515314018396,5075.41602917935,-0.300558981977212,393.943959733283,2741.72063382773
"mFlipHC/uf225-07/3","EPMP",21.6837016796366,4673.56317869608,-0.974254908060722,62.5980011973174,4.07325546074102
"mFlipHC/uf225-07/5","EPMP",-1254.61210427399,3180,-0.146766537134906,320.113950838355,2358.19204850441
"mFlipHC/uf225-07/7","EPMP",-118.793106255109,6192.48242471747,-0.651508487999584,125.872884443774,281.316149574024
"mFlipHC/uf225-07/9","EPMP",36.3857746735351,5485.04221984839,-1.09586501142397,43.7513137117168,18.3204011113414
"mFlipHC/uf225-08/1","EPMP",24.7456278808961,2979.54736679626,-0.78619002632941,89.4633851240016,12.2915662065843
"mFlipHC/uf225-08/11","EPMP",-1183.4512869763,3090,-0.145209284038197,423.234314030322,1595.16356467997
"mFlipHC/uf225-08/13","EPMP",-42.5489941677112,5519.70866828051,-0.776053709443321,86.7917453429439,72.66479306143
"mFlipHC/uf225-08/15","EPMP",-58.3083058126689,3990.4341730787,-0.63082254711939,142.906911797022,32.0146330862803
"mFlipHC/uf225-08/17","EPMP",-1299.62153437951,3270,-0.144489508716954,335.950611301576,2533.96051373444
"mFlipHC/uf225-08/19","EPMP",-589.388760689372,829.106565042923,-0.049885110810628,33.9542153160212,7.51682701017564
"mFlipHC/uf225-08/3","EPMP",-1226.4859027708,1797.67350633893,-0.0647163564491673,93.1427655837577,622.183386540991
"mFlipHC/uf225-08/5","EPMP",-1180.15050288421,2970,-0.142369811135383,366.516303246743,1938.16326312436
"mFlipHC/uf225-08/7","EPMP",-84.7713401268163,5219.75655488578,-0.680372462471044,114.567126701699,176.547574880689
"mFlipHC/uf225-08/9","EPMP",-69.6711246241586,5374.05486156533,-0.700863734257105,98.48844894672,99.1702789111203
"mFlipHC/uf225-09/1","EPMP",-872.546910282195,1147.34242607263,-0.0400042075967994,42.4845816969346,67.88777674424
"mFlipHC/uf225-09/11","EPMP",-28.7832911439749,5667.2410957379,-0.80758899792611,85.1473623881127,41.6225309813535
"mFlipHC/uf225-09/13","EPMP",29.6639989840725,1800.37966843847,-0.807752555072102,45.1865942559156,15.2690926928208
"mFlipHC/uf225-09/15","EPMP",-1505.14592101199,3780,-0.146669053685199,308.480622375332,1736.15209352609
"mFlipHC/uf225-09/17","EPMP",-1359.658211947,3360,-0.146803134663822,280.637014247072,4470.94807614409
"mFlipHC/uf225-09/19","EPMP",-3469.52730976224,3827.89918610259,-0.0157228197139543,47.1760431138464,182.855502788113
"mFlipHC/uf225-09/3","EPMP",-395.105001681853,542.480666941914,-0.0352576134857089,9.664290439694,2.80206498816525
"mFlipHC/uf225-09/5","EPMP",-1356.66513756912,3390,-0.143749051292438,332.717655563899,1974.80793334008
"mFlipHC/uf225-09/7","EPMP",-2028.77961413836,4459.86551159887,-0.126071030393079,330.225756858047,6607.68611332832
"mFlipHC/uf225-09/9","EPMP",-1731.17094518676,2868.19258321715,-0.0842016646113626,162.283864006267,2769.00584150462
"mFlipHC/uf225-10/1","EPMP",-1.61771726755959,5081.03671420944,-0.86434750899154,67.3640235883073,2.55463291061086
"mFlipHC/uf225-10/11","EPMP",-73.6977154885187,2917.37175950156,-0.601783727452049,93.4869566538014,101.76699366483
"mFlipHC/uf225-10/13","EPMP",18.9615094422542,6399.98862374152,-1.04629338781408,41.9173327620253,7.70983292494457
"mFlipHC/uf225-10/15","EPMP",-2323.68854663061,2499.693287214,-0.0105766474007707,9.40123464634337,41.3370126859135
"mFlipHC/uf225-10/17","EPMP",-711.94692573059,931.105051768012,-0.0360215152284793,16.0517399064482,27.575739820545
"mFlipHC/uf225-10/19","EPMP",-544.064748957187,6366.87292739626,-0.394262961845279,293.354925278043,2797.59395638082
"mFlipHC/uf225-10/3","EPMP",-1145.30195232454,2880,-0.141062214313565,390.055463966495,1871.11928820699
"mFlipHC/uf225-10/5","EPMP",-14.0821761961224,4304.66532525163,-0.778289280224562,90.2003900000339,6.17420334431387
"mFlipHC/uf225-10/7","EPMP",-1684.04061055029,4200,-0.147363851927465,282.608375569555,3910.52481886381
"mFlipHC/uf225-10/9","EPMP",-3120.345710516,3854.65494060632,-0.0369029270208951,108.270500417517,3049.95054785576
"mFlipHC/uf250-01/1","EPMP",-205.953760956366,5404.71572527793,-0.534205105600636,165.495262518923,682.386661456138
"mFlipHC/uf250-01/11","EPMP",-53.6580238334171,5816.96630331807,-0.730467993478759,101.092703499055,66.303375298834
"mFlipHC/uf250-01/13","EPMP",-386.729735229277,834.873122950637,-0.11674449764368,56.6753520641794,103.251348479289
"mFlipHC/uf250-01/15","EPMP",-2914.04552981869,4340.2794442803,-0.0645575725884337,233.08839874821,6643.45849000938
"mFlipHC/uf250-01/17","EPMP",-26.7474978033817,5085.00605985023,-0.749248832617866,96.1422156724261,16.7835862559652
"mFlipHC/uf250-01/19","EPMP",-32.590083063648,6389.96390882579,-0.824278290778616,77.7808599152984,50.7560351116876
"mFlipHC/uf250-01/3","EPMP",-4.72561284555061,3901.82740318655,-0.729135991628044,85.3039530752828,0.706578540531279
"mFlipHC/uf250-01/5","EPMP",-307.622216774105,4959.72586446796,-0.455040254599671,198.001744525067,946.469959052789
"mFlipHC/uf250-01/7","EPMP",-143.189937897709,6739.33300648976,-0.658147649504651,118.626366488391,564.558738699457
"mFlipHC/uf250-01/9","EPMP",-34.9965124251988,5293.19813188556,-0.749087295986052,91.702602315144,31.098427666317
"mFlipHC/uf250-02/1","EPMP",-2959.76319993638,4160.15447460073,-0.0543043868595143,238.037156559485,1628.07242273634
"mFlipHC/uf250-02/11","EPMP",-1825.16769268236,4184.70160357749,-0.122851101653027,506.829940099016,2202.33204595556
"mFlipHC/uf250-02/13","EPMP",-67.2576469920066,5090.93511142434,-0.6689744099311,119.32418197079,81.8669821284717
"mFlipHC/uf250-02/15","EPMP",-1647.62704751139,4140,-0.143064764478689,354.548906224429,3113.13430908164
"mFlipHC/uf250-02/17","EPMP",-639.429267107658,950.880906619245,-0.0549545900918103,31.8697322198285,54.1687912432799
"mFlipHC/uf250-02/19","EPMP",-161.239257986184,6356.32420048003,-0.601492437251677,151.94451258481,497.247480765942
"mFlipHC/uf250-02/3","EPMP",-515.250454419089,895.374312244799,-0.0840394096221565,49.6286716307105,86.750140436688
"mFlipHC/uf250-02/5","EPMP",-92.3851365368754,5367.84424302368,-0.647015490119742,137.871129581975,156.611746897064
"mFlipHC/uf250-02/7","EPMP",14.5575558402096,4398.19127585291,-0.826291694133564,86.9709752975909,2.75554879479209
"mFlipHC/uf250-02/9","EPMP",-28.6574667944483,5048.2353288807,-0.793762537996772,65.5335730401673,31.4378898288006
"mFlipHC/uf250-03/1","EPMP",-1585.35346558959,3960,-0.146155768328542,302.354135611567,5130.01763730751
"mFlipHC/uf250-03/11","EPMP",-1457.97221731829,3690,-0.142207907269496,376.966246015231,2561.4385438364
"mFlipHC/uf250-03/13","EPMP",-5.64100316506695,2155.43165996729,-0.625044320550514,99.8347392431542,0.656981916918287
"mFlipHC/uf250-03/15","EPMP",-297.743960494455,4494.91367883285,-0.429752393350841,237.944149575112,597.384262336514
"mFlipHC/uf250-03/17","EPMP",-348.699705023642,5629.89548912603,-0.454987346275147,204.349239457908,1214.44358607414
"mFlipHC/uf250-03/19","EPMP",70.9357343543711,21.4555122799366,-0.0417810022188182,-0.999999995127026,165.951830035235
"mFlipHC/uf250-03/3","EPMP",55.4579660099359,4121.97794184306,-1.15655858868366,34.5051308307388,63.6425878351605
"mFlipHC/uf250-03/5","EPMP",-1475.68417868119,3750,-0.140149003604894,429.395047098312,1956.50351706276
"mFlipHC/uf250-03/7","EPMP",-1570.16353106705,3930,-0.143566846440513,335.531414596644,7884.02838191355
"mFlipHC/uf250-03/9","EPMP",52.3469674521462,3761.51339454843,-0.970726831175869,62.6503272976751,68.1090238613429
"mFlipHC/uf250-04/1","EPMP",-1527.88148851121,3870,-0.144663019139147,345.795739415632,5652.58522591483
"mFlipHC/uf250-04/11","EPMP",-516.348921565661,4065.61565508801,-0.324942247934699,327.151263675839,1817.89115943332
"mFlipHC/uf250-04/13","EPMP",-1450.55386236993,3660,-0.145643936453777,327.534633438692,2949.78723778746
"mFlipHC/uf250-04/15","EPMP",-120.484717512132,2920.02780499717,-0.503127139612356,141.54872012049,189.955807853828
"mFlipHC/uf250-04/17","EPMP",4.88548477893027,2512.94017830394,-0.612288438989437,139.73323066314,7.36273912172697
"mFlipHC/uf250-04/19","EPMP",-13.3902681444716,6591.20920243672,-0.843185742099599,84.1466718311954,7.73445742814532
"mFlipHC/uf250-04/3","EPMP",31.7713224226192,4266.90351517635,-0.852132439966186,80.4125725221407,32.3495616639166
"mFlipHC/uf250-04/5","EPMP",-4272.08117144316,4780.34248330821,-0.0188685249340762,62.5051448002696,1255.84767980618
"mFlipHC/uf250-04/7","EPMP",-333.366910549297,3050.28121023178,-0.350260992970272,207.281574976068,534.927145252103
"mFlipHC/uf250-04/9","EPMP",-1492.82634541601,1775.13636119003,-0.0255254145500375,22.1893505402109,178.09036534485
"mFlipHC/uf250-05/1","EPMP",-134.464717217441,3645.50769506955,-0.519461041131703,139.088335348712,210.578860722002
"mFlipHC/uf250-05/11","EPMP",-1527.51118718592,3840,-0.144303591820169,327.818013773648,1630.7021366361
"mFlipHC/uf250-05/13","EPMP",-1094.32689553178,1339.57625445742,-0.0306487401669738,14.7482812936329,108.918366952651
"mFlipHC/uf250-05/15","EPMP",3.52042766446279,6553.37435459806,-0.880650183238053,80.7790017518215,1.80353640242742
"mFlipHC/uf250-05/17","EPMP",-1022.833826073,1438.77567420664,-0.0555151534072578,54.7133958881033,374.925618632055
"mFlipHC/uf250-05/19","EPMP",-803.051015166444,1186.73250735051,-0.0636309579666435,53.5862024447242,234.400956948128
"mFlipHC/uf250-05/3","EPMP",-79.9905720450646,1911.00921672125,-0.462686892406086,105.36362495056,35.6115273347778
"mFlipHC/uf250-05/5","EPMP",47.5656438202106,524.126479778597,-0.551159131540803,29.2427819499597,80.0545939631746
"mFlipHC/uf250-05/7","EPMP",-1608.6494870132,4050,-0.145665077114407,316.17761503092,4276.68882423337
"mFlipHC/uf250-05/9","EPMP",21.8899883096945,3870,-0.861786601271433,60.9924372852325,3.37940586367721
"mFlipHC/uf250-06/1","EPMP",-517.445377135258,737.644699749941,-0.0424504095975016,17.9530998723871,8.31167014741937
"mFlipHC/uf250-06/11","EPMP",-1540.6874359587,3870,-0.141784101111016,382.712480725477,1622.20435248589
"mFlipHC/uf250-06/13","EPMP",9.1795490147029,2947.90297191261,-0.735713652622342,75.221503301631,3.3721733502178
"mFlipHC/uf250-06/15","EPMP",-51.1017742366047,2931.35188710698,-0.603129956341111,97.9267293592918,34.0873415141956
"mFlipHC/uf250-06/17","EPMP",76.0616179162283,23.7615188399284,-0.00871077659166238,-0.999999988772832,294.124405189492
"mFlipHC/uf250-06/19","EPMP",-1441.62194358757,3570,-0.146183327333724,292.362592389863,5981.75965625406
"mFlipHC/uf250-06/3","EPMP",-1582.43853945827,1931.25201536863,-0.031128464460704,40.1638336448943,356.044743011426
"mFlipHC/uf250-06/5","EPMP",-160.423391035967,3427.65279147413,-0.490244493061085,152.313349984384,350.695031974751
"mFlipHC/uf250-06/7","EPMP",-4294.1148274354,5062.32430440076,-0.0266684231994504,161.081805251432,1393.46988262743
"mFlipHC/uf250-06/9","EPMP",-101.729090280863,5718.39795534191,-0.663121552059605,110.179336535121,178.663476747782
"mFlipHC/uf250-07/1","EPMP",-31.6128690697073,4682.84790598779,-0.733139724059798,92.8069979994629,22.7104093524762
"mFlipHC/uf250-07/11","EPMP",-1698.65942368257,4260,-0.139870133733994,413.646777029707,1958.64475865075
"mFlipHC/uf250-07/13","EPMP",-250.493180237109,3598.19333499787,-0.432803677918044,167.523453708904,730.973629570544
"mFlipHC/uf250-07/15","EPMP",-22.9070224237505,6729.29005290897,-0.832686315637691,85.7763838145785,20.2467884063884
"mFlipHC/uf250-07/17","EPMP",-154.252677548519,3723.02938227465,-0.517290381457587,139.486085802512,442.67538139994
"mFlipHC/uf250-07/19","EPMP",-33.8956928459196,6901.93812804332,-0.819140665753364,77.9835580091708,29.2147182911903
"mFlipHC/uf250-07/3","EPMP",-328.369690883956,661.365927667812,-0.106216770665292,35.1313785497866,70.8931199110338
"mFlipHC/uf250-07/5","EPMP",-7.49020944239412,6142.34626412906,-0.823022772392175,98.340191109691,1.79395882330878
"mFlipHC/uf250-07/7","EPMP",-762.097851738587,2155.70863698708,-0.168347054505385,176.507639502473,1053.85867145833
"mFlipHC/uf250-07/9","EPMP",26.2020619571009,5806.18311652728,-0.934265998689841,65.8863586809152,12.8107802129937
"mFlipHC/uf250-08/1","EPMP",-3787.89060047738,4315.00284022669,-0.0207641481454616,106.093241430188,441.607940486895
"mFlipHC/uf250-08/11","EPMP",-1558.61977654173,3900,-0.140912673343312,385.972951782978,2261.49134983176
"mFlipHC/uf250-08/13","EPMP",-181.633990072689,4805.07514784915,-0.53656164380245,154.141413867425,343.561885056972
"mFlipHC/uf250-08/15","EPMP",-72.7522718961673,3697.9411629601,-0.608083030914103,102.064279893756,103.338581867344
"mFlipHC/uf250-08/17","EPMP",28.3586730843754,2344.90192006481,-0.710127501346798,87.8526879494107,22.1524911275152
"mFlipHC/uf250-08/19","EPMP",-1518.03552565663,3780,-0.145432699117664,304.684234671942,2431.8966761499
"mFlipHC/uf250-08/3","EPMP",-1469.67955268129,3720,-0.1383612102404,454.172757225374,2879.65029037063
