"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf050-06/15","EPMP",16.5943731027967,810,-2.20786157712148,6.11331417868157,1.41609761759541
"mFlipHCrs/uf050-06/17","EPMP",-312.771892509069,750,-0.18542008805484,72.2441709838256,0.0210600644996966
"mFlipHCrs/uf050-06/19","EPMP",-816.062895631997,843.71412476784,-0.00373286791015974,-0.811245569273695,2.77458535191547
"mFlipHCrs/uf050-06/3","EPMP",-347.432007822683,840,-0.179323739908635,87.2178968695463,17.1391131119236
"mFlipHCrs/uf050-06/5","EPMP",19.9280486807731,23.3819936174555,-2.41714083290203,0.759574426285496,2.93159479488447
"mFlipHCrs/uf050-06/7","EPMP",13.5654397794765,960,-1.78882324861049,7.86134231850395,0.090602697204469
"mFlipHCrs/uf050-06/9","EPMP",3.35734890172659,12.0144460427623,-0.183930131430833,4.71185510519674,0.0180773953540382
"mFlipHCrs/uf050-07/1","EPMP",-318.519817509735,780,-0.166316961589124,129.500418615975,11.9979575498808
"mFlipHCrs/uf050-07/11","EPMP",-325.351551758347,810,-0.154945498879682,211.674870799122,0.569076654187957
"mFlipHCrs/uf050-07/13","EPMP",1.97082716279917,314.135665482929,-0.602594947205511,94.6397733406413,0.123837890597499
"mFlipHCrs/uf050-07/15","EPMP",7.64234968362532,7.58078563371699,-0.0889994152164289,0.398905217124529,0.699958339283827
"mFlipHCrs/uf050-07/17","EPMP",0.153614075160367,870,-1.05536891244613,23.0181158533644,0.187529357283028
"mFlipHCrs/uf050-07/19","EPMP",-244.071531817658,600,-0.158010898420277,183.115847284677,0.10401445389388
"mFlipHCrs/uf050-07/3","EPMP",4.75428492907642,25.362020993104,-0.322050746021599,0.0759788188081331,0.168638157378281
"mFlipHCrs/uf050-07/5","EPMP",13.5070909543571,1110,-1.7455482393718,7.75776066362003,0.642157341317985
"mFlipHCrs/uf050-07/7","EPMP",-278.354650207988,314.006814647932,-0.0207850354415974,1.26906066459826,0.0365675484825093
"mFlipHCrs/uf050-07/9","EPMP",14.4736588352999,1020,-1.90882237837892,6.6401060543841,2.08664971992294
"mFlipHCrs/uf050-08/1","EPMP",13.0925483173467,15.4837409658191,-1.373879450816,1.80283580837152,0.309210419363679
"mFlipHCrs/uf050-08/11","EPMP",-73.8319730519446,1093.62837135804,-0.607883399778085,46.5858908672647,47.0639374472582
"mFlipHCrs/uf050-08/13","EPMP",18.2706471584492,41.3415143018259,-1.08516044379888,1.980906134329,1.68613483089954
"mFlipHCrs/uf050-08/15","EPMP",-306.549047489305,750,-0.165011130399509,142.722881208328,8.81846606067252
"mFlipHCrs/uf050-08/17","EPMP",9.79887858216315,388.564281270891,-1.18382033964987,17.588643895349,0.0224518554066988
"mFlipHCrs/uf050-08/19","EPMP",-123.634750055319,1138.25560040434,-0.42782200332722,103.325191998697,3.61883828105052
"mFlipHCrs/uf050-08/3","EPMP",10.2928484330978,870,-1.36471881556485,16.0205517298112,4.55837827906924e-06
"mFlipHCrs/uf050-08/5","EPMP",13.6647801089387,990,-2.3077610930228,4.31570829211734,2.98948198486395
"mFlipHCrs/uf050-08/7","EPMP",-150.545916593411,182.028148377074,-0.0265256768436879,1.45401676194143,0.0535621312301117
"mFlipHCrs/uf050-08/9","EPMP",-213.229725137917,242.975153911401,-0.0216615886322165,1.05524657881465,0.137164276388281
"mFlipHCrs/uf050-09/1","EPMP",-276.769573756906,690,-0.15678273049667,198.590355565064,0.280564921901052
"mFlipHCrs/uf050-09/11","EPMP",-606.362880573825,649.851060633196,-0.015209797875679,2.24695571165584,0.795150052624524
"mFlipHCrs/uf050-09/13","EPMP",-285.425080764782,325.326080107236,-0.0212938853260573,1.65654325527872,1.0674552125352
"mFlipHCrs/uf050-09/15","EPMP",10.6946629985491,750,-1.45757510155585,13.8622973798726,0.0233737722083715
"mFlipHCrs/uf050-09/17","EPMP",9.43525123180116,1050,-2.03369354934778,5.12346519087889,0.0514264215797604
"mFlipHCrs/uf050-09/19","EPMP",-505.499810958883,529.505251421615,-0.00444274811636225,-0.711678867173837,0.21715424786133
"mFlipHCrs/uf050-09/3","EPMP",15.1663029565391,780,-1.84419607597293,9.01645629637435,0.846404513842727
"mFlipHCrs/uf050-09/5","EPMP",8.83785852046153,16.3324123569856,-0.424642758138641,0.404886744573894,0.0865836138711412
"mFlipHCrs/uf050-09/7","EPMP",-148.387270409999,278.898375584521,-0.117683203365157,57.3966482779719,0.673985038619528
"mFlipHCrs/uf050-09/9","EPMP",12.6832619790537,1090.41530281555,-1.65746319589991,12.5000426668879,0.242396529242127
"mFlipHCrs/uf050-10/1","EPMP",-321.735020720392,780,-0.168892200241832,116.480832529372,0.221603423413451
"mFlipHCrs/uf050-10/11","EPMP",-308.839103231623,750,-0.164634634084957,137.42906965846,0.132925235757912
"mFlipHCrs/uf050-10/13","EPMP",-274.618656983412,690,-0.15050863309039,259.873222635407,0.0412146727523183
"mFlipHCrs/uf050-10/15","EPMP",-278.715911740181,690,-0.163972474862307,151.225636924836,0.482505394317085
"mFlipHCrs/uf050-10/17","EPMP",-529.808263659574,555.91441579538,-0.00656548096994416,-0.910119448009357,0.086068389850621
"mFlipHCrs/uf050-10/19","EPMP",-242.977804792269,600,-0.164335603050681,149.682762049866,4.54990016761419
"mFlipHCrs/uf050-10/3","EPMP",-305.012337179492,328.985859693372,-0.0106825688008454,-0.00355223675885436,0.217781974427495
"mFlipHCrs/uf050-10/5","EPMP",-88.632448019461,138.03839794374,-0.0648557807974149,22.0490240056474,0.141210070991969
"mFlipHCrs/uf050-10/7","EPMP",13.0814640125854,423.710815700603,-1.61552955840103,5.00837985256683,0.665137214636317
"mFlipHCrs/uf050-10/9","EPMP",-462.225144078827,1110,-0.163555118922773,137.060035506409,0.315943350213398
"mFlipHCrs/uf075-01/1","EPMP",18.5818859801896,1530,-1.61735292362314,9.67552472109302,0.431594741475
"mFlipHCrs/uf075-01/11","EPMP",22.4873523706652,1620,-1.66749791062397,9.33405672316419,0.00666109145095633
"mFlipHCrs/uf075-01/13","EPMP",25.7652938974932,2003.95074187715,-2.35483845056279,6.18290674046653,0.333498949139841
"mFlipHCrs/uf075-01/15","EPMP",-391.813434873377,990,-0.146741482916429,311.175976303051,0.0516642235616735
"mFlipHCrs/uf075-01/17","EPMP",5.16527710991106,305.815442874143,-0.98757922482524,10.2894298328959,8.85547990832115
"mFlipHCrs/uf075-01/19","EPMP",11.9500855015603,20.3874744142628,-0.03804729025652,0.550872512130626,0.891437014598663
"mFlipHCrs/uf075-01/3","EPMP",-539.106389152098,1410,-0.201260019137311,77.1947946988095,84.9520212849344
"mFlipHCrs/uf075-01/5","EPMP",-440.334231806228,1426.74818274242,-0.171129771031254,652.698428424381,6.615756010593e-05
"mFlipHCrs/uf075-01/7","EPMP",17.2639993378354,1470,-1.38287975076754,14.3706870266077,0.117511044423406
"mFlipHCrs/uf075-01/9","EPMP",1.68508754363177,744.929946456959,-0.81930573989714,43.9566370519918,2.04455884433928
"mFlipHCrs/uf075-02/1","EPMP",-195.487993268105,332.926272416258,-0.0940356281054542,42.2845592608672,0.212141883421424
"mFlipHCrs/uf075-02/11","EPMP",-151.591706420581,255.992070921263,-0.107564495524347,13.1254152896575,4.5301449888945
"mFlipHCrs/uf075-02/13","EPMP",19.9221996617065,10.0093238445159,-0.106154664535081,1.73831719782938,3.68857125255091
"mFlipHCrs/uf075-02/15","EPMP",25.0721667250496,1140,-2.05167110787454,7.62271801913139,1.66399485542754
"mFlipHCrs/uf075-02/17","EPMP",-394.477849890851,1020,-0.141379799802306,462.619062394201,1.52770181551794
"mFlipHCrs/uf075-02/19","EPMP",-419.662374318358,1020,-0.179181524353376,90.4994517725674,0.0484317848137978
"mFlipHCrs/uf075-02/3","EPMP",-510.834402238712,1260,-0.165495123935634,142.972500670173,5.19455831892953
"mFlipHCrs/uf075-02/5","EPMP",-232.955509116865,423.437749739132,-0.0996224841224726,82.3507827490055,1.18292514512964
"mFlipHCrs/uf075-02/7","EPMP",17.1966386385759,26.8306638870924,-0.261271252451861,3.99127965510337,2.70088013408609
"mFlipHCrs/uf075-02/9","EPMP",-491.594679537532,1170,-0.193434588477824,57.0661717417599,263.0948873006
"mFlipHCrs/uf075-03/1","EPMP",-671.05320645518,718.309105007022,-0.00832878717483631,1.21544529791083,0.109663976511287
"mFlipHCrs/uf075-03/11","EPMP",-473.447669258795,1170,-0.15344823997378,216.867985417421,2.32895767064912
"mFlipHCrs/uf075-03/13","EPMP",-1451.03189753593,1489.05495158582,-0.00150574204834548,-0.954020562946005,5.61963963041156
"mFlipHCrs/uf075-03/15","EPMP",-586.45632306272,1380,-0.176117472593083,84.9149360729062,0.180535853462143
"mFlipHCrs/uf075-03/17","EPMP",-210.464043805532,314.979046496476,-0.0837071869060507,10.5469182183256,10.1185433292039
"mFlipHCrs/uf075-03/19","EPMP",27.3545544330319,15.4591034524033,-0.348035271014083,4.31135109676059,8.01636482528041
"mFlipHCrs/uf075-03/3","EPMP",-23.5844198327163,1086.86958527499,-0.811922407667238,27.117037183274,17.1552467371621
"mFlipHCrs/uf075-03/5","EPMP",-459.1898015898,1140,-0.157800811787553,189.632513721565,0.381310191830163
"mFlipHCrs/uf075-03/7","EPMP",32.1581914859521,1350,-2.06866714754311,8.27637675924617,4.88799267728432
"mFlipHCrs/uf075-03/9","EPMP",-647.550143517432,1369.05038089384,-0.109506160141292,601.098392943877,0.036479069062857
"mFlipHCrs/uf075-04/1","EPMP",-8.34547690591261,1590,-0.997242650668685,23.6467479151133,8.76917079011237
"mFlipHCrs/uf075-04/11","EPMP",-391.817114875796,427.069903559648,-0.00779182764331332,-0.401255181699248,0.780037453424154
"mFlipHCrs/uf075-04/13","EPMP",-557.013266864455,1350,-0.180248208201251,83.9568664126109,69.5448323626458
"mFlipHCrs/uf075-04/15","EPMP",-444.336699023218,943.069496391578,-0.130454507725047,157.264123265183,0.57921690734153
"mFlipHCrs/uf075-04/17","EPMP",-201.540878391911,1366.83638357895,-0.276078701814012,552.252439679602,0.503400228311736
"mFlipHCrs/uf075-04/19","EPMP",-36.6644899659565,85.7389788324301,-0.084294801550174,3.30834006226213,0.0393129010358581
"mFlipHCrs/uf075-04/3","EPMP",24.7909048734446,1590,-2.02577666224782,6.0536778837411,0.0357598885732904
"mFlipHCrs/uf075-04/5","EPMP",13.4811428203982,177.680040950256,-0.586915548860431,35.3501011121368,0.504320888539443
"mFlipHCrs/uf075-04/7","EPMP",-486.342916247194,1200,-0.16749730574661,131.233660414025,7.15903012637836
"mFlipHCrs/uf075-04/9","EPMP",-210.244376803743,268.325169519728,-0.0404387110011283,1.67183608638141,0.0421318847299904
"mFlipHCrs/uf075-05/1","EPMP",21.6946972354298,2389.30058809088,-1.47121038345098,20.6581183862767,0.181360288137746
"mFlipHCrs/uf075-05/11","EPMP",-422.145338527451,1050,-0.157636729391497,194.882994091806,3.3970103219894
"mFlipHCrs/uf075-05/13","EPMP",-227.266407857839,343.028987072973,-0.0808155600374584,17.6188465692277,3.20921900147344
"mFlipHCrs/uf075-05/15","EPMP",25.0573132457632,8.66289674166092,-0.0160567458015989,-0.999999998123781,3.66889947542944
"mFlipHCrs/uf075-05/17","EPMP",-132.021447750128,184.860229462962,-0.0372004345550434,3.81259013102807,2.68040694295026
"mFlipHCrs/uf075-05/19","EPMP",-566.577770650224,1380,-0.160197408022057,165.296249466644,0.241186223731132
"mFlipHCrs/uf075-05/3","EPMP",-472.799151270996,1170,-0.160614309821589,168.730716125642,3.81340262431898
"mFlipHCrs/uf075-05/5","EPMP",-452.377578652303,1140,-0.16984281927888,141.189292822508,4.87469121529569
"mFlipHCrs/uf075-05/7","EPMP",-6.73900020946208,2261.69507550497,-1.17532385057709,21.9069532273505,0.0570548887372797
"mFlipHCrs/uf075-05/9","EPMP",-1451.56171656193,1501.4171810199,-0.00379563508860459,1.79245911628961,0.280629269827672
"mFlipHCrs/uf075-06/1","EPMP",-453.638579060839,1140,-0.148959815759599,276.500047568871,3.48679130952708
"mFlipHCrs/uf075-06/11","EPMP",22.4073572216603,1260,-2.48573846841515,4.31798653707281,0.0396514338954044
"mFlipHCrs/uf075-06/13","EPMP",-357.03096644899,900,-0.146276357623543,313.737182991494,0.574667038013676
"mFlipHCrs/uf075-06/15","EPMP",-428.353994359467,1110,-0.163417390751579,200.98465795286,0.388968069141999
"mFlipHCrs/uf075-06/17","EPMP",-138.932362804216,168.964909776228,-0.00319276905789306,-0.973312875115871,7.84330324369175
"mFlipHCrs/uf075-06/19","EPMP",-495.134866190475,531.833356833148,-0.00735347332662284,0.122126960045872,2.3725836333239
"mFlipHCrs/uf075-06/3","EPMP",-746.087508189944,1131.05419994939,-0.0742958852439918,140.6239741853,4.29008653362936
"mFlipHCrs/uf075-06/5","EPMP",-550.936985904071,1320,-0.178752481802902,85.6684682393956,89.3891777816822
"mFlipHCrs/uf075-06/7","EPMP",-303.721817108417,840,-0.149350188870523,501.019501441945,1.17853463360131
"mFlipHCrs/uf075-06/9","EPMP",-445.356266605887,1110,-0.152782174342469,236.246595259662,1.30226194108044
"mFlipHCrs/uf075-07/1","EPMP",-424.056335679928,1050,-0.152426893298171,231.477353229559,0.377652438569122
"mFlipHCrs/uf075-07/11","EPMP",11.2283058332687,1230,-1.16427449605003,22.1064939727388,0.29924495857102
"mFlipHCrs/uf075-07/13","EPMP",12.9014455134917,1110,-1.1924855472182,22.5475741693751,0.626673038438457
"mFlipHCrs/uf075-07/15","EPMP",27.4169639264258,1200,-1.61437130889862,15.3438069678366,2.45546664310657
"mFlipHCrs/uf075-07/17","EPMP",-452.078068590624,1110,-0.165839056028062,131.504089428877,0.235690282218323
"mFlipHCrs/uf075-07/19","EPMP",-507.361826514978,551.265695188818,-0.00656612745239019,-0.466150507347661,0.955995860545921
"mFlipHCrs/uf075-07/3","EPMP",15.1825463237216,2497.50012593682,-1.22735094751403,31.0186090166747,0.80328692328763
"mFlipHCrs/uf075-07/5","EPMP",-77.5947514677495,1165.76878878571,-0.47848838186396,131.356731468969,0.0515316009800862
"mFlipHCrs/uf075-07/7","EPMP",-480.061098901168,1170,-0.17765321216699,95.1136208116284,52.9949816502404
"mFlipHCrs/uf075-07/9","EPMP",-756.20735123237,792.455487775117,-0.00409845620059068,-0.677256039056488,0.126702278781539
"mFlipHCrs/uf075-08/1","EPMP",-459.72897113587,1110,-0.161318782159907,147.125893359598,0.138298673045534
"mFlipHCrs/uf075-08/11","EPMP",-486.116353990787,1200,-0.164712066659557,140.188584739743,0.605781105541231
"mFlipHCrs/uf075-08/13","EPMP",-486.060532491272,1200,-0.162206651932111,160.014241943974,4.47182619486817
"mFlipHCrs/uf075-08/15","EPMP",-488.536522671403,1200,-0.164600151985741,138.217082961852,10.6268701526775
"mFlipHCrs/uf075-08/17","EPMP",17.5318378450931,1080,-1.43881094376891,15.4199608965136,0.105171859342094
"mFlipHCrs/uf075-08/19","EPMP",-225.846909659888,2244.48606724058,-0.405423691331644,186.395777353226,1.22139582542195
"mFlipHCrs/uf075-08/3","EPMP",-427.195501010513,1050,-0.168338662557725,126.839594630086,10.0550593364081
"mFlipHCrs/uf075-08/5","EPMP",24.727281044225,1200,-1.8457773180917,9.26283537228172,0.635776956662656
"mFlipHCrs/uf075-08/7","EPMP",-404.782832653262,1020,-0.148005251966875,292.891575093121,0.66060549707663
"mFlipHCrs/uf075-08/9","EPMP",-524.471239800193,1290,-0.16381485962619,150.08255658502,5.9994784654848
"mFlipHCrs/uf075-09/1","EPMP",25.7146904698971,990,-2.82033907012171,4.5688692035233,1.88816642053548
"mFlipHCrs/uf075-09/11","EPMP",25.8429380959115,1350,-1.85877133507059,8.33864056306808,1.78845537149693
"mFlipHCrs/uf075-09/13","EPMP",-471.470833839144,1170,-0.160144837075983,176.413756493228,5.29568026564851
"mFlipHCrs/uf075-09/15","EPMP",-520.766405926379,1290,-0.157211974529212,192.373502356528,1.12088382942257
"mFlipHCrs/uf075-09/17","EPMP",-455.605395407408,1110,-0.164802386092109,137.786089390356,0.197640712408621
"mFlipHCrs/uf075-09/19","EPMP",31.0247564938122,1380,-2.62944299532721,4.4774697242011,5.15884601253139
"mFlipHCrs/uf075-09/3","EPMP",-423.31420056712,1050,-0.158934827131763,181.720553454858,0.98265817188874
"mFlipHCrs/uf075-09/5","EPMP",-404.230240958333,990,-0.168849933490146,123.861360112246,0.337038552934902
"mFlipHCrs/uf075-09/7","EPMP",3.86361892745953,1380,-1.07840670117306,25.5666010675765,0.157835216819193
"mFlipHCrs/uf075-09/9","EPMP",-505.416066293945,1230,-0.175018820385099,98.6704996554598,42.4426481541854
"mFlipHCrs/uf075-10/1","EPMP",-322.157972912529,1608.80183474528,-0.272649628889785,251.065342623473,0.871665981856837
"mFlipHCrs/uf075-10/11","EPMP",-406.21888875017,1020,-0.15044792801071,263.136255617045,0.518592017698469
"mFlipHCrs/uf075-10/13","EPMP",-792.269090733512,829.317944154738,-0.00350385081430246,0.0955640594484779,1.02124590400262
"mFlipHCrs/uf075-10/15","EPMP",22.6511412581529,31.2807664268588,-0.828083923802909,0.787027071067828,1.50033740224577
"mFlipHCrs/uf075-10/17","EPMP",-317.377962992151,372.621404830697,-0.0186520567061069,7.80890955938305,0.0718544908004891
"mFlipHCrs/uf075-10/19","EPMP",19.9935602085759,1350,-2.05266355103647,5.85671450269979,3.03743654425765
"mFlipHCrs/uf075-10/3","EPMP",-890.577033991467,933.429860231544,-0.00583706092069113,1.06070749014748,0.175467512245687
"mFlipHCrs/uf075-10/5","EPMP",22.5365970106595,1410,-2.51643221403831,3.8470947883787,0.570478496929845
"mFlipHCrs/uf075-10/7","EPMP",-497.892693062163,562.35039741402,-0.0204087670660121,3.56103413898173,1.13857763075056
"mFlipHCrs/uf075-10/9","EPMP",-340.840355334726,369.146133879903,-0.00431391033951413,-0.814065047467356,0.0337666912916935
"mFlipHCrs/uf100-01/1","EPMP",-16.3321908192956,810.499150776662,-0.548146268078259,99.114234571985,1.04740188544364
"mFlipHCrs/uf100-01/11","EPMP",-641.552365529931,711.917914770176,-0.0158318256803476,2.29983922770898,0.164562043677164
"mFlipHCrs/uf100-01/13","EPMP",-678.98786732676,1710,-0.159122857769148,200.371581973238,3.58965384702759
"mFlipHCrs/uf100-01/15","EPMP",-16.9968144361162,1039.13501754294,-0.698293993015742,47.4024982189722,1.483040990398
"mFlipHCrs/uf100-01/17","EPMP",27.7309157002213,9.68559963986159,-0.0105956775614541,-0.999999994089989,1.93090362175832
"mFlipHCrs/uf100-01/19","EPMP",-591.736703780962,1470,-0.156901823179133,196.755565443985,0.946693171981665
"mFlipHCrs/uf100-01/3","EPMP",-648.144877939959,1590,-0.160928050309792,162.41291835531,0.126969964702182
"mFlipHCrs/uf100-01/5","EPMP",-584.734683148768,1470,-0.145765646197438,322.567536959292,0.686319110419668
"mFlipHCrs/uf100-01/7","EPMP",-524.170841243076,1290,-0.163390057044373,145.501579189705,0.147644955499625
"mFlipHCrs/uf100-01/9","EPMP",-218.70309199783,278.421899667495,-0.031241209174759,1.1984518240912,0.0192195683826442
"mFlipHCrs/uf100-02/1","EPMP",-702.806046130009,755.520272104534,-0.00550667062881397,-0.0705523995420732,0.986148486759186
"mFlipHCrs/uf100-02/11","EPMP",-649.372443382512,1590,-0.166221543660562,130.272512844132,0.164376414307117
"mFlipHCrs/uf100-02/13","EPMP",32.5450543117246,1520.59972367675,-1.16471571096293,37.5279513052699,1.27595808232509
"mFlipHCrs/uf100-02/15","EPMP",-127.282805137518,227.830451188092,-0.0830078056011705,15.6802147976329,0.126727277597146
"mFlipHCrs/uf100-02/17","EPMP",-350.132471342164,410.442449897947,-0.0139765657296125,0.764577199564097,0.143583061555224
"mFlipHCrs/uf100-02/19","EPMP",25.6297692618367,458.201507166434,-1.13409425818242,9.24667913111506,0.0798250005578637
"mFlipHCrs/uf100-02/3","EPMP",-930.731504794607,978.327525585618,-0.00187021637125527,-0.840057705331606,1.75926209714552
"mFlipHCrs/uf100-02/5","EPMP",-669.715415753452,1619.99683536143,-0.162380046489708,144.324385878458,10.7653967652307
"mFlipHCrs/uf100-02/7","EPMP",-1833.19010927668,1888.20721546583,-0.00366597649293558,-0.748424365807972,1.54512027720611
"mFlipHCrs/uf100-02/9","EPMP",-565.644723968131,1410,-0.155990336778421,204.526417844103,0.0320164673837232
"mFlipHCrs/uf100-03/1","EPMP",25.7484017756285,13.1920924071871,-0.0519816205112064,2.71657762900958,2.15689878542337
"mFlipHCrs/uf100-03/11","EPMP",43.9949477132583,402.64262973647,-3.45660039137284,1.6424321545522,1.29165435646981
"mFlipHCrs/uf100-03/13","EPMP",-432.429651245692,487.843508405198,-0.00928499678576536,-0.286075938809739,0.562807871358217
"mFlipHCrs/uf100-03/15","EPMP",-891.953788723317,1830.48031849776,-0.100839469570066,817.911338144741,0.25927238505126
"mFlipHCrs/uf100-03/17","EPMP",-0.79611616568158,60.547636750446,-0.148401530956618,-0.0448618562213026,0.0312994000866517
"mFlipHCrs/uf100-03/19","EPMP",-30.6156603374137,115.523553783983,-0.194631060224677,2.25320569968627,3.91609868084422
"mFlipHCrs/uf100-03/3","EPMP",16.1899068443298,2451.32376710467,-1.45851329025628,16.3915741992452,5.07598865500457
"mFlipHCrs/uf100-03/5","EPMP",-187.299585358225,245.738074021874,-0.0207859067258743,0.671835239289089,0.24631423022088
"mFlipHCrs/uf100-03/7","EPMP",-646.684542468722,1590,-0.162962796333512,144.554915160828,0.293856317040967
"mFlipHCrs/uf100-03/9","EPMP",33.3543247398053,1950,-1.56449052572076,13.043794378397,0.165353973230124
"mFlipHCrs/uf100-04/1","EPMP",-115.88808805444,2099.58147610618,-0.535170148767673,112.817454465994,17.484767167205
"mFlipHCrs/uf100-04/11","EPMP",-482.542574073511,1170,-0.19135303292127,66.8465206404558,0.0242081278942215
"mFlipHCrs/uf100-04/13","EPMP",-757.71491056763,1860,-0.155739863118993,197.188522400232,2.00784185633484
"mFlipHCrs/uf100-04/15","EPMP",-737.205936914563,1830,-0.156676252984112,200.243906148521,10.826968332062
"mFlipHCrs/uf100-04/17","EPMP",-186.073306675861,238.654556306211,-0.0148097645340565,4.16210924569697,1.47532594651052
"mFlipHCrs/uf100-04/19","EPMP",-610.021162235639,1529.99820407074,-0.147162536583462,299.670197872946,0.543009723198851
"mFlipHCrs/uf100-04/3","EPMP",-710.355063307203,1740,-0.172340856272706,111.527756241893,28.11620531189
"mFlipHCrs/uf100-04/5","EPMP",-582.250892818388,1440,-0.159733612952944,171.440745751023,0.0598565871074659
"mFlipHCrs/uf100-04/7","EPMP",-644.255687870256,1590,-0.156400198936045,191.728814368415,0.980826962231904
"mFlipHCrs/uf100-04/9","EPMP",-694.085961160496,1710,-0.158705115381537,175.107939565058,17.4771948745938
"mFlipHCrs/uf100-05/1","EPMP",-550.142098013638,1380,-0.152588620950791,236.435197382338,0.259910405654072
"mFlipHCrs/uf100-05/11","EPMP",-1036.85740543061,1098.60239496856,-0.00670594607265444,1.51219719171317,1.53341010449103
"mFlipHCrs/uf100-05/13","EPMP",33.8426188584482,1830,-1.90640913297895,8.02553244920735,2.90093582660115
"mFlipHCrs/uf100-05/15","EPMP",28.5102426796269,1620,-1.71183452908752,10.1784777560216,0.0595816722326881
"mFlipHCrs/uf100-05/17","EPMP",-566.251214793914,1619.99603309404,-0.213159621881045,88.082533775325,108.509462871625
"mFlipHCrs/uf100-05/19","EPMP",-744.037265740301,1507.29334029381,-0.0953247655228585,922.601104523835,0.779114284752775
"mFlipHCrs/uf100-05/3","EPMP",-320.584983187217,366.697573225939,-0.00387907262101005,-0.991715671021754,0.915762279635613
"mFlipHCrs/uf100-05/5","EPMP",-284.007935027447,513.508108452832,-0.0943331497828719,105.667688482349,0.0174292169505702
"mFlipHCrs/uf100-05/7","EPMP",-114.049711700559,2298.83189947958,-0.5516891825582,111.56949057137,0.057227330466148
"mFlipHCrs/uf100-05/9","EPMP",35.6198590998788,2315.48365671116,-1.9304651196513,14.0509362011675,0.730917936877404
"mFlipHCrs/uf100-06/1","EPMP",18.8902510894061,1980,-1.22567596203404,19.5404361163256,0.0805235338199574
"mFlipHCrs/uf100-06/11","EPMP",34.4486840222041,10.4155401385542,-0.02340940045701,-0.999999994301836,10.8408338958605
"mFlipHCrs/uf100-06/13","EPMP",-511.312058915663,562.710886817203,-0.00886090994678221,-0.321809604414394,0.264388173017786
"mFlipHCrs/uf100-06/15","EPMP",-402.248909715144,886.445169553438,-0.185676440388248,29.6374405080733,162.107358588913
"mFlipHCrs/uf100-06/17","EPMP",-996.382578156238,1048.82130108896,-0.00305280774282341,-0.0489944695900379,6.15055844820759
"mFlipHCrs/uf100-06/19","EPMP",36.2017875047399,1650,-2.07295337103228,7.40225216151717,1.88768328098261
"mFlipHCrs/uf100-06/3","EPMP",-647.941434847092,1590,-0.163740507212987,146.764143783205,0.0714622827732085
"mFlipHCrs/uf100-06/5","EPMP",-370.48797713098,419.45673726904,-0.00779875696994883,-0.496681547456788,0.00294944433255148
"mFlipHCrs/uf100-06/7","EPMP",34.7456609230587,2729.82658208411,-1.76250639107198,15.4423384445205,8.98568553380621
"mFlipHCrs/uf100-06/9","EPMP",-671.993633342144,1620,-0.170228057099066,111.157309533959,43.8088758020439
"mFlipHCrs/uf100-07/1","EPMP",38.2173119441996,2588.43111583582,-2.40323357996541,5.14965414960704,1.63530362249757
"mFlipHCrs/uf100-07/11","EPMP",-568.6688790794,1410,-0.160380235366355,166.587165406991,13.9045902551029
"mFlipHCrs/uf100-07/13","EPMP",4.42466573935965,38.8792850446964,-0.00957436653247009,1.26991811151281,0.517111364376837
"mFlipHCrs/uf100-07/15","EPMP",-652.901100598036,1620,-0.149794319974411,260.630194938326,0.00829822678789595
"mFlipHCrs/uf100-07/17","EPMP",-690.347927066168,1770,-0.170123061577837,150.761141276544,18.7345480118408
"mFlipHCrs/uf100-07/19","EPMP",29.1566290522983,1590,-1.62801518980022,11.2926526157783,0.212844376762386
"mFlipHCrs/uf100-07/3","EPMP",-544.632834946985,604.134754544439,-0.00773219184544236,-0.226338600799463,0.468019876038461
"mFlipHCrs/uf100-07/5","EPMP",-565.354414037248,1439.99945401692,-0.14591700344194,349.24611150309,0.10643317167314
"mFlipHCrs/uf100-07/7","EPMP",-688.641100216089,1680,-0.161430145909328,154.727128536759,0.117486809281292
"mFlipHCrs/uf100-07/9","EPMP",-714.890464842869,1740,-0.161885415890692,154.526976527722,36.1662498076785
"mFlipHCrs/uf100-08/1","EPMP",-8.53643516507474,126.460721555928,-0.28062011954563,7.87351599538469,1.01176940048615
"mFlipHCrs/uf100-08/11","EPMP",-650.797030901333,1620,-0.146986911580569,291.713539318615,2.71834263254681
"mFlipHCrs/uf100-08/13","EPMP",-740.028957760259,795.067003471653,-0.00658462401070302,0.248693190631097,0.115549554821999
"mFlipHCrs/uf100-08/15","EPMP",35.2476895956023,2179.13029611345,-1.72110903082946,14.5594937095395,0.0379786970882971
"mFlipHCrs/uf100-08/17","EPMP",-697.742660732653,1740,-0.157963884367684,193.976373222602,2.89858834306128
"mFlipHCrs/uf100-08/19","EPMP",-197.036037644788,1523.19898094974,-0.384038241667079,107.500172928582,7.59915506888973
"mFlipHCrs/uf100-08/3","EPMP",-715.141305800507,1740,-0.178630486838898,92.2506640057282,51.6589634588706
"mFlipHCrs/uf100-08/5","EPMP",-664.714974873598,1620,-0.175518011424154,100.252871897535,24.6133017317733
"mFlipHCrs/uf100-08/7","EPMP",-739.11247630197,803.08696299888,-0.0113130022608776,3.40623852451364,2.07766064550774
"mFlipHCrs/uf100-08/9","EPMP",34.5018682190825,1680,-2.05538672505446,7.05749908049398,1.30323920373854
"mFlipHCrs/uf100-09/1","EPMP",36.4975219074862,24.6558683040609,-0.669241586717656,0.00938322832774483,3.16805344635952
