"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf100-04/1","DCMN",48.5142055920869,-21.9350483631506,-223584.163886939,-4.1151742661643,0.0272744189764429
"mFlipHCrs/uf100-04/11","GPMN",44.0375320878425,-2.39356115798024,0.64511747184485,0.144053380655802,1.18600906369672e-05
"mFlipHCrs/uf100-04/13","GPMN",29.6899349988938,28.4019644361184,-0.0499262428887094,0.0882591440691763,0.178047596691303
"mFlipHCrs/uf100-04/15","DCMN",57.9038301403463,-22.5439166718884,-4458675.2737392,-4.94393147543316,0.0761899031170359
"mFlipHCrs/uf100-04/17","GPMP",-276.659527713406,320.722587345505,-7.86384198359399e-05,0.110754196355537,0.0345487751244812
"mFlipHCrs/uf100-04/19","GPMP",-1483.39983750691,1529.95933638467,-0.000567877063828941,0.0364427417558677,0.154314697451847
"mFlipHCrs/uf100-04/3","DCMN",57.9763991297156,-30.7471439825513,-5712.61184971484,-3.14108917993517,0.315108179434282
"mFlipHCrs/uf100-04/5","DCMP",-8.06412756385009,56.02151446416,-0.000852574092880314,1.67271852534007,0.0340189909610519
"mFlipHCrs/uf100-04/7","GPMP",-392.15931678744,451.34943865839,-0.0168906998115221,0.0300533848902282,0.0436429757761836
"mFlipHCrs/uf100-04/9","GPMP",29.3384275101143,29.3855923833065,-0.119850699996376,0.0662269186210133,0.0631941628279531
"mFlipHCrs/uf100-05/1","GPMN",-497.587340708524,542.380875980251,-3.86013417598634e-06,0.232404025159643,0.024202978863529
"mFlipHCrs/uf100-05/11","GPMP",23.1543566676838,33.3416750048858,-0.191431867800262,0.0436675642315506,0.14967801124501
"mFlipHCrs/uf100-05/13","EPMN",59.7745996149411,-5.99730438002095,0.397897905739509,-0.999999986581125,0.27959052313889
"mFlipHCrs/uf100-05/15","DCMN",54.134916291733,-25.511068356466,-5.30616156124433,-1.0915123961028,0.0172708752367984
"mFlipHCrs/uf100-05/17","DCMN",54.1336642705514,-23.0424982607403,-59.4897623970574,-1.95914436680674,0.110043425551019
"mFlipHCrs/uf100-05/19","GPMP",29.4713828610168,12.5371092947903,-4.8165220269683e-05,0.183764506716947,0.00681290369868284
"mFlipHCrs/uf100-05/3","EPMN",51.928247559784,-3.24423321167922,0.400097803437744,-0.999999998111074,0.0887422786341356
"mFlipHCrs/uf100-05/5","EPMN",46.8614299064194,-0.503970993837567,0.817647344798998,-0.999999997674234,0.00964762960551156
"mFlipHCrs/uf100-05/7","DCMP",28.942057194659,24.9546573840535,-0.000308588091860447,2.50894867287536,0.00922950929079701
"mFlipHCrs/uf100-05/9","EPMN",47.9997012839811,-2.13720929869659,0.484009365600874,-0.999999999421646,0.102795036976339
"mFlipHCrs/uf100-06/1","GPMN",36.1764876893178,41.6956175225703,-0.338449728630196,0.107955361753491,0.0306123842787385
"mFlipHCrs/uf100-06/11","LGMP",26.8893189308118,27.4390627047701,5.17982647685349,-17.1285417432226,0.105218231529882
"mFlipHCrs/uf100-06/13","EPMN",57.6847222934454,-9.16072961363997,0.270999616760757,-0.925313123728423,0.0450526261504049
"mFlipHCrs/uf100-06/15","GPMN",33.7474564318606,78.5202484563056,-0.782649727756822,0.0896552335608688,0.111634364456625
"mFlipHCrs/uf100-06/17","LGMP",17.0544402669951,28.1256959402596,18.1795495908384,-80.9675463731585,0.244724534420078
"mFlipHCrs/uf100-06/19","EPMN",54.6228068123508,-4.659120349908,0.409316208288141,-0.999999972624086,0.174702149852475
"mFlipHCrs/uf100-06/3","DCMN",51.0076195161701,-127.044367775437,-20.2144163378378,-0.685074914259638,0.0276269354373812
"mFlipHCrs/uf100-06/5","EPMN",85.2992273029805,-37.0447504475658,0.0717433187785403,-0.684486060641193,0.0252114876838581
"mFlipHCrs/uf100-06/7","GPMN",14.6043397709769,33.1952465465402,-0.0162512130245845,0.0565229117472749,0.148195700524891
"mFlipHCrs/uf100-06/9","GPMN",25.8724646174415,40.0178821473476,-0.371219996451432,0.0718356925122178,0.0128354168060907
"mFlipHCrs/uf100-07/1","EPMP",15.6767809857312,51.3660303245632,-0.264191942183758,-0.215877977228926,0.177817514620207
"mFlipHCrs/uf100-07/11","LGMP",26.0189106998945,21.1047796540435,5.43907879759128,-18.3426879548908,0.0206248968554421
"mFlipHCrs/uf100-07/13","LGMP",-1247.92831368367,1289.99853080939,43.4661680437911,-180.94592395139,0.00855411124941443
"mFlipHCrs/uf100-07/15","EPMN",50.7299051193998,-0.444423229442138,0.948717123927293,-0.999999262432487,0.0709739839234061
"mFlipHCrs/uf100-07/17","DCMN",59.3958433149318,-33.311500551727,-1693.98299804555,-2.40769900041669,0.0114644568212674
"mFlipHCrs/uf100-07/19","LGMP",30.0177107493033,21.0655517186905,5.76611955441059,-12.9799547307457,0.120051297134606
"mFlipHCrs/uf100-07/3","EPMN",61.0018292444466,-4.96981005325608,0.372208986946823,-0.999999999678277,0.0386074101320816
"mFlipHCrs/uf100-07/5","GPMP",-336.515046193072,402.749147704845,-0.0502562604958981,0.00833386855422493,0.0404254046363568
"mFlipHCrs/uf100-07/7","GPMP",-396.144334155756,468.391006723357,-0.0414121966337446,0.0215835178878691,0.0742631202686598
"mFlipHCrs/uf100-07/9","GPMN",26.5317952240521,26.0361920111189,-0.0396549871808518,0.120625532528441,0.135657912333776
"mFlipHCrs/uf100-08/1","DCMP",31.2665355995712,30.915767065897,-0.0779641020481793,0.902988443235862,0.0298579463037046
"mFlipHCrs/uf100-08/11","GPMP",-884.660999331402,936.044190074011,-0.000840391450652257,0.0658628555535768,0.0543889414200187
"mFlipHCrs/uf100-08/13","EPMN",54.0009920167467,-4.34865738977482,0.396780678418688,-0.999999999384647,0.11007818478954
"mFlipHCrs/uf100-08/15","GPMP",37.7092798423143,43.5303920773085,-0.94624091852129,0.0664748432781064,0.0307068029709373
"mFlipHCrs/uf100-08/17","EPMN",57.1683463012168,-0.656950602594473,0.849104978636573,-0.999998075349998,0.128858286866932
"mFlipHCrs/uf100-08/19","LGMP",31.3263306562422,23.1571668438829,1.82940669001942,-4.95846760718168,0.041908622498621
"mFlipHCrs/uf100-08/3","GPMN",29.7816531657326,35.6453498945074,-0.222524592145757,0.117816390208132,0.00612371562157617
"mFlipHCrs/uf100-08/5","GPMN",34.344608829452,18.5127057571948,-0.00940022377267061,0.348557869355278,0.0115947565985185
"mFlipHCrs/uf100-08/7","DCMP",30.7463651355339,22.8371413225261,-0.13758047965035,0.78934188252879,0.0404659700300825
"mFlipHCrs/uf100-08/9","EPMN",152.262567216493,-98.1544641088451,0.054663447642018,-0.409021753488263,0.117873827051282
"mFlipHCrs/uf100-09/1","EPMN",58.2181424838732,-6.70228466562366,0.332528486593844,-0.999999967608588,0.264948228340888
"mFlipHCrs/uf100-09/11","DCMN",54.2103340888129,-23.1989793337107,-11863.1983046769,-2.73724129029314,0.0900301718345828
"mFlipHCrs/uf100-09/13","DCMN",59.7673016000954,-33.9459867911954,-23.3512395319361,-1.39640622122305,0.140847595233899
"mFlipHCrs/uf100-09/15","LGMP",30.1121839286642,24.1172654625804,2.07041681359373,-4.26472697188905,0.0198717104703554
"mFlipHCrs/uf100-09/17","DCMN",54.2361756045246,-20.714086863587,-10.1490905597643,-2.31137854888381,0.272174213938266
"mFlipHCrs/uf100-09/19","EPMN",56.2692605896478,-7.64892838553252,0.289092870801696,-0.951119398423985,0.0716973677726768
"mFlipHCrs/uf100-09/3","GPMN",29.1339963502466,32.3204016548172,-0.0742480188894722,0.156594344675068,0.107792813364969
"mFlipHCrs/uf100-09/5","DCMP",31.5829444043862,17.7611021559664,-7.01663791385745e-09,5.55294361135707,0.0284185670609107
"mFlipHCrs/uf100-09/7","GPMP",-268.591746618627,328.61579901732,-0.028544286575481,0.0683437751889164,0.0126237875535212
"mFlipHCrs/uf100-09/9","DCMN",60.8617736393304,-46.5987434967449,-6.46531036954628,-0.695128704941119,0.133683538017068
"mFlipHCrs/uf100-10/1","DCMN",49.1309810651694,-11.9912137328615,-5.20392777217094,-1.19493397806034,0.00465948434216863
"mFlipHCrs/uf100-10/11","GPMP",-349.791686628546,397.677305555167,-0.00166804252132517,0.0934055796489558,0.00421040716874935
"mFlipHCrs/uf100-10/13","GPMP",-429.254787025006,476.202109271877,-0.000661978638977726,0.0497761626264859,0.119778943831432
"mFlipHCrs/uf100-10/15","GPMN",33.212782906554,0.614498628747091,3.83456018784427,-0.0173924158503251,0.0376037613885442
"mFlipHCrs/uf100-10/17","DCMP",24.680408380366,31.0269923320059,-0.00140386137133119,1.91043296596743,0.0371984323861883
"mFlipHCrs/uf100-10/19","GPMN",17.7877209523674,50.9978680627684,-0.346718323038369,0.0369925588632133,0.182390166611371
"mFlipHCrs/uf100-10/3","DCMN",50.1051079969663,-18.1442111782497,-786.234824788604,-2.87672439066959,0.0225454907127238
"mFlipHCrs/uf100-10/5","GPMP",-372.473297344335,454.782935850361,-0.0711684861099755,0.00759888540132488,0.109225194416442
"mFlipHCrs/uf100-10/7","EPMN",114.50142355063,-49.9986232955343,0.116330409566462,2.18249304278514,0.20010178747739
"mFlipHCrs/uf100-10/9","EPMN",54.2165959076953,-2.04297089593878,0.552248245170584,-0.999999994340526,0.0874676609668838
"mFlipHCrs/uf125-01/1","EPMN",69.8715991740564,-0.709423342469229,0.873258709791459,-0.999996331358133,0.107123731025277
"mFlipHCrs/uf125-01/11","GPMN",172.761340280786,-134.719234354314,-0.320736402460074,-0.281597605190593,0.0105763758847172
"mFlipHCrs/uf125-01/13","LGMP",38.6554698126495,22.8441234340541,17.2776814289565,-70.4453416325196,0.0107097832253023
"mFlipHCrs/uf125-01/15","DCMN",60.8238874353265,-1.20669283342608,0.26108782395243,0.604670727005967,0.00423012092918317
"mFlipHCrs/uf125-01/17","LGMP",43.2180884129184,16.7985514284059,18.5866144118105,-73.5198617310553,0.0216410957489332
"mFlipHCrs/uf125-01/19","LGMP",34.8262872566556,15.28758048512,6.71859398486344,-25.5233553948901,0.00449953482698476
"mFlipHCrs/uf125-01/3","EPMN",84.4156365808538,-9.8265155715899,0.348170477981826,2.70543078673653,0.200516675547367
"mFlipHCrs/uf125-01/5","LGMP",38.2081814586942,29.2798546668581,3.95655600668313,-12.946874719747,0.0473358709169973
"mFlipHCrs/uf125-01/7","GPMP",35.1966535064055,27.8557322574176,-6.27642452134424e-09,0.254544446732129,0.0647909495376063
"mFlipHCrs/uf125-01/9","GPMN",42.8917447311321,192.276521641599,-1.71501338335142,0.0318920792514616,0.0350351035313168
"mFlipHCrs/uf125-02/1","LGMP",42.9999907938295,7.98693607977011,291.195969468505,-1327.17576714523,0.00653678291034074
"mFlipHCrs/uf125-02/11","EPMN",112.876112721665,-29.1190718800367,0.19196144558485,2.89612989490349,0.0536024854650221
"mFlipHCrs/uf125-02/13","DCMN",70.6578223748565,-43.6074467263674,-4.6294626767775,-0.41483289647607,0.0154713867828957
"mFlipHCrs/uf125-02/15","DCMN",57.016668961165,-1.0162840504703,0.0541955133816813,0.993367762932351,0.0201600749456511
"mFlipHCrs/uf125-02/17","DCMN",68.8784652087045,-257.532851227726,-29.9998403996124,-0.680549912439654,0.0331118967760087
"mFlipHCrs/uf125-02/19","EPMN",66.3514494527452,-1.98121641881788,0.642848389444543,-0.999998936199297,0.102763978150627
"mFlipHCrs/uf125-02/3","GPMP",-461.946112296828,523.545455583735,-0.000703510560205024,0.0690893303886268,0.0495719114949307
"mFlipHCrs/uf125-02/5","GPMP",-814.275096192198,894.210098207094,-0.0114705526455688,0.0183766173297976,0.254909364531296
"mFlipHCrs/uf125-02/7","EPMN",68.0001960733795,-4.78244134446706,0.436784645944331,-0.999999999774007,0.155513003808659
"mFlipHCrs/uf125-02/9","GPMP",-323.446045429746,399.023103560294,-0.0328838346331917,0.0109888285313374,0.0359100889001933
"mFlipHCrs/uf125-03/1","EPMN",71.4704482107938,-1.45015809019725,0.778612381035724,-0.999999967150428,0.124235311365541
"mFlipHCrs/uf125-03/11","GPMP",40.8805979908404,22.0253457551056,-0.00224404830689795,0.162975759956773,0.0573049057694289
"mFlipHCrs/uf125-03/13","DCMN",69.8377994410722,-2.77227805043832,0.110984878223386,0.782335177075936,0.199275339735114
"mFlipHCrs/uf125-03/15","GPMN",43.1622586386432,952.28452927605,-3.16302602127246,0.0237939608340948,0.111341744605891
"mFlipHCrs/uf125-03/17","DCMN",61.1666145284314,-2.17870875538502,0.0892206158699398,0.723074839888505,0.067613120494701
"mFlipHCrs/uf125-03/19","LGMP",40.5556212088538,9.75672398761268,63.9182599570357,-243.138248459565,0.027148125162651
"mFlipHCrs/uf125-03/3","DCMP",44.9704048385893,23.4926488628225,-0.0163534526037462,2.06851532487693,0.00999338180045158
"mFlipHCrs/uf125-03/5","GPMN",-641.508433424108,735.616693680404,-0.029586860367743,0.0154345540740945,0.0629887573449738
"mFlipHCrs/uf125-03/7","EPMN",78.0019247012994,-7.0720218308889,0.366349245541075,-0.999999998364038,0.173896736460766
"mFlipHCrs/uf125-03/9","DCMP",39.5416732163141,78.4989513601524,-0.591531453324815,1.06539051610526,0.00274094203757941
"mFlipHCrs/uf125-04/1","EPMN",70.8781646565093,-2.62548343990527,0.562187287573397,-0.999998557371995,0.0914650917415685
"mFlipHCrs/uf125-04/11","GPMP",23.5532217468181,46.6099999397577,-0.0305232291305768,0.0686250618396663,0.0672288571505402
"mFlipHCrs/uf125-04/13","EPMN",76.061610060061,-10.283147336078,0.258633612163242,-0.999999999230755,0.0263997469809518
"mFlipHCrs/uf125-04/15","LGMP",35.119728262225,29.9811808422779,1.40739933433499,-4.75182730867936,0.0326206837584948
"mFlipHCrs/uf125-04/17","EPMN",72.0126049314734,-8.5730174704607,0.306846837344002,-0.999999998668071,0.240513438650314
"mFlipHCrs/uf125-04/19","GPMP",-276.940467637245,361.42647394519,-0.0895265419696589,0.00582908895527209,0.0812336102490615
"mFlipHCrs/uf125-04/3","GPMP",43.3659805031525,30.9972472479892,-0.386152714201635,0.0580903569220322,0.0514507700452542
"mFlipHCrs/uf125-04/5","DCMN",67.9173444068742,-140.844115164425,-8.12724164545298,-0.350558913909672,0.0828638629574369
"mFlipHCrs/uf125-04/7","GPMN",45.9750583464724,20.1044354130832,-0.000917093104730274,0.869213541703606,0.0120024771469325
"mFlipHCrs/uf125-04/9","DCMN",73.6382981397309,-38.5996267070743,-4.99540656797242,-0.697456309560557,0.0459895894594533
"mFlipHCrs/uf125-05/1","GPMP",19.9990772843879,77.6139446528998,-0.46501091335274,0.0147989966771755,0.0658423279192322
"mFlipHCrs/uf125-05/11","DCMN",78.2514115329634,-32.5149084687168,-24.9958234865406,-2.62700598222915,0.092130790346534
"mFlipHCrs/uf125-05/13","DCMN",67.7316524637845,-143.174785495777,-5.17813606338052,-0.270100588220789,0.11825084087427
"mFlipHCrs/uf125-05/15","EPMN",77.158607587093,-15.4197541402345,0.228619984529815,-0.999999998338485,0.260180784505255
"mFlipHCrs/uf125-05/17","DCMP",40.8979616902471,15.1604015832716,-2.2190742206169e-11,5.94250412173682,0.00476968060307586
"mFlipHCrs/uf125-05/19","DCMN",64.3352487561718,-24.7647255772284,-307642.238413377,-3.44338452862126,0.0972626133374418
"mFlipHCrs/uf125-05/3","DCMP",36.634003522656,24.6614239684164,-0.0926064439339756,0.888690344139599,0.0373978886810689
"mFlipHCrs/uf125-05/5","GPMN",38.4402720979756,42.1547760425567,-0.143098905769469,0.0998377036647802,0.0287250456365433
"mFlipHCrs/uf125-05/7","GPMP",-1137.41099070664,1201.3852791863,-0.000183235202070516,0.0752389272960531,0.0492289682940122
"mFlipHCrs/uf125-05/9","GPMP",39.9629250586414,28.3460960229616,-0.00399513905608254,0.27892959009459,0.0933688602069816
"mFlipHCrs/uf125-06/1","GPMP",-375.78309765166,448.308416331855,-0.0325624545870789,0.0111089460250123,0.0590380940208182
"mFlipHCrs/uf125-06/11","DCMP",41.4300902930287,12.9545188078513,-9.30209389535877e-08,4.59735713060059,0.00611028577617495
"mFlipHCrs/uf125-06/13","EPMN",75.9421484544498,-6.65668301680722,0.404216560744044,-0.99999998563904,0.120424233791051
"mFlipHCrs/uf125-06/15","DCMN",62.0743019527556,-17.8024170154006,-6812.93518073857,-3.13670622055917,0.022065675745495
"mFlipHCrs/uf125-06/17","GPMP",31.1472228647454,36.5259441967521,-0.0180430888413075,0.051171258396745,0.0727046454104838
"mFlipHCrs/uf125-06/19","GPMN",44.2247852960535,181.870440236544,-1.67766083539553,0.0507855893763148,0.0466433229711744
"mFlipHCrs/uf125-06/3","DCMN",62.0261146694703,-23.5257822804296,-24.6463792851751,-1.46273240359505,0.00357388737141099
"mFlipHCrs/uf125-06/5","EPMN",92.9359727398552,-25.5907313827704,0.159112957074743,-0.871087642021557,0.193410757245616
"mFlipHCrs/uf125-06/7","GPMN",41.8726564703159,1387.67301501549,-3.64713008235142,0.0217688649618638,0.0705957850137452
"mFlipHCrs/uf125-06/9","DCMN",62.0594266389934,-108.795062713414,-70.3542362174579,-0.908936528646396,0.0496854467717993
"mFlipHCrs/uf125-07/1","GPMP",21.4212531289116,33.9202830622811,-0.000483126503634166,0.10431890034952,0.174702642095129
"mFlipHCrs/uf125-07/11","GPMP",-547.311942378254,624.018795410777,-0.0196226634778343,0.0190737196896724,0.0335454785891514
"mFlipHCrs/uf125-07/13","GPMN",34.2274169313889,23.9077914786087,-0.00050170680257943,0.0931249197066244,0.0443389288405733
"mFlipHCrs/uf125-07/15","EPMN",60.3559411875226,-1.79958689710254,0.558612079742478,-0.955324523279879,0.146750746609513
"mFlipHCrs/uf125-07/17","DCMN",73.6516189253081,-42.6185763869224,-14.2822436718531,-1.52968599542712,0.0575286914118812
"mFlipHCrs/uf125-07/19","GPMP",-319.356081776592,412.323026975012,-0.0882487691394815,0.00570468821788702,0.0510286650713371
"mFlipHCrs/uf125-07/3","EPMN",81.1564548000453,-13.4839771872181,0.234069519490411,-0.999999995728483,0.0681189343872177
"mFlipHCrs/uf125-07/5","DCMN",142.313707268211,-50.5169419397285,0.114836835086309,0.521417150092191,0.147176493644033
"mFlipHCrs/uf125-07/7","EPMN",185.862288301855,-97.5760843254303,0.100690609725025,2.69329849565496,0.128809668850496
"mFlipHCrs/uf125-07/9","GPMP",-204.371014422072,291.208503196332,-0.10363263007011,0.00879244571685711,0.0457485179294428
"mFlipHCrs/uf125-08/1","GPMP",-564.737707667947,633.0514497056,-0.00963753840514791,0.0188481829776954,0.0468499451128618
"mFlipHCrs/uf125-08/11","LGMP",40.9350938101539,49.6526881768467,1.88645380425243,-5.30248249651565,0.0793899312664961
"mFlipHCrs/uf125-08/13","GPMN",42.4635096822412,28.1570965364243,-0.487057641194642,0.100324640122326,0.00211999208299521
"mFlipHCrs/uf125-08/15","LGMP",42.695133052578,28.4561516516081,3.6103065826193,-11.5534351719693,0.0314136043475424
"mFlipHCrs/uf125-08/17","DCMN",54.2737867568087,-13.8291624201087,-589741500.969272,-6.45495017267246,0.0155650443880603
"mFlipHCrs/uf125-08/19","EPMN",76.1982346582333,-5.30492818277893,0.467621471646809,-0.999999999726722,0.241020494996093
"mFlipHCrs/uf125-08/3","EPMP",32.0845032126764,73.4521654449608,-0.382845308265919,4.2226235517966,0.0427122222723951
"mFlipHCrs/uf125-08/5","DCMN",67.0062024341974,-32.238283473212,-11.8266243073071,-1.48964187882821,0.0305167023428318
"mFlipHCrs/uf125-08/7","GPMP",41.2553178723269,24.1589722417043,-0.0167761300491037,0.0706717793259627,0.0742837422007456
"mFlipHCrs/uf125-08/9","DCMN",66.7648808132158,-24.3050899773029,-6.77498322769561,-0.694844127229597,0.007757515231682
"mFlipHCrs/uf125-09/1","GPMP",-718.816396948823,776.286247184638,-0.000343488091241801,0.0529919157545324,0.10282488690195
"mFlipHCrs/uf125-09/11","EPMN",73.0386598706952,-10.0582006468347,0.281085781108,-0.999999998647255,0.0969956844255165
"mFlipHCrs/uf125-09/13","EPMN",64.0022494397695,-5.68269261901998,0.375903893679434,-0.999999999118276,0.0591722705359435
"mFlipHCrs/uf125-09/15","DCMN",66.5235043136469,-4.00680286172557,0.0586950351098278,0.822146036839129,0.112879206333079
"mFlipHCrs/uf125-09/17","DCMP",49.5807411414599,12.4192588643794,-4.70182371655539e-10,7.03076940097477,0.0429627626003065
"mFlipHCrs/uf125-09/19","GPMP",-435.590594605523,497.877708360071,-0.0113228998520763,0.024648178712217,0.0211736035375917
"mFlipHCrs/uf125-09/3","EPMN",84.5728076821807,-0.0840553957652233,1.3893646134641,31.522946624585,0.0214084276677151
"mFlipHCrs/uf125-09/5","EPMN",83.0038181052838,-7.52701937598303,0.365411051646816,-0.999999999023173,0.119180526828128
"mFlipHCrs/uf125-09/7","DCMN",71.2440610486037,-24.6273068605362,-3.06747611042096,-0.826922436765179,0.0143993457069112
"mFlipHCrs/uf125-09/9","DCMN",62.6977029677404,-21.3166346140519,-11261.7734718616,-3.24163261676944,0.0781069625979236
"mFlipHCrs/uf125-10/1","GPMN",52.2983695164162,23.1704925854765,-0.0691063280170513,0.237006743702317,0.116529816986842
"mFlipHCrs/uf125-10/11","DCMN",66.9946262231641,-1.54479453035752,0.0756467142914157,0.826561488623771,0.402694260140003
"mFlipHCrs/uf125-10/13","GPMP",-366.428928017776,490.529281610034,-0.136133419829774,0.00492283824401341,0.104335852431219
"mFlipHCrs/uf125-10/15","EPMP",25.807163458501,44.1718418146186,-0.191703293712461,-0.2765415131087,0.0899430395361648
"mFlipHCrs/uf125-10/17","GPMN",44.9058295902726,203.631966948684,-1.66649524215327,0.0339669795905753,0.0319765358778221
"mFlipHCrs/uf125-10/19","DCMP",-80.8937733879441,137.031943420526,-6.48623867808909e-12,5.36588231583323,0.291855702343801
"mFlipHCrs/uf125-10/3","DCMN",84.9177929228667,-302.21773627153,-4.77985735566095,-0.220126058107151,0.0123648110709093
"mFlipHCrs/uf125-10/5","LGMP",44.2564797459297,27.6304915176114,3.39842411311032,-10.3586495256009,0.0694914907008612
"mFlipHCrs/uf125-10/7","GPMP",-701.59654320606,749.935946077621,-9.74204678524399e-05,0.0533996622254047,0.011052120056678
"mFlipHCrs/uf125-10/9","DCMN",58.5660909552428,-25.212315476817,-3418215.95052703,-4.16626620627847,0.094968980796303
"mFlipHCrs/uf150-01/1","EPMN",231.465626396579,-153.569697240078,0.038559935546855,-0.749173073607363,0.0694547388318763
"mFlipHCrs/uf150-01/11","DCMP",39.3163653340053,50.8584806326937,-0.073227462791133,0.916047503599102,0.0055005893721323
"mFlipHCrs/uf150-01/13","DCMP",44.6392520607389,16.3517962658967,-1.64289061616993e-13,8.25973881764302,0.0442414885632129
"mFlipHCrs/uf150-01/15","GPMN",52.673564299046,39.8109172070625,-0.265900919380856,0.0499867551066758,0.0307543934885339
"mFlipHCrs/uf150-01/17","GPMN",62.3432772459953,125.59381293968,-1.36466333724195,0.0457033522372377,0.0556679593700468
"mFlipHCrs/uf150-01/19","EPMN",77.3996934181054,-0.734332910463062,0.902416348256108,-0.99976081316624,0.130057724891118
"mFlipHCrs/uf150-01/3","DCMN",82.5725381150062,-43.2637170729251,-62.0447599945139,-1.2749807373278,0.0509039695317668
"mFlipHCrs/uf150-01/5","EPMN",68.7372703107599,-0.740754849652577,0.691498255013219,-0.999999298484228,0.0926798949454161
"mFlipHCrs/uf150-01/7","GPMP",41.4805486676593,28.4262684597752,-2.84384311622452e-08,0.209487140319835,0.034934926954562
"mFlipHCrs/uf150-01/9","LGMP",-3806.02657035822,3884.73314622541,0.895212365229648,-8.29387478573201,0.0226069585949273
"mFlipHCrs/uf150-02/1","LGMP",35.7170059013192,40.4504602750322,7.17397287602605,-30.229474219662,0.0467970164679741
"mFlipHCrs/uf150-02/11","DCMN",85.7558036957691,-54.3312107857492,-6.43314878032769,-0.618166291650802,0.117113166474294
"mFlipHCrs/uf150-02/13","DCMP",57.9619820756485,11.3788196455459,-0.057525795189973,1.61274738651657,0.00471788806385856
"mFlipHCrs/uf150-02/15","EPMN",123.644924719572,-44.0271785283981,0.105459695392673,-0.923727909818483,0.0950826152924832
"mFlipHCrs/uf150-02/17","GPMN",52.038285681879,22.5698275642024,-0.0153913910896035,0.222378704261597,0.0162042447535636
"mFlipHCrs/uf150-02/19","GPMP",-1418.23494508227,1515.21300550471,-0.00724679996743817,0.0250015541452089,0.132541632707882
"mFlipHCrs/uf150-02/3","GPMN",73.8572031713752,-34.8216402593845,-56.0082173385548,-0.0781147397754518,0.0679296311734596
"mFlipHCrs/uf150-02/5","EPMN",92.5831380125978,-5.40081373389758,0.419952494878929,0.517314304344542,0.0285081720564672
"mFlipHCrs/uf150-02/7","EPMN",85.2339516421658,-16.3198687605513,0.211290789646878,-0.999999995298018,0.213121951978619
"mFlipHCrs/uf150-02/9","DCMP",50.2394440879883,42.6025253935227,-0.207764438514977,0.521732823368564,0.0260226362063601
"mFlipHCrs/uf150-03/1","GPMP",38.7332357209643,33.7603493334696,-0.0318753208860806,0.0566850140851592,0.117636399116494
"mFlipHCrs/uf150-03/11","GPMN",-264.437963614107,486.872194987794,-0.341994909155818,0.00361687793865552,0.107514216675673
"mFlipHCrs/uf150-03/13","EPMN",224.829296966617,-143.427796734618,0.0303577859734583,-0.729282727153723,0.0486672300850891
"mFlipHCrs/uf150-03/15","GPMN",48.8240543775061,33.4072055463542,-0.0534657955335427,0.0614071490216138,0.0522513723350881
"mFlipHCrs/uf150-03/17","GPMP",65.1298426208538,17.019570820329,-0.0535935961991244,0.555349706219596,0.0362334046685731
"mFlipHCrs/uf150-03/19","EPMN",339.402044864037,-233.125130416235,0.0518396973189437,0.104624858053369,0.247142019584669
"mFlipHCrs/uf150-03/3","GPMP",50.9801754438479,20.1556357853892,-0.00514219063125935,0.139838422965933,0.0335944636433285
"mFlipHCrs/uf150-03/5","DCMN",75.8515854072094,-30.7815310327547,-255816.468353439,-3.44798133850267,0.055576433338038
"mFlipHCrs/uf150-03/7","DCMN",71.5801122418338,-36.5689607694014,-7465.55310666351,-2.43067684225332,0.103890574424022
"mFlipHCrs/uf150-03/9","GPMN",52.8451284944616,36.787620956097,-0.173062593567822,0.0589565793794173,0.0313598793804887
"mFlipHCrs/uf150-04/1","EPMN",95.3740150451739,-4.5221497030272,0.601942093094677,-0.182174888621158,0.0609089159969911
"mFlipHCrs/uf150-04/11","DCMN",79.5992014024415,-37.7123882284132,-195.362986196804,-1.43662179968963,0.0901387673241167
"mFlipHCrs/uf150-04/13","EPMN",88.3010077538369,-2.16714717311522,0.694629929092826,-0.780218747613521,0.0848929401888551
"mFlipHCrs/uf150-04/15","DCMP",52.4878231081583,21.7542561622679,-5.73105653351997e-12,7.37454106348182,0.0709238722550114
"mFlipHCrs/uf150-04/17","EPMN",77.0042646176312,-4.99861737393314,0.340555651521637,-0.999999997912714,0.0464381294605961
"mFlipHCrs/uf150-04/19","GPMP",36.5040745654608,37.6478288853968,-0.012029637159788,0.0902697471593247,0.115847234045421
"mFlipHCrs/uf150-04/3","EPMN",142.589224352754,-49.6221734387336,0.141275977414538,-0.639079101977025,0.344970357978443
"mFlipHCrs/uf150-04/5","DCMN",79.8127189731632,-49.6998805673556,-11.1503981239183,-0.688158392443227,0.0188284260539104
"mFlipHCrs/uf150-04/7","LGMP",37.0336571695148,37.757553143789,5.91506894812627,-24.8275120948861,0.0451191604261631
"mFlipHCrs/uf150-04/9","DCMN",77.4698478783527,-21.7308406075515,-77.7107995049201,-3.29582287416796,0.185907823707244
"mFlipHCrs/uf150-05/1","DCMN",78.0026404702767,-73.3946039411673,-116.282418281068,-1.24242263344112,0.109326833973532
"mFlipHCrs/uf150-05/11","DCMP",40.025154391536,29.5105680433953,-3.67691120651931e-12,6.12197266062226,0.180778157188493
"mFlipHCrs/uf150-05/13","GPMP",44.5141130440477,70.3272440086541,-0.665538427020638,0.0308883571687389,0.0041720573344416
