"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf175-05/15","LGMP",27.9739734202962,68.4658760811573,1.76159044637915,-6.92405319545273,0.0367319956107546
"mFlipHC/uf175-05/17","LGMP",-54.5882929153586,155.80778455803,0.885948980930584,-4.61240756070145,0.036777440526253
"mFlipHC/uf175-05/19","LGMP",-2596.97514846872,2684.59086100456,0.579447299159541,-6.65107377354747,0.0251760652534998
"mFlipHC/uf175-05/3","LGMP",36.8294401905511,58.5772178785455,2.74034732965711,-10.4997995656572,0.0376096906496946
"mFlipHC/uf175-05/5","LGMP",-2.84297379875918,97.7549047373782,1.55048480912229,-6.80720570967788,0.0168941955526708
"mFlipHC/uf175-05/7","LGMP",48.2810232173047,67.4919317039644,1.89182304248579,-6.33857722763407,0.0170855796618886
"mFlipHC/uf175-05/9","LGMP",-6.52039633586221,102.660417075113,1.18504253291664,-5.14617096541142,0.0461508806913431
"mFlipHC/uf175-06/1","LGMP",-2529.06548980906,2609.99583920407,0.912581748789393,-8.32024568470544,0.102477161502077
"mFlipHC/uf175-06/11","LGMP",27.6075064278841,64.381574681121,2.67148818826008,-10.8003748590865,0.102362909636827
"mFlipHC/uf175-06/13","LGMP",26.8747839170994,69.4097747592759,1.03373298925067,-3.85633085506518,0.0368663929265694
"mFlipHC/uf175-06/15","LGMP",-3069.65056581883,3180,0.487228869099385,-5.99078946709051,0.164489444693016
"mFlipHC/uf175-06/17","LGMP",-3378.32020278843,3459.89930918554,0.8719143815016,-8.249180822875,0.0421192394814601
"mFlipHC/uf175-06/19","LGMP",-108.722821729689,233.671635350814,0.575197680243254,-3.38150295967009,0.0276626549981673
"mFlipHC/uf175-06/3","LGMP",15.1450877744602,79.2372800734501,1.21498400249858,-5.05720217159191,0.0805467558151637
"mFlipHC/uf175-06/5","LGMP",-13.4685646825556,107.681775442563,1.29951007211398,-5.97879552547601,0.0167238844270276
"mFlipHC/uf175-06/7","LGMP",-3.12079725355432,88.0726919970714,1.29465333149836,-5.26984263737244,0.0491960503477618
"mFlipHC/uf175-06/9","LGMP",45.6140287796424,43.7481224972592,2.69704610893641,-9.04205326544358,0.169203163618426
"mFlipHC/uf175-07/1","LGMP",23.6690445195748,61.8224062930228,1.94505095086813,-7.88846368844702,0.021177972562606
"mFlipHC/uf175-07/11","LGMP",-94.9641309762533,207.020223625289,0.61105547415502,-3.57223259975464,0.0304294064014303
"mFlipHC/uf175-07/13","LGMP",10.7329623805072,76.8015324204341,1.4987371104871,-6.36591394898166,0.149173239054979
"mFlipHC/uf175-07/15","LGMP",-21.7313375591898,112.674404175213,0.927214880700294,-4.67456740412376,0.0289116157517216
"mFlipHC/uf175-07/17","LGMP",-36.8342880124688,120.138534055702,0.806132574376998,-4.23892797921897,0.066652335787779
"mFlipHC/uf175-07/19","LGMP",24.7720477720083,77.7245167749477,1.37564458973479,-5.18580979919485,0.0398402677576472
"mFlipHC/uf175-07/3","LGMP",28.8157856961823,42.0088304623527,2.28587991426203,-7.68663577588422,0.0336658720774158
"mFlipHC/uf175-07/5","LGMP",23.1114995814592,61.9285288231513,2.5575935515634,-10.660835223721,0.0401516634754887
"mFlipHC/uf175-07/7","LGMP",-2212.94093592203,2311.61998433855,0.481903823093487,-6.04031263908327,0.0544348079619158
"mFlipHC/uf175-07/9","LGMP",-2897.514981688,2999.99966879661,0.497741633535961,-6.21634568868694,0.100061552760741
"mFlipHC/uf175-08/1","LGMP",-33.548654460043,119.025201687107,0.863142131169247,-4.52027125432339,0.0389229751424395
"mFlipHC/uf175-08/11","LGMP",13.4199838311958,92.4543704105335,0.927418857340555,-3.77409546227973,0.0360623645066493
"mFlipHC/uf175-08/13","LGMP",33.2841453050807,64.6242347675931,1.28183071417246,-4.25618415365889,0.0356144093945481
"mFlipHC/uf175-08/15","LGMP",-2775.47943169636,2862.94324460315,0.87848192817868,-8.13742016108494,0.0272814301649022
"mFlipHC/uf175-08/17","LGMP",19.9215780531319,64.913136662208,1.66350470159793,-6.44511354361231,0.0773229483816062
"mFlipHC/uf175-08/19","LGMP",38.8617270774727,54.323118206243,1.53628643736858,-5.40882946172591,0.0296921490394369
"mFlipHC/uf175-08/3","LGMP",30.2915953510252,69.5292056782707,1.85821543674705,-6.90137834758952,0.0632460460626837
"mFlipHC/uf175-08/5","LGMP",-30.4705785045229,124.874655544365,1.04314960291827,-5.10765363249434,0.064486229275075
"mFlipHC/uf175-08/7","LGMP",33.2277339574072,51.5154501237175,2.57821105296094,-9.26299799561039,0.0966420002651627
"mFlipHC/uf175-08/9","LGMP",-74.8516620044821,168.67466256448,0.876047417008997,-4.42202348167149,0.0850628721904509
"mFlipHC/uf175-09/1","LGMP",22.2198810957001,68.6595358036655,1.41217032502178,-5.77032834668347,0.0447634675502926
"mFlipHC/uf175-09/11","LGMP",35.1593572114042,50.0497811655766,2.00879102361623,-6.74877341736982,0.0531887116506699
"mFlipHC/uf175-09/13","LGMP",-3744.00308133777,3827.70311895408,0.698476869244015,-7.6276896170144,0.0355061949205743
"mFlipHC/uf175-09/15","LGMP",28.0981053742374,86.384438192668,1.65380076937462,-6.30789398943972,0.0299159142638518
"mFlipHC/uf175-09/17","LGMP",-45.8610384090951,155.783213588062,0.593146463053245,-3.00724824530145,0.074039396634689
"mFlipHC/uf175-09/19","LGMP",-40.2154789965561,139.714592607231,0.902025881233997,-4.50521798096262,0.0399106463542052
"mFlipHC/uf175-09/3","LGMP",-2072.69573419302,2169.38516404121,0.48598776807369,-5.73833660514106,0.0926063731026161
"mFlipHC/uf175-09/5","LGMP",-2350.43719496788,2429.99788761364,1.18306596543426,-9.70184540888269,0.0336374434203099
"mFlipHC/uf175-09/7","LGMP",-1846.02794396084,1921.60380809819,0.860440095171891,-7.90482252996495,0.0464795838343879
"mFlipHC/uf175-09/9","LGMP",-4102.20440700835,4203.22931259008,1.06269326105879,-9.30319362374132,0.0324403298591571
"mFlipHC/uf175-10/1","LGMP",-6.23077350612716,99.126930205161,1.4457846673688,-6.35290017299774,0.0338374010766113
"mFlipHC/uf175-10/11","LGMP",42.8855904285363,55.1336420792401,1.54174813773686,-5.22862502017515,0.0215614686406647
"mFlipHC/uf175-10/13","LGMP",-145.888122731036,256.352024919771,0.619587252031521,-3.90986456654907,0.141454166436542
"mFlipHC/uf175-10/15","LGMP",43.8213226980793,35.3328684105035,6.93194977089095,-24.5370647273993,0.0638814381732937
"mFlipHC/uf175-10/17","LGMP",10.7701959349972,77.6469554188663,1.55061422260961,-6.85491269224705,0.0318629285168814
"mFlipHC/uf175-10/19","LGMP",-56.6746083193859,155.760643452075,1.0500478191203,-5.43877423033086,0.0259858478957161
"mFlipHC/uf175-10/3","LGMP",-734.272038978525,819.523450824939,0.647043939677641,-6.05174182143941,0.0185819403412962
"mFlipHC/uf175-10/5","LGMP",36.6375071060369,59.7849141272377,1.0903134752795,-3.58276113969409,0.0249474883134876
"mFlipHC/uf175-10/7","LGMP",-344.690026262894,444.477011885845,0.891404664591873,-6.08740970213637,0.0455786004398999
"mFlipHC/uf175-10/9","LGMP",23.8515776325308,55.3749588557161,1.83819942406869,-7.17515463178875,0.0234540035604501
"mFlipHC/uf200-01/1","LGMP",-555.742503422366,676.263374220208,0.616219836236669,-4.88000903717631,0.0527873142864489
"mFlipHC/uf200-01/11","LGMP",-41.5370108205201,142.630859468382,0.912796559420678,-4.71356493080718,0.024309240190007
"mFlipHC/uf200-01/13","LGMP",27.2948236831964,96.0993438172793,1.36630841422634,-5.26855437171277,0.0522266821205168
"mFlipHC/uf200-01/15","LGMP",-28.0243155911318,143.841084049795,0.753564873018409,-3.8600076922863,0.0793079802147595
"mFlipHC/uf200-01/17","LGMP",-2728.17014378391,2819.99946858271,1.09778916004635,-9.22937251370918,0.0381940843026218
"mFlipHC/uf200-01/19","LGMP",54.4174270593646,61.8418827192362,1.3735024200352,-4.56863521417921,0.0582276228101572
"mFlipHC/uf200-01/3","LGMP",27.7259925385366,66.5340336444673,1.23798730289692,-5.19749029469814,0.0222176648106843
"mFlipHC/uf200-01/5","LGMP",31.1504782294716,66.9962782266154,1.15023745576839,-4.70309931940616,0.046418971359679
"mFlipHC/uf200-01/7","LGMP",44.241839435069,60.8897745924124,1.63050795766298,-5.76221280338291,0.106103689592073
"mFlipHC/uf200-01/9","LGMP",34.9389968161682,80.9218960016177,1.64212521937241,-6.03615602178849,0.0675444567487554
"mFlipHC/uf200-02/1","LGMP",-1820.45677683237,1930.61169042478,1.04860815646391,-8.14808670445946,0.204120214972545
"mFlipHC/uf200-02/11","LGMP",4.2006172935746,95.191145869467,1.27554914531805,-5.59530504843089,0.0459435567823191
"mFlipHC/uf200-02/13","LGMP",21.5749399077635,94.2026016519388,1.91633636625247,-8.04536836944176,0.062814390333589
"mFlipHC/uf200-02/15","LGMP",-15.400563344546,135.44377952393,1.42471745949186,-6.26153694283622,0.0704340405378716
"mFlipHC/uf200-02/17","LGMP",-3351.9770503113,3457.2704678722,0.573665123394115,-6.67968317962452,0.0711001470830109
"mFlipHC/uf200-02/19","LGMP",49.2530007497338,56.7322037379307,2.28307347363582,-8.63513604740045,0.0562107278081497
"mFlipHC/uf200-02/3","LGMP",-3302.82432830591,3420,0.580557002908361,-6.57606479387389,0.072375390347202
"mFlipHC/uf200-02/5","LGMP",41.3786567956838,61.2794189051558,1.80651509609701,-6.20182460609021,0.0163745178782094
"mFlipHC/uf200-02/7","LGMP",43.3283103306004,56.6481564665684,1.45191157098905,-4.9751804172732,0.0574274741063758
"mFlipHC/uf200-02/9","LGMP",57.4658597097208,51.6669170168257,2.06270714935507,-6.32601714636998,0.0803785991476701
"mFlipHC/uf200-03/1","LGMP",11.1193312419309,99.0152959204551,1.3825461436076,-6.01095644424915,0.0479896158863319
"mFlipHC/uf200-03/11","LGMP",51.690328175326,67.3763955413376,2.36491050627246,-8.86046910050259,0.0654238505052492
"mFlipHC/uf200-03/13","LGMP",13.2802826645739,88.7273573973298,1.23130586915677,-5.27103768483404,0.0808446966667248
"mFlipHC/uf200-03/15","LGMP",43.5321190656735,61.1077028113111,1.61495623148396,-5.42110011925114,0.0446100327081232
"mFlipHC/uf200-03/17","LGMP",2.2617529819411,86.8528068973008,1.69978158770592,-7.46261333441393,0.0430428197325283
"mFlipHC/uf200-03/19","LGMP",-3165.12177666199,3269.99998762852,0.858430291288365,-8.10556753745434,0.0521236266795628
"mFlipHC/uf200-03/3","LGMP",31.3358710847425,87.3935674917474,1.53970156224604,-5.76570035373208,0.0342314798686257
"mFlipHC/uf200-03/5","LGMP",-2785.65912845536,2879.99851907103,1.21187320135417,-9.43665912813744,0.0903179264617321
"mFlipHC/uf200-03/7","LGMP",48.0342258234014,56.0417176124585,1.62150011256915,-5.78320319847011,0.0354042836468867
"mFlipHC/uf200-03/9","LGMP",3.15326566103227,128.638483926095,1.09236333690791,-4.54899003893138,0.136414353241242
"mFlipHC/uf200-04/1","LGMP",2.35290785167163,101.809285925233,1.43160846902321,-6.27333376142476,0.038093693904479
"mFlipHC/uf200-04/11","LGMP",4.57613030520614,106.044189514924,0.951438196417008,-4.23091235283356,0.0279872534959667
"mFlipHC/uf200-04/13","LGMP",-2452.36593904886,2560.31313336288,0.684870851621934,-6.7983514756341,0.0518679800379477
"mFlipHC/uf200-04/15","LGMP",30.3639894984183,81.6280204192316,1.60462031257074,-6.53313687938215,0.0591533346495605
"mFlipHC/uf200-04/17","LGMP",52.5634987937556,59.3581879230224,2.67892423143583,-9.62592648065383,0.0378451130559964
"mFlipHC/uf200-04/19","LGMP",61.9123346632221,52.1008624445814,1.71868674918996,-5.69632885476335,0.0305714270089647
"mFlipHC/uf200-04/3","LGMP",-2129.37878443943,2237.71578984912,0.302627896906704,-5.16746241788578,0.0236986064444557
"mFlipHC/uf200-04/5","LGMP",30.302547038331,68.1645744503278,1.69871547476641,-6.65862604315215,0.0230764056364686
"mFlipHC/uf200-04/7","LGMP",53.7776054542588,59.8356670120901,1.37351884092838,-4.4452935350657,0.0260578965774813
"mFlipHC/uf200-04/9","LGMP",-29.5320267122489,144.494989402471,0.715897965156355,-3.52547899526971,0.0295855140896704
"mFlipHC/uf200-05/1","LGMP",30.8469104901583,62.8877438540614,1.16595015058125,-4.38202933206266,0.0410880385475709
"mFlipHC/uf200-05/11","LGMP",-5097.89134802541,5200.89959473716,1.27757353231497,-10.4388017934338,0.034182758920957
"mFlipHC/uf200-05/13","LGMP",26.7475211113324,69.1759068158452,1.69337640526122,-7.18225323533976,0.0709870736652657
"mFlipHC/uf200-05/15","LGMP",-2306.21380545983,2413.54607448161,0.972553111886415,-8.24578306548049,0.0274686033076106
"mFlipHC/uf200-05/17","LGMP",48.1516842854523,48.6248525906103,2.78289544088142,-10.8746326367032,0.0217549997891121
"mFlipHC/uf200-05/19","LGMP",0.413292295358677,124.691114256471,0.930609553150468,-4.13240929042095,0.0381930009717844
"mFlipHC/uf200-05/3","LGMP",-386.809216799862,495.95406021394,1.14558333690021,-7.38981068825881,0.0499988329872456
"mFlipHC/uf200-05/5","LGMP",1.02434094513805,101.510459270366,1.39292589158916,-6.28123510206619,0.0207007818097475
"mFlipHC/uf200-05/7","LGMP",-22.6862727248373,123.198191672019,0.938795692173675,-4.8813300383918,0.0211562767650254
"mFlipHC/uf200-05/9","LGMP",19.6129588509569,98.3112539842445,1.6572922997028,-7.17513385105793,0.035096872989201
"mFlipHC/uf200-06/1","LGMP",52.710631072851,49.5377010278022,1.57451685211852,-5.33948527833734,0.0564411426316461
"mFlipHC/uf200-06/11","LGMP",9.18311664117529,89.6725402987895,2.03839992412513,-8.98189766362517,0.0659549393400801
"mFlipHC/uf200-06/13","LGMP",55.7971506708151,45.7509009905622,3.90519013324026,-13.8369007472542,0.0738672448740183
"mFlipHC/uf200-06/15","LGMP",55.1437841320248,35.3724652078074,2.15905532005992,-7.07782584205193,0.0285292978533601
"mFlipHC/uf200-06/17","LGMP",-27.9297484733131,127.543199470549,0.740108952629179,-3.86051926668707,0.0219923217265891
"mFlipHC/uf200-06/19","LGMP",-61.8613978170302,166.004788143255,0.495538170542532,-3.07040605320126,0.030577836570961
"mFlipHC/uf200-06/3","LGMP",40.2877399270098,66.7612194160091,2.35127934034797,-9.15397783525889,0.0113296987777908
"mFlipHC/uf200-06/5","LGMP",55.681713943049,38.4123267429788,1.80483941090756,-6.0103925171356,0.0147340845145701
"mFlipHC/uf200-06/7","LGMP",26.8691610273424,92.6422904143438,1.38280671023719,-5.18648586697861,0.0400190919015406
"mFlipHC/uf200-06/9","LGMP",-15.5546335576521,123.090856888329,1.56385416092626,-6.75148559374512,0.0468754325849602
"mFlipHC/uf200-07/1","LGMP",59.3839185472205,26.7919211954279,2.58726579450254,-8.40270098898393,0.00826816036987453
"mFlipHC/uf200-07/11","LGMP",-192.4054985897,290.411321037358,0.787240400060448,-5.08586146711978,0.0297319403642289
"mFlipHC/uf200-07/13","LGMP",-3827.43490704465,3923.70083466805,1.13651038435754,-9.77652168427052,0.0264474841925257
"mFlipHC/uf200-07/15","LGMP",20.6488716028408,85.1513117777865,2.05051812404181,-8.3528608609592,0.0678585410603513
"mFlipHC/uf200-07/17","LGMP",8.08061203061833,111.496694838606,0.929231264806548,-3.93041513729934,0.045160076327576
"mFlipHC/uf200-07/19","LGMP",20.3741778070893,83.8012695281931,1.24584281434071,-5.14207526900327,0.0661210325563076
"mFlipHC/uf200-07/3","LGMP",-25.6837325229235,140.689822407579,1.19274642573686,-5.36237959505277,0.0766000126427799
"mFlipHC/uf200-07/5","LGMP",38.7904349370543,69.1101026794588,2.63377625398423,-10.3455877270683,0.058316015046196
"mFlipHC/uf200-07/7","LGMP",13.6025785674222,92.6311128832214,2.30512475311868,-9.8506320858078,0.0676443854500948
"mFlipHC/uf200-07/9","LGMP",16.8632631551837,93.1212101707566,1.02373412561235,-4.33202810640962,0.0343564783908619
"mFlipHC/uf200-08/1","LGMP",18.0624561104475,117.406828667493,1.30533796629525,-5.225513592432,0.0613113999895249
"mFlipHC/uf200-08/11","LGMP",-3656.84143323046,3779.99950660615,1.01980563045744,-8.85702453557995,0.0510865675001043
"mFlipHC/uf200-08/13","LGMP",-4.57270503563,119.966938943712,0.841426616903432,-3.63463751053223,0.0551036839827831
"mFlipHC/uf200-08/15","LGMP",-17.9828973729518,120.448668782648,1.51304316890802,-6.89135415175314,0.0230328905219678
"mFlipHC/uf200-08/17","LGMP",22.8915966437652,64.7513086130202,1.44540315329143,-5.51762015286112,0.057234834724666
"mFlipHC/uf200-08/19","LGMP",-2695.22014139566,2789.99420617524,0.685321925223787,-7.17567784207212,0.088892628476287
"mFlipHC/uf200-08/3","LGMP",-3244.02880703025,3356.15783384902,0.454030044757406,-6.23601301425385,0.0337207563036062
"mFlipHC/uf200-08/5","LGMP",17.714515075548,72.7003911894666,1.57517160158762,-6.97167937689945,0.0589848539501155
"mFlipHC/uf200-08/7","LGMP",11.2588439848301,116.781002719644,1.0154695361659,-3.68505287480873,0.0811778411728085
"mFlipHC/uf200-08/9","LGMP",51.7374313234139,65.7712012588977,1.77297805527459,-5.68666794794309,0.0462760456776991
"mFlipHC/uf200-09/1","LGMP",34.7467294723997,97.6946379721205,0.944758235531877,-3.54462697687269,0.046072555702834
"mFlipHC/uf200-09/11","LGMP",54.2983735904159,70.2635082265691,2.09810160740587,-7.8847757530493,0.0282496081520036
"mFlipHC/uf200-09/13","LGMP",-135.443141693069,259.61106014125,0.789781962861293,-4.49637194137612,0.0980901473808551
"mFlipHC/uf200-09/15","LGMP",-4533.01088811357,4637.89238520019,0.493732476242226,-6.55103928353665,0.06378888201174
"mFlipHC/uf200-09/17","LGMP",50.3769491579397,43.7325885403071,4.43154077685776,-16.8612741415722,0.0413578695066079
"mFlipHC/uf200-09/19","LGMP",-2989.6591633194,3089.99981136383,0.906849745114684,-8.61176749122764,0.0626360489937088
"mFlipHC/uf200-09/3","LGMP",36.1676482646949,60.2775711763694,1.74786940762752,-6.89496760653444,0.0347202804376772
"mFlipHC/uf200-09/5","LGMP",31.519458744386,65.5104639693215,2.15223980813188,-8.69443636567473,0.0696722811430272
"mFlipHC/uf200-09/7","LGMP",-53.0468331831356,165.351290644456,1.02261674600202,-5.29108007296617,0.0754770368299516
"mFlipHC/uf200-09/9","LGMP",49.1811880337557,66.498988534125,2.44816102650736,-8.46783642096764,0.0751475067723115
"mFlipHC/uf200-10/1","LGMP",-2647.29030269789,2773.54420524106,0.623978152800154,-6.49363391143522,0.0554960192813864
"mFlipHC/uf200-10/11","LGMP",35.9475065273757,93.7865482459374,1.80954441929155,-6.98305565745977,0.0490623808481656
"mFlipHC/uf200-10/13","LGMP",-70.5833878636923,175.850585675548,0.99672005577445,-5.27403067258868,0.0716112833473365
"mFlipHC/uf200-10/15","LGMP",21.2669710723779,89.9730387865746,1.75380644172377,-7.22340011583705,0.0423615092226703
"mFlipHC/uf200-10/17","LGMP",26.8181320975225,63.1952665615152,1.41063418351286,-5.63551896501278,0.102216744208437
"mFlipHC/uf200-10/19","LGMP",-127.456466517214,226.712061629447,0.535207103987654,-3.9519387408822,0.0343153254188309
"mFlipHC/uf200-10/3","LGMP",-3651.35530379188,3779.99992029751,0.696574912394046,-7.1325940867736,0.073077779808228
"mFlipHC/uf200-10/5","LGMP",34.7670431342437,61.4883704895678,1.76625737905086,-7.14920630696221,0.0236739746489984
"mFlipHC/uf200-10/7","LGMP",-2125.68003052054,2229.64860705143,0.700507983903604,-6.91888864140534,0.0317638139968391
"mFlipHC/uf200-10/9","LGMP",-116.268368359317,225.653944297976,0.967987895749501,-5.46950561333755,0.0478820206064341
"mFlipHC/uf225-01/1","LGMP",62.8026908249532,49.4691211946666,2.13525344895617,-7.27766827443578,0.0385047917922941
"mFlipHC/uf225-01/11","LGMP",67.569567353065,69.7202904760698,2.69979232408839,-10.0643330866503,0.0697898318661363
"mFlipHC/uf225-01/13","LGMP",42.6857297316289,92.8806329757961,1.26150084508432,-4.26102354887659,0.0325443445134894
"mFlipHC/uf225-01/15","LGMP",-3791.96161853048,3898.21713201648,1.09603277889138,-9.50878441014399,0.0496630024995663
"mFlipHC/uf225-01/17","LGMP",-3891.27233887699,4019.99919814204,1.00321151081868,-8.47352595112702,0.122979913017056
"mFlipHC/uf225-01/19","LGMP",-3430.98156054912,3560.2369706246,0.603468619369308,-6.71284975231183,0.0555292920605467
"mFlipHC/uf225-01/3","LGMP",-3190.3723382333,3299.99995346736,0.798255539899636,-7.85076344339453,0.0905105267264164
"mFlipHC/uf225-01/5","LGMP",53.4184445259148,68.6165809733456,1.96620769608316,-7.3976936525337,0.0236616355626455
"mFlipHC/uf225-01/7","LGMP",71.3242313546211,47.4423407861689,1.96946436477016,-6.71275317575663,0.0174820041875836
"mFlipHC/uf225-01/9","LGMP",-22.3333187033417,157.385891678843,0.898090260747558,-4.46962783405594,0.0243195727275479
"mFlipHC/uf225-02/1","LGMP",48.7666177418414,50.0742676750444,2.82746028341986,-11.5401617067549,0.0725235970989357
"mFlipHC/uf225-02/11","LGMP",-5201.07814851067,5319.83421540225,0.927493643579583,-8.68477824330619,0.0276107646921804
"mFlipHC/uf225-02/13","LGMP",41.0933448469408,82.1751150621499,1.34986048856255,-4.85176348606079,0.0335083094034064
"mFlipHC/uf225-02/15","LGMP",35.5002372904574,77.0487985924389,1.67268982734275,-5.74488538258324,0.0451901211181803
"mFlipHC/uf225-02/17","LGMP",27.7844566634969,93.3525149444774,2.13214449599138,-8.96614215627134,0.0439521327706599
"mFlipHC/uf225-02/19","LGMP",42.6499267159371,79.6526612180467,2.73157460163765,-11.4150587435832,0.0313856428439644
"mFlipHC/uf225-02/3","LGMP",22.9402556066015,102.665746875708,1.34067954916949,-5.58017252680028,0.0315326499106543
"mFlipHC/uf225-02/5","LGMP",-203.490408275601,339.861701047069,0.930030477609181,-5.78961844717467,0.0613160833792318
"mFlipHC/uf225-02/7","LGMP",-83.9781761021099,200.035579267821,1.25354128970788,-6.63344117224724,0.026743328579981
"mFlipHC/uf225-02/9","LGMP",-4941.97424159082,5041.62230603866,1.08993700657774,-9.60727064137284,0.0610591296616859
"mFlipHC/uf225-03/1","LGMP",50.1102681703863,57.1871044688771,2.17792888766735,-8.86203182674725,0.0182195864551538
"mFlipHC/uf225-03/11","LGMP",58.1790206480359,67.5390781815782,1.83609098542366,-6.8956917041095,0.0333658516313293
"mFlipHC/uf225-03/13","LGMP",59.0630592815921,73.6052165446921,2.1763511169636,-8.30998467037808,0.0261908647388233
"mFlipHC/uf225-03/15","LGMP",6.68817971553425,95.0100554411874,1.40272206311143,-6.02994039146555,0.0963983950002132
"mFlipHC/uf225-03/17","LGMP",-3014.15434828238,3150.76364877256,0.747824683530286,-7.15547275296898,0.0337645133437459
"mFlipHC/uf225-03/19","LGMP",50.7635953459736,92.3857962459341,1.43537432590426,-4.80334757480013,0.0303666329486154
"mFlipHC/uf225-03/3","LGMP",29.9755301993521,97.7949618486919,1.17615533274245,-4.89963134643276,0.032323366685836
"mFlipHC/uf225-03/5","LGMP",-55.4511623708963,177.145833771808,0.868929398508993,-4.6638336590626,0.0154798406275177
"mFlipHC/uf225-03/7","LGMP",18.2957650810139,92.3529314195467,1.45850841858037,-6.38341471911835,0.0576824470411772
"mFlipHC/uf225-03/9","LGMP",40.2878070675642,85.5202681254609,1.44606240230237,-5.50277079167504,0.0211983687321154
"mFlipHC/uf225-04/1","LGMP",50.1150741294419,61.6437791946471,1.25669654686446,-4.7601842789979,0.0267252340381349
"mFlipHC/uf225-04/11","LGMP",-4322.20922646984,4431.87374222073,0.490874615823161,-6.60552218138027,0.0827342009884135
"mFlipHC/uf225-04/13","LGMP",43.7987658010889,66.6250141908106,2.51636601624261,-10.1991904259632,0.0291084764209245
"mFlipHC/uf225-04/15","LGMP",30.8468090252232,76.6443644743275,1.23661679230208,-5.50124908709649,0.0539566920288827
"mFlipHC/uf225-04/17","LGMP",-3685.58770138676,3809.99809349617,0.853018033126518,-8.20743588927797,0.0855844039905046
"mFlipHC/uf225-04/19","LGMP",-22.1921284935502,152.703847447462,1.01645177535707,-4.75597317452948,0.0353631965239114
"mFlipHC/uf225-04/3","LGMP",1.23879355740177,105.277650797537,1.08475955978288,-5.03808492180393,0.0163732355403252
"mFlipHC/uf225-04/5","LGMP",67.5751876339894,53.9182293907422,1.61739688060778,-5.85362816098622,0.0107043391598533
"mFlipHC/uf225-04/7","LGMP",-22.7374120814612,143.142400101817,0.933338522627135,-4.74449768622959,0.025781636672432
"mFlipHC/uf225-04/9","LGMP",4.09413550355939,122.344680074125,1.14791061886629,-5.28142002132935,0.064505929083752
"mFlipHC/uf225-05/1","LGMP",42.4134948788569,87.371944347448,1.4492440357916,-5.87419883777232,0.0300116820614309
"mFlipHC/uf225-05/11","LGMP",53.7634416757496,52.2627804779143,1.69972341885478,-5.76915695161456,0.0568792586803842
"mFlipHC/uf225-05/13","LGMP",17.766491575544,93.241872184425,1.13122418339128,-4.88587835238528,0.0481949940961977
"mFlipHC/uf225-05/15","LGMP",29.324834162835,109.271290594779,1.99527855273438,-8.24121519536174,0.0516106745817871
"mFlipHC/uf225-05/17","LGMP",-2677.26515363965,2810.15199727864,0.658052225698438,-6.64513631105201,0.0469080816933505
"mFlipHC/uf225-05/19","LGMP",55.1482922386224,49.9860358570075,5.42590566387921,-21.1457191066131,0.111872850439495
"mFlipHC/uf225-05/3","LGMP",-2751.0906486286,2886.80378529923,0.59271657416473,-6.24326757472261,0.0731555656260608
"mFlipHC/uf225-05/5","LGMP",-58.4435266600023,184.648381778121,1.04791196381772,-5.47524862550543,0.0571490118192945
"mFlipHC/uf225-05/7","LGMP",-29.7851074085746,138.552776282047,1.29402406497359,-5.99317324607984,0.0427276978622179
"mFlipHC/uf225-05/9","LGMP",43.3239113631772,81.1656115484173,2.08625821204654,-7.54647057218054,0.0590980521174214
"mFlipHC/uf225-06/1","LGMP",-5258.84981287249,5377.84137056647,0.752013969495195,-8.06951798913506,0.0361535149882734
"mFlipHC/uf225-06/11","LGMP",-5565.47699654705,5682.49734420407,0.753424066910369,-8.15829584939858,0.0151889625057641
"mFlipHC/uf225-06/13","LGMP",38.1786498962156,79.234586856212,1.4301121342674,-5.82383671010912,0.0519181631004552
"mFlipHC/uf225-06/15","LGMP",-3221.43221682995,3360.42620487943,0.516277633726119,-6.03675209349016,0.082626883532852
"mFlipHC/uf225-06/17","LGMP",38.1438429002961,80.108320485758,1.64226087015947,-6.52226284588256,0.051427176516914
"mFlipHC/uf225-06/19","LGMP",-108.645655906915,225.625748062589,1.02272224978812,-5.82885859375984,0.0240005711633927
"mFlipHC/uf225-06/3","LGMP",-390.984605138899,524.332540764831,0.801689567452683,-5.74657678066355,0.0308013621149694
"mFlipHC/uf225-06/5","LGMP",-3595.32082572789,3719.9996964723,0.64432778602398,-7.05928233529298,0.123595677278615
"mFlipHC/uf225-06/7","LGMP",-2671.85522973694,2803.3355563628,0.617525342716808,-6.65143854435733,0.0349870215544258
"mFlipHC/uf225-06/9","LGMP",-110.719429887642,235.023267206329,0.825481388917789,-4.78791254152668,0.03321446624399
"mFlipHC/uf225-07/1","LGMP",-3363.96250188751,3479.99330931654,0.939896160075083,-8.64415340695556,0.0719765702116538
"mFlipHC/uf225-07/11","LGMP",-4472.76571661697,4601.45211370585,0.955878102086713,-8.67107504100613,0.0391000306366791
"mFlipHC/uf225-07/13","LGMP",-44.1618500662353,161.910608922809,1.10545929164757,-5.90148568326123,0.0131034796017679
"mFlipHC/uf225-07/15","LGMP",49.4361175649196,73.5487263190418,1.59329941499214,-6.18868859321359,0.022638215554493
"mFlipHC/uf225-07/17","LGMP",-2231.55315219895,2323.33351622171,1.35566175884141,-10.5987527712027,0.0382457986128552
