"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf050-05/13","LGMN",15.0000002095507,-0.407121531662238,14.9712587704447,14.4751300255333,0.528846238472402
"mFlipHCrs/uf050-05/15","LGMN",17.3546745887359,-5.34453754449664,10.2574355305469,8.79327896994711,2.50638871391799
"mFlipHCrs/uf050-05/17","LGMN",27.7173731150276,-7.06820914315219,22.6511626413709,21.187006080771,10.0369678395069
"mFlipHCrs/uf050-05/19","LGMN",0,0,0,0,12.6666666666667
"mFlipHCrs/uf050-05/3","LGMN",0,0,0,0,13
"mFlipHCrs/uf050-05/5","LGMN",0,0,0,0,12.8333333333333
"mFlipHCrs/uf050-05/7","LGMN",0,0,0,0,13.75
"mFlipHCrs/uf050-05/9","LGMN",0,0,0,0,12.2857142857143
"mFlipHCrs/uf050-06/1","LGMN",0.678257660474628,-33.6949431385845,1.77889984007925,-0.836605020100251,13.2607716847337
"mFlipHCrs/uf050-06/11","LGMN",0,0,0,0,16.4285714285714
"mFlipHCrs/uf050-06/13","LGMN",0,0,0,0,14.25
"mFlipHCrs/uf050-06/15","LGMN",0,0,0,0,14.75
"mFlipHCrs/uf050-06/17","LGMN",0,0,0,0,13.6666666666667
"mFlipHCrs/uf050-06/19","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,13.2210376227091
"mFlipHCrs/uf050-06/3","LGMN",27.5942260185816,-7.19135623959819,22.2914463691166,20.8272898085168,6.29376292958658
"mFlipHCrs/uf050-06/5","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,13.4697471277293
"mFlipHCrs/uf050-06/7","LGMN",0,0,0,0,16.75
"mFlipHCrs/uf050-06/9","LGMN",12.0000037665919,-0.363409073280874,11.9712623274859,11.4751335825745,0.700002008850511
"mFlipHCrs/uf050-07/1","LGMN",25.999999999703,-5.03571887059966,26.5409587215922,25.4479869184374,14.9074700129713
"mFlipHCrs/uf050-07/11","LGMN",26.8666082305621,-6.71033701512296,23.7025348216267,22.2383782610269,7.47673806906135
"mFlipHCrs/uf050-07/13","LGMN",22.0000000002123,-0.509109177460933,21.9712585611064,21.475129816195,1.61703482574422
"mFlipHCrs/uf050-07/15","LGMN",15.0000002095507,-0.407121531662238,14.9712587704447,14.4751300255333,1.80244771456848
"mFlipHCrs/uf050-07/17","LGMN",0,0,0,0,16
"mFlipHCrs/uf050-07/19","LGMN",0,0,0,0,13.2
"mFlipHCrs/uf050-07/3","LGMN",0.678257660474628,-34.8983339649625,1.77889984007925,-0.836605020100251,10.6723750570638
"mFlipHCrs/uf050-07/5","LGMN",0,0,0,0,13.3333333333333
"mFlipHCrs/uf050-07/7","LGMN",0,0,0,0,13.5
"mFlipHCrs/uf050-07/9","LGMN",0,0,0,0,12.8
"mFlipHCrs/uf050-08/1","LGMN",0.678257660474628,-21.6610348748043,1.77889984007925,-0.836605020100251,10.6795120324488
"mFlipHCrs/uf050-08/11","LGMN",0,0,0,0,14
"mFlipHCrs/uf050-08/13","LGMN",0,0,0,0,15.1666666666667
"mFlipHCrs/uf050-08/15","LGMN",0.678257660474628,-30.0847706594504,1.77889984007925,-0.836605020100251,13.0822307419791
"mFlipHCrs/uf050-08/17","LGMN",22.0000000002123,-0.509109177460933,21.9712585611064,21.475129816195,2.74424603191962
"mFlipHCrs/uf050-08/19","LGMN",30.1718750233622,-10.0963351486391,22.3399060812885,20.1130780104654,10.9549919999463
"mFlipHCrs/uf050-08/3","LGMN",0.678257660474628,-34.8983339649625,1.77889984007925,-0.836605020100251,14.7749891222445
"mFlipHCrs/uf050-08/5","LGMN",0,0,0,0,11.3333333333333
"mFlipHCrs/uf050-08/7","LGMN",0,0,0,0,14
"mFlipHCrs/uf050-08/9","LGMN",0,0,0,0,14
"mFlipHCrs/uf050-09/1","LGMN",22.9999999961344,-6.11844930120341,24.2138285886956,21.9870005178725,3.63834976981845
"mFlipHCrs/uf050-09/11","LGMN",0,0,0,0,11.6
"mFlipHCrs/uf050-09/13","LGMN",0,0,0,0,12.8
"mFlipHCrs/uf050-09/15","LGMN",23.654299756064,-7.94187418008793,17.2023376617051,14.975509590882,8.32003929479499
"mFlipHCrs/uf050-09/17","LGMN",0,0,0,0,10
"mFlipHCrs/uf050-09/19","LGMN",0,0,0,0,14
"mFlipHCrs/uf050-09/3","LGMN",0,0,0,0,13.8333333333333
"mFlipHCrs/uf050-09/5","LGMN",0,0,0,0,11.5
"mFlipHCrs/uf050-09/7","LGMN",23.9999999980385,-5.17259584591363,25.0270097548085,22.8771456253192,5.4216022407505
"mFlipHCrs/uf050-09/9","LGMN",0,0,0,0,14.8
"mFlipHCrs/uf050-10/1","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,13.514820075941
"mFlipHCrs/uf050-10/11","LGMN",0,0,0,0,14.6
"mFlipHCrs/uf050-10/13","LGMN",22.9999999961344,-6.11844930120341,24.2138285886956,21.9870005178725,3.6261709765198
"mFlipHCrs/uf050-10/15","LGMN",22.9999999961344,-6.11844930120341,24.2138285886956,21.9870005178725,4.68175457214693
"mFlipHCrs/uf050-10/17","LGMN",0,0,0,0,13
"mFlipHCrs/uf050-10/19","LGMN",20.0000000016065,-0.479969908506677,19.9712585625005,19.4751298175891,2.05738705852083
"mFlipHCrs/uf050-10/3","LGMN",0.678257660474628,-28.8813798330724,1.77889984007925,-0.836605020100251,10.1751706549128
"mFlipHCrs/uf050-10/5","LGMN",0.678257660474628,-28.8813798330724,1.77889984007925,-0.836605020100251,14.5078787467873
"mFlipHCrs/uf050-10/7","LGMN",0,0,0,0,13.5
"mFlipHCrs/uf050-10/9","LGMN",0,0,0,0,17.3
"mFlipHCrs/uf075-01/1","LGMN",0,0,0,0,22.5555555555556
"mFlipHCrs/uf075-01/11","LGMN",0,0,0,0,26.6666666666667
"mFlipHCrs/uf075-01/13","LGMN",0,0,0,0,23.6666666666667
"mFlipHCrs/uf075-01/15","LGMN",32.9999999999991,-0.669375149254671,32.9712585608931,32.4751298159817,1.49409765011223
"mFlipHCrs/uf075-01/17","LGMN",0,0,0,0,24
"mFlipHCrs/uf075-01/19","LGMN",31.9999999999982,-1.72023676056594,31.5813621170801,30.807736824032,1.82936162510287
"mFlipHCrs/uf075-01/3","LGMN",0,0,0,0,21
"mFlipHCrs/uf075-01/5","LGMN",0.678257660474628,-36.1017247913405,1.77889984007925,-0.836605020100251,24.1472221710112
"mFlipHCrs/uf075-01/7","LGMN",0,0,0,0,28.8333333333333
"mFlipHCrs/uf075-01/9","LGMN",0,0,0,0,24.6666666666667
"mFlipHCrs/uf075-02/1","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,23.634333100253
"mFlipHCrs/uf075-02/11","LGMN",0,0,0,0,21.7
"mFlipHCrs/uf075-02/13","LGMN",29.9999999999981,-0.625666247915479,29.9712585608922,29.4751298159808,6.07707344778089
"mFlipHCrs/uf075-02/15","LGMN",0,0,0,0,23.4
"mFlipHCrs/uf075-02/17","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,23.0297671491119
"mFlipHCrs/uf075-02/19","LGMN",0,0,0,0,25
"mFlipHCrs/uf075-02/3","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,23.0794856248257
"mFlipHCrs/uf075-02/5","LGMN",39.9999999999964,-3.15422898577887,39.9690741938503,39.0949436444753,5.6891344899901
"mFlipHCrs/uf075-02/7","LGMN",33.9999999999993,-0.683944783034535,33.9712585608933,33.4751298159819,8.93489648494013
"mFlipHCrs/uf075-02/9","LGMN",0,0,0,0,19.3333333333333
"mFlipHCrs/uf075-03/1","LGMN",0,0,0,0,26.1666666666667
"mFlipHCrs/uf075-03/11","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,24.7911998927973
"mFlipHCrs/uf075-03/13","LGMN",0.678257660474628,-54.1525871870108,1.77889984007925,-0.836605020100251,24.0056772206314
"mFlipHCrs/uf075-03/15","LGMN",0,0,0,0,27.5
"mFlipHCrs/uf075-03/17","LGMN",0,0,0,0,24.5
"mFlipHCrs/uf075-03/19","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,20.9608225664937
"mFlipHCrs/uf075-03/3","LGMN",0,0,0,0,22.8333333333333
"mFlipHCrs/uf075-03/5","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,23.1015561053791
"mFlipHCrs/uf075-03/7","LGMN",0,0,0,0,25.75
"mFlipHCrs/uf075-03/9","LGMN",0.678257660474628,-38.5085064440966,1.77889984007925,-0.836605020100251,24.4851331616324
"mFlipHCrs/uf075-04/1","LGMN",0,0,0,0,28.9
"mFlipHCrs/uf075-04/11","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,19.9212094189228
"mFlipHCrs/uf075-04/13","LGMN",0,0,0,0,28.9090909090909
"mFlipHCrs/uf075-04/15","LGMN",0,0,0,0,27.1
"mFlipHCrs/uf075-04/17","LGMN",36.9999999999994,-1.8347460556548,36.5813621170813,35.8077368240332,1.65426825909093
"mFlipHCrs/uf075-04/19","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,26.2216403956044
"mFlipHCrs/uf075-04/3","LGMN",0,0,0,0,26.5
"mFlipHCrs/uf075-04/5","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,26.1236247738219
"mFlipHCrs/uf075-04/7","LGMN",39.9999999999964,-3.15422898577887,39.9690741938503,39.0949436444753,4.9534603504573
"mFlipHCrs/uf075-04/9","LGMN",0,0,0,0,26.25
"mFlipHCrs/uf075-05/1","LGMN",0,0,0,0,30.6
"mFlipHCrs/uf075-05/11","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,21.10378711884
"mFlipHCrs/uf075-05/13","LGMN",0,0,0,0,25
"mFlipHCrs/uf075-05/15","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,27.2890605318059
"mFlipHCrs/uf075-05/17","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,24.3541973317327
"mFlipHCrs/uf075-05/19","LGMN",0,0,0,0,26.1428571428571
"mFlipHCrs/uf075-05/3","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,27.6346574299476
"mFlipHCrs/uf075-05/5","LGMN",37.999999999995,-3.01058143168255,37.9690741938489,37.0949436444739,6.3297544418743
"mFlipHCrs/uf075-05/7","LGMN",0,0,0,0,23.8333333333333
"mFlipHCrs/uf075-05/9","LGMN",0,0,0,0,29.6666666666667
"mFlipHCrs/uf075-06/1","LGMN",37.999999999995,-3.01058143168255,37.9690741938489,37.0949436444739,15.0101290278159
"mFlipHCrs/uf075-06/11","LGMN",0,0,0,0,23
"mFlipHCrs/uf075-06/13","LGMN",29.9999999999981,-0.625666247915479,29.9712585608922,29.4751298159808,3.47136748001213
"mFlipHCrs/uf075-06/15","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,21.3396660259735
"mFlipHCrs/uf075-06/17","LGMN",0.678257660474628,-38.5085064440966,1.77889984007925,-0.836605020100251,19.1616621406456
"mFlipHCrs/uf075-06/19","LGMN",0,0,0,0,19.7777777777778
"mFlipHCrs/uf075-06/3","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,21.6530322112298
"mFlipHCrs/uf075-06/5","LGMN",0,0,0,0,27
"mFlipHCrs/uf075-06/7","LGMN",27.9999999999617,-2.29234366122739,27.9690741938156,27.0949436444406,3.80959414817839
"mFlipHCrs/uf075-06/9","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,25.7856648314179
"mFlipHCrs/uf075-07/1","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,21.4487861796328
"mFlipHCrs/uf075-07/11","LGMN",0,0,0,0,21.3333333333333
"mFlipHCrs/uf075-07/13","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,23.9457916138703
"mFlipHCrs/uf075-07/15","LGMN",0,0,0,0,24.4545454545455
"mFlipHCrs/uf075-07/17","LGMN",36.9999999999994,-1.8347460556548,36.5813621170813,35.8077368240332,8.51138356351307
"mFlipHCrs/uf075-07/19","LGMN",0,0,0,0,27.7272727272727
"mFlipHCrs/uf075-07/3","LGMN",0,0,0,0,29
"mFlipHCrs/uf075-07/5","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,23.2594036759751
"mFlipHCrs/uf075-07/7","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,22.763647763955
"mFlipHCrs/uf075-07/9","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,23.6486468237711
"mFlipHCrs/uf075-08/1","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,21.5022123482862
"mFlipHCrs/uf075-08/11","LGMN",39.9999999999964,-3.15422898577887,39.9690741938503,39.0949436444753,4.47329478869491
"mFlipHCrs/uf075-08/13","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,24.1442020044627
"mFlipHCrs/uf075-08/15","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,25.2809274103072
"mFlipHCrs/uf075-08/17","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,21.6137638878698
"mFlipHCrs/uf075-08/19","LGMN",0,0,0,0,25.4736842105263
"mFlipHCrs/uf075-08/3","LGMN",34.9999999999991,-1.78894233761908,34.581362117081,33.8077368240329,4.29940025252458
"mFlipHCrs/uf075-08/5","LGMN",0,0,0,0,24.75
"mFlipHCrs/uf075-08/7","LGMN",33.9999999999993,-0.683944783034535,33.9712585608933,33.4751298159819,2.28128453000063
"mFlipHCrs/uf075-08/9","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,28.2238310356102
"mFlipHCrs/uf075-09/1","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,19.82649787688
"mFlipHCrs/uf075-09/11","LGMN",0,0,0,0,24.5
"mFlipHCrs/uf075-09/13","LGMN",0,0,0,0,24.9090909090909
"mFlipHCrs/uf075-09/15","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,26.779233076501
"mFlipHCrs/uf075-09/17","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,21.7669287574849
"mFlipHCrs/uf075-09/19","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,22.4299965604519
"mFlipHCrs/uf075-09/3","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,20.1493490231352
"mFlipHCrs/uf075-09/5","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,20.6384250668925
"mFlipHCrs/uf075-09/7","LGMN",0,0,0,0,25.5
"mFlipHCrs/uf075-09/9","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,21.2217871134368
"mFlipHCrs/uf075-10/1","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,23.1371373582374
"mFlipHCrs/uf075-10/11","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,22.9833703256825
"mFlipHCrs/uf075-10/13","LGMN",34.0782658794485,-12.3842558895881,24.3342794971887,22.1074514263656,6.16226000432439
"mFlipHCrs/uf075-10/15","LGMN",0,0,0,0,21.1111111111111
"mFlipHCrs/uf075-10/17","LGMN",0,0,0,0,30.4
"mFlipHCrs/uf075-10/19","LGMN",0,0,0,0,16.9166666666667
"mFlipHCrs/uf075-10/3","LGMN",0,0,0,0,21.4285714285714
"mFlipHCrs/uf075-10/5","LGMN",0,0,0,0,20.8
"mFlipHCrs/uf075-10/7","LGMN",0,0,0,0,24.9090909090909
"mFlipHCrs/uf075-10/9","LGMN",30.5504613168092,-7.8610319788548,23.6988546144658,22.234698053866,2.34472558663283
"mFlipHCrs/uf100-01/1","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,33.7705942205422
"mFlipHCrs/uf100-01/11","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,31.2709078213729
"mFlipHCrs/uf100-01/13","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,37.4936657903145
"mFlipHCrs/uf100-01/15","LGMN",51.9999999999992,-4.01611431036227,51.969074193853,51.0949436444781,15.4303355873147
"mFlipHCrs/uf100-01/17","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,32.3614528676366
"mFlipHCrs/uf100-01/19","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,33.1375798626265
"mFlipHCrs/uf100-01/3","LGMN",0,0,0,0,33.2142857142857
"mFlipHCrs/uf100-01/5","LGMN",0,0,0,0,34.3
"mFlipHCrs/uf100-01/7","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,27.1888724248329
"mFlipHCrs/uf100-01/9","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,32.4143922454022
"mFlipHCrs/uf100-02/1","LGMN",0,0,0,0,35.6666666666667
"mFlipHCrs/uf100-02/11","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,35.8768666864423
"mFlipHCrs/uf100-02/13","LGMN",53.9999999999993,-4.15976186445982,53.9690741938532,53.0949436444782,8.43032767885924
"mFlipHCrs/uf100-02/15","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,33.8659610029384
"mFlipHCrs/uf100-02/17","LGMN",0,0,0,0,38.5
"mFlipHCrs/uf100-02/19","LGMN",0,0,0,0,34.25
"mFlipHCrs/uf100-02/3","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,36.0913464372502
"mFlipHCrs/uf100-02/5","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,36.0580876637597
"mFlipHCrs/uf100-02/7","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,29.0115143968044
"mFlipHCrs/uf100-02/9","LGMN",46.9999999999986,-3.65699542511862,46.9690741938525,46.0949436444775,3.25716715795982
"mFlipHCrs/uf100-03/1","LGMN",37.999999999995,-3.01058143168255,37.9690741938489,37.0949436444739,2.3217308217938
"mFlipHCrs/uf100-03/11","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,37.6514153589302
"mFlipHCrs/uf100-03/13","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,35.6432111243826
"mFlipHCrs/uf100-03/15","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,28.7954376048428
"mFlipHCrs/uf100-03/17","LGMN",0,0,0,0,35.7142857142857
"mFlipHCrs/uf100-03/19","LGMN",0,0,0,0,31.5555555555556
"mFlipHCrs/uf100-03/3","LGMN",0,0,0,0,33.2
"mFlipHCrs/uf100-03/5","LGMN",0,0,0,0,37.7142857142857
"mFlipHCrs/uf100-03/7","LGMN",52.9999999999992,-4.08793808741106,52.9690741938531,52.0949436444782,22.8605464402023
"mFlipHCrs/uf100-03/9","LGMN",0,0,0,0,37.75
"mFlipHCrs/uf100-04/1","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,29.498704591863
"mFlipHCrs/uf100-04/11","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf100-04/13","LGMN",0,0,0,0,37.9090909090909
"mFlipHCrs/uf100-04/15","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,41.5439721612657
"mFlipHCrs/uf100-04/17","LGMN",51.0222326649285,-5.67056483503649,-0.863324088545647,-3.01318821803493,6.34772394883406
"mFlipHCrs/uf100-04/19","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,32.8825718519708
"mFlipHCrs/uf100-04/3","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,31.5387620874166
"mFlipHCrs/uf100-04/5","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,32.7382671478196
"mFlipHCrs/uf100-04/7","LGMN",0,0,0,0,36.6
"mFlipHCrs/uf100-04/9","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,39.1654968819366
"mFlipHCrs/uf100-05/1","LGMN",45.9999999999984,-3.58517164806995,45.9690741938523,45.0949436444773,2.40476022513134
"mFlipHCrs/uf100-05/11","LGMN",0,0,0,0,30.4444444444444
"mFlipHCrs/uf100-05/13","LGMN",0,0,0,0,29.8461538461538
"mFlipHCrs/uf100-05/15","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,30.9988198279294
"mFlipHCrs/uf100-05/17","LGMN",0,0,0,0,33.6
"mFlipHCrs/uf100-05/19","LGMN",41.9999999999973,-3.29787653987563,41.9690741938512,41.0949436444762,2.07251046811388
"mFlipHCrs/uf100-05/3","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,37.4630224348516
"mFlipHCrs/uf100-05/5","LGMN",0,0,0,0,37.4
"mFlipHCrs/uf100-05/7","LGMN",53.9999999999993,-4.15976186445982,53.9690741938532,53.0949436444782,9.4135854884696
"mFlipHCrs/uf100-05/9","LGMN",0,0,0,0,33.4285714285714
"mFlipHCrs/uf100-06/1","LGMN",0,0,0,0,41
"mFlipHCrs/uf100-06/11","LGMN",0,0,0,0,36.5
"mFlipHCrs/uf100-06/13","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,31.3378268398471
"mFlipHCrs/uf100-06/15","LGMN",0,0,0,0,34.875
"mFlipHCrs/uf100-06/17","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,31.5727442031277
"mFlipHCrs/uf100-06/19","LGMN",0,0,0,0,34.2
"mFlipHCrs/uf100-06/3","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,35.0122259764349
"mFlipHCrs/uf100-06/5","LGMN",0,0,0,0,37.1666666666667
"mFlipHCrs/uf100-06/7","LGMN",0,0,0,0,25.75
"mFlipHCrs/uf100-06/9","LGMN",0,0,0,0,33.7142857142857
"mFlipHCrs/uf100-07/1","LGMN",0,0,0,0,35.1818181818182
"mFlipHCrs/uf100-07/11","LGMN",46.9999999999986,-3.65699542511862,46.9690741938525,46.0949436444775,5.59352167942384
"mFlipHCrs/uf100-07/13","LGMN",42.9999999999977,-3.36970031692415,42.9690741938515,42.0949436444766,0.590049584561315
"mFlipHCrs/uf100-07/15","LGMN",0,0,0,0,36.6363636363636
"mFlipHCrs/uf100-07/17","LGMN",58.9999999999995,-4.51888074970385,58.9690741938534,58.0949436444785,12.4386948220594
"mFlipHCrs/uf100-07/19","LGMN",0,0,0,0,31.4285714285714
"mFlipHCrs/uf100-07/3","LGMN",0,0,0,0,40.4
"mFlipHCrs/uf100-07/5","LGMN",0,0,0,0,32
"mFlipHCrs/uf100-07/7","LGMN",0,0,0,0,34.1666666666667
"mFlipHCrs/uf100-07/9","LGMN",0,0,0,0,33.9
"mFlipHCrs/uf100-08/1","LGMN",0,0,0,0,36.6
"mFlipHCrs/uf100-08/11","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,35.189263458947
"mFlipHCrs/uf100-08/13","LGMN",0,0,0,0,37.4
"mFlipHCrs/uf100-08/15","LGMN",0,0,0,0,41.2
"mFlipHCrs/uf100-08/17","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,40.0717743167495
"mFlipHCrs/uf100-08/19","LGMN",0,0,0,0,36.6
"mFlipHCrs/uf100-08/3","LGMN",0,0,0,0,36.1
"mFlipHCrs/uf100-08/5","LGMN",0,0,0,0,38.8333333333333
"mFlipHCrs/uf100-08/7","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,34.0458392566614
"mFlipHCrs/uf100-08/9","LGMN",0,0,0,0,32.3
"mFlipHCrs/uf100-09/1","LGMN",0,0,0,0,32.6666666666667
"mFlipHCrs/uf100-09/11","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,40.133857542286
"mFlipHCrs/uf100-09/13","LGMN",0,0,0,0,32.75
"mFlipHCrs/uf100-09/15","LGMN",0,0,0,0,34
"mFlipHCrs/uf100-09/17","LGMN",0.678257660474628,-64.983104624413,1.77889984007925,-0.836605020100251,32.8735241979838
"mFlipHCrs/uf100-09/19","LGMN",0,0,0,0,32.3333333333333
"mFlipHCrs/uf100-09/3","LGMN",0,0,0,0,36.1666666666667
"mFlipHCrs/uf100-09/5","LGMN",0.678257660474628,-61.3729321452789,1.77889984007925,-0.836605020100251,38.6323114506318
"mFlipHCrs/uf100-09/7","LGMN",0,0,0,0,35
"mFlipHCrs/uf100-09/9","LGMN",0,0,0,0,32.8333333333333
"mFlipHCrs/uf100-10/1","LGMN",0,0,0,0,39
"mFlipHCrs/uf100-10/11","LGMN",46.9999999999986,-3.65699542511862,46.9690741938525,46.0949436444775,2.94656121077606
"mFlipHCrs/uf100-10/13","LGMN",0,0,0,0,34.6363636363636
"mFlipHCrs/uf100-10/15","LGMN",0,0,0,0,40.5
"mFlipHCrs/uf100-10/17","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,36.5407751916354
"mFlipHCrs/uf100-10/19","LGMN",0,0,0,0,29.7272727272727
"mFlipHCrs/uf100-10/3","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,34.8072614078036
"mFlipHCrs/uf100-10/5","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,31.2935435404608
"mFlipHCrs/uf100-10/7","LGMN",0,0,0,0,36
"mFlipHCrs/uf100-10/9","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,37.2422996198328
"mFlipHCrs/uf125-01/1","LGMN",0,0,0,0,52.2
"mFlipHCrs/uf125-01/11","LGMN",0,0,0,0,38.5
"mFlipHCrs/uf125-01/13","LGMN",0,0,0,0,47.5
"mFlipHCrs/uf125-01/15","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,47.1297302786896
"mFlipHCrs/uf125-01/17","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,2.86414758525751
"mFlipHCrs/uf125-01/19","LGMN",49.999999999999,-3.87246675626477,49.9690741938529,49.0949436444779,0.934907403752131
"mFlipHCrs/uf125-01/3","LGMN",0,0,0,0,47.3529411764706
"mFlipHCrs/uf125-01/5","LGMN",0,0,0,0,50.1666666666667
"mFlipHCrs/uf125-01/7","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,48.7934855407325
"mFlipHCrs/uf125-01/9","LGMN",0,0,0,0,49.25
"mFlipHCrs/uf125-02/1","LGMN",51.9999999999992,-4.01611431036227,51.969074193853,51.0949436444781,0.72430953946044
"mFlipHCrs/uf125-02/11","LGMN",0,0,0,0,51.2142857142857
"mFlipHCrs/uf125-02/13","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,53.1890000133847
"mFlipHCrs/uf125-02/15","LGMN",55.9999999999994,-4.30340941855742,55.9690741938533,55.0949436444783,1.84646740462024
"mFlipHCrs/uf125-02/17","LGMN",68.9999999999998,-5.23711852019211,68.9690741938536,68.0949436444787,13.6541528732623
"mFlipHCrs/uf125-02/19","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,37.9748206323963
"mFlipHCrs/uf125-02/3","LGMN",0,0,0,0,49.6
