"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf100-09/5","EPMP",21.1456188200483,1871.5426192041,-1.0590408317107,48.7451183663615,0.272157288816395
"mFlipHCrs/uf100-09/7","EPMP",-619.660148210028,1500,-0.18027591622989,84.7589595294536,0.0435146708759466
"mFlipHCrs/uf100-09/9","EPMP",18.0642414539676,947.273616375823,-1.02586624946208,18.9785172733937,0.137511487473966
"mFlipHCrs/uf100-10/1","EPMP",35.7726929720294,140.415549170664,-1.18728712574502,6.1655381268895,0.00607536053049421
"mFlipHCrs/uf100-10/11","EPMP",-568.028107331046,1410,-0.162116303380588,156.60904562906,0.165023140223208
"mFlipHCrs/uf100-10/13","EPMP",-665.174073162196,722.792294702871,-0.00799927450694231,1.15222579513629,0.307693370938576
"mFlipHCrs/uf100-10/15","EPMP",31.3027540753796,2734.87273587575,-1.4824817416757,20.6143413702688,0.0379790551440986
"mFlipHCrs/uf100-10/17","EPMP",5.54439061072652,1650,-0.947359423627929,35.1598464409251,0.22740684863652
"mFlipHCrs/uf100-10/19","EPMP",-91.3843932031383,2305.87102297905,-0.597255425840222,99.7761126986914,0.213790948683647
"mFlipHCrs/uf100-10/3","EPMP",-1160.31242268126,1212.86367694018,-0.00378814944723019,0.626526466670701,0.10746610733274
"mFlipHCrs/uf100-10/5","EPMP",-667.927582362858,1650,-0.147417752545382,273.95804167136,0.14940748724867
"mFlipHCrs/uf100-10/7","EPMP",-976.790899556522,1049.9756912093,-0.00926131981535133,4.22482812095324,0.200588716388951
"mFlipHCrs/uf100-10/9","EPMP",-427.066766870254,545.930592104081,-0.036908848806719,33.6657406299778,0.111090692321851
"mFlipHCrs/uf125-01/1","EPMP",-788.147325950314,3329.26459874147,-0.223642214896374,430.213890390693,0.110292411561874
"mFlipHCrs/uf125-01/11","EPMP",37.686658586698,2010,-2.25302709632261,5.49869603587351,0.0189407365452864
"mFlipHCrs/uf125-01/13","EPMP",-749.329253480223,1890,-0.141092414945128,397.495025853846,0.295892616384524
"mFlipHCrs/uf125-01/15","EPMP",-716.340499514047,1800,-0.147954793706678,293.421413063463,0.0262927553089813
"mFlipHCrs/uf125-01/17","EPMP",-733.776295121937,1860,-0.142021684389182,385.592799863854,0.190407308447312
"mFlipHCrs/uf125-01/19","EPMP",-587.950961468349,1500,-0.139629507599851,446.748853579267,0.0852248285056302
"mFlipHCrs/uf125-01/3","EPMP",-2085.34972458605,2193.07493179203,-0.00708481963209738,11.1688183776519,0.203444724422786
"mFlipHCrs/uf125-01/5","EPMP",20.2503790127254,2100,-0.986297660349009,42.7605056126632,0.195026600633552
"mFlipHCrs/uf125-01/7","EPMP",-801.375254766168,2010,-0.144776965445543,322.068111069525,0.569156010845157
"mFlipHCrs/uf125-01/9","EPMP",39.2851270828188,2250,-1.46780455164761,14.8988876345823,0.0831945127376
"mFlipHCrs/uf125-02/1","EPMP",-595.439033428896,1560,-0.125325417062914,1099.59476741605,0.12837569375637
"mFlipHCrs/uf125-02/11","EPMP",-304.400233560551,411.624055240744,-0.0366611989986439,8.3992540353078,0.0550507199717959
"mFlipHCrs/uf125-02/13","EPMP",-64.2335205361087,152.343588562013,-0.0646762072178319,5.74795972161265,0.0156480747830061
"mFlipHCrs/uf125-02/15","EPMP",-662.248271662833,1680,-0.143065341522809,373.301381719751,0.0642729794089622
"mFlipHCrs/uf125-02/17","EPMP",-839.412338098305,2070,-0.161683534022806,151.726581758466,0.153988779688001
"mFlipHCrs/uf125-02/19","EPMP",-2541.02508189064,2887.49127281171,-0.0217775379911943,114.404891832309,0.125640968169611
"mFlipHCrs/uf125-02/3","EPMP",-1367.45215400471,1431.91237817114,-0.00275952490215536,-0.0753886155742466,0.164560081771503
"mFlipHCrs/uf125-02/5","EPMP",-795.126333922717,2101.42249577507,-0.15450119958655,308.107462106713,0.305259124825924
"mFlipHCrs/uf125-02/7","EPMP",-613.790687930738,747.046669429941,-0.0300566756708265,26.3334778385351,0.183306038961227
"mFlipHCrs/uf125-02/9","EPMP",-773.050951619429,1950,-0.138536371826762,447.687098603667,0.0587071816591438
"mFlipHCrs/uf125-03/1","EPMP",-839.292949907429,1505.68300810664,-0.102762271598122,134.669744023543,0.133967274411564
"mFlipHCrs/uf125-03/11","EPMP",23.6502311932259,2040,-0.982007674423884,49.5914241564926,0.231785249067908
"mFlipHCrs/uf125-03/13","EPMP",-914.32168432797,2250,-0.151086040358698,237.048155240448,0.289719561359203
"mFlipHCrs/uf125-03/15","EPMP",39.9387959428361,2520,-1.5671241001629,12.4158883796104,0.129749558397282
"mFlipHCrs/uf125-03/17","EPMP",-726.590779851888,1830,-0.139164570776147,427.718805579832,0.12468286374093
"mFlipHCrs/uf125-03/19","EPMP",-586.882708611213,1500,-0.137894764200157,492.414772238326,0.140271843291506
"mFlipHCrs/uf125-03/3","EPMP",44.1611491767339,2040,-1.89459027233223,9.11008605987575,0.0726176386140181
"mFlipHCrs/uf125-03/5","EPMP",-910.163403992335,2250,-0.151884728037138,228.592849116218,0.152680246746976
"mFlipHCrs/uf125-03/7","EPMP",-281.134204339751,411.26519089764,-0.052491066074686,17.8183751828793,0.209028259955145
"mFlipHCrs/uf125-03/9","EPMP",37.4173316089436,2490,-2.96160543288795,2.85890560522957,0.00626464727337343
"mFlipHCrs/uf125-04/1","EPMP",-1247.64953602777,1377.89368559288,-0.0146430125026328,20.5309851664899,0.103767329934386
"mFlipHCrs/uf125-04/11","EPMP",-873.243157333883,2160,-0.156650697030911,188.288124740965,0.225474966700343
"mFlipHCrs/uf125-04/13","EPMP",-1319.56059983147,1388.17917674389,-0.00369625561352483,-0.754788242902334,0.0391391276154089
"mFlipHCrs/uf125-04/15","EPMP",29.6857120645814,2810.93613623548,-1.14432511487408,44.0380382707405,0.0361221447829521
"mFlipHCrs/uf125-04/17","EPMP",-971.824432905986,1046.04185055446,-0.00776112994707531,0.487120478832055,0.272085930234726
"mFlipHCrs/uf125-04/19","EPMP",-671.283676500912,1680,-0.140240288888664,397.178896490781,0.092614564418686
"mFlipHCrs/uf125-04/3","EPMP",31.4987707293595,1612.86560714725,-1.07712922139135,35.8242723271751,0.0538272136404154
"mFlipHCrs/uf125-04/5","EPMP",-7.39169240653918,1088.98435802705,-0.602196430215759,82.4244252148078,0.0832323746470569
"mFlipHCrs/uf125-04/7","EPMP",42.8416717327138,2010,-1.75322959293718,11.1538978395226,0.212045591954268
"mFlipHCrs/uf125-04/9","EPMP",36.5530150623744,309.400861540003,-0.856501877692519,10.7958257706227,0.047914224062987
"mFlipHCrs/uf125-05/1","EPMP",-843.973972873477,2100,-0.147320390877992,282.926324633408,0.0744157847519397
"mFlipHCrs/uf125-05/11","EPMP",44.7333606814977,2340,-2.1705276200137,5.94867303353465,0.172234698039694
"mFlipHCrs/uf125-05/13","EPMP",-895.142904710577,998.595124677707,-0.0149243293770469,11.220571773667,0.118614812881823
"mFlipHCrs/uf125-05/15","EPMP",-3066.06086447964,3130.96512870134,-0.0020931890439628,-0.825306470034001,0.354791560883633
"mFlipHCrs/uf125-05/17","EPMP",-658.957460419808,1680,-0.139461819918371,439.843809590819,0.151175682980725
"mFlipHCrs/uf125-05/19","EPMP",-338.170441203657,3073.28881612445,-0.335559125445974,423.248746217803,0.156963171397396
"mFlipHCrs/uf125-05/3","EPMP",33.8459630092501,1800,-1.43907395607114,18.3046553955713,0.0381812181212648
"mFlipHCrs/uf125-05/5","EPMP",-120.804888083372,242.851190636617,-0.0988805609970338,5.95284436091363,0.199036527289548
"mFlipHCrs/uf125-05/7","EPMP",-788.539565027808,1980,-0.147258716766837,294.144668223362,0.210421210152249
"mFlipHCrs/uf125-05/9","EPMP",31.1664639806165,2130,-1.18907660954859,25.4351341845992,0.249298694569171
"mFlipHCrs/uf125-06/1","EPMP",-733.02278320262,1830,-0.141878741771527,363.357401715065,0.0963622624754624
"mFlipHCrs/uf125-06/11","EPMP",31.5667382551932,2547.0398596648,-1.09998090143194,69.6978795186954,0.0590548753605777
"mFlipHCrs/uf125-06/13","EPMP",-734.233241863206,830.313885375096,-0.0163862049057317,4.45566242184728,0.153241339670762
"mFlipHCrs/uf125-06/15","EPMP",30.4533159501025,3003.90580825048,-1.14631927701165,51.0243763305119,0.0615964513546319
"mFlipHCrs/uf125-06/17","EPMP",-877.893170338756,2190,-0.143582180683304,335.101762943015,0.296818566839551
"mFlipHCrs/uf125-06/19","EPMP",41.7352835734268,2250,-1.69733655430059,10.4636172289397,0.073342929461447
"mFlipHCrs/uf125-06/3","EPMP",29.1445078187091,3083.20951258841,-1.37305791157675,25.8325777989412,0.0174531786215598
"mFlipHCrs/uf125-06/5","EPMP",-935.233218301396,1006.23965301323,-0.00673716749579212,-0.422021823190156,0.197965245056854
"mFlipHCrs/uf125-06/7","EPMP",31.4170342729229,2250,-1.37647234899194,16.2526545410072,0.0758210598843053
"mFlipHCrs/uf125-06/9","EPMP",-784.439236710836,1950,-0.148955684550862,259.888845348087,0.13375003338581
"mFlipHCrs/uf125-07/1","EPMP",-751.82456043541,1860,-0.151550940476633,222.537219040205,0.52894113229739
"mFlipHCrs/uf125-07/11","EPMP",-819.130324668003,2040,-0.148066177909327,278.934119617115,0.063150689537251
"mFlipHCrs/uf125-07/13","EPMP",-711.687305941098,1800,-0.141572155867601,379.300276168363,0.28499090612629
"mFlipHCrs/uf125-07/15","EPMP",-237.419212046063,334.700362330482,-0.041466427054133,16.5799818544056,0.151580756869129
"mFlipHCrs/uf125-07/17","EPMP",-43.893786689823,1827.72786372343,-0.857631400050178,23.1841481426121,0.100867876799802
"mFlipHCrs/uf125-07/19","EPMP",-731.994335646874,1830,-0.140272935894165,393.764927676777,0.0609933160296022
"mFlipHCrs/uf125-07/3","EPMP",-1814.82562599557,1886.21401923937,-0.00330171884887845,-0.772973636459445,0.103621948500453
"mFlipHCrs/uf125-07/5","EPMP",-625.029146168189,1327.20075821,-0.153039752914939,59.1113515679682,0.156971263698432
"mFlipHCrs/uf125-07/7","EPMP",-321.990455900561,425.428387044144,-0.040124392474807,4.80103909746126,0.12946634441402
"mFlipHCrs/uf125-07/9","EPMP",-718.591643540253,1800,-0.144821497467899,328.496836944782,0.0511065856524349
"mFlipHCrs/uf125-08/1","EPMP",-764.083073278038,1920,-0.143656188950125,341.59228966254,0.132991901563692
"mFlipHCrs/uf125-08/11","EPMP",33.3132265891475,2730,-1.21474697149082,21.6933579473611,0.133541051313147
"mFlipHCrs/uf125-08/13","EPMP",41.2652729299535,1770,-1.75121305308974,12.223542096648,0.0287260010637796
"mFlipHCrs/uf125-08/15","EPMP",24.5723607255389,2100,-0.995239759718262,42.3201230579552,0.182890171739743
"mFlipHCrs/uf125-08/17","EPMP",8.36054869752192,1437.19379722101,-0.767085799883884,87.2031499026873,0.0915096492492642
"mFlipHCrs/uf125-08/19","EPMP",-910.219104522499,1016.42013242911,-0.0159701481336769,6.4816106207068,0.298756030418383
"mFlipHCrs/uf125-08/3","EPMP",32.0845032126764,73.4521654449608,-0.382845308265919,4.2226235517966,0.0427122222723951
"mFlipHCrs/uf125-08/5","EPMP",33.8645413970288,2040,-1.74458210718305,8.91016981795723,0.0644619834390166
"mFlipHCrs/uf125-08/7","EPMP",-561.54610974477,3560.38689467044,-0.274900083071035,546.600588630139,0.128998144536541
"mFlipHCrs/uf125-08/9","EPMP",45.5237279322646,3152.62134981456,-1.44135165562936,30.7479181502412,0.00812707011461403
"mFlipHCrs/uf125-09/1","EPMP",-732.865435963636,1830,-0.142830846929851,346.890839149198,0.463248914512175
"mFlipHCrs/uf125-09/11","EPMP",-1813.56271321056,1882.02109791154,-0.00343735055375107,-0.432710042890561,0.136351482600982
"mFlipHCrs/uf125-09/13","EPMP",-538.620653200683,606.810734373449,-0.0121651599157258,0.824437306199556,0.0711853755061173
"mFlipHCrs/uf125-09/15","EPMP",-772.946158724524,1920,-0.148786341628033,259.153436222062,0.236820239136315
"mFlipHCrs/uf125-09/17","EPMP",-92.3771992205076,167.490611582514,-0.0392657233051278,6.97175332492856,0.0491971372024546
"mFlipHCrs/uf125-09/19","EPMP",-692.56363154796,1740,-0.143818336809359,346.478844253031,0.0327827729106797
"mFlipHCrs/uf125-09/3","EPMP",-906.965303974189,2250,-0.152963959568889,223.739981432159,0.038404642475819
"mFlipHCrs/uf125-09/5","EPMP",-726.888202959033,832.979848019837,-0.0168341684882976,6.96968644559644,0.164087167818612
"mFlipHCrs/uf125-09/7","EPMP",46.1501045713506,75.5115824953157,-0.79452710167483,3.18434705047273,0.0151353189381703
"mFlipHCrs/uf125-09/9","EPMP",34.00487530496,1920,-1.17910927268183,30.08706455988,0.174055020279338
"mFlipHCrs/uf125-10/1","EPMP",17.555828783104,85.2754538177654,-0.213433317883277,5.47275839246909,0.121585420777738
"mFlipHCrs/uf125-10/11","EPMP",-2182.44414400628,2255.48190063659,-0.00302005617310359,-0.680897890220763,0.6969935634043
"mFlipHCrs/uf125-10/13","EPMP",-756.674497782592,1890,-0.145850011583508,307.470690694152,0.10991629268431
"mFlipHCrs/uf125-10/15","EPMP",25.807163458501,44.1718418146186,-0.191703293712461,-0.2765415131087,0.0899430395361648
"mFlipHCrs/uf125-10/17","EPMP",41.923030383739,2460,-1.51270016901249,13.8080923437779,0.0855961466506489
"mFlipHCrs/uf125-10/19","EPMP",-775.66503454249,1920,-0.143548401962448,316.237322250663,0.328196559993346
"mFlipHCrs/uf125-10/3","EPMP",-261.78305424237,403.351033927183,-0.0670316224807502,9.97500946464232,0.0132204206876625
"mFlipHCrs/uf125-10/5","EPMP",32.4583083985411,1643.46450970945,-1.041881717595,34.2371518334562,0.129630313715183
"mFlipHCrs/uf125-10/7","EPMP",-571.073368445196,1470,-0.129750600679451,765.129963842766,0.0491998806101622
"mFlipHCrs/uf125-10/9","EPMP",-97.5721509487499,2136.8706008588,-0.488615400963556,207.563749182308,0.19963995911196
"mFlipHCrs/uf150-01/1","EPMP",-714.031056875492,793.486758733726,-0.0087187746476816,-0.593468421931161,0.0698990070152038
"mFlipHCrs/uf150-01/11","EPMP",18.5954709195421,951.535025766317,-0.889705510892817,18.4127199375218,0.00572496046321241
"mFlipHCrs/uf150-01/13","EPMP",-689.280916586514,1829.98859299188,-0.146570451298255,433.721553906942,0.107276617174642
"mFlipHCrs/uf150-01/15","EPMP",42.9240577474497,2580,-1.18459112004878,31.0694791723226,0.0763923352883069
"mFlipHCrs/uf150-01/17","EPMP",59.6807048923381,3307.88182240522,-1.66417743017407,14.4726870804759,0.0659058055196935
"mFlipHCrs/uf150-01/19","EPMP",-1081.12870416559,2670,-0.145358030614087,312.102754883281,0.136069032991557
"mFlipHCrs/uf150-01/3","EPMP",23.3821229840408,3739.57207920651,-1.02481056863371,52.0416260589973,0.10061571728272
"mFlipHCrs/uf150-01/5","EPMP",-534.905505208218,667.395307523548,-0.0260407936068007,47.3761723262796,0.096876943168648
"mFlipHCrs/uf150-01/7","EPMP",-843.471290488274,2130,-0.140442361564995,400.030086830219,0.974899145576501
"mFlipHCrs/uf150-01/9","EPMP",-1990.88630654923,3471.11214867545,-0.0919618999234931,277.93614916997,0.0241135632912188
"mFlipHCrs/uf150-02/1","EPMP",45.0601788824069,13.4291603629712,-0.0139008055279247,-0.999999996690301,2.77888483097384
"mFlipHCrs/uf150-02/11","EPMP",30.1161187317196,275.817127709415,-0.574022111492803,14.5681222785988,0.119596808338388
"mFlipHCrs/uf150-02/13","EPMP",57.7410150444029,2070,-2.31055948155997,8.37186557774788,0.00949787685499445
"mFlipHCrs/uf150-02/15","EPMP",-1572.34746848889,1653.9664167875,-0.00378643157205415,-0.73713607302413,0.0985824717590026
"mFlipHCrs/uf150-02/17","EPMP",-909.217396581768,2250,-0.165873526761071,141.102171127018,0.0838522881489799
"mFlipHCrs/uf150-02/19","EPMP",-1103.84401783804,2730,-0.151064889294308,237.425992913187,0.240697945205375
"mFlipHCrs/uf150-02/3","EPMP",-935.754108330936,2340,-0.146792928980812,293.267295871799,0.361698846078118
"mFlipHCrs/uf150-02/5","EPMP",-496.78989346465,625.084193293617,-0.0259814128248081,14.3061849058985,0.0298754775776551
"mFlipHCrs/uf150-02/7","EPMP",-963.497132353477,1036.29999093788,-0.00626576803985366,-0.844816343504461,0.228098864408287
"mFlipHCrs/uf150-02/9","EPMP",14.350272643006,90.0688883159015,-0.177325383437078,2.9992681363415,0.0264444564705849
"mFlipHCrs/uf150-03/1","EPMP",-975.530830529964,2430,-0.144285183283817,333.399299096928,0.234638835992069
"mFlipHCrs/uf150-03/11","EPMP",-1085.48962597173,2700,-0.144942691599559,324.54416715683,0.11312476832456
"mFlipHCrs/uf150-03/13","EPMP",-228.80070668523,311.160920193093,-0.0161276361521836,-0.596320694656466,0.0487349822216638
"mFlipHCrs/uf150-03/15","EPMP",-995.125553032455,2490,-0.148075327174751,281.26190967432,0.104438476714393
"mFlipHCrs/uf150-03/17","EPMP",64.914105787356,2430,-2.25723597065889,8.03926696337943,0.0498003311814627
"mFlipHCrs/uf150-03/19","EPMP",-715.549980789844,827.351113066746,-0.0185611434367424,0.552274924937731,0.248234651718388
"mFlipHCrs/uf150-03/3","EPMP",-207.122484049499,347.042767560642,-0.0609326074479798,33.8860032155549,0.0465478036849561
"mFlipHCrs/uf150-03/5","EPMP",-941.204967655368,2370,-0.145061456080912,332.740165561211,0.164805242341587
"mFlipHCrs/uf150-03/7","EPMP",-812.897619835561,3541.34108939913,-0.229035349528405,421.027736605443,0.150227996930612
"mFlipHCrs/uf150-03/9","EPMP",31.2784459222164,2580,-1.00215459977957,46.0311404174052,0.124162922458951
"mFlipHCrs/uf150-04/1","EPMP",-2759.68333925652,2963.29885825668,-0.0126269805305698,20.8708727606477,0.0639541711869291
"mFlipHCrs/uf150-04/11","EPMP",-108.815225531265,2079.81849311246,-0.452808074853179,194.260273518062,0.122417198012854
"mFlipHCrs/uf150-04/13","EPMP",-2061.01658650188,2319.41271178863,-0.0200626453168914,45.5816694769062,0.0940605660836036
"mFlipHCrs/uf150-04/15","EPMP",-38.1552319613031,1172.80286544411,-0.485569591455557,121.460864802443,0.133088891648086
"mFlipHCrs/uf150-04/17","EPMP",-897.412196141344,975.674135247213,-0.005568940515081,0.326717573632922,0.0545066059884733
"mFlipHCrs/uf150-04/19","EPMP",-970.352663967508,2400,-0.151357673395308,238.303746913135,0.317079449328278
"mFlipHCrs/uf150-04/3","EPMP",-1144.81108185135,1243.44921089521,-0.00883665675196683,-0.115719433904006,0.350302209154091
"mFlipHCrs/uf150-04/5","EPMP",24.3723097026341,1284.07934337754,-0.803484304979923,47.8734092679167,0.0211977798288513
"mFlipHCrs/uf150-04/7","EPMP",-910.11586789778,2280,-0.144547820612729,320.447857382892,0.227716682848412
"mFlipHCrs/uf150-04/9","EPMP",-206.712298832186,281.909188031631,-0.0181946142642386,-0.343409527930477,0.219547806111458
"mFlipHCrs/uf150-05/1","EPMP",-1066.60346677141,2640,-0.153159394336485,226.478900502581,0.139985931159434
"mFlipHCrs/uf150-05/11","EPMP",-940.483485063824,2340,-0.141911652644639,354.708205888868,0.218799455434417
"mFlipHCrs/uf150-05/13","EPMP",-55.8722683925217,2039.03470580291,-0.610142949035993,83.3302227049843,0.00767830998322564
"mFlipHCrs/uf150-05/15","EPMP",-877.803818119702,2190,-0.151606603920782,232.033678374037,0.128261096696814
"mFlipHCrs/uf150-05/17","EPMP",34.9175687360474,2640,-1.06581019619335,35.5639343093342,0.1196096503058
"mFlipHCrs/uf150-05/19","EPMP",-855.258563156408,2130,-0.125841787474269,755.183605575373,0.074342460377048
"mFlipHCrs/uf150-05/3","EPMP",-1242.49113812487,3654.25258255685,-0.157458881421776,649.63246246414,0.0531411179701137
"mFlipHCrs/uf150-05/5","EPMP",-3721.12591823375,3809.69212762262,-0.00245895525548984,1.37436225813926,0.197549891379732
"mFlipHCrs/uf150-05/7","EPMP",-325.521533240614,480.521409295993,-0.0509843584182885,17.3873372337649,0.0940080387565861
"mFlipHCrs/uf150-05/9","EPMP",35.6585416026886,3678.75085810458,-1.11429523081031,48.3731426418832,0.116973096364813
"mFlipHCrs/uf150-06/1","EPMP",-761.638128454178,1920,-0.147209013492238,299.726473625505,0.119466542240594
"mFlipHCrs/uf150-06/11","EPMP",37.8248443320468,2722.30291057123,-0.909885365313021,103.595549052329,0.143623563215859
"mFlipHCrs/uf150-06/13","EPMP",57.7850704127363,3240,-2.07169644309342,6.06524382445534,0.629629218876417
"mFlipHCrs/uf150-06/15","EPMP",-929.470484462132,1033.1838195247,-0.0126684704352342,1.23433349800832,0.112261945615943
"mFlipHCrs/uf150-06/17","EPMP",-971.104861339182,2430,-0.144177742589225,326.227364695243,0.129700920957885
"mFlipHCrs/uf150-06/19","EPMP",-861.740503340629,2160,-0.152761442203984,229.281917476088,0.158318550887178
"mFlipHCrs/uf150-06/3","EPMP",-552.239252139462,618.222023290725,-0.00417778229612498,-0.781873480145495,0.0193533225154707
"mFlipHCrs/uf150-06/5","EPMP",-972.031525765743,2430,-0.154101992743525,225.205864625102,0.0698801239233577
"mFlipHCrs/uf150-06/7","EPMP",27.7741406638722,2400,-0.961128043722856,49.5694284423037,0.151406716194383
"mFlipHCrs/uf150-06/9","EPMP",-1061.37502580096,2670,-0.136835960546912,494.418727167206,0.18361536948945
"mFlipHCrs/uf150-07/1","EPMP",-1024.82603638893,2550,-0.150192893659116,249.90201109461,0.103874841223125
"mFlipHCrs/uf150-07/11","EPMP",22.1759165891796,1369.2394424495,-0.819357780521714,39.2565129108533,0.264707377523834
"mFlipHCrs/uf150-07/13","EPMP",-1005.93629410524,2520,-0.150859658196227,254.731260258984,0.134737312192471
"mFlipHCrs/uf150-07/15","EPMP",-741.432464300582,1860,-0.145295294123559,317.005519564494,0.178576394985723
"mFlipHCrs/uf150-07/17","EPMP",-967.574860529928,2430,-0.147124836205971,296.903233585663,0.0885942672744856
"mFlipHCrs/uf150-07/19","EPMP",15.1651849730028,76.8588764085577,-0.135306537197582,1.96265609994053,0.0308392585883946
"mFlipHCrs/uf150-07/3","EPMP",-679.318182363518,1053.36138104382,-0.0764101532134891,72.0552209626397,0.136937091996803
"mFlipHCrs/uf150-07/5","EPMP",-1020.17423311975,1120.98972666161,-0.0103546954716355,4.82168293132119,0.162686387793595
"mFlipHCrs/uf150-07/7","EPMP",-1029.62650356463,2550,-0.146498460628253,286.415809782789,0.259343655322753
"mFlipHCrs/uf150-07/9","EPMP",-877.442852676,2220,-0.141649038844691,392.226831917786,0.102913019175176
"mFlipHCrs/uf150-08/1","EPMP",-972.571698766523,2430,-0.143248126729713,340.053533367343,0.199757138825842
"mFlipHCrs/uf150-08/11","EPMP",-999.420618328493,2490,-0.139761490394222,408.06029901588,0.464315344730647
"mFlipHCrs/uf150-08/13","EPMP",-1021.91752751773,2550,-0.146195943248621,305.00121265625,0.370738892464768
"mFlipHCrs/uf150-08/15","EPMP",-709.618146690614,1800,-0.140935760832444,409.905191073731,0.161065101810896
"mFlipHCrs/uf150-08/17","EPMP",-447.762261802592,666.130600556259,-0.0603543282673312,43.1242433546526,0.0751076589383053
"mFlipHCrs/uf150-08/19","EPMP",-951.560634071742,2370,-0.148808859544391,271.644619260611,0.281310370708829
"mFlipHCrs/uf150-08/3","EPMP",-1066.98415396701,2610,-0.174329051879795,103.439897570368,0.121309541357902
"mFlipHCrs/uf150-08/5","EPMP",-1035.22218216631,2550,-0.157244538821175,187.514687150247,0.123250801640264
"mFlipHCrs/uf150-08/7","EPMP",-2670.69261391202,2743.36711589808,-0.00216973215215684,-0.526752311565223,0.413054253798373
"mFlipHCrs/uf150-08/9","EPMP",-782.348871174393,1980,-0.145549995691164,321.208072947386,0.108877881320828
"mFlipHCrs/uf150-09/1","EPMP",-961.550144449613,2400,-0.1476220924213,280.945789123036,0.185998029417162
"mFlipHCrs/uf150-09/11","EPMP",-962.615516549515,2400,-0.155263054765412,213.520739422817,0.183962153171639
"mFlipHCrs/uf150-09/13","EPMP",58.7014635758444,2610,-2.27831507652533,6.02752250127226,0.139154239296273
"mFlipHCrs/uf150-09/15","EPMP",-849.643825601071,2130,-0.145487916568926,311.95476300237,0.22639591244446
"mFlipHCrs/uf150-09/17","EPMP",-56.0743442216461,1532.32161083386,-0.463116688224424,223.323216942235,0.0687541595468674
"mFlipHCrs/uf150-09/19","EPMP",-1007.16805880997,2520,-0.139823439514297,416.37538486303,0.167297240194183
"mFlipHCrs/uf150-09/3","EPMP",52.286730254541,52.0199527049382,-0.409006284929479,31.8950891960022,0.00218702040880614
"mFlipHCrs/uf150-09/5","EPMP",41.4827043998439,43.1807245112982,-0.177456366160295,-0.540827682817767,0.0800956148174586
"mFlipHCrs/uf150-09/7","EPMP",54.5876472962599,732.572759418262,-1.43974350344961,8.54162971779438,0.016205094588008
"mFlipHCrs/uf150-09/9","EPMP",46.317359975356,2490,-1.22464465452614,28.1625187966199,0.0788349054033615
"mFlipHCrs/uf150-10/1","EPMP",42.1758752813505,2760,-1.2892313657767,20.7613182723262,0.0974898143906164
"mFlipHCrs/uf150-10/11","EPMP",-924.944861647151,2340,-0.136857356973397,494.564097331666,0.103666306728439
"mFlipHCrs/uf150-10/13","EPMP",51.4734208291395,2700,-1.44100612031557,17.5576858120578,0.0828681060158539
"mFlipHCrs/uf150-10/15","EPMP",-958.034529738492,2400,-0.142083956145339,366.742038763216,0.633453895633521
"mFlipHCrs/uf150-10/17","EPMP",49.3604428896104,26.048362849901,-1.65531913317334,1.28363404747737,7.07329731362523e-18
"mFlipHCrs/uf150-10/19","EPMP",-594.389806259067,1211.47939231525,-0.114618200944773,167.804668399314,0.127241715003766
"mFlipHCrs/uf150-10/3","EPMP",-928.347698875571,2400,-0.16364734169487,197.324192163308,0.0499164247246185
"mFlipHCrs/uf150-10/5","EPMP",-839.895705029714,1269.17394437584,-0.0685608264578536,110.813577346712,0.223755951199847
"mFlipHCrs/uf150-10/7","EPMP",-930.128326881698,2370,-0.133931681173233,586.864012830379,0.128444791036876
"mFlipHCrs/uf150-10/9","EPMP",-811.226950295357,2040,-0.145842559109263,314.312465961435,0.118440708473584
"mFlipHCrs/uf175-01/1","EPMP",44.5783318988379,5323.18529584371,-1.95429943031165,8.53533066635947,0.181896015538057
"mFlipHCrs/uf175-01/11","EPMP",-1098.24920083078,2730,-0.146650933472962,294.525859797365,0.0960202686017708
"mFlipHCrs/uf175-01/13","EPMP",-50.9119105092693,5077.0447045368,-0.738805340137988,106.720150834294,0.310083800513573
"mFlipHCrs/uf175-01/15","EPMP",66.0880809478699,3120,-1.66759402968937,12.6342322967437,0.0449202468436088
"mFlipHCrs/uf175-01/17","EPMP",-500.962927095487,619.393426095255,-0.0202826626686676,8.68354003126618,0.0426026196073601
"mFlipHCrs/uf175-01/19","EPMP",-1094.46232251911,2759.99088520493,-0.133793933464509,552.665521639226,0.0331531830111289
"mFlipHCrs/uf175-01/3","EPMP",-1054.78106525364,2670,-0.138151953832603,461.615868368369,0.17968582939974
"mFlipHCrs/uf175-01/5","EPMP",-11.8839550817763,132.75869051559,-0.136132806219773,1.20975884385737,0.103611110628408
"mFlipHCrs/uf175-01/7","EPMP",-992.745169492019,2550,-0.131395633695,693.882635663296,0.142569330032331
"mFlipHCrs/uf175-01/9","EPMP",-939.235887871389,1040.01875010321,-0.00843210115578896,-0.650436065549678,0.293941935186893
"mFlipHCrs/uf175-02/1","EPMP",-4982.56633285881,5100.48616962729,-0.00179192673376212,0.548159113623594,0.0637327988970177
"mFlipHCrs/uf175-02/11","EPMP",41.0300425112597,2880,-1.07441435053981,36.9074852000793,0.238972167214031
"mFlipHCrs/uf175-02/13","EPMP",-590.156301806332,1108.1483656573,-0.098068005472157,156.23545437267,0.0874448057630119
