"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-05/11","GPMN",20.1609466915302,99070.8701139003,-8.07785384995477,0.00354967336312249,0.068320992204794
"mFlipHC/uf100-05/13","GPMN",13.1407707751886,23322.568666919,-6.51778321834432,0.00298313572453915,0.0320555075503684
"mFlipHC/uf100-05/15","GPMN",23.3682173900016,23.1866279088685,-0.0501296057094291,0.0864283016554733,0.0356216004414396
"mFlipHC/uf100-05/17","GPMN",18.4762850236227,37.0981297130453,-0.218222756709581,0.040180735880858,0.0291635040009484
"mFlipHC/uf100-05/19","GPMN",20.069378758445,46.4066654826369,-0.677652671884953,0.026039733847984,0.0259795945828782
"mFlipHC/uf100-05/3","GPMN",1740.07055329027,-1708.90588622635,-0.00872536890194597,-0.106021608983868,0.0434832445117288
"mFlipHC/uf100-05/5","GPMN",20.0514586570707,98.4976833651801,-1.11395958128077,0.0206661777539867,0.0189182763477386
"mFlipHC/uf100-05/7","GPMN",18.0193601694996,30888.0681351832,-7.27656963269877,0.00304645555579176,0.0649686851869352
"mFlipHC/uf100-05/9","GPMN",18.287300402916,39.9966545322036,-0.0628501102164883,0.0749182028173357,0.0985789900904277
"mFlipHC/uf100-06/1","GPMN",19.0965172282061,118.902938159332,-0.946150021509673,0.0193091460472986,0.0238779522205654
"mFlipHC/uf100-06/11","GPMN",16.1229141167911,37.3188024083179,-0.0475396143808578,0.0719595680317436,0.116472729212714
"mFlipHC/uf100-06/13","GPMN",7.4286406314994,86.7856866858717,-0.761316453108393,0.027927475199589,0.0713938313820996
"mFlipHC/uf100-06/15","GPMN",26.3464328647913,39.1824141557389,-0.223882140968151,0.0632121011556201,0.0338173637699124
"mFlipHC/uf100-06/17","GPMN",0,0,0,0,1e+06
"mFlipHC/uf100-06/19","GPMN",21.7023592208454,6665.09538133575,-4.98553571052344,0.00652855915763138,0.0315119603587339
"mFlipHC/uf100-06/3","GPMN",19.0436052422385,1712854.89380558,-10.7273994626503,0.00429541191195704,0.466659237861739
"mFlipHC/uf100-06/5","GPMN",12.894864408374,9710.82522060894,-5.34898540217242,0.00485258576043726,0.0558829686483539
"mFlipHC/uf100-06/7","GPMN",19.9558166388073,34592.9802255122,-7.70835964000499,0.00377827584427985,0.0557260110357148
"mFlipHC/uf100-06/9","GPMN",-2.91205139313835,9893.7558413774,-4.91613935775873,0.00286639645105815,0.114685355976002
"mFlipHC/uf100-07/1","GPMN",16.0520116504743,46.9091717607802,-0.405460565827551,0.026378338885493,0.0390942509260148
"mFlipHC/uf100-07/11","GPMN",0,0,0,0,1e+06
"mFlipHC/uf100-07/13","GPMN",24.2967855723785,3193280.27725031,-11.1704542222793,0.00634544330135131,0.32101359745005
"mFlipHC/uf100-07/15","GPMN",17.4316084828304,27014.2126596436,-7.04521929772059,0.00551582285325563,0.0541596238306977
"mFlipHC/uf100-07/17","GPMN",14.0057407342419,647560.154623275,-9.89742678195966,0.00394802169168783,0.185931096177598
"mFlipHC/uf100-07/19","GPMN",0,0,0,0,1e+06
"mFlipHC/uf100-07/3","GPMN",11.961212991138,226.001742547764,-1.74646545285402,0.0128011052674087,0.0302678615109696
"mFlipHC/uf100-07/5","GPMN",13.9355049077501,220.811632208518,-1.57998882257014,0.017656679874302,0.0664025640834349
"mFlipHC/uf100-07/7","GPMN",21.8432221574137,72.6714446148301,-0.455199048867562,0.0655601106385876,0.0851707226156928
"mFlipHC/uf100-07/9","GPMN",19.1510302080613,379501.440155225,-8.94071998740755,0.00360271060474479,0.153133330964546
"mFlipHC/uf100-08/1","GPMN",24.367645450083,308964.582004605,-9.32254346886148,0.00349649413301979,0.148606663064681
"mFlipHC/uf100-08/11","GPMN",18.7711746979243,236.979958222775,-2.28141210638936,0.0148887887310575,0.021835122487725
"mFlipHC/uf100-08/13","GPMN",5.92713584316443,1410,-3.57790289876123,0.00355960951439303,0.0907549708556874
"mFlipHC/uf100-08/15","GPMN",14.0437572430277,87.5502426100839,-0.707530094741917,0.0248112387416295,0.0515774207759988
"mFlipHC/uf100-08/17","GPMN",19.8377605592889,45.4000965476079,-0.48792378599606,0.0450713677429494,0.03332151580395
"mFlipHC/uf100-08/19","GPMN",20.0039152927906,2602.22870546169,-4.65360155593147,0.00479816865900254,0.0581500681265964
"mFlipHC/uf100-08/3","GPMN",19.9088639110992,14162.8926083075,-5.95284099950464,0.00427345254597971,0.0909761891157191
"mFlipHC/uf100-08/5","GPMN",26.5676580695105,230242.43307342,-9.05344733369807,0.00525164096515551,0.0465947465205022
"mFlipHC/uf100-08/7","GPMN",17.5730550375382,1106.87843002281,-3.79671726063339,0.0106913306000602,0.022193248563777
"mFlipHC/uf100-08/9","GPMN",20.8114674233698,12605.0579919122,-6.29856493232759,0.00336134105271381,0.0318530595172656
"mFlipHC/uf100-09/1","GPMN",19.5166208545541,61.2732030805753,-0.564789114298199,0.0326828763305213,0.120858525438621
"mFlipHC/uf100-09/11","GPMN",20.9825191788257,95799.6826861407,-7.81804876509715,0.00330390934828497,0.108183847115183
"mFlipHC/uf100-09/13","GPMN",12.1663695414576,1768.29120453983,-3.67112607617571,0.00469053561571716,0.0404885964781337
"mFlipHC/uf100-09/15","GPMN",22.8006665963784,33.8111290153541,-0.105120362548527,0.0644424176053452,0.0586218688873311
"mFlipHC/uf100-09/17","GPMN",26.0806568965838,65.6587047676041,-0.555448811148071,0.0490385917727646,0.0678725142862292
"mFlipHC/uf100-09/19","GPMN",20.6253655496924,15305.7804181761,-6.3557649438504,0.00285238163541427,0.0441461678044587
"mFlipHC/uf100-09/3","GPMN",15.8312528557627,60801.1382409988,-7.30253401929439,0.00501143249206329,0.0399399729740087
"mFlipHC/uf100-09/5","GPMN",23.1532225936205,609980.416630837,-10.0244292766777,0.00594884130062977,0.098367894014
"mFlipHC/uf100-09/7","GPMN",16.203771768323,218759.261961253,-8.41309666601438,0.00374519756907009,0.12172048763595
"mFlipHC/uf100-09/9","GPMN",18.5654722765062,111260.892632875,-7.92938674431066,0.00440139105541112,0.131734695592204
"mFlipHC/uf100-10/1","GPMN",21.0441850457009,112.854729655003,-1.14040761435208,0.0199206613205437,0.0407120740411475
"mFlipHC/uf100-10/11","GPMN",17.6633607005643,1538.23839236474,-3.80318175065268,0.00801386866783337,0.0715055418118705
"mFlipHC/uf100-10/13","GPMN",15.9430924236425,5220.77006170633,-4.96069551807151,0.00427238782336026,0.0889239219075426
"mFlipHC/uf100-10/15","GPMN",17.3599327137138,43.3802043341379,-0.139371585822102,0.0571183249891571,0.137979558714206
"mFlipHC/uf100-10/17","GPMN",24.7244300420796,190389.813941246,-9.05830446261806,0.00407993498341223,0.0347427544349226
"mFlipHC/uf100-10/19","GPMN",16.689695384396,1033.19281446905,-2.94732704234452,0.011807953739674,0.116659637908785
"mFlipHC/uf100-10/3","GPMN",24.3859758049603,22214.2288150704,-6.52123779476556,0.0109075207654015,0.0943851330884327
"mFlipHC/uf100-10/5","GPMN",14.6061017338339,220.004259471482,-1.47633790754864,0.0181881624263985,0.0899079132664811
"mFlipHC/uf100-10/7","GPMN",15.7927672738969,1590,-3.7806670412748,0.00587447442483369,0.0400458302110751
"mFlipHC/uf100-10/9","GPMN",18.8067215391413,289.859821509965,-2.07366396391738,0.00925938343737754,0.0573004431073447
"mFlipHC/uf125-01/1","GPMN",20.483147895707,69.7562686771519,-0.717817156968405,0.0252504578920306,0.0375466155570722
"mFlipHC/uf125-01/11","GPMN",20.4692020337375,2370.51316714791,-4.00036534251455,0.0077621520547249,0.0708069686420107
"mFlipHC/uf125-01/13","GPMN",33.4450067518253,300.519851945105,-2.52550267486931,0.00841402531362836,0.010818293863857
"mFlipHC/uf125-01/15","GPMN",19.3465281503951,2340,-3.70700679810535,0.00465798677426631,0.170055878855368
"mFlipHC/uf125-01/17","GPMN",32.2757116984378,180.973975347974,-1.63094746131802,0.0117431410581224,0.0419560838614951
"mFlipHC/uf125-01/19","GPMN",74.5097059354456,-58.8830835287409,-1.97093142778544,-0.0266251017383068,0.0761454075378873
"mFlipHC/uf125-01/3","GPMN",0,0,0,0,1e+06
"mFlipHC/uf125-01/5","GPMN",30.4605762243013,31.8503227061582,-0.195601178426142,0.0509635381824971,0.0530597795788727
"mFlipHC/uf125-01/7","GPMN",27.8205238186563,162.943175113298,-1.39088675602715,0.011958042509167,0.0700862418183115
"mFlipHC/uf125-01/9","GPMN",83.6093642357259,-53.4335799083077,-1.43793209809532,-0.0533199225928899,0.0560190615364006
"mFlipHC/uf125-02/1","GPMN",29.1243371620451,22244.5215402492,-6.31871676532091,0.00304304295845999,0.064214738118409
"mFlipHC/uf125-02/11","GPMN",25.7956717054131,9495.50697225341,-5.6929059344391,0.00325328596080758,0.0263975730426656
"mFlipHC/uf125-02/13","GPMN",30.5440035897959,28194.9450633421,-6.56556263956691,0.00384765948905586,0.0663125550251892
"mFlipHC/uf125-02/15","GPMN",26.8941326078943,477.894960907723,-2.54447735436984,0.0108394357148929,0.0454057319657975
"mFlipHC/uf125-02/17","GPMN",0,0,0,0,1e+06
"mFlipHC/uf125-02/19","GPMN",29.8714090492526,466.369561319216,-2.73024699415276,0.012836425905891,0.021444618119246
"mFlipHC/uf125-02/3","GPMN",501.771944925832,-477.624359958976,-0.0757319511988669,-0.0344182565300214,0.0722750963524689
"mFlipHC/uf125-02/5","GPMN",28.2340684836998,293.991556009212,-2.0403710624187,0.0129947860748368,0.0166449299436187
"mFlipHC/uf125-02/7","GPMN",20.6353302671942,175.683456161638,-1.49084030556866,0.00926536995098019,0.0810354341321094
"mFlipHC/uf125-02/9","GPMN",22.6042753619395,1740,-3.88594127661514,0.00507109801534044,0.0349677668004464
"mFlipHC/uf125-03/1","GPMN",13.27239793473,71.714044436066,-0.282420955422672,0.0244901785496227,0.0854591047548967
"mFlipHC/uf125-03/11","GPMN",27.6752011016794,49.2785797913998,-0.233470380910743,0.0370217669923016,0.0922485695925145
"mFlipHC/uf125-03/13","GPMN",5.97114193029913,2190,-3.47042051954637,0.00275107041835277,0.0431407429820039
"mFlipHC/uf125-03/15","GPMN",23.4116599783632,2460,-3.76759428732587,0.00753753532077548,0.104475000450582
"mFlipHC/uf125-03/17","GPMN",15.2261636063414,6786.47789042714,-4.74741943518222,0.00319080233399308,0.0389714937514215
"mFlipHC/uf125-03/19","GPMN",945.466561985361,-917.129279741814,-0.0215898251339421,-0.0393114080550874,0.0565232999306589
"mFlipHC/uf125-03/3","GPMN",-4.45995251514424,22.2252401787895,1.21069795066445,-0.0139716480653347,0.0294786427398467
"mFlipHC/uf125-03/5","GPMN",17.4245532934002,29859.3851360323,-6.27315475516969,0.00453309813058143,0.0925448186020452
"mFlipHC/uf125-03/7","GPMN",9.44931610428234,3831.33973084752,-4.5627412913515,0.00179673852074172,0.0804163157418491
"mFlipHC/uf125-03/9","GPMN",18.3124964363727,93.2494641952357,-0.658871741163361,0.0215558258077905,0.0531647099841281
"mFlipHC/uf125-04/1","GPMN",17.4156481348864,13359.0117721022,-5.52866776564722,0.00314555231584646,0.0907475986562395
"mFlipHC/uf125-04/11","GPMN",21.4877977735912,96.4372122002537,-1.01449167987108,0.0126627071541063,0.0477078867457161
"mFlipHC/uf125-04/13","GPMN",25.045536553648,4296.59617500015,-4.52550857367338,0.00575518654968462,0.0829005224773669
"mFlipHC/uf125-04/15","GPMN",12.1684391324267,11159.8584009164,-5.64906723601733,0.00235420105614311,0.0400975959624746
"mFlipHC/uf125-04/17","GPMN",25.6036819854226,48.8295989958897,-0.175362780202627,0.0369026983331636,0.094929096260516
"mFlipHC/uf125-04/19","GPMN",22.2865812581194,46.7590891855013,-0.323804715752481,0.0315013588139304,0.119898226518089
"mFlipHC/uf125-04/3","GPMN",29.7167602686083,94.7186813136633,-0.895647787962588,0.0207316258040327,0.0621116629953737
"mFlipHC/uf125-04/5","GPMN",32.3987313525237,34.7353597710565,-0.02521846131446,0.0946795897334144,0.0355804771468434
"mFlipHC/uf125-04/7","GPMN",24.7425905178493,142358.884321602,-8.15445295480677,0.00513486323220909,0.19714378509689
"mFlipHC/uf125-04/9","GPMN",29.3291201595885,115295.481783509,-8.17970993901108,0.00411055285467438,0.0875079856464187
"mFlipHC/uf125-05/1","GPMN",18.8565191037824,18525.7170307398,-5.78215857057225,0.00352923449312735,0.0384732713480268
"mFlipHC/uf125-05/11","GPMN",30.0175392199831,30.048031618045,-0.135754612725032,0.0658975527125893,0.0241853892881185
"mFlipHC/uf125-05/13","GPMN",65.3542209751046,-36.5113383411771,-1.17158213969197,-0.0383741348803852,0.0191559448951459
"mFlipHC/uf125-05/15","GPMN",35.4964578726646,56.2219972997147,-0.454376448996213,0.0433575024891679,0.0325750453798244
"mFlipHC/uf125-05/17","GPMN",0,0,0,0,1e+06
"mFlipHC/uf125-05/19","GPMN",22.3977735455869,11289.6332434245,-5.96950741714541,0.00328335434200069,0.0239167053379833
"mFlipHC/uf125-05/3","GPMN",17.8387078381111,61354.8986655077,-7.30300266795948,0.00236834666182732,0.191186004438575
"mFlipHC/uf125-05/5","GPMN",18.5765180497088,57.6079964073719,-0.214949796347891,0.0395236220897614,0.100140331803329
"mFlipHC/uf125-05/7","GPMN",0,0,0,0,1e+06
"mFlipHC/uf125-05/9","GPMN",25.5390675941236,30.168732189398,-0.0934369017211002,0.0522880228517683,0.0494933446312052
"mFlipHC/uf125-06/1","GPMN",30.4960918433257,40.4391061562473,-0.151305959033175,0.0587315704062474,0.0599524518623403
"mFlipHC/uf125-06/11","GPMN",24.1581099493986,2280,-3.70366785135631,0.00817891401596605,0.0498640097096457
"mFlipHC/uf125-06/13","GPMN",24.9396733891609,22430.3690340464,-6.3105198306777,0.00356773250960237,0.0605938882600114
"mFlipHC/uf125-06/15","GPMN",63.2304054865583,-41.3888344042691,-1.64972112554186,-0.0267613310334114,0.0616168311583566
"mFlipHC/uf125-06/17","GPMN",15.672318540633,31854.127368343,-6.47765806512046,0.00269557517954836,0.117093266853608
"mFlipHC/uf125-06/19","GPMN",20.3880124638169,3213.43753535557,-4.16520815158639,0.0037405344854447,0.0265520061677018
"mFlipHC/uf125-06/3","GPMN",29.0799826520233,19173.2895827687,-6.14233140375791,0.00484291744112849,0.0645177753746335
"mFlipHC/uf125-06/5","GPMN",26.3395438415352,80124.554898543,-7.50339676299968,0.00402701226313409,0.0450652253740633
"mFlipHC/uf125-06/7","GPMN",0,0,0,0,1e+06
"mFlipHC/uf125-06/9","GPMN",21.6727322154267,52.9773424330058,-0.201583177448728,0.0389105247826359,0.0558432738978716
"mFlipHC/uf125-07/1","GPMN",17.1800470715405,39628.9400544908,-6.31233047009202,0.00374455017257833,0.0838152128591774
"mFlipHC/uf125-07/11","GPMN",23.8617009730518,21494.9064698604,-5.88278267881596,0.00383253486269573,0.0534815433050059
"mFlipHC/uf125-07/13","GPMN",18.9173764506842,57.5531212207376,-0.532111221527062,0.025718461433613,0.0523017555385777
"mFlipHC/uf125-07/15","GPMN",24.4407508548281,8926.14965244134,-5.33185664686947,0.00293648138513853,0.0429320335762381
"mFlipHC/uf125-07/17","GPMN",23.3126941291811,565.112442142131,-2.4787199127302,0.00882263904160118,0.0395950773534161
"mFlipHC/uf125-07/19","GPMN",12.6715076056038,3451.25146969799,-4.01877888713738,0.00392397536858596,0.0455375656072168
"mFlipHC/uf125-07/3","GPMN",25.9397495068202,87.3875445045213,-0.701837951727816,0.0253733013270099,0.0465865306885053
"mFlipHC/uf125-07/5","GPMN",18.028422093569,15047.2326994433,-5.7397513019049,0.00323258021902067,0.122711586754916
"mFlipHC/uf125-07/7","GPMN",15.2762720698455,81.6999450488826,-0.538581986690519,0.0185459692951822,0.0991490644564738
"mFlipHC/uf125-07/9","GPMN",16.8822622050659,1950,-3.64897222116775,0.00682209131062422,0.0717201216522995
"mFlipHC/uf125-08/1","GPMN",21.0582240606547,270017.412448749,-8.69369669201642,0.00318338786653041,0.159940203215638
"mFlipHC/uf125-08/11","GPMN",14.0880658774547,30743.5767886023,-6.34717923440456,0.00358670387971855,0.127507824607434
"mFlipHC/uf125-08/13","GPMN",28.3587622884695,47.0392818312177,-0.206684837984123,0.0390265516747235,0.0379447536448234
"mFlipHC/uf125-08/15","GPMN",17.6077863254347,14005.869649944,-5.57685570981791,0.00287076722584517,0.155812105351903
"mFlipHC/uf125-08/17","GPMN",26.7738206430921,120.425354174559,-0.960856279877469,0.0176814853709178,0.103051107900254
"mFlipHC/uf125-08/19","GPMN",25.3379000100218,72.37231282132,-0.775129303195142,0.019334345537309,0.0300896962791307
"mFlipHC/uf125-08/3","GPMN",20.2961273578137,17676.0022267581,-6.04041194056617,0.00478432074658561,0.027893287639792
"mFlipHC/uf125-08/5","GPMN",23.7345573466842,81.4213418073099,-0.855386587863945,0.0203777935133487,0.0884791862378026
"mFlipHC/uf125-08/7","GPMN",15.6590719570527,251.174431602396,-1.62024772660519,0.0123133150228201,0.100731350976918
"mFlipHC/uf125-08/9","GPMN",25.166147398847,2708.97227281423,-4.4258107143985,0.00765819761626808,0.0423361499051061
"mFlipHC/uf125-09/1","GPMN",28.0270661336905,122.737730779306,-1.07604755145048,0.0314678801392492,0.122537532401748
"mFlipHC/uf125-09/11","GPMN",23.8430094864674,82.6665378386089,-0.572198977998298,0.0253452026893498,0.037725117719861
"mFlipHC/uf125-09/13","GPMN",22.9810741324783,418.714229013577,-1.92783577598043,0.0111602644759699,0.103147420369886
"mFlipHC/uf125-09/15","GPMN",19.9159278998319,422.25574975227,-2.08879599187917,0.0122849273006665,0.0556642909079741
"mFlipHC/uf125-09/17","GPMN",28.027814973839,37405.8410092996,-6.81670985736829,0.00350384762940394,0.0403312817971897
"mFlipHC/uf125-09/19","GPMN",0,0,0,0,1e+06
"mFlipHC/uf125-09/3","GPMN",30.2444990679439,1770,-4.11187863969239,0.00535783936762353,0.0310004739635609
"mFlipHC/uf125-09/5","GPMN",26.6641832200391,1234.89980711369,-3.3789416218541,0.00750050061319462,0.0603855825330785
"mFlipHC/uf125-09/7","GPMN",4.87666429056173,1560,-3.59645029188618,0.00199426764029699,0.108519621179768
"mFlipHC/uf125-09/9","GPMN",25.7029121402478,31851.8557938886,-6.81849869766921,0.0052063299557112,0.0635205262411871
"mFlipHC/uf125-10/1","GPMN",20.5238584833532,31872.8141374045,-6.86495350773974,0.0024275940630299,0.0608432118733401
"mFlipHC/uf125-10/11","GPMN",25.4947359817482,8218.95690429145,-4.96520464049975,0.00566224329830594,0.116175080703016
"mFlipHC/uf125-10/13","GPMN",22.8110041666404,7257.27193550941,-5.19304523344767,0.0027347477357519,0.0728643590461876
"mFlipHC/uf125-10/15","GPMN",29.0858661841342,55.6533921122628,-0.251020667469482,0.0769773340727736,0.0983336611325067
"mFlipHC/uf125-10/17","GPMN",32.819242542621,96.9408404856579,-1.13311005225748,0.0201817294249795,0.0679756308932632
"mFlipHC/uf125-10/19","GPMN",22.7664754717614,62.9518926467611,-0.382126864917001,0.0313502441160157,0.0416247468694135
"mFlipHC/uf125-10/3","GPMN",27.2432843346849,398.377828805347,-2.47104366602578,0.0106426162588723,0.0402285897370529
"mFlipHC/uf125-10/5","GPMN",28.293852644197,49.6209941583465,-0.269136404284803,0.0302679944871872,0.0666737892280351
"mFlipHC/uf125-10/7","GPMN",22.4263261647036,344.238520440703,-2.21069601498874,0.00979426338652494,0.0393482553293198
"mFlipHC/uf125-10/9","GPMN",30.3745611862718,11705.5387763937,-5.68314295442232,0.00407114448707036,0.0388499197699731
"mFlipHC/uf150-01/1","GPMN",28.0153215207674,2737.03222011591,-3.85847351766552,0.00359009006791492,0.0310708911388711
"mFlipHC/uf150-01/11","GPMN",38.4800821234615,42.3208936035134,-0.151293890277388,0.0462421176921551,0.0318277652744524
"mFlipHC/uf150-01/13","GPMN",5.17279234458408,1533.59341988674,-3.2343295808758,0.00301086053583099,0.0484669373521232
"mFlipHC/uf150-01/15","GPMN",-170.921214386058,357.812311535446,-0.362893063192118,0.00525352691614985,0.0479324065077688
"mFlipHC/uf150-01/17","GPMN",40.0433291508328,45.2679497247971,-0.0800240800213043,0.0674647640548519,0.104250108309893
"mFlipHC/uf150-01/19","GPMN",42.5033575819636,48886.7119208603,-6.93872734161979,0.0036119875144576,0.0470320528476183
"mFlipHC/uf150-01/3","GPMN",29.2552668880178,88.1487137428389,-0.38650567911321,0.0313557868962797,0.064028386724756
"mFlipHC/uf150-01/5","GPMN",34.4348063467387,52.7559389693745,-0.393432935166285,0.032745769155753,0.0448633112420542
"mFlipHC/uf150-01/7","GPMN",30.0478158343913,5891.97110647496,-4.94581828602444,0.00394673594369517,0.0536802717351088
"mFlipHC/uf150-01/9","GPMN",-7.48549188946757,2149.09925717341,-3.21072012016998,0.0020488218650198,0.0673617023594619
"mFlipHC/uf150-02/1","GPMN",32.871282906379,43994.7393847497,-6.71701666317537,0.00410035051600786,0.0461412221322632
"mFlipHC/uf150-02/11","GPMN",32.4530509646293,142.340594876964,-0.724907766834057,0.0216760294735843,0.0960336060170992
"mFlipHC/uf150-02/13","GPMN",29.4945180731468,406.073035311025,-2.14399208824001,0.00764813317995299,0.0627965911294099
"mFlipHC/uf150-02/15","GPMN",33.4289105399844,50.6741315425525,-0.282390885647236,0.0319498031910157,0.0433637213306022
"mFlipHC/uf150-02/17","GPMN",21.1801468692495,2460,-3.73571486002323,0.00283638576882739,0.0661456944619343
"mFlipHC/uf150-02/19","GPMN",29.723981105579,100393.330356387,-7.53777135460324,0.00356075884151083,0.0610361047493678
"mFlipHC/uf150-02/3","GPMN",9.03554485903079,3030,-3.5093426961742,0.00359801956835225,0.0373128940269437
"mFlipHC/uf150-02/5","GPMN",9.42586543621366,2310,-3.51580209756577,0.00335966471979694,0.0884060937962854
"mFlipHC/uf150-02/7","GPMN",89.9053620937302,-57.739430383878,-3.40154293249943,-0.038300337446566,0.10192257083584
"mFlipHC/uf150-02/9","GPMN",-190.558570058891,282.134203190389,-0.0977053342875217,0.00740982074680344,0.065462285339433
"mFlipHC/uf150-03/1","GPMN",28.2820706769203,65.0184628320736,-0.322391070488917,0.022151992802825,0.0566271469922906
"mFlipHC/uf150-03/11","GPMN",0,0,0,0,1e+06
"mFlipHC/uf150-03/13","GPMN",29.3594501369529,120.824041769273,-0.668371403940572,0.0226826503068087,0.103971083729883
"mFlipHC/uf150-03/15","GPMN",36.1456420617237,45.5228918039349,-0.316358157053976,0.0325494460746348,0.0213978469689535
"mFlipHC/uf150-03/17","GPMN",33.1928546292041,14130.3336160825,-5.33835090307071,0.00448952596768294,0.123886280486903
"mFlipHC/uf150-03/19","GPMN",56.273129983369,88.8808934903047,-5.32960788355143,0.00498663775402266,2.82251894362543
"mFlipHC/uf150-03/3","GPMN",0,0,0,0,1e+06
"mFlipHC/uf150-03/5","GPMN",31.1317523354638,98.5726664276372,-0.779529528496063,0.0344054181536486,0.0507560394859497
"mFlipHC/uf150-03/7","GPMN",39.4913717981243,45.4481602350319,-0.0968219457853921,0.0513500940818057,0.0301915541728703
"mFlipHC/uf150-03/9","GPMN",-11.9462375176109,1170.63160858652,-2.48368080159228,0.00260009394169999,0.0256327051549909
"mFlipHC/uf150-04/1","GPMN",30.8842724272121,4285.30340476133,-4.50046465544825,0.00393311817538821,0.0241390333967919
"mFlipHC/uf150-04/11","GPMN",45.9509393428461,400717.627568553,-8.78489791968946,0.00648976144547309,0.156349797854161
"mFlipHC/uf150-04/13","GPMN",-67.2412368723214,1045.67617036679,-1.95290987246694,0.00168808432248536,0.056300348747903
"mFlipHC/uf150-04/15","GPMN",34.5723911894527,14990.3435672193,-5.87167233545486,0.00425594238777919,0.0628044990632879
"mFlipHC/uf150-04/17","GPMN",35.6835063643439,2520,-3.98621686359327,0.00625154716996069,0.08011758662157
"mFlipHC/uf150-04/19","GPMN",37.3242686025301,69.8129443336397,-0.771336603689439,0.0186921019353902,0.0150887360719997
"mFlipHC/uf150-04/3","GPMN",0,0,0,0,1e+06
"mFlipHC/uf150-04/5","GPMN",31.2997720352179,93.4513348565737,-0.445694539167374,0.0247910415326271,0.03393101360963
"mFlipHC/uf150-04/7","GPMN",29.148912655451,107.746550177532,-0.654644501361813,0.0108904341745882,0.0413321743758165
"mFlipHC/uf150-04/9","GPMN",30.3387119675362,84.2155402856995,-0.673665191769211,0.0242243345246337,0.0443817098678198
"mFlipHC/uf150-05/1","GPMN",33.9457123925944,55560.2884669613,-7.4613746562952,0.00287229911390151,0.0384287454861787
"mFlipHC/uf150-05/11","GPMN",0,0,0,0,1e+06
"mFlipHC/uf150-05/13","GPMN",19.1116205561516,191.663065876591,-1.05182385066425,0.0105499386228367,0.0662043344788828
"mFlipHC/uf150-05/15","GPMN",29.8127451086341,105.157955338447,-0.815400070915852,0.0139867849152868,0.0260894108948847
"mFlipHC/uf150-05/17","GPMN",40.9817135851777,91.1974242018894,-0.700067286254108,0.0313240108058952,0.0297450319331324
"mFlipHC/uf150-05/19","GPMN",39.2204129094648,31760.93810076,-6.7339073844143,0.00281372004696994,0.0390887825569839
"mFlipHC/uf150-05/3","GPMN",38.3779931876794,100.814379800396,-0.649203750171167,0.0302002014318472,0.0303301461068159
"mFlipHC/uf150-05/5","GPMN",39.707785442958,252.368763466187,-1.93222498817502,0.0124541130427579,0.04454615017528
"mFlipHC/uf150-05/7","GPMN",33.5313410827765,68.1568923242879,-0.539770595195614,0.0287522962170994,0.0373945171601259
"mFlipHC/uf150-05/9","GPMN",24.5449793861184,205.417190025737,-1.1998660137075,0.0108343249118484,0.0705098267206473
"mFlipHC/uf150-06/1","GPMN",39.6687609755069,7386.72315380165,-4.95651518663498,0.00459313326029457,0.0428484206467774
"mFlipHC/uf150-06/11","GPMN",22.1762705883875,28360.7624342863,-6.40302811298274,0.00298216392461656,0.0485098978041506
"mFlipHC/uf150-06/13","GPMN",26.9297636621972,2340,-3.76957135564745,0.00569106877991131,0.0318520336920898
"mFlipHC/uf150-06/15","GPMN",28.7881644179393,215.795066365752,-1.53574093498493,0.0135174067126511,0.0397007737882092
"mFlipHC/uf150-06/17","GPMN",11.8728808404862,3077.74523100337,-3.79415172104907,0.00230276519105609,0.0492088434241399
"mFlipHC/uf150-06/19","GPMN",29.8301409620217,24948.1821974502,-6.18540374628366,0.00462915811786773,0.0407478513663551
"mFlipHC/uf150-06/3","GPMN",26.9543500525541,473.579457132679,-2.12115898337698,0.0081848345222172,0.0366556786298565
"mFlipHC/uf150-06/5","GPMN",38.0994505077839,6828.45868743014,-4.94817349057652,0.00451029126981078,0.0313561692161552
"mFlipHC/uf150-06/7","GPMN",0,0,0,0,1e+06
"mFlipHC/uf150-06/9","GPMN",35.3136909270264,294.443376063872,-1.62561241900001,0.0103312085142061,0.0692114404144701
"mFlipHC/uf150-07/1","GPMN",546.258793599402,-532.882016689745,-0.162810360220315,-0.0152192124055025,0.0432568087368368
"mFlipHC/uf150-07/11","GPMN",23.9179843614958,2250,-3.77273112489857,0.00492005725032605,0.119055490518529
"mFlipHC/uf150-07/13","GPMN",10.0744225655014,5729.17140411126,-4.36127294987023,0.00286399471139292,0.0405495000008486
"mFlipHC/uf150-07/15","GPMN",119.704788341783,-86.3684760701715,-1.53177352783861,-0.0482010813515089,0.0591430165011483
"mFlipHC/uf150-07/17","GPMN",40.7973412841273,97.1487473862568,-0.67515002824971,0.02155145150082,0.0809707564606798
"mFlipHC/uf150-07/19","GPMN",-496.290150574901,626.587039887816,-0.110841664795958,0.00433440932237525,0.105897093629937
"mFlipHC/uf150-07/3","GPMN",14.1938220223324,8490.99131162199,-4.94799579524569,0.00235242409471732,0.130452703433108
"mFlipHC/uf150-07/5","GPMN",35.0419017805016,44.3595742526327,-0.118210481492064,0.0446198956325155,0.0282926200013566
"mFlipHC/uf150-07/7","GPMN",0,0,0,0,1e+06
