"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf100-08/15","EPMN",190.821488048455,-57.9261400761028,0.327098116218779,9.68516757982704,2376.12215997596
"2FlipHCrs/uf100-08/17","EPMN",43.1524760214503,-54.5873038780615,-0.754447289608879,1.09479514993658,15.9999492986013
"2FlipHCrs/uf100-08/19","EPMN",35.6515572765894,-44.3173535502838,-0.582094609095925,1.26714783044953,7.79696091810366
"2FlipHCrs/uf100-08/3","EPMN",1677.5747119498,-1593.93500882963,0.0100149355039884,2.61029276792271,30.5180930677188
"2FlipHCrs/uf100-08/5","EPMN",44.7773766123231,-61.8478378235079,-1.03915903125694,0.928981699785145,14.9673167602201
"2FlipHCrs/uf100-08/7","EPMN",115.77257807332,-11.2954435160727,0.542714213533853,19.0122523783271,1138.19002622709
"2FlipHCrs/uf100-08/9","EPMN",55.0048094860603,-3.95351457749876,0.334732011439689,-0.999999997134145,2.10577474261244
"2FlipHCrs/uf100-09/1","EPMN",47.0108847450005,-5.41671083559185,0.293412403569369,-0.999999998361368,0.774022001797464
"2FlipHCrs/uf100-09/11","EPMN",39.1571730831615,-60.3596937236141,-2.02072110718847,0.682310495659587,8.8036648935516
"2FlipHCrs/uf100-09/13","EPMN",40.8917860924537,-51.5167330852665,-1.67332496722447,0.601215148961691,9.13262900948363
"2FlipHCrs/uf100-09/15","EPMN",56.9821806928564,-3.72335139081055,0.654982411778024,-0.999999946777753,529.934086341519
"2FlipHCrs/uf100-09/17","EPMN",54.084923694357,-37.9502716974906,-0.444286405293159,0.0949392999702814,39.5323960322352
"2FlipHCrs/uf100-09/19","EPMN",37.7022686481534,-52.9291636223029,-1.19280586632957,0.700298655106856,4.04316220148916
"2FlipHCrs/uf100-09/3","EPMN",811.761021869555,-704.457266827484,0.0291633958695976,6.11090027681036,94.8603471503097
"2FlipHCrs/uf100-09/5","EPMN",568.354351672516,-516.466378668253,0.00529873579911499,-0.988647687177397,5.98276294777322
"2FlipHCrs/uf100-09/7","EPMN",56.0667354545555,-0.000851710422669534,3.42725913943341,2.85030957171226,1149953804601.14
"2FlipHCrs/uf100-09/9","EPMN",36.7234468709999,-50.3538115849287,-0.965428057642383,0.883814381903072,4.23332651907093
"2FlipHCrs/uf100-10/1","EPMN",48.4248226242613,-52.8691310897782,-0.778432686639901,1.07080975290555,23.9059949949857
"2FlipHCrs/uf100-10/11","EPMN",607.024220928883,-540.038102472234,0.0242009331389527,2.70204685794241,50.7151953092254
"2FlipHCrs/uf100-10/13","EPMN",35.1492651336849,-43.0425587859245,-1.14323920516417,0.706003234381285,9.23064329055991
"2FlipHCrs/uf100-10/15","EPMN",35.9455401670478,-49.354631381617,-0.966247854330668,0.882994585214788,6.6750496124734
"2FlipHCrs/uf100-10/17","EPMN",6794.74290740667,-6739.23502791685,0.00028720606417811,-0.838628907039231,16.2185794400806
"2FlipHCrs/uf100-10/19","EPMN",42.7247327512869,-55.0150471482248,-1.11212074693891,0.737121692606549,11.4206348697931
"2FlipHCrs/uf100-10/3","EPMN",40.5691924087656,-62.5018482125377,-2.89702733467177,0.765845757282343,10.1235671397676
"2FlipHCrs/uf100-10/5","EPMN",1385.53843517635,-1324.94922684512,0.00494513712424205,0.896505915082972,0.402803250365242
"2FlipHCrs/uf100-10/7","EPMN",35.4860700071735,-48.0370146342275,-1.11996004046487,0.685373418574002,3.97675474762555
"2FlipHCrs/uf100-10/9","EPMN",42.0727274579991,-59.2212262560404,-1.41230085657438,0.552953818368493,14.3690270275321
"2FlipHCrs/uf125-01/1","EPMN",41.4652743532012,-52.7203317317829,-0.866723418525298,0.982519021020157,8.34475928457525
"2FlipHCrs/uf125-01/11","EPMN",50.985805227801,-69.8561044661408,-1.03737605721112,0.865863410856484,17.4542822600431
"2FlipHCrs/uf125-01/13","EPMN",75.932635337403,-1.45111969163733,1.23510911349776,-0.999979157435414,33348.6412992323
"2FlipHCrs/uf125-01/15","EPMN",41.6139979708272,-52.5716081141568,-0.747499562432797,1.10174287711266,3.86862601054476
"2FlipHCrs/uf125-01/17","EPMN",55.288097314759,-49.5600302138082,-0.758175358153847,1.09106708139161,18.0650043706937
"2FlipHCrs/uf125-01/19","EPMN",59.956040304545,-76.8796515547715,-0.965129870538133,0.884112569007322,41.4915926338785
"2FlipHCrs/uf125-01/3","EPMN",49.8595267859749,-63.8740352789115,-0.976221270427815,0.87302116911764,6.81003540724946
"2FlipHCrs/uf125-01/5","EPMN",52.288124991928,-77.4392192383331,-2.09442447879603,0.602081500894965,9.72460366235588
"2FlipHCrs/uf125-01/7","EPMN",43.6443573750328,-55.8725094317428,-0.987057086814929,0.862185352730526,4.13166792313421
"2FlipHCrs/uf125-01/9","EPMN",50.7418076183796,-68.3230151682984,-1.26187804013807,0.576252936693557,15.8805905509476
"2FlipHCrs/uf125-02/1","EPMN",44.4214027160349,-56.8725509980045,-0.985458915886282,0.863783523659174,4.91194974024781
"2FlipHCrs/uf125-02/11","EPMN",56.1641626543564,-77.1173553904324,-1.40430075133722,0.588393818998521,16.9893288021611
"2FlipHCrs/uf125-02/13","EPMN",69.4670073681764,-0.0487585928129994,1.74679166175379,12.3132027651898,321299.571135635
"2FlipHCrs/uf125-02/15","EPMN",70.0504397510895,-1.01813468042467,1.05836537452817,-0.999999992027025,15391.9297029578
"2FlipHCrs/uf125-02/17","EPMN",2172.51064375657,-2102.34061741977,0.00245201092252099,1.16519100822635,2.31557741414086
"2FlipHCrs/uf125-02/19","EPMN",67.3135289477861,-2.03713069177414,1.14232865900737,-0.999999705967116,153323.332098651
"2FlipHCrs/uf125-02/3","EPMN",47.7003636821825,-66.0331983827039,-1.23138419744661,0.617858242098847,11.1909368807111
"2FlipHCrs/uf125-02/5","EPMN",67.5919063488098,-5.39228754040542e-05,5.91944148691443,1.79461308184372,1.67404729097179e+24
"2FlipHCrs/uf125-02/7","EPMN",1114.80908136308,-1042.44914296398,0.00291600983279817,-0.420370422822663,13.5900507126119
"2FlipHCrs/uf125-02/9","EPMN",1119.00946261018,-1013.31858246628,0.0223978364098598,3.05077397317207,121.825640007265
"2FlipHCrs/uf125-03/1","EPMN",75.1486973561866,-2.6557471564104,1.10241991027821,-0.999999954818514,81157.3808617825
"2FlipHCrs/uf125-03/11","EPMN",77.1122087179315,-1.02407809753826,1.34581867843171,-0.999999923739573,9982.78253892314
"2FlipHCrs/uf125-03/13","EPMN",1624.82420230223,-1527.21450041658,0.0124815231614768,2.99689068757647,43.2087768478831
"2FlipHCrs/uf125-03/15","EPMN",72.7589339647654,-0.000354709354158509,3.87767686784654,6.92534396065622,14595987178456.3
"2FlipHCrs/uf125-03/17","EPMN",46.0919080709197,-64.087480179439,-1.52744811709788,0.552594194722048,12.3719373942987
"2FlipHCrs/uf125-03/19","EPMN",47.6113467266832,-64.3451284309394,-0.956744903653063,0.892497535892393,8.56265943612984
"2FlipHCrs/uf125-03/3","EPMN",42.9456392159832,-58.3483144980562,-0.959930970769862,0.889311468775594,8.09074245884964
"2FlipHCrs/uf125-03/5","EPMN",43.5125710076413,-61.3355565209259,-1.68852138112216,0.502974949538707,21.2619532607147
"2FlipHCrs/uf125-03/7","EPMN",65.9265477920195,-0.73667200968666,0.655930677393031,-0.999999974036609,4.87123269763942
"2FlipHCrs/uf125-03/9","EPMN",44.5009487829382,-60.347178745629,-0.958795218342661,0.890447221202795,7.48590782460339
"2FlipHCrs/uf125-04/1","EPMN",38.8454855776372,-53.563033600083,-1.38371981260623,0.525403636174847,2.42890399107075
"2FlipHCrs/uf125-04/11","EPMN",45.5782378058931,-57.4928028154102,-0.667059963139199,1.18218247640626,7.92398484071057
"2FlipHCrs/uf125-04/13","EPMN",810.851635308527,-593.711316576542,0.0800701574489141,12.8443600207414,598.82948014408
"2FlipHCrs/uf125-04/15","EPMN",74.6452386871658,-39.0883233777206,-0.650994600081642,1.19824783946381,43.9173600492321
"2FlipHCrs/uf125-04/17","EPMN",49.34668309018,-55.5014444383872,-1.06180119150267,0.787441248042789,7.23032179123199
"2FlipHCrs/uf125-04/19","EPMN",48.3889052828122,-65.3446567820742,-0.956273254787852,0.892969184757603,8.46166273742607
"2FlipHCrs/uf125-04/3","EPMN",73.9977152011109,-0.282756538032075,1.62707721428221,-0.999999787749881,1009940.65040757
"2FlipHCrs/uf125-04/5","EPMN",41.3902449179347,-56.349534981577,-0.96115145429067,0.888090985254785,4.29766507529379
"2FlipHCrs/uf125-04/7","EPMN",52.328456506181,-72.0676270022885,-1.50408546394785,0.345156975597602,9.59399058962533
"2FlipHCrs/uf125-04/9","EPMN",49.1664490111317,-66.3441999610186,-0.955816433732259,0.893426005813197,11.2270465154219
"2FlipHCrs/uf125-05/1","EPMN",878.604350626366,-763.68529266166,0.0265042578831754,8.35604370653215,58.0516372529706
"2FlipHCrs/uf125-05/11","EPMN",79.8249207590884,-3.65297296552055,0.557948889849658,-0.999999981628066,72.9104619465398
"2FlipHCrs/uf125-05/13","EPMN",54.8230545090128,-73.1272028139845,-0.752434474138985,1.10756844157127,14.6772996680688
"2FlipHCrs/uf125-05/15","EPMN",54.9687771173975,-64.0960456692805,-1.08551948669532,0.763722952850135,9.8489106160086
"2FlipHCrs/uf125-05/17","EPMN",69.4437155974018,-0.528761972166466,2.29125996154306,-0.999999974166772,50272415493.0463
"2FlipHCrs/uf125-05/19","EPMN",63.9907445347156,-2.69635207112372,0.795626499849663,-0.999999911111338,276.464085157461
"2FlipHCrs/uf125-05/3","EPMN",46.8337726088979,-63.3456156414608,-0.957232114174484,0.892010325370971,8.6875264645234
"2FlipHCrs/uf125-05/5","EPMN",47.6113467266832,-64.3451284309394,-0.956744903653063,0.892497535892393,10.6510163272399
"2FlipHCrs/uf125-05/7","EPMN",53.7430690055018,-68.8759275957039,-0.971227098715989,0.878015340829466,14.6332395758806
"2FlipHCrs/uf125-05/9","EPMN",1752.09744244195,-1684.87149584672,0.000978772495614068,-0.660058978389694,20.9662370128299
"2FlipHCrs/uf125-06/1","EPMN",82.7573918369997,-0.0303865657039299,2.24869107287525,13.5092083102601,186185657.30094
"2FlipHCrs/uf125-06/11","EPMN",3432.24989041552,-3362.2428847037,0.00228253576002151,-0.135481631249871,1.2289910624174
"2FlipHCrs/uf125-06/13","EPMN",46.3033163857104,-79.8698540300229,-6.37685610098055,1.61411642318067,22.0866737472202
"2FlipHCrs/uf125-06/15","EPMN",43.1057375566515,-59.9653030646518,-1.23790291285567,0.688314299677321,10.6187902282371
"2FlipHCrs/uf125-06/17","EPMN",60.9046352997215,-77.7081434668588,-0.809335344568562,1.03990709497689,20.3165345486296
"2FlipHCrs/uf125-06/19","EPMN",4161.73215324195,-4081.83981653025,0.000630464020866526,-0.394176787640234,27.8671499189703
"2FlipHCrs/uf125-06/3","EPMN",48.3889052828122,-65.3446567820742,-0.956273254787852,0.892969184757603,7.16769026688725
"2FlipHCrs/uf125-06/5","EPMN",46.6572718499315,-63.5221164004272,-1.32252872418542,0.526713715360031,6.99927162927587
"2FlipHCrs/uf125-06/7","EPMN",64.9999752204897,-3.91413964560093,0.64037440718097,-0.999999999487266,584.71099422779
"2FlipHCrs/uf125-06/9","EPMN",81.4408059555935,-50.0380446041888,-0.102896961171468,0.436328744091973,11.1106787524583
"2FlipHCrs/uf125-07/1","EPMN",43.723304029633,-59.3477365916703,-0.959353064383947,0.889889375161508,9.76321087377903
"2FlipHCrs/uf125-07/11","EPMN",50.4084033408361,-70.4335063531057,-1.70827566147435,0.455897898945692,11.0402471513365
"2FlipHCrs/uf125-07/13","EPMN",59.934446888883,-68.0158104341142,-1.30641397342244,0.533972288188867,19.0375387287994
"2FlipHCrs/uf125-07/15","EPMN",45.2785745025845,-61.3466399332465,-0.958256405960161,0.890986033585295,7.02343066168062
"2FlipHCrs/uf125-07/17","EPMN",4663.57078601696,-4600.34157182184,0.000802704480697475,-0.19849548157892,4.76287180509414
"2FlipHCrs/uf125-07/19","EPMN",77.5277639841584,-0.816935100844229,1.68461176663865,-0.999999720841241,13980822.1097109
"2FlipHCrs/uf125-07/3","EPMN",62.0035199244972,-8.15645577664198,0.410663296935032,-0.999999994989165,87.8595060761373
"2FlipHCrs/uf125-07/5","EPMN",60.9989657957481,-2.97712153771135,0.835034893210495,-0.999999970144632,7158.94510977678
"2FlipHCrs/uf125-07/7","EPMN",69.5557612034868,-0.0301366492925386,2.49142940603314,-0.99991050605265,1534942060.34929
"2FlipHCrs/uf125-07/9","EPMN",64.5153881564507,-0.00332609884278626,3.69783618753453,3.06684603521146,898667157483961
"2FlipHCrs/uf125-08/1","EPMN",75.9680624660033,-0.687865503805439,2.00396899975113,-0.99999969033823,2223308743.42211
"2FlipHCrs/uf125-08/11","EPMN",49.9439786000605,-67.3437572793536,-0.955373752067294,0.893868687478161,8.81591813764437
"2FlipHCrs/uf125-08/13","EPMN",46.151560493313,-53.3653063134626,-1.57935275539641,0.551560142684886,6.1966685897502
"2FlipHCrs/uf125-08/15","EPMN",808.960799400031,-746.013284430389,0.00391358268750863,-0.997282026890501,8.40913011229356
"2FlipHCrs/uf125-08/17","EPMN",44.3837046635743,-58.687335957729,-1.27173978954907,0.577502649996383,4.21998893161584
"2FlipHCrs/uf125-08/19","EPMN",62.0753532518399,-85.4228600510597,-1.34964396327044,0.499598476275012,35.573915858683
"2FlipHCrs/uf125-08/3","EPMN",6268.39761373698,-6207.95900986501,0.000614227872334084,-0.490156147894267,2.29431576437858
"2FlipHCrs/uf125-08/5","EPMN",46.0561821463722,-62.3461191967226,-0.957735669436284,0.891506770109171,8.56973393939634
"2FlipHCrs/uf125-08/7","EPMN",86.7300437338519,-0.102096229742116,2.63498513349612,-0.999999802893645,12031920793.9616
"2FlipHCrs/uf125-08/9","EPMN",39.0569726291802,-53.35154654854,-0.9631630212537,0.886079418291756,4.93380677751368
"2FlipHCrs/uf125-09/1","EPMN",46.0561821463722,-62.3461191967226,-0.957735669436284,0.891506770109171,5.69590202078146
"2FlipHCrs/uf125-09/11","EPMN",70.912796286972,-3.50838080793149,0.511281276088615,-0.999999984657961,26.9570978989033
"2FlipHCrs/uf125-09/13","EPMN",38.9015046168591,-44.6215800245419,-0.799358049237822,1.04988439030763,3.87899633182527
"2FlipHCrs/uf125-09/15","EPMN",53.033988215678,-62.4766607564722,-0.629150045285311,1.22009239426014,4.85953701558591
"2FlipHCrs/uf125-09/17","EPMN",73.9966659772857,-3.36008179250382,0.530530745486637,-0.999999976003731,91.2706317694624
"2FlipHCrs/uf125-09/19","EPMN",52.1259115724222,-72.2701719360473,-1.524652261137,0.41030319636077,8.6240176102973
"2FlipHCrs/uf125-09/3","EPMN",69.5429791156237,-0.292694038197784,1.90949570993751,-0.999999826177181,89169830.9324327
"2FlipHCrs/uf125-09/5","EPMN",88.1702355054321,-2.20947160191574,1.01908034073673,2.37906474286944,24784.9298148782
"2FlipHCrs/uf125-09/7","EPMN",46.0561821463722,-62.3461191967226,-0.957735669436284,0.891506770109171,10.6771748819123
"2FlipHCrs/uf125-09/9","EPMN",51.1794683661526,-57.2228329769422,-0.892520763558616,0.95672167598684,7.6361110978339
"2FlipHCrs/uf125-10/1","EPMN",44.6920928350983,-56.6018608789412,-0.760926295517615,1.08831614402784,9.59113798992434
"2FlipHCrs/uf125-10/11","EPMN",204.212457039101,-61.313595640777,0.296403784683077,8.37819677229584,919.309633660625
"2FlipHCrs/uf125-10/13","EPMN",706.677334395,-526.112758198519,0.0779067320275938,8.5876187600709,634.266839018686
"2FlipHCrs/uf125-10/15","EPMN",601.48894710274,-509.911851405062,0.0314868165328398,3.24498490941936,65.3632859709332
"2FlipHCrs/uf125-10/17","EPMN",70.1680742191946,-3.31762513588388e-05,4.4978616154253,5.25291939955256,6404938153222620
"2FlipHCrs/uf125-10/19","EPMN",184.170792534806,-85.5453171247438,0.150951190342666,7.0426190639118,61.9251402743257
"2FlipHCrs/uf125-10/3","EPMN",62.5,-1.41421356237308,0.500000000000002,-0.875000000000003,0.493925173690683
"2FlipHCrs/uf125-10/5","EPMN",687.9279618294,-478.584662471982,0.0866404296318886,18.3939021310011,429.091104904779
"2FlipHCrs/uf125-10/7","EPMN",976.833200726632,-914.00243413357,0.0034307484683108,-0.500117279596339,5.89089246561314
"2FlipHCrs/uf125-10/9","EPMN",56.742393225563,-69.4307771901704,-1.14708215779461,0.702160281750847,22.9657313267508
"2FlipHCrs/uf150-01/1","EPMN",80.635823850479,-2.82661170239002,0.757067060131341,-0.999999983770032,2475.30834574127
"2FlipHCrs/uf150-01/11","EPMN",2171.14702431356,-2090.1228622806,0.00350192897121746,-0.35420645652149,0.961753582818578
"2FlipHCrs/uf150-01/13","EPMN",79.1855690472247,-0.0914139109690185,2.07568349603275,-0.999999509051153,117040809.686455
"2FlipHCrs/uf150-01/15","EPMN",56.9412037012323,-76.3403143435564,-0.951930816270074,0.897311623275381,4.90343659150015
"2FlipHCrs/uf150-01/17","EPMN",59.7483592209349,-73.5331588238538,-0.876039764402763,0.973202675142692,9.64567285248277
"2FlipHCrs/uf150-01/19","EPMN",63.3777973983598,-84.1204159045398,-1.19488499124002,0.61593321906658,7.79489372218173
"2FlipHCrs/uf150-01/3","EPMN",1202.14744086507,-1092.62303438602,0.0148136998668051,5.0477047869532,16.655128686493
"2FlipHCrs/uf150-01/5","EPMN",50.9567262182144,-64.5539227539359,-0.698072096726769,1.15117034281869,4.89743860650766
"2FlipHCrs/uf150-01/7","EPMN",58.9855281148112,-76.0730768372414,-0.858564700094967,0.855457185805224,9.92717434402077
"2FlipHCrs/uf150-01/9","EPMN",57.6961280778787,-79.1395637814377,-1.46981165973024,0.618101200322583,8.75167592799527
"2FlipHCrs/uf150-02/1","EPMN",3859.59496304808,-3766.32240729873,0.00318934509557618,0.692350305264708,5.22636271342323
"2FlipHCrs/uf150-02/11","EPMN",65.4923731044616,-87.3371009202295,-0.948717392943123,0.900525046602332,14.8031788409227
"2FlipHCrs/uf150-02/13","EPMN",64.7150290044929,-86.3373581129343,-0.948974585647985,0.90026785389747,26.2832812733163
"2FlipHCrs/uf150-02/15","EPMN",86.9410284903394,-2.07340676758333,1.14616365836227,-0.999936083975698,199057.042566039
"2FlipHCrs/uf150-02/17","EPMN",46.8337726088979,-63.3456156414608,-0.957232114174484,0.892010325370971,3.68638608953021
"2FlipHCrs/uf150-02/19","EPMN",52.276488803822,-70.3425077973836,-0.9541242700973,0.895118169448156,4.32948625849597
"2FlipHCrs/uf150-02/3","EPMN",63.6091438114241,-78.5578087696839,-0.961489527358774,0.887752912186681,8.694518238485
"2FlipHCrs/uf150-02/5","EPMN",90.1965620242209,-0.0499372411534531,2.00565002532496,13.6141541265146,2662160.23516364
"2FlipHCrs/uf150-02/7","EPMN",76.6219862901491,-0.00502669644973995,2.89870365102658,6.49268920746241,9416076835.3283
"2FlipHCrs/uf150-02/9","EPMN",2850.50916652435,-2721.93663705361,0.0105055543404165,2.65161024505936,205.776409693315
"2FlipHCrs/uf150-03/1","EPMN",54.0372809344749,-72.1358894812584,-0.737659174531873,1.11043841996274,7.10743502796715
"2FlipHCrs/uf150-03/11","EPMN",739.130086296885,-625.242565353524,0.0255123437262468,8.78802013439934,8.19357293916292
"2FlipHCrs/uf150-03/13","EPMN",1065.40038216463,-964.15306970274,0.00927036412724683,2.73534994071065,1.95171782290443
"2FlipHCrs/uf150-03/15","EPMN",54.036541008649,-68.5824555925567,-0.712838384049265,1.13640405549619,8.51020550617592
"2FlipHCrs/uf150-03/17","EPMN",62.3829584208465,-83.3381679747892,-0.949784447502869,0.899457992042587,8.96270612964706
"2FlipHCrs/uf150-03/19","EPMN",54.6088928445698,-73.3413644784274,-0.95298095114106,0.896261488404395,4.09582309580358
"2FlipHCrs/uf150-03/3","EPMN",3006.22867526526,-2918.80451163213,0.000855731735533467,-0.84033696242968,22.906344281182
"2FlipHCrs/uf150-03/5","EPMN",59.8634614213181,-76.9722304379984,-1.04912976948007,0.800112670065389,8.74598098625763
"2FlipHCrs/uf150-03/7","EPMN",61.6055879969675,-82.3384514914044,-0.950067964118019,0.899174475427437,13.3493401226275
"2FlipHCrs/uf150-03/9","EPMN",379.981565200974,-144.023632880203,0.233836682100603,16.3598721540714,1058.4376556315
"2FlipHCrs/uf150-04/1","EPMN",56.0730038365648,-71.8772534864325,-0.96870618659242,0.880536252953035,5.15516110147873
"2FlipHCrs/uf150-04/11","EPMN",84.1896107681794,-0.215290294962068,2.37555806499737,-0.999999964965761,9035450184.51768
"2FlipHCrs/uf150-04/13","EPMN",74.1460219278889,-0.0404805928987467,2.33183125705353,-0.999999818769928,113891330.489182
"2FlipHCrs/uf150-04/15","EPMN",61.7145650072283,-89.337822110199,-2.24112672689079,0.573447819134106,13.9723015274836
"2FlipHCrs/uf150-04/17","EPMN",55.2958104555795,-72.6544468674177,-1.30207878567058,0.547163653874875,5.58821100572136
"2FlipHCrs/uf150-04/19","EPMN",64.8402678298037,-82.6579454730958,-0.75288262708814,1.09635981245732,17.5707638798343
"2FlipHCrs/uf150-04/3","EPMN",60.0463830905037,-76.7893087688128,-0.884116298303288,0.965126141242168,13.214701578709
"2FlipHCrs/uf150-04/5","EPMN",1884.49773153266,-1795.75010811074,0.00804875721658516,1.24764121117454,18.9047462624651
"2FlipHCrs/uf150-04/7","EPMN",53.8150674142015,-72.3581030015318,-1.27951346835721,0.562414256869631,7.51692250109663
"2FlipHCrs/uf150-04/9","EPMN",90.0655517411967,-0.97455551966978,1.32934482868247,-0.99999982317835,55336.9987026079
"2FlipHCrs/uf150-05/1","EPMN",72.0197802046312,-1.11408674062781,1.37892534647149,-0.999999894132098,1420089.82958738
"2FlipHCrs/uf150-05/11","EPMN",55.3863395722897,-74.3410046579714,-0.952621130685033,0.896621308860423,4.92774761392451
"2FlipHCrs/uf150-05/13","EPMN",60.0508252325653,-80.3390404412789,-0.95065691399255,0.898585525552905,8.9772912250326
"2FlipHCrs/uf150-05/15","EPMN",89.8354068571234,-5.57284484419416,0.548858743455809,0.0786094976471676,53.7832237463818
"2FlipHCrs/uf150-05/17","EPMN",68.7114854650963,-84.1179885595948,-1.23820591840311,0.611036521142346,20.8445901502349
"2FlipHCrs/uf150-05/19","EPMN",485.586102560988,-389.620352592232,0.0278447731288393,3.52633797033262,4.67144036316969
"2FlipHCrs/uf150-05/3","EPMN",49.9439786000605,-67.3437572793536,-0.955373752067294,0.893868687478161,4.89323201382261
"2FlipHCrs/uf150-05/5","EPMN",62.2655128053767,-85.2327004975228,-1.2104154253472,0.758030597264314,11.2713316183118
"2FlipHCrs/uf150-05/7","EPMN",652.198870438856,-325.902493062763,0.143112335339958,41.2471212318868,175.261156443987
"2FlipHCrs/uf150-05/9","EPMN",76.1030772302094,-1.37770275072809,1.29658691673462,-0.99999983718226,350787.361937877
"2FlipHCrs/uf150-06/1","EPMN",91.5094856757168,-0.112658526928179,1.64052383522504,12.9753068786631,21058.7321406909
"2FlipHCrs/uf150-06/11","EPMN",5715.14859553733,-5622.66583965683,0.00199829591516771,-0.0473157777470521,3.12210269875342
"2FlipHCrs/uf150-06/13","EPMN",88.0006177020476,-10.7541511284739,0.455772276886727,-0.999999995781746,421.352978890121
"2FlipHCrs/uf150-06/15","EPMN",419.05409134706,-243.13306614651,0.119732166506216,14.0130918491716,356.575181671449
"2FlipHCrs/uf150-06/17","EPMN",84.4189396461465,-0.00601738602777655,2.81794270082544,7.76924916004014,68846486.5888588
"2FlipHCrs/uf150-06/19","EPMN",81.1542457059864,-2.57740228193699,1.02632523976688,-0.999999923058817,9875.24961887774
"2FlipHCrs/uf150-06/3","EPMN",42.1679532401111,-57.3489135666645,-0.960530039378197,0.888712400167259,0.978615410925997
"2FlipHCrs/uf150-06/5","EPMN",81.2381306809906,-0.00336867065957049,3.25180311302109,3.10229623548404,996971169806.295
"2FlipHCrs/uf150-06/7","EPMN",75.9769672537345,-1.88085306608846,0.537899114821756,-0.999999959148757,6.45138569096773
"2FlipHCrs/uf150-06/9","EPMN",61.4196914987114,-78.9701741751328,-1.04544170157812,0.803800737967333,7.98549518531637
"2FlipHCrs/uf150-07/1","EPMN",51.5045699529481,-71.1144266482575,-1.41973558077467,0.520200499511502,5.27476441131485
"2FlipHCrs/uf150-07/11","EPMN",87.5665597723794,-0.000456139766545816,4.05056926008101,3.9794849263159,256964648456654
"2FlipHCrs/uf150-07/13","EPMN",603.701728289239,-312.244911851148,0.1245860328422,63.1924728619177,343.270290646397
"2FlipHCrs/uf150-07/15","EPMN",99.2676590615515,-0.724235405899465,1.75969890182908,-0.999998945829827,83032265.118875
"2FlipHCrs/uf150-07/17","EPMN",53.6611468512373,-74.2891104717599,-1.69373678775704,0.550746244557949,10.604672962968
"2FlipHCrs/uf150-07/19","EPMN",408.390007087183,-306.715841296103,0.0363415469770711,1.72964871018256,1.18075889603728
"2FlipHCrs/uf150-07/3","EPMN",76.9999916272447,-2.00586775311584,0.676158569325991,-0.999999998204245,112.270659069005
"2FlipHCrs/uf150-07/5","EPMN",78.0640224772673,-0.914154479178715,1.29633514828093,-0.803448147179074,98879.6408755182
"2FlipHCrs/uf150-07/7","EPMN",986.686317283263,-857.970264096023,0.0236927279037644,5.04570496165818,25.413092328572
"2FlipHCrs/uf150-07/9","EPMN",47.0034038495258,-59.6218105863052,-0.769862117965554,1.0793803215799,3.98727516019389
"2FlipHCrs/uf150-08/1","EPMN",7670.33265169918,-7565.46987293977,0.00215562474795059,0.212149089208041,15.4470180801375
"2FlipHCrs/uf150-08/11","EPMN",55.9719531481848,-71.9783041748125,-1.05944351006115,0.789798929484302,13.4997858049682
"2FlipHCrs/uf150-08/13","EPMN",51.4989979067419,-69.3429117872,-0.954528259913611,0.894714179631844,3.9658993796009
"2FlipHCrs/uf150-08/15","EPMN",53.8494438893942,-74.100813433603,-1.51726734409785,0.331975095447608,11.1197843822573
"2FlipHCrs/uf150-08/17","EPMN",72.0092707322954,-7.57408564795424,0.328948638390512,-0.999999998634044,12.3390440812835
"2FlipHCrs/uf150-08/19","EPMN",91.4205029332763,-0.025049037151301,2.37085580511931,7.11237190597249,807308663.841276
"2FlipHCrs/uf150-08/3","EPMN",82.7292915252235,-1.63038503760441,0.87570228503222,-0.999999983895436,1170.95089062871
"2FlipHCrs/uf150-08/5","EPMN",69.2515705597737,-94.2404249085005,-1.19184088116141,0.748278980483613,27.0943122977386
"2FlipHCrs/uf150-08/7","EPMN",54.5197263725067,-69.8763571359628,-0.970351487953785,0.87889095159167,13.6188739840115
"2FlipHCrs/uf150-08/9","EPMN",90.1660932775194,-0.750538152953484,1.35450080005445,-0.999998418260944,318439.248717677
"2FlipHCrs/uf150-09/1","EPMN",975.274750595398,-903.588500529093,0.00423616711026273,-0.913356136343664,3.07306375832872
"2FlipHCrs/uf150-09/11","EPMN",58.4960313137153,-78.3396605456011,-0.951277018314795,0.897965421230661,8.13488456156486
"2FlipHCrs/uf150-09/13","EPMN",55.399317834153,-76.1051133033719,-1.2872688571334,0.561973582412055,4.04551825322957
"2FlipHCrs/uf150-09/15","EPMN",62.6987379398334,-75.9140408267469,-0.906294493782921,0.942947945762534,9.37166285813008
"2FlipHCrs/uf150-09/17","EPMN",65.8408587777954,-78.1031807105764,-3.88150397454567,0.497378764873265,22.4898439401724
"2FlipHCrs/uf150-09/19","EPMN",64.5844075109031,-88.245066513788,-1.23511545738699,0.614126982158469,12.6493348349902
"2FlipHCrs/uf150-09/3","EPMN",55.3723347505924,-76.1320963869325,-1.52972876966066,0.319513669884799,6.54679803537518
"2FlipHCrs/uf150-09/5","EPMN",87.0717411742503,-1.19387499269414,2.07097464274034,-0.999999986908445,16286612084.2069
"2FlipHCrs/uf150-09/7","EPMN",70.1388296471422,-88.0219050993404,-1.34251577737903,0.506726662166429,15.621208751592
