"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf125-09/19","DCMP",57.1962755426971,10.4799348548036,-1.19557045325888e-09,7.67907607209475,65.179278962756
"2FlipHCrs/uf125-09/3","DCMP",48.6815587352339,20.2955305275161,-1.61235058352024e-05,5.20811155350134,49.9138541837946
"2FlipHCrs/uf125-09/5","DCMP",48.7478523112987,36.6986254051033,-0.123835154102291,0.882333315374079,39.7201506383414
"2FlipHCrs/uf125-09/7","DCMP",56.9872012811026,3.98528380362003,-1.01042680008298e-12,9.46242586624203,58.8545230670297
"2FlipHCrs/uf125-09/9","DCMP",48.3650739671667,11.6754114481217,-1.97166449521715e-16,11.2415791705365,58.4626709965963
"2FlipHCrs/uf125-10/1","DCMP",-379.845302854346,748.784154188609,-0.541506901923064,0.00907611495215653,25.1464300135411
"2FlipHCrs/uf125-10/11","DCMP",58.4343594955531,27.4304963913482,-0.0461693007531758,1.71831515491124,69.4434850643208
"2FlipHCrs/uf125-10/13","DCMP",37.6087536753851,169.011538623316,-1.40225732191331,0.175114456251606,22.1676366830796
"2FlipHCrs/uf125-10/15","DCMP",49.3545700163405,17.4859210807168,-0.014224546864437,2.68137984808931,40.5833421649331
"2FlipHCrs/uf125-10/17","DCMP",-734.922048110303,806.915117616365,-0.00149890203611632,0.836407317010154,11125.2558438122
"2FlipHCrs/uf125-10/19","DCMP",46.4527739183142,21.9510142608425,-0.070113647582634,1.2388600633075,35.4214364078147
"2FlipHCrs/uf125-10/3","DCMP",-1439.57506063503,1500.1243060511,-3.15456257675206e-07,2.95906087709305,85472.9257915652
"2FlipHCrs/uf125-10/5","DCMP",52.474898750037,15.5516674059088,-4.01331528723758e-09,12.0326239175496,59.1471735910644
"2FlipHCrs/uf125-10/7","DCMP",-1366.83760555475,1493.36149172861,-0.0421748628021107,0.0654873324500496,4.19703091751267
"2FlipHCrs/uf125-10/9","DCMP",-498.71411413466,563.170204156905,-3.6778543484081e-07,2.78685171702396,8902.49406770363
"2FlipHCrs/uf150-01/1","DCMP",-3321.29321007935,3410.02324581409,-0.00247924779186133,0.408514369338321,1218.65937409211
"2FlipHCrs/uf150-01/11","DCMP",-1257.81620554339,1295.49059775926,0.0353922757426287,-0.231618488335347,19.8428193138824
"2FlipHCrs/uf150-01/13","DCMP",53.4532092638841,25.8353897214198,-0.000697332498317824,2.8172971718882,58.3066012871249
"2FlipHCrs/uf150-01/15","DCMP",66.0099259501255,9.16933897635488,-1.16587443432841e-05,4.08448189485002,59.6737768787714
"2FlipHCrs/uf150-01/17","DCMP",51.1305823997328,20.3735640054608,-1.82140143208144e-12,8.30453914540889,33.2224211351995
"2FlipHCrs/uf150-01/19","DCMP",61.6332228640883,20.4381868068832,-0.000288306820234684,2.91652878171611,58.6898860138517
"2FlipHCrs/uf150-01/3","DCMP",59.4669091794369,22.8574800698081,-0.106543170729715,1.11902831001514,47.8572830800221
"2FlipHCrs/uf150-01/5","DCMP",13.4608704004956,52.8972527003098,-0.0260100864603306,2.29965369968801,11.4915232737183
"2FlipHCrs/uf150-01/7","DCMP",52.9699786318313,20.6343752287875,-3.95397130635132e-06,3.88754719494859,52.9415882506404
"2FlipHCrs/uf150-01/9","DCMP",-2547.66602826231,2623.12592728111,-0.00018084945027912,1.01195815468898,37817.2222143962
"2FlipHCrs/uf150-02/1","DCMP",65.7882772075272,23.1562712004962,-0.103645595840267,1.62305893048853,51.8208135084007
"2FlipHCrs/uf150-02/11","DCMP",57.7701849680678,29.363704174199,-4.86310489146708e-05,2.91171100280908,44.2589323994379
"2FlipHCrs/uf150-02/13","DCMP",66.2074256486051,18.6328129813508,-2.15978280917114e-07,4.82070483800003,64.1614267320827
"2FlipHCrs/uf150-02/15","DCMP",68.4917202885164,17.5214787507713,-0.000244551958588423,5.01157409887285,57.2989648765012
"2FlipHCrs/uf150-02/17","DCMP",8.41143988994378,46.4816648986547,0.144048454020756,-0.222665353858697,61.3000448906051
"2FlipHCrs/uf150-02/19","DCMP",11.7397202678424,54.21197964693,0.0570708605547569,-3.11075922617354,74.177375571732
"2FlipHCrs/uf150-02/3","DCMP",-715.436343592359,790.463783470504,-3.37230205198712e-05,1.83790539820734,17879.9370861634
"2FlipHCrs/uf150-02/5","DCMP",39.262210533358,47.9137180155768,-0.155616913711695,0.639236530996685,14.610085612066
"2FlipHCrs/uf150-02/7","DCMP",-1768.63453086526,1843.6493687904,-0.000125156172972106,1.82252040397079,108036.283087986
"2FlipHCrs/uf150-02/9","DCMP",55.6821411234559,32.0930274874348,-0.000590619257766823,4.6060301531374,49.8984424708708
"2FlipHCrs/uf150-03/1","DCMP",48.9026371136508,8.04041013527187,1.01262909900271,-0.249575057363765,48.3977326231475
"2FlipHCrs/uf150-03/11","DCMP",63.3215185551775,13.4176440255131,-0.0313135862337087,1.81809129878534,39.4651031127774
"2FlipHCrs/uf150-03/13","DCMP",59.2209792786537,28.1977002502295,-0.00164950677570661,2.55060256626479,48.6537750722196
"2FlipHCrs/uf150-03/15","DCMP",15.7317358834923,58.2039952625799,-0.0886132656191747,1.07882948120584,11.8952854765474
"2FlipHCrs/uf150-03/17","DCMP",68.5322025047854,13.4848100777725,-1.21265084902191e-07,5.74602842337156,51.2319433852773
"2FlipHCrs/uf150-03/19","DCMP",-3230.17479500209,3300.81713701814,-1.48295070094709e-06,2.03813704972033,307083.025654472
"2FlipHCrs/uf150-03/3","DCMP",-1599.18662336494,1688.10112942419,-0.000318064339105334,1.1120078216916,63715.5315176487
"2FlipHCrs/uf150-03/5","DCMP",10.872449429139,65.6604247840651,-1.41782494553827e-10,6.13752689406705,21.9227047878927
"2FlipHCrs/uf150-03/7","DCMP",27.8600260198023,52.5078299104498,-0.00141057500428476,1.72759887951844,5.1808822997682
"2FlipHCrs/uf150-03/9","DCMP",67.9405025897364,30.9909930749684,-0.0231514762495981,1.98243687116223,51.2348694034429
"2FlipHCrs/uf150-04/1","DCMP",62.1202100983045,8.90476965041234,-4.63714905803413e-11,7.32735248735833,51.396941777743
"2FlipHCrs/uf150-04/11","DCMP",-1676.15883727946,1755.93342511622,-3.14395731335197e-07,2.82357043494673,111333.927817246
"2FlipHCrs/uf150-04/13","DCMP",61.1749861595705,12.957197597787,-0.00308200143748824,2.26231236527595,55.3570212123523
"2FlipHCrs/uf150-04/15","DCMP",0.281505218308438,67.242045932946,-1.60200070924411e-05,2.76600707133428,35.881879015659
"2FlipHCrs/uf150-04/17","DCMP",55.7464797294873,16.5319385491625,-3.65129776983925e-08,6.54604610605432,56.1731632598302
"2FlipHCrs/uf150-04/19","DCMP",55.934744994846,24.2883253788889,-8.15633373930975e-09,6.82279199494778,32.5063706591979
"2FlipHCrs/uf150-04/3","DCMP",65.6441959425401,9.79177310494093,-6.41964098099762e-10,7.26389785183746,47.3190042906764
"2FlipHCrs/uf150-04/5","DCMP",50.3175130002117,31.6945946595248,-0.171696877665112,1.09031004863529,30.1856941462823
"2FlipHCrs/uf150-04/7","DCMP",3.90830972579146,54.9372516722955,0.199780962945044,-0.236011125919478,37.8419409178628
"2FlipHCrs/uf150-04/9","DCMP",-3086.56228847612,3175.95428762884,-0.000395706198600886,0.765667317577538,7483.19705901951
"2FlipHCrs/uf150-05/1","DCMP",-3228.4554640019,3298.03452432929,-1.35868938609431e-06,2.07733916928474,216937.858402346
"2FlipHCrs/uf150-05/11","DCMP",21.0965520059517,52.1569352312403,-4.41301754748334e-10,5.01398095867243,6.71519312371287
"2FlipHCrs/uf150-05/13","DCMP",0.45538010726456,54.4709681808388,0.365999003776254,4.40512664568384,Inf
"2FlipHCrs/uf150-05/15","DCMP",59.2747705800064,26.7536557722268,-0.0907303752999938,0.987657425894754,47.6038302477428
"2FlipHCrs/uf150-05/17","DCMP",12.7740732144617,74.7270714159614,-0.020292878991232,2.88012817659034,14.6874499601884
"2FlipHCrs/uf150-05/19","DCMP",66.439230657449,13.3221284001622,-0.054101726526854,1.760821874349,100.537208479649
"2FlipHCrs/uf150-05/3","DCMP",12.190136395395,52.7758096157497,0.0119888188310396,-0.224956525132027,65.4131854401567
"2FlipHCrs/uf150-05/5","DCMP",54.71077807166,3.68703009652917,2.03688478181637,-0.523492255552715,50.7582757985989
"2FlipHCrs/uf150-05/7","DCMP",62.4876748723526,34.861529062594,-0.0582506638229272,1.05398149158547,49.9383817576231
"2FlipHCrs/uf150-05/9","DCMP",64.6061156741094,11.8070788898031,-0.0272890159565074,2.39237154297038,64.3008719091854
"2FlipHCrs/uf150-06/1","DCMP",-4018.00773406282,4099.18978022028,-0.000142382597872063,1.02351015056447,163789.548230093
"2FlipHCrs/uf150-06/11","DCMP",65.350240182851,62.6596713280213,-0.802177409217208,0.552500243011859,62.3041426531148
"2FlipHCrs/uf150-06/13","DCMP",-716.609596004664,1407.38930586571,-0.562853054348478,0.0207063041362535,4.64336535412347
"2FlipHCrs/uf150-06/15","DCMP",-3154.75358601088,3306.13384104087,-0.0207808429565767,0.100169771602716,4.00782747454361
"2FlipHCrs/uf150-06/17","DCMP",-1746.2874912987,1828.40100747167,-0.000231822174897247,1.61119879944909,97155.9688529146
"2FlipHCrs/uf150-06/19","DCMP",-3829.66912189376,3912.4758831797,-0.00101129525915686,0.541172437257236,3092.17207161374
"2FlipHCrs/uf150-06/3","DCMP",0.450037622230039,38.7304580449865,0.360656518741733,4.39978416064932,Inf
"2FlipHCrs/uf150-06/5","DCMP",-2636.60347296338,2713.76987711056,-3.31804547349599e-06,2.00273502937511,234270.948697518
"2FlipHCrs/uf150-06/7","DCMP",62.7463167032557,11.751579123699,-0.000566059166555771,3.23145610767181,49.0323340857713
"2FlipHCrs/uf150-06/9","DCMP",43.2034140079997,35.5869013349707,-0.0001275461091314,2.58390276884422,13.4069126254574
"2FlipHCrs/uf150-07/1","DCMP",-491.347396544442,558.98100307154,-1.48895310134456e-10,4.86418433345183,9599.74909818549
"2FlipHCrs/uf150-07/11","DCMP",47.9204052207335,41.3992846876574,-0.0158003420868968,1.53203300907939,18.1127343799543
"2FlipHCrs/uf150-07/13","DCMP",-3299.36182496888,3380.09025100941,-0.000471786916661672,0.768193951917298,7398.44137101582
"2FlipHCrs/uf150-07/15","DCMP",3.87942135852902,114.736655722675,-0.154184253025558,0.472088856398069,12.5440223356135
"2FlipHCrs/uf150-07/17","DCMP",3.70425231019676,55.1063544200894,0.217619132363366,-0.533266035186423,54.8831812076207
"2FlipHCrs/uf150-07/19","DCMP",62.9271915448343,28.0065879938639,-0.0579933594534521,1.33632077618492,39.4890798362572
"2FlipHCrs/uf150-07/3","DCMP",-1561.12064200358,1647.12417139968,-0.00553365935039609,0.305913330281007,56.4427816966928
"2FlipHCrs/uf150-07/5","DCMP",58.3977007510873,19.4155289336096,-0.00799928445183553,2.31308044613913,36.7623140969454
"2FlipHCrs/uf150-07/7","DCMP",-3033.34253074266,3125.32701444103,-0.000847400586879201,0.736092599372537,15310.5826825468
"2FlipHCrs/uf150-07/9","DCMP",6.59417890332155,53.6672973259695,-0.00488407833286148,4.0823495452269,20.9139655725463
"2FlipHCrs/uf150-08/1","DCMP",-24.6853151595816,90.6402961018632,0.0391057299884777,-0.647607244808471,77.3831132227655
"2FlipHCrs/uf150-08/11","DCMP",0.866698557739765,52.2688006676324,0.000732869123962088,1.99143961459371,Inf
"2FlipHCrs/uf150-08/13","DCMP",10.9603218037332,52.8037191299098,0.0622572530048573,-0.269015939837386,68.4764879883899
"2FlipHCrs/uf150-08/15","DCMP",-1641.66119284131,1718.40981430549,-0.00279429148582672,0.302645705788781,4.03697076572244
"2FlipHCrs/uf150-08/17","DCMP",39.4181499831805,8.78617961045113,1.30878585989538,-0.276084436910666,38.6370262352341
"2FlipHCrs/uf150-08/19","DCMP",-4.35251750752536,114.813071801686,-0.20795753252293,0.236073363494654,4.22389559501428
"2FlipHCrs/uf150-08/3","DCMP",58.5781264866918,23.5381094854543,-0.0109171347783488,1.73015403946824,47.5047603889462
"2FlipHCrs/uf150-08/5","DCMP",48.5941867255832,7.86957481502042,1.69651020659242,-0.324558161334242,52.2515454645553
"2FlipHCrs/uf150-08/7","DCMP",56.2775939274421,12.8797921816248,-6.14567924916873e-13,8.61203035218952,66.9451630915761
"2FlipHCrs/uf150-08/9","DCMP",73.8363275381063,16.1993012310931,-0.00637109771973662,2.47785247609478,89.0409550034241
"2FlipHCrs/uf150-09/1","DCMP",-3567.84300890429,3647.77098112595,-0.0012853456438607,0.488618584883794,1598.06719219968
"2FlipHCrs/uf150-09/11","DCMP",39.9191783210084,38.1236486743779,-0.000391231252925262,2.0150599118728,12.619511109753
"2FlipHCrs/uf150-09/13","DCMP",-2019.84921139714,2098.98757234953,-0.00268847488372877,0.342621868851624,31.0000766605246
"2FlipHCrs/uf150-09/15","DCMP",63.9621840053984,13.8563715735271,-1.66859645919006e-05,3.96927752656752,39.3137136725581
"2FlipHCrs/uf150-09/17","DCMP",-1395.93954303029,1475.13160876656,-3.90087551204352e-05,2.11649273292623,62308.641395226
"2FlipHCrs/uf150-09/19","DCMP",-3071.5131399528,3185.92719388824,-0.00930227457646681,0.201078342847906,85.2180981051515
"2FlipHCrs/uf150-09/3","DCMP",55.1944465321614,18.0208711407928,-0.00157652435845862,1.7206195274578,39.9776348200935
"2FlipHCrs/uf150-09/5","DCMP",63.9818278493283,22.9992590103837,-0.0017767154487897,4.48637815967019,53.7504234098553
"2FlipHCrs/uf150-09/7","DCMP",-2671.12683485255,2994.27606942281,-0.0821482548663267,0.0153407815351387,44.1720868776234
"2FlipHCrs/uf150-09/9","DCMP",-3061.22086260485,3145.99740317597,-6.48511153579714e-05,1.32040156998551,250326.563266673
"2FlipHCrs/uf150-10/1","DCMP",65.6248573003721,28.3860030538137,-0.0269045953804515,1.6020419775954,64.5609218084808
"2FlipHCrs/uf150-10/11","DCMP",55.1758241030533,27.9771212226519,-0.00176872145313164,1.87415321026689,28.6143694898534
"2FlipHCrs/uf150-10/13","DCMP",28.5834679802022,15.9631536346679,1.3996623938801,-0.162764657107114,33.7239448974935
"2FlipHCrs/uf150-10/15","DCMP",68.0402930923225,16.2399586731298,-7.36110455137617e-08,5.62901905568,76.9905832182081
"2FlipHCrs/uf150-10/17","DCMP",16.1817525632274,58.8185407316454,-4.98644262622419e-06,2.90517629394157,9.70468178680813
"2FlipHCrs/uf150-10/19","DCMP",-386.70328349539,68.4818895693933,1.92982240060933,-0.00579801941722602,30.3556185777917
"2FlipHCrs/uf150-10/3","DCMP",-16.7513004152502,85.2630530039949,-1.18239448867495e-11,5.9104301426306,71.6841004308669
"2FlipHCrs/uf150-10/5","DCMP",-2325.34177317758,2709.52724712016,-0.118504388857103,0.020697275680942,6.53489590447059
"2FlipHCrs/uf150-10/7","DCMP",61.3912842066085,21.4657758873507,-0.0460543175313824,1.3775498221064,39.1505274059044
"2FlipHCrs/uf150-10/9","DCMP",56.9070520967528,22.7232432732919,-0.000360410733104132,2.31891582769613,44.8623703891263
"2FlipHCrs/uf175-01/1","DCMP",-2070.61400153496,2156.57288661963,-1.13459738067981e-05,1.98925862526861,93399.0252724934
"2FlipHCrs/uf175-01/11","DCMP",67.7813088186548,41.1074729919444,-0.210049903264731,0.524072478392171,40.8208275702554
"2FlipHCrs/uf175-01/13","DCMP",71.1430645133796,24.1407924099743,-1.17415761228323e-09,6.28489440056481,60.2402976943047
"2FlipHCrs/uf175-01/15","DCMP",66.2497719054537,17.8719917442501,-4.4607328137017e-09,5.65655628978556,51.2892655441478
"2FlipHCrs/uf175-01/17","DCMP",11.551700665073,55.7969071263696,-0.00626739692518245,3.30378041130577,18.0846509535415
"2FlipHCrs/uf175-01/19","DCMP",-2985.45718372747,3111.39322197151,-0.00612151622740849,0.235944701752233,20.1221352233181
"2FlipHCrs/uf175-01/3","DCMP",64.6920742408596,35.678454486783,-8.12482412364436e-05,3.09721482088785,36.1882201857007
"2FlipHCrs/uf175-01/5","DCMP",76.604386874142,9.51274930379376,-3.47611896724571e-07,4.34834001591263,86.5566114463432
"2FlipHCrs/uf175-01/7","DCMP",0.454491855421241,51.0493913092525,0.365110751932935,4.40423839384052,Inf
"2FlipHCrs/uf175-01/9","DCMP",77.4967741935566,9.50523078841347,-0.00021095684097025,5.06536642161125,66.4998192110833
"2FlipHCrs/uf175-02/1","DCMP",-3352.16725687898,3451.55486387225,-6.56175558746047e-05,1.39636139346718,186594.382355964
"2FlipHCrs/uf175-02/11","DCMP",71.456232892956,20.5293373865969,-0.00141408533780188,2.63165251840542,48.2471831949269
"2FlipHCrs/uf175-02/13","DCMP",-2540.51530659727,2686.03141628341,-0.0200684072383779,0.1400080284771,58.0187560983557
"2FlipHCrs/uf175-02/15","DCMP",13.1516552109927,65.0568453837446,0.0891201875269044,-0.604533194610345,77.1564940893735
"2FlipHCrs/uf175-02/17","DCMP",60.4566091902151,32.1909260238853,-1.15910323761702e-09,5.3109039345065,32.8778077870044
"2FlipHCrs/uf175-02/19","DCMP",73.0727814881887,18.2195566175694,-0.00016491290300279,3.12576187341667,56.7517089230837
"2FlipHCrs/uf175-02/3","DCMP",47.1288682726977,36.3219444284829,-3.52419273021133e-10,5.54619526300958,11.3629513319849
"2FlipHCrs/uf175-02/5","DCMP",76.7769131035661,15.6351537847666,-0.000477714146158038,2.5218962789581,80.4438518258273
"2FlipHCrs/uf175-02/7","DCMP",68.1398904610706,20.4668540208106,-1.72730243287241e-05,3.3839239945938,48.8921565629158
"2FlipHCrs/uf175-02/9","DCMP",79.3891897258154,20.9761844067705,-5.33784525154588e-06,6.31033844194758,90.1556581170073
"2FlipHCrs/uf175-03/1","DCMP",52.1468188573662,58.8975850576238,-0.0545220042974531,0.809250080216019,19.43953377399
"2FlipHCrs/uf175-03/11","DCMP",73.9903822844949,9.90992192460284,-0.00417664114027503,4.06852162044602,50.3738609805639
"2FlipHCrs/uf175-03/13","DCMP",-169.085082745082,259.533678074655,-0.0001877838572564,1.75059481403808,1223.91183059517
"2FlipHCrs/uf175-03/15","DCMP",-3424.05187071804,3525.30351689419,-6.61894907966508e-05,1.27732145444895,158916.976476197
"2FlipHCrs/uf175-03/17","DCMP",-3306.93938609858,3438.72052509732,-0.0116708578284443,0.062571379987857,40.2995202019369
"2FlipHCrs/uf175-03/19","DCMP",80.7369793511072,20.7533247490892,-0.000386816453010844,3.67667029030068,89.6564065088203
"2FlipHCrs/uf175-03/3","DCMP",-7.74131607565932,107.174409163573,-0.000579568634543554,1.75534660124529,42.3153326888069
"2FlipHCrs/uf175-03/5","DCMP",70.7511288848285,19.5414258650248,-0.0153425644960335,1.76401924487022,51.2816615464505
"2FlipHCrs/uf175-03/7","DCMP",79.5327746772521,8.74075461522923,-4.52031404982683e-11,6.45143329455362,91.397072701947
"2FlipHCrs/uf175-03/9","DCMP",8.69860535951446,63.7481057968212,0.231161724601004,-0.0403391349508189,94.1835057199264
"2FlipHCrs/uf175-04/1","DCMP",-555.688203875821,658.376067690708,-0.00787325986802164,0.568981096752469,2498.7468671367
"2FlipHCrs/uf175-04/11","DCMP",-6.8999875385775,34.3766057160346,1.17004526119621,-0.0803644330275024,24.3199735237086
"2FlipHCrs/uf175-04/13","DCMP",-3272.91110487567,3358.34235361593,-4.70377107887743e-05,1.24268237135985,61970.3781061665
"2FlipHCrs/uf175-04/15","DCMP",42.5509966753153,44.4817118521922,-0.000767254533020264,2.26697025649766,13.1286019714599
"2FlipHCrs/uf175-04/17","DCMP",72.1345474860475,21.5920937681509,-1.40013288641313e-15,9.63331991982956,44.6539954449896
"2FlipHCrs/uf175-04/19","DCMP",-181.236066412417,905.28801047509,-1.17661634435632,0.013658158920502,35.9177937127188
"2FlipHCrs/uf175-04/3","DCMP",78.982927513755,8.73630501901026,-0.0894127459229547,2.0019913870931,68.6288504559758
"2FlipHCrs/uf175-04/5","DCMP",70.4833579188378,19.0460546239915,-0.000259211600798257,3.91659931406652,41.6989323229867
"2FlipHCrs/uf175-04/7","DCMP",1.86200817025133,58.3336209996161,0.267401841836158,-0.0655606845647149,42.9235390543036
"2FlipHCrs/uf175-04/9","DCMP",-1422.35407872262,1505.38452527684,-7.02913750335459e-06,2.33889476527254,51509.5556749257
"2FlipHCrs/uf175-05/1","DCMP",-619.15765983913,1042.87267845894,-0.385960138684413,0.00980775911827361,35.9186676961886
"2FlipHCrs/uf175-05/11","DCMP",80.5826439859462,25.4147674141078,-0.000237281393153975,3.75068502923985,86.1293802371784
"2FlipHCrs/uf175-05/13","DCMP",77.070863122238,22.2470732164809,-0.00466077097246927,1.87818881310564,69.9803766389697
"2FlipHCrs/uf175-05/15","DCMP",-3811.51088200061,3911.95168020816,-0.000559272270587575,0.911558918031501,158741.218137961
"2FlipHCrs/uf175-05/17","DCMP",-1045.38306320236,2388.19461005531,-0.742000294438026,0.00825979779656521,4.4339654257887
"2FlipHCrs/uf175-05/19","DCMP",70.3598139212975,28.8077129751254,-7.63301445347285e-06,3.73547413434457,51.8854254236528
"2FlipHCrs/uf175-05/3","DCMP",-3801.95216895895,3893.74897923375,-0.00026988239775895,0.756479314034658,5027.71329305352
"2FlipHCrs/uf175-05/5","DCMP",-2630.37147952595,2731.26494199848,-0.000880117582663508,0.737852499694385,16140.8334009291
"2FlipHCrs/uf175-05/7","DCMP",-2668.24181470409,2783.20126841682,-0.00433142239382415,0.319970449144727,94.1747488039167
"2FlipHCrs/uf175-05/9","DCMP",71.0892471759171,4.51934759531438,2.07230480802195,-0.368678904995961,61.8558874307549
"2FlipHCrs/uf175-06/1","DCMP",-327.843363470722,70.1610090637339,1.79609160388643,-0.00432092833899121,66.6701589888846
"2FlipHCrs/uf175-06/11","DCMP",64.9996119559501,35.403226747779,-0.0114438186521173,2.9991405666385,36.5968930180647
"2FlipHCrs/uf175-06/13","DCMP",83.9052353432483,22.7657719807031,-5.87069690298301e-06,6.18343949851114,66.3776470582178
"2FlipHCrs/uf175-06/15","DCMP",66.9671728481617,29.2806850779133,-0.00485758618731518,1.895667008976,48.0782471671631
"2FlipHCrs/uf175-06/17","DCMP",-1475.89992440828,1585.14121823654,-0.00313501573517729,0.67257822341368,15580.1221892047
"2FlipHCrs/uf175-06/19","DCMP",-2843.3248180998,2943.83511668306,-0.00244881365429022,0.464752294163928,1073.99797558344
"2FlipHCrs/uf175-06/3","DCMP",61.5777028100922,22.1337896908539,-2.74670290162803e-05,3.10296999200731,39.0222189539776
"2FlipHCrs/uf175-06/5","DCMP",0.456165711495357,57.8924424048125,0.366784608007051,4.40591224991463,Inf
"2FlipHCrs/uf175-06/7","DCMP",-888.331629822569,992.312602013436,-0.00353004090142184,0.528826980591576,327.399931205834
"2FlipHCrs/uf175-06/9","DCMP",-1141.71228668467,1230.62354156729,-1.4928579941962e-06,2.9095731886498,37784.5733734448
"2FlipHCrs/uf175-07/1","DCMP",67.6672853942491,24.2367319084187,-2.17477872007585e-05,4.35112623972774,41.6750358788992
"2FlipHCrs/uf175-07/11","DCMP",0.454860728705794,52.4180356304342,0.365479625217489,4.40460726712507,Inf
"2FlipHCrs/uf175-07/13","DCMP",-1984.58964253513,2078.46436184085,-0.000571155244310637,1.23056036749892,86397.1802621177
"2FlipHCrs/uf175-07/15","DCMP",-2958.97585960378,3051.67604840419,-4.25128858449276e-06,2.0469254465306,228890.180882165
"2FlipHCrs/uf175-07/17","DCMP",-910.924177080596,1000.1363282133,-0.000101707110879806,1.40585871036258,15277.4242113022
"2FlipHCrs/uf175-07/19","DCMP",1.76497080831794,43.1627722116606,0.803449164713558,-0.11755901624384,64.3925417057674
"2FlipHCrs/uf175-07/3","DCMP",-3193.37466013198,3631.56531021328,-0.0967021154068465,0.0250364055233333,4.71926840051554
"2FlipHCrs/uf175-07/5","DCMP",68.6692839019462,16.3433500191492,-1.45438792854444e-06,4.17970198966475,45.7225345095658
"2FlipHCrs/uf175-07/7","DCMP",79.9133763153981,8.05338210179908,-0.018025281453537,1.79549759652358,73.7010075137571
"2FlipHCrs/uf175-07/9","DCMP",70.3562680167418,34.4491816792767,-0.224107471775379,1.03630369644478,58.7749298036484
"2FlipHCrs/uf175-08/1","DCMP",3.99857652510906,76.4029373299575,0.215706324853542,-0.146849795766368,68.5400600799885
"2FlipHCrs/uf175-08/11","DCMP",-2814.86896257366,2924.25549867255,-0.00191727025986187,0.503557432714081,1204.41001284068
"2FlipHCrs/uf175-08/13","DCMP",-4574.92816051523,4673.99909935788,-0.000167774679446194,0.931175104235759,44737.8519134838
"2FlipHCrs/uf175-08/15","DCMP",-2806.71199222578,2900.00181633981,-6.39406138988251e-05,1.2243492180175,82693.2829756819
"2FlipHCrs/uf175-08/17","DCMP",-3146.05319551025,3773.56646702882,-0.152631067967478,0.0179185003728148,1.12514513523377
"2FlipHCrs/uf175-08/19","DCMP",-433.885748260466,76.7480812602894,1.94155328871294,-0.00915632844075206,2.85395275752725
"2FlipHCrs/uf175-08/3","DCMP",-1498.70014222021,1587.14950384805,-1.73104729562239e-07,2.91510302593317,54633.3002209607
"2FlipHCrs/uf175-08/5","DCMP",70.2460010128605,34.9695889134525,-0.571561347705839,0.653924225623523,83.430593183322
"2FlipHCrs/uf175-08/7","DCMP",71.3772972996399,28.3761117023826,-0.0035364106899302,2.18934498665643,65.4783960950976
"2FlipHCrs/uf175-08/9","DCMP",-3875.62173264837,3963.53801859492,-3.46313951366892e-07,2.34714059431196,336651.729129481
"2FlipHCrs/uf175-09/1","DCMP",71.8029251737011,6.00173204687361,0.859236028292849,-0.284480074993208,74.4790503943537
"2FlipHCrs/uf175-09/11","DCMP",0.455038208413589,53.1023508340906,0.365657104925283,4.40478474683287,Inf
"2FlipHCrs/uf175-09/13","DCMP",65.9955525661488,24.8521844200914,-0.000129997683648388,4.33790963899743,48.5702555587406
"2FlipHCrs/uf175-09/15","DCMP",7.47946443433623,68.6333301833043,-3.08008959030467e-05,2.4458546940401,19.7902933549974
"2FlipHCrs/uf175-09/17","DCMP",-772.45388820858,860.750698599812,-2.92792894512205e-07,2.92632625787341,17982.3727080242
"2FlipHCrs/uf175-09/19","DCMP",73.4816542269476,9.82735999255654,-3.89381770453973e-14,9.73476974891452,68.8435434424187
"2FlipHCrs/uf175-09/3","DCMP",-2450.44958933215,2570.20141667251,-0.00700907613731889,0.315663652952746,407.082238290646
"2FlipHCrs/uf175-09/5","DCMP",-128.406748901022,223.172905332184,-0.0057000583515911,0.713227184220942,229.968905511661
"2FlipHCrs/uf175-09/7","DCMP",-2170.00407142517,2272.8899176775,-0.000122249219583916,1.27290842294073,72296.4813095412
"2FlipHCrs/uf175-09/9","DCMP",61.0300582497779,49.2759826067581,-0.20939169478586,0.58722361111284,29.1321029369862
"2FlipHCrs/uf175-10/1","DCMP",78.7023900201299,20.337174962654,-0.0692882262089291,0.936182705162035,64.4531842878546
"2FlipHCrs/uf175-10/11","DCMP",-195.228219451596,66.4393752434169,1.52151622869453,-0.0201558382449431,17.8850710232522
"2FlipHCrs/uf175-10/13","DCMP",-1447.34576105876,1544.74131568294,-0.00124957710018664,0.839752294872636,10005.0390182985
"2FlipHCrs/uf175-10/15","DCMP",-921.237578888971,1017.1699840948,-0.000876430930286831,0.981478801039619,14421.9293424247
"2FlipHCrs/uf175-10/17","DCMP",67.3086961675462,20.3992835004983,-0.0165408107280364,1.88969651107442,34.0129382979266
"2FlipHCrs/uf175-10/19","DCMP",73.3447074890145,41.8307976548166,-0.665809045157348,0.437308900942955,45.4640128835741
"2FlipHCrs/uf175-10/3","DCMP",70.3967889704397,32.2776308274631,-0.120797331782546,1.3739990627636,41.6382877318958
"2FlipHCrs/uf175-10/5","DCMP",34.6277239878667,57.4098840068875,-0.000265897105765322,2.37598176659885,4.98444220762612
"2FlipHCrs/uf175-10/7","DCMP",58.9784275340839,23.6540304512311,-4.21606811602318e-09,5.00092001480281,36.8247969766081
