"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf150-04/3","logisticModelpositive","72.1205826276457","25.6147876124379","6.72662841692016","-8.84442571715548","116.786013435156"
"mFlipHCrs/uf150-04/5","logisticModelpositive","-2.75092980628707","66.0005755392847","-2.50987620146827","-2.68684662443467","64.6978848869625"
"mFlipHCrs/uf150-04/7","logisticModelpositive","-2.29824302991357","55.8704343199407","-2.52265279068168","-1.92355606405552","47.3259961461257"
"mFlipHCrs/uf150-04/9","logisticModelpositive","63.9007308950544","13.0992692470527","14.4237383844985","-18.3392411418652","81.2861156036145"
"mFlipHCrs/uf150-05/1","logisticModelpositive","-5.46229202393507","61.7035663005889","-2.17929182402605","-1.97821426173488","65.1877283904245"
"mFlipHCrs/uf150-05/11","logisticModelpositive","-4.29100191358037","58.2321578526168","-2.90644753725632","-2.49314713013722","37.0020699571668"
"mFlipHCrs/uf150-05/13","logisticModelpositive","-3.37285189728686","71.3290763534376","-3.72239112204374","-3.91354568863721","171.338796953585"
"mFlipHCrs/uf150-05/15","logisticModelpositive","-4.39904941232951","65.7204760840295","-3.81124951421359","-3.93249972733745","70.9322508498499"
"mFlipHCrs/uf150-05/17","logisticModelpositive","-5.50314093525833","59.006155312617","-3.62153968504988","-2.75171951277749","30.2713148835049"
"mFlipHCrs/uf150-05/19","logisticModelpositive","-3.49729106442","57.2457163990296","-2.82413991308555","-3.0046214414832","47.3871035965813"
"mFlipHCrs/uf150-05/3","logisticModelpositive","-4.32704056865793","65.2802194849469","-3.45916903178465","-4.10692171097059","93.568785229801"
"mFlipHCrs/uf150-05/5","logisticModelpositive","66.2214167292908","15.5694268541253","1.77390036962603","-2.0404286652679","86.7844122049643"
"mFlipHCrs/uf150-05/7","logisticModelpositive","-3.43769010516963","76.9173370263338","-2.43326538563899","-2.71595592908754","94.9800681059173"
"mFlipHCrs/uf150-05/9","logisticModelpositive","73.7664737529437","11.2394623948398","7.25852813319722","-10.2842680483656","112.710218175372"
"mFlipHCrs/uf150-06/1","logisticModelpositive","-3.70687892017935","57.9347416429776","-3.68723048279111","-3.87192493197557","42.3352736665191"
"mFlipHCrs/uf150-06/11","logisticModelpositive","75.9999999999967","137.80988622191","75.8776390214883","75.2004381839618","138.255819139028"
"mFlipHCrs/uf150-06/13","logisticModelpositive","70.8571232658842","36.6558800562585","11.8165344976594","-15.5872688475847","106.544319379433"
"mFlipHCrs/uf150-06/15","logisticModelpositive","46.7700227900445","780.812352858963","0.257970129729087","2.72361108055265","41.5923106226192"
"mFlipHCrs/uf150-06/17","logisticModelpositive","-2.75631753753995","64.9459654514153","-2.59223043788152","-2.07390043893756","60.9801063643694"
"mFlipHCrs/uf150-06/19","logisticModelpositive","-4.20920109558225","61.5218800006404","-3.96769730462998","-4.38100390038759","77.6336435366824"
"mFlipHCrs/uf150-06/3","logisticModelpositive","-2.5080466783116","52.1726819334576","-1.94755036383139","-1.81918193861439","45.6847231987486"
"mFlipHCrs/uf150-06/5","logisticModelpositive","-2.06897772046994","58.7441776442875","-2.07861369769599","-2.04513948732563","74.5161973752813"
"mFlipHCrs/uf150-06/7","logisticModelpositive","-4.73743172618265","68.9020242544386","-4.5387432686955","-4.37771077966022","102.601882007309"
"mFlipHCrs/uf150-06/9","logisticModelpositive","73.7448714223962","1541.45573631698","1.07512924759465","4.6088608456751","90.1265724414641"
"mFlipHCrs/uf150-07/1","logisticModelpositive","-1.45931312695972","61.6867604177875","-1.82668562533688","-1.73064412005341","57.5774475132855"
"mFlipHCrs/uf150-07/11","logisticModelpositive","-3.17441056764124","73.9719536979925","-3.26322055633551","-3.74070267893745","80.3490656397298"
"mFlipHCrs/uf150-07/13","logisticModelpositive","-3.99731426498207","62.9109557029483","-3.11640623275888","-2.56772614119339","53.1607792665195"
"mFlipHCrs/uf150-07/15","logisticModelpositive","-5.08647392093162","44.989236608949","-3.12469618321102","-2.45238401472282","27.9511857445834"
"mFlipHCrs/uf150-07/17","logisticModelpositive","80.9999999999108","146.582916266685","80.5672208132727","80.6453080392947","108.055070182103"
"mFlipHCrs/uf150-07/19","logisticModelpositive","-181.245402317965","285.397099339263","0.201461474198101","-2.46307321402","1.62889807607618"
"mFlipHCrs/uf150-07/3","logisticModelpositive","-2.15175663912023","66.248649729399","-1.41004965190372","-1.36499937033808","64.5533393033641"
"mFlipHCrs/uf150-07/5","logisticModelpositive","13.7578444474483","67.6697161461097","1.45135589129012","-4.70001753026782","6.15640922664859"
"mFlipHCrs/uf150-07/7","logisticModelpositive","-6.02079094030967","60.0974313843336","-3.54895149475953","-2.62559215842804","40.1233176468746"
"mFlipHCrs/uf150-07/9","logisticModelpositive","-2.13759064009637","54.0856910875883","-2.2090716036705","-1.90979093880739","42.3778070615182"
"mFlipHCrs/uf150-08/1","logisticModelpositive","-5.10458026087129","70.5823307470071","-4.83929814636925","-4.34734042809562","100.383980964534"
"mFlipHCrs/uf150-08/11","logisticModelpositive","-422.447514712682","525.871027448675","0.298905841777144","-3.21547688947311","107.709138638145"
"mFlipHCrs/uf150-08/13","logisticModelpositive","72.7517392860696","13.1365387722561","3.03065814901056","-2.62385440063332","130.501556132946"
"mFlipHCrs/uf150-08/15","logisticModelpositive","-2.20462452733506","39.4813420849704","-2.42072510748604","-2.83956606273041","24.7628695686292"
"mFlipHCrs/uf150-08/17","logisticModelpositive","70.562685572237","14.8818183974353","3.39468625202341","-5.20058371115485","306.546924300705"
"mFlipHCrs/uf150-08/19","logisticModelpositive","-5.50393494028034","54.731263489971","-3.15488177983188","-2.16530484048528","37.4096917168888"
"mFlipHCrs/uf150-08/3","logisticModelpositive","77.841564447392","9.15844704676807","6.4123037209007","-13.5883468464971","167.382977206468"
"mFlipHCrs/uf150-08/5","logisticModelpositive","-2465.21162623274","2549.94391307556","1.40624068680963","-8.46009591215908","185243.205759344"
"mFlipHCrs/uf150-08/7","logisticModelpositive","-1.84283020920181","53.655017377389","-1.55286440056399","-1.44305588120031","68.0319574563062"
"mFlipHCrs/uf150-08/9","logisticModelpositive","65.9999999999993","124.91437502792","65.3644306450144","65.267445555189","70.1941494135096"
"mFlipHCrs/uf150-09/1","logisticModelpositive","-4.15656564889846","62.8388535744287","-3.47028271228034","-2.52657007321275","42.9826554941761"
"mFlipHCrs/uf150-09/11","logisticModelpositive","-2320.02828466916","2399.96480531347","2.91669445739833","-10.2363742558209","220606.814724944"
"mFlipHCrs/uf150-09/13","logisticModelpositive","64.0429854906047","22.9922276629121","4.94192274102524","-6.47995911964292","112.000617001406"
"mFlipHCrs/uf150-09/15","logisticModelpositive","-3.47669610905755","63.1877272513386","-3.47932725784663","-3.88851227903101","101.170922886063"
"mFlipHCrs/uf150-09/17","logisticModelpositive","-4.22920086683565","62.5473197249058","-4.02629768389136","-3.79125008412496","62.8020162806857"
"mFlipHCrs/uf150-09/19","logisticModelpositive","66.1168897024186","23.6290772015251","1.56166480145709","-1.12826348830699","88.9628139329694"
"mFlipHCrs/uf150-09/3","logisticModelpositive","-2.41265220058578","42.3942012646845","-2.84384937797958","-2.7089151586807","30.2460825885426"
"mFlipHCrs/uf150-09/5","logisticModelpositive","-215.871825903641","744.682797800373","0.0548366904641813","0.357397049679448","1.25860074734748"
"mFlipHCrs/uf150-09/7","logisticModelpositive","64.97781492345","18.5495102534717","2.6625765785411","-3.5353925663189","57.7139731778863"
"mFlipHCrs/uf150-09/9","logisticModelpositive","77.497526429441","5.50249447926754","6.12578680943166","-12.4805425418843","117.669184771245"
"mFlipHCrs/uf150-10/1","logisticModelpositive","-260.599768489997","361.621073325606","0.407940633497278","-3.68497387595555","111.611908019119"
"mFlipHCrs/uf150-10/11","logisticModelpositive","-2262.29017713111","2339.99413535727","1.480001786614","-8.61369342587357","122682.602602623"
"mFlipHCrs/uf150-10/13","logisticModelpositive","-2609.45301151094","2699.96738364552","1.7549553333362","-8.52107118037631","156410.620392037"
"mFlipHCrs/uf150-10/15","logisticModelpositive","-2.70608514749793","53.5643334354519","-2.36777533380224","-1.8623514800895","28.031815726952"
"mFlipHCrs/uf150-10/17","logisticModelpositive","-2.58249713680796","42.2104034109963","-2.09962726262314","-2.14690805639988","30.394590268515"
"mFlipHCrs/uf150-10/19","logisticModelpositive","-2.31614015405509","58.6578309159682","-2.24628172524103","-1.91725963272915","49.282840708175"
"mFlipHCrs/uf150-10/3","logisticModelpositive","-4.04218856331514","74.4620313144513","-3.41184928075032","-3.58285928464116","107.336289485353"
"mFlipHCrs/uf150-10/5","logisticModelpositive","70.7990211473241","1210.44873828406","1.39245375510579","3.85240896851309","161.05976251016"
"mFlipHCrs/uf150-10/7","logisticModelpositive","-1.86799546879642","58.1698634668354","-1.85435865074221","-2.30256233746889","53.9401000620705"
"mFlipHCrs/uf150-10/9","logisticModelpositive","-4.28582208770881","60.6942640277129","-3.67291864105123","-3.9962904556151","73.7661406470454"
"mFlipHCrs/uf175-01/1","logisticModelpositive","74.7330579891555","32.3060858337828","6.41952132336513","-6.71455588731953","142.600862730093"
"mFlipHCrs/uf175-01/11","logisticModelpositive","-943.519603233664","1384.40336358866","0.0197873557995954","-1.08263729866283","22.4575373929011"
"mFlipHCrs/uf175-01/13","logisticModelpositive","-6.28679633115927","76.1624695379888","-3.98212450947741","-3.27812876812707","57.6591078896175"
"mFlipHCrs/uf175-01/15","logisticModelpositive","-1590.61625687963","1700.17034042338","0.620192444412446","-5.65278089437718","5528.85210173067"
"mFlipHCrs/uf175-01/17","logisticModelpositive","-2.47641264732539","64.6771768818462","-2.26068741050044","-1.80421183673225","47.9366866067865"
"mFlipHCrs/uf175-01/19","logisticModelpositive","86.1927812751051","5.9734204914816","2.14844567671089","-3.6608361525708","97.6043046802969"
"mFlipHCrs/uf175-01/3","logisticModelpositive","-1.99638617508347","61.847173425213","-2.48915217480279","-1.65200092661532","41.3587964353348"
"mFlipHCrs/uf175-01/5","logisticModelpositive","-3075.14211571207","3179.83374354957","1.59889251547861","-8.32799276197029","231106.005026784"
"mFlipHCrs/uf175-01/7","logisticModelpositive","-4.07543923113391","74.7572272091509","-3.83111627017044","-4.05187056203269","67.7662978364923"
"mFlipHCrs/uf175-01/9","logisticModelpositive","-1013.02044104072","1455.88877531879","0.057524637985061","-1.21933613302321","40.267852354652"
"mFlipHCrs/uf175-02/1","logisticModelpositive","-288.41232261271","427.705561132871","0.23761100463977","-2.75501368677142","1.98300898027822"
"mFlipHCrs/uf175-02/11","logisticModelpositive","-274.796921837288","369.786803871655","9.44487616423467","-24.8591332697924","2579.38809767997"
"mFlipHCrs/uf175-02/13","logisticModelpositive","-2.05554749761983","62.6141847491609","-1.80655386377411","-1.90895610171655","36.8205543460936"
"mFlipHCrs/uf175-02/15","logisticModelpositive","-2.20347986509121","62.6723337813371","-2.31007058006411","-2.00245900797357","57.6276712926906"
"mFlipHCrs/uf175-02/17","logisticModelpositive","-1.96912203754415","51.9504198700457","-2.51250425450315","-2.34546096966822","23.5860645299863"
"mFlipHCrs/uf175-02/19","logisticModelpositive","87.2846997267043","11.2585723572167","1.6015589139181","-2.987549526115","92.1176339949843"
"mFlipHCrs/uf175-02/3","logisticModelpositive","-4.0930974132827","78.2964008389526","-3.75458633024046","-4.25588914784403","79.9070225652971"
"mFlipHCrs/uf175-02/5","logisticModelpositive","-4.41735168112618","63.115386627948","-3.68617201774193","-3.23776362245714","40.6209385114962"
"mFlipHCrs/uf175-02/7","logisticModelpositive","-2.21434624266292","66.9875288825813","-2.05577897309628","-2.28767368643621","41.9829808770979"
"mFlipHCrs/uf175-02/9","logisticModelpositive","-4.05240647092809","76.5493217169924","-4.40915556082849","-4.34369151311342","58.3712959881171"
"mFlipHCrs/uf175-03/1","logisticModelpositive","80.186785970238","24.0459750716504","4.39551947736705","-5.80953149052563","66.4841936689821"
"mFlipHCrs/uf175-03/11","logisticModelpositive","-2.7882040055059","68.2891201514695","-2.4100077001608","-2.13521191170948","45.3753969091689"
"mFlipHCrs/uf175-03/13","logisticModelpositive","85.5613626904408","11.0084505122599","4.4985255892259","-7.97657782398252","78.2379105322768"
"mFlipHCrs/uf175-03/15","logisticModelpositive","73.0907582164343","30.0689166779264","3.09810857639902","-5.23278296351347","61.6912824466723"
"mFlipHCrs/uf175-03/17","logisticModelpositive","-3.97405981356225","76.0294332008348","-3.71683721328101","-4.22769109033926","76.2352050745217"
"mFlipHCrs/uf175-03/19","logisticModelpositive","-4.72397890326738","65.6519734632393","-2.84419781782849","-2.68278999345562","33.9695201544739"
"mFlipHCrs/uf175-03/3","logisticModelpositive","-2.54663767512961","66.0684776224096","-2.22718258854279","-2.40482674964758","34.808473061043"
"mFlipHCrs/uf175-03/5","logisticModelpositive","-4.28997178993937","71.3150213682204","-3.80210830413908","-3.73365898130633","104.642875789085"
"mFlipHCrs/uf175-03/7","logisticModelpositive","-3.79536644077832","77.6373827600668","-1.93953142702145","-1.62784567769182","79.4514835765074"
"mFlipHCrs/uf175-03/9","logisticModelpositive","-1284.51832521576","1386.23409521219","1.17442525446392","-6.68475151994583","38518.5950632411"
"mFlipHCrs/uf175-04/1","logisticModelpositive","83","158.443755281996","82.7187143105547","82.7551541537977","92.4853153597392"
"mFlipHCrs/uf175-04/11","logisticModelpositive","-3.31502228700595","62.4223946298003","-2.92573762701372","-2.17035292827072","41.0875870495657"
"mFlipHCrs/uf175-04/13","logisticModelpositive","-3.97491153428736","60.6777162838594","-4.41844143591906","-5.03003361787732","42.5252899400329"
"mFlipHCrs/uf175-04/15","logisticModelpositive","74.6761787774367","12.2832944074205","4.98729195538353","-6.12473734922771","77.3405310889407"
"mFlipHCrs/uf175-04/17","logisticModelpositive","-1.77671735853369","75.6252380559366","-1.99633369363564","-2.09646029445994","98.6652243591859"
"mFlipHCrs/uf175-04/19","logisticModelpositive","63.3481006327972","391.490669971654","0.254349713304423","2.0731025799106","52.2421928698834"
"mFlipHCrs/uf175-04/3","logisticModelpositive","-3.55130199746755","66.5744926416914","-2.58625246202134","-2.47726320438167","54.2305977842409"
"mFlipHCrs/uf175-04/5","logisticModelpositive","-1.95875245238611","59.3058320819032","-2.0998313223093","-1.60756557188809","40.5405796337342"
"mFlipHCrs/uf175-04/7","logisticModelpositive","-3.92873908677458","66.5095509734904","-2.75648923902847","-2.73995283928724","43.6158285356345"
"mFlipHCrs/uf175-04/9","logisticModelpositive","-4.01541508694703","76.3468121156557","-4.30717818189936","-4.09044220282288","65.7230754166902"
"mFlipHCrs/uf175-05/1","logisticModelpositive","-4.63347882333962","66.4515493034962","-3.70341073943743","-2.60033953117651","58.3807867124581"
"mFlipHCrs/uf175-05/11","logisticModelpositive","-6.07102854076224","63.1795108795035","-3.04481559237493","-1.60085873520611","39.2277080004147"
"mFlipHCrs/uf175-05/13","logisticModelpositive","83.5868040304378","23.8589888731597","3.34812178478471","-5.95514207443041","124.386053284183"
"mFlipHCrs/uf175-05/15","logisticModelpositive","82.8799092054545","410.900470286303","0.918055193263853","4.19611457420341","110.606241801909"
"mFlipHCrs/uf175-05/17","logisticModelpositive","-2.39778103440718","67.1955245123832","-2.1462251732599","-2.27065781919002","64.0113039504768"
"mFlipHCrs/uf175-05/19","logisticModelpositive","-1.99899204258007","62.2154248836344","-1.98753189557339","-2.33075459749545","39.8164361746586"
"mFlipHCrs/uf175-05/3","logisticModelpositive","78.410150477433","4094.31486850916","1.04377938991969","4.65740013651165","101.52005972166"
"mFlipHCrs/uf175-05/5","logisticModelpositive","-2.67803811298129","70.6564930857401","-2.32242369968268","-2.44153664295719","46.0595066302066"
"mFlipHCrs/uf175-05/7","logisticModelpositive","67.9258377168564","20.1953312408262","2.83571781772098","-3.48615074471683","72.1109516280332"
"mFlipHCrs/uf175-05/9","logisticModelpositive","-4.26950280149176","84.818888411115","-4.07691833087883","-4.06612243377312","89.6448837808646"
"mFlipHCrs/uf175-06/1","logisticModelpositive","-2.08070860136062","57.4553253783496","-2.37375065719085","-2.29282232478569","49.0312373856356"
"mFlipHCrs/uf175-06/11","logisticModelpositive","-2.55116600202363","54.8878659796066","-2.455808090185","-2.57143008117489","30.500069860929"
"mFlipHCrs/uf175-06/13","logisticModelpositive","-2.56435087504079","71.2118732560731","-2.82087564367167","-2.44400451533794","51.3544322100047"
"mFlipHCrs/uf175-06/15","logisticModelpositive","-3.96211411270994","75.933220958824","-4.64874073097232","-3.85661056221213","96.7971017742167"
"mFlipHCrs/uf175-06/17","logisticModelpositive","-1.5817370336485","60.3550120116229","-1.67889718032116","-1.33769544203202","34.6314069035827"
"mFlipHCrs/uf175-06/19","logisticModelpositive","-2.17741493903624","69.9454409515526","-2.40111069742062","-2.13148448092335","49.5176458963883"
"mFlipHCrs/uf175-06/3","logisticModelpositive","78.0643564688005","275.323640824298","0.990105680492528","3.5193468103519","109.692371450905"
"mFlipHCrs/uf175-06/5","logisticModelpositive","76.9716128101111","35.6784453522133","2.35747464580423","-4.2108655354586","79.6048314605866"
"mFlipHCrs/uf175-06/7","logisticModelpositive","-7.94598916012498","98.5927678674933","1.18446096271243","-4.20489615207039","29.0184099478496"
"mFlipHCrs/uf175-06/9","logisticModelpositive","82.3858396519245","14.6859413397511","3.99867382146307","-5.70515418589147","148.205138729128"
"mFlipHCrs/uf175-07/1","logisticModelpositive","-3.23928050466098","70.2079194856367","-2.24037599533754","-1.71965487550902","108.76918233224"
"mFlipHCrs/uf175-07/11","logisticModelpositive","-5.02866597637651","72.4013972879516","-3.29175085523407","-2.44468896124389","117.834677337904"
"mFlipHCrs/uf175-07/13","logisticModelpositive","45.7325265460282","55.4902700158209","2.48272844545373","-5.5136807546127","59.7962325356909"
"mFlipHCrs/uf175-07/15","logisticModelpositive","-4.45645359826233","78.6628280510944","-3.88149454087909","-4.13745212733704","82.8103656545487"
"mFlipHCrs/uf175-07/17","logisticModelpositive","-6.21613154680476","67.4477179876155","-2.85355561973319","-1.8731326178092","60.0669707961543"
"mFlipHCrs/uf175-07/19","logisticModelpositive","62.6331484784923","790.282253061118","0.292030930244605","2.82703065317787","61.6479378743048"
"mFlipHCrs/uf175-07/3","logisticModelpositive","62.5210809406689","33.2415265973031","3.28161496428246","-6.24552896889023","64.1775128828988"
"mFlipHCrs/uf175-07/5","logisticModelpositive","83.3675162167295","23.232989547589","2.82769739604776","-3.64968717481911","125.769486787611"
"mFlipHCrs/uf175-07/7","logisticModelpositive","-4.36079984293097","85.8510967396921","-3.96508094733358","-4.42749118008428","102.056847498372"
"mFlipHCrs/uf175-07/9","logisticModelpositive","-1.41395591503417","63.5771904394129","-1.44612298586142","-1.83684941399717","44.3376060447813"
"mFlipHCrs/uf175-08/1","logisticModelpositive","-128.241241848691","265.407175061892","0.131683023871866","-1.72259944603985","26.7847107503043"
"mFlipHCrs/uf175-08/11","logisticModelpositive","-2523.21378188577","2609.94139359717","4.42342543732582","-12.0939216332666","203277.771196847"
"mFlipHCrs/uf175-08/13","logisticModelpositive","77.1335079631037","15.8266431724918","8.98961276421809","-17.6601436675445","99.102812790832"
"mFlipHCrs/uf175-08/15","logisticModelpositive","-2.88500559827732","68.2958021817547","-2.06234485344015","-1.60736324679708","75.8737219481201"
"mFlipHCrs/uf175-08/17","logisticModelpositive","-1452.6103652033","1549.93527243356","0.971163067350881","-7.01061386104367","13577.944080561"
"mFlipHCrs/uf175-08/19","logisticModelpositive","-4.20463661714069","67.2860629790501","-2.47865998386027","-2.63006552317329","59.7278253846267"
"mFlipHCrs/uf175-08/3","logisticModelpositive","79.3556392976505","11.2147873061057","9.90442531207619","-19.315814226897","132.882165184871"
"mFlipHCrs/uf175-08/5","logisticModelpositive","79.8313072831068","13.1972394603026","5.09887055849186","-9.49819139679132","86.0246982724549"
"mFlipHCrs/uf175-08/7","logisticModelpositive","-617.592515383651","1035.18625357881","0.043171302539943","-0.797197982623826","0.824590245870237"
"mFlipHCrs/uf175-08/9","logisticModelpositive","76.3137280101425","26.8370967105484","3.68996898593777","-6.24784480469412","91.5102806785258"
"mFlipHCrs/uf175-09/1","logisticModelpositive","75.2675060288864","18.2989372815792","6.07497636326495","-9.49264323110203","86.7780296526025"
"mFlipHCrs/uf175-09/11","logisticModelpositive","74.9334237811719","22.0948092313977","6.95576633242796","-6.66132740264838","88.2253169731808"
"mFlipHCrs/uf175-09/13","logisticModelpositive","-4.19268297281537","78.3557951897061","-3.77452180924314","-4.35458966222081","75.4075892530169"
"mFlipHCrs/uf175-09/15","logisticModelpositive","-4.6756343967094","71.5699376655697","-4.20832207758848","-2.69414927747844","60.3472998526283"
"mFlipHCrs/uf175-09/17","logisticModelpositive","-2958.0608410121","3059.88358593922","2.03311040482453","-10.1860677463455","304631.420281025"
"mFlipHCrs/uf175-09/19","logisticModelpositive","-3.36726960517993","85.5460003700427","-3.84892211041009","-3.26036414994454","98.3285659043996"
"mFlipHCrs/uf175-09/3","logisticModelpositive","-76.0410880977049","217.0088770685","0.0595034072833345","-1.23981519996307","55.0730916304949"
"mFlipHCrs/uf175-09/5","logisticModelpositive","-2.05644487900881","71.7826634511422","-1.88181048716571","-1.76496812250617","63.8593522121288"
"mFlipHCrs/uf175-09/7","logisticModelpositive","-68.0391741113994","239.723794690476","0.0624741238084207","-0.838859270523489","49.3189164770844"
"mFlipHCrs/uf175-09/9","logisticModelpositive","-5.67958880221939","68.5703106340812","-4.32620925429371","-3.2463684864094","29.6636816553057"
"mFlipHCrs/uf175-10/1","logisticModelpositive","-3.77506252477808","72.9833520528215","-4.02059351263499","-4.01559967833503","64.0369229068468"
"mFlipHCrs/uf175-10/11","logisticModelpositive","-1022.04456223296","1116.12699186672","0.847174620018466","-6.27162901929427","5363.52201556402"
"mFlipHCrs/uf175-10/13","logisticModelpositive","-3.9957991695101","56.8806095274562","-2.83516803260694","-2.57458473295833","32.890379135966"
"mFlipHCrs/uf175-10/15","logisticModelpositive","-6.46346127544067","60.2781203577807","-3.28263206932833","-2.4344758832748","31.6372700885673"
"mFlipHCrs/uf175-10/17","logisticModelpositive","-386.299726664588","520.803054556412","0.219043901819475","-2.63146651089704","34.0580643477089"
"mFlipHCrs/uf175-10/19","logisticModelpositive","-4.2868526737904","61.0878043521196","-2.48665969029365","-1.72820259632839","29.9699938894659"
"mFlipHCrs/uf175-10/3","logisticModelpositive","-5.34388380921205","61.7212324735034","-2.83804564257193","-2.15691181516866","25.4599849605271"
"mFlipHCrs/uf175-10/5","logisticModelpositive","84.103158824003","15.6717039102016","3.51610630437915","-2.96897238200531","98.1484993119617"
"mFlipHCrs/uf175-10/7","logisticModelpositive","-4.89183893604597","79.5371296546383","-4.22085766811317","-4.3094472923821","81.0957760672484"
"mFlipHCrs/uf175-10/9","logisticModelpositive","-2.32571680846537","69.2869563782783","-2.54640168442351","-1.87889553253766","55.9082856141359"
"mFlipHCrs/uf200-01/1","logisticModelpositive","-3.97347659623239","82.4325369984518","-2.12653492228665","-2.33352409047612","92.387296678792"
"mFlipHCrs/uf200-01/11","logisticModelpositive","84.6972385401971","78.4114054028864","0.909480250969769","-0.00543906810260172","72.9993348769429"
"mFlipHCrs/uf200-01/13","logisticModelpositive","-2896.86539547559","2996.61366874915","1.35498366040308","-8.91126686890529","64263.8132622128"
"mFlipHCrs/uf200-01/15","logisticModelpositive","94.450369237673","18.9935012044","4.26657231271183","-5.14999879081095","98.8856190357917"
"mFlipHCrs/uf200-01/17","logisticModelpositive","-1853.17357135626","2533.25305187103","0.0264152653244018","-1.27969634512715","1.86205517239744"
"mFlipHCrs/uf200-01/19","logisticModelpositive","-3.99950452885514","77.9798011867244","-1.98782397567934","-1.66756147047213","55.1341498049348"
"mFlipHCrs/uf200-01/3","logisticModelpositive","94.5962207799088","12.5841192406944","3.2664503907772","-4.27182553138487","122.864265774894"
"mFlipHCrs/uf200-01/5","logisticModelpositive","-850.542376853675","1592.12781574784","0.0435766953039067","-0.45013797874129","32.3827606617094"
"mFlipHCrs/uf200-01/7","logisticModelpositive","-2.2197975019088","78.7034488777069","-1.89588899786909","-2.44026702379201","73.0249923086013"
"mFlipHCrs/uf200-01/9","logisticModelpositive","95.4190506303217","14.4949852120851","5.40339262056087","-8.30579045552451","85.3401513471974"
"mFlipHCrs/uf200-02/1","logisticModelpositive","101.839522593157","10.5411638783907","2.30635205821107","-3.28428458186459","83.2904888610592"
"mFlipHCrs/uf200-02/11","logisticModelpositive","-4.13682983877496","71.0048150017728","-3.23927441493143","-2.56204140586735","44.3408710588174"
"mFlipHCrs/uf200-02/13","logisticModelpositive","-3.65710363259436","101.457917123829","-3.14684756125221","-3.43617197803119","164.359317157554"
"mFlipHCrs/uf200-02/15","logisticModelpositive","-4.06992269719759","84.360430014154","-4.88130383349763","-4.4535658857114","58.1413806673404"
"mFlipHCrs/uf200-02/17","logisticModelpositive","-3074.54045078176","3179.94281458953","2.16505257781278","-10.2275571557077","219508.303449589"
"mFlipHCrs/uf200-02/19","logisticModelpositive","92.6499298803201","26.8316212214114","7.51900252593795","-15.3572615948097","98.0585775631387"
"mFlipHCrs/uf200-02/3","logisticModelpositive","92.073065296765","569.421287810261","0.980522985643139","3.37054436720033","102.287654432922"
"mFlipHCrs/uf200-02/5","logisticModelpositive","89.4583367338527","34.7170342770705","7.53149928674064","-11.8647088402967","90.2664715386621"
"mFlipHCrs/uf200-02/7","logisticModelpositive","82.7533302121597","23.4084944328748","3.05978575063931","-4.48618262776988","67.9237632476938"
"mFlipHCrs/uf200-02/9","logisticModelpositive","96.6978218171951","27.0230837064138","4.70984264678171","-6.58156297915032","91.0478640930391"
"mFlipHCrs/uf200-03/1","logisticModelpositive","82.3755220905462","12.8541173433836","2.37640353454854","-4.00688249931874","94.9182970862117"
"mFlipHCrs/uf200-03/11","logisticModelpositive","-5.35529936293021","84.6023855499283","-4.51060625306762","-3.13059819106438","77.9860231970137"
"mFlipHCrs/uf200-03/13","logisticModelpositive","-5.90179844173364","70.4333057003027","-4.0205610180243","-3.19042558193343","29.3870390751587"
"mFlipHCrs/uf200-03/15","logisticModelpositive","-4.72277057606511","76.8487516190366","-3.6765535312508","-3.26323632178049","72.8352377212548"
"mFlipHCrs/uf200-03/17","logisticModelpositive","87.9301563459187","14.0813397915791","2.70125798554382","-5.63169972329233","103.893764060419"
"mFlipHCrs/uf200-03/19","logisticModelpositive","-2.37168124967334","71.1267528875071","-1.95203575555768","-2.33779108203434","102.951402033428"
"mFlipHCrs/uf200-03/3","logisticModelpositive","-2.55028886014516","71.6488540359594","-2.38861133578372","-2.10131416424317","64.5226748381129"
"mFlipHCrs/uf200-03/5","logisticModelpositive","-2.13026687774409","71.6368269419384","-2.01242522229962","-2.13217817117051","42.9934759535963"
"mFlipHCrs/uf200-03/7","logisticModelpositive","-321.56105683382","426.567485379691","2.72334568803059","-10.9299805438241","2752.62693913151"
"mFlipHCrs/uf200-03/9","logisticModelpositive","91.350796644708","19.9243011332588","2.50029504047851","-3.57405419640226","88.1592133531416"
"mFlipHCrs/uf200-04/1","logisticModelpositive","-3.75419252894618","94.0651805611999","-3.44250497028962","-3.90757811295599","100.768462738306"
"mFlipHCrs/uf200-04/11","logisticModelpositive","85.0038335629838","10.6111464304546","2.20376289129584","-2.75983405686149","83.2985395306144"
"mFlipHCrs/uf200-04/13","logisticModelpositive","100.985140381708","23.6343089661745","2.93876474265144","-5.09363363228198","84.2181045893754"
"mFlipHCrs/uf200-04/15","logisticModelpositive","-5.43703033694235","80.9776626337023","-3.74643549062854","-3.21757639185245","66.2683204012424"
"mFlipHCrs/uf200-04/17","logisticModelpositive","-641.741514625152","775.483398348672","0.368865888856058","-3.69334308437829","447.672239361849"
"mFlipHCrs/uf200-04/19","logisticModelpositive","93.8761026718357","22.1597609619318","8.73893423559506","-11.8680968136811","85.6801496918679"
