"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-09/5","DCMP",9.68743402272587,18.0229013604183,-0.000172665580799335,2.75352901873099,1.4586503495154
"2FlipHCrs/uf050-09/7","DCMP",-1361.07170184041,1387.9884989956,-5.29501091029457e-06,2.15075407581495,117436.067997857
"2FlipHCrs/uf050-09/9","DCMP",-29.0615314164303,1175.72154428248,-2.79153353077288,0.04125656783181,1.48236956232166
"2FlipHCrs/uf050-10/1","DCMP",-289.024234662385,326.832188198209,-0.0331332409268313,0.204070352130651,1.64848885885437
"2FlipHCrs/uf050-10/11","DCMP",-535.131979756526,557.39989558133,-0.000118232822485693,1.25940030447148,542.027659137352
"2FlipHCrs/uf050-10/13","DCMP",-4.29370604168719,8.4428569253596,1.40056897320968,-0.121264526707753,3.7330104108381
"2FlipHCrs/uf050-10/15","DCMP",-239.224829671545,259.893529070192,-7.56731983736937e-12,5.35898674397111,11062.2759042739
"2FlipHCrs/uf050-10/17","DCMP",-523.575329840221,547.794523184179,-0.00285077457615784,0.505705816688994,22.4283639622555
"2FlipHCrs/uf050-10/19","DCMP",9.36799181637567,12.1391227884137,-0.000585416275681888,1.72482971199364,2.37570593732613
"2FlipHCrs/uf050-10/3","DCMP",14.7426653029942,12.5064274269569,-0.0189139925872021,2.51227492357643,5.69550730815685
"2FlipHCrs/uf050-10/5","DCMP",-4.91940910418154,26.2230310364111,-6.69947648090323e-07,3.2454456158488,20.1777802032988
"2FlipHCrs/uf050-10/7","DCMP",-107.651396138607,18.3727748767698,1.95567650176018,-0.00769937051777132,1.09569442314869
"2FlipHCrs/uf050-10/9","DCMP",-2.17880873760519,7.79468818986026,1.32941766435832,-0.164896876334871,3.59180065043697
"2FlipHCrs/uf075-01/1","DCMP",21.7282487625241,16.2475648782126,-0.00853350457170405,1.74092248530974,5.7586575912767
"2FlipHCrs/uf075-01/11","DCMP",20.3145016568765,18.822882394966,-2.37216416011638e-05,3.17614206991106,6.14663557682553
"2FlipHCrs/uf075-01/13","DCMP",-1518.1836885111,1563.52622365407,-0.000806471191101723,0.747796728066514,343.775364945329
"2FlipHCrs/uf075-01/15","DCMP",-2043.72114344574,2104.60655822402,-0.0067815562608699,0.267896997867415,21.8708895464789
"2FlipHCrs/uf075-01/17","DCMP",-1485.69675237138,1543.89870890087,-0.0133021823151472,0.0949856949570091,3.57532898889418
"2FlipHCrs/uf075-01/19","DCMP",-6.20118323530441,1481.89274579344,-3.21841528575649,0.0403722280099261,1.29683484869227
"2FlipHCrs/uf075-01/3","DCMP",20.5205831640856,20.5446369765605,-0.00127769916948955,2.44343767363353,5.09269701039741
"2FlipHCrs/uf075-01/5","DCMP",5.77123290662366,32.3219646690383,-0.0588584187189644,0.592019968879548,1.14793073090171
"2FlipHCrs/uf075-01/7","DCMP",13.3674036383797,21.024111115984,-4.94028492984919e-07,4.04783154868316,0.345709856176144
"2FlipHCrs/uf075-01/9","DCMP",26.4365626746952,17.1515306490772,-0.0831453601383863,0.878649285304431,7.64109384646902
"2FlipHCrs/uf075-02/1","DCMP",16.1128695845039,2296.56414436632,-4.4037381763156,0.122909533861372,2.21676654889271
"2FlipHCrs/uf075-02/11","DCMP",-19.0786630144456,9.94214897413733,1.85293781793029,-0.0537374264101153,1.8740429321872
"2FlipHCrs/uf075-02/13","DCMP",25.3779726787278,16.0786832151369,-0.166715633334412,0.992447773573028,13.323407131028
"2FlipHCrs/uf075-02/15","DCMP",19.9096367560763,10.1436104774891,-9.59591232245373e-11,5.78846279528214,8.18150353854802
"2FlipHCrs/uf075-02/17","DCMP",22.5946078900768,10.7415706050936,-2.28409210769145e-10,6.34613980576837,11.0182378260341
"2FlipHCrs/uf075-02/19","DCMP",-13.6359136721945,47.2644931057732,-5.39849818444392e-12,5.5162965562438,54.9606913635589
"2FlipHCrs/uf075-02/3","DCMP",4.7675913607591,22.0853686234085,0.0968877811981615,-4.04308518050091,13.0074952046341
"2FlipHCrs/uf075-02/5","DCMP",-1701.68858123431,1774.83449589369,-0.0158637369553743,0.138859374805887,0.377769179715594
"2FlipHCrs/uf075-02/7","DCMP",24.2572069901804,14.6841270811959,-0.00138923068238388,2.40532565877724,6.39657833541104
"2FlipHCrs/uf075-02/9","DCMP",25.2357946616782,22.5881371430838,-0.0634758639826918,1.13047254110558,7.43457404729455
"2FlipHCrs/uf075-03/1","DCMP",-5.54090946556714,57.4002513776857,-0.0936858709489822,0.650735625914208,20.8197918803411
"2FlipHCrs/uf075-03/11","DCMP",14.8415062732872,19.6725407280011,-7.83448619633886e-05,2.20055950579314,0.213968231569156
"2FlipHCrs/uf075-03/13","DCMP",20.20611470019,18.9772984323831,-4.28087987578434e-08,4.93433060632333,3.14897526852482
"2FlipHCrs/uf075-03/15","DCMP",-1642.50755664782,1678.32050385868,-1.61926110033433e-05,1.50964901401311,10234.2195480349
"2FlipHCrs/uf075-03/17","DCMP",-2153.1109555373,2207.9114357966,-0.00199630838650693,0.463482574243987,61.202545956092
"2FlipHCrs/uf075-03/19","DCMP",12.9242724995927,20.4885481882744,-3.3058970824243e-12,7.53771735521707,1.07128223008315
"2FlipHCrs/uf075-03/3","DCMP",25.7929353818185,17.4557918691239,-0.132927985541995,0.882776927871894,6.41301384737049
"2FlipHCrs/uf075-03/5","DCMP",-916.077473530909,954.629435343692,-3.12055102396381e-05,1.86011895699632,14911.5955798257
"2FlipHCrs/uf075-03/7","DCMP",25.7698463301609,16.0461136950778,-0.146084639071153,0.911439479614619,8.562842924036
"2FlipHCrs/uf075-03/9","DCMP",-283.402523874833,353.021677322846,-0.070671458063567,0.183205514049727,4.15546619116674
"2FlipHCrs/uf075-04/1","DCMP",7.49476267459827,31.4473880476188,-6.40132326673521e-07,3.52834855092915,1.72416423529728
"2FlipHCrs/uf075-04/11","DCMP",17.9670898753136,17.491072640691,-3.17308335451142e-10,5.14400493404121,1.96691790126687
"2FlipHCrs/uf075-04/13","DCMP",9.58395142412249,24.5228895670041,-3.29150850319099e-09,4.80687509223331,0.82429958716478
"2FlipHCrs/uf075-04/15","DCMP",22.363828011375,19.9591067866375,-3.55960961866648e-07,5.49570759331438,8.2244564110812
"2FlipHCrs/uf075-04/17","DCMP",-1503.05075755934,1535.95833278961,-5.0287113753088e-05,1.1047519698597,99.5734918725333
"2FlipHCrs/uf075-04/19","DCMP",22.6484969352737,18.0873911425737,-0.12399249748936,0.762369834729889,3.28700974646249
"2FlipHCrs/uf075-04/3","DCMP",-1760.89371749318,1812.32352820186,-0.00198107179268057,0.487504547298291,188.477290074571
"2FlipHCrs/uf075-04/5","DCMP",-1953.51779907287,2013.99800369312,-0.00872301185594704,0.201117983001456,0.709643250688475
"2FlipHCrs/uf075-04/7","DCMP",-1745.10724329703,1785.10893526557,-5.56679857906964e-05,1.23858373983457,354.689624416426
"2FlipHCrs/uf075-04/9","DCMP",-1523.38337929302,1598.81059834465,-0.0158327854374307,0.179318408909695,14.5466263251563
"2FlipHCrs/uf075-05/1","DCMP",16.3766555433941,18.2937183072224,-3.61515953269731e-07,3.38931618917028,1.47385573569248
"2FlipHCrs/uf075-05/11","DCMP",-1572.88298393634,1627.32857430453,-0.00505220654479664,0.299773049915624,5.81061225310788
"2FlipHCrs/uf075-05/13","DCMP",-320.311465854963,412.924030594097,-0.114626581225393,0.0963927869448128,0.889565836101844
"2FlipHCrs/uf075-05/15","DCMP",-1276.84758007262,1311.54811924516,-0.00285768369710989,0.286937529272311,0.197919861663364
"2FlipHCrs/uf075-05/17","DCMP",-1620.90877284689,1657.92560134303,-1.67493303606551e-05,1.47986978140494,801.005064292037
"2FlipHCrs/uf075-05/19","DCMP",21.6898284604246,1.98128270598061,2.2765500584365,-0.497060532148507,5.34891966064283
"2FlipHCrs/uf075-05/3","DCMP",18.3204026430543,40.789926667615,-0.35231217331162,0.860370387046051,2.30031260432056
"2FlipHCrs/uf075-05/5","DCMP",23.277737494536,0.731841224425966,2.21716549893555,-0.444720185284593,3.76748319344545
"2FlipHCrs/uf075-05/7","DCMP",-666.183578410885,706.988507549437,-0.000409265632233468,1.37345867517064,22208.2246917393
"2FlipHCrs/uf075-05/9","DCMP",21.0876646365576,24.6660206501602,-0.00625182265617761,1.78561373649673,6.5251704556411
"2FlipHCrs/uf075-06/1","DCMP",16.2370419056797,41.8194704810727,-0.128150132120934,0.802908946659088,2.6194581058576
"2FlipHCrs/uf075-06/11","DCMP",-2026.48944132137,2071.73029890157,-0.00203577918426394,0.534848990580648,444.428870190448
"2FlipHCrs/uf075-06/13","DCMP",20.0136312660027,20.6816516751953,-3.14967814451598e-14,7.86869191787042,6.99158693649316
"2FlipHCrs/uf075-06/15","DCMP",22.4211239834394,11.131167570191,-3.90877735311081e-14,9.46695241681973,3.89723853831568
"2FlipHCrs/uf075-06/17","DCMP",3.66997269422677,8.10690041031551,1.47391384449068,-0.160770571039737,0.687041763121095
"2FlipHCrs/uf075-06/19","DCMP",25.9743463246275,20.5246682862931,-0.38073943558197,1.30229714161119,12.9502554350482
"2FlipHCrs/uf075-06/3","DCMP",22.8554534867975,11.0669898253925,-1.17354820189429e-15,10.2960922463827,6.08533423400915
"2FlipHCrs/uf075-06/5","DCMP",-1176.73405719546,1506.23113242503,-0.216489244722281,0.0127209682398033,0.663955953604482
"2FlipHCrs/uf075-06/7","DCMP",-610.582655221304,652.444374256305,-0.000190226823116943,1.35973285019632,3210.7178823291
"2FlipHCrs/uf075-06/9","DCMP",16.5998797209192,11.5553150753574,-2.20602733122768e-16,8.05543698290472,2.18945152583262
"2FlipHCrs/uf075-07/1","DCMP",-1742.47389249582,1778.50569579267,-0.00022847971942525,0.82116528160834,108.899024483467
"2FlipHCrs/uf075-07/11","DCMP",-144.931301991291,26.1001344270044,1.96023137738025,-0.0159660863969337,1.61500311310837
"2FlipHCrs/uf075-07/13","DCMP",23.1275117010063,10.7251103882478,-0.041876270023088,1.0405255004308,2.65533870961253
"2FlipHCrs/uf075-07/15","DCMP",26.4728340884867,7.62133644936851,-7.97566239443536e-15,9.42049932348301,6.31384475692042
"2FlipHCrs/uf075-07/17","DCMP",20.0979562401979,23.921451712279,-0.0943942791968441,0.940846654707225,1.15154294725086
"2FlipHCrs/uf075-07/19","DCMP",27.3360753265772,12.6783011796423,-0.00550499492652608,1.72806443474015,3.74398475868723
"2FlipHCrs/uf075-07/3","DCMP",23.8384881888862,44.0007080751573,-0.508640318621771,0.436539810722845,3.40114625777738
"2FlipHCrs/uf075-07/5","DCMP",-1168.24585798894,1210.39510459855,-0.00157956291310841,0.558289660253782,62.3718553294296
"2FlipHCrs/uf075-07/7","DCMP",22.4012718308005,11.0381490872662,-4.2673683551743e-06,3.67508609940074,8.28381466530876
"2FlipHCrs/uf075-07/9","DCMP",-2210.10863475281,2345.70294935836,-0.038200332685704,0.0550142471262362,0.178825697244953
"2FlipHCrs/uf075-08/1","DCMP",12.4165286123922,22.7115257818911,-1.77335695350617e-12,5.85739811174449,0.226160528560672
"2FlipHCrs/uf075-08/11","DCMP",-1611.0099989152,1663.94005966689,-0.00345912023452539,0.411430213967428,76.5040174930583
"2FlipHCrs/uf075-08/13","DCMP",-139.940854941441,176.855199147977,-0.000477552688438203,1.20740168031543,704.931338239911
"2FlipHCrs/uf075-08/15","DCMP",-1119.89031370057,1179.84401333261,-0.0123038519722793,0.243715491128324,28.4093731481549
"2FlipHCrs/uf075-08/17","DCMP",15.8182230931015,4.81412788967325,1.50055472536547,-0.194760246261208,9.61129563777714
"2FlipHCrs/uf075-08/19","DCMP",22.0274289531502,2183.30467424421,-4.52521169199331,0.136229261498863,8.05699891192393
"2FlipHCrs/uf075-08/3","DCMP",22.8333126397062,16.8135902451642,-0.00092663426583142,2.32193995139864,14.9912063235687
"2FlipHCrs/uf075-08/5","DCMP",-1528.62010651566,1569.59645654684,-0.000105242564478473,1.47581695675499,23012.5413392797
"2FlipHCrs/uf075-08/7","DCMP",-596.986682315443,664.211172578553,-0.0355989533343004,0.151124882675866,0.780973266522688
"2FlipHCrs/uf075-08/9","DCMP",22.1309110975277,9.10788450244567,-0.00124434170820096,3.05814817241598,6.03679115866519
"2FlipHCrs/uf075-09/1","DCMP",-10.222457909578,57.3592934695452,-0.0274364877681285,0.853676341796392,37.4417217437913
"2FlipHCrs/uf075-09/11","DCMP",23.2333208575634,22.4933360483371,-0.0349043608174389,1.1929269705374,8.19284367371839
"2FlipHCrs/uf075-09/13","DCMP",-567.974124978175,607.947461891959,-7.44845011377635e-05,1.42720309010801,4580.19780732347
"2FlipHCrs/uf075-09/15","DCMP",-1067.33410024894,1119.20487357922,-0.0060643916250141,0.323372181269075,1.91032293720959
"2FlipHCrs/uf075-09/17","DCMP",-1271.72378345208,1334.72579127244,-0.00662494052413596,0.350890488763375,71.6346558738424
"2FlipHCrs/uf075-09/19","DCMP",25.1552204261951,18.4647018936887,-0.000731925715862522,2.0027392811341,12.0849403661629
"2FlipHCrs/uf075-09/3","DCMP",22.7961193144733,16.123732280412,-0.173327470931727,0.574264467252131,10.6627448990016
"2FlipHCrs/uf075-09/5","DCMP",24.6027582287642,6.39626753888953,-6.57123071012196e-05,2.70756782859752,7.69265810208608
"2FlipHCrs/uf075-09/7","DCMP",-1860.99321794954,1908.33659085619,-0.00151680133575775,0.460776493306151,19.0608450746809
"2FlipHCrs/uf075-09/9","DCMP",-751.6180133242,797.157583049862,-0.0184508411295699,0.123647072292033,0.393954128501421
"2FlipHCrs/uf075-10/1","DCMP",-922.715510260028,966.090062604839,-0.00590798373879826,0.338632025226851,15.8784210860472
"2FlipHCrs/uf075-10/11","DCMP",-1147.84639502368,1188.47699546688,-0.00106146227170101,0.644137044804514,136.615889947234
"2FlipHCrs/uf075-10/13","DCMP",21.141284633977,22.2726326117358,-2.00756928117672e-10,7.64356907568236,8.53544073311634
"2FlipHCrs/uf075-10/15","DCMP",26.6258790119352,11.542290102107,-1.73395740145805e-11,7.25272605645435,11.557444875519
"2FlipHCrs/uf075-10/17","DCMP",-1772.528166854,1810.11171951957,-4.86752312381323e-05,1.23765453215708,1029.02819353954
"2FlipHCrs/uf075-10/19","DCMP",-1007.53128057011,1043.1812016962,-0.000424081701523282,0.852548294999252,75.719343209942
"2FlipHCrs/uf075-10/3","DCMP",-1198.34544490857,1240.85911919255,-0.000206159937142973,1.11879036950049,1426.75427065964
"2FlipHCrs/uf075-10/5","DCMP",18.9374533870882,26.6649204611604,-0.0260784211034764,1.86944104702971,3.71650948788203
"2FlipHCrs/uf075-10/7","DCMP",-1047.79447303141,1105.67654819889,-0.0162968653711812,0.233161835663777,57.4431354093288
"2FlipHCrs/uf075-10/9","DCMP",25.3735157849283,11.4416697185055,-9.92044616893781e-17,9.23655891832963,11.5590490376712
"2FlipHCrs/uf100-01/1","DCMP",7.14959796656522,28.1492790884043,-0.00731928923278023,0.548291458983591,3.90725400445205
"2FlipHCrs/uf100-01/11","DCMP",-1488.14698200282,1529.4365787342,3.14073747810745e-05,-1.27825504074679,17.9579187977423
"2FlipHCrs/uf100-01/13","DCMP",-1430.6717605366,1493.13502588083,-0.00856039434622933,0.163336111812685,4.55684499333107
"2FlipHCrs/uf100-01/15","DCMP",31.473644198126,25.2320853420482,-1.42528859906998e-08,4.8666667406336,6.11319917920161
"2FlipHCrs/uf100-01/17","DCMP",34.9276808261669,11.1030769962001,-8.87805190459217e-08,5.06662559349526,6.70639583520077
"2FlipHCrs/uf100-01/19","DCMP",-1596.92443118694,1641.96849145746,-0.000108820784469778,0.982227341659166,161.620131339681
"2FlipHCrs/uf100-01/3","DCMP",-2615.33412636461,2672.33095304449,-0.00115190511061705,0.498197373641029,34.164742059194
"2FlipHCrs/uf100-01/5","DCMP",32.8165434522367,25.6696279497981,-0.0265244907314551,1.17463863336678,7.34850211995593
"2FlipHCrs/uf100-01/7","DCMP",28.6467170422309,16.7240537953074,-1.86639080489315e-16,10.6955726307131,7.10711836426099
"2FlipHCrs/uf100-01/9","DCMP",-2733.20412705445,2792.36838263699,-7.11591554634714e-05,1.31738515188277,12172.1078399689
"2FlipHCrs/uf100-02/1","DCMP",35.5926200717359,23.9691915687767,-0.0237179668935631,2.19347911772312,15.3491030169014
"2FlipHCrs/uf100-02/11","DCMP",-1770.87735382546,2220.93113345534,-0.195687638381003,0.0127355745369846,2.98912627771458
"2FlipHCrs/uf100-02/13","DCMP",31.0433050803521,19.1536082623043,-1.36536558389042e-09,5.73663406566721,15.0781303903526
"2FlipHCrs/uf100-02/15","DCMP",36.2087445363529,18.7080237714414,-0.00946698855886416,1.95951014656271,13.9517124459135
"2FlipHCrs/uf100-02/17","DCMP",13.6881001363235,2566.082625441,-3.91516532226333,0.0437304321137023,6.85009336689784
"2FlipHCrs/uf100-02/19","DCMP",23.4695045261886,24.7264717962896,-0.000538348310548369,2.33062209263584,0.835777603294629
"2FlipHCrs/uf100-02/3","DCMP",34.2374798102957,14.9130900306672,-0.0665485477744246,0.888820312057354,10.5772143147248
"2FlipHCrs/uf100-02/5","DCMP",39.6812653395992,11.6984011219049,-5.33303736405305e-08,4.99687804231082,16.5503007538446
"2FlipHCrs/uf100-02/7","DCMP",-980.881629852103,1023.9524669822,-0.000118783144716076,0.85197338864585,1.78824151956413
"2FlipHCrs/uf100-02/9","DCMP",33.3462278521527,14.8559630790213,-9.71331219859867e-08,4.97351509042676,4.09867229622109
"2FlipHCrs/uf100-03/1","DCMP",-90.2241669155292,34.4507303089812,1.42633314935752,-0.0240331887146419,4.5595347469332
"2FlipHCrs/uf100-03/11","DCMP",37.0217748472356,10.3010534884679,-2.7976261718274e-14,9.18437171280781,18.6727185170897
"2FlipHCrs/uf100-03/13","DCMP",30.725406153431,16.4112186628234,-5.12898629612e-05,3.00931241125113,4.30455316984396
"2FlipHCrs/uf100-03/15","DCMP",-1102.45344270661,1706.2838538913,-0.385817728313812,0.0133039646739579,1.3007681484995
"2FlipHCrs/uf100-03/17","DCMP",21.0738185999823,21.636211240787,-4.91169153312493e-09,4.36624388708867,1.55222479352955
"2FlipHCrs/uf100-03/19","DCMP",31.8837092542398,45.1952199508731,-0.109457091183189,1.10407830475899,11.8869688821384
"2FlipHCrs/uf100-03/3","DCMP",38.5960144905628,23.9998018529805,-0.11237509590107,1.97079071613443,10.8418408113879
"2FlipHCrs/uf100-03/5","DCMP",17.3508869361855,37.4245802999777,-4.46090568995526e-07,3.25366820524539,2.09789045944583
"2FlipHCrs/uf100-03/7","DCMP",36.3497195562961,41.4371090691656,-1.19516529467385,0.286127583036511,12.9786643364833
"2FlipHCrs/uf100-03/9","DCMP",-2130.25300312856,2181.49602930231,-2.59096919198716e-06,1.90139413193518,20735.8942139694
"2FlipHCrs/uf100-04/1","DCMP",33.6560491742202,18.5803364352113,-0.000656784590865492,3.54903827333259,5.49230976175153
"2FlipHCrs/uf100-04/11","DCMP",30.851715256404,20.0215367525389,-0.0276549592983775,1.59120298752833,2.59194187975392
"2FlipHCrs/uf100-04/13","DCMP",9.35697487607551,67.0949016388888,-0.11621773007197,0.53335730550484,1.35377623594107
"2FlipHCrs/uf100-04/15","DCMP",28.8078071278433,15.0314381094685,-6.85007219755188e-14,8.14132553541783,6.06502485435897
"2FlipHCrs/uf100-04/17","DCMP",23.2076656396122,20.3360826088915,-1.56099485476493e-06,3.27269801354849,1.99642372409167
"2FlipHCrs/uf100-04/19","DCMP",-1785.43754642309,1842.78222413322,-0.000791313790655101,0.656247978195901,164.080826717153
"2FlipHCrs/uf100-04/3","DCMP",38.2452509447505,12.7037266249204,-5.20342522624843e-07,4.95311063290279,10.8174482946081
"2FlipHCrs/uf100-04/5","DCMP",-1017.48871076519,1069.8468032528,-4.05490255263053e-05,1.3976735334752,7329.91416874503
"2FlipHCrs/uf100-04/7","DCMP",-1629.50241733392,1670.38114615638,-3.27178952011076e-05,1.47715025096164,10641.8417280479
"2FlipHCrs/uf100-04/9","DCMP",35.5082793594448,17.3048773088936,-0.00556689852112755,1.7055242994331,7.69185105822252
"2FlipHCrs/uf100-05/1","DCMP",31.3439381683789,17.3123679618629,-2.52641424495527e-07,4.17388647061955,6.54149765937405
"2FlipHCrs/uf100-05/11","DCMP",-2970.74925075468,3080.33274512594,-0.0153006354737706,0.138143708917964,23.730665468747
"2FlipHCrs/uf100-05/13","DCMP",32.9042712468627,24.9078734784959,-0.28660843920163,0.876419343858039,15.7581666787986
"2FlipHCrs/uf100-05/15","DCMP",-979.57172269435,1031.99931168042,-0.00398926683873569,0.441074795299202,21.3890030436609
"2FlipHCrs/uf100-05/17","DCMP",30.5516495428248,19.1251464860234,-4.30103709454915e-05,3.51492113118884,3.61816901197363
"2FlipHCrs/uf100-05/19","DCMP",32.8426514959572,17.3068036923139,-0.00709148439434524,1.52785034879306,8.01665274789384
"2FlipHCrs/uf100-05/3","DCMP",27.1045980648322,19.9128276510415,-4.03739136669296e-11,7.1502111246744,2.80313660329036
"2FlipHCrs/uf100-05/5","DCMP",-2465.5506688659,2519.16046877714,-0.00106052022755808,0.441597737501,3.71719677829037
"2FlipHCrs/uf100-05/7","DCMP",31.0231656587283,21.0103514779654,-0.01439373139441,2.88224896542111,5.18657547532236
"2FlipHCrs/uf100-05/9","DCMP",34.2290419679121,61.3537340196575,-0.560042324171192,0.618208576566558,8.28628656678169
"2FlipHCrs/uf100-06/1","DCMP",33.9996413281858,19.846531276122,-0.000567086335451438,3.22527914922163,9.5289379350362
"2FlipHCrs/uf100-06/11","DCMP",26.5121551997314,15.8726320371872,-0.00522499219177596,2.13747946186739,5.75161608378327
"2FlipHCrs/uf100-06/13","DCMP",-1669.89471106307,1778.24902866252,-0.0279964544001865,0.100963829114158,0.790897699989428
"2FlipHCrs/uf100-06/15","DCMP",30.7367854500786,21.5050179665657,-0.0150463367087594,2.12002485076752,22.1879886876317
"2FlipHCrs/uf100-06/17","DCMP",24.093738491047,54.7588636051222,-0.34814082997856,0.706908647658038,6.83201871098272
"2FlipHCrs/uf100-06/19","DCMP",34.200623120199,15.2022594893185,-9.03737648583934e-07,4.89502028205545,14.7514341270085
"2FlipHCrs/uf100-06/3","DCMP",16.0662854344046,10.4483555708689,1.26242517539954,-0.130495041846761,10.2987895083128
"2FlipHCrs/uf100-06/5","DCMP",34.1257973624256,27.8334977368908,-0.0286121925585111,1.54152795741744,11.8389544291682
"2FlipHCrs/uf100-06/7","DCMP",9.12027189385983,47.1435587039913,-0.0525324494600093,0.5885275780333,1.36426343338113
"2FlipHCrs/uf100-06/9","DCMP",-884.938463652306,944.401248621664,-0.00297381321278322,0.762483288525079,2137.92718721309
"2FlipHCrs/uf100-07/1","DCMP",23.5030816222797,31.4511123543882,-0.0448243475838743,0.653758080807588,3.45466397063895
"2FlipHCrs/uf100-07/11","DCMP",-48.6041449116341,95.4219494985329,-8.19937853140452e-16,7.70775181638457,226.138958683475
"2FlipHCrs/uf100-07/13","DCMP",-66.4804224687165,62.6817627838306,0.666679893430812,-0.0978811132405106,1.52361537089607
"2FlipHCrs/uf100-07/15","DCMP",-2691.76510831066,2742.42276045505,-2.57288750181155e-07,2.77631625371792,223374.083359734
"2FlipHCrs/uf100-07/17","DCMP",35.2898744321516,9.71021233380518,-8.93557646621329e-06,8.56192159441647,6.9926837998789
"2FlipHCrs/uf100-07/19","DCMP",36.9776166126106,15.3017611500135,-1.78863123850995e-09,6.02695647296264,14.6748794319477
"2FlipHCrs/uf100-07/3","DCMP",-826.908594196342,888.612626719173,-0.00530745978103409,0.407885336706785,3.36609933257022
"2FlipHCrs/uf100-07/5","DCMP",-1227.33897754797,1292.80799660083,-0.00202465543199431,0.698132621662897,1593.86393960572
"2FlipHCrs/uf100-07/7","DCMP",33.8609818200235,35.9013851691243,-0.318199836864548,0.767817990526709,8.67451139442273
"2FlipHCrs/uf100-07/9","DCMP",-1608.83066426373,1655.8777078129,-8.37663999259279e-06,1.7075358199938,3649.27179279556
"2FlipHCrs/uf100-08/1","DCMP",32.817730354099,11.6358800603831,-0.00030837791066296,2.90401028560711,4.21586305155375
"2FlipHCrs/uf100-08/11","DCMP",34.6192946814013,22.0207895815375,-0.00320496133900554,1.88729026924925,9.54023212068353
"2FlipHCrs/uf100-08/13","DCMP",-1850.22470924056,1893.30068787712,-2.27663054788941e-08,2.80826381054909,110059.276078212
"2FlipHCrs/uf100-08/15","DCMP",-3118.22414568301,3197.93660920178,-0.00513704944773391,0.271992199924675,37.4181821367817
"2FlipHCrs/uf100-08/17","DCMP",-1238.83862518011,1294.83772138317,-0.00174923005562997,0.587738514658654,54.4260257789297
"2FlipHCrs/uf100-08/19","DCMP",34.5752995203684,1.09234648017082,2.24773555851947,-0.446417687396896,10.4112226186097
"2FlipHCrs/uf100-08/3","DCMP",-1714.72788632422,1778.53576180736,-0.00265992155601025,0.477856729207707,83.4561419537803
"2FlipHCrs/uf100-08/5","DCMP",1.88463895153801,59.066540562098,-0.0129061776494362,1.17030718993588,15.8145221986795
"2FlipHCrs/uf100-08/7","DCMP",36.5564874552546,29.8680018886713,-0.272501548481728,0.585146084117461,9.23260225473714
"2FlipHCrs/uf100-08/9","DCMP",-2367.57082358389,2434.74993910258,-0.00547225700546183,0.210887783363942,2.12805861109304
"2FlipHCrs/uf100-09/1","DCMP",21.2019414857876,6.36705015269903,1.39272758536803,-0.1962155552542,2.95791773099989
"2FlipHCrs/uf100-09/11","DCMP",-1238.72830510512,1306.28945350499,-0.00947436915424108,0.266854021067388,11.1702233213035
"2FlipHCrs/uf100-09/13","DCMP",-1207.23137789549,1263.57129535818,-0.00344589098657215,0.396977649381837,1.3982922670167
"2FlipHCrs/uf100-09/15","DCMP",-996.893473358874,1053.35247405196,-0.0019610348763848,0.704191395355882,333.087191514738
"2FlipHCrs/uf100-09/17","DCMP",29.8530267060269,18.5373153711755,-0.000201625278613009,2.51613876741501,8.17841763517947
"2FlipHCrs/uf100-09/19","DCMP",29.7003580389835,23.0732282238162,-0.0589165571521315,0.690765115942422,1.92308224405908
"2FlipHCrs/uf100-09/3","DCMP",34.4639045351567,33.4982410620609,-0.0600267061128204,1.2452044449034,13.5050870282127
"2FlipHCrs/uf100-09/5","DCMP",-3127.13698023197,3182.18448966718,-0.000171626172492223,1.02737612306593,3727.819242731
"2FlipHCrs/uf100-09/7","DCMP",32.8942397219006,22.9580100421776,-0.0025491639216119,1.86263581112927,6.50113949662677
"2FlipHCrs/uf100-09/9","DCMP",-1753.54393256464,1803.36061850451,-0.000295841641228256,0.868807505872739,427.49040702425
"2FlipHCrs/uf100-10/1","DCMP",23.6183802059601,14.2914945123982,0.848173138146913,-1.31625253505615,10.7972865736005
"2FlipHCrs/uf100-10/11","DCMP",32.9913335395859,18.524875210121,-0.116250434283984,1.38624299008192,4.71647339091089
"2FlipHCrs/uf100-10/13","DCMP",27.9192471728229,15.5030540498868,-1.3809683263967e-05,2.99392397354831,6.36118531579277
"2FlipHCrs/uf100-10/15","DCMP",30.7846959921956,16.1661430473006,-1.80202918243166e-12,6.63287355672099,6.61162289236459
"2FlipHCrs/uf100-10/17","DCMP",37.1554170513954,18.9782662436225,-0.00440809322640178,1.70571309558907,14.8677038742146
"2FlipHCrs/uf100-10/19","DCMP",21.3143789278957,33.3208054108841,-0.000511390635268581,1.67490720669359,0.877880985518608
"2FlipHCrs/uf100-10/3","DCMP",-2259.59842403771,2310.04022465135,-3.6412487600659e-06,1.92057954238915,37998.6948114577
"2FlipHCrs/uf100-10/5","DCMP",-1677.10918627607,1734.51034381767,-0.00119982716983462,0.792756778363879,3351.52623973783
"2FlipHCrs/uf100-10/7","DCMP",-1935.11558931625,1980.54946520318,-3.01172877888006e-05,1.21815948122804,351.108207716134
"2FlipHCrs/uf100-10/9","DCMP",-382.001190862583,436.370156820864,-0.000450744787122739,1.17825736313406,963.201765475311
