"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-02/17","logisticModelpositive","73.8373115484124","82.84983745659","0.925246299064604","-3.29283379691716","15.9159362997851"
"2FlipHC/uf250-02/19","logisticModelpositive","44.6190193350298","87.0907401369517","0.84055649614725","-3.72915867065737","6.86804070376031"
"2FlipHC/uf250-02/3","logisticModelpositive","-4137.08191256675","4287.43567581186","0.591996672470895","-6.91463513250467","51.4745378362789"
"2FlipHC/uf250-02/5","logisticModelpositive","-4270.90109298071","4404.57542269852","0.747931165100581","-7.77988153138248","93.764793177669"
"2FlipHC/uf250-02/7","logisticModelpositive","55.1222364161123","69.7731730406448","1.24280774972413","-5.17454489431831","5.08960456345907"
"2FlipHC/uf250-02/9","logisticModelpositive","37.80839233573","89.6675337310262","1.17825596099418","-5.66252177135678","0.640396251575049"
"2FlipHC/uf250-03/1","logisticModelpositive","65.9732646919391","72.5077776994423","1.77695246917067","-7.05773571226277","14.8927539563481"
"2FlipHC/uf250-03/11","logisticModelpositive","71.5594144442087","81.4800538284701","1.7595355632435","-6.03984449345575","16.4629300114573"
"2FlipHC/uf250-03/13","logisticModelpositive","-3026.82110899342","3160.00709360808","0.59395238555321","-6.81184335384625","14.3834513963979"
"2FlipHC/uf250-03/15","logisticModelpositive","-12.6790333418119","151.253539485592","0.943907400826353","-4.46698609554903","3.31976667393354"
"2FlipHC/uf250-03/17","logisticModelpositive","-1478.34181686969","1605.31068102233","0.64622717579901","-6.41861599894544","20.7050117393621"
"2FlipHC/uf250-03/19","logisticModelpositive","-78.723576329035","217.512329751536","0.95479353514232","-5.6571046733481","7.46016909877044"
"2FlipHC/uf250-03/3","logisticModelpositive","-1962.02935497568","2093.60685035772","0.654490537828052","-6.46817828856538","74.385346955615"
"2FlipHC/uf250-03/5","logisticModelpositive","69.8283268147319","63.3613678901614","2.3921591480983","-8.76046454569363","8.45953308726757"
"2FlipHC/uf250-03/7","logisticModelpositive","-1831.42142929594","1991.40188599995","0.573910845029093","-5.81138379262911","75.1387683195771"
"2FlipHC/uf250-03/9","logisticModelpositive","-5389.61556228137","5515.88050408915","1.00448594228353","-9.16828426642997","644.789919891202"
"2FlipHC/uf250-04/1","logisticModelpositive","-3250.29132518508","3396.03501414104","0.586201656233453","-6.88580153376788","5.17458592537531"
"2FlipHC/uf250-04/11","logisticModelpositive","-2476.89585173437","2586.08596988053","0.852144534116406","-8.12613854280682","132.608486207382"
"2FlipHC/uf250-04/13","logisticModelpositive","-3012.69061114665","3139.98361139632","0.744509441514004","-7.36446573800644","190.853384274391"
"2FlipHC/uf250-04/15","logisticModelpositive","-2774.70343017565","2908.92685807647","0.718332270741709","-7.2927971001071","41.2092817509014"
"2FlipHC/uf250-04/17","logisticModelpositive","-6033.98269648586","6182.74957149892","0.461624875990502","-6.66384899293931","10.3581788674067"
"2FlipHC/uf250-04/19","logisticModelpositive","-3942.65477586409","4079.95938007053","0.575820858826015","-7.01785151246384","13.9240191708811"
"2FlipHC/uf250-04/3","logisticModelpositive","-3337.32863318231","3449.98424995739","1.44079856162426","-10.9043044189203","2052.49588414622"
"2FlipHC/uf250-04/5","logisticModelpositive","-185.126010561481","341.42037570722","0.440963671464558","-3.18060142677834","2.83217064352705"
"2FlipHC/uf250-04/7","logisticModelpositive","-114.612323596611","237.243187964343","0.893795650366843","-5.6874784861356","8.73975848708446"
"2FlipHC/uf250-04/9","logisticModelpositive","-4656.03465282196","4781.01747561442","0.40689686877443","-6.49922465724162","1.43027701281925"
"2FlipHC/uf250-05/1","logisticModelpositive","20.3268216283821","119.999655405449","0.822658642899427","-3.91838196940842","1.39913976169336"
"2FlipHC/uf250-05/11","logisticModelpositive","57.2257336707816","72.9318840898586","1.92574154323964","-7.5627274735808","5.6671309062353"
"2FlipHC/uf250-05/13","logisticModelpositive","-3569.60178285654","3690","0.901736229951349","-8.39191939970397","224.51319970383"
"2FlipHC/uf250-05/15","logisticModelpositive","72.2933037048149","39.0664912834731","1.25269581338263","-3.97042420999662","17.6005499220286"
"2FlipHC/uf250-05/17","logisticModelpositive","52.9355134137572","61.6111507888156","2.06634803439326","-7.68114170975553","4.93237497439724"
"2FlipHC/uf250-05/19","logisticModelpositive","-36.2490578525105","167.1042455424","0.857312835540112","-4.8825504354604","1.52669587718746"
"2FlipHC/uf250-05/3","logisticModelpositive","55.1211034277376","87.1003617980153","0.884374358977907","-3.36037965667915","5.55110135750333"
"2FlipHC/uf250-05/5","logisticModelpositive","-277.420711209531","410.618165354554","0.750536776501266","-5.42146858131763","17.1865759051519"
"2FlipHC/uf250-05/7","logisticModelpositive","-1694.28091020172","1815.70305087557","0.732197296685818","-6.77568819882862","97.667769929849"
"2FlipHC/uf250-05/9","logisticModelpositive","66.7702255861377","36.4548290687506","1.95660993477312","-8.25740832071027","13.8655346356628"
"2FlipHC/uf250-06/1","logisticModelpositive","78.704006871921","54.8467388662241","2.99502345612681","-11.1737669099604","15.930370329311"
"2FlipHC/uf250-06/11","logisticModelpositive","77.2836330441955","48.788073545548","1.85275974301773","-6.30106730726845","15.300252070008"
"2FlipHC/uf250-06/13","logisticModelpositive","-868.908283375428","1011.55440356718","0.417324005783951","-4.73234259605811","1.54243448468243"
"2FlipHC/uf250-06/15","logisticModelpositive","-153.345262045808","277.918552996594","1.85164285177888","-9.37160884104416","278.847390566186"
"2FlipHC/uf250-06/17","logisticModelpositive","67.9799539873566","85.8606145932168","1.09042251107668","-4.36309005566286","8.58332969286778"
"2FlipHC/uf250-06/19","logisticModelpositive","-4507.44306935243","4643.18186650084","0.664429651905794","-7.38173670089313","36.7963099062534"
"2FlipHC/uf250-06/3","logisticModelpositive","-3638.13837832055","3768.75354943246","0.609647887643872","-6.95737252123594","53.6006973866412"
"2FlipHC/uf250-06/5","logisticModelpositive","-2190.53354228716","2300.96509748805","0.807636920225886","-7.79500986195436","57.2281201530588"
"2FlipHC/uf250-06/7","logisticModelpositive","26.2481181630136","96.734724096914","1.38742373147099","-6.41486710914602","0.328882484461932"
"2FlipHC/uf250-06/9","logisticModelpositive","43.0617768921419","96.9290672739043","1.17338460138917","-4.97127537453005","1.48725217267212"
"2FlipHC/uf250-07/1","logisticModelpositive","61.795811782151","88.1883544620469","1.26764724628918","-5.29132264593667","9.3639855473817"
"2FlipHC/uf250-07/11","logisticModelpositive","33.8341535363167","98.3802564614296","0.884418651435876","-4.00241703188596","4.3507831928149"
"2FlipHC/uf250-07/13","logisticModelpositive","80.288793522357","53.0593760084346","1.53112340960703","-5.51923936815791","20.5084091984993"
"2FlipHC/uf250-07/15","logisticModelpositive","77.6574768920427","32.1868409856213","3.34533997804956","-12.6702404953425","26.3030256004255"
"2FlipHC/uf250-07/17","logisticModelpositive","-18.9649668429225","168.404902014628","0.818464586343029","-4.04874242288426","2.81118356391058"
"2FlipHC/uf250-07/19","logisticModelpositive","71.7550672382664","46.4575885897472","2.64472658156213","-9.89380658865546","14.2433549277274"
"2FlipHC/uf250-07/3","logisticModelpositive","-4355.34240789189","4489.57655015687","0.986234645684266","-8.97895694083874","363.329850042159"
"2FlipHC/uf250-07/5","logisticModelpositive","75.2448562838744","60.4063849203747","1.73037435505905","-7.06397846563394","20.1137691998355"
"2FlipHC/uf250-07/7","logisticModelpositive","49.689722281494","75.398627222622","1.48833100956481","-5.86745328636879","2.08160212639573"
"2FlipHC/uf250-07/9","logisticModelpositive","51.4177812147771","92.0083808037914","1.22367742855725","-5.30523195909529","8.4209253192021"
"2FlipHC/uf250-08/1","logisticModelpositive","19.776183240955","101.596386030934","1.38459268219312","-6.07063772949564","0.287957721387523"
"2FlipHC/uf250-08/11","logisticModelpositive","42.1596209787765","84.3268796074774","1.21942517444488","-4.85970611431395","2.58692961720325"
"2FlipHC/uf250-08/13","logisticModelpositive","-5720.15808415487","5838.70819071055","0.773286145199201","-8.31937280812598","64.6266698319489"
"2FlipHC/uf250-08/15","logisticModelpositive","8.38661783281959","124.561364892767","1.21363615734346","-6.09590590808508","0.334515577265063"
"2FlipHC/uf250-08/17","logisticModelpositive","-3891.70377294219","4019.98273947421","1.47583983228812","-11.1741645337474","2338.63992342159"
"2FlipHC/uf250-08/19","logisticModelpositive","59.0233472935902","52.5000417920092","1.4721016873239","-5.88324760879441","8.44505952818226"
"2FlipHC/uf250-08/3","logisticModelpositive","59.579521243763","60.6938446227325","1.51035580246518","-5.96309583125708","14.4918342597209"
"2FlipHC/uf250-08/5","logisticModelpositive","40.7868704357552","102.280433303988","1.46578021814157","-6.28476623576992","2.04489015585874"
"2FlipHC/uf250-08/7","logisticModelpositive","52.935610223318","75.65020594228","0.958050261742527","-4.00030544007368","6.92535016615779"
"2FlipHC/uf250-08/9","logisticModelpositive","27.7492276184542","86.5929858224114","1.26988276263811","-5.85712218086518","0.605340193835167"
"2FlipHC/uf250-09/1","logisticModelpositive","-3523.38222030871","3649.3063512752","1.83918021589223","-13.1306993838661","3984.12890894681"
"2FlipHC/uf250-09/11","logisticModelpositive","-158.062863370692","299.939556470647","0.642060024574006","-4.23369721673481","9.03192300696803"
"2FlipHC/uf250-09/13","logisticModelpositive","73.5381773927811","67.3896030280683","1.95998751965105","-7.5061952901678","10.128493115905"
"2FlipHC/uf250-09/15","logisticModelpositive","64.2327484673058","72.8363712389937","1.60952148637834","-6.12870509705386","6.32024633724597"
"2FlipHC/uf250-09/17","logisticModelpositive","59.1539218532236","66.9858008651172","1.50681027596669","-6.08235825642373","7.51513736941316"
"2FlipHC/uf250-09/19","logisticModelpositive","84.8196500101604","50.160028843022","1.96281105899519","-7.00546679892879","33.087964882037"
"2FlipHC/uf250-09/3","logisticModelpositive","58.6661273132115","85.1966220725358","2.58760313782008","-9.85269357251134","6.58220455332712"
"2FlipHC/uf250-09/5","logisticModelpositive","72.3598275794913","51.3644144095953","1.97675506441581","-7.24998399946985","20.2547385708238"
"2FlipHC/uf250-09/7","logisticModelpositive","-716.578938603672","863.384389310113","0.639703602235925","-5.1991576014984","73.0497243942205"
"2FlipHC/uf250-09/9","logisticModelpositive","74.3423954803108","61.5425705600244","1.82841530101608","-5.85935532001181","15.7759159993959"
"2FlipHC/uf250-10/1","logisticModelpositive","-131.500127507092","281.112248466975","0.755928653719471","-4.45411815700142","20.5443250686824"
"2FlipHC/uf250-10/11","logisticModelpositive","-2509.18959043941","2632.68571088497","0.710570276669699","-7.21747274741224","90.4764026337738"
"2FlipHC/uf250-10/13","logisticModelpositive","-2924.26972140637","3055.55185724358","0.660942708421932","-6.89535367911414","48.9820275718334"
"2FlipHC/uf250-10/15","logisticModelpositive","-202.728116941623","354.194862425251","0.678627521933477","-4.55723555966872","24.0417685908401"
"2FlipHC/uf250-10/17","logisticModelpositive","-92.3203258039013","222.561718814491","1.51747106577986","-8.51095571488744","38.025766396392"
"2FlipHC/uf250-10/19","logisticModelpositive","59.8386135235578","51.1922344133079","1.61059490909536","-5.89465198878637","12.3060061954268"
"2FlipHC/uf250-10/3","logisticModelpositive","-4755.27495257258","4898.7571028072","0.640167439967412","-7.43945798934943","50.1661874468655"
"2FlipHC/uf250-10/5","logisticModelpositive","-2649.52892886682","2770.34466318558","0.379925370784848","-5.87659374328954","0.303727955731752"
"2FlipHC/uf250-10/7","logisticModelpositive","-4435.85052486282","4589.99721979948","0.674682030331024","-7.36268363118966","52.3254314594286"
"2FlipHC/uf250-10/9","logisticModelpositive","8.91949026656758","135.419040140111","0.908325885028496","-4.43496280635697","0.0837263396884877"
"2FlipHCrs/uf020-01/1","logisticModelpositive","1.47440172265152","12.0330164634505","1.03007171717271","-2.1857557085833","0.0836528019771865"
"2FlipHCrs/uf020-01/11","logisticModelpositive","0.142453368239281","9.0503245476783","1.18102629620546","-3.36993029884802","0.0281039839184022"
"2FlipHCrs/uf020-01/13","logisticModelpositive","2.92299283016755","11.4571714247383","5.31152141370915","-8.23866546425129","0.523140084832839"
"2FlipHCrs/uf020-01/15","logisticModelpositive","3.42556488272055","330","1.50759383127225","3.75528672128673","1.00644193269664"
"2FlipHCrs/uf020-01/17","logisticModelpositive","-2.69023562222392","18.1650086096803","0.365278465060696","-0.587054188133017","0.0831889325307746"
"2FlipHCrs/uf020-01/19","logisticModelpositive","1.57548311128513","18.6084324844294","1.26738192467521","-1.55484704146672","0.590205255071346"
"2FlipHCrs/uf020-01/3","logisticModelpositive","2.27673378099256","11.1109580878967","3.26466215662567","-3.54451303982378","0.763366964079585"
"2FlipHCrs/uf020-01/5","logisticModelpositive","-255.90615893354","267.836570218385","0.438387711994397","-4.93737009581914","2.88737339928683"
"2FlipHCrs/uf020-01/7","logisticModelpositive","2.98677817815885","7.9381665077489","4.99336409107848","-9.35308295761999","0.635767062462244"
"2FlipHCrs/uf020-01/9","logisticModelpositive","4.2128025890644","10.9105379804353","2.0122882240139","1.16014484974221","2.89813662131458"
"2FlipHCrs/uf020-02/1","logisticModelpositive","0.938134907182004","9.50741764086863","5.16013344145484","-12.9211172209972","0.282281981021839"
"2FlipHCrs/uf020-02/11","logisticModelpositive","-200.912855438893","209.404451248338","3.0252649642777","-14.0211355520267","16382.7380778435"
"2FlipHCrs/uf020-02/13","logisticModelpositive","-474.444193039507","487.015153923746","0.444003231440817","-5.61013974787762","42.3861304778116"
"2FlipHCrs/uf020-02/15","logisticModelpositive","0.918519531957958","6.16325945658039","3.5063758445852","-11.7490565204659","0.230452569633889"
"2FlipHCrs/uf020-02/17","logisticModelpositive","-621.165305299833","633.339873266961","1.24024104473659","-8.30195923655242","9223.81596665906"
"2FlipHCrs/uf020-02/19","logisticModelpositive","-264.567331250801","283.30426412857","0.187009381598773","-3.60895503559044","3.4595502722548"
"2FlipHCrs/uf020-02/3","logisticModelpositive","1.94180051272062","9.17961422031269","2.90292036119513","-5.61764500283727","1.03925703035611"
"2FlipHCrs/uf020-02/5","logisticModelpositive","4.26041633379537","10.6146273080947","2.03443677042862","1.50513002806594","12.2254211792931"
"2FlipHCrs/uf020-02/7","logisticModelpositive","2.23840151900904","11.0644477188227","3.12386357901928","-6.77480071593864","1.312783680048"
"2FlipHCrs/uf020-02/9","logisticModelpositive","0.740156639940311","10.4439452339134","2.13376969102476","-4.2374183520845","0.215853962789617"
"2FlipHCrs/uf020-03/1","logisticModelpositive","-60.0551281660182","111.455207111939","0.0584731616133789","-0.609630884943437","1.12032414621735"
"2FlipHCrs/uf020-03/11","logisticModelpositive","-56.4456079178772","64.3209710510271","7.5205266098315","-18.1395099531072","834.69872810309"
"2FlipHCrs/uf020-03/13","logisticModelpositive","3.99998824247626","6.00042548517243","5.75133080288735","-9.58206408282694","1.55554251737091"
"2FlipHCrs/uf020-03/15","logisticModelpositive","-103.672278564799","127.574621514169","0.0858231201212392","-2.00936407644613","0.0862066635561194"
"2FlipHCrs/uf020-03/17","logisticModelpositive","-16.0081271401632","184.571151987829","0.0925863504724135","1.7475271864853","0.108475026840195"
"2FlipHCrs/uf020-03/19","logisticModelpositive","2.04614367787","390","0.430938640811969","3.59515072244743","1.3616433146445"
"2FlipHCrs/uf020-03/3","logisticModelpositive","4.31090381874169","360","0.643888653480655","3.83154862052508","2.10764872347967"
"2FlipHCrs/uf020-03/5","logisticModelpositive","2.17752093701908","91.4457022954121","0.640168291257566","3.44849547970628","0.34985441285969"
"2FlipHCrs/uf020-03/7","logisticModelpositive","2.5075203773187","15.6207238156457","0.955332247284324","-0.437591586080161","0.450137091046968"
"2FlipHCrs/uf020-03/9","logisticModelpositive","2.95118972025863","10.5923675848277","2.84848344124591","-3.33028690483448","0.503153126266034"
"2FlipHCrs/uf020-04/1","logisticModelpositive","-25.1874220135942","238.543042738085","0.0677338098026278","1.69554085085628","0.0700876449334228"
"2FlipHCrs/uf020-04/11","logisticModelpositive","3.63087615527065","10.0987743923763","2.44677018786639","-4.69852986160338","2.90509290040089"
"2FlipHCrs/uf020-04/13","logisticModelpositive","4.18850236575394","420","0.912613409158378","3.75297490251644","1.68802985278623"
"2FlipHCrs/uf020-04/15","logisticModelpositive","4.14012117255617","10.0905397304813","1.9038286463424","1.24570952663863","0.740235973960308"
"2FlipHCrs/uf020-04/17","logisticModelpositive","-35.9929805582563","348.380784506463","0.0898079862594223","1.73436605452801","0.30660552060822"
"2FlipHCrs/uf020-04/19","logisticModelpositive","2.99506412251251","3.4664743389322","50.2949547665054","-187.090061574367","0.676200654976617"
"2FlipHCrs/uf020-04/3","logisticModelpositive","2.6279427659381","5.43413552260774","2.36101206022108","-4.6640637874863","0.552842920713424"
"2FlipHCrs/uf020-04/5","logisticModelpositive","0.985251871014295","39.6979652494422","0.55791688086496","0.721378119843534","0.0579772966641168"
"2FlipHCrs/uf020-04/7","logisticModelpositive","2.38507559022254","14.8214059412166","1.40170661695539","-2.99850972801595","0.0719164539332713"
"2FlipHCrs/uf020-04/9","logisticModelpositive","2.38698654481719","8.41545410573193","7.42781731251071","-14.957344755486","0.0408578373262439"
"2FlipHCrs/uf020-05/1","logisticModelpositive","-6.24394443815026","14.2508025521993","1.45488115881463","-7.63865465970234","6.45989440879896"
"2FlipHCrs/uf020-05/11","logisticModelpositive","-77.0352976312848","86.800189394917","0.589606487463802","-4.72604292714463","54.8007725583063"
"2FlipHCrs/uf020-05/13","logisticModelpositive","-319.528350836447","330","0.891768962002735","-7.34064859748681","104.693487147294"
"2FlipHCrs/uf020-05/15","logisticModelpositive","0.453048524751463","450","0.45972620142692","3.40108492995252","0.388742775379037"
"2FlipHCrs/uf020-05/17","logisticModelpositive","-114.552231445899","236.765754741607","0.0239995095609492","-0.118697335094305","0.748599687671954"
"2FlipHCrs/uf020-05/19","logisticModelpositive","-48.0017233078265","79.1335387199077","0.0533275986142166","-0.935231125272742","2.14355783953086"
"2FlipHCrs/uf020-05/3","logisticModelpositive","5.4032394417435","12.8804643234344","5.65796247277664","2.5485182980857","4.21304096165543"
"2FlipHCrs/uf020-05/5","logisticModelpositive","4.95834069227455","390","0.823145828905183","3.89776840722826","7.97264645684747"
"2FlipHCrs/uf020-05/7","logisticModelpositive","3.70703249560748","11.0949035069773","1.33105135597322","1.48577073774029","6.29877202143288"
"2FlipHCrs/uf020-05/9","logisticModelpositive","4.44441611600366","9.58237849859596","5.42581313305393","-5.88088327511403","1.81007905112907"
"2FlipHCrs/uf020-06/1","logisticModelpositive","2.7877830361063","7.14771276732946","9.05377828051674","-19.7180756574565","0.501795460901632"
"2FlipHCrs/uf020-06/11","logisticModelpositive","0.161921387339895","14.0144343092778","0.81710946062966","-1.78826444155597","0.0627854403457812"
"2FlipHCrs/uf020-06/13","logisticModelpositive","2.58673805994984","7.92852446036484","0.141065928108861","0.320966954223306","7.771901079604"
"2FlipHCrs/uf020-06/15","logisticModelpositive","4.58898712218406","360","0.74670491291036","3.86472508110126","2.09731190585232"
"2FlipHCrs/uf020-06/17","logisticModelpositive","-50.268080617595","68.1336871855569","0.197764448807372","-2.23381045767521","0.29400033534992"
"2FlipHCrs/uf020-06/19","logisticModelpositive","2.99999999977873","12.0825449684768","6.72183456834679","-4.97931871418102","3.21428571374835"
"2FlipHCrs/uf020-06/3","logisticModelpositive","2.9834977378508","10.9771287829287","0.328215517032212","0.479962716637927","1.70033789734489"
"2FlipHCrs/uf020-06/5","logisticModelpositive","1.91247699650745","11.164117453595","1.50380021863697","-3.41514856333468","0.108518323924328"
"2FlipHCrs/uf020-06/7","logisticModelpositive","-245.719787300316","263.666118611642","0.210450320195328","-3.5423028730223","10.7057747686554"
"2FlipHCrs/uf020-06/9","logisticModelpositive","2.46733625278574","9.16923888864493","1.93909679353678","-2.57601961174743","0.325752169267114"
"2FlipHCrs/uf020-07/1","logisticModelpositive","-519.520884626153","531.530447514525","2.42163648135641","-11.0876384513112","36845.9953350502"
"2FlipHCrs/uf020-07/11","logisticModelpositive","-72.2935292452677","85.4508762800788","0.470061476499693","-3.80950671875547","43.0996718936974"
"2FlipHCrs/uf020-07/13","logisticModelpositive","1.21950868405865","4.77289503367323","3.28462640643629","-13.4869904660588","0.458345186840216"
"2FlipHCrs/uf020-07/15","logisticModelpositive","-585.098345133383","601.142176670169","0.401371901116242","-5.09652835274601","19.2220409340069"
"2FlipHCrs/uf020-07/17","logisticModelpositive","-55.3275468319679","110.807209622345","0.0549249165424421","-0.400932611559066","1.105662045585"
"2FlipHCrs/uf020-07/19","logisticModelpositive","3.41693256365292","9.73232864506064","2.68118608170539","-4.20040770080962","3.37180113512288"
"2FlipHCrs/uf020-07/3","logisticModelpositive","-27.11546485724","54.6444582101866","0.199706883368921","-1.04710975130802","2.60026890601278"
"2FlipHCrs/uf020-07/5","logisticModelpositive","6.42178361849775","17.5121152159843","3.35447634495609","0.722100723730354","12.9036998507622"
"2FlipHCrs/uf020-07/7","logisticModelpositive","0.920989338373115","390","0.545117788906553","3.55882491729813","0.7258713917465"
"2FlipHCrs/uf020-07/9","logisticModelpositive","-250.581111882737","282.385973086145","0.349816395867678","-2.80548796271247","1307.22457540774"
"2FlipHCrs/uf020-08/1","logisticModelpositive","-230.940555275466","240","0.387380819275276","-5.29546854275149","3.01733777582902"
"2FlipHCrs/uf020-08/11","logisticModelpositive","-485.884780748495","495.443629849558","7.53069150489028","-28.8487531031693","59343.4450582711"
"2FlipHCrs/uf020-08/13","logisticModelpositive","-583.597098121335","598.856461323163","1.05788611575218","-6.02368420940406","8541.89796213749"
"2FlipHCrs/uf020-08/15","logisticModelpositive","-85.8007505023988","131.791894802846","0.0521740109821847","-0.959577341878379","0.0544725118622327"
"2FlipHCrs/uf020-08/17","logisticModelpositive","-407.125705641232","419.996714354911","0.942293839017558","-6.84657818181101","2263.48928842534"
"2FlipHCrs/uf020-08/19","logisticModelpositive","1.46078093706124","8.58988579416147","5.01061971512561","-15.7869300168865","0.198499898592852"
"2FlipHCrs/uf020-08/3","logisticModelpositive","-1.5139245931988","16.4448366256871","1.2978254786992","-3.50220843224459","0.427899516025758"
"2FlipHCrs/uf020-08/5","logisticModelpositive","-318.833595411699","336.85461807342","0.251551712075244","-4.05557679959861","7.37078149870646"
"2FlipHCrs/uf020-08/7","logisticModelpositive","1.70459737119968","5.29541836470011","3.89955481111714","-12.7264048608366","1.41572358883414e-31"
"2FlipHCrs/uf020-08/9","logisticModelpositive","-165.416730823551","172.507787866886","0.795496139641961","-6.68952558552705","73.2812770689814"
"2FlipHCrs/uf020-09/1","logisticModelpositive","2.88616090299859","18.5439301520054","1.13235129947088","-1.36035781871247","0.36463389698617"
"2FlipHCrs/uf020-09/11","logisticModelpositive","1.88354277856937","480","0.399469681805803","3.49596306778911","0.834473373893843"
"2FlipHCrs/uf020-09/13","logisticModelpositive","-3.11001910712767","488.149244823492","0.283112134003512","3.15609098562911","0.052814508430039"
"2FlipHCrs/uf020-09/15","logisticModelpositive","-115.297202301203","122.324479750664","1.28554580604562","-8.53174719478466","227.225573628959"
"2FlipHCrs/uf020-09/17","logisticModelpositive","5.40042881068153","9.28757927899518","7.70492053367544","-14.7394130592155","2.31213650278316"
"2FlipHCrs/uf020-09/19","logisticModelpositive","6.43217911019149","16.119652497323","2.4289774253272","2.1409030887469","10.6269568911473"
"2FlipHCrs/uf020-09/3","logisticModelpositive","-348.126089291298","359.999914483453","0.540201829973725","-5.72559798370702","0.0967454778668109"
"2FlipHCrs/uf020-09/5","logisticModelpositive","1.47638454609822","300","0.718218153280463","3.56448189353192","0.524023909694926"
"2FlipHCrs/uf020-09/7","logisticModelpositive","3.58875079343391","14.5458439922243","1.8724779605335","-3.37971867459298","0.673943561506094"
"2FlipHCrs/uf020-09/9","logisticModelpositive","1.9999999999999","8.00000112917989","11.0096641523827","-15.7734605796447","0.199999999999961"
"2FlipHCrs/uf020-10/1","logisticModelpositive","-116.97151608557","135.070100547596","0.320134695308078","-3.05267478858307","81.1648191996873"
"2FlipHCrs/uf020-10/11","logisticModelpositive","0.929321190090002","7.079953092706","2.54913224484001","-6.63646648807138","0.346870030416975"
"2FlipHCrs/uf020-10/13","logisticModelpositive","-26.3944757664744","36.7173044035186","1.55616442396809","-7.00141540669321","49.6272181191218"
"2FlipHCrs/uf020-10/15","logisticModelpositive","4.89470981968714","9.97739018508381","3.30121275282921","2.6916703216364","5.085324068368"
"2FlipHCrs/uf020-10/17","logisticModelpositive","1.6060636906668","390","0.5549814065439","3.55966168705505","0.967278921532493"
"2FlipHCrs/uf020-10/19","logisticModelpositive","4.44284846999798","9.58677211784411","5.35447726151778","-5.78351835754862","1.80830748376275"
"2FlipHCrs/uf020-10/3","logisticModelpositive","-0.685364497077895","180","0.282388554596636","3.26014675472336","0.166972738658866"
"2FlipHCrs/uf020-10/5","logisticModelpositive","-115.652942625239","140.934327258334","0.161632544138463","-2.41445341902709","3.84490677473645"
"2FlipHCrs/uf020-10/7","logisticModelpositive","1.43370889860856","43.6040956328424","0.657935277609229","0.372764091140659","0.585066119045306"
"2FlipHCrs/uf020-10/9","logisticModelpositive","3.61667608705694","10.4688630396814","3.1776599504789","0.428032624509678","8.49122024076735"
"2FlipHCrs/uf050-01/1","logisticModelpositive","-149.436717003757","276.676471264208","0.0423780385264576","-0.543714163392937","0.467936416620469"
"2FlipHCrs/uf050-01/11","logisticModelpositive","-5.79274476568226","116.6978228982","0.304385600023823","0.51340840816532","0.233797466306092"
"2FlipHCrs/uf050-01/13","logisticModelpositive","-192.381013806463","827.493265021422","0.0242921959081351","1.004087451741","0.220154922564842"
"2FlipHCrs/uf050-01/15","logisticModelpositive","-588.52488180244","618.474849601076","0.365719148940327","-5.02537409531762","15.5859208167943"
"2FlipHCrs/uf050-01/17","logisticModelpositive","5.50529262218835","120.426413342361","0.419100087872286","0.98033056809469","0.321711957521546"
"2FlipHCrs/uf050-01/19","logisticModelpositive","9.76063750476618","20.6101930185298","1.28218055846183","-2.50798642131481","1.31529208771303"
"2FlipHCrs/uf050-01/3","logisticModelpositive","4.74541411531682","20.8798502052698","5.36228082901193","-18.4013777212947","0.276827622596031"
"2FlipHCrs/uf050-01/5","logisticModelpositive","-756.104817974169","780","1.41014984820059","-9.41551133804706","5202.14624887948"
"2FlipHCrs/uf050-01/7","logisticModelpositive","-191.383979102944","727.679478521575","0.0322125187013894","0.800238854156744","0.462686684614955"
"2FlipHCrs/uf050-01/9","logisticModelpositive","8.43710300215123","17.4273119337703","1.73235553693437","-5.48568784564578","1.31521223638801"
"2FlipHCrs/uf050-02/1","logisticModelpositive","-1194.44171858038","1226.61763582156","0.434217701328987","-5.90726260152277","22.1785007538864"
"2FlipHCrs/uf050-02/11","logisticModelpositive","-716.845113665934","747.958870975582","0.600584182542813","-5.8459477591892","347.870359741353"
"2FlipHCrs/uf050-02/13","logisticModelpositive","10.4391995492286","12.1600393092735","15.6324545259067","-44.8635900183439","0.92168381704496"
"2FlipHCrs/uf050-02/15","logisticModelpositive","4.98238556554746","15.9906043518096","7.94965666886167","-27.0208678436296","1.27112774131698"
"2FlipHCrs/uf050-02/17","logisticModelpositive","-989.957750218619","1019.97699794121","0.913187066359504","-7.77756470228623","527.191621636718"
"2FlipHCrs/uf050-02/19","logisticModelpositive","6.5571423464762","10.3863379022359","10.9926395271268","-35.9265086777508","0.0788550188258684"
"2FlipHCrs/uf050-02/3","logisticModelpositive","-572.630944735322","613.717170463132","0.263440233654478","-4.25725110277006","2.7589673958423"
"2FlipHCrs/uf050-02/5","logisticModelpositive","-261.414146685298","615.877498401608","0.0265993473079567","0.14758306339026","5.50097084801671"
"2FlipHCrs/uf050-02/7","logisticModelpositive","11.6357959193467","15.1196694854992","1.51918771974409","-3.51961200069059","2.92426090203035"
"2FlipHCrs/uf050-02/9","logisticModelpositive","-163.878091185245","575.270687693233","0.0303087287174629","0.682494490763682","0.169217745656227"
"2FlipHCrs/uf050-03/1","logisticModelpositive","16.0003567105597","20.8384619240355","3.60027405671244","-7.2220767166733","5.97227457750208"
