"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf150-09/1","GPMN",1.09886530113854,-95.4319734433435,-0.829010105464575,0.642121318433829,52.587225055478
"mFlipHCrs/uf150-09/11","GPMN",82.5565849690758,-1.599037205108,0.353270850082298,0.369770358620608,Inf
"mFlipHCrs/uf150-09/13","GPMN",87.0088581831954,-22.69210779059,-19.7860417301303,-0.924663114548633,0.653049806606102
"mFlipHCrs/uf150-09/15","GPMN",0.948857398869931,-84.7819813456121,-0.957742144885943,0.529635127101555,54.6899897189875
"mFlipHCrs/uf150-09/17","GPMN",0.950646659609927,-81.1801920848721,-0.955952884145947,0.531424387841551,57.6139921190322
"mFlipHCrs/uf150-09/19","GPMN",312.668257669983,-245.003460272575,-0.106112660994714,-0.435758989255325,3.67609132952139
"mFlipHCrs/uf150-09/3","GPMN",1.18570736052366,-77.3451313839584,-0.757640211727256,0.729737060260241,58.6516328518183
"mFlipHCrs/uf150-09/5","GPMN",912.947576312371,-847.003187786981,-0.0373552911530923,-0.255635770024248,0.350568467984714
"mFlipHCrs/uf150-09/7","GPMN",622.788863883849,-52.1393886235115,2.33910219676221,0.00136006773849445,181.057298344014
"mFlipHCrs/uf150-09/9","GPMN",83.6133166672146,-0.0501819480175333,2.25700739013988,0.0772958564810782,Inf
"mFlipHCrs/uf150-10/1","GPMN",456.943378849023,-48.8421957204892,2.01132851645859,0.00180413366778811,55.4530601609143
"mFlipHCrs/uf150-10/11","GPMN",80.6221453421943,-1639.18701338405,-6.38510337374228,-0.0331575318735807,16945.4122372844
"mFlipHCrs/uf150-10/13","GPMN",105.683781135572,-7.65851610051544,0.63562102427145,0.117117000880995,Inf
"mFlipHCrs/uf150-10/15","GPMN",-2.90065935852253,-98.942524672181,-1.10741372388633,0.828319503076964,59.9003155051121
"mFlipHCrs/uf150-10/17","GPMN",1.19049338197214,-66.5403453625099,-0.76206848188861,0.725308790098888,69.9210895272476
"mFlipHCrs/uf150-10/19","GPMN",1.10280649885026,-95.4280322456318,-0.834279399713369,0.653097872274129,56.6906470284676
"mFlipHCrs/uf150-10/3","GPMN",0.944294249893849,-95.5865444945882,-0.962305293862025,0.525071978125473,61.6255849272542
"mFlipHCrs/uf150-10/5","GPMN",1127.42937524931,-433.699708226458,0.870449598416516,0.00306169270222599,861.091499474859
"mFlipHCrs/uf150-10/7","GPMN",1.06204657201358,-94.2687921724685,-0.85491721715985,0.616700165267301,62.5363951975584
"mFlipHCrs/uf150-10/9","GPMN",0.950646659609927,-81.1801920848721,-0.955952884145947,0.531424387841551,54.1151460136591
"mFlipHCrs/uf175-01/1","GPMN",107.000365499818,-32.1435748941909,-54.6519275313189,-1.56873544874323,4.71842036767708e-31
"mFlipHCrs/uf175-01/11","GPMN",529.654785682238,-46.3709117190906,2.25119960530662,0.00110561505916371,20.4523656391755
"mFlipHCrs/uf175-01/13","GPMN",1.05762366783756,-132.673215076644,-0.884030394981691,0.598772668680086,73.7570372344614
"mFlipHCrs/uf175-01/15","GPMN",334.608780146953,-266.74396948994,-0.154873101978109,-0.0845143236592577,0.074730904569374
"mFlipHCrs/uf175-01/17","GPMN",-2.64605063452181,-112.838020470047,-1.10096714861541,0.996843978101973,73.8949140946825
"mFlipHCrs/uf175-01/19","GPMN",212.214859489498,-32.4659047379996,1.30479118380384,0.00358231813219027,13.4439635922242
"mFlipHCrs/uf175-01/3","GPMN",-2.53532487846029,-109.127294713986,-1.14923589232596,1.03465266179906,73.8323307054995
"mFlipHCrs/uf175-01/5","GPMN",130.977484371629,-5.57865969322837,1.50078465972967,0.0442163731970391,1.56567943913843e+107
"mFlipHCrs/uf175-01/7","GPMN",0.942161806998344,-101.588676937484,-0.964437736757531,0.522939535229968,72.8776127021014
"mFlipHCrs/uf175-01/9","GPMN",109.216566815844,-27.6137835482407,-19.5869168187672,-1.12576071468534,3.908531100697
"mFlipHCrs/uf175-02/1","GPMN",94.5417212568523,30527.6504118968,-7.21033182355599,0.0259888055753373,1.33893508474354
"mFlipHCrs/uf175-02/11","GPMN",94.9899483692711,-2559.11245635331,-27.2418728397742,-0.167049270280047,59642.4691077349
"mFlipHCrs/uf175-02/13","GPMN",1.00810149682876,-105.122737247653,-0.919878605706544,0.567498666280954,63.1049528082647
"mFlipHCrs/uf175-02/15","GPMN",1.18892716536579,-98.9419115791162,-0.762031500251857,0.725345771735641,70.5304671090086
"mFlipHCrs/uf175-02/17","GPMN",1.09564196419258,-93.0351967802894,-0.825382921687446,0.646525760244979,68.3257611928684
"mFlipHCrs/uf175-02/19","GPMN",307.561445199743,-42.9733031826255,1.5832963803709,0.0022415943229056,11.7714132254343
"mFlipHCrs/uf175-02/3","GPMN",0.939856654929778,-108.790982089552,-0.966742888826096,0.520634383161402,74.9652345865891
"mFlipHCrs/uf175-02/5","GPMN",1.00070444844654,-103.930134296035,-0.922443524936248,0.56493374705125,73.6119127487234
"mFlipHCrs/uf175-02/7","GPMN",1.05084468575635,-118.279994058726,-0.873288330067107,0.60431874109775,78.989041188057
"mFlipHCrs/uf175-02/9","GPMN",0.940579455476373,-106.390259289006,-0.966020088279501,0.521357183707997,72.3184094952881
"mFlipHCrs/uf175-03/1","GPMN",104.120005333248,-23.4487225235574,-15.9936251335588,-0.848092299205177,5.07758817506839
"mFlipHCrs/uf175-03/11","GPMN",1.11794615410547,-117.012892590377,-0.806873605608581,0.66447254631037,67.2827785063266
"mFlipHCrs/uf175-03/13","GPMN",86.9465151160719,10.3140482735724,-0.0277450794831957,0.581335757161093,3.22677396149936
"mFlipHCrs/uf175-03/15","GPMN",104.306825366502,-31.7588159714552,-4.87734988598763,-0.355511524811559,0.814829222911119
"mFlipHCrs/uf175-03/17","GPMN",0.940962994388143,-105.189875750094,-0.965636549367731,0.521740722619767,60.0216967712389
"mFlipHCrs/uf175-03/19","GPMN",1.01039370310508,-107.520445041377,-0.919696544155974,0.567680727831524,67.8401348363282
"mFlipHCrs/uf175-03/3","GPMN",1.03499011765598,-105.095848626826,-0.884645502689913,0.590945155363004,72.9443298975227
"mFlipHCrs/uf175-03/5","GPMN",1.18451007964762,-109.746328664834,-0.75760881901413,0.729768452973368,71.3378187730601
"mFlipHCrs/uf175-03/7","GPMN",1.01748565463779,-119.513353089844,-0.920185173338841,0.567192098648657,71.7291148518919
"mFlipHCrs/uf175-03/9","GPMN",337.603147730387,-172.723460877084,0.309735719491409,0.0293558600689094,32678.9350448061
"mFlipHCrs/uf175-04/1","GPMN",0.942974423161162,-99.1878643213209,-0.963625120594712,0.523752151392786,69.1266371077406
"mFlipHCrs/uf175-04/11","GPMN",1.18999718026535,-102.540841564217,-0.763327253581439,0.724050018406059,72.0390757026127
"mFlipHCrs/uf175-04/13","GPMN",1.01218567199592,-102.718653072486,-0.917806656998247,0.569570614989251,62.5750664240285
"mFlipHCrs/uf175-04/15","GPMN",86.8976031700976,-12.1948473110956,-21.7637418862809,-1.00859970355706,3.84516677571867
"mFlipHCrs/uf175-04/17","GPMN",1.18439102551387,-114.546447718968,-0.757605726068628,0.72977154591887,56.8909249486277
"mFlipHCrs/uf175-04/19","GPMN",119.043733028555,-29.5104413350906,-1.46282919537732,-0.489701165480854,3.02485130706701
"mFlipHCrs/uf175-04/3","GPMN",0.919222271768376,-112.411616472714,-0.987377271987498,0.5,67.8661108535696
"mFlipHCrs/uf175-04/5","GPMN",1.05914507829706,-90.671693666185,-0.871817780785555,0.615559491201943,62.0992337625784
"mFlipHCrs/uf175-04/7","GPMN",0.986812910414903,-107.544025834067,-0.934584050631071,0.552179533460825,70.8398440015855
"mFlipHCrs/uf175-04/9","GPMN",0.941333828685972,-103.989504915796,-0.965265715069902,0.522111556917596,72.4865188723113
"mFlipHCrs/uf175-05/1","GPMN",1.05219479274859,-107.478643951733,-0.863217719965191,0.611935671386402,70.6443690003821
"mFlipHCrs/uf175-05/11","GPMN",0.990199833647224,-112.340638910835,-0.938586178198004,0.547511321887355,63.4193823208515
"mFlipHCrs/uf175-05/13","GPMN",87.4051805052382,23.0746891306327,-0.0872411414554677,0.408441773433732,8.29538101921672
"mFlipHCrs/uf175-05/15","GPMN",428.010153655378,-4.4386619387252,4.33492864967774,0.000735057334443993,78.3396889550064
"mFlipHCrs/uf175-05/17","GPMN",1.05210593893213,-117.07873280555,-0.873313688609926,0.602333381738011,74.9103464845692
"mFlipHCrs/uf175-05/19","GPMN",1.18748109285557,-100.143357651626,-0.760500748711236,0.726876523276261,71.6441242579388
"mFlipHCrs/uf175-05/3","GPMN",82.9745962609453,305698.982907566,-8.439652648425,0.0762775670394794,3.15086414627614
"mFlipHCrs/uf175-05/5","GPMN",0.481543678999437,-113.885444334033,-0.967196322021544,0.343456386408879,78.3125843932632
"mFlipHCrs/uf175-05/7","GPMN",69.0255401582316,33.0595597420555,-0.412732647814273,0.327236687467303,0.295615672326353
"mFlipHCrs/uf175-05/9","GPMN",0.938173475112092,-114.79266526937,-0.968426068643782,0.518951203343716,78.1347780808337
"mFlipHCrs/uf175-06/1","GPMN",1.1850250944775,-92.9458136500045,-0.757622257675075,0.729755014312423,64.9509455623676
"mFlipHCrs/uf175-06/11","GPMN",1.1850250944775,-92.9458136500045,-0.757622257675075,0.729755014312423,60.7525738138043
"mFlipHCrs/uf175-06/13","GPMN",1.18668793898216,-115.7441508055,-0.760090611467176,0.727286660520321,80.9163057354616
"mFlipHCrs/uf175-06/15","GPMN",0.942457724270511,-100.388381020211,-0.964141819485363,0.523235452502135,66.7947899246782
"mFlipHCrs/uf175-06/17","GPMN",-1.34716670180123,-97.1391365373266,-0.825322897413011,1.35123674970523,75.7191944737729
"mFlipHCrs/uf175-06/19","GPMN",1.18447933791827,-110.946359406564,-0.757608019880233,0.729769252107265,67.0362449258525
"mFlipHCrs/uf175-06/3","GPMN",302.087658338676,-222.245658160023,-0.0749178913460028,-0.985336226138579,2.80443346574335
"mFlipHCrs/uf175-06/5","GPMN",86.2334151282966,33.0191513708583,-0.168335364313749,0.346868557951525,3.54832999022191
"mFlipHCrs/uf175-06/7","GPMN",-28.683008946712,302.788550223711,-0.926856447686537,0.0170639220113915,23.8610668402322
"mFlipHCrs/uf175-06/9","GPMN",547.232721303097,-52.2724746737504,2.15132261148094,0.0016664208128015,119.566633465464
"mFlipHCrs/uf175-07/1","GPMN",0.9918889975507,-108.738949746931,-0.931713459253359,0.555663812734139,65.7810301441278
"mFlipHCrs/uf175-07/11","GPMN",1.05642549406591,-120.674413250416,-0.882616776269255,0.5987252234104,62.4052497640083
"mFlipHCrs/uf175-07/13","GPMN",237.968524540024,-133.782359466682,0.0164540491987327,0.332351211552504,Inf
"mFlipHCrs/uf175-07/15","GPMN",0.940222938964034,-107.590615805518,-0.96637660479184,0.521000667195658,62.4061027950077
"mFlipHCrs/uf175-07/17","GPMN",0.982536935009527,-118.348301809473,-0.944488986992731,0.542164801795358,64.8188815994347
"mFlipHCrs/uf175-07/19","GPMN",700.778028132904,-52.6989783372057,2.42864044468213,0.00137011867175785,109.983405886788
"mFlipHCrs/uf175-07/3","GPMN",71.3595878746709,26.5223522112579,-0.0461854407688802,0.488408419149958,2.16347141150113
"mFlipHCrs/uf175-07/5","GPMN",107.05016568438,-22.6040440886744,-5.57327531526644,-0.590613500452239,6.30704681143644
"mFlipHCrs/uf175-07/7","GPMN",0.93665191116724,-120.794186833315,-0.969947632588634,0.517429639398864,79.1853191687889
"mFlipHCrs/uf175-07/9","GPMN",1.05834502287428,-111.072493721608,-0.884286669849036,0.600243182815851,64.1226571919941
"mFlipHCrs/uf175-08/1","GPMN",84.3686896246429,34425.2552767861,-7.70264380747907,0.0283456387823768,6.02237777003683
"mFlipHCrs/uf175-08/11","GPMN",87.9503715325408,-0.558998337667513,0.449864764980354,0.443554457213771,Inf
"mFlipHCrs/uf175-08/13","GPMN",78.8790716294951,14.2687080056617,-0.000683852762617697,0.989703423769613,2.72692721846014
"mFlipHCrs/uf175-08/15","GPMN",0.958350327708296,-118.372488416774,-0.962962614424402,0.523365663016581,62.8753678421609
"mFlipHCrs/uf175-08/17","GPMN",230.143043509431,-23.8419617317905,1.71929614332788,0.00535389763204778,104.724966139429
"mFlipHCrs/uf175-08/19","GPMN",0.428464493888262,-122.06626220994,-0.992111700189837,0.310605863104228,71.0900958737654
"mFlipHCrs/uf175-08/3","GPMN",454.406398634945,-358.998125519763,0.00842472605862411,0.166076752309317,1.9975505996537e+27
"mFlipHCrs/uf175-08/5","GPMN",81.4600675409538,11.7408307180477,-0.00529516600270389,0.772871047443073,1.59168433609352
"mFlipHCrs/uf175-08/7","GPMN",95.0270314876621,-18.7653111710767,-29.9019190646709,-1.30276395464364,1.77222076086121
"mFlipHCrs/uf175-08/9","GPMN",778.690725379947,-59.5213660931954,2.42377057401389,0.00179982984862668,521.611044736999
"mFlipHCrs/uf175-09/1","GPMN",76.1044999668591,18.5714015022927,-0.0171668217765819,0.792464026525551,4.4066658289656
"mFlipHCrs/uf175-09/11","GPMN",97.0000553830478,-22.025135992678,-83.3889364593931,-1.86679843548354,0.509695432283832
"mFlipHCrs/uf175-09/13","GPMN",0.939856654929778,-108.790982089552,-0.966742888826096,0.520634383161402,69.7329049396232
"mFlipHCrs/uf175-09/15","GPMN",-1.73231057438554,-122.974175888044,-0.819912554082979,1.04554579999983,74.27231670062
"mFlipHCrs/uf175-09/17","GPMN",111.491440558632,-5.49817371467815,0.513158678719575,0.100338008358998,Inf
"mFlipHCrs/uf175-09/19","GPMN",0.940222938964034,-107.590615805518,-0.96637660479184,0.521000667195658,76.4642559700445
"mFlipHCrs/uf175-09/3","GPMN",-241.676021687307,333.825390199664,-0.00174366825250309,0.260266957362518,1139.3457675972
"mFlipHCrs/uf175-09/5","GPMN",1.11752519999461,-117.013313544487,-0.829609645023146,0.657767626964352,73.5817354644066
"mFlipHCrs/uf175-09/7","GPMN",303.299428776884,-43.1674510441455,1.55378300582318,0.00248381915319194,11.7544283853697
"mFlipHCrs/uf175-09/9","GPMN",1.05583014673516,-123.075008597747,-0.881836027402652,0.599708321838984,69.9040026680978
"mFlipHCrs/uf175-10/1","GPMN",0.942974423161162,-99.1878643213209,-0.963625120594712,0.523752151392786,76.2683021560769
"mFlipHCrs/uf175-10/11","GPMN",358.922417206099,-48.636241059001,1.69919230963304,0.00291390953100151,424.243453266677
"mFlipHCrs/uf175-10/13","GPMN",-0.0815600024006158,-99.1607267538952,-0.955339054202663,0.420656121675512,63.607670275531
"mFlipHCrs/uf175-10/15","GPMN",1.0513284721627,-105.079510272319,-0.886620973975718,0.60075629801178,65.7708005125144
"mFlipHCrs/uf175-10/17","GPMN",1387.72523738082,-1309.90385629462,-0.0209224963286867,-0.242557203638073,1.03639335132584
"mFlipHCrs/uf175-10/19","GPMN",1.0069890697124,-101.52384967477,-0.920757427620994,0.566619844366504,64.4629730349814
"mFlipHCrs/uf175-10/3","GPMN",0.656695078127086,-110.766965383803,-0.943745908327401,0.5,69.8037997084938
"mFlipHCrs/uf175-10/5","GPMN",84.4800897636742,28.5561216458302,-0.415234230363987,0.487134525990947,10.7638254776794
"mFlipHCrs/uf175-10/7","GPMN",0.939502137161225,-109.991336607321,-0.967097406594649,0.520279865392848,71.7331304834583
"mFlipHCrs/uf175-10/9","GPMN",1.00372016217297,-123.127118582309,-0.91149328707309,0.562138059236843,76.6054328474503
"mFlipHCrs/uf200-01/1","GPMN",1.05520540418199,-130.2756333403,-0.888884576907896,0.598492695079602,79.2669919108154
"mFlipHCrs/uf200-01/11","GPMN",1024.67614441619,-57.754524173659,2.75186418606817,0.00114324787643379,3.42427851374186
"mFlipHCrs/uf200-01/13","GPMN",119.831194210051,-12.0126571894702,0.507572525149957,0.0567196023697567,2.35996035135694e+120
"mFlipHCrs/uf200-01/15","GPMN",3973.25829794022,-3050.43807652344,0.235176119003701,0.00271504658544985,79.7292893624665
"mFlipHCrs/uf200-01/17","GPMN",128.016206762694,-22.0911244392367,-54.8795485362562,-1.56853748408671,9.24972014538597
"mFlipHCrs/uf200-01/19","GPMN",1.0165411188843,-120.714297625598,-0.920702102014984,0.566675169972514,63.0545274455879
"mFlipHCrs/uf200-01/3","GPMN",295.416562982853,-145.296152194878,0.248895690140626,0.0420802811313858,852388526600.852
"mFlipHCrs/uf200-01/5","GPMN",122,-31.0095408823895,-3970.86580770033,-2.33900711594035,0.956526924123958
"mFlipHCrs/uf200-01/7","GPMN",1.18519255064208,-126.54564619384,-0.758726577031704,0.728650694955794,79.8971729522981
"mFlipHCrs/uf200-01/9","GPMN",109.887753191294,-14.468822834045,-26.0420383320939,-0.780754757323402,7.40082114340468
"mFlipHCrs/uf200-02/1","GPMN",112.861081195813,-9.80571335102589,-3.92984677423013,-0.479667875391139,6.70504787004407
"mFlipHCrs/uf200-02/11","GPMN",-3.54495215386959,-119.736921989395,-0.908314992027635,0.942004791954371,91.2399937070827
"mFlipHCrs/uf200-02/13","GPMN",0.934500102035023,-130.396338642447,-0.972099441720851,0.515277830266647,86.4744170139289
"mFlipHCrs/uf200-02/15","GPMN",0.936944979068539,-119.593893765413,-0.969654564687335,0.517722707300163,84.4697241629288
"mFlipHCrs/uf200-02/17","GPMN",106.650075519642,-2485.37719096808,-7.95788189500438,-0.0492150583521504,22856.9971494678
"mFlipHCrs/uf200-02/19","GPMN",95.5018480176705,24.4712287034773,-0.0022092065853699,0.751313357641087,6.32804499306541
"mFlipHCrs/uf200-02/3","GPMN",346.787842431076,-252.493672899291,-0.12606245078323,-0.611111260472108,1.57895789774102
"mFlipHCrs/uf200-02/5","GPMN",1285.94453159629,-5.86621431838355,5.28198038852324,0.000736548844639825,991.218609165117
"mFlipHCrs/uf200-02/7","GPMN",580.253151956402,-4.28480799707422,4.70069681096641,0.00133966369000161,933.716226024516
"mFlipHCrs/uf200-02/9","GPMN",97.9383225216121,28.8912458742984,-0.0457257680450088,0.67295072360462,3.97162254069028
"mFlipHCrs/uf200-03/1","GPMN",85.3475157214406,13.7139065836136,-0.257949773487709,0.308576953513793,0.214386866982311
"mFlipHCrs/uf200-03/11","GPMN",1.05135156882529,-136.279487175657,-0.872693970132133,0.60364681845227,80.7440989958513
"mFlipHCrs/uf200-03/13","GPMN",0.988706000921932,-129.14213274356,-0.936927025302178,0.54988006377294,87.1764296933867
"mFlipHCrs/uf200-03/15","GPMN",-1.00560541525833,-134.247470728917,-0.820500756918786,1.20462831238993,86.5233324830197
"mFlipHCrs/uf200-03/17","GPMN",92.6202775661078,10.3846285114033,-0.0708834618459659,0.383538103720142,1.52504394730471
"mFlipHCrs/uf200-03/19","GPMN",-3.93297202867138,-126.37483734233,-1.00298613047149,1.15027462857657,89.5012824633059
"mFlipHCrs/uf200-03/3","GPMN",1.18560543500898,-113.345233309473,-0.758868017436495,0.728509254551003,76.9799934785052
"mFlipHCrs/uf200-03/5","GPMN",1.09224231953914,-123.038596424943,-0.841638740589764,0.645738531397734,78.2195424261702
"mFlipHCrs/uf200-03/7","GPMN",0,0,0,0,80.5238095238095
"mFlipHCrs/uf200-03/9","GPMN",522.605472046141,-28.0516085742738,2.68112858480238,0.00232070592035883,718.121857951732
"mFlipHCrs/uf200-04/1","GPMN",0.935268513029311,-126.795570231453,-0.971331030726563,0.516046241260935,78.5406135795925
"mFlipHCrs/uf200-04/11","GPMN",404.380386955276,-43.6260442970189,1.9617564496889,0.00146143197126024,53.9296233298882
"mFlipHCrs/uf200-04/13","GPMN",105.287303187499,21.8661388887853,-0.0820224043951483,0.449917258254231,5.16471724185817
"mFlipHCrs/uf200-04/15","GPMN",-3.84896120399256,-146.690826517651,-0.927669684438471,0.880205524298415,90.4683758066918
"mFlipHCrs/uf200-04/17","GPMN",648.300481411859,-29.4168024645213,2.89560226668882,0.00192048172604224,452.171109161033
"mFlipHCrs/uf200-04/19","GPMN",116.01557103325,-22.120655233741,-259.352685417763,-1.56310202572845,2.41645188535706
"mFlipHCrs/uf200-04/3","GPMN",0.937530521998014,-117.193308222484,-0.96906902175786,0.518308250229638,84.5897234714508
"mFlipHCrs/uf200-04/5","GPMN",111.041873936795,-4.83755434642555,-20.5426953305082,-0.900056004308997,2.56793642203158
"mFlipHCrs/uf200-04/7","GPMN",128.642085686628,-2091.64435206924,-5.43195111221468,-0.0226558738595303,6906.99159205941
"mFlipHCrs/uf200-04/9","GPMN",-138.622051661146,254.933765717055,-0.0114437765823767,0.243197932407821,582.227096332556
"mFlipHCrs/uf200-05/1","GPMN",339.164099152204,-256.623724268969,-0.0732951177669396,-0.0599314686859293,0.0575326009354207
"mFlipHCrs/uf200-05/11","GPMN",1.09567657611296,-119.435162168369,-0.838937923457624,0.648439348529874,69.825727143536
"mFlipHCrs/uf200-05/13","GPMN",1.06963911830342,-103.861199626179,-0.854318258691075,0.633059013296423,68.8769760442344
"mFlipHCrs/uf200-05/15","GPMN",1.05120149203143,-127.879637252451,-0.873896866868566,0.603768869544588,90.7984315732358
"mFlipHCrs/uf200-05/17","GPMN",179.388871880432,-76.1353189200095,-0.444671777379926,-0.532938646989983,7.04294612433457
"mFlipHCrs/uf200-05/19","GPMN",0.910519932030537,-153.220318812451,-0.993306565681078,0.494347615378433,83.7887654466853
"mFlipHCrs/uf200-05/3","GPMN",86.9262895730575,18.9759608447682,1.2489497501105,-0.811164067551348,2.77515421900946
"mFlipHCrs/uf200-05/5","GPMN",188.593218881342,-79.7500871092027,0.0289096835006154,0.174076258103211,Inf
"mFlipHCrs/uf200-05/7","GPMN",1.05043545101423,-127.880403293468,-0.873555546238478,0.602079737674967,88.328072819661
"mFlipHCrs/uf200-05/9","GPMN",0.987238635736278,-120.743600108746,-0.935139765912032,0.552237506075466,83.7642523154664
"mFlipHCrs/uf200-06/1","GPMN",902.982327279261,-801.527553359373,-0.0321797033452346,-0.382755605726462,2.49263535997575
"mFlipHCrs/uf200-06/11","GPMN",320.870327138768,-52.4555215974255,1.33029950183192,0.0101620993808936,14.5111818168871
"mFlipHCrs/uf200-06/13","GPMN",185.359289798656,-48.0937129791349,0.38370980179332,0.0644173874630431,1.08779223073296e+75
"mFlipHCrs/uf200-06/15","GPMN",740.355547804,-23.8780836012713,3.25824079524772,0.00224349242423558,726.080233972321
"mFlipHCrs/uf200-06/17","GPMN",110.000000642467,-15.0000177570636,-106.292399693834,-1.83498234564721,3.9113846356399
"mFlipHCrs/uf200-06/19","GPMN",0.919222271768376,-149.611616472714,-0.987377271987498,0.5,79.7053675011747
"mFlipHCrs/uf200-06/3","GPMN",0.987811526364911,-132.743027218117,-0.935953935393254,0.551423336594244,75.16776638351
"mFlipHCrs/uf200-06/5","GPMN",0.937249743875252,-118.393589000607,-0.969349799880622,0.518027472106875,87.8853065771686
"mFlipHCrs/uf200-06/7","GPMN",1.03283137667325,-118.298007367809,-0.89014613988044,0.597231132107057,79.3642168241913
"mFlipHCrs/uf200-06/9","GPMN",119.954910079793,-7.15449621570254,0.704403332426345,0.0752868623823772,1.2350792954661e+172
"mFlipHCrs/uf200-07/1","GPMN",91.3294649887797,1512.80626909566,-3.92356920308045,0.0383608799497787,1.05435193471456
"mFlipHCrs/uf200-07/11","GPMN",142.525004213971,-18.2847298524291,0.617785444380256,0.046028474874479,10521140239093.4
"mFlipHCrs/uf200-07/13","GPMN",0.939164966782008,-111.1916737777,-0.967434576973865,0.519942695013632,78.2237110403401
"mFlipHCrs/uf200-07/15","GPMN",104.4976078107,-10.1035539519672,-184.840006395735,-1.14322541012076,0.794394873594307
"mFlipHCrs/uf200-07/17","GPMN",1.05385623342998,-117.076982511052,-0.879211708620826,0.605560378336257,79.7809334248228
"mFlipHCrs/uf200-07/19","GPMN",496.069140873575,-49.3910538544539,2.03697512996052,0.00168681467542497,99.4941193435842
"mFlipHCrs/uf200-07/3","GPMN",0.974871838725744,-120.755966905756,-0.941785561982786,0.545131238595106,80.6501584236814
"mFlipHCrs/uf200-07/5","GPMN",1099.92774261419,-56.1014504201254,2.86550556483486,0.000948836696353583,179.098734404033
"mFlipHCrs/uf200-07/7","GPMN",1.1846746025362,-103.746164141946,-0.757613101567977,0.729764170419521,75.5578205438726
"mFlipHCrs/uf200-07/9","GPMN",449.541211585512,-24.6682943439398,2.61864021854204,0.0031687121611133,1.30449423126706
"mFlipHCrs/uf200-08/1","GPMN",0.934751213474462,-129.196087531008,-0.971848330281412,0.515528941706086,88.0736857818185
"mFlipHCrs/uf200-08/11","GPMN",-1.07155112774912,-123.513416441408,-0.718335080258169,1.39668554343504,85.0142602834202
"mFlipHCrs/uf200-08/13","GPMN",1.04414295468334,-120.686695789799,-0.871325157664734,0.603653157979228,75.0313861725311
"mFlipHCrs/uf200-08/15","GPMN",-2.47920010054729,-150.104049979171,-1.17890444081139,1.07591823905742,78.2431299972913
"mFlipHCrs/uf200-08/17","GPMN",0.459761485921979,-119.907226527111,-0.976686066657698,0.337392610730587,87.8828598077916
"mFlipHCrs/uf200-08/19","GPMN",1.05457276456663,-130.276265979915,-0.880419561205143,0.604365210455538,88.347706140763
"mFlipHCrs/uf200-08/3","GPMN",354.436653411356,-47.2792720939623,1.62594166972691,0.00296328025848574,72.7407128337159
"mFlipHCrs/uf200-08/5","GPMN",0.939856654929778,-108.790982089552,-0.966742888826096,0.520634383161402,82.7307443268374
"mFlipHCrs/uf200-08/7","GPMN",0.498337880467641,-134.268650132565,-0.953623350246304,0.354911814460272,78.8702284053113
"mFlipHCrs/uf200-08/9","GPMN",1.0477375272164,-131.483101217266,-0.867115312088341,0.607848967411567,77.6187196334965
"mFlipHCrs/uf200-09/1","GPMN",87.1595109975804,50516.7525901931,-7.8415771374403,0.0455744102329499,0.152168957358819
"mFlipHCrs/uf200-09/11","GPMN",804.710629548853,-702.151822550785,-0.0349612676203824,-0.461115236763631,11.6339823241933
"mFlipHCrs/uf200-09/13","GPMN",606.044614861073,-426.154061683559,0.0680783844132966,0.1187155279935,Inf
"mFlipHCrs/uf200-09/15","GPMN",1.09528792487776,-119.435550819604,-0.828050919156547,0.644825921586158,77.8245590365517
"mFlipHCrs/uf200-09/17","GPMN",214.734813894037,-106.049073197841,0.0120989205232334,0.198677019396916,Inf
"mFlipHCrs/uf200-09/19","GPMN",0.937530521998014,-117.193308222484,-0.96906902175786,0.518308250229638,88.6346645127587
"mFlipHCrs/uf200-09/3","GPMN",287.320490335554,-17.5537707763936,2.29650408137307,0.00472007008227306,10.8616951558608
"mFlipHCrs/uf200-09/5","GPMN",110.008131011689,-21.778733740996,-200.157708959554,-1.53953314290155,0.131145792337376
"mFlipHCrs/uf200-09/7","GPMN",330.484437288205,-77.9461023274897,1.07061017418654,0.00447753715148276,48.3009349378242
"mFlipHCrs/uf200-09/9","GPMN",116.66422960432,-8.37195479500144,4.50626186810426e-07,1.35184869637818,Inf
"mFlipHCrs/uf200-10/1","GPMN",125.002238425472,-29.5312510861691,-134.489621189922,-1.95602938829035,3.16054831882641
"mFlipHCrs/uf200-10/11","GPMN",0.934751213474462,-129.196087531008,-0.971848330281412,0.515528941706086,81.0745533478338
"mFlipHCrs/uf200-10/13","GPMN",108.473399269335,-530.398093776232,-7.4519187099446,-0.0748043203139764,937.931669956618
"mFlipHCrs/uf200-10/15","GPMN",114.390298212663,-30.7608616990389,-9.21274034643796,-0.531617494895773,0.532583649139533
"mFlipHCrs/uf200-10/17","GPMN",124.192565477473,-16.5001507930086,-12.0597196799662,-0.996812130405265,4.61142418293552
"mFlipHCrs/uf200-10/19","GPMN",1.1842302524633,-121.746608492019,-0.757601557285656,0.729775714701841,79.0061581969933
"mFlipHCrs/uf200-10/3","GPMN",205.434463967023,-101.948803951314,0.00419132187216433,0.227870099641184,Inf
"mFlipHCrs/uf200-10/5","GPMN",0.987320576993073,-117.143518167489,-0.93516365325432,0.552213618733178,78.8708551422075
