"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf125-01/15","LGMP",-2.50879852239471,48.2900256776627,-1.80741684818172,-1.88690063873769,7.20094512337204
"2FlipHCrs/uf125-01/17","LGMP",-1.3876395512993,55.27377349465,-1.09168156368062,-1.17116535423659,16.891930610616
"2FlipHCrs/uf125-01/19","LGMP",-2.07120856179149,72.1779710218335,-1.93652028005517,-2.01600407061114,67.5371741269783
"2FlipHCrs/uf125-01/3","LGMP",-2.17644472157982,59.3704590292794,-1.96884596771594,-2.04832975827191,13.1289502188839
"2FlipHCrs/uf125-01/5","LGMP",7.36631202549757,79.1141515250419,0.483609013187322,-1.44800305245294,0.875929222388358
"2FlipHCrs/uf125-01/7","LGMP",55.3238676961655,100.796175358226,5.88687764932779,5.75439857212273,13.8057927125212
"2FlipHCrs/uf125-01/9","LGMP",-2.0572055703163,62.4209926034888,-1.89736798096711,-1.62228041733919,30.0607247704915
"2FlipHCrs/uf125-02/1","LGMP",56.3747500946608,101.716647526864,8.29674580308649,8.22229977568652,15.9180460566225
"2FlipHCrs/uf125-02/11","LGMP",-1.74932615433361,70.5456571473274,-1.39939178962562,-1.03454121434337,36.3143458379205
"2FlipHCrs/uf125-02/13","LGMP",-599.05851680634,664.51968925371,1.16836804993605,-7.23992268438216,2007.33246997502
"2FlipHCrs/uf125-02/15","LGMP",52.1500884527107,18.1046635629206,1.89371329450461,-4.11056264810038,14.2107397271825
"2FlipHCrs/uf125-02/17","LGMP",18.2358513047626,54.0152903242689,0.471062574972324,-2.06975938504674,1.2341018304465
"2FlipHCrs/uf125-02/19","LGMP",57.352931266463,9.45895387943575,6.10618184720518,-7.03419329177918,15.2002120340485
"2FlipHCrs/uf125-02/3","LGMP",62.3310726091417,113.297256493863,4.61190008881038,4.53745406141041,31.9749299861823
"2FlipHCrs/uf125-02/5","LGMP",-2002.79108171142,2069.99824124365,5.63769761196771,-15.4184893415554,130545.229442187
"2FlipHCrs/uf125-02/7","LGMP",63.0359108074829,16.6939084211273,1.007054538471,-0.641082916690434,22.2722227669418
"2FlipHCrs/uf125-02/9","LGMP",48.6673068980938,23.6430279821821,3.33832066136335,-4.43538451388901,10.3154484255039
"2FlipHCrs/uf125-03/1","LGMP",59.8940225989772,15.3465091452638,3.4244365397709,-4.13999372532422,29.6141173705395
"2FlipHCrs/uf125-03/11","LGMP",61.1644694843848,15.9292261113242,3.15786257057381,-5.33279911241418,23.573364967868
"2FlipHCrs/uf125-03/13","LGMP",55.7859566666203,14.2295109638864,6.14199325728516,-6.82323623615535,23.4560172884209
"2FlipHCrs/uf125-03/15","LGMP",-2178.61876114948,2249.99352941047,2.41239782721866,-10.3075911706312,112770.543962633
"2FlipHCrs/uf125-03/17","LGMP",-1.76293541523672,57.8297720536585,-1.83025147340168,-1.12691512846942,25.3602720502035
"2FlipHCrs/uf125-03/19","LGMP",63,114.350440208358,62.8694919205736,63.0458314586431,25.9780604366493
"2FlipHCrs/uf125-03/3","LGMP",57,104.527364108153,57.8415245085489,57.6880505364388,25.0205213441937
"2FlipHCrs/uf125-03/5","LGMP",10.2290397641657,68.1808541366307,0.32918420454541,-0.954246055454362,3.40200061794886
"2FlipHCrs/uf125-03/7","LGMP",9.06278961217611,56.4701473414068,7.03242044609358,-18.9252658459784,23.340466934821
"2FlipHCrs/uf125-03/9","LGMP",59,103.282507204008,59.2946063207928,58.7637675763108,22.941114265675
"2FlipHCrs/uf125-04/1","LGMP",-3.60111820388969,47.4526836050357,-2.50345336799034,-1.51980607901415,4.47603859824841
"2FlipHCrs/uf125-04/11","LGMP",-2.5001988393943,53.184116065573,-1.70886009768275,-1.78834388823872,14.2988477567303
"2FlipHCrs/uf125-04/13","LGMP",54.3258356775112,22.6917449718827,5.12075238754847,-7.16218258879335,16.5671768359688
"2FlipHCrs/uf125-04/15","LGMP",4.28628922243008,58.0638156500958,-4.62841008425226,-4.54022639695091,24.5993715639741
"2FlipHCrs/uf125-04/17","LGMP",58.3025858237774,106.34269946922,14.7216804159841,14.8980199540535,15.9204704492313
"2FlipHCrs/uf125-04/19","LGMP",64,112.088195606973,64.2946063207928,63.7637675763108,26.615399623766
"2FlipHCrs/uf125-04/3","LGMP",65.9057740666891,7.60333953532726,9.79903389991442,-18.2202122054066,31.2565206305356
"2FlipHCrs/uf125-04/5","LGMP",55,96.2379564816365,55.2946063207928,54.7637675763108,15.0771657923277
"2FlipHCrs/uf125-04/7","LGMP",-1.84001544510142,65.5694771516497,-1.57313709443714,-1.65262088499311,21.8707593544308
"2FlipHCrs/uf125-04/9","LGMP",65,119.202263227664,65.8415245085489,65.6880505364388,31.970535147214
"2FlipHCrs/uf125-05/1","LGMP",53.4295870073983,14.6261938610585,4.3551245362846,-6.91989589899161,13.1063171879611
"2FlipHCrs/uf125-05/11","LGMP",-3477.13197487454,3558.52854564795,0.777577106253486,-7.24087728739244,1033.11536519863
"2FlipHCrs/uf125-05/13","LGMP",-2.0820973830035,67.2815914957115,-2.02088077771078,-1.50606560244545,29.556432139681
"2FlipHCrs/uf125-05/15","LGMP",64.958349328707,115.329957977459,5.14807566559459,4.61723692111257,21.1882241476195
"2FlipHCrs/uf125-05/17","LGMP",55.524371673314,13.4756806573685,9.04330478032019,-12.4588104397553,18.6310788068527
"2FlipHCrs/uf125-05/19","LGMP",-360.111536462187,428.734084651788,0.632686516652199,-4.50283966205679,58.8224449697306
"2FlipHCrs/uf125-05/3","LGMP",62,113.699176057847,62.8415245085489,62.6880505364388,27.1971917815772
"2FlipHCrs/uf125-05/5","LGMP",63,114.350440208358,62.8694919205736,63.0458314586431,31.0782147951069
"2FlipHCrs/uf125-05/7","LGMP",68.7147190820112,123.698250432817,18.4460351732582,18.3715891458583,37.0032529453579
"2FlipHCrs/uf125-05/9","LGMP",44.2751200847883,176.664357214805,0.128447429303466,1.82073683160409,19.909013293992
"2FlipHCrs/uf125-06/1","LGMP",-2058.00028903223,2129.99891921475,1.2112306742933,-7.21769404099404,38346.9309169373
"2FlipHCrs/uf125-06/11","LGMP",53.4302381347609,17.9445873485288,3.25549626567742,-3.77044118719497,13.0126312031045
"2FlipHCrs/uf125-06/13","LGMP",0.677195475112665,70.454174242217,4.06170161644674,-6.28283578522782,27.2132948365127
"2FlipHCrs/uf125-06/15","LGMP",-2.58166027729588,45.7800662207957,-2.10511221308208,-2.15481821809133,10.7275147996922
"2FlipHCrs/uf125-06/17","LGMP",-2.17092768376079,73.0553500408461,-1.79476117091737,-1.87424496147334,36.2534154572537
"2FlipHCrs/uf125-06/19","LGMP",-273.387440175753,503.012596580862,0.0292151087303605,-0.868651459108505,25.0412889201477
"2FlipHCrs/uf125-06/3","LGMP",64,112.088195606973,64.2946063207928,63.7637675763108,22.8594834578917
"2FlipHCrs/uf125-06/5","LGMP",61.7922639406496,112.315122508279,19.5790958158042,19.7554353538736,24.8056881440059
"2FlipHCrs/uf125-06/7","LGMP",-274.862496865992,352.933114972328,0.36454557786721,-3.25075578075513,39.1087866649292
"2FlipHCrs/uf125-06/9","LGMP",-1.40250676891358,66.0069858278375,-0.923591974293636,-1.0030757648496,21.3203944510468
"2FlipHCrs/uf125-07/1","LGMP",58,106.361726498092,58.8415245085489,58.6880505364388,28.2126594867092
"2FlipHCrs/uf125-07/11","LGMP",13.5529313453081,80.3736190137527,0.4439313935301,-0.762590895794684,2.09825684527028
"2FlipHCrs/uf125-07/13","LGMP",14.6983775057898,81.2457876544514,0.490578490487449,-0.880954941215299,1.55264987388235
"2FlipHCrs/uf125-07/15","LGMP",60,110.030451277969,60.8415245085489,60.6880505364388,23.0610189340629
"2FlipHCrs/uf125-07/17","LGMP",-0.394901982403114,286.464508587922,0.0851185091432415,1.23738460860574,5.5021428722325
"2FlipHCrs/uf125-07/19","LGMP",45.2490729102992,31.1471189418238,4.71296916027743,-8.99348927026796,6.30983774683711
"2FlipHCrs/uf125-07/3","LGMP",21.5469576838705,223.240309636548,0.321945350540186,1.50848092834756,0.983099012346659
"2FlipHCrs/uf125-07/5","LGMP",-555.636512949312,620.909150123487,0.733638570111768,-4.9576074453804,1198.52841520876
"2FlipHCrs/uf125-07/7","LGMP",-697.660102395215,767.173607503306,3.74801666309322,-13.1669708398514,16997.5191684232
"2FlipHCrs/uf125-07/9","LGMP",-1855.91851294297,1919.9926982376,2.29319067593277,-9.29258850490355,94882.8386207247
"2FlipHCrs/uf125-08/1","LGMP",-2205.0388402014,2280,3.88824477471957,-11.8628579957919,121324.26679854
"2FlipHCrs/uf125-08/11","LGMP",66,121.036625617603,66.8415245085489,66.6880505364388,26.3513861061872
"2FlipHCrs/uf125-08/13","LGMP",13.2673098444362,68.2628331182414,0.20673759194203,-0.519423770917003,0.97469599090602
"2FlipHCrs/uf125-08/15","LGMP",56.0560233193677,1038.61247221037,1.44604956960361,3.74684047146836,20.5018941216314
"2FlipHCrs/uf125-08/17","LGMP",57.1618335468361,103.307200472256,10.3186194636466,10.2441734362466,15.0226646269005
"2FlipHCrs/uf125-08/19","LGMP",-1.71608663859083,78.395681790926,-5.2015241636719,-5.28100795422787,70.7774086963072
"2FlipHCrs/uf125-08/3","LGMP",47.1532333220959,27.5520428185989,0.806752888813685,-0.302685546710922,8.68290309590379
"2FlipHCrs/uf125-08/5","LGMP",61,110.6952769269,60.8694919205736,61.0458314586431,24.5059416277308
"2FlipHCrs/uf125-08/7","LGMP",62.9593606399443,22.7424465624435,11.6160091927687,-22.3502902402862,16.9645989406234
"2FlipHCrs/uf125-08/9","LGMP",52,101.821726059075,51.2969924225472,51.2175086319912,17.1176838525174
"2FlipHCrs/uf125-09/1","LGMP",61,110.6952769269,60.8694919205736,61.0458314586431,19.9165982770993
"2FlipHCrs/uf125-09/11","LGMP",-141.022581966885,459.805968889108,0.0403198369305097,0.15746850601511,4.11809152030229
"2FlipHCrs/uf125-09/13","LGMP",46.7223479002301,84.0295504002652,17.5630447051403,17.4885986777404,10.4549618441557
"2FlipHCrs/uf125-09/15","LGMP",34.6195218481585,88.8217850758223,0.698100834532221,0.544626862422144,0.853275219313482
"2FlipHCrs/uf125-09/17","LGMP",-75.984922609215,178.266104241881,0.167832790158603,-1.6659912839914,5.99645377227141
"2FlipHCrs/uf125-09/19","LGMP",-1.84211275439476,65.5673798423563,-1.4880857083849,-1.33798949898691,20.2669905553816
"2FlipHCrs/uf125-09/3","LGMP",-1223.75517571985,1292.84224682549,3.22320739378879,-11.457090128577,47827.3016495757
"2FlipHCrs/uf125-09/5","LGMP",-112.083027920406,194.519634631852,1.11943288561515,-4.59382206033201,286.304513155363
"2FlipHCrs/uf125-09/7","LGMP",61,110.6952769269,60.8694919205736,61.0458314586431,30.1799565239268
"2FlipHCrs/uf125-09/9","LGMP",60.7507899316414,111.61560359955,13.6368621385753,13.4833881664652,17.6892278904502
"2FlipHCrs/uf125-10/1","LGMP",-2.42767934807672,52.2795374159086,-1.80253245833802,-1.88201624889399,15.8592992984584
"2FlipHCrs/uf125-10/11","LGMP",33.0640438869779,53.8549897854433,1.42300803442316,-3.2346618589023,3.77531754878673
"2FlipHCrs/uf125-10/13","LGMP",58.1296024243117,19.8949142838771,5.45953033807813,-6.69763149218148,26.0957273710354
"2FlipHCrs/uf125-10/15","LGMP",48.1153927710783,18.4587015948246,3.47510616292766,-5.14811355619254,9.45714232757033
"2FlipHCrs/uf125-10/17","LGMP",-2059.98862064077,2129.95426256213,2.98129451138116,-12.6074041441601,93550.8390006556
"2FlipHCrs/uf125-10/19","LGMP",-3.60459951560775,73.1844876260951,0.90532674598887,-3.30614231540618,14.8174366172337
"2FlipHCrs/uf125-10/3","LGMP",4.13276699276629,64.5997527990666,0.214926726669128,-2.14929089644085,9.14707455307778
"2FlipHCrs/uf125-10/5","LGMP",52.5982257365904,15.6472827662142,12.3123273350118,-19.2474774871855,11.611891249856
"2FlipHCrs/uf125-10/7","LGMP",54.5776707190642,14.9223555023717,1.27491419900755,-0.839867327036173,15.9263650196362
"2FlipHCrs/uf125-10/9","LGMP",0.251241270714834,65.8704751964253,-6.70836131338062,-6.20975891051846,40.2109495257194
"2FlipHCrs/uf150-01/1","LGMP",-2343.38402369443,2427.44950770057,0.696290509828814,-6.47585452974603,1323.31445432696
"2FlipHCrs/uf150-01/11","LGMP",67.7254317958353,16.7054738105557,4.29976133712211,-3.69226454286646,11.8417246219101
"2FlipHCrs/uf150-01/13","LGMP",-3001.7169980127,3080.70903453549,2.64933308921665,-11.9660020825395,76967.9549590659
"2FlipHCrs/uf150-01/15","LGMP",75,131.460710093495,75.2946063207928,74.7637675763108,15.3845957895179
"2FlipHCrs/uf150-01/17","LGMP",-2.03378027977809,70.2612030218829,-1.25534379555243,-1.3348275861084,18.4041244125785
"2FlipHCrs/uf150-01/19","LGMP",-1.9064578931925,78.2053105363243,-1.92403297033216,-1.6873881755284,20.0349717105265
"2FlipHCrs/uf150-01/3","LGMP",7.48477560877583,76.4708144848367,0.789640920730209,-2.9097304481637,6.59173884607155
"2FlipHCrs/uf150-01/5","LGMP",-5.40712163002468,57.1168802618165,-4.23890252237328,-4.31838631292925,5.99785492292828
"2FlipHCrs/uf150-01/7","LGMP",-2.0975995113539,71.1744819312891,-1.93842994552048,-1.44267479813322,19.3891874607623
"2FlipHCrs/uf150-01/9","LGMP",6.19869213020809,80.447871713833,0.405776733203678,-2.02476442572603,0.665258312441795
"2FlipHCrs/uf150-02/1","LGMP",66.3131850671898,20.3234388947253,3.21711677837588,-3.94899363748914,25.1152489168155
"2FlipHCrs/uf150-02/11","LGMP",86,157.723873416381,86.8415245085489,86.6880505364388,41.216526774878
"2FlipHCrs/uf150-02/13","LGMP",85,155.889511026442,85.8415245085489,85.6880505364388,64.698015280798
"2FlipHCrs/uf150-02/15","LGMP",68.6022559555289,17.3984342480025,6.67970934787886,-10.1348645759646,25.1406408534459
"2FlipHCrs/uf150-02/17","LGMP",62,113.699176057847,62.8415245085489,62.6880505364388,14.8171098725169
"2FlipHCrs/uf150-02/19","LGMP",69,126.53971278742,69.8415245085489,69.6880505364388,16.3393127497016
"2FlipHCrs/uf150-02/3","LGMP",75.7440257480309,141.163353848777,5.58711989680632,5.76345943487576,20.5406801337725
"2FlipHCrs/uf150-02/5","LGMP",-2319.26233804909,2399.9988464757,1.15210991161302,-7.50934776803137,11213.8557454158
"2FlipHCrs/uf150-02/7","LGMP",-3500.53691786671,3575.5516406448,1.82267354314858,-9.64866278157229,79287.7445604939
"2FlipHCrs/uf150-02/9","LGMP",57.9656126096193,29.599347667853,8.1386608772991,-11.2830972017468,21.7272270881476
"2FlipHCrs/uf150-03/1","LGMP",-2.13631630298714,66.2502744347459,-1.85094085765449,-1.45115483586115,16.7877934884051
"2FlipHCrs/uf150-03/11","LGMP",65.910755597453,10.1978225874955,5.58691048331855,-8.86577983729416,10.5420394755605
"2FlipHCrs/uf150-03/13","LGMP",79.1057841488146,9.91267333417842,3.87390118031796,-4.99845541993842,18.9206362210002
"2FlipHCrs/uf150-03/15","LGMP",66.8583165631911,123.174246615921,4.10159037611865,4.2779299141881,22.7520846536428
"2FlipHCrs/uf150-03/17","LGMP",82,150.386423856625,82.8415245085489,82.6880505364388,30.9300924265009
"2FlipHCrs/uf150-03/19","LGMP",72,132.042799957236,72.8415245085489,72.6880505364388,14.3820287641222
"2FlipHCrs/uf150-03/3","LGMP",79.212903726262,349.602465719543,0.674447252469277,3.27469101263558,31.8730164436246
"2FlipHCrs/uf150-03/5","LGMP",75.9688309450918,140.183442852023,5.05834973633053,4.90487576422046,24.0653563037173
"2FlipHCrs/uf150-03/7","LGMP",81,148.552061466686,81.8415245085489,81.6880505364388,39.8519278865536
"2FlipHCrs/uf150-03/9","LGMP",62.9551252713613,35.3418924630356,2.50715491285209,-4.60464516639131,13.0880435213092
"2FlipHCrs/uf150-04/1","LGMP",-2.10621172738848,67.2574771513266,-1.94711062327572,-2.02659441383169,11.5999813829464
"2FlipHCrs/uf150-04/11","LGMP",-1892.72584808544,1976.62628470286,3.75780688603167,-12.0279894584614,81887.6911053089
"2FlipHCrs/uf150-04/13","LGMP",68.5350111640361,5.46498883642505,11.6377799905786,-23.195636426042,14.7049246208401
"2FlipHCrs/uf150-04/15","LGMP",11.2576191040068,82.1471301304489,0.579464468851092,-1.99493896266373,3.24796697503556
"2FlipHCrs/uf150-04/17","LGMP",-1.3645723386259,67.9991165400891,-1.11034161479407,-1.18982540535004,13.7460150551638
"2FlipHCrs/uf150-04/19","LGMP",-2.1849533548263,77.9268150746905,-1.72996611537852,-1.80944990593449,33.9661969292747
"2FlipHCrs/uf150-04/3","LGMP",-2.12401457156227,72.1251650120627,-1.86532259847912,-1.94480638903509,24.8504562962239
"2FlipHCrs/uf150-04/5","LGMP",52.7576614016178,24.3459833379967,3.52404123044024,-5.45488682619405,4.45382768974916
"2FlipHCrs/uf150-04/7","LGMP",20.8984059323854,74.314565303509,0.164877013152417,-0.725637268128391,6.74616694571489
"2FlipHCrs/uf150-04/9","LGMP",74.8198708295573,15.0388820872521,3.13732712629681,-5.39837238499643,18.2477639852683
"2FlipHCrs/uf150-05/1","LGMP",63.4402809428448,8.69314602541649,3.26580006177049,-4.16126837424235,20.717762296263
"2FlipHCrs/uf150-05/11","LGMP",73,133.877162347175,73.8415245085489,73.6880505364388,19.0196020878593
"2FlipHCrs/uf150-05/13","LGMP",79,152.04464370932,78.8438981450163,79.3425005478784,28.3535047207265
"2FlipHCrs/uf150-05/15","LGMP",-268.518904577935,357.556184339892,0.59634546697877,-4.25329847731025,28.5246419481798
"2FlipHCrs/uf150-05/17","LGMP",25.4957007114701,95.476034905894,0.2002298104957,0.0677507332906384,2.42511197619808
"2FlipHCrs/uf150-05/19","LGMP",64.9359386607236,14.4657702551293,2.36439878426979,-3.66514437409527,41.978023193031
"2FlipHCrs/uf150-05/3","LGMP",66,121.036625617603,66.8415245085489,66.6880505364388,17.0532287081009
"2FlipHCrs/uf150-05/5","LGMP",17.9931537243429,87.8931328721003,0.66363471901618,-1.02235550147445,6.14780128150567
"2FlipHCrs/uf150-05/7","LGMP",77.0782608565855,18.2269189107834,2.8326823724045,-4.96824445859115,18.6215648934336
"2FlipHCrs/uf150-05/9","LGMP",64.7605573574905,11.353448230194,3.42301333469428,-4.59093707328269,13.9372394327277
"2FlipHCrs/uf150-06/1","LGMP",-518.846414707908,602.58735599659,1.19102310548726,-6.68306158398677,1001.17421223519
"2FlipHCrs/uf150-06/11","LGMP",71.3747090984261,20.6924335938691,6.0082905497521,-5.90737737402541,22.4178849047803
"2FlipHCrs/uf150-06/13","LGMP",-127.730513105158,819.38798391619,0.0814681388010746,1.03100850666412,5.15318643722945
"2FlipHCrs/uf150-06/15","LGMP",61.8173593154215,19.9884222632041,3.40004213157215,-5.82517012500763,20.0433042018393
"2FlipHCrs/uf150-06/17","LGMP",-2377.88748383038,2459.99940143535,1.61328716283076,-8.66877068240625,24116.5308362994
"2FlipHCrs/uf150-06/19","LGMP",67.1849236338757,13.8320666781303,5.28620138403654,-6.70087246550207,9.32413770999562
"2FlipHCrs/uf150-06/3","LGMP",56,97.9990941622295,56.2946063207928,55.7637675763108,4.2244785044648
"2FlipHCrs/uf150-06/5","LGMP",-2349.06798617569,2429.98863409988,2.37862053779344,-10.6305709123934,62914.0259323038
"2FlipHCrs/uf150-06/7","LGMP",-93.519880603522,180.837297659724,0.199266479648278,-2.69934806939913,5.94894467687657
"2FlipHCrs/uf150-06/9","LGMP",-2.0097850066027,74.1935908589862,-2.00277784737933,-2.0822616379353,16.6014560291107
"2FlipHCrs/uf150-07/1","LGMP",-1.67480894430031,64.7575855114688,-1.45912180412102,-1.2564782655057,13.9028392606681
"2FlipHCrs/uf150-07/11","LGMP",-2614.26401502029,2699.99320841692,5.61028262759859,-17.5701221995497,131085.804451782
"2FlipHCrs/uf150-07/13","LGMP",69.9748202197875,8.89807902791779,4.18240071740851,-7.37184777423753,36.6443864305567
"2FlipHCrs/uf150-07/15","LGMP",72.2219361847895,25.8121605625287,8.44524908384932,-14.9992939367033,25.9013962796916
"2FlipHCrs/uf150-07/17","LGMP",6.89318276766353,77.6555919009879,0.807433476827379,-1.98577121891916,16.5181004350406
"2FlipHCrs/uf150-07/19","LGMP",68.8808385575416,23.0516420350207,1.63399704733327,-2.44101457610304,16.8785220203172
"2FlipHCrs/uf150-07/3","LGMP",-134.085188513434,214.884791581387,0.540716872804439,-4.0162599144679,10.0584286684453
"2FlipHCrs/uf150-07/5","LGMP",46.1474280609999,31.7656876807737,2.21996576237305,-5.11010080337325,1.52865804926617
"2FlipHCrs/uf150-07/7","LGMP",80.0089183724757,11.1010990349872,4.22887366967152,-4.41227634155885,22.9797945959818
"2FlipHCrs/uf150-07/9","LGMP",58.5570820845709,108.58753336254,5.51983027903641,5.36635630692633,13.0685501218686
"2FlipHCrs/uf150-08/1","LGMP",68.6724681915998,31.9591648211866,3.65957245692388,-4.47811965553069,19.7025422611046
"2FlipHCrs/uf150-08/11","LGMP",-2.05089134044693,67.3127975382681,-2.02418631658877,-2.10367010714474,25.9926890149362
"2FlipHCrs/uf150-08/13","LGMP",68,124.705350397481,68.8415245085489,68.6880505364388,15.691039849517
"2FlipHCrs/uf150-08/15","LGMP",-1.8282805978419,67.5354082808731,-1.5709125657521,-1.65039635630807,24.9109393486569
"2FlipHCrs/uf150-08/17","LGMP",49.8698328370808,1128.13150588018,0.504443383719754,3.91659834338247,7.28869616475269
"2FlipHCrs/uf150-08/19","LGMP",-2509.34874971635,2597.75411647016,1.48438893733364,-8.39979555691308,58596.2511813219
"2FlipHCrs/uf150-08/3","LGMP",-2405.14374280288,2489.51444708157,0.87118301799614,-7.26640772144581,903.294075912179
"2FlipHCrs/uf150-08/5","LGMP",26.6777385322319,102.028046321723,0.571031251026099,-0.532715111509369,1.96909464473708
"2FlipHCrs/uf150-08/7","LGMP",69.4265830185642,127.800658195923,9.82593118591541,9.67245721380533,34.7887974866266
"2FlipHCrs/uf150-08/9","LGMP",51.1568455702243,39.2609108903569,1.98088100737562,-5.07308404248496,9.86665861234859
"2FlipHCrs/uf150-09/1","LGMP",59.3577989509309,592.588473178022,0.750341550748249,3.27315254014597,10.869741172842
"2FlipHCrs/uf150-09/11","LGMP",77,134.982985454681,77.2946063207928,76.7637675763108,25.3607383391123
"2FlipHCrs/uf150-09/13","LGMP",-1.65577603782298,69.662109122856,-1.10252778263576,-1.18201157319172,12.4997411293884
"2FlipHCrs/uf150-09/15","LGMP",-1.36530476004122,73.8609729645657,-1.05695127439702,-1.13643506495299,17.6145131506516
"2FlipHCrs/uf150-09/17","LGMP",-2.82838315962033,64.7236783070661,-2.02692730552161,-2.39478391847646,17.6611874584595
"2FlipHCrs/uf150-09/19","LGMP",-2.07805705136254,68.3067608937565,-1.76395667895119,-1.58761714088175,14.3140751220427
"2FlipHCrs/uf150-09/3","LGMP",73.8628098188175,131.47992498588,18.2957344325265,18.7744849072775,23.7528491317316
"2FlipHCrs/uf150-09/5","LGMP",49.8896363799652,37.1722062306738,4.14123409781087,-6.39705893303064,6.73182133468946
"2FlipHCrs/uf150-09/7","LGMP",-2.007255839381,83.9671014360277,-1.19272433888292,-1.27220812943889,29.8162877446626
"2FlipHCrs/uf150-09/9","LGMP",-1460.84697764076,1548.99784140897,0.980131104187447,-7.22994921007857,2881.23624511103
"2FlipHCrs/uf150-10/1","LGMP",-1270.11214127933,1368.511362259,0.711824843475291,-5.76446670414743,629.763271741975
"2FlipHCrs/uf150-10/11","LGMP",-0.336269501344204,81.7296952101366,-0.913882058339931,-0.837547529899404,31.631856167748
"2FlipHCrs/uf150-10/13","LGMP",49.5931847194887,474.626042387183,0.383262065625596,2.27206058862142,5.61332389338223
"2FlipHCrs/uf150-10/15","LGMP",84,154.055148636503,84.8415245085489,84.6880505364388,49.70492212924
"2FlipHCrs/uf150-10/17","LGMP",75,131.460710093495,75.2946063207928,74.7637675763108,31.7255635919267
"2FlipHCrs/uf150-10/19","LGMP",70.9670439908844,13.2670553554974,3.09333030828121,-4.27369631530243,31.7299681598835
"2FlipHCrs/uf150-10/3","LGMP",-2.18223531971988,65.2272572770312,-1.87340132366632,-1.95288511422229,14.0714416949312
"2FlipHCrs/uf150-10/5","LGMP",78.640975158739,156.326499982814,8.8983285339388,3.79674144809745,38.6978670686178
"2FlipHCrs/uf150-10/7","LGMP",70.9104165232579,9.58696249593984,16.981716903052,-28.3740769527671,16.1560880791278
"2FlipHCrs/uf150-10/9","LGMP",79,152.04464370932,78.8438981450163,79.3425005478784,30.1115277716368
"2FlipHCrs/uf175-01/1","LGMP",10.5045070950226,76.0988693556332,9.00064004514371,-23.1404438674873,35.3289324316148
"2FlipHCrs/uf175-01/11","LGMP",88.4978269932888,11.1171268883952,10.494260203555,-15.6834991404236,23.1551222806521
"2FlipHCrs/uf175-01/13","LGMP",88.2925244611944,17.1850972441784,1.39493979371411,-1.36882294562898,30.4071111210467
"2FlipHCrs/uf175-01/15","LGMP",84,154.055148636503,84.8415245085489,84.6880505364388,30.8381429514008
"2FlipHCrs/uf175-01/17","LGMP",65.665712937556,120.326479708829,14.7514289881723,14.9277685262418,14.1669407817213
"2FlipHCrs/uf175-01/19","LGMP",62.590611287053,476.423960959609,0.144155723638004,2.26788952514374,16.1628797644552
"2FlipHCrs/uf175-01/3","LGMP",100,183.404946875526,100.841524508549,100.688050536439,69.4306426188287
"2FlipHCrs/uf175-01/5","LGMP",-1.97218478301255,82.0479762104322,-1.98332470068292,-2.06280849123888,14.9324281884419
"2FlipHCrs/uf175-01/7","LGMP",74,129.699572412902,74.2946063207928,73.7637675763108,11.9757850697772
"2FlipHCrs/uf175-01/9","LGMP",-1.66749048260852,82.3526705108362,-1.40655015181457,-0.886621833205091,24.1536492318485
"2FlipHCrs/uf175-02/1","LGMP",92.7309250259283,7.26907497407171,16.184470639529,-34.0074454593313,22.5312621513422
"2FlipHCrs/uf175-02/11","LGMP",-1.38418767538665,86.544365881986,-1.17903440576739,-1.25851819632336,21.7681893942138
"2FlipHCrs/uf175-02/13","LGMP",71.4148863146816,20.3602302111805,3.04055876468988,-4.07135556135135,14.592389447242
"2FlipHCrs/uf175-02/15","LGMP",84,154.055148636503,84.8415245085489,84.6880505364388,38.1870313378612
"2FlipHCrs/uf175-02/17","LGMP",93,170.564410145953,93.8415245085489,93.6880505364388,25.9852701461622
"2FlipHCrs/uf175-02/19","LGMP",-1.33222639284539,86.5963271645273,-1.05878419467052,-1.05035920911858,18.967531512396
"2FlipHCrs/uf175-02/3","LGMP",83,145.549811538239,83.2946063207928,82.7637675763108,12.2427620912805
"2FlipHCrs/uf175-02/5","LGMP",93.3806409402865,169.254379114729,5.3615738132084,5.28712778580843,30.2055622797044
"2FlipHCrs/uf175-02/7","LGMP",-1.96400315794204,84.0103541174666,-1.97910858328029,-2.05859237383625,34.1588521121038
"2FlipHCrs/uf175-02/9","LGMP",-2929.48134108211,3029.99844139292,4.81891001742987,-14.7152144734754,160446.917390064
"2FlipHCrs/uf175-03/1","LGMP",-2722.90975240958,2830.54767853376,1.30461927563338,-8.3262622546098,17544.9199494874
"2FlipHCrs/uf175-03/11","LGMP",-2435.90121052252,2519.99880350792,2.81666475005724,-9.77607207568733,108613.686243414
"2FlipHCrs/uf175-03/13","LGMP",-1.77087989165083,87.1347718067038,-1.62932340933542,-1.26497980718571,30.2372390733349
"2FlipHCrs/uf175-03/15","LGMP",96.6550272402701,1978.65704550643,0.905710399075382,5.74136551709937,37.3524566319497
"2FlipHCrs/uf175-03/17","LGMP",-1.90404760744424,87.0016040909104,-1.85031413042188,-1.6245216108118,35.1963796761754
"2FlipHCrs/uf175-03/19","LGMP",-761.482026599502,863.818937443889,2.16223162503479,-8.78007602088439,8083.54980634131
