"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf175-03/17","GPMP",65.1665947572372,23.2982202840729,-5.77388650976109e-05,0.182957313425482,0.072100183605966
"2FlipHCrs/uf175-03/19","GPMP",66.1483538236357,3.15120223617202,2.54292554543032,-0.0273525995382334,0.303935485324207
"2FlipHCrs/uf175-03/3","GPMP",44.8766674710992,64.0593355987042,-0.140745338107294,0.0518126681411364,0.0139420867138958
"2FlipHCrs/uf175-03/5","GPMP",-435.763816182353,501.271694155189,0.0536835810494134,-0.0694148915105966,0.0112537985435694
"2FlipHCrs/uf175-03/7","GPMP",-459.777408267476,92.1580730549955,1.78655978384169,-0.000242288511217327,0.0758356636259734
"2FlipHCrs/uf175-03/9","GPMP",62.2212907673804,25.546334444599,-0.000906755288340181,0.0845134468914981,0.0191900220871787
"2FlipHCrs/uf175-04/1","GPMP",47.6582515908145,2880,-4.0736534891094,0.00676636254606335,0.046742701810101
"2FlipHCrs/uf175-04/11","GPMP",66.9857294238961,3180,-4.66651983875601,0.00785010272969572,0.139003308860494
"2FlipHCrs/uf175-04/13","GPMP",-701.621255470284,87.1687866684742,2.20570044366428,-0.00031148874388989,0.0733630843366235
"2FlipHCrs/uf175-04/15","GPMP",-2740.54158081172,2809.45192907882,0.00797618388579182,-0.0779083919486243,0.0599162082941459
"2FlipHCrs/uf175-04/17","GPMP",-1037.22278546003,1103.88958798234,0.0304668858703349,-0.0277147679238706,0.136128931265024
"2FlipHCrs/uf175-04/19","GPMP",-574.181053485828,669.955169298341,-0.00237536862585539,0.0484414050104578,0.141522669895457
"2FlipHCrs/uf175-04/3","GPMP",-799.496392078809,883.977567636545,-0.000749991425653663,0.0492261103436758,0.0332901528574749
"2FlipHCrs/uf175-04/5","GPMP",-2986.99626765354,3054.69793352525,0.00960877827034711,-0.132131426712287,0.0700442023014301
"2FlipHCrs/uf175-04/7","GPMP",-370.814594172945,447.859071639295,-0.000568348119924352,0.0423099520764134,0.0336493657971695
"2FlipHCrs/uf175-04/9","GPMP",65.7335490984368,2.2856346584905,2.07145956889791,-0.0150567954167285,0.0421264576002959
"2FlipHCrs/uf175-05/1","GPMP",-524.02186971791,611.693587771569,-0.000896399880149196,0.0668667519938102,0.040702329624645
"2FlipHCrs/uf175-05/11","GPMP",-1020.92527564205,1131.81435893994,-0.00964619214518607,0.0209505446442321,0.280450136151662
"2FlipHCrs/uf175-05/13","GPMP",-379.981420481945,447.391896474205,0.0739913301875013,-0.034186908722072,0.0470975025505861
"2FlipHCrs/uf175-05/15","GPMP",-483.371598482617,84.8784071060016,1.92657444643744,-0.0015027865763603,0.0605467931651928
"2FlipHCrs/uf175-05/17","GPMP",-832.405889788526,925.009618414705,-0.00841158001783097,0.0290772222556469,0.360548081883475
"2FlipHCrs/uf175-05/19","GPMP",-147.183516199837,62.9299537952334,1.38048592511295,-0.00271723164408687,0.103939759869755
"2FlipHCrs/uf175-05/3","GPMP",-572.475500216445,86.3627952821421,2.03990474858409,-0.000353357137611773,0.0765486421450616
"2FlipHCrs/uf175-05/5","GPMP",54.0459504329464,2970,-4.33341014321065,0.00320976946229217,0.172185519989071
"2FlipHCrs/uf175-05/7","GPMP",66.6809009788863,3090,-4.51185591258368,0.0067230926267489,0.0501391445581862
"2FlipHCrs/uf175-05/9","GPMP",79.4431908355658,3210,-4.39521626048984,0.0830907378537125,0.0440710192932073
"2FlipHCrs/uf175-06/1","GPMP",-723.42856918728,92.152791118703,2.18653076107831,-0.000273752058670908,0.11031719995393
"2FlipHCrs/uf175-06/11","GPMP",64.9999999999865,39.7556733286899,-0.0697844215402956,0.601956224793057,5.04870979341448e-31
"2FlipHCrs/uf175-06/13","GPMP",68.3622696258927,3270,-4.52106424280397,0.00467690108012768,0.199000386985449
"2FlipHCrs/uf175-06/15","GPMP",67.8952630324241,41.9301257935212,-0.33727505558589,0.0865095293856301,0.0169922962163906
"2FlipHCrs/uf175-06/17","GPMP",74.1113452969432,85.5345061930799,-0.992104770816774,0.0696545115869594,0.0372552815070746
"2FlipHCrs/uf175-06/19","GPMP",69.4259213194572,2820,-4.71832771855953,0.0179218136451766,0.0371283225412933
"2FlipHCrs/uf175-06/3","GPMP",62.2833756151564,22.829228595883,-0.0462421070175402,0.106870251515061,0.0201253518594421
"2FlipHCrs/uf175-06/5","GPMP",-289.215094524173,71.5696294904983,1.65879868429917,-0.000216020507655678,0.128897611894608
"2FlipHCrs/uf175-06/7","GPMP",44.7329433019306,3030,-4.02895934782617,0.002490079112172,0.0412049745224533
"2FlipHCrs/uf175-06/9","GPMP",-983.052082717806,1068.06968368983,-0.00253020787481035,0.0257154192093534,0.0850725750120626
"2FlipHCrs/uf175-07/1","GPMP",55.8869215263054,2790,-4.23097867264989,0.011334991121012,0.375362545550822
"2FlipHCrs/uf175-07/11","GPMP",64.1913146941004,11.8666230969379,-8.91476059272819e-07,0.144880978528607,0.00211393371215367
"2FlipHCrs/uf175-07/13","GPMP",-2320.00532952865,2391.00757248086,0.0114324103949702,-0.158033027713651,0.026876402971587
"2FlipHCrs/uf175-07/15","GPMP",-185.168046864272,250.856680274348,0.116601568624235,-0.0304214721110019,0.114891881976706
"2FlipHCrs/uf175-07/17","GPMP",-53.8965197233144,1406.08826344722,-2.29492502753119,0.00100679625337498,0.160092769622759
"2FlipHCrs/uf175-07/19","GPMP",66.4524103381599,3.29322104836538,2.27555714991117,-0.0409595221511829,0.0561406200329251
"2FlipHCrs/uf175-07/3","GPMP",69.3611401665441,3.99479220488903,2.19180780330092,-0.0498817263175964,0.074538426709917
"2FlipHCrs/uf175-07/5","GPMP",69.9823046684554,15.2347977746661,-0.01118887505709,0.186803386488539,0.00140082914275158
"2FlipHCrs/uf175-07/7","GPMP",66.3594770415924,17.1539614476926,-4.23480276970798e-06,0.154321061420083,0.0455213103878415
"2FlipHCrs/uf175-07/9","GPMP",65.7732750424963,0.811014636187208,3.88796602655969,-0.0563640003914518,0.0994238822838045
"2FlipHCrs/uf175-08/1","GPMP",-498.482331151122,597.836571529647,-0.00811037937305102,0.0247005657230583,0.127054181889863
"2FlipHCrs/uf175-08/11","GPMP",-611.430203962513,771.797857294147,-0.0823009694771327,0.00938658451259571,0.0995315447387016
"2FlipHCrs/uf175-08/13","GPMP",-466.853744012752,90.7442277309602,1.82970465094054,-0.000599431521662901,0.0907617073085938
"2FlipHCrs/uf175-08/15","GPMP",35.9214728891435,1595.03988762983,-3.31872340433784,0.00223833354651506,0.0804170375918667
"2FlipHCrs/uf175-08/17","GPMP",61.9735938966522,2850,-4.55084263920389,0.0195242210650245,0.0762485516256814
"2FlipHCrs/uf175-08/19","GPMP",48.7052729787617,7.89578727655908,1.80454866327593,-0.0201654559534742,0.151005345160271
"2FlipHCrs/uf175-08/3","GPMP",-825.400444316554,93.4772784543779,2.2853175469558,-0.000201400528463126,0.1866012029537
"2FlipHCrs/uf175-08/5","GPMP",66.8751946658645,2700,-4.65674331202049,0.0333769651261675,0.101297857752318
"2FlipHCrs/uf175-08/7","GPMP",71.3907132791019,36.8815129312853,-0.224346690549299,0.130299766345483,0.0202115370096141
"2FlipHCrs/uf175-08/9","GPMP",-246.255063166722,337.734973572633,-0.00849528602451392,0.0349723776999733,0.00848354356011034
"2FlipHCrs/uf175-09/1","GPMP",-419.784435139946,76.7705559276059,1.88495794054178,-0.000213388962795354,0.0394151477513365
"2FlipHCrs/uf175-09/11","GPMP",0.409381591363615,59.5696133141711,-4.88015154003037,-3.81643473798281,4.965254999162
"2FlipHCrs/uf175-09/13","GPMP",66.3110568057359,25.1234513604852,-0.00939624744639489,0.593854430224337,0.0197373623251599
"2FlipHCrs/uf175-09/15","GPMP",-180.478458245133,56.9747359638115,1.51074660238935,-0.000849987334831633,0.0440355917282434
"2FlipHCrs/uf175-09/17","GPMP",57.4137418795253,31.2132200710396,-0.0109471997933018,0.0963640391829663,0.0136538466835047
"2FlipHCrs/uf175-09/19","GPMP",73.4971977546089,9.52494997955409,-7.87070823095971e-07,0.598713549783688,0.00116919274334481
"2FlipHCrs/uf175-09/3","GPMP",63.4224956203925,3030,-4.32820215143212,0.0156296402201757,0.232711483042092
"2FlipHCrs/uf175-09/5","GPMP",-596.130458844483,91.8104878649007,2.01581639728135,-0.000293811538210903,0.0292751226082956
"2FlipHCrs/uf175-09/7","GPMP",52.8735189392752,61.7291151430782,-0.208864817426637,0.0425828058008459,0.0320978098374444
"2FlipHCrs/uf175-09/9","GPMP",-730.810465230579,843.010324573642,-0.0266051926446694,0.00951983668019965,0.235886624928353
"2FlipHCrs/uf175-10/1","GPMP",-909.977879600764,1026.47634642752,-0.0219811812934004,0.01057134956944,0.15172521855612
"2FlipHCrs/uf175-10/11","GPMP",75.7681387377581,3270,-4.55562290565959,0.0166490613544659,0.0652424916260535
"2FlipHCrs/uf175-10/13","GPMP",-416.441842955129,565.011168582908,-0.11045950540988,0.00427297341402435,0.0890318028400813
"2FlipHCrs/uf175-10/15","GPMP",66.9626841997118,35.5657160142859,-0.249628401516627,0.0725538685298564,0.0235843572297618
"2FlipHCrs/uf175-10/17","GPMP",-345.574891715583,77.6444560790643,1.72358448941479,-0.00224823754294147,0.00873460266816038
"2FlipHCrs/uf175-10/19","GPMP",73.7792976779483,0.744927286713892,3.51383561348209,-0.0553076084508305,0.0378152809326975
"2FlipHCrs/uf175-10/3","GPMP",70.3970916696802,115.531890305834,-1.22714474647219,0.128948238347145,0.0588047600878721
"2FlipHCrs/uf175-10/5","GPMP",59.5274945224561,33.7069437837383,-0.0359698029334524,0.149031228499982,0.0057160866204256
"2FlipHCrs/uf175-10/7","GPMP",-247.540755687215,416.143138833167,-0.230939432585489,0.00263831297557318,0.092206022212301
"2FlipHCrs/uf175-10/9","GPMP",-259.690203583255,1202.70807048274,-1.20806981663359,0.000828100743878715,0.100553301309667
"2FlipHCrs/uf200-01/1","GPMP",58.3365619601215,46.9366521423994,-0.140272427100391,0.0322639428124944,0.0180343353085307
"2FlipHCrs/uf200-01/11","GPMP",-559.281035349584,647.893705494273,0.0134230685062157,-0.286651950294572,0.0245548162666487
"2FlipHCrs/uf200-01/13","GPMP",70.890376269328,33.5507662260387,-0.0931610156795107,0.0352801213888011,0.0576519782952311
"2FlipHCrs/uf200-01/15","GPMP",-1057.63299575757,107.998773650907,2.38147660178806,-0.000184128202142942,0.307416301966325
"2FlipHCrs/uf200-01/17","GPMP",74.2058323485997,30.7415837374759,-0.0451885961076049,0.126419771256009,0.0289046331396609
"2FlipHCrs/uf200-01/19","GPMP",82.1035440827125,3270,-4.86170228882201,0.00909937420787668,0.0767320550429897
"2FlipHCrs/uf200-01/3","GPMP",-212.585893516405,253.299415503376,0.266741309595291,-0.0154542975625935,0.121321144928837
"2FlipHCrs/uf200-01/5","GPMP",64.9734235784008,33.0139501452563,-0.0164809178683469,0.0571939223849436,0.0556914481641313
"2FlipHCrs/uf200-01/7","GPMP",-266.449137332736,1243.63829084011,-1.19576828210267,0.000661459556141005,0.063848417711013
"2FlipHCrs/uf200-01/9","GPMP",75.716498657445,44.5931150767008,-0.127265261341721,0.138473713379265,0.0291732880425516
"2FlipHCrs/uf200-02/1","GPMP",-129.190630475978,1666.17039794243,-1.95990637925938,0.000857712091668853,0.150458745238301
"2FlipHCrs/uf200-02/11","GPMP",73.3963412380866,7.66993924180406,1.61245526043616,-0.0104000772120377,0.0265375250404165
"2FlipHCrs/uf200-02/13","GPMP",90.5476918926991,3570,-4.47795785780701,0.0849181751981506,0.0977667714516068
"2FlipHCrs/uf200-02/15","GPMP",87.4899586038461,3570,-4.70759308898817,0.0148836263666578,0.0620971341954895
"2FlipHCrs/uf200-02/17","GPMP",-926.522606695424,1032.70871374973,-0.00579057015561898,0.021016362629377,0.13101279261202
"2FlipHCrs/uf200-02/19","GPMP",57.3523787492514,3720,-4.011409770945,0.00414405824787992,0.0466923695071348
"2FlipHCrs/uf200-02/3","GPMP",83.6222618584397,2.80846226723964,2.23889716555603,-0.0353750618674307,0.0493032157978409
"2FlipHCrs/uf200-02/5","GPMP",84.5953947533701,100.747299818522,-0.578385001918559,0.0714684261302854,0.174208700559678
"2FlipHCrs/uf200-02/7","GPMP",87.1943210200207,46.7567549800626,-0.104948971029498,0.464449863520737,0.0445074507227843
"2FlipHCrs/uf200-02/9","GPMP",75.5553474475011,43.3652974831807,-0.0624809569029322,0.297705478778635,0.166861011608257
"2FlipHCrs/uf200-03/1","GPMP",74.2357425742589,3360,-4.42046410624203,0.0174527014439018,0.130888244461999
"2FlipHCrs/uf200-03/11","GPMP",75.8830564070963,3090,-4.79366174976622,0.0058421178292044,0.0782103323634582
"2FlipHCrs/uf200-03/13","GPMP",71.9866862825941,236.249135750802,-1.83076336372182,0.0307739575139886,0.0392530442739528
"2FlipHCrs/uf200-03/15","GPMP",71.7096518305425,24.8767121355277,-5.81830446538874e-07,0.17952949158207,0.108279784971522
"2FlipHCrs/uf200-03/17","GPMP",21.6505876368363,2.82692699369145,3.20572475547329,-0.00111558418819427,0.11615870019004
"2FlipHCrs/uf200-03/19","GPMP",73.2352109582953,26.8733084734008,-4.58817058213083e-05,0.121959175021491,0.217933467275912
"2FlipHCrs/uf200-03/3","GPMP",68.7599969584055,10.4520921352026,1.28109856360204,-0.0110129616818247,0.0264070053436922
"2FlipHCrs/uf200-03/5","GPMP",-697.873007093601,113.64973122787,1.95924773708384,-0.000337315975179582,0.0401312968730653
"2FlipHCrs/uf200-03/7","GPMP",87.7901037276762,35.5604740642798,-0.230259738427648,0.16950794487566,0.0531845897044048
"2FlipHCrs/uf200-03/9","GPMP",79.7645132277542,37.9699115163095,-0.406221006617217,0.0604833284249106,0.0562616705512111
"2FlipHCrs/uf200-04/1","GPMP",-1267.46431786233,1353.20836830502,0.0198249005397642,-0.173500912613485,0.00646417605337106
"2FlipHCrs/uf200-04/11","GPMP",80.3968133664187,33.8652436667635,-0.0460678212628728,0.101819553187722,0.0904966775468162
"2FlipHCrs/uf200-04/13","GPMP",-2543.8471555076,2630.20419844556,0.011557483168709,-0.0380208288312031,0.058105887264069
"2FlipHCrs/uf200-04/15","GPMP",-22.2664571113284,45.4044042274182,1.06807253247381,-0.00377287853420651,0.0515994032985704
"2FlipHCrs/uf200-04/17","GPMP",71.3478876378811,3540,-4.31245747888869,0.015027893434529,0.185114486641764
"2FlipHCrs/uf200-04/19","GPMP",-271.390927800345,78.725193109755,1.54608124036714,-0.000637490364035276,0.0302318185890336
"2FlipHCrs/uf200-04/3","GPMP",-404.882829418369,89.0931689989527,1.75508671466581,-0.000629933952813204,0.0123466222524692
"2FlipHCrs/uf200-04/5","GPMP",82.2353939492532,1.90030503976712,3.17372474378274,-0.0626304474416816,0.227606039424799
"2FlipHCrs/uf200-04/7","GPMP",77.4266079538414,3690,-4.46080806695865,0.0117068958975332,0.0886145546735317
"2FlipHCrs/uf200-04/9","GPMP",-807.44698641571,112.917671928588,2.09364226081066,-0.000177469974665424,0.232378045160484
"2FlipHCrs/uf200-05/1","GPMP",71.8478235313062,1.73481753498391,3.24756705654712,-0.0353566187987648,0.315888513224449
"2FlipHCrs/uf200-05/11","GPMP",-476.967110820158,537.725139170861,0.0732028357678007,-0.0199530770989133,0.122965310304287
"2FlipHCrs/uf200-05/13","GPMP",-503.473656887893,85.8716230457138,1.94759504155988,-0.000367417260582937,0.194942434337889
"2FlipHCrs/uf200-05/15","GPMP",-786.677977888085,79.3179654520398,2.41913556808611,-0.000146460409576479,0.204022162531332
"2FlipHCrs/uf200-05/17","GPMP",65.1553928079244,27.040291521796,-1.37056179005758e-07,0.258763925051726,0.0181240853177746
"2FlipHCrs/uf200-05/19","GPMP",1.82347183325314,96.1697252156251,0.080678297950695,-0.681315757717364,0.00408177432238447
"2FlipHCrs/uf200-05/3","GPMP",-2553.79221323615,2634.62009356375,0.0132569880342584,-0.0806219407834616,0.08713331611062
"2FlipHCrs/uf200-05/5","GPMP",-926.963898998112,98.1275550130442,2.35527036139493,-0.000347718882139506,0.138632975932345
"2FlipHCrs/uf200-05/7","GPMP",-869.740982907939,119.631994464818,2.11664066360012,-0.000450140123724218,0.209347637339623
"2FlipHCrs/uf200-05/9","GPMP",-699.105076497538,109.706312107494,1.99591943571848,-0.000349079106905541,0.0762288026840117
"2FlipHCrs/uf200-06/1","GPMP",80.9846529741682,17.5903794416933,-0.0921560699736058,0.053987569698603,0.00449488435696761
"2FlipHCrs/uf200-06/11","GPMP",-276.525933848455,370.431581148061,0.029233932140244,-0.0506259163419453,0.00483006587305807
"2FlipHCrs/uf200-06/13","GPMP",79.8529909589058,45.8136658468862,-0.370259998040196,0.050165066491799,0.0704729681779743
"2FlipHCrs/uf200-06/15","GPMP",71.2747116540841,3120,-4.45066840463758,0.0123742809257034,0.0862024216486174
"2FlipHCrs/uf200-06/17","GPMP",78.6184823167735,26.405660339855,-0.00774057673701159,0.158532349488231,0.0271463922879
"2FlipHCrs/uf200-06/19","GPMP",-137.491155066526,217.066649551099,0.113543506535341,-0.0224186806284062,0.0353132474894849
"2FlipHCrs/uf200-06/3","GPMP",-581.861137747497,98.1285838289033,1.93968043422638,-0.000321302429887951,0.149109122563979
"2FlipHCrs/uf200-06/5","GPMP",70.8491703419539,3480,-4.3913028457912,0.00440586676949369,0.0994095740200684
"2FlipHCrs/uf200-06/7","GPMP",79.9087283365671,3180,-4.70483264023338,0.0210926809741356,0.0833202014938644
"2FlipHCrs/uf200-06/9","GPMP",-904.540060439377,104.170822774617,2.27346015020068,-0.000216008637238428,0.140352292614092
"2FlipHCrs/uf200-07/1","GPMP",-692.94953276651,785.628562223583,0.0191553308160811,-0.0455468151082411,0.0251857317392724
"2FlipHCrs/uf200-07/11","GPMP",60.0124379236733,9.87635321896829,1.48153514353744,-0.0539873827565508,0.00865012103426106
"2FlipHCrs/uf200-07/13","GPMP",-1203.81509846311,1314.67649694194,-0.00408918826973113,0.0206789254616445,0.102239842631379
"2FlipHCrs/uf200-07/15","GPMP",82.901959426764,3390,-4.55844805474834,0.0397487215538691,0.0234779775587292
"2FlipHCrs/uf200-07/17","GPMP",84.295938724862,3570,-4.62099485566276,0.0103900796423807,0.0994607410024372
"2FlipHCrs/uf200-07/19","GPMP",-1663.71244950964,1749.89540860054,0.0173969107579671,-0.0702270125148369,0.0361153693703769
"2FlipHCrs/uf200-07/3","GPMP",73.5746927206103,3.60592247611353,2.36049013907663,-0.154232784468847,0.00400356392998717
"2FlipHCrs/uf200-07/5","GPMP",76.430994821764,3870,-4.29512044633648,0.0181343732025254,0.12298756458106
"2FlipHCrs/uf200-07/7","GPMP",70.2060037036627,32.1763313058181,-4.62634050911444e-05,0.189640275956342,0.0909776330161494
"2FlipHCrs/uf200-07/9","GPMP",-128.344035739835,172.050326212801,0.305941551453135,-0.00603849339461186,0.14790343317998
"2FlipHCrs/uf200-08/1","GPMP",-215.230811112702,310.622076033332,-0.00399052362503158,0.0301127964317523,0.0207742969480594
"2FlipHCrs/uf200-08/11","GPMP",-833.090922573999,107.293898002719,2.17118187876546,-0.000201451479402701,0.230114741208657
"2FlipHCrs/uf200-08/13","GPMP",-652.161293646945,108.702519146508,1.94532148048621,-0.000227856539683512,0.105099680436888
"2FlipHCrs/uf200-08/15","GPMP",80.1484193822363,22.9790888005428,-0.00185048863911447,1.10092706347303,0.0580460672002232
"2FlipHCrs/uf200-08/17","GPMP",74.9755332947605,3270,-4.61990847750219,0.0063007531240637,0.141128050347893
"2FlipHCrs/uf200-08/19","GPMP",83.7976963625514,2.38419456625008,2.43695989251287,-0.0237925605369733,0.0594799001739131
"2FlipHCrs/uf200-08/3","GPMP",80.0962858140231,38.2424843934074,-0.0704560994264644,0.147617863126756,0.0497992343137035
"2FlipHCrs/uf200-08/5","GPMP",-523.929175013165,633.125457452335,-0.00202094548968073,0.0337057635582485,0.0321287307130278
"2FlipHCrs/uf200-08/7","GPMP",2.23277382065775,86.9919058407085,0.0149881474378807,-0.12288269753763,0.575847570860685
"2FlipHCrs/uf200-08/9","GPMP",67.6726914710792,7.47193669573486,1.93079520947679,-0.0146381264801531,0.0559902143927375
"2FlipHCrs/uf200-09/1","GPMP",-556.890806184046,665.291373880956,-0.0130503138378434,0.0196211315328823,0.141986719327729
"2FlipHCrs/uf200-09/11","GPMP",-1676.97790355562,1782.3738508682,-0.00113297217968505,0.0373000819691877,0.207951973572341
"2FlipHCrs/uf200-09/13","GPMP",-576.935168890134,702.193030431916,-0.0300711548638134,0.0145872973389626,0.0970922822197725
"2FlipHCrs/uf200-09/15","GPMP",-510.727520525708,95.4843355906126,1.86419849101258,-0.000246551289920361,0.0566197530468338
"2FlipHCrs/uf200-09/17","GPMP",-174.627358528443,342.320804348651,-0.217550030941956,0.00411096824870407,0.0864570862756506
"2FlipHCrs/uf200-09/19","GPMP",-644.296589206841,83.3994511237271,2.17203529612534,-0.000153577394331878,0.15497055146348
"2FlipHCrs/uf200-09/3","GPMP",-2028.20565447153,2112.12828301473,0.011640348541771,-0.433015583020873,0.0260881887740443
"2FlipHCrs/uf200-09/5","GPMP",3.0525766137567,2633.42490063969,-3.21433126000203,0.00155901826177762,0.178452743590801
"2FlipHCrs/uf200-09/7","GPMP",-530.288876949561,88.0735327122827,1.96609070479227,-0.000450088519371948,0.0984638617070524
"2FlipHCrs/uf200-09/9","GPMP",32.0513836084729,99.8376049988571,-0.320730798303873,0.0143859211598725,0.0459115671763789
"2FlipHCrs/uf200-10/1","GPMP",78.903538323986,3810,-4.77489798232281,0.0108184024201186,0.271105252122484
"2FlipHCrs/uf200-10/11","GPMP",90.1760881909671,1.05187586736278,3.13217912107341,-0.0791549496337595,0.0489524880566163
"2FlipHCrs/uf200-10/13","GPMP",-102.784219990607,178.56122448091,0.123900482438214,-0.0187497386578752,0.0355030802731253
"2FlipHCrs/uf200-10/15","GPMP",-520.159266509218,93.9506530484985,1.88992472952108,-0.000460791339416599,0.0494747416591538
"2FlipHCrs/uf200-10/17","GPMP",78.6026021776501,3720,-4.72384652236436,0.00835748190555449,0.188498979130043
"2FlipHCrs/uf200-10/19","GPMP",-159.109707679308,76.2082676611164,1.25523782275674,-0.00302402053647214,0.093198116751289
"2FlipHCrs/uf200-10/3","GPMP",-913.528230895141,1009.58744392154,-0.000494768428369535,0.0671570674280845,0.0526646676670561
"2FlipHCrs/uf200-10/5","GPMP",67.3154997975502,46.971350275181,-0.161338442273861,0.0406431469945876,0.0543514756808179
"2FlipHCrs/uf200-10/7","GPMP",83.8766150818194,9.83881913626248,-2.55899794615357e-09,0.475737167175022,0.00278124116749605
"2FlipHCrs/uf200-10/9","GPMP",77.4826051422898,16.7248995813895,-0.00308831639640968,0.112582754687885,0.00718500909863601
"2FlipHCrs/uf225-01/1","GPMP",57.6761746355705,70.230322394347,-0.0790436215759412,0.0318546863317676,0.0182473173416444
"2FlipHCrs/uf225-01/11","GPMP",23.3926507759672,24.8275530759986,1.41029089256026,-0.00714150479441852,0.0918236505220393
"2FlipHCrs/uf225-01/13","GPMP",67.8222780784213,48.7654689745035,-0.029447088960016,0.0684144042456532,0.0841459833944387
"2FlipHCrs/uf225-01/15","GPMP",-109.64574474867,1729.01353736065,-2.04570422473539,0.000638926887523153,0.0799316937883308
"2FlipHCrs/uf225-01/17","GPMP",-810.593371483769,89.6617465704138,2.34452728831828,-0.000224658889257925,0.513787439346526
"2FlipHCrs/uf225-01/19","GPMP",82.1677299169432,28.3425555324252,-0.00213889398389057,0.115388105488531,0.109427861726779
"2FlipHCrs/uf225-01/3","GPMP",75.2183940677245,3450,-4.59945004889709,0.00188856809307583,0.0666708875229255
"2FlipHCrs/uf225-01/5","GPMP",-551.544049504808,102.264316128008,1.87029242982591,-0.000273592036087681,0.0962959835106385
"2FlipHCrs/uf225-01/7","GPMP",-716.297145154854,112.618111936466,1.9992620849031,-0.000196567923469873,0.106401771244689
"2FlipHCrs/uf225-01/9","GPMP",77.7176001650665,3630,-4.28293193565457,0.033613106817133,0.239628275097523
"2FlipHCrs/uf225-02/1","GPMP",-381.874146793068,67.4557257851692,1.98059382028515,-0.000295132063263093,0.0605050614956374
"2FlipHCrs/uf225-02/11","GPMP",81.5722091256737,35.6065123720701,-0.142628726217735,0.0372394348244715,0.117500864992261
"2FlipHCrs/uf225-02/13","GPMP",-754.718287505958,848.060423129873,0.0221063520383314,-0.0364387842995956,0.0496007877915803
"2FlipHCrs/uf225-02/15","GPMP",-862.435956205129,117.815873392933,2.12087524205838,-0.000251355836229789,0.13137431003592
"2FlipHCrs/uf225-02/17","GPMP",80.9584742645916,41.7487555582023,-0.0194011588986242,0.0567019709715988,0.0381634461513582
"2FlipHCrs/uf225-02/19","GPMP",95.0061965368033,4020,-4.62717827004963,0.0311004522124668,0.153402446535962
"2FlipHCrs/uf225-02/3","GPMP",-710.586164381105,114.773273609221,1.97913710065469,-0.00049396639301141,0.0800909754583746
"2FlipHCrs/uf225-02/5","GPMP",70.5014319777822,12.4629911557879,1.50649486751547,-0.0309263874286128,0.0680375525750205
"2FlipHCrs/uf225-02/7","GPMP",-628.716016417506,102.255011110446,1.97936804115288,-0.000238633282372267,0.070003756964707
"2FlipHCrs/uf225-02/9","GPMP",88.3927008920707,29.4955949141654,-0.0640391023864255,0.0672754275660803,0.0348868081346189
"2FlipHCrs/uf225-03/1","GPMP",97.4905353344686,3.26568671127969,2.60552413762301,-0.022227258846189,0.0925002994775518
"2FlipHCrs/uf225-03/11","GPMP",83.670039708534,3390,-4.57532618541912,0.0463648925350299,0.0594691570905035
"2FlipHCrs/uf225-03/13","GPMP",-1674.33687020428,1768.81202348749,0.0141627633996543,-0.141264722787302,0.0159141860773369
"2FlipHCrs/uf225-03/15","GPMP",-690.737076688206,810.764298770829,-0.015113094221005,0.0172658741667312,0.0601910310610219
"2FlipHCrs/uf225-03/17","GPMP",-398.275879386382,115.517185754127,1.47685934521677,-0.000131417118838962,0.0929298299942925
"2FlipHCrs/uf225-03/19","GPMP",87.1393280112135,88.9341581313594,-0.450248313402841,0.108562359513965,0.0361579794780263
"2FlipHCrs/uf225-03/3","GPMP",-618.356779481751,773.535972048699,-0.0468087045297701,0.00835811341370446,0.0880187872276132
"2FlipHCrs/uf225-03/5","GPMP",-650.6921766261,782.960751601668,-0.023944674990719,0.012671734663181,0.0606848416373181
"2FlipHCrs/uf225-03/7","GPMP",66.5472340781338,11.0321384134735,1.81685753424174,-0.0151813682416465,0.2474082764741
"2FlipHCrs/uf225-03/9","GPMP",-2693.64332200414,2777.1394654336,0.0116764758653263,-0.0643639366643042,0.0442172649288018
"2FlipHCrs/uf225-04/1","GPMP",96.2052140695694,1.54342671355925,2.36617050913857,-0.0199116535134452,0.028908430991913
"2FlipHCrs/uf225-04/11","GPMP",97.5523403493318,0.241683526485809,4.38372155271465,-0.0431871413682087,0.0763299173554451
"2FlipHCrs/uf225-04/13","GPMP",11.7314271644464,87.5642481280356,-0.0197424016584865,0.664745774709689,9.43641376845983e-09
"2FlipHCrs/uf225-04/15","GPMP",85.0671039823095,25.6965870499974,-0.0132741158069799,0.133992198049407,0.066116867497951
"2FlipHCrs/uf225-04/17","GPMP",97.9136427750571,1.96262859393642,2.92456275150067,-0.0862193671044567,0.0639878829175526
"2FlipHCrs/uf225-04/19","GPMP",52.4670338099904,1326.41669640645,-2.9893574638354,0.00522558275041488,0.0118842091235756
"2FlipHCrs/uf225-04/3","GPMP",36.9717690797032,20.6812225500867,1.3479729440612,-0.00487614981129421,0.0316794969796414
"2FlipHCrs/uf225-04/5","GPMP",90.1946009824463,64.219759246082,-0.433323090506018,0.156513763567506,0.240594858311271
"2FlipHCrs/uf225-04/7","GPMP",103.247994040777,348.230792925639,-3.787141459329,0.00372970281933797,0.00372046889135198
