"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf150-02/19","DCMP",-3978.48430342015,4063.72728859189,-9.41539153212856e-06,1.67568605214281,725682.222935584
"mFlipHCrs/uf150-02/3","DCMP",41.8754276014106,32.1855328739482,-4.95749737822008e-09,4.67554616524972,34.6041917708017
"mFlipHCrs/uf150-02/5","DCMP",-2557.06116324533,2647.92377846013,-0.00173585481236295,0.447073044354261,566.275862561104
"mFlipHCrs/uf150-02/7","DCMP",-1720.16875577826,2820.56945418289,-0.449986513798825,0.00956906311124716,0.261903422435137
"mFlipHCrs/uf150-02/9","DCMP",50.2394440879883,42.6025253935227,-0.207764438514977,0.521732823368564,35.5281630441061
"mFlipHCrs/uf150-03/1","DCMP",34.8017828338919,36.1556283877798,-2.08323885866772e-06,3.13087817223254,20.1003459270601
"mFlipHCrs/uf150-03/11","DCMP",-1553.32521526384,1634.91678156179,-0.000253135146086576,1.02867800627787,28770.7809461388
"mFlipHCrs/uf150-03/13","DCMP",44.0393837833751,2470.2549205558,-4.06156190099114,0.0454498464589318,49.4194501160205
"mFlipHCrs/uf150-03/15","DCMP",-908.879334853167,990.107234038867,-5.71637572226712e-05,1.51715668282116,29774.5929559366
"mFlipHCrs/uf150-03/17","DCMP",-879.097964077433,1354.81655428324,-0.345997306857541,0.0103445907437665,44.5000730136287
"mFlipHCrs/uf150-03/19","DCMP",-3399.06824362037,3672.81312400196,-0.0469811316718909,0.0698050547561774,32.6733089346373
"mFlipHCrs/uf150-03/3","DCMP",50.9882543820575,19.9234433335756,-5.34377675587111e-09,5.25004925985519,79.5102276937607
"mFlipHCrs/uf150-03/5","DCMP",47.2511021770911,28.6981758476596,-8.75675535631939e-09,4.91412978744908,47.4850132631906
"mFlipHCrs/uf150-03/7","DCMP",39.0819135429429,32.8324241288024,-7.79082685907252e-05,2.41330829289111,27.2771342994052
"mFlipHCrs/uf150-03/9","DCMP",52.7526518697863,29.957560727298,-0.000261170421562329,2.36918121425636,71.6799472719895
"mFlipHCrs/uf150-04/1","DCMP",-953.114543918351,1048.98692024033,-0.00436707432100429,0.60642440074926,4173.76955160312
"mFlipHCrs/uf150-04/11","DCMP",51.3769816715707,27.309355861285,-2.12716440495513e-06,3.45051734225872,41.782331644944
"mFlipHCrs/uf150-04/13","DCMP",-2320.69028338221,2410.48745618229,-0.00101864330133337,0.673459808370223,9107.95365532407
"mFlipHCrs/uf150-04/15","DCMP",52.4878231081583,21.7542561622679,-5.73105653351997e-12,7.37454106348182,91.3222773229545
"mFlipHCrs/uf150-04/17","DCMP",-3197.19410711602,3312.86837282464,-0.0119869782955571,0.0999195394050812,7.77762022973451
"mFlipHCrs/uf150-04/19","DCMP",33.0731281854647,40.4222917203348,-1.13363676016028e-07,4.07047433494025,22.8635944437289
"mFlipHCrs/uf150-04/3","DCMP",-3998.12793916273,4534.42294097479,-0.101478828914246,0.0249190832479373,4.1171617411041
"mFlipHCrs/uf150-04/5","DCMP",44.3061319404354,37.33332055686,-0.026388748701931,0.956899752966291,38.6757725842449
"mFlipHCrs/uf150-04/7","DCMP",38.6794619274241,36.2241810653172,-9.70154527381332e-08,3.7743194807328,32.8684032534306
"mFlipHCrs/uf150-04/9","DCMP",47.1734571234188,23.1232132824408,-8.70059456609657e-12,6.39047589680873,43.9687014102786
"mFlipHCrs/uf150-05/1","DCMP",28.9584337127326,49.9460100128504,-0.000507123659698137,1.92352889588904,18.2148586664744
"mFlipHCrs/uf150-05/11","DCMP",40.025154391536,29.5105680433953,-3.67691120651931e-12,6.12197266062226,28.6181324945034
"mFlipHCrs/uf150-05/13","DCMP",39.4352671019669,40.8454985345177,-0.00834592932730208,1.34613011231299,58.3417947157518
"mFlipHCrs/uf150-05/15","DCMP",-517.38470515827,590.321965689451,-2.67582684013924e-05,1.79714757843992,15909.9477143115
"mFlipHCrs/uf150-05/17","DCMP",52.7572324970117,32.6385703391132,-0.000669671598036379,2.12263896830325,42.1302833060299
"mFlipHCrs/uf150-05/19","DCMP",-3249.87304776236,3318.61997899945,-2.2947713948285e-06,1.63585163471477,184573.440558863
"mFlipHCrs/uf150-05/3","DCMP",-150.009362026878,223.821274778761,-1.71859353081329e-11,6.6197603679138,1520.46049039254
"mFlipHCrs/uf150-05/5","DCMP",46.5533439028371,27.7150709098271,-1.0374583589033e-05,3.80842560803935,49.1830095974662
"mFlipHCrs/uf150-05/7","DCMP",-3668.75331842703,3762.37374364114,-0.00117683285897931,0.497063828680742,1350.78521541436
"mFlipHCrs/uf150-05/9","DCMP",52.7127603888236,27.1285484134737,-3.26629917963062e-05,2.94586113733741,71.0077125241414
"mFlipHCrs/uf150-06/1","DCMP",45.7777495367337,18.5039478596432,-3.73095543144263e-09,5.22374724682213,34.4767778486038
"mFlipHCrs/uf150-06/11","DCMP",60.0302035888665,16.0240617868133,-3.03046246522503e-14,8.92568343646635,90.9213780851909
"mFlipHCrs/uf150-06/13","DCMP",58.8881871877048,51.2575681237445,-0.00605420742984874,3.20593630087043,90.808516067695
"mFlipHCrs/uf150-06/15","DCMP",-2416.89130038544,2538.84258050992,-0.0117887270325958,0.216151579227789,137.882253179713
"mFlipHCrs/uf150-06/17","DCMP",-3322.37247717581,3402.05437957755,-2.7657628252744e-05,1.30379869193508,192224.735117648
"mFlipHCrs/uf150-06/19","DCMP",7.48094383284216,64.2970232591505,-7.57493911905654e-06,2.80233238771205,11.4108195437716
"mFlipHCrs/uf150-06/3","DCMP",32.2152912083047,10.7715161009428,1.23707451075126,-0.113894803272518,56.8920142190341
"mFlipHCrs/uf150-06/5","DCMP",48.7769350310172,30.9855357191135,-7.7124519521701e-05,2.75403527367832,62.817600867113
"mFlipHCrs/uf150-06/7","DCMP",53.1611360258101,26.6019080848276,-2.31501193879417e-05,3.30080734119458,88.3735964053876
"mFlipHCrs/uf150-06/9","DCMP",-3894.52317106044,3972.28585007651,-3.93452658718361e-07,2.18852904320282,446780.941054148
"mFlipHCrs/uf150-07/1","DCMP",-28.6255040072996,114.232137260008,-0.00246195383342993,1.20490381290704,117.152672331136
"mFlipHCrs/uf150-07/11","DCMP",48.8436990956799,33.1347224801352,-4.16320634970061e-05,2.8608520610618,45.7435646992107
"mFlipHCrs/uf150-07/13","DCMP",57.4115261255943,24.5198656796584,-4.53693166619936e-07,4.1634464260487,69.2379957392378
"mFlipHCrs/uf150-07/15","DCMP",34.4041383993954,25.3089747531009,-2.51345346000558e-08,4.250168013569,31.1380966155861
"mFlipHCrs/uf150-07/17","DCMP",-2613.16398043697,2692.88082163,-1.22280040435808e-05,1.63547176374406,166672.360624158
"mFlipHCrs/uf150-07/19","DCMP",52.5544492745999,37.5163994380226,-0.256175029883312,0.470087932744183,49.9492048973446
"mFlipHCrs/uf150-07/3","DCMP",-2758.76606329973,2841.63382443811,-0.000760936429592049,0.691755077780757,6337.86537806954
"mFlipHCrs/uf150-07/5","DCMP",-3656.32739478861,3740.8121533474,-0.00136676044241538,0.437419404558338,706.762461302366
"mFlipHCrs/uf150-07/7","DCMP",-2281.37946606414,2358.62320950233,-2.77968152183772e-05,1.41799140168842,212011.57327166
"mFlipHCrs/uf150-07/9","DCMP",32.0863336672148,40.9018360461954,-5.44461230637785e-07,3.3827979475539,14.4061612202185
"mFlipHCrs/uf150-08/1","DCMP",-3728.30871974908,3804.53166060836,-1.78826055913245e-06,1.90524748144,552321.591586651
"mFlipHCrs/uf150-08/11","DCMP",-947.869848333922,1019.26100139267,-1.48767252657895e-07,2.67795794804863,51455.0269840649
"mFlipHCrs/uf150-08/13","DCMP",47.4025038464853,31.2116070265524,-2.21233925382423e-11,6.15969501940442,65.3891508814408
"mFlipHCrs/uf150-08/15","DCMP",44.2075797074397,15.6869007577966,-2.36470415558891e-14,8.06895771105921,51.6005277457588
"mFlipHCrs/uf150-08/17","DCMP",-2249.86325968372,2336.91120501927,-0.00137795867248977,0.555858103709618,10877.0389895669
"mFlipHCrs/uf150-08/19","DCMP",43.3287291487893,28.7523701010038,-1.52489132730152e-08,4.67462737692223,38.6020125520298
"mFlipHCrs/uf150-08/3","DCMP",51.1309152979184,35.4854517321919,-9.79840163578713e-05,3.2302051236458,76.4915594782022
"mFlipHCrs/uf150-08/5","DCMP",-3054.46565670935,3135.4139199471,-4.75587710143577e-05,1.45870018128972,443712.522065464
"mFlipHCrs/uf150-08/7","DCMP",-793.090065702105,308.385364093744,1.03566469417575,-0.00763898048267963,7.36825299047372
"mFlipHCrs/uf150-08/9","DCMP",45.3899411784563,20.7799285680463,-1.1558374298726e-07,4.0350544179288,36.2516614746992
"mFlipHCrs/uf150-09/1","DCMP",35.330409973861,40.8319126014909,-1.38367558061637e-05,2.68298457801299,18.1436220020021
"mFlipHCrs/uf150-09/11","DCMP",51.9389752149059,25.9975535440587,-4.09245634911493e-08,5.2692968590279,63.6515732817106
"mFlipHCrs/uf150-09/13","DCMP",59.0009725821022,29.36285834613,-0.0254643350482063,2.18821268188544,115.251087062524
"mFlipHCrs/uf150-09/15","DCMP",-1794.79855945715,1859.72262747035,-7.5595689042651e-11,4.45161034703323,218832.984091754
"mFlipHCrs/uf150-09/17","DCMP",53.0708857665631,15.4231756860355,-6.49176097790039e-08,4.60823740054321,59.9599251866603
"mFlipHCrs/uf150-09/19","DCMP",-1834.85533667178,1910.52261893911,-7.98600205963855e-05,1.16631785069279,66120.2472357898
"mFlipHCrs/uf150-09/3","DCMP",0.277145099418062,51.327747980464,7.10646787382303e-05,2.01933841955717,Inf
"mFlipHCrs/uf150-09/5","DCMP",39.2950410138956,9.94905753764392,1.64751773499238,-0.16329882331877,62.4935966823573
"mFlipHCrs/uf150-09/7","DCMP",55.4891792277067,36.1891338934788,-0.270152674507685,0.67238423384296,51.2917799300132
"mFlipHCrs/uf150-09/9","DCMP",54.2892146529345,31.7331016285485,-0.0306264361761967,1.10785667284118,64.735502743585
"mFlipHCrs/uf150-10/1","DCMP",51.0837100852388,39.0219299872452,-0.00758752743937132,1.68328276618539,79.6000737842878
"mFlipHCrs/uf150-10/11","DCMP",50.7147581717368,23.1967014028625,-8.57838757355194e-09,4.39461691636478,58.2639667000036
"mFlipHCrs/uf150-10/13","DCMP",56.0182682755423,33.0942960952121,-0.0175001107023032,1.41414427772437,54.3293977459099
"mFlipHCrs/uf150-10/15","DCMP",33.44935335662,37.9671573168454,-3.19615733456292e-12,5.97347782805293,11.2971968660988
"mFlipHCrs/uf150-10/17","DCMP",11.4677250564419,45.325135426937,-0.0176475386249678,2.30801624752337,11.2871248018305
"mFlipHCrs/uf150-10/19","DCMP",-1672.14957646722,1752.89585085947,-0.000607043245760827,0.771559820060693,9807.36707970571
"mFlipHCrs/uf150-10/3","DCMP",50.1259783597543,30.4324751020345,-0.00324203948421046,1.75416142836152,57.9623197317764
"mFlipHCrs/uf150-10/5","DCMP",-4427.91575457716,4515.7193860266,-0.00099536227988789,0.511115797474235,6749.87241010892
"mFlipHCrs/uf150-10/7","DCMP",-2024.85958175045,2099.87468652951,-5.15990611354075e-09,3.16106481818314,177851.857818727
"mFlipHCrs/uf150-10/9","DCMP",-282.713948276771,348.430507847755,-2.36053256707623e-08,3.61622143065953,5233.57034465528
"mFlipHCrs/uf175-01/1","DCMP",74.9999887247852,32.1432154986337,-0.00446514678321276,4.52646423777209,155.891505804085
"mFlipHCrs/uf175-01/11","DCMP",-3850.37130015728,3936.21232420376,-5.65505983138423e-05,1.20203699592527,166153.559646421
"mFlipHCrs/uf175-01/13","DCMP",59.6595074660205,44.6662957540618,-0.000108270362584535,2.48205854771555,57.7906845341527
"mFlipHCrs/uf175-01/15","DCMP",69.7417742299398,33.3666626095638,-0.0294708100089478,1.45667372709636,86.9384958451695
"mFlipHCrs/uf175-01/17","DCMP",-2070.89337465743,2168.80936724813,-0.00313026650731062,0.365796778696885,95.9682739334443
"mFlipHCrs/uf175-01/19","DCMP",-1766.43861441865,1857.90621574733,-0.000195399906717436,0.932104664719855,7424.51673306305
"mFlipHCrs/uf175-01/3","DCMP",-3922.86100334576,4007.35358851115,-1.05075247453431e-06,1.93110349522197,334727.471555303
"mFlipHCrs/uf175-01/5","DCMP",-47.73970014641,295.625234431291,-0.640437725807336,0.101711463399339,0.799344042414252
"mFlipHCrs/uf175-01/7","DCMP",-45.3256469472991,129.172367961241,-1.8381612735162e-13,6.27841097918376,190.750840954694
"mFlipHCrs/uf175-01/9","DCMP",-528.437132868817,1872.55299222893,-1.0840845165782,0.0140940288446602,4.46542451965845
"mFlipHCrs/uf175-02/1","DCMP",-3315.01102954662,3512.78038559981,-0.024127656276472,0.083573869420639,9.35893647932356
"mFlipHCrs/uf175-02/11","DCMP",62.5479849997214,30.705526515813,-1.70147966251708e-07,4.82255405582391,44.5276403192999
"mFlipHCrs/uf175-02/13","DCMP",-3019.26693026729,3106.1282934483,-0.00033066377004667,0.759673976328384,3006.23304980266
"mFlipHCrs/uf175-02/15","DCMP",38.7538678714594,42.3510539637077,-9.39661646437382e-09,4.21884714673931,20.7971751953253
"mFlipHCrs/uf175-02/17","DCMP",34.9142608089565,42.097900754562,-2.33977835402136e-10,5.84128411181433,10.1446885855394
"mFlipHCrs/uf175-02/19","DCMP",-1754.38380123283,1860.66675024535,-0.00374210473145769,0.418696028258776,396.111211332905
"mFlipHCrs/uf175-02/3","DCMP",67.2757143828264,22.1863374527485,-4.28352617308556e-10,5.63499840431081,79.6357460939918
"mFlipHCrs/uf175-02/5","DCMP",58.5853476257465,28.5041843318437,-0.0100144248727203,1.14111365825041,50.8453205678672
"mFlipHCrs/uf175-02/7","DCMP",65.5781102184452,33.7666495897835,-0.0106401579702343,1.15576288549602,60.5712956800353
"mFlipHCrs/uf175-02/9","DCMP",-745.186624152858,834.820605495944,-0.000335292921292042,0.990816356881909,4861.75856141544
"mFlipHCrs/uf175-03/1","DCMP",-2844.43946693499,3294.69891172567,-0.11134983280129,0.0275203812593729,2.26129359585794
"mFlipHCrs/uf175-03/11","DCMP",50.5380162169322,38.8838694821712,-6.02640770154241e-15,7.4385834948917,32.1580587324314
"mFlipHCrs/uf175-03/13","DCMP",-4112.34452534821,4223.21524398387,-0.00298787130276374,0.288159312524183,20.9864094012729
"mFlipHCrs/uf175-03/15","DCMP",-653.798922297395,1130.54839686772,-0.399293332985803,0.033570841432576,1.08007984103837
"mFlipHCrs/uf175-03/17","DCMP",-1950.88145266952,2038.63964563277,-0.000309861159607917,0.959542254898783,46464.7834718344
"mFlipHCrs/uf175-03/19","DCMP",-3937.69981078182,4019.76676173797,-2.73478184338781e-08,2.66336337572908,393224.508847918
"mFlipHCrs/uf175-03/3","DCMP",-2374.48211712435,2458.86354251694,-1.07954745594055e-05,1.35111725808276,21424.5957894652
"mFlipHCrs/uf175-03/5","DCMP",61.9362113995268,30.6033534846277,-7.32895162891902e-05,2.71499995736749,120.974218240173
"mFlipHCrs/uf175-03/7","DCMP",-2186.5921930879,2280.92270929598,-0.000392003445043727,0.801150423995336,5089.85292683594
"mFlipHCrs/uf175-03/9","DCMP",-2515.09786483529,2604.54572705986,-1.37730606712543e-05,1.64708986789523,242750.289751444
"mFlipHCrs/uf175-04/1","DCMP",64.3676459804377,18.6545744816642,-7.88441230478673e-07,3.62508380790137,58.1224445049521
"mFlipHCrs/uf175-04/11","DCMP",70.9826924219011,12.4383468814579,-3.87282577704339e-07,4.44013544457261,82.3247095252612
"mFlipHCrs/uf175-04/13","DCMP",54.6033462965938,28.0882178744128,-4.39655933735602e-06,3.4340803302102,53.5656757727041
"mFlipHCrs/uf175-04/15","DCMP",-978.099578398142,1059.82188219429,-0.000117815220828439,1.22980282556382,19815.7773054415
"mFlipHCrs/uf175-04/17","DCMP",41.9534525382725,47.2907041534695,-7.46819464205648e-06,2.83927908111547,29.7050320846756
"mFlipHCrs/uf175-04/19","DCMP",-5249.66934757684,5349.14832982827,-9.13345894890965e-05,1.16693080084841,369534.136093617
"mFlipHCrs/uf175-04/3","DCMP",58.2366263424934,26.0770295484877,-3.37269491228408e-10,5.3300315639984,60.0970103598175
"mFlipHCrs/uf175-04/5","DCMP",-485.233279978542,559.188949620295,-8.55494462561799e-09,3.40272790033199,9248.64182650343
"mFlipHCrs/uf175-04/7","DCMP",-707.652415427281,91.914236806122,2.16762729734452,-0.00350124148850499,29.6180465400294
"mFlipHCrs/uf175-04/9","DCMP",40.5906424063621,47.0940409900374,-1.491837715128e-11,5.3691417892336,15.060480958321
"mFlipHCrs/uf175-05/1","DCMP",64.3932240633441,24.5353358022777,-2.91273298476387e-05,2.9825898918374,92.9211854569452
"mFlipHCrs/uf175-05/11","DCMP",-604.738485583366,688.241638947157,-1.09317457403625e-07,2.89870543264568,15932.8322771295
"mFlipHCrs/uf175-05/13","DCMP",45.8643007008103,67.2561790346347,-0.0649013828719753,0.858980416170819,36.9333794877097
"mFlipHCrs/uf175-05/15","DCMP",-1855.73652866845,1942.40629641524,-9.60675243039779e-05,1.03095635958643,13244.6809858579
"mFlipHCrs/uf175-05/17","DCMP",53.9419666602899,43.2994973187796,-0.0184939202799127,0.932686261833122,55.5482767196938
"mFlipHCrs/uf175-05/19","DCMP",-2503.14150419608,2586.91899225085,-0.000360181006915563,0.574415065687252,85.8142313947546
"mFlipHCrs/uf175-05/3","DCMP",-1433.34993782975,1632.45209190218,-0.055018734484594,0.135080270179859,133.718971358996
"mFlipHCrs/uf175-05/5","DCMP",47.3186971845384,44.830843313574,-2.85807115981864e-10,5.09124952889491,20.1694953485529
"mFlipHCrs/uf175-05/7","DCMP",65.0432237350376,27.6068257154538,-0.187675644984324,1.11515224064655,77.7887948762105
"mFlipHCrs/uf175-05/9","DCMP",62.8942421353399,33.6616318108342,-8.42493750475418e-06,3.28368643577064,57.290642050983
"mFlipHCrs/uf175-06/1","DCMP",-1977.08577141857,2054.6714112886,-0.000109739991698462,0.924883046593128,5179.10942913323
"mFlipHCrs/uf175-06/11","DCMP",51.2227573837309,23.6485383586328,-4.41496119469911e-17,8.48646917643545,39.5873278256414
"mFlipHCrs/uf175-06/13","DCMP",77.822020205258,18.3466230747806,-0.0197377255909709,1.20348601474607,92.6828200374545
"mFlipHCrs/uf175-06/15","DCMP",53.7747707068798,30.6664020718918,-7.03009322691114e-06,2.99888568602203,62.8038839251746
"mFlipHCrs/uf175-06/17","DCMP",-275.792214192434,355.302405949666,-4.19598496234733e-06,3.3761877210851,3171.76348641166
"mFlipHCrs/uf175-06/19","DCMP",-4553.45065980737,4646.49750071183,-9.94009237665788e-05,1.01718590762503,36822.8861994485
"mFlipHCrs/uf175-06/3","DCMP",51.5188096440765,31.122095190798,-0.00133770752977343,1.59228655508163,47.0835693704537
"mFlipHCrs/uf175-06/5","DCMP",-2491.4508095794,2694.66497768663,-0.0336945803924839,0.102278780483089,5.01385009755323
"mFlipHCrs/uf175-06/7","DCMP",68.4490572147456,23.6367999098116,-0.10428064102493,1.10905130149542,121.994544979595
"mFlipHCrs/uf175-06/9","DCMP",59.3828728167493,42.3677147131443,-0.0929517450305705,0.880976592798441,92.4567725444807
"mFlipHCrs/uf175-07/1","DCMP",43.9845274599264,40.129583742776,-1.3412003818359e-08,4.02610379517096,52.048552235687
"mFlipHCrs/uf175-07/11","DCMP",-3488.84773431182,3586.34269436417,-0.000394103541443333,0.800220643908558,90933.9056152001
"mFlipHCrs/uf175-07/13","DCMP",-949.5211799567,1051.81915881635,-0.00239392585279883,0.679328318076367,16377.5003509382
"mFlipHCrs/uf175-07/15","DCMP",55.9422789025481,34.1020115999918,-0.00168522078355249,1.91371473910927,48.9526290478046
"mFlipHCrs/uf175-07/17","DCMP",-1153.77435703048,1237.11141342204,-4.01429684485369e-09,3.4292171525426,64338.0603519515
"mFlipHCrs/uf175-07/19","DCMP",-4765.9444089803,4878.17796451196,-0.00237699035201488,0.332730794451747,185.8257708263
"mFlipHCrs/uf175-07/3","DCMP",60.3594708342561,38.7253741266185,-0.0469540722203104,1.41098957845581,80.9962183733584
"mFlipHCrs/uf175-07/5","DCMP",-2706.11230939079,2817.8492601244,-0.00332101234792592,0.390438042479877,702.986798062272
"mFlipHCrs/uf175-07/7","DCMP",-1260.78152380891,47.6974269079038,3.36120265787106,-0.00202932121789038,33.6841342772977
"mFlipHCrs/uf175-07/9","DCMP",-3306.09872263483,3408.89902852093,-0.00338995789809597,0.299578590024187,43.3681112567359
"mFlipHCrs/uf175-08/1","DCMP",-2799.17338586955,2908.27577077359,-0.00436169151983387,0.300928736840309,75.4156236614703
"mFlipHCrs/uf175-08/11","DCMP",-1429.58811014473,1540.45685988611,-0.0150706291732123,0.171484686588457,2.28436749922427
"mFlipHCrs/uf175-08/13","DCMP",62.1438797373427,33.8068334465806,-0.0321163036838635,1.2982515592541,81.0780850170597
"mFlipHCrs/uf175-08/15","DCMP",36.6009435101615,1657.0349044061,-3.36224024595398,0.0547344311453147,37.5183111845997
"mFlipHCrs/uf175-08/17","DCMP",43.9854915551886,56.9464330209319,-0.0855403769601704,0.549053151395213,18.8407352067624
"mFlipHCrs/uf175-08/19","DCMP",43.5286598052706,78.1047206295404,-0.277773458603035,0.345521627005839,36.6664569274581
"mFlipHCrs/uf175-08/3","DCMP",-1971.01414259072,2066.79345183071,-0.00157105574807922,0.676719329816792,19694.9465315579
"mFlipHCrs/uf175-08/5","DCMP",65.9341251719014,30.2417172261335,-0.0654825834016609,0.996426152158449,67.5869096302922
"mFlipHCrs/uf175-08/7","DCMP",-1.47602424884455,53.336808359205,0.606374575110378,-0.219029014481688,50.4954199907185
"mFlipHCrs/uf175-08/9","DCMP",-397.349703316977,473.69743837152,0.0018962301817748,-0.517054108235644,137.105183661359
"mFlipHCrs/uf175-09/1","DCMP",50.5091051889645,33.0219161481125,-6.68188135084784e-11,5.43072907011302,42.5292159897861
"mFlipHCrs/uf175-09/11","DCMP",69.7349982652875,31.736074338325,-0.111168768849362,1.7506685000117,86.502551530311
"mFlipHCrs/uf175-09/13","DCMP",-617.778329776576,688.710947235366,0.00100949840211141,-0.547091657556185,94.5663105066601
"mFlipHCrs/uf175-09/15","DCMP",-411.438645807013,515.643056928827,-0.0090726090618674,0.573347898701582,1926.89948013865
"mFlipHCrs/uf175-09/17","DCMP",-3510.0039776133,3621.3215080282,-0.00212856271958007,0.423339187441469,1473.23761610016
"mFlipHCrs/uf175-09/19","DCMP",-366.848149734454,76.0524588023228,1.7985447534248,-0.00512729721374318,52.5529704585146
"mFlipHCrs/uf175-09/3","DCMP",-3334.33241013515,3422.94177111118,-2.0231968888559e-05,1.40924490308199,94801.7490155507
"mFlipHCrs/uf175-09/5","DCMP",-1237.77017164607,1328.81005896268,-1.56291570646186e-08,3.11209294624787,55116.5489494901
"mFlipHCrs/uf175-09/7","DCMP",-2015.73444215256,2108.74703236877,-8.31146386699146e-06,1.76606228851741,106299.073807811
"mFlipHCrs/uf175-09/9","DCMP",-4461.98410166798,4572.2746819788,-0.00209862886185844,0.371445736844638,145.443804432588
"mFlipHCrs/uf175-10/1","DCMP",-37.317101429694,119.511424168631,-2.04909576241025e-15,6.90340242024899,140.752607279264
"mFlipHCrs/uf175-10/11","DCMP",74.9010890332902,17.9363122255976,-0.0526094638472423,1.39769085868901,71.0005566248953
"mFlipHCrs/uf175-10/13","DCMP",57.1949896098047,26.714372461947,-0.0212579405628141,1.39764351848082,56.3369989190788
"mFlipHCrs/uf175-10/15","DCMP",-334.27109350214,1133.87987252893,-1.00007595868261,0.00811776130827891,46.7059788513822
"mFlipHCrs/uf175-10/17","DCMP",-4137.69515525754,4230.53250555581,-0.000120879987339127,1.07716800494379,165447.621699738
"mFlipHCrs/uf175-10/19","DCMP",-2566.68860803392,2650.88232394371,-0.000195142565113866,0.845934894037598,3180.7999357582
"mFlipHCrs/uf175-10/3","DCMP",-2678.74091989562,2875.49825240649,-0.0372774489035651,0.0483278146349206,15.397624205587
"mFlipHCrs/uf175-10/5","DCMP",-876.987425019027,1004.96970917237,-0.0308819649723681,0.201545872434617,42.8894967413102
"mFlipHCrs/uf175-10/7","DCMP",54.2170628969965,37.3209211987518,-7.36276916844228e-10,5.34973330586404,42.2041681402001
"mFlipHCrs/uf175-10/9","DCMP",72.1901474699208,25.4244106572849,-0.00116153248028173,2.17072452581464,88.3463037192453
"mFlipHCrs/uf200-01/1","DCMP",-5249.27742852048,5364.60881895043,-0.0020849861708987,0.30651376385413,86.0549827817662
"mFlipHCrs/uf200-01/11","DCMP",-2977.09831424047,3338.88691119111,-0.0742203538591308,0.0561618202905864,19.9697486872729
"mFlipHCrs/uf200-01/13","DCMP",-3006.01391251721,3107.69461526395,-0.000842464326986804,0.554972815902699,408.55379770229
"mFlipHCrs/uf200-01/15","DCMP",74.4141996151095,49.1908627878245,-0.21637296814792,0.686901584591666,64.9192429319873
"mFlipHCrs/uf200-01/17","DCMP",-2793.16716378196,2932.64415373731,-0.00495444564516727,0.384579507162052,1008.83495724646
"mFlipHCrs/uf200-01/19","DCMP",-4311.30728583128,4403.00701735154,-2.24432732638064e-07,2.39888861971457,572001.210995801
"mFlipHCrs/uf200-01/3","DCMP",-3825.97021682036,3928.3842879208,-9.67011382548917e-05,1.06096864899938,100919.395704737
"mFlipHCrs/uf200-01/5","DCMP",-1634.30475841262,3137.51291248307,-0.586322825099801,0.00701282558131716,31.0874961281573
"mFlipHCrs/uf200-01/7","DCMP",63.1687454479621,40.7205781223109,-1.48599601139392e-11,6.04225321796782,65.7513196251165
"mFlipHCrs/uf200-01/9","DCMP",57.7760963105111,46.6099486798901,-2.8003727074073e-08,4.09496899988136,28.598238461086
"mFlipHCrs/uf200-02/1","DCMP",67.3941512601276,41.616965609582,-0.00317562164011376,1.67078921910267,34.6145996650307
"mFlipHCrs/uf200-02/11","DCMP",76.9916415216708,18.1168122331269,-2.33473718344393e-11,5.74204468584167,83.6917035785102
"mFlipHCrs/uf200-02/13","DCMP",-1754.74504918442,1863.7631934668,-4.0886494039727e-05,1.46393734189043,91627.6294125806
"mFlipHCrs/uf200-02/15","DCMP",72.7696664683186,28.2943228995066,-1.1286177537617e-08,4.60057577695466,61.0783810617946
"mFlipHCrs/uf200-02/17","DCMP",-2253.6038280843,2359.49761455488,-0.000604480491977747,0.685753161199803,1579.79752572316
"mFlipHCrs/uf200-02/19","DCMP",58.8372384055749,88.4907364212621,-0.27997560802617,0.476688514334838,44.1678424080314
"mFlipHCrs/uf200-02/3","DCMP",60.0984553585096,73.4138905491625,-0.382797562684487,0.328498229943997,38.4318627058087
"mFlipHCrs/uf200-02/5","DCMP",-2346.86539899887,2403.85749204526,0.0311388692130511,-0.35646615849956,35.5445944384785
"mFlipHCrs/uf200-02/7","DCMP",82.7039819731362,24.7862557550794,-0.0487312822368626,1.83474002694371,80.2570136231501
"mFlipHCrs/uf200-02/9","DCMP",69.0273659607849,80.7901187732149,-0.326958788631189,0.525915193385517,46.0768049103056
"mFlipHCrs/uf200-03/1","DCMP",45.7723221181012,44.1191963812761,-4.34326336954156e-14,6.41570749262198,20.2499029383891
"mFlipHCrs/uf200-03/11","DCMP",-1780.11014387198,1910.63563522243,-0.00822312862771148,0.291955648214945,93.6423163537554
"mFlipHCrs/uf200-03/13","DCMP",52.5878102447447,15.5794896660514,1.24735208308657,-0.096863364179363,69.6869746979906
"mFlipHCrs/uf200-03/15","DCMP",36.3895485738138,77.7147307166004,-0.0452927047186349,0.617737179640999,14.8880058149971
"mFlipHCrs/uf200-03/17","DCMP",-3634.19814744717,3735.8045454972,-0.000392156955877882,0.64897992412171,1108.44982581573
"mFlipHCrs/uf200-03/19","DCMP",-1156.10162267739,1256.29518463167,-0.000604906738565872,0.818855285381091,13327.3903490569
"mFlipHCrs/uf200-03/3","DCMP",69.3465138416328,24.5979972938885,-1.44937396198113e-09,5.79754188184566,79.6697031921185
