"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf175-01/7","GPMN",0.942161806998344,-101.588676937484,-0.964437736757531,0.522939535229968,40.6727605618705
"mFlipHCrs/uf175-01/9","GPMN",109.216566815844,-27.6137835482407,-19.5869168187672,-1.12576071468534,115.540123288443
"mFlipHCrs/uf175-02/1","GPMN",94.5417212568523,30527.6504118968,-7.21033182355599,0.0259888055753373,98.2724444804998
"mFlipHCrs/uf175-02/11","GPMN",94.9899483692711,-2559.11245635331,-27.2418728397742,-0.167049270280047,175642.702033189
"mFlipHCrs/uf175-02/13","GPMN",1.00810149682876,-105.122737247653,-0.919878605706544,0.567498666280954,40.6121970792165
"mFlipHCrs/uf175-02/15","GPMN",1.18892716536579,-98.9419115791162,-0.762031500251857,0.725345771735641,37.6037117342919
"mFlipHCrs/uf175-02/17","GPMN",1.09564196419258,-93.0351967802894,-0.825382921687446,0.646525760244979,36.8284660220942
"mFlipHCrs/uf175-02/19","GPMN",307.561445199743,-42.9733031826255,1.5832963803709,0.0022415943229056,Inf
"mFlipHCrs/uf175-02/3","GPMN",0.939856654929778,-108.790982089552,-0.966742888826096,0.520634383161402,41.4332206404377
"mFlipHCrs/uf175-02/5","GPMN",1.00070444844654,-103.930134296035,-0.922443524936248,0.56493374705125,39.4642036913248
"mFlipHCrs/uf175-02/7","GPMN",1.05084468575635,-118.279994058726,-0.873288330067107,0.60431874109775,46.1149109401338
"mFlipHCrs/uf175-02/9","GPMN",0.940579455476373,-106.390259289006,-0.966020088279501,0.521357183707997,43.7225018983514
"mFlipHCrs/uf175-03/1","GPMN",104.120005333248,-23.4487225235574,-15.9936251335588,-0.848092299205177,75.956245254305
"mFlipHCrs/uf175-03/11","GPMN",1.11794615410547,-117.012892590377,-0.806873605608581,0.66447254631037,41.9486048712896
"mFlipHCrs/uf175-03/13","GPMN",86.9465151160719,10.3140482735724,-0.0277450794831957,0.581335757161093,92.2289607892619
"mFlipHCrs/uf175-03/15","GPMN",104.306825366502,-31.7588159714552,-4.87734988598763,-0.355511524811559,66.2027951556314
"mFlipHCrs/uf175-03/17","GPMN",0.940962994388143,-105.189875750094,-0.965636549367731,0.521740722619767,38.6055435063689
"mFlipHCrs/uf175-03/19","GPMN",1.01039370310508,-107.520445041377,-0.919696544155974,0.567680727831524,40.8060650843009
"mFlipHCrs/uf175-03/3","GPMN",1.03499011765598,-105.095848626826,-0.884645502689913,0.590945155363004,43.7418697742299
"mFlipHCrs/uf175-03/5","GPMN",1.18451007964762,-109.746328664834,-0.75760881901413,0.729768452973368,39.5917815855475
"mFlipHCrs/uf175-03/7","GPMN",1.01748565463779,-119.513353089844,-0.920185173338841,0.567192098648657,38.605724206335
"mFlipHCrs/uf175-03/9","GPMN",337.603147730387,-172.723460877084,0.309735719491409,0.0293558600689094,Inf
"mFlipHCrs/uf175-04/1","GPMN",0.942974423161162,-99.1878643213209,-0.963625120594712,0.523752151392786,40.3549865785137
"mFlipHCrs/uf175-04/11","GPMN",1.18999718026535,-102.540841564217,-0.763327253581439,0.724050018406059,36.3439108991865
"mFlipHCrs/uf175-04/13","GPMN",1.01218567199592,-102.718653072486,-0.917806656998247,0.569570614989251,35.6274627070968
"mFlipHCrs/uf175-04/15","GPMN",86.8976031700976,-12.1948473110956,-21.7637418862809,-1.00859970355706,87.7399877203172
"mFlipHCrs/uf175-04/17","GPMN",1.18439102551387,-114.546447718968,-0.757605726068628,0.72977154591887,34.3860834525088
"mFlipHCrs/uf175-04/19","GPMN",119.043733028555,-29.5104413350906,-1.46282919537732,-0.489701165480854,117.092795679916
"mFlipHCrs/uf175-04/3","GPMN",0.919222271768376,-112.411616472714,-0.987377271987498,0.5,38.8841211409408
"mFlipHCrs/uf175-04/5","GPMN",1.05914507829706,-90.671693666185,-0.871817780785555,0.615559491201943,33.879413934844
"mFlipHCrs/uf175-04/7","GPMN",0.986812910414903,-107.544025834067,-0.934584050631071,0.552179533460825,39.3565080689741
"mFlipHCrs/uf175-04/9","GPMN",0.941333828685972,-103.989504915796,-0.965265715069902,0.522111556917596,42.2938329831551
"mFlipHCrs/uf175-05/1","GPMN",1.05219479274859,-107.478643951733,-0.863217719965191,0.611935671386402,39.7915355524312
"mFlipHCrs/uf175-05/11","GPMN",0.990199833647224,-112.340638910835,-0.938586178198004,0.547511321887355,36.7004565528532
"mFlipHCrs/uf175-05/13","GPMN",87.4051805052382,23.0746891306327,-0.0872411414554677,0.408441773433732,153.355827667119
"mFlipHCrs/uf175-05/15","GPMN",428.010153655378,-4.4386619387252,4.33492864967774,0.000735057334443993,Inf
"mFlipHCrs/uf175-05/17","GPMN",1.05210593893213,-117.07873280555,-0.873313688609926,0.602333381738011,41.2870013873078
"mFlipHCrs/uf175-05/19","GPMN",1.18748109285557,-100.143357651626,-0.760500748711236,0.726876523276261,38.7718655866677
"mFlipHCrs/uf175-05/3","GPMN",82.9745962609453,305698.982907566,-8.439652648425,0.0762775670394794,127.869740664182
"mFlipHCrs/uf175-05/5","GPMN",0.481543678999437,-113.885444334033,-0.967196322021544,0.343456386408879,45.6124484245388
"mFlipHCrs/uf175-05/7","GPMN",69.0255401582316,33.0595597420555,-0.412732647814273,0.327236687467303,85.7226808665797
"mFlipHCrs/uf175-05/9","GPMN",0.938173475112092,-114.79266526937,-0.968426068643782,0.518951203343716,44.1708822174523
"mFlipHCrs/uf175-06/1","GPMN",1.1850250944775,-92.9458136500045,-0.757622257675075,0.729755014312423,34.4177883340476
"mFlipHCrs/uf175-06/11","GPMN",1.1850250944775,-92.9458136500045,-0.757622257675075,0.729755014312423,34.9779995260915
"mFlipHCrs/uf175-06/13","GPMN",1.18668793898216,-115.7441508055,-0.760090611467176,0.727286660520321,43.6696746245502
"mFlipHCrs/uf175-06/15","GPMN",0.942457724270511,-100.388381020211,-0.964141819485363,0.523235452502135,38.3879474694466
"mFlipHCrs/uf175-06/17","GPMN",-1.34716670180123,-97.1391365373266,-0.825322897413011,1.35123674970523,41.5444550595135
"mFlipHCrs/uf175-06/19","GPMN",1.18447933791827,-110.946359406564,-0.757608019880233,0.729769252107265,40.0705424979077
"mFlipHCrs/uf175-06/3","GPMN",302.087658338676,-222.245658160023,-0.0749178913460028,-0.985336226138579,125.79048896559
"mFlipHCrs/uf175-06/5","GPMN",86.2334151282966,33.0191513708583,-0.168335364313749,0.346868557951525,122.002396761749
"mFlipHCrs/uf175-06/7","GPMN",-28.683008946712,302.788550223711,-0.926856447686537,0.0170639220113915,122.750975426204
"mFlipHCrs/uf175-06/9","GPMN",547.232721303097,-52.2724746737504,2.15132261148094,0.0016664208128015,Inf
"mFlipHCrs/uf175-07/1","GPMN",0.9918889975507,-108.738949746931,-0.931713459253359,0.555663812734139,36.2548419984774
"mFlipHCrs/uf175-07/11","GPMN",1.05642549406591,-120.674413250416,-0.882616776269255,0.5987252234104,38.0563084854698
"mFlipHCrs/uf175-07/13","GPMN",237.968524540024,-133.782359466682,0.0164540491987327,0.332351211552504,Inf
"mFlipHCrs/uf175-07/15","GPMN",0.940222938964034,-107.590615805518,-0.96637660479184,0.521000667195658,37.0173853406302
"mFlipHCrs/uf175-07/17","GPMN",0.982536935009527,-118.348301809473,-0.944488986992731,0.542164801795358,37.0727103270269
"mFlipHCrs/uf175-07/19","GPMN",700.778028132904,-52.6989783372057,2.42864044468213,0.00137011867175785,Inf
"mFlipHCrs/uf175-07/3","GPMN",71.3595878746709,26.5223522112579,-0.0461854407688802,0.488408419149958,103.532270400395
"mFlipHCrs/uf175-07/5","GPMN",107.05016568438,-22.6040440886744,-5.57327531526644,-0.590613500452239,143.925490394014
"mFlipHCrs/uf175-07/7","GPMN",0.93665191116724,-120.794186833315,-0.969947632588634,0.517429639398864,47.5691988751584
"mFlipHCrs/uf175-07/9","GPMN",1.05834502287428,-111.072493721608,-0.884286669849036,0.600243182815851,40.7927513989101
"mFlipHCrs/uf175-08/1","GPMN",84.3686896246429,34425.2552767861,-7.70264380747907,0.0283456387823768,133.502046624717
"mFlipHCrs/uf175-08/11","GPMN",87.9503715325408,-0.558998337667513,0.449864764980354,0.443554457213771,Inf
"mFlipHCrs/uf175-08/13","GPMN",78.8790716294951,14.2687080056617,-0.000683852762617697,0.989703423769613,119.942055372126
"mFlipHCrs/uf175-08/15","GPMN",0.958350327708296,-118.372488416774,-0.962962614424402,0.523365663016581,34.2460116433028
"mFlipHCrs/uf175-08/17","GPMN",230.143043509431,-23.8419617317905,1.71929614332788,0.00535389763204778,Inf
"mFlipHCrs/uf175-08/19","GPMN",0.428464493888262,-122.06626220994,-0.992111700189837,0.310605863104228,42.8719760133235
"mFlipHCrs/uf175-08/3","GPMN",454.406398634945,-358.998125519763,0.00842472605862411,0.166076752309317,Inf
"mFlipHCrs/uf175-08/5","GPMN",81.4600675409538,11.7408307180477,-0.00529516600270389,0.772871047443073,102.088013040535
"mFlipHCrs/uf175-08/7","GPMN",95.0270314876621,-18.7653111710767,-29.9019190646709,-1.30276395464364,91.3866145490476
"mFlipHCrs/uf175-08/9","GPMN",778.690725379947,-59.5213660931954,2.42377057401389,0.00179982984862668,Inf
"mFlipHCrs/uf175-09/1","GPMN",76.1044999668591,18.5714015022927,-0.0171668217765819,0.792464026525551,100.89003876896
"mFlipHCrs/uf175-09/11","GPMN",97.0000553830478,-22.025135992678,-83.3889364593931,-1.86679843548354,95.4304606056452
"mFlipHCrs/uf175-09/13","GPMN",0.939856654929778,-108.790982089552,-0.966742888826096,0.520634383161402,40.938030276957
"mFlipHCrs/uf175-09/15","GPMN",-1.73231057438554,-122.974175888044,-0.819912554082979,1.04554579999983,47.0676598776729
"mFlipHCrs/uf175-09/17","GPMN",111.491440558632,-5.49817371467815,0.513158678719575,0.100338008358998,Inf
"mFlipHCrs/uf175-09/19","GPMN",0.940222938964034,-107.590615805518,-0.96637660479184,0.521000667195658,41.0940037530713
"mFlipHCrs/uf175-09/3","GPMN",-241.676021687307,333.825390199664,-0.00174366825250309,0.260266957362518,2156.0288202696
"mFlipHCrs/uf175-09/5","GPMN",1.11752519999461,-117.013313544487,-0.829609645023146,0.657767626964352,41.0565900814427
"mFlipHCrs/uf175-09/7","GPMN",303.299428776884,-43.1674510441455,1.55378300582318,0.00248381915319194,Inf
"mFlipHCrs/uf175-09/9","GPMN",1.05583014673516,-123.075008597747,-0.881836027402652,0.599708321838984,44.1877442493083
"mFlipHCrs/uf175-10/1","GPMN",0.942974423161162,-99.1878643213209,-0.963625120594712,0.523752151392786,42.4561463296385
"mFlipHCrs/uf175-10/11","GPMN",358.922417206099,-48.636241059001,1.69919230963304,0.00291390953100151,Inf
"mFlipHCrs/uf175-10/13","GPMN",-0.0815600024006158,-99.1607267538952,-0.955339054202663,0.420656121675512,37.3172118537717
"mFlipHCrs/uf175-10/15","GPMN",1.0513284721627,-105.079510272319,-0.886620973975718,0.60075629801178,35.9119915624582
"mFlipHCrs/uf175-10/17","GPMN",1387.72523738082,-1309.90385629462,-0.0209224963286867,-0.242557203638073,102.64095315078
"mFlipHCrs/uf175-10/19","GPMN",1.0069890697124,-101.52384967477,-0.920757427620994,0.566619844366504,39.4850396452846
"mFlipHCrs/uf175-10/3","GPMN",0.656695078127086,-110.766965383803,-0.943745908327401,0.5,41.426970911792
"mFlipHCrs/uf175-10/5","GPMN",84.4800897636742,28.5561216458302,-0.415234230363987,0.487134525990947,112.131722740609
"mFlipHCrs/uf175-10/7","GPMN",0.939502137161225,-109.991336607321,-0.967097406594649,0.520279865392848,39.2227062134264
"mFlipHCrs/uf175-10/9","GPMN",1.00372016217297,-123.127118582309,-0.91149328707309,0.562138059236843,42.78042192118
"mFlipHCrs/uf200-01/1","GPMN",1.05520540418199,-130.2756333403,-0.888884576907896,0.598492695079602,42.8180287247061
"mFlipHCrs/uf200-01/11","GPMN",1024.67614441619,-57.754524173659,2.75186418606817,0.00114324787643379,Inf
"mFlipHCrs/uf200-01/13","GPMN",119.831194210051,-12.0126571894702,0.507572525149957,0.0567196023697567,Inf
"mFlipHCrs/uf200-01/15","GPMN",3973.25829794022,-3050.43807652344,0.235176119003701,0.00271504658544985,Inf
"mFlipHCrs/uf200-01/17","GPMN",128.016206762694,-22.0911244392367,-54.8795485362562,-1.56853748408671,117.878710368934
"mFlipHCrs/uf200-01/19","GPMN",1.0165411188843,-120.714297625598,-0.920702102014984,0.566675169972514,40.5790285053669
"mFlipHCrs/uf200-01/3","GPMN",295.416562982853,-145.296152194878,0.248895690140626,0.0420802811313858,Inf
"mFlipHCrs/uf200-01/5","GPMN",122,-31.0095408823895,-3970.86580770033,-2.33900711594035,123.553923557008
"mFlipHCrs/uf200-01/7","GPMN",1.18519255064208,-126.54564619384,-0.758726577031704,0.728650694955794,47.3104135836965
"mFlipHCrs/uf200-01/9","GPMN",109.887753191294,-14.468822834045,-26.0420383320939,-0.780754757323402,96.0068002164121
"mFlipHCrs/uf200-02/1","GPMN",112.861081195813,-9.80571335102589,-3.92984677423013,-0.479667875391139,92.7439346196894
"mFlipHCrs/uf200-02/11","GPMN",-3.54495215386959,-119.736921989395,-0.908314992027635,0.942004791954371,55.4276122222519
"mFlipHCrs/uf200-02/13","GPMN",0.934500102035023,-130.396338642447,-0.972099441720851,0.515277830266647,48.112660475203
"mFlipHCrs/uf200-02/15","GPMN",0.936944979068539,-119.593893765413,-0.969654564687335,0.517722707300163,52.0543528592528
"mFlipHCrs/uf200-02/17","GPMN",106.650075519642,-2485.37719096808,-7.95788189500438,-0.0492150583521504,158758.379982612
"mFlipHCrs/uf200-02/19","GPMN",95.5018480176705,24.4712287034773,-0.0022092065853699,0.751313357641087,115.627592790419
"mFlipHCrs/uf200-02/3","GPMN",346.787842431076,-252.493672899291,-0.12606245078323,-0.611111260472108,116.97434369237
"mFlipHCrs/uf200-02/5","GPMN",1285.94453159629,-5.86621431838355,5.28198038852324,0.000736548844639825,Inf
"mFlipHCrs/uf200-02/7","GPMN",580.253151956402,-4.28480799707422,4.70069681096641,0.00133966369000161,Inf
"mFlipHCrs/uf200-02/9","GPMN",97.9383225216121,28.8912458742984,-0.0457257680450088,0.67295072360462,103.594228691239
"mFlipHCrs/uf200-03/1","GPMN",85.3475157214406,13.7139065836136,-0.257949773487709,0.308576953513793,114.204106305322
"mFlipHCrs/uf200-03/11","GPMN",1.05135156882529,-136.279487175657,-0.872693970132133,0.60364681845227,44.8497567505983
"mFlipHCrs/uf200-03/13","GPMN",0.988706000921932,-129.14213274356,-0.936927025302178,0.54988006377294,47.7740951444348
"mFlipHCrs/uf200-03/15","GPMN",-1.00560541525833,-134.247470728917,-0.820500756918786,1.20462831238993,51.1828640978536
"mFlipHCrs/uf200-03/17","GPMN",92.6202775661078,10.3846285114033,-0.0708834618459659,0.383538103720142,131.952592230115
"mFlipHCrs/uf200-03/19","GPMN",-3.93297202867138,-126.37483734233,-1.00298613047149,1.15027462857657,49.9796685074781
"mFlipHCrs/uf200-03/3","GPMN",1.18560543500898,-113.345233309473,-0.758868017436495,0.728509254551003,41.1048350208539
"mFlipHCrs/uf200-03/5","GPMN",1.09224231953914,-123.038596424943,-0.841638740589764,0.645738531397734,48.0896819532877
"mFlipHCrs/uf200-03/7","GPMN",0,0,0,0,51.0877192982456
"mFlipHCrs/uf200-03/9","GPMN",522.605472046141,-28.0516085742738,2.68112858480238,0.00232070592035883,Inf
"mFlipHCrs/uf200-04/1","GPMN",0.935268513029311,-126.795570231453,-0.971331030726563,0.516046241260935,47.7417917144504
"mFlipHCrs/uf200-04/11","GPMN",404.380386955276,-43.6260442970189,1.9617564496889,0.00146143197126024,Inf
"mFlipHCrs/uf200-04/13","GPMN",105.287303187499,21.8661388887853,-0.0820224043951483,0.449917258254231,108.163515924161
"mFlipHCrs/uf200-04/15","GPMN",-3.84896120399256,-146.690826517651,-0.927669684438471,0.880205524298415,56.506001398929
"mFlipHCrs/uf200-04/17","GPMN",648.300481411859,-29.4168024645213,2.89560226668882,0.00192048172604224,Inf
"mFlipHCrs/uf200-04/19","GPMN",116.01557103325,-22.120655233741,-259.352685417763,-1.56310202572845,93.9737644669643
"mFlipHCrs/uf200-04/3","GPMN",0.937530521998014,-117.193308222484,-0.96906902175786,0.518308250229638,48.3789119879758
"mFlipHCrs/uf200-04/5","GPMN",111.041873936795,-4.83755434642555,-20.5426953305082,-0.900056004308997,182.763739479622
"mFlipHCrs/uf200-04/7","GPMN",128.642085686628,-2091.64435206924,-5.43195111221468,-0.0226558738595303,81804.2904752286
"mFlipHCrs/uf200-04/9","GPMN",-138.622051661146,254.933765717055,-0.0114437765823767,0.243197932407821,842.34559177395
"mFlipHCrs/uf200-05/1","GPMN",339.164099152204,-256.623724268969,-0.0732951177669396,-0.0599314686859293,98.0685711830428
"mFlipHCrs/uf200-05/11","GPMN",1.09567657611296,-119.435162168369,-0.838937923457624,0.648439348529874,41.3953896919483
"mFlipHCrs/uf200-05/13","GPMN",1.06963911830342,-103.861199626179,-0.854318258691075,0.633059013296423,36.8869070621362
"mFlipHCrs/uf200-05/15","GPMN",1.05120149203143,-127.879637252451,-0.873896866868566,0.603768869544588,49.6210936888184
"mFlipHCrs/uf200-05/17","GPMN",179.388871880432,-76.1353189200095,-0.444671777379926,-0.532938646989983,134.644720068662
"mFlipHCrs/uf200-05/19","GPMN",0.910519932030537,-153.220318812451,-0.993306565681078,0.494347615378433,47.525297679016
"mFlipHCrs/uf200-05/3","GPMN",86.9262895730575,18.9759608447682,1.2489497501105,-0.811164067551348,129.648658123318
"mFlipHCrs/uf200-05/5","GPMN",188.593218881342,-79.7500871092027,0.0289096835006154,0.174076258103211,Inf
"mFlipHCrs/uf200-05/7","GPMN",1.05043545101423,-127.880403293468,-0.873555546238478,0.602079737674967,50.4434408687719
"mFlipHCrs/uf200-05/9","GPMN",0.987238635736278,-120.743600108746,-0.935139765912032,0.552237506075466,48.088203066959
"mFlipHCrs/uf200-06/1","GPMN",902.982327279261,-801.527553359373,-0.0321797033452346,-0.382755605726462,131.532063432231
"mFlipHCrs/uf200-06/11","GPMN",320.870327138768,-52.4555215974255,1.33029950183192,0.0101620993808936,Inf
"mFlipHCrs/uf200-06/13","GPMN",185.359289798656,-48.0937129791349,0.38370980179332,0.0644173874630431,Inf
"mFlipHCrs/uf200-06/15","GPMN",740.355547804,-23.8780836012713,3.25824079524772,0.00224349242423558,Inf
"mFlipHCrs/uf200-06/17","GPMN",110.000000642467,-15.0000177570636,-106.292399693834,-1.83498234564721,135.066876743708
"mFlipHCrs/uf200-06/19","GPMN",0.919222271768376,-149.611616472714,-0.987377271987498,0.5,47.5239581812422
"mFlipHCrs/uf200-06/3","GPMN",0.987811526364911,-132.743027218117,-0.935953935393254,0.551423336594244,49.4896488536279
"mFlipHCrs/uf200-06/5","GPMN",0.937249743875252,-118.393589000607,-0.969349799880622,0.518027472106875,48.5118742511214
"mFlipHCrs/uf200-06/7","GPMN",1.03283137667325,-118.298007367809,-0.89014613988044,0.597231132107057,48.5293552106762
"mFlipHCrs/uf200-06/9","GPMN",119.954910079793,-7.15449621570254,0.704403332426345,0.0752868623823772,Inf
"mFlipHCrs/uf200-07/1","GPMN",91.3294649887797,1512.80626909566,-3.92356920308045,0.0383608799497787,126.293989847539
"mFlipHCrs/uf200-07/11","GPMN",142.525004213971,-18.2847298524291,0.617785444380256,0.046028474874479,Inf
"mFlipHCrs/uf200-07/13","GPMN",0.939164966782008,-111.1916737777,-0.967434576973865,0.519942695013632,44.1692058162429
"mFlipHCrs/uf200-07/15","GPMN",104.4976078107,-10.1035539519672,-184.840006395735,-1.14322541012076,175.993331191067
"mFlipHCrs/uf200-07/17","GPMN",1.05385623342998,-117.076982511052,-0.879211708620826,0.605560378336257,47.4233008372812
"mFlipHCrs/uf200-07/19","GPMN",496.069140873575,-49.3910538544539,2.03697512996052,0.00168681467542497,Inf
"mFlipHCrs/uf200-07/3","GPMN",0.974871838725744,-120.755966905756,-0.941785561982786,0.545131238595106,47.6193222624231
"mFlipHCrs/uf200-07/5","GPMN",1099.92774261419,-56.1014504201254,2.86550556483486,0.000948836696353583,3.60974576703984e+56
"mFlipHCrs/uf200-07/7","GPMN",1.1846746025362,-103.746164141946,-0.757613101567977,0.729764170419521,44.7083397370929
"mFlipHCrs/uf200-07/9","GPMN",449.541211585512,-24.6682943439398,2.61864021854204,0.0031687121611133,Inf
"mFlipHCrs/uf200-08/1","GPMN",0.934751213474462,-129.196087531008,-0.971848330281412,0.515528941706086,50.1546044984288
"mFlipHCrs/uf200-08/11","GPMN",-1.07155112774912,-123.513416441408,-0.718335080258169,1.39668554343504,52.6808695268177
"mFlipHCrs/uf200-08/13","GPMN",1.04414295468334,-120.686695789799,-0.871325157664734,0.603653157979228,47.5410129069917
"mFlipHCrs/uf200-08/15","GPMN",-2.47920010054729,-150.104049979171,-1.17890444081139,1.07591823905742,53.0975283015522
"mFlipHCrs/uf200-08/17","GPMN",0.459761485921979,-119.907226527111,-0.976686066657698,0.337392610730587,46.6739110851279
"mFlipHCrs/uf200-08/19","GPMN",1.05457276456663,-130.276265979915,-0.880419561205143,0.604365210455538,44.7069931695031
"mFlipHCrs/uf200-08/3","GPMN",354.436653411356,-47.2792720939623,1.62594166972691,0.00296328025848574,Inf
"mFlipHCrs/uf200-08/5","GPMN",0.939856654929778,-108.790982089552,-0.966742888826096,0.520634383161402,47.1271959390638
"mFlipHCrs/uf200-08/7","GPMN",0.498337880467641,-134.268650132565,-0.953623350246304,0.354911814460272,51.8465084816086
"mFlipHCrs/uf200-08/9","GPMN",1.0477375272164,-131.483101217266,-0.867115312088341,0.607848967411567,48.2071636903496
"mFlipHCrs/uf200-09/1","GPMN",87.1595109975804,50516.7525901931,-7.8415771374403,0.0455744102329499,140.773411514845
"mFlipHCrs/uf200-09/11","GPMN",804.710629548853,-702.151822550785,-0.0349612676203824,-0.461115236763631,125.611271909787
"mFlipHCrs/uf200-09/13","GPMN",606.044614861073,-426.154061683559,0.0680783844132966,0.1187155279935,Inf
"mFlipHCrs/uf200-09/15","GPMN",1.09528792487776,-119.435550819604,-0.828050919156547,0.644825921586158,46.8249233313179
"mFlipHCrs/uf200-09/17","GPMN",214.734813894037,-106.049073197841,0.0120989205232334,0.198677019396916,Inf
"mFlipHCrs/uf200-09/19","GPMN",0.937530521998014,-117.193308222484,-0.96906902175786,0.518308250229638,48.3486519036155
"mFlipHCrs/uf200-09/3","GPMN",287.320490335554,-17.5537707763936,2.29650408137307,0.00472007008227306,Inf
"mFlipHCrs/uf200-09/5","GPMN",110.008131011689,-21.778733740996,-200.157708959554,-1.53953314290155,101.780819354283
"mFlipHCrs/uf200-09/7","GPMN",330.484437288205,-77.9461023274897,1.07061017418654,0.00447753715148276,Inf
"mFlipHCrs/uf200-09/9","GPMN",116.66422960432,-8.37195479500144,4.50626186810426e-07,1.35184869637818,Inf
"mFlipHCrs/uf200-10/1","GPMN",125.002238425472,-29.5312510861691,-134.489621189922,-1.95602938829035,112.268477387873
"mFlipHCrs/uf200-10/11","GPMN",0.934751213474462,-129.196087531008,-0.971848330281412,0.515528941706086,48.9609162178996
"mFlipHCrs/uf200-10/13","GPMN",108.473399269335,-530.398093776232,-7.4519187099446,-0.0748043203139764,4708.69716090107
"mFlipHCrs/uf200-10/15","GPMN",114.390298212663,-30.7608616990389,-9.21274034643796,-0.531617494895773,114.541662348247
"mFlipHCrs/uf200-10/17","GPMN",124.192565477473,-16.5001507930086,-12.0597196799662,-0.996812130405265,120.42439131888
"mFlipHCrs/uf200-10/19","GPMN",1.1842302524633,-121.746608492019,-0.757601557285656,0.729775714701841,48.2299609124275
"mFlipHCrs/uf200-10/3","GPMN",205.434463967023,-101.948803951314,0.00419132187216433,0.227870099641184,Inf
"mFlipHCrs/uf200-10/5","GPMN",0.987320576993073,-117.143518167489,-0.93516365325432,0.552213618733178,47.8974503276829
"mFlipHCrs/uf200-10/7","GPMN",0.939164966782008,-111.1916737777,-0.967434576973865,0.519942695013632,45.6673973409017
"mFlipHCrs/uf200-10/9","GPMN",515.706555923926,-11.8529782938534,3.53249965131839,0.00334098344618234,Inf
"mFlipHCrs/uf225-01/1","GPMN",1.18394033683257,-137.346898407649,-0.75759406283182,0.729783209155678,54.0862007527255
"mFlipHCrs/uf225-01/11","GPMN",1.18500216292627,-133.745836581556,-0.758661406325226,0.728715865662272,49.7196331218297
"mFlipHCrs/uf225-01/13","GPMN",1171.84899328328,-316.183019987052,1.1875248192021,0.004011592045798,Inf
"mFlipHCrs/uf225-01/15","GPMN",0.935809133942919,-124.395029610539,-0.970790409812956,0.516586862174542,45.3042343232229
"mFlipHCrs/uf225-01/17","GPMN",1.18415687094813,-125.346681873534,-0.757599657562124,0.729777614425374,49.6841478824222
"mFlipHCrs/uf225-01/19","GPMN",1.08183548411568,-133.849003260366,-0.851135391892549,0.636241880094949,53.9463452178595
"mFlipHCrs/uf225-01/3","GPMN",192.128073580245,-82.1064317545797,-0.298049451341604,-1.21522239688041,124.883579458935
"mFlipHCrs/uf225-01/5","GPMN",7.7893111970115,445.309983852365,-1.40826128562949,0.0109538834114247,31.5997323718033
"mFlipHCrs/uf225-01/7","GPMN",272.591875915377,-5.38616782887102,3.28232253896388,0.00127273532326197,Inf
"mFlipHCrs/uf225-01/9","GPMN",112.958904361787,-14.0806198103681,-29.535724596253,-1.18389931846222,128.962229325879
"mFlipHCrs/uf225-02/1","GPMN",1.07891361525136,-136.251925129231,-0.841758422350342,0.629710089717759,53.6522325164233
"mFlipHCrs/uf225-02/11","GPMN",0.933773042421059,-133.997065702061,-0.972826501334815,0.514550770652683,54.6162143298929
"mFlipHCrs/uf225-02/13","GPMN",1.02266864527752,-141.108170099205,-0.89136590545899,0.586437178865981,48.0014961526589
"mFlipHCrs/uf225-02/15","GPMN",1.03078480799225,-145.90005393649,-0.875988687969666,0.611388584017832,54.9369261520568
"mFlipHCrs/uf225-02/17","GPMN",111.992987695751,16.1721281363129,-0.498978308575349,0.342753838258674,192.615786443685
"mFlipHCrs/uf225-02/19","GPMN",94.5917657295956,9974.92412356047,-5.99792777082888,0.0219997057552786,117.285344425501
"mFlipHCrs/uf225-02/3","GPMN",991.479449355516,-54.6682584929199,2.77703304144048,0.000976808302297961,Inf
"mFlipHCrs/uf225-02/5","GPMN",109.475265836391,26.728593378599,-0.0335740304422064,0.934132078314947,165.570268115516
"mFlipHCrs/uf225-02/7","GPMN",-0.0748750921255792,-131.55404184362,-0.952556171507194,0.421004955385804,55.3410664579709
"mFlipHCrs/uf225-02/9","GPMN",1.18472717780923,-145.746111566673,-0.758567332348842,0.728809939638656,51.0116779779852
"mFlipHCrs/uf225-03/1","GPMN",1.18497243369342,-134.945866310789,-0.758651232667873,0.728726039319625,53.9172963792168
"mFlipHCrs/uf225-03/11","GPMN",0.980236257469503,-132.750602487012,-0.938056237242736,0.549321034744762,49.6650100816847
"mFlipHCrs/uf225-03/13","GPMN",109.422425293223,171.323052007684,-1.67279972062444,0.170123806546068,126.824101522784
"mFlipHCrs/uf225-03/15","GPMN",349.739330435622,-40.9023954208131,1.70239817278557,0.0020537818414738,Inf
"mFlipHCrs/uf225-03/17","GPMN",-773.101947218661,894.997128300584,-3.23336137343437e-05,0.604206042730723,17273.2248659894
"mFlipHCrs/uf225-03/19","GPMN",1.01287511428497,-131.517963630197,-0.899527117652072,0.578063269476988,54.2520743542123
"mFlipHCrs/uf225-03/3","GPMN",742.711494086807,-20.5573180952111,3.38197252895502,0.00155076921375586,Inf
"mFlipHCrs/uf225-03/5","GPMN",1.00864304290146,-167.522195701581,-0.919457810601628,0.564817937018775,59.7424897305055
"mFlipHCrs/uf225-03/7","GPMN",266.726926578599,-39.906028845749,1.34516970400237,0.00270884800988998,Inf
