"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-02/11","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,11.7493205936125
"mFlipHC/uf075-02/13","LGMN",0,0,0,0,13.25
"mFlipHC/uf075-02/15","LGMN",0,0,0,0,11
"mFlipHC/uf075-02/17","LGMN",0,0,0,0,12.1111111111111
"mFlipHC/uf075-02/19","LGMN",0,0,0,0,13.12
"mFlipHC/uf075-02/3","LGMN",0,0,0,0,15.1363636363636
"mFlipHC/uf075-02/5","LGMN",0,0,0,0,14.047619047619
"mFlipHC/uf075-02/7","LGMN",0,0,0,0,13.3809523809524
"mFlipHC/uf075-02/9","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,14.3787633600274
"mFlipHC/uf075-03/1","LGMN",0,0,0,0,20.5217391304348
"mFlipHC/uf075-03/11","LGMN",0,0,0,0,11.2105263157895
"mFlipHC/uf075-03/13","LGMN",0,0,0,0,18.1071428571429
"mFlipHC/uf075-03/15","LGMN",0,0,0,0,18.48
"mFlipHC/uf075-03/17","LGMN",0,0,0,0,18
"mFlipHC/uf075-03/19","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,12.5683553526054
"mFlipHC/uf075-03/3","LGMN",0,0,0,0,15.3157894736842
"mFlipHC/uf075-03/5","LGMN",0,0,0,0,13.65
"mFlipHC/uf075-03/7","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,10.7543273017956
"mFlipHC/uf075-03/9","LGMN",0,0,0,0,15.9444444444444
"mFlipHC/uf075-04/1","LGMN",0,0,0,0,18
"mFlipHC/uf075-04/11","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,12.7308205488116
"mFlipHC/uf075-04/13","LGMN",0,0,0,0,15.8333333333333
"mFlipHC/uf075-04/15","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,15.7088188903856
"mFlipHC/uf075-04/17","LGMN",0,0,0,0,16.16
"mFlipHC/uf075-04/19","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,12.9730163186996
"mFlipHC/uf075-04/3","LGMN",0,0,0,0,16.0869565217391
"mFlipHC/uf075-04/5","LGMN",0,0,0,0,15.8181818181818
"mFlipHC/uf075-04/7","LGMN",0,0,0,0,15.2272727272727
"mFlipHC/uf075-04/9","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,13.3786584307211
"mFlipHC/uf075-05/1","LGMN",0,0,0,0,16.5806451612903
"mFlipHC/uf075-05/11","LGMN",0,0,0,0,14.48
"mFlipHC/uf075-05/13","LGMN",0,0,0,0,14.0833333333333
"mFlipHC/uf075-05/15","LGMN",0,0,0,0,15.3157894736842
"mFlipHC/uf075-05/17","LGMN",0,0,0,0,14.6363636363636
"mFlipHC/uf075-05/19","LGMN",0.678257660474628,-38.5085064440966,1.77889984007925,-0.836605020100251,12.2082614863919
"mFlipHC/uf075-05/3","LGMN",0,0,0,0,16.24
"mFlipHC/uf075-05/5","LGMN",0,0,0,0,16.9
"mFlipHC/uf075-05/7","LGMN",0,0,0,0,12.5652173913043
"mFlipHC/uf075-05/9","LGMN",0,0,0,0,14.52
"mFlipHC/uf075-06/1","LGMN",0,0,0,0,12.65
"mFlipHC/uf075-06/11","LGMN",0,0,0,0,15.3913043478261
"mFlipHC/uf075-06/13","LGMN",0,0,0,0,11.5882352941176
"mFlipHC/uf075-06/15","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,17.3823518296486
"mFlipHC/uf075-06/17","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,16.5588310621448
"mFlipHC/uf075-06/19","LGMN",0,0,0,0,13.5
"mFlipHC/uf075-06/3","LGMN",0,0,0,0,12.3125
"mFlipHC/uf075-06/5","LGMN",0,0,0,0,17.6896551724138
"mFlipHC/uf075-06/7","LGMN",0,0,0,0,16.9259259259259
"mFlipHC/uf075-06/9","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,11.2389691135178
"mFlipHC/uf075-07/1","LGMN",0.678257660474628,-36.1017247913405,1.77889984007925,-0.836605020100251,12.3567618817713
"mFlipHC/uf075-07/11","LGMN",0,0,0,0,16.28
"mFlipHC/uf075-07/13","LGMN",0,0,0,0,11.85
"mFlipHC/uf075-07/15","LGMN",0,0,0,0,15.28
"mFlipHC/uf075-07/17","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,13.5082181857245
"mFlipHC/uf075-07/19","LGMN",0,0,0,0,9.61111111111111
"mFlipHC/uf075-07/3","LGMN",0.678257660474628,-43.3220697496086,1.77889984007925,-0.836605020100251,15.5182179561208
"mFlipHC/uf075-07/5","LGMN",0,0,0,0,17.2307692307692
"mFlipHC/uf075-07/7","LGMN",0,0,0,0,17.1111111111111
"mFlipHC/uf075-07/9","LGMN",0,0,0,0,14.6296296296296
"mFlipHC/uf075-08/1","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,13.4541574269921
"mFlipHC/uf075-08/11","LGMN",0,0,0,0,13.4
"mFlipHC/uf075-08/13","LGMN",0,0,0,0,11.7222222222222
"mFlipHC/uf075-08/15","LGMN",0,0,0,0,19
"mFlipHC/uf075-08/17","LGMN",0,0,0,0,15.0416666666667
"mFlipHC/uf075-08/19","LGMN",0,0,0,0,16.7142857142857
"mFlipHC/uf075-08/3","LGMN",0,0,0,0,16
"mFlipHC/uf075-08/5","LGMN",0,0,0,0,16.5
"mFlipHC/uf075-08/7","LGMN",0,0,0,0,12.9473684210526
"mFlipHC/uf075-08/9","LGMN",0,0,0,0,14.1739130434783
"mFlipHC/uf075-09/1","LGMN",0,0,0,0,15
"mFlipHC/uf075-09/11","LGMN",0,0,0,0,12.5454545454545
"mFlipHC/uf075-09/13","LGMN",0,0,0,0,12.7
"mFlipHC/uf075-09/15","LGMN",0,0,0,0,16.0909090909091
"mFlipHC/uf075-09/17","LGMN",0,0,0,0,13.7894736842105
"mFlipHC/uf075-09/19","LGMN",0,0,0,0,18.5625
"mFlipHC/uf075-09/3","LGMN",24.7670719657726,-6.39259925492298,21.0214660727905,19.5573095121907,48.3583411898029
"mFlipHC/uf075-09/5","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,13.9240413311927
"mFlipHC/uf075-09/7","LGMN",0,0,0,0,16.32
"mFlipHC/uf075-09/9","LGMN",0,0,0,0,16.1904761904762
"mFlipHC/uf075-10/1","LGMN",0,0,0,0,15
"mFlipHC/uf075-10/11","LGMN",0,0,0,0,15.35
"mFlipHC/uf075-10/13","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,15.030671115609
"mFlipHC/uf075-10/15","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,10.7464865084823
"mFlipHC/uf075-10/17","LGMN",0,0,0,0,11.6521739130435
"mFlipHC/uf075-10/19","LGMN",0.678257660474628,-50.5424147078767,1.77889984007925,-0.836605020100251,16.1811719294411
"mFlipHC/uf075-10/3","LGMN",0.678257660474628,-44.5254605759867,1.77889984007925,-0.836605020100251,11.6141093020581
"mFlipHC/uf075-10/5","LGMN",0.678257660474628,-40.9152880968526,1.77889984007925,-0.836605020100251,9.54503265179217
"mFlipHC/uf075-10/7","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,12.0607852969328
"mFlipHC/uf075-10/9","LGMN",0,0,0,0,13.5833333333333
"mFlipHC/uf100-01/1","LGMN",0,0,0,0,19.6129032258065
"mFlipHC/uf100-01/11","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,17.1190604243675
"mFlipHC/uf100-01/13","LGMN",0,0,0,0,19.3714285714286
"mFlipHC/uf100-01/15","LGMN",0,0,0,0,20.3125
"mFlipHC/uf100-01/17","LGMN",0,0,0,0,20.0322580645161
"mFlipHC/uf100-01/19","LGMN",0,0,0,0,19.5384615384615
"mFlipHC/uf100-01/3","LGMN",0,0,0,0,21.8787878787879
"mFlipHC/uf100-01/5","LGMN",0,0,0,0,22.0333333333333
"mFlipHC/uf100-01/7","LGMN",0,0,0,0,17.1538461538462
"mFlipHC/uf100-01/9","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,20.4334231529455
"mFlipHC/uf100-02/1","LGMN",0,0,0,0,18.962962962963
"mFlipHC/uf100-02/11","LGMN",0,0,0,0,16.7307692307692
"mFlipHC/uf100-02/13","LGMN",0,0,0,0,19.5
"mFlipHC/uf100-02/15","LGMN",0,0,0,0,17.1481481481481
"mFlipHC/uf100-02/17","LGMN",0,0,0,0,22.59375
"mFlipHC/uf100-02/19","LGMN",0,0,0,0,19.7692307692308
"mFlipHC/uf100-02/3","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,20.6395278322037
"mFlipHC/uf100-02/5","LGMN",0,0,0,0,23.2857142857143
"mFlipHC/uf100-02/7","LGMN",0,0,0,0,21.2121212121212
"mFlipHC/uf100-02/9","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,18.5358193243823
"mFlipHC/uf100-03/1","LGMN",0,0,0,0,20.3571428571429
"mFlipHC/uf100-03/11","LGMN",0,0,0,0,19.2222222222222
"mFlipHC/uf100-03/13","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,15.1515916206029
"mFlipHC/uf100-03/15","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,18.425157951287
"mFlipHC/uf100-03/17","LGMN",0,0,0,0,20.5333333333333
"mFlipHC/uf100-03/19","LGMN",0,0,0,0,17.5625
"mFlipHC/uf100-03/3","LGMN",0,0,0,0,23.1111111111111
"mFlipHC/uf100-03/5","LGMN",0,0,0,0,21.75
"mFlipHC/uf100-03/7","LGMN",0,0,0,0,20.9142857142857
"mFlipHC/uf100-03/9","LGMN",0,0,0,0,21.2962962962963
"mFlipHC/uf100-04/1","LGMN",0,0,0,0,20.4
"mFlipHC/uf100-04/11","LGMN",0,0,0,0,19.1111111111111
"mFlipHC/uf100-04/13","LGMN",0,0,0,0,22.9354838709677
"mFlipHC/uf100-04/15","LGMN",0,0,0,0,23.2972972972973
"mFlipHC/uf100-04/17","LGMN",0,0,0,0,18.551724137931
"mFlipHC/uf100-04/19","LGMN",0,0,0,0,14
"mFlipHC/uf100-04/3","LGMN",0,0,0,0,23.4411764705882
"mFlipHC/uf100-04/5","LGMN",0,0,0,0,25.6842105263158
"mFlipHC/uf100-04/7","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,15.1824278777109
"mFlipHC/uf100-04/9","LGMN",0,0,0,0,18.7241379310345
"mFlipHC/uf100-05/1","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,11.3170369189805
"mFlipHC/uf100-05/11","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,20.1135704043736
"mFlipHC/uf100-05/13","LGMN",0,0,0,0,17.8928571428571
"mFlipHC/uf100-05/15","LGMN",51.0222326649285,-5.67056483503649,-0.863324088545647,-3.01318821803493,229.8886635513
"mFlipHC/uf100-05/17","LGMN",0.678257660474628,-57.7627596661448,1.77889984007925,-0.836605020100251,18.253979740452
"mFlipHC/uf100-05/19","LGMN",0,0,0,0,17.6
"mFlipHC/uf100-05/3","LGMN",0,0,0,0,17.5
"mFlipHC/uf100-05/5","LGMN",0,0,0,0,20.7333333333333
"mFlipHC/uf100-05/7","LGMN",0,0,0,0,15.8518518518519
"mFlipHC/uf100-05/9","LGMN",0,0,0,0,23.3870967741935
"mFlipHC/uf100-06/1","LGMN",0,0,0,0,22.5
"mFlipHC/uf100-06/11","LGMN",0,0,0,0,21.0322580645161
"mFlipHC/uf100-06/13","LGMN",0,0,0,0,16.2272727272727
"mFlipHC/uf100-06/15","LGMN",0,0,0,0,20.9375
"mFlipHC/uf100-06/17","LGMN",55.9999999999994,-4.30340941855742,55.9690741938533,55.0949436444783,348.537748317466
"mFlipHC/uf100-06/19","LGMN",0,0,0,0,22.9736842105263
"mFlipHC/uf100-06/3","LGMN",0,0,0,0,14.3846153846154
"mFlipHC/uf100-06/5","LGMN",0,0,0,0,21.6176470588235
"mFlipHC/uf100-06/7","LGMN",0,0,0,0,13.25
"mFlipHC/uf100-06/9","LGMN",0,0,0,0,27.1621621621622
"mFlipHC/uf100-07/1","LGMN",0.678257660474628,-56.5593688397668,1.77889984007925,-0.836605020100251,18.6079393985799
"mFlipHC/uf100-07/11","LGMN",49.3896273476762,-5.74493065720968,-16.6737794079731,-18.9006074787962,149.703542464308
"mFlipHC/uf100-07/13","LGMN",0,0,0,0,18.7142857142857
"mFlipHC/uf100-07/15","LGMN",0,0,0,0,15
"mFlipHC/uf100-07/17","LGMN",0,0,0,0,13.92
"mFlipHC/uf100-07/19","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,22.5205364103451
"mFlipHC/uf100-07/3","LGMN",0,0,0,0,20.1333333333333
"mFlipHC/uf100-07/5","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,18.8085985351866
"mFlipHC/uf100-07/7","LGMN",0,0,0,0,20.4193548387097
"mFlipHC/uf100-07/9","LGMN",0,0,0,0,23.1470588235294
"mFlipHC/uf100-08/1","LGMN",0,0,0,0,22.6176470588235
"mFlipHC/uf100-08/11","LGMN",0,0,0,0,17.2
"mFlipHC/uf100-08/13","LGMN",0,0,0,0,18.3448275862069
"mFlipHC/uf100-08/15","LGMN",0,0,0,0,21.0333333333333
"mFlipHC/uf100-08/17","LGMN",0,0,0,0,19.7142857142857
"mFlipHC/uf100-08/19","LGMN",0,0,0,0,17.8709677419355
"mFlipHC/uf100-08/3","LGMN",0,0,0,0,22.7777777777778
"mFlipHC/uf100-08/5","LGMN",0,0,0,0,20.0909090909091
"mFlipHC/uf100-08/7","LGMN",0,0,0,0,15.76
"mFlipHC/uf100-08/9","LGMN",0.678257660474628,-52.9491963606328,1.77889984007925,-0.836605020100251,18.9517947843804
"mFlipHC/uf100-09/1","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,21.0577639398311
"mFlipHC/uf100-09/11","LGMN",0,0,0,0,25.6333333333333
"mFlipHC/uf100-09/13","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,19.6745834873573
"mFlipHC/uf100-09/15","LGMN",0,0,0,0,22.7631578947368
"mFlipHC/uf100-09/17","LGMN",0,0,0,0,22.9393939393939
"mFlipHC/uf100-09/19","LGMN",0,0,0,0,18.65625
"mFlipHC/uf100-09/3","LGMN",0,0,0,0,17.6923076923077
"mFlipHC/uf100-09/5","LGMN",0,0,0,0,18
"mFlipHC/uf100-09/7","LGMN",0,0,0,0,22.4411764705882
"mFlipHC/uf100-09/9","LGMN",0,0,0,0,17.36
"mFlipHC/uf100-10/1","LGMN",0,0,0,0,22.3636363636364
"mFlipHC/uf100-10/11","LGMN",0,0,0,0,17.8709677419355
"mFlipHC/uf100-10/13","LGMN",0,0,0,0,20.9677419354839
"mFlipHC/uf100-10/15","LGMN",0,0,0,0,22.1818181818182
"mFlipHC/uf100-10/17","LGMN",0,0,0,0,18.6774193548387
"mFlipHC/uf100-10/19","LGMN",0,0,0,0,20.5416666666667
"mFlipHC/uf100-10/3","LGMN",0,0,0,0,17.3846153846154
"mFlipHC/uf100-10/5","LGMN",0,0,0,0,19.4827586206897
"mFlipHC/uf100-10/7","LGMN",0,0,0,0,20.5714285714286
"mFlipHC/uf100-10/9","LGMN",0.678257660474628,-63.7797137980349,1.77889984007925,-0.836605020100251,19.5765974651969
"mFlipHC/uf125-01/1","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,18.9987728209789
"mFlipHC/uf125-01/11","LGMN",0,0,0,0,22.1290322580645
"mFlipHC/uf125-01/13","LGMN",0,0,0,0,25.3488372093023
"mFlipHC/uf125-01/15","LGMN",0,0,0,0,29.2666666666667
"mFlipHC/uf125-01/17","LGMN",0,0,0,0,27.0227272727273
"mFlipHC/uf125-01/19","LGMN",0,0,0,0,26.9302325581395
"mFlipHC/uf125-01/3","LGMN",0,0,0,0,29.2142857142857
"mFlipHC/uf125-01/5","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,23.2660120234324
"mFlipHC/uf125-01/7","LGMN",0,0,0,0,27.4047619047619
"mFlipHC/uf125-01/9","LGMN",0,0,0,0,25.2380952380952
"mFlipHC/uf125-02/1","LGMN",0,0,0,0,27.2391304347826
"mFlipHC/uf125-02/11","LGMN",0,0,0,0,25.047619047619
"mFlipHC/uf125-02/13","LGMN",0,0,0,0,26.15
"mFlipHC/uf125-02/15","LGMN",0,0,0,0,23.3823529411765
"mFlipHC/uf125-02/17","LGMN",0,0,0,0,26.6976744186047
"mFlipHC/uf125-02/19","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,23.3590572225209
"mFlipHC/uf125-02/3","LGMN",0,0,0,0,22.21875
"mFlipHC/uf125-02/5","LGMN",0,0,0,0,27.4772727272727
"mFlipHC/uf125-02/7","LGMN",0,0,0,0,25.3428571428571
"mFlipHC/uf125-02/9","LGMN",0,0,0,0,25.1388888888889
"mFlipHC/uf125-03/1","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,27.2065823498093
"mFlipHC/uf125-03/11","LGMN",0,0,0,0,27.4883720930233
"mFlipHC/uf125-03/13","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,29.6448370170096
"mFlipHC/uf125-03/15","LGMN",0,0,0,0,29.304347826087
"mFlipHC/uf125-03/17","LGMN",0,0,0,0,30.5348837209302
"mFlipHC/uf125-03/19","LGMN",0,0,0,0,20
"mFlipHC/uf125-03/3","LGMN",0,0,0,0,26.25
"mFlipHC/uf125-03/5","LGMN",0,0,0,0,23.9736842105263
"mFlipHC/uf125-03/7","LGMN",0,0,0,0,20.6176470588235
"mFlipHC/uf125-03/9","LGMN",0,0,0,0,22.4705882352941
"mFlipHC/uf125-04/1","LGMN",0,0,0,0,25.4285714285714
"mFlipHC/uf125-04/11","LGMN",0,0,0,0,24.2682926829268
"mFlipHC/uf125-04/13","LGMN",0,0,0,0,25.8684210526316
"mFlipHC/uf125-04/15","LGMN",0,0,0,0,20.7352941176471
"mFlipHC/uf125-04/17","LGMN",0,0,0,0,28.8048780487805
"mFlipHC/uf125-04/19","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,21.8077935884573
"mFlipHC/uf125-04/3","LGMN",0,0,0,0,27.2162162162162
"mFlipHC/uf125-04/5","LGMN",0,0,0,0,28.027027027027
"mFlipHC/uf125-04/7","LGMN",0,0,0,0,23.5714285714286
"mFlipHC/uf125-04/9","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,22.8128770139377
"mFlipHC/uf125-05/1","LGMN",0,0,0,0,27.6744186046512
"mFlipHC/uf125-05/11","LGMN",0,0,0,0,22.175
"mFlipHC/uf125-05/13","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,20.5498067631804
"mFlipHC/uf125-05/15","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,26.6751581981184
"mFlipHC/uf125-05/17","LGMN",0,0,0,0,28.6363636363636
"mFlipHC/uf125-05/19","LGMN",0,0,0,0,21.59375
"mFlipHC/uf125-05/3","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,22.2166741077271
"mFlipHC/uf125-05/5","LGMN",0,0,0,0,25.6176470588235
"mFlipHC/uf125-05/7","LGMN",0,0,0,0,30.5365853658537
"mFlipHC/uf125-05/9","LGMN",0,0,0,0,21.969696969697
"mFlipHC/uf125-06/1","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,25.5144184218624
"mFlipHC/uf125-06/11","LGMN",0,0,0,0,28.7234042553191
"mFlipHC/uf125-06/13","LGMN",0,0,0,0,24.9047619047619
"mFlipHC/uf125-06/15","LGMN",0,0,0,0,26.2702702702703
"mFlipHC/uf125-06/17","LGMN",0,0,0,0,24.7948717948718
"mFlipHC/uf125-06/19","LGMN",0,0,0,0,29.2790697674419
"mFlipHC/uf125-06/3","LGMN",0,0,0,0,25.7631578947368
"mFlipHC/uf125-06/5","LGMN",0,0,0,0,25.0714285714286
"mFlipHC/uf125-06/7","LGMN",0,0,0,0,26.0697674418605
"mFlipHC/uf125-06/9","LGMN",0,0,0,0,25.5128205128205
"mFlipHC/uf125-07/1","LGMN",0,0,0,0,29.8095238095238
"mFlipHC/uf125-07/11","LGMN",0,0,0,0,32.7826086956522
"mFlipHC/uf125-07/13","LGMN",0,0,0,0,19.4
"mFlipHC/uf125-07/15","LGMN",0,0,0,0,27.425
"mFlipHC/uf125-07/17","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,24.5615940942805
"mFlipHC/uf125-07/19","LGMN",0,0,0,0,28.65
"mFlipHC/uf125-07/3","LGMN",0,0,0,0,25.85
"mFlipHC/uf125-07/5","LGMN",0,0,0,0,24.4054054054054
"mFlipHC/uf125-07/7","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,24.5843919939458
"mFlipHC/uf125-07/9","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,20.682617354417
"mFlipHC/uf125-08/1","LGMN",0,0,0,0,25.4054054054054
"mFlipHC/uf125-08/11","LGMN",0,0,0,0,23.7272727272727
"mFlipHC/uf125-08/13","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,27.2611157634726
"mFlipHC/uf125-08/15","LGMN",0,0,0,0,26.4146341463415
"mFlipHC/uf125-08/17","LGMN",0,0,0,0,27.6585365853659
"mFlipHC/uf125-08/19","LGMN",0,0,0,0,24.6744186046512
"mFlipHC/uf125-08/3","LGMN",0,0,0,0,21.3142857142857
"mFlipHC/uf125-08/5","LGMN",0,0,0,0,22.4210526315789
"mFlipHC/uf125-08/7","LGMN",0,0,0,0,21.4857142857143
"mFlipHC/uf125-08/9","LGMN",0,0,0,0,23.3157894736842
"mFlipHC/uf125-09/1","LGMN",0,0,0,0,22.7631578947368
"mFlipHC/uf125-09/11","LGMN",0,0,0,0,27.325
"mFlipHC/uf125-09/13","LGMN",0,0,0,0,31.7906976744186
"mFlipHC/uf125-09/15","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,23.4249187452784
"mFlipHC/uf125-09/17","LGMN",0,0,0,0,26.0714285714286
"mFlipHC/uf125-09/19","LGMN",0.678257660474628,-68.593277103547,1.77889984007925,-0.836605020100251,24.4241806293234
"mFlipHC/uf125-09/3","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,27.07979134732
"mFlipHC/uf125-09/5","LGMN",0,0,0,0,25.9795918367347
"mFlipHC/uf125-09/7","LGMN",0.678257660474628,-62.5763229716569,1.77889984007925,-0.836605020100251,19.5136606933405
"mFlipHC/uf125-09/9","LGMN",0,0,0,0,21.0588235294118
"mFlipHC/uf125-10/1","LGMN",0,0,0,0,22.8823529411765
"mFlipHC/uf125-10/11","LGMN",0,0,0,0,29.7727272727273
"mFlipHC/uf125-10/13","LGMN",0,0,0,0,24.1351351351351
"mFlipHC/uf125-10/15","LGMN",0,0,0,0,25.0882352941176
"mFlipHC/uf125-10/17","LGMN",0,0,0,0,25.3421052631579
"mFlipHC/uf125-10/19","LGMN",0,0,0,0,25.6315789473684
"mFlipHC/uf125-10/3","LGMN",0,0,0,0,23.5277777777778
"mFlipHC/uf125-10/5","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,27.9358357767087
"mFlipHC/uf125-10/7","LGMN",0,0,0,0,22.2285714285714
"mFlipHC/uf125-10/9","LGMN",0,0,0,0,27.8260869565217
"mFlipHC/uf150-01/1","LGMN",0,0,0,0,33.5892857142857
"mFlipHC/uf150-01/11","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,29.6686470632453
"mFlipHC/uf150-01/13","LGMN",0,0,0,0,24.2380952380952
"mFlipHC/uf150-01/15","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,32.8726132839182
"mFlipHC/uf150-01/17","LGMN",0,0,0,0,33.0454545454545
"mFlipHC/uf150-01/19","LGMN",0,0,0,0,35.1090909090909
"mFlipHC/uf150-01/3","LGMN",0,0,0,0,32.5434782608696
"mFlipHC/uf150-01/5","LGMN",0,0,0,0,28.18
"mFlipHC/uf150-01/7","LGMN",0,0,0,0,29.65
"mFlipHC/uf150-01/9","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,30.6885610574006
"mFlipHC/uf150-02/1","LGMN",0,0,0,0,31.0444444444444
"mFlipHC/uf150-02/11","LGMN",0.678257660474628,-114.322128505912,1.77889984007925,-0.836605020100251,38.0062349666645
"mFlipHC/uf150-02/13","LGMN",0,0,0,0,32.1276595744681
"mFlipHC/uf150-02/15","LGMN",0,0,0,0,31.8125
"mFlipHC/uf150-02/17","LGMN",0,0,0,0,33.1176470588235
"mFlipHC/uf150-02/19","LGMN",0,0,0,0,32.5961538461538
"mFlipHC/uf150-02/3","LGMN",0,0,0,0,36.6470588235294
"mFlipHC/uf150-02/5","LGMN",0,0,0,0,34.0444444444444
"mFlipHC/uf150-02/7","LGMN",0.678257660474628,-107.101783547644,1.77889984007925,-0.836605020100251,33.2274565685165
"mFlipHC/uf150-02/9","LGMN",0.678257660474628,-79.4237945409492,1.77889984007925,-0.836605020100251,29.1227244915407
"mFlipHC/uf150-03/1","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,30.4822502008206
"mFlipHC/uf150-03/11","LGMN",0,0,0,0,30.7234042553191
"mFlipHC/uf150-03/13","LGMN",0,0,0,0,36.2549019607843
"mFlipHC/uf150-03/15","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,28.4516873107949
"mFlipHC/uf150-03/17","LGMN",0,0,0,0,35.7115384615385
"mFlipHC/uf150-03/19","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,34.8747751663001
"mFlipHC/uf150-03/3","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,25.7218586461349
"mFlipHC/uf150-03/5","LGMN",0,0,0,0,29.4
"mFlipHC/uf150-03/7","LGMN",0,0,0,0,35.0545454545455
"mFlipHC/uf150-03/9","LGMN",0,0,0,0,37.4406779661017
"mFlipHC/uf150-04/1","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,32.2079266689265
"mFlipHC/uf150-04/11","LGMN",0,0,0,0,33.8823529411765
"mFlipHC/uf150-04/13","LGMN",0,0,0,0,32.695652173913
"mFlipHC/uf150-04/15","LGMN",0,0,0,0,30.0869565217391
"mFlipHC/uf150-04/17","LGMN",0.678257660474628,-101.084829415753,1.77889984007925,-0.836605020100251,29.1576699707938
"mFlipHC/uf150-04/19","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,28.1071559537886
"mFlipHC/uf150-04/3","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,29.9791652488056
"mFlipHC/uf150-04/5","LGMN",0,0,0,0,36.5918367346939
"mFlipHC/uf150-04/7","LGMN",0,0,0,0,39.375
"mFlipHC/uf150-04/9","LGMN",0,0,0,0,30.1463414634146
"mFlipHC/uf150-05/1","LGMN",0,0,0,0,26.7608695652174
