"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf150-02/3","GPMP",14.0086640975993,75.4414850611889,-0.0909605239116158,0.593527652456561,13.9907517334446
"mFlipHCrs/uf150-02/5","GPMP",-217.783873402565,73.6506031699644,1.42371693007287,-0.00377189088364626,862.958674908408
"mFlipHCrs/uf150-02/7","GPMP",55.3595545640736,2550,-4.20407639060857,0.0603864948526322,87.3984879394909
"mFlipHCrs/uf150-02/9","GPMP",58.7493634607457,7.52604979125449,1.35551293540924,-0.0891716806642683,60.6769069932394
"mFlipHCrs/uf150-03/1","GPMP",61.6507863563849,3.18075194818229,2.16446972794292,-0.184947722340898,85.1755258135287
"mFlipHCrs/uf150-03/11","GPMP",70.7116467998507,2.6595507122153,2.72597945991975,-0.319402550309481,101.424276517213
"mFlipHCrs/uf150-03/13","GPMP",70.3631165563985,1.8647236565969,2.74740897920225,-0.230718878886038,100.776862951636
"mFlipHCrs/uf150-03/15","GPMP",4.62962529314374,68.5704214646032,0.137868423193426,-0.0549772595451419,85.7655250929126
"mFlipHCrs/uf150-03/17","GPMP",-294.938459409517,71.6632893102763,1.6652938817045,-0.00385599338871431,1855.3770464237
"mFlipHCrs/uf150-03/19","GPMP",-476.199330212229,527.288661618655,0.10800475848253,-0.102474907748099,31.0247449630395
"mFlipHCrs/uf150-03/3","GPMP",-157.879178491558,60.4883152562074,1.34793047862562,-0.00369555126275262,540.996232916347
"mFlipHCrs/uf150-03/5","GPMP",73.7730370061624,23.0094031724799,-1.18069081140281,0.227341776568847,106.912857931852
"mFlipHCrs/uf150-03/7","GPMP",5.61144722801921,65.5522433994787,0.110118787722335,-0.251573967747159,95.9576348416911
"mFlipHCrs/uf150-03/9","GPMP",78.4870713035531,1.18835229918764,2.43787373776973,-0.283419942554974,156.336874903311
"mFlipHCrs/uf150-04/1","GPMP",3.31286509259495,73.6536612640544,0.223802190158233,-0.193649907696323,104.354224394691
"mFlipHCrs/uf150-04/11","GPMP",1.55287167251307,64.2078958477714,0.0979260757920657,0.649402217229954,Inf
"mFlipHCrs/uf150-04/13","GPMP",2.64351120052143,71.0946981527775,0.179774502467838,-0.0449452087999933,98.2393643552551
"mFlipHCrs/uf150-04/15","GPMP",-173.177433231856,63.6811256202858,1.37550756430082,-0.00447078732778008,690.251868285773
"mFlipHCrs/uf150-04/17","GPMP",53.5516091489947,6.03215512690427,1.46401363895643,-0.0869708408869626,74.2927032766779
"mFlipHCrs/uf150-04/19","GPMP",13.197038924443,76.048225876699,-0.1137046030551,0.250884035945331,10.9857542070943
"mFlipHCrs/uf150-04/3","GPMP",-294.073582304706,342.604692808341,0.159697803899115,-0.119689753413843,46.3885477233189
"mFlipHCrs/uf150-04/5","GPMP",9.05877917006861,71.9099661223247,-0.00955939892680236,0.355029240073628,23.2972834949915
"mFlipHCrs/uf150-04/7","GPMP",9.86164061733383,69.51282756959,-0.0358648902573096,0.32872374874312,17.8319673077637
"mFlipHCrs/uf150-04/9","GPMP",-531.143219989741,148.576366820824,1.41805872808209,-0.0042029844068625,6098.65079986504
"mFlipHCrs/uf150-05/1","GPMP",8.61285402831042,77.8640409805665,-0.0615369446934242,0.303051694307007,20.4332778396759
"mFlipHCrs/uf150-05/11","GPMP",9.42226821049258,69.363064381952,-0.0101155390427154,0.118367804593902,14.0179455888934
"mFlipHCrs/uf150-05/13","GPMP",0.903643937776671,65.6385942815771,0.0464349998594319,1.39039360563877,Inf
"mFlipHCrs/uf150-05/15","GPMP",2.06756620741543,59.5003871710049,0.0816842700364523,0.766172446404629,Inf
"mFlipHCrs/uf150-05/17","GPMP",3.47523875552182,71.4160349269813,0.181807204327619,-0.0641058046813225,81.7293923152981
"mFlipHCrs/uf150-05/19","GPMP",10.8871863719983,67.142210547257,-0.0682487978688203,0.483227343569067,16.4157436953705
"mFlipHCrs/uf150-05/3","GPMP",0.902946852585673,60.8378971963861,0.045737914668434,1.38969652044777,Inf
"mFlipHCrs/uf150-05/5","GPMP",-183.291447775527,248.831939829721,0.071616197966865,-0.235051344970207,93.0132725747689
"mFlipHCrs/uf150-05/7","GPMP",12.5417212268412,83.9967454021,-0.049069720775676,0.502406420662212,18.3628056406313
"mFlipHCrs/uf150-05/9","GPMP",-328.314816796212,77.0402174257939,1.68735398441515,-0.00301534576940924,2390.46581831922
"mFlipHCrs/uf150-06/1","GPMP",2.51836606054461,52.3413523608934,0.0503879171445743,1.16135328757798,Inf
"mFlipHCrs/uf150-06/11","GPMP",3.86412689843418,62.2243586212417,0.048597821967805,1.11231462401537,Inf
"mFlipHCrs/uf150-06/13","GPMP",-1203.72112869045,119.56914663884,2.40658670321919,-0.00288992010471081,47603.0119371541
"mFlipHCrs/uf150-06/15","GPMP",68.3719308954472,3.89487399740471,2.2543637071566,-0.163713123803998,104.710206879084
"mFlipHCrs/uf150-06/17","GPMP",9.66258482524375,73.4954057888334,-0.0152724146582346,0.669215761709944,21.8264693963325
"mFlipHCrs/uf150-06/19","GPMP",2.06728556491719,58.7001065285067,0.0814036275382181,0.765891803906395,Inf
"mFlipHCrs/uf150-06/3","GPMP",5.34684299260736,58.8876391640668,0.0889090411013302,-0.288375422383794,97.3169592075777
"mFlipHCrs/uf150-06/5","GPMP",2.40646854667101,66.0576554989271,0.197668999684336,-0.112899961946764,128.402709101973
"mFlipHCrs/uf150-06/7","GPMP",0.903643937776671,65.6385942815771,0.0464349998594319,1.39039360563877,Inf
"mFlipHCrs/uf150-06/9","GPMP",74.1554085601257,0.92459857097189,3.75663090032555,-0.303301140014274,105.329159899268
"mFlipHCrs/uf150-07/1","GPMP",7.78328981800781,73.3240859894672,0.0691622288496052,-0.290451968774568,134.377612207317
"mFlipHCrs/uf150-07/11","GPMP",2.52241472326036,66.7454010236091,0.0544365798603224,1.16540195029373,Inf
"mFlipHCrs/uf150-07/13","GPMP",3.45095096728931,68.1917471387488,0.167131419378276,-0.0563793821446912,94.8665255574448
"mFlipHCrs/uf150-07/15","GPMP",3.74609040189764,50.8868865733571,0.139615381473684,-0.0295865619425024,70.1005658734433
"mFlipHCrs/uf150-07/17","GPMP",2.52223762922724,65.945223929576,0.0542594858272047,1.16522485626061,Inf
"mFlipHCrs/uf150-07/19","GPMP",63.3007369183954,4.74103051794179,1.53232339563446,-0.126364775732786,81.1285947297506
"mFlipHCrs/uf150-07/3","GPMP",16.3508136820856,85.4058378573437,-0.123711238316762,0.427764903121126,13.0821266147152
"mFlipHCrs/uf150-07/5","GPMP",-335.0546788304,73.3554555898484,1.74017837796182,-0.00212805849589153,2505.7496489936
"mFlipHCrs/uf150-07/7","GPMP",13.2744542195027,80.1256411717588,-0.109070885960002,0.255517753040429,16.4713536004856
"mFlipHCrs/uf150-07/9","GPMP",4.42279810501088,61.1635942764704,0.129213788879202,-0.0426915575388942,85.2974194102614
"mFlipHCrs/uf150-08/1","GPMP",2.52223762922724,65.945223929576,0.0542594858272047,1.16522485626061,Inf
"mFlipHCrs/uf150-08/11","GPMP",51.2865936330101,6.91725726228741,1.66545549757875,-0.0917111978563357,66.2803406796317
"mFlipHCrs/uf150-08/13","GPMP",-208.615763066726,278.210869188284,0.074949176318011,-0.323149905844112,126.433138857472
"mFlipHCrs/uf150-08/15","GPMP",7.90435147223746,54.7555384244935,-0.0358453339814237,0.328743305019006,15.6857618256792
"mFlipHCrs/uf150-08/17","GPMP",-61.3203005591328,98.1009998047125,0.425801130733906,-0.0400791788188312,79.4741538365948
"mFlipHCrs/uf150-08/19","GPMP",4.87982522686317,65.6206213983226,0.0625156859839935,-0.102667516251323,107.081310977252
"mFlipHCrs/uf150-08/3","GPMP",79.9219624645232,7.09419587691491,-0.000981176772262764,0.843302010737701,195.764634248848
"mFlipHCrs/uf150-08/5","GPMP",-293.954222501773,49.6838672858565,2.03549375635916,-0.00197952326106824,2717.39384595581
"mFlipHCrs/uf150-08/7","GPMP",4.12475557674528,65.3759425290013,0.00809743891369075,-0.249914214202176,156.156814593806
"mFlipHCrs/uf150-08/9","GPMP",3.86051236136509,54.2207440841726,0.0449832848987226,1.10870008694628,Inf
"mFlipHCrs/uf150-09/1","GPMP",3.94820497695788,66.7993919292141,0.188069245029809,-0.371426974737804,77.9520047350899
"mFlipHCrs/uf150-09/11","GPMP",-213.75144091348,69.1060836568367,1.45406944590701,-0.00382195751870874,975.944437217336
"mFlipHCrs/uf150-09/13","GPMP",-188.967543625466,61.2535207205039,1.52603514970729,-0.0105177170885385,1058.45740406689
"mFlipHCrs/uf150-09/15","GPMP",2.06699692454842,57.8998178881379,0.0811149871694474,0.765603163537624,Inf
"mFlipHCrs/uf150-09/17","GPMP",2.06607944410775,55.4989004076973,0.0801975067287808,0.764685683096958,Inf
"mFlipHCrs/uf150-09/19","GPMP",0.0541150749514919,67.4973542327709,0.322076902914364,-0.392406139427949,103.770240603893
"mFlipHCrs/uf150-09/3","GPMP",7.48475302001949,58.9397771952779,-0.0143335855073433,0.537142555930546,16.9455340129656
"mFlipHCrs/uf150-09/5","GPMP",57.2077634187673,6.89599515956483,1.78898886754545,-0.130709906897745,81.2577712483092
"mFlipHCrs/uf150-09/7","GPMP",-587.46958786024,650.91286880127,0.0377918291735342,-0.228112353776724,60.4637796519489
"mFlipHCrs/uf150-09/9","GPMP",-183.222279400596,69.6292341416754,1.34443047543084,-0.00128517136997682,405.398529539476
"mFlipHCrs/uf150-10/1","GPMP",66.781116012371,5.92447194644171,1.55976379451614,-0.0730925258913019,145.055609003982
"mFlipHCrs/uf150-10/11","GPMP",-262.885834711041,69.630513121259,1.59170431682683,-0.00240130097996643,1403.91042413666
"mFlipHCrs/uf150-10/13","GPMP",-383.971222971838,85.0293963669208,1.7254032153634,-0.00302410714843827,2395.87181533883
"mFlipHCrs/uf150-10/15","GPMP",1.16387482648644,64.0150617787425,0.407027702742213,-0.67405701094568,62.0642862058701
"mFlipHCrs/uf150-10/17","GPMP",7.83899519943477,51.6718161630242,-0.0368637225677444,0.647624453800433,14.8090434470171
"mFlipHCrs/uf150-10/19","GPMP",9.05877917006861,71.9099661223247,-0.00955939892680236,0.355029240073628,19.1074432652472
"mFlipHCrs/uf150-10/3","GPMP",0.903643937776671,65.6385942815771,0.0464349998594319,1.39039360563877,Inf
"mFlipHCrs/uf150-10/5","GPMP",70.7426410141126,1.24242379042828,4.28026255337701,-0.351632514243147,185.500079777242
"mFlipHCrs/uf150-10/7","GPMP",2.60914822736314,64.6603351796192,0.198538088053229,-0.159381886197922,91.336691228531
"mFlipHCrs/uf150-10/9","GPMP",2.06607944410775,55.4989004076973,0.0801975067287808,0.764685683096958,Inf
"mFlipHCrs/uf175-01/1","GPMP",75,32.961079211844,-0.00683940060353649,1.46478857457867,155.891565392306
"mFlipHCrs/uf175-01/11","GPMP",-1651.01581068925,1730.46048228902,0.0108782994909688,-0.455371927381027,99.5740630480477
"mFlipHCrs/uf175-01/13","GPMP",6.45179540810732,92.7925915795668,0.498409132987684,-1.41853625501399,157.125540132632
"mFlipHCrs/uf175-01/15","GPMP",42.3466578883793,18.5891332333496,1.23600364818363,-0.0396110635143689,48.0561219522958
"mFlipHCrs/uf175-01/17","GPMP",2.84649742790999,75.9015216031683,0.18763021809646,-0.1665596152311,98.4723388482027
"mFlipHCrs/uf175-01/19","GPMP",-21.6806817342303,95.4917015986279,0.180808834879834,-0.033525448794333,68.8904532775135
"mFlipHCrs/uf175-01/3","GPMP",3.01532191655788,73.0665088688141,0.20805905358139,-0.24553580272604,85.5853497522754
"mFlipHCrs/uf175-01/5","GPMP",-636.78190612035,101.230825381393,1.99760087310884,-0.00220869892846968,8910.15719813638
"mFlipHCrs/uf175-01/7","GPMP",3.00876127903183,69.2680695513025,0.0366466089379273,1.52637630326154,Inf
"mFlipHCrs/uf175-01/9","GPMP",-2165.81163514643,2242.43731942461,0.0212572248152769,-0.332830314574349,97.2616740568262
"mFlipHCrs/uf175-02/1","GPMP",85.4966294402352,6.55961002136163,1.60276906034727,-0.101175445081022,91.0714583281903
"mFlipHCrs/uf175-02/11","GPMP",-179.505164876956,77.9038093774303,1.26515183524949,-0.00197681755040733,288.514755233877
"mFlipHCrs/uf175-02/13","GPMP",11.2668865256441,80.5180734779002,-0.0346159231199394,0.32997271588049,24.0902765425731
"mFlipHCrs/uf175-02/15","GPMP",11.9109446789986,77.7659688542568,-0.0546623848886599,0.496813756549228,21.5545295168287
"mFlipHCrs/uf175-02/17","GPMP",2.31037008386384,63.5615570361199,0.18971811306439,-0.0819016472381462,55.5210657625145
"mFlipHCrs/uf175-02/19","GPMP",-84.4855719784011,170.402564014415,0.0756592831996406,-0.0953297813588704,99.2925343515147
"mFlipHCrs/uf175-02/3","GPMP",3.86802341481736,74.2282551376248,0.0524943383509887,1.11621114039855,Inf
"mFlipHCrs/uf175-02/5","GPMP",9.80412624779973,78.2553132000559,-0.00963611252308003,0.354952526477351,24.1768262049936
"mFlipHCrs/uf175-02/7","GPMP",10.0221579033428,86.7629540748025,0.0505305164219956,-0.685073696173945,133.925795986204
"mFlipHCrs/uf175-02/9","GPMP",3.00927629504925,72.46858456732,0.0371616249553451,1.52689131927896,Inf
"mFlipHCrs/uf175-03/1","GPMP",-146.87525303321,195.765868360666,0.278075121112528,-0.0889914948972394,15.9537538247089
"mFlipHCrs/uf175-03/11","GPMP",3.22709441801368,79.1678905894731,0.191382782323317,-0.06177408869286,91.4232677528428
"mFlipHCrs/uf175-03/13","GPMP",-346.844964176136,88.5854007459742,1.61605033999783,-0.0018651500828347,1307.9258680871
"mFlipHCrs/uf175-03/15","GPMP",-65.1213639498197,15.1022162437533,2.43678832708378,-0.00863365313920887,186.159319013414
"mFlipHCrs/uf175-03/17","GPMP",3.00915199303867,71.6684602653093,0.0370373229447671,1.52676701726838,Inf
"mFlipHCrs/uf175-03/19","GPMP",10.1266159275685,81.1594368911582,-0.00812159547160711,0.676366580896569,25.6961279309738
"mFlipHCrs/uf175-03/3","GPMP",3.01593019683352,72.2671171490896,0.233685795520896,-0.364272673534194,61.145786154414
"mFlipHCrs/uf175-03/5","GPMP",11.0084524394563,83.4596393917123,-0.0213435803811328,0.343245058619297,25.279303109022
"mFlipHCrs/uf175-03/7","GPMP",15.3763319217974,94.2275188740534,-0.102931486524284,0.261657152476147,18.0836228488877
"mFlipHCrs/uf175-03/9","GPMP",-419.258098618665,89.6846286363382,1.76195021712465,-0.00287952888909588,3694.50441807554
"mFlipHCrs/uf175-04/1","GPMP",3.00848487374091,67.6677931460116,0.0363702036470077,1.52609989797062,Inf
"mFlipHCrs/uf175-04/11","GPMP",13.3202167433621,81.5752409186203,-0.0714863915387678,0.47998974989912,18.2343724216164
"mFlipHCrs/uf175-04/13","GPMP",11.5186407343103,79.1698276865661,-0.0443659240769896,0.32022271492344,19.5230958217838
"mFlipHCrs/uf175-04/15","GPMP",-63.2849279636512,66.909669577524,0.833667289300244,-0.0237167743579203,23.0115249819053
"mFlipHCrs/uf175-04/17","GPMP",10.5998627180097,86.4326836815993,-0.00612487910326835,0.678363297264907,19.8947762426391
"mFlipHCrs/uf175-04/19","GPMP",-723.871339206511,812.739102317858,0.0315807260167162,-0.35580290848817,114.695707046879
"mFlipHCrs/uf175-04/3","GPMP",3.88553686720899,76.6263330386684,0.214060440308511,-0.263672933409322,111.791944260274
"mFlipHCrs/uf175-04/5","GPMP",10.6486181987679,70.299805151024,-0.0535333185541666,0.311055320446265,18.8220969453121
"mFlipHCrs/uf175-04/7","GPMP",5.24103933921441,74.7818355106738,0.137224402475932,-0.0906422576671915,93.4052592243644
"mFlipHCrs/uf175-04/9","GPMP",3.00902479226397,70.8683330645347,0.0369101221700673,1.52663981649368,Inf
"mFlipHCrs/uf175-05/1","GPMP",-0.241501614672849,70.7913193489167,0.254717933729079,-0.0479126314892732,86.6656465530217
"mFlipHCrs/uf175-05/11","GPMP",4.03973683533403,76.7999685581415,-0.884008352608471,-0.303282780347887,110.395894049293
"mFlipHCrs/uf175-05/13","GPMP",87.405141342503,23.0748490062225,-0.0872441657699746,0.408436458148653,153.355647382233
"mFlipHCrs/uf175-05/15","GPMP",83.2577598865448,0.704391372574982,3.13239389317269,-0.402533530519776,124.292958476802
"mFlipHCrs/uf175-05/17","GPMP",3.23609129120738,79.1768874626668,0.218244844375717,-0.180713212052544,126.007455252174
"mFlipHCrs/uf175-05/19","GPMP",11.0150360613476,77.670060236606,-0.0372405493579673,0.514235592079921,23.0991567584488
"mFlipHCrs/uf175-05/3","GPMP",79.3220311151678,2.46365127343492,3.64023895609042,-0.289463950551537,122.968792703886
"mFlipHCrs/uf175-05/5","GPMP",4.23822227938826,77.7790184508476,0.158034099623389,-0.0204448863422214,83.1736073888748
"mFlipHCrs/uf175-05/7","GPMP",-1058.67293354606,1124.06885193111,0.0255515592069688,-0.241857492152286,73.6091368708368
"mFlipHCrs/uf175-05/9","GPMP",3.01007295391219,78.0693812261829,0.0379582838182918,1.52768797814191,Inf
"mFlipHCrs/uf175-06/1","GPMP",8.78375650545096,70.6387806807093,-0.0118598211374809,0.53961632030041,22.2987646191965
"mFlipHCrs/uf175-06/11","GPMP",8.78375650545096,70.6387806807093,-0.0118598211374809,0.53961632030041,22.5182301547634
"mFlipHCrs/uf175-06/13","GPMP",11.8292175382667,88.4620385018559,-0.0195103812751664,0.664977795093011,26.6193327069921
"mFlipHCrs/uf175-06/15","GPMP",3.86638271407864,68.6266144368861,0.05085363761227,1.11457043965984,Inf
"mFlipHCrs/uf175-06/17","GPMP",6.99793627402637,68.5387324454859,0.0808188574595501,-0.247680165947391,78.3897103052771
"mFlipHCrs/uf175-06/19","GPMP",10.3027728001203,83.7355937637099,-0.00634683924159263,0.678141337126585,25.1302684867257
"mFlipHCrs/uf175-06/3","GPMP",78.270872700457,1.155015577142,2.99519900815265,-0.455728219220583,124.044922892339
"mFlipHCrs/uf175-06/5","GPMP",-151.360294061733,30.1825415631644,2.18404965198644,-0.00631028453117053,646.06536853498
"mFlipHCrs/uf175-06/7","GPMP",-224.190814787301,71.7019976067901,1.48179563433728,-0.00428301388411467,1132.11464489055
"mFlipHCrs/uf175-06/9","GPMP",-701.996299613923,778.254418028257,0.0311994707589754,-0.141518305706485,134.166963862287
"mFlipHCrs/uf175-07/1","GPMP",30.922357181856,103.177381357114,-0.528558911934373,0.0229172295035157,18.2556889397092
"mFlipHCrs/uf175-07/11","GPMP",2.85246774452463,82.5036546967808,0.230807950671038,-0.283309579098296,220.454341300984
"mFlipHCrs/uf175-07/13","GPMP",-479.423010601582,98.1294077189544,1.78512035808241,-0.00290430733137994,7357.65287352157
"mFlipHCrs/uf175-07/15","GPMP",3.00939779629083,73.2687060685615,0.0372831261969324,1.52701282052055,Inf
"mFlipHCrs/uf175-07/17","GPMP",9.09643602797488,89.0313863717753,-0.100153611112695,0.165504904872418,23.8321631517908
"mFlipHCrs/uf175-07/19","GPMP",80.0790011825408,4.08726726198629,2.22018632300386,-0.170403243778458,124.733450002334
"mFlipHCrs/uf175-07/3","GPMP",-644.886819702176,95.6003632030918,2.05503136623222,-0.00218943611126111,10836.0055049242
"mFlipHCrs/uf175-07/5","GPMP",-1166.81245622245,1247.51825137266,0.0265113939014577,-0.241074300910598,127.738706599173
"mFlipHCrs/uf175-07/7","GPMP",0.90543407833208,82.4403844221325,0.0482251404148467,1.39218374619418,Inf
"mFlipHCrs/uf175-07/9","GPMP",6.00038027865217,77.9411764501116,0.106184030101783,-0.223947334431709,108.382926567565
"mFlipHCrs/uf175-08/1","GPMP",79.1761411780663,3.50000280723935,1.81013693415186,-0.109474136281071,126.474867471055
"mFlipHCrs/uf175-08/11","GPMP",-334.681629557443,81.1817512800837,1.65487944101772,-0.00322586559888501,2040.41328287881
"mFlipHCrs/uf175-08/13","GPMP",78.8790655413043,14.2687201460782,-0.000683871148227497,0.989699688663438,119.942030507049
"mFlipHCrs/uf175-08/15","GPMP",1.70419284108327,78.4449890125427,0.0068198782650232,0.251625811151537,Inf
"mFlipHCrs/uf175-08/17","GPMP",-86.5581772554127,402.948907593096,-0.78525755529206,0.00894589975679049,375.013435631588
"mFlipHCrs/uf175-08/19","GPMP",5.18719484299936,84.3279910144588,0.233166914092616,-0.49201969132134,156.381801706291
"mFlipHCrs/uf175-08/3","GPMP",79.8660715132563,10.9451282370512,-0.000346162959024353,1.08286212554415,151.302756972803
"mFlipHCrs/uf175-08/5","GPMP",-361.792394993102,84.370929004121,1.69077318908339,-0.00195936181146728,1986.56041802739
"mFlipHCrs/uf175-08/7","GPMP",-1739.08245147204,1813.10543019343,0.0174714548084033,-0.354079245238065,83.9574005003518
"mFlipHCrs/uf175-08/9","GPMP",-123.012639015649,172.516660151404,0.300603465467646,-0.0679284825619107,32.8356004140702
"mFlipHCrs/uf175-09/1","GPMP",-367.365663175983,82.8291481506759,1.72632090277525,-0.00368330286307581,2717.48998656729
"mFlipHCrs/uf175-09/11","GPMP",-1686.20410843584,1753.36031292986,0.0244846516631005,-0.317057134685765,69.9589833383085
"mFlipHCrs/uf175-09/13","GPMP",3.86802341481736,74.2282551376248,0.0524943383509887,1.11621114039855,Inf
"mFlipHCrs/uf175-09/15","GPMP",2.1076416062595,81.7588285585156,0.268612399693873,-0.300037930227567,117.271731374007
"mFlipHCrs/uf175-09/17","GPMP",-469.842632774524,98.5296906336377,1.76347461097671,-0.00138737021611802,5182.81703365267
"mFlipHCrs/uf175-09/19","GPMP",3.00939779629083,73.2687060685615,0.0372831261969324,1.52701282052055,Inf
"mFlipHCrs/uf175-09/3","GPMP",-165.713181634388,74.1949286960947,1.24720237452261,-0.0020695547705406,204.348630971406
"mFlipHCrs/uf175-09/5","GPMP",14.404057747282,91.6552446995379,-0.0684811523293497,0.296107486671082,21.3597269104693
"mFlipHCrs/uf175-09/7","GPMP",70.501277913756,11.0944567876506,0.976088536656324,-0.0439637423935035,69.0008450724255
"mFlipHCrs/uf175-09/9","GPMP",2.98259041316523,84.2337773654213,0.224808915587118,-0.264663338374255,84.1317278402466
"mFlipHCrs/uf175-10/1","GPMP",3.00848487374091,67.6677931460116,0.0363702036470077,1.52609989797062,Inf
"mFlipHCrs/uf175-10/11","GPMP",-2.4747292944501,31.7465971701423,1.10658427381922,-0.0154809152442692,8.31049991484116
"mFlipHCrs/uf175-10/13","GPMP",5.7937328941364,69.7345290655959,0.13369979247552,-0.275730943911629,96.8007058702767
"mFlipHCrs/uf175-10/15","GPMP",8.5604247989969,77.811611751253,-0.0563322680769516,0.308256370923479,23.4430308314933
"mFlipHCrs/uf175-10/17","GPMP",67.5591326149972,7.98415940500654,1.56348470099533,-0.125348826598741,94.5724448658679
"mFlipHCrs/uf175-10/19","GPMP",10.246172146465,75.7869683179245,-0.0331642063817164,0.0953191372549007,19.5569601188301
"mFlipHCrs/uf175-10/3","GPMP",6.54234928543605,78.4831454568953,0.0655107392482606,-0.176651564568424,92.0860754634674
"mFlipHCrs/uf175-10/5","GPMP",-1381.55141789936,1465.06776730795,0.017850986304425,-0.505993304840426,108.569731831131
"mFlipHCrs/uf175-10/7","GPMP",3.00963276684437,74.8689410391151,0.0375180967504723,1.52724779107409,Inf
"mFlipHCrs/uf175-10/9","GPMP",3.06906983367894,83.0098660051384,0.257177415854281,-0.377210279919788,116.372329970464
"mFlipHCrs/uf200-01/1","GPMP",13.5527848200642,99.6039717723203,-0.0786159250092354,0.285972713991196,23.9764242167516
"mFlipHCrs/uf200-01/11","GPMP",87.564411783031,3.78504919917545,2.7021790339922,-0.177095573075348,99.5323741775876
"mFlipHCrs/uf200-01/13","GPMP",-225.198674218404,82.5122288496931,1.37402011292937,-0.00225244765983635,459.375232158001
"mFlipHCrs/uf200-01/15","GPMP",-1958.60951366458,2048.99642318291,0.0150276274661879,-0.252549574717907,94.3871347204503
"mFlipHCrs/uf200-01/17","GPMP",-3749.69583595936,3853.12918039239,0.0102928959426621,-0.401800544265475,109.98577199428
"mFlipHCrs/uf200-01/19","GPMP",15.6770505426756,95.3282374949316,-0.104081588524029,0.260507050476402,18.5325413697142
"mFlipHCrs/uf200-01/3","GPMP",-211.735889695495,85.6730380779835,1.32173059036044,-0.00559198042676305,605.588265828673
"mFlipHCrs/uf200-01/5","GPMP",90.9999999996371,33.161099354686,-0.0251007575233271,0.987602742110687,123.589461696946
"mFlipHCrs/uf200-01/7","GPMP",13.8875669982174,97.5387539504734,-0.0414738926841974,0.323114746316232,27.7485792653484
"mFlipHCrs/uf200-01/9","GPMP",95.9474000541476,15.2455269700574,-0.0247094604302979,0.727638191736166,97.5910274452984
"mFlipHCrs/uf200-02/1","GPMP",-33.1666012190658,117.784423562216,0.221027265323472,-0.0549269179368219,50.0408681975717
"mFlipHCrs/uf200-02/11","GPMP",2.74728515389527,79.1984721061514,0.194114885452304,-0.118280442596233,82.0523615696507
"mFlipHCrs/uf200-02/13","GPMP",0.905935264333783,88.8408856081342,0.0487263264165405,1.39268493219588,Inf
"mFlipHCrs/uf200-02/15","GPMP",3.01047748646727,81.269785758738,0.0383628163733693,1.52809251069698,Inf
"mFlipHCrs/uf200-02/17","GPMP",-386.359028289213,97.8565148160081,1.61968026544774,-0.00188492569581113,2158.96264428827
"mFlipHCrs/uf200-02/19","GPMP",-841.510965357543,125.673446099678,2.04214171752136,-0.00151970537060371,10440.0907624629
"mFlipHCrs/uf200-02/3","GPMP",92.6304399865784,1.1880971134619,3.49844410559395,-0.245018571300607,115.319741821334
"mFlipHCrs/uf200-02/5","GPMP",-204.29751926607,230.998956288302,0.386879810534126,-0.0511302702175101,9.65776740737595
"mFlipHCrs/uf200-02/7","GPMP",-130.451722325359,192.040283451788,0.230673605438392,-0.0859714400444812,31.3307367267269
"mFlipHCrs/uf200-02/9","GPMP",-162.122120500779,217.670858831221,0.301933755719133,-0.0702018749103266,17.8804961089193
"mFlipHCrs/uf200-03/1","GPMP",-33.1782808235746,88.1564177765276,0.386599594013297,-0.0313993458736793,32.8409549043284
"mFlipHCrs/uf200-03/11","GPMP",3.12028519174572,91.8610813632052,0.222509451534608,-0.144808639390443,135.213428456186
"mFlipHCrs/uf200-03/13","GPMP",4.60351289413736,89.8546998463935,0.0907680746873012,-0.0698902116155363,95.390726866058
"mFlipHCrs/uf200-03/15","GPMP",2.05584185398871,89.7070288062448,0.199330841293294,-0.0660289221086537,141.991058912503
"mFlipHCrs/uf200-03/17","GPMP",-255.582734536972,85.9795318522331,1.42984401357177,-0.00208308157155716,904.685680179627
"mFlipHCrs/uf200-03/19","GPMP",3.04265870972067,82.1834548811801,0.260707432267328,-0.284151871500096,184.338691826749
"mFlipHCrs/uf200-03/3","GPMP",11.0541448075557,86.0869657711455,-0.0128670185327658,0.671621157835414,25.4472392566397
"mFlipHCrs/uf200-03/5","GPMP",11.3534180229046,92.6046049751605,-0.00730776899640914,0.357280870004022,31.0771314854029
"mFlipHCrs/uf200-03/7","GPMP",-192.365756236997,85.844532623441,1.24511729624859,-0.00117206995814084,232.703069793146
"mFlipHCrs/uf200-03/9","GPMP",96.0530900728112,17.1612475182084,-0.0913653039595527,0.602560490722922,113.500674046384
"mFlipHCrs/uf200-04/1","GPMP",1.55714091034004,85.8121650855984,0.102195313619031,0.653671455056919,Inf
"mFlipHCrs/uf200-04/11","GPMP",-337.449312583145,422.38452596459,0.0306547586198699,-0.258333946454862,90.7974185330039
"mFlipHCrs/uf200-04/13","GPMP",-96.6849840482596,145.8240922005,0.434631860174943,-0.0306360075177613,9.47817741692621
"mFlipHCrs/uf200-04/15","GPMP",3.23313982066224,97.2843267729183,0.268654397576681,-0.425515835439641,151.514116408076
"mFlipHCrs/uf200-04/17","GPMP",69.9376381504694,14.3281761828196,1.27023107100966,-0.106292088941722,87.592811920718
"mFlipHCrs/uf200-04/19","GPMP",-872.264578010783,953.977822538686,0.0436468291909502,-0.159971204249014,61.920039318315
