"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-01/17","DCMP",68.8034275263036,86.6346383597978,-0.023495706471018,0.920490880374248,0.0178351278475526
"2FlipHC/uf250-01/19","DCMP",77.6110580920798,52.6188375479573,-0.00109848936341968,1.72875603906293,0.0587450401201129
"2FlipHC/uf250-01/3","DCMP",74.9081505503442,53.3079532076976,-0.013318981122118,1.13476145131906,0.0217064079194666
"2FlipHC/uf250-01/5","DCMP",69.2641470630527,56.4141946558942,-0.00114441123329438,1.73766155374878,0.0170869269498216
"2FlipHC/uf250-01/7","DCMP",-1597.55198288541,1729.62658048277,-0.00265103709719755,0.552391232914134,0.0247694267757949
"2FlipHC/uf250-01/9","DCMP",58.1931361698323,81.2267655097882,-0.0127919768629575,1.00772062107883,0.0240605425599028
"2FlipHC/uf250-02/1","DCMP",36.4181373304097,105.902239998748,-0.0286338254046858,0.762995558919809,0.01077049030534
"2FlipHC/uf250-02/11","DCMP",83.4241729522787,59.7447214146874,-0.0277510190735629,0.89870221404037,0.0444849716551318
"2FlipHC/uf250-02/13","DCMP",61.8748374850867,65.4021387651681,-0.0141866431862161,1.06026472027575,0.0180926023233898
"2FlipHC/uf250-02/15","DCMP",-3781.3844711372,3895.96786024509,-0.000308302374077778,0.740284492138863,0.0531463306411186
"2FlipHC/uf250-02/17","DCMP",85.3351470870703,73.9180562674922,-0.0702297492352405,0.71522848463849,0.0349666075754475
"2FlipHC/uf250-02/19","DCMP",73.859912234888,57.4119126292319,-0.0331593827262302,0.841113661753623,0.0239116425532811
"2FlipHC/uf250-02/3","DCMP",-2024.13027001072,2174.48439169619,-0.00195850189075428,0.591951924091666,0.0266580132769017
"2FlipHC/uf250-02/5","DCMP",-1945.13886498583,2078.80810518951,-0.000884289486838599,0.748456544287223,0.0321406665292879
"2FlipHC/uf250-02/7","DCMP",75.8963541831102,48.5954233139164,-0.00704401720366441,1.24659663510342,0.0248942483418498
"2FlipHC/uf250-02/9","DCMP",72.8188094742629,54.2892489117288,-0.00479911316501971,1.21068703803695,0.0305856702621716
"2FlipHC/uf250-03/1","DCMP",79.0595441679746,59.8904147753665,-0.0022927617474236,1.51648085339272,0.0197375914718786
"2FlipHC/uf250-03/11","DCMP",79.8250329542505,75.1203551046455,-0.00882722461426965,1.32094531904004,0.0203990456805616
"2FlipHC/uf250-03/13","DCMP",-1106.31540014867,1239.47004357253,-0.00278693182899945,0.596329135878889,0.0765501383135226
"2FlipHC/uf250-03/15","DCMP",42.4698624734722,95.5768870711494,-0.0168063423000355,0.947446404193307,0.0678467483306318
"2FlipHC/uf250-03/17","DCMP",-1812.86553756102,1939.94993586971,-0.00139067108774202,0.636316433171517,0.0219079017005295
"2FlipHC/uf250-03/19","DCMP",20.8771863781354,117.824432441686,-0.00622524238437738,0.961727374393062,0.0231405393821396
"2FlipHC/uf250-03/3","DCMP",-1095.66154950568,1227.26973093845,-0.00266522763299095,0.65225833813738,0.0299349415204125
"2FlipHC/uf250-03/5","DCMP",-1612.63689713388,135.031888376857,2.57331666624773,-0.00345716168051898,0.880438772720697
"2FlipHC/uf250-03/7","DCMP",-827.328510557368,987.288214518423,-0.00602281491564258,0.574581019422685,0.0221099818645357
"2FlipHC/uf250-03/9","DCMP",-2008.84729735696,2135.10000998499,-0.000267535898609976,1.00661618413789,0.0385780052347262
"2FlipHC/uf250-04/1","DCMP",-1142.8723572174,1288.57745702895,-0.00267271601006851,0.588796848947458,0.00942049676705765
"2FlipHC/uf250-04/11","DCMP",-1348.26046763094,1457.4545856148,-0.000526227408921761,0.851221564766363,0.011686038805297
"2FlipHC/uf250-04/13","DCMP",-2050.30341121782,2177.62984853126,-0.000922511906400658,0.741314858472718,0.0608455078286489
"2FlipHC/uf250-04/15","DCMP",-1194.09117671651,1328.30294450551,-0.0014849886331465,0.719464153371902,0.0288478166716101
"2FlipHC/uf250-04/17","DCMP",-5694.42232349964,5843.24314792898,-0.00135814413967501,0.459527041494153,0.113808472236754
"2FlipHC/uf250-04/19","DCMP",-5821.41466140169,5958.77400180948,-0.000620330467211482,0.571803256200834,0.0410082905264013
"2FlipHC/uf250-04/3","DCMP",-2561.21739284917,2673.88264053906,-2.40834407491612e-05,1.43649126433383,0.0184076110357463
"2FlipHC/uf250-04/5","DCMP",-97.3975267619093,255.189542640281,-0.0605585698225193,0.40856998336568,0.0330638977573503
"2FlipHC/uf250-04/7","DCMP",-38.8754696606928,161.651931183406,-0.00542120809302714,0.866119513329998,0.0221381414459417
"2FlipHC/uf250-04/9","DCMP",-3730.10011879932,3855.13440271763,-0.0018763335880994,0.40514803346348,0.0452182924291032
"2FlipHC/uf250-05/1","DCMP",50.7133007889862,90.3080709062689,-0.0322130142056162,0.744793472856595,0.0676870616080185
"2FlipHC/uf250-05/11","DCMP",75.6106451601441,54.2106245451051,-0.000773571581009008,1.8542723532301,0.0390959784572221
"2FlipHC/uf250-05/13","DCMP",-3181.99834048321,3302.42474693834,-0.000256591316786706,0.897639604126736,0.0770008086301429
"2FlipHC/uf250-05/15","DCMP",76.9277351574093,35.7663187251955,-0.0445583647818476,0.936112465036827,0.00753038901062136
"2FlipHC/uf250-05/17","DCMP",60.0554593964183,55.6948494194658,-0.00221248695242773,1.59705158235338,0.0340848956099586
"2FlipHC/uf250-05/19","DCMP",20.7347323853691,110.32307343069,-0.0125661610915536,0.824857721168098,0.0178235238436894
"2FlipHC/uf250-05/3","DCMP",72.5217619445877,71.1034138777441,-0.0583071807581508,0.748024517143293,0.00874614678960632
"2FlipHC/uf250-05/5","DCMP",-100.750801203655,233.989611283946,-0.00787654238884379,0.744823446247065,0.00717998543905305
"2FlipHC/uf250-05/7","DCMP",-477.357220398468,598.677368565853,-0.00335247001208005,0.742409374383955,0.0290502579494691
"2FlipHC/uf250-05/9","DCMP",74.1683911480592,29.2454091483663,-0.000739886761146024,1.70614648470077,0.0164269952024886
"2FlipHC/uf250-06/1","DCMP",83.3452121516289,51.365503942992,-0.000277252745267729,2.13284504152314,0.0347453999091506
"2FlipHC/uf250-06/11","DCMP",80.6738287490199,46.9436349312193,-0.0100312230729137,1.27692938030297,0.040619192072036
"2FlipHC/uf250-06/13","DCMP",-3861.79273152621,4005.09594498353,-0.00235711541883034,0.396290263959624,0.0208999231324978
"2FlipHC/uf250-06/15","DCMP",7.59318375763034,116.738398058167,-0.000143717627040051,1.94541931652712,0.0538976217764798
"2FlipHC/uf250-06/17","DCMP",87.724824922393,66.8149864689387,-0.0223401100156169,0.965432472097818,0.05374150055038
"2FlipHC/uf250-06/19","DCMP",-1970.22470001199,2105.95273936364,-0.0013689157462721,0.665236433733493,0.0400751138557045
"2FlipHC/uf250-06/3","DCMP",-2111.09902021366,2241.73507626439,-0.00160594352356261,0.60834903483643,0.0165541026728549
"2FlipHC/uf250-06/5","DCMP",-1095.40969565213,1205.84352709619,-0.000786745319991034,0.807214357914002,0.00728138853370058
"2FlipHC/uf250-06/7","DCMP",62.0117206272466,60.7730919660291,-0.00234032554419422,1.40046609105297,0.0216776362218092
"2FlipHC/uf250-06/9","DCMP",68.4542040564667,71.9360726698034,-0.0120365675678489,1.07433031961741,0.0286533300098662
"2FlipHC/uf250-07/1","DCMP",83.5630235000824,66.692314338425,-0.00875743533201691,1.15835225473132,0.026551921659366
"2FlipHC/uf250-07/11","DCMP",63.8054272201899,68.5670052145939,-0.0285129404745966,0.838001486479398,0.00863533894252547
"2FlipHC/uf250-07/13","DCMP",88.3715289413466,45.6062702085658,-0.00973252637535808,1.25557392917773,0.0428751011793999
"2FlipHC/uf250-07/15","DCMP",80.5575905960837,29.663658327495,-6.34924320789702e-05,2.48827502464835,0.0131306267170766
"2FlipHC/uf250-07/17","DCMP",35.6301596128542,114.011053200914,-0.0276818244143179,0.78166218170686,0.0353756388427635
"2FlipHC/uf250-07/19","DCMP",77.1980181340025,41.3830823307037,-0.000276046965839019,2.13919630010517,0.0151357355700151
"2FlipHC/uf250-07/3","DCMP",-1880.26239151408,2014.49093518378,-0.000279842741433124,0.987282403668877,0.0338585085106842
"2FlipHC/uf250-07/5","DCMP",88.6897704759693,46.9970934562298,-0.0016229599927121,1.58240080222134,0.0179755653965544
"2FlipHC/uf250-07/7","DCMP",69.9502659989632,53.5898400411166,-0.0020446308607347,1.60741656754748,0.0968623249399064
"2FlipHC/uf250-07/9","DCMP",77.7420136810868,65.7496298034726,-0.008117397828928,1.1544282843363,0.037395389723532
"2FlipHC/uf250-08/1","DCMP",55.5956237730565,65.1593130883106,-0.00268280931845994,1.439556316044,0.0583399176171164
"2FlipHC/uf250-08/11","DCMP",56.8162454490793,70.89270801531,-0.0170729819167012,1.00607636463082,0.0655248271693766
"2FlipHC/uf250-08/13","DCMP",-4355.62525980896,4474.18827955743,-0.000319758820804631,0.771614280316281,0.0336393591612383
"2FlipHC/uf250-08/15","DCMP",51.9479198080184,81.0887018646854,-0.00386225520237976,1.17442694279518,0.021703465067218
"2FlipHC/uf250-08/17","DCMP",-1823.30924922343,1951.58566033285,-2.88274345578691e-05,1.47640230508775,0.0531975006566461
"2FlipHC/uf250-08/19","DCMP",68.3575306544207,43.6259040386475,-0.00649542878569872,1.24480039572028,0.0156057661925818
"2FlipHC/uf250-08/3","DCMP",71.043211809337,49.7984897377601,-0.00599308816414186,1.28758819056367,0.0310108809593863
"2FlipHC/uf250-08/5","DCMP",64.6953815340168,78.9123743149703,-0.00395179275048392,1.30554351372987,0.029628218691072
"2FlipHC/uf250-08/7","DCMP",68.9715718122965,60.3612186990702,-0.0322169198510444,0.827292049672948,0.0178060403224981
"2FlipHC/uf250-08/9","DCMP",55.626919630899,58.7541626775029,-0.00470951481733084,1.222796592822,0.0169656078270587
"2FlipHC/uf250-09/1","DCMP",-1300.23235082395,1426.15211351882,-5.00113368089212e-06,1.84291757105736,0.025723474713291
"2FlipHC/uf250-09/11","DCMP",-3.68252698109331,144.943054770994,-0.0270980826963096,0.668936468072499,0.0645691133202368
"2FlipHC/uf250-09/13","DCMP",84.86532031221,56.4389836938964,-0.00143191472323782,1.69033292402633,0.0284065893145505
"2FlipHC/uf250-09/15","DCMP",77.0587368452582,60.8337679934754,-0.00544160707564101,1.35480322615758,0.0170394688783327
"2FlipHC/uf250-09/17","DCMP",72.0282434873628,54.6573883671584,-0.00530506907788397,1.2912040497291,0.0199464012680093
"2FlipHC/uf250-09/19","DCMP",89.4821267891123,46.597467807353,-0.00467163213020492,1.44026527935023,0.0333590159947668
"2FlipHC/uf250-09/3","DCMP",69.4683981273268,74.9639887868254,-0.000245421188805674,2.13855017943831,0.0731980276821153
"2FlipHC/uf250-09/5","DCMP",78.4100786105746,46.2951030261916,-0.00316268785114787,1.52282245755087,0.0185691294159128
"2FlipHC/uf250-09/7","DCMP",-437.902338624789,584.951004679512,-0.00844028898681562,0.62753693652538,0.068213133232414
"2FlipHC/uf250-09/9","DCMP",79.1512100928377,58.7213069471295,-0.0124684454634685,1.29774189062804,0.0204743928284474
"2FlipHC/uf250-10/1","DCMP",-15.1144442818229,164.606900944946,-0.0196530067546142,0.752848928280917,0.0333459181366375
"2FlipHC/uf250-10/11","DCMP",-730.764051447386,854.197246960556,-0.00221404286764887,0.717129730208702,0.0231266421828952
"2FlipHC/uf250-10/13","DCMP",-1228.94327216614,1360.20062196022,-0.00226220042883429,0.662609532548124,0.0222723122063885
"2FlipHC/uf250-10/15","DCMP",-56.9335445564842,208.493185990136,-0.0181729571015433,0.669869259165866,0.0209638525002561
"2FlipHC/uf250-10/17","DCMP",-9.58599465797308,139.875923315757,-0.000358183074753957,1.48614277927884,0.0217322511046152
"2FlipHC/uf250-10/19","DCMP",66.751101947542,44.9916361387081,-0.0081324887780046,1.27471318048867,0.0170840357494369
"2FlipHC/uf250-10/3","DCMP",-2250.45152716063,2393.93935669905,-0.00120313142340574,0.640117714610689,0.0165268481997716
"2FlipHC/uf250-10/5","DCMP",-2375.35674729704,2496.22784688355,-0.00313072394862293,0.377424356423936,0.0731641998520093
"2FlipHC/uf250-10/7","DCMP",-2417.39156762434,2571.55032862363,-0.0011351925631559,0.673852327294601,0.0345841228355187
"2FlipHC/uf250-10/9","DCMP",58.4609056863576,85.6279539886228,-0.0181325806611312,0.902017036750611,0.0306369133241393
"2FlipHCrs/uf020-01/1","DCMP",0.493925628090991,18.5149119359028,-0.445124719527552,0.369413665010956,0.0883554597965282
"2FlipHCrs/uf020-01/11","DCMP",1.38941631549164,8.04367178651079,-0.0644174497413855,0.920799484780804,0.00601809474544127
"2FlipHCrs/uf020-01/13","DCMP",2.99289568689721,11.8795501669109,-0.00604383167839813,3.08611632114523,0.00146212291790096
"2FlipHCrs/uf020-01/15","DCMP",2.85203969993511,0.44897302093925,2.89744284537635,-0.565261422400197,0.0274456038556358
"2FlipHCrs/uf020-01/17","DCMP",-0.379954224117447,17.4837932135791,-0.625066919829243,0.257935358609835,0.0830999365313961
"2FlipHCrs/uf020-01/19","DCMP",1.96778229057255,25.0197033976136,-0.50108311519297,0.59723595179942,0.0478953179363485
"2FlipHCrs/uf020-01/3","DCMP",2.39928316358435,11.0083734412622,-0.0401747717076145,2.58021932889648,0.0334421299724371
"2FlipHCrs/uf020-01/5","DCMP",-428.953568001935,440.939836440749,-0.00446370669186086,0.426797577405065,0.0702878804114133
"2FlipHCrs/uf020-01/7","DCMP",2.99629038231743,7.97409192224779,-0.000880856668099634,3.53314159721284,0.0010332585820509
"2FlipHCrs/uf020-01/9","DCMP",1.74016136800097,7.86610876517339,-0.0802058995291867,3.95892174237839,1.31063668511734e-19
"2FlipHCrs/uf020-02/1","DCMP",0.963296310119735,9.74576544309548,-0.000279920468620327,3.13093364259543,0.047177909177699
"2FlipHCrs/uf020-02/11","DCMP",-106.056854864615,114.548581550921,-1.5106673264418e-06,3.02032676656007,0.114006057553967
"2FlipHCrs/uf020-02/13","DCMP",-383.294310123781,395.877047300172,-0.00453006755018411,0.440856151753972,0.143381627387309
"2FlipHCrs/uf020-02/15","DCMP",1.00770498593132,6.08350140269537,-0.00027608306122531,2.32696074038964,0.025706180683463
"2FlipHCrs/uf020-02/17","DCMP",-592.737634278658,604.916804179241,-0.000263375778122141,1.2342166773011,0.128082733316563
"2FlipHCrs/uf020-02/19","DCMP",-178.420495223075,197.278373710017,-0.0392349162392307,0.182973464019119,0.0448578226149812
"2FlipHCrs/uf020-02/3","DCMP",1.95726568108229,9.43675057082194,-0.0173969168134453,1.89760771384891,0.120852981759807
"2FlipHCrs/uf020-02/5","DCMP",1.9528860129017,8.07883341007413,-0.136629312687721,3.90249832921986,1.18013382228299e-21
"2FlipHCrs/uf020-02/7","DCMP",2.41876768205284,11.0409623100891,-0.00655284013937121,2.14145087766297,0.0521663415911801
"2FlipHCrs/uf020-02/9","DCMP",2.04913178390272,9.31570496356126,-0.032675660761155,1.64074677434235,0.00448059828121777
"2FlipHCrs/uf020-03/1","DCMP",-282.708882077496,294.151747544814,-0.000139299598797398,1.42083647116262,0.0712959586948112
"2FlipHCrs/uf020-03/11","DCMP",-23.3688019930319,31.2441525522794,-2.59007335363746e-08,7.54762501006197,0.0624906320366127
"2FlipHCrs/uf020-03/13","DCMP",4,6.00385076184174,-0.00064158777882713,4.07784534504535,0
"2FlipHCrs/uf020-03/15","DCMP",-229.657730849348,255.325020213232,-0.0682786792225917,0.0698746852560437,0.0478580777711369
"2FlipHCrs/uf020-03/17","DCMP",3.97000627147286,6.28393916946928,-5.23826202363847e-06,4.66996278753023,0.0657078794451875
"2FlipHCrs/uf020-03/19","DCMP",2.74516721720045,390,-3.70129052296573,0.111977853309784,0.0285623146852677
"2FlipHCrs/uf020-03/3","DCMP",2.14870482858198,7.48553086045051,-5.35059558601953e-11,6.42047729989474,0.200794483303144
"2FlipHCrs/uf020-03/5","DCMP",2.31237205048633,215.673769720992,-4.3874606725005,0.143798681767818,0.0498280997309433
"2FlipHCrs/uf020-03/7","DCMP",2.83757191405082,27.8071118132991,-1.11018059015716,0.379188182870502,0
"2FlipHCrs/uf020-03/9","DCMP",2.97244585677241,11.3632967798883,-0.102816119264457,1.68987784403714,0.0367969424555098
"2FlipHCrs/uf020-04/1","DCMP",-94.6497507049297,292.208719884094,-1.01124394792308,0.0175509445840447,0.0449471458243292
"2FlipHCrs/uf020-04/11","DCMP",3.9472901100022,10.1647615836906,-0.0330384862505224,1.62005344487095,0.00613902723924758
"2FlipHCrs/uf020-04/13","DCMP",4.42497529881415,420,-3.81671123142194,0.209140033061954,0.0359110883322894
"2FlipHCrs/uf020-04/15","DCMP",1.75016754283281,5.50356928369336,-0.0472006792279948,4.24426823122771,1.16177468168774e-21
"2FlipHCrs/uf020-04/17","DCMP",-25.948760011206,525.910262411193,-2.52270633227329,0.0371234488654966,0.306784302744511
"2FlipHCrs/uf020-04/19","DCMP",0.430880751692719,6.04645699067789,-5.50538300183983e-11,6.09627466626726,0.0282911755707576
"2FlipHCrs/uf020-04/3","DCMP",2.6666666667636,5.41772305446438,-0.0156991929802372,1.91523501489565,0.133333333333333
"2FlipHCrs/uf020-04/5","DCMP",1.86797892284171,92.2613299653629,-2.03480527210218,0.194576408891974,0.0441898813004803
"2FlipHCrs/uf020-04/7","DCMP",3.01320574993682,15.8105687499609,-0.137198813436496,0.844334551485123,0.0534480654322355
"2FlipHCrs/uf020-04/9","DCMP",2.39599461425968,8.50941060012869,-2.46402882488895e-05,5.05534231360574,0.0362107356582952
"2FlipHCrs/uf020-05/1","DCMP",-1.02111827245415,9.0288767720808,-0.000859667837615873,1.41707057218129,3.28692043842088e-32
"2FlipHCrs/uf020-05/11","DCMP",-388.994907013816,398.814500789829,-0.00205021114283877,0.557511920604644,0.167463345481517
"2FlipHCrs/uf020-05/13","DCMP",-490.538797845185,501.023146106559,-0.000442277258589363,0.879605484107631,0.0391294483600173
"2FlipHCrs/uf020-05/15","DCMP",2.89927649991436,12.9069044349145,-0.0724697251785387,1.80989056053181,0.20042968281065
"2FlipHCrs/uf020-05/17","DCMP",3.40807535100308,6.95130883833344,-0.0546647830898582,0.820327215510202,0.0184848777436742
"2FlipHCrs/uf020-05/19","DCMP",-46.2293481038152,82.2656940333323,-0.401616316598228,0.0385847079802703,0.00308371144843171
"2FlipHCrs/uf020-05/3","DCMP",1.67772339146293,7.5538994839856,-0.0462170591862429,1.40207902562498,0.0214186077897629
"2FlipHCrs/uf020-05/5","DCMP",-69.8496075530436,270.693962892914,-1.2100844153884,0.0149386102329687,0.187337225869119
"2FlipHCrs/uf020-05/7","DCMP",4.00000000473989,9.77650563938377,-0.670544211170093,1.24274770799188,7.33355374738455e-18
"2FlipHCrs/uf020-05/9","DCMP",4.44444444432229,9.62907980129185,-0.00766494689284558,3.94689368434362,0.0222222222222222
"2FlipHCrs/uf020-06/1","DCMP",2.99881558310919,6.9615830598985,-7.78692957566263e-08,7.3662933862936,0.000529614535205491
"2FlipHCrs/uf020-06/11","DCMP",1.59422265429282,13.5813568972386,-0.250651726907736,0.574107282379813,0.0680196641781447
"2FlipHCrs/uf020-06/13","DCMP",0.945982124526585,4.63734696605016,-7.61250575236997e-07,2.87965296908457,0.0336066074849483
"2FlipHCrs/uf020-06/15","DCMP",2.60480091759901,1.37175979082772,1.9237306979111,-0.328636273719941,0.00372602965235349
"2FlipHCrs/uf020-06/17","DCMP",3.74240080218668,6.82051879327781,-1.93275850750924e-17,15.0129276111841,0.0936628009135207
"2FlipHCrs/uf020-06/19","DCMP",3,12.5932894386554,-0.0482574380623768,3.60516125312191,0
"2FlipHCrs/uf020-06/3","DCMP",4.99999988457115,9.74053608900139,-0.890001758136562,1.35480814335462,1.11380153023891e-15
"2FlipHCrs/uf020-06/5","DCMP",2.83016943561872,10.6881422037247,-0.0692730762979256,1.08329910970135,0.00225840024798108
"2FlipHCrs/uf020-06/7","DCMP",-171.591091984695,189.736905217872,-0.0409577637960265,0.204176237506903,0.0755752007383025
"2FlipHCrs/uf020-06/9","DCMP",2.9485450793817,9.26130898501369,-0.141854466522734,1.30338734023618,0.00101943317867369
"2FlipHCrs/uf020-07/1","DCMP",-199.436177116786,211.444710846672,-3.78360391442465e-05,2.42879331008418,0.0427022010173358
"2FlipHCrs/uf020-07/11","DCMP",-323.093425607405,334.208453701944,-0.00063482574411852,1.00120106388815,0.0115481929119157
"2FlipHCrs/uf020-07/13","DCMP",1.87734854753581,4.11029959150992,-7.50132509159266e-06,2.83681826717324,0.0249095232769226
"2FlipHCrs/uf020-07/15","DCMP",-413.578866274139,429.656434475774,-0.00862085302650627,0.397926045828046,0.0713764463807921
"2FlipHCrs/uf020-07/17","DCMP",-60.1077007821189,9.28104080494205,2.0370846112949,-0.0106810167409534,0.139729858574161
"2FlipHCrs/uf020-07/19","DCMP",3.43124715807401,10.0256380830208,-0.0412669167505821,1.80606337819105,0.024688054662503
"2FlipHCrs/uf020-07/3","DCMP",-3.27038624757154,23.885621842138,-0.368363610990226,0.307260913556573,0.0955463829341751
"2FlipHCrs/uf020-07/5","DCMP",1.92246929485229,12.4027307002394,-0.0240296651024548,4.54642734708595,0.0010248042224322
"2FlipHCrs/uf020-07/7","DCMP",1.18736962311877,390,-3.65102784962978,0.123470326512437,0.73763471577731
"2FlipHCrs/uf020-07/9","DCMP",-223.968742230371,256.553168426707,-0.0680758696138282,0.326169488906976,0.0173624603727958
"2FlipHCrs/uf020-08/1","DCMP",-189.79928487345,198.868942249452,-0.00609360064636853,0.383663394338302,0.0788380904490629
"2FlipHCrs/uf020-08/11","DCMP",-32.8385146452848,42.3853117347204,-1.00684416939502e-12,7.92964235534766,0.0110525659026139
"2FlipHCrs/uf020-08/13","DCMP",-358.712705506012,373.979471892122,-0.00389341300892758,1.05414200399533,0.00411333940408161
"2FlipHCrs/uf020-08/15","DCMP",2.55329197263697,6.97800753780565,-0.0813242292796204,0.793875740112817,0.0144120491878025
"2FlipHCrs/uf020-08/17","DCMP",-677.927248171118,690.830106659522,-0.000672775850091985,0.926011728523814,0.263313016524055
"2FlipHCrs/uf020-08/19","DCMP",1.49999999972181,8.50000552776145,-6.50291864330891e-07,4.38857462038654,0.2
"2FlipHCrs/uf020-08/3","DCMP",0.691410236322395,14.679795116378,-0.056872201600364,1.01901084194956,0.182710666405217
"2FlipHCrs/uf020-08/5","DCMP",-431.583529181419,449.811962150502,-0.013298099015254,0.241537436370942,0.0536641725143248
"2FlipHCrs/uf020-08/7","DCMP",1.99181580173615,5.00841660433495,-4.64041795653614e-05,2.96742733358734,0
"2FlipHCrs/uf020-08/9","DCMP",-144.092445560647,151.189427656872,-0.00144900289437569,0.787464080483787,0.0385239482189415
"2FlipHCrs/uf020-09/1","DCMP",3.75268665983485,21.7810569146293,-0.447205360880229,0.627315136262924,0.0174820022833375
"2FlipHCrs/uf020-09/11","DCMP",5.26645768066082,10.752360557801,-0.00175168280146527,5.82857055414783,0.133452754142409
"2FlipHCrs/uf020-09/13","DCMP",-0.797451364430614,510,-3.36884528976796,0.0872733265259786,0.040052973602969
"2FlipHCrs/uf020-09/15","DCMP",-102.684347711697,109.71398210243,-0.000230213650648406,1.27029269305851,0.02839772587335
"2FlipHCrs/uf020-09/17","DCMP",5.39885445977315,9.90617609933134,-0.00103646270866102,3.48908010092964,0.063653896406078
"2FlipHCrs/uf020-09/19","DCMP",2.00000003774132,10.8892676597692,-0.0851925942721673,4.3140989219471,2.63461387195964e-16
"2FlipHCrs/uf020-09/3","DCMP",-445.807935624402,457.707227484518,-0.00261010902683196,0.532248672384042,0.0963996955273684
"2FlipHCrs/uf020-09/5","DCMP",1.81807127601829,300,-3.64506431396403,0.181693948918805,0.0282237554610199
"2FlipHCrs/uf020-09/7","DCMP",3.82406823359038,15.17862078012,-0.0814783462737041,1.22246721716105,0.0637275965338258
"2FlipHCrs/uf020-09/9","DCMP",2,8.00036566860489,-4.57075310061231e-05,6.66404634005692,1.64346021921044e-32
"2FlipHCrs/uf020-10/1","DCMP",3.75000000098253,8.25001743026349,-2.11287627954887e-06,6.8498921017068,0.1
"2FlipHCrs/uf020-10/11","DCMP",0.999999976907205,7.04069051608684,-0.00579609767710585,1.84327632019254,0
"2FlipHCrs/uf020-10/13","DCMP",1.16734342640607,9.04494532368581,-0.00026330732776668,2.43927619008186,0.0793041369918281
"2FlipHCrs/uf020-10/15","DCMP",0.802531759736065,4.90542517386249,-3.30606366379621e-05,2.24269509621596,0.224420689597644
"2FlipHCrs/uf020-10/17","DCMP",2.17414213608453,390,-3.65532903240185,0.140510933237419,0.115569225301356
"2FlipHCrs/uf020-10/19","DCMP",4.44444444455368,9.8186156209931,-0.0271574180635934,3.04206664273708,0.0222222222222222
"2FlipHCrs/uf020-10/3","DCMP",1.33333333328487,5.29664397348951,-0.126628366487656,1.5382832902634,0.0666666666666667
"2FlipHCrs/uf020-10/5","DCMP",3.75442252868901,9.20284008584362,-5.93642310863745e-10,7.79357872849634,0.0962525507534339
"2FlipHCrs/uf020-10/7","DCMP",1.77588425359813,313.929941107953,-2.88601102379699,0.148056440135622,0.0203199169762064
"2FlipHCrs/uf020-10/9","DCMP",0.671010872741798,6.3782909280514,-6.28374625514037e-06,4.04047824760602,1.95181627040299
"2FlipHCrs/uf050-01/1","DCMP",-458.653128958484,673.267251036297,-0.329542154378892,0.0170155703870009,0.0449918277618369
"2FlipHCrs/uf050-01/11","DCMP",-9.2181788129916,1768.63686568646,-3.62525723824641,0.0502311902414861,0.230845758360871
"2FlipHCrs/uf050-01/13","DCMP",-459.695809631756,493.915977039614,-0.0130596790963702,0.305807666895372,0.0991676398510156
"2FlipHCrs/uf050-01/15","DCMP",11.9242242513702,12.5693902655638,-5.40275956443374e-05,2.94649637616704,0.0770838843989887
"2FlipHCrs/uf050-01/17","DCMP",13.7953652362236,23.1979873446755,-0.0201090594267203,2.32185077499316,0.203606216389772
"2FlipHCrs/uf050-01/19","DCMP",11.5715746397922,15.9409996286681,-7.64423401412356e-08,9.09145154724343,0.091308050177429
"2FlipHCrs/uf050-01/3","DCMP",7.96021402608539,17.6718307416513,-2.57700759681698e-07,4.38537496679254,0.0377604638380105
"2FlipHCrs/uf050-01/5","DCMP",-1263.96107454861,1287.88393848243,-5.20667740289303e-05,1.39318654433158,0.127207534766371
"2FlipHCrs/uf050-01/7","DCMP",-751.030521950474,801.261790517372,-0.0217026002223145,0.191827514171842,0.150117155841314
"2FlipHCrs/uf050-01/9","DCMP",12.9222418168942,12.6990094885704,-0.0038445763170582,1.79429582000401,0.0214354445137561
"2FlipHCrs/uf050-02/1","DCMP",-1181.58437770413,1213.80419390296,-0.00277758166045509,0.430183067875382,0.0792619377490793
"2FlipHCrs/uf050-02/11","DCMP",-178.165347095737,209.186828087203,-0.00997468990547496,0.614821722661971,0.0654538413382568
"2FlipHCrs/uf050-02/13","DCMP",10.9541289000203,11.7210384720253,-5.74532196096385e-14,10.5015359138065,0.0199808498048663
"2FlipHCrs/uf050-02/15","DCMP",10.207153870477,10.773322870465,-7.01631695269706e-12,7.64082604599808,0.0002416180980657
"2FlipHCrs/uf050-02/17","DCMP",-1103.22482252108,1133.2633610529,-0.00038606425745979,0.905333595168606,0.214439615010707
"2FlipHCrs/uf050-02/19","DCMP",7.7798184547148,9.17526871103969,-1.13616316974048e-13,9.06151015753334,0.0198167659665596
"2FlipHCrs/uf050-02/3","DCMP",-919.665941352231,961.033025529546,-0.00924897887155211,0.253985990035431,0.0294971476629981
"2FlipHCrs/uf050-02/5","DCMP",10.5729534567435,11.0796025658405,-8.29583164175922e-05,3.80951398090874,0.039654593903832
"2FlipHCrs/uf050-02/7","DCMP",12.1978689922109,15.6513477825512,-0.0925722693086226,0.92966433796414,0.056227224789875
"2FlipHCrs/uf050-02/9","DCMP",-1284.43919025669,1369.59436270681,-0.0420045553584044,0.0600990800910816,0.14552858743795
