"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf150-04/3","DCMN",98.6421174866531,-37.214243280211,-10.4566999017907,-1.74804419779738,2.1807954443869
"mFlipHCrs/uf150-04/5","DCMN",79.4966410482877,-23.3386220396507,-218.833096962634,-1.94938317722189,0.309121032318045
"mFlipHCrs/uf150-04/7","DCMN",98.3617192336658,-36.6968857183868,-392.729750886477,-393.08309507646,3.71030784216943
"mFlipHCrs/uf150-04/9","DCMN",77.2839654637345,-16.6429651300338,-812.198028965012,-5.37655305784458,1.04434076774956
"mFlipHCrs/uf150-05/1","DCMN",77.9484905503617,-228.865428793145,-36.8150980773963,-0.750901418056195,1.49052064908326
"mFlipHCrs/uf150-05/11","DCMN",78.0723261322222,-245.112373901118,-16.4290567515776,-0.573199872240235,23.8194111906097
"mFlipHCrs/uf150-05/13","DCMN",79.9725229884948,-82.7211166393143,-12.0089781492016,-0.652510844259068,0.000267175344757124
"mFlipHCrs/uf150-05/15","DCMN",73.7142403001472,-0.00208798659353755,4.4105824919069,0.185316159954316,0.0502887159944476
"mFlipHCrs/uf150-05/17","DCMN",87.3639152856081,-7801.63496168581,-11.266814666201,-0.189398672110158,22.7011231422439
"mFlipHCrs/uf150-05/19","DCMN",51.6565649562384,-72.8090957739943,-2.06793101852818,-2.7409031198245,107.463286106364
"mFlipHCrs/uf150-05/3","DCMN",73.9376749076634,-0.00591951215576155,0.346876540635782,0.93594325513741,0.000105195076841813
"mFlipHCrs/uf150-05/5","DCMN",74.5732166534541,-291246.180098466,-21.364187761999,-0.261747974810275,3560.90604135692
"mFlipHCrs/uf150-05/7","DCMN",88.0620068902766,-19.8178492637247,-672846338.129761,-8.26098757968174,2.6962158052429
"mFlipHCrs/uf150-05/9","DCMN",80.8938930411445,-90003.1880836665,-14.7881349603018,-0.156997289882176,12.6765803772942
"mFlipHCrs/uf150-06/1","DCMN",64.350796294564,-38.1393274676658,-6306.9296169048,-2.30862539685549,0.0410727868380954
"mFlipHCrs/uf150-06/11","DCMN",76.5463896098095,-9.80336677341946e-06,3.44372810061777,0.398271951633294,6377590.28901804
"mFlipHCrs/uf150-06/13","DCMN",107.51492584208,-38.0829925197491,-5460.65278732812,-6.92903815162644,2.90965037321921
"mFlipHCrs/uf150-06/15","DCMN",357.828366035266,-903.569322243947,-1.23366259066973,-0.030035594235136,0.686673027241379
"mFlipHCrs/uf150-06/17","DCMN",79.0839540716707,-141063.241360963,-29.9126915215493,-0.319031045072269,109.959123355415
"mFlipHCrs/uf150-06/19","DCMN",71.6187038702528,-8507.54294043642,-26.8861838878002,-0.386398669004638,0.000258068068842461
"mFlipHCrs/uf150-06/3","DCMN",1543.9184310122,-1492.04470253267,-0.0118772963120083,-0.333136138675185,0.118540081845799
"mFlipHCrs/uf150-06/5","DCMN",79.6611346881879,-99.8352157210634,-48.8652626017422,-0.987864760150531,0.0149898712891031
"mFlipHCrs/uf150-06/7","DCMN",79.7204266398386,-96972.717321217,-21.5194589389592,-0.281890725603049,271.860916004225
"mFlipHCrs/uf150-06/9","DCMN",1126.93446870582,-1057.53531892454,-0.0184243802413677,-0.603602895025064,2.1151510231029
"mFlipHCrs/uf150-07/1","DCMN",83.5359115424257,-29.7248881509406,-33398.9386634786,-3.1764542697771,1.14112461469584
"mFlipHCrs/uf150-07/11","DCMN",82.4325928958676,-144.710222557019,-35.994275733565,-0.829576413448601,15.9034740091702
"mFlipHCrs/uf150-07/13","DCMN",81.7665365420466,-29.6892030600414,-88343.3367782502,-3.37903257147685,0.0177350483111448
"mFlipHCrs/uf150-07/15","DCMN",90.0544002384558,-25.7122515295642,0.0790490262802726,0.380143413021256,3.68809581085306
"mFlipHCrs/uf150-07/17","DCMN",81.3651734303092,-313.17244840816,-10.6907085802974,-0.345931686350076,0.275522629878681
"mFlipHCrs/uf150-07/19","DCMN",87.3378108420382,-4251.25256823565,-6.54103001029037,-0.072814131799103,0.748192855641847
"mFlipHCrs/uf150-07/3","DCMN",81.8577648245082,-26947.9900384151,-10.0105693785075,-0.100014563372739,0.134213242791982
"mFlipHCrs/uf150-07/5","DCMN",79.4838920386052,-18.4726548748819,-32.1380750130594,-1.84743922008859,2.26838250836835
"mFlipHCrs/uf150-07/7","DCMN",612.413590453793,-561.771989172718,-0.0614036606516962,-0.215229151840205,9.95936323678483
"mFlipHCrs/uf150-07/9","DCMN",72.9908719586072,-856.710831602918,-59.9783352131693,-0.670349351935507,0.0100730513878725
"mFlipHCrs/uf150-08/1","DCMN",81.6736578766165,-0.00709256465253659,1.913523133025,0.441602796666033,96948.7153031838
"mFlipHCrs/uf150-08/11","DCMN",83.491085164925,-22.5691552484809,-4.03120594358786,-1.25650335636346,5.54045283556615
"mFlipHCrs/uf150-08/13","DCMN",85.9793626398332,-18.0319817086885,-2.9677566489838,-1.2472022296566,5.57835495499945
"mFlipHCrs/uf150-08/15","DCMN",59.6471883176542,-159.996108023672,-10746.4789773858,-2.12317063756983,0.870970964926303
"mFlipHCrs/uf150-08/17","DCMN",85.6891228753722,-21.1011653666611,-7.5220399187166,-1.30985537249317,4.01491934338686
"mFlipHCrs/uf150-08/19","DCMN",72.1329346692534,-110479.311994615,-38.1770793261669,-0.3840151549366,4.23080617960741
"mFlipHCrs/uf150-08/3","DCMN",85.9262298385555,-59.4134748806443,-120.427889460743,-1.67381732783167,0.0321596309897997
"mFlipHCrs/uf150-08/5","DCMN",80.4266584554978,-221830.267927174,-15.9575007615269,-0.159477665766122,0.102986355299292
"mFlipHCrs/uf150-08/7","DCMN",1763.95452599089,-1708.28321459335,-0.0130956754489444,-0.81887484963245,3.29634241386017
"mFlipHCrs/uf150-08/9","DCMN",66.1717786324463,-0.00038894968062845,2.81481315916393,0.332468384158355,1.86232345207382
"mFlipHCrs/uf150-09/1","DCMN",75.904292249572,-78.9186105340913,-1233.53611326925,-1.7183849469145,1.20139947024691
"mFlipHCrs/uf150-09/11","DCMN",77.9137091497834,-63.9435631279249,-1299.39153545908,-2.12130999775536,0.044982869269873
"mFlipHCrs/uf150-09/13","DCMN",86.9917456363287,-23.0371265192954,-30.2195694627525,-3.25943183543396,0.68798462684529
"mFlipHCrs/uf150-09/15","DCMN",71.0580712079074,-0.0960473437813663,0.163858467967046,1.01749900750192,2739354.87696368
"mFlipHCrs/uf150-09/17","DCMN",68.5229717843416,-0.0027686116568561,2.16195200031646,0.368384282351593,281.961741439382
"mFlipHCrs/uf150-09/19","DCMN",86.458543549665,-21.441200274588,-2.15839361041477,-1.18346517669095,3.40716012287707
"mFlipHCrs/uf150-09/3","DCMN",49.3908419929892,-61.6761278040564,-2.86731604584136,-6.94638055038202,60.4159022226342
"mFlipHCrs/uf150-09/5","DCMN",402.666559981072,-667.631370433552,-0.760627094298405,-0.0416780818196813,2.23517638402019
"mFlipHCrs/uf150-09/7","DCMN",104.985820021083,-369.337318803597,-2.82951527608155,-0.100116935993773,2.25851338921496
"mFlipHCrs/uf150-09/9","DCMN",81.9680059934345,-21.3173544028021,-3927.64934466857,-3.39270446213791,0.697756104008516
"mFlipHCrs/uf150-10/1","DCMN",91.0765355421208,-20680.7055250562,-10.5984010068207,-0.157325449792413,48.6579730643163
"mFlipHCrs/uf150-10/11","DCMN",77.6200879122615,-255351.903158835,-13.6119529604822,-0.136368116937842,250.805051160703
"mFlipHCrs/uf150-10/13","DCMN",91.6040425210205,-7055.22845758422,-8.24299365561014,-0.126735336907969,15.1048482710717
"mFlipHCrs/uf150-10/15","DCMN",80.9543440387524,-13.9586338447017,-2.68282927533938,-2.59525543919798,6.50464550480015
"mFlipHCrs/uf150-10/17","DCMN",57.9603491536862,-47.2227312941396,-152.921386124741,-155.52538524992,16.884396600578
"mFlipHCrs/uf150-10/19","DCMN",79.1352223150243,-14.2586537718203,-186590980.076768,-7.27459573313372,3.55576003244658
"mFlipHCrs/uf150-10/3","DCMN",83.4164132557268,-0.722225457730655,1.35747600361369,0.279217123720191,0.0500317919049147
"mFlipHCrs/uf150-10/5","DCMN",1719.07365177435,-1663.46301366249,-0.024096172459724,-0.478404351103144,4.60595312897661
"mFlipHCrs/uf150-10/7","DCMN",79.0020353364321,-6.36000838521137,-19.4560192885295,-3.39963778408326,2.3397408519875
"mFlipHCrs/uf150-10/9","DCMN",68.1425302224848,-11.0314730527723,-227.359581082118,-1.98712459374376,1.81735860734365
"mFlipHCrs/uf175-01/1","DCMN",107,-32.6661100751823,-47.8925035259865,-4.32609073889929,0
"mFlipHCrs/uf175-01/11","DCMN",102.121702280291,-3145.37283035145,-5.58315490828674,-0.0587413177415289,1.2911862053886
"mFlipHCrs/uf175-01/13","DCMN",101.700004648304,-37.457091191939,-1311815.13814898,-4.17028253765489,0.197749300063461
"mFlipHCrs/uf175-01/15","DCMN",106.485265776096,-3317.93390147109,-7.00359628688492,-0.144519800867851,12.9890359799097
"mFlipHCrs/uf175-01/17","DCMN",92.5915509513735,-29.6901366963151,-3.58624544221173,-0.617011279255928,0.523185042270282
"mFlipHCrs/uf175-01/19","DCMN",92.0558162402264,-38423.3155146164,-11.3471312438127,-0.0928664861961785,0.0785003105265924
"mFlipHCrs/uf175-01/3","DCMN",510.721904746668,-447.886366883605,-0.0593663798871183,-0.173558439529479,2.88583718400519
"mFlipHCrs/uf175-01/5","DCMN",103.180976375183,-36.2208072930028,-12.7709129947109,-1.41762394080996,1.1435080901056
"mFlipHCrs/uf175-01/7","DCMN",109.80327415341,-39.2049112278544,-591.533370617831,-591.844644962521,0.39118688443849
"mFlipHCrs/uf175-01/9","DCMN",109.54239157388,-33.1071117491794,-8.3831918998193,-2.10951597412532,2.80299842060346
"mFlipHCrs/uf175-02/1","DCMN",113.391443424366,-29.3832214309183,-4.51317194461981,-0.942173792284148,0.638564511763389
"mFlipHCrs/uf175-02/11","DCMN",93.0406363111986,-31.4278144309542,-8995568.8913521,-5.2065332262258,0.0251348536257269
"mFlipHCrs/uf175-02/13","DCMN",86.552043302396,-9423.56355306769,-10.5134566772169,-0.141182977014665,0.544946131434215
"mFlipHCrs/uf175-02/15","DCMN",463.96499544595,-387.347032982122,-0.0166043428473618,-1.42286292315799,0.524255072904378
"mFlipHCrs/uf175-02/17","DCMN",77.0054573589549,-130.477867075807,-1399.02631056336,-1.76230762801782,0.0039259619260755
"mFlipHCrs/uf175-02/19","DCMN",97.9696912252852,-39.3577959960419,-7.28678585799922,-0.729065343824999,0.44832258464803
"mFlipHCrs/uf175-02/3","DCMN",90.1984206729703,-0.173567814161582,0.12849472402119,0.92616018834174,10313.2205703552
"mFlipHCrs/uf175-02/5","DCMN",86.0121990359636,-18.1567314126409,-109.681355906359,-1.5639301605526,0.22375843646297
"mFlipHCrs/uf175-02/7","DCMN",97.2218309415801,-16.6022380494314,-27464752.4327223,-5.96368924823872,1.18003928471055
"mFlipHCrs/uf175-02/9","DCMN",90.0774701545138,-0.00978260303416763,4.08474046854922,0.14958866460626,0.299515581202714
"mFlipHCrs/uf175-03/1","DCMN",104.222654464926,-30.9951384191821,-11.0315181184921,-1.8835691540273,2.26660231963488
"mFlipHCrs/uf175-03/11","DCMN",97.2494931363084,-5435.40909861201,-12.3242988870523,-0.231876499725519,16.1266681213554
"mFlipHCrs/uf175-03/13","DCMN",96.714287799837,-42.0337493433569,-9.91412707595562,-0.878720342771416,0.647454123832278
"mFlipHCrs/uf175-03/15","DCMN",103.749900707762,-42.1822447486114,-6.21619361070592,-1.09186791891681,0.116528213683321
"mFlipHCrs/uf175-03/17","DCMN",87.9760598345513,-46.6082778623841,-31.2691484297844,-1.03156084824084,0.696228172613013
"mFlipHCrs/uf175-03/19","DCMN",688.352335597165,-612.668806932003,-0.0235171319870893,-0.555833971020382,2.25166429180937
"mFlipHCrs/uf175-03/3","DCMN",88.0000751783342,-8.00008891440775,-11.5751001331529,-4.06173512709931,0.559202182111786
"mFlipHCrs/uf175-03/5","DCMN",91.5047594763259,-30.4999550617483,-12308.535042327,-2.91301091229223,0.150301154694845
"mFlipHCrs/uf175-03/7","DCMN",1286.94973504681,-1211.04905804871,-0.0200243700839021,-0.755708769595996,0.73935545105109
"mFlipHCrs/uf175-03/9","DCMN",136.590207741959,-811.448385122241,-3.10154467671086,-0.0540023068200889,4.70572517906736
"mFlipHCrs/uf175-04/1","DCMN",83.1985967277992,-0.0163281651697708,1.87247550197653,0.320869278061338,0.3573671759383
"mFlipHCrs/uf175-04/11","DCMN",1804.2158287975,-1728.13643552823,-0.00569551727168682,-0.925164232061282,0.401978675734648
"mFlipHCrs/uf175-04/13","DCMN",82.4944475435312,-31.9973897681905,-45994.4841265705,-3.15048846878698,0.045112293786327
"mFlipHCrs/uf175-04/15","DCMN",87.0876898214861,-16.3503298479167,-10.768391575155,-1.97446431320481,3.43509224486185
"mFlipHCrs/uf175-04/17","DCMN",96.0729101325485,-25.2919659875628,-7.00764893283569,-1.1762740367258,6.98172574156355
"mFlipHCrs/uf175-04/19","DCMN",98.8381042198191,-262656.325553357,-14.1920520443667,-0.125788337430708,0.0866967751220039
"mFlipHCrs/uf175-04/3","DCMN",94.0730070593382,-15.8393546828246,-5.55761514884918,-1.40724148212623,2.60270033210069
"mFlipHCrs/uf175-04/5","DCMN",98.0234420220511,-37.0351629300013,-438.743213447087,-439.09655763707,0.328386829136837
"mFlipHCrs/uf175-04/7","DCMN",87.6312230623776,-11836.4223410693,-47.5864041010387,-0.554324412474568,153.821662828354
"mFlipHCrs/uf175-04/9","DCMN",72.1248695967763,-91.284558956096,-4.3289735046594,-6.93297262983773,117.665923996017
"mFlipHCrs/uf175-05/1","DCMN",88.9098952891672,-129.1900148264,-38.5542671163488,-0.826721596831752,11.1984536689364
"mFlipHCrs/uf175-05/11","DCMN",89.37778751914,-87.1795260897105,-1.39879466378011,-3.48202412817125,61.0627450737683
"mFlipHCrs/uf175-05/13","DCMN",107.571728100959,-78.6259213115229,-6.71329163920284,-0.688413053702759,0.385311750929535
"mFlipHCrs/uf175-05/15","DCMN",94.3591229225112,-1840.89535222883,-5.68234927985323,-0.049593219729169,1.16398229499689
"mFlipHCrs/uf175-05/17","DCMN",94.8135156024641,-73884.4077920777,-15.8595421610402,-0.176894166457558,12.256750904721
"mFlipHCrs/uf175-05/19","DCMN",84.6210471907307,-12536.709815439,-8.94026641771782,-0.0539783046410956,0.070320060110065
"mFlipHCrs/uf175-05/3","DCMN",186.771890521501,-2174.95124354432,-3.37154258851426,-0.0476009668516788,0.193424982059499
"mFlipHCrs/uf175-05/5","DCMN",94.8826589617251,-8.20066245716641,-75286699117.9261,-10.9616046369468,1.60971494347697
"mFlipHCrs/uf175-05/7","DCMN",87.3243965680237,-20.2299605160087,-8.59590298795126,-1.98518776543729,0.112479349444701
"mFlipHCrs/uf175-05/9","DCMN",96.3658007419416,-67.862322394162,-278.867171509484,-1.53799248537,0.010915327986558
"mFlipHCrs/uf175-06/1","DCMN",77.535870070016,-68.1209557427865,-6833.61405048116,-2.4720752605272,35.283735431291
"mFlipHCrs/uf175-06/11","DCMN",77.5633385628157,-228.849701581966,-7036.18729724034,-2.19459870322993,313.262741559516
"mFlipHCrs/uf175-06/13","DCMN",96.7721563630024,-6055.25623421549,-8.97310774218171,-0.112045904422768,1.19346746932352
"mFlipHCrs/uf175-06/15","DCMN",84.517880527628,-0.0108402722737688,2.00256448911894,0.33609664448419,0.434049653834534
"mFlipHCrs/uf175-06/17","DCMN",79.4969330939856,-510.439155320156,-26.6341508853515,-0.727912925278101,0.00157216196812765
"mFlipHCrs/uf175-06/19","DCMN",92.4767360224637,-42.4728647142541,-28.9630320691924,-0.990742641739769,0.507147493834622
"mFlipHCrs/uf175-06/3","DCMN",82.1047512216035,-19.7487940596311,-14077.938957583,-2.79026105863923,0.330185483228846
"mFlipHCrs/uf175-06/5","DCMN",111.68266719475,-32.2573637393043,-11.7959281855704,-1.66238102141331,2.31228634770586
"mFlipHCrs/uf175-06/7","DCMN",88.7558492265164,-21.4763433742114,-8.58956680562164,-1.32152768158961,0.000500958494401192
"mFlipHCrs/uf175-06/9","DCMN",96.9662764926164,-47.5742463289098,-6.6158321323382,-0.8051176170204,0.133921205460768
"mFlipHCrs/uf175-07/1","DCMN",91.0000005851379,-25.9250497865262,-17.6066280399538,-1.12863720661801,1.11363408235659
"mFlipHCrs/uf175-07/11","DCMN",94.8384925803561,-194696.007091239,-19.3931923487906,-0.236941963075645,339.575098464624
"mFlipHCrs/uf175-07/13","DCMN",98.9478596173752,-58889.625821076,-11.8912680560789,-0.119529752684365,0.853949114614737
"mFlipHCrs/uf175-07/15","DCMN",96.3610357560612,-1.00727681812259,1.8119069733082,0.182187804423661,0.0132646498706268
"mFlipHCrs/uf175-07/17","DCMN",490.358518746646,-412.380664449568,-0.052308913275661,-1.20879525234785,4.24831025493124
"mFlipHCrs/uf175-07/19","DCMN",159.888616540701,-98.5382301372354,-0.620017505755812,-0.350889858075419,1.59601084956089
"mFlipHCrs/uf175-07/3","DCMN",94.4812615328063,-25.3810215444913,-539.279219470904,-3.78397736960188,1.72340415291008
"mFlipHCrs/uf175-07/5","DCMN",559.817704565957,-550.241648997384,-0.194194549425573,-0.114596277779355,2.02070143528598
"mFlipHCrs/uf175-07/7","DCMN",101.131625719712,-24.4659394060976,-727.390905260604,-2.35705004473389,0.919967908267172
"mFlipHCrs/uf175-07/9","DCMN",90.0253720793432,-36097.2827821293,-10.8476649531734,-0.109897233608904,4.34011516113221
"mFlipHCrs/uf175-08/1","DCMN",96.0646119463861,-51993.6072027412,-11.151635559095,-0.122150398028816,30.9388949100311
"mFlipHCrs/uf175-08/11","DCMN",87.3773241642961,-20.3204804449115,-5.34372868413923,-1.05093085884732,1.00578889438671
"mFlipHCrs/uf175-08/13","DCMN",93.2317182408581,-27.1352602883997,-60.3922605060861,-1.99405356114768,0.369732137876512
"mFlipHCrs/uf175-08/15","DCMN",2017.42833802493,-1953.53823092512,-0.0179431607851739,-0.729563208894077,1.58804196336575
"mFlipHCrs/uf175-08/17","DCMN",99.8350093694258,-2073.09833164455,-6.33400536300088,-0.100899996501631,0.0684385540184646
"mFlipHCrs/uf175-08/19","DCMN",157.398994056008,-2.11537883957344,3.24971584577955,0.0350963918708437,0.194075061952274
"mFlipHCrs/uf175-08/3","DCMN",93.5493516489392,-3885.98685169701,-7.96377377152642,-0.145405072642453,0.0676192142082019
"mFlipHCrs/uf175-08/5","DCMN",93.2900169918916,-26.7272161643553,-14.6615058224246,-1.26079937505907,0.0840203688102854
"mFlipHCrs/uf175-08/7","DCMN",95.0456231757888,-19.158339983301,-24.978430421446,-3.50481562765592,1.66321299264143
"mFlipHCrs/uf175-08/9","DCMN",102.400872405846,-25.9748075726134,-113.817199438644,-3.01456278683849,2.07879889949646
"mFlipHCrs/uf175-09/1","DCMN",93.4905583310001,-18.9740552704902,-432.053207548889,-4.10752106488981,4.02615997105792
"mFlipHCrs/uf175-09/11","DCMN",97.1040451556884,-24.7671533873191,-21.0355501271841,-3.38192340482739,0.287772220652372
"mFlipHCrs/uf175-09/13","DCMN",91.2609775362294,-0.00168454224764177,0.763090796241277,0.655587903945182,631587.518432799
"mFlipHCrs/uf175-09/15","DCMN",122.529432623352,-15.1576562758942,0.416529384566859,0.309811545193557,0.0918641868954331
"mFlipHCrs/uf175-09/17","DCMN",101.337828033915,-75713.1253778826,-15.0903893026497,-0.234170050263041,766.301899166016
"mFlipHCrs/uf175-09/19","DCMN",91.5359303512719,-0.00921803865285532,1.43768442224687,0.442001583068621,0.0392378469312392
"mFlipHCrs/uf175-09/3","DCMN",91.8782423059512,-36.8516367926614,-6.28975012799961,-0.551281907387295,0.910571149250822
"mFlipHCrs/uf175-09/5","DCMN",610.619082383794,-525.339337636361,-0.024192550980873,-0.502770926578759,4.22563777478247
"mFlipHCrs/uf175-09/7","DCMN",98.7233138741156,-30.645714236023,-5.95812989954001,-0.663200261922618,4.11681342455535
"mFlipHCrs/uf175-09/9","DCMN",103.366074542193,-29.934008485703,-4.42780421529054,-0.990639005779309,1.71277715416534
"mFlipHCrs/uf175-10/1","DCMN",62.5504578365289,-79.2735189812372,-2.09064911735506,-5.9934157010776,113.890346746202
"mFlipHCrs/uf175-10/11","DCMN",93.3415717991194,-5113.14421040377,-8.22644055987777,-0.143560169261986,37.7725357172234
"mFlipHCrs/uf175-10/13","DCMN",83.0010871811538,-23.6994839154787,-38.0933577656442,-1.66856449415523,0.204419218880573
"mFlipHCrs/uf175-10/15","DCMN",112.74653969099,-52.5411581555934,-887.859471627419,-890.463470752598,0.948401807099677
"mFlipHCrs/uf175-10/17","DCMN",92.6083734594308,-268284.633115063,-13.7639494981712,-0.108601060397293,0.125304099797661
"mFlipHCrs/uf175-10/19","DCMN",0,0,0,0,61.875
"mFlipHCrs/uf175-10/3","DCMN",533.033338215078,-466.868689221561,-0.058963933636141,-0.368689363169863,0.294671678143436
"mFlipHCrs/uf175-10/5","DCMN",104.413275824582,-14322.1835142295,-7.70355419607634,-0.0864561033989858,9.42682046145551
"mFlipHCrs/uf175-10/7","DCMN",92.1206552685548,-0.165293688881258,0.209700007754238,0.805122918695848,0.281640881225619
"mFlipHCrs/uf175-10/9","DCMN",165.518348906794,-688.936804333726,-2.38541966522681,-0.0411869169368504,0.0660762883621194
"mFlipHCrs/uf200-01/1","DCMN",1500.33686874807,-1414.32611997305,-0.0163395782598397,-1.04849140819333,1.52892288490043
"mFlipHCrs/uf200-01/11","DCMN",251.935945139403,-1212.78929410006,-2.24125804313082,-0.0447633282526866,0.0367798783173212
"mFlipHCrs/uf200-01/13","DCMN",98.9159796467845,-20.0140776838336,-12.8523392945812,-1.149389111247,1.42251522286329
"mFlipHCrs/uf200-01/15","DCMN",114.153680479729,-42.7816999348887,-4.21227688043513,-0.835114030613686,0.0523248215310422
"mFlipHCrs/uf200-01/17","DCMN",157.764368126098,-2253.60980534895,-4.31835839834147,-0.0651042011672249,0.58908245843703
"mFlipHCrs/uf200-01/19","DCMN",125.866105496711,-53.6196721369377,-1500.99978309741,-1501.35312728739,2.31040347357885
"mFlipHCrs/uf200-01/3","DCMN",106.249716789752,-26223.7625439546,-9.89459809567426,-0.0941125222632629,0.659513658712607
"mFlipHCrs/uf200-01/5","DCMN",122.001938153443,-32.1442629436837,-7599.60782106467,-7.14902729954621,1.00995099166368
"mFlipHCrs/uf200-01/7","DCMN",104.74568867975,-37045.2549489754,-30.67320892514,-0.333366519508269,1.69004726559835
"mFlipHCrs/uf200-01/9","DCMN",109.523766726376,-14.5729857937793,-257.616804797766,-3.82336893554653,7.13463039919324
"mFlipHCrs/uf200-02/1","DCMN",111.064727181813,-13627.1988504928,-10.2610213185757,-0.146368041277654,11.264969811924
"mFlipHCrs/uf200-02/11","DCMN",74.6403077722511,-87.1830392727693,-2.21091207385349,-6.89193490116474,110.964405608787
"mFlipHCrs/uf200-02/13","DCMN",111.463665299756,-0.00373552870773424,5.19201072079602,0.135927029552891,0.0787133914926473
"mFlipHCrs/uf200-02/15","DCMN",100.903709581017,-0.00382976069232712,1.27516651184755,0.475881777016928,3.79965665332628
"mFlipHCrs/uf200-02/17","DCMN",104.897162017117,-14.1870869229438,-83.7375885450042,-2.55741174311636,1.22135013300913
"mFlipHCrs/uf200-02/19","DCMN",119.937952556282,-42.5341294620872,-72.0168591828994,-2.04973319810992,1.52290322330254
"mFlipHCrs/uf200-02/3","DCMN",124.62928078374,-3480.91583521769,-5.44230146050246,-0.06317734834737,0.455297532180467
"mFlipHCrs/uf200-02/5","DCMN",125.18955509899,-51.7264637430343,-34.8536344855481,-2.1773244283046,0.0703975799282929
"mFlipHCrs/uf200-02/7","DCMN",105.878892424975,-30.0607665130855,-7.9282952461195,-1.44188364828324,0.507886666507065
"mFlipHCrs/uf200-02/9","DCMN",125.702644521854,-52.5573537008668,-4.97500429295092,-0.971434366553895,0.32378783355438
"mFlipHCrs/uf200-03/1","DCMN",104.081024593733,-105.615187752562,-2.47938834680931,-0.150884778231008,0.816694661414401
"mFlipHCrs/uf200-03/11","DCMN",114.642929224189,-33.8642557358752,-4.52115414473936,-0.785833123118828,1.28740623751099
"mFlipHCrs/uf200-03/13","DCMN",1622.04480121546,-1528.66065372194,-0.0096073475497974,-1.03280011821305,0.528516974087348
"mFlipHCrs/uf200-03/15","DCMN",109.453774045186,-28.6943846889712,-35.8085333711263,-1.37836726754548,0.965642136639739
"mFlipHCrs/uf200-03/17","DCMN",181.195743371913,-12.1200350611967,1.86134767250539,0.0255848892738309,0.536390837354031
"mFlipHCrs/uf200-03/19","DCMN",102.002385978192,-14.5836481762374,-49.9151788341399,-4.2223655585349,1.58677368788486
"mFlipHCrs/uf200-03/3","DCMN",93.9243954090551,-40.8520092845015,-30782.2028266899,-2.95220635355498,0.0205965940572751
"mFlipHCrs/uf200-03/5","DCMN",102.650941768132,-92.861300794111,-79.9193127921669,-1.05389963102988,0.0935097323565895
"mFlipHCrs/uf200-03/7","DCMN",102.261619911357,-391733.271371081,-54.2074885207247,-0.440205284865388,194.878559331391
"mFlipHCrs/uf200-03/9","DCMN",112.840931946264,-23.5593883307187,-2.80718608184685,-0.991721184044891,4.77978433381501
"mFlipHCrs/uf200-04/1","DCMN",106.507471376359,-0.00350241179213911,1.0890406325958,0.591243734936467,4280777.05265909
"mFlipHCrs/uf200-04/11","DCMN",95.1219665397027,-59538.1972122989,-10.8596403349338,-0.0988975996396224,15.3626931824285
"mFlipHCrs/uf200-04/13","DCMN",123.834855419392,-45.0439947589146,-10.55969899627,-1.12925804423667,0.43794844435602
"mFlipHCrs/uf200-04/15","DCMN",110.062851540976,-36.5295894430858,-298775.194772666,-3.61936535259548,0.577706913315342
"mFlipHCrs/uf200-04/17","DCMN",152.057537651994,-1218.58466031538,-3.43849979140267,-0.0454089566913669,2.73660905704164
"mFlipHCrs/uf200-04/19","DCMN",116.942524048987,-32.792230302824,-10.8302156766865,-1.71063270381991,1.38013109164544
"mFlipHCrs/uf200-04/3","DCMN",97.8069140270397,-1.17150162519891e-06,0.779188800214305,0.854970602069322,2.3233810277328e+20
"mFlipHCrs/uf200-04/5","DCMN",111.149638587309,-36.0170562261886,-5.66902323873056,-0.536324479543249,0.594365348367818
"mFlipHCrs/uf200-04/7","DCMN",117.776841347666,-45311.9750413867,-11.2733195388546,-0.132245503159105,15.8678271553596
"mFlipHCrs/uf200-04/9","DCMN",109.205298649587,-9562.86932139459,-23.1480854545707,-0.361909660345569,72.1701266259978
"mFlipHCrs/uf200-05/1","DCMN",100.997820910023,-7960.4986971299,-8.56912216679265,-0.0906708365320812,0.0190675646710216
"mFlipHCrs/uf200-05/11","DCMN",75.6664609231152,-95.205800303109,-2.74477292497323,-4.90347710530259,115.45992457307
"mFlipHCrs/uf200-05/13","DCMN",86.9482988549356,-400949.820162639,-55268.7432452151,-2.1882732115585,75862.096788882
"mFlipHCrs/uf200-05/15","DCMN",105.261603923077,-56099.1427101336,-23.5818826153997,-0.330907908201969,158.883475131507
"mFlipHCrs/uf200-05/17","DCMN",569.105598619193,-696.145757826088,-0.437879863227851,-0.0417014693366551,1.33146635457718
"mFlipHCrs/uf200-05/19","DCMN",126.711495090346,-18098.1887532996,-8.7352326045719,-0.118108516432543,0.0616461000146303
"mFlipHCrs/uf200-05/3","DCMN",164.462842408784,-820.983127607559,-2.88903037791069,-0.0477055976800297,0.281022758652228
"mFlipHCrs/uf200-05/5","DCMN",109.123995488254,-1449.89820442913,-6.2696714280771,-0.0964835588946829,6.76192197203604
"mFlipHCrs/uf200-05/7","DCMN",108.745618478551,-1729.80927590894,-6.84652348113752,-0.0894241959617004,0.855980952958777
"mFlipHCrs/uf200-05/9","DCMN",99.9385702065684,-10943.2480978681,-16.3135848866439,-0.288204632807358,0.0201244567041827
