"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf050-09/19","DCMN",263.309183705047,-255.588172194816,-0.076771417617085,-0.245939189036624,10.0939763602925
"mFlipHCrs/uf050-09/3","DCMN",26.0220353947963,-10.1169497749977,-8.81058004370765,-1.58577243301685,9.63406946380367
"mFlipHCrs/uf050-09/5","DCMN",32.2047259724168,-22.8629214049674,-0.907159581702325,-0.514922298466464,4.6105017996837
"mFlipHCrs/uf050-09/7","DCMN",24.2868588068032,-11.4527760058992,-947.200510884237,-2.49207591445512,10.1399215346572
"mFlipHCrs/uf050-09/9","DCMN",27.1413071054131,-14.927472014061,-5.15798242424663,-0.949800755941038,5.09148956179425
"mFlipHCrs/uf050-10/1","DCMN",24.2804672347309,-22.2044376100122,-4690.48321509132,-2.54043463918649,2.21757551687799
"mFlipHCrs/uf050-10/11","DCMN",22.3604090291158,-25.8100723415183,-5891.44367955131,-2.50635562403403,15.3780125382532
"mFlipHCrs/uf050-10/13","DCMN",22.5975324814855,-0.0019525546344409,0.264273480663826,0.928912228597564,8.18031721987118e+88
"mFlipHCrs/uf050-10/15","DCMN",23.2745788166047,-0.00521972568163378,1.71168942559064,0.468055845415441,3.91451188914876e+26
"mFlipHCrs/uf050-10/17","DCMN",729.152229034005,-721.243495943374,-0.0374403718872392,-0.452528940002388,7.52681929057894
"mFlipHCrs/uf050-10/19","DCMN",20.688612766007,-0.135503326870192,1.57174701627945,0.286916067583536,41810.6542129402
"mFlipHCrs/uf050-10/3","DCMN",49.9789994786692,-322.922770363294,-2.50858588505125,-0.0454696337132183,2.52900719856044
"mFlipHCrs/uf050-10/5","DCMN",24.402511431077,-1406.9690302096,-8.22867407850584,-0.121932925698821,4.70633670072491
"mFlipHCrs/uf050-10/7","DCMN",34.0849552358361,-19.3072504510955,-55.9816985033975,-3.16822302655536,13.7575596860156
"mFlipHCrs/uf050-10/9","DCMN",30.8587090357698,-60546.4344230758,-16.9670554480745,-0.198576991928421,33045.6415187057
"mFlipHCrs/uf075-01/1","DCMN",51.0252753892775,-33.7715709236518,-4.72707380630945,-0.965045234197843,4.64971420574245
"mFlipHCrs/uf075-01/11","DCMN",51.275537079925,-25.9705711498791,-49.7303671116823,-2.22647266901781,8.41042579899779
"mFlipHCrs/uf075-01/13","DCMN",45.1148038517303,-17.939605351232,-5.07199871248495,-1.69424275737623,13.5061359321581
"mFlipHCrs/uf075-01/15","DCMN",31.9521010119955,-271298.784638279,-142.454337093632,-0.693807405711457,160233278.061818
"mFlipHCrs/uf075-01/17","DCMN",33.1720799025396,-13.0354947472169,-4.27269172633206,-1.23181818623352,6.26532328594686
"mFlipHCrs/uf075-01/19","DCMN",29.4911936410844,-27.3755873913588,-10.5510893362319,-10.9044335262155,14.0723031290649
"mFlipHCrs/uf075-01/3","DCMN",47.5097761355392,-2573.45431689419,-8.36095275188389,-0.198275030474954,788.696139437708
"mFlipHCrs/uf075-01/5","DCMN",29.4195667081212,-0.000341847391884283,0.30934386058344,0.975704913773733,4.15249225066849e+217
"mFlipHCrs/uf075-01/7","DCMN",48.5357459864281,-23.3219602953375,-90.1103985480931,-2.27261557689932,12.3970541328261
"mFlipHCrs/uf075-01/9","DCMN",33.4132454620374,-9.06559217741645,-1069294.09627305,-5.95449541108348,9.64241999108362
"mFlipHCrs/uf075-02/1","DCMN",38.1085185039424,-67.3453542839946,-7.35121742819546,-0.414056672892256,3.27502730029925
"mFlipHCrs/uf075-02/11","DCMN",42.7639520449267,-2924.9200170223,-7.44104368541522,-0.129868313664351,134.892283012378
"mFlipHCrs/uf075-02/13","DCMN",24.8731119207718,-31.4749668905634,-1.98848670485107,-4.41253694941784,31.9271427276377
"mFlipHCrs/uf075-02/15","DCMN",37.8479470107196,-12.3228225357477,-45.6024378268167,-2.768770609356,16.2507533902634
"mFlipHCrs/uf075-02/17","DCMN",33.5054029887778,-20.7499490602817,-3967.7027156656,-2.12813712263509,1.2413060514065
"mFlipHCrs/uf075-02/19","DCMN",33.4983104328421,-17.5959638709519,-580.85768355763,-2.74600461998975,3.61874678752684
"mFlipHCrs/uf075-02/3","DCMN",41.6077459411676,-15.7982323549471,-256.712182924736,-2.17015081436402,11.8470579159043
"mFlipHCrs/uf075-02/5","DCMN",40.1305686158935,-4044.1165044482,-9.52131105036043,-0.128301029159699,36.8280974703212
"mFlipHCrs/uf075-02/7","DCMN",24.6695274044596,-35.7514274425113,-2.20583196272812,-2.31967167478224,47.5681081736895
"mFlipHCrs/uf075-02/9","DCMN",37.992790236981,-4843.25706154639,-15.2402088615732,-0.383113751476378,57627.2148223286
"mFlipHCrs/uf075-03/1","DCMN",48.8359853691125,-2562.9829222903,-5.94254170377057,-0.0646709369163778,1.92363483351606
"mFlipHCrs/uf075-03/11","DCMN",38.7080626601714,-9416.59908056409,-11.0434199404019,-0.139421585540544,164.64755915199
"mFlipHCrs/uf075-03/13","DCMN",89.0869164533161,-461.74983964133,-2.27819277795818,-0.0293722453980288,11.1888992984905
"mFlipHCrs/uf075-03/15","DCMN",45.8081116444469,-38653.9712105284,-10.0447649887308,-0.102204382172913,1341.07980715299
"mFlipHCrs/uf075-03/17","DCMN",49.4375765111385,-3134.81248926978,-6.98906822386781,-0.118402169194265,302.640321762035
"mFlipHCrs/uf075-03/19","DCMN",47.8470783571796,-19.7706162164227,-402.052696170428,-404.656695295606,9.01640659381981
"mFlipHCrs/uf075-03/3","DCMN",48.0325236271408,-50.9264353316639,-6.38653555436603,-0.694783367718806,5.44666908937136
"mFlipHCrs/uf075-03/5","DCMN",37.3861898896951,-19140.9898968475,-19.5039366621962,-0.278946891628468,27501.1598821314
"mFlipHCrs/uf075-03/7","DCMN",44.9050630047593,-12.6219786839474,-8.35485180494479,-1.55327536621526,21.8451763265294
"mFlipHCrs/uf075-03/9","DCMN",31.5257510510845,-121.457972745049,-4112.77366749862,-2.00915428333651,464.638423629968
"mFlipHCrs/uf075-04/1","DCMN",50.1157824144379,-27.2017809180185,-2968.83477943153,-3.33518506485375,13.5921075480088
"mFlipHCrs/uf075-04/11","DCMN",381.642867123269,-399.017987809374,-0.145813328806532,-0.0836285859965337,1.06960842430489
"mFlipHCrs/uf075-04/13","DCMN",43.8308902259549,-27.5614636877851,-1082.34541208498,-2.60181346872716,0.930779757144051
"mFlipHCrs/uf075-04/15","DCMN",45.0149355385219,-23808.2417907761,-9.92739622918633,-0.0835541820676218,68.3336289158511
"mFlipHCrs/uf075-04/17","DCMN",0,0,0,0,17.8666666666667
"mFlipHCrs/uf075-04/19","DCMN",39.615506250264,-28.6993652594586,-3.91497874825061,-0.457290802170067,3.67930303283928
"mFlipHCrs/uf075-04/3","DCMN",50.90924946432,-24.2508034746865,-45.8620579754259,-2.76418854504197,7.80448706762851
"mFlipHCrs/uf075-04/5","DCMN",35.0366445507305,-20.5827331513414,-7.06868415846879,-0.527919967631194,3.66591958799229
"mFlipHCrs/uf075-04/7","DCMN",39.9288747320161,-22.5292517336604,-1546.3133124188,-2.45645673420757,5.16650653324053
"mFlipHCrs/uf075-04/9","DCMN",58.9800132656321,-189.436780527278,-2.83671064933976,-0.156996834619253,20.855694393382
"mFlipHCrs/uf075-05/1","DCMN",48.685097110752,-39.6802570085335,-3.75641291952974,-0.487003365844475,2.3691645562508
"mFlipHCrs/uf075-05/11","DCMN",38.7636161619333,-4.26761551746573,0.0443855587427964,0.994554896169258,1.20735539024409e+26
"mFlipHCrs/uf075-05/13","DCMN",45.6358860690954,-2632.2187638813,-7.36371926753493,-0.126251093422395,221.907660927493
"mFlipHCrs/uf075-05/15","DCMN",37.5076703665065,-10.9415244219452,-1197.78273056279,-2.69259014140485,10.4457220428603
"mFlipHCrs/uf075-05/17","DCMN",48.1097503098657,-1201.69412012176,-5.39427119993113,-0.0729085377169655,1.68821958239963
"mFlipHCrs/uf075-05/19","DCMN",39.9431091554854,-71.799042540082,-330.310499696827,-1.53356331163132,135.86138848718
"mFlipHCrs/uf075-05/3","DCMN",38.0155404112634,-16504.5720135277,-21.116370856622,-0.316274304900215,18500.2319348426
"mFlipHCrs/uf075-05/5","DCMN",37.6433871723527,-12.3482804076867,-327142.841055328,-5.01711983861547,9.7104913345884
"mFlipHCrs/uf075-05/7","DCMN",48.7007964711088,-47.5357897335784,-7.60206655610811,-0.875221885844492,5.35082503092645
"mFlipHCrs/uf075-05/9","DCMN",40.2840550203025,-0.340656443456689,0.0420752747157922,1.18944460570028,9.16372241104729e+115
"mFlipHCrs/uf075-06/1","DCMN",38.240176897251,-0.381205130033122,0.173690405119959,0.774119232097344,1.00220552066924e+20
"mFlipHCrs/uf075-06/11","DCMN",42.5983997102815,-20.2959689852207,-3.29472419834554,-1.56896831099895,7.78232129393642
"mFlipHCrs/uf075-06/13","DCMN",30.2525597299178,-0.000379776472566505,0.780933316000056,0.658237810465641,8.66581803666214e+43
"mFlipHCrs/uf075-06/15","DCMN",36.9518371955618,-10.7452974115935,-1429.80507859284,-2.71451279400694,21.350181574632
"mFlipHCrs/uf075-06/17","DCMN",491.895183141641,-464.029880082353,-0.00893469261725412,-0.944045522013591,23.9352236174455
"mFlipHCrs/uf075-06/19","DCMN",114.112506837383,-35.8982993398932,0.779569480317733,0.0501274192341587,1.76447053879128
"mFlipHCrs/uf075-06/3","DCMN",36.0369984426058,-2173.98913161664,-1066.71628819695,-1.60189072427825,227551.174027706
"mFlipHCrs/uf075-06/5","DCMN",43.7120243623547,-27729.1087901911,-10.820381630433,-0.136903925615343,1832.35153382317
"mFlipHCrs/uf075-06/7","DCMN",28.0315960335584,-0.0125835882890456,0.731375688532876,0.540791425130676,8426587219288539
"mFlipHCrs/uf075-06/9","DCMN",35.3008215808346,-29.7825014653694,-10036.2842155701,-2.67539519150655,4.82963958304972
"mFlipHCrs/uf075-07/1","DCMN",32.9809265568683,-16301.6021726787,-12.9746127743727,-0.152561897490298,422.328651846511
"mFlipHCrs/uf075-07/11","DCMN",41.227872654295,-18.2494803435499,-1048.54464813751,-3.28912620398411,7.8439885656259
"mFlipHCrs/uf075-07/13","DCMN",36.6062688599947,-14.9480201456153,-16809.8507523012,-3.96095094860693,5.62368593877913
"mFlipHCrs/uf075-07/15","DCMN",62.7646610946899,-3.51223379516988,1.84591794163203,0.0545666796288056,1.89322304609156
"mFlipHCrs/uf075-07/17","DCMN",36.7052255791033,-40.3945104159554,-692.719220533091,-1.81392054039182,19.0811478285981
"mFlipHCrs/uf075-07/19","DCMN",304.914922662331,-305.975422385776,-0.166289831608696,-0.112731250815109,5.71588004797171
"mFlipHCrs/uf075-07/3","DCMN",50.1919060655858,-44.5770776329205,-6.18877042721667,-0.581891253717295,0.812647508035222
"mFlipHCrs/uf075-07/5","DCMN",33.977525063421,-15.7691271696402,-610.867562087651,-2.16261893767132,5.69007363215293
"mFlipHCrs/uf075-07/7","DCMN",39.010945438326,-548.10379280747,-11.7948023490983,-0.428689387674404,1630.85453302707
"mFlipHCrs/uf075-07/9","DCMN",331.389654854545,-334.046217877684,-0.134362149032501,-0.126284282541823,2.30373437395288
"mFlipHCrs/uf075-08/1","DCMN",36.0601006525143,-31292.5876134804,-11.6048733000285,-0.120737276551232,761.48573514911
"mFlipHCrs/uf075-08/11","DCMN",40.3560533043839,-45.3810856016765,-27791.935290003,-2.93943214457708,24.5631589931113
"mFlipHCrs/uf075-08/13","DCMN",38.292308575864,-27.0058724366149,-4955.19500022807,-2.73294065626369,4.40064603965745
"mFlipHCrs/uf075-08/15","DCMN",38.4075999299508,-25.4960014067734,-6281.41377133343,-2.60771687895372,1.30928333634758
"mFlipHCrs/uf075-08/17","DCMN",35.3201920339544,-14.9594927242838,-118.898061496204,-2.24043148885726,5.46174854781601
"mFlipHCrs/uf075-08/19","DCMN",508.956724186938,-465.172582839737,0.00159778928547808,0.89315398452333,761.173919117788
"mFlipHCrs/uf075-08/3","DCMN",34.9671595584557,-3357.76625807562,-18.6175075148415,-0.379153638431357,19848.9170056427
"mFlipHCrs/uf075-08/5","DCMN",39.4939472004848,-12.0151406323195,-1813.30550473185,-4.88247773398678,18.0486656156432
"mFlipHCrs/uf075-08/7","DCMN",34.3455722904289,-0.0885778030318184,1.06696303659843,0.38397381343548,994110.223283404
"mFlipHCrs/uf075-08/9","DCMN",40.897836597862,-19.5719341486741,-355.563273327644,-2.07523777234251,8.83989376163175
"mFlipHCrs/uf075-09/1","DCMN",33.0000000001506,-7.00010488160675,-24.5620493609283,-3.65790282893041,12.0970274104459
"mFlipHCrs/uf075-09/11","DCMN",43.9864057665969,-15.4995272994745,-3392.02256304462,-5.3453629268238,22.5944161610098
"mFlipHCrs/uf075-09/13","DCMN",37.7955915392244,-144044.848397071,-19.2531562790691,-0.221131379340986,2749.60958198285
"mFlipHCrs/uf075-09/15","DCMN",44.6518028172827,-2.6121527757396,0.109154264101541,0.793945843248044,934299428162034
"mFlipHCrs/uf075-09/17","DCMN",34.2071029402432,-48.6082371947329,-193.241578470762,-1.45412782198357,53.5044255669143
"mFlipHCrs/uf075-09/19","DCMN",46.0008922246176,-14.5747235537508,-33.9915233600212,-4.09805743905192,16.2529765516386
"mFlipHCrs/uf075-09/3","DCMN",34.9077353103135,-8693.9058422128,-12.3217912703353,-0.176885008179683,1165.87872078773
"mFlipHCrs/uf075-09/5","DCMN",0,0,0,0,11.3
"mFlipHCrs/uf075-09/7","DCMN",41.2487959470025,-23.8776064233891,-279.977647972342,-2.26201257369659,5.13482479299502
"mFlipHCrs/uf075-09/9","DCMN",40.1067292722916,-41.0777381069824,-76.9585039560566,-1.38265863915967,7.88717046518906
"mFlipHCrs/uf075-10/1","DCMN",0,0,0,0,14.8333333333333
"mFlipHCrs/uf075-10/11","DCMN",33.3944708301972,-56.365478563094,-560.07872696996,-1.60574973765012,74.5223639752938
"mFlipHCrs/uf075-10/13","DCMN",40.0993145399244,-3127.14316740337,-6.66225713224657,-0.0559007423001441,2.57879435762253
"mFlipHCrs/uf075-10/15","DCMN",52.0242095106309,-29.4491837963079,-1.07712676452348,-0.817946778736784,9.03974675358074
"mFlipHCrs/uf075-10/17","DCMN",42.9945218294771,-10090.3298141556,-8.40287420792288,-0.0653140892898655,1.76094463322043
"mFlipHCrs/uf075-10/19","DCMN",44.9996405525358,-23.6409459830702,-33.4152056281864,-2.556120931821,11.1458383904936
"mFlipHCrs/uf075-10/3","DCMN",46.8335314819408,-1945.81995394226,-5.45136381481234,-0.0584291863914883,0.50308009869097
"mFlipHCrs/uf075-10/5","DCMN",46.6406491113372,-23.1552813379975,-19.7614895344093,-3.03596972367739,29.2966254482028
"mFlipHCrs/uf075-10/7","DCMN",51.8413180990938,-4281.59595145841,-6.77734054362246,-0.0838664112498127,75.1513007913408
"mFlipHCrs/uf075-10/9","DCMN",154.130902568203,-131.780029147231,-0.0676451610439905,-0.612051357086556,32.746054470291
"mFlipHCrs/uf100-01/1","DCMN",48.0009856629884,-11.841365977965,-14561.87743507,-3.3448250360513,12.9340208846931
"mFlipHCrs/uf100-01/11","DCMN",69.1717590105521,-4066.35476927047,-5.81243462932411,-0.0619366211621575,34.4678037518084
"mFlipHCrs/uf100-01/13","DCMN",55.4615496023892,-20.321426446333,-326.780728067678,-2.04361623364262,6.73790720518568
"mFlipHCrs/uf100-01/15","DCMN",52.0331576831314,-57.4879352420375,-9.32162284327563,-0.632940784792575,2.83709632633548
"mFlipHCrs/uf100-01/17","DCMN",41.5740165391242,-16.5860945610879,-126646.201282863,-3.16670022756461,1.59595766991971
"mFlipHCrs/uf100-01/19","DCMN",47.4548962348078,-20.7088795284281,-49974.3094051152,-3.4110717558176,6.8750433365915
"mFlipHCrs/uf100-01/3","DCMN",48.9375887259282,-40.1973872521129,-240.809409505974,-1.61267891201408,3.14999059015162
"mFlipHCrs/uf100-01/5","DCMN",47.5987835486964,-206.280031675842,-8984.82171435957,-2.13772892016157,1220.37684921778
"mFlipHCrs/uf100-01/7","DCMN",42.6261836178964,-25.0101760908013,-31064.8817074854,-3.12794246456631,0.203037832027384
"mFlipHCrs/uf100-01/9","DCMN",68.9483819207345,-380.821007549754,-3.16754791795118,-0.0923717816492168,6.82113955065832
"mFlipHCrs/uf100-02/1","DCMN",97.9813979708304,-573.812549030691,-2.53725650739933,-0.0325783904620539,2.17846917026749
"mFlipHCrs/uf100-02/11","DCMN",52.2522988471704,-23543.790534159,-16.6233092450539,-0.24399952529861,5167.15012970853
"mFlipHCrs/uf100-02/13","DCMN",53.9716829333179,-12.1667823515825,-128216.378723195,-4.51997916869686,17.3991430288569
"mFlipHCrs/uf100-02/15","DCMN",54.9983474999091,-2391.13455030787,-7.28952834539052,-0.111418914860865,35.0224119833667
"mFlipHCrs/uf100-02/17","DCMN",56.8890234791685,-24.1101547344576,-4.18970171970228,-0.682046288941961,6.85954630587982
"mFlipHCrs/uf100-02/19","DCMN",57.6818352964214,-27.5330280634917,-7.89567661267787,-1.20864748053637,11.2524300272423
"mFlipHCrs/uf100-02/3","DCMN",48.9388099195165,-1360.25861578765,-970.919007807912,-1.46371753996161,60804.291780075
"mFlipHCrs/uf100-02/5","DCMN",53.2682849637273,-36504.7694438943,-10.7104783262494,-0.107284546491073,434.250330537988
"mFlipHCrs/uf100-02/7","DCMN",48.0880995951217,-1201.61134805925,-33.9882427437802,-0.559498537109233,7168.23202174159
"mFlipHCrs/uf100-02/9","DCMN",47.2166520332607,-24.8578406525485,-128.003876818188,-1.50633492175612,4.37579239275243
"mFlipHCrs/uf100-03/1","DCMN",29.5970033248209,-37.0184207279797,-2.37324195547119,-2.35255452120897,40.5369785243272
"mFlipHCrs/uf100-03/11","DCMN",59.8061091243356,-15.8085411043442,-2.16937549380898,-2.52470495404354,29.434245683538
"mFlipHCrs/uf100-03/13","DCMN",325.085528777698,-364.934490532124,-0.307225466464621,-0.0631821644800776,8.70702192478474
"mFlipHCrs/uf100-03/15","DCMN",38.5133580811337,-833.994356163605,-4070.93353303766,-1.7690565066291,28970.8307723808
"mFlipHCrs/uf100-03/17","DCMN",313.652885941133,-308.559590474206,-0.196424104041216,-0.185208580836772,5.26211940200968
"mFlipHCrs/uf100-03/19","DCMN",62.4958416606954,-51.1611549118543,-3.43929256939842,-0.620113043686605,0.541586105307496
"mFlipHCrs/uf100-03/3","DCMN",51.5184295396954,-15.4786493832337,-345.52363129914,-3.77971685640862,22.7346446784805
"mFlipHCrs/uf100-03/5","DCMN",68.4145410845616,-389.989640931019,-3.4334809869744,-0.075207030782987,2.83676176866316
"mFlipHCrs/uf100-03/7","DCMN",50.1461724056934,-11953.9754077051,-37.3836368163857,-0.47131690903486,209151.691374401
"mFlipHCrs/uf100-03/9","DCMN",63.7441829300195,-33.0783641033393,-5.13343281186063,-0.853014321772117,11.0012607385625
"mFlipHCrs/uf100-04/1","DCMN",48.5330105209405,-21.2768685657884,-354175.402092139,-4.29333419248666,7.18001313859694
"mFlipHCrs/uf100-04/11","DCMN",38.9919723089607,-2410.56253385165,-12.5395573165338,-0.414342460555504,24478.1449104535
"mFlipHCrs/uf100-04/13","DCMN",56.3546180525583,-17700.7043252424,-17.16221458985,-0.254051507328095,19413.8807570242
"mFlipHCrs/uf100-04/15","DCMN",58.0006523670756,-24.2222017026722,-531421.173243875,-4.24207920282268,12.3259258755229
"mFlipHCrs/uf100-04/17","DCMN",48.9101195895288,-913.420874573014,-6.10855508839896,-0.0777034411107105,7.22574234727944
"mFlipHCrs/uf100-04/19","DCMN",50.5239617098648,-9604.25071191415,-11.6365522612781,-0.149096688843281,208.884148392261
"mFlipHCrs/uf100-04/3","DCMN",57.7099238086693,-23.2517694368333,-236561062841.133,-9.68674021493942,13.7888405086458
"mFlipHCrs/uf100-04/5","DCMN",47.7311448688391,-2761.27441265025,-13.7338053884777,-0.273624642119379,2265.28278603995
"mFlipHCrs/uf100-04/7","DCMN",50.4140965357773,-81105.6983766212,-18.1685946320698,-0.20518626355425,13058.05791143
"mFlipHCrs/uf100-04/9","DCMN",56.0759515010483,-22490.1748378873,-13.252615627846,-0.174410057478866,1914.86034759682
"mFlipHCrs/uf100-05/1","DCMN",44.3788986466995,-1181241.81653387,-171.232336100512,-0.745650410580546,1441867649.1238
"mFlipHCrs/uf100-05/11","DCMN",63.4002998270045,-3332.3434689148,-5.94557577238026,-0.0606827911661659,2.12365530248863
"mFlipHCrs/uf100-05/13","DCMN",61.0027558424782,-27.3240646623265,-5.02428742942388,-1.20809242309792,9.3019885891347
"mFlipHCrs/uf100-05/15","DCMN",54.099277510094,-25.1485791777526,-5.49131108749874,-1.12342088940174,4.95169838156199
"mFlipHCrs/uf100-05/17","DCMN",53.6586290179484,-19.8524589790518,-182.721988251785,-2.55258184101909,9.8606271422268
"mFlipHCrs/uf100-05/19","DCMN",42.0404654877402,-1.46702245305486e-05,0.747035876595461,0.725815174626598,2.87365650780163e+63
"mFlipHCrs/uf100-05/3","DCMN",717.794195853972,-676.063146095783,-0.0167270698635737,-1.34870609627473,27.6624183588403
"mFlipHCrs/uf100-05/5","DCMN",47.1554277313346,-31578.4692382485,-11.2994147802638,-0.0920616412563554,7.94306382851678
"mFlipHCrs/uf100-05/7","DCMN",53.4968885382939,-32.3192592339244,-217.530506417079,-1.76690241644468,2.65557722414613
"mFlipHCrs/uf100-05/9","DCMN",46.8731076812317,-9.45624216617434,-40.8901236953301,-2.1650911858909,11.8833879103572
"mFlipHCrs/uf100-06/1","DCMN",63.7895525681306,-35.6797952137925,-17.9111936274141,-1.26332276383954,6.72645483951737
"mFlipHCrs/uf100-06/11","DCMN",54.1419173842967,-32.4679607023544,-10984.9678514191,-2.85663096277532,7.78235927759176
"mFlipHCrs/uf100-06/13","DCMN",322.157875039042,-377.467621016234,-0.337983201645739,-0.0633712413050862,4.81594493192308
"mFlipHCrs/uf100-06/15","DCMN",84.9766488083187,-9.99527023145816,0.547539306796296,0.399647969491137,1756041.04824746
"mFlipHCrs/uf100-06/17","DCMN",50.281594899758,-15.1302482417308,-77687.2484259436,-3.55659434528686,19.1371162249904
"mFlipHCrs/uf100-06/19","DCMN",54.8286027423186,-17.6882059332486,-40.9615284041917,-2.69040024205311,38.3744845780771
"mFlipHCrs/uf100-06/3","DCMN",51.0076195161701,-127.044367775437,-20.2144163378378,-0.685074914259638,167.726988657304
"mFlipHCrs/uf100-06/5","DCMN",283.278807416991,-263.76929517142,-0.127396632298506,-0.165472063635215,19.3619125798865
"mFlipHCrs/uf100-06/7","DCMN",55.6602836670267,-32.9706416334456,-3.27621026487902,-0.499827904484154,15.2757233602481
"mFlipHCrs/uf100-06/9","DCMN",53.6332768843792,-14000.1460583457,-10.2000191785867,-0.145963225423463,1397.94772284821
"mFlipHCrs/uf100-07/1","DCMN",69.7435289611544,-30.2942207087669,-9.66889758548418,-2.30554192748856,22.3062828224225
"mFlipHCrs/uf100-07/11","DCMN",47.0597821373273,-27.2929489610753,-6214.88656901191,-2.60085641957491,4.79253056615372
"mFlipHCrs/uf100-07/13","DCMN",57.7062319111747,-23.0593477184058,-309.405934310328,-312.009933435506,7.55075811577202
"mFlipHCrs/uf100-07/15","DCMN",49.8005145406595,-154486.710701725,-15.5444724870387,-0.138600062603802,2532.68281426314
"mFlipHCrs/uf100-07/17","DCMN",59.3453732601034,-32.8434733159927,-2018.50791361308,-2.46823741041229,6.71166724212651
"mFlipHCrs/uf100-07/19","DCMN",50.4181528456166,-17.2431976921567,-36604185.0271399,-8.1454335092184,15.2594969677026
"mFlipHCrs/uf100-07/3","DCMN",259.410675066188,-349.56909026184,-0.563169458904232,-0.0450237472904296,7.03277155907008
"mFlipHCrs/uf100-07/5","DCMN",46.512049750364,-21.9928131854023,-16527.899721131,-2.76174531599544,6.19783541042436
"mFlipHCrs/uf100-07/7","DCMN",52.1330219253925,-43981.9380185626,-14.5398828135802,-0.17853101625765,4267.60865862025
"mFlipHCrs/uf100-07/9","DCMN",51.3593172806604,-43369.5363059487,-16.5539758334815,-0.222578145382651,19857.2882271041
"mFlipHCrs/uf100-08/1","DCMN",60.9774619385053,-68.1254691360485,-4.18364323137699,-0.407103369363849,1.09772812495646
"mFlipHCrs/uf100-08/11","DCMN",51.6698716650316,-62475.4760110563,-14.3457037777372,-0.140363905286035,94.7025080084535
"mFlipHCrs/uf100-08/13","DCMN",82.5973638151904,-613.601460278951,-3.05360453994896,-0.0463924521031275,1.57909237963921
"mFlipHCrs/uf100-08/15","DCMN",55.4385646015427,-24.2450564125464,-3.5203228626817,-0.66920000668423,13.1431891101618
"mFlipHCrs/uf100-08/17","DCMN",56.9946309184486,-22.3706331348534,-247.780794910071,-1.90781522209703,8.91773837303274
"mFlipHCrs/uf100-08/19","DCMN",54.8217915990241,-499.490941711506,-7.57517427488844,-0.258356090792743,236.688446947078
"mFlipHCrs/uf100-08/3","DCMN",57.7403931434848,-241.835502186773,-8.06106740261479,-0.418844398031748,457.038635438876
"mFlipHCrs/uf100-08/5","DCMN",52.2696012442809,-25.9586511331993,-768.255367337169,-2.6311605160859,3.92564752453518
"mFlipHCrs/uf100-08/7","DCMN",56.6220637586431,-3107.14433881661,-6.28284755394118,-0.0758240524783699,13.9623922173349
"mFlipHCrs/uf100-08/9","DCMN",55.7482961755507,-20.3430527084387,-9.49760582648252,-1.76018905844429,18.7226052755164
"mFlipHCrs/uf100-09/1","DCMN",350.727378421302,-314.148376999571,-0.0809088791521623,-0.686870362626352,13.5411471389342
"mFlipHCrs/uf100-09/11","DCMN",55.077217912084,-302.881016062131,-19.6786676537865,-0.506657198307231,149.378434118817
"mFlipHCrs/uf100-09/13","DCMN",58.7296048379392,-26.4186878251445,-571.876853322858,-2.91684286437648,7.13955026711469
"mFlipHCrs/uf100-09/15","DCMN",53.8864322513861,-27.4048765415428,-9.35810710642205,-1.17210823223631,2.49518889671506
"mFlipHCrs/uf100-09/17","DCMN",54.2361756045246,-20.714086863587,-10.1490905597643,-2.31137854888381,9.68211821838662
"mFlipHCrs/uf100-09/19","DCMN",248.370721974099,-259.581006235734,-0.284455307595179,-0.102947106558902,1.34393338472436
"mFlipHCrs/uf100-09/3","DCMN",58.935511015421,-70671.8867019859,-14.348831940857,-0.195666523107745,56888.5595947281
"mFlipHCrs/uf100-09/5","DCMN",49.6036734254895,-13772.0979826153,-33.809747253319,-0.459412670456677,142294.832900046
"mFlipHCrs/uf100-09/7","DCMN",49.7365001162483,-17948.2056039069,-12.740238604729,-0.216848221964552,22848.0766236448
"mFlipHCrs/uf100-09/9","DCMN",61.9398162483337,-982.760515721499,-6.90254759248194,-0.196837538268155,403.204984254093
"mFlipHCrs/uf100-10/1","DCMN",49.1309810651694,-11.9912137328615,-5.20392777217094,-1.19493397806034,18.6544256546964
"mFlipHCrs/uf100-10/11","DCMN",46.4123636435916,-49294.7535416834,-29.5673533100339,-0.365315206209881,153223.181310926
"mFlipHCrs/uf100-10/13","DCMN",63.2739787375022,-1041.22443127629,-4.70811163755875,-0.0785264129042424,3.49075114397125
"mFlipHCrs/uf100-10/15","DCMN",60.2412659835678,-31.3946212448178,-4.54141850153867,-0.682486849418096,7.2272424494851
"mFlipHCrs/uf100-10/17","DCMN",55.5469842843208,-93.9053774104001,-17.1059884838923,-0.690716332146821,51.3432007705459
"mFlipHCrs/uf100-10/19","DCMN",54.3608534412448,-59235.6255748159,-12.2707487159391,-0.124011248770925,333.943017296176
"mFlipHCrs/uf100-10/3","DCMN",50.0950347389192,-14.6188440769874,-15787.5421653757,-4.29163220528293,24.7944119501702
"mFlipHCrs/uf100-10/5","DCMN",55.0330312239267,-13.9194682377035,-11.9337072017915,-2.22382188191166,31.8215415534425
"mFlipHCrs/uf100-10/7","DCMN",55.5246240305915,-27217.014400638,-12.3176401141439,-0.165299556413972,6938.82798655573
