"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-03/19","EPMP",-183.573379509057,284.37816010453,-0.0743022716317103,13.9214160654999,218.018082739834
"mFlipHC/uf100-03/3","EPMP",-24.917160287283,2724.09258407476,-0.838577767522107,59.9337075303403,60.8722708827646
"mFlipHC/uf100-03/5","EPMP",-630.046595662071,1560,-0.150952141536596,240.388174409638,666.51272381327
"mFlipHC/uf100-03/7","EPMP",6.19169356659433,2515.60743642239,-1.07310431764561,35.2737274565308,9.41342891189327
"mFlipHC/uf100-03/9","EPMP",-599.977308332628,1470,-0.157278364427433,180.88791216031,1570.27517459994
"mFlipHC/uf100-04/1","EPMP",-483.943889403018,1150.27265116229,-0.156800911282581,129.828439150336,717.28481439637
"mFlipHC/uf100-04/11","EPMP",23.1855486960681,1560,-1.34292270616506,18.028890516994,28.6042853355565
"mFlipHC/uf100-04/13","EPMP",-788.522924345148,1718.03740488876,-0.135994366688093,189.211083521085,2001.72488055512
"mFlipHC/uf100-04/15","EPMP",20.1018002638742,333.509663415414,-0.732232893708484,17.6051444546239,26.4458718231199
"mFlipHC/uf100-04/17","EPMP",5.00124265942609,1492.73491389335,-0.962819056714251,44.9718971794334,0.321496702870637
"mFlipHC/uf100-04/19","EPMP",-425.309281425541,469.762019598407,-0.0129556332667254,0.116917074289979,1.02043194154174
"mFlipHC/uf100-04/3","EPMP",-207.960533802575,2135.6936115442,-0.439083552851877,111.424737791054,1741.64727009983
"mFlipHC/uf100-04/5","EPMP",-169.446154951046,377.199816516003,-0.148154943765382,21.0099311595627,606.193454882461
"mFlipHC/uf100-04/7","EPMP",-474.167011316156,1170,-0.148085130304116,259.979367745639,993.831587165403
"mFlipHC/uf100-04/9","EPMP",-2.09435875942984,2288.03063144076,-1.07961109480314,26.4993387113316,3.12417413763667
"mFlipHC/uf100-05/1","EPMP",5.05556700972481,1200,-1.0641539898721,25.7492190386888,1.53330344612417
"mFlipHC/uf100-05/11","EPMP",-126.152943976258,208.097209949529,-0.0744113987308522,7.11945008524946,1.4394736356637
"mFlipHC/uf100-05/13","EPMP",-260.885735059665,385.486495415233,-0.0699556411340531,22.5761956025636,187.249473536109
"mFlipHC/uf100-05/15","EPMP",-570.292820707287,1410,-0.158589914678218,178.908758328514,3374.43468779233
"mFlipHC/uf100-05/17","EPMP",-581.879992249726,1440,-0.157934057835221,183.750287253711,946.128210401801
"mFlipHC/uf100-05/19","EPMP",-531.638638738881,1319.99965912462,-0.158100306755219,190.665926438298,1208.03565168107
"mFlipHC/uf100-05/3","EPMP",32.6773903817339,1350,-2.09342091506105,8.24476687449593,99.0057276242331
"mFlipHC/uf100-05/5","EPMP",-306.059895934816,565.936942852725,-0.117973773677971,47.4456967062715,336.428513993442
"mFlipHC/uf100-05/7","EPMP",22.7060800961207,1230,-1.40289708239972,18.8392940006121,55.6299822197573
"mFlipHC/uf100-05/9","EPMP",-726.754248005138,1770,-0.16439763782313,135.284736357762,3489.22907242878
"mFlipHC/uf100-06/1","EPMP",-181.556784484801,2080.18746263773,-0.448683474706988,115.270074118664,2470.9382096065
"mFlipHC/uf100-06/11","EPMP",-710.261717163866,1740,-0.158275893884759,177.392107817371,9195.66444485194
"mFlipHC/uf100-06/13","EPMP",-84.0392607275874,1914.97393265767,-0.626097095657125,70.5569695545599,1294.91822931124
"mFlipHC/uf100-06/15","EPMP",-710.173597745865,1740,-0.1647297262481,141.128686728253,2747.43144579549
"mFlipHC/uf100-06/17","EPMP",-677.509691381215,1680,-0.159753190826521,171.036303940002,3337.57482168485
"mFlipHC/uf100-06/19","EPMP",-17.5487020741353,2305.45292532902,-0.863661462901505,45.6229026873255,28.9037668192436
"mFlipHC/uf100-06/3","EPMP",20.823360254751,1710,-1.40425564346685,13.7439500460862,83.632674974438
"mFlipHC/uf100-06/5","EPMP",-886.255946257045,1049.29166154169,-0.03355146461184,21.7633391325773,904.421943392007
"mFlipHC/uf100-06/7","EPMP",-321.317878107483,362.485986529252,-0.0123758328673378,1.08248032495584,9.12689817151965
"mFlipHC/uf100-06/9","EPMP",-28.5405818583549,2488.04425465656,-0.804294124292552,53.3532673488847,60.1967732446658
"mFlipHC/uf100-07/1","EPMP",-567.08234623611,1410,-0.157060269571249,196.056167521253,1345.61668458428
"mFlipHC/uf100-07/11","EPMP",-532.544081671646,1320,-0.155358688602854,201.828316102972,3179.95146160123
"mFlipHC/uf100-07/13","EPMP",24.5209469558538,2040,-1.54771537506416,10.3911544423571,70.9260639510689
"mFlipHC/uf100-07/15","EPMP",-36.3008868207171,1222.74930036705,-0.664428118109375,64.3498470868242,110.421607352375
"mFlipHC/uf100-07/17","EPMP",5.2411709718537,1380,-1.09894711280953,22.6846617364942,1.76645005109792
"mFlipHC/uf100-07/19","EPMP",-680.234847641591,1680,-0.168858133550899,126.128663581148,9485.29325394943
"mFlipHC/uf100-07/3","EPMP",-366.720871752067,637.725025172451,-0.109626555287555,46.7225644411947,448.481314334828
"mFlipHC/uf100-07/5","EPMP",-44.797149306686,2723.92981467909,-0.808394993337001,56.1918448217178,396.212157176985
"mFlipHC/uf100-07/7","EPMP",-1454.31183821098,1878.62230773433,-0.0565448638255281,40.1636359669007,6112.04873710433
"mFlipHC/uf100-07/9","EPMP",8.89764440382134,2831.99643543641,-1.14200427442703,27.7414093401153,4.20220582146128
"mFlipHC/uf100-08/1","EPMP",8.19437459529879,2296.13982973939,-1.0613866482272,40.3791739208049,1.62243879495687
"mFlipHC/uf100-08/11","EPMP",-1.58273874098546,1643.12911208302,-0.953033358746514,43.6726025883207,3.17434566761485
"mFlipHC/uf100-08/13","EPMP",-19.1312757403961,1031.88780060105,-0.683177969591422,54.8392455509327,11.9324089860445
"mFlipHC/uf100-08/15","EPMP",-363.090077151736,2899.40803215541,-0.372153040149195,178.967466985704,7784.74768304259
"mFlipHC/uf100-08/17","EPMP",-29.4912057484119,1789.53747557199,-0.773915050570532,56.2511618508593,78.1568154513297
"mFlipHC/uf100-08/19","EPMP",-297.858112242742,359.135879084381,-0.0237511780791439,5.35391737640976,8.30429930882211
"mFlipHC/uf100-08/3","EPMP",-346.941809752527,442.810159802778,-0.0397878328520078,8.38414692515969,9.60687883100768
"mFlipHC/uf100-08/5","EPMP",-64.3023979806802,131.885272638184,-0.0872296308646781,2.11557329335071,1.21713750410313
"mFlipHC/uf100-08/7","EPMP",-124.00489063771,209.34949430025,-0.0936449015866864,11.0345810401462,56.8223136337608
"mFlipHC/uf100-08/9","EPMP",18.0196837024559,1541.29362542486,-1.10544868497803,38.3778068874815,18.6456187650347
"mFlipHC/uf100-09/1","EPMP",-703.577751258629,1710,-0.161818707144531,151.719021714672,3113.79927461458
"mFlipHC/uf100-09/11","EPMP",-254.74368582501,358.057297468145,-0.05546793873689,8.52691278021202,17.2565402235
"mFlipHC/uf100-09/13","EPMP",-629.290883151935,797.71653446207,-0.0433925874639519,31.1110718630628,202.708333197638
"mFlipHC/uf100-09/15","EPMP",-685.320734896829,1680,-0.159816883827918,165.859495269032,3011.38494129866
"mFlipHC/uf100-09/17","EPMP",-10.1748783314323,2869.25488223099,-0.993460339585563,38.0124858981701,16.9610086976439
"mFlipHC/uf100-09/19","EPMP",-1838.35075021247,2007.06306869428,-0.0155146789798384,54.9556673655138,583.987598944874
"mFlipHC/uf100-09/3","EPMP",-66.0458592868173,216.458034171183,-0.220868352672276,12.0711063402252,56.7057486074907
"mFlipHC/uf100-09/5","EPMP",20.8115100069994,323.302011932088,-1.02502837352066,8.9682403317419,14.4705929725738
"mFlipHC/uf100-09/7","EPMP",2.66936324847922,1839.10710986257,-1.01252216745533,26.4350775196666,0.32843080308597
"mFlipHC/uf100-09/9","EPMP",-5.6777906815069,2483.09337395647,-0.996546435911287,38.4250328990548,7.35832650506756
"mFlipHC/uf100-10/1","EPMP",-119.222218029063,2298.66644735294,-0.546739721923895,109.431805549079,537.151686614815
"mFlipHC/uf100-10/11","EPMP",-969.649172808559,1061.23879829044,-0.0163233492183329,8.94787847520037,136.147326350433
"mFlipHC/uf100-10/13","EPMP",-602.083548736327,671.972837523037,-0.0156584534869893,2.5891066505458,4.20750074403826
"mFlipHC/uf100-10/15","EPMP",-687.669492770985,1680,-0.163926736713047,140.802848709453,1800.70260575384
"mFlipHC/uf100-10/17","EPMP",-24.3210732300738,89.7903390620508,-0.132489913897048,4.02320631792355,3.22211991250853
"mFlipHC/uf100-10/19","EPMP",-27.7554807834264,1950,-0.829546321310672,35.9909821929769,56.8595891460115
"mFlipHC/uf100-10/3","EPMP",18.1464463602183,1650,-1.35091030877665,15.3370888152957,36.3025211748587
"mFlipHC/uf100-10/5","EPMP",-68.8164585033218,2227.37939776648,-0.687939503625619,59.4060276693688,473.814008593977
"mFlipHC/uf100-10/7","EPMP",-535.29023355716,639.031415532757,-0.0309201909744071,13.5709088283819,124.359637300008
"mFlipHC/uf100-10/9","EPMP",-48.5676749868082,1893.82100572798,-0.646128980293769,89.2914241159906,266.745819680307
"mFlipHC/uf125-01/1","EPMP",-670.91661430978,1650,-0.160679488776336,165.924168608571,2207.89124670018
"mFlipHC/uf125-01/11","EPMP",-538.035769768153,844.208325458995,-0.0898834635632662,43.6021247680689,1017.57988606701
"mFlipHC/uf125-01/13","EPMP",-356.402999843972,599.390801676807,-0.0864075716530306,72.8761331867495,178.013267987679
"mFlipHC/uf125-01/15","EPMP",-2147.83462129262,2260.73908660237,-0.00771960089860121,4.98028299198762,29.259194419826
"mFlipHC/uf125-01/17","EPMP",-994.059227158747,1114.13338338407,-0.0171097564005896,14.8774828857909,32.0485400583963
"mFlipHC/uf125-01/19","EPMP",-809.364548054574,2010,-0.154593432553699,214.090607756878,1182.01280241616
"mFlipHC/uf125-01/3","EPMP",-251.215059837919,431.928868848904,-0.0861002336267902,28.7146645530152,10.4010085284025
"mFlipHC/uf125-01/5","EPMP",-688.29409273477,1710,-0.156117939149259,201.226219239945,2401.08509797879
"mFlipHC/uf125-01/7","EPMP",-296.331267971448,418.535595141116,-0.0509694380119614,12.751153723957,7.26179433933309
"mFlipHC/uf125-01/9","EPMP",-10.2345761786044,2218.46758346302,-0.853632597019315,47.3325592880108,15.1967053039044
"mFlipHC/uf125-02/1","EPMP",-408.274193892898,759.225479463809,-0.109171580957155,69.861002849566,1075.29844711179
"mFlipHC/uf125-02/11","EPMP",-298.332712370271,481.752100730171,-0.0799101021077051,43.2376441076038,102.971202296414
"mFlipHC/uf125-02/13","EPMP",-18.4004121683003,2219.95738040296,-0.77043993747522,65.0719086314775,15.3497184061021
"mFlipHC/uf125-02/15","EPMP",-339.629764294214,464.016638013508,-0.0524729066926539,13.0077266475012,68.6756734950478
"mFlipHC/uf125-02/17","EPMP",-454.214044118274,3484.51603693059,-0.358763619121717,192.079316663884,6138.17031215456
"mFlipHC/uf125-02/19","EPMP",-8.75443944363662,2111.70515652443,-0.858959152928388,53.7616053601978,7.01039378674506
"mFlipHC/uf125-02/3","EPMP",-276.691779350984,422.376778341671,-0.0762018467143017,20.1438750681277,110.216778306881
"mFlipHC/uf125-02/5","EPMP",-20.5770421616718,1911.09124013635,-0.760386145648644,57.8028215545995,22.7624085520084
"mFlipHC/uf125-02/7","EPMP",29.6039187390161,75.2896880789386,-0.433337438655686,4.82195710883908,37.4430656735673
"mFlipHC/uf125-02/9","EPMP",14.1152837205026,1927.37521887987,-0.992313143909725,43.213573147566,6.6866566181578
"mFlipHC/uf125-03/1","EPMP",-114.448324068408,1928.8833478722,-0.483801332149833,128.399830821483,249.932745894825
"mFlipHC/uf125-03/11","EPMP",-793.235741314496,1980,-0.155326678622556,211.150152295315,1060.33732787114
"mFlipHC/uf125-03/13","EPMP",-878.38280905109,2190,-0.153779858584205,223.89335923919,1761.81228499815
"mFlipHC/uf125-03/15","EPMP",-35.4906500775448,236.654041842412,-0.290801509857312,9.51652837862064,6.99286469390083
"mFlipHC/uf125-03/17","EPMP",2.9731505963207,2448.77304415308,-0.894470051084689,50.4107793064864,0.700778261833266
"mFlipHC/uf125-03/19","EPMP",-467.564898792647,517.400097429424,-0.00845566362589638,-0.108704493355128,13.0260449669036
"mFlipHC/uf125-03/3","EPMP",-1068.80610785477,1206.54344282168,-0.0210549702013444,14.7593371762535,77.2821766101906
"mFlipHC/uf125-03/5","EPMP",-464.718124603133,607.45637704082,-0.0505113268472936,9.17510963483254,391.895552755794
"mFlipHC/uf125-03/7","EPMP",33.3102678654176,1560,-1.45122468090092,19.7996459647607,62.0224649098816
"mFlipHC/uf125-03/9","EPMP",-877.416188428047,2130,-0.156587850305511,179.827395232721,12896.154490236
"mFlipHC/uf125-04/1","EPMP",-555.264401025574,1527.79100131242,-0.182443874613902,133.337294364872,1221.98334443317
"mFlipHC/uf125-04/11","EPMP",23.4425589163538,910.333827313683,-0.923626064362293,33.7575083133182,22.2985410610833
"mFlipHC/uf125-04/13","EPMP",-366.220382713101,646.655076372297,-0.106873386205216,38.7002684239858,216.262998636875
"mFlipHC/uf125-04/15","EPMP",-11.5192786178194,910.227805062038,-0.66172771361308,54.5008949179119,1.32239205806204
"mFlipHC/uf125-04/17","EPMP",-844.002071840469,2100,-0.151584682631742,243.795363818659,2274.60029196892
"mFlipHC/uf125-04/19","EPMP",-758.337906905506,1860,-0.153204691608598,216.108746110317,2868.40432453346
"mFlipHC/uf125-04/3","EPMP",-441.133731633435,774.717397177784,-0.103122691944539,57.177031490694,557.958222736969
"mFlipHC/uf125-04/5","EPMP",-824.624079753435,2040,-0.157664608873814,183.665371526895,3467.02661295221
"mFlipHC/uf125-04/7","EPMP",11.5260203960934,1860,-1.0769428547391,26.0445388373896,5.08761687978431
"mFlipHC/uf125-04/9","EPMP",19.7052769434649,2913.77246215764,-1.18802735839063,34.3824635319996,19.965384736404
"mFlipHC/uf125-05/1","EPMP",-308.983448116403,464.793209988278,-0.0700754063364507,12.6668549853473,32.4813865080316
"mFlipHC/uf125-05/11","EPMP",-704.008985089719,1740,-0.1580032160402,184.774423790113,9657.47699482423
"mFlipHC/uf125-05/13","EPMP",-245.429526470957,433.81963897629,-0.0959711403245702,47.2541096529168,129.25544288391
"mFlipHC/uf125-05/15","EPMP",-54.2607637613406,2580.38093440514,-0.693566469443093,76.8376062153483,220.139131531189
"mFlipHC/uf125-05/17","EPMP",22.9897111974928,3738.64648988115,-1.15562194278775,36.881178357637,41.0052148016629
"mFlipHC/uf125-05/19","EPMP",16.8429333209259,1595.83525771571,-1.00781569847523,43.5886504405791,8.9874732514689
"mFlipHC/uf125-05/3","EPMP",-726.864604980221,1800,-0.164867366150671,148.967889955738,6080.83958603349
"mFlipHC/uf125-05/5","EPMP",-2746.06789622165,3131.70753509313,-0.0244522537012604,79.4179193155227,215.789789012449
"mFlipHC/uf125-05/7","EPMP",-985.031200175971,2400,-0.160073287036329,158.004294607521,5103.35288298837
"mFlipHC/uf125-05/9","EPMP",-675.93194767624,1680,-0.149997729658184,257.175538936301,1343.54390338868
"mFlipHC/uf125-06/1","EPMP",-815.360991957925,2010,-0.159058823713694,175.147489276801,2018.58586092559
"mFlipHC/uf125-06/11","EPMP",-25.0504852566771,2287.11303770941,-0.811536415077865,43.9431128753977,68.3364481121253
"mFlipHC/uf125-06/13","EPMP",28.6944016662977,3197.61418330991,-1.29976353456042,28.7147088796786,66.52953201392
"mFlipHC/uf125-06/15","EPMP",19.9132249479252,999.220459471902,-0.872632675514644,43.5946879873353,13.3306561371663
"mFlipHC/uf125-06/17","EPMP",22.1352990062115,2875.46574740272,-1.22032841731481,28.4223530570514,40.7061158058536
"mFlipHC/uf125-06/19","EPMP",-25.1720568272651,1478.30043349307,-0.645411501063411,69.2174041297895,28.6818811241983
"mFlipHC/uf125-06/3","EPMP",-7.71607988629701,3206.50820231718,-0.925527593116934,55.1699488451631,5.00427750782445
"mFlipHC/uf125-06/5","EPMP",-16.4528883338534,1977.14506309181,-0.804291766382754,48.2418892125097,28.0934852803592
"mFlipHC/uf125-06/7","EPMP",-423.307655157369,918.483357442377,-0.139934158859534,83.6557686037831,660.444942492939
"mFlipHC/uf125-06/9","EPMP",-815.143878961038,2010,-0.156782440338678,190.181803189394,5065.32456251364
"mFlipHC/uf125-07/1","EPMP",-10.1829554876063,3142.88215651954,-0.927162134806444,40.3005980591091,14.1526345822124
"mFlipHC/uf125-07/11","EPMP",-61.6791360815185,2973.88511277169,-0.702350772500719,73.2184993576722,224.217198513771
"mFlipHC/uf125-07/13","EPMP",-313.66324556939,480.986416169954,-0.0769681421207427,31.7412455530177,298.261265925148
"mFlipHC/uf125-07/15","EPMP",-162.119647926448,277.882951781367,-0.0715444998372675,12.5212030304583,6.41635588358421
"mFlipHC/uf125-07/17","EPMP",-18.5051426537703,1946.62500566332,-0.76757733438106,54.9095256622443,20.4982680893782
"mFlipHC/uf125-07/19","EPMP",-171.783618081776,1974.55384742953,-0.442103398478814,110.496045724409,243.379900224576
"mFlipHC/uf125-07/3","EPMP",-221.93194621423,2516.73017295511,-0.438031789949679,136.889608651105,1783.39367484698
"mFlipHC/uf125-07/5","EPMP",-222.794314859923,320.450325019812,-0.0515952354346905,4.51788828929551,5.10200105053161
"mFlipHC/uf125-07/7","EPMP",-737.671918886486,1830,-0.156962989665776,190.998536993843,4008.94871879139
"mFlipHC/uf125-07/9","EPMP",-76.6203913785844,1404.03313618474,-0.552020654304823,61.7460171501691,438.238332530337
"mFlipHC/uf125-08/1","EPMP",-127.749749947167,2175.43867655468,-0.545942474509655,82.6183011239376,329.448890021945
"mFlipHC/uf125-08/11","EPMP",9.45511619815835,3315.57172381317,-1.1334737877675,32.8886046311851,3.89724301743331
"mFlipHC/uf125-08/13","EPMP",-806.279814109152,2010,-0.154092722371936,220.793036493407,2979.24267099997
"mFlipHC/uf125-08/15","EPMP",33.4695655342353,2220,-1.26643706409813,22.0038397656312,97.6718499267432
"mFlipHC/uf125-08/17","EPMP",-60.7907218179344,2272.38496605053,-0.633698717959766,86.7101239812941,96.4250030826467
"mFlipHC/uf125-08/19","EPMP",-700.143481253497,1740,-0.155671899394877,205.699048136735,3970.82565465895
"mFlipHC/uf125-08/3","EPMP",-141.264082589396,263.222018766151,-0.105486486301495,10.0396586757667,50.9741625183609
"mFlipHC/uf125-08/5","EPMP",-734.380753400883,1770,-0.153254576392851,188.681644224934,2816.30725575915
"mFlipHC/uf125-08/7","EPMP",-372.772860446115,582.047007285637,-0.08542197986475,26.5251901956782,425.587046118475
"mFlipHC/uf125-08/9","EPMP",5.52470473446204,2048.43530784929,-0.990887950745404,40.3774784284506,0.736147882771831
"mFlipHC/uf125-09/1","EPMP",-7.74270957958777,1639.5176488862,-0.877382138904917,31.2504557296419,13.0775528458479
"mFlipHC/uf125-09/11","EPMP",-353.633671349094,3205.55747521418,-0.383955158480162,193.2014252447,3624.65611641363
"mFlipHC/uf125-09/13","EPMP",-260.670515667373,3884.31265510797,-0.493987581651842,135.059427803106,1493.83249041093
"mFlipHC/uf125-09/15","EPMP",-12.9012217731966,2953.18846993058,-0.930253806643055,44.3443877206839,19.0053041457278
"mFlipHC/uf125-09/17","EPMP",-356.617694136781,530.811225382618,-0.0688702493193759,23.6987822689082,245.867227006574
"mFlipHC/uf125-09/19","EPMP",-691.48975587161,1710,-0.161439497161414,161.721689736258,852.284421273639
"mFlipHC/uf125-09/3","EPMP",26.3428698895036,2883.16339001549,-1.19914348791673,39.5401585914615,23.6116417140833
"mFlipHC/uf125-09/5","EPMP",-401.990117432786,612.431916000478,-0.0767821203505223,30.5243045926552,1052.16506154604
"mFlipHC/uf125-09/7","EPMP",28.7936760745699,2058.1678586482,-1.40841626813547,22.908503843126,109.861187859049
"mFlipHC/uf125-09/9","EPMP",-724.368691364554,2318.92361176099,-0.207420172128467,187.080032021785,20209.5009632394
"mFlipHC/uf125-10/1","EPMP",22.4876124918997,2657.43883230452,-1.20236560354119,37.3431141321369,21.6541159862027
"mFlipHC/uf125-10/11","EPMP",-1927.71260228993,2100.66739602034,-0.0160869141660596,14.2718030973587,343.524361628604
"mFlipHC/uf125-10/13","EPMP",-248.042843735627,326.818880876589,-0.0280637430705307,3.02494863853409,10.6336263115248
"mFlipHC/uf125-10/15","EPMP",-6.7835261125207,2220,-0.948683301712166,31.386082219422,11.0845110338973
"mFlipHC/uf125-10/17","EPMP",-917.549223441022,1694.95044881687,-0.107996769250969,157.965151164106,2167.20983351938
"mFlipHC/uf125-10/19","EPMP",-788.289202326992,1950,-0.159532872717154,174.897121549345,2785.01854366532
"mFlipHC/uf125-10/3","EPMP",-233.418010789334,355.468044386654,-0.0678825756375566,15.0370451422215,50.5761937959126
"mFlipHC/uf125-10/5","EPMP",-818.953647140974,2040,-0.150992257347011,248.6718398946,1425.91399597891
"mFlipHC/uf125-10/7","EPMP",-280.132972343087,445.385778049725,-0.081489106728763,26.3813132127044,136.386840743169
"mFlipHC/uf125-10/9","EPMP",-1031.03913269276,1153.71944107895,-0.0173107137926938,13.6059292672612,3.71337876184446
"mFlipHC/uf150-01/1","EPMP",51.1280570732546,23.3155192915575,-0.0135428796478438,-0.999999995973558,374.291921708807
"mFlipHC/uf150-01/11","EPMP",-898.707650162524,2250,-0.151288413133625,249.897826191592,3029.19974264709
"mFlipHC/uf150-01/13","EPMP",-827.535567287742,2040,-0.151799726378184,230.337819863596,4869.74359401431
"mFlipHC/uf150-01/15","EPMP",-919.338802956157,2310,-0.150688229507798,261.913928005576,1617.77556894305
"mFlipHC/uf150-01/17","EPMP",-1017.14086449329,2520,-0.156546184390475,195.003909215995,2410.71623390732
"mFlipHC/uf150-01/19","EPMP",-50.6709947814934,228.484607893463,-0.185270157155654,12.0267679030659,1.56713498886258
"mFlipHC/uf150-01/3","EPMP",-1154.1040722623,2820,-0.157586483939748,178.734372697164,2858.32729498617
"mFlipHC/uf150-01/5","EPMP",-845.913510825895,2100,-0.155420968370304,205.879453047523,12700.2700818969
"mFlipHC/uf150-01/7","EPMP",-11.1243061440258,1449.07526575587,-0.688954739745103,63.0440637804935,0.83355896611248
"mFlipHC/uf150-01/9","EPMP",-76.7629313131111,2236.23482921979,-0.556053798211936,117.638722970735,118.884235835893
"mFlipHC/uf150-02/1","EPMP",13.4102448142963,2800.77876830372,-1.00159181280399,37.1314393673772,6.54136396339015
"mFlipHC/uf150-02/11","EPMP",-1155.232635849,2850,-0.163105101214348,149.426290658755,6225.15566730079
"mFlipHC/uf150-02/13","EPMP",-392.329714009473,497.900238432055,-0.0288865177091275,5.43575272288738,4.64074655431849
"mFlipHC/uf150-02/15","EPMP",-890.348066526782,2220,-0.150955497281631,252.138922749508,1709.21761077699
"mFlipHC/uf150-02/17","EPMP",43.9369622100656,3373.73043126257,-1.25960332781737,33.445967573613,69.736943893785
"mFlipHC/uf150-02/19","EPMP",14.9868074591459,3850.85205646368,-1.10277879320348,37.3785049893877,5.07249769019813
"mFlipHC/uf150-02/3","EPMP",-904.309532205643,1203.99367135557,-0.0513232227216648,32.9021224139333,525.428956132176
"mFlipHC/uf150-02/5","EPMP",-387.454045016059,2573.68690417955,-0.329297913209755,178.607794960612,1475.54676380114
"mFlipHC/uf150-02/7","EPMP",-2162.68514738523,4314.50360760886,-0.110741847872965,353.466502158832,10285.3091458988
"mFlipHC/uf150-02/9","EPMP",34.8941837565293,58.3403803955621,-0.255534239669997,10.1916391816622,74.4714381671751
"mFlipHC/uf150-03/1","EPMP",-899.773431683512,2280,-0.149969501672152,285.204215312627,3057.2150623103
"mFlipHC/uf150-03/11","EPMP",31.4892081647206,3912.76428148057,-1.20471964422326,37.1269642867256,45.581224770633
"mFlipHC/uf150-03/13","EPMP",-1168.05636739968,2850,-0.158224729199523,173.089602929357,8940.94877717209
"mFlipHC/uf150-03/15","EPMP",-826.736279226695,2070,-0.151405090582694,249.703714061566,3864.89037938992
"mFlipHC/uf150-03/17","EPMP",-84.875826779009,4023.6996891401,-0.701685119507776,79.8365323644264,275.25885208824
"mFlipHC/uf150-03/19","EPMP",-920.775792336799,2340,-0.159924690256613,199.519270003024,2696.0643643595
"mFlipHC/uf150-03/3","EPMP",-731.564026016428,1756.29583614947,-0.134659751914219,360.014944520601,462.237128511785
"mFlipHC/uf150-03/5","EPMP",-48.7692127338549,3287.72389549725,-0.795096390660395,60.171861630763,134.77880860285
"mFlipHC/uf150-03/7","EPMP",-971.047170165061,2430,-0.151734437194229,243.024385159355,1588.9902597491
"mFlipHC/uf150-03/9","EPMP",-18.6298945477687,1742.12112098439,-0.639533535451991,80.2488033327352,2.50863641401904
"mFlipHC/uf150-04/1","EPMP",-417.875972258594,1172.25880531365,-0.179897592010524,119.581790738416,1147.20754281276
"mFlipHC/uf150-04/11","EPMP",40.5407664501603,3060,-1.35433609220414,15.7324661366895,62.1742010790775
"mFlipHC/uf150-04/13","EPMP",-351.961394445135,452.073183774967,-0.0226544528379375,3.38554580246512,32.332859608752
"mFlipHC/uf150-04/15","EPMP",-342.841930430893,483.555692443925,-0.0527825933803572,13.1896373761854,9.3212229281802
"mFlipHC/uf150-04/17","EPMP",29.7207178678617,4108.80104347132,-1.23344498351638,31.4470816619221,95.1409863940741
"mFlipHC/uf150-04/19","EPMP",-585.56625845511,3370.24902361851,-0.277659344936243,364.399461384444,2437.70520551525
"mFlipHC/uf150-04/3","EPMP",52.941573497934,2280,-1.48270028081449,20.4231395470686,139.970655958608
"mFlipHC/uf150-04/5","EPMP",-1141.09104305339,2820,-0.15505107390157,206.586781955277,4420.53130936534
"mFlipHC/uf150-04/7","EPMP",8.60727140972426,128.642529207139,-0.19229768763065,10.6623711705064,54.8000121631294
"mFlipHC/uf150-04/9","EPMP",-859.120947956034,2130,-0.159797028629374,174.725657314268,2398.41139225542
"mFlipHC/uf150-05/1","EPMP",38.4286621761921,2042.01808991358,-1.29566467723331,25.24269830575,107.562405905061
"mFlipHC/uf150-05/11","EPMP",-837.459726992499,2100,-0.151978207984259,240.262552251903,1164.74636763682
"mFlipHC/uf150-05/13","EPMP",-972.06075635509,2520,-0.161706754699319,213.549849142872,655.424621837877
"mFlipHC/uf150-05/15","EPMP",-938.977531841267,2340,-0.150545444262711,255.435965077038,4209.04004698302
"mFlipHC/uf150-05/17","EPMP",-72.9331556980531,2940.66185584661,-0.666140930108507,78.5203301381973,217.887096229885
"mFlipHC/uf150-05/19","EPMP",27.3265642093899,2269.73496340989,-0.97333918432476,49.1957654062722,23.2114912450763
"mFlipHC/uf150-05/3","EPMP",-348.838887571423,3855.73342282447,-0.431179577034106,153.098912051818,2004.07097829157
"mFlipHC/uf150-05/5","EPMP",11.0384050585434,3105.58790317525,-0.9477299894724,58.4999340677502,1.63679113785161
"mFlipHC/uf150-05/7","EPMP",-882.843547600883,2190,-0.157627977250399,190.867807437883,2708.51878904491
"mFlipHC/uf150-05/9","EPMP",-45.3224289308535,2703.38636584222,-0.676595846217513,85.7157362854122,51.3022035693494
"mFlipHC/uf150-06/1","EPMP",-288.555896548257,2579.94362402911,-0.383694723679475,147.932741802195,1400.98988960402
"mFlipHC/uf150-06/11","EPMP",-228.127177531041,343.300738670538,-0.0603527258544251,8.34238994949025,66.8170156958733
"mFlipHC/uf150-06/13","EPMP",-43.7691045205168,1941.00315449439,-0.656409019541721,65.1967050662122,32.2878039868301
"mFlipHC/uf150-06/15","EPMP",-886.915866261476,2190,-0.160599559082823,167.579645269522,3423.00713385244
"mFlipHC/uf150-06/17","EPMP",-59.4483368233337,1683.50873433821,-0.535334505992114,101.642571456141,52.2182417530648
"mFlipHC/uf150-06/19","EPMP",-344.865142925978,516.873096959909,-0.0709095380169658,14.1976846540919,168.663390807178
"mFlipHC/uf150-06/3","EPMP",-2584.52525786963,2918.83818151087,-0.0222661298928233,56.1461225714531,507.371241332815
"mFlipHC/uf150-06/5","EPMP",-201.232460310634,432.48710209902,-0.123076716864898,26.7169469869216,81.118001223166
