"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf100-07/13","DCMN",54.1323612465006,-25.0194300607661,-4.88116198112131,-0.984259295767826,39.057291250334
"2FlipHCrs/uf100-07/15","GPMP",-1119.07860954883,1171.80513174523,-0.00113022263885015,0.0706991654240575,81573.8775850227
"2FlipHCrs/uf100-07/17","DCMN",45.0006621845318,-9.71116971958327,-3704.73215189561,-6.7329497825722,32.3665258247783
"2FlipHCrs/uf100-07/19","GPMN",52.2129995651015,-16.4845801959617,-263.514352569903,-0.220322227252565,49.9044517176552
"2FlipHCrs/uf100-07/3","EPMN",58.0000173819279,-2.88096477855791,0.486753370817023,-0.999999999815949,523.462249019208
"2FlipHCrs/uf100-07/5","LGMP",-3057.06201070615,3122.52568350437,0.69731527599097,-7.08397744371824,20545.3988547369
"2FlipHCrs/uf100-07/7","DCMP",33.8609818200235,35.9013851691243,-0.318199836864548,0.767817990526709,54.0154918046057
"2FlipHCrs/uf100-07/9","GPMP",-648.315549477757,697.903894983252,-0.00376652029386068,0.0322212150388352,31544.4109816897
"2FlipHCrs/uf100-08/1","DCMP",32.817730354099,11.6358800603831,-0.00030837791066296,2.90401028560711,22.1889398844827
"2FlipHCrs/uf100-08/11","LGMP",34.1929636048072,21.6489790828018,3.3727184462282,-9.80110075331683,37.0777974575481
"2FlipHCrs/uf100-08/13","EPMN",52.5474676000449,-12.7580055239917,0.107804312386184,-0.999999995065254,8.49133481102293
"2FlipHCrs/uf100-08/15","EPMN",65.0003991165291,-5.95646552952335,0.442406479693559,-0.999999999638518,2253.09255809091
"2FlipHCrs/uf100-08/17","EPMN",54.1855625721776,-1.78860972237616,0.627116655890881,-0.999999986429884,7549.22831325353
"2FlipHCrs/uf100-08/19","EPMN",45.2087452227042,-4.89187699576744,0.161281069916546,-0.999999996317152,11.8177923429868
"2FlipHCrs/uf100-08/3","EPMN",62.8624233188471,-5.16573796308387,0.447801016147509,-0.999999968228529,1292.41961176361
"2FlipHCrs/uf100-08/5","DCMN",60.1800957502998,-213.060907796939,-7.88472268036203,-0.401664027381772,800.645585718205
"2FlipHCrs/uf100-08/7","DCMN",58.3687974492065,-23.0240350720031,-5.43624806164524,-0.912895261725994,28.3275742553552
"2FlipHCrs/uf100-08/9","EPMN",55.0007672846309,-4.18108055738911,0.370847741034777,-0.999999999724437,48.4077023325966
"2FlipHCrs/uf100-09/1","EPMP",17.0457987313197,25.3482869118789,-0.110589417961766,-0.778570447823396,12.4938184764958
"2FlipHCrs/uf100-09/11","EPMN",56.0005239338556,-4.6372229705309,0.410159869747441,-0.999999999697842,720.06539622846
"2FlipHCrs/uf100-09/13","EPMN",53.6974442967028,-2.95692297667281,0.458659819599533,-0.731218050913893,312.292299053436
"2FlipHCrs/uf100-09/15","EPMN",55.3226582360321,-2.12964719321591,0.682056156647074,-0.999999967219556,10686.0982754625
"2FlipHCrs/uf100-09/17","GPMP",31.629915293667,17.7657293052208,-0.0480176399780231,0.111987420563962,17.8792345903692
"2FlipHCrs/uf100-09/19","DCMN",51.1905641519296,-31.2375661311193,-6.3184787198002,-0.484285231171563,8.68129810825785
"2FlipHCrs/uf100-09/3","DCMN",65.087389501244,-32.6492555542432,-9.5065009152487,-1.253433032847,38.7016913779983
"2FlipHCrs/uf100-09/5","EPMN",63.9885910989791,-8.57079377474212,0.340555041317073,-0.999999998122484,546.386798149424
"2FlipHCrs/uf100-09/7","GPMN",32.9914765587233,32.2801998782155,-0.301016853857398,0.0601792639026826,25.1210632293573
"2FlipHCrs/uf100-09/9","DCMN",49.4506098480829,-25.865432563794,-100.220899760695,-1.407584193677,19.6273220739944
"2FlipHCrs/uf100-10/1","EPMP",9.30606023575135,31.5279298051267,-0.0238591445845452,-0.999999970960558,35.564877801652
"2FlipHCrs/uf100-10/11","DCMN",49.2037064887469,-16.3350500908304,-7.59804807538076,-1.77507387203738,37.6857876548321
"2FlipHCrs/uf100-10/13","GPMP",27.9296741537376,16.4186894884277,-0.0454031484009482,0.0741784857733614,17.2525437303303
"2FlipHCrs/uf100-10/15","GPMP",30.8292420333239,15.4296704442289,-1.0519639195346e-05,0.197089967451975,38.7581183916385
"2FlipHCrs/uf100-10/17","GPMP",37.5427636755637,23.7179478351546,-0.22785327581487,0.0719099584260002,44.7066866717824
"2FlipHCrs/uf100-10/19","DCMN",54.5642757937109,-44.1609106509629,-66.4539281040372,-0.979495649073259,1.00507362248882
"2FlipHCrs/uf100-10/3","GPMP",-858.070515129702,914.929202772671,-0.00632271278777084,0.0265772727406431,77935.839719115
"2FlipHCrs/uf100-10/5","EPMN",55.6858450034307,-1.9052780537863,0.806745761019823,-0.999999404678468,173718.016045286
"2FlipHCrs/uf100-10/7","GPMP",-257.367791500871,316.174913044748,-0.0434533771238437,0.00825919769904395,4819.44558063259
"2FlipHCrs/uf100-10/9","GPMP",28.5175952885146,31.2741370521577,-0.204422189369203,0.0414284830322146,25.77807627915
"2FlipHCrs/uf125-01/1","EPMN",53.0616678703471,-2.99722173433993,0.19972814329289,-0.9999999940258,24.8645072803591
"2FlipHCrs/uf125-01/11","GPMP",43.8577625546711,32.2353300837411,-0.281906641679118,0.0893300603254429,28.3322771706678
"2FlipHCrs/uf125-01/13","DCMN",75.7304462537497,-31.6358542172603,-7.69612693582615,-1.10454754428346,36.070408302838
"2FlipHCrs/uf125-01/15","EPMN",53.6856313842502,-4.66549510420375,0.104364984662899,-0.999999990266117,31.5133410646986
"2FlipHCrs/uf125-01/17","LGMP",42.1988061859651,14.770082524539,29.6567607238837,-120.008111820141,27.2640420211365
"2FlipHCrs/uf125-01/19","DCMN",76.3443413064003,-40.5961233883956,-292.427225285062,-1.98145269505366,30.6890865363812
"2FlipHCrs/uf125-01/3","DCMN",63.1644360531135,-20.2913101106307,-92563.7191990757,-3.11443971605764,29.8525659236092
"2FlipHCrs/uf125-01/5","EPMN",70.3788004728483,-5.43889744374946,0.398397415877918,-0.999999983538246,152.25986864774
"2FlipHCrs/uf125-01/7","DCMN",55.733559712335,-1.20431384859987,0.0137078578630137,1.2545973407146,Inf
"2FlipHCrs/uf125-01/9","GPMN",65.2915914874862,-26.5245403091752,-198.790823171986,-0.145701780358372,19.7710456559045
"2FlipHCrs/uf125-02/1","DCMP",33.0751087830132,22.8972931157382,-2.71096615824923e-14,6.86399064178753,9.74368234744089
"2FlipHCrs/uf125-02/11","GPMN",43.8647171362785,34.4095434998813,-0.157114635025811,0.0841710948893594,34.5997141762638
"2FlipHCrs/uf125-02/13","GPMP",-575.39690612901,654.863514177231,-0.0284654810906309,0.00843904945493012,12536.1199576104
"2FlipHCrs/uf125-02/15","DCMN",70.2088393348108,-41.8477573172438,-6.32972078936682,-0.672775627399473,6.53218886757064
"2FlipHCrs/uf125-02/17","DCMN",66.5588936142941,-2.72365320883018,0.131177800061533,0.665642694349562,5.97370233716893e+43
"2FlipHCrs/uf125-02/19","DCMN",66.9681106192867,-13.6151027100977,-12.4969350457074,-2.17367313767708,38.0360784996308
"2FlipHCrs/uf125-02/3","GPMN",36.7783042133038,22.0337867672494,-0.00196815019971275,0.082514492646687,22.3014575777459
"2FlipHCrs/uf125-02/5","GPMP",33.1879537919765,30.9191253987825,-0.0161713838229488,0.0584390930524591,13.4177603836009
"2FlipHCrs/uf125-02/7","EPMP",-3.1363926883726,137.044463805588,-0.252315391550298,8.86440801279752,0.260254686877282
"2FlipHCrs/uf125-02/9","DCMN",72.5969775609119,-27.6536604459609,-6.53640143531849,-1.57487643249392,26.3067471055141
"2FlipHCrs/uf125-03/1","EPMN",74.9999470044932,-3.77384590559109,0.542269623883897,-0.999999999941083,2692.22290857027
"2FlipHCrs/uf125-03/11","GPMN",43.5414423345344,37.900876147638,-0.172091714557561,0.117868072512959,48.0364937326319
"2FlipHCrs/uf125-03/13","DCMN",70.5213730627973,-19.9049535170191,-7.07931500234389,-1.80374785767221,78.9457797686273
"2FlipHCrs/uf125-03/15","GPMP",37.6615554041628,41.1652000237119,-0.139643243482588,0.189685499677263,42.1864467011565
"2FlipHCrs/uf125-03/17","GPMP",-215.727881805288,290.941931069278,-0.0499776347048299,0.0115829536339481,2370.68486123075
"2FlipHCrs/uf125-03/19","DCMN",62.9420694454681,-36.9379579693573,-7085.4160585049,-2.41581793265372,9.89088642548332
"2FlipHCrs/uf125-03/3","LGMP",44.1140477285114,13.1762176967767,10.9196435170176,-36.7280391720945,39.138472216243
"2FlipHCrs/uf125-03/5","DCMN",59.0189914350913,-10.6756377090847,-6.54669569893987,-1.9788548276073,63.7159270789228
"2FlipHCrs/uf125-03/7","GPMP",-445.796468068864,541.479778084606,-0.0581606760324982,0.00955709269217307,13699.0496786001
"2FlipHCrs/uf125-03/9","DCMN",59.4169609436122,-16.216946538794,-496923.263272711,-3.5136562687653,58.4670737046083
"2FlipHCrs/uf125-04/1","GPMP",34.4426331952443,16.1059873703457,-0.00284956431990921,0.112967161939502,33.5417745629069
"2FlipHCrs/uf125-04/11","GPMP",-350.927313822018,406.344487481546,-0.000125119623178053,0.0597768769393143,5171.73056552537
"2FlipHCrs/uf125-04/13","DCMP",54.9706577838975,22.1211434734359,-0.00415856759889077,3.54589169184623,67.7473229818992
"2FlipHCrs/uf125-04/15","GPMP",22.2862695752589,33.8416867215274,-0.00681817388500598,0.0609073570230152,6.88511568308466
"2FlipHCrs/uf125-04/17","EPMN",58.9939130476553,-0.647560370502553,0.682090591859528,-0.999999621948979,504.647617174846
"2FlipHCrs/uf125-04/19","GPMP",30.807124340693,29.7354289007821,-0.00901291698484886,0.0725096489267656,19.5190993566622
"2FlipHCrs/uf125-04/3","DCMN",74.5055556639718,-41.6247738566993,-6.05823437335199,-0.600773107201021,25.6335895965392
"2FlipHCrs/uf125-04/5","DCMN",58.6976076537732,-3.45923644810016,0.119561532986656,0.570847576347962,531172260068136448
"2FlipHCrs/uf125-04/7","GPMP",47.4376520471764,21.309225104235,-0.013838217745352,0.0997411627111439,48.7255181704762
"2FlipHCrs/uf125-04/9","DCMN",65.2827647920374,-24.7110174200304,-651.495073331845,-2.33352509943952,42.7178045134529
"2FlipHCrs/uf125-05/1","DCMN",68.2005419495082,-19.7787945640802,-8.26475371378002,-1.34708881720748,50.3006925541384
"2FlipHCrs/uf125-05/11","DCMP",15.3209369224957,75.1091475688529,-0.158357095293267,0.369548199518699,3.41419070310254
"2FlipHCrs/uf125-05/13","LGMP",20.734916021685,49.7018471712328,2.18478896527098,-7.65798527600269,3.18862253200054
"2FlipHCrs/uf125-05/15","DCMN",66.9191479274907,-26.4046543183348,-36.7014163334189,-1.34692190848724,21.9109843823282
"2FlipHCrs/uf125-05/17","DCMN",69.0006632614833,-17.228714346537,-236.820690083338,-4.02283885137766,54.5120369466082
"2FlipHCrs/uf125-05/19","GPMP",-399.8103483002,459.833896273894,-0.000814054166127359,0.0870741010205847,11108.827319253
"2FlipHCrs/uf125-05/3","LGMP",41.5381191127387,20.0438384218294,14.3703538208657,-47.090665292549,39.4800813983563
"2FlipHCrs/uf125-05/5","LGMP",45.1160915653147,18.3568974446968,3.85067377163223,-13.3107837220988,44.6507414803706
"2FlipHCrs/uf125-05/7","DCMN",68.110845583853,-166.348377337519,-16.3483965258175,-0.512543906965004,325.656196981158
"2FlipHCrs/uf125-05/9","LGMP",31.4931869005638,36.9463511384354,1.80410334432289,-5.14098414217265,11.1035410515637
"2FlipHCrs/uf125-06/1","DCMP",34.1138088963989,37.9851137444359,-0.0393640164593147,1.36239404473799,16.5911060179919
"2FlipHCrs/uf125-06/11","DCMN",75.9424542643105,-32.3713164626238,-1.90637509171971,-0.742070586557228,26.9679068522427
"2FlipHCrs/uf125-06/13","DCMN",71.0060455682223,-31.8351690586074,-26.9721664473647,-3.28852774321701,28.3189812592735
"2FlipHCrs/uf125-06/15","LGMP",44.4910395067724,11.4617657300397,103.566363654957,-392.971917507499,41.5765915898401
"2FlipHCrs/uf125-06/17","LGMP",42.2704262182582,33.7325340974608,3.78402034141082,-11.5515195955058,38.3208256872586
"2FlipHCrs/uf125-06/19","EPMN",77.2497183141596,-0.92590721909435,0.827445134015912,-0.99999960909342,39248.7896177859
"2FlipHCrs/uf125-06/3","DCMP",-1140.29592648857,1200.77353998178,-6.14048857850612e-10,4.31854485485998,54522.7908105355
"2FlipHCrs/uf125-06/5","GPMP",43.1744914269332,18.3811550144131,-7.46180525536126e-09,0.865212358101384,31.5963810078303
"2FlipHCrs/uf125-06/7","EPMN",75.770588999225,-14.5246441295365,0.224146966713452,-0.751597095162103,57.7176093676603
"2FlipHCrs/uf125-06/9","LGMP",43.2872481022707,26.8759588734123,1.54416673031887,-5.40415096856693,21.2244968985007
"2FlipHCrs/uf125-07/1","LGMP",48.2997943973331,10.026475807257,40.3561681629594,-138.492264472979,65.5785166259019
"2FlipHCrs/uf125-07/11","GPMP",45.3372352650092,18.9648763054822,-0.0542994917132793,0.0736586285296996,61.6604238920028
"2FlipHCrs/uf125-07/13","EPMN",70.7402205733053,-4.94727088365072,0.432206869168285,-0.999999992830471,972.878194368621
"2FlipHCrs/uf125-07/15","LGMP",-154.064052385169,214.162613613841,1.10102989535364,-7.91782912080204,424.786805894931
"2FlipHCrs/uf125-07/17","EPMN",64.0010550538492,-3.63304412860873,0.369866059925866,-0.999999999209653,23.3911905572875
"2FlipHCrs/uf125-07/19","LGMP",45.7155949130028,30.6324902319927,4.82731758819418,-9.18140943565272,52.4069160343151
"2FlipHCrs/uf125-07/3","EPMN",63.4653647280938,-13.3363687808148,0.1159858301067,-0.999999994616346,18.751453745419
"2FlipHCrs/uf125-07/5","DCMP",40.9706543940361,22.0010456260559,-0.0984864804581056,1.33298012546431,50.862513943655
"2FlipHCrs/uf125-07/7","EPMN",69.5397845757233,-1.0825733405493,0.712286381958815,-0.99999992511654,6157.49810773174
"2FlipHCrs/uf125-07/9","GPMP",-787.074257526034,851.472397673725,-0.00251735236005334,0.0920067709288254,38662.3041686337
"2FlipHCrs/uf125-08/1","EPMN",84.188816890724,-9.20314397509449,0.404478193375169,-0.401512267655821,1290.92359596187
"2FlipHCrs/uf125-08/11","DCMN",66.7831949495381,-69.1389996808679,-15.8358587672821,-0.694091644315899,10.2013547919658
"2FlipHCrs/uf125-08/13","DCMN",56.0021353914317,-12.3238183993229,-109.854819136013,-3.4410627288639,31.9883654779888
"2FlipHCrs/uf125-08/15","EPMN",79.6932631344756,-12.9296948260524,0.312794710880521,-0.999999993927001,438.696283417762
"2FlipHCrs/uf125-08/17","DCMN",60.0420301753529,-1.8744850276138,0.182946635710369,0.66077492997271,3.15148957946643e+41
"2FlipHCrs/uf125-08/19","EPMN",81.6847407549558,-5.69144492269488,0.4075098524378,-0.999999947600963,347.037853496678
"2FlipHCrs/uf125-08/3","DCMN",67.5821610824983,-19.0848764370655,-1.43019393989045,-0.821100827378436,52.7230623435196
"2FlipHCrs/uf125-08/5","EPMN",70.128023340782,-0.0131289694774201,1.57686923224198,63.8460395801688,2305330.26806406
"2FlipHCrs/uf125-08/7","EPMN",122.988049680589,-34.5057213966362,0.182560129582858,-0.10836769954603,89.5191679853549
"2FlipHCrs/uf125-08/9","DCMN",53.1663111294443,-1.23914827303886,0.0286186465135127,0.962754497936672,5.26213101474499e+172
"2FlipHCrs/uf125-09/1","LGMP",37.1793161581838,23.4803343187523,8.77583423001892,-32.7344410470287,23.8124836506013
"2FlipHCrs/uf125-09/11","GPMP",-839.808926196728,906.785898930528,-0.00408809009278322,0.0227063227859454,42698.6300394136
"2FlipHCrs/uf125-09/13","LGMP",39.049670129101,7.35099155990473,54.1462309355472,-245.5474679695,26.2340621739551
"2FlipHCrs/uf125-09/15","GPMN",70.4822438314741,-1618.83411204799,-5.09814102661658,-0.00665265979011265,98903.5655763583
"2FlipHCrs/uf125-09/17","GPMN",40.1980077438291,42.6284932451467,-0.254582818803455,0.102035899997541,39.0869509297705
"2FlipHCrs/uf125-09/19","DCMN",73.699724101858,-4.76155482614693,0.207132649574945,0.513702709990934,664849301435025024
"2FlipHCrs/uf125-09/3","LGMP",46.9718974954479,21.9860586545893,6.91388260614976,-14.2885403551301,50.3208613749921
"2FlipHCrs/uf125-09/5","DCMP",50.9204784677926,33.4341576044656,-0.105395275943687,0.990651517390647,48.6538421872305
"2FlipHCrs/uf125-09/7","GPMP",34.2721231417781,25.1875257426932,-0.000474638952547742,0.11692232771164,16.8711737422241
"2FlipHCrs/uf125-09/9","LGMP",42.4348491528009,17.8088915296302,4.91721215165192,-16.2489438561255,46.8796471145575
"2FlipHCrs/uf125-10/1","EPMN",55.6957025119036,-0.935693041465657,0.619309622822805,-0.999997965337325,1033.17756993152
"2FlipHCrs/uf125-10/11","EPMP",-88.4762635602012,173.999061124265,-0.0541620380823741,-0.088713029939359,7.89196758383296
"2FlipHCrs/uf125-10/13","DCMN",78.4879266456573,-28.4003124435765,-8.47881417417499,-1.7672406201504,49.1890815101003
"2FlipHCrs/uf125-10/15","LGMP",48.0306578431971,18.5756282271175,3.42640693869049,-5.0840706365227,38.7215419060628
"2FlipHCrs/uf125-10/17","EPMN",72.006676049693,-1.24386932830468,0.824740606926434,-0.035114722649839,60617.8242179731
"2FlipHCrs/uf125-10/19","GPMP",47.9920177525889,76.1664122402095,-1.2918117291484,0.0750272886538814,40.4958262064609
"2FlipHCrs/uf125-10/3","GPMN",43.4148575720108,17.3438385457678,-0.0082921580949414,0.16247076219831,24.5958655585924
"2FlipHCrs/uf125-10/5","DCMN",68.6814867858759,-21.3968517235755,-138.83928254983,-3.17244648280891,51.92620057727
"2FlipHCrs/uf125-10/7","EPMN",64.7427227186807,-3.13177786727949,0.469107038323285,-0.999999979080543,337.213758880689
"2FlipHCrs/uf125-10/9","DCMN",64.5755307977521,-57.1514603014463,-812.965682572214,-1.60368657194435,4.3975716212789
"2FlipHCrs/uf150-01/1","EPMN",81.0000346293795,-4.12451507287708,0.542652843354049,-0.999999999307002,4506.34751626179
"2FlipHCrs/uf150-01/11","EPMN",84.9557795586688,-9.88090094279187,0.221735933428714,-0.999973461668979,3.60170776363989
"2FlipHCrs/uf150-01/13","GPMP",18.4393089522749,55.2565344485098,-0.0200160251465159,0.0706056579957219,1.25827952731725
"2FlipHCrs/uf150-01/15","DCMN",75.2302284172481,-26.1250566840807,-10.3705747018526,-0.657965671720283,29.8344668345858
"2FlipHCrs/uf150-01/17","LGMP",58.9730550934359,12.3620744347144,39.3684641036063,-124.039278530661,51.4416542208577
"2FlipHCrs/uf150-01/19","EPMN",82.7255504314359,-1.65080012056496,0.708100078881855,-0.999999118660941,10409.5197426784
"2FlipHCrs/uf150-01/3","EPMP",39.7657015022762,59.7240497211479,-0.339910714484979,2.16904393891511,22.6569388477967
"2FlipHCrs/uf150-01/5","GPMP",-472.192603545986,538.243477479567,-0.00703977271428053,0.0164511222829129,12764.0338762037
"2FlipHCrs/uf150-01/7","DCMP",57.7937249329473,15.7384269897192,-3.84473142804575e-07,4.78787764764681,70.4827013085526
"2FlipHCrs/uf150-01/9","EPMN",78.8894842931698,-3.81898037314671,0.442870676969769,-0.805283416042383,164.679973644332
"2FlipHCrs/uf150-02/1","EPMN",121.005067252453,-41.0142738188693,0.10752530659982,-0.801896119941808,3.32189295966056
"2FlipHCrs/uf150-02/11","LGMP",51.1213238499481,36.0768532065021,3.29868293140744,-11.1942833209172,34.6539888565334
"2FlipHCrs/uf150-02/13","DCMN",85.0833187016547,-28.9133735253121,-475.776704155965,-1.96102306170522,43.7447528581476
"2FlipHCrs/uf150-02/15","EPMN",84.9582728670108,-4.26649869980824,0.427114849429745,-0.999999877117858,104.851656271382
"2FlipHCrs/uf150-02/17","EPMN",62.0000479014808,-0.835836589555968,0.525496204050978,-0.999999991279894,19.4390546381596
"2FlipHCrs/uf150-02/19","GPMP",-558.791925325777,627.245305260993,-0.000924555242847054,0.0379075958691436,15855.1268091202
"2FlipHCrs/uf150-02/3","GPMP",-200.591344704602,281.04009406792,-0.0177520637950166,0.0458094489238648,2060.05054316724
"2FlipHCrs/uf150-02/5","DCMN",81.0997582423845,-60.2849945230757,-3.9214909122214,-0.502027212075501,2.1273033459897
"2FlipHCrs/uf150-02/7","GPMN",54.5412149224971,21.8567051694902,-0.0608152403951863,0.315069123279716,41.1730290665485
"2FlipHCrs/uf150-02/9","DCMN",87.5595254597895,-32.2534413876468,-231.17342667863,-4.13317062583919,48.8712024265362
"2FlipHCrs/uf150-03/1","DCMP",48.9026371136508,8.04041013527187,1.01262909900271,-0.249575057363765,48.3977326231475
"2FlipHCrs/uf150-03/11","DCMN",76.5792858751187,-23.5904022166734,-4.89191655292035,-0.801919367272132,28.6527083553821
"2FlipHCrs/uf150-03/13","LGMP",56.860829469878,30.0414240876079,3.5786791694364,-8.64894255314065,47.9027314853468
"2FlipHCrs/uf150-03/15","GPMP",-83.7577140897227,150.099452704062,-4.39998636222417e-05,0.120355111874831,492.887979462208
"2FlipHCrs/uf150-03/17","LGMP",65.9526036121657,16.0522515814535,5.97124284866707,-16.3336443084344,50.8420540638071
"2FlipHCrs/uf150-03/19","EPMN",70.099796813798,-7.96647440752614e-05,3.01897683500268,5.48456448996237,6496061670538.37
"2FlipHCrs/uf150-03/3","GPMP",53.2445783762406,39.5966125241448,-0.140151269205062,0.0719207624440617,44.4484112213984
"2FlipHCrs/uf150-03/5","DCMP",68.3112909030213,8.18762172435529,-4.66623863088839e-14,9.34784192222685,59.6514948950693
"2FlipHCrs/uf150-03/7","DCMP",39.1211246301986,40.2223982329428,-0.000573216344042702,2.08260130567171,16.8083627552542
"2FlipHCrs/uf150-03/9","DCMN",100.735415598646,-52.2969521317801,-3.71204791501583,-0.726353134324408,21.6865041493926
"2FlipHCrs/uf150-04/1","GPMP",-1120.83627912111,1192.34492738299,-0.00146680534605999,0.0384685978844543,47571.2065804355
"2FlipHCrs/uf150-04/11","EPMN",83.9093944307659,-2.1674506512338,0.59627248711539,-0.999999908372946,4309.19645514333
"2FlipHCrs/uf150-04/13","GPMP",-871.672568598102,942.029454809757,-0.000447334108920222,0.0703498613276198,32447.3081894691
"2FlipHCrs/uf150-04/15","EPMN",91.1628602260704,-16.4205362802394,0.136744943591534,-0.999228515179426,14.451673696353
"2FlipHCrs/uf150-04/17","DCMN",71.7861742284779,-23.6768448305209,-55280.7288647184,-4.23293902972232,35.8085832569287
"2FlipHCrs/uf150-04/19","DCMP",55.934744994846,24.2883253788889,-8.15633373930975e-09,6.82279199494778,32.5063706591979
"2FlipHCrs/uf150-04/3","LGMP",63.5151767998038,11.9136088927734,8.00317982321398,-23.2767609978897,44.7742991677907
"2FlipHCrs/uf150-04/5","DCMN",77.0048180059155,-28.6774242197621,-9.31423593571492,-1.61518655478261,26.3855763400799
"2FlipHCrs/uf150-04/7","LGMP",57.8434739461399,11.2005227319418,82.130915937566,-358.308550921008,39.8537825560798
"2FlipHCrs/uf150-04/9","LGMP",-2327.24361798738,2417.74414005799,0.669953281330266,-7.15562603255456,3020.59595322458
"2FlipHCrs/uf150-05/1","GPMP",42.9416397189268,29.7148763680276,-0.0943418718070128,0.0448782555797781,14.7355954576585
"2FlipHCrs/uf150-05/11","GPMP",-653.972864609556,725.732973054958,-0.000570941362450606,0.0426849577999718,15544.8062159457
"2FlipHCrs/uf150-05/13","LGMP",53.6368783011331,25.3883107782053,12.1119758545225,-50.5929151364545,40.1867194764796
"2FlipHCrs/uf150-05/15","EPMN",84.0000342485469,-4.10771301766298,0.509745820670938,-0.999999999983834,777.201872666857
"2FlipHCrs/uf150-05/17","EPMP",51.9382955193478,120.847534130021,-1.86393599712789,1.013745290594,28.6321935125001
"2FlipHCrs/uf150-05/19","EPMN",85.2407270590286,-9.49691330171544,0.236029480400526,-0.845773439165361,5.72055503367602
"2FlipHCrs/uf150-05/3","LGMP",47.8166739280287,17.235915531552,18.6850042276161,-83.5213304827734,32.2926824324525
"2FlipHCrs/uf150-05/5","EPMN",83.5228485043367,-14.6799411561095,0.169234566008281,-0.999999998371745,4.569143618231
"2FlipHCrs/uf150-05/7","LGMP",54.4437605900621,43.2859306714233,1.14649744999851,-3.03341059946538,39.3211608182681
"2FlipHCrs/uf150-05/9","EPMN",77.4008707651445,-4.56683024197128,0.310690924126969,-0.980559660036881,3.69797637692272
"2FlipHCrs/uf150-06/1","DCMN",81.7696066092225,-2.61843865252244,0.14496859513299,0.770386630889939,1.47976528081594e+142
"2FlipHCrs/uf150-06/11","DCMP",29.634885522269,13.9279352186207,1.51290983664141,-0.150042514960284,34.6301253638581
"2FlipHCrs/uf150-06/13","EPMN",85.7760402285149,-8.66623170293751,0.397761901082309,-0.99999996518637,907.438672702378
"2FlipHCrs/uf150-06/15","EPMN",87.5779648614821,-9.26206216382382,0.367417527892489,-0.795328682702259,165.043626311646
"2FlipHCrs/uf150-06/17","GPMN",62.8850952481133,21.4415089140299,-0.102269683531051,0.297057347251463,67.7813864191539
"2FlipHCrs/uf150-06/19","GPMP",53.4766414773801,36.6157237216256,-0.442783797152849,0.053374917426965,45.1937719483401
"2FlipHCrs/uf150-06/3","GPMP",-53.1857257450439,109.182679381014,-2.51232894859016e-06,0.10223523666082,249.892841928003
"2FlipHCrs/uf150-06/5","GPMP",-386.532823970017,474.121705531819,-0.0197889937530897,0.0251710526701954,6050.63175512159
"2FlipHCrs/uf150-06/7","DCMP",61.8971762861933,12.6485945687184,-0.00072736521110586,3.07203982932083,48.4164326858022
"2FlipHCrs/uf150-06/9","DCMN",78.5990052406403,-89.3803098652957,-54.0532053812019,-1.05441627519652,42.0855454971884
"2FlipHCrs/uf150-07/1","GPMN",-129.011901440944,210.446915660862,-0.0657460929304262,0.00947161717135988,857.764890401977
"2FlipHCrs/uf150-07/11","DCMP",48.0645906530514,41.2347699467528,-0.0156355715882685,1.53823469303589,22.6445108061604
"2FlipHCrs/uf150-07/13","EPMN",81.2180181386654,-1.67935421420707,0.756078602390092,0.344366699096964,8817.61957758396
"2FlipHCrs/uf150-07/15","DCMN",100.396036733645,-62.9931669643685,-5.82944761742754,-0.795264051498888,16.2409575683986
"2FlipHCrs/uf150-07/17","GPMP",34.0927879805322,35.5820428681815,-0.0292146379551752,0.0421298389300311,12.7340518125882
"2FlipHCrs/uf150-07/19","EPMP",-42.6111964755641,140.652587356285,-0.0848043854946663,0.806651050428432,3.65869358737615
"2FlipHCrs/uf150-07/3","EPMN",77.0001741075053,-3.1507572107,0.491962354193602,-0.999999997826464,558.663153540107
"2FlipHCrs/uf150-07/5","LGMP",54.1125180843046,23.5862065113775,2.67461748339248,-5.52045711822246,31.3852256924192
"2FlipHCrs/uf150-07/7","GPMN",63.1644325771851,41.6367549494113,-0.476428690257649,0.0753300689392682,58.6574590352347
"2FlipHCrs/uf150-07/9","GPMP",-147.858984638813,205.718565516987,-9.71917939548184e-07,0.138677632756002,1284.89568683041
"2FlipHCrs/uf150-08/1","DCMP",-4.55633348705668,24.7625539125618,1.45804405479866,-0.121403175379032,16.8693241363351
"2FlipHCrs/uf150-08/11","DCMN",72.019148175822,-15.8253304795626,-6.79654488289028,-1.31026513857043,45.9464183194332
"2FlipHCrs/uf150-08/13","GPMP",47.6554220015949,17.3451383282304,-2.31558958943962e-05,0.120635206072197,36.6246654040138
"2FlipHCrs/uf150-08/15","EPMN",74.088871052816,-2.9411683484627,0.380996923367038,-0.594621497905026,6.03464972851074
"2FlipHCrs/uf150-08/17","EPMP",45.8419722622372,21.4045776847935,-0.284622692625628,-0.5048815496966,35.2265777240635
"2FlipHCrs/uf150-08/19","EPMN",89.4264092573345,-4.59319351710451,0.457734863474779,-0.93987080778135,761.944813097421
"2FlipHCrs/uf150-08/3","DCMP",58.5781264866918,23.5381094854543,-0.0109171347783488,1.73015403946824,47.5047603889462
