"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf125-02/5","GPMP",36.0448675010087,19.1499681561613,-0.148509228675105,0.0844051517916967,17.8023581120866
"2FlipHC/uf125-02/7","GPMP",-490.384251007769,546.006526561391,-0.0034819790103318,0.0502122667987429,10555.866768211
"2FlipHC/uf125-02/9","GPMN",25.5656911359808,85.5215669707197,-0.551140844579523,0.029235952031777,5.29333829754863
"2FlipHC/uf125-03/1","DCMN",71.3841327040394,-36.5669177270208,-7.16895715773261,-0.627119853958029,24.9446998383782
"2FlipHC/uf125-03/11","GPMN",48.5394141716502,35.5409421537721,-0.236386162484045,0.069843897313567,73.6711871486706
"2FlipHC/uf125-03/13","EPMN",87.4984887017196,-17.6370052509136,0.174934470644068,-0.79715102969126,15.3723923230249
"2FlipHC/uf125-03/15","LGMP",42.6646292924185,30.8586857146096,2.53697032361148,-7.59247121510543,69.3309406397263
"2FlipHC/uf125-03/17","DCMN",78.9485778001131,-41.7030659416603,-6.42115539515547,-0.853212125875247,39.2824423123056
"2FlipHC/uf125-03/19","EPMN",70.7487382457049,-3.69066764198892,0.570423142520331,-0.728949613658391,192.041490673626
"2FlipHC/uf125-03/3","DCMN",70.6810541364722,-67.0626439685813,-5.50983284490407,-0.458031365541271,4.90553780048626
"2FlipHC/uf125-03/5","DCMN",63.8744545931816,-4.30624364323887,0.201313523226568,0.551758178675611,4514972.53787095
"2FlipHC/uf125-03/7","DCMN",85.6702671084487,-94.0877432694768,-5.86525145725801,-0.491391872531589,1.30979878377746
"2FlipHC/uf125-03/9","GPMN",39.9096090744604,48.5497340575529,-0.456167406319727,0.0624235286292569,46.1593804861635
"2FlipHC/uf125-04/1","DCMP",36.0717798436872,38.3429118119819,-0.147900742832765,0.706402873817604,42.6066721650103
"2FlipHC/uf125-04/11","LGMP",39.5697271928236,18.7308443417974,3.31195901944242,-9.61707155167156,24.3720791716398
"2FlipHC/uf125-04/13","EPMN",77.4826943492317,-0.891603528422676,0.867353530388508,-0.999994841416827,1124.04711518804
"2FlipHC/uf125-04/15","DCMN",91.877634287876,-13.4183292646832,0.13006491837619,0.57835518220196,165915.249703915
"2FlipHC/uf125-04/17","LGMP",32.4346200051051,24.9082335609937,2.90154930154762,-8.18354525001487,24.3503878755856
"2FlipHC/uf125-04/19","EPMN",57.4917455056476,-3.2645306951466,0.571121914473373,-0.406520631361856,537.2160944971
"2FlipHC/uf125-04/3","EPMN",73.4560858550933,-4.76239427494716,0.508224563897384,-0.590034711484336,148.58612909445
"2FlipHC/uf125-04/5","EPMN",75.8775417736981,-2.33854894429066,0.647057343033801,3.66849188633974,73.157811420966
"2FlipHC/uf125-04/7","GPMN",31.3848585892507,31.7610758429429,-0.373284770370706,0.0539423533540628,16.8207695507387
"2FlipHC/uf125-04/9","EPMN",68.8519553031534,-1.68581696353534,0.687058620710636,-0.999999963670239,277.605131891038
"2FlipHC/uf125-05/1","EPMN",96.4012919486329,-30.5087047286103,0.100830921999134,-0.0579506327799531,39.4054369725327
"2FlipHC/uf125-05/11","EPMN",78.4444450439871,-8.29812262678326,0.384286925797707,-0.915284924165846,39.3492048410644
"2FlipHC/uf125-05/13","DCMN",45.6150909372205,-29.5328976770678,-4.65738107152234,-0.522484968212164,5.17336414328079
"2FlipHC/uf125-05/15","GPMP",28.2875012293041,31.5517014362415,-0.256783718379641,0.0617338350491426,13.0035161359664
"2FlipHC/uf125-05/17","LGMP",38.9216979896037,19.0610294531277,1.67398995461935,-5.17571199225034,31.3172057182442
"2FlipHC/uf125-05/19","EPMN",78.6652240178587,-10.8140636131685,0.328414091569182,0.123435391266975,11.9032877931978
"2FlipHC/uf125-05/3","EPMN",57.000018872849,-2.61055858469155,0.430827615971547,-0.999999999310673,3.43757117077499
"2FlipHC/uf125-05/5","EPMN",60.257718526089,-5.11927924085107,0.37462088125187,-0.719203379349982,1.81121104776777
"2FlipHC/uf125-05/7","DCMN",66.7839529772217,-47.1213457487313,-9.82833293962331,-0.734124349088934,5.90499737754756
"2FlipHC/uf125-05/9","LGMP",40.49103655692,28.1944770946078,5.09113203922599,-14.2142269403136,36.2157694505867
"2FlipHC/uf125-06/1","GPMP",-432.369293294955,555.151987034349,-0.120026327516645,0.0086591271600689,6331.25181663397
"2FlipHC/uf125-06/11","EPMN",59.4422638570926,-3.59094001024285,0.42826009581958,-0.999999939188172,3.03282102196361
"2FlipHC/uf125-06/13","LGMP",39.7814495938183,40.3933195990114,2.20247323419939,-6.60784603743279,33.3657486316343
"2FlipHC/uf125-06/15","DCMN",80.2187663478926,-58.2141270524559,-8.54810445507339,-0.842459809411655,4.33782078525747
"2FlipHC/uf125-06/17","EPMN",57.9041883580144,-1.48093643723951,0.663233218737036,-0.999999924340862,95.0041356655434
"2FlipHC/uf125-06/19","GPMP",38.5890603314551,31.5375990394619,-0.0280394864271353,0.109793813526445,19.9596602639793
"2FlipHC/uf125-06/3","EPMN",77.4725102294748,-8.20708115385842,0.397360573101573,2.01405420460642,33.8619540352995
"2FlipHC/uf125-06/5","GPMN",37.729780646812,30.5108174637052,-0.0114911859130784,0.203315398905789,47.2791257773938
"2FlipHC/uf125-06/7","GPMP",-653.518493592194,727.890833349156,-0.0122956462357958,0.0328449185751933,16438.8670622596
"2FlipHC/uf125-06/9","GPMN",44.2976955741357,47.7906283482378,-0.431133784223826,0.0503616547931372,29.9778593137595
"2FlipHC/uf125-07/1","GPMP",42.190659351869,37.6286313928355,-0.359270871181656,0.0454980570142473,51.5014844522874
"2FlipHC/uf125-07/11","GPMN",30.2667214821027,33.903721951174,-0.0641110770395989,0.10230993731645,24.8925540751458
"2FlipHC/uf125-07/13","EPMN",64.9994288435295,-2.5259073312297,0.593732125572474,-0.99999999499584,83.6920215939193
"2FlipHC/uf125-07/15","DCMN",65.3895316474607,-24.7168035807515,-12.207575180819,-1.53185813339154,31.9000819661347
"2FlipHC/uf125-07/17","EPMN",67.4188164003443,-8.78823159770628,0.253390858113916,-0.503942384264303,5.71003249507944
"2FlipHC/uf125-07/19","DCMN",74.4458873562332,-53.4027717692437,-7.24904966122903,-0.643043425914755,16.2401930515505
"2FlipHC/uf125-07/3","GPMN",38.3630140022132,49.7589764157166,-0.83620900786781,0.0408737659217876,46.0297263670741
"2FlipHC/uf125-07/5","EPMP",22.5054035382436,65.3295602160484,-0.351468607348841,5.73698090948159,33.7695055991056
"2FlipHC/uf125-07/7","DCMN",70.2674344144916,-84.2442510177508,-9.15235024379702,-0.518756918886512,1.68328421175347
"2FlipHC/uf125-07/9","DCMN",70.9542110152314,-34.1376649665422,-21.4722160000713,-1.27015065054235,37.7181308784377
"2FlipHC/uf125-08/1","GPMN",-11.1913298283839,43.846057986624,0.6181464559852,-0.0334886619630922,18.8937373403057
"2FlipHC/uf125-08/11","EPMN",93.7198699474421,-16.2505913531171,0.294292587456982,0.347797425712606,19.711775762473
"2FlipHC/uf125-08/13","DCMP",36.4132493220721,41.8934051644158,-0.00126558754182316,2.0042328831838,28.7117476657065
"2FlipHC/uf125-08/15","LGMP",42.4480370750783,22.8927864880186,1.5254588651369,-4.33500429138431,47.9082827458599
"2FlipHC/uf125-08/17","GPMN",39.4833641593746,37.807980510974,-0.294290305377818,0.0602951905649414,23.2219982914379
"2FlipHC/uf125-08/19","EPMN",77.7307666661248,-4.09777006740334,0.56255391659371,-0.245060552436149,335.693026202548
"2FlipHC/uf125-08/3","EPMN",67.244778306185,-0.406419067850676,0.939043693174772,-0.999999006371813,104.39733122031
"2FlipHC/uf125-08/5","GPMP",-398.749971271979,484.059771654073,-0.0420069627843729,0.0190698100174255,6485.68079762631
"2FlipHC/uf125-08/7","GPMN",40.9564659660284,29.6407148414193,-0.154519140015686,0.124481433903967,21.5137394334225
"2FlipHC/uf125-08/9","EPMN",70.4535184166242,-2.80263186896655,0.648780741844643,-0.999999993215328,132.97039205027
"2FlipHC/uf125-09/1","GPMP",-1092.43039430072,1159.15859214427,-0.000657711961445014,0.0664918804555878,53707.5923293242
"2FlipHC/uf125-09/11","DCMN",79.8555704415511,-7.6895569194594,0.135576322023087,0.624305477858941,45381635.0214012
"2FlipHC/uf125-09/13","EPMN",72.5863472070633,-13.2547172533787,0.23854673634813,-0.630539926890573,3.43955029681879
"2FlipHC/uf125-09/15","GPMN",43.411774860265,35.5194776245454,-0.406972017681798,0.0408111132373775,30.839531388511
"2FlipHC/uf125-09/17","DCMN",63.1183313124365,-324.530304296795,-15.2709823709797,-0.470091537817825,214.469636877969
"2FlipHC/uf125-09/19","EPMN",63.6987280372253,-1.21687020019491,0.816220350437169,-0.999999157375071,832.423507869439
"2FlipHC/uf125-09/3","DCMN",64.2759241788927,-28.370138340401,-152.45942645477,-1.61293642059603,18.7539693601928
"2FlipHC/uf125-09/5","EPMN",79.6092368716188,-12.0529107202405,0.323963314363472,3.05347434643815,45.1496423400442
"2FlipHC/uf125-09/7","DCMN",75.1276683507189,-29.8677584848977,-4.51416108457317,-0.813949274018917,45.3013121152107
"2FlipHC/uf125-09/9","EPMP",-217.792981186503,296.372212513034,-0.0344501904604929,2.21301597873425,5.93114494509438
"2FlipHC/uf125-10/1","EPMN",67.0739137876456,-1.47733986119966,0.817544324808948,-0.999093561128598,1122.02253596518
"2FlipHC/uf125-10/11","EPMN",67.9164721696953,-0.701845082757424,0.81289316368276,-0.999998980018078,75.6072936369156
"2FlipHC/uf125-10/13","LGMP",45.4325582393217,22.6931704979362,1.8432611848495,-5.5341229338067,26.0449518956102
"2FlipHC/uf125-10/15","DCMN",66.6573855648519,-35.6449755680385,-155.007916146826,-1.77920939574189,14.4662363411803
"2FlipHC/uf125-10/17","GPMP",15.3611396840557,41.7008968755178,-0.237189994901275,0.0247142972130099,1.05694418537436
"2FlipHC/uf125-10/19","EPMN",61.9964396509418,-2.02854145534897,0.558184434146206,-0.999999985874676,9.22500361759504
"2FlipHC/uf125-10/3","DCMP",-19.2268151129648,84.8686798959808,-0.0185099172073432,0.812502206070666,26.6253714579927
"2FlipHC/uf125-10/5","LGMP",-1339.5360978823,1417.44494879008,0.779919880482726,-6.63426987638482,1479.20461031192
"2FlipHC/uf125-10/7","DCMN",68.5722582359728,-35.4492412806868,-14681.7772148528,-3.05722365287797,23.3349304561685
"2FlipHC/uf125-10/9","EPMN",68.9996194413945,-3.13908898011302,0.514878296472407,-0.999999998968653,18.385664707206
"2FlipHC/uf150-01/1","DCMN",77.4240754814997,-41.3158672032398,-2.57104776982517,-0.486825831030325,21.0819079936229
"2FlipHC/uf150-01/11","GPMP",43.8242634112206,37.5369673128422,-0.165915579102892,0.0749109209670644,27.8133531803092
"2FlipHC/uf150-01/13","GPMP",55.2336615381252,28.3174333619306,-0.134446651023469,0.0872281453514119,48.1670660489602
"2FlipHC/uf150-01/15","DCMN",87.5414383488739,-6.79169187372575,0.465450350373298,0.311028372450663,605.470900249005
"2FlipHC/uf150-01/17","EPMN",190.173279644308,-59.4556271354682,0.20167005168632,9.6658679109045,41.7391822949374
"2FlipHC/uf150-01/19","LGMP",39.7651255034453,43.0199008711408,1.31701386496463,-4.09273217336056,15.0640342179498
"2FlipHC/uf150-01/3","DCMN",88.602246228421,-661.002327720975,-8.15330849093679,-0.283616475676266,251.89184967676
"2FlipHC/uf150-01/5","DCMN",78.4072707552004,-54.5933055572931,-13.1824766347711,-0.707003474786209,7.98847815923951
"2FlipHC/uf150-01/7","DCMP",-4290.62177193,4379.88712697408,-0.000274770295359637,0.820507723133046,440.81547643847
"2FlipHC/uf150-01/9","EPMN",73.9754420602053,-1.67006648848968,0.73701292319132,-0.999996772555315,187.343698830246
"2FlipHC/uf150-02/1","DCMN",81.1181088781112,-163.544225247963,-10.7873070067602,-0.531643209806794,51.7207924504634
"2FlipHC/uf150-02/11","GPMP",-518.055689113585,728.516052275508,-0.178861498098931,0.00561432019643825,3685.95426178577
"2FlipHC/uf150-02/13","DCMP",43.5423395046022,45.7263946920057,-0.0159116449101368,1.41911723115346,19.5983815105989
"2FlipHC/uf150-02/15","EPMN",117.854511748657,-13.4880448900042,0.429350406307064,3.11093665340475,542.467868554438
"2FlipHC/uf150-02/17","DCMN",88.0665501966034,-84.5834213259804,-7.62453049727774,-0.563468557157558,1.48230010075768
"2FlipHC/uf150-02/19","GPMP",-591.526026815143,744.064491114297,-0.0794369413519766,0.011953054718572,7506.82406832478
"2FlipHC/uf150-02/3","EPMN",87.5024385770084,-5.27234094097247,0.427537537652725,-0.669450796460112,6.724404365187
"2FlipHC/uf150-02/5","DCMN",88.9251140027254,-45.6536735032334,-42.0805950854569,-1.46143670921785,21.2629103154653
"2FlipHC/uf150-02/7","GPMN",53.7550201048833,41.4152403626731,-0.127374854322821,0.0678089769165498,48.5032561515621
"2FlipHC/uf150-02/9","EPMN",94.6541433135765,-20.9819211641659,0.179653001344602,-0.528463232723847,11.9764484740585
"2FlipHC/uf150-03/1","GPMN",48.6062876117199,146.281058594845,-1.49580443795839,0.0250217445051355,35.391700068103
"2FlipHC/uf150-03/11","LGMP",40.4993238468858,30.5603074552128,2.6891090036468,-7.33991378180476,12.2260905908367
"2FlipHC/uf150-03/13","DCMN",73.2750959166458,-31.65302981714,-2.81843239139154,-0.514959602052951,16.2008399227415
"2FlipHC/uf150-03/15","GPMN",37.6217385431675,53.5366230061228,-0.556521979843557,0.048568950203945,19.9060970118339
"2FlipHC/uf150-03/17","EPMN",88.2039453712716,-3.85569584841853,0.58819174067475,1.16551910031871,139.60843811023
"2FlipHC/uf150-03/19","DCMN",113.537219482458,-29.7644869933391,0.0367134440384762,0.791155453460512,147917755.386154
"2FlipHC/uf150-03/3","DCMP",33.6020539684759,53.2319519215948,-0.163949394506994,0.585966760737893,7.48485738571198
"2FlipHC/uf150-03/5","DCMN",115.581362128981,-15.2473063812443,0.414469939122059,0.298597978255042,566.844566742664
"2FlipHC/uf150-03/7","GPMN",35.0400554920323,33.2595424858108,-0.0611437716041483,0.0801131169012659,19.9468967434962
"2FlipHC/uf150-03/9","EPMN",92.9976880282971,-2.87443118181139,0.688865105149649,-0.999999709441165,1007.19497456851
"2FlipHC/uf150-04/1","GPMP",52.6316026049189,48.3586822897251,-0.337036697174888,0.0578189526354289,56.0284135892778
"2FlipHC/uf150-04/11","DCMN",105.701533128522,-2038.08132403094,-7.66918264875891,-0.187289003626721,298.054573809397
"2FlipHC/uf150-04/13","DCMN",83.479915756982,-33.1259033048232,-33.6391428233779,-1.41141434001558,86.8582121740544
"2FlipHC/uf150-04/15","GPMP",54.269200989588,30.0343203017672,-0.0946704503579078,0.129392228268643,30.9766866291594
"2FlipHC/uf150-04/17","DCMP",46.2245857634491,27.7331004612541,-5.48911243725087e-05,2.66606162089519,25.4401133869065
"2FlipHC/uf150-04/19","GPMP",49.4633181273163,39.2397237387727,-0.234283259216358,0.0553360289630183,40.3818644389992
"2FlipHC/uf150-04/3","DCMN",77.7530355623592,-80.2707952001236,-5.53183015331322,-0.412826017473746,2.50768387834729
"2FlipHC/uf150-04/5","DCMP",45.1731320027364,24.2412860205248,-0.167616920225914,0.622545393385281,25.6069430481053
"2FlipHC/uf150-04/7","GPMN",34.6038934705905,57.4314291019886,-0.43746888769815,0.0268523004377961,11.4661728316821
"2FlipHC/uf150-04/9","EPMN",77.8184838369059,-7.50907075449835,0.301827454500104,-0.791623832948232,1.73324604276239
"2FlipHC/uf150-05/1","GPMN",-191.165943155103,271.915705582038,-0.0552561830913542,0.0201683848761329,1519.05155189824
"2FlipHC/uf150-05/11","EPMN",80.7392525317678,-2.52002903913553,0.527703818292227,-0.999999999716092,4.9377102149544
"2FlipHC/uf150-05/13","DCMN",89.1432528405325,-55.8936643099351,-3.66334479068136,-0.465458118911781,24.3412779802859
"2FlipHC/uf150-05/15","EPMN",74.2576688833862,-1.8621197393366,0.639536872534365,-0.999999981933097,32.595813605125
"2FlipHC/uf150-05/17","DCMN",69.4004020699004,-34.3175674219469,-7.43632142857483,-0.738114454390493,14.0696145832168
"2FlipHC/uf150-05/19","DCMP",56.8342122985046,24.8737545469377,-0.011406068197487,1.50139567619487,39.6927093481119
"2FlipHC/uf150-05/3","DCMN",87.6245411991453,-61.2110862054257,-14.6666559086363,-0.853514542578038,6.09046659600823
"2FlipHC/uf150-05/5","DCMN",84.9124207032595,-76.2199021392377,-37.1160789207984,-0.947127938075596,0.290884133177308
"2FlipHC/uf150-05/7","DCMN",93.5142239917362,-62.5522009594036,-6.91020122419226,-0.607058531101167,27.2947437510348
"2FlipHC/uf150-05/9","GPMP",47.6038036012756,24.5065063502072,-0.162994532526981,0.0640836343148229,34.071481965716
"2FlipHC/uf150-06/1","LGMP",42.1237973924173,54.3849612420781,1.08589027722151,-3.19889613909809,19.8180114900507
"2FlipHC/uf150-06/11","GPMN",50.0981714110142,44.7606916911657,-0.230240332338096,0.055873304835222,31.4541564310634
"2FlipHC/uf150-06/13","DCMP",24.2522185114783,54.7285595043149,-0.0284408625159361,0.834295956268939,4.88063342505744
"2FlipHC/uf150-06/15","GPMN",42.1752367696383,37.6116272969455,-0.203664625094421,0.0671226400138951,27.9441637180604
"2FlipHC/uf150-06/17","EPMN",80.3448928655206,-1.17754882090824,0.799962485561593,-0.9999999776908,736.973052808593
"2FlipHC/uf150-06/19","DCMP",-2570.69388736942,2662.70144710368,-0.000638306112608332,0.771079125657464,636.942314794143
"2FlipHC/uf150-06/3","DCMN",103.311771408655,-16.6461586847708,0.427962250051175,0.257946212435166,77.5342891004016
"2FlipHC/uf150-06/5","EPMN",73.0000491385937,-3.54642460889542,0.499625051421812,-0.999999999573631,47.9336876451545
"2FlipHC/uf150-06/7","LGMP",41.5187386303918,43.9759309258349,2.16095550427086,-7.34189812625764,20.8799509264883
"2FlipHC/uf150-06/9","EPMN",107.481835293145,-6.21460556405844,0.577266334073744,0.45150385468716,503.991188788849
"2FlipHC/uf150-07/1","EPMN",75.3675528838811,-0.816100690950078,0.904314392863216,-0.999999847620817,845.517553026591
"2FlipHC/uf150-07/11","GPMP",52.9109973560942,47.7493138667876,-0.264304246959915,0.0651549591267678,28.402887227254
"2FlipHC/uf150-07/13","DCMN",61.7693256319677,-22.3077855411368,-38.9143337121933,-1.37455991473291,17.4514808978969
"2FlipHC/uf150-07/15","DCMN",81.0760420329273,-32.4404457274712,-5.04188360102465,-0.715548093759115,23.8686746895462
"2FlipHC/uf150-07/17","DCMN",96.1791325458982,-61.8352162126267,-28.7681556555561,-1.04691372962606,17.2824688992938
"2FlipHC/uf150-07/19","DCMN",100.009652069798,-85.1616604398296,-8.42132787494423,-0.601111346665773,4.79292997159906
"2FlipHC/uf150-07/3","GPMN",48.0261968613741,44.0624319735243,-0.396302051016044,0.0566103317013417,19.7383880840506
"2FlipHC/uf150-07/5","GPMN",61.4711820653108,118.634628800122,-1.54380301970562,0.0268774950592955,41.7973490172043
"2FlipHC/uf150-07/7","EPMN",82.9321964104606,-9.00284166415557,0.343631977079584,-0.522769169791504,2.99938554383763
"2FlipHC/uf150-07/9","EPMN",78.4870922941583,-0.83798547178464,0.923932892913887,-0.999999432418995,1201.85634111765
"2FlipHC/uf150-08/1","GPMN",-594.34012979813,657.511407987225,-0.00486262868230212,0.0510264861475703,19486.6461133875
"2FlipHC/uf150-08/11","GPMN",64.4113036128483,-23.8179900104706,-2.18418527062426,-0.0709198277402375,33.2266576263055
"2FlipHC/uf150-08/13","LGMP",57.743329329628,26.3031681003993,3.24874034739895,-9.832801397324,46.415951949532
"2FlipHC/uf150-08/15","GPMN",50.3848944131574,86.0478682708412,-0.863805965169112,0.0324350614122634,45.4433500929229
"2FlipHC/uf150-08/17","GPMP",57.4432647836807,24.5534830141157,-0.0178548825657816,0.156808354474266,57.8958758170667
"2FlipHC/uf150-08/19","EPMN",73.1237919940667,-0.572860846947146,0.842759435693162,-0.999999976805563,71.6196675825908
"2FlipHC/uf150-08/3","DCMN",94.2276160137972,-81.1813601742554,-5.07696650674785,-0.529892422367869,5.02318613978398
"2FlipHC/uf150-08/5","DCMP",38.7307135014197,55.1107049603299,-0.00568655106028186,1.30465240278738,15.1721866860936
"2FlipHC/uf150-08/7","GPMN",28.4600099398521,42.1231809249352,-0.0821524746070713,0.0469141405046296,8.04277664296253
"2FlipHC/uf150-08/9","GPMN",-426.008042582493,617.984804289987,-0.196951190256448,0.00774776008130888,4932.37911689035
"2FlipHC/uf150-09/1","GPMN",56.4879334418026,85.7791968262308,-1.36932740000129,0.0254329260023886,53.4259992899035
"2FlipHC/uf150-09/11","EPMN",90.9964753159593,-3.32112275782096,0.653566822372052,-0.99999973165388,383.405776684687
"2FlipHC/uf150-09/13","EPMN",90.7920564749404,-5.47050102001515,0.470591002956875,-0.657042115858721,33.8943513795154
"2FlipHC/uf150-09/15","DCMN",85.5257356905856,-39.5503352715226,-14.911793412411,-0.967265166926285,26.7288789087393
"2FlipHC/uf150-09/17","EPMN",96.3150225801073,-14.1017557625863,0.306655523122531,0.506664231744153,6.98208802841253
"2FlipHC/uf150-09/19","DCMN",81.5424062280789,-61.6811042915997,-5.4205040695062,-0.607545337062095,5.07213367494927
"2FlipHC/uf150-09/3","EPMN",75.8582567722414,-1.68493383713544,0.624187909996957,-0.99999980983711,9.21808666858615
"2FlipHC/uf150-09/5","GPMP",45.085675530344,57.2880199562292,-0.351721069509315,0.0376836296055275,20.6589686390641
"2FlipHC/uf150-09/7","GPMP",-352.074512506072,440.875561612547,-0.0203724622208463,0.0279373976643018,4337.79716149869
"2FlipHC/uf150-09/9","EPMN",77.4998386090791,-6.64981997918472,0.381663634465033,-0.438620377244355,6.06028007665241
"2FlipHC/uf150-10/1","GPMN",43.8311082014703,36.7176729499962,-0.0607576992125889,0.0927906251620308,13.0066388027849
"2FlipHC/uf150-10/11","GPMP",53.5036606439981,24.6226897458893,-0.210249380250334,0.0833833290187754,35.6069762320174
"2FlipHC/uf150-10/13","DCMN",76.7015157149814,-51.613200763677,-13.4243638593082,-0.952567529723152,3.63961085055087
"2FlipHC/uf150-10/15","EPMN",74.3353383322521,-1.06662399231814,0.864671749580281,-0.999999771848695,1523.70668001314
"2FlipHC/uf150-10/17","GPMN",54.0194706964338,42.4998663094183,-0.44781268096707,0.0501045055576927,34.3344300826327
"2FlipHC/uf150-10/19","DCMN",72.7141653637911,-40.2087943917754,-4.00490247369778,-0.634848424288039,25.6019735580721
"2FlipHC/uf150-10/3","EPMP",15.9168600282221,59.0324560241186,-0.17275747727155,0.334412393434631,11.2877727691711
"2FlipHC/uf150-10/5","GPMP",43.467661162004,21.2131415756499,-0.0352614035568515,0.104251512743135,27.0477868496153
"2FlipHC/uf150-10/7","GPMP",58.0825136555403,203.45278735644,-1.72944965155956,0.0223856622161825,45.6283932287757
"2FlipHC/uf150-10/9","DCMN",79.9938715633455,-27.566460319351,-405.376274921869,-2.31590039724841,55.2006107032412
"2FlipHC/uf175-01/1","LGMP",60.8933110099322,38.4934157245346,1.50336751238758,-4.63434393074885,29.5366075489997
"2FlipHC/uf175-01/11","EPMN",92.9646120301823,-1.85699360992283,0.691223772738549,-0.660368996663075,153.326719890409
"2FlipHC/uf175-01/13","EPMN",119.364348230142,-11.9568440357662,0.349052653654304,-0.0416254720212826,2.8339757820093
"2FlipHC/uf175-01/15","GPMN",64.9001316969773,40.2644961081363,-0.235342610977701,0.0671567388929551,47.9117352636034
"2FlipHC/uf175-01/17","GPMN",52.5368761217491,94.6235407953477,-0.668463852649856,0.0505638991667153,31.1502392652239
"2FlipHC/uf175-01/19","DCMP",55.0189829600983,40.4152095576354,-0.000379601650944764,2.22278290065139,35.5242968776544
"2FlipHC/uf175-01/3","DCMP",-3839.00116034756,3938.8770776577,-6.38411692683743e-05,1.24643768885589,9213.07945806677
"2FlipHC/uf175-01/5","GPMN",-346.260239923239,440.949903725074,-0.0287122439689928,0.0310914440284629,4050.15682034279
"2FlipHC/uf175-01/7","DCMN",94.6666326031308,-28.497603567762,-407.842102509729,-2.23568752797292,46.5816792278289
"2FlipHC/uf175-01/9","GPMN",59.4009675170084,53.4529530415335,-0.550427537536389,0.0304094364721116,36.6402697259944
"2FlipHC/uf175-02/1","EPMN",100.518079093778,-2.87110515655473,0.608722122098664,-0.999976224554359,60.9747071776013
"2FlipHC/uf175-02/11","DCMP",49.4707590901256,37.4769910715705,-0.0447728938375716,0.953553426976319,15.1887441952443
"2FlipHC/uf175-02/13","EPMN",97.1334331242398,-1.39482180339096,0.710484294487468,-0.978944065836212,92.172983766965
"2FlipHC/uf175-02/15","GPMN",65.4301436138973,36.892087458891,-0.0568169560625178,0.127889818027244,65.3744456472067
"2FlipHC/uf175-02/17","DCMN",99.8742568871555,-41.2578543666258,-87.092468303892,-1.62522753300843,27.4437067121761
"2FlipHC/uf175-02/19","LGMP",75.3054574093495,21.254974840125,2.68164622209469,-7.27454391796124,63.5215712480799
"2FlipHC/uf175-02/3","GPMP",-569.701957821281,670.77434842641,-0.0181879887912577,0.0242464123209015,9201.46481946758
"2FlipHC/uf175-02/5","LGMP",-3342.84996185481,3440.81684819019,0.88607133434955,-7.97834628364133,1745.78976674588
"2FlipHC/uf175-02/7","GPMP",-447.494569812505,556.289961815079,-0.0451189571584421,0.0179177626388367,4608.50922474281
"2FlipHC/uf175-02/9","DCMP",69.4487525383938,33.9533699559434,-0.00344502804189002,1.69107194989742,71.3523007918232
"2FlipHC/uf175-03/1","LGMP",19.8184840310482,79.3537223937027,1.59148847877061,-5.96725803645886,1.24003536924766
"2FlipHC/uf175-03/11","GPMN",59.5426508794076,60.7452207790045,-0.619609395455594,0.0324417921349606,45.935375369916
"2FlipHC/uf175-03/13","LGMP",74.1732812867122,15.4810976260789,11.1078653628854,-36.0702291211209,60.8331572509926
"2FlipHC/uf175-03/15","DCMN",85.3228052166804,-43.8155583615601,-48.7923608491659,-1.23929017620757,19.7293713030814
"2FlipHC/uf175-03/17","DCMN",87.3275298981582,-1375.58425165796,-9.62125788369102,-0.221748773921784,130.79985271073
"2FlipHC/uf175-03/19","GPMN",38.3905395331408,44.7082939507903,-0.0534560831807592,0.0611611910831443,11.5524275057942
"2FlipHC/uf175-03/3","LGMP",47.8474900388261,47.4659354785497,1.64337790664378,-5.64558231474905,21.3842109151302
"2FlipHC/uf175-03/5","LGMP",73.3056881095678,36.175801985697,2.543068778676,-6.8551118658855,38.6276461404894
"2FlipHC/uf175-03/7","DCMN",81.0313355944582,-48.4171240291462,-5.70682060504049,-0.66663076625218,8.13328473214144
"2FlipHC/uf175-03/9","EPMN",93.8069666110715,-1.29002198960022,0.728538915137869,-0.999999979185504,54.8533992080773
"2FlipHC/uf175-04/1","GPMN",60.7149117041403,115.581429621044,-1.32143225042034,0.0237339550111648,42.3954763597803
"2FlipHC/uf175-04/11","DCMN",92.0883942739078,-29.2443238817661,-396.128625051887,-1.86422373935519,44.6642798441708
"2FlipHC/uf175-04/13","EPMN",114.096981581967,-8.05620682994068,0.409857366052288,-0.106004090927439,5.89609935208519
"2FlipHC/uf175-04/15","GPMN",58.59898205963,27.2080454509054,-0.27850777960424,0.0709887243825165,45.7996837640087
"2FlipHC/uf175-04/17","LGMP",48.3443076080265,32.4359644846283,1.47219517342292,-5.7303302032414,18.7637199761677
"2FlipHC/uf175-04/19","GPMN",61.7909380503723,17.401312015617,-0.0519718129295927,0.127982257669427,39.2788607177608
"2FlipHC/uf175-04/3","DCMN",104.467918120074,-8.81728004414404,0.375205738747018,0.346619143879013,1153.65734950206
"2FlipHC/uf175-04/5","DCMP",67.0611868999271,30.383267128377,-0.00621697633011291,1.75704320220552,38.4846716832734
"2FlipHC/uf175-04/7","DCMN",101.949884802424,-102.856599121234,-9.82480833339586,-0.595279417576756,0.222716296570272
"2FlipHC/uf175-04/9","LGMP",35.9622406365404,76.8911212760617,1.07764876601205,-4.26971221396808,8.24737222399309
