"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-09/15","logisticModelpositive","10.4404234597692","60.1523800490618","1.49293007549658","-5.04452207262686","10.2359495051696"
"mFlipHC/uf125-09/17","logisticModelpositive","1.97130735590639","69.517973776986","0.872712799771183","-3.5866469683868","0.194610666275125"
"mFlipHC/uf125-09/19","logisticModelpositive","23.3051043784059","32.0651315145498","3.08258007713537","-10.6180764890441","8.47665781286725"
"mFlipHC/uf125-09/3","logisticModelpositive","16.973167995668","43.6802277499968","1.00163266654256","-3.90293524791017","27.3767464536525"
"mFlipHC/uf125-09/5","logisticModelpositive","13.6045134404199","55.3767188078972","1.16482472269806","-4.18196763662725","13.555639016665"
"mFlipHC/uf125-09/7","logisticModelpositive","-1506.10469531281","1559.9955247493","0.490235708944469","-6.23827131598446","868.954651834634"
"mFlipHC/uf125-09/9","logisticModelpositive","19.1722262111324","40.9778406552935","1.25510857319421","-3.98033218127279","36.6592551991016"
"mFlipHC/uf125-10/1","logisticModelpositive","-1206.32111607572","1265.50893512449","0.49560453215489","-5.86566300891173","140.791530316196"
"mFlipHC/uf125-10/11","logisticModelpositive","7.51496866064599","77.2119412329789","1.07599810303674","-3.75298415091108","0.372760619770686"
"mFlipHC/uf125-10/13","logisticModelpositive","-1912.14958369312","1980","0.554881092160263","-6.48889711921747","1070.85685796171"
"mFlipHC/uf125-10/15","logisticModelpositive","28.1314645854794","40.8734497401845","3.08461813159179","-8.91343995933726","30.4953436175434"
"mFlipHC/uf125-10/17","logisticModelpositive","29.7935286308796","32.4288014643114","1.85050953354414","-6.10301047287483","51.8705691265472"
"mFlipHC/uf125-10/19","logisticModelpositive","17.090782363126","46.1918281810252","2.36182708125356","-8.57205373538293","7.2673095851782"
"mFlipHC/uf125-10/3","logisticModelpositive","16.2710762344657","45.2135310508434","1.1570962437934","-4.0686806926032","14.2451280763363"
"mFlipHC/uf125-10/5","logisticModelpositive","3.39026626233191","62.2581535838425","1.66329888159946","-7.04332503895355","1.26095695394184"
"mFlipHC/uf125-10/7","logisticModelpositive","9.65253630350462","50.4215908178727","1.20829618025845","-4.49673367770158","3.61738273082822"
"mFlipHC/uf125-10/9","logisticModelpositive","5.65631606588139","66.48525805997","0.895557026751903","-3.68820432414116","1.47910615787466"
"mFlipHC/uf150-01/1","logisticModelpositive","16.9116156190926","67.3849252412637","1.34913120944586","-5.5148167190276","11.0234964093056"
"mFlipHC/uf150-01/11","logisticModelpositive","29.775674075195","44.0366014016375","2.40354119336535","-9.08520949025877","29.5510477481525"
"mFlipHC/uf150-01/13","logisticModelpositive","-2704.02777663491","2771.78152725147","0.739927216794682","-7.52647572015443","54353.9290072632"
"mFlipHC/uf150-01/15","logisticModelpositive","-590.08114091384","667.591806873896","1.13479802028569","-7.66997478146627","13573.4205687052"
"mFlipHC/uf150-01/17","logisticModelpositive","36.9498914532779","43.5140605132261","3.20120564358474","-11.3692067953478","70.5949972570435"
"mFlipHC/uf150-01/19","logisticModelpositive","17.1264814933102","76.5564170481114","0.870260762465592","-3.38901412472862","12.9016762071073"
"mFlipHC/uf150-01/3","logisticModelpositive","4.92070540446942","82.7982074930332","1.69288775117321","-6.49434332109169","0.84753013711775"
"mFlipHC/uf150-01/5","logisticModelpositive","30.2835873925533","37.6111228498999","2.33655305776319","-8.32243721608094","76.7563628647254"
"mFlipHC/uf150-01/7","logisticModelpositive","16.1636041294362","55.4125515016387","1.18161197779534","-4.65516442230114","12.7134286281584"
"mFlipHC/uf150-01/9","logisticModelpositive","-2418.96688807029","2500.08149031865","0.802846188106986","-7.64974076342211","76157.6673600542"
"mFlipHC/uf150-02/1","logisticModelpositive","6.24952574666667","82.4331178938654","0.942504762924143","-3.57713868653505","1.18428604302113"
"mFlipHC/uf150-02/11","logisticModelpositive","24.8643460450513","71.0938378570049","2.19154801728357","-7.8677311935293","47.6470728229865"
"mFlipHC/uf150-02/13","logisticModelpositive","-75.200073537195","156.43166867624","0.719557799278545","-4.10118281862886","101.254069903676"
"mFlipHC/uf150-02/15","logisticModelpositive","27.4599761182048","42.2211282325615","2.50448141403155","-9.50662556480455","15.1904485272957"
"mFlipHC/uf150-02/17","logisticModelpositive","-3613.88906094909","3698.07996835163","0.646690211393754","-7.34328703468409","8995.02859070978"
"mFlipHC/uf150-02/19","logisticModelpositive","6.1527884502852","79.8377533454267","0.951299850231833","-3.55367955636236","0.248434487014968"
"mFlipHC/uf150-02/3","logisticModelpositive","-2110.25999126625","2214.85584631504","0.696633123252877","-6.49961887067443","8914.70033939663"
"mFlipHC/uf150-02/5","logisticModelpositive","-356.87241457171","438.680973837301","0.734206429214029","-5.2879976801342","4286.5841677036"
"mFlipHC/uf150-02/7","logisticModelpositive","23.8943313126742","63.4299248409402","2.03346863806324","-7.90175323222552","41.8854844183307"
"mFlipHC/uf150-02/9","logisticModelpositive","-1917.37536363575","1979.98544599797","2.01287857033932","-13.5546408402113","59871.0286934638"
"mFlipHC/uf150-03/1","logisticModelpositive","-33.517168768787","108.72557849773","1.38905641983904","-6.76331038883222","75.1030410684771"
"mFlipHC/uf150-03/11","logisticModelpositive","13.8581591372572","67.5274657095417","0.923960726862943","-3.66092401875424","5.98737629410701"
"mFlipHC/uf150-03/13","logisticModelpositive","15.4611431915719","72.4260966325283","1.80242340728494","-6.66860750432846","8.18877548693812"
"mFlipHC/uf150-03/15","logisticModelpositive","32.4313851377813","35.1065483146974","2.61769257042949","-9.59790097301684","53.4410838797604"
"mFlipHC/uf150-03/17","logisticModelpositive","24.8656158948005","73.3665809283293","1.48344084736149","-5.17929928682227","15.5725300848988"
"mFlipHC/uf150-03/19","logisticModelpositive","24.2839207695717","55.6491907705165","1.62861012342219","-6.11964701087221","11.0363663969518"
"mFlipHC/uf150-03/3","logisticModelpositive","22.2194101537226","38.9110194877021","2.34297942054048","-9.87689930106073","24.0043320770255"
"mFlipHC/uf150-03/5","logisticModelpositive","27.5914764271945","45.5800855890864","2.15831758124378","-6.54244460215081","37.5315011416949"
"mFlipHC/uf150-03/7","logisticModelpositive","34.1842637417865","44.2504365227927","3.28694348875941","-12.4608462934396","33.0202657624159"
"mFlipHC/uf150-03/9","logisticModelpositive","-1360.96844904628","1447.80187076925","0.861744517714985","-7.2442957653812","11191.3782517823"
"mFlipHC/uf150-04/1","logisticModelpositive","17.5557829326816","59.9815811013331","1.25544628305002","-4.98818338547289","7.01768000685395"
"mFlipHC/uf150-04/11","logisticModelpositive","40.5942414661551","64.8465197187776","1.44171528297044","-3.73667165746774","77.3787331658371"
"mFlipHC/uf150-04/13","logisticModelpositive","-2467.82330344643","2550","0.889101031118482","-8.10117320834923","30879.4901673458"
"mFlipHC/uf150-04/15","logisticModelpositive","12.5771941330122","67.351444885604","0.885429007267443","-3.44300807408924","3.32019483575217"
"mFlipHC/uf150-04/17","logisticModelpositive","3.74347637746065","85.3546411272592","0.798814752116203","-3.16437315203238","1.54885424477139"
"mFlipHC/uf150-04/19","logisticModelpositive","28.3225294974371","40.0947669482203","1.66839573100343","-6.39059663099122","39.7808221269073"
"mFlipHC/uf150-04/3","logisticModelpositive","-2208.43812533106","2280","1.04585282067688","-8.93687819325565","25447.4952313434"
"mFlipHC/uf150-04/5","logisticModelpositive","14.5826664429256","74.0721378180265","1.86897848819804","-7.28084117725203","2.34173267242458"
"mFlipHC/uf150-04/7","logisticModelpositive","-3971.24454090666","4057.83773990992","0.900588063975945","-8.6999888881996","114761.011696151"
"mFlipHC/uf150-04/9","logisticModelpositive","26.1851174795668","44.1546138371648","2.21642194287522","-7.74903173829014","33.5080172358366"
"mFlipHC/uf150-05/1","logisticModelpositive","-192.643926172774","267.046021023627","0.433333708194093","-3.76779519942694","135.501513321948"
"mFlipHC/uf150-05/11","logisticModelpositive","40.7472707428583","28.6359085168354","4.19244666485816","-15.2300506519216","52.778948877519"
"mFlipHC/uf150-05/13","logisticModelpositive","-14.7848142831255","99.4786711124802","1.35029854694987","-5.95403356258812","10.3162538227957"
"mFlipHC/uf150-05/15","logisticModelpositive","-2.92882276083702","78.5117849229877","1.31341586424944","-5.87367244869969","2.91194395296469"
"mFlipHC/uf150-05/17","logisticModelpositive","37.3217996470356","45.1984185595358","2.17821247024456","-7.0055307137297","39.7267086897693"
"mFlipHC/uf150-05/19","logisticModelpositive","6.80906386410449","71.830248093286","0.870626319458656","-4.00594724685969","2.04740562885139"
"mFlipHC/uf150-05/3","logisticModelpositive","32.9091325219316","54.5084882809562","2.16755379185798","-7.19291940555333","21.2807984818792"
"mFlipHC/uf150-05/5","logisticModelpositive","35.763440222006","38.7622819333108","1.72724867151833","-5.78864880848503","31.1485054210636"
"mFlipHC/uf150-05/7","logisticModelpositive","27.959583830555","42.8698730033446","2.11638139798484","-7.44545319156285","24.2772908199032"
"mFlipHC/uf150-05/9","logisticModelpositive","-14.1684483291314","100.064625093165","1.22761204223727","-5.40842408512355","14.5591529170363"
"mFlipHC/uf150-06/1","logisticModelpositive","31.5088834601037","58.0276018490246","1.44242911547529","-5.18005562258234","40.037515598933"
"mFlipHC/uf150-06/11","logisticModelpositive","-1692.59857564896","1770.70773269185","0.474943005778842","-5.66471099452568","3195.64799543057"
"mFlipHC/uf150-06/13","logisticModelpositive","13.0375647838763","66.4608499521765","1.29379051884669","-4.83716248706782","6.26147255111221"
"mFlipHC/uf150-06/15","logisticModelpositive","23.0515731611614","49.1949853639753","1.80100327378284","-6.317051933729","10.4068448735348"
"mFlipHC/uf150-06/17","logisticModelpositive","-1308.03891467617","1391.33431757621","0.756806299775227","-6.85842678393092","19425.2515341412"
"mFlipHC/uf150-06/19","logisticModelpositive","7.53906229338534","77.3552835408717","0.909122156112981","-3.289505383795","1.47439571611283"
"mFlipHC/uf150-06/3","logisticModelpositive","2.69795890172188","79.9432110007033","1.2475509685963","-5.06689306438903","0.528134584676073"
"mFlipHC/uf150-06/5","logisticModelpositive","21.4787182272789","65.0537943584784","1.14328220737174","-4.36214957806366","11.6989471818461"
"mFlipHC/uf150-06/7","logisticModelpositive","1.77499755252217","73.1142465434353","1.36329696160994","-6.0916901116087","1.25835777503431"
"mFlipHC/uf150-06/9","logisticModelpositive","28.7033437842042","61.622514720017","1.7595274341809","-6.49427535350329","21.5141551390098"
"mFlipHC/uf150-07/1","logisticModelpositive","-48.6619195015026","143.738063388477","0.931577306785613","-4.5129076370287","96.9457138935603"
"mFlipHC/uf150-07/11","logisticModelpositive","-5.6021483295874","82.6637616824271","0.994364130369759","-4.20195510359998","6.7520930013412"
"mFlipHC/uf150-07/13","logisticModelpositive","-1861.79889299557","1950.11518266569","0.641233026590733","-6.36355178036153","2391.65744621597"
"mFlipHC/uf150-07/15","logisticModelpositive","27.035064170577","71.4909323471953","1.73562814731686","-5.68308148294586","13.9874126088102"
"mFlipHC/uf150-07/17","logisticModelpositive","-246.160789010621","343.262200920385","0.673127787802267","-4.60653463477449","851.966468263755"
"mFlipHC/uf150-07/19","logisticModelpositive","-2064.19159248478","2129.99942521457","0.957150079578348","-8.56930722074318","40271.6530630785"
"mFlipHC/uf150-07/3","logisticModelpositive","-2288.09253436173","2369.98990679556","0.548978918560346","-6.33635897125692","2312.54615205319"
"mFlipHC/uf150-07/5","logisticModelpositive","27.5565303285793","44.9078977640882","2.98118506611517","-11.5798691744121","31.4240770248006"
"mFlipHC/uf150-07/7","logisticModelpositive","11.6174645850944","82.5779981822058","1.26892539404139","-5.26156601328546","2.3285306331058"
"mFlipHC/uf150-07/9","logisticModelpositive","19.7919428385924","67.1602817152786","1.2576587276266","-4.58505597630003","28.4102204939884"
"mFlipHC/uf150-08/1","logisticModelpositive","-3697.81645070887","3780.97652393363","0.895425436560432","-8.40453237902742","142545.352637848"
"mFlipHC/uf150-08/11","logisticModelpositive","-149.187146036551","226.305068912261","0.669243674572049","-4.28356590651278","967.549874856971"
"mFlipHC/uf150-08/13","logisticModelpositive","-25.8062946154444","111.170299009295","1.26616150944587","-5.73398034099514","61.4423622128635"
"mFlipHC/uf150-08/15","logisticModelpositive","-200.587278518897","291.637379760085","0.742479949398397","-4.67120021336227","1670.66791347723"
"mFlipHC/uf150-08/17","logisticModelpositive","-57.9151021328639","137.906265353042","0.992714058447646","-5.07260843455946","195.134568552367"
"mFlipHC/uf150-08/19","logisticModelpositive","30.4196260076239","51.9483614675399","3.2840542761101","-11.7845566315306","40.8302566731214"
"mFlipHC/uf150-08/3","logisticModelpositive","-2466.60209383821","2549.98525406381","0.952218693573099","-8.26436661027537","183739.765266028"
"mFlipHC/uf150-08/5","logisticModelpositive","17.6908261393619","61.6677693736561","1.159892246801","-3.86362294004232","25.060891856433"
"mFlipHC/uf150-08/7","logisticModelpositive","-14.2558695715829","84.1066785134418","0.790765760141216","-3.85560264738512","15.2763227062835"
"mFlipHC/uf150-08/9","logisticModelpositive","35.5279212521599","22.8008699404575","1.60077668929168","-5.53153797721505","72.0817383296312"
"mFlipHC/uf150-09/1","logisticModelpositive","-20.2356559041461","116.87178018839","0.724030375766827","-3.16882313523532","24.7527959779328"
"mFlipHC/uf150-09/11","logisticModelpositive","-8.49061041367962","92.0515361525203","1.26876038853018","-5.62473494337117","7.02454913068448"
"mFlipHC/uf150-09/13","logisticModelpositive","-158.890494330998","240.970163169612","0.68131489216184","-4.47071373002969","267.743768431194"
"mFlipHC/uf150-09/15","logisticModelpositive","16.7542754662795","63.099619904333","1.49775873170416","-5.94263966076973","10.2535456084182"
"mFlipHC/uf150-09/17","logisticModelpositive","29.0488177275481","56.3170714249134","2.12233971803745","-7.52001746163629","62.21989175262"
"mFlipHC/uf150-09/19","logisticModelpositive","12.838579826399","83.9224550970405","1.23396038415187","-4.58914966964842","5.26825821067218"
"mFlipHC/uf150-09/3","logisticModelpositive","-139.539912401514","208.843822955625","1.14222635748721","-6.57786262577535","909.466558900879"
"mFlipHC/uf150-09/5","logisticModelpositive","-3474.16730701733","3547.8443489698","0.60898624872897","-7.05519522444358","11649.3799220848"
"mFlipHC/uf150-09/7","logisticModelpositive","12.2864604181502","71.9898646844477","2.10481002493935","-8.17486893934953","9.82405456242633"
"mFlipHC/uf150-09/9","logisticModelpositive","-571.757521628359","667.871151780272","0.549502171005987","-4.58030210292387","4539.55728298338"
"mFlipHC/uf150-10/1","logisticModelpositive","14.6895421137039","63.9562991828517","1.66970775988124","-6.22933011867067","7.6413617582557"
"mFlipHC/uf150-10/11","logisticModelpositive","24.4758232072858","59.712385141111","0.913992875515926","-3.06881853979526","49.2997650606254"
"mFlipHC/uf150-10/13","logisticModelpositive","26.6225969100783","42.3240365030984","1.56319003590914","-5.34144268018073","21.3546543641797"
"mFlipHC/uf150-10/15","logisticModelpositive","-169.583999124786","236.984661807122","0.512077551418137","-3.93853313209742","641.266776500095"
"mFlipHC/uf150-10/17","logisticModelpositive","-28.0589812302595","114.578324562552","1.05392715613042","-4.90723118079239","53.7091083478184"
"mFlipHC/uf150-10/19","logisticModelpositive","-169.273055995745","238.609588987802","0.778041251643509","-5.21617623073246","344.87306375264"
"mFlipHC/uf150-10/3","logisticModelpositive","-3720.51773952814","3804.17915553709","0.546436730452573","-6.56939441076806","4443.92999922831"
"mFlipHC/uf150-10/5","logisticModelpositive","22.6861902972006","32.5636640256936","1.21916012915539","-3.97600140777582","53.1375149182856"
"mFlipHC/uf150-10/7","logisticModelpositive","26.8944268461687","38.9540569962393","2.10426560402047","-7.20749989148953","64.910219835541"
"mFlipHC/uf150-10/9","logisticModelpositive","37.345695328317","42.4041895252098","2.71754195826505","-10.1938827208634","112.703404262686"
"mFlipHC/uf175-01/1","logisticModelpositive","34.2459098557169","58.79348180071","1.80668988605688","-5.98423485595203","53.1037944980318"
"mFlipHC/uf175-01/11","logisticModelpositive","-2772.36568057533","2866.62920333356","0.75289773215006","-7.29834210492561","36385.2896911196"
"mFlipHC/uf175-01/13","logisticModelpositive","-16.1289427979037","114.2177686803","1.11998576375868","-4.72576768291757","23.0247661075944"
"mFlipHC/uf175-01/15","logisticModelpositive","18.8265665229863","82.324420761325","1.12436638473432","-4.43456459059209","12.7896917958947"
"mFlipHC/uf175-01/17","logisticModelpositive","-0.117160454152989","101.412739039013","1.0088581230836","-4.03567743332679","0.959100321185632"
"mFlipHC/uf175-01/19","logisticModelpositive","-37.7984990361605","134.312216858219","1.5508134738792","-7.64145518805106","57.9334547627871"
"mFlipHC/uf175-01/3","logisticModelpositive","45.0731330954893","46.6369370672456","1.41551581561729","-4.22255167463412","66.6867254629448"
"mFlipHC/uf175-01/5","logisticModelpositive","-54.3223425585874","149.448656391437","0.933157608859696","-4.82827282248128","79.9946291587335"
"mFlipHC/uf175-01/7","logisticModelpositive","50.7475071453102","47.0347107818605","2.63514267552877","-9.14276252106933","57.9168378161781"
"mFlipHC/uf175-01/9","logisticModelpositive","34.0409763633867","33.6847667912928","2.39178980697106","-9.47799142566869","30.2036660944864"
"mFlipHC/uf175-02/1","logisticModelpositive","21.3602561239377","63.1189241805818","1.31598134309246","-5.21176365708879","10.8861494936016"
"mFlipHC/uf175-02/11","logisticModelpositive","-1065.17317736097","1161.42229619586","0.428384848118405","-4.98942633543869","515.403812770383"
"mFlipHC/uf175-02/13","logisticModelpositive","39.6270468595356","53.5920733766052","2.72961671557657","-9.95428721218068","42.2884597870271"
"mFlipHC/uf175-02/15","logisticModelpositive","-992.597179148332","1100.3381745941","0.431561621849005","-4.61948037844472","1916.74911861254"
"mFlipHC/uf175-02/17","logisticModelpositive","28.5921360854676","66.7743101314422","0.915184055608805","-3.0050309603467","25.4270319086887"
"mFlipHC/uf175-02/19","logisticModelpositive","23.5154613206309","79.1494281982366","1.84672761413038","-7.46895245455668","10.5697112922568"
"mFlipHC/uf175-02/3","logisticModelpositive","16.6911348179688","87.0457405911829","1.20600961762278","-4.48121108255277","9.11813703630721"
"mFlipHC/uf175-02/5","logisticModelpositive","14.2428067134716","75.2914649505666","1.72514336202876","-6.88859588381731","1.50019862425668"
"mFlipHC/uf175-02/7","logisticModelpositive","-2407.56967599039","2489.99460619866","0.815023033249154","-7.86282093184331","25392.8845844017"
"mFlipHC/uf175-02/9","logisticModelpositive","31.3045236577988","79.557970155105","1.64451276310026","-5.91988580640078","58.9477777331821"
"mFlipHC/uf175-03/1","logisticModelpositive","-19.6448186635535","99.8831902127951","1.38858719961436","-6.58930967487673","31.3451500061639"
"mFlipHC/uf175-03/11","logisticModelpositive","-62.141960562779","152.091121030191","1.01005687806936","-5.49684221461605","157.322095681368"
"mFlipHC/uf175-03/13","logisticModelpositive","36.1276468139839","61.9039301749395","2.29729816024877","-8.38292311777231","96.3586848927175"
"mFlipHC/uf175-03/15","logisticModelpositive","24.2632139405109","64.7683464533146","1.85817064897058","-7.48162873552084","20.7947414533133"
"mFlipHC/uf175-03/17","logisticModelpositive","28.0794766559898","57.0704940104044","1.50076471046535","-5.53699015492481","31.3577558632146"
"mFlipHC/uf175-03/19","logisticModelpositive","28.9911284579798","67.7068547927394","1.64453999425204","-5.39183455898599","34.5418371974582"
"mFlipHC/uf175-03/3","logisticModelpositive","-2440.11030396083","2519.99311262761","0.865790426270848","-8.02186966218904","29723.2748861121"
"mFlipHC/uf175-03/5","logisticModelpositive","-4386.8045820588","4480.23816637751","0.921405880196209","-8.71921416272489","32122.9178384751"
"mFlipHC/uf175-03/7","logisticModelpositive","22.9970412038675","65.3015945710948","1.45251243533949","-5.83279356091597","9.0101939176089"
"mFlipHC/uf175-03/9","logisticModelpositive","-621.149520294673","716.352094575225","0.813628524822011","-6.28798662335298","8000.84578984212"
"mFlipHC/uf175-04/1","logisticModelpositive","38.5754692369185","52.8433842574902","2.9808071846395","-9.46824673631631","39.3274867108411"
"mFlipHC/uf175-04/11","logisticModelpositive","-11.1988464462106","112.515230484968","0.824190362473371","-3.7286178189377","5.15219426144461"
"mFlipHC/uf175-04/13","logisticModelpositive","-1925.92403758496","2012.04735390217","0.488321818682838","-5.81750769429333","11892.8572286849"
"mFlipHC/uf175-04/15","logisticModelpositive","-3.57105219975737","105.651837732883","1.1153763684138","-4.92959058861434","2.476576801697"
"mFlipHC/uf175-04/17","logisticModelpositive","-2552.13111538137","2640","0.890328213694225","-8.04083820013713","48255.4711080701"
"mFlipHC/uf175-04/19","logisticModelpositive","-4.09128866876717","119.099835723235","0.889378463805486","-3.67247986063234","3.11303001411162"
"mFlipHC/uf175-04/3","logisticModelpositive","24.6001406831075","49.047596004477","0.959853347042917","-4.28808973403233","12.1857922365031"
"mFlipHC/uf175-04/5","logisticModelpositive","-5.54673708317592","103.932143133721","1.66131303219966","-7.49907296120979","7.44077896423939"
"mFlipHC/uf175-04/7","logisticModelpositive","-1.5710610232713","83.4009478025269","0.885044782764738","-4.40361511025324","0.518667891311504"
"mFlipHC/uf175-04/9","logisticModelpositive","4.46944807244826","91.835435482142","1.44709724793639","-6.35403241966608","1.04918509544424"
"mFlipHC/uf175-05/1","logisticModelpositive","-1690.89945833672","1763.67420835244","0.801001925445762","-7.54814295804935","15858.4650631221"
"mFlipHC/uf175-05/11","logisticModelpositive","-156.120914932987","249.874466826818","0.853252007332352","-5.18758256965664","593.055135806038"
"mFlipHC/uf175-05/13","logisticModelpositive","-8.57256497382349","128.03053976748","0.872648263331495","-3.62944890544519","4.4572982405594"
"mFlipHC/uf175-05/15","logisticModelpositive","27.9740846173106","68.4657459959675","1.76159434987536","-6.92406558124786","18.6277165246156"
"mFlipHC/uf175-05/17","logisticModelpositive","-54.5869154811955","155.806349602395","0.885952878419685","-4.61241261035246","60.6381585757903"
"mFlipHC/uf175-05/19","logisticModelpositive","-2544.61185183108","2632.22579542805","0.579600387763604","-6.6317473787565","13776.9139751128"
"mFlipHC/uf175-05/3","logisticModelpositive","36.8294040517448","58.5772666880507","2.74034285710457","-10.4997832262542","56.5489910063479"
"mFlipHC/uf175-05/5","logisticModelpositive","-2.84403214388092","97.7559978586813","1.55047426188995","-6.80717987081862","5.70450140526966"
"mFlipHC/uf175-05/7","logisticModelpositive","48.2810249981136","67.4919289826693","1.89182318782594","-6.33857768811336","97.1545834802262"
"mFlipHC/uf175-05/9","logisticModelpositive","-6.52153602879587","102.661622074949","1.18503308405211","-5.14615067831667","4.82372987767515"
"mFlipHC/uf175-06/1","logisticModelpositive","-2529.06971888219","2610","0.91258498392788","-8.32026355485137","4974.05855529099"
"mFlipHC/uf175-06/11","logisticModelpositive","27.6073515236108","64.3817607796847","2.6714766579952","-10.8003324482257","18.1155043274143"
"mFlipHC/uf175-06/13","logisticModelpositive","26.8747229249874","69.4098423698715","1.03373203324897","-3.85632901116478","19.68823991812"
"mFlipHC/uf175-06/15","logisticModelpositive","-3069.64769183132","3179.99789345913","0.48721975829584","-5.99073712801609","14149.5563818568"
"mFlipHC/uf175-06/17","logisticModelpositive","-2921.92536031413","3003.49532319887","0.873358224041178","-8.1124201374362","126120.404356156"
"mFlipHC/uf175-06/19","logisticModelpositive","-108.726139438938","233.67506177787","0.575194286115199","-3.3815067173298","312.154346069908"
"mFlipHC/uf175-06/3","logisticModelpositive","15.1461970424584","79.2360276166253","1.21500062152951","-5.05724627524885","2.77331244862473"
"mFlipHC/uf175-06/5","logisticModelpositive","-13.4685485724551","107.681758870515","1.29951017423562","-5.97879572189851","13.1459365491662"
"mFlipHC/uf175-06/7","logisticModelpositive","-3.12106826620589","88.0730006246408","1.2946488683113","-5.26983008997043","2.08422768856569"
"mFlipHC/uf175-06/9","logisticModelpositive","45.613805260275","43.7484614576116","2.69698039473084","-9.04183604959331","94.9386385809938"
"mFlipHC/uf175-07/1","logisticModelpositive","23.6690681856209","61.8223815276317","1.94505175210806","-7.88846610660557","13.1419216750263"
"mFlipHC/uf175-07/11","logisticModelpositive","-94.9654841072129","207.021618283744","0.611053848911172","-3.57223399007204","406.482457669129"
"mFlipHC/uf175-07/13","logisticModelpositive","10.7282436851342","76.8067008361155","1.49863731366448","-6.3656076284722","3.57866821438742"
"mFlipHC/uf175-07/15","logisticModelpositive","-21.7315743265524","112.674655245979","0.927213626631071","-4.67456483565539","38.3147681514182"
"mFlipHC/uf175-07/17","logisticModelpositive","-36.8321081437938","120.136312616058","0.806138057904703","-4.23892604645556","79.7265664612638"
"mFlipHC/uf175-07/19","logisticModelpositive","24.772049443339","77.7245147157329","1.37564463632385","-5.18580993767876","43.1113956115854"
"mFlipHC/uf175-07/3","logisticModelpositive","28.8157128049993","42.008927983285","2.28586811538811","-7.68659904730911","43.8228381914644"
"mFlipHC/uf175-07/5","logisticModelpositive","23.1112540983941","61.928805882705","2.5575793569803","-10.6607836661657","19.0275234522734"
"mFlipHC/uf175-07/7","logisticModelpositive","-2186.16022235823","2284.83739028061","0.482010139291076","-6.02909648390217","15245.340014992"
"mFlipHC/uf175-07/9","logisticModelpositive","-2897.51560120134","3000","0.497746355163592","-6.21637182416658","4129.33809915691"
"mFlipHC/uf175-08/1","logisticModelpositive","-33.5506102207018","119.027224974777","0.863135284610116","-4.52026390221054","62.0897787084188"
"mFlipHC/uf175-08/11","logisticModelpositive","13.4194356075458","92.4549869791902","0.927413675872864","-3.77408500373529","7.66482835840182"
"mFlipHC/uf175-08/13","logisticModelpositive","33.2841379002192","64.6242433807422","1.28183046203357","-4.25618353942898","48.1711933427649"
"mFlipHC/uf175-08/15","logisticModelpositive","-2695.42324729129","2782.8848844941","0.878811849682319","-8.11019285958625","217223.85983946"
"mFlipHC/uf175-08/17","logisticModelpositive","19.921553957584","64.9131652789722","1.66350386881961","-6.44511097168998","15.0284278903795"
"mFlipHC/uf175-08/19","logisticModelpositive","38.8615307826908","54.3233724188317","1.53627575960644","-5.40879770953382","43.2030889634237"
"mFlipHC/uf175-08/3","logisticModelpositive","30.2915761690561","69.5292349283951","1.85821405384041","-6.90137342652366","21.1619997610409"
"mFlipHC/uf175-08/5","logisticModelpositive","-30.4711675092538","124.875290007126","1.04314618635553","-5.1076452548028","27.4581466781333"
"mFlipHC/uf175-08/7","logisticModelpositive","33.2276076644953","51.5156581079801","2.57818739211628","-9.26291391412862","24.4085977079552"
"mFlipHC/uf175-08/9","logisticModelpositive","-74.8495463754725","168.672457565265","0.876052945065769","-4.42202970921702","159.022567113619"
"mFlipHC/uf175-09/1","logisticModelpositive","22.2196359519469","68.6598104718577","1.41216452315072","-5.77031132605807","16.9436086053795"
"mFlipHC/uf175-09/11","logisticModelpositive","35.1593305289632","50.0498198086258","2.00878789064096","-6.74876341096625","18.1090900315428"
"mFlipHC/uf175-09/13","logisticModelpositive","-2496.33493536003","2579.9974829903","0.702124148258014","-7.24468873935515","115875.098114743"
"mFlipHC/uf175-09/15","logisticModelpositive","28.0981022366473","86.3844420081775","1.65380067939883","-6.30789371122056","12.3120338330799"
"mFlipHC/uf175-09/17","logisticModelpositive","-45.8672798244925","155.790065756475","0.593129758338245","-3.00723186551225","18.9290733504791"
"mFlipHC/uf175-09/19","logisticModelpositive","-40.2181420410377","139.717364523487","0.902016942970402","-4.50520676029217","38.4682237249095"
"mFlipHC/uf175-09/3","logisticModelpositive","-1789.79313707672","1886.42379827356","0.488164789286793","-5.60501934849241","6766.74669739457"
"mFlipHC/uf175-09/5","logisticModelpositive","-2350.43365595524","2429.99435081012","1.18306573232951","-9.70184282799604","61923.3611344144"
"mFlipHC/uf175-09/7","logisticModelpositive","-1965.95724263154","2041.53697569209","0.859684508775779","-7.9628679173072","8095.83683717326"
"mFlipHC/uf175-09/9","logisticModelpositive","-4121.78887609876","4222.81403165937","1.06265018538132","-9.30752215962289","18581.529486349"
"mFlipHC/uf175-10/1","logisticModelpositive","-6.2321688934758","99.1284110403557","1.44576873483774","-6.35285681658075","5.79727309419283"
"mFlipHC/uf175-10/11","logisticModelpositive","42.8855387440393","55.1337059384309","1.54174543903253","-5.2286176627497","47.0783753011365"
