"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf020-09/11","EPMN",415.746248500031,-403.239447660067,0.00481105286365616,-0.847782219970073,6.82204949057394
"2FlipHCrs/uf020-09/13","EPMN",847.669854627894,-834.476791986065,0.0029370616431357,-0.798580482644991,60.5558798245694
"2FlipHCrs/uf020-09/15","EPMN",8.14513109415435,-0.00330402709574992,1.63490604413586,34.4602505799036,2079620.48587616
"2FlipHCrs/uf020-09/17","EPMN",1810.93095149066,-1794.95767410999,0.00173045780545531,-0.382040849154584,16.6346563119132
"2FlipHCrs/uf020-09/19","EPMN",3.14138744564421,-18.183655441522,-1.73397398252076,2.35519348166838,12.1604359448254
"2FlipHCrs/uf020-09/3","EPMN",11.8276431726858,-1.58108421293727,0.458582765136692,-0.999999991655758,3979.49986918101
"2FlipHCrs/uf020-09/5","EPMN",13.6791856312769,-7.67801785475686,0.111518472177137,-0.998635332178395,0
"2FlipHCrs/uf020-09/7","EPMN",1482.5465739482,-1466.52327166404,0.00209672631786702,-0.582666514702132,102.788559813781
"2FlipHCrs/uf020-09/9","EPMN",658.436277258449,-653.157353391083,0.00118081242675014,-0.997848349684703,2.15803639511064
"2FlipHCrs/uf020-10/1","EPMN",12.1411931169459,-1.98671672088202,0.509544358747635,-0.994495157086357,1175.18000340341
"2FlipHCrs/uf020-10/11","EPMN",96.0626895810189,-86.4071454091666,0.0215920377076353,1.39088400164739,0
"2FlipHCrs/uf020-10/13","EPMN",10.2741441532558,-0.0746216949527729,1.28110925515854,-0.999991560806931,982.49414080358
"2FlipHCrs/uf020-10/15","EPMN",3.25537368677695,-10.9613215713339,-1.26102456469161,1.23648121500149,3.7697714952105
"2FlipHCrs/uf020-10/17","EPMN",339.959551052964,-331.867752111383,0.00430066983343942,-0.968676933413757,3.38765329458443
"2FlipHCrs/uf020-10/19","EPMN",812.294568996161,-803.314353686869,0.00213793660614594,-0.946948983453581,13.0529154054058
"2FlipHCrs/uf020-10/3","EPMN",6.00293627310479,-1.33674340537489,0.289799726828421,-0.999999999642994,0
"2FlipHCrs/uf020-10/5","EPMN",16.9801408229398,-4.67148577030915,0.240080720319792,-0.842131893159036,28.8264296905331
"2FlipHCrs/uf020-10/7","EPMN",1806.56928275596,-1793.20590417627,0.00140871925970543,-0.90209149736732,13.1933518517904
"2FlipHCrs/uf020-10/9","EPMN",4.27944392644737,-9.93725133166343,-0.883808040232645,2.03309252390148,0
"2FlipHCrs/uf050-01/1","EPMN",32.1317685414141,-8.77016451290457,0.173618822018955,-0.870990035615487,0.424185736747997
"2FlipHCrs/uf050-01/11","EPMN",1496.22244122487,-1462.21415020305,0.00372680727150086,-0.454966754359624,52.3553205958693
"2FlipHCrs/uf050-01/13","EPMN",28.0001430360333,-2.13060994427095,0.503195619357216,-0.999999995895142,2046.3908119071
"2FlipHCrs/uf050-01/15","EPMN",27.0001776583821,-2.637633199197,0.420450354741827,-0.999999999744221,566.542353428079
"2FlipHCrs/uf050-01/17","EPMN",1298.22465418786,-1266.24498779929,0.00364259705952388,-0.716108569191953,10.759547823437
"2FlipHCrs/uf050-01/19","EPMN",2100.86573921656,-2071.86446731069,0.00211914230759936,0.0387645433627266,22.0584301976035
"2FlipHCrs/uf050-01/3","EPMN",25.8801575315445,-0.00556994241678573,2.21486039748029,-0.999999477735397,797285816.759752
"2FlipHCrs/uf050-01/5","EPMN",25.8632926141251,-0.000826734667188896,2.26872708664766,31.1090300272615,3737369511.40742
"2FlipHCrs/uf050-01/7","EPMN",33.9316949083069,-3.96513807921949,0.419549058635571,-0.999999992240356,637.917869881001
"2FlipHCrs/uf050-01/9","EPMN",203.032257968023,-137.017507640743,0.0783025017461657,24.6441583006964,620.158696564966
"2FlipHCrs/uf050-02/1","EPMN",29.54740535024,-2.19471122304585,0.498225372236088,-0.999999966318155,5498.99721330862
"2FlipHCrs/uf050-02/11","EPMN",29.3780115187043,-1.7179049911563,0.634550241223395,-0.999999954098885,22394.2371682241
"2FlipHCrs/uf050-02/13","EPMN",23.8815738677922,-0.00642673523165626,2.52359519363029,-0.999999616659383,569509336722.401
"2FlipHCrs/uf050-02/15","EPMN",21.8475901825308,-0.000302210925204835,3.02883905923547,-0.999999899523034,257333624878835
"2FlipHCrs/uf050-02/17","EPMN",53.0516120135636,-0.090768935487331,1.20549291431181,100.364198586816,824080.135136242
"2FlipHCrs/uf050-02/19","EPMN",17.2966857872805,-0.000299518439359688,3.0378198363729,-0.999999807950414,230251692740.881
"2FlipHCrs/uf050-02/3","EPMN",34.6857455209976,-4.07373569342675,0.366408609310138,-0.915525205909031,290.899934918169
"2FlipHCrs/uf050-02/5","EPMN",113.763161892801,-51.7342907260933,0.18601752014986,20.4966443439523,1809.45653179108
"2FlipHCrs/uf050-02/7","EPMN",787.974955624276,-760.572203192268,0.00455529514584893,0.341329311196798,6.45472177253907
"2FlipHCrs/uf050-02/9","EPMN",32.428943339531,-6.3038678426841,0.271892301242603,-0.910098419440739,196.626144373497
"2FlipHCrs/uf050-03/1","EPMN",8730.98882241521,-8693.60767872839,0.000631636636261729,-0.506854088644812,4.84330940216812
"2FlipHCrs/uf050-03/11","EPMN",412.323507417405,-346.413115771521,0.0303621865854403,40.202186259508,437.92532528062
"2FlipHCrs/uf050-03/13","EPMN",25.4016899036815,-0.000996206328141264,2.77186641672359,8.78754502574042,209523152470882
"2FlipHCrs/uf050-03/15","EPMN",19.255255200705,-0.00609661550000968,1.7077781370273,-0.999993756512353,115963.591861755
"2FlipHCrs/uf050-03/17","EPMN",9.41939005781766,-15.4598266438762,-1.07144311658989,0.777799322955562,28.9566124710341
"2FlipHCrs/uf050-03/19","EPMN",224.608366614392,-199.359184142668,0.00895415465539212,-0.631520488967954,19.5395277015697
"2FlipHCrs/uf050-03/3","EPMN",29.952492614668,-6.31777725009439,0.26415325770694,-0.987995262872394,492.85870532305
"2FlipHCrs/uf050-03/5","EPMN",227.904702073645,-191.118197520388,0.0279219274890166,7.4110464274989,85.7152997216566
"2FlipHCrs/uf050-03/7","EPMN",2041.66857793092,-2016.67183797802,0.001582812204791,-0.178427403640453,3.3067182234254
"2FlipHCrs/uf050-03/9","EPMN",1207.5413682167,-1180.38587930913,0.00268053724573329,0.819527186386494,0.811411415377251
"2FlipHCrs/uf050-04/1","EPMN",28.9746152127396,-1.81306373926147,0.46100546929403,-0.9999999826191,739.819753620416
"2FlipHCrs/uf050-04/11","EPMN",298.052295244359,-267.827042277116,0.0149578430376192,1.61106485053896,13.0057098454963
"2FlipHCrs/uf050-04/13","EPMN",121.443585731852,-92.8605382079728,0.024379216578661,3.60106896176122,8.16545804735798
"2FlipHCrs/uf050-04/15","EPMN",39.0200931402281,-6.9260445044217,0.270633023610466,-0.999999998617542,203.603516364252
"2FlipHCrs/uf050-04/17","EPMN",4093.72906531354,-4063.71726301114,0.00111233973870392,-0.877069841625655,9.97564788658522
"2FlipHCrs/uf050-04/19","EPMN",2399.08309109828,-2365.94278271016,0.00197003315352613,-0.379689952826877,7.29651539152647
"2FlipHCrs/uf050-04/3","EPMN",19.3423161972575,-5.17301286866827e-05,3.06380230082075,-0.999999817934911,1744825677975.63
"2FlipHCrs/uf050-04/5","EPMN",360.616866904583,-328.268190823923,0.0124198223584447,3.22631018407198,0.352632477904257
"2FlipHCrs/uf050-04/7","EPMN",36.0244004239197,-8.42056423966183,0.31058775907333,-0.631234928402889,658.341457702714
"2FlipHCrs/uf050-04/9","EPMN",12.1383963911423,-19.849167939607,-0.939745601540801,1.19904490951295,11.9242375606328
"2FlipHCrs/uf050-05/1","EPMN",266.999762203563,-236.159689154467,0.0158833297758441,0.204879292473384,0.793431656189234
"2FlipHCrs/uf050-05/11","EPMN",30.733251405202,-2.65963947429426,0.522721348439176,-0.99999994617584,1642.88296082385
"2FlipHCrs/uf050-05/13","EPMN",31.140525541738,-8.3889571508692,0.21142798565112,-0.999999997236952,59.5025063793331
"2FlipHCrs/uf050-05/15","EPMN",33.480237365589,-0.0160502650617074,1.40798540645344,110.566482838611,541827.94684742
"2FlipHCrs/uf050-05/17","EPMN",12891.0677618356,-12864.0050248811,0.00029303990130909,-0.79682770085693,3.90280255014077
"2FlipHCrs/uf050-05/19","EPMN",521.464610056611,-484.228858113794,0.0124384340430446,5.06403889119864,95.442671209575
"2FlipHCrs/uf050-05/3","EPMN",31.6737986986056,-0.557607492021549,0.905598222751129,-0.999999910031439,592279.086751261
"2FlipHCrs/uf050-05/5","EPMN",361.343200286304,-314.138187925942,0.0226432964587283,8.99717019684401,51.4844748945037
"2FlipHCrs/uf050-05/7","EPMN",44.2469317019833,-13.4366667639926,0.18149327605745,-0.967198392553845,64.5947794435856
"2FlipHCrs/uf050-05/9","EPMN",949.154591007938,-921.279177664554,0.00336586752440924,-0.1885083364629,3.14177966107803
"2FlipHCrs/uf050-06/1","EPMN",28.8449488813351,-3.88290229792425,0.299764136140151,1.05233253711286,87.4057331995318
"2FlipHCrs/uf050-06/11","EPMN",105.279194320111,-54.0616994929284,0.128359852513738,30.4517008131159,240.689823537352
"2FlipHCrs/uf050-06/13","EPMN",39.0528662261794,-8.74304702962427,0.252534327788973,-0.999999998123537,164.809663439261
"2FlipHCrs/uf050-06/15","EPMN",28.3292267058309,-10.1129791859582,0.117912020253379,-0.995632603540205,0.388642527571731
"2FlipHCrs/uf050-06/17","EPMN",979.271437727112,-947.765524562486,0.00430267232784943,0.277640429465483,2.418723605889
"2FlipHCrs/uf050-06/19","EPMN",1452.93493856926,-1431.01420642273,0.00101072851575823,-0.970929812176241,14.9105879358175
"2FlipHCrs/uf050-06/3","EPMN",3040.25759192606,-3006.97549719552,0.00150158334276211,-0.698479697220828,10.2081744535058
"2FlipHCrs/uf050-06/5","EPMN",29.0532668357719,-5.00760884033262,0.228206791125491,-0.999999998706152,2.55793761970426
"2FlipHCrs/uf050-06/7","EPMN",1667.7280670199,-1642.86405364565,0.00138695649863501,-0.638586008147358,5.3342325211277
"2FlipHCrs/uf050-06/9","EPMN",180.807073430357,-147.172347193354,0.0232116349725222,44.2814571964278,2.55480324375012
"2FlipHCrs/uf050-07/1","EPMN",28.8402725862141,-1.72640940366803,0.519788818904207,-0.999999988720988,1199.11034146016
"2FlipHCrs/uf050-07/11","EPMN",43.0996918260116,-16.8828562884017,0.121698840097917,-0.614448785417211,6.91802077440345
"2FlipHCrs/uf050-07/13","EPMN",2499.59141381419,-2480.10198483557,0.00081054163954789,-0.303431677809187,0.326880878366242
"2FlipHCrs/uf050-07/15","EPMN",34.5899506847526,-1.24706159227519,0.678902869735754,9.3569941049317,30699.7310269788
"2FlipHCrs/uf050-07/17","EPMN",22.3422943767328,-6.09109613948882,-0.413274167460028,1.43596827208543,233.446925702894
"2FlipHCrs/uf050-07/19","EPMN",1160.64755638054,-1132.04919319918,0.00339283608835162,0.00461527505051284,2.62093068834355
"2FlipHCrs/uf050-07/3","EPMN",25.7908930749314,-0.467321774213009,0.815537321195847,-0.9999998830717,17239.2275840863
"2FlipHCrs/uf050-07/5","EPMN",744.302178567451,-709.404360664659,0.0078118976682174,3.30307434852257,13.4453391230676
"2FlipHCrs/uf050-07/7","EPMN",20.0000504953517,-1.15123363325894,0.430487085551374,-0.999999996353522,85.6052532613178
"2FlipHCrs/uf050-07/9","EPMN",24.9194677185392,-0.625340768204743,0.6660081028877,-0.999999975042046,1065.56483578564
"2FlipHCrs/uf050-08/1","EPMN",204.186655248518,-128.211459766458,0.0792577017479437,63.5679243696982,58.6406851693625
"2FlipHCrs/uf050-08/11","EPMN",1893.28589540474,-1867.85015785733,0.00175729044649223,-0.582277273526077,3.35101919596218
"2FlipHCrs/uf050-08/13","EPMN",3982.10698816282,-3958.75418862233,0.000741582043519987,-0.815905579088887,1.27990390160366
"2FlipHCrs/uf050-08/15","EPMN",28.0109563925124,-0.000534330894933226,2.11830468009117,62.8237828264893,633930140.780154
"2FlipHCrs/uf050-08/17","EPMN",31.9684368650476,-0.0381350141478725,2.00825622281645,10.8287516678137,25475500449.572
"2FlipHCrs/uf050-08/19","EPMN",17.9277391579673,-2.45833310525183e-07,3.89105448866076,0.16193166391203,8538435120426160
"2FlipHCrs/uf050-08/3","EPMN",1356.1318400441,-1333.35912098187,0.0015472777360986,0.389881913518137,1.75655642592146
"2FlipHCrs/uf050-08/5","EPMN",31.4463660046024,-12.4544971541584,0.112144223443112,-0.99999999578123,1.63342268927751
"2FlipHCrs/uf050-08/7","EPMN",812.62023672605,-786.861895561524,0.00329387147148336,7.88454578811319,1.37373331449737
"2FlipHCrs/uf050-08/9","EPMN",21.9998116731912,-1.79954977224936,0.399523009406822,-0.999999999524659,133.222241921302
"2FlipHCrs/uf050-09/1","EPMN",97.0056619644143,-13.5699967914739,0.358564356742173,108.310184012405,9383.90661489714
"2FlipHCrs/uf050-09/11","EPMN",27.6094937876773,-3.96827381409672,0.317431118410198,-0.946566134082166,229.889188972016
"2FlipHCrs/uf050-09/13","EPMN",19.1342515663399,-3.06870867160302e-06,3.58546547449984,3.32399272628958,54737762187136328
"2FlipHCrs/uf050-09/15","EPMN",404.571599178004,-367.329623335816,0.0166612758811546,1.62997548608641,132.0795485971
"2FlipHCrs/uf050-09/17","EPMN",11.7176499682238,-18.4928274552617,-0.856280097336106,1.08683300068549,21.7707592969225
"2FlipHCrs/uf050-09/19","EPMN",1229.50475904689,-1205.84408475822,0.00186727327422395,-0.789732267403435,9.01585526064704
"2FlipHCrs/uf050-09/3","EPMN",2822.59610371696,-2795.50240568657,0.00125078629733466,-0.267861167229824,3.62939959734113
"2FlipHCrs/uf050-09/5","EPMN",863.793262284,-830.415020404518,0.00635685310310417,0.192125890589055,51.092264948105
"2FlipHCrs/uf050-09/7","EPMN",27.3097454978788,-5.5375363057048e-05,3.24495207217022,13.2794502869279,1218412901931931
"2FlipHCrs/uf050-09/9","EPMN",37.6028010786858,-7.39837216111806,0.273517565919695,-0.999999972506299,507.742795733706
"2FlipHCrs/uf050-10/1","EPMN",46.8421289379885,-18.6414461445757,0.139903684612897,0.50295283104481,79.8869558000703
"2FlipHCrs/uf050-10/11","EPMN",24.9281204448443,-0.00108484178349585,2.04210712728346,45.0829592530857,51650725.1122012
"2FlipHCrs/uf050-10/13","EPMN",74.25189615432,-48.7187302320366,0.0452588874317502,-0.88182214487888,1.88981606110828
"2FlipHCrs/uf050-10/15","EPMN",20.9840414494302,-1.34942317257298e-05,3.22917948604942,-0.999999333152223,702610433704666
"2FlipHCrs/uf050-10/17","EPMN",22.8691778988597,-1.04172550958568,0.577394207022421,-0.999999998992031,573.076399475373
"2FlipHCrs/uf050-10/19","EPMN",21.6768309492084,-0.0472571857671859,1.17872132463073,0.998156951358503,142435.318071495
"2FlipHCrs/uf050-10/3","EPMN",330.542723852528,-305.316500567053,0.00811165178674164,-0.580589012632116,1.64908031966819
"2FlipHCrs/uf050-10/5","EPMN",21.3135020782703,-0.000179023998134697,2.63897548000228,-0.999883486307111,5223163691538.75
"2FlipHCrs/uf050-10/7","EPMN",21.8265372481213,-0.000280066444578829,3.10291074007776,-0.999999900007045,100700295662296
"2FlipHCrs/uf050-10/9","EPMN",31.0491645168348,-8.78107793293001,0.185127284143611,-0.996708796542652,6.75611316644723
"2FlipHCrs/uf075-01/1","EPMN",1526.99120850717,-1481.81844117456,0.00388709595336196,1.90407325938163,9.03856860347863
"2FlipHCrs/uf075-01/11","EPMN",1183.56587436077,-1131.03533280384,0.00622656459614168,2.94318398153794,4.19367030326063
"2FlipHCrs/uf075-01/13","EPMN",44.3827825585139,-1.15075447259654,0.762560007737262,-0.999999403212038,44345.3949704039
"2FlipHCrs/uf075-01/15","EPMN",59.8421616454446,-13.4313479155855,0.274640360260169,-0.0700711093178642,623.588849601002
"2FlipHCrs/uf075-01/17","EPMN",38.000675329555,-2.09420455881172,0.383097808406911,-0.999999997583429,13.6674479615695
"2FlipHCrs/uf075-01/19","EPMN",60.108700682624,-14.0217803321514,0.206122712297936,-0.983657482485008,63.3105480969311
"2FlipHCrs/uf075-01/3","EPMN",1914.36552863275,-1865.26886503636,0.00368547266989446,1.6345087936144,3.9508984093478
"2FlipHCrs/uf075-01/5","EPMN",55.7046283875179,-14.0349133038836,0.207772269920364,3.86761200270212,35.8559600056906
"2FlipHCrs/uf075-01/7","EPMN",34.7661636714141,-9.90551372378652e-05,3.10735226402953,8.61385369986109,429413470782.178
"2FlipHCrs/uf075-01/9","EPMN",705.203628852963,-659.635362605228,0.00655790186742557,0.969258933104459,2.98411950512339
"2FlipHCrs/uf075-02/1","EPMN",46.3567141737955,-14.3275824053799,0.20037574738307,-0.999999991770406,137.320118597066
"2FlipHCrs/uf075-02/11","EPMN",4484.38742194481,-4442.03942527733,0.000980010364994826,-0.291594921741961,1.3557028555029
"2FlipHCrs/uf075-02/13","EPMN",1066.69141052431,-1029.62560431684,0.00308145638087949,-0.479506695865412,4.88152464234903
"2FlipHCrs/uf075-02/15","EPMN",30.1654731834604,-0.253455804359346,0.813891772120775,-0.999999909618084,3821.53033763798
"2FlipHCrs/uf075-02/17","EPMN",137.865131201738,-77.5573185243794,0.0862724679727441,24.0016261003196,37.9426841819242
"2FlipHCrs/uf075-02/19","EPMN",34.1429935649128,-1.81569908478763e-05,2.99153554847464,0.685676261143733,1241298873895.04
"2FlipHCrs/uf075-02/3","EPMN",29.0596144864003,-22.4759058242514,-1.60348522994885,0.44182141524617,42.9742901671717
"2FlipHCrs/uf075-02/5","EPMN",48.3872058817042,-7.0094138424641,0.303858432628166,-0.970827741676464,170.928914798092
"2FlipHCrs/uf075-02/7","EPMN",421.290698207685,-377.386464249906,0.0112579882679283,2.01311809814404,1.50874428407009
"2FlipHCrs/uf075-02/9","EPMN",3504.75686533151,-3458.23052066028,0.00139050419249401,-0.11887697350305,1.02380004709547
"2FlipHCrs/uf075-03/1","EPMN",121.523577782923,-61.2705778886813,0.147741298563352,2.88006374917259,600.576098093225
"2FlipHCrs/uf075-03/11","EPMN",35.2966741598256,-0.060611877759621,1.23309306663287,2.41141431758451,598260.189928475
"2FlipHCrs/uf075-03/13","EPMN",40.9834711091866,-1.05743128415666,0.741690341756088,-0.99999943295296,24903.4168795643
"2FlipHCrs/uf075-03/15","EPMN",36.4903719003952,-0.000252838605977887,2.45443298217367,26.444332947477,51452176461.0171
"2FlipHCrs/uf075-03/17","EPMN",52.520849696731,-3.71686835646123,0.485519722510812,-0.999999994831791,3078.50554861745
"2FlipHCrs/uf075-03/19","EPMN",36.0132668346168,-3.7483912300722,0.288844184348066,-0.999999996932309,21.6927518184645
"2FlipHCrs/uf075-03/3","EPMN",5244.95596611172,-5203.50616718057,0.000760096226235138,-0.0259290857369299,0.576384960373509
"2FlipHCrs/uf075-03/5","EPMN",39.4335011798878,-0.00117386332450843,2.57286646530899,11.8271287384615,1769335160348.04
"2FlipHCrs/uf075-03/7","EPMN",11262.4396199889,-11224.269392301,0.000279574905704173,-0.521298055664692,3.02605792828899
"2FlipHCrs/uf075-03/9","EPMN",116.04533558084,-67.662206119318,0.0838319936270831,0.667567216485004,27.711397333149
"2FlipHCrs/uf075-04/1","EPMN",39.9531524077268,-7.94850330720605e-05,2.87761650341861,18.7656844809299,24908528069.7227
"2FlipHCrs/uf075-04/11","EPMN",37.9095118688777,-1.01461429149688,0.621827561089345,-0.999999581283664,624.80834968969
"2FlipHCrs/uf075-04/13","EPMN",35.3748165309463,-0.000309110457697702,2.68891872010335,-0.999999674552554,25954206267.18
"2FlipHCrs/uf075-04/15","EPMN",2425.96688223562,-2384.74002201337,0.00189355219780968,-0.78060080468105,2.03014899473302
"2FlipHCrs/uf075-04/17","EPMN",39.2089202850909,-0.00451711186571653,1.57560408333806,99.2143094784863,1901276.10099779
"2FlipHCrs/uf075-04/19","EPMN",1227.92546139965,-1187.09783744657,0.00341312964125473,0.467827352948132,0.48770606009173
"2FlipHCrs/uf075-04/3","EPMN",50.1745247264938,-3.73141457806891,0.464921267600221,-0.999999968027154,921.571657670492
"2FlipHCrs/uf075-04/5","EPMN",48.4554325245699,-7.92760529481252,0.305636149981527,-0.73325023424768,427.861367906615
"2FlipHCrs/uf075-04/7","EPMN",44.0861719211399,-0.00104673154578253,2.08135614191369,53.8436905332937,734354.239540276
"2FlipHCrs/uf075-04/9","EPMN",75.3318081121852,-25.0849079663937,0.177114889272622,-0.0169952025729478,259.787285355428
"2FlipHCrs/uf075-05/1","EPMN",35.234240654899,-0.00512469358193191,1.77053149342984,-0.999992081597581,41187360.8011804
"2FlipHCrs/uf075-05/11","EPMN",70.2776233440888,-20.8092797719448,0.179333156529331,1.30833239593333,8.20327153855573
"2FlipHCrs/uf075-05/13","EPMN",66.6248267749731,-20.5338063346866,0.154250018724131,-0.499440423656361,15.5225349637907
"2FlipHCrs/uf075-05/15","EPMN",31.0002594926843,-1.43357503788135,0.432243047619319,-0.999999997810103,2.55371543304974
"2FlipHCrs/uf075-05/17","EPMN",39.3393851319371,-0.000649484250609575,2.14795976354427,43.8872241770238,503462258.631054
"2FlipHCrs/uf075-05/19","EPMN",104.985805705539,-75.2424836924888,0.0180039955497361,-0.999876396576075,11.1024079585964
"2FlipHCrs/uf075-05/3","EPMN",550.728123493435,-513.307592950224,0.0134206415269564,-0.754353071973286,78.9197706498876
"2FlipHCrs/uf075-05/5","EPMN",30.1234445873058,-3.10763260671841,0.167204873122443,-0.999999995879062,21.0019044236763
"2FlipHCrs/uf075-05/7","EPMN",46.1999274171939,-0.0155028245812049,2.0120411807002,17.5824702639134,42603163982.0049
"2FlipHCrs/uf075-05/9","EPMN",2362.0223082557,-2310.90654535259,0.00305730196702907,0.525204336252425,10.7977698579085
"2FlipHCrs/uf075-06/1","EPMN",3569.15302040418,-3517.08865030431,0.0023342399496044,-0.32570254585017,35.2322054463261
"2FlipHCrs/uf075-06/11","EPMN",41.6493934535276,-2.83667309424888,0.611009418013359,-0.999999991380732,7977.75212545613
"2FlipHCrs/uf075-06/13","EPMN",41.4517964607483,-0.00199746860963389,2.12889275353027,12.3841659340574,7068853328.93627
"2FlipHCrs/uf075-06/15","EPMN",33.5318110251415,-0.0179577790197765,1.83090016781392,-0.999990837939757,2788369159.39466
"2FlipHCrs/uf075-06/17","EPMN",1754.59804069145,-1720.7668339819,0.00187913405562498,-0.80937387231081,1.15635485114004
"2FlipHCrs/uf075-06/19","EPMN",2332.55428716536,-2300.48386875937,0.000716182626104589,-0.991949585150181,18.22805434512
"2FlipHCrs/uf075-06/3","EPMN",974.859927594127,-929.423989216622,0.00545521038686622,5.02566957329806,0.744860187694951
"2FlipHCrs/uf075-06/5","EPMN",38.0861323774546,-6.36254776888225,0.212441616788244,-0.99999999763881,1.91435918805193
"2FlipHCrs/uf075-06/7","EPMN",45.9016205819321,-0.0118253542831899,1.81890743809443,23.5417408835483,1444563987.46068
"2FlipHCrs/uf075-06/9","EPMN",28.4895019185086,-3.54341045387139e-05,2.74977965015456,-0.999678825098089,463781754715.153
"2FlipHCrs/uf075-07/1","EPMN",36.1262021254963,-0.586422374846873,0.739716033126905,-0.99999995872172,6749.98061307527
"2FlipHCrs/uf075-07/11","EPMN",918.055421276061,-878.605032086383,0.00572919827172186,-0.139031309090109,8.3932140942362
"2FlipHCrs/uf075-07/13","EPMN",764.247470959403,-720.488823891436,0.00670021441092722,7.57611444833516,0.474774316549688
"2FlipHCrs/uf075-07/15","EPMN",199.871871834759,-152.161555621349,0.0281188886901513,20.3987032320311,2.72838117345772
"2FlipHCrs/uf075-07/17","EPMN",1568.62976837082,-1528.79856767877,0.00301856815707196,-0.595698759823122,1.44499618126404
"2FlipHCrs/uf075-07/19","EPMN",546.476569941408,-495.264923818155,0.0114891375640144,5.74020733090018,0.824860686549107
"2FlipHCrs/uf075-07/3","EPMN",2127.6625250904,-2080.89185359537,0.00240932867406079,-0.453656462613818,0.527742308831404
"2FlipHCrs/uf075-07/5","EPMN",40.9994986522894,-1.7141409450688,0.569764375397333,-0.999999999061977,1408.29881276561
"2FlipHCrs/uf075-07/7","EPMN",34.1435226319565,-0.710035864961956,0.661811706555406,-0.999999792577085,3364.41154756
"2FlipHCrs/uf075-07/9","EPMN",63.2430510082406,-18.6816118088844,0.16835741088179,-0.726473775912589,44.2822135660874
"2FlipHCrs/uf075-08/1","EPMN",38.4781702379029,-1.46238786477548,0.475065207115943,-0.999999863341486,57.8733076677823
"2FlipHCrs/uf075-08/11","EPMN",53.4555614229474,-6.07603264794611,0.39980804118392,0.0834768050830589,766.672956451892
"2FlipHCrs/uf075-08/13","EPMN",38.9869471364995,-0.0498005603150491,1.28870762977047,17.2672290622775,140997.165003062
"2FlipHCrs/uf075-08/15","EPMN",47.6625272533812,-5.57792422720839,0.383382776363338,-0.999999996726857,888.297545779166
"2FlipHCrs/uf075-08/17","EPMN",890.196196372147,-855.935935749347,0.00276271031139314,-0.711257622689228,10.1367010622388
"2FlipHCrs/uf075-08/19","EPMN",48.8321564598222,-17.5442923164772,0.0959144874428155,-0.999999994782572,3.37754722737419
"2FlipHCrs/uf075-08/3","EPMN",552.527947780581,-492.830250564946,0.0177926046118856,7.58525595530503,46.7620386491894
"2FlipHCrs/uf075-08/5","EPMN",44.6770177060007,-0.00197654977083327,2.44602507458705,20.8923124381921,648252248571.869
"2FlipHCrs/uf075-08/7","EPMN",64.6881789590708,-21.0495660676699,0.156580735683072,-0.104376951139759,7.00987733859913
"2FlipHCrs/uf075-08/9","EPMN",428.474189031251,-288.254695563781,0.0843710145541978,43.4002593766469,1469.36426710869
"2FlipHCrs/uf075-09/1","EPMN",81.9215346657759,-16.4253361530553,0.340545613867299,9.3048838881328,2123.48857471546
"2FlipHCrs/uf075-09/11","EPMN",1718.83007435932,-1661.98154820954,0.00491519315389736,2.80865667567681,10.7988574403234
"2FlipHCrs/uf075-09/13","EPMN",43.0434604068474,-0.00217319347996004,1.97415910622184,37.6780735506258,495597785.323999
"2FlipHCrs/uf075-09/15","EPMN",48.9761502195189,-4.90817884994998,0.371220067024786,-0.521923695771421,368.380014242952
"2FlipHCrs/uf075-09/17","EPMN",56.000515407375,-4.91379160618782,0.440239479905592,-0.999999999149865,1879.55272927565
"2FlipHCrs/uf075-09/19","EPMN",253.299235668599,-137.249620525582,0.106844012772045,49.2180537868351,839.498191507977
"2FlipHCrs/uf075-09/3","EPMN",633.450180024993,-593.695510458532,0.00577390065942428,1.71992475180777,5.78435404927784
"2FlipHCrs/uf075-09/5","EPMN",353.673481344587,-301.84511012119,0.0176947313468645,40.8435820961551,2.18412483618059
"2FlipHCrs/uf075-09/7","EPMN",44.9999628226304,-1.97272987012405,0.5220746963122,-0.99999999992436,916.252155746766
"2FlipHCrs/uf075-09/9","EPMN",32.0054783045017,-2.91535426587757,0.315754734854824,-0.999999997644263,10.7482430996034
"2FlipHCrs/uf075-10/1","EPMN",38.9978485133361,-3.3156200968318,0.416818548041923,-0.999999999661098,428.42925468665
"2FlipHCrs/uf075-10/11","EPMN",39.9314872671463,-1.20489851748758,0.64672671693583,-0.999999931301934,15346.4817457177
"2FlipHCrs/uf075-10/13","EPMN",1281.49774778773,-1221.78914000185,0.00730595684636539,4.14104050532277,58.3759080412505
"2FlipHCrs/uf075-10/15","EPMN",40.0009014631435,-2.4401690856737,0.394404999443626,-0.999999997953781,43.6950527454369
"2FlipHCrs/uf075-10/17","EPMN",43.4590327468868,-0.0030359837813548,1.82503956990469,62.4197155422385,250860039.356515
"2FlipHCrs/uf075-10/19","EPMN",35.3284265869963,-0.464097714951232,0.835015289442538,-0.999999978093317,3927.61350480604
"2FlipHCrs/uf075-10/3","EPMN",60.8502804373712,-0.0259946743494464,1.50325673424194,78.2103916138488,10731934.2144494
"2FlipHCrs/uf075-10/5","EPMN",8229.44316170783,-8185.50958359105,0.000830802287947647,-0.361559811260831,29.7146456909485
