"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf225-07/19","GPMN",138.993910572287,-105.041520523449,-1.64366705205137,-0.0154771385074332,2.52938420784154
"mFlipHC/uf225-07/3","GPMN",0,0,0,0,37.8823529411765
"mFlipHC/uf225-07/5","GPMN",63.7159411431692,44.1228428339145,-0.085358574526789,0.0491025036521407,23.1542728509936
"mFlipHC/uf225-07/7","GPMN",70.1895663147554,102.037499101977,-0.357575381754198,0.0285902560237958,49.3946372365482
"mFlipHC/uf225-07/9","GPMN",0,0,0,0,37.7105263157895
"mFlipHC/uf225-08/1","GPMN",0,0,0,0,44.3
"mFlipHC/uf225-08/11","GPMN",52.536669476197,81.4757839172437,-0.543682670039715,0.0137893291130672,23.8781226487914
"mFlipHC/uf225-08/13","GPMN",58.9511298387805,101.018803044123,-0.427641884951342,0.0273993803873109,21.7984234951641
"mFlipHC/uf225-08/15","GPMN",69.6088225825147,60.5641370333646,-0.320157240376704,0.0292865171137363,39.9441620207965
"mFlipHC/uf225-08/17","GPMN",107.962125992452,-57.3617377397628,-4.08206115647579,-0.0310190291340833,12.7079732660369
"mFlipHC/uf225-08/19","GPMN",45.5030505708119,11355.3177053207,-5.2671024252695,0.00237626604322656,24.8848371242715
"mFlipHC/uf225-08/3","GPMN",838.312637268083,-851.054891183536,-0.159486465324806,-0.00702524273512669,22.5744868113082
"mFlipHC/uf225-08/5","GPMN",25.6050144547997,110.123111996195,-0.405317987719004,0.0114127309163356,2.26072078194181
"mFlipHC/uf225-08/7","GPMN",53.7279096324761,107.168673648505,-0.495890792340794,0.0229211710434352,32.5362860219605
"mFlipHC/uf225-08/9","GPMN",0,0,0,0,36.1764705882353
"mFlipHC/uf225-09/1","GPMN",56.7274180349843,4149.51388857979,-4.28170448873353,0.00311192537851238,26.1555461006677
"mFlipHC/uf225-09/11","GPMN",0,0,0,0,37.9259259259259
"mFlipHC/uf225-09/13","GPMN",60.1152152756295,50118.1098090841,-6.88674365701056,0.00335020385627591,30.802355769565
"mFlipHC/uf225-09/15","GPMN",63.7097494404365,66.5285103641466,-0.148822805749632,0.0353151180068524,37.4747215627675
"mFlipHC/uf225-09/17","GPMN",-143.573394231054,1279.9107889756,-1.62756172724134,0.00165760110180107,590.366324691849
"mFlipHC/uf225-09/19","GPMN",51.9891702932567,3252.12300009571,-3.70186367455261,0.00338974045110282,16.5396047633746
"mFlipHC/uf225-09/3","GPMN",0,0,0,0,39.05
"mFlipHC/uf225-09/5","GPMN",-801.721719745022,935.903755133829,-0.0273996621660068,0.0119152278355352,13415.4801615338
"mFlipHC/uf225-09/7","GPMN",58.9590975832931,60.5340500353334,-0.114419068992109,0.0448697980438904,30.8381477639857
"mFlipHC/uf225-09/9","GPMN",-2.88343483993381,1952.25177791315,-2.63704180872879,0.00248846664892228,14.4705089244253
"mFlipHC/uf225-10/1","GPMN",0,0,0,0,39.1379310344828
"mFlipHC/uf225-10/11","GPMN",35.1409111113311,1576.83906375858,-2.97514206947046,0.0045127402281427,3.62676366952892
"mFlipHC/uf225-10/13","GPMN",53.909680965088,39953.8295584878,-6.09389051148987,0.00439288329005907,30.5565158503728
"mFlipHC/uf225-10/15","GPMN",52.6551354144487,70443.9124664984,-7.07692666424886,0.00326566267818685,20.7664613343618
"mFlipHC/uf225-10/17","GPMN",66.0152790278797,3840,-4.16040421531637,0.00418701368526813,32.1016499504267
"mFlipHC/uf225-10/19","GPMN",60.7286041463913,94.6251683484576,-0.312901652710055,0.024588558856826,34.7037309577727
"mFlipHC/uf225-10/3","GPMN",47.1019857421047,52.3843761350163,-0.142890373938467,0.0263981889110442,10.4389413908203
"mFlipHC/uf225-10/5","GPMN",52.0657752077654,468.236390286665,-2.01883193614426,0.00733949027155421,24.5397742940252
"mFlipHC/uf225-10/7","GPMN",61.0961193605948,93.1002602413128,-0.192036261093723,0.0281074988239614,20.5064774617573
"mFlipHC/uf225-10/9","GPMN",-3.16551688695592,1910.50367944328,-2.72828714150307,0.00298229830880385,20.4956064720982
"mFlipHC/uf250-01/1","GPMN",71.7547974949972,104.666753191459,-0.384361906158076,0.0244947185982464,79.5121180910543
"mFlipHC/uf250-01/11","GPMN",70.3905475166387,142.502181918679,-0.675642480231821,0.0195083358876587,39.9932271830468
"mFlipHC/uf250-01/13","GPMN",0,0,0,0,49.5238095238095
"mFlipHC/uf250-01/15","GPMN",-230.148171541869,66.8506000388213,1.70673361978072,-0.00130287834879126,139.560446504295
"mFlipHC/uf250-01/17","GPMN",0,0,0,0,38.6136363636364
"mFlipHC/uf250-01/19","GPMN",59.9619011646647,225.778561269071,-1.02977187006789,0.0157222784872831,30.0724291420388
"mFlipHC/uf250-01/3","GPMN",75.4222498038746,555.010814810319,-2.05632551715554,0.00735656140513517,31.4032632430994
"mFlipHC/uf250-01/5","GPMN",54.1085360011018,199.52654045147,-0.860495837940363,0.012081180883898,15.4452050798146
"mFlipHC/uf250-01/7","GPMN",64.7699699970556,97.5103433408286,-0.249111478080896,0.03697224039297,29.0658323163563
"mFlipHC/uf250-01/9","GPMN",0,0,0,0,39.6923076923077
"mFlipHC/uf250-02/1","GPMN",0,0,0,0,42.5652173913044
"mFlipHC/uf250-02/11","GPMN",-90.0775431288538,3031.85704799387,-2.66176513546129,0.000809290370762914,122.886879157771
"mFlipHC/uf250-02/13","GPMN",232.116768328063,-180.60975435674,-0.673559650293095,-0.0170515226185428,4.07519555649756
"mFlipHC/uf250-02/15","GPMN",56.2968775457524,124.953952973025,-0.435366202743872,0.0143674844613503,11.7986891053614
"mFlipHC/uf250-02/17","GPMN",78.4015374114578,9808.51622555699,-4.98720307671728,0.00321187582861972,34.6250692414032
"mFlipHC/uf250-02/19","GPMN",68.9770766340538,110.502522081516,-0.380387987134335,0.0243817095914696,30.7309230617249
"mFlipHC/uf250-02/3","GPMN",55.460506328848,14503.7192646226,-5.28920870953326,0.00238882966254164,12.2786458358
"mFlipHC/uf250-02/5","GPMN",65.9292077767686,95.7968013107696,-0.461113681465978,0.0228614441767684,25.6750722902741
"mFlipHC/uf250-02/7","GPMN",73.9632861635956,112.904178809968,-0.833874186214726,0.0173549045926563,36.3972542146927
"mFlipHC/uf250-02/9","GPMN",59.2008951118925,698.514884442924,-2.02086484153513,0.00937967313016752,21.3243105749437
"mFlipHC/uf250-03/1","GPMN",52.7572166531874,108.325647764825,-0.342646666050716,0.0194321710894891,14.2485741965139
"mFlipHC/uf250-03/11","GPMN",79.8094552899428,44.2667231034413,-0.0376708425569072,0.054208359335507,45.7008545203669
"mFlipHC/uf250-03/13","GPMN",61.1781472458237,3158.87968248865,-4.06695833682734,0.00312879368811094,22.5601197091944
"mFlipHC/uf250-03/15","GPMN",0,0,0,0,43.5227272727273
"mFlipHC/uf250-03/17","GPMN",69.8882779229505,125.419686455059,-0.47056537120781,0.0203837977713477,25.8527736668283
"mFlipHC/uf250-03/19","GPMN",1165.56957125657,-2293.96905697695,-0.791603859702887,-0.000749787595572292,1051.285561005
"mFlipHC/uf250-03/3","GPMN",0,0,0,0,42.3611111111111
"mFlipHC/uf250-03/5","GPMN",0,0,0,0,50.7857142857143
"mFlipHC/uf250-03/7","GPMN",0,0,0,0,40.2368421052632
"mFlipHC/uf250-03/9","GPMN",0,0,0,0,47.6590909090909
"mFlipHC/uf250-04/1","GPMN",0,0,0,0,45.9459459459459
"mFlipHC/uf250-04/11","GPMN",8.11258006214482,496.260410099953,-1.6543183107631,0.00383476434634184,7.73487375551938
"mFlipHC/uf250-04/13","GPMN",62.2592038665216,84.8419094318707,-0.359416639506632,0.0213665962594212,28.0530723474212
"mFlipHC/uf250-04/15","GPMN",0,0,0,0,38.2
"mFlipHC/uf250-04/17","GPMN",124.721256515344,-33.3107102264085,-3.87078253100022,-0.0396177409512754,58.4924194753173
"mFlipHC/uf250-04/19","GPMN",71.1690174337559,157.686261530464,-0.814771166017962,0.0187444605041245,40.5316598204543
"mFlipHC/uf250-04/3","GPMN",81.9035062372423,185.583693683291,-1.31125528719986,0.0123733588886331,44.6577542967593
"mFlipHC/uf250-04/5","GPMN",0,0,0,0,42.55
"mFlipHC/uf250-04/7","GPMN",31.3567170524065,1250.12808040591,-2.46753400202688,0.00292952231726073,2.49364826381295
"mFlipHC/uf250-04/9","GPMN",0,0,0,0,43.725
"mFlipHC/uf250-05/1","GPMN",59.8624805520596,462.837263105054,-1.68452288249628,0.00650678621564668,16.0323315620422
"mFlipHC/uf250-05/11","GPMN",65.1492174587739,66.4883160874741,-0.0737140742789964,0.0354730482102092,20.7624697335087
"mFlipHC/uf250-05/13","GPMN",55.6854464918779,45149.984405388,-6.36203174499325,0.00292260518872943,10.1058253472203
"mFlipHC/uf250-05/15","GPMN",0,0,0,0,49.2702702702703
"mFlipHC/uf250-05/17","GPMN",45.6296102236823,5043.84837601476,-4.11124409520225,0.00296853787551068,4.30727528288123
"mFlipHC/uf250-05/19","GPMN",40.0086795560624,5370.70564191354,-4.24284372610245,0.00286591155917671,7.36006591299769
"mFlipHC/uf250-05/3","GPMN",0,0,0,0,50.7142857142857
"mFlipHC/uf250-05/5","GPMN",83.50440206831,35512.3800483024,-6.68708609337475,0.00391219595297969,48.8024304082454
"mFlipHC/uf250-05/7","GPMN",77.62167045319,56.6072091937539,-0.0260149151337059,0.0606155799411269,42.5172939933597
"mFlipHC/uf250-05/9","GPMN",75.8436462070523,59.105110775744,-0.157493735404333,0.0512253751368845,29.8231630482052
"mFlipHC/uf250-06/1","GPMN",78.9909159597749,3990,-4.33194379355706,0.00397435204979265,48.818859648592
"mFlipHC/uf250-06/11","GPMN",64.1422696907875,76.8387410395933,-0.287028292121231,0.0215495456074072,39.8060879362912
"mFlipHC/uf250-06/13","GPMN",65.8847983429534,9485.02330301839,-4.97957992941223,0.00321179230214853,27.6430589250669
"mFlipHC/uf250-06/15","GPMN",52.4062588488789,4222.35087955134,-3.96045151731591,0.00321606521021514,9.71384910557348
"mFlipHC/uf250-06/17","GPMN",-506.740731682081,673.488892661812,-0.0755906520051922,0.00621687308186466,3102.1161470482
"mFlipHC/uf250-06/19","GPMN",42.5315797530073,108.680060204642,-0.43280825396086,0.0178805246673196,5.17971056839032
"mFlipHC/uf250-06/3","GPMN",53.6135481889746,20001.1993155343,-5.47704897184861,0.00231961076489184,8.67702987483421
"mFlipHC/uf250-06/5","GPMN",64.4418378585981,161.098544585657,-0.893196616478409,0.0131899001008689,23.2699977120742
"mFlipHC/uf250-06/7","GPMN",5.71426191919216,3010.45304637482,-3.21836704614354,0.00178458939243313,7.85858070335823
"mFlipHC/uf250-06/9","GPMN",65.9800338398025,145.30779318899,-0.57994038190878,0.0203962584213811,24.3123474157127
"mFlipHC/uf250-07/1","GPMN",56.1110899419143,1513.7288832276,-2.93289165700759,0.00497583049533299,11.9313449722022
"mFlipHC/uf250-07/11","GPMN",-706.855586667924,984.004452287158,-0.157436249943534,0.0036491249563535,3830.69588305802
"mFlipHC/uf250-07/13","GPMN",66.2389358778208,128.146946506865,-0.563911987550096,0.0172598312761864,17.7846905168063
"mFlipHC/uf250-07/15","GPMN",75.3783507592832,70.7317675351314,-0.170544924578297,0.0490052362059559,47.8875497356705
"mFlipHC/uf250-07/17","GPMN",58.1101896143049,218.319140328164,-1.05468108158391,0.0112539066406675,21.6499302177569
"mFlipHC/uf250-07/19","GPMN",64.8127947549741,318.1959748295,-1.23205687978722,0.0129642903276222,38.7349310073748
"mFlipHC/uf250-07/3","GPMN",0,0,0,0,38.9333333333333
"mFlipHC/uf250-07/5","GPMN",76.944665951197,64.8567848009952,-0.238854953244297,0.0371136955646911,63.4444212668851
"mFlipHC/uf250-07/7","GPMN",13.5695058928965,2370.96198249326,-2.93274979553925,0.00221427370183639,5.99201220554585
"mFlipHC/uf250-07/9","GPMN",71.3381948939665,5003.56263977339,-4.27261196849204,0.0046617573227763,34.053337376528
"mFlipHC/uf250-08/1","GPMN",0,0,0,0,43
"mFlipHC/uf250-08/11","GPMN",-424.7098912979,901.228451148122,-0.494874895171915,0.00188600265643592,1160.16518849785
"mFlipHC/uf250-08/13","GPMN",61.8629133108447,178.809909321854,-0.84231577176357,0.013958482617016,20.5748789767567
"mFlipHC/uf250-08/15","GPMN",56.033728923392,2297.7033584389,-3.21279928821255,0.00401313667365404,6.63047492221549
"mFlipHC/uf250-08/17","GPMN",81.2352699879164,449.130003769203,-2.31893199062106,0.00660632679077956,34.451938339133
"mFlipHC/uf250-08/19","GPMN",-623.916465017803,1294.15853767257,-0.546502793301364,0.00158594604954524,2432.39011693933
"mFlipHC/uf250-08/3","GPMN",266.638334143551,-753.177968958201,-1.66755440201744,-0.00172650866116298,618.70829480563
"mFlipHC/uf250-08/5","GPMN",0,0,0,0,37.3142857142857
"mFlipHC/uf250-08/7","GPMN",49.8536547081036,25001.7545798755,-5.85058760054723,0.00230669840623603,13.3101467927889
"mFlipHC/uf250-08/9","GPMN",70.4957260587261,88.4760349316681,-0.377419400845503,0.0201513888659094,37.3593449760747
"mFlipHC/uf250-09/1","GPMN",75.4328876919061,95.0806686156682,-0.388302820413081,0.0322361508316669,30.1369519677754
"mFlipHC/uf250-09/11","GPMN",0,0,0,0,45.093023255814
"mFlipHC/uf250-09/13","GPMN",59.8469121613885,4110,-3.91873657612036,0.00467617209941641,16.439965662782
"mFlipHC/uf250-09/15","GPMN",42.7033350545494,7192.63889309019,-4.393939589441,0.0026129310831856,7.87621857574498
"mFlipHC/uf250-09/17","GPMN",45.4855416298105,101.864012030171,-0.232079904829774,0.0198686860348388,6.04336178380787
"mFlipHC/uf250-09/19","GPMN",60.7662446714118,62.7385929374993,-0.276214298407381,0.0220452235857774,20.0412046912355
"mFlipHC/uf250-09/3","GPMN",52.6255447446083,264.422578789338,-1.54238569582057,0.00808538563711566,22.0749630477107
"mFlipHC/uf250-09/5","GPMN",-248.108678686295,1344.38809887826,-1.27439669566161,0.00116025639946003,460.495052909454
"mFlipHC/uf250-09/7","GPMN",0,0,0,0,36.1818181818182
"mFlipHC/uf250-09/9","GPMN",59.7408542398347,8945.79763765748,-4.86656545785453,0.00377906384492678,25.0564979124623
"mFlipHC/uf250-10/1","GPMN",0,0,0,0,48.1666666666667
"mFlipHC/uf250-10/11","GPMN",83.285937681167,80.4563484978463,-0.21706476860315,0.0355772656291197,47.2684409670014
"mFlipHC/uf250-10/13","GPMN",51.3493198009168,101.98080202807,-0.240150068482155,0.0207528134185638,13.6192432531945
"mFlipHC/uf250-10/15","GPMN",64.3466071514911,3750,-4.07706462423489,0.0057597224559508,21.6710281256689
"mFlipHC/uf250-10/17","GPMN",37.2390146632462,7667.37725511615,-4.27628190089627,0.0023242402580559,4.09070526725526
"mFlipHC/uf250-10/19","GPMN",70.4111597059801,196.400046330453,-0.9697890732136,0.0123720915390466,35.9083805736439
"mFlipHC/uf250-10/3","GPMN",-95.2613747611632,3692.35909022267,-2.73878096354919,0.00116536244723427,177.201439179476
"mFlipHC/uf250-10/5","GPMN",64.2751787052248,148.811504943629,-0.526286729860336,0.0257721953460457,16.0726667506071
"mFlipHC/uf250-10/7","GPMN",62.8611742176377,143.353035099429,-0.458946538355153,0.0185785287601636,18.7988702520815
"mFlipHC/uf250-10/9","GPMN",0,0,0,0,38.1351351351351
"mFlipHCrs/uf020-01/1","GPMN",611.021583492321,-607.766760257533,-0.0256493136121416,-0.217905198807887,5.08422782014023
"mFlipHCrs/uf020-01/11","GPMN",9,-6,-155888188.725713,-2.28518143606416,7.5
"mFlipHCrs/uf020-01/13","GPMN",8.1594645360792,-6.14758419799547,-44.1309368501376,-0.293620629248382,1.02390181860044
"mFlipHCrs/uf020-01/15","GPMN",3.08275758739242,13.1159222139666,-0.276219879769219,0.190748395120476,2.46203058218431
"mFlipHCrs/uf020-01/17","GPMN",21.9704378785079,-172.936040813501,-2.51639930635044,-0.00438076824482374,2227.92119397846
"mFlipHCrs/uf020-01/19","GPMN",396.884778686022,-394.482102369489,-0.0274740511132699,-0.171631132792811,1.96750084896264
"mFlipHCrs/uf020-01/3","GPMN",319.25549616055,-316.15128869039,-0.0264965000680214,-0.122356298658323,8.10317806278462
"mFlipHCrs/uf020-01/5","GPMN",14.47648434755,-11.8155244536116,-8.3879170494274,-0.766414460875435,2.75878776927186
"mFlipHCrs/uf020-01/7","GPMN",-2.7084617862546,665.360959713145,-3.86578049179816,0.00903173880570626,12.4186598208625
"mFlipHCrs/uf020-01/9","GPMN",1.86252843827224,7885.34652454327,-6.85056361982408,0.00598085373655394,3.84098990109358
"mFlipHCrs/uf020-02/1","GPMN",13.7644622225915,-11.8880002076057,-47.6570567581453,-0.381341437478868,3.90520252554106
"mFlipHCrs/uf020-02/11","GPMN",-24.364827804,42.2064782419332,-0.216428416487123,0.0150654063071033,915.332072625484
"mFlipHCrs/uf020-02/13","GPMN",8.47551104292315,-7.48966609435744,-175.027340084585,-0.253232261014344,0.971990445353082
"mFlipHCrs/uf020-02/15","GPMN",387.560618097533,-385.729448678408,-0.0288248969525918,-0.157104198906351,3.69860274318284
"mFlipHCrs/uf020-02/17","GPMN",657.459449635214,-656.266987065695,-0.0159356874780491,-0.0574259343343131,0
"mFlipHCrs/uf020-02/19","GPMN",9.473684210488,-7.86383746913708,-1068.05791746047,-0.717564127786995,2.77756305460635
"mFlipHCrs/uf020-02/3","GPMN",1.99884286302008,7.42422857660669,-0.0508146612153539,0.140985013818659,4.49421632354939
"mFlipHCrs/uf020-02/5","GPMN",0,0,0,0,1
"mFlipHCrs/uf020-02/7","GPMN",961.007542556245,-959.933558812131,-0.0111638547773555,-0.227289020459049,0.308771047961761
"mFlipHCrs/uf020-02/9","GPMN",264.413041471207,-267.654085779385,-0.0586080799275497,-0.0215566884937159,0.24495559332891
"mFlipHCrs/uf020-03/1","GPMN",522.533862514301,-519.507747048399,-0.0145355401107025,-0.0934890278817478,2.31580214996593
"mFlipHCrs/uf020-03/11","GPMN",14.9027269155711,-12.6082879113478,-5.26179873785142,-0.162340399347604,1.67557233565461
"mFlipHCrs/uf020-03/13","GPMN",34.8165461251267,-20.25845101702,0.0673878805940455,0.197368095460177,Inf
"mFlipHCrs/uf020-03/15","GPMN",18.0230114153642,-5.53976817606033,0.58101278534695,0.00675204208841622,0.188499595824123
"mFlipHCrs/uf020-03/17","GPMN",2.04022557271177,28.7601394417552,-0.40413709903679,0.240649990909242,1.08206924212353
"mFlipHCrs/uf020-03/19","GPMN",2.2647076255285,-4.26613111895353,-0.254000904413101,1.2333763675744,3.0181349979539
"mFlipHCrs/uf020-03/3","GPMN",10.9462912679281,-7.66592563660757,-3.33615720693301,-0.0725323201293915,2.01545494365757
"mFlipHCrs/uf020-03/5","GPMN",61.9374319154484,-59.5415130879712,-0.122303511821791,-0.213783894039806,6.7147217143124
"mFlipHCrs/uf020-03/7","GPMN",902.416437935124,-900.422907915025,-0.0130927757652319,-0.114126982940861,0.98710190245561
"mFlipHCrs/uf020-03/9","GPMN",2.2647076255285,-4.26613111895353,-0.254000904413101,1.2333763675744,0.889851835027625
"mFlipHCrs/uf020-04/1","GPMN",-0.597417039408893,-8.78938687493427,-0.46583641135787,0.345051612162636,2.96251441804985
"mFlipHCrs/uf020-04/11","GPMN",0,0,0,0,2
"mFlipHCrs/uf020-04/13","GPMN",12.4021071866524,-11.8462567207546,-1.46183836211396,-0.14245419137107,0
"mFlipHCrs/uf020-04/15","GPMN",1.56460812186839,-8.56623062261363,-0.645433087233043,0.723670256167341,1.49908645158826
"mFlipHCrs/uf020-04/17","GPMN",2209.14771500607,-2206.28629650218,-0.006324932504635,-0.100625978524001,9.9201552777164
"mFlipHCrs/uf020-04/19","GPMN",1.84730507663395,1560.84665007049,-5.24652039795225,0.00514805221690215,0.717925892889664
"mFlipHCrs/uf020-04/3","GPMN",8.46863461823077,-5.04380249694979,-79.3193779904814,-0.197496443649758,10.1179447522117
"mFlipHCrs/uf020-04/5","GPMN",49.2278382556425,-56.4283344193034,-0.285300724696016,-0.0118986514273167,35.3874478632115
"mFlipHCrs/uf020-04/7","GPMN",2.77600936760199,9.95163340702771,-0.0404710845826988,0.244308497759258,3.15420927381002
"mFlipHCrs/uf020-04/9","GPMN",374.352416139775,-372.407502498564,-0.0258295000469192,-0.0380131843478489,0
"mFlipHCrs/uf020-05/1","GPMN",279.546054900092,-281.865382440563,-0.047624876664233,-0.0238780878255065,0
"mFlipHCrs/uf020-05/11","GPMN",9.06346153479398,-4604.22866869658,-10.4546099360668,-0.0138217836322838,9891324.99152269
"mFlipHCrs/uf020-05/13","GPMN",1368.42587542189,-1365.54463795746,-0.0109861323571218,-0.241739646579103,0
"mFlipHCrs/uf020-05/15","GPMN",4,4.02966745530809,-0.00608604411129501,0.194060981304648,20.5
"mFlipHCrs/uf020-05/17","GPMN",551.172389654178,-546.99593402879,-0.0202626423651623,-0.112128514055447,15.7813062748477
"mFlipHCrs/uf020-05/19","GPMN",1.99698184355076,9.99390284555046,-0.0764813884629594,0.152006126640732,0.993972796369872
"mFlipHCrs/uf020-05/3","GPMN",0.0380984566090303,-0.64270522634303,0.699798209784075,-0.378489937981038,2.696200293317
"mFlipHCrs/uf020-05/5","GPMN",16.1164875074055,-14.3322906562684,-1.91759445070849,-0.0979277167662641,0.376990266454816
"mFlipHCrs/uf020-05/7","GPMN",10.7289179248833,-8.73502430304268,-6.55045745495053,-0.230204115684648,4.46952404098444
"mFlipHCrs/uf020-05/9","GPMN",8.47061384566146,-4.47064282842141,-154.093025280638,-0.493157878704952,3.77769405031792
"mFlipHCrs/uf020-06/1","GPMN",315.766384894994,-314.11518674194,-0.0520523025582361,-0.0998483873774058,2.9384848579194
"mFlipHCrs/uf020-06/11","GPMN",43.4078638401801,-39.1973780030113,-0.489913977447473,-0.946242129764609,22.8818006403297
"mFlipHCrs/uf020-06/13","GPMN",0,0,0,0,1.5
"mFlipHCrs/uf020-06/15","GPMN",321.037179039628,-319.841801366906,-0.0278863375017793,-0.0273288877624832,0.0381736866538628
"mFlipHCrs/uf020-06/17","GPMN",102.437394159457,-111.436852155427,-0.221372980584874,-0.0374634642611504,107.471375433129
"mFlipHCrs/uf020-06/19","GPMN",25.1096241753453,-152.682261122144,-2.12204463386522,-0.00146111284061254,0.130066739741109
"mFlipHCrs/uf020-06/3","GPMN",9.00072991647052,-11.0085024175321,-12.7031115469148,-0.277872942119473,9.04669541814223
"mFlipHCrs/uf020-06/5","GPMN",12.3631281685315,-9.22100560971603,-4.08086232477828,-0.0998034050353588,12.1672787031262
"mFlipHCrs/uf020-06/7","GPMN",107.55841531166,-105.165222004589,-0.120447095986933,-0.0794037385917285,1.9409890631947
"mFlipHCrs/uf020-06/9","GPMN",95.6747293607753,-105.496245395449,-0.201187144434557,-0.0261600023745929,155.012275392976
"mFlipHCrs/uf020-07/1","GPMN",13.0116753770635,-181.058624911886,-3.85174624421116,-0.00903840522441067,0
"mFlipHCrs/uf020-07/11","GPMN",2.02998791600845,28752.7996075373,-8.27869054627499,0.00484844583096846,4.65370831222447
"mFlipHCrs/uf020-07/13","GPMN",654.887238749539,-650.942580608092,-0.0192886167350939,-0.345356658786373,13.8941716397688
"mFlipHCrs/uf020-07/15","GPMN",-5.13119295539644,15.193117003291,-0.0706306517683309,0.0554795941472529,0
"mFlipHCrs/uf020-07/17","GPMN",733.766205810831,-729.945246837255,-0.0144102555178831,-0.145213596551386,18.5786322430515
"mFlipHCrs/uf020-07/19","GPMN",10.609517939846,-889.595690988292,-10.0661024340751,-0.0498869200744611,889135.69798204
"mFlipHCrs/uf020-07/3","GPMN",3.15600755430693,10.1267662514176,-0.0999106247569884,0.417283919962745,0
"mFlipHCrs/uf020-07/5","GPMN",-35.527352086338,42.7565096474047,-0.0014290348906568,0.0562967067408421,0
"mFlipHCrs/uf020-07/7","GPMN",13.8722480560038,-10.4683755489308,-1.75773850139583,-0.293179240896693,9.97890937571134
"mFlipHCrs/uf020-07/9","GPMN",2.65929540901568,10.4713057458194,-0.0474948955621279,0.238425465574372,8.44848269960213
"mFlipHCrs/uf020-08/1","GPMN",11.6997906743911,-8.69306971205556,-1.92618421383331,-0.16476158686515,4.77355724683644
"mFlipHCrs/uf020-08/11","GPMN",267.208773577706,-265.880672948402,-0.0474730309885737,-0.0455739263810658,0
"mFlipHCrs/uf020-08/13","GPMN",3.42857142869509,8.26167004562191,-0.132985895167429,0.543022515440455,3.45918367385804
"mFlipHCrs/uf020-08/15","GPMN",12.0269886567797,-9.62079016683411,-2395.4398879338,-0.636142666010444,1.97739419312526
"mFlipHCrs/uf020-08/17","GPMN",376.994489160079,-373.554499865911,-0.0200989611257048,-0.0883116422638224,3.49520207626791
"mFlipHCrs/uf020-08/19","GPMN",3.06926060446323,27193.9566802064,-8.59910072072608,0.00430315959098651,11.6429196515559
"mFlipHCrs/uf020-08/3","GPMN",-51.4386092708361,92.9581831402394,-0.398678537105417,0.00830378257712779,2805.83346621586
"mFlipHCrs/uf020-08/5","GPMN",3.95694238782131,5.44163783850892,-7.12349214780741e-09,0.464447277243778,5.32916001976014
"mFlipHCrs/uf020-08/7","GPMN",3.42857142869509,5.77838443022491,-0.0196200350250451,0.620011047514048,3.45918367385804
"mFlipHCrs/uf020-08/9","GPMN",749.935824163088,-747.577926074002,-0.0106967383836444,-0.0552869900868296,1.85707361705149
"mFlipHCrs/uf020-09/1","GPMN",11.3719421944399,-2329.77809772993,-7.35189702603759,-0.0125918329289347,2689574.00345819
"mFlipHCrs/uf020-09/11","GPMN",387.375046018501,-384.626734356139,-0.0161863411653709,-0.180071483999199,3.05659366875088
"mFlipHCrs/uf020-09/13","GPMN",141.217273213405,-145.15031607817,-0.0975444104486883,-0.00808845244530546,25.6406817350197
"mFlipHCrs/uf020-09/15","GPMN",119.922856872043,-117.72877630824,-0.0389817500440221,-0.03359964085987,5.55619598792142
"mFlipHCrs/uf020-09/17","GPMN",2.97599203819367,233.288577090454,-3.60227768092696,0.0100661693990627,2.19059710419464
"mFlipHCrs/uf020-09/19","GPMN",8.55351960855222,-0.870140853378329,0.756292103489593,0.00995045819501898,65554906731903.9
"mFlipHCrs/uf020-09/3","GPMN",23.9669242580154,-22.0737606200491,-1.26251514943533,-0.348872372321255,0.3320742352367
"mFlipHCrs/uf020-09/5","GPMN",29.3650177238915,-26.5957878273343,-0.94036188849531,-0.791147593740238,3.13017442687181
"mFlipHCrs/uf020-09/7","GPMN",1,13.0837444017367,-0.118123396193451,0.384305426317358,0
"mFlipHCrs/uf020-09/9","GPMN",70.3153368703617,-69.8549240319809,-0.114648825171291,-0.0169134210496448,0.000243293979830455
"mFlipHCrs/uf020-10/1","GPMN",-128.93679020784,143.717535983295,-0.038549017659025,0.0281008105423414,0
"mFlipHCrs/uf020-10/11","GPMN",628.50702863359,-624.378015161228,-0.0152317024389884,-0.0706022412646026,4.16439949406349
"mFlipHCrs/uf020-10/13","GPMN",9.92996462783999,-91.1728284750296,-4.3362657917799,-0.0100689232808808,0
"mFlipHCrs/uf020-10/15","GPMN",260.577799085812,-259.658380962253,-0.0332110745752214,-0.0202482435903598,0.00556123857818813
"mFlipHCrs/uf020-10/17","GPMN",2.98985774891856,5.10355201236857,-0.0194041832606623,0.170387936376317,7.44264725333834
"mFlipHCrs/uf020-10/19","GPMN",14.1385092840562,-18.4342855049723,-11.1053989677458,-0.820028428208411,32.4763162311984
"mFlipHCrs/uf020-10/3","GPMN",2.00025098814274,9.00461544084508,-0.367269541713185,0.0994391278214509,4.50125503520627
"mFlipHCrs/uf020-10/5","GPMN",527.876736640636,-524.430473863243,-0.0279818431332118,-0.255250887614551,14.8688279188741
"mFlipHCrs/uf020-10/7","GPMN",29.2522885541997,-27.615924962437,-0.528221050717479,-0.701446044707622,0
