"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf075-08/19","logisticModelpositive","19.1036144485708","21.9295339222661","3.66053926442922","-11.8019885826023","20.5494809903431"
"mFlipHCrs/uf075-08/3","logisticModelpositive","-1030.39312931332","1065.40556773676","2.31255531034437","-11.7592949911315","79989.2649127428"
"mFlipHCrs/uf075-08/5","logisticModelpositive","-228.122815368446","1853.4088254301","0.0210410145421886","1.77140551325692","1.39464988130472"
"mFlipHCrs/uf075-08/7","logisticModelpositive","-694.070495170814","728.030985012886","1.71650273252286","-10.9841202753985","20746.5399178601"
"mFlipHCrs/uf075-08/9","logisticModelpositive","24.3437171107218","16.6472091253097","3.73477308045439","-10.8410835444996","45.4947896842978"
"mFlipHCrs/uf075-09/1","logisticModelpositive","25.9999972442796","7.03448559625903","5.1292796092382","-5.31320399709874","64.6015069530178"
"mFlipHCrs/uf075-09/11","logisticModelpositive","28.4629971075207","15.7271953933582","6.92813822542015","-11.3130721760528","138.83744607256"
"mFlipHCrs/uf075-09/13","logisticModelpositive","-1132.18965321072","1169.99686939185","2.32310150020057","-12.0711045022173","231369.469421274"
"mFlipHCrs/uf075-09/15","logisticModelpositive","-1248.59927521349","1289.99784233234","1.69327981384569","-10.5928806025245","116955.69828226"
"mFlipHCrs/uf075-09/17","logisticModelpositive","5.4370811727203","28.7937516174053","3.61330962321133","-12.576530348089","2.05522698225902"
"mFlipHCrs/uf075-09/19","logisticModelpositive","29.1374859285775","47.421011483105","0.822241183026125","0.545764512556401","51.6787978079378"
"mFlipHCrs/uf075-09/3","logisticModelpositive","-1014.96789931146","1049.99622581046","1.26980507993045","-8.93209762794815","137128.200040188"
"mFlipHCrs/uf075-09/5","logisticModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf075-09/7","logisticModelpositive","18.3678431050035","22.9685496913234","3.58420801987255","-9.46244740988389","27.1762696807161"
"mFlipHCrs/uf075-09/9","logisticModelpositive","12.6291408256469","27.4018506633207","3.40419994672172","-10.4760629768647","5.70250197876772"
"mFlipHCrs/uf075-10/1","logisticModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf075-10/11","logisticModelpositive","19.1866553428359","14.1479001111574","6.69220228423874","-23.3025434858035","52.9832506703443"
"mFlipHCrs/uf075-10/13","logisticModelpositive","-1701.68173588848","1741.00038646959","0.364161603193527","-6.22640296027208","82.977174815777"
"mFlipHCrs/uf075-10/15","logisticModelpositive","22.7498454819045","41.5850701247722","0.877311799432966","0.149307543139804","44.8306529908557"
"mFlipHCrs/uf075-10/17","logisticModelpositive","-1216.5974325004","1259.99572796665","0.446558106914574","-6.12746028250027","361.149408984827"
"mFlipHCrs/uf075-10/19","logisticModelpositive","21.4454002135968","23.750267897045","3.14807930582773","-4.82055786402141","39.9030668125284"
"mFlipHCrs/uf075-10/3","logisticModelpositive","-1101.93246753439","1150.12157988471","0.260010388455701","-4.75001016732309","77.3451640990446"
"mFlipHCrs/uf075-10/5","logisticModelpositive","23.8854048417156","21.6157959954457","9.14852907842972","-11.9562831368611","53.5555056558858"
"mFlipHCrs/uf075-10/7","logisticModelpositive","-276.496841623975","1126.92811910102","0.0322394664433041","0.894413458421722","12.2218932052769"
"mFlipHCrs/uf075-10/9","logisticModelpositive","22.3120895551938","541.038746453629","0.599940257407282","4.11876373197567","48.0581556131433"
"mFlipHCrs/uf100-01/1","logisticModelpositive","36.4922940092135","11.5289761782522","5.1460490744936","-15.2885404092601","35.5519265099738"
"mFlipHCrs/uf100-01/11","logisticModelpositive","-1830.52773900453","1903.08427854683","0.278425406613891","-4.78783175714481","678.810077449474"
"mFlipHCrs/uf100-01/13","logisticModelpositive","-946.735733357835","1002.80655657817","1.17621306351047","-8.11058854772728","20497.3901151965"
"mFlipHCrs/uf100-01/15","logisticModelpositive","10.9995086552331","41.5156670235081","1.308386883556","-4.52963025611622","0.808413512294931"
"mFlipHCrs/uf100-01/17","logisticModelpositive","31.211583753305","10.2932838820676","9.02978601053835","-33.0253768288047","28.4901759392843"
"mFlipHCrs/uf100-01/19","logisticModelpositive","29.1156473950809","18.4151871047844","5.81601025141185","-18.8175655808497","28.589895383894"
"mFlipHCrs/uf100-01/3","logisticModelpositive","22.4528968257776","26.1072026009261","5.00957861017208","-16.8061052086095","12.3613644104656"
"mFlipHCrs/uf100-01/5","logisticModelpositive","32.9014613189","14.5637592927265","22.9230079279576","-84.5377066771903","34.21188638891"
"mFlipHCrs/uf100-01/7","logisticModelpositive","20.5920297617987","22.1686066758823","5.49005128610465","-18.5231315466055","8.78384959634401"
"mFlipHCrs/uf100-01/9","logisticModelpositive","-313.999797769671","393.384751667754","0.193422682443605","-2.62842620944152","80.9689036999424"
"mFlipHCrs/uf100-02/1","logisticModelpositive","-550.631816672515","665.632656810427","0.0654600371707279","-2.26808065424242","5.69411955030319"
"mFlipHCrs/uf100-02/11","logisticModelpositive","-1537.47214564016","1589.99310739968","1.78509677888034","-10.6100432077668","154061.411823461"
"mFlipHCrs/uf100-02/13","logisticModelpositive","41.8696522235516","12.0860902264766","6.51743487844234","-17.5315698481228","49.9564095692173"
"mFlipHCrs/uf100-02/15","logisticModelpositive","-1034.50682149359","1090.97920496655","0.523542282819378","-5.88514392467255","1802.89773945348"
"mFlipHCrs/uf100-02/17","logisticModelpositive","37.9213214359819","18.6081817399261","1.54706744744743","-3.50988939986198","41.1830701713577"
"mFlipHCrs/uf100-02/19","logisticModelpositive","30.2905527862207","29.3863194738095","1.48327698425924","-2.88491377756443","32.4496359643682"
"mFlipHCrs/uf100-02/3","logisticModelpositive","26.4214145246304","22.4994524932203","11.8820627676932","-43.1141857827701","22.1887918256641"
"mFlipHCrs/uf100-02/5","logisticModelpositive","-1566.35683203045","1619.98918401061","0.856921264367605","-7.18497235091038","25688.1956907241"
"mFlipHCrs/uf100-02/7","logisticModelpositive","-1913.42359162354","1961.90258027519","2.29611717709271","-13.2463890581336","246655.768294178"
"mFlipHCrs/uf100-02/9","logisticModelpositive","25.732598273924","21.6070366506152","2.57896215701449","-8.61966796716487","19.41981680771"
"mFlipHCrs/uf100-03/1","logisticModelpositive","-0.857712439101333","25.8107843919861","-1.04368446551055","-0.665105839355867","20.6765131618497"
"mFlipHCrs/uf100-03/11","logisticModelpositive","43.9977960880082","22.5125595542308","2.57107299623879","-0.497931006701324","66.3390973540589"
"mFlipHCrs/uf100-03/13","logisticModelpositive","-36.3599643005923","490.946285305212","0.0690073851989796","1.45322184355784","15.0742959867807"
"mFlipHCrs/uf100-03/15","logisticModelpositive","26.1989438891055","12.294562604868","14.6140291280445","-55.5179138180728","25.1366647784058"
"mFlipHCrs/uf100-03/17","logisticModelpositive","5.14151877711152","554.884594492193","0.186254013026374","2.20745411956602","6.00213346417731"
"mFlipHCrs/uf100-03/19","logisticModelpositive","8.86182594797539","61.3565639082495","0.742729655432677","-1.76042249334105","2.31932000267502"
"mFlipHCrs/uf100-03/3","logisticModelpositive","36.2914858003575","15.8793888773214","5.05597140853035","-8.26920756797052","49.8234064829592"
"mFlipHCrs/uf100-03/5","logisticModelpositive","-196.339646082122","270.131942808551","0.194475264094321","-2.64146031150486","2.65497193800005"
"mFlipHCrs/uf100-03/7","logisticModelpositive","-54.8319515010299","105.116688150237","3.68492004002071","-15.2433218599122","210.593603695786"
"mFlipHCrs/uf100-03/9","logisticModelpositive","36.9354429043987","25.7036773109152","2.14146584794492","-4.52486522234694","43.8908579779786"
"mFlipHCrs/uf100-04/1","logisticModelpositive","28.8675487916303","19.6462800075016","8.0775175344194","-24.7702838260109","64.2664300686532"
"mFlipHCrs/uf100-04/11","logisticModelpositive","-817.70432752702","856.765699742249","2.46198177595575","-9.33440155718704","53793.7855490899"
"mFlipHCrs/uf100-04/13","logisticModelpositive","-1803.20280460337","1859.9917120243","1.65820131570546","-10.5570727265663","125738.245452067"
"mFlipHCrs/uf100-04/15","logisticModelpositive","38.6086693607338","19.2674555517734","9.16685855853379","-28.701181514866","71.7960449960917"
"mFlipHCrs/uf100-04/17","logisticModelpositive","-581.993136495252","631.887975775228","0.335124811796376","-5.3373220250148","5.77707322867981"
"mFlipHCrs/uf100-04/19","logisticModelpositive","-1759.37748536011","1810.16481308137","1.02865544440507","-8.80749528616224","11397.8065021982"
"mFlipHCrs/uf100-04/3","logisticModelpositive","34.9641634828257","22.5326698428946","17.4608617311067","-48.161396808791","50.3575385219312"
"mFlipHCrs/uf100-04/5","logisticModelpositive","-48.9053735356458","96.8574171199885","1.68649551551668","-7.64756417908389","172.767189358044"
"mFlipHCrs/uf100-04/7","logisticModelpositive","-1539.17629787613","1589.99995802732","1.72783150572273","-10.9318320294868","101630.596905411"
"mFlipHCrs/uf100-04/9","logisticModelpositive","-1653.6895021638","1709.98645306464","1.30714186867298","-9.18419383194114","82467.2932755415"
"mFlipHCrs/uf100-05/1","logisticModelpositive","-1335.48084330966","1379.99242762562","8.72404456129754","-36.3251625754617","149932.282555474"
"mFlipHCrs/uf100-05/11","logisticModelpositive","-1967.45322788382","2032.86744682392","0.284808003935268","-5.22652256092136","130.836539915197"
"mFlipHCrs/uf100-05/13","logisticModelpositive","34.6376783992159","27.752007835676","1.71165366916145","-2.70782344546167","72.4074020580449"
"mFlipHCrs/uf100-05/15","logisticModelpositive","30.2263145748737","25.1025447691303","1.62428122254647","-2.87627255924882","32.802214458846"
"mFlipHCrs/uf100-05/17","logisticModelpositive","35.7854831802213","18.1258114835964","4.36946095285614","-9.33022175980852","43.2535531839101"
"mFlipHCrs/uf100-05/19","logisticModelpositive","36.591629986301","5.40659190526443","36.7965159951307","-141.42759403161","41.6432984314327"
"mFlipHCrs/uf100-05/3","logisticModelpositive","41.7294487906256","2351.91032608538","1.34514193683597","5.34086589453974","94.8428573125279"
"mFlipHCrs/uf100-05/5","logisticModelpositive","-1392.5399839744","1439.99850596739","0.751453679671316","-7.69156649246048","1646.07622845552"
"mFlipHCrs/uf100-05/7","logisticModelpositive","26.3094416336574","27.2765391178626","3.32203100255807","-10.4135770369031","46.6716420141518"
"mFlipHCrs/uf100-05/9","logisticModelpositive","37.7997399180776","9.06070723669334","4.0073424494873","-7.52028439606297","41.7796465384185"
"mFlipHCrs/uf100-06/1","logisticModelpositive","32.6226079898194","31.9257372848577","2.20778312613775","-5.35238710089767","112.082857387426"
"mFlipHCrs/uf100-06/11","logisticModelpositive","29.5556150093827","24.5340498924797","6.47205101000635","-21.1551235431267","104.217749962102"
"mFlipHCrs/uf100-06/13","logisticModelpositive","-54.7046586618808","592.879679111276","0.0653989376221634","1.50574404290513","12.3917644257734"
"mFlipHCrs/uf100-06/15","logisticModelpositive","-2067.21222764284","2138.89353980931","0.810976622497111","-6.25542167751475","107272.267129103"
"mFlipHCrs/uf100-06/17","logisticModelpositive","39.4933173336473","10.7569652247335","36.7215253946297","-115.976896112225","221.674675155712"
"mFlipHCrs/uf100-06/19","logisticModelpositive","37.2576632068785","17.8958705191919","3.89763445368682","-5.93279169762738","92.3809248738976"
"mFlipHCrs/uf100-06/3","logisticModelpositive","-7.83546304190145","59.0277125072144","1.97012183053242","-7.5330604075508","20.4728576675663"
"mFlipHCrs/uf100-06/5","logisticModelpositive","19.3672143999997","555.801654099609","0.163862984602166","2.80559890134871","53.2470783780586"
"mFlipHCrs/uf100-06/7","logisticModelpositive","39.0259156243562","14.2829851311297","2.73205685008395","-5.32574241957174","108.962176909486"
"mFlipHCrs/uf100-06/9","logisticModelpositive","-1565.78723451945","1619.99585456485","0.995916229204039","-7.3723871605422","92798.2936055419"
"mFlipHCrs/uf100-07/1","logisticModelpositive","39.7633713490421","31.5275298614561","3.06305448337237","-3.43524190257554","57.0909874190089"
"mFlipHCrs/uf100-07/11","logisticModelpositive","26.5094737323829","20.5389672123377","5.72090740081559","-19.2396536973439","29.5125040038678"
"mFlipHCrs/uf100-07/13","logisticModelpositive","-1.15451642038903","33.84461122766","-0.837222465446822","-0.674541114962332","43.0805740506215"
"mFlipHCrs/uf100-07/15","logisticModelpositive","-1569.90359534217","1619.97973925287","1.30402831185265","-9.54545418246157","84475.2768776743"
"mFlipHCrs/uf100-07/17","logisticModelpositive","29.1031209961603","30.7074938657088","3.91676222516264","-12.4949020794084","23.0162738749343"
"mFlipHCrs/uf100-07/19","logisticModelpositive","33.0928893108995","17.5069318707932","9.6531131790832","-21.2619697775924","41.5766179455384"
"mFlipHCrs/uf100-07/3","logisticModelpositive","-80.3659694109742","447.191587215667","0.0523083212622331","0.778271250093405","18.6732064122299"
"mFlipHCrs/uf100-07/5","logisticModelpositive","37.4440320169782","9.00997419979245","36.1565613153138","-121.608813081057","47.722354657221"
"mFlipHCrs/uf100-07/7","logisticModelpositive","-1627.35818628707","1679.99815845696","1.38887989757886","-9.34694934217225","60093.626800194"
"mFlipHCrs/uf100-07/9","logisticModelpositive","-1688.13236438749","1739.95263676579","1.67127982528787","-10.1966771756281","156438.579578014"
"mFlipHCrs/uf100-08/1","logisticModelpositive","17.3687728285763","45.2815994849469","0.892797064952976","-2.77342391365421","16.7443623291595"
"mFlipHCrs/uf100-08/11","logisticModelpositive","-1568.54314143987","1619.97736063318","1.48161163782655","-10.3823134231612","47166.7769102299"
"mFlipHCrs/uf100-08/13","logisticModelpositive","-513.73186132154","607.823501668802","0.107617891399578","-2.63994100549363","0.817368291574654"
"mFlipHCrs/uf100-08/15","logisticModelpositive","34.9033480214858","20.9714520378742","1.23677980222748","-2.60015052092426","40.4564954476998"
"mFlipHCrs/uf100-08/17","logisticModelpositive","40.3443863670757","16.6624593798193","3.98766394968902","-11.5456364281452","41.1655099231001"
"mFlipHCrs/uf100-08/19","logisticModelpositive","35.469357476492","18.5641314013552","2.39334166816732","-6.00012786217303","49.0855796481562"
"mFlipHCrs/uf100-08/3","logisticModelpositive","3.45982953040653","54.486143978708","1.65538892610486","-5.15812870697937","4.88978515142867"
"mFlipHCrs/uf100-08/5","logisticModelpositive","31.6691445832403","20.6072671783924","5.36310674622267","-13.7216969942352","31.3023160987041"
"mFlipHCrs/uf100-08/7","logisticModelpositive","-1202.09060942777","1260.30388445551","0.372676413093437","-5.12672504228303","219.32936280493"
"mFlipHCrs/uf100-08/9","logisticModelpositive","35.8273978162094","20.8861780661676","2.44005305665144","-3.57492526828358","25.414701531942"
"mFlipHCrs/uf100-09/1","logisticModelpositive","36.5761319640655","630.681162057828","0.686356903586704","3.2119702493279","31.3371539962492"
"mFlipHCrs/uf100-09/11","logisticModelpositive","38.5357877118817","15.0904461855663","29.1636854301238","-100.256078234917","26.4817251910655"
"mFlipHCrs/uf100-09/13","logisticModelpositive","33.2751402272219","25.979981522311","4.52442163890334","-10.309206858023","33.6889996541031"
"mFlipHCrs/uf100-09/15","logisticModelpositive","30.1121387773849","24.1173334106097","2.07040420289062","-4.26470248786718","29.7075134571502"
"mFlipHCrs/uf100-09/17","logisticModelpositive","3.8937355495783","755.307905736606","0.182734391327318","2.63378717766965","2.63357117906735"
"mFlipHCrs/uf100-09/19","logisticModelpositive","-11.1148173416198","441.009290122462","0.104315164171131","1.77028993431532","6.04521812849929"
"mFlipHCrs/uf100-09/3","logisticModelpositive","-1740.81463083607","1799.99511707408","1.6834292279108","-9.32185029622611","110578.171600447"
"mFlipHCrs/uf100-09/5","logisticModelpositive","-47.3786421130684","96.9956837214039","3.74289327822254","-14.735993277459","207.655910018046"
"mFlipHCrs/uf100-09/7","logisticModelpositive","-1449.92671588353","1499.98835307368","1.57468634169615","-8.83737029365134","76587.0629025012"
"mFlipHCrs/uf100-09/9","logisticModelpositive","-14.3234239692568","76.3254177307054","1.06140820191834","-4.11554828889972","21.5022365844889"
"mFlipHCrs/uf100-10/1","logisticModelpositive","37.9341713914787","11.9985676634509","1.76202678457205","-2.70706345541422","60.0556965851448"
"mFlipHCrs/uf100-10/11","logisticModelpositive","-1363.37306912575","1409.99981883904","3.10451538901055","-15.5219858358362","131489.383383939"
"mFlipHCrs/uf100-10/13","logisticModelpositive","-292.125858682913","358.495722522796","0.28966150875863","-3.32094501001202","44.324949502721"
"mFlipHCrs/uf100-10/15","logisticModelpositive","37.1477387337439","20.6505620605847","2.56937389188157","-6.45002503105766","31.5517581007731"
"mFlipHCrs/uf100-10/17","logisticModelpositive","3.32420206061172","52.6698996647041","1.77357602072624","-6.63586215762775","2.6908642000083"
"mFlipHCrs/uf100-10/19","logisticModelpositive","-1744.89158260692","1799.99364267186","0.976104905944493","-7.83087067139026","30024.1304103728"
"mFlipHCrs/uf100-10/3","logisticModelpositive","35.6266929114441","14.5121470025521","5.59971141834012","-13.1226597823824","72.2719318923698"
"mFlipHCrs/uf100-10/5","logisticModelpositive","41.1895106138244","13.9199655902869","3.7105159791609","-4.99929041041139","65.8599503391819"
"mFlipHCrs/uf100-10/7","logisticModelpositive","-1624.11989998821","1679.98694481772","1.28544577816726","-8.53666904195242","70195.8015803673"
"mFlipHCrs/uf100-10/9","logisticModelpositive","-569.453217998029","643.010431221025","0.17297768592485","-3.52363281624718","1.78020209529932"
"mFlipHCrs/uf125-01/1","logisticModelpositive","54.5288006157462","14.7059134359424","3.56374206910002","-9.46583429745484","71.3566406606589"
"mFlipHCrs/uf125-01/11","logisticModelpositive","37.2360439648517","31.9720786432581","2.02004681697488","-2.5890604259585","20.5329283730925"
"mFlipHCrs/uf125-01/13","logisticModelpositive","-74.1959289382059","138.162957898654","1.03390045705271","-4.95468843290282","265.645949718529"
"mFlipHCrs/uf125-01/15","logisticModelpositive","-1503.96184216009","1563.11089738411","1.56216254970384","-10.5822356630638","62433.7259762322"
"mFlipHCrs/uf125-01/17","logisticModelpositive","-416.183399847524","478.734799949991","0.637060122166691","-6.75741302163063","88.0624908710601"
"mFlipHCrs/uf125-01/19","logisticModelpositive","34.8262120027925","15.2876606398062","6.71856174392291","-25.523242812867","22.590535345932"
"mFlipHCrs/uf125-01/3","logisticModelpositive","37.5826352301043","29.5936140232579","3.01163668511214","-8.84888436351746","25.1663604414503"
"mFlipHCrs/uf125-01/5","logisticModelpositive","38.2069451892525","29.2738708618056","3.97054328889827","-12.9927755635895","20.1025336002647"
"mFlipHCrs/uf125-01/7","logisticModelpositive","-956.817086426772","1023.49273523104","1.22571420189947","-9.21181562108703","4161.08399126933"
"mFlipHCrs/uf125-01/9","logisticModelpositive","26.2708862593184","50.5768675261353","1.25017745378083","-3.66279926991084","8.54723420337042"
"mFlipHCrs/uf125-02/1","logisticModelpositive","51.999999986771","97.4048532807692","52.2640208427752","52.0453457436948","80.6949492721727"
"mFlipHCrs/uf125-02/11","logisticModelpositive","50.8507998010308","23.8854528233311","1.69147392806255","-4.33245224466867","39.5390621701087"
"mFlipHCrs/uf125-02/13","logisticModelpositive","52.9644869390399","17.453065056634","1.54762202682651","-3.88747600378213","44.8942625484373"
"mFlipHCrs/uf125-02/15","logisticModelpositive","-1337.37091503268","1393.35082224209","2.32867097773962","-13.7865245840447","64913.40675579"
"mFlipHCrs/uf125-02/17","logisticModelpositive","30.2419104326461","37.8615689803983","3.77179806959756","-13.5502603933035","14.7245347441476"
"mFlipHCrs/uf125-02/19","logisticModelpositive","-451.843884339345","548.3720817667","0.174609126907829","-2.93751353001996","8.43185132591254"
"mFlipHCrs/uf125-02/3","logisticModelpositive","52.2930950792787","15.9361467240169","1.36899252653009","-1.38419841519751","49.4394093793609"
"mFlipHCrs/uf125-02/5","logisticModelpositive","57.365103759424","19.3586568495912","6.10329584945092","-11.9439941799847","58.995241931749"
"mFlipHCrs/uf125-02/7","logisticModelpositive","-383.768577451015","518.063219958804","0.0872479807492975","-1.90839095911898","1.1936044976269"
"mFlipHCrs/uf125-02/9","logisticModelpositive","51.2227096460055","268.952954417215","0.287457631515419","2.91650744538245","51.5638569943058"
"mFlipHCrs/uf125-03/1","logisticModelpositive","-1079.59892707823","1163.98306053767","0.326197927483598","-4.67172332913168","54.3937052805151"
"mFlipHCrs/uf125-03/11","logisticModelpositive","40.1602443329089","22.0578336988604","9.37766887315914","-33.4959043616495","33.1873329343388"
"mFlipHCrs/uf125-03/13","logisticModelpositive","-1487.84757315001","1578.05274163106","0.253605662063699","-4.54600903450989","45.8557654285157"
"mFlipHCrs/uf125-03/15","logisticModelpositive","-2606.86972830776","2702.83920447617","0.417871874528524","-5.27940156881104","3407.61881971754"
"mFlipHCrs/uf125-03/17","logisticModelpositive","-1768.98101970633","1829.98391872198","0.78962534095711","-8.05443779823416","13491.0386541169"
"mFlipHCrs/uf125-03/19","logisticModelpositive","42.4128475110899","7.62742596557937","136.012010153241","-516.476292289792","59.481590829796"
"mFlipHCrs/uf125-03/3","logisticModelpositive","36.9893117674282","31.4199003087674","2.24326843853083","-4.58920075540487","43.8931920899274"
"mFlipHCrs/uf125-03/5","logisticModelpositive","-3317.25818228825","3394.11190151102","0.616269179325385","-7.30914174563773","2576.72444000549"
"mFlipHCrs/uf125-03/7","logisticModelpositive","-580.390772949194","726.885453489856","0.0868439713401461","-2.22432259459704","4.62951284994105"
"mFlipHCrs/uf125-03/9","logisticModelpositive","38.5837186273463","52.3664087040709","2.61298863276421","-1.71963167539087","42.9741173171507"
"mFlipHCrs/uf125-04/1","logisticModelpositive","48.894321207448","22.1194910060152","2.63553930642815","-7.00020007817564","77.3977138501601"
"mFlipHCrs/uf125-04/11","logisticModelpositive","-2092.62448274901","2160","2.75219479657489","-15.1516293305413","172912.001696262"
"mFlipHCrs/uf125-04/13","logisticModelpositive","22.0004345282979","1395.58045017901","0.177571551193501","3.23934175334634","25.5731663166081"
"mFlipHCrs/uf125-04/15","logisticModelpositive","29.8944467319344","35.4036463006897","1.25854853531596","-4.55105049678638","17.8586805334369"
"mFlipHCrs/uf125-04/17","logisticModelpositive","11.6138948612068","587.847981377177","0.161868948023336","2.16939281118707","14.3492619833005"
"mFlipHCrs/uf125-04/19","logisticModelpositive","45.6374089150031","528.448422149751","0.463596120461873","3.91918545229869","99.3899066511812"
"mFlipHCrs/uf125-04/3","logisticModelpositive","-1915.2932924788","1979.92664569372","1.05159181042834","-8.23426954042585","46314.1170042157"
"mFlipHCrs/uf125-04/5","logisticModelpositive","-1972.94044520321","2039.99502082492","1.20352766904608","-9.38467853083228","31022.3135573685"
"mFlipHCrs/uf125-04/7","logisticModelpositive","45.9782091254176","20.006734909085","9.68357778067504","-19.0915042446813","47.6300904682714"
"mFlipHCrs/uf125-04/9","logisticModelpositive","33.2972107492313","44.2810405540066","0.870967315088677","-2.39709516914694","18.9722594089651"
"mFlipHCrs/uf125-05/1","logisticModelpositive","-2032.31522307538","2100","1.49683794195408","-10.5131586825509","104848.323506322"
"mFlipHCrs/uf125-05/11","logisticModelpositive","47.017519164203","31.469058693055","4.06209835283183","-5.49485837918921","57.1811071669733"
"mFlipHCrs/uf125-05/13","logisticModelpositive","48.4661129504778","17.2451083909621","2.75791090089222","-6.80802631369135","54.1232525781598"
"mFlipHCrs/uf125-05/15","logisticModelpositive","46.5825508887456","2310","1.27849821846379","4.32404453142219","49.3742471638904"
"mFlipHCrs/uf125-05/17","logisticModelpositive","-0.674889541320334","43.4577468491198","-0.937560487019467","-0.325321402717431","57.1115335960449"
"mFlipHCrs/uf125-05/19","logisticModelpositive","-2441.65738087032","2505.92561404152","3.12197127148888","-17.1623219936495","219769.29805469"
"mFlipHCrs/uf125-05/3","logisticModelpositive","-1507.03685220805","1570.56344495326","0.517184254721178","-5.8685656951469","333.083139130659"
"mFlipHCrs/uf125-05/5","logisticModelpositive","-2115.90075519412","2190.50793684871","1.48741991933783","-9.08184381018268","149729.030927438"
"mFlipHCrs/uf125-05/7","logisticModelpositive","-63.9254059131755","139.29009403982","0.176941241022982","-2.7099527372422","62.5486743386973"
"mFlipHCrs/uf125-05/9","logisticModelpositive","-2061.97676271984","2129.97093043203","3.72594006944815","-15.9173381643955","217549.240743784"
"mFlipHCrs/uf125-06/1","logisticModelpositive","-52.2135301644175","444.11968258143","0.0340277524453567","1.07136546271666","36.0547449929095"
"mFlipHCrs/uf125-06/11","logisticModelpositive","22.1633689214418","32.322553907068","3.65550992519962","-13.9708253208923","4.73597978153648"
"mFlipHCrs/uf125-06/13","logisticModelpositive","-324.742220503445","434.117483564031","0.184930640006535","-2.45734164194397","15.4726901004525"
"mFlipHCrs/uf125-06/15","logisticModelpositive","46.9827580771265","15.0816017591058","5.85814793187799","-16.7684829928586","65.1706345486337"
"mFlipHCrs/uf125-06/17","logisticModelpositive","49.8321589039643","66.2230684745683","0.290375809259759","0.60353266723106","77.414176614613"
"mFlipHCrs/uf125-06/19","logisticModelpositive","44.9554967186004","30.6321034801328","2.0269491531744","-3.86407076014183","41.3924929795403"
"mFlipHCrs/uf125-06/3","logisticModelpositive","40.397269630056","21.7588050342586","2.29292006245729","-5.44289527917817","33.8825141149752"
"mFlipHCrs/uf125-06/5","logisticModelpositive","50.424073453573","24.5269404512841","2.24647689850242","-3.12282600313114","42.3431818605277"
"mFlipHCrs/uf125-06/7","logisticModelpositive","35.1692554696689","41.9786316061804","1.34571788649639","-3.12660831023853","16.1397397284472"
"mFlipHCrs/uf125-06/9","logisticModelpositive","47.3262033905076","14.5910028830144","12.3115720004598","-44.8071083922558","101.992008270455"
"mFlipHCrs/uf125-07/1","logisticModelpositive","-2071.5284715188","2132.7314539926","3.23770783359564","-16.7535515600451","205079.222869918"
"mFlipHCrs/uf125-07/11","logisticModelpositive","-1972.61541920153","2039.95813271899","0.795912430101051","-7.7399985904795","13221.7835671728"
"mFlipHCrs/uf125-07/13","logisticModelpositive","-2.70191151207048","45.4578945487671","-1.77571443935101","-1.10273372068736","61.1151804357402"
"mFlipHCrs/uf125-07/15","logisticModelpositive","-1740.19818340017","1799.98662373726","1.08052224265606","-8.52522451771334","35454.9990162356"
"mFlipHCrs/uf125-07/17","logisticModelpositive","35.6717274709487","38.8512424335222","2.49956812678231","-4.6896681086432","42.7568510440953"
"mFlipHCrs/uf125-07/19","logisticModelpositive","-2720.6993591555","2782.17977901834","0.876227301059099","-8.29563581815895","25819.0731108347"
"mFlipHCrs/uf125-07/3","logisticModelpositive","47.596781777916","2430","0.546380235952974","4.29349357033198","95.3375197561351"
"mFlipHCrs/uf125-07/5","logisticModelpositive","-3272.86146173506","3361.43590052965","0.763464004601983","-6.87832248418603","72618.7841798457"
"mFlipHCrs/uf125-07/7","logisticModelpositive","40.2598405466324","34.5230144509937","1.56865739605833","-3.78522735990436","100.918443850277"
"mFlipHCrs/uf125-07/9","logisticModelpositive","-1739.82296228002","1799.99394436284","0.730065290327336","-7.58530403571001","1776.68066649075"
"mFlipHCrs/uf125-08/1","logisticModelpositive","-1857.69582623718","1919.98722877223","1.93946449280081","-12.6945605753653","81476.7781495123"
"mFlipHCrs/uf125-08/11","logisticModelpositive","33.5692065207954","57.4981717249655","1.65213952746295","-4.90902447621913","20.156063466879"
"mFlipHCrs/uf125-08/13","logisticModelpositive","-992.167552292627","1052.2415186726","0.955240942098472","-6.87867811226864","20686.8133258791"
"mFlipHCrs/uf125-08/15","logisticModelpositive","45.939342468922","24.8643495879364","4.54764736241887","-14.2248963829814","49.1377909129476"
"mFlipHCrs/uf125-08/17","logisticModelpositive","43.2237733308664","10.9251292547996","24.7386987998842","-77.7018448779887","40.2092615930151"
"mFlipHCrs/uf125-08/19","logisticModelpositive","43.5166795832324","50.1104783721315","0.695268066979281","-0.813515863033679","39.1154056504318"
"mFlipHCrs/uf125-08/3","logisticModelpositive","41.5039489029407","32.5085033591876","0.93276092649678","-2.26461855747279","45.7154854030513"
"mFlipHCrs/uf125-08/5","logisticModelpositive","37.8843759665685","29.5970890847099","2.63881710347158","-4.79942421033933","25.4349536706689"
"mFlipHCrs/uf125-08/7","logisticModelpositive","46.3466403335479","385.178736998283","0.22018260290176","2.63870517037005","40.2847630446598"
