"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf200-02/7","DCMN",98.9333250906871,-74.4170913575252,-11.0466635460647,-0.699887921493025,12.6921058645158
"mFlipHC/uf200-02/9","DCMN",107.547706404897,-52.0795756634173,-72.6714247963869,-1.49428628715869,74.4156439191438
"mFlipHC/uf200-03/1","DCMN",109.509615597258,-256.424440998153,-11.1054959454953,-0.43715442548398,516.568833933688
"mFlipHC/uf200-03/11","DCMN",118.147436599366,-78.4094783240908,-119.460327453495,-1.31832051924542,51.637881360794
"mFlipHC/uf200-03/13","DCMN",102.736759012877,-595.082735461374,-7.64011074694477,-0.253056605349521,714.758616601224
"mFlipHC/uf200-03/15","DCMN",102.442216204754,-66.3735161505778,-23.4988091286932,-0.992845471410853,93.4117464112287
"mFlipHC/uf200-03/17","DCMN",88.8985594092702,-284.736337224479,-15.3462242932624,-0.477204865080798,826.045695694785
"mFlipHC/uf200-03/19","DCMN",103.457827789142,-36709.7290003083,-11.7444154351757,-0.124323805611195,4096.26563640144
"mFlipHC/uf200-03/3","DCMN",117.61382784441,-126.850243496369,-13.9826502063965,-0.680291496349316,2.12311185991156
"mFlipHC/uf200-03/5","DCMN",93.4722065121076,-24566.9635949707,-13.9494174982705,-0.180943298077315,35526.3278509499
"mFlipHC/uf200-03/7","DCMN",102.80165261657,-66.6415823979134,-21.6921053999806,-0.890736768325016,59.2524218773497
"mFlipHC/uf200-03/9","DCMN",151.821524812727,-0.531745242128099,3.43231533734276,0.0924898682511889,49749.6443171149
"mFlipHC/uf200-04/1","DCMN",103.552432082688,-333.361589831284,-11.4346026655152,-0.410780814073234,293.114553483242
"mFlipHC/uf200-04/11","DCMN",108.533106431495,-213.647273966727,-6.96909943213114,-0.35543343941058,51.7111149527885
"mFlipHC/uf200-04/13","DCMN",104.882346837727,-3930.84695116481,-8.53946012566421,-0.156448398521882,2389.475893773
"mFlipHC/uf200-04/15","DCMN",111.783884860989,-171.911013897445,-13.0915726300122,-0.539690137748771,45.6946702889751
"mFlipHC/uf200-04/17","DCMN",111.172410936499,-68.2488132763425,-160.954511756566,-1.46015695392254,88.0012335891654
"mFlipHC/uf200-04/19","DCMN",112.896337925792,-59.3194026838604,-21.3675151065732,-0.971128611422774,63.3532039423918
"mFlipHC/uf200-04/3","DCMN",103.878352070223,-3220.87011202958,-5.96544169569518,-0.0731722241083394,14.6042226333595
"mFlipHC/uf200-04/5","DCMN",97.740326594306,-108.428009220084,-18.7661747066599,-0.704159099780611,6.36543925651869
"mFlipHC/uf200-04/7","DCMN",111.086749407371,-65.382295022978,-12.9811849069018,-0.83877168990647,60.1808005239152
"mFlipHC/uf200-04/9","DCMN",112.917235842226,-481.208338493144,-5.41412916121019,-0.211224643293176,161.557499076785
"mFlipHC/uf200-05/1","DCMN",91.6551519874467,-77.9658274841818,-10.0922426226788,-0.622221901682207,9.68049935192
"mFlipHC/uf200-05/11","DCMN",101.877801755213,-32647.7993341381,-15.2604569639068,-0.187436059679152,39831.1848472258
"mFlipHC/uf200-05/13","DCMN",97.4499831002611,-761.712251379147,-9.72182624269169,-0.271847935391862,590.855463261792
"mFlipHC/uf200-05/15","DCMN",105.749141776681,-5170.44771941141,-11.2563150735572,-0.194352267829227,4278.44653166416
"mFlipHC/uf200-05/17","DCMN",96.5083384221041,-61.0363712674921,-211.87112964019,-1.38981142045805,53.3614730945699
"mFlipHC/uf200-05/19","DCMN",123.174694235166,-295.039706553816,-6.46469737593996,-0.31638487119171,79.6163336413295
"mFlipHC/uf200-05/3","DCMN",108.038748892591,-4725.72003250283,-12.4082260171104,-0.219728107724685,6305.10268182627
"mFlipHC/uf200-05/5","DCMN",102.207968458571,-498.556827662191,-10.5440543389557,-0.339038008663695,677.366452061931
"mFlipHC/uf200-05/7","DCMN",99.467028296669,-596.443118206866,-7.89635247288773,-0.240350603664146,262.008232034409
"mFlipHC/uf200-05/9","DCMN",117.891584817804,-382.313796904151,-12.896088403623,-0.423617355635474,700.829050013461
"mFlipHC/uf200-06/1","DCMN",101.490488323996,-58.31979986499,-16.9487304547343,-0.871959460905769,46.7869949432765
"mFlipHC/uf200-06/11","DCMN",98.4987108631225,-274.043241543047,-24.8878048334495,-0.593553800524682,495.447294477583
"mFlipHC/uf200-06/13","DCMN",100.887595334918,-48.5041833735159,-2868.34535553285,-2.32317682909066,92.3470137946885
"mFlipHC/uf200-06/15","DCMN",90.0756069797316,-38.9943710760378,-48.5362301215747,-1.2564044010091,71.6961515562161
"mFlipHC/uf200-06/17","DCMN",99.2655687412318,-1579.10239637072,-6.66048103101625,-0.142282657532343,206.689674438899
"mFlipHC/uf200-06/19","DCMN",97.7953514317664,-179.800279359512,-4.59341541758306,-0.260964709971194,4.170959342537
"mFlipHC/uf200-06/3","DCMN",106.052065093735,-82.7131699559722,-109.639835009724,-1.22424763357978,11.082011229993
"mFlipHC/uf200-06/5","DCMN",92.7611022119246,-40.8897716858004,-36.5374793777781,-1.14217305398463,69.1641763729894
"mFlipHC/uf200-06/7","DCMN",118.384755534447,-145.073564676153,-10.0924726690113,-0.573852082364608,11.3578955858591
"mFlipHC/uf200-06/9","DCMN",107.084735362782,-399.451558343535,-12.8927278142451,-0.446269568765565,1090.88073598517
"mFlipHC/uf200-07/1","DCMN",105.250340577297,-0.903813650067599,2.79102533432476,0.0761170730875719,148.400595483571
"mFlipHC/uf200-07/11","DCMN",96.6277940920249,-5306.19633561465,-8.83640688435523,-0.141658068726793,1644.87315880869
"mFlipHC/uf200-07/13","DCMN",95.560005033321,-23998.9319995074,-13.7179536515514,-0.165690612210194,10533.4776443178
"mFlipHC/uf200-07/15","DCMN",105.584413943764,-160.681086869847,-27.9732319695415,-0.74537479121119,116.22126396114
"mFlipHC/uf200-07/17","DCMN",117.010497531454,-195.903121235186,-6.43673181291724,-0.377111818069711,28.3760224233476
"mFlipHC/uf200-07/19","DCMN",103.444011543746,-160.407061156125,-9.19135819984547,-0.461951222339001,21.7352441219353
"mFlipHC/uf200-07/3","DCMN",114.461568263339,-598.626932867998,-8.47838938624736,-0.305532432657565,1234.17479833627
"mFlipHC/uf200-07/5","DCMN",106.710403498622,-78.3868095964384,-380.033745570311,-1.5550058742538,13.9237439764682
"mFlipHC/uf200-07/7","DCMN",106.396972661616,-319.074496638326,-26.0595712558957,-0.607825981133707,796.269842909508
"mFlipHC/uf200-07/9","DCMN",107.818458484802,-145.032782848258,-7.88638619286632,-0.447838312760437,4.54405704867617
"mFlipHC/uf200-08/1","DCMN",133.636786445983,-186.792187535014,-10.9305128962655,-0.553540978488325,55.9009555869107
"mFlipHC/uf200-08/11","DCMN",121.497975179748,-14945.2019490016,-12.3678727182442,-0.172324136912481,5415.810602164
"mFlipHC/uf200-08/13","DCMN",112.028759130653,-211.243964527202,-5.83523814138268,-0.344423357639718,25.2906588134839
"mFlipHC/uf200-08/15","DCMN",101.730512380211,-411.149416335515,-13.5232247437549,-0.427463089356956,848.151100457921
"mFlipHC/uf200-08/17","DCMN",87.4900921002388,-124.792075766365,-9.5671133411295,-0.510043136649545,35.4040644139673
"mFlipHC/uf200-08/19","DCMN",93.0548495229259,-5409.34083252265,-8.84569205716055,-0.135092815776595,1199.3625534534
"mFlipHC/uf200-08/3","DCMN",108.550010990092,-3115.50982353585,-6.86170779938277,-0.10836615412792,72.9213959655564
"mFlipHC/uf200-08/5","DCMN",90.9957626833789,-639.584724162718,-10.6142001052007,-0.296518724079984,1285.3724821787
"mFlipHC/uf200-08/7","DCMN",122.980870965292,-139.36141216356,-7.43699683026183,-0.564822672522484,9.23758634831501
"mFlipHC/uf200-08/9","DCMN",172.935251531799,-2.8225908971274,2.7822299473607,0.0656867049177386,502.845701376258
"mFlipHC/uf200-09/1","DCMN",128.888613473836,-128.968511089902,-6.18636110791912,-0.473715317418367,12.1379149262876
"mFlipHC/uf200-09/11","DCMN",123.279277404373,-83.7322458519688,-67.5131356452478,-1.1485891368028,22.7177554829622
"mFlipHC/uf200-09/13","DCMN",121.398003710663,-1194.53984523307,-7.20956931279821,-0.207190265545519,913.611777778756
"mFlipHC/uf200-09/15","DCMN",101.793181288968,-14240.4227522808,-8.2290882096978,-0.0886125479777082,818.097329260778
"mFlipHC/uf200-09/17","DCMN",93.7637159798501,-48.1378421568164,-10651.3418861566,-2.50227118440883,73.7143695232783
"mFlipHC/uf200-09/19","DCMN",109.189511095213,-7.16639097387796,0.228358661570067,0.454638216321518,303023775108.643
"mFlipHC/uf200-09/3","DCMN",95.1516851821653,-86.0846723362215,-26.2680500889436,-0.804761622417613,0.819955763780132
"mFlipHC/uf200-09/5","DCMN",96.1216604576262,-86.7142770730553,-72.7507723031714,-1.06074847939086,0.638830570141468
"mFlipHC/uf200-09/7","DCMN",110.245235365148,-443.845699089987,-9.2885426758387,-0.327981803071028,844.669811762085
"mFlipHC/uf200-09/9","DCMN",114.642673884604,-73.0803104854485,-123.091310509801,-1.45468416628606,39.4065272484797
"mFlipHC/uf200-10/1","DCMN",122.7620334152,-8096.58410835656,-8.52511987210434,-0.125705980637145,1931.02225543288
"mFlipHC/uf200-10/11","DCMN",127.745592631231,-122.088035887002,-32.0235554135218,-0.898168261747711,0.53059166905655
"mFlipHC/uf200-10/13","DCMN",104.894952317208,-3788.744467861,-9.04256419981134,-0.168261652713925,1222.92932720213
"mFlipHC/uf200-10/15","DCMN",110.940793885953,-209.137442711368,-15.6381983213818,-0.559807083942567,154.739293407551
"mFlipHC/uf200-10/17","DCMN",88.0738219246249,-71.3597524759901,-24.2548793923799,-0.83367882813779,7.81697293198339
"mFlipHC/uf200-10/19","DCMN",133.882150354798,-29.3855551010434,0.270157701629675,0.27542154980172,8203.68412284048
"mFlipHC/uf200-10/3","DCMN",125.885475519848,-12474.4388020646,-9.35913449574187,-0.128165394033547,14846.7265238746
"mFlipHC/uf200-10/5","DCMN",95.6616763795125,-104.676682190992,-20.8984516041963,-0.694944367111768,1.51963419411263
"mFlipHC/uf200-10/7","DCMN",101.635708612386,-4225.80009008366,-8.83979167069773,-0.151020317833892,1769.74207393215
"mFlipHC/uf200-10/9","DCMN",108.342668993584,-3438.65900281572,-9.34500209209887,-0.180860602552512,2365.99555449576
"mFlipHC/uf225-01/1","DCMN",111.065740815765,-53.9659486253179,-70.6115895792869,-1.30874096866511,87.0255182076566
"mFlipHC/uf225-01/11","DCMN",136.47667146721,-85.7663393189734,-132.701068973204,-1.33378902358488,58.7551382449941
"mFlipHC/uf225-01/13","DCMN",132.08057627374,-109.442124077299,-9.8788375399691,-0.699782788222657,12.210442489135
"mFlipHC/uf225-01/15","DCMN",105.452375174378,-27112.158045362,-13.4981622456373,-0.1605737047542,6218.78733655582
"mFlipHC/uf225-01/17","DCMN",126.673703575586,-28791.377699585,-12.2421664685415,-0.15913852519984,22117.3280238274
"mFlipHC/uf225-01/19","DCMN",125.849816719597,-5272.38677657225,-8.08888922123781,-0.131825699539423,953.95503021364
"mFlipHC/uf225-01/3","DCMN",108.125924166583,-7594.55774341627,-9.98878644135163,-0.147394662294231,1356.76165799687
"mFlipHC/uf225-01/5","DCMN",120.598637867295,-84.5464728836466,-44.4373366758719,-1.02467079570109,27.0845356424988
"mFlipHC/uf225-01/7","DCMN",117.248416902992,-52.0571470432428,-47.8087323908698,-1.18499517228887,137.023241026655
"mFlipHC/uf225-01/9","DCMN",132.517452698862,-390.277659410331,-7.32455067822139,-0.302101626664567,228.369780200155
"mFlipHC/uf225-02/1","DCMN",102.336360506762,-753.408277374163,-12.2919010225789,-0.322845841767606,2030.76065429729
"mFlipHC/uf225-02/11","DCMN",116.721934446788,-7139.06807468161,-11.0460980546559,-0.182409183382706,6652.33591669758
"mFlipHC/uf225-02/13","DCMN",153.556322535359,-0.793537511409169,3.41013421467907,0.0754816386011264,3970.57119374996
"mFlipHC/uf225-02/15","DCMN",110.715238663143,-91.6665236291699,-20.4058698739371,-0.906291930400179,7.62428032207755
"mFlipHC/uf225-02/17","DCMN",119.857618565533,-155.547585828689,-47.5196475572638,-0.867420004497374,60.7776323658678
"mFlipHC/uf225-02/19","DCMN",121.564901654535,-117.262094163515,-165.324667035481,-1.19875192617512,1.20094074932473
"mFlipHC/uf225-02/3","DCMN",124.418576328027,-199.250756965204,-11.0474641262319,-0.49906320318291,92.6544224315953
"mFlipHC/uf225-02/5","DCMN",134.934493437912,-5219.57664306443,-9.84330610354711,-0.171594812527994,1807.54165182279
"mFlipHC/uf225-02/7","DCMN",115.37198839419,-3559.28431663607,-11.5432270856621,-0.224668413872906,6134.06052884427
"mFlipHC/uf225-02/9","DCMN",98.1714196227758,-6523.66752114915,-12.9582451421216,-0.211457642728918,16000.8246835671
"mFlipHC/uf225-03/1","DCMN",106.206325866093,-70.3594064446145,-110.676254537538,-1.17324114429336,27.0099976617235
"mFlipHC/uf225-03/11","DCMN",123.862136116398,-77.5174420879587,-46.5762707261331,-1.0572546854866,65.4770816401724
"mFlipHC/uf225-03/13","DCMN",131.139404755638,-88.5531563808196,-76.3296165545829,-1.15826602468502,53.6296196600358
"mFlipHC/uf225-03/15","DCMN",100.477333380809,-193.106055201118,-12.8387412103653,-0.509973382940295,118.485147175158
"mFlipHC/uf225-03/17","DCMN",133.153485468766,-5358.55387369713,-9.20754054333798,-0.164064334439104,3040.16655362016
"mFlipHC/uf225-03/19","DCMN",211.784217775897,-6.40856390274559,2.20102456342416,0.0796480816824675,1998.35450395669
"mFlipHC/uf225-03/3","DCMN",127.033999222531,-234.491656695867,-7.85469744211064,-0.383214189338877,81.0753506069386
"mFlipHC/uf225-03/5","DCMN",120.365606559177,-1397.1720931163,-7.66611767318562,-0.192238102216549,888.224710081724
"mFlipHC/uf225-03/7","DCMN",110.648464780246,-309.43475748147,-11.084118726647,-0.402174067934264,316.669285028749
"mFlipHC/uf225-03/9","DCMN",124.520720016856,-125.675770117758,-12.7116093815897,-0.640174325639814,0.554378513303173
"mFlipHC/uf225-04/1","DCMN",110.816817539333,-85.6424944905294,-9.88240882316869,-0.591287661936215,22.5759766497719
"mFlipHC/uf225-04/11","DCMN",144.306422028247,-29.7936205834397,0.300872058851951,0.286457631372101,7477.39979420268
"mFlipHC/uf225-04/13","DCMN",110.184317471805,-109.23909385084,-67.3458698611425,-0.992908370793323,2.78728319014697
"mFlipHC/uf225-04/15","DCMN",106.780653951507,-202.461947448666,-9.69202114349175,-0.393207613836761,32.0277181683056
"mFlipHC/uf225-04/17","DCMN",123.322497481787,-13659.302260639,-10.7042505404235,-0.140525642632565,5467.74457656304
"mFlipHC/uf225-04/19","DCMN",128.889893622144,-497.63453095146,-7.66883332158757,-0.299701581019081,532.302150823068
"mFlipHC/uf225-04/3","DCMN",106.053413318371,-475.046514980051,-7.92316335821601,-0.276009701921855,410.594541324824
"mFlipHC/uf225-04/5","DCMN",120.122478318733,-67.439156765872,-19.6746365617674,-0.832543050875812,48.0494592332312
"mFlipHC/uf225-04/7","DCMN",119.133320311521,-741.201315014936,-7.6471184000932,-0.233808760175768,428.491354157152
"mFlipHC/uf225-04/9","DCMN",126.036954827213,-547.144806798985,-8.33135392141167,-0.290297997491696,452.235224767563
"mFlipHC/uf225-05/1","DCMN",128.7659713868,-176.731005610374,-11.5642431919613,-0.515097535047976,12.337194521705
"mFlipHC/uf225-05/11","DCMN",104.166679305082,-57.3431121451806,-28.2887766741504,-1.03103395673135,76.2575416273394
"mFlipHC/uf225-05/13","DCMN",109.580357026357,-195.78607186414,-8.57199917172724,-0.408565475753693,55.1611082185196
"mFlipHC/uf225-05/15","DCMN",137.926537598327,-206.1234994896,-27.4278955831357,-0.728952531617725,160.976340842151
"mFlipHC/uf225-05/17","DCMN",128.989085737459,-6710.72468850364,-8.7001227670346,-0.139596318697652,4492.44578602929
"mFlipHC/uf225-05/19","DCMN",105.357349826056,-61.0711262530859,-9991.23057419147,-2.40565399822921,36.8428650949062
"mFlipHC/uf225-05/3","DCMN",130.577095047485,-3111.73753059321,-7.52126532534158,-0.154550260808376,1354.14027614045
"mFlipHC/uf225-05/5","DCMN",124.304191296179,-616.538558174154,-9.42533617227969,-0.305481771211361,692.722161303321
"mFlipHC/uf225-05/7","DCMN",108.101446278227,-658.12134971238,-10.107205371479,-0.324528943544587,2464.42011290656
"mFlipHC/uf225-05/9","DCMN",122.59890926221,-96.0717414961303,-51.0590857654638,-1.11579463045474,15.6871611937903
"mFlipHC/uf225-06/1","DCMN",171.263978620609,-1075.36525340883,-3.2590116326277,-0.0648613859882994,6.42034907741684
"mFlipHC/uf225-06/11","DCMN",115.708860998331,-28755.7927827903,-10.6485610275646,-0.111821551641415,504.602468462971
"mFlipHC/uf225-06/13","DCMN",116.237369332992,-129.193459664337,-13.7202665033487,-0.594611325255701,1.11946339205785
"mFlipHC/uf225-06/15","DCMN",133.488418482838,-5217.45242228138,-7.32529959508435,-0.120740012136692,690.237635618992
"mFlipHC/uf225-06/17","DCMN",118.106371150379,-161.13140625226,-13.1606835880667,-0.563233671308354,13.4612610160087
"mFlipHC/uf225-06/19","DCMN",115.653783339037,-1778.7008437432,-9.80556119639621,-0.224125783543686,1686.17433260991
"mFlipHC/uf225-06/3","DCMN",130.992908004691,-2809.12830719664,-8.96796895267481,-0.180817714856792,927.28499868444
"mFlipHC/uf225-06/5","DCMN",123.031213181413,-10078.2621674537,-8.79769282722413,-0.116448610224402,1094.4302172065
"mFlipHC/uf225-06/7","DCMN",128.038961135397,-4918.46146635923,-8.33729902478971,-0.136045016586099,899.814624230818
"mFlipHC/uf225-06/9","DCMN",122.371458376732,-1518.65694378927,-7.80972174578389,-0.193643442328396,850.668329077205
"mFlipHC/uf225-07/1","DCMN",114.715565865662,-6546.91430717932,-11.2502483568257,-0.175999326767967,1846.09604346329
"mFlipHC/uf225-07/11","DCMN",126.748413261742,-11948.9337478913,-11.5871171486102,-0.170677061285796,13187.0355934317
"mFlipHC/uf225-07/13","DCMN",116.915023334139,-1587.47268125187,-10.0063383563749,-0.229564483973051,2094.38309626966
"mFlipHC/uf225-07/15","DCMN",122.129238515975,-115.837602249767,-15.2050489500716,-0.65893812642884,1.75184251192947
"mFlipHC/uf225-07/17","DCMN",93.2411704381837,-0.337268059782668,1.07118661429488,0.313195510316287,1754763551381.55
"mFlipHC/uf225-07/19","DCMN",117.29565481116,-918.501218774171,-10.9580618219717,-0.291629903512745,1503.6920231818
"mFlipHC/uf225-07/3","DCMN",100.715650484285,-64.020878981086,-17.809190561272,-0.84003462088762,20.3801969167423
"mFlipHC/uf225-07/5","DCMN",102.093080886022,-64.8854712760734,-251.953016371072,-1.39782144982434,21.2437639807835
"mFlipHC/uf225-07/7","DCMN",137.126357100055,-139.167345156189,-27.7168345644103,-0.812378949274483,1.35919190514193
"mFlipHC/uf225-07/9","DCMN",111.779075593432,-48.4339509187633,-325.433603910243,-1.8961713086864,78.5235540322998
"mFlipHC/uf225-08/1","DCMN",119.49957411608,-0.732932148858569,2.25916187220117,0.132805096635298,6887.56352396505
"mFlipHC/uf225-08/11","DCMN",115.871155761582,-13.2510058881706,0.129181731113087,0.521161429909524,18467182641721.3
"mFlipHC/uf225-08/13","DCMN",122.255848590839,-101.015446523787,-33.7933593311845,-0.953184676998802,7.70842552342155
"mFlipHC/uf225-08/15","DCMN",111.007657388265,-71.1790223774827,-47.4027448134194,-0.987544757871489,18.0332887655949
"mFlipHC/uf225-08/17","DCMN",106.982475967963,-424.61776549887,-14.9397787449482,-0.418158037705413,690.062182539643
"mFlipHC/uf225-08/19","DCMN",133.14461083612,-18.1470625945944,0.365620796130818,0.29281946021554,1138.60071122002
"mFlipHC/uf225-08/3","DCMN",115.041755994708,-7813.0261766068,-9.3062816988503,-0.142588636728038,1866.87980406575
"mFlipHC/uf225-08/5","DCMN",97.7137345849937,-6531.19942586175,-13.2888300215428,-0.209031787937484,6176.77152718342
"mFlipHC/uf225-08/7","DCMN",115.753503174048,-150.128412415879,-17.2988753799463,-0.653696435692086,31.1102013440677
"mFlipHC/uf225-08/9","DCMN",157.561398986525,-0.536501124439006,3.01172504363832,0.118451051625466,99661.036903147
"mFlipHC/uf225-09/1","DCMN",114.815214674142,-939.398672596021,-7.47498914274268,-0.19805935538207,275.244180709593
"mFlipHC/uf225-09/11","DCMN",119.201403655823,-94.2880037051902,-37.1927835572832,-0.975326239687246,7.6762794380725
"mFlipHC/uf225-09/13","DCMN",110.960089986149,-142.833922463961,-6.28220782409037,-0.386457112515636,1.74201202857559
"mFlipHC/uf225-09/15","DCMN",123.097175714594,-30580.0942141316,-12.3358557036234,-0.150532851868154,5988.5126236476
"mFlipHC/uf225-09/17","DCMN",106.270400929473,-8754.69697384219,-11.4824155413933,-0.182557110226597,11301.6886225332
"mFlipHC/uf225-09/19","DCMN",134.348381414188,-4305.81485423167,-8.20204830461383,-0.145695709762579,724.033263820732
"mFlipHC/uf225-09/3","DCMN",107.862015909529,-822.426778278693,-5.50266461309893,-0.136964789908225,37.8639737236024
"mFlipHC/uf225-09/5","DCMN",107.088301805442,-33958.140372858,-16.9218709164806,-0.207776942609486,40344.8440674106
"mFlipHC/uf225-09/7","DCMN",111.587954784525,-113.773096679973,-52.6773922980283,-0.956422742050853,4.12868092580154
"mFlipHC/uf225-09/9","DCMN",136.411324028832,-5319.84663307673,-9.80398507146682,-0.179184088714125,5910.53925037253
"mFlipHC/uf225-10/1","DCMN",120.46208652373,-83.6774984017048,-41.4215717706807,-1.0363519225538,33.3037008786855
"mFlipHC/uf225-10/11","DCMN",115.870450201164,-1222.48627276564,-7.70857975883073,-0.212328414708624,833.235755143249
"mFlipHC/uf225-10/13","DCMN",136.893534200504,-114.593427537503,-14.3139037329282,-0.807556304604213,14.4614703017356
"mFlipHC/uf225-10/15","DCMN",122.329789083819,-1323.01587039156,-5.40468401362303,-0.130431740753273,269.969988630829
"mFlipHC/uf225-10/17","DCMN",133.900050939696,-4374.51588857479,-7.01309126935695,-0.108636729310658,565.421615299218
"mFlipHC/uf225-10/19","DCMN",127.749826679377,-223.398080073609,-19.3927022094762,-0.601889078048601,175.441257057705
"mFlipHC/uf225-10/3","DCMN",91.7684008872992,-30831.469409387,-16.4922226970999,-0.195567399433231,30178.4753678251
"mFlipHC/uf225-10/5","DCMN",109.909974373262,-109.75878872088,-15.6924715280387,-0.65546926934448,0.374170391431844
"mFlipHC/uf225-10/7","DCMN",136.033761349237,-944.596985862007,-15.5825624229112,-0.393162809278969,2976.9267051857
"mFlipHC/uf225-10/9","DCMN",122.295403812598,-6927.20056746688,-9.43036687724555,-0.160662851891088,7924.59759501328
"mFlipHC/uf250-01/1","DCMN",139.100232510679,-146.79366853198,-28.0462134399639,-0.783859998957096,0.782515221337434
"mFlipHC/uf250-01/11","DCMN",138.915848296551,-137.186990191035,-19.4223647001032,-0.729719081382976,0.186014384163912
"mFlipHC/uf250-01/13","DCMN",134.640636069951,-2430.53398085439,-8.060841658813,-0.167960964185837,699.421631399774
"mFlipHC/uf250-01/15","DCMN",138.495137258299,-8182.28349575049,-10.2251442437187,-0.165140125222712,10653.2271418941
"mFlipHC/uf250-01/17","DCMN",130.297446785841,-86.2897511796549,-50.0765138310266,-1.04274945738758,73.9065948807837
"mFlipHC/uf250-01/19","DCMN",134.222424262186,-137.085066702747,-18.8104304173092,-0.750468153621099,2.5767475010069
"mFlipHC/uf250-01/3","DCMN",143.218699305958,-156.756032834151,-11.2331963588366,-0.536395115635413,1.24942522317385
"mFlipHC/uf250-01/5","DCMN",133.268638535203,-158.126788414523,-23.5498557732281,-0.72178272962427,17.1542449580025
"mFlipHC/uf250-01/7","DCMN",135.231954159309,-120.744788389168,-58.4628583499384,-1.06977027590991,2.39481390449209
"mFlipHC/uf250-01/9","DCMN",137.887037883953,-190.476496726855,-11.8734602837807,-0.534302600510456,34.1966408972151
"mFlipHC/uf250-02/1","DCMN",131.264843421774,-18801.118697715,-10.8401774253596,-0.136408556786369,2859.63718331327
"mFlipHC/uf250-02/11","DCMN",137.442854432125,-11.6864017619548,0.199708327523089,0.453571455433376,2468471514.57471
"mFlipHC/uf250-02/13","DCMN",131.889977543137,-88.5181731488334,-51.8296866047208,-1.04203527452898,17.3830062768414
"mFlipHC/uf250-02/15","DCMN",135.817842356479,-7049.11874019477,-12.2829645989506,-0.205232266996357,7156.56915182549
"mFlipHC/uf250-02/17","DCMN",146.386777226946,-723.647992863267,-6.82255804353407,-0.217295444477038,257.652669407432
"mFlipHC/uf250-02/19","DCMN",139.427931743577,-122.805473890678,-49.4821040733001,-0.973654320192991,2.70384185252407
"mFlipHC/uf250-02/3","DCMN",129.206158219077,-1360.68799415225,-7.75879823263414,-0.194212317714095,390.318120602693
"mFlipHC/uf250-02/5","DCMN",121.836853724035,-96.6959187196919,-43.5876832106298,-0.953942336273721,9.4332808624812
"mFlipHC/uf250-02/7","DCMN",119.752380380932,-64.4520704716097,-52.187516926505,-1.08769254776936,52.2403539754018
"mFlipHC/uf250-02/9","DCMN",151.673620705919,-467.169497448557,-6.77235537296206,-0.312707446858152,508.938500827464
"mFlipHC/uf250-03/1","DCMN",128.699692577394,-7239.65442299683,-12.2333469657186,-0.20885613442787,14772.7815392706
"mFlipHC/uf250-03/11","DCMN",119.485517203977,-50.5500927097535,-39314.0702972265,-2.65328157114281,105.476085798144
"mFlipHC/uf250-03/13","DCMN",120.730743806202,-0.0291793611824943,5.01166004234326,0.0850847969966824,13479.2414113497
"mFlipHC/uf250-03/15","DCMN",128.094364707064,-1786.83246140934,-10.0434158593275,-0.233080817446571,1320.16676860323
"mFlipHC/uf250-03/17","DCMN",142.727641319894,-202.779880572598,-21.6360579312702,-0.6593853975989,69.4518859013757
"mFlipHC/uf250-03/19","DCMN",119.84961147936,-16064.730661237,-15.3248461558433,-0.216861679895734,17774.1565383786
"mFlipHC/uf250-03/3","DCMN",119.9977079967,-73.8696360558672,-7.83336860330762,-0.653732653574159,47.5339624437123
"mFlipHC/uf250-03/5","DCMN",123.36211043031,-1714.41481531106,-13.7426965617421,-0.286138617602264,2417.01493311964
"mFlipHC/uf250-03/7","DCMN",129.043063978972,-17241.1004182357,-13.5980465137254,-0.189223442548035,46210.5482579708
"mFlipHC/uf250-03/9","DCMN",118.45822453617,-109.677932297194,-7.23796739284013,-0.424487682481666,21.2621869974984
"mFlipHC/uf250-04/1","DCMN",127.940852695853,-259.652985955995,-18.5892395966788,-0.536755091690586,294.308022038241
"mFlipHC/uf250-04/11","DCMN",101.116659370527,-1850.58167681745,-10.5868724856702,-0.232675197274537,2478.75877247465
"mFlipHC/uf250-04/13","DCMN",120.827092727511,-2118.52314919578,-11.2790355305645,-0.247020778512292,3011.11052749957
"mFlipHC/uf250-04/15","DCMN",117.930450281812,-240.017621257303,-11.0205322000256,-0.431465302572708,107.521454861636
"mFlipHC/uf250-04/17","DCMN",93.3075373022303,30.2097395891494,-0.000462070108488707,1.94822378719875,157.095900022545
"mFlipHC/uf250-04/19","DCMN",134.07950067223,-80.8445073578854,-84.5509572776599,-1.26440830936014,64.9959819162238
"mFlipHC/uf250-04/3","DCMN",129.009286009541,-88.3572929655397,-15.2609461841112,-0.682501652399575,57.6723261493897
"mFlipHC/uf250-04/5","DCMN",149.158984626607,-3281.92963391554,-8.43879323433094,-0.177398994023047,3723.54514008672
"mFlipHC/uf250-04/7","DCMN",136.309211107037,-3522.87568382331,-9.86784921945006,-0.191498069618313,1542.9387152485
"mFlipHC/uf250-04/9","DCMN",143.521960866467,-216.328444177824,-7.4094849172433,-0.397325448806921,31.5609494577655
"mFlipHC/uf250-05/1","DCMN",144.323877125418,-826.861735098946,-8.87200424401508,-0.273654680338438,800.810561512842
"mFlipHC/uf250-05/11","DCMN",126.451971939871,-12669.3850109006,-18.4496966030927,-0.267090738357234,20413.9126372607
