"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-02/1","GPMP",65.8123694404818,43.8497251814507,0.543482399153078,-0.0537116263873282,3.70091699337583
"2FlipHC/uf250-02/11","GPMP",3.39089680593116,112.931692977391,0.201212330070928,-0.0436923584302583,1.60327555270238
"2FlipHC/uf250-02/13","GPMP",90.9465008741784,28.1965154193004,0.210756192086544,-0.116244121228347,11.9885371723602
"2FlipHC/uf250-02/15","GPMP",-271.702156634279,96.3970731467807,1.39460700425852,-0.0020664928199204,12.6547772026953
"2FlipHC/uf250-02/17","GPMP",-243.190614854299,120.119595786016,1.19443146708557,-0.00283592314793826,3.78775286293398
"2FlipHC/uf250-02/19","GPMP",-235.508775571484,104.554196241094,1.25997070613865,-0.00445513865854824,22.3672678290409
"2FlipHC/uf250-02/3","GPMP",-357.390585473665,125.357674490247,1.39594478209017,-0.00293968907136746,28.1400044607716
"2FlipHC/uf250-02/5","GPMP",-525.591021869853,647.344155523882,0.0228831791769509,-0.234943163796843,8.96333878313514
"2FlipHC/uf250-02/7","GPMP",-202.444862893266,99.3641149478807,1.19982901662003,-0.00277190513040357,3.67759958472401
"2FlipHC/uf250-02/9","GPMP",-140.736302543837,98.1128087189603,1.00960995458612,-0.00181389015093126,0.052447309415995
"2FlipHC/uf250-03/1","GPMP",-992.202693700007,1126.88507537377,0.00808098372819832,-0.491813649421658,11.474246158515
"2FlipHC/uf250-03/11","GPMP",-166.813220036167,116.601287385612,1.01672705517166,-0.00407000764100002,0.625549720960179
"2FlipHC/uf250-03/13","GPMP",-171.701434226825,100.161319410074,1.09870827432204,-0.0019339143347993,0.181224154553215
"2FlipHC/uf250-03/15","GPMP",-411.389032805613,120.499062567771,1.51948313197181,-0.0018277484705185,6.82256611452858
"2FlipHC/uf250-03/17","GPMP",3.70349126622085,99.6442874376803,0.185320133180976,-0.0280850125929274,2.54341590207508
"2FlipHC/uf250-03/19","GPMP",12.5798477347378,121.320643906198,0.0679773169437861,-0.499456708667757,5.42757578731062
"2FlipHC/uf250-03/3","GPMP",-151.426933736817,272.060153210799,0.0474128618452383,-0.446827625346136,9.59391529064181
"2FlipHC/uf250-03/5","GPMP",3.12963133009396,107.070427501553,0.188507089603586,-0.00488415202185556,7.97998064575847
"2FlipHC/uf250-03/7","GPMP",127.439853075757,6.43859985430156,1.5884777324972,-0.0956231776321149,8.79066347038417
"2FlipHC/uf250-03/9","GPMP",55.4560893304296,52.232774745611,0.344445894087222,-0.0477823059395527,3.6679807982845
"2FlipHC/uf250-04/1","GPMP",121.128697483953,5.13149588925951,1.62507879488913,-0.0845347151622431,2.4982802016941
"2FlipHC/uf250-04/11","GPMP",13.6490513924993,97.5898475639589,-0.0306550607480492,0.097828282888568,36.2622178576998
"2FlipHC/uf250-04/13","GPMP",105.50719504596,5.29633982086673,1.50069937026211,-0.0875425299563788,8.24446970172466
"2FlipHC/uf250-04/15","GPMP",-316.287809579638,112.414080336024,1.38652516128631,-0.00154421501310965,2.46216806063516
"2FlipHC/uf250-04/17","GPMP",119.197321054614,39.8940273458856,-0.433138294799698,0.168269083650342,5.88726248736592
"2FlipHC/uf250-04/19","GPMP",116.655368809513,3.07664910652052,2.09697305255639,-0.12304781036281,4.19189952031502
"2FlipHC/uf250-04/3","GPMP",-674.840695892402,789.739280160978,-0.000222206104977314,0.474413782025068,6150.36492702601
"2FlipHC/uf250-04/5","GPMP",-639.993015220082,131.249989575502,1.78787415698726,-0.00189175081348503,65.4671542835675
"2FlipHC/uf250-04/7","GPMP",4.06560529350101,99.2064014649603,0.170202837991517,-0.0279351317462638,1.34500772473643
"2FlipHC/uf250-04/9","GPMP",109.493264919064,19.8502142704547,-0.484871808818577,0.417077604602264,5.33924729231845
"2FlipHC/uf250-05/1","GPMP",-447.734366816321,583.638742372601,-0.000117077602025408,0.541651354649878,2488.90863024278
"2FlipHC/uf250-05/11","GPMP",3.4969843885185,107.437780559978,0.195718515618504,-0.0364887534862034,3.52188510145079
"2FlipHC/uf250-05/13","GPMP",-251.5193329375,100.44696310645,1.32149488549041,-0.00206672114695797,3.67476036586469
"2FlipHC/uf250-05/15","GPMP",-153.269415510854,85.124053776921,1.13491094869478,-0.00337903325266528,3.18591775993903
"2FlipHC/uf250-05/17","GPMP",3.92660966065918,92.6674058321186,0.175759678761569,-0.0198104800574505,6.9510605535011
"2FlipHC/uf250-05/19","GPMP",-242.242813597315,105.387135411141,1.25944886306429,-0.00120023498743955,0.0655378760643553
"2FlipHC/uf250-05/3","GPMP",-47.4869217158177,161.541024467994,0.15726457018848,-0.0876983248634184,2.49991680827542
"2FlipHC/uf250-05/5","GPMP",123.818387264261,1.24692322062499,2.61012463420554,-0.274528177972158,5.4766065432949
"2FlipHC/uf250-05/7","GPMP",85.5141068554472,22.624005595053,0.553571441972831,-0.208940290070229,5.77641497503369
"2FlipHC/uf250-05/9","GPMP",3.87030633346152,83.830538056269,0.0547772569951547,1.11849405904272,Inf
"2FlipHC/uf250-06/1","GPMP",-165.578847103354,296.335400508711,0.0264167015249565,-0.234511264012297,9.28666969593597
"2FlipHC/uf250-06/11","GPMP",16.1280005577934,113.668796729253,-0.039489375463636,0.088993968172981,25.8296669170899
"2FlipHC/uf250-06/13","GPMP",-96.3059518412289,605.960399418918,-0.96492163549587,0.00713061285183997,31.2434318464129
"2FlipHC/uf250-06/15","GPMP",3.22792323303943,103.168719404499,0.17242993719519,-0.0158681811733942,4.13653202878073
"2FlipHC/uf250-06/17","GPMP",77.6457708964295,36.3839928429851,0.760468729322008,-0.0308728175638887,0.925817134661484
"2FlipHC/uf250-06/19","GPMP",124.690013061882,1.20194376367697,2.69215436822523,-0.278718335938802,12.4569927381789
"2FlipHC/uf250-06/3","GPMP",-290.746124420429,104.471189310452,1.39004695857015,-0.00236749534336928,9.98081984755388
"2FlipHC/uf250-06/5","GPMP",-249.500067626403,92.4751125839292,1.36124521992378,-0.00184561741717777,6.43169138410821
"2FlipHC/uf250-06/7","GPMP",-220.465915799394,100.898298640832,1.23155204284608,-0.00171284892531503,0.442952687130998
"2FlipHC/uf250-06/9","GPMP",-339.274815468896,118.804245843369,1.39672831903086,-0.00153317881376703,0.838042415870079
"2FlipHC/uf250-07/1","GPMP",141.14426565982,2.0104886349043,1.68003104381392,-0.138905737653119,8.50250456902005
"2FlipHC/uf250-07/11","GPMP",-690.647289455965,809.68112321159,0.0185773568602138,-0.197950862615691,5.67207555484194
"2FlipHC/uf250-07/13","GPMP",14.3472533008115,119.598440253067,-0.00557928260707057,0.35900935639336,67.4851437153304
"2FlipHC/uf250-07/15","GPMP",12.8915706473374,101.342757599593,-0.0157281683603761,0.348860470640055,67.8995227572414
"2FlipHC/uf250-07/17","GPMP",-328.664146026728,120.948365125732,1.36936067858392,-0.00195310074463954,2.58595282581974
"2FlipHC/uf250-07/19","GPMP",3.82146327872403,97.3622594501835,0.179642395042661,-0.0196104994722116,3.68142589473084
"2FlipHC/uf250-07/3","GPMP",115.555281043199,12.9920237281539,0.401154169315025,-0.14526507089588,8.84535254424422
"2FlipHC/uf250-07/5","GPMP",-25.7882024559308,154.547701937766,0.0571389374567406,-0.101550269000425,4.73813227591884
"2FlipHC/uf250-07/7","GPMP",103.272770488679,6.83298315113752,1.38744982032852,-0.0614759866389554,6.7528962117326
"2FlipHC/uf250-07/9","GPMP",-262.853301707561,116.974610309655,1.24992298007235,-0.00239005186354513,3.75872782031076
"2FlipHC/uf250-08/1","GPMP",111.684162009357,2.21613873984513,2.19901991023285,-0.169893858680621,9.66436304863601
"2FlipHC/uf250-08/11","GPMP",114.62315127315,2.04840023362482,2.08743247671006,-0.166461855842171,12.5238536823388
"2FlipHC/uf250-08/13","GPMP",109.695574503783,1.61636754619485,1.84433462092619,-0.127810941564796,7.69420596028489
"2FlipHC/uf250-08/15","GPMP",-243.728392567788,108.959320571204,1.24351609862325,-0.00141705283283735,0.303240880204496
"2FlipHC/uf250-08/17","GPMP",16.3264872926193,121.067283464079,-0.0256966933303383,0.102786650306278,52.427251358428
"2FlipHC/uf250-08/19","GPMP",12.6050382337895,98.145834405249,-0.00680009006253079,0.121683253574086,25.1135309251278
"2FlipHC/uf250-08/3","GPMP",115,5.00000792564099,-2.19774255917777e-07,1.97581886338635,7.96797357085672
"2FlipHC/uf250-08/5","GPMP",3.39679231535766,115.337588486817,0.196922695224993,-0.0240186570865069,6.47308325846871
"2FlipHC/uf250-08/7","GPMP",2.73828779766072,101.87908396912,0.20266057606077,-0.0350865743899068,2.27685414953191
"2FlipHC/uf250-08/9","GPMP",39.3901185320961,5.00542065454515,2.72395590623838,-0.00355444604680947,0.0416807185820301
"2FlipHC/uf250-09/1","GPMP",2.77968181933545,104.212502782925,0.183393861885497,-0.0191104200150608,0.895717692187378
"2FlipHC/uf250-09/11","GPMP",-188.974837514144,103.70577128724,1.15707751036902,-0.00599880932580467,19.2376488110834
"2FlipHC/uf250-09/13","GPMP",-40.7956421578988,139.583685393795,0.30628734502596,-0.0474405165530436,0.791893587193301
"2FlipHC/uf250-09/15","GPMP",-235.781010302826,110.027948502308,1.22864996792392,-0.0023153719605946,1.02552855993784
"2FlipHC/uf250-09/17","GPMP",3.07936550436123,101.420161675821,0.197969361106313,-0.0264833805464195,3.02650761848507
"2FlipHC/uf250-09/19","GPMP",1.79426241669246,107.045449368949,0.124758874964393,0.489347513964823,Inf
"2FlipHC/uf250-09/3","GPMP",118.396518007566,14.3392890529507,0.883018659515547,-0.0856286797369022,17.1391324490531
"2FlipHC/uf250-09/5","GPMP",14.6105197014663,112.951315872926,-0.0323502177431811,0.096133125893436,32.2362048810988
"2FlipHC/uf250-09/7","GPMP",-538.700454722486,129.605099820527,1.65900430304733,-0.00122564526371107,3.51977081574739
"2FlipHC/uf250-09/9","GPMP",123.703532784689,14.2478323405275,-0.0590361275926041,0.421092591137298,10.9305886913523
"2FlipHC/uf250-10/1","GPMP",-491.617043783133,130.939547665189,1.58806368167611,-0.00191507505081364,22.8441473482045
"2FlipHC/uf250-10/11","GPMP",-233.298541908115,343.187038489745,0.0526555985079082,-0.26115831845272,5.54648103679376
"2FlipHC/uf250-10/13","GPMP",112.813528266876,4.03526622022811,1.68157921886476,-0.158313665661994,11.8202490534625
"2FlipHC/uf250-10/15","GPMP",-139.823558403223,110.382201558891,0.96574358394923,-0.00751703101896716,10.3415887807371
"2FlipHC/uf250-10/17","GPMP",123.274888898083,2.76455061094224,1.45685324230061,-0.152133607087612,4.59735997194414
"2FlipHC/uf250-10/19","GPMP",13.35569357382,98.8964897452793,-0.0206822674918502,0.107801076144767,27.0450896044123
"2FlipHC/uf250-10/3","GPMP",-331.012238361412,118.473175051563,1.3846588369474,-0.00188036357733135,8.2563660533882
"2FlipHC/uf250-10/5","GPMP",-507.731767836956,621.711013490104,-0.00127715139340489,0.373989514295286,3341.47555702581
"2FlipHC/uf250-10/7","GPMP",123.696269020088,11.9440784271902,0.966007862387757,-0.0860196530253986,7.39690515266052
"2FlipHC/uf250-10/9","GPMP",-64.5774090547838,211.573761236585,-0.020239379338047,0.125845793863289,202.002434726238
"2FlipHCrs/uf020-01/1","GPMP",-225.939819032257,239.541382847813,-0.0059295198565159,0.184885674085937,14205.7953027203
"2FlipHCrs/uf020-01/11","GPMP",1.49681316448019,8.15183733973856,-0.0502280657151147,0.501248075722774,1.67850856227938
"2FlipHCrs/uf020-01/13","GPMP",3.79011351809883,11.8930328357317,-0.034560402326782,0.680200558901105,0.208093123827503
"2FlipHCrs/uf020-01/15","GPMP",4.99548832080403,14.5304386646044,-0.292313443032584,1.10633005531469,0.787536897684702
"2FlipHCrs/uf020-01/17","GPMP",5.44467565836892,10.2049073811764,-0.860611176709531,0.203105625338035,2.65486294737201
"2FlipHCrs/uf020-01/19","GPMP",0.0628903046863648,510,-3.31276718415045,0.0400468249240945,2.05458905123599
"2FlipHCrs/uf020-01/3","GPMP",3.00106049845845,12.5688179394472,-0.113007565710993,0.697866993832712,0.50106106078694
"2FlipHCrs/uf020-01/5","GPMP",1.75748755312035,8.60867450537644,-0.0311405693552467,0.333448069645184,0.984593171405783
"2FlipHCrs/uf020-01/7","GPMP",-11.2265233597819,22.9875939512518,-0.0241134253687426,0.333789629914217,67.4646556354734
"2FlipHCrs/uf020-01/9","GPMP",2.52388474425651,10.4588350880569,-0.162813943356826,1.18114466242251,0.023956363534422
"2FlipHCrs/uf020-02/1","GPMP",4.62220749656764,10.9636564890168,-0.436281081404572,0.103481154561603,5.10484310685083
"2FlipHCrs/uf020-02/11","GPMP",2.32296793337352,7.86376410483297,-0.0124468024511998,0.91972649572875,1.15279080641351
"2FlipHCrs/uf020-02/13","GPMP",5.99999902077967,5.00023398853927,-1.13504419871782e-05,1.41236035469776,3.06666490407038
"2FlipHCrs/uf020-02/15","GPMP",2.46202433494394,5.6028205064034,-0.23432217404229,-0.105838830405673,13.8352484505614
"2FlipHCrs/uf020-02/17","GPMP",7.84930579962517,5.15172432499816,-4.9461066146371e-05,1.39701775776605,6.07536426745517
"2FlipHCrs/uf020-02/19","GPMP",7.99724425488031,360,-3.92557038096958,0.137356214255735,7.19228619190422
"2FlipHCrs/uf020-02/3","GPMP",5.97481633671703,5.12442219756123,-0.00556028447330113,0.934131065806959,5.42471326719124
"2FlipHCrs/uf020-02/5","GPMP",2.5301721226608,10.4651224664612,-0.185135959839233,1.1588226459401,0.236825080487598
"2FlipHCrs/uf020-02/7","GPMP",6.89880013625197,6.15368392532634,-0.0039595405540745,0.771610297948755,5.9290302043678
"2FlipHCrs/uf020-02/9","GPMP",4.91400520694828,7.22320840747989,-0.114766810797374,0.400566816274601,0.715130736157585
"2FlipHCrs/uf020-03/1","GPMP",6.83940492432114,14.7996366471286,-0.497543197335659,0.566173604711906,0.202044031654234
"2FlipHCrs/uf020-03/11","GPMP",-86.5411753420549,94.4380726710614,-2.61275731530399e-05,0.952322627053581,0.0618929633858631
"2FlipHCrs/uf020-03/13","GPMP",2.38893836808519,7.92973453954464,-0.017150714706623,0.594180709010268,0.648879895457003
"2FlipHCrs/uf020-03/15","GPMP",4.28785538147354,10.1108416818223,-0.667797439035859,0.125519845038725,0.225000777632282
"2FlipHCrs/uf020-03/17","GPMP",6.12224827016446,13.2824799929719,-0.434583374398476,0.62913342764909,0.386234279665859
"2FlipHCrs/uf020-03/19","GPMP",7.00000000524366,14.1414489976928,-0.375799630474356,0.824790901409072,1.20833333814002
"2FlipHCrs/uf020-03/3","GPMP",7.9381702133264,14.2796192057755,-0.604253309085278,0.732648595697002,1.90986753969631
"2FlipHCrs/uf020-03/5","GPMP",3.68702616883639,4.42847516128551,-0.557828801974886,0.779073102807395,0.790181816362365
"2FlipHCrs/uf020-03/7","GPMP",5.00000000218072,11.3414489946298,-0.290681338609359,0.506865053247812,1.33333333624096
"2FlipHCrs/uf020-03/9","GPMP",-1.72411515281256,641.865871386984,-3.59234339140235,0.0445376823868173,7.43908799234441
"2FlipHCrs/uf020-04/1","GPMP",6.99999999909007,13.3414489915392,-0.375114417379233,0.961787487403048,2.13749999879434
"2FlipHCrs/uf020-04/11","GPMP",4.26549723406911,373.523997113857,-3.52862706603354,0.0323496321830507,0.100004456794702
"2FlipHCrs/uf020-04/13","GPMP",6.00000010843114,13.9414491008803,-0.200811004052173,1.01736906685824,0.6000000759018
"2FlipHCrs/uf020-04/15","GPMP",3.24802759994425,9.58297794374463,-0.345492601268428,0.998466004510907,3.6666766216447e-19
"2FlipHCrs/uf020-04/17","GPMP",4.50703121127369,14.0484802037228,-0.122871890721643,0.446761359981077,3.40571802180073
"2FlipHCrs/uf020-04/19","GPMP",1.3552437575696,5.80643070982568,-0.0200078420116639,0.344580796988767,1.76909151371788
"2FlipHCrs/uf020-04/3","GPMP",1.98465693714788,7.4174779007374,-0.170137232109079,0.208241103091245,0.507759810017692
"2FlipHCrs/uf020-04/5","GPMP",7.00373685173911,316.930958484581,-3.31509182981117,0.139631257417612,2.80063477773816
"2FlipHCrs/uf020-04/7","GPMP",4.59379644633561,542.280236244902,-3.71472696610883,0.0261781171440029,0.305710353678955
"2FlipHCrs/uf020-04/9","GPMP",-81.6223250032413,92.9140549487505,-0.00218442682242972,0.402383391834214,2941.66295789596
"2FlipHCrs/uf020-05/1","GPMP",3.58239008786099,7.54262181066847,-0.233138988605384,0.830577813442181,0.473220898941203
"2FlipHCrs/uf020-05/11","GPMP",5.85920514707683,11.400654139526,-0.275572709762291,1.06132919501999,0.958656195470384
"2FlipHCrs/uf020-05/13","GPMP",7.87264968942361,14.9319579616943,-1.3222675045825,0.16746218974111,5.47903310082877
"2FlipHCrs/uf020-05/15","GPMP",-119.396761627901,272.562417277479,-0.692241591320055,0.0226095300904723,3852.58103072362
"2FlipHCrs/uf020-05/17","GPMP",4.20366882057534,11.2364897841649,-0.621586795458994,0.0629013809091825,0.222164753782007
"2FlipHCrs/uf020-05/19","GPMP",4.00955776126772,8.76978948407519,-0.579062268424214,0.0751157797100636,0.410996279466683
"2FlipHCrs/uf020-05/3","GPMP",1.73089246065533,7.96371342424485,-0.0618544428320649,0.380661576329266,8.62749591503803e-06
"2FlipHCrs/uf020-05/5","GPMP",7.97359295141311,16.9965792517619,-0.528784759409809,0.834635738648067,1.57731677208159
"2FlipHCrs/uf020-05/7","GPMP",5.1996247943497,9.14107378679882,-0.31629390152685,1.02060800325543,0.35977491180464
"2FlipHCrs/uf020-05/9","GPMP",2.82287900754754,12.2821872798182,-0.0330497151662435,0.927111218623481,0.647187310436752
"2FlipHCrs/uf020-06/1","GPMP",-60.7926632447898,70.8061147773122,-0.000105462197126611,0.701727673155353,452.417436549815
"2FlipHCrs/uf020-06/11","GPMP",2.25656506550726,10.479551365856,-0.0355338534594346,0.559261992106867,0.963574778497137
"2FlipHCrs/uf020-06/13","GPMP",0.802578804037327,6.3375291478377,-0.0546301338799118,1.28932847189942,3.03977225768059
"2FlipHCrs/uf020-06/15","GPMP",6.65195666711439,12.9934056595635,-0.555645678116156,0.468515660231677,0.308316707651944
"2FlipHCrs/uf020-06/17","GPMP",4.61994651927494,12.4527674828645,-0.6390747090063,0.0454134673618774,0.498472125506156
"2FlipHCrs/uf020-06/19","GPMP",3.51245245150147,13.0726841743089,-0.0362118732426545,1.46234940536281,0.0875358383499555
"2FlipHCrs/uf020-06/3","GPMP",5.1996247943497,9.14107378679882,-0.31629390152685,1.02060800325543,0.00797001170383199
"2FlipHCrs/uf020-06/5","GPMP",6.12740394253639,390,-3.92144111930836,0.0334362441384895,1.52829997467533
"2FlipHCrs/uf020-06/7","GPMP",7.00033270213518,12.5417816945843,-0.720747321291806,0.465196628553797,7.37608132344835
"2FlipHCrs/uf020-06/9","GPMP",1.33792574878909,538.129025096731,-3.8552308209168,0.0425856392931096,0.651607074755629
"2FlipHCrs/uf020-07/1","GPMP",7.41383130405526,17.7487816478556,-1.31612552143906,0.0278330843402748,3.90424774150974
"2FlipHCrs/uf020-07/11","GPMP",2.41305640645121,8.75385257791066,-0.0195818938157078,0.332244982711328,2.20587309515521
"2FlipHCrs/uf020-07/13","GPMP",0.802578804037327,6.3375291478377,-0.0546301338799118,1.28932847189942,2.10150164494672
"2FlipHCrs/uf020-07/15","GPMP",8.47058795355337,21.8026853254797,-0.708377353600664,0.661013400233716,21.0717398943536
"2FlipHCrs/uf020-07/17","GPMP",6.44221250887936,13.8651988092281,-0.90995181874385,0.201013551689555,0.379740072791747
"2FlipHCrs/uf020-07/19","GPMP",5.76013298630981,8.82958142951717,-0.122433315084901,0.483246626605332,1.65698086653957
"2FlipHCrs/uf020-07/3","GPMP",7,6.00083258048877,-2.30416702988186e-05,1.79539672465636,3.92916666666667
"2FlipHCrs/uf020-07/5","GPMP",7.68254606062482,19.6174964044252,-0.475402062140838,0.868556543638496,16.1456648655613
"2FlipHCrs/uf020-07/7","GPMP",5.03424840509795,12.9944801279054,-0.126779192039118,1.34979616099756,7.89844874872352
"2FlipHCrs/uf020-07/9","GPMP",-1.17530012143565,480,-3.14703885425356,0.0678533884197521,0.031363646812401
"2FlipHCrs/uf020-08/1","GPMP",3.58239008786099,7.54262181066847,-0.233138988605384,0.830577813442181,0.556940259343375
"2FlipHCrs/uf020-08/11","GPMP",1.92992363457875,8.96274459816827,-0.0559583028002229,0.628529873567954,3.20264158643144
"2FlipHCrs/uf020-08/13","GPMP",-95.9209111373234,161.467708253499,-0.372959378785211,0.0357561696912426,0.00378586832657783
"2FlipHCrs/uf020-08/15","GPMP",6.37155225137839,10.3130012438275,-1.23681068380625,0.100091220976033,1.39991403951941
"2FlipHCrs/uf020-08/17","GPMP",2.65399750287559,12.4769838032244,-0.0250461941796475,0.669346415191866,1.20449149289735
"2FlipHCrs/uf020-08/19","GPMP",1.92992363457875,8.96274459816827,-0.0559583028002229,0.628529873567954,2.17137932757927
"2FlipHCrs/uf020-08/3","GPMP",-5.75163521504117,6.55911907150799,1.16873891084269,-0.0361642320377733,0.695816480618033
"2FlipHCrs/uf020-08/5","GPMP",4.52717725490119,14.3223844902766,-0.519986916723757,0.129780432032309,3.36549294629954
"2FlipHCrs/uf020-08/7","GPMP",2.46202433494394,5.6028205064034,-0.23432217404229,-0.105838830405673,8.03382493142678
"2FlipHCrs/uf020-08/9","GPMP",5.09753359517699,7.43898258762611,-1.24964833651087,0.0872535682714116,1.64176102812543
"2FlipHCrs/uf020-09/1","GPMP",6.37263889797249,540,-3.68728717822478,0.059269558806859,0.609640604153446
"2FlipHCrs/uf020-09/11","GPMP",3.5467712239186,13.9070029467261,-0.0224860497921697,1.21144584336214,0.795081344202465
"2FlipHCrs/uf020-09/13","GPMP",7.35916541309205,510,-3.67148079937537,0.0884662923350653,2.64403162341284
"2FlipHCrs/uf020-09/15","GPMP",2.46202433494394,5.6028205064034,-0.23432217404229,-0.105838830405673,6.68979917655833
"2FlipHCrs/uf020-09/17","GPMP",-477.37359417786,495.041139816856,-0.00289437774737473,0.248873776389511,42486.8382690928
"2FlipHCrs/uf020-09/19","GPMP",3.75995086535886,14.0949012091592,-0.210511354985505,1.13344725079383,1.5487135242387
"2FlipHCrs/uf020-09/3","GPMP",5.74614731388807,13.6054555861588,-0.635067517908301,0.253634172090309,3.25172574578756
"2FlipHCrs/uf020-09/5","GPMP",4.9999999956562,10.5602317184637,-0.237152679713095,1.14824057427645,4.4999999869686
"2FlipHCrs/uf020-09/7","GPMP",1.74170787371536,86.2503080826199,-1.58672431982857,0.0561272328845884,0.863925945615645
"2FlipHCrs/uf020-09/9","GPMP",1.29149572022627,8.74651989548465,-0.0108265040509212,0.96931919348493,0.250989157228846
"2FlipHCrs/uf020-10/1","GPMP",2.924931058209,10.0851627810165,-0.0478904781437285,0.436755162680621,0.431530335655499
"2FlipHCrs/uf020-10/11","GPMP",3.58239008786099,7.54262181066847,-0.233138988605384,0.830577813442181,2.37142054938694
"2FlipHCrs/uf020-10/13","GPMP",1.92992363457875,8.96274459816827,-0.0559583028002229,0.628529873567954,2.32302391252128
"2FlipHCrs/uf020-10/15","GPMP",2.79712668125807,8.65215085651645,-0.467746194563615,0.0837299468742731,0.361726055235306
"2FlipHCrs/uf020-10/17","GPMP",4.37834002914566,0.491493542479374,3.90623371978022,-0.315589217132522,1.16543666885504
"2FlipHCrs/uf020-10/19","GPMP",4.05829424061546,12.8185259634229,-0.128086893579912,0.670054498010738,0.089105751036918
"2FlipHCrs/uf020-10/3","GPMP",2.50125556390678,6.69646279928224,-0.427502873036451,0.417741720750344,1.18969841916741
"2FlipHCrs/uf020-10/5","GPMP",8.90810568962447,20.8430560334248,-1.04092233057246,0.303036275206879,3.29963343911979
"2FlipHCrs/uf020-10/7","GPMP",7.16836035491315,570,-3.5457008173348,0.0906329291312478,2.36730959728401
"2FlipHCrs/uf020-10/9","GPMP",3.58239008786099,7.54262181066847,-0.233138988605384,0.830577813442181,3.82143909021408
"2FlipHCrs/uf050-01/1","GPMP",2.80879712988684,21.1495933013463,-0.0203242215225183,0.149723561679887,5.02318114248045
"2FlipHCrs/uf050-01/11","GPMP",17.9999742667459,20.2129199350972,-0.0726561202457673,0.518664079987043,5.18790364425837
"2FlipHCrs/uf050-01/13","GPMP",21.0121769220704,10.0833783063397,-0.254646233926485,0.343404494998849,1.9757797626496
"2FlipHCrs/uf050-01/15","GPMP",2.77972548417793,21.9205216556374,0.116604548349731,-0.589075879782272,7.82161642002115
"2FlipHCrs/uf050-01/17","GPMP",11.6269473194404,31.2011267702919,-0.150065078057603,0.36218564421234,0.686392777257198
"2FlipHCrs/uf050-01/19","GPMP",-219.625608633219,247.27144095202,-1.88822551647192e-05,1.27524412771207,4619.39659194807
"2FlipHCrs/uf050-01/3","GPMP",3.17524940380857,23.8080703673981,-0.00853408669396378,0.882778937402928,10.5013167172083
"2FlipHCrs/uf050-01/5","GPMP",1.74963104002833,21.4008179922844,0.0801274983002632,0.444716137300694,Inf
"2FlipHCrs/uf050-01/7","GPMP",-281.555702642183,320.386297824742,-0.0132038461212812,0.252604968174723,4902.43745538054
"2FlipHCrs/uf050-01/9","GPMP",14.8804768998248,36.4154272436252,-1.1490146424933,0.030482457539552,0.137234092468508
"2FlipHCrs/uf050-02/1","GPMP",2.26101825583239,25.2938392194219,0.0546098625532732,-0.173250379124761,16.0207300415353
"2FlipHCrs/uf050-02/11","GPMP",19.8697060665644,40.6111550590135,-1.13751474410445,0.199387160677828,2.15015044809512
"2FlipHCrs/uf050-02/13","GPMP",14.6729215722148,32.4681288075902,-1.34339023347062,0.0128368482640719,2.67888690370778
"2FlipHCrs/uf050-02/15","GPMP",1.73609786978,17.3872848220361,0.066594328051936,0.431182967052367,Inf
"2FlipHCrs/uf050-02/17","GPMP",1.76844038589689,28.4234645611553,-0.0211726765137967,0.284974360425015,15.9491648872428
"2FlipHCrs/uf050-02/19","GPMP",10.3228947112506,22.283126434058,-0.980591281858775,0.0831255201887908,0.597304884403741
"2FlipHCrs/uf050-02/3","GPMP",21.3093190323784,2.29517203661178,1.83650283637003,-0.124948159669643,1.83781208111764
"2FlipHCrs/uf050-02/5","GPMP",-7.94636496286978,29.4348695136625,-2.08905158245919e-07,1.38032065818171,32.2387068995361
"2FlipHCrs/uf050-02/7","GPMP",19.4188172939017,6.62595679138883,-0.000239967356741524,1.23333144775161,2.57919049190903
"2FlipHCrs/uf050-02/9","GPMP",20.0578801056862,13.3493670445732,-0.242620994136296,0.432851470881373,2.37887806495766
"2FlipHCrs/uf050-03/1","GPMP",-31.7878820322057,270.323474469804,-1.31923005592462,0.0182919059030175,52.1349587405174
"2FlipHCrs/uf050-03/11","GPMP",1.74491134475076,19.7960982970068,0.0754078030226953,0.439996442023126,Inf
"2FlipHCrs/uf050-03/13","GPMP",2.76011502299781,20.3009111944573,1.67208862661663,-2.85066678636675,5.66836578068406
"2FlipHCrs/uf050-03/15","GPMP",11.4241656743662,26.047151974715,-0.896640900706769,0.214324469726636,0.56749518251323
"2FlipHCrs/uf050-03/17","GPMP",1.47323315989452,12.1282573351529,0.0182875631735088,0.569763704611397,4.40815980962369e-23
"2FlipHCrs/uf050-03/19","GPMP",20.8096055853062,223.142205194832,-3.29324607194121,0.0848318751484766,0.443242257023275
"2FlipHCrs/uf050-03/3","GPMP",2.5307601718515,22.471556343311,-0.0149281899946814,0.130455328811998,4.14865319959314
"2FlipHCrs/uf050-03/5","GPMP",3.57454867046756,23.0295728457259,-0.043440825646694,0.508035315791195,8.7741900112757
"2FlipHCrs/uf050-03/7","GPMP",17.8362295910935,8.51183192965289,-0.0986742983313128,0.44371292110948,2.95736667831882
"2FlipHCrs/uf050-03/9","GPMP",1.7473678603131,20.5985548125692,0.0778643185850328,0.442452957585463,Inf
"2FlipHCrs/uf050-04/1","GPMP",9.65203553107482,32.3070597063332,-0.474906930085765,0.0765692113521227,4.31146365803818
