"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf200-06/5","logisticModelpositive","-2843.08677555541","2939.99462066418","0.602970069361439","-7.0581569792643","1230.86078358201"
"2FlipHC/uf200-06/7","logisticModelpositive","45.2721809204531","57.2643905635368","1.69983977606237","-6.23924981681481","32.8012629354271"
"2FlipHC/uf200-06/9","logisticModelpositive","-1226.97942086015","1344.94449018176","0.647985045227475","-6.05114803988142","2266.21721426129"
"2FlipHC/uf200-07/1","logisticModelpositive","-22.3303502655728","126.188487953192","1.16286051925709","-5.47005514942146","25.9760385693439"
"2FlipHC/uf200-07/11","logisticModelpositive","-3445.33774154822","3562.20711284376","0.540606334146079","-6.80860822155733","376.441671207184"
"2FlipHC/uf200-07/13","logisticModelpositive","56.9187359496173","53.2265673832538","1.8298436981907","-6.68837587049018","75.7146940928709"
"2FlipHC/uf200-07/15","logisticModelpositive","41.0861316177316","70.2569617754012","0.875608922315156","-3.6320372974722","25.3496524597779"
"2FlipHC/uf200-07/17","logisticModelpositive","-3459.71150932955","3566.76222585283","0.990624802583819","-8.54467647910292","25814.3599278502"
"2FlipHC/uf200-07/19","logisticModelpositive","48.1185723200693","53.727924914705","2.59867090883112","-10.2333963914493","18.1602066919751"
"2FlipHC/uf200-07/3","logisticModelpositive","-14.0251739039353","118.61197648749","0.731190509300211","-3.75719060502195","1.56874660059611"
"2FlipHC/uf200-07/5","logisticModelpositive","16.687582152971","111.016443577122","1.51143422512067","-6.54981623000874","0.864836180611696"
"2FlipHC/uf200-07/7","logisticModelpositive","-3834.68035840571","3930.35210230796","1.57050480087343","-11.8777371404737","178814.613144806"
"2FlipHC/uf200-07/9","logisticModelpositive","45.1522029739245","57.4902328942771","1.27914210503742","-5.20502663345182","19.8912527590789"
"2FlipHC/uf200-08/1","logisticModelpositive","37.5012002682997","88.6637413879223","1.18357208335658","-4.94917630082283","11.3564105139164"
"2FlipHC/uf200-08/11","logisticModelpositive","2.5400232848447","107.367569320635","0.91459483132124","-4.27804685309173","0.319110382696002"
"2FlipHC/uf200-08/13","logisticModelpositive","65.0373627219353","48.7123876499582","1.62710174148857","-5.59644646070756","48.5366711124125"
"2FlipHC/uf200-08/15","logisticModelpositive","-39.5711276438767","145.330862138638","1.17242515757587","-6.06128736367607","50.5940448777565"
"2FlipHC/uf200-08/17","logisticModelpositive","52.2277314246737","40.6294639786579","2.82805233373218","-9.88745024364145","26.9490790188592"
"2FlipHC/uf200-08/19","logisticModelpositive","39.9391672413266","53.7779351221755","1.23645951470385","-4.37453288673902","17.5324255467087"
"2FlipHC/uf200-08/3","logisticModelpositive","-1693.04397631569","1798.83102158504","0.673427125646692","-6.51900325088355","2971.22745372291"
"2FlipHC/uf200-08/5","logisticModelpositive","36.6756822504988","63.4415673907597","1.97930965980246","-7.92931425795887","12.5257935944533"
"2FlipHC/uf200-08/7","logisticModelpositive","43.7711769079598","92.3698447287815","1.47853874972878","-5.69610675447902","33.023506058324"
"2FlipHC/uf200-08/9","logisticModelpositive","10.9626583637884","105.928429773574","0.931276208079044","-4.16923701836715","0.912931209827845"
"2FlipHC/uf200-09/1","logisticModelpositive","50.2786212084127","65.029800616253","1.976255169794","-7.21159629951826","34.6692128969827"
"2FlipHC/uf200-09/11","logisticModelpositive","61.5148799695004","76.3114145656696","1.15780910120369","-3.62209436070168","54.8954703992258"
"2FlipHC/uf200-09/13","logisticModelpositive","-1.33922146802965","106.137402508154","0.652341257473105","-3.49087646834053","1.21226234142041"
"2FlipHC/uf200-09/15","logisticModelpositive","-3730.52344862219","3844.4523550547","0.824025445885639","-8.10232158956712","13975.3986422183"
"2FlipHC/uf200-09/17","logisticModelpositive","14.9954941724893","98.480903663984","1.07294418521304","-4.57492578182537","1.63564162814567"
"2FlipHC/uf200-09/19","logisticModelpositive","-4469.18754025747","4576.85681699491","0.700139778376806","-7.71460710910489","4731.28270135652"
"2FlipHC/uf200-09/3","logisticModelpositive","-23.3391895190771","134.634114427772","0.884455005027365","-4.38814251372294","14.1766478117088"
"2FlipHC/uf200-09/5","logisticModelpositive","-3131.77692299621","3239.96287144454","0.629537007412269","-7.27112100999777","1055.57125692114"
"2FlipHC/uf200-09/7","logisticModelpositive","-2382.80707343187","2468.78608172277","0.38680121594701","-5.97251620275429","203.507309269628"
"2FlipHC/uf200-09/9","logisticModelpositive","-54.7184672135405","176.921396860635","0.958753845779908","-5.09828878789243","35.2413048443247"
"2FlipHC/uf200-10/1","logisticModelpositive","-2956.76847979495","3072.56353583662","0.367138942922024","-5.8744713852713","38.6582061897782"
"2FlipHC/uf200-10/11","logisticModelpositive","51.7846797912051","37.7242200946075","2.26100402969069","-8.22083943556987","26.746463773325"
"2FlipHC/uf200-10/13","logisticModelpositive","37.0254434203286","54.2609557722647","1.21597870217339","-4.3658615344862","10.7575328886227"
"2FlipHC/uf200-10/15","logisticModelpositive","53.1381451570554","53.5671440632915","1.40090809906854","-5.2091217276703","26.5249884748654"
"2FlipHC/uf200-10/17","logisticModelpositive","-3377.76146458354","3493.51360744098","0.558900992139547","-6.47493403417597","3964.00880642662"
"2FlipHC/uf200-10/19","logisticModelpositive","65.5729985982642","52.0219379420914","2.23237792119709","-6.79026115924651","37.7105975634994"
"2FlipHC/uf200-10/3","logisticModelpositive","-5602.49968766448","5729.08858908671","0.520633880881369","-6.79922138509874","1663.93464072001"
"2FlipHC/uf200-10/5","logisticModelpositive","-10.3228626400206","115.927502400657","0.523957892134542","-2.82014099922327","1.81075563920161"
"2FlipHC/uf200-10/7","logisticModelpositive","54.5846636691853","47.8061030728644","2.51951158758125","-9.50766225086517","29.9429258977955"
"2FlipHC/uf200-10/9","logisticModelpositive","7.84644167862424","114.209778185351","0.749084820257301","-3.45012952539631","1.30351293716107"
"2FlipHC/uf225-01/1","logisticModelpositive","3.0160598834988","104.841721503614","1.33884487884001","-6.25486745692748","2.81162176112543"
"2FlipHC/uf225-01/11","logisticModelpositive","-1410.61918122085","1551.85582128283","0.231723747474338","-4.27598702417565","11.1218408255741"
"2FlipHC/uf225-01/13","logisticModelpositive","77.4885496293081","54.4247364355699","1.64755859744751","-5.49296014184997","97.0971750914222"
"2FlipHC/uf225-01/15","logisticModelpositive","64.7028183560824","65.943862519597","1.78727217437955","-5.90832520666639","65.5151816338873"
"2FlipHC/uf225-01/17","logisticModelpositive","50.3882770560878","84.1870103840562","1.45278266211738","-5.71922060448817","31.5838083810113"
"2FlipHC/uf225-01/19","logisticModelpositive","41.9275201818849","71.3032968987212","1.49913769751077","-6.14236140704352","25.7740586823967"
"2FlipHC/uf225-01/3","logisticModelpositive","20.8533936663957","75.1919026849058","1.39471306342441","-6.57610096887854","2.36595895348741"
"2FlipHC/uf225-01/5","logisticModelpositive","-3305.23523906111","3419.98275163027","0.767040356994846","-7.96299622864943","4254.53502689866"
"2FlipHC/uf225-01/7","logisticModelpositive","-1646.22231415266","1771.78672567144","0.360071889759159","-4.95836353108369","208.88059112412"
"2FlipHC/uf225-01/9","logisticModelpositive","-1619.57715058892","1730.30165582657","0.463158930120368","-5.8342280302279","268.071911086344"
"2FlipHC/uf225-02/1","logisticModelpositive","62.9132682203678","57.7917864572916","1.57623141180166","-5.36052854870389","69.5285799839286"
"2FlipHC/uf225-02/11","logisticModelpositive","-3734.80515725162","3870.47877717228","1.02287227964486","-8.61593777807527","41890.768826421"
"2FlipHC/uf225-02/13","logisticModelpositive","59.6723101018065","61.217511419337","1.40462851130252","-4.73009008852751","71.5777885782472"
"2FlipHC/uf225-02/15","logisticModelpositive","62.4005858573553","75.7480213040079","1.30178326689409","-4.87474454411319","42.9732921877356"
"2FlipHC/uf225-02/17","logisticModelpositive","-161.682387496963","298.015301859751","0.77450216180797","-4.82778044149419","231.966190853106"
"2FlipHC/uf225-02/19","logisticModelpositive","63.8860524480045","60.1631676432693","2.6952008305078","-9.98159457499297","57.1835102378884"
"2FlipHC/uf225-02/3","logisticModelpositive","61.8394038889843","37.86965039666","2.91988562651805","-11.4275563068743","50.5072655760136"
"2FlipHC/uf225-02/5","logisticModelpositive","-15.9644294621216","140.241696967896","0.942162768726108","-4.62267583279566","4.17352043798976"
"2FlipHC/uf225-02/7","logisticModelpositive","-955.34322334057","1070.6690301855","0.777655515647754","-6.45610686058126","1813.44795795626"
"2FlipHC/uf225-02/9","logisticModelpositive","-2359.40029370156","2473.87542730634","0.70467324225682","-7.34515129464033","2109.97129095293"
"2FlipHC/uf225-03/1","logisticModelpositive","64.8230687775733","45.9342151094672","2.01510426590246","-6.87592494912253","44.7869985559938"
"2FlipHC/uf225-03/11","logisticModelpositive","53.2851964922768","50.9160298352304","1.49487977482726","-5.5557568733515","33.8724295447143"
"2FlipHC/uf225-03/13","logisticModelpositive","53.6660274732952","62.3892740352068","2.03616292607834","-7.53298630134105","52.4963967941937"
"2FlipHC/uf225-03/15","logisticModelpositive","10.599412827927","108.106245896714","0.740422514235647","-3.69360020063259","4.37308776066862"
"2FlipHC/uf225-03/17","logisticModelpositive","-1.8122438065675","104.000719262442","1.14753855450888","-5.70522700291722","2.09971046684082"
"2FlipHC/uf225-03/19","logisticModelpositive","26.9688138256506","81.9390462429687","1.21869414569969","-5.34087563819975","3.3589900499257"
"2FlipHC/uf225-03/3","logisticModelpositive","16.4194657272351","105.47991839477","1.03029803094499","-4.47621803038546","1.27892905698216"
"2FlipHC/uf225-03/5","logisticModelpositive","-234.114813527529","358.819891330334","1.08171816501421","-6.20889073115108","1381.98591227813"
"2FlipHC/uf225-03/7","logisticModelpositive","77.9289679094074","45.9033441713849","2.20406727940989","-8.33343085870689","82.6211098552515"
"2FlipHC/uf225-03/9","logisticModelpositive","-277.6934140936","410.980226541308","0.566414963851705","-4.33869391689445","212.96007558043"
"2FlipHC/uf225-04/1","logisticModelpositive","-240.141059005708","364.168076422966","0.813628272588623","-5.52979076080458","381.931029893961"
"2FlipHC/uf225-04/11","logisticModelpositive","-5365.14720124521","5486.55775694429","0.94041260642629","-8.86959008301955","22553.6784882076"
"2FlipHC/uf225-04/13","logisticModelpositive","8.63121376456792","101.643723539827","1.0970667557008","-5.20671168328009","0.708676269132608"
"2FlipHC/uf225-04/15","logisticModelpositive","24.0339216842772","84.3791969835656","1.17793929365993","-5.13434991892684","4.43585583232043"
"2FlipHC/uf225-04/17","logisticModelpositive","57.8188025284739","46.8986904911243","2.85771902198639","-10.6606574476696","48.264057122676"
"2FlipHC/uf225-04/19","logisticModelpositive","-4526.50048671795","4656.08582313275","0.418643727910706","-6.34513809086916","230.174668755905"
"2FlipHC/uf225-04/3","logisticModelpositive","-5052.54055100224","5181.16509480778","0.806902270034006","-8.2343369359928","9004.65312323956"
"2FlipHC/uf225-04/5","logisticModelpositive","39.3801145513596","68.4348964106382","1.31556965312344","-5.33143808576291","19.1207613022693"
"2FlipHC/uf225-04/7","logisticModelpositive","66.2617610476624","52.4640634104783","1.17478358933272","-3.87974382806739","59.940907644059"
"2FlipHC/uf225-04/9","logisticModelpositive","-3406.93064748869","3505.09255899476","0.730117125971997","-8.06845757712222","1955.03235504718"
"2FlipHC/uf225-05/1","logisticModelpositive","55.4446653212006","68.137389877826","1.38299160608422","-5.0856295750515","52.3665310589167"
"2FlipHC/uf225-05/11","logisticModelpositive","-873.820386351773","1025.3979282361","0.364331903232607","-3.89939240740538","520.50896218075"
"2FlipHC/uf225-05/13","logisticModelpositive","-2842.90900227614","2939.97994271748","0.582321990556944","-7.08547654854269","638.172938388131"
"2FlipHC/uf225-05/15","logisticModelpositive","38.2052731472896","84.3675901615298","1.05025115317029","-4.27362675130058","36.6709767069321"
"2FlipHC/uf225-05/17","logisticModelpositive","-3181.65668206923","3299.91502798604","0.375004740651178","-5.95566927458058","108.028770675277"
"2FlipHC/uf225-05/19","logisticModelpositive","64.2437606843112","52.6217410165823","2.23153955006344","-8.14417645398445","78.7770869425655"
"2FlipHC/uf225-05/3","logisticModelpositive","-4773.23391260827","4885.22606093724","0.667301429575237","-7.82084387074415","3833.7693701146"
"2FlipHC/uf225-05/5","logisticModelpositive","-57.128749980802","199.278804934074","1.13769985858343","-5.72750869356879","51.4111392807088"
"2FlipHC/uf225-05/7","logisticModelpositive","66.3140115828921","56.2747181565799","1.86673007635163","-6.49761702893674","83.2887864920489"
"2FlipHC/uf225-05/9","logisticModelpositive","-16.7778107328724","128.218876932935","1.46961658377514","-7.20522009157612","21.6802852001607"
"2FlipHC/uf225-06/1","logisticModelpositive","-2227.92469728332","2367.86917506299","0.392941426630848","-5.29409726423855","327.305328325384"
"2FlipHC/uf225-06/11","logisticModelpositive","66.7752121198469","54.0380598328272","1.97750763605118","-6.91599176990377","53.9779540103363"
"2FlipHC/uf225-06/13","logisticModelpositive","61.5679903329118","52.3438324798905","2.60293719890085","-9.76402696274707","37.0227657688418"
"2FlipHC/uf225-06/15","logisticModelpositive","-27.1966502526859","136.075238130564","1.05025062258725","-5.49815805961819","18.530669584024"
"2FlipHC/uf225-06/17","logisticModelpositive","48.7254968195221","63.2238242064971","1.64490954964818","-6.76739111555155","24.2732189116082"
"2FlipHC/uf225-06/19","logisticModelpositive","13.8272157433707","116.798081846956","1.14218021446211","-4.91497293893864","0.849596260662894"
"2FlipHC/uf225-06/3","logisticModelpositive","23.4391973334731","95.7648589359663","1.57166033377843","-6.37554480988821","2.11430596225178"
"2FlipHC/uf225-06/5","logisticModelpositive","-5188.17678187091","5308.27106772827","1.08659434712524","-10.041392642224","13960.7746058291"
"2FlipHC/uf225-06/7","logisticModelpositive","65.0949011483858","57.0810375011367","1.79537122668179","-6.53037087645541","41.2872159187704"
"2FlipHC/uf225-06/9","logisticModelpositive","68.9762785252546","51.1191748079617","0.83403137997894","-2.91860659429282","65.6813714879411"
"2FlipHC/uf225-07/1","logisticModelpositive","-3773.82664189888","3899.98679506921","0.830421320544393","-8.16476173097041","3223.69978356873"
"2FlipHC/uf225-07/11","logisticModelpositive","60.0125010311771","54.6698169052602","1.76150706020399","-6.12183485657685","55.4803186846403"
"2FlipHC/uf225-07/13","logisticModelpositive","61.733768460387","86.0462056802344","1.3800481521527","-4.88155043288062","42.4719643122682"
"2FlipHC/uf225-07/15","logisticModelpositive","-1900.77558120438","2034.80069188527","0.474473745402267","-5.54259142784013","747.976070606321"
"2FlipHC/uf225-07/17","logisticModelpositive","59.2929363266809","47.2278124227859","1.37550985376331","-4.41635981642001","67.3438283133"
"2FlipHC/uf225-07/19","logisticModelpositive","70.2820180309262","40.4277351021752","1.19071331729406","-4.15212141504622","57.9781357015468"
"2FlipHC/uf225-07/3","logisticModelpositive","73.9632917820674","35.9720837104031","3.88433635284917","-13.0605578431508","104.90760816693"
"2FlipHC/uf225-07/5","logisticModelpositive","-202.27533041088","328.641300503623","0.557120728863409","-4.04635285121081","127.708212625961"
"2FlipHC/uf225-07/7","logisticModelpositive","-1703.28240498548","1827.84810106347","0.451773120962452","-5.64807970705661","194.557645460279"
"2FlipHC/uf225-07/9","logisticModelpositive","-5876.44636355341","6004.60228171452","0.820356837365853","-8.47392416221543","16848.3337263704"
"2FlipHC/uf225-08/1","logisticModelpositive","-3038.32363779054","3159.64516607599","0.79886860449364","-7.80714829438863","4795.78419005553"
"2FlipHC/uf225-08/11","logisticModelpositive","20.1159906387952","99.9128618617419","0.656314990215408","-3.21398410000153","11.4363843123659"
"2FlipHC/uf225-08/13","logisticModelpositive","-84.5847958949624","209.200874729578","1.03422099244124","-5.91001663702726","93.777705235427"
"2FlipHC/uf225-08/15","logisticModelpositive","-3386.2157674029","3509.99270517474","0.445155876362247","-6.03450054183521","725.2677487535"
"2FlipHC/uf225-08/17","logisticModelpositive","-136.282003168964","272.958381661096","0.648139155846841","-4.16821323854848","104.923670192656"
"2FlipHC/uf225-08/19","logisticModelpositive","-9.49008363051291","151.364371928514","1.07657894547554","-5.18352644861863","3.3414863538483"
"2FlipHC/uf225-08/3","logisticModelpositive","-300.048436027218","424.143699302334","0.770475677249496","-5.54612495575983","446.619594801957"
"2FlipHC/uf225-08/5","logisticModelpositive","45.9443905542108","76.9890427260066","1.01921213633971","-3.7430706518263","24.2365828376164"
"2FlipHC/uf225-08/7","logisticModelpositive","-78.8688942048547","202.060491040828","1.08142842268254","-5.77574301230381","115.822798646747"
"2FlipHC/uf225-08/9","logisticModelpositive","41.2825248951771","82.5646811800819","1.45163876668076","-5.85166404411347","12.8111523461455"
"2FlipHC/uf225-09/1","logisticModelpositive","23.6732548517889","121.3846738481","0.993565860569075","-4.33684457190222","12.8229900218745"
"2FlipHC/uf225-09/11","logisticModelpositive","1.57151166751771","135.153459316087","0.927343459037494","-4.28316909511402","1.70166008564659"
"2FlipHC/uf225-09/13","logisticModelpositive","-2817.75521880624","2953.08234731042","0.373886325204518","-5.63109152538333","80.0064055488446"
"2FlipHC/uf225-09/15","logisticModelpositive","-3481.01989591878","3599.98048666911","0.901918938351045","-8.51890058987839","14998.3643290387"
"2FlipHC/uf225-09/17","logisticModelpositive","-3506.40950740754","3629.99989860969","0.574423664805361","-6.97432075904037","1542.35387985666"
"2FlipHC/uf225-09/19","logisticModelpositive","-187.364103523936","304.449858474171","1.26733925616532","-7.63649957277804","644.713831736093"
"2FlipHC/uf225-09/3","logisticModelpositive","-2623.70861936823","2739.45400923672","0.441802209238553","-6.27950426146004","133.864404239556"
"2FlipHC/uf225-09/5","logisticModelpositive","-2149.34053453446","2255.1805980618","0.630537083960283","-6.86557876010082","549.543701138851"
"2FlipHC/uf225-09/7","logisticModelpositive","-3540.5476644814","3659.98970855218","0.91122452975796","-8.43987583208812","10003.1052675406"
"2FlipHC/uf225-09/9","logisticModelpositive","20.2696282954228","107.321098196248","1.18874075337763","-5.58627418157601","2.22450077783661"
"2FlipHC/uf225-10/1","logisticModelpositive","51.0572429092946","61.6642011450345","1.50686546998882","-5.75305878237996","38.0866297278683"
"2FlipHC/uf225-10/11","logisticModelpositive","-3680.72958918361","3809.99900394997","0.637550287212583","-7.15490283908521","5382.99529167453"
"2FlipHC/uf225-10/13","logisticModelpositive","40.8435662122994","86.2221716853782","1.24039274689695","-4.81571769370137","24.9957809352674"
"2FlipHC/uf225-10/15","logisticModelpositive","-1677.5448723745","1799.12139459137","0.571709453768978","-6.1570715441112","840.738256999113"
"2FlipHC/uf225-10/17","logisticModelpositive","-1615.30376135952","1750.88166974455","0.678230964817686","-6.56035608534173","1795.28375258878"
"2FlipHC/uf225-10/19","logisticModelpositive","60.474313097121","54.8531407994933","1.58490287563913","-5.49736950266842","55.8931589793362"
"2FlipHC/uf225-10/3","logisticModelpositive","-2800.62030902547","2931.70371798348","0.919705723695071","-8.21333581179628","9468.6619950632"
"2FlipHC/uf225-10/5","logisticModelpositive","44.9366318393817","78.2384008813073","1.38597982619647","-5.28335440136444","16.2288090780251"
"2FlipHC/uf225-10/7","logisticModelpositive","27.7040828065186","85.5422913825169","0.926680972689167","-4.08883077676138","8.91381535023309"
"2FlipHC/uf225-10/9","logisticModelpositive","-5030.88704614554","5152.95318499696","0.77470115975812","-7.99407820993568","8678.04667182941"
"2FlipHC/uf250-01/1","logisticModelpositive","73.2337140780581","58.881676714339","1.32736877912792","-4.58287329713095","94.1635822565075"
"2FlipHC/uf250-01/11","logisticModelpositive","37.2830151324567","124.650833427685","0.912365678332232","-3.61302853455568","19.1917429170617"
"2FlipHC/uf250-01/13","logisticModelpositive","80.6600394348561","59.5930368193145","1.44192032903196","-5.1548938789134","94.1566352435568"
"2FlipHC/uf250-01/15","logisticModelpositive","54.9756634597046","84.1457900582755","1.08941162102356","-3.72293594715245","32.019468712203"
"2FlipHC/uf250-01/17","logisticModelpositive","46.6439514074747","107.606828299583","1.07054640493888","-4.37027280602796","22.5646761483934"
"2FlipHC/uf250-01/19","logisticModelpositive","64.939415053803","65.1420436991475","1.9496896685818","-7.65489710400853","73.5269365623218"
"2FlipHC/uf250-01/3","logisticModelpositive","63.1992519295212","64.4393400883488","1.32759290156446","-4.9975387963215","82.4090566406911"
"2FlipHC/uf250-01/5","logisticModelpositive","59.0371930431754","66.0409701626416","2.07283474243763","-7.94725129281396","38.9542926814336"
"2FlipHC/uf250-01/7","logisticModelpositive","-2005.03473215264","2137.01149133653","0.557648336854527","-6.16015962998275","1283.32055935088"
"2FlipHC/uf250-01/9","logisticModelpositive","21.7561302343384","117.632941430668","1.05391893168295","-4.81839025409847","2.72527417054087"
"2FlipHC/uf250-02/1","logisticModelpositive","-6.85144619672343","148.536439281479","0.822448507085504","-4.04444180248605","1.57564692906376"
"2FlipHC/uf250-02/11","logisticModelpositive","76.1469937456562","65.3499773567509","1.18411030154636","-4.49504162092481","59.0199701941666"
"2FlipHC/uf250-02/13","logisticModelpositive","44.4428635210022","82.1779807736596","1.2134169342368","-4.8917249867154","19.6063556776658"
"2FlipHC/uf250-02/15","logisticModelpositive","-3335.43269809734","3450","0.743271850056315","-7.97125440437086","1740.91211610238"
"2FlipHC/uf250-02/17","logisticModelpositive","73.8381844058039","82.8486409269851","0.925262511160559","-3.29287747262989","36.4573634944656"
"2FlipHC/uf250-02/19","logisticModelpositive","44.6217245062473","87.0877178139821","0.840580032110393","-3.72920788939741","30.4148335609946"
"2FlipHC/uf250-02/3","logisticModelpositive","-4120.99708758201","4271.35021186051","0.592031449778295","-6.91077680756974","1955.6325956311"
"2FlipHC/uf250-02/5","logisticModelpositive","-5166.96452620827","5300.65222830258","0.74657473980387","-7.96055157814025","7440.47893278432"
"2FlipHC/uf250-02/7","logisticModelpositive","55.1225424204749","69.7728278569182","1.242814006351","-5.17456286671546","44.0040300754668"
"2FlipHC/uf250-02/9","logisticModelpositive","37.8078446464302","89.6681116131498","1.17825134742197","-5.66251064766651","18.489465156555"
"2FlipHC/uf250-03/1","logisticModelpositive","65.9732024931487","72.5078501423942","1.77695026330979","-7.05772857149371","44.3779734952743"
"2FlipHC/uf250-03/11","logisticModelpositive","71.5594120099555","81.4800577544649","1.7595354092763","-6.03984398367522","53.3393135454859"
"2FlipHC/uf250-03/13","logisticModelpositive","-3015.14520130875","3148.33082936464","0.593981977041664","-6.80822005911643","999.685788938016"
"2FlipHC/uf250-03/15","logisticModelpositive","-12.6740750036615","151.248493540526","0.94392095259506","-4.46699150923353","8.33792068188226"
"2FlipHC/uf250-03/17","logisticModelpositive","-1443.79865934887","1570.76316952427","0.646604369345367","-6.39800377565688","943.09570821115"
"2FlipHC/uf250-03/19","logisticModelpositive","-78.7285705758937","217.517352197949","0.954789050755297","-5.65711263248291","21.8151513290101"
"2FlipHC/uf250-03/3","logisticModelpositive","-1896.25587059405","2027.82582821745","0.655025628659273","-6.43785035026494","1662.11835265177"
"2FlipHC/uf250-03/5","logisticModelpositive","69.8284572082661","63.3611990014066","2.39216887639254","-8.76049687134558","35.976683974653"
"2FlipHC/uf250-03/7","logisticModelpositive","-2556.72244079154","2716.84850832633","0.568167542659605","-6.10446174324735","2148.20807707327"
"2FlipHC/uf250-03/9","logisticModelpositive","-5505.32260667497","5631.58859118903","1.00433088225247","-9.18830903430698","22623.4663277123"
"2FlipHC/uf250-04/1","logisticModelpositive","-3453.10579332789","3598.85593573774","0.585762664439998","-6.94247353361684","296.754984677749"
"2FlipHC/uf250-04/11","logisticModelpositive","-2177.77106174043","2286.95628539745","0.853266595833445","-8.00668837971005","10250.6664954259"
"2FlipHC/uf250-04/13","logisticModelpositive","-2814.63904961705","2941.92380622893","0.745296683410301","-7.30180128938525","2517.96950038485"
"2FlipHC/uf250-04/15","logisticModelpositive","-2320.74451536668","2454.94796119634","0.720313109341428","-7.12932677136698","8949.41674601204"
"2FlipHC/uf250-04/17","logisticModelpositive","-4338.85982153989","4487.58729738033","0.463267157020854","-6.3477565168356","584.484113713969"
"2FlipHC/uf250-04/19","logisticModelpositive","-3942.61738585013","4079.92199393798","0.575820789995905","-7.01784186586628","1076.73434720569"
"2FlipHC/uf250-04/3","logisticModelpositive","-3337.34432773952","3449.99994345715","1.44079868180651","-10.9043095639884","84821.6408089591"
"2FlipHC/uf250-04/5","logisticModelpositive","-185.108258300473","341.402207289933","0.440971275836406","-3.18057326656149","72.0484535393219"
"2FlipHC/uf250-04/7","logisticModelpositive","-114.609149519856","237.240013978817","0.893796865796045","-5.68746825811064","148.965305930899"
"2FlipHC/uf250-04/9","logisticModelpositive","-3445.00247706334","3569.95511439934","0.408214126977623","-6.21036707078703","187.535693957728"
"2FlipHC/uf250-05/1","logisticModelpositive","20.3322439873899","119.993850805362","0.822682859874195","-3.91841737177521","4.10244297345663"
"2FlipHC/uf250-05/11","logisticModelpositive","57.2254396533867","72.9322363445741","1.92573074863961","-7.56269212848238","36.1401925789215"
"2FlipHC/uf250-05/13","logisticModelpositive","-3569.60179485051","3690","0.901736790213546","-8.39192214326509","7230.98704442143"
"2FlipHC/uf250-05/15","logisticModelpositive","72.2932930912499","39.0665049070862","1.2526951623631","-3.97042260106155","50.3352305390359"
"2FlipHC/uf250-05/17","logisticModelpositive","52.9355854004145","61.6110340511805","2.06635478251559","-7.68116598158393","28.1960868254227"
"2FlipHC/uf250-05/19","logisticModelpositive","-36.230002736348","167.084842953627","0.857344764176329","-4.88254713852148","15.4298869928448"
"2FlipHC/uf250-05/3","logisticModelpositive","55.1211661105069","87.1002855315171","0.884375142422898","-3.36038143494028","20.9798804473613"
"2FlipHC/uf250-05/5","logisticModelpositive","-277.411500383729","410.608939406969","0.750538515130846","-5.42145145367434","433.689785185217"
"2FlipHC/uf250-05/7","logisticModelpositive","-1758.83104163217","1880.25941275805","0.731568207020846","-6.80868842250501","2869.47652880196"
"2FlipHC/uf250-05/9","logisticModelpositive","66.7702218487716","36.4548332148802","1.95660972550492","-8.25740763336237","80.0997583312285"
"2FlipHC/uf250-06/1","logisticModelpositive","78.7040033872555","54.8467429731611","2.99502302325301","-11.1737654274058","74.7668467039355"
"2FlipHC/uf250-06/11","logisticModelpositive","77.283807698706","48.787932432721","1.85276888146978","-6.30108584121305","86.0586252735549"
"2FlipHC/uf250-06/13","logisticModelpositive","-826.636802074693","969.25016174719","0.418406964012037","-4.69264492874404","46.4367046451995"
"2FlipHC/uf250-06/15","logisticModelpositive","-153.351394711571","277.924698254533","1.85163707587459","-9.37161067118848","574.027873801732"
"2FlipHC/uf250-06/17","logisticModelpositive","67.9797058890539","85.8608960067197","1.09041904986052","-4.36308148618047","41.6086459868021"
"2FlipHC/uf250-06/19","logisticModelpositive","-4061.75924503154","4197.48799094155","0.66520173104471","-7.28335235844385","5483.92271407247"
"2FlipHC/uf250-06/3","logisticModelpositive","-3679.24227213421","3809.85876352097","0.609561855125924","-6.96788727635036","1701.46477761035"
"2FlipHC/uf250-06/5","logisticModelpositive","-1732.54475048614","1842.9613570673","0.810334496440863","-7.58199759069622","3656.46639767688"
"2FlipHC/uf250-06/7","logisticModelpositive","26.2505071349611","96.7322357853966","1.38744592391265","-6.41492405214324","2.44489326137808"
"2FlipHC/uf250-06/9","logisticModelpositive","43.061795769785","96.9290474006238","1.17338475598445","-4.97127566267078","16.1336827959007"
"2FlipHC/uf250-07/1","logisticModelpositive","61.7963029666127","88.1878261717286","1.26765337682393","-5.2913374903377","42.5621092081802"
"2FlipHC/uf250-07/11","logisticModelpositive","33.8344671200918","98.3799147974893","0.884420837678671","-4.00242122098284","9.62892948294794"
"2FlipHC/uf250-07/13","logisticModelpositive","80.2887584237856","53.0594190527908","1.53112167423764","-5.51923432502153","114.036123927287"
"2FlipHC/uf250-07/15","logisticModelpositive","77.657472727745","32.1868457430251","3.34533897677065","-12.6702370001227","74.5768705310934"
"2FlipHC/uf250-07/17","logisticModelpositive","-18.9597916596309","168.399457714224","0.818478840524716","-4.04875888291304","7.56534239832428"
"2FlipHC/uf250-07/19","logisticModelpositive","71.7550561455993","46.4576199453109","2.64472180874711","-9.89378768149749","76.9299010736299"
