"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-04/19","logisticModelpositive","-1804.01811008479","1859.9990512219","1.20861286038103","-9.04642334339991","1693.60627876858"
"mFlipHC/uf125-04/3","logisticModelpositive","-2087.64653837034","2159.95744503105","0.675016852632863","-6.75153197178505","200.308380642316"
"mFlipHC/uf125-04/5","logisticModelpositive","-82.6970987107207","148.517091390533","2.66052652670408","-11.5840195523524","214.059785388209"
"mFlipHC/uf125-04/7","logisticModelpositive","31.6740757283418","29.536233148881","3.89577503313994","-10.4515395430732","8.11864630743324"
"mFlipHC/uf125-04/9","logisticModelpositive","36.7905993753535","22.9947961536242","3.3684829008037","-9.12081482332872","30.2218423743424"
"mFlipHC/uf125-05/1","logisticModelpositive","-23.2252410913444","104.799257411022","0.785252147289953","-3.43956967231968","4.46190767857091"
"mFlipHC/uf125-05/11","logisticModelpositive","-12.819018119186","68.9652637408183","1.64849947787256","-6.9040224831548","17.4541880399871"
"mFlipHC/uf125-05/13","logisticModelpositive","-2434.11841191441","2489.35487403184","0.719174975847078","-7.5689836645753","66.126693564331"
"mFlipHC/uf125-05/15","logisticModelpositive","21.4764405145298","48.7190967840145","1.68357291344991","-5.76221875191329","1.29406579835371"
"mFlipHC/uf125-05/17","logisticModelpositive","43.8782572541969","33.5690252042312","1.95996588750807","-5.3776645396334","33.2091097381095"
"mFlipHC/uf125-05/19","logisticModelpositive","34.2932200750686","15.9254939105689","2.52882370716968","-7.02546456339191","25.9358722553457"
"mFlipHC/uf125-05/3","logisticModelpositive","38.1892879239735","20.1253577705707","5.3180832182594","-15.0930204823277","19.1127716302354"
"mFlipHC/uf125-05/5","logisticModelpositive","-2000.05228789622","2069.99451435295","0.760581794180755","-7.03012712467025","387.212928882532"
"mFlipHC/uf125-05/7","logisticModelpositive","-2319.9882571968","2400","1.05873545310852","-8.10305746204005","2631.78433096765"
"mFlipHC/uf125-05/9","logisticModelpositive","-1627.2653982828","1679.9912396557","1.69576089536649","-11.1064314021267","8378.4386950465"
"mFlipHC/uf125-06/1","logisticModelpositive","-1945.50950691192","2009.98829327324","1.59058587216357","-10.1714401022232","27719.125828119"
"mFlipHC/uf125-06/11","logisticModelpositive","13.707486790508","64.860400066082","1.38218097439834","-4.566275818775","0.555609056620802"
"mFlipHC/uf125-06/13","logisticModelpositive","35.5359099865474","31.4859781568986","1.53363658570831","-4.26268387341851","35.3718247680376"
"mFlipHC/uf125-06/15","logisticModelpositive","30.2595113601923","25.957861745991","1.27353841745675","-4.3289702558666","10.8888252947838"
"mFlipHC/uf125-06/17","logisticModelpositive","29.8719104903214","38.1224788823009","1.43608749038146","-4.08767144590993","8.83361900798787"
"mFlipHC/uf125-06/19","logisticModelpositive","15.8222986252871","54.0753714919396","1.2195638535076","-4.74617075998615","1.83441823120162"
"mFlipHC/uf125-06/3","logisticModelpositive","33.4235854238425","32.356306486472","2.4430960879534","-7.5082343101303","11.952714259758"
"mFlipHC/uf125-06/5","logisticModelpositive","8.81409800061763","61.1184687641734","1.19463983490626","-4.27704636060011","0.913898559593262"
"mFlipHC/uf125-06/7","logisticModelpositive","-390.689665353105","462.494369888609","0.852328183466564","-5.924427700583","237.974011741675"
"mFlipHC/uf125-06/9","logisticModelpositive","-1946.0135690621","2009.99221980329","1.53260952534132","-10.1576250832766","6133.05372324755"
"mFlipHC/uf125-07/1","logisticModelpositive","20.6103914524171","68.1384932894346","1.39670866104411","-4.49202522429603","5.55436014952744"
"mFlipHC/uf125-07/11","logisticModelpositive","32.6741784943104","47.1676616677073","2.03421041817565","-6.53400306567953","16.0370622136884"
"mFlipHC/uf125-07/13","logisticModelpositive","-1622.39048470782","1680","0.622610482373281","-6.48625552501102","206.845038994934"
"mFlipHC/uf125-07/15","logisticModelpositive","-1206.00090216184","1280.41684573944","0.45603556657989","-5.51363240822156","9.52647835599649"
"mFlipHC/uf125-07/17","logisticModelpositive","26.9587293739769","42.218326462664","1.67592797501855","-5.43120059319029","14.2145411943698"
"mFlipHC/uf125-07/19","logisticModelpositive","-8.79461226976512","82.5634083929902","1.24898296236337","-5.14298634696503","2.00595919940222"
"mFlipHC/uf125-07/3","logisticModelpositive","8.94352995030101","58.4172555588758","1.63791894299451","-6.06351249213313","0.70963631396688"
"mFlipHC/uf125-07/5","logisticModelpositive","0.120068945637035","76.2236148823202","0.655570766359995","-2.54487445935219","1.13682675376999"
"mFlipHC/uf125-07/7","logisticModelpositive","-11.1433775371165","70.8684841215315","2.47601566066835","-10.1428059887462","13.2282890485302"
"mFlipHC/uf125-07/9","logisticModelpositive","-3.89954337837594","70.1236919764103","1.26205570076753","-4.73979089111134","1.42272909523483"
"mFlipHC/uf125-08/1","logisticModelpositive","21.6647136736854","43.3065891300936","1.87628892864707","-5.79888942388541","2.08679924163531"
"mFlipHC/uf125-08/11","logisticModelpositive","26.4586341192111","42.6148011447611","1.65776653507286","-4.75883796461086","9.77774109072877"
"mFlipHC/uf125-08/13","logisticModelpositive","14.8898776137593","51.6073432606317","1.68403489045875","-6.64714621186913","0.773425864941401"
"mFlipHC/uf125-08/15","logisticModelpositive","41.5839442633687","32.4492273189352","1.73997185363558","-4.47839082694282","31.2941711966056"
"mFlipHC/uf125-08/17","logisticModelpositive","34.5636119897766","36.5773154817241","2.13701022910837","-6.85768657699903","21.7068777063011"
"mFlipHC/uf125-08/19","logisticModelpositive","-2024.64427130521","2082.07851029492","1.2716124707897","-9.33404121247465","4904.59961136739"
"mFlipHC/uf125-08/3","logisticModelpositive","-13.9906546442203","80.7366312267526","0.758165280001512","-3.12471566132003","2.57279537430406"
"mFlipHC/uf125-08/5","logisticModelpositive","-1710.82417678695","1769.99465269499","0.883737179370016","-7.56109357752954","995.608949522227"
"mFlipHC/uf125-08/7","logisticModelpositive","-2982.20858840846","3052.91476545237","0.608295005439989","-6.65438735875989","213.384842356906"
"mFlipHC/uf125-08/9","logisticModelpositive","29.5585782586645","24.5750846623134","2.88489322081414","-8.36085494081004","13.7592315683928"
"mFlipHC/uf125-09/1","logisticModelpositive","-45.1973295061402","121.270125165974","0.725415956640241","-3.20330636939313","25.0432628843682"
"mFlipHC/uf125-09/11","logisticModelpositive","1.45406407676167","67.8667879947959","1.49982466875976","-5.87956234935173","0.577532053659561"
"mFlipHC/uf125-09/13","logisticModelpositive","32.4333070462127","45.8724540902616","2.75039567966181","-8.81276577003067","20.6456180331464"
"mFlipHC/uf125-09/15","logisticModelpositive","16.9003266539711","53.9532644120383","1.53658180989105","-4.95300109419101","4.45619776407101"
"mFlipHC/uf125-09/17","logisticModelpositive","-63.459146416931","134.951648562191","0.780150000994012","-4.15679428766124","17.172941276377"
"mFlipHC/uf125-09/19","logisticModelpositive","21.3986647136343","34.193163811568","2.84488431378572","-9.90897145638034","2.63989047678475"
"mFlipHC/uf125-09/3","logisticModelpositive","38.8259257521593","20.0539805481831","2.23489819898662","-6.34775614666712","28.3181998444138"
"mFlipHC/uf125-09/5","logisticModelpositive","-3039.18218092275","3110.77345151602","0.648447974154143","-6.96745316141839","285.287134234185"
"mFlipHC/uf125-09/7","logisticModelpositive","33.0365730401904","19.3107159741769","1.513568014196","-3.72118490552214","15.1161663830642"
"mFlipHC/uf125-09/9","logisticModelpositive","-1709.79807412925","1769.99725171291","0.860723161858054","-7.18128028688789","1903.7616135688"
"mFlipHC/uf125-10/1","logisticModelpositive","33.7408214514507","20.8851448390979","1.9284661673348","-5.41981190463841","23.4417688739081"
"mFlipHC/uf125-10/11","logisticModelpositive","-2804.645270841","2896.21311911203","0.52145624418251","-5.98172075839307","231.962930477329"
"mFlipHC/uf125-10/13","logisticModelpositive","-457.50137731273","534.489915772364","0.303701556785216","-3.90439436327865","0.954648891185319"
"mFlipHC/uf125-10/15","logisticModelpositive","31.038763234018","36.9340558841577","3.83775746168395","-10.9743078080584","11.3280238918787"
"mFlipHC/uf125-10/17","logisticModelpositive","-11.8857522922339","74.9211481274617","1.20630709008103","-5.25977535680535","3.55502353165069"
"mFlipHC/uf125-10/19","logisticModelpositive","23.9331917200367","39.1933080409706","2.62445319502145","-9.18764348453147","4.66325773451154"
"mFlipHC/uf125-10/3","logisticModelpositive","-1128.39189685458","1193.12578389705","0.568466298132","-5.84331009057215","47.7966109042016"
"mFlipHC/uf125-10/5","logisticModelpositive","-1972.74165974263","2039.98078425283","1.06100018156159","-8.5766849780904","681.299942373206"
"mFlipHC/uf125-10/7","logisticModelpositive","-2190.24051588173","2253.57770239909","0.628730578951396","-6.73351100378634","199.537343462618"
"mFlipHC/uf125-10/9","logisticModelpositive","-1916.2752411279","1992.01254393435","0.513550087817041","-6.08057855396471","52.8937243765063"
"mFlipHC/uf150-01/1","logisticModelpositive","-1780.04361837158","1863.27929214912","1.55723356649245","-9.83390982230121","28418.806967892"
"mFlipHC/uf150-01/11","logisticModelpositive","-3554.62906452694","3629.34746995317","1.41151721698399","-10.4140318131663","13703.4826506421"
"mFlipHC/uf150-01/13","logisticModelpositive","-1973.64051767779","2039.99873312359","0.896743966078054","-7.82823029686902","613.88595641231"
"mFlipHC/uf150-01/15","logisticModelpositive","43.084097939725","33.9353791245591","1.97936585213836","-6.97678859901149","30.2021810068672"
"mFlipHC/uf150-01/17","logisticModelpositive","-883.913515784249","965.330893102892","1.72972884177037","-9.92587123024799","8853.81902169911"
"mFlipHC/uf150-01/19","logisticModelpositive","34.1499443172972","58.7057570409196","1.02057811095351","-3.46347662840958","9.79264508527082"
"mFlipHC/uf150-01/3","logisticModelpositive","-2729.19845024762","2819.97011412213","0.980282477304902","-7.89832176282349","2062.09600546134"
"mFlipHC/uf150-01/5","logisticModelpositive","-3215.3917890717","3284.33700146217","1.30139081267944","-9.76430389329927","2964.4936233229"
"mFlipHC/uf150-01/7","logisticModelpositive","28.9175343760638","42.1029862249627","1.40316032165372","-4.99786289803471","10.1515409719021"
"mFlipHC/uf150-01/9","logisticModelpositive","47.6511413701943","30.7068256122484","2.29782020279877","-7.61853277642423","33.9194647266494"
"mFlipHC/uf150-02/1","logisticModelpositive","24.3494652321974","62.5994628558205","1.18129405700457","-3.95173117851262","4.09788489438148"
"mFlipHC/uf150-02/11","logisticModelpositive","29.3040098139767","64.9910609338761","2.73233137627174","-9.63947333010715","8.29883138732849"
"mFlipHC/uf150-02/13","logisticModelpositive","-1295.04432527757","1384.79617745973","0.364037315566347","-4.95845335707646","4.53355565323247"
"mFlipHC/uf150-02/15","logisticModelpositive","-2150.03571939688","2219.97081956643","1.83711427170196","-11.5356485236177","14621.669327864"
"mFlipHC/uf150-02/17","logisticModelpositive","49.5377876657667","33.2547988706225","1.33150373165979","-3.99832698730618","24.9241710761118"
"mFlipHC/uf150-02/19","logisticModelpositive","37.5024923011457","43.6717865926942","1.90753184879715","-5.70779777252034","11.0695352729695"
"mFlipHC/uf150-02/3","logisticModelpositive","-2252.53747034921","2357.55518423908","0.686206976376907","-6.51060946759278","624.579299927291"
"mFlipHC/uf150-02/5","logisticModelpositive","-42.5349094495415","121.023253163686","1.14958821165468","-5.37770836541264","26.0197213465374"
"mFlipHC/uf150-02/7","logisticModelpositive","58.5749349658906","28.4784045068279","4.11970261415047","-13.3491438599691","73.9286378897135"
"mFlipHC/uf150-02/9","logisticModelpositive","49.9764328415308","17.0108980681009","1.00446158982782","-3.18894002530555","37.3316030839269"
"mFlipHC/uf150-03/1","logisticModelpositive","-1828.33100919649","1904.20967032415","1.12384741552456","-8.77735349143748","1869.13958424488"
"mFlipHC/uf150-03/11","logisticModelpositive","43.6299239407608","35.0982034397065","1.57757479242251","-4.71186505894137","23.8925167809951"
"mFlipHC/uf150-03/13","logisticModelpositive","-2759.81935614953","2849.99888862387","1.09523715583527","-8.34434273998506","3929.68043268043"
"mFlipHC/uf150-03/15","logisticModelpositive","39.0679258312537","28.1816553607926","3.31615575811186","-11.6505333765736","16.0427773225548"
"mFlipHC/uf150-03/17","logisticModelpositive","43.6824901188561","52.6620703065443","2.21249956283082","-6.92178188135134","15.7810313827012"
"mFlipHC/uf150-03/19","logisticModelpositive","43.3847392883893","35.2416423689151","2.47429168426616","-8.18971861556411","12.9028278177895"
"mFlipHC/uf150-03/3","logisticModelpositive","-9.78039092277023","73.0949076097794","1.09925603058856","-5.77295067228096","0.685600839581388"
"mFlipHC/uf150-03/5","logisticModelpositive","26.6723036979397","46.5840803969929","2.103328782567","-6.41829606713669","6.11809816785513"
"mFlipHC/uf150-03/7","logisticModelpositive","3.79604999927039","75.8993494094176","2.16101023346164","-9.06951029008905","3.63177311424039"
"mFlipHC/uf150-03/9","logisticModelpositive","34.6418472826187","51.2203628048385","1.28876650710202","-4.94637253416613","15.7026707457118"
"mFlipHC/uf150-04/1","logisticModelpositive","-1517.4855524386","1595.94347124914","0.859307218804345","-7.28627894847398","268.531566608004"
"mFlipHC/uf150-04/11","logisticModelpositive","52.3929352884064","47.6139036457354","2.474428366055","-6.07885514739453","39.7187546759556"
"mFlipHC/uf150-04/13","logisticModelpositive","-1749.40511161779","1845.23747455364","0.314675788855932","-5.17287853782916","5.15275427898456"
"mFlipHC/uf150-04/15","logisticModelpositive","-2598.44464005833","2681.04286600796","0.538713577374408","-6.35689183925857","96.3943415553303"
"mFlipHC/uf150-04/17","logisticModelpositive","49.9206137496458","34.1873733688312","2.26678919508504","-5.91087389849599","21.23555187542"
"mFlipHC/uf150-04/19","logisticModelpositive","34.0897643741495","34.0988567295421","1.8745439837231","-6.85678141264693","8.65210803456545"
"mFlipHC/uf150-04/3","logisticModelpositive","57.2280033851434","18.963129735094","2.36845444773475","-5.79150858763902","46.3023985388227"
"mFlipHC/uf150-04/5","logisticModelpositive","-2728.85107883284","2819.98836058695","1.09063313201012","-8.49890806303802","1427.27333862154"
"mFlipHC/uf150-04/7","logisticModelpositive","53.9547813661698","36.028811460912","0.980767431273844","-3.29279270019034","32.5763577939207"
"mFlipHC/uf150-04/9","logisticModelpositive","30.0435186398558","39.7637165689303","2.61005522250893","-8.90024144390528","8.36621021374954"
"mFlipHC/uf150-05/1","logisticModelpositive","39.2512527366854","29.6876573099924","1.14992610652812","-3.29085489341452","15.8695738159652"
"mFlipHC/uf150-05/11","logisticModelpositive","47.1436335920758","21.5789879967607","7.23191716398202","-25.4212216283615","35.9266588859285"
"mFlipHC/uf150-05/13","logisticModelpositive","51.2384495354271","32.0724129547229","3.2823173652659","-10.4530115576563","67.0964167989525"
"mFlipHC/uf150-05/15","logisticModelpositive","-2263.87587624221","2339.97922978283","1.05245082659458","-8.5752617741732","392.736669327436"
"mFlipHC/uf150-05/17","logisticModelpositive","25.8476524797235","57.939729444715","1.70446340114224","-5.87410749331738","1.96304795717381"
"mFlipHC/uf150-05/19","logisticModelpositive","54.7491027620805","20.7186736072517","3.26457487473548","-9.35906144354736","28.0540143028535"
"mFlipHC/uf150-05/3","logisticModelpositive","27.4719029616629","60.341849946859","1.96560666827229","-6.7064304236206","5.16715825450638"
"mFlipHC/uf150-05/5","logisticModelpositive","47.9887118708768","25.7557361575308","2.9552445423235","-8.74398934507476","26.0293220827229"
"mFlipHC/uf150-05/7","logisticModelpositive","6.30052675945736","65.2023004132232","1.63572160905437","-6.45027081720334","1.20331175724798"
"mFlipHC/uf150-05/9","logisticModelpositive","50.8204838610511","32.8641720295099","2.89923523696318","-9.14747354510199","22.1047604072885"
"mFlipHC/uf150-06/1","logisticModelpositive","-724.730691817968","816.066836641781","0.889629854062567","-6.42127911423611","403.889440719264"
"mFlipHC/uf150-06/11","logisticModelpositive","-17.7802875342158","94.3291607294619","0.660823392083008","-3.05485498151779","0.644482247351048"
"mFlipHC/uf150-06/13","logisticModelpositive","18.6162370149845","60.5865445431848","1.3710262531074","-4.95797815020282","2.64925782797463"
"mFlipHC/uf150-06/15","logisticModelpositive","-31.4859458888962","104.101406202861","1.43122608347913","-6.1627290156255","27.6390496698365"
"mFlipHC/uf150-06/17","logisticModelpositive","34.2058443684927","46.8343615096918","1.43579394243445","-5.42360282533992","11.1327290490268"
"mFlipHC/uf150-06/19","logisticModelpositive","-2110.82547948306","2200.63761568793","0.5049291501476","-5.7277853991409","172.222962754666"
"mFlipHC/uf150-06/3","logisticModelpositive","-1.6103714296071","84.4820477188737","1.19720062835763","-4.96717557679258","1.08041811341911"
"mFlipHC/uf150-06/5","logisticModelpositive","12.8326531840412","74.3596048953852","1.01877295020785","-4.12246414344653","0.566485687248865"
"mFlipHC/uf150-06/7","logisticModelpositive","-60.9802139009213","136.337008193928","1.14699287588397","-6.0524345144549","35.5627225856658"
"mFlipHC/uf150-06/9","logisticModelpositive","40.0498406468096","49.2672193939775","2.36776890178475","-8.2055814885859","15.5782764705743"
"mFlipHC/uf150-07/1","logisticModelpositive","36.7267862447809","57.3370393293839","1.33261203790038","-4.50134962907146","15.7251817297912"
"mFlipHC/uf150-07/11","logisticModelpositive","45.5276025523424","28.1728539681164","3.45488544719143","-9.98290534972167","11.1899584042619"
"mFlipHC/uf150-07/13","logisticModelpositive","-3145.96784595939","3233.16256020609","0.706812696971591","-7.12767345824156","176.498703938643"
"mFlipHC/uf150-07/15","logisticModelpositive","35.6540159798714","62.3076155680204","2.00834945581907","-6.27935586293619","9.7967036073261"
"mFlipHC/uf150-07/17","logisticModelpositive","-2872.41227277139","2969.99874152269","0.59498160719148","-6.59050607971322","53.4128712408902"
"mFlipHC/uf150-07/19","logisticModelpositive","-35.3335708281112","368.561204328407","0.0750118495402345","0.894547195337066","15.7119567509887"
"mFlipHC/uf150-07/3","logisticModelpositive","47.8844909286055","33.6748989963658","1.36596682629717","-3.14399872657","32.8622560422227"
"mFlipHC/uf150-07/5","logisticModelpositive","-2176.99847545758","2249.98727715863","2.06163384247983","-12.5259100367846","47672.0861947453"
"mFlipHC/uf150-07/7","logisticModelpositive","-14.1067296710671","107.773755258737","1.2750671372886","-5.66525652495177","6.43430553003624"
"mFlipHC/uf150-07/9","logisticModelpositive","-2551.28565650332","2639.98307148541","0.784787217372407","-7.16398834073169","654.994835504929"
"mFlipHC/uf150-08/1","logisticModelpositive","-829.735124411575","917.456842037226","0.559275079378869","-5.57346624144931","24.6948197467525"
"mFlipHC/uf150-08/11","logisticModelpositive","37.0322628298292","35.8852956401702","1.72310365316926","-5.18809625592725","14.8637721703504"
"mFlipHC/uf150-08/13","logisticModelpositive","-373.219535411541","460.655751708744","0.915000022052195","-6.02487645367431","377.756091957621"
"mFlipHC/uf150-08/15","logisticModelpositive","37.8902331772992","49.0534239201903","1.60047729746621","-5.17303197174122","39.3799351691085"
"mFlipHC/uf150-08/17","logisticModelpositive","50.4059085881595","25.8917087163508","4.84799702718595","-14.9340348860261","27.0745382127601"
"mFlipHC/uf150-08/19","logisticModelpositive","11.3722827684039","71.5598803705244","2.61112250048108","-9.92827364594486","1.42791292034323"
"mFlipHC/uf150-08/3","logisticModelpositive","-3176.51552125759","3260.36593091618","0.959387275917433","-8.48225743765235","1671.63303470673"
"mFlipHC/uf150-08/5","logisticModelpositive","13.9478622915297","65.0325244042051","1.16108390701084","-3.98996660798354","0.535662658057508"
"mFlipHC/uf150-08/7","logisticModelpositive","-2059.60684781078","2129.9669064727","0.635691995530232","-6.80577143099849","94.1873037530304"
"mFlipHC/uf150-08/9","logisticModelpositive","41.1275627493452","16.8605980763524","2.16660467444581","-6.76108812180133","16.8430277548615"
"mFlipHC/uf150-09/1","logisticModelpositive","-2727.32189228681","2826.45426246351","0.507741692382137","-5.95173749723289","128.82867975517"
"mFlipHC/uf150-09/11","logisticModelpositive","18.4191262557056","64.5042896654173","1.58353793958619","-6.23073567192881","2.21830488015145"
"mFlipHC/uf150-09/13","logisticModelpositive","-2753.90938616255","2835.17096440445","0.696184600176789","-7.11576880601201","130.972082527586"
"mFlipHC/uf150-09/15","logisticModelpositive","-2377.74295824418","2459.99834649877","0.84513383725482","-7.64136639249433","452.50710812917"
"mFlipHC/uf150-09/17","logisticModelpositive","-3504.79429133206","3594.51156590774","0.966804140738579","-8.17115966126336","2163.14518211415"
"mFlipHC/uf150-09/19","logisticModelpositive","30.9453993661877","65.4982268875708","1.41297714718641","-4.74089700518325","7.54847052944955"
"mFlipHC/uf150-09/3","logisticModelpositive","21.5413160978855","48.0111704245477","1.31567394217216","-5.38458096864864","3.67773644999927"
"mFlipHC/uf150-09/5","logisticModelpositive","-1227.87741641953","1308.14521512612","0.401900119844744","-5.09513726681648","12.9638584042385"
"mFlipHC/uf150-09/7","logisticModelpositive","-157.589964653925","246.956553089865","0.932534238292083","-5.38771453241762","117.331672364659"
"mFlipHC/uf150-09/9","logisticModelpositive","-4032.57150574814","4127.15087957164","0.570111836914378","-6.56043626360611","328.928374816899"
"mFlipHC/uf150-10/1","logisticModelpositive","13.3979910198012","64.7206284140552","1.77653861415851","-6.63710929614708","0.299569584900509"
"mFlipHC/uf150-10/11","logisticModelpositive","49.9742936275535","29.2822723402155","2.59717124428336","-6.60901355386551","30.6404473340205"
"mFlipHC/uf150-10/13","logisticModelpositive","33.1550948878747","34.9589054770526","1.93627347319756","-6.2466902943714","11.6089602133441"
"mFlipHC/uf150-10/15","logisticModelpositive","35.3172804963618","26.4760424088616","1.84248034068294","-5.18796628129596","21.8463165881106"
"mFlipHC/uf150-10/17","logisticModelpositive","24.7145617376613","60.4525748105934","1.44310594878011","-5.38559465790658","11.2393153212089"
"mFlipHC/uf150-10/19","logisticModelpositive","35.0259379717978","32.9174974354101","1.33514723850085","-4.59845517698257","9.90478276939506"
"mFlipHC/uf150-10/3","logisticModelpositive","-2727.12074454029","2821.74296726952","0.346535833358245","-5.30126500705947","43.7393322808685"
"mFlipHC/uf150-10/5","logisticModelpositive","24.5028803091457","30.5169516532634","1.30267438700436","-4.12855191522038","5.09409808965571"
"mFlipHC/uf150-10/7","logisticModelpositive","-1942.31080834193","2009.97718325005","1.092962573791","-8.32632559655607","4256.98268483335"
"mFlipHC/uf150-10/9","logisticModelpositive","-1063.91361262649","1145.90603187821","1.32673198740642","-8.87572180376909","2038.49593943761"
"mFlipHC/uf175-01/1","logisticModelpositive","47.2523288952459","42.8186744255414","3.02214268701343","-9.35708687367538","12.7077496922124"
"mFlipHC/uf175-01/11","logisticModelpositive","-2815.88259337123","2909.99864744589","0.747528625575719","-7.31197060774303","231.89622929037"
"mFlipHC/uf175-01/13","logisticModelpositive","26.2312443271473","70.1018324097819","1.50186761433225","-5.30556286603402","2.24759477758223"
"mFlipHC/uf175-01/15","logisticModelpositive","61.0242418272745","35.9891318289532","2.77462747093115","-8.36091983520404","41.0249118009734"
"mFlipHC/uf175-01/17","logisticModelpositive","-2027.19991269005","2131.70346719802","0.643959917227865","-6.19407413947727","150.072801048861"
"mFlipHC/uf175-01/19","logisticModelpositive","-2901.32680277541","2999.95398492003","0.930975757256968","-8.50328074868342","303.736220773582"
"mFlipHC/uf175-01/3","logisticModelpositive","33.0279418210227","59.1291175003181","1.21919844865132","-4.05302558001845","7.55526239909492"
"mFlipHC/uf175-01/5","logisticModelpositive","-2722.44698013915","2819.95193648273","0.666570588547949","-6.95485074583459","171.520835987285"
"mFlipHC/uf175-01/7","logisticModelpositive","6.52474037639832","92.3357568347459","1.86031007392349","-7.49200458022969","5.49242206407898"
"mFlipHC/uf175-01/9","logisticModelpositive","-2921.16790888786","2988.13151686369","2.06394969032598","-13.3027293649265","36801.0767033689"
"mFlipHC/uf175-02/1","logisticModelpositive","54.7032808533599","28.6923098993357","3.26591814433343","-9.86897002823832","29.971146599736"
"mFlipHC/uf175-02/11","logisticModelpositive","-718.901929601065","816.352511566635","0.406839395203705","-4.51396699855676","10.8766073458702"
"mFlipHC/uf175-02/13","logisticModelpositive","25.8126150475141","66.0123414955094","3.44069422502564","-12.8972169100922","2.1440371890546"
"mFlipHC/uf175-02/15","logisticModelpositive","-813.855141672661","927.418892314004","0.35030541511701","-4.04796944016778","24.7179944517362"
"mFlipHC/uf175-02/17","logisticModelpositive","53.9346927501789","34.1392536231847","2.39567486144831","-6.34409012318662","20.5354104842812"
"mFlipHC/uf175-02/19","logisticModelpositive","32.8742285340898","69.9372927450887","1.89321963146807","-7.43079103915079","3.67839560913117"
"mFlipHC/uf175-02/3","logisticModelpositive","16.3665494205066","89.0377540280451","1.05377977020159","-3.95960377937602","0.922039524187647"
"mFlipHC/uf175-02/5","logisticModelpositive","-2698.58320040878","2790","1.09330579846765","-8.58884219229405","1914.62624203572"
"mFlipHC/uf175-02/7","logisticModelpositive","8.90082721965584","75.5389407898631","0.878494730895322","-4.101430167981","0.943851602169201"
"mFlipHC/uf175-02/9","logisticModelpositive","32.5195360480596","78.1369095882374","1.69329063689264","-6.05951577973584","1.89882539638703"
"mFlipHC/uf175-03/1","logisticModelpositive","-2351.31271532547","2430","1.70586917468785","-11.2341978499979","11534.6795415431"
"mFlipHC/uf175-03/11","logisticModelpositive","60.5350744242067","27.3295553508081","2.99876768533706","-9.79365066519019","36.0833895661121"
"mFlipHC/uf175-03/13","logisticModelpositive","-132.122366365044","234.049671228634","1.2091134913008","-6.21247729080076","156.232852462278"
"mFlipHC/uf175-03/15","logisticModelpositive","-2697.48136268519","2789.95697328169","0.908011517972701","-8.06045182023551","441.323237569488"
"mFlipHC/uf175-03/17","logisticModelpositive","-2548.69263544764","2639.59570151192","0.621485249394151","-6.66438188444329","161.040182200986"
"mFlipHC/uf175-03/19","logisticModelpositive","43.5220327255928","50.1609573735104","2.52666152572332","-7.71752037581346","12.3187995454287"
"mFlipHC/uf175-03/3","logisticModelpositive","-2788.5385142868","2877.73119164962","0.396176655179596","-6.04471660535415","1.19509924106258"
"mFlipHC/uf175-03/5","logisticModelpositive","53.5635593887109","40.4209433954723","1.43585653205777","-5.04072901455938","32.6586491303716"
"mFlipHC/uf175-03/7","logisticModelpositive","-2608.48945756151","2699.99858179491","0.797798490269468","-7.54154950819686","444.744726874762"
"mFlipHC/uf175-03/9","logisticModelpositive","-2696.94442179217","2789.79181359781","1.11449511739005","-8.81182062716544","1262.13450797931"
"mFlipHC/uf175-04/1","logisticModelpositive","35.5127852655892","56.2765992654303","2.71610710974446","-8.73656254426095","7.67339708282158"
"mFlipHC/uf175-04/11","logisticModelpositive","-2866.70613909702","2969.96843475347","0.597543789987123","-6.50881396648192","107.887167537245"
"mFlipHC/uf175-04/13","logisticModelpositive","-876.402559198773","964.848364860852","0.444409279681409","-4.83414568032259","18.5276739260279"
"mFlipHC/uf175-04/15","logisticModelpositive","47.0563102874971","52.6646911409708","1.77192980054328","-6.19064868959666","13.6580458460653"
"mFlipHC/uf175-04/17","logisticModelpositive","-1426.64959343231","1516.97231182235","0.725561567961693","-6.74709092739578","109.974319182018"
"mFlipHC/uf175-04/19","logisticModelpositive","-3333.49116299448","3449.99904584624","0.642208881228533","-6.5838939715957","262.966641474521"
"mFlipHC/uf175-04/3","logisticModelpositive","55.9729616664771","16.4068424805605","2.78090507957805","-8.0784988264551","35.0298552899591"
"mFlipHC/uf175-04/5","logisticModelpositive","-2902.72992716998","2999.99930538687","2.0097783480777","-12.3802522839061","33968.8846498256"
"mFlipHC/uf175-04/7","logisticModelpositive","60.4449177329234","20.4074558879124","2.0699922814683","-5.66658132182372","21.2560317677571"
"mFlipHC/uf175-04/9","logisticModelpositive","34.8915368508387","60.5362621629641","1.81917638706964","-7.13503928980495","5.1166058988568"
"mFlipHC/uf175-05/1","logisticModelpositive","-2145.82856303501","2219.91853428511","0.638292874789525","-7.13438396139739","22.9380669416865"
"mFlipHC/uf175-05/11","logisticModelpositive","-4029.79372118442","4121.71279188323","1.03410305137987","-8.75616918747426","2013.06547448877"
"mFlipHC/uf175-05/13","logisticModelpositive","35.2684180680007","82.4453189568665","1.12469316034751","-3.77156940629491","10.1990164721399"
