"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-10/15","DCMN",29.7022792132584,-1210.55357249276,-5.78160614340962,-0.0974095717656337,332.697380809109
"mFlipHC/uf050-10/17","DCMN",1180.79564545439,-1173.29077489704,-0.00982764007453167,-0.569149355549924,30.8893144928203
"mFlipHC/uf050-10/19","DCMN",153.502171481734,-23.3584958639202,1.69152597995952,0.0146119468688869,5.38108031220703
"mFlipHC/uf050-10/3","DCMN",35.6856073245928,-34.8292364693589,-4.31598077672045,-0.786270721106579,0.839700242804878
"mFlipHC/uf050-10/5","DCMN",30.8248324898895,-21.1388392955061,-381.09781051682,-2.50308079814176,6.75878090216997
"mFlipHC/uf050-10/7","DCMN",33.0090807028177,-24.2758564988664,-13.4844184055206,-1.39879418379792,5.17961025364702
"mFlipHC/uf050-10/9","DCMN",24.5281908366717,-4711.49490530076,-7.7951969492326,-0.0944216363120887,7315.61152895506
"mFlipHC/uf075-01/1","DCMN",43.6556779671877,-3602.11761066472,-8.58992652311856,-0.141522519455415,6221.16635062196
"mFlipHC/uf075-01/11","DCMN",41.9843919172944,-1813.92296781628,-5.61513698051363,-0.0634572820988996,43.5120574842187
"mFlipHC/uf075-01/13","DCMN",51.0384253000316,-39.2681098676454,-6.86032889307221,-1.17317205029503,31.758376861527
"mFlipHC/uf075-01/15","DCMN",39.7713863677169,-37.063106966624,-6.68656686133179,-0.701409356595459,0.105761216853938
"mFlipHC/uf075-01/17","DCMN",38.1354648873625,-3952.99047814326,-7.92884137578078,-0.100813784974611,881.058502709692
"mFlipHC/uf075-01/19","DCMN",44.9144912002204,-4483.12857007162,-11.7071310557587,-0.21650597572497,12653.0738444351
"mFlipHC/uf075-01/3","DCMN",47.134145598497,-43.0249121752309,-21.6164887609024,-1.07435749272856,0.310762024864707
"mFlipHC/uf075-01/5","DCMN",55.1954259769719,-61.8292138904389,-2.87620376024215,-0.396228506576955,1.74050680688978
"mFlipHC/uf075-01/7","DCMN",40.9398849040327,-25.7624802558689,-90.4709734697021,-1.89775735555958,27.7794879113925
"mFlipHC/uf075-01/9","DCMN",43.9081167233558,-7206.84195807292,-7.71667873635317,-0.0820375130144929,200.755074068838
"mFlipHC/uf075-02/1","DCMN",36.7467938363909,-22.5583138948241,-20.7278073689393,-1.4546145836676,59.2869628262801
"mFlipHC/uf075-02/11","DCMN",41.0212810368894,-38.1428459550696,-2.25376968152149,-0.336065502056417,14.5861012938918
"mFlipHC/uf075-02/13","DCMN",41.4893116553493,-22.5847885787679,-13.314426847183,-1.2591556991013,76.3291736679578
"mFlipHC/uf075-02/15","DCMN",41.259171941488,-640.91697607831,-5.73840506818178,-0.157485921778578,1163.4342789661
"mFlipHC/uf075-02/17","DCMN",39.227375049861,-54.4017098063163,-10.1322189886247,-0.735481843311754,51.5209143771001
"mFlipHC/uf075-02/19","DCMN",41.9385528065361,-3518.42098571018,-7.43277238668372,-0.104095567321507,3022.47837324231
"mFlipHC/uf075-02/3","DCMN",40.1889793578999,-78.72615244086,-6.74172158404866,-0.44445928243287,24.4314675655783
"mFlipHC/uf075-02/5","DCMN",41.846428925685,-27.7449794267781,-24.8310648108006,-1.38927026557398,30.0929436542577
"mFlipHC/uf075-02/7","DCMN",387.795592483204,-407.444805687982,-0.163429437646089,-0.12314691244475,2.67977713296279
"mFlipHC/uf075-02/9","DCMN",44.0116272807498,-29.3875701943177,-408.560638257278,-2.07909987180605,68.9125877008098
"mFlipHC/uf075-03/1","DCMN",46.6111487871251,-902.984867784476,-8.3049014259402,-0.239363348634579,320.975714145168
"mFlipHC/uf075-03/11","DCMN",31.3800862913179,-27.6226461346424,-14.9006243874078,-0.887139800678852,1.42550591527599
"mFlipHC/uf075-03/13","DCMN",51.7948327468856,-1522.75420340126,-6.37888368172278,-0.128700662336821,676.834722390852
"mFlipHC/uf075-03/15","DCMN",54.6156349360331,-3350.96510283194,-7.11684584463308,-0.120412168436767,2116.27684824165
"mFlipHC/uf075-03/17","DCMN",41.1119412276819,-368.779624272328,-9.48523096838827,-0.319703114361023,638.172793231837
"mFlipHC/uf075-03/19","DCMN",31.7628571576605,-17.349487156279,-166255.653536678,-4.09431403455087,28.5993450213861
"mFlipHC/uf075-03/3","DCMN",46.8337132623615,-57.1850235795724,-8.36024765492973,-0.711931655777254,17.641319828571
"mFlipHC/uf075-03/5","DCMN",41.2061603712672,-50.0409576649967,-4.11784714547927,-0.467429635179983,3.87518054770502
"mFlipHC/uf075-03/7","DCMN",30.9078746013429,-17.982278715933,-2194.74068803392,-2.77153419477473,22.0299311624778
"mFlipHC/uf075-03/9","DCMN",39.2060991952716,-268.527857127862,-6.7239313223145,-0.269929837625888,151.155715016197
"mFlipHC/uf075-04/1","DCMN",51.2281761735948,-33.6748470547235,-8.06287954909063,-1.02689189967108,23.2995486123945
"mFlipHC/uf075-04/11","DCMN",41.3169226949212,-2059.90150262414,-6.51699393902011,-0.0976364572397696,214.241694678408
"mFlipHC/uf075-04/13","DCMN",46.0283339016648,-31.0028727831831,-15.5446707539553,-1.11591198064247,9.26699556867792
"mFlipHC/uf075-04/15","DCMN",33.5569724552674,-55.1094590363454,-20.7151170436154,-0.783941406963156,36.3527814909416
"mFlipHC/uf075-04/17","DCMN",73.3735263183552,-336.437071386673,-2.81174958502486,-0.115737691579544,31.155375280178
"mFlipHC/uf075-04/19","DCMN",63.6412264835823,-0.197741475792412,4.20358617757511,0.0730110029101087,18001.1690843039
"mFlipHC/uf075-04/3","DCMN",35.5066315301848,-18.3399740103715,-566.312210280822,-2.2371998939912,14.5268800426632
"mFlipHC/uf075-04/5","DCMN",45.5313764097765,-71.3894813265858,-6.46220006065613,-0.504410540510251,34.2145426502985
"mFlipHC/uf075-04/7","DCMN",41.8587464285341,-31.1745544162093,-9.10429989116932,-0.919000761763444,8.14876012484604
"mFlipHC/uf075-04/9","DCMN",40.0004129737565,-21.0703047171407,-17.6963329891454,-1.23137745616613,20.8325360860404
"mFlipHC/uf075-05/1","DCMN",45.2545294246146,-159.095602862853,-6.37825353736615,-0.331216840219136,561.596913761773
"mFlipHC/uf075-05/11","DCMN",43.817702083218,-177.487034766227,-7.59534961801974,-0.38805826395009,537.332318290656
"mFlipHC/uf075-05/13","DCMN",43.4591287862167,-24.2269284816915,-8.60470379667589,-1.10666979901431,84.1360889551445
"mFlipHC/uf075-05/15","DCMN",38.5821898253175,-6907.54725318754,-10.2041009918241,-0.156579179108603,585.635691067307
"mFlipHC/uf075-05/17","DCMN",35.9093857158176,-22.4723536086422,-87.1230971219636,-1.64379365546229,6.67530281677887
"mFlipHC/uf075-05/19","DCMN",31.3719283341568,-43.3300398651706,-57.3356311148462,-1.20187139795769,38.6889612265258
"mFlipHC/uf075-05/3","DCMN",40.2201678060223,-33.0668893326636,-20.0460137734558,-1.05688294048798,2.17037089445096
"mFlipHC/uf075-05/5","DCMN",45.4270649853343,-37.0408829598978,-31.7637587936457,-1.28209696687768,1.70442752586936
"mFlipHC/uf075-05/7","DCMN",36.4367961591276,-23.8698053993113,-50.4515857196005,-1.6079927493685,41.9817803574081
"mFlipHC/uf075-05/9","DCMN",37.3457172230949,-8223.0115050444,-9.28417438094695,-0.110291425499206,1966.7607627337
"mFlipHC/uf075-06/1","DCMN",35.2178738939015,-68.6591875829289,-6.02111654068272,-0.425936306827057,23.9123636884009
"mFlipHC/uf075-06/11","DCMN",41.2073034123421,-2657.41683291858,-7.5218396217668,-0.109620146680035,326.640776028903
"mFlipHC/uf075-06/13","DCMN",48.1456962802596,-1218.30015964198,-4.86338409256642,-0.0803428694102129,106.715326555406
"mFlipHC/uf075-06/15","DCMN",44.7856605773176,-35.9908441207653,-33.4351778195867,-1.2216082681669,2.92405979014818
"mFlipHC/uf075-06/17","DCMN",39.8181379640373,-11187.7290211179,-11.1175091062609,-0.132915809348847,3732.83074729257
"mFlipHC/uf075-06/19","DCMN",36.1809840963568,-102.42953732626,-6.6284179364361,-0.381021940432813,95.6172475317423
"mFlipHC/uf075-06/3","DCMN",40.9729178020924,-22.7523943536833,-153.44450365577,-2.3580190563988,64.8798047259575
"mFlipHC/uf075-06/5","DCMN",47.7806252878422,-42.2810606216369,-28.519504928293,-1.11582564308734,7.96846245768611
"mFlipHC/uf075-06/7","DCMN",50.4240710834892,-42.6490936779226,-11.2851125259297,-0.956728262998942,3.43537728385305
"mFlipHC/uf075-06/9","DCMN",32.7107378310914,-18261.649041962,-12.9505069881838,-0.151103826829631,5332.01885003347
"mFlipHC/uf075-07/1","DCMN",29.1722010456282,-13804.1462099337,-16.1326243624621,-0.21725458194587,50954.1386321855
"mFlipHC/uf075-07/11","DCMN",42.8912552687929,-6172.14923816558,-8.48265140232012,-0.113636663775153,254.944510243697
"mFlipHC/uf075-07/13","DCMN",39.8797145666141,-29.393942173931,-9.63347564111858,-1.06057329305119,6.2919360672867
"mFlipHC/uf075-07/15","DCMN",43.975519118486,-1844.50436369852,-7.58366261555619,-0.163100113107378,676.886345834487
"mFlipHC/uf075-07/17","DCMN",37.0899830673691,-22.165927894159,-750.507242437198,-2.35520702569921,15.5972790162833
"mFlipHC/uf075-07/19","DCMN",38.8346392777923,-72.927895041949,-2.35818282016042,-0.196215699254838,27.5603674212678
"mFlipHC/uf075-07/3","DCMN",35.9086564580329,-72.20242306029,-19.2834707614455,-0.664380992818425,47.9608224507586
"mFlipHC/uf075-07/5","DCMN",44.4777774701973,-33204.0977748911,-12.4591724291985,-0.149546337229004,384523.070826329
"mFlipHC/uf075-07/7","DCMN",42.002613870365,-47.3480229111846,-7.08527326659693,-0.557571122154825,1.61112268732298
"mFlipHC/uf075-07/9","DCMN",35.6505641035711,-65155.6561380993,-14.3566690293619,-0.138629404968363,44265.2993720186
"mFlipHC/uf075-08/1","DCMN",36.6162199525742,-13.8978249115568,-7686336.34583085,-6.35439363534272,45.0612598699975
"mFlipHC/uf075-08/11","DCMN",39.0560219890538,-3402.40590457413,-7.45455256135404,-0.11066413471947,155.229393721051
"mFlipHC/uf075-08/13","DCMN",48.0477640550006,-43.6341017984168,-2.26323570280976,-0.528113843701559,2.84912448118906
"mFlipHC/uf075-08/15","DCMN",53.8788786442132,-37.6372015709847,-130.179092303548,-1.95073050327876,21.3876838845438
"mFlipHC/uf075-08/17","DCMN",47.8345915983993,-68.6398667629798,-3.38642917601184,-0.370102960072315,6.52567698368606
"mFlipHC/uf075-08/19","DCMN",35.767908925048,-508.126123196467,-10.1802027894332,-0.306574440688292,781.102439180114
"mFlipHC/uf075-08/3","DCMN",58.5357404633799,-2291.66843357229,-5.48042132904485,-0.0799573324434845,240.514230654573
"mFlipHC/uf075-08/5","DCMN",44.6725516771998,-24.7988255483262,-25.7920576293568,-1.44492454928855,31.7375986437681
"mFlipHC/uf075-08/7","DCMN",41.0991283544933,-24.9796265858729,-10.6486052964127,-1.29027913130064,19.7257608709886
"mFlipHC/uf075-08/9","DCMN",37.3495465105311,-29.942827959902,-4.94114065433553,-0.594698841711342,4.36918124045422
"mFlipHC/uf075-09/1","DCMN",40.5548021684164,-74.7284146329877,-8.21669454843761,-0.515689921201951,94.8357598941119
"mFlipHC/uf075-09/11","DCMN",37.4490893216096,-50.5100898768096,-3.98487016053878,-0.390781855074783,1.90307824946812
"mFlipHC/uf075-09/13","DCMN",34.9442008097313,-18.4203798368682,-18.5736066853193,-1.37464571495238,35.8161244638696
"mFlipHC/uf075-09/15","DCMN",44.5606899445972,-99.1052434125797,-7.00271050408515,-0.443335044092248,67.0977618517117
"mFlipHC/uf075-09/17","DCMN",41.5045054651311,-19.6892597601986,-1635.05335367888,-3.1528958059562,158.071364532914
"mFlipHC/uf075-09/19","DCMN",52.102689551548,-32.0345343514337,-26.374195474655,-1.33204457663048,43.677294808155
"mFlipHC/uf075-09/3","DCMN",24.4157037477977,-14.0255683328836,-523.753500425582,-2.08872833845469,8.55635963496237
"mFlipHC/uf075-09/5","DCMN",39.07040747032,-16.0327020608364,-73107.658402081,-4.57773947385207,61.5623457774658
"mFlipHC/uf075-09/7","DCMN",43.1739924833429,-7711.84389975173,-9.63896451421157,-0.128559942466545,6272.03071936732
"mFlipHC/uf075-09/9","DCMN",48.9593588360821,-46.7412145652825,-19.831654022238,-1.08392151388524,1.19269898917491
"mFlipHC/uf075-10/1","DCMN",41.2650752315259,-39.9446937859994,-5.42772654869029,-0.543716240033441,11.7349578367488
"mFlipHC/uf075-10/11","DCMN",49.1260213031628,-0.765112948645563,1.93705737582609,0.182931752348538,4537.72274773865
"mFlipHC/uf075-10/13","DCMN",43.5730271596918,-42.7035679948775,-10.3091813988601,-0.745975320250287,2.11643212377866
"mFlipHC/uf075-10/15","DCMN",35.7936410758743,-494.420285351378,-5.65926975221719,-0.164652097192005,435.375896134029
"mFlipHC/uf075-10/17","DCMN",82.0091168500241,-386.314803769175,-2.23048328787922,-0.062163334208184,117.101261672785
"mFlipHC/uf075-10/19","DCMN",45.500166617555,-3.60592117457055,0.430907922732167,0.36723596016869,19963.6069307324
"mFlipHC/uf075-10/3","DCMN",37.5651051774474,-84.6057826550508,-4.84345837285239,-0.353964472092105,20.920353657621
"mFlipHC/uf075-10/5","DCMN",34.335937875593,-49.7219000789074,-6.38603910105327,-0.520886261003606,24.7703702707054
"mFlipHC/uf075-10/7","DCMN",34.2809680773522,-28.7475589260927,-60.4242473349152,-1.44534298167676,3.48897153355123
"mFlipHC/uf075-10/9","DCMN",40.2128763587079,-6459.78334633556,-8.57262691075621,-0.108588365107081,7406.54476284794
"mFlipHC/uf100-01/1","DCMN",46.5577237113646,-30.7982223347103,-21.1496168806232,-1.04376368597087,14.5943189322549
"mFlipHC/uf100-01/11","DCMN",47.5218642481243,-6626.0588929496,-9.22598791386135,-0.13749110873814,3252.5374627442
"mFlipHC/uf100-01/13","DCMN",75.1773257855562,-2600.48055912762,-5.53676376256743,-0.0797855979569407,326.554587131809
"mFlipHC/uf100-01/15","DCMN",50.0030180112317,-99.6640368343291,-8.48407396625661,-0.457782716544426,52.1634674134983
"mFlipHC/uf100-01/17","DCMN",52.2946817047974,-38.0733006654009,-5.43441086651402,-0.664409510934003,8.32587263826604
"mFlipHC/uf100-01/19","DCMN",53.8402884045527,-45.6370266982922,-8.78874323503596,-0.764206452278036,1.07787325277383
"mFlipHC/uf100-01/3","DCMN",57.8811723550928,-108.221856787798,-5.09780597516328,-0.373507695027627,32.536831271536
"mFlipHC/uf100-01/5","DCMN",55.3681508756037,-56.6122672106712,-9.91290642273032,-0.65206184960003,0.523283068659687
"mFlipHC/uf100-01/7","DCMN",48.4099858290982,-88.8555524900396,-5.59519558578138,-0.374800573730775,25.6557922822695
"mFlipHC/uf100-01/9","DCMN",55.3380453270166,-225.873257308898,-7.85701578053573,-0.334150101486294,716.355248306459
"mFlipHC/uf100-02/1","DCMN",45.0527948629991,-19.1512191735698,-16.6678567587382,-1.12267095196439,48.5061693411173
"mFlipHC/uf100-02/11","DCMN",47.2998751622203,-7154.30978575971,-8.68730866350779,-0.103624318988562,2635.07854814247
"mFlipHC/uf100-02/13","DCMN",58.7479712087786,-711.696398387975,-5.43567312266266,-0.143735935824808,703.553269335383
"mFlipHC/uf100-02/15","DCMN",52.240532438972,-51.7695389986141,-6.67513443956193,-0.695815890395127,0.136713215340694
"mFlipHC/uf100-02/17","DCMN",56.4358055967905,-53.424909448349,-7.53602104896302,-0.580934591510563,3.48411981046757
"mFlipHC/uf100-02/19","DCMN",51.4760375594089,-5410.12598580271,-9.33567691220016,-0.15045338362285,1809.06092353733
"mFlipHC/uf100-02/3","DCMN",58.0769344096692,-156.266543220199,-7.04252176128279,-0.391925664862167,216.095541378574
"mFlipHC/uf100-02/5","DCMN",58.1482812930525,-47.609976477601,-35.2200201063411,-1.08610307973425,9.55515221348596
"mFlipHC/uf100-02/7","DCMN",64.078460050352,-420.953950270962,-4.63142095930132,-0.187770808042574,574.329402810817
"mFlipHC/uf100-02/9","DCMN",57.0864874801052,-48.544811968491,-9.03985904821064,-0.825789116359344,4.07959784389239
"mFlipHC/uf100-03/1","DCMN",53.4226306463197,-3.09679817296976,0.256666661307888,0.528955216079544,3104989961630.75
"mFlipHC/uf100-03/11","DCMN",52.2542180786331,-989.288253042016,-7.22681232633099,-0.179721949503773,579.650366232441
"mFlipHC/uf100-03/13","DCMN",49.9488091781455,-3236.50242659958,-7.82083380797961,-0.134946840778303,1241.1000492881
"mFlipHC/uf100-03/15","DCMN",48.0165928181834,-25.8029106030927,-2450.39775187318,-2.36676758950558,93.6838210785073
"mFlipHC/uf100-03/17","DCMN",55.0689571260771,-20086.4463053512,-10.1652120746211,-0.115578646689124,1330.42701033316
"mFlipHC/uf100-03/19","DCMN",50.9957796737129,-779.89572749034,-6.1880633247524,-0.153109081083882,1835.36511667278
"mFlipHC/uf100-03/3","DCMN",59.0746209955461,-48.5901051639143,-20.3893043880791,-0.953009549401112,8.50934451326977
"mFlipHC/uf100-03/5","DCMN",49.9353539806464,-148127.151467042,-15.587268730954,-0.139603744108251,8861.32991058222
"mFlipHC/uf100-03/7","DCMN",57.5635526582386,-40.9626471057599,-15.3440477074346,-0.98050801093152,58.8271909935548
"mFlipHC/uf100-03/9","DCMN",45.1835266365504,-51321.8089991463,-16.5346603404284,-0.193698749317444,68655.7318227745
"mFlipHC/uf100-04/1","DCMN",52.9340535433319,-20272.8283023203,-10.3950813324836,-0.115050851860475,1183.57379508665
"mFlipHC/uf100-04/11","DCMN",50.3693589931392,-20.5532247749648,-54.7328523954044,-1.84280867436927,51.7588660205254
"mFlipHC/uf100-04/13","DCMN",53.8215682004779,-26293.5114238537,-10.9641176156783,-0.117767644541275,4326.38462498006
"mFlipHC/uf100-04/15","DCMN",58.560975508161,-32.7406567136092,-7.84438458984084,-0.784353967899572,42.5779172251365
"mFlipHC/uf100-04/17","DCMN",41.5990174707359,-41.2430176508735,-8.2719580076412,-0.585742305031042,0.267372966174551
"mFlipHC/uf100-04/19","DCMN",118.772851751928,-654.527873915721,-2.1642081701695,-0.0330214326515871,4.83791919405017
"mFlipHC/uf100-04/3","DCMN",60.5885058916254,-2487.98982316433,-8.78519663044078,-0.192051795790875,7328.06867786171
"mFlipHC/uf100-04/5","DCMN",67.9167504660766,-93.0630523086543,-7.45345674841679,-0.528737751552076,48.9275766444545
"mFlipHC/uf100-04/7","DCMN",38.9043523045325,-3213.732311897,-10.7136163449727,-0.169130467005932,1619.41028431022
"mFlipHC/uf100-04/9","DCMN",57.5074575597923,-42.4868742884353,-40.4220544133681,-1.45682601482931,9.7116683522575
"mFlipHC/uf100-05/1","DCMN",39.8725826682563,-26.0817844222939,-20.5070012540523,-1.20647530518454,19.219715675647
"mFlipHC/uf100-05/11","DCMN",53.2975411027492,-103.765927198054,-4.37662887194245,-0.290870707124487,3.28120956538579
"mFlipHC/uf100-05/13","DCMN",49.1661591682977,-1242.93026392383,-7.23148903424574,-0.156542562709072,1371.02000814066
"mFlipHC/uf100-05/15","DCMN",45.1732238797441,-36871.8131217215,-18.4550964840983,-0.238123207646622,741827.505968938
"mFlipHC/uf100-05/17","DCMN",47.1458018181036,-6713.5604273369,-15.1325184484158,-0.249898589326132,14510.2464521935
"mFlipHC/uf100-05/19","DCMN",43.6564215777859,-23057.7701920585,-11.3619396504535,-0.122749928192625,2072.61683372144
"mFlipHC/uf100-05/3","DCMN",45.2089592564176,-12.4262910786945,-5.2759780210243,-1.32117860382397,99.8222989844911
"mFlipHC/uf100-05/5","DCMN",52.837720679503,-1933.74977909736,-8.03400469081523,-0.166158445771559,1089.47900971331
"mFlipHC/uf100-05/7","DCMN",40.7678319545771,-19.9048598108909,-6.03563494812884,-0.769165977709351,47.9516052554152
"mFlipHC/uf100-05/9","DCMN",55.4405025205495,-83883.4907281763,-17.8338917121042,-0.214155201054571,260675.450453231
"mFlipHC/uf100-06/1","DCMN",63.6159158964744,-181.65921770948,-9.29085554478518,-0.439981419634272,864.255239906393
"mFlipHC/uf100-06/11","DCMN",50.1707994162933,-61.900903497524,-616.451887217315,-1.69054988938194,45.0743853559794
"mFlipHC/uf100-06/13","DCMN",45.9747921040775,-99.5352932511855,-10.704757117319,-0.590039624961617,507.95958609821
"mFlipHC/uf100-06/15","DCMN",56.9103028125839,-525.936121881682,-10.4042867597513,-0.345898134996491,2260.96863527424
"mFlipHC/uf100-06/17","DCMN",54.7366424763802,-45.4481871619222,-212.522754291246,-1.48475859144291,10.7443013557416
"mFlipHC/uf100-06/19","DCMN",63.8987239592312,-76.12792606628,-9.30056642511815,-0.643879078063761,4.19108335823501
"mFlipHC/uf100-06/3","DCMN",57.8040150289842,-30.1887536895426,-40.3886989388909,-1.89185826900681,153.126733869562
"mFlipHC/uf100-06/5","DCMN",58.5400485120682,-240.025661287661,-6.40606112056447,-0.309599581385118,817.386533153873
"mFlipHC/uf100-06/7","DCMN",48.0324201825285,-849.50564401308,-4.42076567890761,-0.0556737583577874,11.9296074536927
"mFlipHC/uf100-06/9","DCMN",69.0407643678051,-70.6071373022197,-12.9379470546107,-0.767959963501659,5.41171780182021
"mFlipHC/uf100-07/1","DCMN",45.8164277661661,-29.2530151239902,-182.81345962916,-1.54586550033652,16.0251069806667
"mFlipHC/uf100-07/11","DCMN",43.381090800483,-15345.6470194466,-14.2601958234264,-0.19032855483743,44764.471136479
"mFlipHC/uf100-07/13","DCMN",1095.19857325437,-33.694103900952,3.41385569222311,0.00321711410834498,24.1793400924958
"mFlipHC/uf100-07/15","DCMN",38.7129656918737,-42.3121650605036,-10.3367416064244,-0.684234417635046,1.78516818529036
"mFlipHC/uf100-07/17","DCMN",45.8746238567398,-28.0618348711953,-24.7913292884583,-1.40600804823171,34.1886039838931
"mFlipHC/uf100-07/19","DCMN",53.305693542223,-35.9649429091795,-7497.82915492293,-2.74215882978451,58.97040937392
"mFlipHC/uf100-07/3","DCMN",52.2441859171338,-3650.18652996718,-8.28612679480781,-0.143815265738795,1424.57758887332
"mFlipHC/uf100-07/5","DCMN",55.3178208701817,-61.0021560970902,-18.9815244008302,-0.922909753550979,9.88621871664623
"mFlipHC/uf100-07/7","DCMN",69.5673019113829,-3431.65911637631,-7.8679377726455,-0.177596946272536,19039.634181315
"mFlipHC/uf100-07/9","DCMN",65.0137831093203,-37.0331245273936,-136.406915630969,-1.90522428452771,46.5610248804139
"mFlipHC/uf100-08/1","DCMN",50.5078305422478,-20.2233493478766,-303.023180608013,-2.23370126278929,38.4044603900118
"mFlipHC/uf100-08/11","DCMN",40.8472623999077,-35.707713512131,-12.1074902650323,-0.784291525061726,0.472124948844119
"mFlipHC/uf100-08/13","DCMN",47.6529600695771,-613.855595838522,-6.97998383946017,-0.196050253654962,276.072203449699
"mFlipHC/uf100-08/15","DCMN",56.0278638949827,-1269.13843577841,-9.14921345878943,-0.239598676963252,14488.6231572921
"mFlipHC/uf100-08/17","DCMN",48.5995165122869,-247.683209713696,-6.6275787895606,-0.291681143733994,456.243022601678
"mFlipHC/uf100-08/19","DCMN",49.0030810795266,-4905.03766590915,-7.37936273545937,-0.0770123831288976,419.624597830117
"mFlipHC/uf100-08/3","DCMN",62.093956567188,-4315.77180156896,-7.07868977033133,-0.0951311547852161,83.4475927560358
"mFlipHC/uf100-08/5","DCMN",58.1985272425373,-60.8332028267859,-2.9807981806323,-0.356588576720683,3.22313223758091
"mFlipHC/uf100-08/7","DCMN",43.5451456620143,-253.253386361035,-5.12974963483341,-0.204527278687884,180.299698200686
"mFlipHC/uf100-08/9","DCMN",43.3669295237594,-16.4212741608549,-33.0662012400885,-1.31910511562135,45.6489224811214
"mFlipHC/uf100-09/1","DCMN",54.4329240438449,-36773.0464482363,-11.4311368647571,-0.125407366947978,12544.103425439
"mFlipHC/uf100-09/11","DCMN",66.1942009857655,-1798.97623709184,-6.03168750026904,-0.109807303145492,135.193018634804
"mFlipHC/uf100-09/13","DCMN",58.7554777933068,-11499.9196389371,-9.0988663512546,-0.107029183557739,1181.62984804112
"mFlipHC/uf100-09/15","DCMN",53.2317443513274,-46369.579867686,-14.9982705466822,-0.18199474929252,130514.65189783
"mFlipHC/uf100-09/17","DCMN",62.8931303000514,-79.2033901212101,-8.28509617986449,-0.628864971336296,19.0844081121469
"mFlipHC/uf100-09/19","DCMN",48.0911807686428,-11890.4717627185,-9.94187867773398,-0.110863988721154,3670.2074380328
"mFlipHC/uf100-09/3","DCMN",56.9393004025561,-104.898371056634,-5.11580408746864,-0.399994380037686,54.6721560014087
"mFlipHC/uf100-09/5","DCMN",52.348753701176,-37.3801743355383,-3.55241949666764,-0.611710066947848,7.97152805345335
"mFlipHC/uf100-09/7","DCMN",64.2311569618754,-54.4729110587159,-11.8770567768065,-0.896913159571755,4.9096982275423
"mFlipHC/uf100-09/9","DCMN",54.0827075073168,-36.9238589739196,-42.0459545536888,-1.35033722691171,10.8434863831968
"mFlipHC/uf100-10/1","DCMN",52.9784627134817,-39.1366036502308,-76.167619034972,-1.35779624552729,8.9091924304525
"mFlipHC/uf100-10/11","DCMN",57.2997964572718,-2308.55989736419,-6.36777562548153,-0.105789037402924,735.961081671942
"mFlipHC/uf100-10/13","DCMN",94.2643900808347,-19.0387098376932,0.686330659373406,0.150104770158614,150.240337107055
"mFlipHC/uf100-10/15","DCMN",54.2108295929105,-12550.744082882,-14.465896395369,-0.230229370871851,24696.7827719091
"mFlipHC/uf100-10/17","DCMN",49.2438259668027,-44.4696179881086,-3.67954860347394,-0.400180455437692,6.81993290996197
"mFlipHC/uf100-10/19","DCMN",65.5110575313993,-61.2757978025315,-18.7006243622082,-1.01653990202848,0.36631999143155
"mFlipHC/uf100-10/3","DCMN",55.555318971748,-42.0375247516289,-4.97281648098034,-0.730359912449662,21.3148954377966
"mFlipHC/uf100-10/5","DCMN",71.3246967335171,-0.305990335943819,3.14095847594305,0.12621279021003,86639.497264286
"mFlipHC/uf100-10/7","DCMN",55.0154572617284,-1352.26578895126,-6.64030706957095,-0.138860091352391,858.354860235625
"mFlipHC/uf100-10/9","DCMN",51.4531226981717,-26.7468730113356,-231.524890345832,-1.76611474092638,113.772237811762
"mFlipHC/uf125-01/1","DCMN",53.284671162169,-638.352901930237,-9.42351797963474,-0.283591690695462,1542.66302200723
"mFlipHC/uf125-01/11","DCMN",64.1365133995922,-14589.5716894515,-9.25519315475064,-0.11592727196656,6669.22792048436
"mFlipHC/uf125-01/13","DCMN",57.5089421578345,-8778.33363360338,-9.90995620259018,-0.120902985005934,1029.61913007392
"mFlipHC/uf125-01/15","DCMN",77.6766912148315,-35.5818672107154,-32.7404574459622,-1.41165848270068,97.4049094984231
"mFlipHC/uf125-01/17","DCMN",72.0347768422499,-14994.4317088731,-8.65553489433678,-0.08321990835264,567.262703135804
"mFlipHC/uf125-01/19","DCMN",65.7058689875547,-3951.74334981719,-10.915459043866,-0.199490668810222,2156.59852147985
"mFlipHC/uf125-01/3","DCMN",71.6003887666361,-288.995114988378,-6.64960229890301,-0.260576928001592,27.9526748926608
"mFlipHC/uf125-01/5","DCMN",56.0420288659826,-6935.06050527016,-13.5338155761314,-0.224510180002389,23104.1274071808
"mFlipHC/uf125-01/7","DCMN",73.8332005133572,-7022.77668785067,-7.69296230779974,-0.0899741572922568,192.178745230188
"mFlipHC/uf125-01/9","DCMN",71.9512772270655,-429.364964248905,-6.06016530543706,-0.233800617608088,1551.00167922647
"mFlipHC/uf125-02/1","DCMN",70.4983290056823,-19415.2607771012,-9.81974124360763,-0.103897965763321,6313.20259702991
"mFlipHC/uf125-02/11","DCMN",69.4161135460377,-8.10797634769788,0.322470605599412,0.374781985691703,9684678.66333468
"mFlipHC/uf125-02/13","DCMN",68.4592480761586,-105.713320448131,-8.23912962064029,-0.475578997872276,23.0201924713289
