"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf200-05/1","EPMP",75.298069227555,64.4789066797227,-0.691208307484149,5.48928106752406,183.198654427599
"mFlipHC/uf200-05/11","EPMP",70.1299291425469,35.4348637823799,-0.0560790894661911,0.291775173043347,182.534682588251
"mFlipHC/uf200-05/13","EPMP",-956.54345787532,3230.79773851865,-0.203489299288969,242.311611007666,1933.29759548824
"mFlipHC/uf200-05/15","EPMP",-127.221576267065,244.351620168415,-0.0227654260273369,5.65987280011677,139.466612426922
"mFlipHC/uf200-05/17","EPMP",-547.976561938265,645.129997270107,-0.00164022020276702,-0.931497077552856,304.651272222647
"mFlipHC/uf200-05/19","EPMP",-2133.72296973428,5678.76601871187,-0.174096031070545,199.045450093938,9377.49691438095
"mFlipHC/uf200-05/3","EPMP",78.5673383340898,33.6083268289361,-0.0985971333030688,2.84035604734765,197.54172854347
"mFlipHC/uf200-05/5","EPMP",-1444.90618114893,4264.1884902233,-0.172795437839018,350.072508125286,2740.14000101987
"mFlipHC/uf200-05/7","EPMP",-1469.53736467213,4500.46936057303,-0.178859358729856,360.791025691723,3631.48105310421
"mFlipHC/uf200-05/9","EPMP",-1220.61485596862,4905.37040109204,-0.219245485341153,369.004266638346,3868.82273292331
"mFlipHC/uf200-06/1","EPMP",69.6857654713223,69.2671299319456,-0.255656331454094,19.1505489899943,150.579227832343
"mFlipHC/uf200-06/11","EPMP",-968.026565738543,3246.50968947341,-0.179021365096111,496.170124077388,391.509456098935
"mFlipHC/uf200-06/13","EPMP",-51.0292879847554,163.334455681191,-0.0361564808580807,1.50457175819624,139.188038011787
"mFlipHC/uf200-06/15","EPMP",74.1938624585745,32.520270937492,-0.410597092907817,2.79567840161004,145.123211756653
"mFlipHC/uf200-06/17","EPMP",56.83127064466,686.359300635202,-0.976538580839584,16.7585399386356,76.2883114833012
"mFlipHC/uf200-06/19","EPMP",-1211.74917155649,3675.16568040369,-0.19409934295398,204.847058417202,3745.83366402642
"mFlipHC/uf200-06/3","EPMP",73.9707492366768,73.523383807343,-0.275857040783449,14.279479785214,192.164363684867
"mFlipHC/uf200-06/5","EPMP",-409.042771043485,503.856150060413,-0.00522924310271445,-0.356892204163381,124.466682170248
"mFlipHC/uf200-06/7","EPMP",-1617.03652700944,5202.9042218166,-0.204115314364703,214.089615639129,9715.36290568924
"mFlipHC/uf200-06/9","EPMP",74.5377746441923,74.0945134848523,-0.28448910842507,16.0434402777946,187.848714610681
"mFlipHC/uf200-07/1","EPMP",63.203233817087,26.9862523268244,-0.093381684618714,2.84557149603199,150.309512919243
"mFlipHC/uf200-07/11","EPMP",56.7063524299221,56.304133970521,-0.253761547024229,2.45308638298104,96.7578809182411
"mFlipHC/uf200-07/13","EPMP",92.5132769231602,1056.47000618467,-2.94606246102319,4.95887963148544,219.863769410102
"mFlipHC/uf200-07/15","EPMP",54.8699394386723,85.7554909706812,-0.271258853830752,3.87025848941157,104.918436582748
"mFlipHC/uf200-07/17","EPMP",-717.669446707931,2540.21698142001,-0.227243786047523,133.261043241945,1916.25898546694
"mFlipHC/uf200-07/19","EPMP",59.9268440923774,87.3483580586605,-0.254583269278493,13.7904704860085,137.420332256522
"mFlipHC/uf200-07/3","EPMP",76.5973346961238,431.422868829849,-0.804529544081802,18.3791790779087,158.083594072413
"mFlipHC/uf200-07/5","EPMP",-297.545647779274,408.634826490916,-0.00440999921094968,0.0571266084733718,239.982921945636
"mFlipHC/uf200-07/7","EPMP",104.559244987405,3961.2288377638,-3.46583738221688,5.61754540276207,299.026811552122
"mFlipHC/uf200-07/9","EPMP",-331.692206092223,1162.41857819355,-0.207577294273337,107.587213223915,205.004240728092
"mFlipHC/uf200-08/1","EPMP",81.588439399072,81.0425714898848,-0.15504557729608,17.9805100986989,279.284049588022
"mFlipHC/uf200-08/11","EPMP",-1218.10145923503,4327.49375259045,-0.209836300288719,261.75654296273,2591.50845283445
"mFlipHC/uf200-08/13","EPMP",-1288.50184195274,4550.67226566479,-0.228287903752418,173.660277715429,5495.2612695064
"mFlipHC/uf200-08/15","EPMP",73.5391477841751,73.1205122447984,-0.291231024353905,25.1355719896877,138.786526031384
"mFlipHC/uf200-08/17","EPMP",-32.5414495747424,124.579874479989,-0.0481996523805352,-0.147778616997243,90.0003353294213
"mFlipHC/uf200-08/19","EPMP",-302.511201064141,395.03385627341,-0.00530994589838751,-0.17902117750616,140.581073975976
"mFlipHC/uf200-08/3","EPMP",48.4223416150265,54.7943315850784,-0.0700444064433661,-0.614550149086977,139.672167108968
"mFlipHC/uf200-08/5","EPMP",-503.517135180658,593.731672918793,-0.00225380194514277,-0.971512349122091,203.672525009882
"mFlipHC/uf200-08/7","EPMP",-55.6736727987913,202.052298826321,-0.0746222134396895,4.63104569363555,110.585944837316
"mFlipHC/uf200-08/9","EPMP",-1708.95754055511,4793.15290895475,-0.156173184501866,483.994936153018,1808.55491565654
"mFlipHC/uf200-09/1","EPMP",-1314.08982161919,4762.32894494803,-0.226768951286152,192.648443549381,9754.64632361447
"mFlipHC/uf200-09/11","EPMP",-371.929020118576,499.944723628875,-0.00759395801408476,0.0266234637458264,163.852187705301
"mFlipHC/uf200-09/13","EPMP",-1549.3257323538,3779.26951557874,-0.150512070144843,227.195312637407,3030.30377570203
"mFlipHC/uf200-09/15","EPMP",76.6481750921202,19.7343465256054,-0.313341956656582,-0.647895166365237,250.63130232493
"mFlipHC/uf200-09/17","EPMP",-317.096577389442,413.73696794658,-0.00416885038939256,-0.543176745808268,214.484208680244
"mFlipHC/uf200-09/19","EPMP",-1419.58871187801,4857.12181969549,-0.208678501293397,257.728607252322,3289.59563857769
"mFlipHC/uf200-09/3","EPMP",-1144.58202859785,3625.18501551146,-0.178826005142491,398.750745611523,1969.59299035253
"mFlipHC/uf200-09/5","EPMP",89.1115675965915,4681.1476746979,-2.55948695838112,8.91404947228564,212.042171184148
"mFlipHC/uf200-09/7","EPMP",97.7189344895803,293.598180327222,-1.22558451428085,11.4686139686284,283.695971724586
"mFlipHC/uf200-09/9","EPMP",108.40987863049,3720,-2.98944356771319,5.15672584851836,303.973105075983
"mFlipHC/uf200-10/1","EPMP",-1954.23855783607,5183.19944969021,-0.180180455304393,158.426050783617,12118.9765828351
"mFlipHC/uf200-10/11","EPMP",-569.236492434389,698.695177030886,-0.00275136710065531,-0.210291640256266,377.615847020279
"mFlipHC/uf200-10/13","EPMP",-1562.00057856995,5083.88587485301,-0.212783108223189,185.899211983432,7127.5651996922
"mFlipHC/uf200-10/15","EPMP",99.8151377728687,208.5783265106,-1.03164003070324,12.4937317853548,196.408950666933
"mFlipHC/uf200-10/17","EPMP",-1539.63761521356,4332.83684560698,-0.193214998510859,155.075098351238,15851.9765719166
"mFlipHC/uf200-10/19","EPMP",-68.0378483862343,286.565510523856,-0.173064132517463,25.9782298705168,3.32060944872199
"mFlipHC/uf200-10/3","EPMP",-1952.7349150826,4916.0842972899,-0.153440444019575,271.829021890508,17891.5231074082
"mFlipHC/uf200-10/5","EPMP",72.687101071565,31.8909610020737,-0.174258350542751,2.76469483010796,322.738829484515
"mFlipHC/uf200-10/7","EPMP",80.9471842512026,1208.46044667065,-1.60597113811361,10.9082714675787,197.444610288857
"mFlipHC/uf200-10/9","EPMP",-1849.03184922757,5206.27423526328,-0.164148419617372,386.030765635832,4500.78645493008
"mFlipHC/uf225-01/1","EPMP",103.239471624651,1095.94546231641,-1.89379958073721,10.4013888392741,255.823344724107
"mFlipHC/uf225-01/11","EPMP",124.187304182818,3390.45996415658,-1.75990094332647,17.4092861421817,314.602738213368
"mFlipHC/uf225-01/13","EPMP",-1992.47832531477,6426.53116893222,-0.199283757140872,256.467876104387,5074.50435369286
"mFlipHC/uf225-01/15","EPMP",100.376377803192,2998.58609565193,-3.35831368940083,4.37300984255033,226.913553789027
"mFlipHC/uf225-01/17","EPMP",-3465.23242044561,3594.97783448248,-0.000944891081602665,-0.70308969248568,264.561794341604
"mFlipHC/uf225-01/19","EPMP",72.2890714331346,107.424928221842,-0.28788992638502,12.1719430758388,142.831416545997
"mFlipHC/uf225-01/3","EPMP",-207.394405950034,1062.00501705786,-0.269311656255885,87.364796255526,129.736014988422
"mFlipHC/uf225-01/5","EPMP",81.5180890495601,41.2057273929849,-0.0270345263088505,1.08120730450799,280.360911531374
"mFlipHC/uf225-01/7","EPMP",76.550581319635,37.5599364386854,0.0370125447289537,1.41885616121299,461.773554317858
"mFlipHC/uf225-01/9","EPMP",-312.068226186921,448.419648381944,-0.0104663377387584,1.57574253499934,236.708638787911
"mFlipHC/uf225-02/1","EPMP",74.5020945999807,31.2082316690919,-0.0415300023000567,2.89742317835065,280.747869766809
"mFlipHC/uf225-02/11","EPMP",107.430820428293,5723.5709470353,-2.70835339944827,8.15338455241168,246.285249894201
"mFlipHC/uf225-02/13","EPMP",-1284.7575659769,3859.20121429477,-0.179667455236869,274.724994496568,3474.17119091004
"mFlipHC/uf225-02/15","EPMP",83.9745081234371,938.726510108213,-1.19449331025361,16.7368592934871,201.843006083942
"mFlipHC/uf225-02/17","EPMP",-1265.80688372895,4458.32096566212,-0.192129709881425,429.275463555614,2965.73412476617
"mFlipHC/uf225-02/19","EPMP",-358.813806574225,487.918907255606,-0.00749974048121938,0.799238022193287,292.173492780152
"mFlipHC/uf225-02/3","EPMP",-259.652989895458,383.36688150146,-0.00694131937453536,-0.707034742328797,366.870708260598
"mFlipHC/uf225-02/5","EPMP",-2167.4207058989,5575.8296811753,-0.14025523438346,547.538916306511,2175.90443967674
"mFlipHC/uf225-02/7","EPMP",102.308703467782,18.640171461185,-0.333587071180574,0.664395608480627,283.234032270514
"mFlipHC/uf225-02/9","EPMP",73.0307352480421,353.043068518073,-0.851103867872233,18.0391964261608,163.895091735644
"mFlipHC/uf225-03/1","EPMP",78.9650132001134,33.5897145513932,-0.0828785229254275,2.85607465772528,222.844071491471
"mFlipHC/uf225-03/11","EPMP",1.31140590017654,669.284275568923,-0.446008592564143,40.6485660405232,7.67824175936674
"mFlipHC/uf225-03/13","EPMP",87.6981246937165,44.081471098078,-0.0136180442403471,0.344910083527544,426.811595898459
"mFlipHC/uf225-03/15","EPMP",-1209.12446535042,4335.80519701733,-0.210703624641065,290.091468275655,2910.43211227141
"mFlipHC/uf225-03/17","EPMP",-1765.70396497503,5480.88405171396,-0.176933029723656,399.390570519133,3557.18460537551
"mFlipHC/uf225-03/19","EPMP",-2236.08091311968,5943.25405139589,-0.174836571018632,186.56081634074,13404.949750284
"mFlipHC/uf225-03/3","EPMP",-1225.16387547475,4316.53203953636,-0.215065980848306,218.660869744114,5737.48274082895
"mFlipHC/uf225-03/5","EPMP",-0.0181474728437775,159.944073129581,-0.123816041065978,9.240487851444,102.269573365137
"mFlipHC/uf225-03/7","EPMP",55.5787126239323,87.3143252072808,-0.23574996074117,4.21429819418401,86.9972868233255
"mFlipHC/uf225-03/9","EPMP",-1046.89634111349,4284.49598037043,-0.241005590839352,214.354530406643,1743.19462925516
"mFlipHC/uf225-04/1","EPMP",84.5694807330145,84.1139067636929,-0.325644747550693,34.8973627722322,207.197078628414
"mFlipHC/uf225-04/11","EPMP",64.5570953622489,536.21509645765,-1.00140045926018,12.143849134222,114.560008979116
"mFlipHC/uf225-04/13","EPMP",76.4234724488084,104.684404078799,-0.376644922481419,16.6565385765564,104.17839034427
"mFlipHC/uf225-04/15","EPMP",69.9383158755174,69.4950547161774,-0.266748494067831,8.9080337936118,103.078634092791
"mFlipHC/uf225-04/17","EPMP",70.3319450983499,883.121779752622,-0.829044575194368,26.0693778111589,158.731281161122
"mFlipHC/uf225-04/19","EPMP",-841.090264945603,2546.78331281024,-0.197012019165336,132.953829188251,2127.67033063618
"mFlipHC/uf225-04/3","EPMP",54.9252051416551,84.9606956223242,-0.265797141371873,4.825061754847,96.663921403652
"mFlipHC/uf225-04/5","EPMP",-1444.44391692946,3796.10727624019,-0.147125445188349,410.406533571038,1008.46174194719
"mFlipHC/uf225-04/7","EPMP",-763.19628108389,3012.46786589695,-0.232948915915795,193.665397110276,1842.43885834522
"mFlipHC/uf225-04/9","EPMP",-512.698065552914,1675.29844991601,-0.196167418705317,134.714860789804,565.536337131719
"mFlipHC/uf225-05/1","EPMP",99.302932398968,771.281412463334,-1.0874759462805,16.7026274214447,224.526203177407
"mFlipHC/uf225-05/11","EPMP",66.2182799199663,605.939089039004,-0.877541635047062,19.9998365466682,127.53378669926
"mFlipHC/uf225-05/13","EPMP",-1236.99185780983,5072.64041740175,-0.221681960059284,395.468184111203,4378.69300316535
"mFlipHC/uf225-05/15","EPMP",4.77321983172307,239.110286937142,-0.180270137663066,20.7544195020378,138.864960058721
"mFlipHC/uf225-05/17","EPMP",-1023.71097573393,3331.78390459555,-0.212577318043756,145.866481056852,5980.93008748133
"mFlipHC/uf225-05/19","EPMP",73.5934247664914,73.1337465271759,-0.225068658904835,17.0081376613274,157.756959728622
"mFlipHC/uf225-05/3","EPMP",-342.471002496572,504.872528691115,-0.0365169220577692,5.22366174615741,25.2534662530859
"mFlipHC/uf225-05/5","EPMP",76.4109977663396,75.9020682870974,-0.191061826121058,10.6770860327903,320.011083329321
"mFlipHC/uf225-05/7","EPMP",102.957883105857,77.1398909000604,-1.88793331531043,2.30760778933466,424.279075780249
"mFlipHC/uf225-05/9","EPMP",-2053.50337487274,2177.75112617146,-0.00081501172940572,-0.93084788486809,325.16638141203
"mFlipHC/uf225-06/1","EPMP",-670.879944167015,789.14266388008,-0.00612504543542937,-0.531539985210415,122.760194707756
"mFlipHC/uf225-06/11","EPMP",106.90224563294,5306.05302929227,-2.72211125828067,8.90327784888326,162.917945734311
"mFlipHC/uf225-06/13","EPMP",79.1001032774615,40.1094583965121,-0.0816258483191801,0.360374341731884,228.873286351066
"mFlipHC/uf225-06/15","EPMP",-1561.17100624514,5624.99817999025,-0.220070817040647,234.468569180918,4391.61543559404
"mFlipHC/uf225-06/17","EPMP",-1726.43106169018,6037.57304288962,-0.217315592185818,230.163558436824,3721.16247346831
"mFlipHC/uf225-06/19","EPMP",76.6089053478298,38.6095480485994,-0.0293004400148296,0.123429138947326,188.506728001884
"mFlipHC/uf225-06/3","EPMP",-1016.51539636195,4009.24340080423,-0.241026831927181,177.557438516165,3343.97353018973
"mFlipHC/uf225-06/5","EPMP",-1297.37098054955,4541.86370430618,-0.22112849112666,189.999739850188,4653.88107729315
"mFlipHC/uf225-06/7","EPMP",-515.272119843354,643.13081070492,-0.00642298078320872,-0.228994507471498,219.38516081602
"mFlipHC/uf225-06/9","EPMP",79.5583411910156,39.9068379222533,-0.0122510388162351,0.388538626506964,289.05294581466
"mFlipHC/uf225-07/1","EPMP",58.2702535202908,57.7941582009997,-0.014521203109481,-0.355355038565837,246.741087190551
"mFlipHC/uf225-07/11","EPMP",91.9187180746719,39.0502508417596,-0.0794617985582543,2.85949138209245,306.874213022233
"mFlipHC/uf225-07/13","EPMP",60.7707907524574,60.2905911631724,-0.0685430178945632,0.996705358567018,250.637848836833
"mFlipHC/uf225-07/15","EPMP",80.3192007604342,362.166012030383,-0.626540954441026,28.0990371927209,172.320542808155
"mFlipHC/uf225-07/17","EPMP",61.8895513782379,31.4900655388535,-0.0509820139379244,1.10900864580948,164.304293953734
"mFlipHC/uf225-07/19","EPMP",-803.508975123283,2727.98029546073,-0.194832520744034,261.384443163119,1304.00171842283
"mFlipHC/uf225-07/3","EPMP",68.4886826687959,35.4457632781605,-0.0683589918924271,4.59102737588224,158.157022900716
"mFlipHC/uf225-07/5","EPMP",53.6233628711856,83.6588533518546,-0.261766166166476,4.25960748896086,68.5559910210951
"mFlipHC/uf225-07/7","EPMP",89.614043180078,89.0394453809336,-0.211632972591802,13.9192808559535,257.961871333344
"mFlipHC/uf225-07/9","EPMP",76.3246818046269,38.6557536993028,-0.056258547801364,0.347922978645109,194.777671961259
"mFlipHC/uf225-08/1","EPMP",88.0760642842274,220.768382158297,-0.823631221215501,14.6350724717702,135.827117602015
"mFlipHC/uf225-08/11","EPMP",82.6796243022976,642.257531081195,-1.50164903236803,8.8973083016311,157.351610770387
"mFlipHC/uf225-08/13","EPMP",72.5458219754637,107.965032447951,-0.252522279457002,17.5865488606676,200.721338747501
"mFlipHC/uf225-08/15","EPMP",71.5919673863281,71.1281848770186,-0.222247236801932,10.5584693760402,95.7794441107158
"mFlipHC/uf225-08/17","EPMP",-564.127929118349,673.124424509878,-0.00182114433386442,0.0323955772845728,204.205692971971
"mFlipHC/uf225-08/19","EPMP",99.5214576722509,2813.44994130681,-2.98038097316507,5.96541638439406,217.247686441579
"mFlipHC/uf225-08/3","EPMP",76.7734121248303,76.305525345527,-0.237532747240335,20.2019572958531,200.464745161295
"mFlipHC/uf225-08/5","EPMP",67.5867571226132,67.1804343932182,-0.25735013166288,18.5893558922519,147.502419321067
"mFlipHC/uf225-08/7","EPMP",111.175624368781,886.187395983118,-2.50569968840288,5.28560320087293,284.230148653671
"mFlipHC/uf225-08/9","EPMP",92.8021020112992,114.100750787806,-0.71728652984961,2.87333991720494,143.392874709187
"mFlipHC/uf225-09/1","EPMP",-1000.81407885045,3327.68257061329,-0.195771113312397,265.307523497726,2081.20862978814
"mFlipHC/uf225-09/11","EPMP",-696.436070405633,2511.86834239946,-0.199355151405634,277.456228474337,948.422437537429
"mFlipHC/uf225-09/13","EPMP",-1325.97847918428,4648.08811899859,-0.22247961635408,194.23162912269,4892.14991072455
"mFlipHC/uf225-09/15","EPMP",-1818.71615491305,5454.86656898198,-0.186396398832273,251.854163622622,3749.2880133113
"mFlipHC/uf225-09/17","EPMP",-921.610906363602,5557.08564805157,-0.331530897629462,157.600097692275,6861.49680394352
"mFlipHC/uf225-09/19","EPMP",-194.34958605349,336.111469638817,-0.0279112115533003,0.665263840379702,109.805774108726
"mFlipHC/uf225-09/3","EPMP",-1881.27276248228,4836.99200533869,-0.164006197581661,226.304726506761,8651.13640422477
"mFlipHC/uf225-09/5","EPMP",-198.388308738262,314.322774587831,-0.0122422159108951,1.24564793734383,137.916525413104
"mFlipHC/uf225-09/7","EPMP",-957.12654639907,3135.64758939634,-0.212451914367057,153.933566119733,3913.67642327921
"mFlipHC/uf225-09/9","EPMP",-2229.54658714305,5955.34763390278,-0.1516300220719,439.112633583671,5323.02368335469
"mFlipHC/uf225-10/1","EPMP",-492.569442973954,1776.32134990696,-0.181853142588844,340.959091100708,368.10164891213
"mFlipHC/uf225-10/11","EPMP",-1534.63702031615,5111.11114953495,-0.213120228771213,199.379721605945,6057.81883809004
"mFlipHC/uf225-10/13","EPMP",-1913.18368877102,5457.05439227039,-0.172450263675551,290.122322800787,4784.10649944429
"mFlipHC/uf225-10/15","EPMP",-1255.53107930511,4172.51196668811,-0.224732959411406,140.416231959253,11355.3206546207
"mFlipHC/uf225-10/17","EPMP",-1969.44983972976,6260.0393872077,-0.192279794395975,292.717033437763,12687.1449440633
"mFlipHC/uf225-10/19","EPMP",98.0040032015589,44.3029616815143,-0.275211292580736,2.66374188806998,231.424564672391
"mFlipHC/uf225-10/3","EPMP",67.0157908740405,332.560554084624,-0.785270933134226,21.2691258969771,90.1323852928288
"mFlipHC/uf225-10/5","EPMP",55.1182097770705,86.5704686766391,-0.217320189679758,4.9110853998916,99.1229977685449
"mFlipHC/uf225-10/7","EPMP",-1220.58728771462,4614.29559137974,-0.218367517551178,267.10103841251,2829.87577604253
"mFlipHC/uf225-10/9","EPMP",-1704.39121469554,5568.93367282764,-0.201367496135313,251.215137674987,8876.25536329512
"mFlipHC/uf250-01/1","EPMP",-660.093241521655,2771.26401227928,-0.23269125195841,204.417004841075,1324.62939427765
"mFlipHC/uf250-01/11","EPMP",90.6510326774789,126.229526961663,-0.375914721474967,10.3409336574738,194.49695922977
"mFlipHC/uf250-01/13","EPMP",-1715.67961989826,5523.06738147464,-0.191994548828331,296.731447332351,5529.38340876569
"mFlipHC/uf250-01/15","EPMP",-1696.90666814684,6506.07596014525,-0.219135607135963,318.877631258697,11693.9815943881
"mFlipHC/uf250-01/17","EPMP",-1999.51770136821,4624.39687909764,-0.137432784186041,275.267573065362,7153.96157526626
"mFlipHC/uf250-01/19","EPMP",-804.630043851252,2899.35802568846,-0.199979208778272,276.765682324228,1642.86432604734
"mFlipHC/uf250-01/3","EPMP",-624.357833683952,2254.44579747902,-0.183060070706971,359.978663478201,332.940728347757
"mFlipHC/uf250-01/5","EPMP",85.7867187683746,85.2326423191996,-0.241866552096068,8.86127093959355,183.875757484897
"mFlipHC/uf250-01/7","EPMP",-2212.51969758706,6117.5976563582,-0.162402695282135,356.472787562745,9662.50974588761
"mFlipHC/uf250-01/9","EPMP",-1418.21830304015,4700.05579303457,-0.172619567461871,601.873265034816,2215.40139186983
"mFlipHC/uf250-02/1","EPMP",-1284.6417964456,4277.48653393685,-0.176144016585929,528.494902442229,1021.00784682589
"mFlipHC/uf250-02/11","EPMP",-705.743547200533,2480.59265790477,-0.198009116792444,252.227924603265,773.635514234515
"mFlipHC/uf250-02/13","EPMP",87.7932903558844,44.1766367602459,-0.016566780751259,-0.359222518289331,226.075374730061
"mFlipHC/uf250-02/15","EPMP",-29.8686530308005,190.158801676436,-0.0578333071817476,7.63176627419221,149.186690554044
"mFlipHC/uf250-02/17","EPMP",106.313257652576,699.745518469833,-0.971516951079949,17.9249687456323,255.51770857903
"mFlipHC/uf250-02/19","EPMP",-65.4145418924421,211.50262312291,-0.0167465089295135,2.27871125416294,295.27592145735
"mFlipHC/uf250-02/3","EPMP",-406.725043584362,1528.50072902914,-0.217404148238356,124.194049808516,311.526870252932
"mFlipHC/uf250-02/5","EPMP",89.9198487637398,89.4109192844976,-0.303465797328018,24.0357304269967,199.12314669051
"mFlipHC/uf250-02/7","EPMP",-1118.8920837166,3467.45584588524,-0.217935806634999,108.963388188016,4686.07480866425
"mFlipHC/uf250-02/9","EPMP",118.886207001118,3890.79471317175,-1.90579960888083,10.5461508556909,265.318033548621
"mFlipHC/uf250-03/1","EPMP",118.163799542653,3612.79735122832,-2.18911285565943,11.4908520575215,336.102101407206
"mFlipHC/uf250-03/11","EPMP",-279.653503903021,1267.54741171012,-0.221998843550251,174.131778192799,111.179774539871
"mFlipHC/uf250-03/13","EPMP",59.9020651334956,93.0544461357435,-0.290477178540505,4.37022432619209,88.0973770031356
"mFlipHC/uf250-03/15","EPMP",-1621.65440548153,4775.46965200168,-0.18137923933521,250.343327172974,4297.75141520185
"mFlipHC/uf250-03/17","EPMP",101.949483035276,42.4204215053038,-0.0240523865143296,2.91490079413638,331.494068765948
"mFlipHC/uf250-03/19","EPMP",68.5043399930366,99.5408988366867,-0.196143957501308,20.0518430038024,134.820616275289
"mFlipHC/uf250-03/3","EPMP",-1079.40730133342,4744.68119091603,-0.253813346794771,224.37522332795,4737.57472504142
"mFlipHC/uf250-03/5","EPMP",62.7565625137715,62.2435287645354,-0.0199693522376348,0.077601065356529,188.831131566193
"mFlipHC/uf250-03/7","EPMP",94.525071114517,39.9914553073397,-0.0680019585015192,2.87095122214919,484.407478973879
"mFlipHC/uf250-03/9","EPMP",-12.1914927744736,138.201367964856,-0.0385549890665867,2.86885206787875,182.018017026285
"mFlipHC/uf250-04/1","EPMP",-415.866590339369,1534.99783465795,-0.182363819555561,291.796965394784,220.516252506892
"mFlipHC/uf250-04/11","EPMP",-630.45962589947,2177.84306500543,-0.200369939471016,228.785432189886,903.610606179492
"mFlipHC/uf250-04/13","EPMP",-31.3933404745309,637.724196879929,-0.338360878699663,66.1856281123571,5.47323844471198
"mFlipHC/uf250-04/15","EPMP",5.14211751326818,211.031381549952,-0.19964041940254,20.0602218755658,55.2268208429124
"mFlipHC/uf250-04/17","EPMP",63.2199171874647,99.2058350275115,-0.176195812747805,11.4715266948953,113.905264109056
"mFlipHC/uf250-04/19","EPMP",-1234.45635534282,3566.5987432197,-0.163776738421605,342.491614373173,1976.69920274293
"mFlipHC/uf250-04/3","EPMP",-230.675809297321,361.208882385663,-0.00669060683091622,-0.174245204737573,324.019450133072
"mFlipHC/uf250-04/5","EPMP",-1396.92469821759,4670.99463933504,-0.197593563990137,268.948354670434,5645.49158825446
"mFlipHC/uf250-04/7","EPMP",110.35009577213,1350.85888343445,-1.33620515620901,16.5333463403208,259.387390890148
"mFlipHC/uf250-04/9","EPMP",-788.519802479333,3066.78434880121,-0.230045156616713,176.344797617248,3336.59992945966
"mFlipHC/uf250-05/1","EPMP",-316.671653546901,1747.98228981347,-0.276916937975109,121.42969312956,350.291577241693
"mFlipHC/uf250-05/11","EPMP",87.1994270757042,107.245214159475,-0.26594410600089,37.031597363739,137.565467351781
"mFlipHC/uf250-05/13","EPMP",-2402.99153403528,6510.90022394472,-0.186036402412912,155.354292989911,20185.7762177609
"mFlipHC/uf250-05/15","EPMP",-1361.16370608066,4297.95927010665,-0.172214485205732,458.55204523952,1856.33366327854
"mFlipHC/uf250-05/17","EPMP",-24.8579732145282,1167.10570259376,-0.561145335032748,34.434201666403,14.8219108541656
"mFlipHC/uf250-05/19","EPMP",-1196.16351920151,4327.03439735168,-0.225652656729421,195.178930930458,4462.03128466673
"mFlipHC/uf250-05/3","EPMP",-2135.61053544151,5785.53959794006,-0.156942288754194,380.28452647285,3601.45878650845
"mFlipHC/uf250-05/5","EPMP",117.364784507695,6197.53228706278,-2.8505815765199,8.17368301414194,374.677626627504
"mFlipHC/uf250-05/7","EPMP",-309.46893031871,1558.2789318369,-0.246313363224393,161.688703839141,219.941961094178
"mFlipHC/uf250-05/9","EPMP",76.3650233321647,75.835572502953,-0.204652161595551,4.94032069459745,119.950328576279
"mFlipHC/uf250-06/1","EPMP",-1635.20103351244,5748.0459347107,-0.213637224934623,246.93376193173,10777.574667586
"mFlipHC/uf250-06/11","EPMP",-447.864985077699,569.043786957161,-0.00397166995827526,-0.96777474128658,199.613557062751
"mFlipHC/uf250-06/13","EPMP",-603.289603396009,1830.85757377664,-0.176274662697164,180.18456878019,499.506876747409
"mFlipHC/uf250-06/15","EPMP",118.489439908731,45.7254802481931,-0.645334722206896,6.45818852397756,223.849054047985
"mFlipHC/uf250-06/17","EPMP",-488.517343056313,610.652995333189,-0.00594439163914163,-0.387862177606814,196.193312429788
"mFlipHC/uf250-06/19","EPMP",92.8798120782513,3932.56778786857,-1.78696740627573,15.3265909542071,198.020794349562
"mFlipHC/uf250-06/3","EPMP",-693.129804363634,2567.9404232538,-0.213063446793661,199.807464384776,1649.65974574054
"mFlipHC/uf250-06/5","EPMP",-1050.99077941661,2663.91371761566,-0.175850303084358,100.086957211094,3863.4982753083
"mFlipHC/uf250-06/7","EPMP",120.221480117318,2828.89937699919,-3.51006909111528,3.88445924587461,309.295930246574
"mFlipHC/uf250-06/9","EPMP",-1925.87599099324,6434.70339350726,-0.208532334489128,225.552328053602,7874.32418572466
"mFlipHC/uf250-07/1","EPMP",123.818519204465,773.76240287633,-1.79963739561567,9.41599441358587,216.14398917498
"mFlipHC/uf250-07/11","EPMP",125.944879758546,3270.80789097073,-2.49253412445651,7.33263228605196,246.981894161371
"mFlipHC/uf250-07/13","EPMP",121.83238378906,781.790026637129,-1.39759624553205,12.2089278771787,313.944088024464
"mFlipHC/uf250-07/15","EPMP",123.766596981096,550.009130933606,-1.44356526832358,13.6585073216667,322.228403203404
"mFlipHC/uf250-07/17","EPMP",-2348.19186978982,5704.21216274072,-0.15397029873427,220.383553337614,15543.1432515771
"mFlipHC/uf250-07/19","EPMP",-592.510821210817,1538.91440525738,-0.179393340876596,52.9416563643648,969.911892333676
"mFlipHC/uf250-07/3","EPMP",-1492.34779859159,4134.17549639135,-0.166574153746571,281.265137217167,3284.11265684688
"mFlipHC/uf250-07/5","EPMP",63.7847470312597,97.2706342785479,-0.130464786274407,25.9872887157647,233.337626570304
