"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf200-08/17","LGMP",90.870988639644,3.13850764864636,4.59795067880327,-5.79757135834206,10.4306387581419
"2FlipHC/uf200-08/19","LGMP",-295.941274948564,387.553506640192,2.12298379728147,-9.33039983884652,166.899870775147
"2FlipHC/uf200-08/3","LGMP",-2958.75089842353,3059.99945944811,4.46666629131476,-16.1062240918783,70695.4980348339
"2FlipHC/uf200-08/5","LGMP",-70.8919826284339,171.564039579525,2.60263401741518,-9.57118429665269,77.7462033883116
"2FlipHC/uf200-08/7","LGMP",129.204020492231,9.07094700965314,1.54347991287636,-1.8106874635178,18.1743583454803
"2FlipHC/uf200-08/9","LGMP",-812.960078439413,932.032840303123,0.585557561678487,-5.57268844541646,0.600144319684846
"2FlipHC/uf200-09/1","LGMP",-24.4083033312186,147.911530222272,0.414864227264862,-3.25326819835979,5.87041063257148
"2FlipHC/uf200-09/11","LGMP",115.61604573631,16.8134359048759,5.94844183175717,-12.2916123551609,10.7122257654232
"2FlipHC/uf200-09/13","LGMP",86.0910317219059,13.4505069017161,8.86128844949561,-19.8445645198753,2.29336059316788
"2FlipHC/uf200-09/15","LGMP",-3306.46381219421,3419.85560321632,1.76792663591499,-10.0821843732411,652.871588790054
"2FlipHC/uf200-09/17","LGMP",-498.541503710065,617.171827858823,0.471398629105919,-4.72739292142022,1.40054582591486
"2FlipHC/uf200-09/19","LGMP",91.8042512371474,13.7079140338201,5.44379775085262,-10.8258994376451,5.11476389099935
"2FlipHC/uf200-09/3","LGMP",97.857165900337,10.6405377207388,15.3613779741031,-31.0736203985436,10.4063830760506
"2FlipHC/uf200-09/5","LGMP",-1279.39369365152,1386.95945316698,4.02718818127969,-12.4251364002173,16168.4755601241
"2FlipHC/uf200-09/7","LGMP",54.9275998097543,25.1001144441251,3.15650720123213,-6.80757606478462,0.524111160555917
"2FlipHC/uf200-09/9","LGMP",114.869806500071,6.16060407973989,4.42800298828476,-5.55221492697174,11.4911934284584
"2FlipHC/uf200-10/1","LGMP",85.3678323733745,21.0376436488665,3.81214582524017,-7.56470463998918,1.08083743095685
"2FlipHC/uf200-10/11","LGMP",79.0086454083838,872.561249176207,0.408573758305824,4.05198718181041,4.23124523453669
"2FlipHC/uf200-10/13","LGMP",-1.49979421899437,86.4287593383783,-1.23788648806761,-0.948483036340146,10.2613127398306
"2FlipHC/uf200-10/15","LGMP",97.9293772576016,8.07943212149962,3.51512012612309,-6.82016896499848,6.26491041601481
"2FlipHC/uf200-10/17","LGMP",-2463.83087982015,2571.61894252485,2.36996209086365,-10.7638226905004,4952.03754437317
"2FlipHC/uf200-10/19","LGMP",-1022.06204547168,1138.59650222201,4.17587989063252,-14.772464502134,6921.61516117822
"2FlipHC/uf200-10/3","LGMP",100.984055399924,21.9724373167536,1.74513810570404,-2.7435080733919,10.9687459467763
"2FlipHC/uf200-10/5","LGMP",87.3339796387282,10.6681206800333,5.70375070136559,-8.53272917574841,5.69411219630405
"2FlipHC/uf200-10/7","LGMP",94.7803378883707,10.2256672738826,4.34905143980368,-7.43944932685935,5.90475050406228
"2FlipHC/uf200-10/9","LGMP",105.945567710925,10.561064155249,11.1116553616538,-19.0316275097473,8.54791551750628
"2FlipHC/uf225-01/1","LGMP",101.640697777423,6.3593363325419,5.83618513661825,-12.1358396575742,7.38012098658918
"2FlipHC/uf225-01/11","LGMP",109.013156923328,12.9342067270792,1.91253768275962,-1.74915899627386,4.40331183831408
"2FlipHC/uf225-01/13","LGMP",112.804125789106,680.901129060498,0.20778862176469,3.54195816536913,6.51445839699634
"2FlipHC/uf225-01/15","LGMP",-6.57544590922757,180.351062439751,0.111192414187842,-1.19522763324728,10.1793809697995
"2FlipHC/uf225-01/17","LGMP",125.333785831948,10.7200405024505,2.95261242456309,-4.75274517994575,9.83762265820958
"2FlipHC/uf225-01/19","LGMP",101.005154639491,14.441565140027,1.80229954812859,-3.44451284568697,6.52832367839376
"2FlipHC/uf225-01/3","LGMP",-1.36574593772573,91.4482983245568,-1.21381308986843,-1.12980885120352,3.40045244675457
"2FlipHC/uf225-01/5","LGMP",-229.827794009148,344.379287227368,0.950166636387335,-6.32416543147793,0.0820365143833334
"2FlipHC/uf225-01/7","LGMP",90.1585580299429,21.9160568276074,2.41146749885885,-4.67367906578943,4.05673071639157
"2FlipHC/uf225-01/9","LGMP",98.5419724535226,5.46148325300145,4.23687733189734,-7.36481581873111,5.66212915102451
"2FlipHC/uf225-02/1","LGMP",113.264559534103,7.76460338504043,4.65928827276836,-6.95243966837094,10.7515530790623
"2FlipHC/uf225-02/11","LGMP",-7.28233380215682,121.684341676459,-4.37074690951864,-2.09467971692724,9.84598210421515
"2FlipHC/uf225-02/13","LGMP",105.151742922829,17.3824940968838,2.07823705653339,-3.53555051609664,6.37445882676397
"2FlipHC/uf225-02/15","LGMP",-145.720048612587,289.419320198764,0.381186655820576,-3.88994357756719,4.75211070804642
"2FlipHC/uf225-02/17","LGMP",-432.975088907235,566.957411379754,1.01308488047228,-6.35556400764434,1.68356451249835
"2FlipHC/uf225-02/19","LGMP",-1.49060613601232,124.544774919658,-1.17876075156398,-0.920439692564677,15.5332526883284
"2FlipHC/uf225-02/3","LGMP",-1.40306314171102,96.2964718254814,-1.22771564596459,-1.20438381583099,3.16240093092837
"2FlipHC/uf225-02/5","LGMP",-2030.70175266953,2152.4471175848,1.62441858376737,-9.29395155519772,165.099250326117
"2FlipHC/uf225-02/7","LGMP",104.113494564028,8.8958631275374,5.6352729485007,-10.2848695233002,11.189057416105
"2FlipHC/uf225-02/9","LGMP",-7.33583927928389,102.088873379692,-2.17356930296165,-2.25305309351762,1.43627673655433
"2FlipHC/uf225-03/1","LGMP",105.728325327859,5.18094526760601,9.78002376074027,-19.3814750544445,7.52026292504912
"2FlipHC/uf225-03/11","LGMP",100.183457742641,5.15127574532606,2.99930295581297,-2.91750826925881,6.29226185369596
"2FlipHC/uf225-03/13","LGMP",-7.6474224594721,103.731486481468,-3.36022931146085,-2.42945194651469,5.16180661600364
"2FlipHC/uf225-03/15","LGMP",105.181550062086,10.4024727015918,1.65422053738277,-2.84557789358794,5.86596527640313
"2FlipHC/uf225-03/17","LGMP",95.8374793048046,1747.09583912303,1.34043302570255,5.05141318497651,6.93192214523758
"2FlipHC/uf225-03/19","LGMP",107,187.81711587247,107.294606320793,106.763767576311,9.50408816446631
"2FlipHC/uf225-03/3","LGMP",23.4456334158173,421.640137664588,0.0372671341129893,1.21796265785779,11.1706797077285
"2FlipHC/uf225-03/5","LGMP",101.488198766937,32.5705818573481,1.33955377521108,-1.89106872254095,5.39418266760558
"2FlipHC/uf225-03/7","LGMP",-7.68941980923148,114.43756868251,-2.64499599611255,-1.94826244371534,1.86253383698256
"2FlipHC/uf225-03/9","LGMP",114.070808389539,14.429635497687,2.74834181882265,-3.82228288292267,6.9401691599405
"2FlipHC/uf225-04/1","LGMP",-1400.68655538204,1521.67434124657,3.40466609024756,-12.8071741267012,12040.0940928728
"2FlipHC/uf225-04/11","LGMP",110.643086957745,13.4285675903563,1.77390036962603,-2.44501190616381,6.26002932360563
"2FlipHC/uf225-04/13","LGMP",95.2854060602403,546.38244859282,0.174751338237973,3.59429922148551,7.22645231451123
"2FlipHC/uf225-04/15","LGMP",102.142702218442,7.05147897867659,2.84795127528421,-3.56427700480739,8.8633042132533
"2FlipHC/uf225-04/17","LGMP",92.2295051533235,16.1512158839443,1.64500641314453,-3.65053898282664,6.88391163616639
"2FlipHC/uf225-04/19","LGMP",-3509.27750559078,3629.99103933091,1.75013941291271,-9.40007961481206,1688.45811036671
"2FlipHC/uf225-04/3","LGMP",97.1537965668294,820.258172244274,0.0950464371279796,3.24344163139504,7.96224078160386
"2FlipHC/uf225-04/5","LGMP",-1.35547569438597,102.206648118698,-1.14428767787927,-0.848707219357399,8.56957250016266
"2FlipHC/uf225-04/7","LGMP",86.3687648759054,30.9785224636699,2.15045294107011,-5.24928654539726,0.420685149754894
"2FlipHC/uf225-04/9","LGMP",-1.6005174229644,94.1448212622641,-1.33899017847611,-1.06913764537459,2.90759903766956
"2FlipHC/uf225-05/1","LGMP",111.802950244591,16.4024109897545,1.58617409671199,-1.95175588112207,8.37958004829819
"2FlipHC/uf225-05/11","LGMP",21.8605329262345,114.804042429321,0.900569804115043,-2.98303432559384,0.688903475265525
"2FlipHC/uf225-05/13","LGMP",83.9079135486084,14.1007646179679,3.61777660338978,-5.80946778844174,2.62261626011198
"2FlipHC/uf225-05/15","LGMP",-137.258294417499,272.395801216809,0.230772359603899,-2.96088548053374,5.3260831841704
"2FlipHC/uf225-05/17","LGMP",-3185.42464104168,3296.28478044366,1.17796838006931,-7.97738720173858,147.292792148856
"2FlipHC/uf225-05/19","LGMP",-6.66827828494749,106.664826937957,-2.28890567382307,-2.36838946437904,4.63981215946873
"2FlipHC/uf225-05/3","LGMP",96.3352146186915,14.850344841464,4.69679774835069,-10.1577669024641,2.69123337942411
"2FlipHC/uf225-05/5","LGMP",135.132990940478,7.73401811904403,1.65189629159259,-1.14500725709481,18.7136422041004
"2FlipHC/uf225-05/7","LGMP",115.732832601153,7.30021345129239,3.08858889783607,-5.21994792554217,11.4002909927825
"2FlipHC/uf225-05/9","LGMP",-1.43466297211471,109.944245968825,-1.20623679160995,-0.893677829406925,8.56448686517362
"2FlipHC/uf225-06/1","LGMP",101.441499543716,28.3849875287997,1.32472479633871,-2.50351059331597,4.18592885808681
"2FlipHC/uf225-06/11","LGMP",-7.10103662630607,110.140461160526,-3.19264727883299,-2.57811057177135,3.66276055522273
"2FlipHC/uf225-06/13","LGMP",-187.153452124824,305.501522892509,0.63394382064667,-5.35918811047215,3.96519787979041
"2FlipHC/uf225-06/15","LGMP",103.929860319145,3.07013990031612,8.7769575405776,-16.4538126485556,9.18407777426727
"2FlipHC/uf225-06/17","LGMP",-1.66355735963229,107.761155299344,-1.68081005363736,-1.25552940413412,6.89369335153572
"2FlipHC/uf225-06/19","LGMP",-6.43712746543516,115.689861026307,-2.2269795316166,-2.30646332217257,10.2851158491851
"2FlipHC/uf225-06/3","LGMP",108.301491998143,13.7251779473277,3.21702636182607,-6.4014265310239,14.7650619032328
"2FlipHC/uf225-06/5","LGMP",-25.3616275179374,148.230311017565,0.504848819222009,-4.32267181374614,0.975315128479003
"2FlipHC/uf225-06/7","LGMP",19.1618600210904,154.171712097095,0.0713252335329861,-0.753629740065003,5.53921765616373
"2FlipHC/uf225-06/9","LGMP",18.9026124150528,395.114583758296,0.05923190776485,1.09472757783726,1.4324864992789
"2FlipHC/uf225-07/1","LGMP",-3731.71467211647,3862.52335051627,1.13504114062776,-7.93319270451411,149.065605594746
"2FlipHC/uf225-07/11","LGMP",-2605.56757171357,2720.56190242984,1.3559994722143,-9.10518233508056,17.4808417687396
"2FlipHC/uf225-07/13","LGMP",-2484.6282162978,2631.80493611951,1.27587049702748,-8.27915904227065,32.0691667143911
"2FlipHC/uf225-07/15","LGMP",-1583.04697198847,1706.67619895757,1.7094015268237,-8.9262724316084,541.212690096206
"2FlipHC/uf225-07/17","LGMP",-27.615099541917,176.301843632708,0.122542834682,-1.16973263293844,2.80116374991494
"2FlipHC/uf225-07/19","LGMP",-1.55787862780007,104.93553960823,-1.41820251012025,-1.06514456652707,2.74055570333773
"2FlipHC/uf225-07/3","LGMP",-1.44328637328731,106.027230003725,-1.25455039793419,-1.12548953913548,5.61381969651206
"2FlipHC/uf225-07/5","LGMP",-1757.37099931556,1876.40080889598,2.11585961405903,-9.83708197227549,2311.89151656259
"2FlipHC/uf225-07/7","LGMP",103.237586085726,13.6393471749242,4.42093457998606,-8.24575745574789,3.8249418619476
"2FlipHC/uf225-07/9","LGMP",120.422317671064,6.64799134288105,4.15593382028921,-6.03831910840413,12.0307720638364
"2FlipHC/uf225-08/1","LGMP",-1.64690931759963,115.594588469232,-1.67978238271343,-1.26160186093649,7.65977566523463
"2FlipHC/uf225-08/11","LGMP",99.3908026225064,14.9969382600207,8.09146762799305,-16.0145546771779,2.32937279589707
"2FlipHC/uf225-08/13","LGMP",123.546412379344,220.731676921671,15.9604292199363,16.4391796946873,9.34667550297368
"2FlipHC/uf225-08/15","LGMP",96.7737765938621,27.6526248781891,0.99365521661365,-0.977134850517933,7.84851056263411
"2FlipHC/uf225-08/17","LGMP",-212.006300097448,344.608016461993,0.834803941651913,-5.3775431942801,0.174003654474966
"2FlipHC/uf225-08/19","LGMP",-6.58954115505958,128.239723169448,-2.64532180094133,-2.34985834808982,5.31745360669377
"2FlipHC/uf225-08/3","LGMP",-43.1785844370758,379.207821451783,0.054679548459294,0.22664842845543,2.71509108889669
"2FlipHC/uf225-08/5","LGMP",-2546.00870961158,2668.103900741,1.10742468224931,-7.62706087539077,59.5120198307468
"2FlipHC/uf225-08/7","LGMP",111.933713853675,15.7873424859454,1.60140289559835,-2.0460693355593,12.23898857903
"2FlipHC/uf225-08/9","LGMP",114.712548832438,747.917716737686,0.93651243468662,3.87091424994406,11.608815645693
"2FlipHC/uf225-09/1","LGMP",118.243270640287,25.001944441417,2.18397981287053,-4.61471691442718,6.09207578200754
"2FlipHC/uf225-09/11","LGMP",41.0701273567123,95.8289016903782,0.45898255834514,-3.20651702365538,8.69118390142583
"2FlipHC/uf225-09/13","LGMP",-1688.07338660256,1813.77871677385,1.02829692825295,-7.06065525568759,58.1239077325265
"2FlipHC/uf225-09/15","LGMP",-10.7550835336783,105.509316112172,-4.02860036571226,-2.98286903931967,1.89186645208549
"2FlipHC/uf225-09/17","LGMP",-2416.63383867604,2538.10844129308,1.64534909370941,-8.84068485815984,790.095229974725
"2FlipHC/uf225-09/19","LGMP",-9.77961926959307,104.530584094293,-3.72956266406988,-2.56970489084686,1.31230577627021
"2FlipHC/uf225-09/3","LGMP",100.168032803923,12.1688608132235,2.81302239010445,-3.43276024927122,2.7099787577716
"2FlipHC/uf225-09/5","LGMP",-95.4817913788143,205.322238628954,0.403806477270214,-3.54590467224781,0.75709593678211
"2FlipHC/uf225-09/7","LGMP",109.990539810391,11.5740454207829,10.9250413264452,-16.9552376388998,6.61234174653518
"2FlipHC/uf225-09/9","LGMP",-11.2399891238362,111.864097508888,-4.92285795095499,-3.36027929637099,1.52534940965744
"2FlipHC/uf225-10/1","LGMP",-6.72366037906284,101.723954138931,-2.4686756048218,-2.54815939537776,3.70543650447004
"2FlipHC/uf225-10/11","LGMP",114.268931535493,864.938536635707,0.358325692735971,4.20793587535256,5.51946885798709
"2FlipHC/uf225-10/13","LGMP",-1488.49630733368,1612.11922203513,5.98326445808481,-18.8113774016776,21087.7728701288
"2FlipHC/uf225-10/15","LGMP",-1763.32322355806,1881.59607893319,1.77687000106782,-9.03250936467053,806.712179251737
"2FlipHC/uf225-10/17","LGMP",-1940.36143342299,2071.28545317665,2.95391674029993,-12.6631372408358,8171.94246230367
"2FlipHC/uf225-10/19","LGMP",-1.66367710469905,113.623624400169,-1.27486223573145,-0.993964341058584,9.64364369854777
"2FlipHC/uf225-10/3","LGMP",123.627803793103,5.37219735250744,7.13575894666735,-15.3608100572945,6.29169228306765
"2FlipHC/uf225-10/5","LGMP",109.752178717788,12.9488600706801,2.84287705938063,-5.8166100590484,10.8445972576281
"2FlipHC/uf225-10/7","LGMP",-1.45953086185864,106.010985515154,-1.2616457047205,-1.07470512488018,7.8116062565707
"2FlipHC/uf225-10/9","LGMP",-120.030951609203,516.5212738706,0.0371363794418528,0.118213551870969,7.14263407991875
"2FlipHC/uf250-01/1","LGMP",-7.33867725812913,117.719605656559,-2.42175672922054,-1.97499789038841,3.02588993928484
"2FlipHC/uf250-01/11","LGMP",130.904476446163,25.164655320542,3.86149005115796,-7.79352792174614,10.3762979627321
"2FlipHC/uf250-01/13","LGMP",-6.92895424361864,128.877408221871,-1.81418240843274,-1.8936661989887,3.1562883046952
"2FlipHC/uf250-01/15","LGMP",101.583085158077,32.3500123351447,3.46682666664313,-8.070045248468,2.66010201178862
"2FlipHC/uf250-01/17","LGMP",-662.303266156154,819.647201162286,0.529837943691758,-5.18401432689038,2.2733585219074
"2FlipHC/uf250-01/19","LGMP",117.994517181649,14.0456610987302,2.53601044137404,-5.85387760126514,3.90591153853927
"2FlipHC/uf250-01/3","LGMP",116.384919524686,10.9407467338543,1.65007752269024,-3.48415784522049,7.23819442182225
"2FlipHC/uf250-01/5","LGMP",-7.07388704663668,117.007297727069,-1.8809551411387,-1.96043893169467,6.50085847924016
"2FlipHC/uf250-01/7","LGMP",111.824965784575,13.8807071870692,4.29190291077343,-8.14913673894729,5.80385010825727
"2FlipHC/uf250-01/9","LGMP",-6.97237501366998,126.879791169856,-2.73864037094918,-2.23188107263034,4.86021902273892
"2FlipHC/uf250-02/1","LGMP",112.741342398217,27.736018911602,1.33296588885905,-3.00189481842005,5.14890792648298
"2FlipHC/uf250-02/11","LGMP",-7.82805849235374,127.978303973136,-3.72883002370438,-2.15731310968579,2.15303196243796
"2FlipHC/uf250-02/13","LGMP",49.2079248045169,86.3508815863393,0.158648737420547,-1.97775382202776,10.8081633135109
"2FlipHC/uf250-02/15","LGMP",104.619605095297,10.4753103537898,3.96467732640924,-7.37465418882122,3.11919483615255
"2FlipHC/uf250-02/17","LGMP",-4408.47293777347,4559.81099551575,1.76410500292657,-10.0092994334838,520.306493892273
"2FlipHC/uf250-02/19","LGMP",-2712.43535887874,2845.60265936065,0.969197887307622,-7.18898194143658,39.1873093179026
"2FlipHC/uf250-02/3","LGMP",-3032.05814982268,3178.04873336458,2.59580053984035,-10.1628602662138,28176.6681375333
"2FlipHC/uf250-02/5","LGMP",124.929873980216,7.67132031177249,8.12555200311053,-9.54187050571958,10.7831240721587
"2FlipHC/uf250-02/7","LGMP",-3654.23061940656,3779.96825925922,1.64341261980882,-9.75512501109265,231.306546689433
"2FlipHC/uf250-02/9","LGMP",-584.260060749682,712.405169648384,1.31091235768826,-8.06546391894577,4.7579381700976
"2FlipHC/uf250-03/1","LGMP",134.998434796492,5.01279440210539,6.8145264754617,-6.09898877958736,11.6625215555942
"2FlipHC/uf250-03/11","LGMP",133.21458712049,21.0495238564418,1.86773649077788,-4.13834614162511,11.7132662698136
"2FlipHC/uf250-03/13","LGMP",121.835812049926,6.17160848975197,3.7234050170867,-6.72225990016038,7.46453422894087
"2FlipHC/uf250-03/15","LGMP",-3833.50316296661,3970.80122045898,1.61302915175022,-9.36894247990492,381.884556046866
"2FlipHC/uf250-03/17","LGMP",-7.03807884697901,112.157615221817,-2.78074364555571,-2.44075639499515,2.40669549822047
"2FlipHC/uf250-03/19","LGMP",-7.49369738366838,127.335566940839,-4.25396963996967,-2.51368337143548,1.79792900250953
"2FlipHC/uf250-03/3","LGMP",120.047623248955,11.2247644735513,1.80305236248991,-1.3710879169973,9.29219563677593
"2FlipHC/uf250-03/5","LGMP",-7.30882826258124,121.657847216035,-4.37813067051393,-2.16293049098764,3.74273033595324
"2FlipHC/uf250-03/7","LGMP",-146.079340820368,321.06335474554,0.27594282837667,-2.70923536055071,3.26362743074439
"2FlipHC/uf250-03/9","LGMP",-132.865453383838,262.622572113383,0.752264917939799,-4.99948190379582,0.429938188706858
"2FlipHC/uf250-04/1","LGMP",-171.992292732953,326.94063768945,0.353111250514569,-3.36500096194042,0.237047807493163
"2FlipHC/uf250-04/11","LGMP",-6.80056535945844,97.7386565946079,-2.60868841247369,-2.68817220302966,0.983540723291366
"2FlipHC/uf250-04/13","LGMP",-357.756719984919,496.872709190669,0.294788719213444,-3.66580173990314,2.94943649753304
"2FlipHC/uf250-04/15","LGMP",-743.91299181491,874.917648008723,8.2999360676639,-22.9228801992219,6712.98620287102
"2FlipHC/uf250-04/17","LGMP",111.633564999042,32.0018957743473,1.97874675575537,-3.98423019817787,3.31678809155611
"2FlipHC/uf250-04/19","LGMP",118.9199272437,20.9184877641342,1.39328887340988,-1.5952299761998,4.02209939318029
"2FlipHC/uf250-04/3","LGMP",-1956.78522870291,2071.33001934275,3.54090722460004,-13.0180596719922,25436.4828543477
"2FlipHC/uf250-04/5","LGMP",-4060.7352807979,4199.99625225946,1.81774424000038,-9.39828975348692,2809.14613469765
"2FlipHC/uf250-04/7","LGMP",-7.71635603524874,110.502239892565,-3.00937253847245,-2.32239243074375,1.14661506111231
"2FlipHC/uf250-04/9","LGMP",95.587633490548,178.783555164269,0.301062759819932,1.88208416249561,2.91201741197254
"2FlipHC/uf250-05/1","LGMP",-1915.57238651053,2051.22212431901,4.5497756005379,-15.464298259085,21857.6239779322
"2FlipHC/uf250-05/11","LGMP",-9.70172219208166,119.264953286534,-6.30143067646587,-4.87575740727523,2.77906678098383
"2FlipHC/uf250-05/13","LGMP",113.325405759855,9.61016927676881,8.21287378448969,-16.2280014276131,10.7125714355071
"2FlipHC/uf250-05/15","LGMP",-2425.91042120831,2538.09188105912,0.84607004648871,-7.44646717320568,2.24810560518738
"2FlipHC/uf250-05/17","LGMP",-7.35662898546845,103.04518181449,-2.5078826897227,-2.25224368881023,4.72067786700523
"2FlipHC/uf250-05/19","LGMP",-623.356215373772,751.332236422617,4.17125099281112,-14.1813322244864,2843.4347853449
"2FlipHC/uf250-05/3","LGMP",110.948344183322,29.8296864433467,1.25330100149267,-2.77744846067016,2.3566270578475
"2FlipHC/uf250-05/5","LGMP",122.497816045421,3989.65508970609,0.617829745185155,5.94379747535138,4.83459733335432
"2FlipHC/uf250-05/7","LGMP",-54.2351178442133,188.278834833651,0.322081255996698,-2.59759360547672,1.21844176167743
"2FlipHC/uf250-05/9","LGMP",103,188.908034045342,103.841524508549,103.688050536439,2.58778286032488
"2FlipHC/uf250-06/1","LGMP",-561.103839400711,711.55863880223,0.157248368253546,-3.94981187292272,6.70025016984085
"2FlipHC/uf250-06/11","LGMP",-6.23128531675491,114.918605034005,-2.58308555578559,-2.66256934634156,2.98729980798188
"2FlipHC/uf250-06/13","LGMP",-1501.23438686058,1635.8707741792,0.994021465515383,-6.91166455651241,28.6928139310221
"2FlipHC/uf250-06/15","LGMP",-9.85200550206687,114.229179271639,-4.19795845936227,-2.75002550659084,2.003035903902
"2FlipHC/uf250-06/17","LGMP",-113.407807474717,401.550849644886,0.0593528646924752,-0.701894383475829,4.24222222634757
"2FlipHC/uf250-06/19","LGMP",123.719296269866,1891.18647552616,0.668493566104052,5.21365537831621,11.4867592739396
"2FlipHC/uf250-06/3","LGMP",-2068.79849946087,2196.43118927992,1.21845454098685,-7.95290886201639,62.5231620935981
"2FlipHC/uf250-06/5","LGMP",94.7473738494831,15.3922895136623,2.07006884907999,-4.69327199572341,1.898262894951
"2FlipHC/uf250-06/7","LGMP",115.944663702426,8.07043681847491,3.46029574135781,-6.70205696301676,7.0884113747725
"2FlipHC/uf250-06/9","LGMP",-651.828476515017,790.960502800048,1.79715301077044,-8.60644458154193,117.600878158268
"2FlipHC/uf250-07/1","LGMP",46.0307092316913,147.955105953658,0.0791671627713041,-0.85751435191555,6.74109559510117
"2FlipHC/uf250-07/11","LGMP",121.82849201361,9.0869318109281,6.08055655037295,-8.13783771918751,6.93910570839828
"2FlipHC/uf250-07/13","LGMP",-5.53519480495501,123.431480673661,-3.04948099944644,-3.12896479000241,2.33815016019911
"2FlipHC/uf250-07/15","LGMP",110.060410800915,194.68321507635,8.34065019371515,7.80981144923312,4.79324328265433
"2FlipHC/uf250-07/17","LGMP",126.208351966423,18.8266114862855,2.88149212892957,-6.28686448898398,9.75808700400918
"2FlipHC/uf250-07/19","LGMP",-7.1283718593408,109.136027786509,-2.53811762710659,-2.2767976247712,2.41002159702199
"2FlipHC/uf250-07/3","LGMP",38.2078570072536,99.3267514513069,0.361308949204624,-3.2961645759383,6.12098161156909
"2FlipHC/uf250-07/5","LGMP",115.322974569574,22.9238205016314,0.803396223775185,-2.8291267172701,3.11101721660151
"2FlipHC/uf250-07/7","LGMP",-379.548314110574,514.893920904243,0.432825779924899,-4.3368957033311,2.12043612124763
"2FlipHC/uf250-07/9","LGMP",-1186.23066473857,1329.81279788838,3.08640565349157,-11.4606538010232,5821.33559232569
"2FlipHC/uf250-08/1","LGMP",86.0281500996601,807.66112237779,0.14941502781976,2.95777320913897,6.66513420223002
"2FlipHC/uf250-08/11","LGMP",99.7917360568151,1942.77945741806,0.184256832492487,4.26302912592695,9.82409880453303
"2FlipHC/uf250-08/13","LGMP",2.87468198563754,193.273420202289,0.0521116210214086,-0.386307070277279,5.9137410442599
"2FlipHC/uf250-08/15","LGMP",127.859603688343,5.14039631165669,17.3577569105121,-32.5217168196777,6.80741470364201
"2FlipHC/uf250-08/17","LGMP",-6.89748060644397,123.046293013154,-1.86237954047355,-1.94186333102952,4.59858837597963
"2FlipHC/uf250-08/19","LGMP",-6.54821787093272,99.9452003650975,-2.51886181873501,-2.59834560929098,1.28176880444215
"2FlipHC/uf250-08/3","LGMP",114.98750153471,5.01249846529003,20.6939163034819,-41.6579158646205,7.9612439654644
"2FlipHC/uf250-08/5","LGMP",-7.37195380475658,131.365703083679,-3.19506374867459,-2.05078848368842,6.85539050314901
"2FlipHC/uf250-08/7","LGMP",-1.45915142066206,121.644935212062,-1.41081859025627,-0.987510917793005,7.16713231750118
"2FlipHC/uf250-08/9","LGMP",-722.34462325311,837.830133328348,1.06256937092087,-7.23675726463087,2.71416612479063
"2FlipHC/uf250-09/1","LGMP",-7.2780127630255,116.80317201068,-4.36607662639311,-2.6586602157755,0.994763658249979
"2FlipHC/uf250-09/11","LGMP",-3134.31722661611,3275.86498315752,0.898976313991084,-7.06520265591849,30.2810325598913
"2FlipHC/uf250-09/13","LGMP",132.379577996345,14.3046519308321,2.33232573886847,-3.03437792516203,6.06521383498328
"2FlipHC/uf250-09/15","LGMP",126.828441914487,11.1015958480041,4.61549467184443,-9.17343183413941,9.4762791008788
"2FlipHC/uf250-09/17","LGMP",-7.66882753202591,114.458160959716,-3.72032029663241,-2.37520421204213,3.03575301998652
"2FlipHC/uf250-09/19","LGMP",133,243.93890574351,133.841524508549,133.688050536439,9.01686361503038
"2FlipHC/uf250-09/3","LGMP",-222.150739777604,379.519306830223,0.458143123871315,-4.04361557091866,7.72111863121852
"2FlipHC/uf250-09/5","LGMP",-7.42497673708781,114.702011754654,-2.23355179548304,-2.31303558603901,2.6457065433919
"2FlipHC/uf250-09/7","LGMP",-38.7107029415474,176.56626570757,4.25557314240516,-12.3357548500178,134.777631845019
"2FlipHC/uf250-09/9","LGMP",114.679132345323,22.1825404020232,2.40032833636003,-5.18904072235161,6.37901827702781
"2FlipHC/uf250-10/1","LGMP",131.961672242401,13.1026351365796,8.4067113575755,-14.6441023339089,15.8529102773102
"2FlipHC/uf250-10/11","LGMP",113.541932144925,11.1975554316127,2.82598528309613,-2.64917152087241,7.26877288316532
"2FlipHC/uf250-10/13","LGMP",-86.5707163798556,257.669471962698,0.139008643236756,-1.65784118617456,5.49005640891554
"2FlipHC/uf250-10/15","LGMP",-230.249084078753,380.17605826815,1.03147556025086,-5.27847461166332,20.2450486805163
"2FlipHC/uf250-10/17","LGMP",24.5834630041634,234.57167510958,0.0443446269226282,0.151924567781051,3.21591104118118
"2FlipHC/uf250-10/19","LGMP",-7.18114198302617,99.3122762530041,-2.23767939626199,-2.31716318681796,2.32337975030796
"2FlipHC/uf250-10/3","LGMP",127.054400019967,13.0283373931281,2.99390057616259,-5.69109808173566,5.5381349363541
"2FlipHC/uf250-10/5","LGMP",-3276.9363225603,3389.82437886895,2.50050527676339,-10.7309772109397,25588.930194582
"2FlipHC/uf250-10/7","LGMP",-308.722627083253,468.906758332164,0.413605065237445,-4.13844298665807,2.14285426537461
"2FlipHC/uf250-10/9","LGMP",116.955509999444,25.3344314738758,2.11229974751543,-5.34807988103449,2.89387798984788
"2FlipHCrs/uf020-01/1","LGMP",-525.402442271183,537.424283696408,1.84956925814953,-8.59087075903926,8448.05076742831
