"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-04/17","DCMN",41.756492174436,-54.7961740122132,-7.3652645807115,-0.487952740232733,0.0202089018251723
"mFlipHC/uf100-04/19","DCMN",89.809449183736,-653.025605580457,-2.64516307399649,-0.0415715025517711,0.0665316901022408
"mFlipHC/uf100-04/3","DCMN",57.708270960823,-45.2978555246199,-50.3222642710964,-1.27849339173249,0.070921016519849
"mFlipHC/uf100-04/5","DCMN",67.7802485050204,-93.9605116796604,-7.67464573847867,-0.535253172897202,0.0496460848942685
"mFlipHC/uf100-04/7","DCMN",38.7582661074798,-56.2172568711347,-9.58759486232107,-0.464474971199704,0.0169494063702456
"mFlipHC/uf100-04/9","DCMN",57.7995872541784,-46.2949682283978,-25.2279212930248,-1.24184534248669,0.0970509759198414
"mFlipHC/uf100-05/1","DCMN",40.3131861191884,-32.7070906707505,-9.67835059434531,-0.836694117532929,0.115188352499173
"mFlipHC/uf100-05/11","DCMN",52.6073301440185,-81.9138292156822,-4.64998924582814,-0.350479583518468,0.0547053108084819
"mFlipHC/uf100-05/13","DCMN",48.9446052345637,-200.969989135285,-5.77195498840392,-0.252043990038488,0.0206920256474382
"mFlipHC/uf100-05/15","DCMN",44.9161064887277,-26.3451797181403,-325.688381660883,-1.73592447864003,0.0578071585619804
"mFlipHC/uf100-05/17","DCMN",46.0360019426263,-33.4959045338596,-635.108061830312,-1.8340347906879,0.0370871063595714
"mFlipHC/uf100-05/19","DCMN",43.2073213693245,-83.6104360617593,-8.52735199045466,-0.446080144961367,0.0336199640807581
"mFlipHC/uf100-05/3","DCMN",49.6399349286267,-24.4450115854595,-1.76626849930177,-0.471936454489568,0.0246841089525496
"mFlipHC/uf100-05/5","DCMN",51.3377445076171,-62.6436546687576,-9.10099828677041,-0.598924748883918,0.0344479342702178
"mFlipHC/uf100-05/7","DCMN",44.67009999967,-1328.71901976818,-5.9401524381785,-0.0885032003368925,0.0293523737315983
"mFlipHC/uf100-05/9","DCMN",64.3431851634059,-0.482339218738903,1.95938384813666,0.208323705731532,0.233112983564773
"mFlipHC/uf100-06/1","DCMN",62.8376182266367,-73.7591935840735,-17.3971168115231,-0.790054489243366,0.0315726557023479
"mFlipHC/uf100-06/11","DCMN",49.7659289735263,-39.6782421507544,-15582.289920779,-2.69561849870242,0.113112809286615
"mFlipHC/uf100-06/13","DCMN",0,0,0,0,1e+06
"mFlipHC/uf100-06/15","DCMN",55.3409736776216,-31.1853575872708,-421.328889208448,-2.0410225619886,0.0672633126649774
"mFlipHC/uf100-06/17","DCMN",68.5549179006487,-0.500796001509847,2.69879544606113,0.113917231219929,0.15488455390366
"mFlipHC/uf100-06/19","DCMN",63.3881182425692,-57.0911363722258,-12.795627775074,-0.82852151454331,0.0266615977520975
"mFlipHC/uf100-06/3","DCMN",69.1871926993204,-192.99766034845,-2.90685872290917,-0.175496230905274,0.325490233494111
"mFlipHC/uf100-06/5","DCMN",57.6860675452553,-93.4731065189055,-7.25241901387311,-0.500805428295721,0.0509247168576393
"mFlipHC/uf100-06/7","DCMN",46.1866950093589,-1028.29931663992,-4.79536390159879,-0.0579557152237187,0.0265678914737823
"mFlipHC/uf100-06/9","DCMN",72.6451848035934,-2853.37038510826,-7.61430137875894,-0.14990111980223,0.0873741065185847
"mFlipHC/uf100-07/1","DCMN",46.0970808617561,-59.1178122210993,-30.5061799592175,-0.853062530772367,0.026151709216827
"mFlipHC/uf100-07/11","DCMN",42.8272179042234,-36.9710477236391,-49.6065592301446,-1.05462850933832,0.0799437346274453
"mFlipHC/uf100-07/13","DCMN",73.800418890621,-66.0162356273085,-3.09428797528411,-0.577780446838422,0.133587259501476
"mFlipHC/uf100-07/15","DCMN",38.6263183139453,-25.8578681230148,-15.0341070543652,-0.965804589931344,0.0377051440055524
"mFlipHC/uf100-07/17","DCMN",47.0929744270463,-46.6044253692959,-5.83387298761794,-0.62995577468893,0.116702746548828
"mFlipHC/uf100-07/19","DCMN",53.4003620787487,-37.2301713736298,-4710.04096489384,-2.59112344040185,0.0580528979532689
"mFlipHC/uf100-07/3","DCMN",51.1843817929501,-109.953953685482,-6.8389261702883,-0.425932029549858,0.0458813363284887
"mFlipHC/uf100-07/5","DCMN",54.6245838436675,-46.8988930313581,-44.3270358955062,-1.28473430388117,0.0642960913574469
"mFlipHC/uf100-07/7","DCMN",59.2916879509883,-38.5807493386872,-1094.81067632914,-2.6126307260963,0.198360019809126
"mFlipHC/uf100-07/9","DCMN",67.3952483357987,-67.2453914051341,-8.41136392776985,-0.700327464825365,0.0940368943302115
"mFlipHC/uf100-08/1","DCMN",54.2934058713207,-127.845193134003,-4.25226600582905,-0.236774911735254,0.115636306010194
"mFlipHC/uf100-08/11","DCMN",40.0285588651821,-24.6338064657262,-35.529853224177,-1.25051256153016,0.0219425467584851
"mFlipHC/uf100-08/13","DCMN",48.1522368850765,-2594.11229668608,-7.7382462701053,-0.125522959223796,0.0607656603184767
"mFlipHC/uf100-08/15","DCMN",53.3000121026694,-53.0388884733297,-51.5166506265057,-1.17017316537153,0.0737130201331362
"mFlipHC/uf100-08/17","DCMN",48.5995165122869,-247.683209713696,-6.6275787895606,-0.291681143733994,0.0464802445861248
"mFlipHC/uf100-08/19","DCMN",48.2590758400654,-452.087573625163,-5.31994971081819,-0.139305399724282,0.0547399829960731
"mFlipHC/uf100-08/3","DCMN",683.405192331281,-651.055279749658,-0.0112051047768055,-0.416913647726858,3.10919725181526
"mFlipHC/uf100-08/5","DCMN",58.9465018422338,-67.9787760365214,-2.89159517027278,-0.321521110920241,0.0172077774746432
"mFlipHC/uf100-08/7","DCMN",41.3495235389226,-35.6334512284937,-7.14283428290139,-0.680571306892909,0.0360893131759048
"mFlipHC/uf100-08/9","DCMN",44.4989483017585,-92.390801071834,-5.89452703206812,-0.31094733501421,0.0257801107337969
"mFlipHC/uf100-09/1","DCMN",76.6242133357806,-2.44521501241382,2.05073984860584,0.0962637834203448,0.157135789189866
"mFlipHC/uf100-09/11","DCMN",64.9014394332953,-207.281791313995,-4.26643698412338,-0.21686303706405,0.0752834053532251
"mFlipHC/uf100-09/13","DCMN",58.6023236277536,-2628.1471337295,-7.80685276549486,-0.140459093645565,0.038780438789091
"mFlipHC/uf100-09/15","DCMN",52.8259070939558,-37.8152711319261,-72.3580479492419,-1.29673685751973,0.132867741013727
"mFlipHC/uf100-09/17","DCMN",62.2181532560197,-56.4424938955536,-11.4205166470231,-0.835987733384498,0.0994977924818876
"mFlipHC/uf100-09/19","DCMN",49.110793024769,-979.523227825711,-6.7806417546783,-0.135233542694643,0.0345801578645908
"mFlipHC/uf100-09/3","DCMN",89.9570051283194,-1.63010689207996,2.94094629621747,0.0607538741557383,0.0689166107433693
"mFlipHC/uf100-09/5","DCMN",53.8763889955705,-47.7581213262011,-3.01209898434614,-0.466202514875726,0.0538923250213603
"mFlipHC/uf100-09/7","DCMN",65.7397182099636,-79.0863660302188,-6.28735695162925,-0.568657340380787,0.0711511534368685
"mFlipHC/uf100-09/9","DCMN",55.2332386936125,-45.9670033441022,-13.7674092217396,-0.897975854144662,0.10638654566258
"mFlipHC/uf100-10/1","DCMN",75.3998409436598,-0.288394099348837,3.99763901505295,0.0615000519869096,0.156902831738685
"mFlipHC/uf100-10/11","DCMN",54.0422791172413,-72.0235301843688,-4.53535916549925,-0.42077748315374,0.0882025037417711
"mFlipHC/uf100-10/13","DCMN",60.5637594817651,-2074.9590184695,-6.07729018631653,-0.0980523110820713,0.0685883142549748
"mFlipHC/uf100-10/15","DCMN",51.1405418665421,-37.0105934544868,-5936.77008172239,-2.55741729152376,0.158723264944213
"mFlipHC/uf100-10/17","DCMN",49.26744748458,-48.5329219171528,-3.72897464023931,-0.380652827487315,0.0165290406550001
"mFlipHC/uf100-10/19","DCMN",65.5722340129332,-62.1346936429845,-17.9643456952634,-0.997926082004736,0.0820141431978347
"mFlipHC/uf100-10/3","DCMN",55.1265391021339,-37.3669886044246,-5.75672688756089,-0.847266928084371,0.107086890277341
"mFlipHC/uf100-10/5","DCMN",112.210133321343,-2.08424074602881,3.0149434267709,0.0558241976103617,0.441800126309729
"mFlipHC/uf100-10/7","DCMN",52.9246056965535,-95.543809974277,-5.99766912256079,-0.395378450827988,0.0406924829998098
"mFlipHC/uf100-10/9","DCMN",52.5895026232854,-50.9521832577363,-19.2421162728225,-0.817472045687562,0.047686173686501
"mFlipHC/uf125-01/1","DCMN",52.2404197074286,-42.419710132352,-38.8512047718504,-1.11393870164478,0.0404232404115436
"mFlipHC/uf125-01/11","DCMN",99.0281134233944,-2.93688166346806,2.38616202704087,0.0730884754547049,0.128756919694067
"mFlipHC/uf125-01/13","DCMN",57.1661825613837,-85.6348359958242,-6.67336070995841,-0.362254265884593,0.0128900839222464
"mFlipHC/uf125-01/15","DCMN",82.7948138720885,-2417.71628510934,-6.81848312614021,-0.132030641996025,0.124879238834896
"mFlipHC/uf125-01/17","DCMN",72.1736886478006,-2572.89734981547,-6.95424460178141,-0.112942784124177,0.0461786671951365
"mFlipHC/uf125-01/19","DCMN",64.8233334698048,-116.541447754471,-15.147357093558,-0.587064347529699,0.081655668591662
"mFlipHC/uf125-01/3","DCMN",70.2206131029238,-4197.15426135405,-9.60941894114615,-0.16351790910524,0.0450990084292241
"mFlipHC/uf125-01/5","DCMN",55.8200892807325,-30.9306365505056,-93.3730343455155,-1.39244951466192,0.0580650186408811
"mFlipHC/uf125-01/7","DCMN",72.3174225394421,-1450.80918590608,-6.63606391474196,-0.139561969385362,0.0733760733880129
"mFlipHC/uf125-01/9","DCMN",67.6444253313423,-44.4526231768618,-32.474597422816,-1.17059380525193,0.0750916623737556
"mFlipHC/uf125-02/1","DCMN",72.9799444343679,-1371.29657666297,-6.38995635118117,-0.129111584533237,0.0562206093621618
"mFlipHC/uf125-02/11","DCMN",58.9778745878701,-320.370387737746,-6.13905156711502,-0.207920801294963,0.0223030258123676
"mFlipHC/uf125-02/13","DCMN",68.284259637698,-60.4167499982816,-9.75364467538082,-0.644231740423067,0.0625037742954449
"mFlipHC/uf125-02/15","DCMN",64.8675376713427,-77.8822390551339,-5.38058604836432,-0.448283639538506,0.0641019990828671
"mFlipHC/uf125-02/17","DCMN",100.060887708925,-0.832273787867148,3.27789692034916,0.0690144925468459,0.207953787765748
"mFlipHC/uf125-02/19","DCMN",58.0345001913611,-33.7247976623848,-22.3675364952571,-1.1068631701802,0.00968557327099062
"mFlipHC/uf125-02/3","DCMN",62.4660986321753,-202.697831806689,-4.28017685927095,-0.211792762645118,0.068224511378879
"mFlipHC/uf125-02/5","DCMN",63.4795982732174,-48.2965167331468,-17.0929929302796,-0.895847736176369,0.0129436258979172
"mFlipHC/uf125-02/7","DCMN",63.494841559014,-5013.92108364255,-8.22750351276665,-0.114987548207807,0.0766392457658522
"mFlipHC/uf125-02/9","DCMN",58.8963596335656,-317.541440956864,-6.54384684682974,-0.239122921940072,0.0290261245827247
"mFlipHC/uf125-03/1","DCMN",67.3709920727742,-838.931674453642,-11.3650398781129,-0.306982491322796,0.109511502496856
"mFlipHC/uf125-03/11","DCMN",62.6966405792882,-41.3494816128274,-750.353286826786,-1.85783028890642,0.0937168463789669
"mFlipHC/uf125-03/13","DCMN",79.3093906951475,-0.0955622720693098,3.74025435159509,0.112758653177308,0.050876483684098
"mFlipHC/uf125-03/15","DCMN",84.1254896668178,-149.362615260649,-4.89440718540186,-0.380851733321165,0.0711735240383646
"mFlipHC/uf125-03/17","DCMN",74.4703498538026,-333.097368685883,-7.00840347654557,-0.284154128125126,0.0349780405684778
"mFlipHC/uf125-03/19","DCMN",61.3090214036911,-1215.10770237895,-4.62932346163499,-0.0565418640134144,0.0251594047365834
"mFlipHC/uf125-03/3","DCMN",70.1928543234661,-168.467389769089,-5.70166253742505,-0.324179520548253,0.0279506357347205
"mFlipHC/uf125-03/5","DCMN",77.1371613020984,-119.455643445013,-4.81487151492104,-0.419055392670925,0.0865802273309528
"mFlipHC/uf125-03/7","DCMN",52.4912256046949,-11178.4540757259,-9.07861958817081,-0.0873489556433369,0.0604259669153343
"mFlipHC/uf125-03/9","DCMN",63.3178564482633,-79.470335234934,-23.7047646604449,-0.828225488758136,0.107121241721473
"mFlipHC/uf125-04/1","DCMN",71.713275230578,-341.150545531519,-6.32534377725506,-0.255036150992798,0.0839649793753082
"mFlipHC/uf125-04/11","DCMN",57.3619492884669,-890.294144667021,-7.91831016979902,-0.192923363397693,0.0513714720226201
"mFlipHC/uf125-04/13","DCMN",105.291025342778,-2.2577984607127,2.58474977268179,0.0706271578990091,0.151399048152185
"mFlipHC/uf125-04/15","DCMN",53.0477457402257,-1885.95309293588,-7.76223068140101,-0.140616844816592,0.0317740525750724
"mFlipHC/uf125-04/17","DCMN",65.2048120279663,-67.5117150735458,-74.6489719438065,-1.09886102715153,0.153920211077564
"mFlipHC/uf125-04/19","DCMN",56.2338748180807,-89.5289409237299,-11.2236671819046,-0.542300282414341,0.16768934616825
"mFlipHC/uf125-04/3","DCMN",71.5729493322201,-241.35027515518,-5.45377228113001,-0.256272260850951,0.0835942236721597
"mFlipHC/uf125-04/5","DCMN",65.1706070809373,-36.6508603691191,-47021.4279387484,-3.11080276494457,0.0613511758469945
"mFlipHC/uf125-04/7","DCMN",61.5739437952917,-38.7769914833323,-48.4478075044164,-1.46307503018908,0.123114638699506
"mFlipHC/uf125-04/9","DCMN",60.4570317251144,-40.7308327306932,-10.6739954395013,-0.804454475337942,0.0676732439012983
"mFlipHC/uf125-05/1","DCMN",80.2465565597153,-522.942846143137,-5.57477293299585,-0.20255120055634,0.0210017596900949
"mFlipHC/uf125-05/11","DCMN",53.4991993247049,-25.4318734839601,-6236.42422681453,-2.68919156047429,0.0587979918538201
"mFlipHC/uf125-05/13","DCMN",53.0910689819449,-38.4148140273998,-11.3247075502044,-0.69223373324779,0.0259053190797152
"mFlipHC/uf125-05/15","DCMN",68.3079547795813,-37.8514949511017,-87.3343947635694,-1.50360784280391,0.0637166916336932
"mFlipHC/uf125-05/17","DCMN",79.7479481749527,-3041.30163415384,-7.29724609840871,-0.125718784805691,0.149384409636139
"mFlipHC/uf125-05/19","DCMN",51.2328573011155,-94.8920475205447,-6.54867226529386,-0.35681323101637,0.0207305456013352
"mFlipHC/uf125-05/3","DCMN",62.9276007080523,-1500.222449645,-6.73048889129909,-0.134775635855689,0.157187327983147
"mFlipHC/uf125-05/5","DCMN",67.7542373165382,-2685.25476398906,-9.05839561272141,-0.189892690254861,0.156122508371323
"mFlipHC/uf125-05/7","DCMN",76.512325019902,-79.4929298779499,-28.5773274681274,-0.945126190527401,0.168721045976457
"mFlipHC/uf125-05/9","DCMN",52.8746732430787,-8997.92389330107,-14.2969350511015,-0.213504416728517,0.0631821149884357
"mFlipHC/uf125-06/1","DCMN",61.9970299736796,-35.0330562421843,-2405.69135563234,-2.33720175983074,0.0567452848859105
"mFlipHC/uf125-06/11","DCMN",76.7027267843108,-74.9671574246585,-12.1650011407684,-0.793047658596979,0.0440839938409058
"mFlipHC/uf125-06/13","DCMN",67.7881208264548,-152.723348275223,-5.2765057721433,-0.303388368801864,0.0478492207489295
"mFlipHC/uf125-06/15","DCMN",55.270617070202,-148.71950525174,-8.39756213022189,-0.357805482981978,0.0698464343362737
"mFlipHC/uf125-06/17","DCMN",71.3027305851198,-1942.21011178218,-6.40071333105732,-0.121258182218239,0.0704572080782069
"mFlipHC/uf125-06/19","DCMN",69.1643049728237,-168.141408525924,-8.01857730528872,-0.380149607810838,0.0272400813367344
"mFlipHC/uf125-06/3","DCMN",91.7721312882371,-0.373710363807708,3.97796580996166,0.0561045126993528,0.137022323377427
"mFlipHC/uf125-06/5","DCMN",68.2922820816032,-59.9071307844337,-9.60838405795503,-0.711276779109528,0.0428106738668351
"mFlipHC/uf125-06/7","DCMN",69.7918810668976,-141.975552320767,-8.45907939040094,-0.432287839449141,0.0353950203541987
"mFlipHC/uf125-06/9","DCMN",60.9578723411605,-47.0452362307263,-2012.29853861673,-2.0967383763187,0.0940070808666079
"mFlipHC/uf125-07/1","DCMN",90.0637677375893,-295.420918138159,-5.7831359216077,-0.308268859486061,0.0631627239850173
"mFlipHC/uf125-07/11","DCMN",80.2321462499314,-92.3695543838946,-11.4096104764096,-0.660000888649306,0.0415522292055972
"mFlipHC/uf125-07/13","DCMN",55.5588680994005,-230.098253903657,-6.11631941202819,-0.268815668463392,0.0899604833796467
"mFlipHC/uf125-07/15","DCMN",184.748537596446,-111.079425777912,0.040297607246087,0.456118493553063,0.0335205030423009
"mFlipHC/uf125-07/17","DCMN",68.2811097028074,-70.348314789713,-13.4001978329743,-0.732357861318676,0.0434178496268605
"mFlipHC/uf125-07/19","DCMN",73.0307779429052,-180.848549849412,-8.55852425793354,-0.419063347562227,0.043930230211736
"mFlipHC/uf125-07/3","DCMN",65.4597641494663,-51.8384946965986,-49.8563766891479,-1.17705628327879,0.0678880386585709
"mFlipHC/uf125-07/5","DCMN",73.669350419189,-2655.52328700382,-6.52556993249145,-0.109370936891996,0.0862344734626321
"mFlipHC/uf125-07/7","DCMN",59.8974633136831,-69.9458958379878,-59.9270436923675,-1.03480924936034,0.0634152360228438
"mFlipHC/uf125-07/9","DCMN",107.240217974395,-6.77676718132589,1.66147249789334,0.0971076944299526,0.182687026811764
"mFlipHC/uf125-08/1","DCMN",99.0481849948832,-4.99371649847479,1.78195926521523,0.0948559993811201,0.134582411325767
"mFlipHC/uf125-08/11","DCMN",69.3907464247102,-151.744944999158,-5.91591021359043,-0.377694370731483,0.0972308797781055
"mFlipHC/uf125-08/13","DCMN",65.2304007028521,-65.4408135897971,-41.8188106590943,-0.972227618028768,0.0708748298958425
"mFlipHC/uf125-08/15","DCMN",77.0901651569707,-6126.94154432383,-7.56056918362325,-0.10004143622371,0.103987295179836
"mFlipHC/uf125-08/17","DCMN",70.6384377382839,-71.9171572329996,-18.1457651670289,-0.794498296635511,0.10048192966358
"mFlipHC/uf125-08/19","DCMN",56.2224708257543,-51.0921671526632,-28.5700402209781,-0.893715778976244,0.0284252340094029
"mFlipHC/uf125-08/3","DCMN",63.5683220356722,-117.032794075212,-5.13900540439276,-0.367054852169737,0.0285755899063335
"mFlipHC/uf125-08/5","DCMN",58.9621622544056,-211.551664094458,-7.00245471046836,-0.312368031508411,0.093787831475069
"mFlipHC/uf125-08/7","DCMN",65.6362800018808,-111.76879950571,-7.06633120767656,-0.47292792612802,0.13384424390847
"mFlipHC/uf125-08/9","DCMN",54.6124678241505,-38.3291167350129,-16.6465431918194,-0.93883083708688,0.0454996129671713
"mFlipHC/uf125-09/1","DCMN",70.625946233221,-65.0230954975755,-5.7196065050737,-0.629219781277271,0.185173189994318
"mFlipHC/uf125-09/11","DCMN",66.9324049431076,-55.8864145047347,-73.3050542150649,-1.25048688587186,0.059863876042983
"mFlipHC/uf125-09/13","DCMN",78.6554732028772,-72.0769499874578,-31.8343158764549,-1.03788613342286,0.0650489084860042
"mFlipHC/uf125-09/15","DCMN",69.2145659688201,-70.5330265372799,-14.9370347937218,-0.834202831874118,0.0790771979590731
"mFlipHC/uf125-09/17","DCMN",69.6985539445941,-122.698805282313,-5.62450998220021,-0.353100320354618,0.0310344915421812
"mFlipHC/uf125-09/19","DCMN",54.297123246963,-32.525068046833,-1201.41414429204,-2.1384509945206,0.0341429310109715
"mFlipHC/uf125-09/3","DCMN",59.43341899394,-58.5825581426594,-7.15745050482625,-0.494206425714487,0.0238545643967884
"mFlipHC/uf125-09/5","DCMN",67.7175040112351,-75.6308138873615,-7.68687919647414,-0.553781368444664,0.0688125434985748
"mFlipHC/uf125-09/7","DCMN",52.9896612953731,-5112.72637120843,-7.85228909133477,-0.0882693246620889,0.0818855870323295
"mFlipHC/uf125-09/9","DCMN",58.9856064840181,-49.3241456930986,-7.80140221797522,-0.669632234245747,0.0572889022436078
"mFlipHC/uf125-10/1","DCMN",56.8373574302202,-1432.0557128977,-6.85884892801435,-0.127590267901512,0.0403290915255969
"mFlipHC/uf125-10/11","DCMN",83.7044372915866,-111.660528744561,-5.78592448687062,-0.478717327366154,0.136488857626871
"mFlipHC/uf125-10/13","DCMN",66.4090528017765,-12310.411492959,-8.88569077745749,-0.0914564748648297,0.0575031926205665
"mFlipHC/uf125-10/15","DCMN",67.0953652131455,-39.4712558599299,-706.699268787195,-2.37533396729478,0.10456668467672
"mFlipHC/uf125-10/17","DCMN",61.266919017894,-34.6276526345207,-35.7441170458587,-1.15158966213942,0.0600730291225931
"mFlipHC/uf125-10/19","DCMN",62.2137690013835,-50.1421248077562,-171.955124858885,-1.47574807156214,0.0536099651998913
"mFlipHC/uf125-10/3","DCMN",60.6525956766776,-61.4129468753115,-7.24165260752832,-0.552314581601735,0.0497303108630653
"mFlipHC/uf125-10/5","DCMN",66.001165002439,-303.540385222242,-11.5347995395342,-0.383566121567196,0.0880665263840911
"mFlipHC/uf125-10/7","DCMN",59.3770118908837,-80.0469766750278,-7.5801417494113,-0.498175417036567,0.05154628167854
"mFlipHC/uf125-10/9","DCMN",71.5264114480095,-165.446412875256,-5.33230652350131,-0.287747850021814,0.039562883819607
"mFlipHC/uf150-01/1","DCMN",83.0891121194422,-99.8702496617132,-13.4058308748044,-0.606475449934817,0.023536769784514
"mFlipHC/uf150-01/11","DCMN",73.7524931920082,-64.3822743176367,-50.5407496346047,-1.01598025841932,0.0547657402807954
"mFlipHC/uf150-01/13","DCMN",66.207334018062,-9490.46993797553,-9.84170590104262,-0.129603925585413,0.0468192124877082
"mFlipHC/uf150-01/15","DCMN",76.822783422729,-7862.39116754137,-12.1208701952949,-0.190540124764164,0.047482730022192
"mFlipHC/uf150-01/17","DCMN",79.6020775364371,-45.2689952111356,-1380.06165312064,-2.11431117179714,0.079322398865213
"mFlipHC/uf150-01/19","DCMN",90.9120164925839,-104.028275201589,-5.68261884696244,-0.427447689985308,0.0334278847850487
"mFlipHC/uf150-01/3","DCMN",88.3819510577108,-207.562907325594,-10.7312165532345,-0.49480916605015,0.12212457624598
"mFlipHC/uf150-01/5","DCMN",67.3319356826253,-42.7284699105509,-92.129040724917,-1.31757479688117,0.0384437082391375
"mFlipHC/uf150-01/7","DCMN",70.6795391396874,-95.6473236398108,-8.24354162083116,-0.473019711553219,0.0550299794761062
"mFlipHC/uf150-01/9","DCMN",79.5947522966109,-7114.03738364676,-10.0860442241488,-0.149827573522606,0.0643853681858005
"mFlipHC/uf150-02/1","DCMN",86.2904607925834,-125.931686764133,-5.80750100072825,-0.419745795787108,0.0351625318532154
"mFlipHC/uf150-02/11","DCMN",93.8700576535937,-79.2534795473347,-87.5310226824068,-1.28988909564266,0.0550219568603345
"mFlipHC/uf150-02/13","DCMN",80.4688772271534,-1920.16789910144,-7.0400375098459,-0.140592474730393,0.0630616553048866
"mFlipHC/uf150-02/15","DCMN",69.0409512175385,-49.2372548341293,-175.279883117606,-1.39725664271997,0.0510544954246572
"mFlipHC/uf150-02/17","DCMN",82.2768948085432,-5321.88484235095,-8.66410361404586,-0.128287008646225,0.0549740896825799
"mFlipHC/uf150-02/19","DCMN",82.8507996501817,-105.620496969217,-6.34699333362321,-0.48001915605742,0.0432223139165542
"mFlipHC/uf150-02/3","DCMN",101.211629122858,-5670.5352767655,-8.61072039566098,-0.149247136110871,0.030507570552322
"mFlipHC/uf150-02/5","DCMN",79.0649137619876,-1287.04972203463,-7.90842195876665,-0.197752702448503,0.0771784668182439
"mFlipHC/uf150-02/7","DCMN",86.9916109764186,-82.7324118572877,-46.2689932509351,-0.996264863464125,0.109462931170262
"mFlipHC/uf150-02/9","DCMN",65.6466105371004,-2.4161295566843,0.0417533777501382,0.896621095942892,0.0405279747521306
"mFlipHC/uf150-03/1","DCMN",75.0819526446871,-1322.96897798864,-11.4346494388069,-0.26423246308201,0.0635400478929136
"mFlipHC/uf150-03/11","DCMN",79.4487950639586,-105.420448826799,-6.01939113976385,-0.40702481222936,0.0304802949553206
"mFlipHC/uf150-03/13","DCMN",88.6687498759565,-122.771379097389,-13.4636098556548,-0.651987824255117,0.162920273677686
"mFlipHC/uf150-03/15","DCMN",67.0351436624239,-39.1520555903206,-246.101421284266,-1.55573118452065,0.0095690239980544
"mFlipHC/uf150-03/17","DCMN",96.2886320186548,-85.4486873550868,-16.4645062996897,-0.835739203542502,0.0981126150570958
"mFlipHC/uf150-03/19","DCMN",78.5659853683407,-72.0008263585227,-21.5824521092073,-0.817283394867801,0.0203903774254836
"mFlipHC/uf150-03/3","DCMN",61.8603110169731,-182.642772327701,-17.5653207915073,-0.490773158198486,0.0586384718238569
"mFlipHC/uf150-03/5","DCMN",72.2189595709888,-48.8017136933358,-44.8903127209546,-1.33755668537263,0.0323920600690842
"mFlipHC/uf150-03/7","DCMN",77.6308432962324,-49.8001949785187,-1004.73401536045,-1.87181793051788,0.0520538055987391
"mFlipHC/uf150-03/9","DCMN",85.3014616132707,-7360.853848073,-10.3938267036152,-0.159656065977033,0.026600362700251
"mFlipHC/uf150-04/1","DCMN",76.5212417785807,-90.6345782094058,-10.344366968684,-0.554011595967785,0.0227926283364686
"mFlipHC/uf150-04/11","DCMN",101.731461294677,-65.8906941793857,-9.91276186177667,-0.963114256667114,0.0993093151478256
"mFlipHC/uf150-04/13","DCMN",80.8748344642688,-22737.25173928,-11.7028478654219,-0.136166028217886,0.0611617354171734
"mFlipHC/uf150-04/15","DCMN",78.0726672539871,-101.454302592256,-5.43050831394197,-0.396114505424431,0.0581371310909961
"mFlipHC/uf150-04/17","DCMN",85.3993722359213,-104.812692936304,-5.4748855690136,-0.432443645097229,0.0449232131388968
"mFlipHC/uf150-04/19","DCMN",68.0538263809296,-62.9261805091962,-17.0052810191201,-0.698614733480718,0.0161696310882905
"mFlipHC/uf150-04/3","DCMN",70.9643981982035,-87363.4683608543,-13.8843719336014,-0.124636556256169,0.104761301623283
"mFlipHC/uf150-04/5","DCMN",87.6276572501766,-105.695151333551,-28.4077383511497,-0.839197032487957,0.0655364328555148
"mFlipHC/uf150-04/7","DCMN",85.2472149549485,-18220.9470252773,-11.7305253379695,-0.141675381051834,0.0445298455289821
"mFlipHC/uf150-04/9","DCMN",69.3006287749419,-48.568049316197,-82.7359903765415,-1.31945727507745,0.022859863185674
"mFlipHC/uf150-05/1","DCMN",71.713906906579,-1216.89355872577,-5.85459907471008,-0.110449173633754,0.0200740407274666
"mFlipHC/uf150-05/11","DCMN",68.760961221436,-28.9126791421637,-33058.2312676448,-2.9577295875803,0.010707227658962
"mFlipHC/uf150-05/13","DCMN",83.6930885317655,-207.809200612921,-12.3178339032058,-0.484986312666466,0.0577912431847238
"mFlipHC/uf150-05/15","DCMN",75.6850894518276,-704.620160428648,-9.09290081965736,-0.257072497242857,0.0312137160566129
"mFlipHC/uf150-05/17","DCMN",128.804734528433,-1.54066633694479,3.15808664003665,0.0573295583201495,0.211732072154536
"mFlipHC/uf150-05/19","DCMN",77.0653978741672,-133.949906752318,-6.54667590991764,-0.341285892933876,0.0336235706559792
"mFlipHC/uf150-05/3","DCMN",86.0862333064437,-60.0793466362131,-58.1241502412393,-1.28180568316632,0.0297947038460178
"mFlipHC/uf150-05/5","DCMN",73.8624482791035,-43.4303665994093,-25.8689231920948,-1.0274954265876,0.0278665818150844
"mFlipHC/uf150-05/7","DCMN",70.0465635635251,-50.305029541897,-49.1657805142514,-1.14343936897836,0.0393187731737066
"mFlipHC/uf150-05/9","DCMN",84.866329276639,-232.785226203872,-9.79031149013339,-0.417021084560647,0.0735675288380998
"mFlipHC/uf150-06/1","DCMN",88.2399058375017,-75.3712367421544,-13.1284927301867,-0.716138180667493,0.0440319052352423
"mFlipHC/uf150-06/11","DCMN",74.3419736995477,-2431.93828676166,-6.77363276928991,-0.119426064567296,0.0213198694126438
