"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-09/9","LGMP",114.679132345323,22.1825404020232,2.40032833636003,-5.18904072235161,211.345316828943
"2FlipHC/uf250-10/1","LGMP",131.961672242401,13.1026351365796,8.4067113575755,-14.6441023339089,381.435036435789
"2FlipHC/uf250-10/11","LGMP",113.541932144925,11.1975554316127,2.82598528309613,-2.64917152087241,249.694823851231
"2FlipHC/uf250-10/13","LGMP",-86.5707163798556,257.669471962698,0.139008643236756,-1.65784118617456,103.769470243182
"2FlipHC/uf250-10/15","LGMP",-230.249084078753,380.17605826815,1.03147556025086,-5.27847461166332,1133.17324051164
"2FlipHC/uf250-10/17","LGMP",24.5834630041634,234.57167510958,0.0443446269226282,0.151924567781051,194.129080788558
"2FlipHC/uf250-10/19","LGMP",-7.18114198302617,99.3122762530041,-2.23767939626199,-2.31716318681796,135.428827917903
"2FlipHC/uf250-10/3","LGMP",127.054400019967,13.0283373931281,2.99390057616259,-5.69109808173566,242.083098874585
"2FlipHC/uf250-10/5","LGMP",-3276.9363225603,3389.82437886895,2.50050527676339,-10.7309772109397,419646.189922265
"2FlipHC/uf250-10/7","LGMP",-308.722627083253,468.906758332164,0.413605065237445,-4.13844298665807,25.9726820870598
"2FlipHC/uf250-10/9","LGMP",116.955509999444,25.3344314738758,2.11229974751543,-5.34807988103449,193.11271542542
"2FlipHCrs/uf020-01/1","LGMP",-525.402442271183,537.424283696408,1.84956925814953,-8.59087075903926,142029.403488772
"2FlipHCrs/uf020-01/11","LGMP",3.87698267730123,11.6834886741515,0.326802656861202,0.247318866305233,7.53893776277325
"2FlipHCrs/uf020-01/13","LGMP",-0.694469266628024,15.6013201655393,3.21556330821003,-5.41290022743079,2.99239575394515
"2FlipHCrs/uf020-01/15","LGMP",6.08744014346132,15.8481424222756,1.76600222298142,1.18253415721231,26.0680962816152
"2FlipHCrs/uf020-01/17","LGMP",7.5934127044315,15.3999187012818,3.07625291170915,2.99676912115318,20.4203741050986
"2FlipHCrs/uf020-01/19","LGMP",-517.112900255934,541.448796517177,0.446827449243917,-4.24865169543955,5496.71020099234
"2FlipHCrs/uf020-01/3","LGMP",2.90900239709398,10.0625075143204,4.1133741212859,-4.44275687551192,4.43841026086331
"2FlipHCrs/uf020-01/5","LGMP",8.78856508391643,16.6818987296868,4.99730813966686,4.8648290624618,36.9158854555828
"2FlipHCrs/uf020-01/7","LGMP",-275.090185559154,286.12638425614,2.38163667941074,-8.79074305678134,69048.449492547
"2FlipHCrs/uf020-01/9","LGMP",4.49291881535918,12.2994248122095,1.30184450469484,1.22236071413887,17.7840718507084
"2FlipHCrs/uf020-02/1","LGMP",5.64642489509091,14.1554611112307,0.317377838005396,0.422824893455991,33.3018010348958
"2FlipHCrs/uf020-02/11","LGMP",3.79465349194764,12.5782576297799,0.771398469861378,-0.0179842780278874,10.6579886097973
"2FlipHCrs/uf020-02/13","LGMP",5.80183974848016,5.19816025153093,13.0728653923132,-26.8732678380966,19.7095185331218
"2FlipHCrs/uf020-02/15","LGMP",6.98972751424547,12.3998957816362,7.00696185478839,7.09514554208975,22.0762519354559
"2FlipHCrs/uf020-02/17","LGMP",6.44717325985385,6.55282675884783,10.02380169268,-19.6745487024683,18.3733133334239
"2FlipHCrs/uf020-02/19","LGMP",7.71428571428571,6.05042016806723,2,-0.887303195000899,31.6433548568969
"2FlipHCrs/uf020-02/3","LGMP",-114.237811398797,133.292050500919,0.277895928036788,-2.8588454009944,123.878129182881
"2FlipHCrs/uf020-02/5","LGMP",4.55105192740734,10.7766751017683,2.22527256949612,1.6944338250141,27.017727400117
"2FlipHCrs/uf020-02/7","LGMP",3.11409724522376,9.88676036796831,4.45426213267599,-9.3524671634058,4.92657574008307
"2FlipHCrs/uf020-02/9","LGMP",-1.37836467985621,12.5009722207081,2.18397981287056,-4.6147169144272,3.12075350567868
"2FlipHCrs/uf020-03/1","LGMP",11.8998959601679,23.6147945209462,4.6187520097217,4.53926821916573,56.1220441794929
"2FlipHCrs/uf020-03/11","LGMP",-104.406522843694,112.281963197275,7.35746610280863,-18.3919344672043,12857.7176982641
"2FlipHCrs/uf020-03/13","LGMP",1.50822180417245,8.49498265912635,4.23553868751774,-7.88231023814808,1.77505432589219
"2FlipHCrs/uf020-03/15","LGMP",2.6733007482503,9.33433235725559,0.641843233157271,-0.743625238589883,3.90557149362414
"2FlipHCrs/uf020-03/17","LGMP",6.56791730651855,17.3057177263148,0.997058053762288,0.917574263206319,15.0596432858346
"2FlipHCrs/uf020-03/19","LGMP",1.7299993562811,13.4448979170593,0.379346292329502,-0.651873787210369,5.51510241603137
"2FlipHCrs/uf020-03/3","LGMP",9.94306071985726,19.1288309573031,11.2792729242697,11.2048268968697,51.4550133770193
"2FlipHCrs/uf020-03/5","LGMP",3.13532355787938,6.31639600986855,1.4010416773949,0.870202932912877,1.74160079187901
"2FlipHCrs/uf020-03/7","LGMP",7.45216567247218,18.3090024440647,4.80761109810918,2.57048259232796,43.54257582128
"2FlipHCrs/uf020-03/9","LGMP",-1.69289107358917,16.1587608941661,1.70484760539702,-2.50437350626943,6.65684587188237
"2FlipHCrs/uf020-04/1","LGMP",6.20326772829499,16.9410681480912,1.21253831560381,1.13305452504784,16.8589859849947
"2FlipHCrs/uf020-04/11","LGMP",-2.75376000512384,17.9197413387327,1.08685517257903,-2.69669048011755,6.34617042742409
"2FlipHCrs/uf020-04/13","LGMP",5.44002561635639,18.1320223181166,2.01289698743406,1.18520887085774,14.5605440159153
"2FlipHCrs/uf020-04/15","LGMP",4.04384072448295,9.89615043936931,1.36541016773473,1.28592637717876,11.1066782965962
"2FlipHCrs/uf020-04/17","LGMP",0.326676817270513,15.9049854422776,2.50562745301393,-4.21443494151022,2.25221593920421
"2FlipHCrs/uf020-04/19","LGMP",2.95674127765873,8.80905099254509,0.24389660127781,0.164412810721841,9.20197700815639
"2FlipHCrs/uf020-04/3","LGMP",3.35183558190386,10.1812434377722,0.412706538835979,0.235718474370519,9.88511546888313
"2FlipHCrs/uf020-04/5","LGMP",6.88258208243894,8.24706618023038,2.65206918300825,-1.8390685780978,24.8605128036798
"2FlipHCrs/uf020-04/7","LGMP",-433.513425269019,453.244095633103,0.566563538311443,-5.01956059037282,10820.0533424394
"2FlipHCrs/uf020-04/9","LGMP",-469.403387924874,480.38150705541,3.28273980430669,-11.4316268940613,191692.628639711
"2FlipHCrs/uf020-05/1","LGMP",7.99619263188811,13.9680848964666,8.28176566969501,8.20731964229504,31.9329175459754
"2FlipHCrs/uf020-05/11","LGMP",9.00590483917753,17.3882055834065,21.8169019286253,21.7424559012254,44.597917315329
"2FlipHCrs/uf020-05/13","LGMP",9.56276133278698,17.945062077016,7.96798268373365,7.89353665633368,43.6789375197129
"2FlipHCrs/uf020-05/15","LGMP",-679.531771549382,696.716048034548,0.986047286566975,-5.71997955043839,123285.73149227
"2FlipHCrs/uf020-05/17","LGMP",4.48581099130096,14.1515374189883,0.192395996942006,0.448771048744031,16.1651712364543
"2FlipHCrs/uf020-05/19","LGMP",2.12562262024946,9.93212861709978,0.401621367871945,-0.724932457919062,4.89371342674497
"2FlipHCrs/uf020-05/3","LGMP",3.28054345929089,11.9608395207583,0.54512318501583,0.165495357474993,11.0770935058039
"2FlipHCrs/uf020-05/5","LGMP",5.26747459154721,16.9823731523255,1.33864735350271,0.453832863030789,13.3396365383389
"2FlipHCrs/uf020-05/7","LGMP",7.84971112135179,15.6562171182021,2.971395563653,2.89191177309703,47.7422768690426
"2FlipHCrs/uf020-05/9","LGMP",1.63268189756701,12.4253911214465,4.30906807742621,-5.36111144448137,2.0044456903478
"2FlipHCrs/uf020-06/1","LGMP",-250.814652102601,260.800384413423,5.78886302786298,-16.8875392827977,55340.2782123366
"2FlipHCrs/uf020-06/11","LGMP",1.73663947924076,10.2892494209766,3.44253735919469,-5.98252127620404,1.86801512989855
"2FlipHCrs/uf020-06/13","LGMP",5.97150344656837,9.7759354632726,5.35622623352391,5.8349767082749,18.0039534973339
"2FlipHCrs/uf020-06/15","LGMP",5.03181742054535,16.6684045806726,1.29946573643915,0.757622305509275,10.4743760171294
"2FlipHCrs/uf020-06/17","LGMP",4.27127261224355,14.0319748910578,0.161416873351488,0.0819330827955194,27.2651704794299
"2FlipHCrs/uf020-06/19","LGMP",1.64264780329007,13.6206525377876,4.99770260455719,-3.92652685181704,1.62189123538721
"2FlipHCrs/uf020-06/3","LGMP",7.84971112135179,15.6562171182021,2.971395563653,2.89191177309703,36.6647234445963
"2FlipHCrs/uf020-06/5","LGMP",-184.267880442386,199.729037596506,0.504313720943053,-4.36674776867049,1232.90739070623
"2FlipHCrs/uf020-06/7","LGMP",8.51270227693171,18.4413628255731,6.0160532961599,4.58391418526431,56.9179153869767
"2FlipHCrs/uf020-06/9","LGMP",-149.986499397009,164.349352462137,0.588884440803883,-3.86566283007104,4013.18044960485
"2FlipHCrs/uf020-07/1","LGMP",4.85190351527304,14.3791055965342,0.144011581317211,0.0115325041121494,19.780630419896
"2FlipHCrs/uf020-07/11","LGMP",10.1481038427036,18.5304045869326,6.08607082206117,3.17863113890525,44.5782998798448
"2FlipHCrs/uf020-07/13","LGMP",5.97150344656837,9.7759354632726,5.35622623352391,5.8349767082749,18.0039534973419
"2FlipHCrs/uf020-07/15","LGMP",7.99035280261734,420,1.53048944749388,4.23561138897152,45.7514222471466
"2FlipHCrs/uf020-07/17","LGMP",9.86299520909314,18.2452959533221,2.9718680009444,2.89742197354442,12.9066490933072
"2FlipHCrs/uf020-07/19","LGMP",3.47911477242729,9.65821810445477,2.71315939967856,-4.23883537255044,6.31996060521238
"2FlipHCrs/uf020-07/3","LGMP",6.98170028117777,6.01829972069447,12.5993335149255,-21.890936203352,24.8077281096233
"2FlipHCrs/uf020-07/5","LGMP",11.1595580145898,23.85155471635,3.20549442010328,3.12601062954731,83.2423323275269
"2FlipHCrs/uf020-07/7","LGMP",4.8582432212008,17.480260747548,0.842826304553696,0.261072734652891,8.35587463601919
"2FlipHCrs/uf020-07/9","LGMP",-251.864239758734,283.675808054007,0.349586084766296,-2.80978955245893,3055.5036390337
"2FlipHCrs/uf020-08/1","LGMP",7.99619263188811,13.9680848964666,8.28176566969501,8.20731964229504,29.9392383307441
"2FlipHCrs/uf020-08/11","LGMP",9.99922924950184,19.6649556771892,9.89056991269277,10.1469449644948,55.1124771447561
"2FlipHCrs/uf020-08/13","LGMP",-683.416282569554,698.681152891049,1.05511194645455,-6.17465230342125,216984.373804678
"2FlipHCrs/uf020-08/15","LGMP",3.71349482810236,11.1914642191876,0.26410910763975,0.110635135529672,11.3662685639336
"2FlipHCrs/uf020-08/17","LGMP",1.32851607915166,12.6785353486814,4.59102579205371,-7.49387926264251,2.15707316983949
"2FlipHCrs/uf020-08/19","LGMP",9.99922924950184,19.6649556771892,9.89056991269277,10.1469449644948,60.4788866932027
"2FlipHCrs/uf020-08/3","LGMP",-526.553964757359,543.141578874306,0.585961416455423,-5.61876146972571,490.951882383039
"2FlipHCrs/uf020-08/5","LGMP",4.51056794680445,14.8547042458112,0.672185482979647,-0.239329831306833,12.7516995030509
"2FlipHCrs/uf020-08/7","LGMP",6.98972751424547,12.3998957816362,7.00696185478839,7.09514554208975,29.8129056486941
"2FlipHCrs/uf020-08/9","LGMP",3.0524882426989,8.49501923523292,0.27397290744841,0.141493830243348,7.76655348272499
"2FlipHCrs/uf020-09/1","LGMP",-188.555610626889,250.130848071571,0.120313153495671,-1.5477812435428,253.290253348389
"2FlipHCrs/uf020-09/11","LGMP",2.14779828192144,13.8658601736784,6.32172376319341,-6.92183399528523,2.69652794513665
"2FlipHCrs/uf020-09/13","LGMP",-6.88477371710353,474.745545538997,0.232191860324016,2.94533360877811,4.91148982128351
"2FlipHCrs/uf020-09/15","LGMP",6.98972751424547,12.3998957816362,7.00696185478839,7.09514554208975,22.0762519354554
"2FlipHCrs/uf020-09/17","LGMP",-482.590690397162,498.53592159554,1.99274649163014,-8.19928276412368,78020.3659898056
"2FlipHCrs/uf020-09/19","LGMP",5.09288290637828,15.8306833261745,1.20538388898536,1.12590009842939,24.5111793377133
"2FlipHCrs/uf020-09/3","LGMP",3.0873995783536,13.8251999981499,0.859359579454901,-0.595662793007605,5.33587301122186
"2FlipHCrs/uf020-09/5","LGMP",5.808337309634,15.4740637373213,1.80878446215863,1.44603679109272,20.5020428179328
"2FlipHCrs/uf020-09/7","LGMP",-251.927937367942,271.846954333768,0.831768943637082,-4.8880709127998,16919.0465788255
"2FlipHCrs/uf020-09/9","LGMP",3.14060397259038,11.9242081104227,1.75476139975309,-0.601968566980643,8.32465229044298
"2FlipHCrs/uf020-10/1","LGMP",2.98907462261263,13.7268750424089,0.642314036472699,-0.63778765064134,9.18109438937874
"2FlipHCrs/uf020-10/11","LGMP",7.99619263188811,13.9680848964666,8.28176566969501,8.20731964229504,45.6531818750702
"2FlipHCrs/uf020-10/13","LGMP",9.99922924950184,19.6649556771892,9.89056991269277,10.1469449644948,38.5056899392699
"2FlipHCrs/uf020-10/15","LGMP",3.72867515281343,9.98814036309288,0.423966951656004,0.291487874450942,5.9162625109904
"2FlipHCrs/uf020-10/17","LGMP",3.58228078653501,390,0.876565422546392,3.73106317268197,8.66541930068733
"2FlipHCrs/uf020-10/19","LGMP",7.23962013195029,19.9316168337105,5.2260934586573,0.681595780302411,30.675099481534
"2FlipHCrs/uf020-10/3","LGMP",1.24477088019644,5.18698101277855,2.07012102539921,-2.39914905546938,1.1472571096643
"2FlipHCrs/uf020-10/5","LGMP",12.8436087297432,25.5356054315034,2.20716841663092,2.12768462607496,72.9211212493176
"2FlipHCrs/uf020-10/7","LGMP",6.06857565706222,15.0291734927847,1.88498233295932,-1.77833501411323,16.0570471973914
"2FlipHCrs/uf020-10/9","LGMP",7.99619263188811,13.9680848964666,8.28176566969501,8.20731964229504,59.1630117974259
"2FlipHCrs/uf050-01/1","LGMP",5.14413984578999,25.5784829882715,0.383951114684735,-1.31615455298978,4.5465782811211
"2FlipHCrs/uf050-01/11","LGMP",16.3411435293828,19.1747916877054,3.7477127525189,-5.86010031596308,22.9975324117311
"2FlipHCrs/uf050-01/13","LGMP",19.7497083926344,8.36160934662753,2.79361117600788,-4.22670296560043,51.5086675771482
"2FlipHCrs/uf050-01/15","LGMP",3.01644775453185,24.5739488966546,2.25903740013519,-3.70432893992533,5.36435768245381
"2FlipHCrs/uf050-01/17","LGMP",-517.022949191172,555.135859433682,1.49619530165285,-6.06706676615089,32965.6427196094
"2FlipHCrs/uf050-01/19","LGMP",-1361.26535626945,1388.80872322879,7.18512463911189,-17.848314670824,455194.662755778
"2FlipHCrs/uf050-01/3","LGMP",26.3553875738349,47.9128887159576,18.1623547979909,6.47346856596145,116.782166750027
"2FlipHCrs/uf050-01/5","LGMP",25.9999999997327,45.6316917665424,25.3847227866883,25.8634732614393,57.9884967249372
"2FlipHCrs/uf050-01/7","LGMP",-985.628666882534,1019.99958747,1.52779093808357,-7.07087818355267,91320.8938399913
"2FlipHCrs/uf050-01/9","LGMP",23.8669118656796,45.399532853162,6.61113962372181,2.71618408519139,85.6179083230788
"2FlipHCrs/uf050-02/1","LGMP",6.99172779998019,31.9913073797824,0.356202249858805,-0.869783067818245,11.5419941310844
"2FlipHCrs/uf050-02/11","LGMP",27.3577660476006,51.0059871629494,3.30840361634484,3.23395758894486,114.685777309445
"2FlipHCrs/uf050-02/13","LGMP",21.9998222165663,38.8813729192285,4.16511565717849,3.63427691269646,43.6701821644144
"2FlipHCrs/uf050-02/15","LGMP",20.999999968123,36.6748767974063,20.3847227550785,20.8634732298295,58.9975358429095
"2FlipHCrs/uf050-02/17","LGMP",6.90875027780726,32.1628154669919,1.30756273769923,-1.68916332928586,5.592272704288
"2FlipHCrs/uf050-02/19","LGMP",8.05581212870846,22.0623993254553,0.272167179997326,0.197721152597354,8.46709948305527
"2FlipHCrs/uf050-02/3","LGMP",-140.332591071888,192.909548606133,0.169409423519699,-2.17948517368243,6.45595681733561
"2FlipHCrs/uf050-02/5","LGMP",-60.7108801049735,318.77402851219,0.0328468738265512,1.04500007742741,4.11946573259169
"2FlipHCrs/uf050-02/7","LGMP",18.9601444641836,7.06830420513983,10.5276872121032,-19.7116684977832,46.288941173188
"2FlipHCrs/uf050-02/9","LGMP",19.8346337982563,9.3796510805711,3.42595761109174,-4.17202759816574,57.0126971621174
"2FlipHCrs/uf050-03/1","LGMP",-799.549803733293,844.230948582931,0.595018057871074,-5.10007961244122,6573.89881707182
"2FlipHCrs/uf050-03/11","LGMP",23.999999998009,41.6426883812642,24.2946063188018,23.7637675743198,138.425063456316
"2FlipHCrs/uf050-03/13","LGMP",23.274170650351,46.1972983203085,8.98644880109758,3.1388560267507,178.700143557671
"2FlipHCrs/uf050-03/15","LGMP",9.15274147720929,25.8086971576225,0.475037724533252,0.321563752423174,10.4679790079472
"2FlipHCrs/uf050-03/17","LGMP",13.9999769944326,24.135312911179,13.3846997813881,13.8634502561391,68.4025989687655
"2FlipHCrs/uf050-03/19","LGMP",20.013749501985,7.97250099603,1.78205625855897,-1.9577889047508,62.5131376871315
"2FlipHCrs/uf050-03/3","LGMP",8.34057311852544,30.9387226837137,0.478093654617702,-0.386818638852788,21.0058875600277
"2FlipHCrs/uf050-03/5","LGMP",23.7099725977768,42.5503013770812,3.39709539540802,3.87584587015902,140.605772546879
"2FlipHCrs/uf050-03/7","LGMP",16.3308445726869,8.74229215421509,3.30813555480004,-5.51437017972868,41.6682729477012
"2FlipHCrs/uf050-03/9","LGMP",24.9999999996154,47.9231276695728,24.8438981446316,25.3425005474938,131.648519883835
"2FlipHCrs/uf050-04/1","LGMP",13.1150304565162,35.9597820786482,0.308538598394831,0.234092570994859,16.2001847518008
"2FlipHCrs/uf050-04/11","LGMP",3.2955251122088,27.7126995057528,0.270338616640793,-1.49683048542037,17.8805818965656
"2FlipHCrs/uf050-04/13","LGMP",-1.52978625841308,21.3933414115444,-1.29253106293174,-0.645113145481704,52.0724495153773
"2FlipHCrs/uf050-04/15","LGMP",23.8918420790153,17.4365853584296,1.95138765090363,-1.88840268773649,66.574095540941
"2FlipHCrs/uf050-04/17","LGMP",2.83578179676283,51.0023141133211,0.798462216710259,-0.896196752822821,0.862096901267229
"2FlipHCrs/uf050-04/19","LGMP",-1013.17509665771,1049.99848220344,0.740898910008667,-5.9645385130322,16550.2334275768
"2FlipHCrs/uf050-04/3","LGMP",17.9999994003594,31.0758617000569,18.2946057211522,17.7637669766702,31.6879622107814
"2FlipHCrs/uf050-04/5","LGMP",25.5903888421703,46.5546699718676,6.164306600561,6.03182752335594,45.4036031031951
"2FlipHCrs/uf050-04/7","LGMP",-30.1332391258088,298.898225378076,0.092208646599372,1.38509690826225,0.47075193695407
"2FlipHCrs/uf050-04/9","LGMP",17.9999994003594,31.0758617000569,18.2946057211522,17.7637669766702,30.1344420368134
"2FlipHCrs/uf050-05/1","LGMP",-392.242391543801,424.551978101881,0.765332440120705,-5.17231696946113,8828.58453364065
"2FlipHCrs/uf050-05/11","LGMP",15.5123525693851,15.0151290070522,4.68741374851244,-8.22856908798769,36.2870650039184
"2FlipHCrs/uf050-05/13","LGMP",15.569464801175,930,0.857769974807574,4.08815947106367,66.977146616583
"2FlipHCrs/uf050-05/15","LGMP",21.4234926666532,38.6439578362673,7.43322408888653,7.35877806148656,109.9657606148
"2FlipHCrs/uf050-05/17","LGMP",15.6657644479599,15.7933234236509,5.27645987287644,-7.82591972125991,80.0096514298588
"2FlipHCrs/uf050-05/19","LGMP",4.39231010936332,29.8249223965699,0.202923753139247,-0.962607834339281,58.6541223379608
"2FlipHCrs/uf050-05/3","LGMP",-2.1327367606603,212.822813637731,0.126855441901016,1.59126919341048,37.9881325703183
"2FlipHCrs/uf050-05/5","LGMP",27.3855518343381,51.6175698350172,11.0777351263275,3.58925575330653,93.4319609345126
"2FlipHCrs/uf050-05/7","LGMP",16.2321066014019,1060.17097800208,0.398370370439604,3.92927147764756,31.6263870121479
"2FlipHCrs/uf050-05/9","LGMP",21.4907168492427,6.88147059251473,2.12301034551721,-2.86158701098607,123.705447438022
"2FlipHCrs/uf050-06/1","LGMP",0.686864341392189,24.1486158961588,0.756314325225509,-3.32876556454944,0.179511058495927
"2FlipHCrs/uf050-06/11","LGMP",20.999999968123,36.6748767974063,20.3847227550785,20.8634732298295,40.5261694315161
"2FlipHCrs/uf050-06/13","LGMP",7.65194181529108,286.569797458767,0.335908155455823,2.09751953329509,4.89823846127524
"2FlipHCrs/uf050-06/15","LGMP",8.65390039116981,27.1673788676308,0.743911981499391,-0.119560388881648,6.82834200460449
"2FlipHCrs/uf050-06/17","LGMP",-871.849132512484,899.998802535127,5.83863624117858,-18.1830466776629,117529.30457316
"2FlipHCrs/uf050-06/19","LGMP",18.6934454806997,8.41427243318358,5.49700020042772,-4.34528428160354,44.4714480182442
"2FlipHCrs/uf050-06/3","LGMP",-11.4988676615812,51.6940362731965,1.23941615197043,-3.0862156191751,52.0188860931298
"2FlipHCrs/uf050-06/5","LGMP",26.5204908550058,53.1563234167679,2.36825593325528,2.86685833611745,55.5748818855081
"2FlipHCrs/uf050-06/7","LGMP",-308.65384825865,339.026920784797,0.563226300749006,-4.58725710042698,3960.41166454927
"2FlipHCrs/uf050-06/9","LGMP",19.9999999175817,34.8835137593598,19.3847227045373,19.8634731792883,47.9664228266225
"2FlipHCrs/uf050-07/1","LGMP",24.324631548624,51.6731003651139,2.7844071267923,2.70492333623633,49.7689228387761
"2FlipHCrs/uf050-07/11","LGMP",21.2157202203222,7.99459104654097,2.04671457109179,-1.74894246143938,70.3188383364678
"2FlipHCrs/uf050-07/13","LGMP",-16.88755787631,36.9165275375673,2.59508217363349,-7.14938046940941,117.23162118275
"2FlipHCrs/uf050-07/15","LGMP",27.9999999999681,51.2297212737759,28.017234340511,28.1054180278124,104.364275003475
"2FlipHCrs/uf050-07/17","LGMP",15.9999983418856,29.3185044625432,16.8415228504345,16.6880488783245,103.841626435419
"2FlipHCrs/uf050-07/19","LGMP",6.48688306926108,32.858253744769,0.277947900292621,-0.644678271309331,7.72741088458123
"2FlipHCrs/uf050-07/3","LGMP",24.0284840445172,45.8096993919599,3.61852581653744,3.48604673933238,69.34269136763
"2FlipHCrs/uf050-07/5","LGMP",5.84882895873748,30.2660033522814,0.140692087642916,-0.630642383728715,31.8681622357352
"2FlipHCrs/uf050-07/7","LGMP",7.74547639988724,26.3000619475393,0.215893439162006,0.136409648606037,18.5177553615357
"2FlipHCrs/uf050-07/9","LGMP",6.56222229783014,30.9793966913741,0.284529782575337,-0.526572582016499,8.96587100311953
"2FlipHCrs/uf050-08/1","LGMP",24.0284840445172,45.8096993919599,3.61852581653744,3.48604673933238,34.0166392413119
"2FlipHCrs/uf050-08/11","LGMP",-190.445754218995,232.291055229973,0.256736502729112,-2.74793612061752,179.579499926169
"2FlipHCrs/uf050-08/13","LGMP",1.6833049470802,28.0546756225881,1.23510783041378,-2.35343970327067,3.10288851995832
"2FlipHCrs/uf050-08/15","LGMP",-753.781983997628,779.999788240359,1.35693578692045,-7.6592991307835,45572.3014776849
"2FlipHCrs/uf050-08/17","LGMP",-91.5572765690582,996.571916745141,0.0516394268638023,1.99101439901362,20.9167178507253
"2FlipHCrs/uf050-08/19","LGMP",18.9999998466233,33.8100565365869,19.2855728844302,19.2111268570302,28.949312863374
"2FlipHCrs/uf050-08/3","LGMP",-638.691793274712,659.999911222084,5.80937737856526,-18.2223500553304,71930.5639635529
"2FlipHCrs/uf050-08/5","LGMP",15.4470514270169,43.7726183844888,1.0776597487001,0.998175958144127,15.6142033812362
"2FlipHCrs/uf050-08/7","LGMP",18.9995319249827,34.7639615820043,3.34257276589116,3.51891230396061,28.6651045346085
"2FlipHCrs/uf050-08/9","LGMP",-532.715535375183,555.144246626316,1.53243541143951,-7.08594702952131,40995.0672461957
"2FlipHCrs/uf050-09/1","LGMP",21.4301246955612,44.8702009481232,9.87145006955056,4.67263763406377,79.1975347412709
"2FlipHCrs/uf050-09/11","LGMP",4.54634781729325,28.3976517102019,0.648095143223855,-1.2102130950826,1.8235900508887
"2FlipHCrs/uf050-09/13","LGMP",20.1024131616493,39.6340968502834,3.70210249573021,3.62261870517424,92.3540483819141
"2FlipHCrs/uf050-09/15","LGMP",23.9891498670889,7.0456549462046,5.11594836901711,-5.30545855673862,70.7681116937252
"2FlipHCrs/uf050-09/17","LGMP",16.9999993519007,31.1528678624972,17.8415238604496,17.6880498883396,45.3412008195197
"2FlipHCrs/uf050-09/19","LGMP",-443.468730510992,470.457759101105,1.36556835972935,-6.50401921159121,35715.9911568396
"2FlipHCrs/uf050-09/3","LGMP",11.0820857483838,37.4534564238917,0.273267865015871,0.193784074459902,29.909453241411
"2FlipHCrs/uf050-09/5","LGMP",28.5951744450956,58.9437118986623,10.0268510421295,10.5254534449917,116.29221426542
"2FlipHCrs/uf050-09/7","LGMP",26.9996353583788,52.7072916971897,3.4466249020956,3.94522730495776,189.786689680055
"2FlipHCrs/uf050-09/9","LGMP",30.7053453800461,11.4423565184157,6.30807900780822,-5.72773813156813,132.546045851611
"2FlipHCrs/uf050-10/1","LGMP",20.7563667774954,6.24363324030723,11.7576519475891,-19.6754834106149,110.471887369352
"2FlipHCrs/uf050-10/11","LGMP",22.3619711211319,41.5210139713618,12.8521182941831,4.99816888914306,80.0900166092842
"2FlipHCrs/uf050-10/13","LGMP",17.3984278571352,12.6216094048774,4.34905143980365,-6.44398321763517,74.6167116218164
"2FlipHCrs/uf050-10/15","LGMP",6.788858176871,28.274738147469,0.239649102480637,-0.264600459408069,13.0280278661012
"2FlipHCrs/uf050-10/17","LGMP",12.2035594395095,29.4611622438034,0.307634439283181,0.481409019471643,9.69217006571506
"2FlipHCrs/uf050-10/19","LGMP",21.4234926666532,38.6439578362673,7.43322408888653,7.35877806148656,72.2080317532269
"2FlipHCrs/uf050-10/3","LGMP",10.9473220021979,16.234312529789,2.79446729549668,-4.48163436588238,12.798701315774
"2FlipHCrs/uf050-10/5","LGMP",3.58474795924256,21.8319225384503,0.686106625530793,-2.09121970304769,1.28896166454882
"2FlipHCrs/uf050-10/7","LGMP",21.4234926666532,38.6439578362673,7.43322408888653,7.35877806148656,43.9085963903265
"2FlipHCrs/uf050-10/9","LGMP",18.9948569856221,9.5682654431938,4.47326976633948,-2.77205407671576,28.1947074998639
"2FlipHCrs/uf075-01/1","LGMP",-844.323585810629,898.572583849654,0.133487796291998,-4.02552206648999,1.40648700950645
"2FlipHCrs/uf075-01/11","LGMP",35.7992860496903,5.6947097332401,12.9087270830292,-21.8095557474843,54.140401485022
"2FlipHCrs/uf075-01/13","LGMP",-84.4999527790737,133.822689201826,0.472067893691198,-3.43212948810185,70.2242656510427
"2FlipHCrs/uf075-01/15","LGMP",34.0729842816455,11.9794936143506,3.13005413615806,-4.55994942471661,84.5002926973742
"2FlipHCrs/uf075-01/17","LGMP",7.83751183798351,43.9798639233112,0.235644760518714,-0.779715156810938,10.3039105806926
"2FlipHCrs/uf075-01/19","LGMP",35.9013573995135,18.8732832653753,3.03987133916185,-3.39093768323443,63.4361868370963
"2FlipHCrs/uf075-01/3","LGMP",-1481.05126003635,1521.64312529954,8.08185808782124,-23.7832227298223,147816.644613425
"2FlipHCrs/uf075-01/5","LGMP",-1044.05296122486,1079.99990476595,2.04695320205868,-10.1840025026828,72625.3874569044
"2FlipHCrs/uf075-01/7","LGMP",35.1146498170312,69.3028056203949,14.6792197011855,14.5997359106295,61.8307025625824
"2FlipHCrs/uf075-01/9","LGMP",7.07724656976527,48.1050893600029,0.202870334882089,-1.01369806565434,21.3908196935305
"2FlipHCrs/uf075-02/1","LGMP",17.3815251473397,61.340662360523,0.600713149434819,0.52122935887885,19.5781114293747
