"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf075-10/17","GPMN",218.201350354588,-208.606227686799,-0.155721567615161,-0.0114919677582661,0.0759006629425074
"mFlipHCrs/uf075-10/19","GPMN",21.6817121680355,47.7353708004407,-0.593218179529798,0.181338329202225,4.39669734632716
"mFlipHCrs/uf075-10/3","GPMN",-413.08845556133,449.765449390718,-0.00567886526934566,0.0415571058188994,729.615694316182
"mFlipHCrs/uf075-10/5","GPMN",46.7007462458318,-23.1691970462256,-17.1344198171708,-0.989823168979032,0.886217201850455
"mFlipHCrs/uf075-10/7","GPMN",-61.5726705612003,1244.89365094779,-2.46883706759432,0.0024253503909503,30.689258890624
"mFlipHCrs/uf075-10/9","GPMN",101.355883004462,-77.3990347976859,-0.16946186332788,-0.574839252754657,0.174057041107402
"mFlipHCrs/uf100-01/1","GPMN",48.0051641915762,-11.4255850210359,-28.4227389609767,-0.191230136177426,2.74659310864638
"mFlipHCrs/uf100-01/11","GPMN",21.6699450419234,89721.9902178854,-7.92643051513464,0.00432482289192679,0.196761473305123
"mFlipHCrs/uf100-01/13","GPMN",62.0661117498185,-57.1663988721625,-2.27154146349176,-0.0291836956374895,5.64939644278442
"mFlipHCrs/uf100-01/15","GPMN",0,0,0,0,21
"mFlipHCrs/uf100-01/17","GPMN",41.4883369506469,-10.7139486213406,-255.309675002861,-0.151380459390603,0.181221304510032
"mFlipHCrs/uf100-01/19","GPMN",47.4852555394337,-18.3443141577551,-43.1526809420428,-0.162851990500097,0.924438337652158
"mFlipHCrs/uf100-01/3","GPMN",24.7918853378459,25.2554252689142,-0.0245443942560159,0.123219782059594,0.0717097370362105
"mFlipHCrs/uf100-01/5","GPMN",47.5125779820259,-18.2880635047315,-25287.0859888349,-0.255884591738269,0.191249073062544
"mFlipHCrs/uf100-01/7","GPMN",0,0,0,0,1e+06
"mFlipHCrs/uf100-01/9","GPMN",30.5993608972426,285922.993938898,-9.38928332897408,0.00973209141114541,0.0368462432831415
"mFlipHCrs/uf100-02/1","GPMN",1321.1184891575,-1284.51724444836,-0.0122879627244981,-0.0814828975959986,1.27471471608104
"mFlipHCrs/uf100-02/11","GPMN",-458.619921668229,519.137540858926,-0.0140777265272591,0.0410339208464201,0.0330644236238369
"mFlipHCrs/uf100-02/13","GPMN",41.8991029252794,12.1975150224616,-0.00723084510475518,0.307219723609785,2.71790363455875
"mFlipHCrs/uf100-02/15","GPMN",185.204977834214,-155.580043908131,-0.168161270994796,-0.0353121479169895,0.39222025215166
"mFlipHCrs/uf100-02/17","GPMN",66.2257300565265,-26.5919893005849,-1.08204482589906,-0.117841457985266,0.24970695527938
"mFlipHCrs/uf100-02/19","GPMN",32.858460852617,295885.846559003,-9.27395573317099,0.0117682189672304,0.477264798906579
"mFlipHCrs/uf100-02/3","GPMN",48.918822683135,-34.6912761778345,-249.796416122768,-0.143426177449839,10.2815185916132
"mFlipHCrs/uf100-02/5","GPMN",158.980739929238,-497.852709794966,-1.54203214141531,-0.0043579069519352,19.8971149739995
"mFlipHCrs/uf100-02/7","GPMN",1988.06467061386,-1958.12373552128,-0.0227055728494551,-0.255715746765955,2.86633492223745
"mFlipHCrs/uf100-02/9","GPMN",0,0,0,0,1e+06
"mFlipHCrs/uf100-03/1","GPMN",-0.806712899168096,-46.1986827346935,-0.662774896478072,0.0545285601630055,30.8030742276866
"mFlipHCrs/uf100-03/11","GPMN",44.1176758701365,22423.1642114654,-6.57952990339727,0.11599996515139,1.33268495492746
"mFlipHCrs/uf100-03/13","GPMN",433.56268407853,-393.221487505872,-0.0533461047709804,-0.217043038764298,2.05722801747341
"mFlipHCrs/uf100-03/15","GPMN",38.4935064935033,-22.1079601813075,-452.654228644879,-0.131379498975335,2.87216491335493
"mFlipHCrs/uf100-03/17","GPMN",2085.63035275293,-2051.47846209413,-0.0128595659674254,-0.128431377915375,0.0731284180610574
"mFlipHCrs/uf100-03/19","GPMN",29.712196055089,267866.241152636,-8.97516649386551,0.0123107769971513,0.302386890406506
"mFlipHCrs/uf100-03/3","GPMN",491.571953357725,-12.8025816666531,3.53175179496573,0.00110131832944691,573.165280345912
"mFlipHCrs/uf100-03/5","GPMN",307.587281736205,-263.663501890987,-0.0539616486460641,-0.180380523421432,1.81897072379416
"mFlipHCrs/uf100-03/7","GPMN",12.9983432183547,38.3275134626507,-0.00964855506815077,0.104576383503925,1.37718210436962
"mFlipHCrs/uf100-03/9","GPMN",38.2430783886641,37.7447679401643,-0.380963222733292,0.131896466237677,0.941952189438433
"mFlipHCrs/uf100-04/1","GPMN",0,0,0,0,26.5
"mFlipHCrs/uf100-04/11","GPMN",44.0375320878425,-2.39356115798024,0.64511747184485,0.144053380655802,1.18600906369672e-05
"mFlipHCrs/uf100-04/13","GPMN",38.1552469927303,26.6080756868879,-0.0530216154263051,0.607526159197131,2.21693511708122
"mFlipHCrs/uf100-04/15","GPMN",39.858044773986,18.0867119820524,-0.00102898903958602,0.286050566187489,0.716721659302741
"mFlipHCrs/uf100-04/17","GPMN",510.620516346973,-472.587175334471,-0.0190863360864672,-0.0474695978695628,1.53275266424519
"mFlipHCrs/uf100-04/19","GPMN",93.4492470983039,-264.763977165133,-1.82513451969686,-0.00363954730917458,0.822578844962388
"mFlipHCrs/uf100-04/3","GPMN",57.4963450563628,-22.5341240521215,-130790.748135545,-0.785227858455056,2.52967762183243
"mFlipHCrs/uf100-04/5","GPMN",21.5699578942144,31.1385860946465,-0.148988882262467,0.0561639847880465,0.0342062289210499
"mFlipHCrs/uf100-04/7","GPMN",-473.923983075695,533.842756187347,-0.015521936943031,0.0285697580871089,0.0121090022755358
"mFlipHCrs/uf100-04/9","GPMN",-258.24575135371,332.207675301145,-0.0539883993560288,0.0210797002468747,188.664696861476
"mFlipHCrs/uf100-05/1","GPMN",-497.587340708524,542.380875980251,-3.86013417598634e-06,0.232404025159643,0.024202978863529
"mFlipHCrs/uf100-05/11","GPMN",23.4260094911344,13358.9691902641,-6.13773159090841,0.00357129037316921,0.788304033918134
"mFlipHCrs/uf100-05/13","GPMN",35.7777343277225,435.813830310506,-2.73756504351554,0.0487940276804761,3.89770291710066
"mFlipHCrs/uf100-05/15","GPMN",79.9457835488832,-48.0566317084068,-0.72782914536484,-0.16702735992441,0.228222609974537
"mFlipHCrs/uf100-05/17","GPMN",53.8894837935914,-17.7671167474902,-15.7867085583029,-0.373078488153237,0.966962776273955
"mFlipHCrs/uf100-05/19","GPMN",0,0,0,0,31.5
"mFlipHCrs/uf100-05/3","GPMN",123.618714892453,-81.6346276496622,-0.416524499902419,-1.05552587997328,1.44603094269968
"mFlipHCrs/uf100-05/5","GPMN",146.537560689513,-133.620091629024,-0.292358217149557,-0.0097049001717986,0.015676121815167
"mFlipHCrs/uf100-05/7","GPMN",29.4973244635647,28.1720106714975,-0.115957433030425,0.0917981490230659,0.0111741817312008
"mFlipHCrs/uf100-05/9","GPMN",47.3701110555048,-9.54201022269105,-6.00611914125786,-0.346227076987111,1.22859086362337
"mFlipHCrs/uf100-06/1","GPMN",36.1764876893178,41.6956175225703,-0.338449728630196,0.107955361753491,0.0306123842787385
"mFlipHCrs/uf100-06/11","GPMN",32.5428730300972,21.9891842363068,-0.00443275301111245,0.19940373122694,1.43642024904199
"mFlipHCrs/uf100-06/13","GPMN",1862.23508240934,-1829.22770348009,-0.0106403334718295,-0.0883810451804744,1.37740027407415
"mFlipHCrs/uf100-06/15","GPMN",-1.6745409450144,1407.27155341128,-2.97759619622841,0.0132230184046126,37.3293632295058
"mFlipHCrs/uf100-06/17","GPMN",447.612856426424,-405.609981906983,-0.0362491399196605,-0.291548702855983,9.9859958380061
"mFlipHCrs/uf100-06/19","GPMN",37.2779877028267,23.5814047396779,-0.176189097871521,0.363396073299494,2.28218335136786
"mFlipHCrs/uf100-06/3","GPMN",52.2700404841887,-44.1072251443898,-3.96945477216774,-0.0516180148638233,0.028638547351075
"mFlipHCrs/uf100-06/5","GPMN",37.7215060314899,73.2515840771707,-1.51272518667583,0.114420298439586,0.407341386541639
"mFlipHCrs/uf100-06/7","GPMN",54.6541971458216,-15.1868217784473,-3.50924154834634,-0.256110470388754,14.0025593950039
"mFlipHCrs/uf100-06/9","GPMN",-439.305595478061,607.452763509885,-0.208425473063711,0.00884220026180839,152.056925148053
"mFlipHCrs/uf100-07/1","GPMN",40.6031640438999,29.112620278308,-0.00632835431399103,1.36959339780816,2.8146082880282
"mFlipHCrs/uf100-07/11","GPMN",0,0,0,0,26
"mFlipHCrs/uf100-07/13","GPMN",1.0583696121441,-51.0724691323379,-0.876679080221395,0.610698191766103,36.2459429478537
"mFlipHCrs/uf100-07/15","GPMN",-195.776324506749,255.935671193721,-0.0398597007349605,0.0228852941110943,1.01579749123676
"mFlipHCrs/uf100-07/17","GPMN",31.61751042606,31.3786935599213,-0.072082702983949,0.10080691091833,0.789681575361956
"mFlipHCrs/uf100-07/19","GPMN",33.3650908692294,18.1764563206386,-0.00391591199674872,0.574067934837277,0.745509622841923
"mFlipHCrs/uf100-07/3","GPMN",940.767189696637,-897.671751315477,-0.0197424745423232,-0.112353821753295,1.543345780417
"mFlipHCrs/uf100-07/5","GPMN",46.5227399078021,-10.0218450244703,-15757.3887780903,-0.345059836157589,2.85409051844846
"mFlipHCrs/uf100-07/7","GPMN",-297.171965976447,369.070016459067,-0.051872272504411,0.0220439988694076,0.0743118207903328
"mFlipHCrs/uf100-07/9","GPMN",-353.602073379739,415.382436439742,-0.0224608500268585,0.0386633737187689,1903.88039095747
"mFlipHCrs/uf100-08/1","GPMN",33.3070673466671,24019.6695415694,-6.76560376547993,0.00885340703496463,0.140623561033041
"mFlipHCrs/uf100-08/11","GPMN",53.2837982445709,-4079.89406013006,-7.60680607858556,-0.0070987902551697,0.840596493264517
"mFlipHCrs/uf100-08/13","GPMN",967.758823331686,-931.265197172689,-0.0195858490131783,-0.110721762703339,0.137947704789971
"mFlipHCrs/uf100-08/15","GPMN",70.8076500140129,-33.4079254626241,-0.779145291839825,-0.121633133292105,0.0339772174979486
"mFlipHCrs/uf100-08/17","GPMN",57.0014697784918,-16.1908020022344,-12.869019238923,-0.163817731638844,1.79792707224612
"mFlipHCrs/uf100-08/19","GPMN",122.813625901861,-119.576779965116,-0.577104858126073,-0.0231531900346953,5.17611867522396
"mFlipHCrs/uf100-08/3","GPMN",28.5776323827071,39.1394728611532,-0.26688947561389,0.104034425510403,0.067437654624116
"mFlipHCrs/uf100-08/5","GPMN",34.7791466875272,17.9998949516169,-0.00824499997865774,0.361608057289619,0.0178549870789592
"mFlipHCrs/uf100-08/7","GPMN",430.440515205093,-401.789674935469,-0.0580838825419601,-0.0599532336136393,0.196253475341361
"mFlipHCrs/uf100-08/9","GPMN",60.4796868875763,-24.3571114213566,-2.51517430017646,-0.345392430521416,1.88212369603644
"mFlipHCrs/uf100-09/1","GPMN",1276.82003422396,-1237.79872464913,-0.0240410179187813,-0.327510530054055,3.9905466493212
"mFlipHCrs/uf100-09/11","GPMN",54.8817698881155,-25.344468418459,-7.82718305072614,-0.0666629130691949,0.315277734056349
"mFlipHCrs/uf100-09/13","GPMN",33.8893334090918,28.4777047983724,-0.0542273838557043,0.272968415517409,1.79683862108706
"mFlipHCrs/uf100-09/15","GPMN",32.1927164643729,106.793052740311,-1.47968577702755,0.0596181345513272,0.023821077486358
"mFlipHCrs/uf100-09/17","GPMN",33.764144995327,21.4758279616432,-0.0216274563085612,1.01154182162987,0.277631431958804
"mFlipHCrs/uf100-09/19","GPMN",917.523144220755,-881.174206188675,-0.021735187989217,-0.174209770711454,1.57246486447798
"mFlipHCrs/uf100-09/3","GPMN",-554.359983020277,622.01960350084,-0.0125249111807784,0.074415507123291,9047.34748641886
"mFlipHCrs/uf100-09/5","GPMN",49.6761608437982,-154.395434542014,-9.28263783895389,-0.0424645994309957,425.816339855962
"mFlipHCrs/uf100-09/7","GPMN",-203.71242510855,263.587104018568,-0.0351415603674001,0.0694388866063826,0.0126367847131563
"mFlipHCrs/uf100-09/9","GPMN",32.1163454352346,37.9655195621305,-0.291909412195129,0.0825669362974133,1.35372413146016
"mFlipHCrs/uf100-10/1","GPMN",38.616904739399,27666.1587814441,-7.6937445780039,0.0223047021673113,0.00720272254963445
"mFlipHCrs/uf100-10/11","GPMN",0,0,0,0,1e+06
"mFlipHCrs/uf100-10/13","GPMN",381.986018225062,-342.218412739234,-0.0490458187462071,-0.170543914975705,1.93269663380046
"mFlipHCrs/uf100-10/15","GPMN",37.9425470420812,40.0329742817031,-0.605120199933078,0.0697023245456377,0.269791401367689
"mFlipHCrs/uf100-10/17","GPMN",0,0,0,0,25
"mFlipHCrs/uf100-10/19","GPMN",-295.415082471684,501.112527600138,-0.359496726973461,0.00467575473995583,1.44990430109027
"mFlipHCrs/uf100-10/3","GPMN",36.7429522208304,13.8238284997888,-0.0221110545183488,0.340307999921607,0.744227731233842
"mFlipHCrs/uf100-10/5","GPMN",41.1960840958061,14.7627275520774,-0.0316783947107208,0.751342911476599,7.25896863919048
"mFlipHCrs/uf100-10/7","GPMN",-186.194103340765,258.799829536749,-0.0655043540430446,0.0352717781386689,873.175813255904
"mFlipHCrs/uf100-10/9","GPMN",1275.94548632922,-1238.57955887173,-0.0139816381336049,-0.0555348523417838,1.51667921139225
"mFlipHCrs/uf125-01/1","GPMN",54.8720256057574,15.9762765289302,-0.0630212330322317,0.174183835527062,2.64578793778854
"mFlipHCrs/uf125-01/11","GPMN",39.6882495021451,275.229764196799,-2.08934958396526,0.10149307762918,0.0941555187327387
"mFlipHCrs/uf125-01/13","GPMN",78.6907132044262,-46.6961457272846,-1.15601840601632,-0.0582761695697581,4.45669331226111
"mFlipHCrs/uf125-01/15","GPMN",62.5571403978463,-362.531600970184,-4.72755349431581,-0.0101797767446764,0.00476708591972401
"mFlipHCrs/uf125-01/17","GPMN",0,0,0,0,48.2
"mFlipHCrs/uf125-01/19","GPMN",0,0,0,0,1e+06
"mFlipHCrs/uf125-01/3","GPMN",0,0,0,0,40
"mFlipHCrs/uf125-01/5","GPMN",41.6372471895225,28.8867206963145,-0.0739121824313196,0.0946458404220392,0.324102655126536
"mFlipHCrs/uf125-01/7","GPMN",72.3368114242515,-343.69061479427,-4.11745155949254,-0.00702573881185296,0.795782773494343
"mFlipHCrs/uf125-01/9","GPMN",37.5788190081602,4831.17476638858,-4.79191041088601,0.0105816679771002,0.689666730288561
"mFlipHCrs/uf125-02/1","GPMN",0.963545833540805,-61.9672929109412,-0.943053710215069,0.544323561772429,45.492590680673
"mFlipHCrs/uf125-02/11","GPMN",53.1807389520844,305.626788493521,-2.58859479043457,0.0215883906116522,1.98148382543519
"mFlipHCrs/uf125-02/13","GPMN",55.2781348693781,234.653575202215,-2.68815819743625,0.0230439736405621,0.416588303680654
"mFlipHCrs/uf125-02/15","GPMN",0,0,0,0,1e+06
"mFlipHCrs/uf125-02/17","GPMN",0,0,0,0,34.25
"mFlipHCrs/uf125-02/19","GPMN",47.5473372540418,136978.999070201,-8.68352644827257,0.0114409660232357,6.37665734412913
"mFlipHCrs/uf125-02/3","GPMN",52.6369163342817,1754.89815640549,-4.71174846121353,0.0511527608683237,1.41791560120292
"mFlipHCrs/uf125-02/5","GPMN",57.5840022703253,20.5514611813031,-0.0213728489106809,0.491344788558436,3.19732471837768
"mFlipHCrs/uf125-02/7","GPMN",1102.66191523643,-1055.18387205432,-0.020120552282158,-0.119572586986105,6.07056976966203
"mFlipHCrs/uf125-02/9","GPMN",56.9298245612196,16.3455791855711,-0.502870675421208,0.338973735754592,2.80455011397966
"mFlipHCrs/uf125-03/1","GPMN",44.6281527655461,31041.4167393476,-7.00850874698281,0.00596788693204188,5.15683810796256
"mFlipHCrs/uf125-03/11","GPMN",62.2374413143136,-22.5414078656887,-377.858083197899,-0.177078163907122,0.0218771991101787
"mFlipHCrs/uf125-03/13","GPMN",-257.01973715784,443.475348136174,-0.30834516314708,0.0046178796191647,0.737152184341744
"mFlipHCrs/uf125-03/15","GPMN",35.0324336789303,19708.8360741726,-6.02892698457271,0.00961880112756151,1.56422100147761
"mFlipHCrs/uf125-03/17","GPMN",99.5050290839,-166.399757612341,-1.44685465489968,-0.00454739303778997,0.523867307762
"mFlipHCrs/uf125-03/19","GPMN",0,0,0,0,39
"mFlipHCrs/uf125-03/3","GPMN",44.5509301505754,32.9445250322572,-0.268224356307326,0.210908559930902,0.0190091967540331
"mFlipHCrs/uf125-03/5","GPMN",39.2856549430469,3983.45228501253,-4.73515180478176,0.00396109464309947,2.49587949851861
"mFlipHCrs/uf125-03/7","GPMN",69.922850182555,-12584.19208558,-9.13205447830415,-0.0094819644383248,239.619356979793
"mFlipHCrs/uf125-03/9","GPMN",39.886088805619,52930.0081557617,-6.53453806600524,0.0850612220868439,0.00299395089898403
"mFlipHCrs/uf125-04/1","GPMN",49.8798945153461,24.6034929995206,-0.141646641864778,0.124686397179169,2.5485904822987
"mFlipHCrs/uf125-04/11","GPMN",0,0,0,0,37.5
"mFlipHCrs/uf125-04/13","GPMN",3068.06748286051,-3017.59708235999,-0.00828306585770285,-0.134695437570406,0.115835919415653
"mFlipHCrs/uf125-04/15","GPMN",37.4815546799843,2171.84907029076,-4.33923063538337,0.00569309969609918,0.127400765945514
"mFlipHCrs/uf125-04/17","GPMN",1650.87989983088,-1601.61732169227,-0.016405150151011,-0.174352682526579,3.7201930580247
"mFlipHCrs/uf125-04/19","GPMN",926.848805918704,-878.480030494517,-0.0143697740938192,-0.499472620543259,4.61498335553197
"mFlipHCrs/uf125-04/3","GPMN",90.6591749928899,-375.448684845343,-2.66547091569895,-0.00767935460738634,12.8400982494523
"mFlipHCrs/uf125-04/5","GPMN",0,0,0,0,42.4285714285714
"mFlipHCrs/uf125-04/7","GPMN",45.9750583464724,20.1044354130832,-0.000917093104730274,0.869213541703606,0.0120024771469325
"mFlipHCrs/uf125-04/9","GPMN",46.4211367589925,159612.155793005,-8.63871104721296,0.00810137744039581,0.453539151054518
"mFlipHCrs/uf125-05/1","GPMN",-635.80532743339,707.78374998801,-0.00613872807398353,0.0359009757630752,71.9826248176089
"mFlipHCrs/uf125-05/11","GPMN",47.5769936689897,32.5061513094629,-0.0297739247301626,0.79949990380779,0.48718304758074
"mFlipHCrs/uf125-05/13","GPMN",48.9796605347245,23.788979174338,-0.27912124627854,0.110808046107531,3.08454434213302
"mFlipHCrs/uf125-05/15","GPMN",206.12581106117,-158.848592232392,-0.492216257466672,-0.865440740722717,3.74804253576702
"mFlipHCrs/uf125-05/17","GPMN",-0.796100843999658,-67.788070679525,-0.653258760809101,0.0598182101623141,47.7726779637444
"mFlipHCrs/uf125-05/19","GPMN",64.576794319186,-6279.04733590324,-10.2290560017334,-0.0111814838834398,294.681781739904
"mFlipHCrs/uf125-05/3","GPMN",290.014609315139,-256.775940302942,-0.108544416667907,-0.052544393641206,0.322327670700069
"mFlipHCrs/uf125-05/5","GPMN",-316.535718900323,407.512657097267,-0.038751088993527,0.0454519946729736,1062.1863500742
"mFlipHCrs/uf125-05/7","GPMN",53.9030259353522,11.0891580281321,-1.27149178652973e-05,0.402455003403384,1.8846286354227
"mFlipHCrs/uf125-05/9","GPMN",-1372.44159917875,1441.82750860686,-0.000348385297694676,0.183206532327246,49825.726019946
"mFlipHCrs/uf125-06/1","GPMN",59.3164531436026,-415.926677917242,-13.6874052895069,-0.0695806991979545,3601.88862247677
"mFlipHCrs/uf125-06/11","GPMN",54.4981878571769,-35.8902381274567,-9.32427980513303,-0.0541950681256732,10.2244336623469
"mFlipHCrs/uf125-06/13","GPMN",1024.94596538651,-976.897928899718,-0.0289643847139193,-0.0893290130206485,1.62597886950772
"mFlipHCrs/uf125-06/15","GPMN",0,0,0,0,44.6666666666667
"mFlipHCrs/uf125-06/17","GPMN",62.7821102906923,51253.7634635541,-8.27099615197217,0.0291383574188254,8.40674009950981
"mFlipHCrs/uf125-06/19","GPMN",45.6524608847607,134.378073924914,-1.41845209100611,0.0618276670691571,0.112838558335552
"mFlipHCrs/uf125-06/3","GPMN",0,0,0,0,1e+06
"mFlipHCrs/uf125-06/5","GPMN",50.5518008842094,1288.87242000843,-3.78566431586333,0.0513534040319175,2.48278561466297
"mFlipHCrs/uf125-06/7","GPMN",41.8726564703159,1387.67301501549,-3.64713008235142,0.0217688649618638,0.0705957850137452
"mFlipHCrs/uf125-06/9","GPMN",0,0,0,0,37.3
"mFlipHCrs/uf125-07/1","GPMN",61.5708388739835,-5568.39703066869,-10.431072445659,-0.0149744385184392,990.017755194416
"mFlipHCrs/uf125-07/11","GPMN",-138.501102757076,375.684273115433,-0.609806460701345,0.00291644783644426,0.29820299567044
"mFlipHCrs/uf125-07/13","GPMN",-0.804951878009058,-72.5969217135344,-0.664106674286242,0.0720013708545413,46.7244851882501
"mFlipHCrs/uf125-07/15","GPMN",-202.171438394135,269.17019803099,-0.0294010656890753,0.0366810359326529,348.086412240201
"mFlipHCrs/uf125-07/17","GPMN",896.763580814102,-108.668963355898,2.02263692895167,0.00163471298942559,0.13499299219375
"mFlipHCrs/uf125-07/19","GPMN",89.1677252934197,-127.302053495042,-1.50681530913007,-0.0102234320099597,5.78416912885999
"mFlipHCrs/uf125-07/3","GPMN",2482.33039111392,-2428.62630354788,-0.0155885086786229,-0.36663612669123,2.19755872939598
"mFlipHCrs/uf125-07/5","GPMN",-23.3637035364879,5140.54695607401,-3.85764597840955,0.00405393793241562,0.159967117446294
"mFlipHCrs/uf125-07/7","GPMN",42.699437832391,22597.8922947668,-6.50886952078529,0.0101760581943301,0.927543191729566
"mFlipHCrs/uf125-07/9","GPMN",0,0,0,0,40.5
"mFlipHCrs/uf125-08/1","GPMN",63.7686114422606,-6150.95879694673,-8.45326261718953,-0.00639653013500326,7.17050088900613
"mFlipHCrs/uf125-08/11","GPMN",46.9315497255734,112.313445045634,-0.883863219119068,0.041107224162333,0.547414305939064
"mFlipHCrs/uf125-08/13","GPMN",120.901828793947,-130.714132406901,-0.762658329945527,-0.0212077063864373,28.1196850265081
"mFlipHCrs/uf125-08/15","GPMN",0,0,0,0,43.3333333333333
"mFlipHCrs/uf125-08/17","GPMN",0,0,0,0,40.5
"mFlipHCrs/uf125-08/19","GPMN",2558.67292464763,-2506.40962004082,-0.011394440929121,-0.146559449439905,6.11061428967182
"mFlipHCrs/uf125-08/3","GPMN",49.4010675151563,22.3005225312103,-0.106382490029216,0.185147528354814,0.444855782604383
"mFlipHCrs/uf125-08/5","GPMN",39.4447218881642,50.9100693124077,-0.477410031103272,0.163585041722498,0.588656719177309
"mFlipHCrs/uf125-08/7","GPMN",563.154727733732,-504.731292651578,-0.0319840187788667,-0.176205006075628,2.80730493146682
"mFlipHCrs/uf125-08/9","GPMN",49.2493979497742,8565.26413334376,-6.15026402266371,0.00700155920692525,0.0300984994539503
"mFlipHCrs/uf125-09/1","GPMN",61.8520489341008,-620.725912237797,-6.66194721575977,-0.0330851311631919,3410.32735743511
"mFlipHCrs/uf125-09/11","GPMN",472.341030314222,-423.132110312073,-0.0917605339195421,-0.472588292823112,1.88183756600378
"mFlipHCrs/uf125-09/13","GPMN",39.5625233611526,881916.901477848,-10.5617303983679,0.00573929474241851,0.116543038781292
"mFlipHCrs/uf125-09/15","GPMN",63.3799176200121,-27471.9639354024,-18.6937100915995,-0.0335841735493612,1009078.26057526
"mFlipHCrs/uf125-09/17","GPMN",0.0172855538387233,-74.2192897403076,-0.948251771977272,0.146711704078598,49.6321015853286
"mFlipHCrs/uf125-09/19","GPMN",0,0,0,0,41.5
"mFlipHCrs/uf125-09/3","GPMN",46.4163063001957,33.2778962675695,-0.192910219911115,0.0554803515557319,0.572208618119362
"mFlipHCrs/uf125-09/5","GPMN",1507.74663245369,-1451.76837305326,-0.0175622777142545,-0.0991256339656914,2.81024766128483
"mFlipHCrs/uf125-09/7","GPMN",104.097061776043,-52.9304160578313,-0.540550216415454,-0.210760725239356,0.152388083750641
"mFlipHCrs/uf125-09/9","GPMN",46.9055092684809,16.4429593809052,-0.00337242263552192,0.295993829969796,0.863363335932852
"mFlipHCrs/uf125-10/1","GPMN",75.9203231400149,-1928.58768297291,-6.94247749116099,-0.0320181768705806,10695.880535268
"mFlipHCrs/uf125-10/11","GPMN",55.8136729646033,217.5482796181,-1.8601694426638,0.151192857896565,4.32058509833043
"mFlipHCrs/uf125-10/13","GPMN",61.4062263935135,-15.9221366364024,-9512.72881542943,-0.366123805013061,0.806993034034244
"mFlipHCrs/uf125-10/15","GPMN",50.0424810442011,41.6013841994696,-0.488094724243819,0.251754728113574,0.840213412279011
"mFlipHCrs/uf125-10/17","GPMN",39.4140301816958,5611.1146872707,-4.84300832218093,0.0110887464199662,0.703017293351319
"mFlipHCrs/uf125-10/19","GPMN",0,0,0,0,37.75
"mFlipHCrs/uf125-10/3","GPMN",41.9814164687563,11751.6441813467,-5.67559528899234,0.00694024980191733,0.210164199524495
"mFlipHCrs/uf125-10/5","GPMN",0,0,0,0,44.8
"mFlipHCrs/uf125-10/7","GPMN",1.05525164508488,-58.2755870993971,-0.879829908868481,0.607547363119017,40.0826513234428
"mFlipHCrs/uf125-10/9","GPMN",58.538120101868,-24.5907395032679,-67.7508215964665,-0.113716413889246,0.230943932520742
"mFlipHCrs/uf150-01/1","GPMN",562.602843461276,-522.392541129795,-0.0742525911400811,-0.0331170954574152,1.05559402685658
"mFlipHCrs/uf150-01/11","GPMN",46.0687581165923,3429.69134728049,-4.37801956577463,0.014882960167464,0.00555661438777053
"mFlipHCrs/uf150-01/13","GPMN",0,0,0,0,44.75
"mFlipHCrs/uf150-01/15","GPMN",6.16766542282259,764.522217427119,-2.28224367712724,0.00399033809563977,8.60358293782653
"mFlipHCrs/uf150-01/17","GPMN",62.6803317241902,117.825745634531,-1.31213619160172,0.0477431897989966,0.00746534282160654
"mFlipHCrs/uf150-01/19","GPMN",2647.9956718676,-2586.75607585082,-0.013809499466103,-0.300823924699695,4.88346491409378
"mFlipHCrs/uf150-01/3","GPMN",0,0,0,0,47.7142857142857
"mFlipHCrs/uf150-01/5","GPMN",68.6548456418617,-10.0181431954121,-43687755.496102,-0.918565673839277,0.9637910410256
"mFlipHCrs/uf150-01/7","GPMN",1.1077970722484,-84.6230416722336,-0.833210487434178,0.65416678455332,50.3085454740708
"mFlipHCrs/uf150-01/9","GPMN",-19.4865128790262,1524.86173455676,-2.74924222514514,0.00262798772341782,0.035420436928303
"mFlipHCrs/uf150-02/1","GPMN",0.0509929048558169,-93.3855823892905,-0.947218682073342,0.132485655187136,53.8980642305321
"mFlipHCrs/uf150-02/11","GPMN",55.3352429997958,93.4222261156016,-1.09023015121261,0.0355498882339911,0.992747577368264
"mFlipHCrs/uf150-02/13","GPMN",113.312842858615,-69.9853105359619,-0.487565998566744,-0.0734210824574067,3.70690597900545
"mFlipHCrs/uf150-02/15","GPMN",1551.88857614396,-1489.51545500666,-0.0236325094152624,-0.27914696065897,2.06926234864711
"mFlipHCrs/uf150-02/17","GPMN",52.038285681879,22.5698275642024,-0.0153913910896035,0.222378704261597,0.0162042447535636
"mFlipHCrs/uf150-02/19","GPMN",58.657942918466,8874.88862985547,-5.61014146776214,0.00577888509250682,3.53436166195335
"mFlipHCrs/uf150-02/3","GPMN",73.7297766658453,-17929.3789547366,-18.4490812958896,-0.0183589000973358,509.729376891343
"mFlipHCrs/uf150-02/5","GPMN",66.1808901164911,23.0932510977259,-0.199452769080659,0.0926203317722064,1.1016005158531
"mFlipHCrs/uf150-02/7","GPMN",625.476273468338,-570.685892587926,-0.0735258434749689,-0.306514018998509,2.0499500731802
"mFlipHCrs/uf150-02/9","GPMN",59.4471223001905,165579.282257457,-8.79711211682565,0.00755505041110645,0.108403345980132
